5.98297	0	5	-1.12915	3.50741	-1.16049	4.95059	-1.63768	1.28893	44.5017	5.00637	-1.07705	0.796855	35.1095	4.07553	-1.15636	1.00783	-2.54805	-4.03441	-3.55458	-0.722225	-3.65802	-2.35142	-4.31293	-2.03267	-5.38683	-3.66215	-1.72784	1.9949	-1.68114	1.36759	-0.982619	2.92777	-1.55059	0.991325	
5.98144	0	0	-1.13172	3.50452	-1.16832	4.94854	-1.64436	1.28495	46.0537	4.97757	-1.08783	0.802251	36.4291	4.07461	-1.15868	1.00762	-2.55584	-4.03568	-3.55535	-0.734204	-3.66847	-2.35354	-4.3151	-2.03504	-5.39334	-3.67238	-1.72784	1.9949	-1.67704	1.35599	-0.984666	2.92262	-1.54301	0.98637	
5.98297	0	0	-1.13429	3.50163	-1.17615	4.94649	-1.65104	1.28096	47.6056	4.94876	-1.09861	0.807647	37.7488	4.07368	-1.161	1.00741	-2.56363	-4.03694	-3.55611	-0.746184	-3.67893	-2.35566	-4.31726	-2.03741	-5.39984	-3.68262	-1.72784	1.9949	-1.67294	1.3444	-0.986713	2.91747	-1.53543	0.981415	
5.97687	0	0	-1.13885	3.48408	-1.17904	4.9305	-1.66087	1.27072	49.2611	4.92024	-1.1224	0.824838	38.8278	4.11809	-1.17234	0.978668	-2.5753	-4.05046	-3.57303	-0.768882	-3.68786	-2.36992	-4.32288	-2.04697	-5.40956	-3.70274	-1.72906	1.99837	-1.68491	1.35519	-0.992737	2.92357	-1.53761	0.987598	
5.97839	0	0	-1.14341	3.46653	-1.18192	4.91451	-1.67071	1.26049	50.9165	4.89172	-1.14618	0.842028	39.9067	4.16251	-1.18368	0.949929	-2.58696	-4.06399	-3.58995	-0.79158	-3.69679	-2.38419	-4.3285	-2.05654	-5.41928	-3.72287	-1.73029	2.00184	-1.69688	1.36598	-0.998761	2.92966	-1.5398	0.99378	
5.98297	0	0	-1.14797	3.44897	-1.1848	4.89852	-1.68054	1.25025	52.5719	4.8632	-1.16997	0.859218	40.9856	4.20692	-1.19502	0.921191	-2.59862	-4.07751	-3.60688	-0.814278	-3.70572	-2.39845	-4.33411	-2.0661	-5.42901	-3.74299	-1.73152	2.00531	-1.70885	1.37677	-1.00479	2.93576	-1.54199	0.999963	
5.97687	0	0	-1.15253	3.43142	-1.18769	4.88253	-1.69038	1.24001	54.2273	4.83468	-1.19376	0.876409	42.0645	4.25133	-1.20636	0.892452	-2.61029	-4.09104	-3.6238	-0.836976	-3.71465	-2.41271	-4.33973	-2.07566	-5.43873	-3.76311	-1.73275	2.00879	-1.72082	1.38756	-1.01081	2.94186	-1.54418	1.00615	
5.97534	0	0	-1.15872	3.42863	-1.1844	4.87325	-1.6978	1.23821	55.7346	4.8239	-1.19875	0.878022	43.5583	4.17141	-1.2062	0.871775	-2.61352	-4.09736	-3.62293	-0.860547	-3.71781	-2.41956	-4.34015	-2.08294	-5.43864	-3.78236	-1.74031	2.00572	-1.71792	1.36787	-1.01694	2.92644	-1.5452	0.992565	
5.97839	0	0	-1.1649	3.42584	-1.18112	4.86397	-1.70522	1.2364	57.2419	4.81312	-1.20373	0.879634	45.0521	4.09148	-1.20604	0.851097	-2.61676	-4.10369	-3.62206	-0.884118	-3.72097	-2.42641	-4.34058	-2.09021	-5.43856	-3.80161	-1.74787	2.00266	-1.71502	1.34817	-1.02307	2.91101	-1.54623	0.978986	
5.97687	0	0	-1.17109	3.42305	-1.17783	4.85468	-1.71265	1.2346	58.7492	4.80234	-1.20872	0.881246	46.5458	4.01156	-1.20588	0.830419	-2.61999	-4.11001	-3.62118	-0.907689	-3.72413	-2.43326	-4.341	-2.09749	-5.43847	-3.82086	-1.75543	1.9996	-1.71213	1.32848	-1.02919	2.89559	-1.54725	0.965406	
5.97381	0	0	-1.17727	3.42026	-1.17455	4.8454	-1.72007	1.2328	60.2566	4.79155	-1.21371	0.882859	48.0396	3.93164	-1.20572	0.809742	-2.62323	-4.11634	-3.62031	-0.93126	-3.72729	-2.44011	-4.34143	-2.10476	-5.43839	-3.8401	-1.76299	1.99654	-1.70923	1.30878	-1.03532	2.88016	-1.54828	0.951826	
5.97229	0	0	-1.18554	3.42339	-1.18729	4.85729	-1.73097	1.23327	61.5916	4.32151	-1.21447	0.885002	48.7038	3.64217	-1.21422	0.81359	-2.62937	-4.11443	-3.61707	-0.933375	-3.72571	-2.43669	-4.3384	-2.10486	-5.43728	-3.84322	-1.76299	1.99654	-1.71316	1.30839	-1.03637	2.87223	-1.54828	0.951826	
5.97534	0	0	-1.19381	3.42652	-1.20003	4.86918	-1.74187	1.23375	62.9266	3.85147	-1.21523	0.887145	49.368	3.3527	-1.22273	0.817438	-2.63552	-4.11253	-3.61384	-0.93549	-3.72413	-2.43326	-4.33537	-2.10495	-5.43618	-3.84633	-1.76299	1.99654	-1.71709	1.30799	-1.03743	2.8643	-1.54828	0.951826	
5.97534	0	0	-1.20208	3.42965	-1.21277	4.88107	-1.75278	1.23422	64.2616	3.38143	-1.21599	0.889288	50.0323	3.06323	-1.23124	0.821285	-2.64166	-4.11062	-3.6106	-0.937605	-3.72255	-2.42984	-4.33233	-2.10504	-5.43508	-3.84945	-1.76299	1.99654	-1.72102	1.3076	-1.03848	2.85637	-1.54828	0.951826	
5.96924	0	0	-1.21035	3.43278	-1.22551	4.89297	-1.76368	1.2347	65.5967	2.91138	-1.21675	0.891431	50.6965	2.77376	-1.23975	0.825133	-2.6478	-4.10872	-3.60737	-0.93972	-3.72097	-2.42642	-4.3293	-2.10514	-5.43398	-3.85257	-1.76299	1.99654	-1.72495	1.3072	-1.03953	2.84844	-1.54828	0.951826	
5.96771	0	0	-1.21443	3.42408	-1.22612	4.88267	-1.76879	1.22642	65.7496	2.47933	-1.22173	0.893041	50.1182	2.74794	-1.24799	0.794675	-2.65168	-4.12092	-3.61379	-0.963728	-3.71948	-2.43853	-4.33189	-2.11476	-5.44154	-3.86914	-1.76738	1.99675	-1.73945	1.31372	-1.05258	2.85267	-1.56561	0.967896	
5.96466	0	0	-1.21851	3.41538	-1.22674	4.87238	-1.7739	1.21814	65.9024	2.04727	-1.22672	0.894651	49.54	2.72212	-1.25623	0.764218	-2.65556	-4.13313	-3.62021	-0.987736	-3.71798	-2.45064	-4.33448	-2.12438	-5.4491	-3.88572	-1.77177	1.99695	-1.75394	1.32023	-1.06564	2.85689	-1.58294	0.983967	
5.97076	0	5	-1.22258	3.40668	-1.22736	4.86209	-1.77901	1.20986	66.0553	1.61521	-1.2317	0.896261	48.9617	2.6963	-1.26448	0.733761	-2.65943	-4.14534	-3.62663	-1.01174	-3.71649	-2.46274	-4.33707	-2.134	-5.45667	-3.9023	-1.77616	1.99715	-1.76844	1.32674	-1.07869	2.86112	-1.60027	1.00004	
5.96619	0	5	-1.22666	3.39797	-1.22798	4.8518	-1.78411	1.20158	66.2082	1.18315	-1.23669	0.897871	48.3835	2.67048	-1.27272	0.703303	-2.66331	-4.15754	-3.63305	-1.03575	-3.715	-2.47485	-4.33966	-2.14362	-5.46423	-3.91887	-1.78055	1.99736	-1.78294	1.33325	-1.09174	2.86534	-1.6176	1.01611	
5.96313	0	5	-1.22818	3.39215	-1.22634	4.84716	-1.78378	1.19307	67.1203	0.816507	-1.23593	0.895729	48.5701	2.6553	-1.27872	0.680037	-2.66395	-4.16343	-3.63303	-1.05684	-3.71453	-2.48405	-4.33836	-2.15577	-5.46201	-3.93464	-1.78319	1.98046	-1.78261	1.30939	-1.10291	2.84258	-1.61643	0.996379	
5.96771	0	5	-1.22969	3.38633	-1.22471	4.84253	-1.78345	1.18457	68.0324	0.449863	-1.23517	0.893587	48.7568	2.64011	-1.28471	0.65677	-2.6646	-4.16931	-3.63302	-1.07793	-3.71407	-2.49325	-4.33706	-2.16792	-5.45978	-3.9504	-1.78584	1.96357	-1.78229	1.28554	-1.11408	2.81982	-1.61526	0.976651	
5.96619	0	5	-1.23121	3.38051	-1.22307	4.8379	-1.78312	1.17607	68.9446	0.0832177	-1.23441	0.891444	48.9434	2.62493	-1.29071	0.633504	-2.66525	-4.1752	-3.633	-1.09901	-3.7136	-2.50245	-4.33575	-2.18006	-5.45756	-3.96616	-1.78849	1.94667	-1.78196	1.26168	-1.12524	2.79706	-1.6141	0.956923	
5.96466	0	5	-1.23272	3.3747	-1.22143	4.83326	-1.78279	1.16756	69.8567	-0.283427	-1.23365	0.889302	49.1301	2.60974	-1.29671	0.610238	-2.6659	-4.18108	-3.63299	-1.1201	-3.71314	-2.51164	-4.33445	-2.19221	-5.45533	-3.98192	-1.79114	1.92978	-1.78164	1.23782	-1.13641	2.7743	-1.61293	0.937194	
5.96313	0	5	-1.23993	3.37487	-1.23086	4.83587	-1.79366	1.16804	71.0157	-0.318989	-1.2394	0.893053	50.1104	2.21012	-1.3089	0.597886	-2.67429	-4.1882	-3.63057	-1.13395	-3.71007	-2.52031	-4.33488	-2.19945	-5.45095	-3.99431	-1.79624	1.91984	-1.78796	1.22133	-1.13654	2.753	-1.61933	0.922462	
5.96619	0	5	-1.24713	3.37504	-1.2403	4.83847	-1.80452	1.16852	72.1747	-0.35455	-1.24513	0.896803	51.0907	1.8105	-1.32109	0.585534	-2.68267	-4.19532	-3.62815	-1.14779	-3.707	-2.52897	-4.33531	-2.20669	-5.44657	-4.00669	-1.80133	1.9099	-1.79428	1.20484	-1.13668	2.7317	-1.62573	0.90773	
5.96771	0	5	-1.25434	3.37521	-1.24974	4.84108	-1.81539	1.169	73.3337	-0.390111	-1.25087	0.900554	52.071	1.41088	-1.33328	0.573182	-2.69106	-4.20243	-3.62573	-1.16164	-3.70394	-2.53764	-4.33575	-2.21392	-5.44219	-4.01908	-1.80643	1.89996	-1.8006	1.18834	-1.13682	2.7104	-1.63213	0.892999	
5.96466	0	5	-1.26154	3.37538	-1.25917	4.84369	-1.82626	1.16948	74.4928	-0.425673	-1.25662	0.904304	53.0513	1.01126	-1.34547	0.56083	-2.69945	-4.20955	-3.62331	-1.17548	-3.70087	-2.54631	-4.33618	-2.22116	-5.4378	-4.03147	-1.81153	1.89001	-1.80692	1.17185	-1.13695	2.6891	-1.63853	0.878267	
5.96161	0	5	-1.26145	3.35494	-1.25879	4.81857	-1.83635	1.1678	75.3886	-0.576582	-1.27381	0.91554	53.5859	0.900062	-1.36521	0.536629	-2.70463	-4.23338	-3.64263	-1.18383	-3.71083	-2.55754	-4.34094	-2.23307	-5.45085	-4.03245	-1.81225	1.87988	-1.80542	1.15618	-1.14103	2.67896	-1.64493	0.863585	
5.96466	0	5	-1.26135	3.3345	-1.2584	4.79345	-1.84644	1.16612	76.2845	-0.72749	-1.29101	0.926777	54.1206	0.788862	-1.38494	0.512429	-2.7098	-4.25722	-3.66196	-1.19218	-3.72078	-2.56877	-4.3457	-2.24497	-5.4639	-4.03343	-1.81297	1.86975	-1.80392	1.14051	-1.1451	2.66883	-1.65133	0.848904	
5.97076	0	5	-1.26126	3.31406	-1.25802	4.76832	-1.85653	1.16445	77.1804	-0.878399	-1.3082	0.938014	54.6552	0.677662	-1.40467	0.488228	-2.71498	-4.28105	-3.68128	-1.20053	-3.73074	-2.57999	-4.35046	-2.25688	-5.47695	-4.03442	-1.81368	1.85962	-1.80242	1.12484	-1.14918	2.65869	-1.65773	0.834222	
5.97076	0	5	-1.26116	3.29362	-1.25763	4.7432	-1.86661	1.16277	78.0763	-1.02931	-1.3254	0.94925	55.1898	0.566462	-1.4244	0.464027	-2.72015	-4.30489	-3.7006	-1.20888	-3.7407	-2.59122	-4.35522	-2.26878	-5.48999	-4.0354	-1.8144	1.84949	-1.80092	1.10917	-1.15325	2.64855	-1.66412	0.81954	
5.97229	0	5	-1.25956	3.27903	-1.25501	4.72378	-1.87051	1.15871	79.0413	-1.26945	-1.34046	0.960739	56.21	-0.100125	-1.43726	0.447254	-2.7266	-4.31737	-3.70944	-1.22575	-3.74341	-2.60714	-4.363	-2.28055	-5.4943	-4.05157	-1.82459	1.82973	-1.80712	1.081	-1.16149	2.61779	-1.67588	0.803713	
5.97534	0	5	-1.25796	3.26443	-1.25238	4.70435	-1.87441	1.15465	80.0063	-1.5096	-1.35553	0.972228	57.2301	-0.766713	-1.45012	0.430481	-2.73305	-4.32985	-3.71828	-1.24263	-3.74612	-2.62306	-4.37078	-2.29232	-5.49861	-4.06773	-1.83478	1.80996	-1.81332	1.05284	-1.16973	2.58703	-1.68763	0.787887	
5.97839	0	5	-1.25636	3.24984	-1.24976	4.68493	-1.8783	1.15058	80.9713	-1.74975	-1.37059	0.983717	58.2503	-1.4333	-1.46299	0.413707	-2.7395	-4.34233	-3.72712	-1.2595	-3.74883	-2.63898	-4.37856	-2.30409	-5.50292	-4.08389	-1.84497	1.79019	-1.81952	1.02468	-1.17796	2.55627	-1.69938	0.772061	
5.97381	0	5	-1.25476	3.23524	-1.24713	4.6655	-1.8822	1.14652	81.9363	-1.9899	-1.38565	0.995206	59.2704	-2.09989	-1.47585	0.396934	-2.74595	-4.35481	-3.73596	-1.27638	-3.75155	-2.65489	-4.38634	-2.31586	-5.50723	-4.10006	-1.85516	1.77042	-1.82571	0.996512	-1.1862	2.52551	-1.71113	0.756234	
5.97992	0	5	-1.25836	3.23533	-1.26043	4.66712	-1.87797	1.14211	81.9682	-1.33992	-1.39136	0.99894	59.9364	-2.15547	-1.47736	0.39457	-2.74595	-4.35481	-3.72954	-1.28057	-3.74691	-2.66013	-4.38074	-2.32326	-5.49963	-4.10266	-1.85904	1.75715	-1.82815	0.980595	-1.18638	2.50446	-1.70786	0.730671	
5.97992	0	5	-1.26196	3.23543	-1.27373	4.66874	-1.87374	1.13769	82.0001	-0.689946	-1.39708	1.00267	60.6023	-2.21106	-1.47887	0.392207	-2.74595	-4.35481	-3.72313	-1.28476	-3.74228	-2.66536	-4.37514	-2.33066	-5.49202	-4.10525	-1.86292	1.74387	-1.83058	0.964679	-1.18656	2.48341	-1.70459	0.705109	
5.98144	0	5	-1.26555	3.23552	-1.28703	4.67036	-1.86952	1.13328	82.0321	-0.039971	-1.40279	1.00641	61.2682	-2.26664	-1.48037	0.389844	-2.74595	-4.35481	-3.71671	-1.28896	-3.73765	-2.6706	-4.36953	-2.33806	-5.48442	-4.10785	-1.8668	1.7306	-1.83302	0.948762	-1.18675	2.46235	-1.70131	0.679547	
5.97534	0	5	-1.26915	3.23562	-1.30033	4.67198	-1.86529	1.12887	82.064	0.610004	-1.40851	1.01014	61.9342	-2.32222	-1.48188	0.38748	-2.74595	-4.35481	-3.71029	-1.29315	-3.73302	-2.67584	-4.36393	-2.34546	-5.47682	-4.11045	-1.87068	1.71733	-1.83545	0.932846	-1.18693	2.4413	-1.69804	0.653984	
5.97839	0	5	-1.27123	3.24149	-1.29645	4.67298	-1.86605	1.13101	82.3494	0.83851	-1.40279	1.00641	62.9206	-2.83128	-1.47897	0.412423	-2.74304	-4.34002	-3.70064	-1.27855	-3.72464	-2.66805	-4.36047	-2.33837	-5.46923	-4.09404	-1.86195	1.71689	-1.83167	0.944963	-1.17983	2.45359	-1.7077	0.664972	
5.98144	0	5	-1.2733	3.24736	-1.29256	4.67397	-1.86681	1.13316	82.6347	1.06702	-1.39708	1.00267	63.907	-3.34034	-1.47606	0.437366	-2.74012	-4.32523	-3.69098	-1.26396	-3.71626	-2.66027	-4.357	-2.33128	-5.46165	-4.07764	-1.85322	1.71645	-1.8279	0.95708	-1.17273	2.46588	-1.71735	0.675961	
5.98144	0	5	-1.27538	3.25323	-1.28867	4.67497	-1.86757	1.13531	82.9201	1.29552	-1.39136	0.99894	64.8934	-3.84939	-1.47315	0.46231	-2.73721	-4.31044	-3.68132	-1.24936	-3.70788	-2.65248	-4.35354	-2.32419	-5.45407	-4.06123	-1.84449	1.71601	-1.82412	0.969197	-1.16562	2.47817	-1.72701	0.686949	
5.97992	0	5	-1.27746	3.2591	-1.28478	4.67596	-1.86833	1.13746	83.2055	1.52403	-1.38565	0.995206	65.8798	-4.35845	-1.47024	0.487253	-2.73429	-4.29565	-3.67167	-1.23476	-3.6995	-2.6447	-4.35008	-2.3171	-5.44648	-4.04482	-1.83576	1.71557	-1.82034	0.981314	-1.15852	2.49046	-1.73667	0.697938	
5.98144	0	5	-1.27386	3.259	-1.28641	4.68056	-1.86215	1.13507	83.3641	1.61563	-1.37707	0.9896	66.7522	-4.66224	-1.46808	0.507732	-2.72365	-4.27958	-3.67006	-1.19732	-3.69826	-2.61669	-4.3466	-2.29312	-5.44112	-4.01257	-1.82749	1.72863	-1.81157	1.01366	-1.14928	2.51842	-1.72277	0.7076	
5.97992	0	5	-1.27026	3.25891	-1.28804	4.68516	-1.85597	1.13268	83.5227	1.70722	-1.36849	0.983994	67.6247	-4.96603	-1.46592	0.528211	-2.71301	-4.26351	-3.66846	-1.15988	-3.69702	-2.58869	-4.34313	-2.26913	-5.43576	-3.98032	-1.81923	1.74169	-1.80281	1.046	-1.14004	2.54637	-1.70887	0.717263	
5.97839	0	5	-1.26667	3.25882	-1.28966	4.68976	-1.84978	1.13029	83.6814	1.79882	-1.35991	0.978388	68.4971	-5.26981	-1.46376	0.548691	-2.70237	-4.24744	-3.66685	-1.12243	-3.69577	-2.56069	-4.33965	-2.24515	-5.43039	-3.94807	-1.81097	1.75475	-1.79404	1.07834	-1.1308	2.57432	-1.69496	0.726926	
5.97534	0	5	-1.26307	3.25873	-1.29129	4.69436	-1.8436	1.12791	83.84	1.89041	-1.35133	0.972782	69.3696	-5.5736	-1.46161	0.56917	-2.69173	-4.23137	-3.66525	-1.08499	-3.69453	-2.53268	-4.33618	-2.22116	-5.42503	-3.91582	-1.8027	1.76781	-1.78527	1.11068	-1.12156	2.60227	-1.68106	0.736588	
5.97229	0	5	-1.25539	3.26727	-1.27735	4.70296	-1.82959	1.13363	83.9629	2.38357	-1.32267	0.954054	70.0953	-5.66221	-1.44656	0.599934	-2.66943	-4.20178	-3.65317	-1.06298	-3.68241	-2.51167	-4.32709	-2.20452	-5.41528	-3.89586	-1.81122	1.79189	-1.79219	1.14169	-1.12534	2.63462	-1.69188	0.767162	
5.97534	0	5	-1.24771	3.27581	-1.26341	4.71156	-1.81559	1.13936	84.0857	2.87672	-1.29401	0.935326	70.821	-5.75082	-1.43151	0.630697	-2.64712	-4.17219	-3.6411	-1.04098	-3.67028	-2.49066	-4.31799	-2.18787	-5.40553	-3.87589	-1.81974	1.81596	-1.79911	1.17269	-1.12911	2.66697	-1.7027	0.797735	
5.97687	0	5	-1.24004	3.28435	-1.24946	4.72015	-1.80158	1.14509	84.2086	3.36987	-1.26535	0.916599	71.5468	-5.83943	-1.41646	0.661461	-2.62482	-4.14259	-3.62903	-1.01897	-3.65816	-2.46964	-4.3089	-2.17123	-5.39578	-3.85593	-1.82826	1.84004	-1.80603	1.20369	-1.13289	2.69931	-1.71352	0.828309	
5.96924	0	5	-1.23236	3.2929	-1.23552	4.72875	-1.78757	1.15081	84.3315	3.86302	-1.23669	0.897871	72.2725	-5.92804	-1.40142	0.692225	-2.60252	-4.113	-3.61696	-0.996967	-3.64603	-2.44863	-4.29981	-2.15459	-5.38602	-3.83596	-1.83678	1.86412	-1.81295	1.23469	-1.13667	2.73166	-1.72433	0.858883	
5.97381	0	5	-1.22162	3.31308	-1.22645	4.75126	-1.77342	1.17143	84.5083	4.24343	-1.19427	0.871805	73.405	-5.63695	-1.37568	0.733335	-2.57428	-4.07637	-3.59353	-0.971625	-3.63071	-2.42062	-4.28637	-2.13314	-5.37409	-3.8125	-1.82293	1.87362	-1.80664	1.25124	-1.12655	2.74647	-1.71898	0.860095	
5.97687	0	5	-1.21089	3.33327	-1.21739	4.77376	-1.75927	1.19204	84.6851	4.62383	-1.15186	0.845738	74.5374	-5.34587	-1.34995	0.774446	-2.54604	-4.03974	-3.5701	-0.946283	-3.61539	-2.3926	-4.27292	-2.1117	-5.36215	-3.78905	-1.80907	1.88313	-1.80034	1.26778	-1.11642	2.76128	-1.71362	0.861306	
5.97076	0	5	-1.20016	3.35346	-1.20832	4.79627	-1.74513	1.21266	84.8619	5.00424	-1.10945	0.819672	75.6699	-5.05478	-1.32422	0.815557	-2.5178	-4.00312	-3.54666	-0.920941	-3.60007	-2.36459	-4.25948	-2.09025	-5.35021	-3.76559	-1.79522	1.89264	-1.79403	1.28432	-1.1063	2.77608	-1.70827	0.862518	
5.96619	0	5	-1.18943	3.37365	-1.19925	4.81877	-1.73098	1.23327	85.0387	5.38464	-1.06703	0.793606	76.8024	-4.76369	-1.29848	0.856667	-2.48956	-3.96649	-3.52323	-0.895599	-3.58474	-2.33658	-4.24603	-2.06881	-5.33828	-3.74213	-1.78136	1.90214	-1.78772	1.30087	-1.09618	2.79089	-1.70291	0.86373	
5.97076	0	5	-1.1921	3.39131	-1.2091	4.84661	-1.73165	1.25036	85.1006	6.13365	-1.03524	0.772829	78.4906	-5.47436	-1.28198	0.904302	-2.47329	-3.93445	-3.50543	-0.860983	-3.57098	-2.31184	-4.23039	-2.04486	-5.32415	-3.71512	-1.77431	1.91881	-1.77492	1.32214	-1.08598	2.81649	-1.68144	0.868575	
5.97229	0	5	-1.19477	3.40897	-1.21895	4.87445	-1.73233	1.26744	85.1624	6.88265	-1.00344	0.752051	80.1788	-6.18502	-1.26548	0.951937	-2.45701	-3.90242	-3.48764	-0.826367	-3.55722	-2.2871	-4.21474	-2.02092	-5.31002	-3.68811	-1.76727	1.93548	-1.76213	1.34341	-1.07579	2.84208	-1.65997	0.873421	
5.96313	0	5	-1.19743	3.42663	-1.2288	4.90228	-1.733	1.28453	85.2243	7.63166	-0.971639	0.731274	81.867	-6.89569	-1.24898	0.999572	-2.44074	-3.87038	-3.46984	-0.791751	-3.54346	-2.26237	-4.19909	-1.99698	-5.29588	-3.6611	-1.76022	1.95215	-1.74933	1.36468	-1.06559	2.86768	-1.6385	0.878267	
5.96466	0	5	-1.2001	3.44429	-1.23865	4.93012	-1.73368	1.30161	85.2861	8.38067	-0.939841	0.710496	83.5552	-7.60635	-1.23247	1.04721	-2.42447	-3.83834	-3.45204	-0.757135	-3.5297	-2.23763	-4.18345	-1.97303	-5.28175	-3.63409	-1.75318	1.96882	-1.73653	1.38595	-1.05539	2.89328	-1.61703	0.883112	
5.96771	0	5	-1.19392	3.44708	-1.22858	4.93784	-1.72626	1.30343	85.8843	8.68758	-0.916641	0.695337	84.3533	-7.30657	-1.22104	1.0622	-2.41207	-3.81856	-3.4431	-0.746893	-3.52493	-2.22721	-4.17561	-1.96101	-5.27963	-3.62093	-1.75369	1.98248	-1.72509	1.41122	-1.0744	2.91432	-1.62037	0.908959	
5.97229	0	5	-1.18775	3.44988	-1.21852	4.94557	-1.71883	1.30525	86.4825	8.99449	-0.893441	0.680177	85.1514	-7.00679	-1.2096	1.0772	-2.39967	-3.79878	-3.43416	-0.736651	-3.52015	-2.2168	-4.16777	-1.94898	-5.2775	-3.60777	-1.75421	1.99615	-1.71365	1.43648	-1.0934	2.93537	-1.6237	0.934806	
5.96771	0	5	-1.18157	3.45267	-1.20845	4.95329	-1.71141	1.30707	87.0807	9.3014	-0.870241	0.665018	85.9496	-6.70701	-1.19816	1.09219	-2.38727	-3.779	-3.42523	-0.726409	-3.51538	-2.20638	-4.15994	-1.93695	-5.27537	-3.5946	-1.75472	2.00982	-1.7022	1.46175	-1.11241	2.95642	-1.62704	0.960653	
5.96619	0	5	-1.17539	3.45547	-1.19838	4.96102	-1.70399	1.30889	87.6789	9.60831	-0.847041	0.649858	86.7477	-6.40723	-1.18673	1.10719	-2.37487	-3.75923	-3.41629	-0.716167	-3.5106	-2.19596	-4.1521	-1.92492	-5.27325	-3.58144	-1.75524	2.02348	-1.69076	1.48702	-1.13142	2.97747	-1.63038	0.9865	
5.96771	0	5	-1.1692	3.45827	-1.19612	4.9667	-1.69579	1.30854	88.1388	9.77008	-0.835417	0.642263	87.4056	-6.24315	-1.17433	1.10601	-2.36537	-3.75468	-3.40894	-0.715599	-3.50429	-2.19782	-4.14556	-1.91774	-5.26665	-3.5809	-1.75718	2.01675	-1.68544	1.48354	-1.14852	2.96064	-1.63139	0.972954	
5.96924	0	5	-1.16302	3.46107	-1.19386	4.97239	-1.68759	1.30819	88.5987	9.93186	-0.823794	0.634668	88.0635	-6.07908	-1.16193	1.10484	-2.35587	-3.75014	-3.4016	-0.715031	-3.49799	-2.19969	-4.13901	-1.91056	-5.26005	-3.58035	-1.75911	2.01001	-1.68013	1.48007	-1.16562	2.94381	-1.63241	0.959408	
5.96924	5	0	-1.15683	3.46386	-1.1916	4.97808	-1.6794	1.30784	89.0587	10.0936	-0.81217	0.627072	88.7214	-5.915	-1.14953	1.10367	-2.34637	-3.74559	-3.39425	-0.714462	-3.49168	-2.20155	-4.13247	-1.90338	-5.25345	-3.5798	-1.76105	2.00328	-1.67482	1.4766	-1.18273	2.92699	-1.63343	0.945862	
5.96313	5	0	-1.15065	3.46666	-1.18934	4.98376	-1.6712	1.30749	89.5186	10.2554	-0.800546	0.619477	89.3793	-5.75093	-1.13713	1.10249	-2.33687	-3.74105	-3.38691	-0.713894	-3.48538	-2.20341	-4.12593	-1.8962	-5.24686	-3.57926	-1.76299	1.99654	-1.6695	1.47313	-1.19983	2.91016	-1.63444	0.932316	
5.96619	5	0	-1.15275	3.4726	-1.18934	4.98376	-1.66923	1.30954	90.9508	9.5276	-0.80636	0.623276	90.2681	-5.99258	-1.13633	1.10024	-2.34212	-3.74192	-3.37872	-0.715658	-3.49064	-2.20448	-4.12068	-1.8939	-5.24467	-3.57582	-1.75931	1.98615	-1.66401	1.45762	-1.19494	2.8855	-1.64518	0.929876	
5.96771	5	0	-1.15485	3.47853	-1.18934	4.98376	-1.66726	1.3116	92.3831	8.7998	-0.812173	0.627075	91.1569	-6.23423	-1.13553	1.09798	-2.34737	-3.7428	-3.37054	-0.717421	-3.49591	-2.20556	-4.11543	-1.89159	-5.24249	-3.57239	-1.75563	1.97575	-1.65853	1.44211	-1.19005	2.86085	-1.65592	0.927437	
5.96924	5	0	-1.15695	3.48447	-1.18934	4.98376	-1.66529	1.31365	93.8154	8.072	-0.817987	0.630874	92.0457	-6.47588	-1.13473	1.09573	-2.35261	-3.74367	-3.36236	-0.719185	-3.50118	-2.20664	-4.11019	-1.88928	-5.24031	-3.56895	-1.75195	1.96536	-1.65304	1.4266	-1.18516	2.83619	-1.66666	0.924998	
5.96466	5	0	-1.15905	3.49041	-1.18934	4.98376	-1.66333	1.3157	95.2476	7.3442	-0.823801	0.634673	92.9345	-6.71753	-1.13394	1.09348	-2.35786	-3.74455	-3.35418	-0.720949	-3.50644	-2.20771	-4.10494	-1.88698	-5.23813	-3.56552	-1.74828	1.95497	-1.64755	1.41108	-1.18027	2.81153	-1.6774	0.922558	
5.97076	5	0	-1.16209	3.47871	-1.19941	4.97602	-1.67042	1.30533	96.3947	6.52459	-0.844118	0.647949	93.5609	-6.67788	-1.15401	1.08929	-2.37683	-3.75363	-3.35746	-0.718807	-3.51226	-2.21519	-4.10099	-1.88956	-5.24036	-3.55919	-1.74388	1.95476	-1.65149	1.41068	-1.17731	2.80317	-1.67523	0.916414	
5.97381	5	0	-1.16512	3.46701	-1.20948	4.96829	-1.67752	1.29495	97.5419	5.70498	-0.864436	0.661225	94.1872	-6.63823	-1.17409	1.08511	-2.3958	-3.76271	-3.36074	-0.716666	-3.51807	-2.22267	-4.09705	-1.89213	-5.2426	-3.55287	-1.73949	1.95455	-1.65543	1.41028	-1.17436	2.79482	-1.67305	0.91027	
