4.54254	0	0	1.39975	4.53114	-0.680386	1.91517	0.907461	1.93881	-0.131153	0.400815	0.00682625	-0.195091	-1.26914	-1.84673	0.0880995	0.173167	-0.205364	-0.778689	0.0123077	0.148303	-0.0266875	-0.0481397	-0.828953	-1.57034	-0.408471	-1.21386	2.37812	3.80754	2.87961	4.63181	2.7564	3.70181	1.64093	2.63139	
4.54559	0	0	1.3943	4.5115	-0.676374	1.89099	0.89993	1.9248	-0.135958	0.392849	0.006223	-0.214807	-1.26325	-1.86339	0.084325	0.146154	-0.213152	-0.799595	0.000729	0.134404	-0.037302	-0.068796	-0.835374	-1.58137	-0.424964	-1.22344	2.36586	3.81221	2.86294	4.63922	2.73539	3.71554	1.61482	2.61488	
4.55322	0	0	1.39904	4.49812	-0.667164	1.8778	0.902539	1.91743	-0.126042	0.38637	0.006298	-0.222155	-1.2603	-1.87171	0.0923003	0.131144	-0.212118	-0.813231	-0.00103625	0.123878	-0.042822	-0.0835222	-0.841315	-1.584	-0.427279	-1.23932	2.35595	3.79537	2.86357	4.61101	2.73828	3.68459	1.60222	2.58304	
4.56085	0	0	1.40377	4.48474	-0.657954	1.86462	0.905148	1.91005	-0.116125	0.379891	0.006373	-0.229502	-1.25736	-1.88003	0.100275	0.116135	-0.211084	-0.826867	-0.0028015	0.113351	-0.048342	-0.0982485	-0.847256	-1.58663	-0.429594	-1.2552	2.34603	3.77852	2.86421	4.5828	2.74117	3.65364	1.58963	2.5512	
4.55932	0	0	1.40851	4.47136	-0.648743	1.85143	0.907757	1.90268	-0.106209	0.373411	0.006448	-0.236849	-1.25442	-1.88835	0.108251	0.101125	-0.210049	-0.840503	-0.00456675	0.102824	-0.053862	-0.112975	-0.853198	-1.58926	-0.43191	-1.27109	2.33612	3.76167	2.86484	4.55459	2.74406	3.6227	1.57703	2.51935	
4.56543	0	0	1.41324	4.45798	-0.639533	1.83824	0.910366	1.8953	-0.096293	0.366932	0.006523	-0.244197	-1.25147	-1.89667	0.116226	0.086115	-0.209015	-0.854139	-0.006332	0.092298	-0.059382	-0.127701	-0.859139	-1.59189	-0.434225	-1.28697	2.32621	3.74482	2.86547	4.52638	2.74695	3.59175	1.56443	2.48751	
4.57306	0	0	1.41506	4.46451	-0.635269	1.83904	0.908627	1.90022	-0.0927557	0.378505	0.00805225	-0.234246	-1.25205	-1.8835	0.121077	0.102556	-0.202132	-0.85216	-0.00903475	0.107693	-0.0621922	-0.119759	-0.859668	-1.58069	-0.436892	-1.27943	2.33997	3.73583	2.86996	4.52692	2.75743	3.5849	1.54574	2.47314	
4.57458	0	0	1.41688	4.47103	-0.631004	1.83983	0.906888	1.90513	-0.0892185	0.390078	0.0095815	-0.224295	-1.25262	-1.87033	0.125928	0.118997	-0.195248	-0.850181	-0.0117375	0.123087	-0.0650025	-0.111818	-0.860197	-1.56948	-0.439559	-1.2719	2.35373	3.72684	2.87444	4.52746	2.76792	3.57805	1.52705	2.45877	
4.58374	0	0	1.4187	4.47755	-0.62674	1.84063	0.905148	1.91005	-0.0856813	0.401651	0.0111107	-0.214343	-1.25319	-1.85715	0.130779	0.135438	-0.188364	-0.848201	-0.0144402	0.138482	-0.0678128	-0.103876	-0.860727	-1.55828	-0.442225	-1.26436	2.36749	3.71785	2.87892	4.528	2.7784	3.57119	1.50835	2.4444	
4.58984	0	0	1.42052	4.48408	-0.622475	1.84143	0.903409	1.91496	-0.082144	0.413224	0.01264	-0.204392	-1.25377	-1.84398	0.13563	0.151879	-0.181481	-0.846222	-0.017143	0.153876	-0.070623	-0.095934	-0.861256	-1.54707	-0.444892	-1.25683	2.38125	3.70886	2.8834	4.52854	2.78889	3.56434	1.48966	2.43003	
4.59595	0	0	1.42643	4.46736	-0.608985	1.82903	0.905436	1.90042	-0.070926	0.403115	0.014166	-0.194421	-1.25435	-1.83078	0.129446	0.161814	-0.182515	-0.832574	-0.017207	0.177344	-0.0711752	-0.0741605	-0.862331	-1.5246	-0.443921	-1.23714	2.39273	3.72134	2.89495	4.5488	2.80076	3.58789	1.49271	2.4214	
4.60663	0	0	1.43235	4.45065	-0.595495	1.81663	0.907463	1.88588	-0.059708	0.393006	0.015692	-0.184451	-1.25493	-1.81758	0.123262	0.171749	-0.183549	-0.818925	-0.017271	0.200812	-0.0717275	-0.052387	-0.863406	-1.50213	-0.44295	-1.21746	2.40421	3.73383	2.90651	4.56906	2.81262	3.61143	1.49576	2.41278	
4.60968	0	0	1.43826	4.43393	-0.582005	1.80423	0.909489	1.87134	-0.04849	0.382896	0.017218	-0.17448	-1.25551	-1.80438	0.117078	0.181685	-0.184583	-0.805277	-0.017335	0.224279	-0.0722798	-0.0306135	-0.864482	-1.47966	-0.441979	-1.19778	2.41569	3.74631	2.91806	4.58933	2.82449	3.63498	1.49882	2.40415	
4.61578	0	0	1.44418	4.41722	-0.568515	1.79183	0.911516	1.8568	-0.037272	0.372787	0.018744	-0.16451	-1.25609	-1.79118	0.110894	0.19162	-0.185617	-0.791629	-0.017399	0.247747	-0.072832	-0.00884	-0.865557	-1.45719	-0.441008	-1.17809	2.42718	3.7588	2.92961	4.60959	2.83636	3.65853	1.50187	2.39553	
4.61426	0	0	1.45374	4.41354	-0.557327	1.79887	0.913252	1.8519	-0.0250415	0.381487	0.0324352	-0.14596	-1.2398	-1.77933	0.120112	0.20331	-0.171367	-0.778179	-0.012047	0.248162	-0.0598417	-0.0050625	-0.854674	-1.44902	-0.437181	-1.17769	2.42718	3.7588	2.92961	4.60959	2.82893	3.65666	1.50072	2.37643	
4.61426	0	0	1.46331	4.40985	-0.54614	1.80591	0.914988	1.84699	-0.012811	0.390186	0.0461265	-0.12741	-1.2235	-1.76748	0.129331	0.214999	-0.157117	-0.764729	-0.006695	0.248577	-0.0468515	-0.001285	-0.843791	-1.44085	-0.433353	-1.17728	2.42718	3.7588	2.92961	4.60959	2.8215	3.65479	1.49957	2.35732	
4.61578	0	0	1.47288	4.40617	-0.534953	1.81295	0.916723	1.84209	-0.0005805	0.398886	0.0598178	-0.10886	-1.20721	-1.75563	0.138549	0.226689	-0.142867	-0.751278	-0.001343	0.248992	-0.0338612	0.0024925	-0.832908	-1.43268	-0.429526	-1.17688	2.42718	3.7588	2.92961	4.60959	2.81408	3.65293	1.49842	2.33822	
4.61731	0	0	1.48245	4.40249	-0.523765	1.81999	0.918459	1.83718	0.01165	0.407586	0.073509	-0.09031	-1.19092	-1.74378	0.147767	0.238378	-0.128617	-0.737828	0.004009	0.249407	-0.020871	0.00627	-0.822025	-1.42452	-0.425698	-1.17647	2.42718	3.7588	2.92961	4.60959	2.80665	3.65106	1.49728	2.31912	
4.61578	0	0	1.49149	4.412	-0.50894	1.8427	0.925423	1.84395	0.0287608	0.424315	0.0920653	-0.0637545	-1.17368	-1.72278	0.163666	0.261572	-0.108455	-0.708531	0.0156068	0.255539	-0.00416225	0.0199498	-0.813137	-1.41063	-0.413045	-1.16727	2.42793	3.77166	2.93251	4.61467	2.81625	3.65823	1.49004	2.31724	
4.61426	0	0	1.50054	4.42152	-0.494115	1.8654	0.932387	1.85072	0.0458715	0.441045	0.110622	-0.037199	-1.15644	-1.70178	0.179566	0.284766	-0.088292	-0.679233	0.0272045	0.261671	0.0125465	0.0336295	-0.804248	-1.39674	-0.400392	-1.15806	2.42869	3.78453	2.9354	4.61975	2.82584	3.66541	1.48281	2.31536	
4.6112	0	0	1.50959	4.43104	-0.47929	1.88811	0.93935	1.85749	0.0629823	0.457774	0.129178	-0.0106435	-1.13921	-1.68078	0.195466	0.307961	-0.0681295	-0.649935	0.0388022	0.267803	0.0292553	0.0473092	-0.79536	-1.38286	-0.387738	-1.14886	2.42945	3.79739	2.93829	4.62483	2.83543	3.67259	1.47558	2.31348	
4.60968	0	0	1.51864	4.44055	-0.464465	1.91082	0.946314	1.86426	0.080093	0.474503	0.147734	0.015912	-1.12197	-1.65978	0.211365	0.331155	-0.047967	-0.620638	0.0504	0.273935	0.045964	0.060989	-0.786472	-1.36897	-0.375085	-1.13966	2.4302	3.81025	2.94118	4.62991	2.84503	3.67976	1.46835	2.3116	
4.60205	0	0	1.51444	4.44072	-0.45156	1.91322	0.947183	1.86181	0.086238	0.478883	0.157321	0.0392658	-1.11781	-1.63658	0.205562	0.362727	-0.041647	-0.595209	0.0539065	0.29521	0.055184	0.085836	-0.779596	-1.34931	-0.363748	-1.12663	2.44016	3.82718	2.94536	4.64464	2.84843	3.70451	1.46531	2.32019	
4.60205	0	0	1.51023	4.4409	-0.438655	1.91562	0.948052	1.85935	0.092383	0.483263	0.166907	0.0626195	-1.11365	-1.61337	0.19976	0.394299	-0.035327	-0.56978	0.057413	0.316486	0.064404	0.110683	-0.77272	-1.32966	-0.35241	-1.1136	2.45013	3.84411	2.94953	4.65937	2.85183	3.72926	1.46227	2.32878	
4.59137	0	0	1.50603	4.44107	-0.425751	1.91802	0.948921	1.85689	0.098528	0.487643	0.176493	0.0859732	-1.10949	-1.59017	0.193958	0.425871	-0.029007	-0.544351	0.0609195	0.337761	0.073624	0.13553	-0.765843	-1.31	-0.341073	-1.10057	2.46009	3.86104	2.95371	4.67409	2.85523	3.75401	1.45923	2.33738	
4.58221	0	0	1.50183	4.44124	-0.412846	1.92042	0.94979	1.85444	0.104673	0.492023	0.18608	0.109327	-1.10534	-1.56696	0.188155	0.457443	-0.022687	-0.518922	0.064426	0.359037	0.082844	0.160377	-0.758967	-1.29035	-0.329736	-1.08754	2.47005	3.87797	2.95789	4.68882	2.85862	3.77875	1.45619	2.34597	
4.58069	0	0	1.50603	4.44107	-0.409225	1.93614	0.954721	1.84933	0.109534	0.500056	0.197482	0.120453	-1.09221	-1.56905	0.194978	0.460942	-0.0102997	-0.51054	0.0698285	0.351573	0.0926567	0.163253	-0.748487	-1.2906	-0.324542	-1.09093	2.46232	3.89981	2.94534	4.71102	2.84928	3.80515	1.44288	2.36127	
4.57153	0	0	1.51023	4.4409	-0.405604	1.95187	0.959651	1.84422	0.114396	0.508089	0.208883	0.131579	-1.07908	-1.57113	0.201802	0.464442	0.0020875	-0.502157	0.075231	0.34411	0.102469	0.16613	-0.738007	-1.29084	-0.319348	-1.09433	2.45459	3.92165	2.93279	4.73322	2.83994	3.83155	1.42958	2.37657	
4.59595	0	0	1.51444	4.44072	-0.401983	1.96759	0.964581	1.83911	0.119257	0.516122	0.220285	0.142706	-1.06595	-1.57321	0.208625	0.467942	0.0144747	-0.493775	0.0806335	0.336647	0.112282	0.169007	-0.727528	-1.29109	-0.314154	-1.09772	2.44686	3.94349	2.92024	4.75542	2.8306	3.85795	1.41628	2.39188	
4.57458	0	0	1.51864	4.44055	-0.398362	1.98332	0.969512	1.834	0.124118	0.524155	0.231687	0.153832	-1.05282	-1.5753	0.215449	0.471441	0.026862	-0.485392	0.086036	0.329183	0.122095	0.171883	-0.717048	-1.29134	-0.30896	-1.10111	2.43913	3.96533	2.90768	4.77761	2.82126	3.88435	1.40297	2.40718	
4.57458	0	0	1.53072	4.45328	-0.377462	2.00235	0.975623	1.84323	0.141315	0.541022	0.248071	0.165485	-1.04416	-1.56469	0.228204	0.481046	0.0447345	-0.470625	0.0941053	0.329811	0.137059	0.18072	-0.705076	-1.28594	-0.298747	-1.09608	2.44835	3.96941	2.9093	4.77306	2.82342	3.88972	1.41323	2.40048	
4.56085	0	0	1.54281	4.46601	-0.356563	2.02138	0.981734	1.85246	0.158511	0.557889	0.264455	0.177137	-1.03549	-1.55409	0.240958	0.490652	0.062607	-0.455858	0.102175	0.330439	0.152023	0.189557	-0.693104	-1.28054	-0.288535	-1.09105	2.45756	3.97348	2.91091	4.7685	2.82557	3.89509	1.42349	2.39377	
4.56543	0	0	1.5549	4.47874	-0.335663	2.04041	0.987845	1.86169	0.175708	0.574756	0.280839	0.188789	-1.02683	-1.54348	0.253713	0.500257	0.0804795	-0.441092	0.110244	0.331068	0.166986	0.198395	-0.681132	-1.27514	-0.278323	-1.08601	2.46678	3.97755	2.91252	4.76395	2.82773	3.90046	1.43375	2.38707	
4.58374	0	0	1.56698	4.49146	-0.314763	2.05944	0.993956	1.87092	0.192905	0.591623	0.297223	0.200442	-1.01817	-1.53288	0.266467	0.509862	0.098352	-0.426325	0.118313	0.331696	0.18195	0.207232	-0.66916	-1.26975	-0.26811	-1.08098	2.47599	3.98163	2.91413	4.75939	2.82989	3.90583	1.44402	2.38036	
4.52118	0	0	1.56525	4.50811	-0.317864	2.0943	0.985534	1.88589	0.187551	0.617688	0.303613	0.218698	-1.0125	-1.51374	0.270206	0.537422	0.104691	-0.400594	0.128128	0.350912	0.19636	0.238323	-0.656703	-1.2558	-0.255556	-1.05983	2.48596	3.99873	2.93052	4.76621	2.85545	3.91404	1.46267	2.39468	
4.58526	0	0	1.56351	4.52475	-0.320965	2.12917	0.977112	1.90085	0.182197	0.643752	0.310003	0.236954	-1.00683	-1.49461	0.273946	0.564982	0.11103	-0.374863	0.137943	0.370128	0.210769	0.269413	-0.644246	-1.24184	-0.243002	-1.03868	2.49592	4.01583	2.94691	4.77303	2.88102	3.92225	1.48132	2.409	
4.7409	0	0	1.56178	4.5414	-0.324066	2.16404	0.96869	1.91581	0.176843	0.669817	0.316392	0.255209	-1.00116	-1.47548	0.277685	0.592543	0.117368	-0.349132	0.147759	0.389345	0.225179	0.300504	-0.631788	-1.22789	-0.230448	-1.01753	2.50589	4.03293	2.9633	4.77985	2.90658	3.93046	1.49998	2.42332	
4.6112	0	0	1.56004	4.55804	-0.327167	2.19891	0.960268	1.93078	0.171489	0.695882	0.322782	0.273465	-0.995493	-1.45635	0.281424	0.620103	0.123707	-0.323401	0.157574	0.408561	0.239589	0.331595	-0.619331	-1.21394	-0.217894	-0.996379	2.51585	4.05003	2.97969	4.78667	2.93214	3.93867	1.51863	2.43764	
4.59137	0	0	1.55647	4.56814	-0.319231	2.21571	0.959396	1.93324	0.175054	0.707695	0.329377	0.276649	-0.990093	-1.45987	0.290125	0.618428	0.134208	-0.320275	0.155786	0.40578	0.248035	0.338588	-0.612302	-1.21411	-0.219248	-0.992552	2.50268	4.07216	2.96261	4.80837	2.90998	3.96677	1.51251	2.45493	
4.57611	0	0	1.55289	4.57825	-0.311295	2.2325	0.958525	1.93571	0.178619	0.719507	0.335972	0.279833	-0.984693	-1.4634	0.298825	0.616753	0.144708	-0.31715	0.153998	0.402999	0.256481	0.34558	-0.605272	-1.21428	-0.220602	-0.988725	2.4895	4.0943	2.94552	4.83007	2.88782	3.99488	1.50639	2.47223	
4.56543	0	0	1.54932	4.58835	-0.303358	2.2493	0.957653	1.93817	0.182183	0.73132	0.342567	0.283017	-0.979294	-1.46693	0.307526	0.615079	0.155208	-0.314024	0.15221	0.400218	0.264927	0.352573	-0.598243	-1.21444	-0.221956	-0.984898	2.47632	4.11644	2.92843	4.85178	2.86566	4.02299	1.50028	2.48952	
4.56543	0	0	1.54574	4.59846	-0.295422	2.26609	0.956781	1.94063	0.185748	0.743132	0.349162	0.286201	-0.973894	-1.47046	0.316227	0.613404	0.165709	-0.310899	0.150422	0.397437	0.273373	0.359566	-0.591214	-1.21461	-0.22331	-0.981071	2.46315	4.13858	2.91134	4.87348	2.8435	4.0511	1.49416	2.50681	
4.56238	0	0	1.54518	4.61179	-0.283881	2.29904	0.953292	1.95049	0.194181	0.763151	0.353173	0.296713	-0.965203	-1.45978	0.322915	0.625099	0.178204	-0.302387	0.159426	0.395503	0.283692	0.371634	-0.585196	-1.21189	-0.218285	-0.972573	2.46315	4.13858	2.9072	4.85863	2.83501	4.0521	1.50028	2.48952	
4.55932	0	0	1.54462	4.62512	-0.27234	2.33198	0.949804	1.96035	0.202614	0.783169	0.357185	0.307225	-0.956511	-1.4491	0.329603	0.636794	0.190699	-0.293874	0.16843	0.393569	0.29401	0.383702	-0.579179	-1.20918	-0.213259	-0.964074	2.46315	4.13858	2.90306	4.84378	2.82653	4.0531	1.50639	2.47223	
4.55017	0	0	1.54406	4.63846	-0.260799	2.36492	0.946315	1.97021	0.211046	0.803187	0.361196	0.317738	-0.94782	-1.43842	0.336291	0.648488	0.203194	-0.285362	0.177433	0.391635	0.304329	0.39577	-0.573161	-1.20647	-0.208234	-0.955576	2.46315	4.13858	2.89892	4.82893	2.81804	4.05409	1.51251	2.45493	
4.5639	0	0	1.5435	4.65179	-0.249258	2.39787	0.942826	1.98007	0.219479	0.823206	0.365207	0.32825	-0.939129	-1.42774	0.342979	0.660183	0.215689	-0.27685	0.186437	0.389701	0.314648	0.407838	-0.567143	-1.20375	-0.203209	-0.947078	2.46315	4.13858	2.89478	4.81409	2.80956	4.05509	1.51863	2.43764	
4.56848	0	0	1.53325	4.64552	-0.248311	2.40833	0.935867	1.97325	0.215737	0.82281	0.364343	0.330693	-0.952962	-1.41215	0.335753	0.672951	0.207566	-0.264861	0.1882	0.400411	0.314021	0.430258	-0.561119	-1.20104	-0.19954	-0.93472	2.46315	4.13858	2.89513	4.79985	2.81589	4.04868	1.5072	2.42522	
4.56238	0	0	1.52301	4.63924	-0.247364	2.4188	0.928907	1.96643	0.211995	0.822414	0.363478	0.333136	-0.966796	-1.39655	0.328527	0.68572	0.199444	-0.252872	0.189962	0.41112	0.313395	0.452678	-0.555095	-1.19832	-0.195871	-0.922362	2.46315	4.13858	2.89547	4.78561	2.82222	4.04227	1.49578	2.4128	
4.56085	0	0	1.51277	4.63297	-0.246418	2.42926	0.921948	1.95961	0.208252	0.822018	0.362613	0.335579	-0.98063	-1.38096	0.321301	0.698488	0.191322	-0.240882	0.191725	0.42183	0.312768	0.475099	-0.54907	-1.19561	-0.192201	-0.910004	2.46315	4.13858	2.89582	4.77137	2.82855	4.03587	1.48435	2.40037	
4.52576	0	0	1.50253	4.62669	-0.245471	2.43973	0.914988	1.95279	0.20451	0.821622	0.361749	0.338022	-0.994463	-1.36536	0.314075	0.711256	0.183199	-0.228893	0.193488	0.432539	0.312141	0.497519	-0.543046	-1.19289	-0.188532	-0.897646	2.46315	4.13858	2.89616	4.75713	2.83489	4.02946	1.47292	2.38795	
4.56085	0	0	1.48573	4.62732	-0.25058	2.45416	0.910353	1.94825	0.199463	0.82492	0.356115	0.324817	-0.993836	-1.37888	0.310918	0.697235	0.180796	-0.244016	0.187235	0.41884	0.309876	0.48327	-0.554069	-1.2012	-0.19607	-0.910423	2.44403	4.1173	2.87475	4.71189	2.81664	3.98934	1.45619	2.34612	
4.55932	0	0	1.46893	4.62794	-0.255689	2.4686	0.905719	1.94371	0.194416	0.828218	0.350482	0.311613	-0.993209	-1.39239	0.307762	0.683214	0.178394	-0.259139	0.180983	0.405142	0.307612	0.46902	-0.565092	-1.20951	-0.203608	-0.923201	2.42491	4.09602	2.85334	4.66665	2.79838	3.94923	1.43946	2.30429	
4.55932	0	0	1.45213	4.62856	-0.260798	2.48304	0.901084	1.93917	0.189368	0.831516	0.344849	0.298409	-0.992582	-1.4059	0.304605	0.669193	0.175991	-0.274262	0.17473	0.391443	0.305347	0.45477	-0.576116	-1.21782	-0.211147	-0.935978	2.40578	4.07475	2.83193	4.62141	2.78013	3.90912	1.42273	2.26246	
4.54101	0	0	1.43533	4.62918	-0.265907	2.49748	0.896449	1.93464	0.184321	0.834814	0.339215	0.285204	-0.991955	-1.41941	0.301448	0.655172	0.173589	-0.289385	0.168478	0.377744	0.303083	0.440521	-0.587139	-1.22613	-0.218685	-0.948755	2.38666	4.05347	2.81052	4.57616	2.76188	3.869	1.40599	2.22063	
4.55627	0	0	1.42933	4.62276	-0.25721	2.49921	0.891818	1.9301	0.181705	0.842207	0.32862	0.271546	-0.996733	-1.42937	0.300878	0.641501	0.167678	-0.305501	0.16583	0.361736	0.289886	0.436586	-0.592596	-1.24024	-0.227569	-0.957668	2.37986	4.02766	2.7936	4.53193	2.74477	3.83749	1.37609	2.19433	
4.54864	0	0	1.42332	4.61635	-0.248512	2.50094	0.887187	1.92557	0.17909	0.849599	0.318024	0.257888	-1.00151	-1.43933	0.300309	0.627831	0.161768	-0.321617	0.163181	0.345728	0.27669	0.432652	-0.598054	-1.25436	-0.236453	-0.966581	2.37305	4.00186	2.77668	4.4877	2.72766	3.80597	1.34619	2.16803	
4.54864	0	0	1.41732	4.60993	-0.239815	2.50266	0.882556	1.92104	0.176474	0.856992	0.307428	0.24423	-1.00629	-1.44928	0.299739	0.61416	0.155857	-0.337733	0.160533	0.329719	0.263493	0.428718	-0.603511	-1.26848	-0.245336	-0.975494	2.36624	3.97605	2.75977	4.44347	2.71056	3.77446	1.31629	2.14172	
4.53949	0	0	1.41132	4.60351	-0.231118	2.50439	0.877925	1.9165	0.173858	0.864385	0.296833	0.230572	-1.01107	-1.45924	0.29917	0.60049	0.149946	-0.353849	0.157885	0.313711	0.250297	0.424783	-0.608968	-1.2826	-0.25422	-0.984407	2.35943	3.95025	2.74285	4.39924	2.69345	3.74294	1.28639	2.11542	
4.54254	0	0	1.3987	4.58083	-0.250202	2.50575	0.865787	1.89804	0.162846	0.851709	0.27969	0.213807	-1.02899	-1.4671	0.279388	0.595403	0.127021	-0.365417	0.149803	0.31309	0.246594	0.414668	-0.617466	-1.28807	-0.261937	-0.985243	2.34646	3.94197	2.73138	4.37925	2.68495	3.73283	1.28405	2.07791	
4.55475	0	0	1.38609	4.55814	-0.269286	2.50711	0.85365	1.87958	0.151833	0.839032	0.262547	0.197042	-1.04692	-1.47495	0.259607	0.590316	0.104096	-0.376984	0.141721	0.312468	0.242891	0.404554	-0.625965	-1.29355	-0.269654	-0.986079	2.33349	3.9337	2.71991	4.35927	2.67645	3.72272	1.28171	2.04039	
4.54712	0	0	1.37347	4.53546	-0.288371	2.50846	0.841512	1.86112	0.140821	0.826356	0.245405	0.180277	-1.06484	-1.48281	0.239825	0.585229	0.0811717	-0.388551	0.133639	0.311846	0.239187	0.394439	-0.634463	-1.29903	-0.277371	-0.986914	2.32052	3.92543	2.70845	4.33928	2.66796	3.71261	1.27937	2.00287	
4.54254	0	0	1.36086	4.51277	-0.307455	2.50982	0.829375	1.84266	0.129808	0.81368	0.228262	0.163512	-1.08276	-1.49067	0.220044	0.580142	0.058247	-0.400119	0.125557	0.311225	0.235484	0.384324	-0.642961	-1.3045	-0.285088	-0.98775	2.30755	3.91715	2.69698	4.3193	2.65946	3.7025	1.27703	1.96536	
4.54101	0	0	1.3489	4.50005	-0.311791	2.50895	0.825043	1.82857	0.127384	0.809597	0.21449	0.144658	-1.09228	-1.51046	0.215398	0.555252	0.0484393	-0.426751	0.113961	0.289364	0.224791	0.363192	-0.654399	-1.32123	-0.292402	-1.01229	2.28395	3.90919	2.65743	4.30072	2.62373	3.69018	1.24135	1.9563	
4.53796	0	0	1.33693	4.48733	-0.316127	2.50809	0.820711	1.81449	0.12496	0.805513	0.200717	0.125804	-1.1018	-1.53025	0.210753	0.530361	0.0386315	-0.453383	0.102365	0.267504	0.214097	0.342059	-0.665836	-1.33796	-0.299716	-1.03682	2.26035	3.90123	2.61789	4.28215	2.588	3.67786	1.20567	1.94724	
4.53644	0	0	1.32497	4.4746	-0.320463	2.50722	0.816378	1.80041	0.122536	0.80143	0.186945	0.106949	-1.11131	-1.55004	0.206107	0.505471	0.0288237	-0.480015	0.090769	0.245644	0.203404	0.320927	-0.677274	-1.35469	-0.307031	-1.06136	2.23675	3.89327	2.57834	4.26357	2.55228	3.66554	1.17	1.93818	
4.53491	0	0	1.313	4.46188	-0.324799	2.50635	0.812046	1.78633	0.120112	0.797347	0.173173	0.088095	-1.12083	-1.56983	0.201462	0.48058	0.019016	-0.506647	0.079173	0.223783	0.192711	0.299795	-0.688712	-1.37142	-0.314345	-1.0859	2.21316	3.8853	2.53879	4.245	2.51655	3.65322	1.13432	1.92912	
4.53491	0	0	1.30884	4.46204	-0.321241	2.52255	0.808875	1.78652	0.118619	0.812499	0.170038	0.0753345	-1.1232	-1.57476	0.206791	0.473118	0.0185698	-0.516236	0.0774057	0.213198	0.190442	0.285705	-0.695161	-1.38256	-0.323192	-1.09473	2.2018	3.87274	2.5202	4.21979	2.50183	3.63842	1.11186	1.90515	
4.53186	0	0	1.30467	4.4622	-0.317683	2.53875	0.805704	1.78672	0.117127	0.827651	0.166903	0.062574	-1.12558	-1.57969	0.21212	0.465656	0.0181235	-0.525826	0.0756385	0.202613	0.188173	0.271616	-0.701611	-1.3937	-0.332039	-1.10356	2.19045	3.86019	2.5016	4.19458	2.48711	3.62362	1.0894	1.88119	
4.53186	0	0	1.30051	4.46235	-0.314125	2.55494	0.802532	1.78691	0.115635	0.842803	0.163769	0.0498135	-1.12796	-1.58462	0.217448	0.458194	0.0176772	-0.535415	0.0738712	0.192028	0.185905	0.257526	-0.70806	-1.40485	-0.340887	-1.11239	2.17909	3.84763	2.483	4.16937	2.4724	3.60883	1.06694	1.85722	
4.53033	0	0	1.29634	4.46251	-0.310567	2.57114	0.799361	1.78711	0.114142	0.857955	0.160634	0.037053	-1.13034	-1.58956	0.222777	0.450732	0.017231	-0.545005	0.072104	0.181443	0.183636	0.243436	-0.71451	-1.41599	-0.349734	-1.12122	2.16774	3.83507	2.4644	4.14417	2.45768	3.59403	1.04448	1.83325	
4.53033	0	0	1.29398	4.46918	-0.306098	2.59796	0.796769	1.79443	0.115058	0.877253	0.15732	0.0392188	-1.12259	-1.58813	0.230362	0.459716	0.025707	-0.547251	0.072988	0.186733	0.182204	0.247484	-0.718003	-1.4159	-0.349734	-1.12122	2.16927	3.83074	2.46184	4.12554	2.45972	3.58827	1.03033	1.82966	
4.52881	0	0	1.29162	4.47585	-0.30163	2.62477	0.794177	1.80176	0.115974	0.896551	0.154006	0.0413845	-1.11485	-1.5867	0.237948	0.468701	0.034183	-0.549497	0.073872	0.192022	0.180772	0.251531	-0.721496	-1.41581	-0.349734	-1.12122	2.1708	3.82642	2.45928	4.10692	2.46176	3.58251	1.01619	1.82607	
4.52728	0	0	1.28926	4.48252	-0.297161	2.65159	0.791585	1.80908	0.116889	0.91585	0.150691	0.0435502	-1.1071	-1.58528	0.245533	0.477685	0.042659	-0.551744	0.074756	0.197312	0.17934	0.255579	-0.724988	-1.41572	-0.349734	-1.12122	2.17233	3.8221	2.45673	4.0883	2.4638	3.57674	1.00204	1.82248	
4.52728	0	0	1.2869	4.48919	-0.292693	2.67841	0.788993	1.81641	0.117805	0.935148	0.147377	0.045716	-1.09936	-1.58385	0.253118	0.486669	0.051135	-0.55399	0.07564	0.202602	0.177908	0.259626	-0.728481	-1.41563	-0.349734	-1.12122	2.17386	3.81777	2.45417	4.06968	2.46583	3.57098	0.987894	1.81889	
4.52728	0	0	1.28745	4.47602	-0.29178	2.689	0.788415	1.80928	0.118914	0.942968	0.150016	0.03106	-1.10412	-1.59371	0.252531	0.473112	0.0537067	-0.572115	0.0666915	0.204537	0.168483	0.265785	-0.737476	-1.40975	-0.363934	-1.11486	2.17233	3.8221	2.45133	4.06478	2.47732	3.57234	0.976727	1.80698	
4.52728	0	0	1.28801	4.46285	-0.290868	2.69959	0.787837	1.80215	0.120022	0.950789	0.152654	0.016404	-1.10888	-1.60356	0.251943	0.459556	0.0562785	-0.590241	0.057743	0.206472	0.159057	0.271944	-0.746471	-1.40387	-0.378135	-1.1085	2.1708	3.82642	2.4485	4.05988	2.4888	3.5737	0.965561	1.79507	
4.52423	0	0	1.28856	4.44967	-0.289955	2.71018	0.78726	1.79502	0.121131	0.95861	0.155293	0.001748	-1.11364	-1.61342	0.251356	0.445999	0.0588502	-0.608367	0.0487945	0.208407	0.149632	0.278102	-0.755467	-1.39799	-0.392336	-1.10214	2.16927	3.83074	2.44566	4.05498	2.50029	3.57506	0.954395	1.78316	
