3.08227	0	0	0.209297	0.0867355	1.55387	4.20614	0.843535	-0.51866	1.23349	1.73838	-0.165813	0.135661	0.246287	-0.712701	0.120887	-0.11818	0.200883	-0.848909	-0.251119	-0.525721	-0.062242	-0.692714	-1.02402	-2.24402	-0.368619	-1.13343	1.62849	1.22739	1.78719	3.53613	1.07056	1.14839	1.85819	1.94965	
3.0838	0	0	0.21126	0.0917682	1.55635	4.22409	0.847901	-0.523157	1.23896	1.75247	-0.16201	0.131529	0.25503	-0.709618	0.134205	-0.128528	0.203607	-0.848544	-0.248345	-0.525716	-0.062242	-0.692714	-1.02494	-2.24142	-0.367505	-1.13658	1.63088	1.22064	1.78846	3.53255	1.06612	1.14922	1.87458	1.93894	
3.09143	0	0	0.213223	0.096801	1.55882	4.24203	0.852268	-0.527654	1.24442	1.76657	-0.158206	0.127397	0.263773	-0.706534	0.147523	-0.138876	0.206332	-0.848179	-0.245571	-0.525711	-0.062242	-0.692714	-1.02587	-2.23881	-0.366391	-1.13973	1.63327	1.21389	1.78973	3.52896	1.06169	1.15004	1.89097	1.92823	
3.09601	0	0	0.21126	0.0917682	1.56182	4.23354	0.845049	-0.522937	1.25146	1.76639	-0.16734	0.133365	0.260303	-0.715261	0.138858	-0.134859	0.205581	-0.854122	-0.259166	-0.518645	-0.0651323	-0.69306	-1.02849	-2.2411	-0.372279	-1.13346	1.62969	1.22401	1.78876	3.5434	1.06135	1.16272	1.87846	1.94578	
3.10058	0	0	0.209297	0.0867355	1.56483	4.22505	0.83783	-0.51822	1.2585	1.76622	-0.176475	0.139334	0.256833	-0.723988	0.130193	-0.130843	0.20483	-0.860065	-0.272761	-0.511579	-0.0680225	-0.693406	-1.03112	-2.2434	-0.378168	-1.1272	1.6261	1.23414	1.78778	3.55784	1.061	1.1754	1.86595	1.96333	
3.10211	0	0	0.207335	0.0817028	1.56783	4.21657	0.830611	-0.513503	1.26554	1.76604	-0.185609	0.145303	0.253364	-0.732714	0.121528	-0.126826	0.20408	-0.866008	-0.286357	-0.504513	-0.0709127	-0.693752	-1.03374	-2.24569	-0.384057	-1.12093	1.62252	1.24427	1.78681	3.57227	1.06066	1.18808	1.85343	1.98088	
3.10364	0	0	0.205372	0.07667	1.57083	4.20808	0.823392	-0.508786	1.27258	1.76586	-0.194743	0.151271	0.249894	-0.741441	0.112863	-0.122809	0.203329	-0.871951	-0.299952	-0.497447	-0.073803	-0.694098	-1.03637	-2.24798	-0.389945	-1.11466	1.61894	1.2544	1.78583	3.58671	1.06031	1.20077	1.84092	1.99843	
3.10821	0	0	0.200506	0.0798497	1.5666	4.20758	0.819785	-0.506429	1.27305	1.77441	-0.198543	0.1554	0.255169	-0.747085	0.112106	-0.120669	0.203329	-0.871951	-0.301309	-0.50927	-0.0756642	-0.697349	-1.03715	-2.25548	-0.390263	-1.12413	1.61035	1.25222	1.7786	3.57212	1.0518	1.18973	1.83704	1.99159	
3.10974	0	0	0.195639	0.0830295	1.56236	4.20709	0.816178	-0.504072	1.27351	1.78297	-0.202344	0.15953	0.260443	-0.752728	0.111349	-0.11853	0.203329	-0.871951	-0.302667	-0.521092	-0.0775255	-0.7006	-1.03793	-2.26299	-0.390581	-1.1336	1.60177	1.25004	1.77137	3.55753	1.04328	1.17869	1.83316	1.98475	
3.11127	0	0	0.190772	0.0862093	1.55812	4.2066	0.81257	-0.501715	1.27398	1.79152	-0.206144	0.163659	0.265718	-0.758371	0.110592	-0.11639	0.203329	-0.871951	-0.304024	-0.532914	-0.0793868	-0.703851	-1.03871	-2.27049	-0.390899	-1.14307	1.59318	1.24787	1.76414	3.54295	1.03476	1.16765	1.82929	1.97791	
3.10974	0	0	0.185906	0.089389	1.55388	4.20611	0.808963	-0.499358	1.27444	1.80007	-0.209944	0.167789	0.270993	-0.764015	0.109835	-0.11425	0.203329	-0.871951	-0.305381	-0.544737	-0.081248	-0.707102	-1.03949	-2.27799	-0.391217	-1.15254	1.5846	1.24569	1.75691	3.52836	1.02625	1.15661	1.82541	1.97107	
3.10974	0	0	0.182978	0.087095	1.55388	4.20611	0.806114	-0.499139	1.27899	1.7971	-0.212985	0.169776	0.26875	-0.766941	0.103559	-0.110149	0.200605	-0.872314	-0.303977	-0.55653	-0.0773308	-0.709661	-1.04211	-2.28028	-0.387881	-1.16196	1.58567	1.22944	1.75378	3.51389	1.01964	1.14022	1.82584	1.95208	
3.10821	0	0	0.180051	0.084801	1.55388	4.20611	0.803265	-0.49892	1.28353	1.79413	-0.216027	0.171764	0.266508	-0.769867	0.0972835	-0.106049	0.197881	-0.872678	-0.302573	-0.568323	-0.0734135	-0.712221	-1.04474	-2.28256	-0.384544	-1.17139	1.58675	1.21319	1.75065	3.49942	1.01304	1.12384	1.82626	1.9331	
3.10974	0	0	0.177123	0.082507	1.55388	4.20611	0.800415	-0.498702	1.28808	1.79116	-0.219068	0.173752	0.264265	-0.772792	0.0910077	-0.101948	0.195158	-0.873042	-0.301169	-0.580115	-0.0694962	-0.714781	-1.04736	-2.28485	-0.381208	-1.18082	1.58783	1.19694	1.74752	3.48496	1.00644	1.10745	1.82669	1.91411	
3.10821	0	0	0.174195	0.080213	1.55388	4.20611	0.797566	-0.498483	1.29262	1.78819	-0.22211	0.175739	0.262022	-0.775718	0.084732	-0.097847	0.192434	-0.873405	-0.299765	-0.591908	-0.065579	-0.71734	-1.04999	-2.28714	-0.377872	-1.19025	1.58891	1.18069	1.74439	3.47049	0.999838	1.09107	1.82712	1.89512	
3.11279	0	0	0.166388	0.0706102	1.5417	4.1783	0.783158	-0.489069	1.28965	1.77686	-0.242613	0.18749	0.252834	-0.796003	0.0573058	-0.0815713	0.190177	-0.891189	-0.311622	-0.613077	-0.0682775	-0.726731	-1.0551	-2.30178	-0.386619	-1.1966	1.57546	1.17914	1.73464	3.46313	0.980625	1.08711	1.80691	1.89899	
3.10974	0	0	0.158581	0.0610075	1.52952	4.15049	0.768751	-0.479655	1.28667	1.76552	-0.263115	0.19924	0.243646	-0.816288	0.0298795	-0.0652955	0.18792	-0.908973	-0.323479	-0.634245	-0.070976	-0.736123	-1.0602	-2.31642	-0.395365	-1.20295	1.56201	1.17758	1.72489	3.45578	0.961411	1.08315	1.7867	1.90286	
3.10669	0	0	0.150773	0.0514047	1.51734	4.12268	0.754344	-0.470241	1.2837	1.75418	-0.283618	0.21099	0.234459	-0.836574	0.00245325	-0.0490198	0.185663	-0.926757	-0.335335	-0.655413	-0.0736745	-0.745514	-1.06531	-2.33107	-0.404112	-1.2093	1.54857	1.17602	1.71514	3.44842	0.942198	1.07919	1.76649	1.90673	
3.10364	0	0	0.142966	0.041802	1.50516	4.09487	0.739936	-0.460827	1.28072	1.74285	-0.30412	0.222741	0.225271	-0.856859	-0.024973	-0.032744	0.183406	-0.944541	-0.347192	-0.676582	-0.076373	-0.754906	-1.07042	-2.34571	-0.412859	-1.21565	1.53512	1.17446	1.70539	3.44106	0.922984	1.07523	1.74628	1.9106	
3.10211	0	0	0.140017	0.0290567	1.49299	4.06724	0.733497	-0.458263	1.27321	1.7345	-0.322301	0.234621	0.220332	-0.879821	-0.0491903	-0.0185645	0.176459	-0.957075	-0.355451	-0.699981	-0.081958	-0.764618	-1.07199	-2.36063	-0.415729	-1.22822	1.52764	1.15614	1.69379	3.4158	0.914232	1.04189	1.74284	1.88492	
3.09906	0	0	0.137067	0.0163115	1.48082	4.03961	0.727059	-0.455698	1.2657	1.72615	-0.340483	0.246501	0.215394	-0.902783	-0.0734075	-0.004385	0.169511	-0.96961	-0.36371	-0.723379	-0.087543	-0.774331	-1.07356	-2.37554	-0.418598	-1.2408	1.52016	1.13781	1.68219	3.39054	0.905481	1.00854	1.7394	1.85924	
3.09601	0	0	0.134118	0.00356625	1.46865	4.01198	0.72062	-0.453133	1.25819	1.7178	-0.358664	0.258381	0.210455	-0.925744	-0.0976248	0.0097945	0.162563	-0.982144	-0.371969	-0.746777	-0.093128	-0.784044	-1.07514	-2.39046	-0.421467	-1.25337	1.51267	1.11948	1.67059	3.36529	0.896729	0.975198	1.73595	1.83356	
3.09753	0	0	0.131168	-0.009179	1.45648	3.98435	0.714181	-0.450569	1.25068	1.70946	-0.376845	0.270261	0.205516	-0.948706	-0.121842	0.023974	0.155616	-0.994678	-0.380228	-0.770176	-0.098713	-0.793756	-1.07671	-2.40537	-0.424337	-1.26594	1.50519	1.10115	1.65899	3.34003	0.887977	0.941854	1.73251	1.80788	
3.09753	0	0	0.123403	-0.0082915	1.45251	3.97084	0.70983	-0.446083	1.24818	1.70668	-0.388944	0.278167	0.203042	-0.960147	-0.140525	0.036182	0.153124	-1.0037	-0.381885	-0.78882	-0.0966657	-0.799542	-1.07659	-2.4154	-0.425773	-1.27222	1.50375	1.07895	1.65962	3.31509	0.879835	0.918533	1.73291	1.78907	
3.09296	0	0	0.115638	-0.007404	1.44853	3.95732	0.705479	-0.441597	1.24568	1.7039	-0.401044	0.286073	0.200568	-0.971587	-0.159209	0.04839	0.150633	-1.01272	-0.383541	-0.807465	-0.0946185	-0.805328	-1.07646	-2.42543	-0.427208	-1.27849	1.50231	1.05676	1.66024	3.29016	0.871692	0.895212	1.73332	1.77025	
3.09143	0	0	0.107872	-0.0065165	1.44456	3.94381	0.701128	-0.437112	1.24318	1.70112	-0.413143	0.293979	0.198094	-0.983028	-0.177892	0.060598	0.148141	-1.02174	-0.385197	-0.826109	-0.0925712	-0.811114	-1.07633	-2.43546	-0.428644	-1.28477	1.50087	1.03456	1.66087	3.26523	0.86355	0.87189	1.73372	1.75143	
3.0899	0	0	0.100107	-0.005629	1.44058	3.93029	0.696777	-0.432626	1.24068	1.69834	-0.425243	0.301885	0.19562	-0.994468	-0.196575	0.072806	0.145649	-1.03076	-0.386854	-0.844753	-0.090524	-0.8169	-1.07621	-2.44549	-0.43008	-1.29104	1.49943	1.01236	1.66149	3.24029	0.855408	0.848569	1.73412	1.73261	
3.08685	0	0	0.0961995	-0.01562	1.42252	3.9196	0.685245	-0.423447	1.22765	1.69584	-0.438083	0.311921	0.184912	-0.991818	-0.215975	0.0871268	0.14022	-1.03147	-0.38603	-0.847082	-0.0896855	-0.810774	-1.07621	-2.44549	-0.422779	-1.29101	1.49575	1.00964	1.65366	3.25085	0.857287	0.84326	1.73412	1.73261	
3.08533	0	0	0.092292	-0.025611	1.40446	3.9089	0.673712	-0.414269	1.21461	1.69334	-0.450923	0.321958	0.174203	-0.989167	-0.235374	0.101447	0.134792	-1.03218	-0.385205	-0.849411	-0.088847	-0.804649	-1.07621	-2.44549	-0.415477	-1.29097	1.49207	1.00691	1.64583	3.26141	0.859166	0.83795	1.73412	1.73261	
3.08075	0	0	0.0883845	-0.035602	1.3864	3.89821	0.662179	-0.40509	1.20158	1.69084	-0.463763	0.331994	0.163494	-0.986517	-0.254773	0.115768	0.129363	-1.03289	-0.384381	-0.85174	-0.0880085	-0.798524	-1.07621	-2.44549	-0.408176	-1.29093	1.48839	1.00418	1.638	3.27197	0.861044	0.832641	1.73412	1.73261	
3.0838	0	0	0.084477	-0.045593	1.36834	3.88752	0.650647	-0.395911	1.18855	1.68833	-0.476603	0.34203	0.152786	-0.983866	-0.274173	0.130089	0.123935	-1.0336	-0.383557	-0.854069	-0.08717	-0.792398	-1.07621	-2.44549	-0.400874	-1.2909	1.48472	1.00145	1.63017	3.28253	0.862923	0.827331	1.73412	1.73261	
3.08075	0	0	0.084477	-0.045593	1.36142	3.88241	0.647058	-0.393566	1.18855	1.68833	-0.475846	0.339889	0.154785	-0.989517	-0.279621	0.132004	0.123935	-1.0336	-0.387412	-0.858707	-0.0881945	-0.789503	-1.07621	-2.44549	-0.40674	-1.28466	1.47632	1.01207	1.62797	3.30032	0.851961	0.846747	1.72558	1.75674	
3.0777	0	0	0.084477	-0.045593	1.35451	3.87731	0.643469	-0.39122	1.18855	1.68833	-0.475088	0.337747	0.156784	-0.995167	-0.285069	0.13392	0.123935	-1.0336	-0.391268	-0.863345	-0.089219	-0.786608	-1.07621	-2.44549	-0.412606	-1.27842	1.46792	1.02269	1.62577	3.31811	0.840998	0.866163	1.71704	1.78088	
3.08075	0	0	0.084477	-0.045593	1.3476	3.87221	0.63988	-0.388875	1.18855	1.68833	-0.47433	0.335606	0.158784	-1.00082	-0.290518	0.135835	0.123935	-1.0336	-0.395123	-0.867984	-0.0902435	-0.783712	-1.07621	-2.44549	-0.418471	-1.27218	1.45953	1.0333	1.62357	3.3359	0.830036	0.885579	1.7085	1.80502	
3.0777	0	0	0.084477	-0.045593	1.34069	3.86711	0.636291	-0.38653	1.18855	1.68833	-0.473573	0.333465	0.160783	-1.00647	-0.295966	0.13775	0.123935	-1.0336	-0.398979	-0.872622	-0.091268	-0.780817	-1.07621	-2.44549	-0.424337	-1.26594	1.45113	1.04392	1.62137	3.3537	0.819074	0.904995	1.69996	1.82915	
3.07159	0	0	0.0835427	-0.0324383	1.3476	3.87221	0.6499	-0.393779	1.20056	1.69371	-0.461491	0.32557	0.168492	-1.00064	-0.290518	0.135835	0.131855	-1.02387	-0.400626	-0.867968	-0.0836288	-0.776898	-1.07359	-2.44322	-0.418141	-1.26277	1.45349	1.03725	1.62262	3.35015	0.814695	0.905813	1.7021	1.82311	
3.07159	0	0	0.0826085	-0.0192835	1.35451	3.87731	0.663509	-0.401027	1.21258	1.69908	-0.449408	0.317675	0.1762	-0.994811	-0.285069	0.13392	0.139775	-1.01414	-0.402272	-0.863314	-0.0759895	-0.772979	-1.07097	-2.44096	-0.411944	-1.2596	1.45585	1.03057	1.62388	3.3466	0.810316	0.906631	1.70424	1.81707	
3.07617	0	0	0.0816743	-0.00612875	1.36142	3.88241	0.677117	-0.408276	1.2246	1.70445	-0.437325	0.30978	0.183909	-0.988982	-0.279621	0.132004	0.147696	-1.00441	-0.403919	-0.858661	-0.0683503	-0.769059	-1.06834	-2.4387	-0.405747	-1.25643	1.45822	1.0239	1.62514	3.34305	0.805937	0.907448	1.70637	1.81103	
3.07159	0	0	0.08074	0.007026	1.36834	3.88752	0.690726	-0.415525	1.23662	1.70982	-0.425243	0.301885	0.191617	-0.983154	-0.274173	0.130089	0.155616	-0.994678	-0.405566	-0.854007	-0.060711	-0.76514	-1.06572	-2.43643	-0.399551	-1.25326	1.46058	1.01722	1.62639	3.3395	0.801558	0.908266	1.70851	1.80499	
3.07007	0	0	0.082712	0.0224985	1.3765	3.90146	0.70796	-0.425142	1.24209	1.72392	-0.407845	0.292163	0.20382	-0.971527	-0.25553	0.117908	0.165285	-0.981785	-0.397856	-0.844715	-0.059037	-0.752846	-1.05968	-2.42445	-0.394458	-1.24694	1.46058	1.01722	1.62514	3.34305	0.806878	0.90479	1.70423	1.81708	
3.07159	0	0	0.084684	0.037971	1.38467	3.9154	0.725194	-0.434759	1.24756	1.73802	-0.390448	0.282442	0.216023	-0.959899	-0.236888	0.105726	0.174955	-0.968892	-0.390146	-0.835423	-0.057363	-0.740552	-1.05364	-2.41247	-0.389364	-1.24063	1.46058	1.01722	1.62388	3.3466	0.812197	0.901314	1.69996	1.82916	
3.07312	0	0	0.086656	0.0534435	1.39283	3.92934	0.742427	-0.444377	1.25303	1.75212	-0.37305	0.27272	0.228226	-0.948272	-0.218246	0.0935445	0.184624	-0.955999	-0.382436	-0.826131	-0.055689	-0.728257	-1.04761	-2.40048	-0.38427	-1.23432	1.46058	1.01722	1.62262	3.35015	0.817516	0.897838	1.69568	1.84125	
3.06854	0	0	0.088628	0.068916	1.401	3.94328	0.759661	-0.453994	1.2585	1.76622	-0.355652	0.262998	0.240429	-0.936645	-0.199603	0.081363	0.194293	-0.943106	-0.374726	-0.816839	-0.054015	-0.715963	-1.04157	-2.3885	-0.379177	-1.22801	1.46058	1.01722	1.62137	3.3537	0.822836	0.894362	1.69141	1.85333	
3.07007	0	0	0.088628	0.068916	1.3926	3.94234	0.760418	-0.456132	1.26405	1.76037	-0.344285	0.257217	0.240893	-0.919478	-0.194137	0.0794365	0.196786	-0.934039	-0.371418	-0.802844	-0.0492575	-0.712368	-1.03723	-2.38135	-0.374079	-1.22169	1.45573	1.01783	1.62011	3.35725	0.831603	0.892721	1.69141	1.85333	
3.06702	0	0	0.088628	0.068916	1.38419	3.9414	0.761175	-0.458271	1.26961	1.75453	-0.332917	0.251436	0.241357	-0.902311	-0.188671	0.07751	0.199278	-0.924972	-0.368109	-0.788849	-0.0445	-0.708773	-1.0329	-2.37421	-0.368981	-1.21537	1.45088	1.01843	1.61886	3.3608	0.840371	0.89108	1.69141	1.85333	
3.06549	0	0	0.088628	0.068916	1.37579	3.94046	0.761931	-0.460409	1.27517	1.74869	-0.32155	0.245655	0.24182	-0.885143	-0.183205	0.0755835	0.201771	-0.915904	-0.3648	-0.774854	-0.0397425	-0.705178	-1.02857	-2.36707	-0.363883	-1.20904	1.44603	1.01904	1.6176	3.36435	0.849139	0.88944	1.69141	1.85333	
3.06549	0	0	0.088628	0.068916	1.36739	3.93952	0.762688	-0.462547	1.28072	1.74285	-0.310183	0.239874	0.242284	-0.867976	-0.177739	0.073657	0.204264	-0.906837	-0.361492	-0.760859	-0.034985	-0.701583	-1.02423	-2.35992	-0.358785	-1.20272	1.44118	1.01964	1.61634	3.3679	0.857906	0.887799	1.69141	1.85333	
3.06702	0	0	0.0866785	0.0638995	1.35629	3.93393	0.762688	-0.462547	1.27822	1.74006	-0.299562	0.229641	0.247546	-0.8736	-0.173869	0.069483	0.207218	-0.915187	-0.360665	-0.763196	-0.035822	-0.70774	-1.02423	-2.35992	-0.362446	-1.20275	1.43515	1.02358	1.61383	3.375	0.848813	0.901923	1.68927	1.85938	
3.06854	0	0	0.084729	0.058883	1.34519	3.92833	0.762688	-0.462547	1.27572	1.73728	-0.288941	0.219409	0.252807	-0.879224	-0.169998	0.065309	0.210173	-0.923538	-0.359838	-0.765534	-0.036659	-0.713897	-1.02423	-2.35992	-0.366106	-1.20277	1.42912	1.02752	1.61132	3.38211	0.839721	0.916048	1.68713	1.86543	
3.06396	0	0	0.0827795	0.0538665	1.33408	3.92274	0.762688	-0.462547	1.27321	1.73449	-0.278321	0.209176	0.258069	-0.884849	-0.166128	0.061135	0.213127	-0.931888	-0.359011	-0.767872	-0.037496	-0.720054	-1.02423	-2.35992	-0.369766	-1.20279	1.4231	1.03146	1.6088	3.38921	0.830628	0.930173	1.68499	1.87148	
3.06549	0	0	0.08083	0.04885	1.32298	3.91715	0.762688	-0.462547	1.27071	1.73171	-0.2677	0.198943	0.26333	-0.890473	-0.162257	0.056961	0.216082	-0.940238	-0.358184	-0.770209	-0.038333	-0.726211	-1.02423	-2.35992	-0.373427	-1.20281	1.41707	1.03539	1.60629	3.39631	0.821536	0.944297	1.68285	1.87753	
3.06396	0	0	0.0711492	0.0551757	1.32298	3.91715	0.762688	-0.462547	1.27071	1.73171	-0.260867	0.192832	0.272853	-0.898881	-0.151397	0.0465755	0.219034	-0.948581	-0.357357	-0.772546	-0.0420632	-0.732702	-1.02423	-2.35992	-0.375974	-1.20598	1.41694	1.02267	1.60317	3.38198	0.821861	0.931813	1.67728	1.85794	
3.06244	0	0	0.0614685	0.0615015	1.32298	3.91715	0.762688	-0.462547	1.27071	1.73171	-0.254034	0.186721	0.282376	-0.907289	-0.140536	0.03619	0.221986	-0.956923	-0.35653	-0.774883	-0.0457935	-0.739193	-1.02423	-2.35992	-0.378522	-1.20914	1.41681	1.00995	1.60006	3.36764	0.822186	0.91933	1.67172	1.83836	
3.05786	0	0	0.0517878	0.0678273	1.32298	3.91715	0.762688	-0.462547	1.27071	1.73171	-0.247201	0.180611	0.291899	-0.915697	-0.129675	0.0258045	0.224938	-0.965265	-0.355703	-0.77722	-0.0495238	-0.745683	-1.02423	-2.35992	-0.38107	-1.2123	1.41669	0.997224	1.59695	3.3533	0.822511	0.906846	1.66615	1.81878	
3.05939	0	0	0.042107	0.074153	1.32298	3.91715	0.762688	-0.462547	1.27071	1.73171	-0.240368	0.1745	0.301422	-0.924105	-0.118815	0.015419	0.22789	-0.973608	-0.354876	-0.779557	-0.053254	-0.752174	-1.02423	-2.35992	-0.383617	-1.21546	1.41656	0.9845	1.59383	3.33896	0.822836	0.894362	1.66059	1.79919	
3.06396	0	0	0.0401772	0.0796068	1.32421	3.92598	0.769895	-0.467256	1.27423	1.73162	-0.228204	0.166552	0.300651	-0.912667	-0.103215	0.00522525	0.22789	-0.973608	-0.35267	-0.770212	-0.0483088	-0.757636	-1.02069	-2.36024	-0.378848	-1.21858	1.41891	0.977846	1.59916	3.33548	0.827218	0.893542	1.65461	1.79847	
3.06091	0	0	0.0382475	0.0850605	1.32545	3.9348	0.777102	-0.471965	1.27775	1.73153	-0.21604	0.158604	0.29988	-0.901228	-0.087614	-0.0049685	0.22789	-0.973608	-0.350464	-0.760866	-0.0433635	-0.763097	-1.01714	-2.36057	-0.374079	-1.22169	1.42127	0.971191	1.60448	3.332	0.8316	0.892722	1.64863	1.79774	
3.05939	0	0	0.0363178	0.0905142	1.32668	3.94363	0.784308	-0.476674	1.28127	1.73143	-0.203877	0.150656	0.299109	-0.88979	-0.0720135	-0.0151622	0.22789	-0.973608	-0.348258	-0.751521	-0.0384183	-0.768559	-1.01359	-2.36089	-0.36931	-1.22481	1.42362	0.964537	1.6098	3.32853	0.835983	0.891903	1.64264	1.79702	
3.05939	0	0	0.034388	0.095968	1.32792	3.95245	0.791515	-0.481383	1.28479	1.73134	-0.191713	0.142708	0.298338	-0.878352	-0.056413	-0.025356	0.22789	-0.973608	-0.346052	-0.742175	-0.033473	-0.77402	-1.01004	-2.36121	-0.364541	-1.22793	1.42598	0.957882	1.61513	3.32505	0.840365	0.891083	1.63666	1.79629	
3.06244	0	0	0.0266478	0.096833	1.31511	3.96404	0.784308	-0.476674	1.27322	1.73449	-0.178775	0.132608	0.299809	-0.863975	-0.0407842	-0.0355682	0.222214	-0.965624	-0.336391	-0.730472	-0.0344993	-0.771119	-1.0057	-2.35405	-0.361991	-1.22477	1.42127	0.971196	1.62358	3.3359	0.845988	0.909929	1.64863	1.79774	
3.05939	0	0	0.0189075	0.097698	1.3023	3.97562	0.777102	-0.471965	1.26164	1.73763	-0.165836	0.122508	0.30128	-0.849599	-0.0251555	-0.0457805	0.216537	-0.95764	-0.32673	-0.718769	-0.0355255	-0.768218	-1.00136	-2.34689	-0.35944	-1.22161	1.41656	0.984511	1.63203	3.34675	0.851611	0.928776	1.6606	1.79919	
3.05786	0	0	0.0111673	0.098563	1.28949	3.98721	0.769895	-0.467256	1.25007	1.74078	-0.152897	0.112409	0.30275	-0.835222	-0.00952675	-0.0559927	0.210861	-0.949656	-0.317069	-0.707066	-0.0365518	-0.765317	-0.997025	-2.33974	-0.35689	-1.21845	1.41184	0.997825	1.64048	3.3576	0.857235	0.947623	1.67257	1.80064	
3.05786	0	0	0.003427	0.099428	1.27668	3.99879	0.762688	-0.462547	1.23849	1.74392	-0.139959	0.102309	0.304221	-0.820845	0.006102	-0.066205	0.205185	-0.941672	-0.307408	-0.695363	-0.037578	-0.762416	-0.992685	-2.33258	-0.35434	-1.21529	1.40713	1.01114	1.64894	3.36845	0.862858	0.966469	1.68454	1.8021	
3.05786	0	0	0.00729575	0.098996	1.27938	4.00345	0.762688	-0.462547	1.23849	1.74392	-0.130812	0.096332	0.308718	-0.815004	0.015493	-0.0723412	0.205185	-0.941672	-0.305474	-0.693018	-0.0394443	-0.765656	-0.995315	-2.33486	-0.358001	-1.21531	1.39887	1.03449	1.63634	3.40406	0.859344	0.999595	1.66786	1.83157	
3.06091	0	0	0.0111645	0.098564	1.28208	4.00812	0.762688	-0.462547	1.23849	1.74392	-0.121665	0.090355	0.313215	-0.809163	0.024884	-0.0784775	0.205185	-0.941672	-0.30354	-0.690673	-0.0413105	-0.768897	-0.997946	-2.33714	-0.361661	-1.21533	1.39061	1.05783	1.62374	3.43966	0.85583	1.03272	1.65119	1.86105	
3.06244	0	0	0.0150332	0.098132	1.28479	4.01279	0.762688	-0.462547	1.23849	1.74392	-0.112517	0.084378	0.317713	-0.803322	0.034275	-0.0846138	0.205185	-0.941672	-0.301606	-0.688328	-0.0431767	-0.772138	-1.00058	-2.33942	-0.365322	-1.21535	1.38235	1.08118	1.61114	3.47527	0.852316	1.06585	1.63451	1.89052	
3.05786	0	0	0.018902	0.0977	1.28749	4.01745	0.762688	-0.462547	1.23849	1.74392	-0.10337	0.078401	0.32221	-0.797481	0.043666	-0.09075	0.205185	-0.941672	-0.299672	-0.685983	-0.045043	-0.775378	-1.00321	-2.3417	-0.368983	-1.21537	1.37409	1.10453	1.59854	3.51088	0.848802	1.09897	1.61784	1.92	
3.05633	0	0	0.016977	0.113648	1.29142	4.03099	0.76629	-0.464901	1.23794	1.75534	-0.0911585	0.0704218	0.32795	-0.78584	0.062479	-0.103043	0.212377	-0.937813	-0.297465	-0.676587	-0.0460692	-0.772478	-1.00505	-2.3365	-0.366434	-1.21221	1.37775	1.10728	1.60416	3.51819	0.853797	1.10808	1.62596	1.91469	
3.05633	0	0	0.015052	0.129597	1.29535	4.04453	0.769893	-0.467255	1.23738	1.76675	-0.078947	0.0624425	0.333689	-0.774198	0.081292	-0.115335	0.219568	-0.933954	-0.295258	-0.667191	-0.0470955	-0.769578	-1.00689	-2.3313	-0.363884	-1.20905	1.3814	1.11002	1.60978	3.5255	0.858792	1.11719	1.63408	1.90939	
3.05786	0	0	0.013127	0.145545	1.29927	4.05807	0.773496	-0.469609	1.23683	1.77817	-0.0667355	0.0544632	0.339428	-0.762556	0.100105	-0.127628	0.22676	-0.930095	-0.293052	-0.657795	-0.0481217	-0.766678	-1.00873	-2.3261	-0.361335	-1.20589	1.38506	1.11277	1.6154	3.5328	0.863788	1.12629	1.64221	1.90408	
3.05633	0	0	0.011202	0.161494	1.3032	4.07161	0.777098	-0.471963	1.23628	1.78958	-0.054524	0.046484	0.345168	-0.750915	0.118918	-0.139921	0.233952	-0.926236	-0.290845	-0.648399	-0.049148	-0.763778	-1.01057	-2.3209	-0.358785	-1.20272	1.38872	1.11552	1.62102	3.54011	0.868783	1.1354	1.65033	1.89877	
3.05328	0	0	0.005395	0.177905	1.29847	4.09731	0.773496	-0.469609	1.2322	1.8011	-0.04381	0.0427745	0.352148	-0.733428	0.135501	-0.145823	0.234476	-0.911575	-0.288373	-0.631913	-0.049337	-0.754729	-1.00978	-2.31341	-0.35846	-1.19327	1.38883	1.12831	1.6282	3.55468	0.876281	1.1491	1.65203	1.91163	
3.05786	0	0	-0.000412	0.194317	1.29374	4.12301	0.769893	-0.467255	1.22812	1.81262	-0.033096	0.039065	0.359128	-0.715941	0.152085	-0.151725	0.234999	-0.896915	-0.285901	-0.615428	-0.049526	-0.74568	-1.00899	-2.30592	-0.358135	-1.18381	1.38893	1.1411	1.63537	3.56925	0.88378	1.1628	1.65373	1.92449	
3.05939	0	0	-0.006219	0.210729	1.289	4.14872	0.76629	-0.464901	1.22405	1.82414	-0.022382	0.0353555	0.366108	-0.698454	0.168668	-0.157627	0.235522	-0.882254	-0.283428	-0.598942	-0.049715	-0.736631	-1.00821	-2.29843	-0.357809	-1.17436	1.38904	1.15389	1.64255	3.58383	0.891279	1.1765	1.65543	1.93735	
3.05481	0	0	-0.012026	0.22714	1.28427	4.17442	0.762688	-0.462547	1.21997	1.83566	-0.011668	0.031646	0.373088	-0.680967	0.185252	-0.163529	0.236046	-0.867594	-0.280956	-0.582456	-0.049904	-0.727582	-1.00742	-2.29094	-0.357484	-1.16491	1.38915	1.16668	1.64972	3.5984	0.898777	1.19019	1.65713	1.9502	
