0.627866	5.12543	0	0	38.5707	20.9886	-1.1586	-0.772702	-1.44907	-0.0793125	-2.89373	-2.76627	-2.65623	0.0518255	-4.39717	-2.50183	-2.10698	0.211217	-3.15489	-2.72092	-4.07975	-1.52284	-2.67704	-1.83154	-3.10666	-1.8714	-3.4864	-3.41175	-3.49836	-2.57903	-3.13857	-2.26137	-3.91279	-1.72764	-5.25763	-2.38411	
0.62518	5.12237	0	0	38.5707	20.9886	-1.15877	-0.825997	-1.45801	-0.107729	-2.90022	-2.78452	-2.65482	0.0409387	-4.39736	-2.51233	-2.10849	0.195116	-3.15838	-2.73836	-4.07722	-1.52276	-2.69589	-1.8518	-3.10301	-1.87163	-3.49395	-3.4091	-3.51654	-2.59115	-3.14359	-2.28948	-3.92823	-1.73612	-5.25362	-2.39545	
0.622633	5.11932	0	0	38.5707	20.9886	-1.15894	-0.879293	-1.46696	-0.136145	-2.90672	-2.80277	-2.65341	0.030052	-4.39754	-2.52283	-2.10999	0.179016	-3.16188	-2.7558	-4.07469	-1.52267	-2.71473	-1.87205	-3.09937	-1.87186	-3.5015	-3.40646	-3.53472	-2.60327	-3.14861	-2.3176	-3.94368	-1.7446	-5.24961	-2.40678	
0.619883	5.12085	0	0	38.6946	20.6383	-1.16781	-0.929274	-1.47094	-0.169524	-2.91495	-2.8282	-2.66786	0.029543	-4.40441	-2.54748	-2.11539	0.160397	-3.17645	-2.77821	-4.07163	-1.53855	-2.72306	-1.90548	-3.10072	-1.88818	-3.50493	-3.42476	-3.55256	-2.62879	-3.16229	-2.36327	-3.97918	-1.76104	-5.2416	-2.4294	
0.616917	5.12237	0	0	38.8185	20.2881	-1.17668	-0.979255	-1.47493	-0.202904	-2.92318	-2.85362	-2.68231	0.029034	-4.41128	-2.57212	-2.12079	0.141779	-3.19102	-2.80062	-4.06857	-1.55443	-2.73139	-1.93892	-3.10207	-1.9045	-3.50836	-3.44306	-3.57039	-2.6543	-3.17597	-2.40893	-4.01469	-1.77747	-5.2336	-2.45203	
0.613889	5.12085	0	0	38.9425	19.9378	-1.18554	-1.02924	-1.47891	-0.236283	-2.93142	-2.87905	-2.69676	0.028525	-4.41815	-2.59676	-2.12618	0.123161	-3.20559	-2.82302	-4.06551	-1.57031	-2.73972	-1.97235	-3.10343	-1.92083	-3.51179	-3.46137	-3.58823	-2.67982	-3.18965	-2.4546	-4.05019	-1.79391	-5.22559	-2.47465	
0.610952	5.11627	0	0	39.0664	19.5875	-1.19441	-1.07922	-1.48289	-0.269662	-2.93965	-2.90448	-2.71121	0.028016	-4.42502	-2.6214	-2.13158	0.104542	-3.22016	-2.84543	-4.06245	-1.58619	-2.74804	-2.00578	-3.10478	-1.93715	-3.51522	-3.47967	-3.60606	-2.70534	-3.20333	-2.50026	-4.0857	-1.81034	-5.21759	-2.49727	
0.60826	5.11627	0	0	38.9425	19.9378	-1.20969	-1.11077	-1.48478	-0.291057	-2.94615	-2.92255	-2.72638	0.0296508	-4.43695	-2.64262	-2.13467	0.092965	-3.23807	-2.85819	-4.0618	-1.59528	-2.75485	-2.02713	-3.10417	-1.959	-3.51971	-3.49495	-3.60794	-2.72526	-3.21568	-2.52836	-4.07601	-1.83771	-5.22195	-2.51611	
0.605988	5.11169	0	0	38.8185	20.2881	-1.22497	-1.14232	-1.48667	-0.312452	-2.95264	-2.94062	-2.74156	0.0312855	-4.44888	-2.66383	-2.13775	0.081388	-3.25597	-2.87095	-4.06114	-1.60437	-2.76166	-2.04847	-3.10356	-1.98085	-3.5242	-3.51023	-3.60983	-2.74518	-3.22803	-2.55645	-4.06633	-1.86509	-5.2263	-2.53494	
0.604418	5.11322	0	0	38.6946	20.6383	-1.24025	-1.17387	-1.48855	-0.333847	-2.95914	-2.9587	-2.75673	0.0329202	-4.46081	-2.68505	-2.14083	0.069811	-3.27388	-2.88371	-4.06048	-1.61346	-2.76847	-2.06982	-3.10295	-2.00269	-3.52868	-3.52551	-3.61171	-2.7651	-3.24038	-2.58454	-4.05664	-1.89246	-5.23066	-2.55377	
0.603873	5.11322	0	0	38.5707	20.9886	-1.25553	-1.20542	-1.49044	-0.355242	-2.96564	-2.97677	-2.77191	0.034555	-4.47274	-2.70626	-2.14392	0.058234	-3.29179	-2.89646	-4.05982	-1.62255	-2.77528	-2.09117	-3.10234	-2.02454	-3.53317	-3.54079	-3.61359	-2.78502	-3.25273	-2.61264	-4.04695	-1.91983	-5.23502	-2.5726	
0.604671	5.11017	0	0	38.5707	20.9886	-1.25882	-1.22807	-1.4928	-0.357461	-2.9704	-2.98757	-2.78465	0.0362647	-4.48444	-2.71701	-2.14856	0.0510932	-3.30055	-2.90781	-4.05143	-1.62458	-2.76957	-2.09919	-3.105	-2.02709	-3.53003	-3.54966	-3.60319	-2.78917	-3.25281	-2.62288	-4.02674	-1.92516	-5.23303	-2.57823	
0.607134	5.11169	0	0	38.5707	20.9886	-1.2621	-1.25073	-1.49517	-0.359681	-2.97516	-2.99838	-2.7974	0.0379745	-4.49615	-2.72776	-2.15321	0.0439525	-3.30932	-2.91915	-4.04303	-1.6266	-2.76386	-2.10721	-3.10765	-2.02963	-3.5269	-3.55853	-3.59279	-2.79333	-3.25289	-2.63312	-4.00652	-1.93049	-5.23103	-2.58386	
0.611501	5.11169	0	0	38.5707	20.9886	-1.26539	-1.27338	-1.49753	-0.3619	-2.97992	-3.00918	-2.81014	0.0396843	-4.50785	-2.73851	-2.15785	0.0368118	-3.31808	-2.93049	-4.03464	-1.62862	-2.75816	-2.11523	-3.11031	-2.03218	-3.52376	-3.56739	-3.58239	-2.79749	-3.25298	-2.64337	-3.9863	-1.93581	-5.22904	-2.58949	
0.617717	5.11017	0	0	38.5707	20.9886	-1.26867	-1.29604	-1.4999	-0.364119	-2.98468	-3.01998	-2.82288	0.041394	-4.51955	-2.74926	-2.1625	0.029671	-3.32685	-2.94184	-4.02624	-1.63064	-2.75245	-2.12324	-3.11297	-2.03472	-3.52062	-3.57626	-3.57199	-2.80164	-3.25306	-2.65361	-3.96609	-1.94114	-5.22705	-2.59512	
0.625666	5.11169	0	0	38.6946	20.6383	-1.27466	-1.30037	-1.50722	-0.361216	-2.99327	-3.01993	-2.83082	0.0432748	-4.527	-2.73914	-2.16873	0.040524	-3.32494	-2.93821	-4.01501	-1.61891	-2.74541	-2.11067	-3.10401	-2.02987	-3.51298	-3.56989	-3.55967	-2.78589	-3.24451	-2.64632	-3.95187	-1.92936	-5.22586	-2.5829	
0.63523	5.11169	0	0	38.8185	20.2881	-1.28065	-1.3047	-1.51454	-0.358313	-3.00186	-3.01987	-2.83876	0.0451555	-4.53446	-2.72902	-2.17496	0.051377	-3.32303	-2.93459	-4.00378	-1.60717	-2.73836	-2.0981	-3.09505	-2.02501	-3.50535	-3.56351	-3.54734	-2.77013	-3.23596	-2.63904	-3.93766	-1.91758	-5.22468	-2.57068	
0.64629	5.11322	0	0	38.9425	19.9378	-1.28664	-1.30904	-1.52186	-0.35541	-3.01045	-3.01981	-2.8467	0.0470363	-4.54191	-2.7189	-2.18119	0.06223	-3.32112	-2.93096	-3.99254	-1.59543	-2.73132	-2.08552	-3.08608	-2.02016	-3.49771	-3.55713	-3.53502	-2.75437	-3.22741	-2.63175	-3.92344	-1.9058	-5.22349	-2.55847	
0.658616	5.1178	0	0	39.0664	19.5875	-1.29263	-1.31337	-1.52918	-0.352507	-3.01904	-3.01976	-2.85464	0.048917	-4.54936	-2.70878	-2.18742	0.073083	-3.31921	-2.92734	-3.98131	-1.58369	-2.72428	-2.07295	-3.07712	-2.01531	-3.49007	-3.55076	-3.5227	-2.73862	-3.21886	-2.62446	-3.90923	-1.89402	-5.22231	-2.54625	
0.671268	5.1178	0	0	39.0664	19.5875	-1.28521	-1.32371	-1.52186	-0.35541	-3.01776	-3.02337	-2.86257	0.050793	-4.55299	-2.69852	-2.18742	0.073083	-3.31685	-2.90691	-3.97407	-1.56057	-2.71569	-2.0484	-3.07773	-1.99344	-3.48767	-3.52954	-3.50573	-2.72315	-3.20783	-2.6136	-3.89019	-1.88268	-5.20996	-2.54999	
0.683039	5.12543	0	0	39.0664	19.5875	-1.2778	-1.33405	-1.51454	-0.358313	-3.01648	-3.02698	-2.8705	0.052669	-4.55662	-2.68826	-2.18742	0.073083	-3.31449	-2.88647	-3.96682	-1.53746	-2.7071	-2.02385	-3.07834	-1.97157	-3.48527	-3.50832	-3.48876	-2.70769	-3.1968	-2.60274	-3.87115	-1.87134	-5.19761	-2.55372	
0.69272	5.13458	0	0	39.0664	19.5875	-1.27038	-1.34439	-1.50722	-0.361216	-3.0152	-3.03059	-2.87842	0.054545	-4.56025	-2.67801	-2.18742	0.073083	-3.31214	-2.86604	-3.95958	-1.51435	-2.69851	-1.99931	-3.07895	-1.94971	-3.48287	-3.4871	-3.4718	-2.69223	-3.18578	-2.59188	-3.85211	-1.86	-5.18525	-2.55746	
0.699103	5.14221	0	0	39.0664	19.5875	-1.26296	-1.35473	-1.4999	-0.364119	-3.01392	-3.03421	-2.88635	0.056421	-4.56388	-2.66775	-2.18742	0.073083	-3.30978	-2.84561	-3.95234	-1.49124	-2.68992	-1.97476	-3.07956	-1.92784	-3.48047	-3.46588	-3.45483	-2.67677	-3.17475	-2.58102	-3.83307	-1.84866	-5.1729	-2.56119	
0.700986	5.14526	0	0	39.1857	19.2505	-1.25696	-1.35041	-1.48633	-0.357916	-3.00487	-3.02344	-2.87538	0.0459497	-4.5522	-2.65695	-2.18122	0.0758202	-3.28919	-2.82229	-3.93771	-1.48158	-2.67558	-1.95817	-3.06959	-1.92575	-3.47282	-3.45946	-3.44831	-2.65705	-3.17705	-2.564	-3.82723	-1.82595	-5.16452	-2.55364	
0.698	5.15137	0	0	39.3049	18.9134	-1.25096	-1.34609	-1.47276	-0.351712	-2.99582	-3.01268	-2.86441	0.0354785	-4.54052	-2.64615	-2.17502	0.0785575	-3.2686	-2.79897	-3.92309	-1.47193	-2.66124	-1.94159	-3.05963	-1.92365	-3.46517	-3.45304	-3.44178	-2.63732	-3.17936	-2.54697	-3.8214	-1.80325	-5.15615	-2.54609	
0.691409	5.16205	0	0	39.4242	18.5764	-1.24496	-1.34177	-1.45919	-0.345508	-2.98677	-3.00191	-2.85344	0.0250073	-4.52885	-2.63535	-2.16881	0.0812947	-3.24801	-2.77565	-3.90847	-1.46227	-2.64689	-1.925	-3.04966	-1.92156	-3.45752	-3.44661	-3.43526	-2.6176	-3.18166	-2.52995	-3.81556	-1.78054	-5.14777	-2.53854	
0.682661	5.16052	0	0	39.5434	18.2394	-1.23896	-1.33745	-1.44563	-0.339305	-2.97772	-2.99115	-2.84247	0.014536	-4.51717	-2.62454	-2.16261	0.084032	-3.22742	-2.75233	-3.89385	-1.45261	-2.63255	-1.90842	-3.03969	-1.91946	-3.44987	-3.44019	-3.42874	-2.59788	-3.18396	-2.51292	-3.80973	-1.75784	-5.13939	-2.53099	
0.673208	5.16357	0	0	39.5434	18.2394	-1.23676	-1.32238	-1.434	-0.318557	-2.96306	-2.98401	-2.82506	0.00646275	-4.49516	-2.60986	-2.14864	0.0919032	-3.20597	-2.72196	-3.87663	-1.44285	-2.61262	-1.89103	-3.02902	-1.90919	-3.44001	-3.43061	-3.4207	-2.59512	-3.18031	-2.51272	-3.78928	-1.76322	-5.13939	-2.53099	
0.664499	5.16968	0	0	39.5434	18.2394	-1.23455	-1.30731	-1.42238	-0.297808	-2.9484	-2.97687	-2.80765	-0.0016105	-4.47314	-2.59518	-2.13466	0.0997745	-3.18452	-2.69158	-3.85941	-1.43308	-2.5927	-1.87364	-3.01836	-1.89892	-3.43014	-3.42104	-3.41266	-2.59236	-3.17666	-2.51251	-3.76884	-1.7686	-5.13939	-2.53099	
0.657722	5.17425	0	0	39.5434	18.2394	-1.23235	-1.29224	-1.41075	-0.27706	-2.93375	-2.96973	-2.79024	-0.00968375	-4.45113	-2.58051	-2.12069	0.107646	-3.16308	-2.6612	-3.84219	-1.42332	-2.57277	-1.85625	-3.00769	-1.88864	-3.42028	-3.41146	-3.40462	-2.5896	-3.173	-2.51231	-3.7484	-1.77398	-5.13939	-2.53099	
0.652796	5.18036	0	0	39.5434	18.2394	-1.23015	-1.27716	-1.39913	-0.256311	-2.91909	-2.96259	-2.77283	-0.017757	-4.42911	-2.56583	-2.10671	0.115517	-3.14163	-2.63083	-3.82497	-1.41355	-2.55285	-1.83886	-2.99702	-1.87837	-3.41041	-3.40188	-3.39658	-2.58684	-3.16935	-2.5121	-3.72796	-1.77936	-5.13939	-2.53099	
0.649255	5.19256	0	0	38.8413	18.4484	-1.22905	-1.26961	-1.39462	-0.242194	-2.91992	-2.94808	-2.75614	-0.0237052	-4.42103	-2.54458	-2.09504	0.123229	-3.12817	-2.60489	-3.81012	-1.39689	-2.53765	-1.81606	-2.98365	-1.86548	-3.39726	-3.39212	-3.38142	-2.5914	-3.16085	-2.51507	-3.72559	-1.77292	-5.1302	-2.54134	
0.64663	5.19867	0	0	38.1392	18.6575	-1.22795	-1.26206	-1.39011	-0.228077	-2.92075	-2.93358	-2.73945	-0.0296535	-4.41295	-2.52333	-2.08337	0.130942	-3.11472	-2.57896	-3.79528	-1.38023	-2.52245	-1.79326	-2.97029	-1.8526	-3.38411	-3.38235	-3.36626	-2.59596	-3.15234	-2.51803	-3.72323	-1.76648	-5.12101	-2.55169	
0.644456	5.20782	0	0	37.4371	18.8666	-1.22685	-1.25451	-1.38561	-0.21396	-2.92157	-2.91907	-2.72276	-0.0356018	-4.40487	-2.50208	-2.0717	0.138654	-3.10127	-2.55302	-3.78043	-1.36356	-2.50725	-1.77046	-2.95693	-1.83971	-3.37096	-3.37259	-3.3511	-2.60052	-3.14384	-2.521	-3.72086	-1.76004	-5.11181	-2.56205	
0.642319	5.21698	0	0	36.735	19.0757	-1.22575	-1.24696	-1.3811	-0.199843	-2.9224	-2.90457	-2.70607	-0.04155	-4.39679	-2.48083	-2.06003	0.146367	-3.08781	-2.52709	-3.76559	-1.3469	-2.49205	-1.74767	-2.94356	-1.82682	-3.35781	-3.36282	-3.33594	-2.60508	-3.13533	-2.52397	-3.7185	-1.7536	-5.10262	-2.5724	
0.640219	5.23376	0	0	36.735	19.0757	-1.2183	-1.25734	-1.37523	-0.207475	-2.90863	-2.91916	-2.70455	-0.0458497	-4.38927	-2.49106	-2.05689	0.137494	-3.07975	-2.5224	-3.76099	-1.33051	-2.48316	-1.73157	-2.9412	-1.81319	-3.35657	-3.34753	-3.32664	-2.6058	-3.12196	-2.53011	-3.69675	-1.76248	-5.10262	-2.5724	
0.638352	5.24292	0	0	36.735	19.0757	-1.21086	-1.26772	-1.36936	-0.215106	-2.89485	-2.93375	-2.70303	-0.0501495	-4.38174	-2.50129	-2.05375	0.128621	-3.07168	-2.51772	-3.7564	-1.31411	-2.47427	-1.71547	-2.93884	-1.79956	-3.35533	-3.33224	-3.31733	-2.60653	-3.10858	-2.53626	-3.67501	-1.77136	-5.10262	-2.5724	
0.636912	5.25207	0	0	36.735	19.0757	-1.20341	-1.2781	-1.36349	-0.222738	-2.88107	-2.94834	-2.7015	-0.0544493	-4.37422	-2.51152	-2.05061	0.119748	-3.06362	-2.51304	-3.7518	-1.29771	-2.46539	-1.69936	-2.93648	-1.78593	-3.35408	-3.31695	-3.30803	-2.60726	-3.09521	-2.5424	-3.65326	-1.78025	-5.10262	-2.5724	
0.636095	5.25665	0	0	36.735	19.0757	-1.19596	-1.28848	-1.35761	-0.23037	-2.86729	-2.96293	-2.69998	-0.058749	-4.36669	-2.52175	-2.04747	0.110875	-3.05555	-2.50835	-3.74721	-1.28132	-2.4565	-1.68326	-2.93412	-1.7723	-3.35284	-3.30166	-3.29873	-2.60799	-3.08184	-2.54855	-3.63151	-1.78913	-5.10262	-2.5724	
0.636069	5.25665	0	0	36.735	19.0757	-1.19105	-1.29169	-1.34436	-0.24093	-2.86601	-2.96657	-2.69606	-0.062967	-4.36688	-2.53224	-2.04355	0.0997963	-3.04288	-2.51663	-3.73706	-1.28795	-2.44433	-1.68463	-2.92845	-1.77818	-3.34957	-3.30149	-3.2938	-2.6219	-3.0855	-2.54875	-3.6388	-1.7817	-5.10183	-2.59026	
0.636715	5.26886	0	0	36.735	19.0757	-1.18614	-1.29489	-1.3311	-0.25149	-2.86472	-2.9702	-2.69213	-0.067185	-4.36708	-2.54273	-2.03963	0.0887175	-3.03022	-2.5249	-3.7269	-1.29459	-2.43215	-1.686	-2.92278	-1.78406	-3.3463	-3.30132	-3.28888	-2.63582	-3.08917	-2.54895	-3.64608	-1.77428	-5.10104	-2.60813	
0.63774	5.26581	0	0	36.735	19.0757	-1.18123	-1.2981	-1.31784	-0.26205	-2.86344	-2.97383	-2.6882	-0.071403	-4.36727	-2.55322	-2.03571	0.0776387	-3.01755	-2.53318	-3.71675	-1.30122	-2.41997	-1.68737	-2.9171	-1.78993	-3.34303	-3.30116	-3.28395	-2.64974	-3.09283	-2.54914	-3.65336	-1.76685	-5.10025	-2.62599	
0.638851	5.26276	0	0	36.735	19.0757	-1.17632	-1.30131	-1.30458	-0.27261	-2.86215	-2.97746	-2.68428	-0.075621	-4.36747	-2.56371	-2.03179	0.06656	-3.00489	-2.54146	-3.70659	-1.30786	-2.4078	-1.68874	-2.91143	-1.79581	-3.33976	-3.30099	-3.27903	-2.66365	-3.0965	-2.54934	-3.66065	-1.75943	-5.09946	-2.64386	
0.639752	5.26276	0	0	36.735	19.0757	-1.1703	-1.29697	-1.30068	-0.265668	-2.84789	-2.9812	-2.67477	-0.081832	-4.35853	-2.5669	-2.02007	0.067419	-2.99873	-2.5405	-3.69466	-1.31212	-2.39661	-1.68726	-2.89938	-1.79934	-3.32887	-3.30349	-3.28123	-2.67023	-3.09531	-2.55271	-3.65214	-1.77032	-5.10266	-2.65042	
0.640164	5.26581	0	0	36.735	19.0757	-1.16427	-1.29264	-1.29678	-0.258726	-2.83362	-2.98493	-2.66526	-0.088043	-4.34958	-2.57009	-2.00835	0.068278	-2.99257	-2.53954	-3.68273	-1.31639	-2.38543	-1.68578	-2.88734	-1.80287	-3.31799	-3.30599	-3.28343	-2.67681	-3.09411	-2.55608	-3.64363	-1.78121	-5.10587	-2.65699	
0.640028	5.25665	0	0	36.735	19.0757	-1.15825	-1.2883	-1.29289	-0.251784	-2.81935	-2.98867	-2.65576	-0.094254	-4.34064	-2.57328	-1.99663	0.069137	-2.9864	-2.53859	-3.67079	-1.32065	-2.37424	-1.6843	-2.87529	-1.8064	-3.30711	-3.3085	-3.28562	-2.68338	-3.09292	-2.55945	-3.63512	-1.7921	-5.10907	-2.66355	
0.639464	5.25207	0	0	36.735	19.0757	-1.15223	-1.28396	-1.28899	-0.244842	-2.80509	-2.9924	-2.64625	-0.100465	-4.3317	-2.57647	-1.98491	0.069996	-2.98024	-2.53763	-3.65886	-1.32492	-2.36305	-1.68282	-2.86325	-1.80993	-3.29622	-3.311	-3.28782	-2.68996	-3.09173	-2.56282	-3.62661	-1.80299	-5.11227	-2.67012	
0.6386	5.24902	0	0	36.735	19.0757	-1.14271	-1.26807	-1.28031	-0.233399	-2.79724	-2.97795	-2.63343	-0.102233	-4.32641	-2.56931	-1.97788	0.0841795	-2.96984	-2.53944	-3.65084	-1.3107	-2.34826	-1.67487	-2.85619	-1.79933	-3.28523	-3.30434	-3.28316	-2.69033	-3.08072	-2.56224	-3.61939	-1.79704	-5.11227	-2.67012	
0.637564	5.2475	0	0	36.735	19.0757	-1.13319	-1.25218	-1.27163	-0.221957	-2.78938	-2.96349	-2.62061	-0.104	-4.32112	-2.56214	-1.97085	0.098363	-2.95944	-2.54125	-3.64282	-1.29647	-2.33347	-1.66692	-2.84912	-1.78874	-3.27423	-3.29768	-3.27851	-2.69071	-3.06972	-2.56165	-3.61218	-1.79109	-5.11227	-2.67012	
0.636479	5.23529	0	0	36.735	19.0757	-1.12367	-1.23628	-1.26295	-0.210514	-2.78153	-2.94903	-2.60778	-0.105768	-4.31584	-2.55498	-1.96382	0.112547	-2.94904	-2.54306	-3.6348	-1.28225	-2.31867	-1.65897	-2.84206	-1.77814	-3.26323	-3.29102	-3.27385	-2.69108	-3.05872	-2.56106	-3.60496	-1.78514	-5.11227	-2.67012	
0.635346	5.23224	0	0	36.735	19.0757	-1.11416	-1.22039	-1.25427	-0.199071	-2.77367	-2.93458	-2.59496	-0.107536	-4.31055	-2.54781	-1.9568	0.12673	-2.93864	-2.54487	-3.62678	-1.26803	-2.30388	-1.65102	-2.835	-1.76755	-3.25223	-3.28436	-3.26919	-2.69145	-3.04771	-2.56048	-3.59774	-1.77919	-5.11227	-2.67012	
0.634038	5.23224	0	0	36.735	19.0757	-1.10956	-1.20121	-1.24925	-0.204255	-2.76628	-2.93099	-2.59	-0.100851	-4.30913	-2.54076	-1.95213	0.147652	-2.93555	-2.5444	-3.61371	-1.26061	-2.29952	-1.63842	-2.82893	-1.75409	-3.2477	-3.26881	-3.2589	-2.68214	-3.04267	-2.54299	-3.5869	-1.77025	-5.11106	-2.65792	
0.632423	5.22613	0	0	36.735	19.0757	-1.10497	-1.18202	-1.24423	-0.20944	-2.75889	-2.92741	-2.58503	-0.0941655	-4.30771	-2.53372	-1.94747	0.168574	-2.93246	-2.54392	-3.60063	-1.25318	-2.29516	-1.62582	-2.82286	-1.74062	-3.24317	-3.25327	-3.2486	-2.67283	-3.03763	-2.5255	-3.57606	-1.7613	-5.10985	-2.64571	
0.63037	5.22156	0	0	36.735	19.0757	-1.10038	-1.16284	-1.2392	-0.214624	-2.7515	-2.92383	-2.58007	-0.0874803	-4.30629	-2.52667	-1.9428	0.189496	-2.92937	-2.54344	-3.58756	-1.24576	-2.29079	-1.61322	-2.81679	-1.72716	-3.23863	-3.23772	-3.2383	-2.66351	-3.03258	-2.50802	-3.56522	-1.75236	-5.10864	-2.63351	
0.627751	5.22003	0	0	36.735	19.0757	-1.09579	-1.14366	-1.23418	-0.219808	-2.7441	-2.92025	-2.5751	-0.080795	-4.30487	-2.51962	-1.93814	0.210418	-2.92628	-2.54297	-3.57449	-1.23834	-2.28643	-1.60061	-2.81073	-1.7137	-3.2341	-3.22218	-3.228	-2.6542	-3.02754	-2.49053	-3.55437	-1.74341	-5.10743	-2.62131	
0.624606	5.2185	0	0	36.735	19.0757	-1.08498	-1.13125	-1.23091	-0.220041	-2.7367	-2.91666	-2.57027	-0.080643	-4.30242	-2.52654	-1.93501	0.215238	-2.92284	-2.5527	-3.57613	-1.23371	-2.28464	-1.59736	-2.81073	-1.7137	-3.23623	-3.21615	-3.22483	-2.63751	-3.02498	-2.47657	-3.55207	-1.72349	-5.11023	-2.59778	
0.621168	5.2185	0	0	36.735	19.0757	-1.07416	-1.11885	-1.22764	-0.220274	-2.7293	-2.91308	-2.56543	-0.080491	-4.29997	-2.53346	-1.93188	0.220058	-2.9194	-2.56243	-3.57776	-1.22909	-2.28285	-1.59412	-2.81073	-1.7137	-3.23836	-3.21012	-3.22166	-2.62082	-3.02242	-2.46262	-3.54976	-1.70356	-5.11303	-2.57425	
0.617677	5.21088	0	0	36.735	19.0757	-1.06335	-1.10645	-1.22437	-0.220507	-2.72189	-2.90949	-2.56059	-0.080339	-4.29752	-2.54038	-1.92875	0.224879	-2.91595	-2.57216	-3.5794	-1.22447	-2.28105	-1.59087	-2.81073	-1.7137	-3.2405	-3.2041	-3.21848	-2.60413	-3.01986	-2.44867	-3.54746	-1.68364	-5.11582	-2.55071	
0.614376	5.2063	0	0	36.735	19.0757	-1.05253	-1.09404	-1.2211	-0.22074	-2.71449	-2.90591	-2.55576	-0.080187	-4.29507	-2.54729	-1.92562	0.229699	-2.91251	-2.58189	-3.58103	-1.21985	-2.27926	-1.58762	-2.81073	-1.7137	-3.24263	-3.19807	-3.21531	-2.58744	-3.0173	-2.43471	-3.54515	-1.66372	-5.11862	-2.52718	
0.611503	5.20782	0	0	36.735	19.0757	-1.05052	-1.06745	-1.21958	-0.216018	-2.71402	-2.89497	-2.54544	-0.0885827	-4.29018	-2.56111	-1.91462	0.225941	-2.91216	-2.59208	-3.57858	-1.22678	-2.28004	-1.59374	-2.81241	-1.71914	-3.2405	-3.2041	-3.21751	-2.59405	-3.0173	-2.43471	-3.54515	-1.66372	-5.12181	-2.53378	
0.609219	5.20477	0	0	36.735	19.0757	-1.0485	-1.04086	-1.21807	-0.211295	-2.71355	-2.88403	-2.53513	-0.0969785	-4.28529	-2.57493	-1.90361	0.222183	-2.91181	-2.60227	-3.57613	-1.23371	-2.28081	-1.59986	-2.8141	-1.72458	-3.23836	-3.21012	-3.21972	-2.60066	-3.0173	-2.43471	-3.54515	-1.66372	-5.12501	-2.54039	
0.607614	5.20325	0	0	36.735	19.0757	-1.04649	-1.01427	-1.21655	-0.206573	-2.71308	-2.87309	-2.52481	-0.105374	-4.2804	-2.58875	-1.8926	0.218426	-2.91147	-2.61245	-3.57368	-1.24064	-2.28159	-1.60599	-2.81579	-1.73001	-3.23623	-3.21615	-3.22192	-2.60727	-3.0173	-2.43471	-3.54515	-1.66372	-5.1282	-2.54699	
0.606779	5.20019	0	0	36.735	19.0757	-1.04447	-0.987673	-1.21503	-0.201851	-2.71261	-2.86215	-2.5145	-0.11377	-4.27552	-2.60257	-1.88159	0.214668	-2.91112	-2.62264	-3.57122	-1.24758	-2.28236	-1.61211	-2.81748	-1.73545	-3.2341	-3.22218	-3.22412	-2.61388	-3.0173	-2.43471	-3.54515	-1.66372	-5.1314	-2.55359	
0.606803	5.19562	0	0	36.735	19.0757	-1.04853	-0.965413	-1.21678	-0.196892	-2.72085	-2.85114	-2.5145	-0.11377	-4.27694	-2.60959	-1.87924	0.214844	-2.90963	-2.63605	-3.57232	-1.25928	-2.28213	-1.6211	-2.81616	-1.74937	-3.23854	-3.22854	-3.22386	-2.62744	-3.01738	-2.44508	-3.54754	-1.6702	-5.13659	-2.55454	
0.607749	5.19256	0	0	36.735	19.0757	-1.0526	-0.943153	-1.21854	-0.191934	-2.72909	-2.84013	-2.5145	-0.11377	-4.27837	-2.61661	-1.87688	0.215021	-2.90814	-2.64945	-3.57342	-1.27098	-2.28189	-1.63008	-2.81485	-1.76329	-3.24298	-3.23489	-3.2236	-2.641	-3.01746	-2.45545	-3.54992	-1.67669	-5.14178	-2.55549	
0.609403	5.19409	0	0	36.735	19.0757	-1.05666	-0.920894	-1.22029	-0.186975	-2.73732	-2.82911	-2.5145	-0.11377	-4.2798	-2.62364	-1.87452	0.215197	-2.90666	-2.66285	-3.57451	-1.28268	-2.28165	-1.63907	-2.81353	-1.77721	-3.24742	-3.24125	-3.22334	-2.65456	-3.01754	-2.46582	-3.55231	-1.68318	-5.14697	-2.55644	
0.611381	5.19256	0	0	36.735	19.0757	-1.06072	-0.898634	-1.22205	-0.182016	-2.74556	-2.8181	-2.5145	-0.11377	-4.28123	-2.63066	-1.87216	0.215373	-2.90517	-2.67625	-3.57561	-1.29438	-2.28141	-1.64805	-2.81222	-1.79113	-3.25186	-3.24761	-3.22307	-2.66813	-3.01762	-2.47619	-3.55469	-1.68966	-5.15216	-2.55739	
0.613297	5.19104	0	0	36.8458	18.7623	-1.05705	-0.898228	-1.22444	-0.184264	-2.7512	-2.81442	-2.51858	-0.11607	-4.27779	-2.65144	-1.86742	0.201974	-2.91295	-2.69101	-3.58188	-1.30621	-2.28679	-1.65776	-2.8146	-1.80478	-3.25524	-3.25696	-3.22871	-2.67781	-3.02258	-2.48336	-3.55954	-1.68917	-5.15336	-2.56962	
