0.661324	5.36346	0	0	-3.69588	-1.51702	-3.17442	0.378678	-4.07911	-2.01672	31.1683	-10.1195	0.812905	-0.513419	26.9626	-6.59642	0.098296	-0.047808	-1.03391	-1.05498	-2.58741	1.69165	-1.03116	-0.542289	-3.19704	-0.037231	-2.19661	-1.35354	-1.70074	-0.702942	-0.024958	1.97372	-1.21292	1.45891	-2.94554	-0.629536	
0.675115	5.37567	0	0	-3.68725	-1.51271	-3.16608	0.382238	-4.06863	-2.01526	31.2195	-10.0899	0.838189	-0.528296	26.9838	-6.62841	0.119655	-0.060122	-1.01779	-1.0473	-2.55383	1.67135	-1.0166	-0.530305	-3.17557	-0.0496055	-2.18433	-1.32066	-1.68816	-0.683876	-0.0143365	2.00043	-1.2063	1.49404	-2.93267	-0.613895	
0.686879	5.38635	0	0	-3.67863	-1.5084	-3.15773	0.385799	-4.05815	-2.01381	31.2707	-10.0602	0.863472	-0.543172	27.0049	-6.66041	0.141014	-0.072436	-1.00166	-1.03962	-2.52025	1.65105	-1.00204	-0.518321	-3.15411	-0.06198	-2.17204	-1.28778	-1.67559	-0.66481	-0.003715	2.02714	-1.19968	1.52916	-2.91981	-0.598253	
0.695387	5.39856	0	0	-3.67001	-1.50408	-3.14938	0.389359	-4.04766	-2.01235	31.3219	-10.0306	0.888756	-0.558048	27.0261	-6.69241	0.162374	-0.08475	-0.985538	-1.03193	-2.48667	1.63075	-0.987474	-0.506337	-3.13264	-0.0743545	-2.15975	-1.2549	-1.66301	-0.645744	0.0069065	2.05385	-1.19306	1.56429	-2.90694	-0.582612	
0.699989	5.40924	0	0	-3.66139	-1.49977	-3.14104	0.392919	-4.03718	-2.0109	31.373	-10.001	0.914039	-0.572925	27.0472	-6.72441	0.183733	-0.097064	-0.969413	-1.02425	-2.45309	1.61045	-0.972911	-0.494353	-3.11117	-0.086729	-2.14746	-1.22202	-1.65044	-0.626678	0.017528	2.08056	-1.18645	1.59942	-2.89407	-0.566971	
0.701342	5.41687	0	0	-3.65276	-1.49545	-3.13582	0.396273	-4.02257	-2.00547	31.3488	-9.96756	0.942018	-0.589562	26.9972	-6.66627	0.210701	-0.113043	-0.954786	-1.01887	-2.42725	1.59357	-0.962167	-0.491428	-3.09337	-0.096711	-2.13786	-1.20676	-1.65122	-0.613541	0.018995	2.09536	-1.18011	1.60848	-2.89629	-0.560702	
0.700274	5.42145	0	0	-3.64412	-1.49113	-3.13059	0.399628	-4.00796	-2.00004	31.3246	-9.93413	0.969997	-0.6062	26.9472	-6.60812	0.237669	-0.129021	-0.940159	-1.01348	-2.4014	1.57668	-0.951423	-0.488503	-3.07556	-0.106693	-2.12827	-1.19151	-1.65199	-0.600405	0.020462	2.11016	-1.17377	1.61754	-2.89851	-0.554432	
0.697616	5.43213	0	0	-3.63549	-1.48681	-3.12537	0.402982	-3.99335	-1.99461	31.3004	-9.90069	0.997976	-0.622837	26.8972	-6.54997	0.264638	-0.145	-0.925531	-1.0081	-2.37556	1.5598	-0.940679	-0.485577	-3.05775	-0.116675	-2.11867	-1.17625	-1.65277	-0.587268	0.021929	2.12496	-1.16743	1.62659	-2.90073	-0.548163	
0.694199	5.43823	0	0	-3.62685	-1.4825	-3.12014	0.406336	-3.97874	-1.98919	31.2762	-9.86726	1.02595	-0.639474	26.8471	-6.49183	0.291606	-0.160978	-0.910904	-1.00272	-2.34972	1.54291	-0.929935	-0.482652	-3.03995	-0.126657	-2.10907	-1.161	-1.65355	-0.574132	0.023396	2.13976	-1.16109	1.63565	-2.90295	-0.541894	
0.690827	5.43823	0	0	-3.6228	-1.46518	-3.11805	0.409483	-3.97153	-1.97054	31.1945	-9.81037	1.05479	-0.658314	26.8659	-6.48952	0.318664	-0.177015	-0.900104	-0.999794	-2.32456	1.52811	-0.916877	-0.486206	-3.02134	-0.138815	-2.10247	-1.14569	-1.64735	-0.56975	0.0323415	2.14294	-1.15474	1.64473	-2.89495	-0.547117	
0.687986	5.43976	0	0	-3.61875	-1.44786	-3.11596	0.41263	-3.96432	-1.95189	31.1129	-9.75347	1.08362	-0.677154	26.8847	-6.48721	0.345722	-0.193051	-0.889304	-0.996871	-2.29939	1.51331	-0.903819	-0.48976	-3.00273	-0.150974	-2.09587	-1.13037	-1.64115	-0.565368	0.041287	2.14612	-1.1484	1.65381	-2.88696	-0.552339	
0.685954	5.44739	0	0	-3.6147	-1.43054	-3.11386	0.415777	-3.95711	-1.93324	31.0312	-9.69658	1.11245	-0.695994	26.9035	-6.4849	0.372781	-0.209088	-0.878504	-0.993949	-2.27423	1.49851	-0.890761	-0.493314	-2.98412	-0.163133	-2.08926	-1.11506	-1.63495	-0.560987	0.0502325	2.14929	-1.14205	1.66289	-2.87897	-0.557562	
0.685005	5.44586	0	0	-3.61065	-1.41322	-3.11177	0.418924	-3.9499	-1.9146	30.9495	-9.63969	1.14129	-0.714834	26.9223	-6.48259	0.399839	-0.225125	-0.867704	-0.991027	-2.24906	1.48371	-0.877703	-0.496868	-2.96552	-0.175291	-2.08266	-1.09975	-1.62875	-0.556605	0.059178	2.15247	-1.13571	1.67197	-2.87098	-0.562785	
0.685412	5.44433	0	0	-3.61618	-1.39761	-3.11803	0.418502	-3.95401	-1.89518	30.7087	-9.5386	1.15705	-0.725137	26.762	-6.35952	0.416571	-0.236058	-0.866172	-0.995356	-2.22734	1.46623	-0.871556	-0.500885	-2.94535	-0.191776	-2.07304	-1.08438	-1.62041	-0.547272	0.0595995	2.17028	-1.13058	1.68453	-2.86519	-0.561739	
0.687447	5.44586	0	0	-3.6217	-1.38199	-3.1243	0.41808	-3.95811	-1.87576	30.4679	-9.4375	1.17282	-0.73544	26.6016	-6.23644	0.433304	-0.246991	-0.864641	-0.999685	-2.20561	1.44875	-0.865409	-0.504902	-2.92518	-0.208261	-2.06342	-1.069	-1.61208	-0.53794	0.060021	2.18808	-1.12545	1.69708	-2.85941	-0.560693	
0.691325	5.44281	0	0	-3.62723	-1.36637	-3.13056	0.417658	-3.96222	-1.85635	30.2272	-9.33641	1.18859	-0.745743	26.4412	-6.11337	0.450036	-0.257925	-0.863109	-1.00401	-2.18388	1.43126	-0.859261	-0.508918	-2.90501	-0.224745	-2.05381	-1.05363	-1.60374	-0.528607	0.0604425	2.20588	-1.12032	1.70963	-2.85363	-0.559647	
0.697103	5.43976	0	0	-3.63275	-1.35076	-3.13683	0.417236	-3.96632	-1.83693	29.9864	-9.23532	1.20436	-0.756046	26.2809	-5.9903	0.466768	-0.268858	-0.861577	-1.00834	-2.16216	1.41378	-0.853114	-0.512935	-2.88484	-0.24123	-2.04419	-1.03826	-1.5954	-0.519274	0.060864	2.22369	-1.11519	1.72219	-2.84785	-0.558601	
0.704819	5.43518	0	0	-3.63368	-1.34815	-3.13893	0.405085	-3.96067	-1.83728	29.8797	-9.20058	1.21149	-0.759065	26.181	-5.92507	0.468803	-0.268544	-0.86699	-1.01312	-2.16002	1.41403	-0.854661	-0.515244	-2.87737	-0.246111	-2.05146	-1.01772	-1.59291	-0.493369	0.0668992	2.24468	-1.10626	1.73762	-2.84651	-0.544986	
0.714507	5.43671	0	0	-3.6346	-1.34554	-3.14104	0.392934	-3.95501	-1.83762	29.7731	-9.16584	1.21863	-0.762084	26.0812	-5.85984	0.470839	-0.26823	-0.872403	-1.01789	-2.15789	1.41428	-0.856207	-0.517553	-2.8699	-0.250993	-2.05872	-0.997179	-1.59041	-0.467464	0.0729345	2.26568	-1.09734	1.75305	-2.84517	-0.531371	
0.726206	5.43518	0	0	-3.63552	-1.34294	-3.14315	0.380783	-3.94936	-1.83796	29.6665	-9.1311	1.22577	-0.765102	25.9814	-5.79461	0.472874	-0.267916	-0.877816	-1.02267	-2.15575	1.41452	-0.857753	-0.519861	-2.86243	-0.255875	-2.06599	-0.976637	-1.58792	-0.441559	0.0789698	2.28667	-1.08842	1.76849	-2.84384	-0.517756	
0.739947	5.42602	0	0	-3.63644	-1.34033	-3.14526	0.368632	-3.9437	-1.83831	29.5599	-9.09636	1.23291	-0.768121	25.8816	-5.72939	0.474909	-0.267602	-0.883229	-1.02745	-2.15361	1.41477	-0.8593	-0.52217	-2.85496	-0.260756	-2.07326	-0.956095	-1.58542	-0.415654	0.085005	2.30767	-1.07949	1.78392	-2.8425	-0.504141	
0.755515	5.42145	0	0	-3.62614	-1.33102	-3.14319	0.362774	-3.93573	-1.82169	29.68	-9.20261	1.24005	-0.771144	25.768	-5.70262	0.477702	-0.269427	-0.882485	-1.03624	-2.14707	1.40885	-0.860083	-0.526634	-2.84374	-0.268086	-2.06604	-0.950925	-1.58214	-0.402926	0.091885	2.31681	-1.07067	1.78615	-2.83894	-0.496791	
0.772237	5.41534	0	0	-3.61585	-1.3217	-3.14111	0.356916	-3.92775	-1.80508	29.8	-9.30887	1.2472	-0.774167	25.6544	-5.67586	0.480495	-0.271251	-0.881741	-1.04502	-2.14053	1.40294	-0.860866	-0.531099	-2.83252	-0.275416	-2.05882	-0.945755	-1.57886	-0.390198	0.098765	2.32596	-1.06186	1.78838	-2.83537	-0.489441	
0.789392	5.41839	0	0	-3.60555	-1.31238	-3.13904	0.351058	-3.91977	-1.78846	29.9201	-9.41513	1.25434	-0.77719	25.5409	-5.6491	0.483287	-0.273076	-0.880997	-1.05381	-2.13399	1.39702	-0.861649	-0.535563	-2.8213	-0.282746	-2.0516	-0.940584	-1.57557	-0.37747	0.105645	2.3351	-1.05304	1.79061	-2.83181	-0.482092	
0.806258	5.41534	0	0	-3.59525	-1.30307	-3.13697	0.3452	-3.9118	-1.77185	30.0401	-9.52138	1.26149	-0.780213	25.4273	-5.62234	0.48608	-0.274901	-0.880253	-1.0626	-2.12744	1.3911	-0.862432	-0.540027	-2.81008	-0.290076	-2.04438	-0.935414	-1.57229	-0.364742	0.112525	2.34425	-1.04422	1.79284	-2.82825	-0.474742	
0.822114	5.40924	0	0	-3.58905	-1.26279	-3.13486	0.35734	-3.90436	-1.73793	30.1203	-9.54598	1.27995	-0.79228	25.424	-5.61287	0.49726	-0.282207	-0.878703	-1.0603	-2.11372	1.38378	-0.854715	-0.535114	-2.78913	-0.300465	-2.03356	-0.914716	-1.55951	-0.334703	0.12545	2.3746	-1.04143	1.82575	-2.81623	-0.438878	
0.83624	5.40619	0	0	-3.58286	-1.22252	-3.13274	0.369479	-3.89691	-1.70401	30.2005	-9.57058	1.29842	-0.804346	25.4206	-5.60341	0.50844	-0.289512	-0.877154	-1.05799	-2.09999	1.37645	-0.846998	-0.530201	-2.76817	-0.310855	-2.02275	-0.894019	-1.54673	-0.304663	0.138375	2.40495	-1.03864	1.85866	-2.80422	-0.403014	
0.847937	5.40466	0	0	-3.57666	-1.18225	-3.13063	0.381618	-3.88947	-1.67008	30.2808	-9.59519	1.31689	-0.816412	25.4173	-5.59394	0.519621	-0.296817	-0.875605	-1.05568	-2.08626	1.36912	-0.83928	-0.525289	-2.74721	-0.321244	-2.01193	-0.873321	-1.53394	-0.274624	0.151299	2.4353	-1.03585	1.89158	-2.7922	-0.36715	
0.857002	5.40314	0	0	-3.57046	-1.14197	-3.12852	0.393758	-3.88203	-1.63616	30.361	-9.61979	1.33535	-0.828479	25.4139	-5.58448	0.530801	-0.304123	-0.874055	-1.05337	-2.07254	1.36179	-0.831563	-0.520376	-2.72625	-0.331633	-2.00112	-0.852623	-1.52116	-0.244584	0.164224	2.46565	-1.03306	1.92449	-2.78018	-0.331286	
0.863671	5.40008	0	0	-3.56035	-1.12226	-3.12849	0.411808	-3.87199	-1.61731	30.347	-9.61414	1.34252	-0.831517	25.3631	-5.57309	0.532841	-0.303812	-0.867109	-1.05293	-2.06964	1.3599	-0.827701	-0.517917	-2.71575	-0.336842	-2.00084	-0.844851	-1.52055	-0.202072	0.166201	2.50798	-1.02526	1.957	-2.76009	-0.300419	
0.868202	5.40466	0	0	-3.55024	-1.10254	-3.12846	0.429858	-3.86195	-1.59846	30.333	-9.6085	1.34969	-0.834556	25.3123	-5.5617	0.534882	-0.303501	-0.860164	-1.05248	-2.06674	1.358	-0.823838	-0.515458	-2.70525	-0.34205	-2.00056	-0.83708	-1.51994	-0.159561	0.168179	2.55031	-1.01747	1.98951	-2.74	-0.269551	
0.870849	5.40924	0	0	-3.54013	-1.08282	-3.12844	0.447908	-3.8519	-1.57961	30.3191	-9.60285	1.35686	-0.837595	25.2615	-5.55031	0.536922	-0.30319	-0.853218	-1.05204	-2.06384	1.35611	-0.819975	-0.512999	-2.69475	-0.347258	-2.00028	-0.829309	-1.51933	-0.11705	0.170156	2.59264	-1.00967	2.02203	-2.71991	-0.238683	
0.871868	5.41229	0	0	-3.53003	-1.0631	-3.12841	0.465958	-3.84186	-1.56076	30.3051	-9.59721	1.36403	-0.840633	25.2107	-5.53892	0.538963	-0.302879	-0.846272	-1.0516	-2.06094	1.35421	-0.816113	-0.51054	-2.68425	-0.352467	-2	-0.821537	-1.51871	-0.074538	0.172133	2.63497	-1.00188	2.05454	-2.69982	-0.207816	
0.871513	5.41382	0	0	-3.52036	-1.02259	-3.12003	0.496761	-3.83317	-1.52216	30.3353	-9.54698	1.39126	-0.860073	25.2616	-5.63	0.559327	-0.317829	-0.826874	-1.03263	-2.05009	1.34876	-0.806791	-0.489993	-2.66696	-0.360451	-1.99129	-0.803314	-1.50696	-0.0412045	0.185032	2.6658	-0.990368	2.07671	-2.67966	-0.176704	
0.870042	5.4245	0	0	-3.5107	-0.982077	-3.11165	0.527564	-3.82447	-1.48357	30.3656	-9.49676	1.41849	-0.879512	25.3125	-5.72107	0.57969	-0.33278	-0.807475	-1.01366	-2.03923	1.34332	-0.79747	-0.469447	-2.64968	-0.368434	-1.98258	-0.785092	-1.4952	-0.007871	0.197932	2.69664	-0.978859	2.09889	-2.65951	-0.145592	
0.867714	5.4306	0	0	-3.50104	-0.941566	-3.10327	0.558367	-3.81578	-1.44498	30.3958	-9.44653	1.44572	-0.898952	25.3634	-5.81214	0.600054	-0.34773	-0.788076	-0.994691	-2.02838	1.33787	-0.788148	-0.448901	-2.6324	-0.376417	-1.97386	-0.766869	-1.48344	0.0254625	0.210831	2.72748	-0.967349	2.12106	-2.63936	-0.11448	
0.864796	5.43365	0	0	-3.49138	-0.901056	-3.09489	0.58917	-3.80708	-1.40639	30.4261	-9.39631	1.47296	-0.918392	25.4143	-5.90322	0.620418	-0.362681	-0.768678	-0.975723	-2.01753	1.33242	-0.778826	-0.428354	-2.61512	-0.384401	-1.96515	-0.748647	-1.47169	0.058796	0.22373	2.75832	-0.955839	2.14323	-2.61921	-0.083368	
0.861555	5.43671	0	0	-3.48644	-0.885873	-3.08967	0.619946	-3.79959	-1.39589	29.8433	-9.12715	1.48888	-0.928797	24.961	-5.72472	0.620418	-0.362681	-0.757752	-0.952749	-2.01172	1.32862	-0.772582	-0.398991	-2.60534	-0.387481	-1.96526	-0.72257	-1.4548	0.0890232	0.233262	2.78925	-0.948068	2.17613	-2.60357	-0.0390747	
0.858255	5.44739	0	0	-3.4815	-0.870691	-3.08445	0.650721	-3.7921	-1.38539	29.2605	-8.85798	1.50481	-0.939202	24.5076	-5.54623	0.620418	-0.362681	-0.746827	-0.929774	-2.00591	1.32483	-0.766339	-0.369629	-2.59556	-0.390561	-1.96538	-0.696492	-1.43791	0.119251	0.242795	2.82019	-0.940296	2.20903	-2.58794	0.0052185	
0.855163	5.45196	0	0	-3.47656	-0.855509	-3.07923	0.681496	-3.78462	-1.37489	28.6777	-8.58882	1.52073	-0.949608	24.0543	-5.36774	0.620418	-0.362681	-0.735901	-0.9068	-2.0001	1.32103	-0.760095	-0.340266	-2.58579	-0.393641	-1.96549	-0.670415	-1.42102	0.149478	0.252327	2.85112	-0.932525	2.24193	-2.5723	0.0495117	
0.852544	5.45196	0	0	-3.47162	-0.840326	-3.07401	0.712272	-3.77713	-1.36439	28.0949	-8.31966	1.53665	-0.960013	23.6009	-5.18924	0.620418	-0.362681	-0.724976	-0.883826	-1.99429	1.31723	-0.753851	-0.310903	-2.57601	-0.396721	-1.96561	-0.644338	-1.40413	0.179705	0.261859	2.88205	-0.924754	2.27483	-2.55667	0.093805	
0.850636	5.45044	0	0	-3.4615	-0.82026	-3.0583	0.740961	-3.76183	-1.35209	27.6217	-8.11686	1.55793	-0.973917	23.26	-5.02985	0.634451	-0.37185	-0.706238	-0.855712	-1.98557	1.31153	-0.742975	-0.287771	-2.56469	-0.404115	-1.95927	-0.63644	-1.39775	0.195164	0.271076	2.89469	-0.917113	2.28072	-2.55409	0.122039	
0.849412	5.45044	0	0	-3.45138	-0.800194	-3.04259	0.769649	-3.74653	-1.3398	27.1484	-7.91406	1.57921	-0.98782	22.9191	-4.87046	0.648483	-0.381019	-0.687501	-0.827599	-1.97685	1.30584	-0.732098	-0.26464	-2.55337	-0.41151	-1.95294	-0.628543	-1.39136	0.210622	0.280292	2.90732	-0.909472	2.28662	-2.55152	0.150273	
0.848715	5.45654	0	0	-3.44126	-0.780128	-3.02689	0.798338	-3.73122	-1.3275	26.6751	-7.71126	1.60049	-1.00172	22.5781	-4.71108	0.662516	-0.390188	-0.668763	-0.799485	-1.96812	1.30014	-0.721221	-0.241508	-2.54206	-0.418905	-1.94661	-0.620645	-1.38497	0.226081	0.289509	2.91996	-0.901831	2.29252	-2.54894	0.178506	
0.848385	5.45044	0	0	-3.43114	-0.760062	-3.01118	0.827027	-3.71592	-1.31521	26.2018	-7.50845	1.62177	-1.01563	22.2372	-4.55169	0.676548	-0.399357	-0.650026	-0.771371	-1.9594	1.29444	-0.710345	-0.218377	-2.53074	-0.426299	-1.94028	-0.612748	-1.37859	0.24154	0.298726	2.93259	-0.89419	2.29841	-2.54637	0.20674	
0.848264	5.45196	0	0	-3.43354	-0.733774	-3.00706	0.861197	-3.7189	-1.29089	25.9082	-7.35055	1.64043	-1.02782	22.1065	-4.46628	0.687791	-0.406703	-0.632016	-0.740846	-1.95067	1.28873	-0.699458	-0.195119	-2.52017	-0.43155	-1.93791	-0.602243	-1.37321	0.259904	0.299031	2.9511	-0.896646	2.31912	-2.52741	0.224403	
0.848192	5.45349	0	0	-3.43594	-0.707486	-3.00294	0.895367	-3.72188	-1.26658	25.6145	-7.19265	1.65909	-1.04002	21.9758	-4.38087	0.699034	-0.41405	-0.614006	-0.710322	-1.94194	1.28303	-0.688571	-0.17186	-2.5096	-0.436801	-1.93553	-0.591739	-1.36783	0.278268	0.299337	2.96961	-0.899103	2.33982	-2.50846	0.242067	
0.848009	5.44891	0	0	-3.43834	-0.681198	-2.99882	0.929537	-3.72485	-1.24227	25.3208	-7.03475	1.67775	-1.05221	21.8451	-4.29545	0.710276	-0.421396	-0.595996	-0.679797	-1.93321	1.27732	-0.677684	-0.148601	-2.49903	-0.442053	-1.93316	-0.581234	-1.36245	0.296631	0.299642	2.98812	-0.901559	2.36052	-2.48951	0.25973	
0.847547	5.44128	0	0	-3.44074	-0.65491	-2.99469	0.963707	-3.72783	-1.21796	25.0271	-6.87685	1.69641	-1.0644	21.7144	-4.21004	0.721519	-0.428742	-0.577986	-0.649272	-1.92448	1.27162	-0.666797	-0.125343	-2.48846	-0.447304	-1.93078	-0.57073	-1.35706	0.314995	0.299947	3.00663	-0.904015	2.38123	-2.47056	0.277393	
0.846592	5.43823	0	0	-3.441	-0.644413	-2.98634	0.986025	-3.72734	-1.21138	24.9392	-6.8566	1.70634	-1.06924	21.6027	-4.15109	0.729204	-0.432119	-0.56857	-0.628219	-1.92739	1.27352	-0.66135	-0.113666	-2.49224	-0.444835	-1.92801	-0.578574	-1.36121	0.315512	0.303179	2.99749	-0.895225	2.35639	-2.47287	0.283923	
0.844918	5.44128	0	0	-3.44126	-0.633917	-2.97798	1.00834	-3.72686	-1.2048	24.8513	-6.83636	1.71626	-1.07408	21.4911	-4.09215	0.736889	-0.435496	-0.559155	-0.607167	-1.9303	1.27542	-0.655903	-0.101989	-2.49602	-0.442365	-1.92523	-0.586418	-1.36536	0.31603	0.306411	2.98836	-0.886435	2.33154	-2.47518	0.290454	
0.842299	5.43213	0	0	-3.44152	-0.623421	-2.96963	1.03066	-3.72637	-1.19822	24.7634	-6.81612	1.72619	-1.07892	21.3794	-4.0332	0.744573	-0.438873	-0.54974	-0.586114	-1.93321	1.27732	-0.650455	-0.0903112	-2.4998	-0.439896	-1.92246	-0.594262	-1.3695	0.316547	0.309642	2.97923	-0.877645	2.3067	-2.47749	0.296984	
0.83851	5.42602	0	0	-3.44178	-0.612924	-2.96127	1.05298	-3.72588	-1.19164	24.6755	-6.79587	1.73611	-1.08376	21.2678	-3.97425	0.752258	-0.44225	-0.540324	-0.565062	-1.93612	1.27923	-0.645008	-0.078634	-2.50358	-0.437427	-1.91968	-0.602106	-1.37365	0.317064	0.312874	2.97009	-0.868855	2.28186	-2.4798	0.303515	
0.833323	5.4245	0	0	-3.43755	-0.605347	-2.95925	1.0749	-3.72253	-1.1852	24.6979	-6.83068	1.75024	-1.09464	21.2031	-3.95294	0.761465	-0.44991	-0.527756	-0.545961	-1.93181	1.27969	-0.636441	-0.0621637	-2.49678	-0.440213	-1.92061	-0.599492	-1.37465	0.319914	0.307338	2.97605	-0.875189	2.286	-2.47621	0.311223	
0.826519	5.42602	0	0	-3.43332	-0.59777	-2.95724	1.09681	-3.71917	-1.17876	24.7202	-6.8655	1.76437	-1.10552	21.1384	-3.93164	0.770671	-0.45757	-0.515188	-0.526861	-1.9275	1.28016	-0.627874	-0.0456935	-2.48998	-0.442999	-1.92153	-0.596878	-1.37566	0.322764	0.301802	2.98201	-0.881522	2.29014	-2.47262	0.318931	
0.818155	5.42145	0	0	-3.42909	-0.590193	-2.95522	1.11873	-3.71582	-1.17233	24.7426	-6.90031	1.7785	-1.11639	21.0738	-3.91034	0.779878	-0.465231	-0.502619	-0.50776	-1.92319	1.28063	-0.619307	-0.0292232	-2.48318	-0.445784	-1.92246	-0.594264	-1.37667	0.325614	0.296266	2.98796	-0.887856	2.29428	-2.46903	0.326638	
0.808719	5.41382	0	0	-3.42486	-0.582616	-2.95321	1.14065	-3.71246	-1.16589	24.765	-6.93512	1.79263	-1.12727	21.0091	-3.88904	0.789085	-0.472891	-0.490051	-0.48866	-1.91888	1.2811	-0.61074	-0.012753	-2.47639	-0.44857	-1.92338	-0.59165	-1.37768	0.328464	0.29073	2.99392	-0.89419	2.29841	-2.46544	0.334346	
0.798734	5.41382	0	0	-3.42719	-0.595568	-2.94901	1.14722	-3.71344	-1.17905	24.7267	-6.94034	1.79071	-1.12766	20.9482	-3.87711	0.784207	-0.471348	-0.494772	-0.482153	-1.91812	1.27896	-0.608413	0.00104675	-2.47864	-0.450407	-1.93012	-0.581214	-1.37656	0.336506	0.296418	2.99723	-0.894132	2.31201	-2.47008	0.347441	
0.788725	5.41382	0	0	-3.42952	-0.60852	-2.94482	1.1538	-3.71441	-1.19222	24.6885	-6.94556	1.78879	-1.12806	20.8874	-3.86518	0.77933	-0.469805	-0.499494	-0.475646	-1.91736	1.27683	-0.606087	0.0148465	-2.4809	-0.452244	-1.93686	-0.570779	-1.37545	0.344548	0.302106	3.00054	-0.894074	2.32561	-2.47471	0.360536	
0.779215	5.40619	0	0	-3.43185	-0.621472	-2.94062	1.16037	-3.71539	-1.20539	24.6503	-6.95079	1.78687	-1.12845	20.8265	-3.85325	0.774452	-0.468261	-0.504215	-0.46914	-1.91661	1.27469	-0.603761	0.0286462	-2.48316	-0.45408	-1.9436	-0.560343	-1.37433	0.35259	0.307793	3.00384	-0.894017	2.33921	-2.47934	0.37363	
0.770729	5.40314	0	0	-3.43418	-0.634424	-2.93642	1.16695	-3.71636	-1.21856	24.6121	-6.95601	1.78495	-1.12884	20.7657	-3.84132	0.769574	-0.466718	-0.508936	-0.462633	-1.91585	1.27255	-0.601434	0.042446	-2.48541	-0.455917	-1.95034	-0.549908	-1.37321	0.360632	0.313481	3.00715	-0.893959	2.35281	-2.48398	0.386725	
0.763463	5.40314	0	0	-3.43582	-0.639545	-2.93647	1.17631	-3.71685	-1.22513	24.2523	-6.79419	1.78763	-1.13059	20.5394	-3.76258	0.775208	-0.4704	-0.504217	-0.462293	-1.91294	1.27065	-0.59597	0.0474017	-2.48617	-0.453764	-1.94663	-0.560368	-1.37847	0.353105	0.30887	3.0008	-0.892763	2.33567	-2.48756	0.378998	
0.756809	5.40619	0	0	-3.43746	-0.644667	-2.93652	1.18567	-3.71734	-1.2317	23.8926	-6.63237	1.79031	-1.13234	20.3131	-3.68385	0.780842	-0.474081	-0.499499	-0.461952	-1.91003	1.26874	-0.590507	0.0523575	-2.48694	-0.451611	-1.94293	-0.570829	-1.38373	0.345579	0.30426	2.99445	-0.891567	2.31852	-2.49114	0.371271	
0.750032	5.40314	0	0	-3.4391	-0.649788	-2.93657	1.19503	-3.71783	-1.23828	23.5328	-6.47055	1.79298	-1.13409	20.0869	-3.60511	0.786477	-0.477762	-0.494781	-0.461612	-1.90711	1.26684	-0.585043	0.0573132	-2.4877	-0.449457	-1.93923	-0.58129	-1.38899	0.338052	0.299649	2.9881	-0.890371	2.30138	-2.49472	0.363545	
0.742397	5.40314	0	0	-3.44074	-0.65491	-2.93662	1.20439	-3.71832	-1.24485	23.173	-6.30872	1.79566	-1.13583	19.8606	-3.52637	0.792111	-0.481444	-0.490062	-0.461272	-1.9042	1.26494	-0.579579	0.062269	-2.48846	-0.447304	-1.93553	-0.59175	-1.39424	0.330525	0.295038	2.98175	-0.889175	2.28424	-2.4983	0.355818	
0.733171	5.40314	0	0	-3.44238	-0.660026	-2.9356	1.21072	-3.72118	-1.2447	22.8793	-6.19256	1.79833	-1.13758	19.665	-3.45333	0.800569	-0.486971	-0.490062	-0.461272	-1.89761	1.25899	-0.578804	0.0668833	-2.49072	-0.449141	-1.93949	-0.589162	-1.40051	0.325858	0.290431	2.97541	-0.901887	2.27894	-2.5042	0.354641	
0.721633	5.40466	0	0	-3.44402	-0.665142	-2.93457	1.21706	-3.72405	-1.24454	22.5856	-6.0764	1.80101	-1.13933	19.4693	-3.38029	0.809028	-0.492498	-0.490062	-0.461272	-1.89103	1.25304	-0.578029	0.0714975	-2.49297	-0.450978	-1.94345	-0.586574	-1.40677	0.321192	0.285823	2.96907	-0.914598	2.27365	-2.51009	0.353463	
0.707806	5.40008	0	0	-3.44566	-0.670257	-2.93355	1.2234	-3.72692	-1.24439	22.2919	-5.96024	1.80369	-1.14108	19.2737	-3.30725	0.817486	-0.498025	-0.490062	-0.461272	-1.88444	1.2471	-0.577255	0.0761118	-2.49523	-0.452814	-1.94741	-0.583987	-1.41303	0.316525	0.281216	2.96273	-0.92731	2.26835	-2.51598	0.352285	
0.692806	5.39398	0	0	-3.4473	-0.675373	-2.93253	1.22973	-3.72978	-1.24424	21.9982	-5.84408	1.80636	-1.14283	19.0781	-3.23421	0.825944	-0.503552	-0.490062	-0.461272	-1.87786	1.24115	-0.57648	0.080726	-2.49748	-0.454651	-1.95137	-0.581399	-1.41929	0.311858	0.276608	2.95639	-0.940021	2.26305	-2.52188	0.351108	
0.677837	5.39703	0	0	-3.4574	-0.695525	-2.93355	1.2234	-3.73985	-1.26344	21.6922	-5.74171	1.79299	-1.13409	18.8452	-3.19035	0.811851	-0.494343	-0.501058	-0.478016	-1.88369	1.24496	-0.582729	0.0779828	-2.50427	-0.451868	-1.9577	-0.58931	-1.42453	0.304356	0.273078	2.94702	-0.941336	2.25305	-2.52545	0.3434	
0.664103	5.40161	0	0	-3.4675	-0.715677	-2.93457	1.21706	-3.74991	-1.28264	21.3862	-5.63934	1.77961	-1.12535	18.6124	-3.14648	0.797759	-0.485135	-0.512053	-0.494759	-1.88952	1.24877	-0.588979	0.0752395	-2.51106	-0.449085	-1.96403	-0.597222	-1.42978	0.296854	0.269547	2.93766	-0.942651	2.24304	-2.52903	0.335691	
