5.93109	0	0	-2.60972	0.553478	0.522017	4.28996	-1.07114	1.71027	-0.387483	1.9664	-0.149656	0.844145	-0.724053	0.803513	0.013661	1.51423	-0.334648	-1.38816	-0.861687	1.27841	-0.284476	0.936557	-0.567244	1.6315	-1.44876	1.11396	-0.510979	2.2178	-0.449119	2.93194	-0.309553	2.91358	-1.04794	1.11289	
5.93872	0	0	-2.60972	0.553478	0.510983	4.27046	-1.08	1.69992	-0.399368	1.949	-0.159623	0.838455	-0.737102	0.809045	-0.002623	1.52287	-0.34808	-1.3871	-0.868421	1.27502	-0.292294	0.930208	-0.571916	1.62578	-1.44967	1.10666	-0.525163	2.21819	-0.451667	2.9272	-0.313991	2.91397	-1.07278	1.10627	
5.95398	0	0	-2.60972	0.553478	0.500532	4.26207	-1.08129	1.69471	-0.407001	1.94005	-0.165848	0.842523	-0.734347	0.801259	-0.0101723	1.52181	-0.34808	-1.3871	-0.882164	1.284	-0.304048	0.935027	-0.580619	1.63147	-1.45997	1.11602	-0.52925	2.22974	-0.459045	2.94805	-0.326495	2.93717	-1.0904	1.11778	
5.96771	0	0	-2.60972	0.553478	0.490081	4.25368	-1.08257	1.68951	-0.414634	1.9311	-0.172074	0.846591	-0.731592	0.793473	-0.0177215	1.52076	-0.34808	-1.3871	-0.895908	1.29298	-0.315802	0.939846	-0.589322	1.63715	-1.47027	1.12538	-0.533338	2.24129	-0.466423	2.9689	-0.338998	2.96037	-1.10802	1.12929	
5.97992	0	0	-2.60972	0.553478	0.479631	4.2453	-1.08386	1.68431	-0.422267	1.92214	-0.178299	0.850658	-0.728837	0.785687	-0.0252708	1.5197	-0.34808	-1.3871	-0.909651	1.30196	-0.327557	0.944665	-0.598025	1.64284	-1.48056	1.13473	-0.537425	2.25284	-0.473801	2.98975	-0.351502	2.98357	-1.12564	1.14081	
5.9906	0	0	-2.60972	0.553478	0.46918	4.23691	-1.08514	1.67911	-0.4299	1.91319	-0.184525	0.854726	-0.726082	0.777901	-0.03282	1.51865	-0.34808	-1.3871	-0.923394	1.31094	-0.339311	0.949484	-0.606728	1.64853	-1.49086	1.14409	-0.541512	2.26439	-0.481179	3.0106	-0.364005	3.00677	-1.14326	1.15232	
6.00586	0	0	-2.60972	0.553478	0.46337	4.24071	-1.08664	1.69217	-0.427785	1.91738	-0.16923	0.865664	-0.711676	0.789461	-0.0213933	1.53116	-0.33019	-1.37304	-0.917574	1.31688	-0.333233	0.951237	-0.606417	1.6571	-1.49328	1.15094	-0.549584	2.26078	-0.487733	3.00526	-0.364975	2.99738	-1.15652	1.13254	
6.01501	0	0	-2.60972	0.553478	0.45756	4.2445	-1.08814	1.70524	-0.425669	1.92157	-0.153936	0.876602	-0.697269	0.80102	-0.0099665	1.54368	-0.3123	-1.35897	-0.911754	1.32282	-0.327156	0.952989	-0.606107	1.66567	-1.4957	1.15778	-0.557656	2.25718	-0.494287	2.99992	-0.365945	2.98799	-1.16979	1.11275	
6.02417	0	0	-2.60972	0.553478	0.451751	4.2483	-1.08964	1.71831	-0.423553	1.92576	-0.138641	0.887541	-0.682863	0.81258	0.00146025	1.55619	-0.294409	-1.34491	-0.905934	1.32877	-0.321078	0.954742	-0.605796	1.67425	-1.49812	1.16463	-0.565729	2.25357	-0.500842	2.99458	-0.366914	2.9786	-1.18306	1.09297	
6.0318	0	0	-2.60972	0.553478	0.445941	4.2521	-1.09113	1.73138	-0.421438	1.92995	-0.123346	0.898479	-0.668456	0.82414	0.012887	1.56871	-0.276519	-1.33085	-0.900114	1.33471	-0.315001	0.956495	-0.605485	1.68282	-1.50055	1.17148	-0.573801	2.24997	-0.507396	2.98924	-0.367884	2.96921	-1.19633	1.07318	
6.04095	0	0	-2.60972	0.553478	0.444192	4.25704	-1.08694	1.75491	-0.421063	1.94925	-0.107497	0.928423	-0.651995	0.861565	0.0270425	1.60363	-0.259069	-1.30603	-0.891318	1.3622	-0.306388	0.979558	-0.600211	1.70577	-1.49207	1.18703	-0.575163	2.25382	-0.503382	2.98983	-0.366914	2.9786	-1.19987	1.06415	
6.04095	0	0	-2.60972	0.553478	0.442442	4.26198	-1.08274	1.77844	-0.420687	1.96854	-0.091649	0.958367	-0.635534	0.89899	0.041198	1.63854	-0.241619	-1.28122	-0.882521	1.38969	-0.297774	1.00262	-0.594937	1.72873	-1.4836	1.20259	-0.576525	2.25766	-0.499367	2.99041	-0.365945	2.98799	-1.20342	1.05512	
6.04706	0	0	-2.60972	0.553478	0.440693	4.26693	-1.07854	1.80197	-0.420312	1.98784	-0.0758005	0.988311	-0.619073	0.936415	0.0553535	1.67346	-0.224168	-1.2564	-0.873725	1.41718	-0.289161	1.02568	-0.589663	1.75168	-1.47513	1.21815	-0.577887	2.26151	-0.495353	2.99099	-0.364975	2.99738	-1.20697	1.04609	
6.04553	0	0	-2.60972	0.553478	0.438944	4.27187	-1.07434	1.82549	-0.419937	2.00714	-0.059952	1.01825	-0.602612	0.97384	0.069509	1.70838	-0.206718	-1.23159	-0.864929	1.44468	-0.280548	1.04875	-0.584389	1.77463	-1.46666	1.2337	-0.579249	2.26536	-0.491339	2.99158	-0.364005	3.00677	-1.21051	1.03706	
6.04553	0	0	-2.72464	0.878262	0.436636	4.26578	-1.07306	1.83073	-0.419937	2.00714	-0.0500415	1.03114	-0.599887	0.987186	0.071784	1.71697	-0.199863	-1.22308	-0.866331	1.47112	-0.279755	1.0655	-0.580441	1.79192	-1.4694	1.25136	-0.579989	2.28066	-0.493234	3.00887	-0.368823	3.03252	-1.21667	1.03541	
6.03943	0	0	-2.83956	1.20305	0.434327	4.25969	-1.07178	1.83597	-0.419937	2.00714	-0.040131	1.04402	-0.597163	1.00053	0.074059	1.72556	-0.193007	-1.21458	-0.867733	1.49756	-0.278961	1.08225	-0.576493	1.8092	-1.47215	1.26902	-0.580729	2.29595	-0.495129	3.02616	-0.373641	3.05828	-1.22282	1.03377	
6.0379	0	0	-2.95448	1.52783	0.432018	4.2536	-1.0705	1.84121	-0.419937	2.00714	-0.0302205	1.0569	-0.594438	1.01388	0.076334	1.73415	-0.186152	-1.20608	-0.869135	1.52401	-0.278168	1.09901	-0.572546	1.82649	-1.4749	1.28668	-0.581469	2.31125	-0.497024	3.04345	-0.378458	3.08403	-1.22897	1.03212	
6.03638	0	0	-3.0694	1.85261	0.42971	4.24751	-1.06922	1.84645	-0.419937	2.00714	-0.02031	1.06978	-0.591713	1.02722	0.078609	1.74274	-0.179297	-1.19758	-0.870537	1.55045	-0.277375	1.11576	-0.568598	1.84377	-1.47765	1.30434	-0.582209	2.32655	-0.498919	3.06074	-0.383276	3.10978	-1.23512	1.03047	
6.03332	0	0	-3.0694	1.85261	0.42971	4.24751	-1.06572	1.85431	-0.417823	2.01135	-0.00967675	1.08755	-0.574426	1.03109	0.0831555	1.75997	-0.163857	-1.19466	-0.863973	1.56192	-0.272606	1.1213	-0.561597	1.85248	-1.47676	1.3117	-0.584194	2.31895	-0.499977	3.05179	-0.374214	3.09632	-1.25354	1.02553	
6.02875	0	0	-3.0694	1.85261	0.42971	4.24751	-1.06223	1.86217	-0.415709	2.01556	0.0009565	1.10532	-0.55714	1.03495	0.087702	1.7772	-0.148418	-1.19174	-0.857409	1.57338	-0.267836	1.12684	-0.554596	1.86118	-1.47586	1.31906	-0.586179	2.31136	-0.501035	3.04285	-0.365152	3.08285	-1.27196	1.02059	
6.02875	0	0	-3.0694	1.85261	0.42971	4.24751	-1.05874	1.87003	-0.413595	2.01977	0.0115898	1.12309	-0.539853	1.03882	0.0922485	1.79443	-0.132978	-1.18883	-0.850846	1.58485	-0.263066	1.13237	-0.547595	1.86988	-1.47496	1.32641	-0.588165	2.30376	-0.502094	3.0339	-0.35609	3.06939	-1.29037	1.01565	
6.02722	0	0	-3.0694	1.85261	0.42971	4.24751	-1.05524	1.87788	-0.411481	2.02398	0.022223	1.14085	-0.522566	1.04268	0.096795	1.81165	-0.117538	-1.18591	-0.844282	1.59632	-0.258297	1.13791	-0.540594	1.87858	-1.47406	1.33377	-0.59015	2.29617	-0.503152	3.02496	-0.347028	3.05592	-1.30879	1.01071	
6.0379	0	0	-3.0694	1.85261	0.427962	4.25245	-1.06085	1.89374	-0.411945	2.03549	0.0298278	1.15359	-0.522635	1.06401	0.102938	1.83196	-0.118043	-1.17516	-0.83516	1.60813	-0.24914	1.14059	-0.537964	1.89016	-1.46405	1.33518	-0.596223	2.30014	-0.507165	3.02437	-0.349342	3.06247	-1.30972	0.994391	
6.04095	0	0	-3.0694	1.85261	0.426214	4.25739	-1.06646	1.90959	-0.412409	2.04699	0.0374325	1.16634	-0.522704	1.08533	0.109081	1.85226	-0.118549	-1.1644	-0.826037	1.61993	-0.239982	1.14327	-0.535335	1.90175	-1.45403	1.33659	-0.602297	2.30411	-0.511178	3.02379	-0.351657	3.06901	-1.31066	0.978069	
6.04553	0	0	-3.0694	1.85261	0.424465	4.26233	-1.07207	1.92544	-0.412874	2.05849	0.0450373	1.17908	-0.522774	1.10666	0.115225	1.87257	-0.119054	-1.15365	-0.816915	1.63174	-0.230825	1.14595	-0.532705	1.91333	-1.44402	1.338	-0.60837	2.30807	-0.515191	3.0232	-0.353971	3.07555	-1.31159	0.961747	
6.05316	0	0	-3.0694	1.85261	0.422717	4.26727	-1.07768	1.9413	-0.413338	2.07	0.052642	1.19182	-0.522843	1.12798	0.121368	1.89287	-0.119559	-1.1429	-0.807793	1.64355	-0.221668	1.14863	-0.530075	1.92491	-1.434	1.33941	-0.614443	2.31204	-0.519204	3.02261	-0.356285	3.08209	-1.31252	0.945424	
6.05621	0	0	-3.0694	1.85261	0.416915	4.27106	-1.07581	1.93601	-0.414162	2.06213	0.0504143	1.18441	-0.525569	1.11456	0.111498	1.8831	-0.122145	-1.15424	-0.813458	1.62948	-0.226843	1.13469	-0.530369	1.91623	-1.43914	1.32423	-0.625214	2.31612	-0.535652	3.03336	-0.376519	3.10286	-1.33605	0.955164	
6.05774	0	0	-3.0694	1.85261	0.411113	4.27485	-1.07394	1.93072	-0.414986	2.05427	0.0481865	1.17701	-0.528295	1.10113	0.101629	1.87332	-0.124731	-1.16557	-0.819123	1.61542	-0.232017	1.12076	-0.530663	1.90756	-1.44428	1.30904	-0.635984	2.3202	-0.552101	3.04411	-0.396753	3.12363	-1.35958	0.964904	
6.05469	0	0	-3.0694	1.85261	0.405311	4.27865	-1.07207	1.92543	-0.415809	2.04641	0.0459587	1.1696	-0.531021	1.0877	0.0917588	1.86355	-0.127317	-1.17691	-0.824788	1.60135	-0.237192	1.10682	-0.530958	1.89888	-1.44942	1.29385	-0.646755	2.32427	-0.56855	3.05486	-0.416986	3.1444	-1.38311	0.974643	
6.05316	0	0	-3.0694	1.85261	0.399509	4.28244	-1.0702	1.92015	-0.416633	2.03854	0.043731	1.1622	-0.533747	1.07428	0.081889	1.85378	-0.129903	-1.18824	-0.830453	1.58728	-0.242367	1.09289	-0.531252	1.8902	-1.45457	1.27867	-0.657526	2.32835	-0.584998	3.0656	-0.43722	3.16517	-1.40664	0.984383	
6.05926	0	0	-3.0694	1.85261	0.391962	4.29117	-1.0702	1.92015	-0.421321	2.04161	0.0360202	1.15662	-0.536477	1.06089	0.079622	1.84514	-0.136775	-1.19675	-0.830114	1.5713	-0.244493	1.07988	-0.534903	1.88151	-1.45516	1.26056	-0.665557	2.32472	-0.598033	3.0549	-0.448158	3.15974	-1.41883	0.981093	
6.05316	0	0	-3.0694	1.85261	0.384414	4.2999	-1.0702	1.92015	-0.426009	2.04467	0.0283095	1.15104	-0.539208	1.0475	0.077355	1.8365	-0.143647	-1.20526	-0.829776	1.55533	-0.246619	1.06687	-0.538555	1.87283	-1.45575	1.24245	-0.673589	2.32109	-0.611069	3.04419	-0.459097	3.15431	-1.43102	0.977804	
6.05163	0	0	-3.0694	1.85261	0.376867	4.30863	-1.0702	1.92015	-0.430698	2.04773	0.0205987	1.14546	-0.541938	1.03411	0.075088	1.82787	-0.150518	-1.21378	-0.829438	1.53935	-0.248745	1.05387	-0.542206	1.86414	-1.45634	1.22434	-0.68162	2.31746	-0.624104	3.03349	-0.470035	3.14888	-1.44321	0.974514	
6.04858	0	0	-3.0694	1.85261	0.36932	4.31736	-1.0702	1.92015	-0.435386	2.0508	0.012888	1.13988	-0.544669	1.02072	0.072821	1.81923	-0.15739	-1.22229	-0.829099	1.52337	-0.250871	1.04086	-0.545858	1.85546	-1.45694	1.20623	-0.689651	2.31384	-0.637139	3.02278	-0.480973	3.14345	-1.4554	0.971224	
6.04248	0	0	-3.0694	1.85261	0.355985	4.32988	-1.07963	1.92022	-0.450251	2.05212	0.00215425	1.12924	-0.565385	1.0161	0.0601847	1.81738	-0.177761	-1.22973	-0.833127	1.51225	-0.25737	1.03074	-0.548492	1.84391	-1.4633	1.19458	-0.69767	2.31021	-0.643645	3.01744	-0.479816	3.14018	-1.47622	0.97359	
6.03485	0	0	-3.0694	1.85261	0.342651	4.3424	-1.08906	1.92029	-0.465116	2.05344	-0.0085795	1.11859	-0.586101	1.01147	0.0475485	1.81553	-0.198132	-1.23717	-0.837155	1.50112	-0.263869	1.02062	-0.551126	1.83237	-1.46966	1.18292	-0.70569	2.30659	-0.650151	3.0121	-0.47866	3.13691	-1.49703	0.975957	
6.03485	0	0	-3.0694	1.85261	0.329317	4.35491	-1.0985	1.92036	-0.479982	2.05476	-0.0193133	1.10795	-0.606817	1.00684	0.0349123	1.81369	-0.218503	-1.2446	-0.841182	1.49	-0.270367	1.0105	-0.553761	1.82083	-1.47602	1.17126	-0.713709	2.30296	-0.656656	3.00676	-0.477504	3.13364	-1.51785	0.978323	
6.02875	0	0	-3.0694	1.85261	0.315982	4.36743	-1.10793	1.92043	-0.494847	2.05608	-0.030047	1.0973	-0.627533	1.00222	0.022276	1.81184	-0.238874	-1.25204	-0.84521	1.47887	-0.276866	1.00038	-0.556395	1.80929	-1.48238	1.1596	-0.721729	2.29934	-0.663162	3.00142	-0.476347	3.13037	-1.53867	0.980689	
6.02112	0	0	-3.0694	1.85261	0.315982	4.36743	-1.11362	1.90995	-0.501155	2.04345	-0.0460055	1.0743	-0.635707	0.962357	0.008188	1.77676	-0.253233	-1.27625	-0.862529	1.45298	-0.294198	0.983059	-0.568055	1.79486	-1.49297	1.14025	-0.735171	2.31107	-0.674068	3.00855	-0.483072	3.13728	-1.53867	0.980689	
6.01807	0	0	-3.0694	1.85261	0.315982	4.36743	-1.1193	1.89947	-0.507463	2.03082	-0.061964	1.0513	-0.643881	0.922498	-0.0059	1.74168	-0.267593	-1.30045	-0.879848	1.4271	-0.31153	0.965741	-0.579714	1.78043	-1.50356	1.12089	-0.748612	2.32281	-0.684975	3.01567	-0.489796	3.14419	-1.53867	0.980689	
6.00891	0	0	-3.0694	1.85261	0.315982	4.36743	-1.12499	1.88899	-0.513772	2.01819	-0.0779225	1.0283	-0.652055	0.88264	-0.019988	1.70661	-0.281952	-1.32465	-0.897167	1.40121	-0.328861	0.948423	-0.591374	1.766	-1.51415	1.10154	-0.762054	2.33455	-0.695882	3.0228	-0.496521	3.15109	-1.53867	0.980689	
6.00433	0	0	-3.0694	1.85261	0.315982	4.36743	-1.13068	1.87851	-0.52008	2.00556	-0.093881	1.0053	-0.660229	0.842781	-0.034076	1.67153	-0.296311	-1.34886	-0.914486	1.37533	-0.346193	0.931104	-0.603034	1.75157	-1.52475	1.08218	-0.775496	2.34628	-0.706788	3.02993	-0.503246	3.158	-1.53867	0.980689	
6.00586	0	0	-2.44276	1.70227	0.314231	4.37238	-1.12974	1.87587	-0.516232	1.99469	-0.10527	0.989965	-0.671886	0.82342	-0.0436293	1.65374	-0.310437	-1.35507	-0.929382	1.35778	-0.355698	0.920186	-0.615681	1.74005	-1.53441	1.07017	-0.779413	2.33114	-0.718283	3.01511	-0.509536	3.13953	-1.54821	0.970102	
5.99823	0	0	-1.81612	1.55193	0.31248	4.37733	-1.12881	1.87324	-0.512383	1.98381	-0.116659	0.974629	-0.683542	0.804059	-0.0531825	1.63595	-0.324562	-1.36129	-0.944279	1.34023	-0.365202	0.909268	-0.628327	1.72853	-1.54408	1.05815	-0.783331	2.316	-0.729778	3.00029	-0.515827	3.12106	-1.55775	0.959515	
5.99823	0	0	-1.18948	1.40158	0.310728	4.38228	-1.12788	1.8706	-0.508535	1.97293	-0.128048	0.959293	-0.695199	0.784699	-0.0627358	1.61815	-0.338688	-1.36751	-0.959175	1.32268	-0.374707	0.898349	-0.640974	1.71701	-1.55374	1.04613	-0.787249	2.30085	-0.741273	2.98548	-0.522118	3.10259	-1.5673	0.948929	
5.99518	0	0	-0.562835	1.25124	0.308977	4.38722	-1.12695	1.86797	-0.504687	1.96206	-0.139437	0.943957	-0.706856	0.765338	-0.072289	1.60036	-0.352814	-1.37372	-0.974071	1.30513	-0.384212	0.887431	-0.653621	1.70549	-1.56341	1.03412	-0.791166	2.28571	-0.752768	2.97066	-0.528408	3.08412	-1.57684	0.938342	
5.99213	0	0	-1.30874	1.73863	0.301963	4.40705	-1.12754	1.87849	-0.508535	1.97293	-0.146379	0.943248	-0.711663	0.768479	-0.0706978	1.60332	-0.358238	-1.36761	-0.980026	1.30707	-0.388553	0.890268	-0.657965	1.70833	-1.56793	1.03707	-0.800503	2.28592	-0.759239	2.96534	-0.529354	3.07473	-1.58547	0.94398	
5.9906	0	0	-2.05464	2.22601	0.294948	4.42687	-1.12813	1.88901	-0.512383	1.98381	-0.153322	0.942538	-0.716469	0.771619	-0.0691065	1.60628	-0.363662	-1.36149	-0.985981	1.30902	-0.392895	0.893105	-0.662308	1.71117	-1.57245	1.04002	-0.80984	2.28613	-0.76571	2.96002	-0.5303	3.06533	-1.59409	0.949619	
5.98755	0	0	-2.80054	2.7134	0.287933	4.4467	-1.12873	1.89953	-0.516232	1.99469	-0.160265	0.941829	-0.721275	0.77476	-0.0675152	1.60924	-0.369087	-1.35537	-0.991935	1.31096	-0.397236	0.895942	-0.666652	1.71401	-1.57697	1.04298	-0.819178	2.28634	-0.772181	2.9547	-0.531246	3.05594	-1.60272	0.955257	
5.98907	0	0	-3.54644	3.20079	0.280919	4.46652	-1.12932	1.91005	-0.52008	2.00556	-0.167207	0.941119	-0.726082	0.777901	-0.065924	1.6122	-0.374511	-1.34926	-0.99789	1.31291	-0.401578	0.898779	-0.670996	1.71685	-1.58149	1.04593	-0.828515	2.28655	-0.778652	2.94938	-0.532192	3.04654	-1.61135	0.960895	
5.9906	0	0	-3.54644	3.20079	0.272859	4.46416	-1.13059	1.9048	-0.526384	1.99297	-0.178863	0.946988	-0.746659	0.794338	-0.0867572	1.63382	-0.389589	-1.33426	-1.00074	1.3284	-0.406832	0.913626	-0.670696	1.72544	-1.57727	1.05364	-0.82987	2.29038	-0.777615	2.95825	-0.534495	3.05305	-1.60877	0.953614	
5.98602	0	0	-3.54644	3.20079	0.2648	4.4618	-1.13186	1.89955	-0.532689	1.98038	-0.190518	0.952856	-0.767235	0.810775	-0.107591	1.65544	-0.404667	-1.31926	-1.00358	1.34388	-0.412085	0.928473	-0.670396	1.73402	-1.57304	1.06135	-0.831225	2.29421	-0.776578	2.96712	-0.536798	3.05956	-1.6062	0.946332	
5.98755	0	0	-3.54644	3.20079	0.25674	4.45945	-1.13314	1.8943	-0.538993	1.96778	-0.202174	0.958724	-0.787811	0.827213	-0.128424	1.67706	-0.419746	-1.30426	-1.00643	1.35936	-0.417339	0.943321	-0.670095	1.74261	-1.56882	1.06906	-0.832581	2.29804	-0.775541	2.97599	-0.539101	3.06607	-1.60362	0.939051	
5.98297	0	0	-3.54644	3.20079	0.248681	4.45709	-1.13441	1.88905	-0.545297	1.95519	-0.21383	0.964593	-0.808388	0.84365	-0.149257	1.69868	-0.434824	-1.28926	-1.00928	1.37485	-0.422592	0.958168	-0.669795	1.7512	-1.5646	1.07677	-0.833936	2.30187	-0.774504	2.98486	-0.541404	3.07258	-1.60105	0.931769	
5.9845	0	0	-3.54644	3.20079	0.250434	4.45213	-1.13441	1.88905	-0.547397	1.951	-0.217747	0.9689	-0.803592	0.840516	-0.151101	1.70389	-0.437194	-1.28256	-1.01254	1.36919	-0.428641	0.956411	-0.672117	1.74833	-1.57123	1.07587	-0.844612	2.30591	-0.792252	2.99965	-0.563584	3.08707	-1.62431	0.941374	
5.98144	0	0	-3.54644	3.20079	0.252187	4.44718	-1.13441	1.88905	-0.549498	1.94681	-0.221663	0.973207	-0.798797	0.837383	-0.152946	1.70911	-0.439565	-1.27586	-1.0158	1.36353	-0.43469	0.954654	-0.674438	1.74545	-1.57786	1.07497	-0.855289	2.30994	-0.81	3.01443	-0.585763	3.10157	-1.64756	0.950978	
5.97992	0	0	-3.54644	3.20079	0.25394	4.44222	-1.13441	1.88905	-0.551599	1.94262	-0.225579	0.977513	-0.794001	0.834249	-0.15479	1.71432	-0.441935	-1.26916	-1.01906	1.35788	-0.440738	0.952896	-0.67676	1.74257	-1.58449	1.07406	-0.865965	2.31397	-0.827748	3.02921	-0.607943	3.11606	-1.67082	0.960583	
5.97687	0	0	-3.54644	3.20079	0.255693	4.43727	-1.13441	1.88905	-0.553699	1.93843	-0.229496	0.98182	-0.789205	0.831116	-0.156634	1.71953	-0.444306	-1.26246	-1.02232	1.35222	-0.446787	0.951139	-0.679081	1.73969	-1.59113	1.07316	-0.876641	2.318	-0.845496	3.04399	-0.630123	3.13055	-1.69408	0.970188	
5.97381	0	0	-3.54644	3.20079	0.251667	4.43609	-1.13907	1.90224	-0.554979	1.94205	-0.224987	0.989369	-0.791302	0.847467	-0.15308	1.73929	-0.440582	-1.25458	-1.01817	1.35534	-0.443763	0.952017	-0.677771	1.74543	-1.58781	1.07361	-0.889241	2.31447	-0.851938	3.03865	-0.631054	3.12115	-1.71213	0.965227	
5.97229	0	0	-3.54644	3.20079	0.24764	4.43492	-1.14374	1.91543	-0.556258	1.94567	-0.220477	0.996918	-0.793398	0.863817	-0.149527	1.75904	-0.436858	-1.2467	-1.01401	1.35847	-0.44074	0.952896	-0.676462	1.75117	-1.5845	1.07406	-0.901841	2.31093	-0.858379	3.03331	-0.631985	3.11176	-1.73017	0.960265	
5.96771	0	0	-3.54644	3.20079	0.243614	4.43374	-1.14841	1.92862	-0.557538	1.94928	-0.215968	1.00447	-0.795494	0.880168	-0.145973	1.7788	-0.433133	-1.23882	-1.00985	1.36159	-0.437717	0.953774	-0.675152	1.7569	-1.58118	1.07451	-0.914441	2.3074	-0.86482	3.02797	-0.632917	3.10236	-1.74822	0.955304	
5.96313	0	0	-3.54644	3.20079	0.239588	4.43257	-1.15308	1.94181	-0.558817	1.9529	-0.211458	1.01202	-0.797591	0.896519	-0.142419	1.79856	-0.429409	-1.23094	-1.00569	1.36471	-0.434693	0.954653	-0.673842	1.76264	-1.57787	1.07497	-0.927041	2.30387	-0.871262	3.02262	-0.633848	3.09297	-1.76626	0.950343	
5.96313	0	0	-3.54644	3.20079	0.229274	4.4241	-1.16621	1.95242	-0.576153	1.96145	-0.213987	1.02593	-0.79628	0.913683	-0.139154	1.82665	-0.439067	-1.22205	-1.00186	1.38367	-0.438637	0.9658	-0.672239	1.777	-1.57696	1.08224	-0.933038	2.30778	-0.869798	3.01849	-0.633848	3.09297	-1.7757	0.939797	
5.96161	0	0	-3.54644	3.20079	0.218961	4.41563	-1.17935	1.96304	-0.593489	1.96999	-0.216517	1.03985	-0.794969	0.930846	-0.135888	1.85474	-0.448726	-1.21316	-0.998022	1.40262	-0.442581	0.976947	-0.670636	1.79136	-1.57605	1.0895	-0.939035	2.3117	-0.868334	3.01435	-0.633848	3.09297	-1.78514	0.929251	
5.9555	0	0	-3.54644	3.20079	0.208648	4.40716	-1.19249	1.97365	-0.610825	1.97854	-0.219047	1.05377	-0.793658	0.94801	-0.132623	1.88283	-0.458384	-1.20427	-0.994188	1.42157	-0.446526	0.988094	-0.669032	1.80572	-1.57515	1.09677	-0.945032	2.31562	-0.86687	3.01021	-0.633848	3.09297	-1.79457	0.918705	
5.9555	0	0	-3.54644	3.20079	0.198334	4.3987	-1.20562	1.98426	-0.628161	1.98709	-0.221576	1.06769	-0.792347	0.965174	-0.129358	1.91092	-0.468043	-1.19538	-0.990354	1.44053	-0.45047	0.999241	-0.667429	1.82008	-1.57424	1.10404	-0.951029	2.31954	-0.865406	3.00607	-0.633848	3.09297	-1.80401	0.908159	
5.96008	0	0	-3.54644	3.20079	0.185775	4.38415	-1.20908	1.97638	-0.633153	1.97092	-0.22608	1.06012	-0.79642	0.955817	-0.135024	1.90453	-0.472429	-1.21056	-0.997942	1.43963	-0.459922	0.988289	-0.669749	1.81719	-1.57967	1.09973	-0.955669	2.31963	-0.87623	3.01315	-0.644909	3.10019	-1.80489	0.892062	
5.95856	0	0	-3.54644	3.20079	0.173215	4.36961	-1.21254	1.9685	-0.638146	1.95475	-0.230584	1.05254	-0.800493	0.94646	-0.14069	1.89815	-0.476815	-1.22574	-1.00553	1.43873	-0.469374	0.977336	-0.67207	1.8143	-1.5851	1.09541	-0.960309	2.31973	-0.887054	3.02022	-0.655971	3.10742	-1.80577	0.875964	
5.95856	0	0	-3.54644	3.20079	0.160656	4.35507	-1.21599	1.96061	-0.643138	1.93859	-0.235089	1.04497	-0.804567	0.937102	-0.146356	1.89176	-0.4812	-1.24091	-1.01312	1.43782	-0.478826	0.966384	-0.674391	1.81141	-1.59052	1.0911	-0.964949	2.31982	-0.897878	3.02729	-0.667032	3.11465	-1.80664	0.859866	
5.95703	0	0	-3.54644	3.20079	0.148096	4.34053	-1.21945	1.95273	-0.64813	1.92242	-0.239593	1.0374	-0.80864	0.927745	-0.152022	1.88537	-0.485586	-1.25609	-1.02071	1.43692	-0.488278	0.955431	-0.676711	1.80852	-1.59595	1.08678	-0.969589	2.31991	-0.908702	3.03436	-0.678093	3.12188	-1.80752	0.843769	
5.9555	0	0	-3.54644	3.20079	0.148775	4.31365	-1.21978	1.94484	-0.651035	1.91047	-0.24018	1.02554	-0.811333	0.914511	-0.154251	1.87675	-0.49605	-1.27238	-1.02576	1.43632	-0.493393	0.941687	-0.684387	1.81133	-1.60016	1.07907	-0.973459	2.30484	-0.912203	3.02077	-0.679951	3.10312	-1.80931	0.811715	
5.95856	0	0	-3.54644	3.20079	0.149454	4.28676	-1.22011	1.93695	-0.653941	1.89852	-0.240766	1.01368	-0.814026	0.901277	-0.15648	1.86814	-0.506513	-1.28868	-1.03081	1.43572	-0.498507	0.927943	-0.692064	1.81415	-1.60438	1.07136	-0.977329	2.28976	-0.915703	3.00717	-0.681809	3.08437	-1.81109	0.77966	
5.96008	0	0	-3.54644	3.20079	0.150134	4.25987	-1.22044	1.92906	-0.656846	1.88658	-0.241353	1.00181	-0.81672	0.888042	-0.15871	1.85952	-0.516977	-1.30497	-1.03587	1.43512	-0.503622	0.914198	-0.69974	1.81696	-1.60859	1.06365	-0.9812	2.27469	-0.919203	2.99358	-0.683666	3.06562	-1.81288	0.747606	
5.95856	0	0	-3.54644	3.20079	0.150813	4.23299	-1.22077	1.92118	-0.659752	1.87463	-0.24194	0.989951	-0.819413	0.874808	-0.160939	1.8509	-0.52744	-1.32126	-1.04092	1.43452	-0.508737	0.900454	-0.707417	1.81978	-1.61281	1.05594	-0.98507	2.25961	-0.922704	2.97998	-0.685524	3.04687	-1.81467	0.715552	
5.95398	0	0	-3.42718	2.86374	0.14227	4.21974	-1.22922	1.9186	-0.66057	1.86687	-0.254956	0.986232	-0.828933	0.860092	-0.168175	1.84155	-0.542093	-1.33474	-1.04417	1.42885	-0.518167	0.889572	-0.70872	1.81403	-1.62033	1.04779	-0.98566	2.24828	-0.920811	2.9629	-0.689682	3.03465	-1.82409	0.70516	
