4.51202	0	5	91.9205	34.6281	0.651254	4.04155	-0.04208	0.07183	2.29635	4.59523	1.9945	-1.26277	2.44181	3.60277	1.38302	-0.861296	0.925461	3.01948	2.92278	-0.88096	1.56418	3.15806	3.98992	-0.42725	1.83687	3.92647	0.437429	2.33783	0.766238	3.24715	0.674404	1.79027	1.4761	3.32493	
4.51965	0	5	92.0754	34.7149	0.644864	4.03604	-0.0514745	0.0763255	2.27753	4.59173	1.96071	-1.24069	2.43269	3.56576	1.35775	-0.843141	0.91373	3.00632	2.91378	-0.898897	1.55425	3.15369	3.98699	-0.444968	1.83328	3.91744	0.419088	2.33055	0.75027	3.23491	0.658501	1.77983	1.45965	3.32226	
4.52576	0	5	92.2303	34.8018	0.638473	4.03054	-0.060869	0.080821	2.2587	4.58823	1.92691	-1.21861	2.42357	3.52875	1.33248	-0.824986	0.901998	2.99316	2.90478	-0.916833	1.54433	3.14931	3.98405	-0.462685	1.82969	3.90841	0.400746	2.32328	0.734302	3.22268	0.642598	1.76939	1.4432	3.31959	
4.53796	0	5	92.3853	34.8887	0.632082	4.02504	-0.0702635	0.0853165	2.23988	4.58473	1.89312	-1.19653	2.41445	3.49174	1.30721	-0.806832	0.890267	2.98	2.89578	-0.93477	1.53441	3.14494	3.98112	-0.480403	1.82611	3.89939	0.382405	2.316	0.718334	3.21044	0.626695	1.75895	1.42675	3.31691	
4.54407	0	5	92.5402	34.9756	0.625692	4.01954	-0.079658	0.089812	2.22106	4.58123	1.85933	-1.17445	2.40533	3.45474	1.28195	-0.788677	0.878536	2.96684	2.88678	-0.952707	1.52448	3.14057	3.97819	-0.498121	1.82252	3.89036	0.364063	2.30873	0.702366	3.19821	0.610792	1.74852	1.4103	3.31424	
4.55627	0	5	92.7296	34.9802	0.621758	4.01889	-0.087175	0.0963668	2.21427	4.57777	1.81041	-1.14249	2.37917	3.41413	1.25141	-0.768722	0.857725	2.94105	2.88131	-0.966091	1.52302	3.12852	3.96647	-0.508264	1.81558	3.88128	0.350096	2.30105	0.700929	3.17937	0.598103	1.74019	1.40346	3.30085	
4.5639	0	5	92.919	34.9847	0.617824	4.01824	-0.094692	0.102921	2.20749	4.57432	1.7615	-1.11053	2.353	3.37352	1.22087	-0.748767	0.836914	2.91525	2.87583	-0.979475	1.52155	3.11647	3.95475	-0.518406	1.80863	3.8722	0.336129	2.29337	0.699493	3.16054	0.585414	1.73186	1.39663	3.28746	
4.56695	0	5	93.1084	34.9893	0.613891	4.01758	-0.102209	0.109476	2.2007	4.57087	1.71258	-1.07856	2.32684	3.33291	1.19033	-0.728811	0.816103	2.88946	2.87036	-0.992859	1.52009	3.10441	3.94303	-0.528549	1.80169	3.86312	0.322162	2.28569	0.698056	3.1417	0.572725	1.72353	1.3898	3.27407	
4.56848	0	5	93.2979	34.9939	0.609957	4.01693	-0.109726	0.116031	2.19391	4.56741	1.66367	-1.0466	2.30067	3.2923	1.15979	-0.708856	0.795292	2.86366	2.86489	-1.00624	1.51862	3.09236	3.93131	-0.538692	1.79474	3.85404	0.308195	2.27801	0.696619	3.12287	0.560036	1.7152	1.38296	3.26068	
4.57458	0	5	93.2679	35.0785	0.607541	3.97675	-0.12922	0.127126	2.19001	4.53328	1.60064	-1.00707	2.26588	3.23554	1.1066	-0.677393	0.767381	2.82016	2.84675	-1.01976	1.50354	3.07844	3.91576	-0.555146	1.78885	3.84204	0.304072	2.25437	0.678039	3.10686	0.558155	1.68745	1.37272	3.24067	
4.57916	0	5	93.238	35.1632	0.605126	3.93657	-0.148713	0.13822	2.1861	4.49915	1.53762	-0.967533	2.23109	3.17879	1.05342	-0.64593	0.73947	2.77665	2.82862	-1.03327	1.48846	3.06451	3.9002	-0.5716	1.78295	3.83004	0.299949	2.23074	0.659459	3.09085	0.556275	1.65969	1.36248	3.22067	
4.58069	0	5	93.208	35.2478	0.602711	3.89639	-0.168207	0.149314	2.18219	4.46501	1.4746	-0.927999	2.19629	3.12203	1.00023	-0.614466	0.711559	2.73315	2.81049	-1.04679	1.47338	3.05058	3.88465	-0.588054	1.77706	3.81804	0.295826	2.2071	0.64088	3.07484	0.554394	1.63193	1.35224	3.20066	
4.57458	0	5	93.1781	35.3325	0.600295	3.85622	-0.1877	0.160409	2.17828	4.43088	1.41157	-0.888464	2.1615	3.06528	0.947048	-0.583003	0.683648	2.68964	2.79236	-1.0603	1.4583	3.03665	3.8691	-0.604508	1.77116	3.80604	0.291703	2.18347	0.6223	3.05883	0.552513	1.60417	1.342	3.18065	
4.57611	0	5	93.4037	35.2507	0.591441	3.81095	-0.207146	0.171473	2.1831	4.38344	1.35804	-0.855128	2.1412	3.00974	0.902488	-0.55553	0.666067	2.64806	2.78145	-1.08685	1.44205	3.00209	3.86394	-0.632935	1.75938	3.78213	0.27248	2.16742	0.603783	3.04289	0.531332	1.58709	1.31682	3.17051	
4.57306	0	5	93.6294	35.1689	0.582586	3.76569	-0.226593	0.182536	2.18792	4.33601	1.3045	-0.821792	2.1209	2.9542	0.857927	-0.528058	0.648485	2.60649	2.77054	-1.11339	1.42579	2.96754	3.85877	-0.661363	1.7476	3.75823	0.253257	2.15137	0.585266	3.02695	0.510151	1.57001	1.29164	3.16037	
4.57001	0	5	93.8551	35.0872	0.573731	3.72043	-0.246039	0.1936	2.19274	4.28857	1.25096	-0.788455	2.1006	2.89866	0.813367	-0.500585	0.630904	2.56491	2.75963	-1.13993	1.40954	2.93298	3.85361	-0.68979	1.73582	3.73433	0.234034	2.13533	0.566749	3.01102	0.488971	1.55292	1.26646	3.15023	
4.56848	0	5	94.0808	35.0054	0.564877	3.67517	-0.265485	0.204664	2.19756	4.24113	1.19743	-0.755119	2.0803	2.84312	0.768807	-0.473112	0.613322	2.52333	2.74872	-1.16648	1.39329	2.89842	3.84844	-0.718217	1.72404	3.71043	0.214811	2.11928	0.548232	2.99508	0.46779	1.53584	1.24128	3.14008	
4.57001	0	5	94.0808	35.0054	0.548158	3.62912	-0.28564	0.217834	2.18796	4.20082	1.14646	-0.721818	2.05643	2.78817	0.736483	-0.453634	0.586509	2.47811	2.73048	-1.18639	1.37166	2.86342	3.83617	-0.74361	1.70894	3.6866	0.200014	2.09099	0.523132	2.96409	0.445112	1.50147	1.22432	3.10707	
4.57458	0	5	94.0808	35.0054	0.531439	3.58306	-0.305794	0.231003	2.17836	4.16051	1.0955	-0.688516	2.03256	2.73322	0.704158	-0.434156	0.559697	2.4329	2.71223	-1.20631	1.35003	2.82841	3.8239	-0.769003	1.69384	3.66278	0.185217	2.0627	0.498032	2.93309	0.422434	1.4671	1.20736	3.07406	
4.58221	0	5	94.0808	35.0054	0.514721	3.53701	-0.325948	0.244173	2.16876	4.1202	1.04453	-0.655215	2.00869	2.67827	0.671833	-0.414678	0.532884	2.38768	2.69399	-1.22623	1.3284	2.7934	3.81163	-0.794396	1.67874	3.63895	0.170419	2.03441	0.472932	2.90209	0.399755	1.43273	1.1904	3.04104	
4.58832	0	5	94.0808	35.0054	0.498002	3.49096	-0.346103	0.257342	2.15916	4.07989	0.993569	-0.621914	1.98482	2.62333	0.639509	-0.3952	0.506071	2.34246	2.67575	-1.24615	1.30677	2.75839	3.79936	-0.819789	1.66364	3.61512	0.155622	2.00612	0.447832	2.87109	0.377077	1.39836	1.17344	3.00803	
4.59289	0	5	94.0502	35.0917	0.485747	3.46751	-0.359513	0.266105	2.14877	4.05323	0.948851	-0.592694	1.95547	2.58467	0.606555	-0.373667	0.483495	2.30103	2.66028	-1.2594	1.29499	2.72787	3.79256	-0.843354	1.65625	3.58865	0.144033	1.98065	0.432006	2.84817	0.359803	1.37096	1.15788	2.98749	
4.60052	0	5	94.0197	35.178	0.473492	3.44407	-0.372923	0.274867	2.13838	4.02657	0.904133	-0.563474	1.92613	2.546	0.573601	-0.352135	0.46092	2.2596	2.64481	-1.27265	1.28321	2.69736	3.78576	-0.866918	1.64886	3.56218	0.132443	1.95518	0.41618	2.82525	0.342529	1.34355	1.14233	2.96696	
4.6051	0	5	93.9892	35.2643	0.461237	3.42063	-0.386334	0.283629	2.12799	3.99991	0.859414	-0.534255	1.89678	2.50734	0.540648	-0.330603	0.438344	2.21818	2.62933	-1.28591	1.27143	2.66684	3.77896	-0.890483	1.64147	3.53571	0.120854	1.92971	0.400354	2.80233	0.325256	1.31615	1.12677	2.94643	
4.60663	0	5	93.9586	35.3506	0.448982	3.39718	-0.399744	0.292392	2.11761	3.97325	0.814696	-0.505035	1.86743	2.46868	0.507694	-0.30907	0.415768	2.17675	2.61386	-1.29916	1.25964	2.63633	3.77216	-0.914048	1.63408	3.50924	0.109265	1.90424	0.384528	2.77941	0.307982	1.28874	1.11121	2.92589	
4.6051	0	5	94.2224	35.1782	0.447975	3.38843	-0.409788	0.298955	2.11396	3.95001	0.78205	-0.483704	1.84661	2.43684	0.489016	-0.295222	0.395554	2.14415	2.60267	-1.31015	1.24764	2.6146	3.76374	-0.932967	1.62796	3.48875	0.107227	1.88676	0.384436	2.76842	0.317654	1.27228	1.10445	2.91283	
4.6112	0	5	94.4862	35.0058	0.446969	3.37968	-0.419832	0.305517	2.11032	3.92678	0.749405	-0.462372	1.82579	2.405	0.470338	-0.281373	0.375339	2.11156	2.59148	-1.32114	1.23564	2.59286	3.75533	-0.951885	1.62183	3.46826	0.105189	1.86928	0.384344	2.75743	0.327327	1.25581	1.09769	2.89976	
4.60663	0	5	94.75	34.8335	0.445963	3.37093	-0.429876	0.31208	2.10668	3.90354	0.716759	-0.441041	1.80496	2.37316	0.45166	-0.267525	0.355125	2.07896	2.58028	-1.33213	1.22363	2.57113	3.74692	-0.970804	1.61571	3.44777	0.103151	1.8518	0.384253	2.74643	0.337	1.23934	1.09093	2.8867	
4.60358	0	5	95.0138	34.6611	0.444956	3.36219	-0.43992	0.318643	2.10304	3.8803	0.684113	-0.419709	1.78414	2.34132	0.432982	-0.253677	0.33491	2.04636	2.56909	-1.34312	1.21163	2.5494	3.73851	-0.989723	1.60958	3.42727	0.101113	1.83433	0.384161	2.73544	0.346672	1.22288	1.08417	2.87364	
4.60358	0	5	94.983	34.7482	0.436738	3.37383	-0.446609	0.323014	2.10143	3.87368	0.660449	-0.404246	1.76605	2.32222	0.421055	-0.245884	0.319774	2.0147	2.55237	-1.34547	1.20038	2.5336	3.72771	-1.00179	1.59937	3.4184	0.103273	1.82822	0.388068	2.73565	0.350147	1.23482	1.08618	2.86796	
4.59747	0	5	94.9521	34.8354	0.428519	3.38547	-0.453298	0.327385	2.09982	3.86706	0.636784	-0.388784	1.74796	2.30312	0.409129	-0.23809	0.304638	1.98303	2.53566	-1.34783	1.18914	2.51779	3.71691	-1.01385	1.58916	3.40953	0.105434	1.82211	0.391975	2.73586	0.353622	1.24675	1.08819	2.86228	
4.59442	0	5	94.9213	34.9225	0.420301	3.39711	-0.459988	0.331756	2.09821	3.86045	0.61312	-0.373321	1.72987	2.28402	0.397202	-0.230297	0.289502	1.95136	2.51894	-1.35019	1.1779	2.50199	3.7061	-1.02591	1.57896	3.40067	0.107595	1.81601	0.395883	2.73607	0.357097	1.25869	1.09019	2.85661	
4.58984	0	5	94.8905	35.0096	0.412082	3.40875	-0.466677	0.336127	2.09661	3.85383	0.589456	-0.357858	1.71178	2.26492	0.385275	-0.222504	0.274366	1.9197	2.50222	-1.35254	1.16666	2.48619	3.6953	-1.03798	1.56875	3.3918	0.109755	1.8099	0.39979	2.73628	0.360572	1.27063	1.0922	2.85093	
4.58832	0	5	94.9213	34.9225	0.409193	3.41691	-0.465921	0.333991	2.09382	3.85055	0.574699	-0.348215	1.68589	2.25814	0.374121	-0.216859	0.253138	1.89815	2.489	-1.35054	1.15618	2.47625	3.68293	-1.0455	1.56288	3.38012	0.11294	1.81251	0.40252	2.75108	0.364374	1.29257	1.09019	2.85661	
4.58832	0	5	94.9521	34.8354	0.406305	3.42507	-0.465166	0.331854	2.09104	3.84726	0.559941	-0.338572	1.66	2.25137	0.362967	-0.211214	0.231909	1.8766	2.47579	-1.34853	1.1457	2.46631	3.67055	-1.05302	1.55702	3.36844	0.116126	1.81513	0.405249	2.76589	0.368175	1.31451	1.08819	2.86228	
4.58526	0	5	94.983	34.7482	0.403417	3.43324	-0.46441	0.329718	2.08825	3.84397	0.545184	-0.32893	1.63412	2.24459	0.351813	-0.20557	0.21068	1.85505	2.46257	-1.34652	1.13522	2.45637	3.65818	-1.06054	1.55116	3.35677	0.119312	1.81774	0.407979	2.7807	0.371977	1.33646	1.08618	2.86796	
4.58069	0	5	95.0138	34.6611	0.400528	3.4414	-0.463654	0.327582	2.08547	3.84069	0.530427	-0.319287	1.60823	2.23782	0.340659	-0.199925	0.189452	1.8335	2.44935	-1.34452	1.12475	2.44643	3.6458	-1.06806	1.5453	3.34509	0.122497	1.82035	0.410709	2.7955	0.375779	1.3584	1.08417	2.87364	
4.58526	0	5	94.8108	34.6617	0.404415	3.442	-0.461066	0.327533	2.09457	3.83729	0.512752	-0.307738	1.5916	2.22507	0.325794	-0.190212	0.180075	1.80829	2.43291	-1.3404	1.11599	2.43958	3.63656	-1.07586	1.54072	3.33924	0.123521	1.82908	0.418538	2.79593	0.387421	1.36917	1.08956	2.87448	
4.59442	0	5	94.6078	34.6623	0.408303	3.4426	-0.458477	0.327484	2.10366	3.8339	0.495077	-0.296188	1.57498	2.21232	0.310929	-0.180499	0.170698	1.78309	2.41648	-1.33629	1.10724	2.43274	3.62731	-1.08366	1.53613	3.33339	0.124545	1.83781	0.426367	2.79635	0.399062	1.37994	1.09495	2.87532	
4.599	0	5	94.4047	34.663	0.412191	3.4432	-0.455889	0.327436	2.11276	3.83051	0.477401	-0.284639	1.55836	2.19957	0.296065	-0.170787	0.16132	1.75788	2.40005	-1.33217	1.09848	2.4259	3.61807	-1.09146	1.53155	3.32754	0.125568	1.84654	0.434196	2.79677	0.410703	1.39071	1.10034	2.87617	
4.60052	0	5	94.2017	34.6636	0.416078	3.4438	-0.453301	0.327387	2.12186	3.82712	0.459726	-0.27309	1.54173	2.18683	0.2812	-0.161074	0.151943	1.73267	2.38361	-1.32806	1.08973	2.41905	3.60882	-1.09927	1.52696	3.32169	0.126592	1.85527	0.442025	2.7972	0.422345	1.40148	1.10573	2.87701	
4.60815	0	5	93.9758	34.7462	0.42486	3.45378	-0.439912	0.318638	2.13774	3.82696	0.450145	-0.265184	1.53669	2.17129	0.271537	-0.153116	0.142171	1.72345	2.36798	-1.32612	1.07907	2.41766	3.5988	-1.10481	1.51502	3.32729	0.129716	1.86971	0.446118	2.81951	0.430552	1.43302	1.1071	2.88923	
4.6112	0	5	93.7498	34.8287	0.433643	3.46377	-0.426523	0.309889	2.15361	3.82681	0.440563	-0.257277	1.53164	2.15576	0.261875	-0.145159	0.132398	1.71422	2.35235	-1.32417	1.06841	2.41626	3.58878	-1.11035	1.50307	3.33289	0.132841	1.88415	0.450211	2.84181	0.438759	1.46456	1.10847	2.90145	
4.61578	0	5	93.5238	34.9113	0.442425	3.47375	-0.413133	0.301141	2.16949	3.82666	0.430982	-0.24937	1.52659	2.14023	0.252212	-0.137202	0.122625	1.70499	2.33672	-1.32223	1.05774	2.41487	3.57876	-1.11589	1.49112	3.33849	0.135965	1.89858	0.454305	2.86412	0.446965	1.4961	1.10984	2.91367	
4.61731	0	5	93.2979	34.9939	0.451207	3.48373	-0.399744	0.292392	2.18537	3.8265	0.4214	-0.241464	1.52155	2.1247	0.242549	-0.129244	0.112853	1.69576	2.32108	-1.32029	1.04708	2.41347	3.56874	-1.12143	1.47917	3.34409	0.139089	1.91302	0.458398	2.88643	0.455172	1.52764	1.11121	2.92589	
4.61731	0	5	93.3275	34.91	0.459545	3.50668	-0.382222	0.279301	2.19701	3.84965	0.433167	-0.249153	1.52985	2.13104	0.250699	-0.132926	0.121928	1.69959	2.31442	-1.32254	1.04975	2.41382	3.56492	-1.12756	1.47688	3.34116	0.136767	1.94288	0.455983	2.91587	0.453543	1.57614	1.10314	2.94869	
4.61731	0	5	93.3572	34.8261	0.467882	3.52962	-0.3647	0.266209	2.20866	3.87279	0.444935	-0.256842	1.53815	2.13738	0.258848	-0.136607	0.131002	1.70341	2.30776	-1.3248	1.05241	2.41417	3.56111	-1.13369	1.4746	3.33824	0.134445	1.97274	0.453568	2.94531	0.451914	1.62465	1.09508	2.97149	
4.60815	0	5	93.3869	34.7423	0.47622	3.55256	-0.347179	0.253117	2.2203	3.89594	0.456702	-0.264531	1.54644	2.14372	0.266998	-0.140288	0.140077	1.70724	2.3011	-1.32706	1.05507	2.41452	3.55729	-1.13982	1.47231	3.33531	0.132123	2.0026	0.451153	2.97475	0.450284	1.67316	1.08701	2.99428	
4.60968	0	5	93.4166	34.6584	0.484558	3.5755	-0.329657	0.240026	2.23194	3.91908	0.468469	-0.27222	1.55474	2.15006	0.275148	-0.14397	0.149152	1.71106	2.29444	-1.32932	1.05774	2.41487	3.55348	-1.14595	1.47003	3.33239	0.129801	2.03246	0.448738	3.0042	0.448655	1.72167	1.07894	3.01708	
4.60815	0	5	93.4166	34.6584	0.498781	3.61697	-0.299395	0.220252	2.25084	3.95571	0.507582	-0.299423	1.56858	2.19064	0.30566	-0.165551	0.168543	1.73755	2.30338	-1.33351	1.06529	2.43296	3.55578	-1.144	1.47358	3.34112	0.138275	2.04351	0.451441	3.0192	0.464731	1.74228	1.08569	3.03024	
4.60358	0	5	93.4166	34.6584	0.513003	3.65844	-0.269133	0.200479	2.26973	3.99234	0.546696	-0.326626	1.58241	2.23122	0.336172	-0.187132	0.187934	1.76403	2.31233	-1.3377	1.07284	2.45106	3.55809	-1.14206	1.47714	3.34984	0.14675	2.05456	0.454144	3.03421	0.480807	1.76289	1.09243	3.04341	
4.59289	0	5	93.4166	34.6584	0.527226	3.69991	-0.238872	0.180705	2.28863	4.02897	0.585809	-0.353829	1.59625	2.27181	0.366683	-0.208712	0.207325	1.79052	2.32127	-1.34189	1.08039	2.46915	3.56039	-1.14012	1.48069	3.35857	0.155225	2.06561	0.456846	3.04922	0.496884	1.78351	1.09918	3.05657	
4.58832	0	5	93.4166	34.6584	0.541448	3.74139	-0.20861	0.160931	2.30753	4.0656	0.624922	-0.381032	1.61008	2.31239	0.397195	-0.230293	0.226716	1.817	2.33021	-1.34608	1.08794	2.48725	3.56269	-1.13818	1.48424	3.36729	0.163699	2.07666	0.459549	3.06422	0.51296	1.80412	1.10592	3.06974	
4.58679	0	5	93.2266	34.6554	0.515989	3.68517	-0.181621	0.143296	2.25735	4.10616	0.692447	-0.423509	1.72127	2.48355	0.447261	-0.261363	0.271906	1.92029	2.36557	-1.3261	1.12918	2.5532	3.602	-1.10499	1.54396	3.44423	0.17529	2.10238	0.467468	3.07586	0.514492	1.82186	1.10524	3.0878	
4.58221	0	5	93.0366	34.6524	0.49053	3.62894	-0.154632	0.125661	2.20717	4.14671	0.759973	-0.465985	1.83245	2.65471	0.497326	-0.292433	0.317097	2.02358	2.40093	-1.30612	1.17041	2.61915	3.64132	-1.0718	1.60367	3.52117	0.186882	2.1281	0.475386	3.0875	0.516024	1.8396	1.10456	3.10586	
4.58069	0	5	92.8466	34.6494	0.46507	3.57273	-0.127642	0.108025	2.15699	4.18726	0.827499	-0.508462	1.94364	2.82587	0.547392	-0.323503	0.362287	2.12687	2.43629	-1.28614	1.21165	2.68511	3.68063	-1.03861	1.66338	3.59811	0.198473	2.15382	0.483305	3.09914	0.517557	1.85734	1.10387	3.12392	
4.58221	0	5	92.6567	34.6464	0.439611	3.5165	-0.100653	0.09039	2.10682	4.22781	0.895024	-0.550939	2.05482	2.99703	0.597457	-0.354573	0.407478	2.23017	2.47165	-1.26615	1.25288	2.75106	3.71994	-1.00543	1.7231	3.67504	0.210064	2.17954	0.491224	3.11078	0.519089	1.87507	1.10319	3.14198	
4.58069	0	5	92.501	34.5617	0.383303	3.45631	-0.121659	0.105758	2.08141	4.25478	1.0113	-0.61868	2.16946	3.20301	0.668209	-0.397515	0.463842	2.36562	2.51981	-1.21736	1.30788	2.85252	3.76943	-0.939682	1.79042	3.81105	0.255905	2.23836	0.496653	3.15228	0.508516	1.90495	1.07626	3.13757	
4.58984	0	5	92.3453	34.477	0.326995	3.39611	-0.142664	0.121126	2.05601	4.28175	1.12757	-0.68642	2.2841	3.40899	0.738961	-0.440457	0.520207	2.50108	2.56798	-1.16857	1.36288	2.95399	3.81892	-0.873938	1.85774	3.94707	0.301745	2.29719	0.502083	3.19377	0.497943	1.93484	1.04933	3.13315	
4.59442	0	5	92.1896	34.3923	0.270687	3.33592	-0.16367	0.136494	2.03061	4.30871	1.24385	-0.754161	2.39874	3.61497	0.809712	-0.483398	0.576571	2.63654	2.61614	-1.11977	1.41789	3.05546	3.86842	-0.808194	1.92506	4.08308	0.347586	2.35601	0.507513	3.23526	0.487369	1.96472	1.0224	3.12873	
4.599	0	5	92.0339	34.3077	0.214379	3.27572	-0.184676	0.151862	2.0052	4.33568	1.36012	-0.821902	2.51338	3.82096	0.880464	-0.52634	0.632935	2.77199	2.6643	-1.07098	1.47289	3.15693	3.91791	-0.74245	1.99238	4.21909	0.393427	2.41484	0.512942	3.27675	0.476796	1.9946	0.995468	3.12432	
4.6051	0	5	92.0339	34.3077	0.204262	3.26991	-0.181304	0.149659	2.03133	4.36284	1.49979	-0.858563	2.62056	3.99853	0.95871	-0.569238	0.712477	2.90096	2.71172	-1.03265	1.53508	3.24986	3.97429	-0.685149	2.05274	4.33137	0.420153	2.45801	0.514345	3.30697	0.462528	2.00183	0.979371	3.12166	
4.6051	0	5	92.0339	34.3077	0.194145	3.26411	-0.177932	0.147456	2.05747	4.39	1.63946	-0.895225	2.72774	4.1761	1.03696	-0.612137	0.792019	3.02992	2.75913	-0.994325	1.59727	3.3428	4.03067	-0.627849	2.11311	4.44365	0.446879	2.50119	0.515748	3.33719	0.44826	2.00906	0.963274	3.11901	
4.61426	0	5	92.0339	34.3077	0.184029	3.2583	-0.174561	0.145252	2.0836	4.41717	1.77913	-0.931886	2.83492	4.35367	1.1152	-0.655035	0.871562	3.15888	2.80654	-0.955997	1.65946	3.43574	4.08704	-0.570548	2.17347	4.55593	0.473606	2.54437	0.517152	3.36741	0.433991	2.01629	0.947176	3.11635	
4.61731	0	5	92.0339	34.3077	0.173912	3.2525	-0.171189	0.143049	2.10973	4.44433	1.9188	-0.968547	2.9421	4.53125	1.19345	-0.697933	0.951104	3.28784	2.85396	-0.917669	1.72166	3.52868	4.14342	-0.513247	2.23383	4.66821	0.500332	2.58755	0.518555	3.39764	0.419723	2.02353	0.931079	3.1137	
4.62036	0	5	92.062	34.2283	0.182155	3.27508	-0.148306	0.12974	2.12109	4.50248	2.0626	-0.968844	3.06611	4.68508	1.26568	-0.715426	1.04216	3.39904	2.89923	-0.878949	1.78476	3.61465	4.20037	-0.45501	2.29432	4.76455	0.529555	2.61245	0.531776	3.42883	0.411049	2.04804	0.941805	3.11547	
4.61883	0	5	92.0901	34.1489	0.190398	3.29766	-0.125424	0.116431	2.13244	4.56064	2.2064	-0.969141	3.19013	4.83891	1.33792	-0.732919	1.13321	3.51023	2.9445	-0.840229	1.84786	3.70063	4.25731	-0.396774	2.35481	4.8609	0.558779	2.63735	0.544997	3.46003	0.402374	2.07256	0.952532	3.11724	
4.61883	0	5	92.1181	34.0695	0.198641	3.32024	-0.102541	0.103121	2.1438	4.61879	2.3502	-0.969438	3.31414	4.99274	1.41016	-0.750412	1.22426	3.62143	2.98977	-0.801508	1.91096	3.78661	4.31426	-0.338538	2.41529	4.95724	0.588002	2.66225	0.558218	3.49122	0.393699	2.09707	0.963259	3.11901	
4.61273	0	5	92.1462	33.9901	0.206884	3.34282	-0.079658	0.089812	2.15516	4.67695	2.49399	-0.969735	3.43816	5.14658	1.48239	-0.767905	1.31531	3.73263	3.03503	-0.762788	1.97407	3.87259	4.37121	-0.280301	2.47578	5.05358	0.617225	2.68715	0.571439	3.52242	0.385025	2.12159	0.973985	3.12078	
4.6112	0	5	92.1741	33.9115	0.206884	3.34282	-0.0695073	0.083179	2.15863	4.70109	2.61137	-0.977033	3.5162	5.25113	1.53814	-0.797709	1.37758	3.81181	3.04744	-0.746827	2.00638	3.91483	4.3942	-0.24801	2.50097	5.10243	0.623465	2.71749	0.57146	3.55673	0.382368	2.14012	0.967914	3.13794	
4.6051	0	5	92.2019	33.8328	0.206884	3.34282	-0.0593565	0.076546	2.16211	4.72522	2.72874	-0.984332	3.59424	5.35567	1.59388	-0.827514	1.43985	3.89098	3.05984	-0.730867	2.0387	3.95708	4.41719	-0.215719	2.52616	5.15128	0.629706	2.74783	0.571481	3.59105	0.379711	2.15866	0.961843	3.1551	
4.59747	0	5	92.2298	33.7541	0.206884	3.34282	-0.0492057	0.069913	2.16558	4.74936	2.84611	-0.99163	3.67228	5.46022	1.64962	-0.857318	1.50211	3.97016	3.07225	-0.714907	2.07101	3.99933	4.44018	-0.183427	2.55135	5.20013	0.635946	2.77816	0.571503	3.62536	0.377054	2.17719	0.955772	3.17225	
4.59442	0	5	92.2576	33.6754	0.206884	3.34282	-0.039055	0.06328	2.16906	4.77349	2.96348	-0.998929	3.75032	5.56477	1.70537	-0.887123	1.56438	4.04934	3.08465	-0.698946	2.10333	4.04157	4.46317	-0.151136	2.57653	5.24898	0.642186	2.8085	0.571524	3.65968	0.374397	2.19572	0.949701	3.18941	
4.59137	0	5	92.0777	33.6736	0.214593	3.34401	-0.0330372	0.060991	2.1734	4.7839	3.03202	-1.0318	3.79359	5.59008	1.74818	-0.913444	1.59626	4.08812	3.08741	-0.692131	2.1174	4.04376	4.46136	-0.137161	2.58144	5.26524	0.652113	2.80448	0.575481	3.64849	0.369086	2.18869	0.958411	3.19694	
4.58679	0	5	91.8978	33.6717	0.222303	3.34521	-0.0270195	0.058702	2.17774	4.79431	3.10056	-1.06466	3.83686	5.61539	1.791	-0.939766	1.62815	4.1269	3.09016	-0.685315	2.13146	4.04594	4.45955	-0.123187	2.58635	5.28151	0.66204	2.80046	0.579439	3.63731	0.363775	2.18166	0.967121	3.20446	
4.57916	0	5	91.7178	33.6699	0.230012	3.3464	-0.0210017	0.056413	2.18208	4.80471	3.1691	-1.09753	3.88013	5.64071	1.83382	-0.966087	1.66004	4.16568	3.09292	-0.6785	2.14553	4.04813	4.45774	-0.109212	2.59125	5.29777	0.671966	2.79644	0.583397	3.62613	0.358464	2.17462	0.975831	3.21199	
4.58221	0	5	91.5379	33.668	0.237721	3.34759	-0.014984	0.054124	2.18642	4.81512	3.23764	-1.1304	3.9234	5.66602	1.87663	-0.992408	1.69192	4.20446	3.09568	-0.671685	2.1596	4.05031	4.45594	-0.095237	2.59616	5.31404	0.681893	2.79242	0.587354	3.61494	0.353153	2.16759	0.984541	3.21951	
4.57764	0	5	91.6186	33.44	0.246315	3.3233	-0.0326652	0.067321	2.15936	4.80106	3.22659	-1.16226	3.89442	5.62294	1.87344	-0.996943	1.68623	4.18825	3.08896	-0.667293	2.14795	4.03292	4.43892	-0.0914293	2.5914	5.30741	0.691964	2.77598	0.593939	3.59633	0.364979	2.14519	0.999359	3.20983	
4.57153	0	5	91.6993	33.212	0.25491	3.29901	-0.0503465	0.080518	2.1323	4.787	3.21553	-1.19412	3.86544	5.57987	1.87025	-1.00148	1.68053	4.17205	3.08223	-0.662902	2.1363	4.01553	4.4219	-0.0876215	2.58663	5.30078	0.702036	2.75955	0.600523	3.57772	0.376806	2.12278	1.01418	3.20015	
4.57001	0	5	91.78	32.9839	0.263504	3.27472	-0.0680277	0.093715	2.10525	4.77294	3.20448	-1.22598	3.83646	5.5368	1.86706	-1.00601	1.67483	4.15584	3.07551	-0.65851	2.12465	3.99814	4.40488	-0.0838137	2.58187	5.29415	0.712107	2.74311	0.607108	3.55911	0.388632	2.10038	1.029	3.19046	
