0.668807	4.71802	0	0	-0.743614	-1.00368	0.279801	0.910421	-0.080245	0.520053	0.409366	1.62096	1.8675	3.47974	-0.133228	2.02482	1.56837	2.78508	1.58287	4.15301	0.294644	0.931852	1.16444	2.54874	0.209043	1.27728	-1.9188	-0.515451	-0.015928	0.618379	0.621246	0.791039	-0.397136	-0.933006	0.587349	0.637314	
0.662951	4.71649	0	0	-0.74585	-0.997365	0.279344	0.903791	-0.0824275	0.52622	0.406917	1.61731	1.85806	3.48012	-0.134552	2.01302	1.57088	2.79365	1.57785	4.14267	0.299965	0.948901	1.15567	2.54777	0.216688	1.26955	-1.92046	-0.533394	-0.013159	0.610553	0.618596	0.769615	-0.398311	-0.94024	0.588302	0.634622	
0.660337	4.71039	0	0	-0.748087	-0.991044	0.278887	0.897161	-0.08461	0.532388	0.404468	1.61366	1.84862	3.48049	-0.135877	2.00122	1.57339	2.80223	1.57282	4.13233	0.305285	0.96595	1.1469	2.54681	0.224334	1.26182	-1.92213	-0.551337	-0.01039	0.602727	0.615946	0.74819	-0.399486	-0.947474	0.589255	0.63193	
0.660311	4.69818	0	0	-0.750324	-0.984724	0.27843	0.890532	-0.0867925	0.538555	0.402019	1.61001	1.83918	3.48086	-0.137201	1.98943	1.5759	2.8108	1.56779	4.12198	0.310605	0.982999	1.13814	2.54584	0.231979	1.25408	-1.92379	-0.56928	-0.007621	0.594901	0.613295	0.726765	-0.400662	-0.954708	0.590207	0.629238	
0.662188	4.68902	0	0	-0.75256	-0.978404	0.277973	0.883902	-0.088975	0.544723	0.39957	1.60635	1.82974	3.48123	-0.138525	1.97763	1.57842	2.81937	1.56276	4.11164	0.315926	1.00005	1.12937	2.54488	0.239624	1.24635	-1.92546	-0.587223	-0.004852	0.587075	0.610645	0.705341	-0.401837	-0.961942	0.59116	0.626546	
0.665284	4.68902	0	0	-0.764147	-1.00235	0.267726	0.873308	-0.0962133	0.530506	0.379971	1.56685	1.81694	3.47802	-0.161258	1.97984	1.57277	2.81965	1.54802	4.10427	0.312771	1.00897	1.12961	2.53135	0.234498	1.24697	-1.92692	-0.594409	-0.00646025	0.580112	0.601225	0.703095	-0.406029	-0.971189	0.594016	0.618475	
0.668918	4.6936	0	0	-0.775735	-1.02631	0.25748	0.862713	-0.103452	0.516289	0.360372	1.52734	1.80414	3.4748	-0.183992	1.98206	1.56713	2.81994	1.53329	4.0969	0.309615	1.01788	1.12984	2.51783	0.229372	1.24758	-1.92838	-0.601594	-0.0080685	0.573149	0.591804	0.70085	-0.410221	-0.980436	0.596871	0.610404	
0.672581	4.70123	0	0	-0.787323	-1.05026	0.247233	0.852119	-0.11069	0.502073	0.340773	1.48784	1.79133	3.47159	-0.206726	1.98427	1.56148	2.82022	1.51855	4.08953	0.30646	1.0268	1.13008	2.5043	0.224245	1.24819	-1.92984	-0.60878	-0.00967675	0.566187	0.582383	0.698604	-0.414413	-0.989682	0.599727	0.602333	
0.676105	4.70428	0	0	-0.79891	-1.07421	0.236986	0.841525	-0.117928	0.487856	0.321174	1.44833	1.77853	3.46838	-0.229459	1.98648	1.55584	2.8205	1.50382	4.08216	0.303305	1.03572	1.13031	2.49078	0.219119	1.24881	-1.9313	-0.615965	-0.011285	0.559224	0.572963	0.696359	-0.418605	-0.998929	0.602583	0.594262	
0.679361	4.70581	0	0	-0.809376	-1.10115	0.234019	0.826217	-0.127209	0.467954	0.30887	1.40963	1.77107	3.45016	-0.24185	1.94425	1.54769	2.81221	1.49224	4.066	0.302225	1.02272	1.12179	2.47634	0.215163	1.23227	-1.94483	-0.634187	-0.0250747	0.552235	0.562034	0.688823	-0.4279	-1.01477	0.594634	0.589127	
0.682219	4.70734	0	0	-0.819843	-1.1281	0.231053	0.810909	-0.13649	0.448052	0.296567	1.37093	1.76361	3.43193	-0.254242	1.90202	1.53955	2.80392	1.48066	4.04984	0.301146	1.00972	1.11327	2.4619	0.211207	1.21574	-1.95836	-0.652409	-0.0388645	0.545246	0.551105	0.681288	-0.437196	-1.03062	0.586685	0.583992	
0.68455	4.69818	0	0	-0.83031	-1.15505	0.228086	0.795601	-0.145771	0.428149	0.284264	1.33223	1.75615	3.41371	-0.266633	1.85979	1.5314	2.79564	1.46908	4.03367	0.300067	0.996721	1.10475	2.44746	0.20725	1.1992	-1.97188	-0.670632	-0.0526542	0.538257	0.540176	0.673752	-0.446491	-1.04647	0.578736	0.578857	
0.686232	4.6936	0	0	-0.840776	-1.18199	0.22512	0.780293	-0.155052	0.408247	0.27196	1.29353	1.74869	3.39549	-0.279024	1.81755	1.52326	2.78735	1.4575	4.01751	0.298987	0.983722	1.09623	2.43302	0.203294	1.18266	-1.98541	-0.688854	-0.066444	0.531268	0.529247	0.666216	-0.455786	-1.06231	0.570787	0.573722	
0.687201	4.68292	0	0	-0.844184	-1.2062	0.226241	0.769233	-0.151689	0.387226	0.275397	1.26287	1.74387	3.36987	-0.281112	1.77726	1.52232	2.77438	1.45155	3.99776	0.299473	0.966313	1.08488	2.41385	0.205699	1.16202	-1.99396	-0.720976	-0.0685137	0.502721	0.523926	0.623768	-0.460783	-1.1007	0.568098	0.544585	
0.687422	4.67834	0	0	-0.847592	-1.2304	0.227363	0.758173	-0.148325	0.366205	0.278835	1.23222	1.73906	3.34425	-0.2832	1.73696	1.52137	2.76142	1.44559	3.978	0.299959	0.948903	1.07353	2.39468	0.208103	1.14139	-2.00252	-0.753098	-0.0705835	0.474175	0.518605	0.581319	-0.465781	-1.13909	0.565409	0.515447	
0.68686	4.66156	0	0	-0.850999	-1.2546	0.228485	0.747113	-0.144961	0.345183	0.282273	1.20156	1.73424	3.31864	-0.285288	1.69666	1.52043	2.74845	1.43964	3.95824	0.300445	0.931493	1.06218	2.37551	0.210508	1.12075	-2.01107	-0.78522	-0.0726533	0.445628	0.513283	0.538871	-0.470778	-1.17747	0.56272	0.48631	
0.68548	4.63562	0	0	-0.854407	-1.27881	0.229606	0.736053	-0.141598	0.324162	0.28571	1.17091	1.72943	3.29302	-0.287376	1.65636	1.51949	2.73549	1.43369	3.93849	0.300931	0.914084	1.05084	2.35634	0.212913	1.10011	-2.01962	-0.817342	-0.074723	0.417082	0.507962	0.496423	-0.475775	-1.21586	0.560031	0.457172	
0.683248	4.61731	0	0	-0.863008	-1.29952	0.23198	0.729344	-0.140412	0.309304	0.28067	1.14334	1.72665	3.27477	-0.303638	1.62558	1.51698	2.72696	1.42118	3.91302	0.30721	0.896338	1.04538	2.33342	0.21405	1.08306	-2.01909	-0.852516	-0.072471	0.387822	0.50163	0.457007	-0.47691	-1.25456	0.564803	0.425344	
0.680285	4.58679	0	0	-0.87161	-1.32022	0.234353	0.722635	-0.139227	0.294446	0.27563	1.11578	1.72387	3.25653	-0.319901	1.5948	1.51447	2.71843	1.40868	3.88755	0.313489	0.878592	1.03993	2.3105	0.215186	1.06602	-2.01857	-0.88769	-0.070219	0.358561	0.495299	0.417592	-0.478046	-1.29325	0.569575	0.393516	
0.676975	4.55932	0	0	-0.880211	-1.34093	0.236727	0.715927	-0.138042	0.279587	0.27059	1.08822	1.72109	3.23828	-0.336163	1.56401	1.51196	2.7099	1.39617	3.86208	0.319769	0.860847	1.03447	2.28758	0.216323	1.04897	-2.01804	-0.922865	-0.067967	0.329301	0.488967	0.378176	-0.479181	-1.33194	0.574347	0.361687	
0.67373	4.52576	0	0	-0.888812	-1.36164	0.239101	0.709218	-0.136856	0.264729	0.26555	1.06065	1.7183	3.22004	-0.352425	1.53323	1.50945	2.70137	1.38367	3.83661	0.326048	0.843101	1.02902	2.26466	0.217459	1.03193	-2.01752	-0.958039	-0.065715	0.300041	0.482636	0.33876	-0.480316	-1.37064	0.579119	0.329859	
0.670958	4.49219	0	0	-0.898672	-1.4123	0.233279	0.694144	-0.138727	0.235536	0.257748	0.999364	1.70952	3.20577	-0.373786	1.50192	1.50443	2.68435	1.37521	3.812	0.320701	0.826181	1.0192	2.2414	0.214842	1.0255	-2.02587	-0.979253	-0.061875	0.277751	0.479337	0.309974	-0.485113	-1.39889	0.58103	0.306137	
0.66907	4.45862	0	0	-0.908531	-1.46295	0.227457	0.679069	-0.140598	0.206342	0.249947	0.938075	1.70074	3.19151	-0.395147	1.47061	1.49941	2.66734	1.36676	3.78739	0.315354	0.809261	1.00939	2.21814	0.212225	1.01908	-2.03423	-1.00047	-0.058035	0.255462	0.476038	0.281189	-0.489909	-1.42714	0.58294	0.282415	
0.6683	4.42963	0	0	-0.91839	-1.5136	0.221634	0.663995	-0.142469	0.177149	0.242146	0.876787	1.69195	3.17724	-0.416509	1.43931	1.4944	2.65033	1.35831	3.76278	0.310008	0.792341	0.999575	2.19488	0.209608	1.01265	-2.04258	-1.02168	-0.054195	0.233173	0.472739	0.252404	-0.494706	-1.4554	0.58485	0.258692	
0.668044	4.40521	0	0	-0.92825	-1.56426	0.215812	0.648921	-0.14434	0.147956	0.234344	0.815499	1.68317	3.16298	-0.43787	1.408	1.48938	2.63331	1.34985	3.73817	0.304661	0.775421	0.989761	2.17162	0.206991	1.00622	-2.05094	-1.0429	-0.050355	0.210883	0.46944	0.223618	-0.499503	-1.48365	0.586761	0.23497	
0.667454	4.37622	0	0	-0.928182	-1.60917	0.225742	0.628736	-0.137826	0.118068	0.230026	0.755087	1.68636	3.14095	-0.456776	1.35504	1.49307	2.6073	1.33584	3.71732	0.296637	0.750157	0.977125	2.14379	0.215712	0.981577	-2.06251	-1.08837	-0.0490775	0.184418	0.460543	0.182258	-0.496837	-1.52248	0.586307	0.208801	
0.665682	4.35028	0	0	-0.928114	-1.65408	0.235672	0.60855	-0.131313	0.0881805	0.225708	0.694676	1.68955	3.11891	-0.475682	1.30209	1.49676	2.58129	1.32182	3.69648	0.288612	0.724894	0.964489	2.11595	0.224432	0.956932	-2.07409	-1.13385	-0.0478	0.157954	0.451647	0.140897	-0.494172	-1.5613	0.585854	0.182632	
0.661878	4.32281	0	0	-0.928046	-1.69899	0.245601	0.588364	-0.1248	0.0582928	0.22139	0.634264	1.69275	3.09688	-0.494588	1.24913	1.50045	2.55528	1.30781	3.67563	0.280587	0.69963	0.951853	2.08812	0.233153	0.932286	-2.08566	-1.17932	-0.0465225	0.131489	0.442751	0.0995365	-0.491507	-1.60013	0.5854	0.156462	
0.65532	4.30298	0	0	-0.927978	-1.7439	0.255531	0.568179	-0.118286	0.028405	0.217072	0.573852	1.69594	3.07485	-0.513494	1.19617	1.50414	2.52927	1.29379	3.65479	0.272563	0.674366	0.939217	2.06028	0.241873	0.90764	-2.09724	-1.2248	-0.045245	0.105025	0.433854	0.058176	-0.488841	-1.63896	0.584946	0.130293	
0.646766	4.28009	0	0	-0.924199	-1.7769	0.257892	0.561507	-0.11187	0.010272	0.21522	0.527392	1.70117	3.06006	-0.52732	1.14453	1.50317	2.51646	1.28535	3.63043	0.26721	0.657601	0.935243	2.03349	0.254449	0.88592	-2.11247	-1.2596	-0.0343953	0.074362	0.42772	0.00924475	-0.487134	-1.67502	0.587258	0.0963487	
0.637936	4.25567	0	0	-0.92042	-1.8099	0.260253	0.554835	-0.105454	-0.007861	0.213368	0.480932	1.70641	3.04527	-0.541146	1.0929	1.50219	2.50364	1.2769	3.60608	0.261857	0.640836	0.931269	2.00669	0.267026	0.864201	-2.12771	-1.29441	-0.0235455	0.043699	0.421586	-0.0396865	-0.485428	-1.71109	0.58957	0.0624045	
0.630564	4.23736	0	0	-0.916641	-1.8429	0.262614	0.548162	-0.099038	-0.025994	0.211516	0.434471	1.71164	3.03047	-0.554971	1.04126	1.50122	2.49083	1.26846	3.58172	0.256505	0.62407	0.927295	1.9799	0.279602	0.842481	-2.14294	-1.32922	-0.0126957	0.013036	0.415453	-0.0886177	-0.483721	-1.74716	0.591882	0.0284603	
0.626386	4.22058	0	0	-0.912862	-1.8759	0.264975	0.54149	-0.092622	-0.044127	0.209664	0.388011	1.71687	3.01568	-0.568797	0.989626	1.50024	2.47802	1.26001	3.55737	0.251152	0.607305	0.923321	1.95311	0.292178	0.820762	-2.15818	-1.36403	-0.001846	-0.017627	0.409319	-0.137549	-0.482014	-1.78322	0.594194	-0.005484	
0.626971	4.20532	0	0	-0.9245	-1.89869	0.260871	0.537339	-0.0883517	-0.0561955	0.19513	0.377535	1.71949	3.0083	-0.566482	0.968009	1.49772	2.4696	1.26057	3.54377	0.250436	0.57749	0.919164	1.93955	0.301027	0.809587	-2.15363	-1.38796	0.006267	-0.0405553	0.412737	-0.1661	-0.479132	-1.81217	0.596016	-0.028884	
0.63191	4.18548	0	0	-0.936138	-1.92148	0.256766	0.533188	-0.0840815	-0.068264	0.180596	0.367059	1.7221	3.00091	-0.564167	0.946392	1.49519	2.46118	1.26112	3.53017	0.249719	0.547675	0.915006	1.92599	0.309875	0.798412	-2.14909	-1.41189	0.01438	-0.0634835	0.416156	-0.194651	-0.47625	-1.84111	0.597837	-0.052284	
0.639478	4.17633	0	0	-0.947777	-1.94427	0.252661	0.529036	-0.0798113	-0.0803325	0.166062	0.356582	1.72472	2.99352	-0.561853	0.924774	1.49267	2.45276	1.26167	3.51658	0.249003	0.51786	0.910848	1.91244	0.318724	0.787236	-2.14455	-1.43583	0.022493	-0.0864118	0.419574	-0.223202	-0.473368	-1.87005	0.599658	-0.075684	
0.64793	4.15954	0	0	-0.959415	-1.96706	0.248557	0.524885	-0.075541	-0.092401	0.151528	0.346106	1.72733	2.98613	-0.559538	0.903157	1.49015	2.44434	1.26222	3.50298	0.248287	0.488045	0.906691	1.89888	0.327573	0.776061	-2.14001	-1.45976	0.030606	-0.10934	0.422992	-0.251753	-0.470486	-1.899	0.60148	-0.099084	
0.655518	4.14734	0	0	-0.961661	-2.00514	0.256108	0.511419	-0.0670178	-0.116489	0.149593	0.300166	1.72787	2.9716	-0.578009	0.89518	1.49224	2.42287	1.26276	3.48942	0.238691	0.467509	0.909682	1.89043	0.335184	0.768392	-2.14271	-1.46323	0.0369017	-0.127133	0.425151	-0.267293	-0.460378	-1.91717	0.608461	-0.10969	
0.660521	4.13513	0	0	-0.963908	-2.04322	0.263659	0.497953	-0.0584945	-0.140576	0.147657	0.254225	1.72841	2.95707	-0.596481	0.887204	1.49434	2.40141	1.26331	3.47585	0.229095	0.446972	0.912673	1.88197	0.342796	0.760723	-2.1454	-1.4667	0.0431975	-0.144925	0.42731	-0.282833	-0.45027	-1.93534	0.615443	-0.120297	
0.662318	4.12445	0	0	-0.966154	-2.0813	0.271209	0.484487	-0.0499712	-0.164664	0.145722	0.208285	1.72895	2.94254	-0.614953	0.879228	1.49643	2.37994	1.26385	3.46229	0.219499	0.426436	0.915664	1.87352	0.350407	0.753055	-2.1481	-1.47016	0.0494933	-0.162718	0.42947	-0.298373	-0.440162	-1.95351	0.622424	-0.130903	
0.661776	4.10766	0	0	-0.9684	-2.11937	0.27876	0.471021	-0.041448	-0.188752	0.143787	0.162345	1.72949	2.92801	-0.633424	0.871251	1.49853	2.35848	1.2644	3.44872	0.209903	0.4059	0.918655	1.86507	0.358019	0.745386	-2.1508	-1.47363	0.055789	-0.18051	0.431629	-0.313913	-0.430054	-1.97168	0.629405	-0.141509	
0.659867	4.09851	0	0	-0.962847	-2.14616	0.288071	0.468349	-0.0329742	-0.201221	0.143267	0.133038	1.72872	2.9172	-0.637599	0.838043	1.50468	2.3411	1.26895	3.43586	0.206068	0.385036	0.911504	1.86	0.361737	0.734877	-2.16008	-1.48063	0.062843	-0.189023	0.430997	-0.321561	-0.437849	-1.97043	0.627551	-0.136268	
0.657562	4.0863	0	0	-0.957294	-2.17294	0.297382	0.465676	-0.0245005	-0.21369	0.142746	0.103731	1.72795	2.90638	-0.641774	0.804835	1.51083	2.32371	1.2735	3.42299	0.202233	0.364172	0.904354	1.85494	0.365456	0.724368	-2.16936	-1.48762	0.069897	-0.197535	0.430366	-0.329209	-0.445644	-1.96919	0.625696	-0.131027	
0.655833	4.07715	0	0	-0.95174	-2.19973	0.306693	0.463004	-0.0160267	-0.226158	0.142226	0.0744232	1.72718	2.89556	-0.645949	0.771627	1.51698	2.30633	1.27805	3.41013	0.198397	0.343308	0.897204	1.84987	0.369174	0.71386	-2.17865	-1.49462	0.076951	-0.206047	0.429735	-0.336857	-0.45344	-1.96795	0.623841	-0.125786	
0.655348	4.06952	0	0	-0.946187	-2.22651	0.316004	0.460331	-0.007553	-0.238627	0.141706	0.045116	1.72641	2.88475	-0.650124	0.738419	1.52313	2.28895	1.28261	3.39726	0.194562	0.322444	0.890053	1.84481	0.372893	0.703351	-2.18793	-1.50161	0.084005	-0.21456	0.429103	-0.344505	-0.461235	-1.96671	0.621987	-0.120545	
0.655963	4.06341	0	0	-0.942147	-2.22684	0.314919	0.471285	0.00512675	-0.239981	0.152646	0.0552463	1.73707	2.88061	-0.645058	0.739093	1.53029	2.28427	1.29065	3.3986	0.194936	0.305555	0.900192	1.84143	0.380507	0.695685	-2.18793	-1.50161	0.083234	-0.223805	0.428469	-0.352142	-0.465481	-1.97547	0.628043	-0.128531	
0.6574	4.05731	0	0	-0.938106	-2.22717	0.313833	0.482239	0.0178065	-0.241334	0.163586	0.0653765	1.74774	2.87647	-0.639992	0.739766	1.53744	2.2796	1.29869	3.39994	0.19531	0.288666	0.91033	1.83805	0.388122	0.688018	-2.18793	-1.50161	0.082463	-0.23305	0.427836	-0.35978	-0.469727	-1.98424	0.634098	-0.136517	
0.659384	4.05273	0	0	-0.934066	-2.2275	0.312748	0.493193	0.0304862	-0.242688	0.174526	0.0755068	1.7584	2.87233	-0.634927	0.74044	1.54459	2.27493	1.30673	3.40128	0.195684	0.271778	0.920469	1.83467	0.395736	0.680352	-2.18793	-1.50161	0.081692	-0.242294	0.427202	-0.367417	-0.473973	-1.993	0.640154	-0.144504	
0.661635	4.05426	0	0	-0.930026	-2.22782	0.311663	0.504147	0.043166	-0.244041	0.185466	0.085637	1.76906	2.86819	-0.629861	0.741113	1.55174	2.27025	1.31477	3.40261	0.196058	0.254889	0.930608	1.83129	0.40335	0.672686	-2.18793	-1.50161	0.080921	-0.251539	0.426568	-0.375054	-0.478219	-2.00176	0.64621	-0.15249	
0.663914	4.05731	0	0	-0.924289	-2.21073	0.317536	0.519132	0.0463057	-0.229891	0.202835	0.118919	1.77322	2.88247	-0.615519	0.775715	1.56709	2.27359	1.32785	3.41388	0.201814	0.254454	0.934779	1.8448	0.413639	0.671346	-2.17595	-1.49115	0.0818178	-0.254073	0.429981	-0.375273	-0.478219	-2.00176	0.6425	-0.142005	
0.666216	4.05731	0	0	-0.918551	-2.19363	0.323409	0.534116	0.0494455	-0.215742	0.220203	0.152202	1.77738	2.89674	-0.601177	0.810317	1.58243	2.27693	1.34092	3.42516	0.20757	0.254018	0.938951	1.85832	0.423928	0.670006	-2.16397	-1.48068	0.0827145	-0.256607	0.433395	-0.375491	-0.478219	-2.00176	0.63879	-0.13152	
0.668633	4.05884	0	0	-0.912814	-2.17654	0.329282	0.549101	0.0525853	-0.201593	0.237571	0.185484	1.78154	2.91102	-0.586836	0.844919	1.59777	2.28027	1.35399	3.43643	0.213325	0.253583	0.943122	1.87184	0.434216	0.668666	-2.15199	-1.47022	0.0836112	-0.259141	0.436808	-0.375709	-0.478219	-2.00176	0.63508	-0.121035	
0.671256	4.06799	0	0	-0.907077	-2.15944	0.335155	0.564086	0.055725	-0.187443	0.25494	0.218767	1.7857	2.9253	-0.572494	0.879521	1.61312	2.28361	1.36707	3.4477	0.219081	0.253148	0.947294	1.88535	0.444505	0.667326	-2.14001	-1.45976	0.084508	-0.261675	0.440221	-0.375928	-0.478219	-2.00176	0.63137	-0.11055	
0.674177	4.06799	0	0	-0.915629	-2.13527	0.341029	0.579122	0.0546227	-0.172806	0.248063	0.238202	1.78986	2.93962	-0.570191	0.918238	1.61823	2.30036	1.36904	3.46628	0.226008	0.265274	0.96014	1.89977	0.444693	0.680678	-2.13163	-1.43902	0.0861777	-0.25497	0.444906	-0.360855	-0.478753	-1.98988	0.633761	-0.089896	
0.677481	4.06799	0	0	-0.924181	-2.1111	0.346903	0.594158	0.0535205	-0.158168	0.241186	0.257637	1.79401	2.95394	-0.567887	0.956954	1.62334	2.31712	1.37101	3.48487	0.232936	0.2774	0.972987	1.91418	0.444881	0.694031	-2.12325	-1.41828	0.0878475	-0.248266	0.449591	-0.345782	-0.479287	-1.97799	0.636151	-0.069242	
0.681088	4.07104	0	0	-0.932733	-2.08693	0.352776	0.609193	0.0524182	-0.143531	0.234309	0.277073	1.79817	2.96826	-0.565584	0.99567	1.62845	2.33387	1.37299	3.50345	0.239863	0.289526	0.985834	1.92859	0.445069	0.707384	-2.11486	-1.39754	0.0895173	-0.241562	0.454277	-0.33071	-0.47982	-1.9661	0.638542	-0.048588	
0.684718	4.07715	0	0	-0.941285	-2.06277	0.35865	0.624229	0.051316	-0.128893	0.227432	0.296508	1.80233	2.98258	-0.563281	1.03439	1.63356	2.35063	1.37496	3.52203	0.24679	0.301652	0.99868	1.943	0.445257	0.720736	-2.10648	-1.3768	0.091187	-0.234857	0.458962	-0.315637	-0.480354	-1.95421	0.640933	-0.027934	
0.688082	4.08325	0	0	-0.942356	-2.05974	0.353902	0.637648	0.0544845	-0.126318	0.225136	0.302996	1.80779	2.99324	-0.556331	1.02985	1.63867	2.36745	1.39113	3.52475	0.257962	0.317733	1.00286	1.9566	0.445438	0.73412	-2.10984	-1.3562	0.0857975	-0.219626	0.454633	-0.284504	-0.490114	-1.92663	0.640506	0.0007245	
0.690889	4.08325	0	0	-0.943426	-2.05671	0.349154	0.651068	0.057653	-0.123743	0.22284	0.309484	1.81326	3.0039	-0.549381	1.0253	1.64377	2.38426	1.4073	3.52746	0.269135	0.333815	1.00703	1.97021	0.445619	0.747504	-2.11319	-1.3356	0.080408	-0.204395	0.450305	-0.253372	-0.499874	-1.89905	0.640078	0.029383	
0.692847	4.08325	0	0	-0.944497	-2.05369	0.344405	0.664487	0.0608215	-0.121168	0.220545	0.315972	1.81872	3.01456	-0.542432	1.02076	1.64888	2.40108	1.42346	3.53018	0.280308	0.349896	1.01121	1.98382	0.445799	0.760888	-2.11655	-1.315	0.0750185	-0.189163	0.445976	-0.22224	-0.509634	-1.87146	0.639651	0.0580415	
0.693762	4.08172	0	0	-0.945568	-2.05066	0.339657	0.677906	0.06399	-0.118593	0.218249	0.32246	1.82419	3.02521	-0.535482	1.01622	1.65399	2.4179	1.43963	3.53289	0.29148	0.365977	1.01539	1.99742	0.44598	0.774272	-2.1199	-1.29439	0.069629	-0.173932	0.441648	-0.191107	-0.519394	-1.84388	0.639224	0.0867	
0.693963	4.08172	0	0	-0.940691	-2.04221	0.339811	0.69331	0.0639483	-0.106939	0.235442	0.346243	1.82834	3.03961	-0.525759	1.03411	1.66786	2.42567	1.44818	3.55729	0.299968	0.373827	1.02391	2.0115	0.4474	0.784165	-2.11423	-1.27699	0.059117	-0.167063	0.43885	-0.183198	-0.515503	-1.84449	0.63314	0.0947392	
0.693968	4.0802	0	0	-0.935813	-2.03375	0.339964	0.708714	0.0639065	-0.0952845	0.252636	0.370025	1.8325	3.05401	-0.516035	1.05201	1.68173	2.43345	1.45672	3.58168	0.308456	0.381678	1.03244	2.02559	0.448819	0.794059	-2.10857	-1.25959	0.048605	-0.160195	0.436051	-0.175289	-0.511612	-1.8451	0.627057	0.102778	
0.694293	4.07257	0	0	-0.930936	-2.02529	0.340117	0.724118	0.0638647	-0.0836303	0.269829	0.393808	1.83665	3.06841	-0.506312	1.0699	1.6956	2.44123	1.46526	3.60607	0.316944	0.389528	1.04097	2.03967	0.450238	0.803952	-2.1029	-1.24219	0.038093	-0.153326	0.433252	-0.16738	-0.507721	-1.84572	0.620973	0.110818	
0.695452	4.07104	0	0	-0.926059	-2.01684	0.340271	0.739522	0.063823	-0.071976	0.287022	0.41759	1.84081	3.08281	-0.496588	1.08779	1.70947	2.44901	1.4738	3.63046	0.325432	0.397378	1.04949	2.05375	0.451658	0.813846	-2.09724	-1.2248	0.027581	-0.146457	0.430454	-0.159471	-0.50383	-1.84633	0.614889	0.118857	
0.697956	4.05731	0	0	-0.928709	-1.98708	0.345329	0.756944	0.060555	-0.0511962	0.298592	0.467948	1.84967	3.09704	-0.478984	1.12912	1.71047	2.46185	1.4808	3.65935	0.328136	0.405676	1.05652	2.07216	0.447918	0.824417	-2.07981	-1.20707	0.0232287	-0.145566	0.432622	-0.146679	-0.505608	-1.8413	0.608806	0.126898	
0.701867	4.05121	0	0	-0.931359	-1.95733	0.350387	0.774366	0.057287	-0.0304165	0.310163	0.518306	1.85853	3.11127	-0.461379	1.17045	1.71148	2.4747	1.4878	3.68824	0.33084	0.413974	1.06354	2.09058	0.444178	0.834987	-2.06237	-1.18934	0.0188765	-0.144676	0.43479	-0.133887	-0.507386	-1.83628	0.602723	0.134938	
0.70652	4.04205	0	0	-0.934009	-1.92757	0.355445	0.791787	0.054019	-0.00963675	0.321733	0.568663	1.8674	3.1255	-0.443774	1.21177	1.71248	2.48754	1.4948	3.71712	0.333544	0.422272	1.07056	2.10899	0.440437	0.845558	-2.04494	-1.17161	0.0145243	-0.143785	0.436958	-0.121095	-0.509165	-1.83125	0.59664	0.142979	
0.711178	4.02984	0	0	-0.936659	-1.89782	0.360503	0.809209	0.050751	0.011143	0.333303	0.619021	1.87626	3.13973	-0.42617	1.2531	1.71348	2.50039	1.50179	3.74601	0.336248	0.43057	1.07758	2.1274	0.436697	0.856129	-2.02751	-1.15388	0.010172	-0.142894	0.439126	-0.108303	-0.510943	-1.82622	0.590557	0.15102	
0.715107	4.02069	0	0	-0.945017	-1.88533	0.358114	0.815962	0.039054	0.0211203	0.327478	0.635483	1.86834	3.16211	-0.434763	1.30784	1.71604	2.50886	1.50781	3.7656	0.338951	0.438883	1.07872	2.14974	0.435607	0.873123	-2.02255	-1.11187	0.00567525	-0.130185	0.444995	-0.0775085	-0.510282	-1.80731	0.588669	0.174661	
0.717572	4.01153	0	0	-0.953375	-1.87285	0.355724	0.822715	0.027357	0.0310975	0.321654	0.651945	1.86042	3.18449	-0.443356	1.36259	1.7186	2.51734	1.51382	3.78519	0.341655	0.447195	1.07986	2.17207	0.434518	0.890118	-2.01759	-1.06986	0.0011785	-0.117476	0.450864	-0.046714	-0.509621	-1.78839	0.586781	0.198302	
0.717886	3.9978	0	0	-0.961734	-1.86036	0.353335	0.829467	0.01566	0.0410748	0.315829	0.668407	1.8525	3.20688	-0.45195	1.41733	1.72115	2.52581	1.51983	3.80478	0.344359	0.455508	1.081	2.19441	0.433428	0.907112	-2.01264	-1.02785	-0.00331825	-0.104767	0.456733	-0.0159195	-0.50896	-1.76947	0.584893	0.221943	
