3.90167	0	5	-0.881644	0.42767	-0.68819	1.6118	-1.63538	0.425455	-0.606292	1.38908	-0.177689	2.48752	-1.40782	2.4078	-0.549336	2.06274	-0.224796	3.7539	0.169208	1.72852	0.307285	5.04184	0.198464	2.21695	-0.20062	2.57908	-0.242511	0.954999	-0.499802	1.16537	0.33815	-0.214716	-0.688243	0.929374	
3.91388	0	5	-0.893673	0.427077	-0.699351	1.63473	-1.63804	0.420467	-0.608835	1.38732	-0.175047	2.49306	-1.40489	2.41702	-0.550608	2.06633	-0.223078	3.7605	0.173366	1.73134	0.326056	5.04168	0.20067	2.22768	-0.193674	2.58568	-0.244412	0.960372	-0.500632	1.16772	0.333757	-0.211846	-0.689035	0.931613	
3.93066	0	5	-0.905701	0.426484	-0.710512	1.65767	-1.6407	0.41548	-0.611378	1.38557	-0.172405	2.49859	-1.40195	2.42624	-0.55188	2.06993	-0.221361	3.7671	0.177524	1.73416	0.344826	5.04152	0.202876	2.2384	-0.186727	2.59228	-0.246314	0.965746	-0.501462	1.17006	0.329365	-0.208975	-0.689828	0.933851	
3.93829	0	5	-0.91773	0.425891	-0.721674	1.6806	-1.64336	0.410493	-0.61392	1.38382	-0.169762	2.50412	-1.39902	2.43546	-0.553151	2.07352	-0.219643	3.77369	0.181681	1.73697	0.363597	5.04136	0.205082	2.24912	-0.179781	2.59888	-0.248215	0.971119	-0.502292	1.17241	0.324972	-0.206105	-0.69062	0.93609	
3.95508	0	5	-0.929759	0.425298	-0.732835	1.70354	-1.64602	0.405505	-0.616463	1.38206	-0.16712	2.50966	-1.39608	2.44468	-0.554423	2.07712	-0.217925	3.78029	0.185839	1.73979	0.382368	5.0412	0.207288	2.25984	-0.172835	2.60549	-0.250116	0.976492	-0.503122	1.17475	0.320579	-0.203235	-0.691412	0.938328	
3.96271	0	5	-0.929759	0.425298	-0.733636	1.7058	-1.64971	0.403436	-0.624869	1.37903	-0.173516	2.50174	-1.40072	2.44028	-0.549338	2.06275	-0.212651	3.77684	0.167957	1.73212	0.405624	5.04623	0.197286	2.25421	-0.169359	2.60879	-0.251067	0.97918	-0.50905	1.18224	0.316188	-0.200366	-0.701989	0.950405	
3.97034	0	5	-0.929759	0.425298	-0.734437	1.70806	-1.65339	0.401366	-0.633274	1.37599	-0.179912	2.49382	-1.40537	2.43589	-0.544254	2.04838	-0.207377	3.7734	0.150074	1.72446	0.42888	5.05126	0.187283	2.24859	-0.165882	2.6121	-0.252019	0.981868	-0.514979	1.18972	0.311798	-0.197497	-0.712565	0.962481	
3.97491	0	5	-0.929759	0.425298	-0.735238	1.71033	-1.65708	0.399296	-0.641679	1.37295	-0.186308	2.4859	-1.41001	2.4315	-0.53917	2.03401	-0.202104	3.76995	0.132192	1.71679	0.452136	5.05628	0.177281	2.24296	-0.162406	2.6154	-0.25297	0.984556	-0.520907	1.1972	0.307408	-0.194629	-0.723142	0.974557	
3.98254	0	5	-0.929759	0.425298	-0.736039	1.71259	-1.66077	0.397227	-0.650085	1.36991	-0.192704	2.47798	-1.41465	2.42711	-0.534085	2.01964	-0.19683	3.7665	0.11431	1.70912	0.475392	5.06131	0.167278	2.23733	-0.15893	2.61871	-0.253921	0.987244	-0.526836	1.20468	0.303017	-0.19176	-0.733719	0.986634	
3.98102	0	5	-0.92932	0.435578	-0.727352	1.71388	-1.6618	0.40014	-0.655943	1.36863	-0.197983	2.46694	-1.40194	2.42623	-0.541273	2.01055	-0.187458	3.76295	0.097416	1.68437	0.48799	5.06119	0.155096	2.22103	-0.15508	2.60783	-0.261413	0.983877	-0.523516	1.1953	0.299384	-0.191028	-0.734512	0.988875	
3.98254	0	5	-0.92888	0.445859	-0.718665	1.71517	-1.66284	0.403054	-0.661801	1.36734	-0.203261	2.4559	-1.38923	2.42535	-0.548461	2.00146	-0.178086	3.75941	0.080522	1.65961	0.500587	5.06106	0.142914	2.20473	-0.15123	2.59695	-0.268904	0.980511	-0.520196	1.18592	0.295752	-0.190296	-0.735305	0.991116	
3.98712	0	5	-0.928441	0.45614	-0.709979	1.71646	-1.66387	0.405967	-0.667659	1.36606	-0.20854	2.44486	-1.37652	2.42447	-0.555649	1.99238	-0.168713	3.75586	0.063628	1.63485	0.513185	5.06093	0.130733	2.18843	-0.147381	2.58607	-0.276396	0.977144	-0.516876	1.17653	0.292119	-0.189563	-0.736097	0.993356	
3.98407	0	5	-0.928002	0.46642	-0.701292	1.71775	-1.6649	0.40888	-0.673517	1.36477	-0.213819	2.43382	-1.36381	2.42359	-0.562837	1.98329	-0.159341	3.75231	0.046734	1.6101	0.525783	5.06081	0.118551	2.17213	-0.143531	2.57519	-0.283888	0.973777	-0.513556	1.16715	0.288486	-0.188831	-0.73689	0.995597	
3.98407	0	5	-0.923232	0.476006	-0.696655	1.73915	-1.66327	0.416785	-0.680758	1.37632	-0.21604	2.4401	-1.35621	2.43723	-0.562837	1.98329	-0.148226	3.75535	0.0508685	1.61289	0.510621	5.05047	0.118551	2.17213	-0.149207	2.56498	-0.283888	0.973777	-0.514385	1.16949	0.283344	-0.18383	-0.735965	1.00189	
3.98102	0	5	-0.918462	0.485592	-0.692019	1.76056	-1.66165	0.424689	-0.687998	1.38787	-0.218262	2.44638	-1.34861	2.45086	-0.562837	1.98329	-0.13711	3.7584	0.055003	1.61568	0.495459	5.04013	0.118551	2.17213	-0.154884	2.55477	-0.283888	0.973777	-0.515215	1.17184	0.278203	-0.178829	-0.73504	1.00818	
3.97949	0	5	-0.913693	0.495178	-0.687382	1.78196	-1.66002	0.432594	-0.695239	1.39942	-0.220483	2.45266	-1.34102	2.4645	-0.562837	1.98329	-0.125995	3.76145	0.0591375	1.61848	0.480296	5.02979	0.118551	2.17213	-0.16056	2.54456	-0.283888	0.973777	-0.516045	1.17418	0.273062	-0.173828	-0.734114	1.01447	
3.97186	0	5	-0.908923	0.504764	-0.682745	1.80336	-1.6584	0.440498	-0.70248	1.41097	-0.222705	2.45893	-1.33342	2.47814	-0.562837	1.98329	-0.114879	3.76449	0.063272	1.62127	0.465134	5.01945	0.118551	2.17213	-0.166237	2.53436	-0.283888	0.973777	-0.516874	1.17653	0.26792	-0.168827	-0.733189	1.02076	
3.96118	0	5	-0.901221	0.506092	-0.688277	1.80173	-1.65368	0.439655	-0.706581	1.41365	-0.223816	2.46207	-1.33685	2.48783	-0.562837	1.98329	-0.131927	3.77821	0.0686752	1.62049	0.448852	5.03009	0.117157	2.17607	-0.172272	2.5383	-0.289593	0.989902	-0.51415	1.18738	0.280329	-0.175293	-0.728829	1.03518	
3.95965	0	5	-0.89352	0.507419	-0.693809	1.8001	-1.64895	0.438812	-0.710681	1.41633	-0.224928	2.46522	-1.34028	2.49753	-0.562837	1.98329	-0.148974	3.79193	0.0740785	1.61971	0.43257	5.04073	0.115764	2.18	-0.178306	2.54224	-0.295299	1.00603	-0.511426	1.19823	0.292738	-0.18176	-0.724468	1.0496	
3.95508	0	5	-0.885818	0.508747	-0.69934	1.79848	-1.64423	0.43797	-0.714781	1.41901	-0.226039	2.46836	-1.34371	2.50723	-0.562837	1.98329	-0.166021	3.80565	0.0794818	1.61893	0.416288	5.05137	0.11437	2.18394	-0.184341	2.54618	-0.301005	1.02215	-0.508702	1.20909	0.305147	-0.188226	-0.720108	1.06402	
3.95508	0	5	-0.878116	0.510075	-0.704872	1.79685	-1.63951	0.437127	-0.718882	1.42169	-0.22715	2.4715	-1.34714	2.51692	-0.562837	1.98329	-0.183069	3.81937	0.084885	1.61814	0.400006	5.06201	0.112977	2.18788	-0.190376	2.55013	-0.30671	1.03828	-0.505978	1.21994	0.317556	-0.194692	-0.715748	1.07844	
3.94745	0	5	-0.873336	0.51969	-0.703314	1.80107	-1.63685	0.442124	-0.714781	1.41901	-0.229374	2.47778	-1.35058	2.52663	-0.562837	1.98329	-0.174875	3.81917	0.0807465	1.61535	0.415122	5.07238	0.110779	2.17721	-0.191656	2.55375	-0.30671	1.03828	-0.512743	1.22978	0.309533	-0.191091	-0.718933	1.08744	
3.94592	0	5	-0.868556	0.529304	-0.701755	1.8053	-1.63419	0.447121	-0.710681	1.41633	-0.231598	2.48407	-1.35401	2.53634	-0.562837	1.98329	-0.166681	3.81898	0.076608	1.61256	0.430237	5.08275	0.108581	2.16655	-0.192937	2.55736	-0.30671	1.03828	-0.519509	1.23962	0.30151	-0.187491	-0.722117	1.09644	
3.9444	0	5	-0.863777	0.538919	-0.700196	1.80952	-1.63153	0.452117	-0.706581	1.41365	-0.233821	2.49035	-1.35745	2.54604	-0.562837	1.98329	-0.158486	3.81879	0.0724695	1.60977	0.445353	5.09312	0.106384	2.15588	-0.194217	2.56098	-0.30671	1.03828	-0.526274	1.24946	0.293487	-0.183891	-0.725302	1.10544	
3.9444	0	5	-0.858997	0.548534	-0.698638	1.81375	-1.62887	0.457114	-0.70248	1.41097	-0.236045	2.49664	-1.36088	2.55575	-0.562837	1.98329	-0.150292	3.8186	0.068331	1.60697	0.460469	5.10349	0.104186	2.14521	-0.195497	2.5646	-0.30671	1.03828	-0.533039	1.2593	0.285464	-0.18029	-0.728487	1.11444	
3.94592	0	5	-0.852804	0.56577	-0.696443	1.8421	-1.63035	0.473821	-0.703876	1.42383	-0.231893	2.51086	-1.35502	2.57436	-0.559879	1.98962	-0.136909	3.83832	0.0575372	1.60853	0.484506	5.12438	0.0886703	2.15535	-0.188549	2.5712	-0.313304	1.04465	-0.532099	1.26593	0.285464	-0.18029	-0.734982	1.12388	
3.94134	0	5	-0.846611	0.583006	-0.694248	1.87045	-1.63183	0.490529	-0.705272	1.43669	-0.227741	2.52508	-1.34916	2.59296	-0.55692	1.99596	-0.123526	3.85803	0.0467435	1.61009	0.508542	5.14527	0.0731545	2.16549	-0.1816	2.57779	-0.319898	1.05103	-0.531158	1.27255	0.285464	-0.18029	-0.741478	1.13331	
3.93829	0	5	-0.840418	0.600242	-0.692053	1.8988	-1.63331	0.507236	-0.706669	1.44955	-0.223589	2.53931	-1.34329	2.61157	-0.553961	2.00229	-0.110142	3.87775	0.0359498	1.61165	0.532578	5.16616	0.0576388	2.17563	-0.174652	2.58439	-0.326491	1.05741	-0.530218	1.27917	0.285464	-0.18029	-0.747973	1.14275	
3.93066	0	5	-0.834225	0.617478	-0.689858	1.92716	-1.63479	0.523943	-0.708065	1.46241	-0.219437	2.55353	-1.33743	2.63018	-0.551003	2.00862	-0.096759	3.89747	0.025156	1.61321	0.556615	5.18705	0.042123	2.18576	-0.167704	2.59098	-0.333085	1.06378	-0.529277	1.28579	0.285464	-0.18029	-0.754468	1.15219	
3.92761	0	5	-0.834781	0.630642	-0.696401	1.9543	-1.63421	0.534827	-0.715314	1.47398	-0.223508	2.57803	-1.32398	2.66271	-0.557355	2.02658	-0.0828225	3.92736	0.0172393	1.62113	0.583331	5.21869	0.0443067	2.19644	-0.159838	2.60817	-0.330379	1.08066	-0.524794	1.30098	0.293487	-0.183891	-0.752641	1.16487	
3.92151	0	5	-0.835336	0.643807	-0.702944	1.98144	-1.63363	0.545712	-0.722564	1.48556	-0.227579	2.60253	-1.31053	2.69525	-0.563706	2.04453	-0.068886	3.95726	0.0093225	1.62905	0.610047	5.25033	0.0464905	2.20712	-0.151971	2.62536	-0.327672	1.09753	-0.52031	1.31617	0.30151	-0.187491	-0.750813	1.17754	
3.9154	0	5	-0.835892	0.656971	-0.709487	2.00858	-1.63305	0.556596	-0.729813	1.49713	-0.23165	2.62703	-1.29708	2.72779	-0.570058	2.06248	-0.0549495	3.98716	0.00140575	1.63697	0.636763	5.28198	0.0486743	2.2178	-0.144105	2.64255	-0.324966	1.11441	-0.515826	1.33136	0.309533	-0.191091	-0.748985	1.19022	
3.90625	0	5	-0.836447	0.670136	-0.71603	2.03572	-1.63246	0.56748	-0.737062	1.5087	-0.235721	2.65153	-1.28363	2.76032	-0.57641	2.08043	-0.041013	4.01705	-0.006511	1.64489	0.663479	5.31362	0.050858	2.22847	-0.136239	2.65974	-0.322259	1.13128	-0.511343	1.34655	0.317556	-0.194692	-0.747158	1.2029	
3.9032	0	5	-0.828715	0.671493	-0.716841	2.03801	-1.63662	0.579219	-0.739424	1.51538	-0.227106	2.65319	-1.2871	2.77013	-0.574732	2.09039	-0.0198263	4.02672	-0.002387	1.64769	0.683256	5.3295	0.0417093	2.23748	-0.132757	2.66305	-0.333638	1.15117	-0.512915	1.36029	0.321949	-0.197562	-0.746937	1.22013	
3.89862	0	5	-0.820983	0.672851	-0.717652	2.0403	-1.64077	0.590958	-0.741786	1.52206	-0.218491	2.65486	-1.29057	2.77994	-0.573054	2.10036	0.0013605	4.03638	0.001737	1.65049	0.703034	5.34538	0.0325605	2.24649	-0.129275	2.66637	-0.345016	1.17107	-0.514487	1.37403	0.326342	-0.200433	-0.746716	1.23736	
3.88946	0	5	-0.813251	0.674208	-0.718463	2.0426	-1.64493	0.602697	-0.744148	1.52873	-0.209875	2.65653	-1.29404	2.78975	-0.571376	2.11032	0.0225472	4.04605	0.005861	1.65329	0.722811	5.36126	0.0234117	2.25549	-0.125793	2.66969	-0.356395	1.19096	-0.51606	1.38777	0.330734	-0.203303	-0.746495	1.25459	
3.88183	0	5	-0.805519	0.675565	-0.719274	2.04489	-1.64908	0.614436	-0.74651	1.53541	-0.20126	2.65819	-1.29751	2.79956	-0.569698	2.12028	0.043734	4.05571	0.009985	1.65609	0.742588	5.37715	0.014263	2.2645	-0.122311	2.67301	-0.367773	1.21085	-0.517632	1.40151	0.335127	-0.206173	-0.746274	1.27183	
3.87573	0	5	-0.800311	0.695715	-0.710641	2.05512	-1.64377	0.62453	-0.748874	1.54209	-0.206129	2.65894	-1.29166	2.81841	-0.572246	2.12749	0.0471958	4.06917	-0.011224	1.6727	0.766247	5.38234	0.0128682	2.26844	-0.117539	2.67269	-0.371601	1.22167	-0.519306	1.40624	0.330734	-0.203303	-0.741361	1.26688	
3.87573	0	5	-0.795103	0.715866	-0.702008	2.06536	-1.63847	0.634624	-0.751238	1.54877	-0.210998	2.65969	-1.28581	2.83726	-0.574795	2.13469	0.0506575	4.08262	-0.032433	1.6893	0.789905	5.38753	0.0114735	2.27238	-0.112766	2.67237	-0.375429	1.23249	-0.520979	1.41097	0.326342	-0.200433	-0.736447	1.26193	
3.8681	0	5	-0.789895	0.736016	-0.693375	2.0756	-1.63317	0.644717	-0.753601	1.55545	-0.215867	2.66044	-1.27997	2.85611	-0.577343	2.14189	0.0541193	4.09608	-0.053642	1.70591	0.813563	5.39272	0.0100788	2.27633	-0.107994	2.67205	-0.379257	1.2433	-0.522653	1.4157	0.321949	-0.197562	-0.731534	1.25698	
3.86352	0	5	-0.784687	0.756166	-0.684742	2.08584	-1.62786	0.654811	-0.755965	1.56213	-0.220736	2.66119	-1.27412	2.87496	-0.579891	2.14909	0.057581	4.10953	-0.074851	1.72252	0.837222	5.39791	0.008684	2.28027	-0.103222	2.67173	-0.383085	1.25412	-0.524327	1.42043	0.317556	-0.194692	-0.726621	1.25203	
3.85742	0	5	-0.783282	0.763833	-0.683353	2.10793	-1.62938	0.671657	-0.75486	1.57684	-0.223715	2.68262	-1.26827	2.89389	-0.575273	2.16549	0.061556	4.13321	-0.053957	1.75023	0.833413	5.40867	0.0229575	2.30741	-0.104896	2.68964	-0.381272	1.26127	-0.519951	1.42667	0.326344	-0.200434	-0.729133	1.25019	
3.85437	0	5	-0.781878	0.7715	-0.681963	2.13002	-1.6309	0.688503	-0.753754	1.59154	-0.226694	2.70405	-1.26243	2.91282	-0.570655	2.18189	0.065531	4.15689	-0.033063	1.77795	0.829603	5.41944	0.037231	2.33456	-0.10657	2.70755	-0.37946	1.26841	-0.515575	1.43291	0.335132	-0.206176	-0.731645	1.24835	
3.84979	0	5	-0.780473	0.779167	-0.680573	2.15212	-1.63242	0.705348	-0.752649	1.60625	-0.229674	2.72548	-1.25659	2.93175	-0.566038	2.19828	0.069506	4.18057	-0.012169	1.80567	0.825794	5.4302	0.0515045	2.3617	-0.108244	2.72545	-0.377647	1.27555	-0.5112	1.43915	0.343919	-0.211919	-0.734156	1.24652	
3.84064	0	5	-0.779068	0.786834	-0.679184	2.17421	-1.63393	0.722194	-0.751544	1.62096	-0.232653	2.74691	-1.25074	2.95068	-0.56142	2.21468	0.073481	4.20424	0.008725	1.83338	0.821984	5.44097	0.065778	2.38885	-0.109918	2.74336	-0.375834	1.28269	-0.506824	1.44539	0.352707	-0.217661	-0.736668	1.24468	
3.83606	0	5	-0.779068	0.786834	-0.683827	2.16131	-1.63233	0.730221	-0.735735	1.62094	-0.228166	2.73423	-1.26473	2.93707	-0.558473	2.22109	0.0634653	4.19764	0.036695	1.87066	0.800237	5.43038	0.0800748	2.41617	-0.112502	2.75066	-0.378711	1.29083	-0.508501	1.45013	0.348312	-0.214789	-0.740779	1.24736	
3.83301	0	5	-0.779068	0.786834	-0.68847	2.14841	-1.63072	0.738247	-0.719926	1.62092	-0.223679	2.72155	-1.27872	2.92347	-0.555526	2.2275	0.0534495	4.19103	0.064665	1.90793	0.778489	5.41979	0.0943715	2.4435	-0.115086	2.75797	-0.381589	1.29896	-0.510178	1.45487	0.343917	-0.211917	-0.744889	1.25005	
3.82843	0	5	-0.779068	0.786834	-0.693113	2.13552	-1.62912	0.746274	-0.704117	1.62089	-0.219192	2.70887	-1.29271	2.90986	-0.552578	2.23392	0.0434338	4.18443	0.092635	1.9452	0.756742	5.4092	0.108668	2.47082	-0.117669	2.76527	-0.384467	1.30709	-0.511855	1.45961	0.339522	-0.209045	-0.748999	1.25274	
3.82233	0	5	-0.779068	0.786834	-0.697756	2.12262	-1.62751	0.754301	-0.688308	1.62087	-0.214705	2.69619	-1.3067	2.89625	-0.549631	2.24033	0.033418	4.17782	0.120605	1.98247	0.734994	5.39861	0.122965	2.49815	-0.120253	2.77257	-0.387344	1.31522	-0.513532	1.46435	0.335127	-0.206173	-0.75311	1.25542	
3.81927	0	5	-0.776675	0.791716	-0.691252	2.10424	-1.62277	0.753474	-0.680864	1.61772	-0.225939	2.68893	-1.31427	2.8823	-0.549631	2.24033	0.0168737	4.17813	0.118037	1.98973	0.736893	5.39324	0.108774	2.50436	-0.123734	2.76923	-0.391921	1.30363	-0.516231	1.45337	0.326344	-0.200434	-0.75322	1.24681	
3.8147	0	5	-0.774282	0.796598	-0.684748	2.08586	-1.61803	0.752646	-0.673421	1.61458	-0.237173	2.68167	-1.32184	2.86835	-0.549631	2.24033	0.0003295	4.17844	0.115469	1.99699	0.738791	5.38788	0.094584	2.51057	-0.127215	2.76589	-0.396498	1.29205	-0.51893	1.44239	0.317561	-0.194695	-0.75333	1.23819	
3.81164	0	5	-0.77189	0.801481	-0.678245	2.06748	-1.61329	0.751819	-0.665978	1.61143	-0.248407	2.67442	-1.3294	2.85439	-0.549631	2.24033	-0.0162148	4.17875	0.1129	2.00425	0.74069	5.38251	0.0803935	2.51678	-0.130695	2.76255	-0.401074	1.28046	-0.521628	1.43141	0.308777	-0.188956	-0.75344	1.22957	
3.80859	0	5	-0.769497	0.806363	-0.671741	2.0491	-1.60855	0.750992	-0.658534	1.60829	-0.259641	2.66716	-1.33697	2.84044	-0.549631	2.24033	-0.032759	4.17905	0.110332	2.0115	0.742588	5.37715	0.066203	2.52298	-0.134176	2.75921	-0.405651	1.26887	-0.524327	1.42043	0.299994	-0.183217	-0.75355	1.22096	
3.80401	0	5	-0.760331	0.815438	-0.668636	2.05766	-1.61169	0.759859	-0.660909	1.615	-0.27532	2.67254	-1.33871	2.84535	-0.556415	2.24476	-0.0351748	4.18588	0.104906	2.01226	0.736215	5.37719	0.067612	2.519	-0.137655	2.75588	-0.412139	1.26271	-0.520145	1.40861	0.299994	-0.183217	-0.747844	1.21376	
3.80401	0	5	-0.751166	0.824512	-0.665531	2.06623	-1.61482	0.768726	-0.663284	1.62171	-0.290999	2.67793	-1.34045	2.85026	-0.5632	2.24919	-0.0375905	4.19271	0.09948	2.01301	0.729842	5.37723	0.069021	2.51502	-0.141133	2.75254	-0.418627	1.25656	-0.515962	1.39679	0.299994	-0.183217	-0.742137	1.20656	
3.80554	0	5	-0.742001	0.833587	-0.662425	2.07479	-1.61796	0.777594	-0.665659	1.62843	-0.306678	2.68332	-1.34219	2.85517	-0.569985	2.25363	-0.0400063	4.19954	0.094054	2.01377	0.723468	5.37727	0.07043	2.51104	-0.144612	2.7492	-0.425115	1.2504	-0.511779	1.38497	0.299994	-0.183217	-0.73643	1.19936	
3.79944	0	5	-0.732835	0.842662	-0.65932	2.08336	-1.6211	0.786461	-0.668034	1.63514	-0.322357	2.6887	-1.34392	2.86008	-0.576769	2.25806	-0.042422	4.20636	0.088628	2.01452	0.717095	5.37732	0.071839	2.50706	-0.148091	2.74587	-0.431603	1.24425	-0.507597	1.37315	0.299994	-0.183217	-0.730724	1.19216	
3.79486	0	5	-0.727462	0.839151	-0.658435	2.07219	-1.61901	0.780548	-0.665659	1.62843	-0.332045	2.69018	-1.35842	2.86578	-0.584828	2.26611	-0.053091	4.21334	0.090198	2.02467	0.700578	5.38811	0.0676097	2.51901	-0.155438	2.75347	-0.4232	1.24499	-0.505825	1.37744	0.304385	-0.186086	-0.719186	1.18635	
3.80096	0	5	-0.722089	0.835641	-0.65755	2.06101	-1.61691	0.774636	-0.663284	1.62171	-0.341733	2.69165	-1.37292	2.87148	-0.592888	2.27415	-0.06376	4.22031	0.091768	2.03481	0.68406	5.3989	0.0633805	2.53096	-0.162784	2.76108	-0.414798	1.24574	-0.504053	1.38173	0.308775	-0.188954	-0.707647	1.18055	
3.80249	0	5	-0.716716	0.83213	-0.656666	2.04984	-1.61482	0.768724	-0.660909	1.615	-0.351421	2.69313	-1.38742	2.87718	-0.600947	2.2822	-0.074429	4.22728	0.093338	2.04495	0.667543	5.40969	0.0591513	2.54291	-0.170131	2.76868	-0.406396	1.24648	-0.502281	1.38603	0.313165	-0.191823	-0.696109	1.17474	
3.81012	0	5	-0.711343	0.828619	-0.655781	2.03867	-1.61273	0.762811	-0.658534	1.60829	-0.361109	2.6946	-1.40192	2.88287	-0.609007	2.29025	-0.085098	4.23425	0.094908	2.0551	0.651026	5.42049	0.054922	2.55487	-0.177478	2.77629	-0.397993	1.24723	-0.500509	1.39032	0.317556	-0.194692	-0.68457	1.16894	
3.82385	0	5	-0.70795	0.830712	-0.653345	2.03179	-1.61273	0.762811	-0.657743	1.60605	-0.367435	2.68661	-1.40308	2.86855	-0.606447	2.28302	-0.0868042	4.22749	0.093338	2.04495	0.655485	5.42582	0.0435792	2.55309	-0.180949	2.77295	-0.399805	1.2401	-0.498	1.38323	0.317556	-0.194692	-0.681253	1.16851	
3.83606	0	5	-0.704558	0.832805	-0.65091	2.0249	-1.61273	0.762811	-0.656951	1.60382	-0.373761	2.67862	-1.40424	2.85424	-0.603887	2.27578	-0.0885105	4.22074	0.091768	2.03481	0.659944	5.43115	0.0322365	2.55131	-0.18442	2.76961	-0.401617	1.23297	-0.495491	1.37614	0.317556	-0.194692	-0.677936	1.16808	
3.84827	0	5	-0.701165	0.834899	-0.648475	2.01802	-1.61273	0.762811	-0.65616	1.60158	-0.380088	2.67063	-1.40541	2.83991	-0.601328	2.26855	-0.0902167	4.21398	0.090198	2.02467	0.664402	5.43649	0.0208938	2.54953	-0.187892	2.76627	-0.40343	1.22584	-0.492982	1.36905	0.317556	-0.194692	-0.674618	1.16765	
3.85742	0	5	-0.697773	0.836992	-0.646039	2.01114	-1.61273	0.762811	-0.655369	1.59934	-0.386414	2.66264	-1.40657	2.82559	-0.598768	2.26131	-0.091923	4.20722	0.088628	2.01452	0.668861	5.44182	0.009551	2.54776	-0.191363	2.76293	-0.405242	1.21871	-0.490473	1.36196	0.317556	-0.194692	-0.671301	1.16721	
3.87268	0	5	-0.698352	0.850316	-0.634187	2.02105	-1.61008	0.767898	-0.650292	1.60291	-0.384184	2.65634	-1.39209	2.8199	-0.604263	2.26213	-0.0819655	4.21384	0.074942	2.00953	0.684163	5.45248	0.0123672	2.5398	-0.192653	2.76658	-0.40801	1.21429	-0.483683	1.35207	0.321193	-0.195426	-0.669703	1.1627	
3.88183	0	5	-0.698931	0.863641	-0.622335	2.03096	-1.60743	0.772984	-0.645216	1.60647	-0.381955	2.65004	-1.3776	2.8142	-0.609758	2.26294	-0.072008	4.22046	0.061256	2.00454	0.699466	5.46314	0.0151835	2.53184	-0.193943	2.77022	-0.410778	1.20988	-0.476893	1.34219	0.32483	-0.19616	-0.668105	1.15818	
3.88489	0	5	-0.699509	0.876965	-0.610482	2.04087	-1.60477	0.77807	-0.64014	1.61003	-0.379725	2.64374	-1.36312	2.8085	-0.615253	2.26375	-0.0620505	4.22708	0.04757	1.99955	0.714768	5.47381	0.0179998	2.52388	-0.195233	2.77387	-0.413546	1.20546	-0.470103	1.33231	0.328467	-0.196894	-0.666507	1.15367	
3.89404	0	5	-0.700088	0.890289	-0.59863	2.05077	-1.60212	0.783157	-0.635063	1.61359	-0.377496	2.63744	-1.34863	2.8028	-0.620748	2.26456	-0.052093	4.2337	0.033884	1.99456	0.73007	5.48447	0.020816	2.51592	-0.196523	2.77751	-0.416314	1.20104	-0.463313	1.32242	0.332104	-0.197628	-0.664909	1.14915	
3.89709	0	5	-0.702077	0.895909	-0.598032	2.07518	-1.59947	0.78825	-0.637281	1.62882	-0.372283	2.64857	-1.35093	2.82695	-0.611034	2.26655	-0.0469675	4.25404	0.043432	1.99667	0.724995	5.51682	0.0293425	2.52565	-0.192167	2.79151	-0.41259	1.20276	-0.46582	1.32951	0.327711	-0.194758	-0.656544	1.15237	
3.90015	0	5	-0.704066	0.901529	-0.597433	2.09958	-1.59682	0.793343	-0.639499	1.64405	-0.367069	2.65971	-1.35323	2.8511	-0.601319	2.26855	-0.041842	4.27438	0.05298	1.99879	0.71992	5.54916	0.037869	2.53539	-0.18781	2.8055	-0.408867	1.20447	-0.468327	1.33659	0.323319	-0.191887	-0.648179	1.15559	
3.90777	0	5	-0.706054	0.90715	-0.596835	2.12398	-1.59417	0.798435	-0.641717	1.65928	-0.361855	2.67084	-1.35553	2.87525	-0.591604	2.27054	-0.0367165	4.29472	0.062528	2.00091	0.714846	5.58151	0.0463955	2.54513	-0.183453	2.8195	-0.405143	1.20619	-0.470834	1.34368	0.318926	-0.189017	-0.639815	1.1588	
3.90777	0	5	-0.708043	0.91277	-0.596237	2.14838	-1.59151	0.803528	-0.643935	1.67451	-0.356642	2.68198	-1.35784	2.8994	-0.58189	2.27253	-0.031591	4.31506	0.072076	2.00303	0.709771	5.61386	0.054922	2.55487	-0.179097	2.83349	-0.401419	1.20791	-0.473341	1.35076	0.314533	-0.186147	-0.63145	1.16202	
3.91235	0	5	-0.709038	0.915581	-0.592973	2.13916	-1.59731	0.807314	-0.646473	1.67272	-0.360741	2.66769	-1.35436	2.88957	-0.584831	2.26611	-0.029165	4.3082	0.054557	2.00891	0.709106	5.6518	0.0428975	2.57192	-0.189462	2.86279	-0.395981	1.22931	-0.468114	1.35462	0.326962	-0.192626	-0.644611	1.17236	
3.91388	0	5	-0.710033	0.918393	-0.589708	2.12993	-1.6031	0.8111	-0.64901	1.67093	-0.364841	2.65341	-1.35088	2.87974	-0.587771	2.25969	-0.026739	4.30134	0.037038	2.01478	0.708441	5.68974	0.030873	2.58898	-0.199827	2.89208	-0.390544	1.25072	-0.462888	1.35847	0.339391	-0.199105	-0.657772	1.1827	
3.9154	0	5	-0.711027	0.921204	-0.586444	2.1207	-1.60889	0.814886	-0.651548	1.66914	-0.368941	2.63913	-1.3474	2.86991	-0.590711	2.25327	-0.024313	4.29449	0.019519	2.02065	0.707775	5.72768	0.0188485	2.60604	-0.210191	2.92137	-0.385107	1.27213	-0.457661	1.36233	0.351819	-0.205583	-0.670933	1.19303	
