0.698893	4.28924	0	5	-1.11753	-0.519804	-0.644416	0.298385	-1.35675	-0.789354	-0.716341	0.12169	0.188082	-0.190113	-0.872883	0.587439	-0.223191	-0.24427	-0.389391	1.25249	-0.363884	-0.343121	0.080834	2.71367	0.543877	0.0398462	-0.996928	1.188	-0.73828	-0.315563	-0.532413	0.863011	-2.36428	1.0538	-0.306272	0.698171	
0.700452	4.28924	0	5	-1.11753	-0.519804	-0.641992	0.300467	-1.34826	-0.790866	-0.718122	0.126722	0.190784	-0.184883	-0.866486	0.586974	-0.229312	-0.24027	-0.38513	1.25234	-0.368162	-0.356424	0.084318	2.70382	0.540463	0.0327205	-0.992772	1.17626	-0.736439	-0.320766	-0.536994	0.856774	-2.37275	1.05933	-0.310673	0.692438	
0.701271	4.28314	0	5	-1.11753	-0.519804	-0.639568	0.302549	-1.33978	-0.792377	-0.719902	0.131753	0.193487	-0.179654	-0.86009	0.586508	-0.235433	-0.236271	-0.380869	1.25219	-0.37244	-0.369727	0.087802	2.69398	0.53705	0.0255947	-0.988617	1.16451	-0.734598	-0.325968	-0.541574	0.850537	-2.38122	1.06486	-0.315074	0.686705	
0.701447	4.27856	0	5	-1.11753	-0.519804	-0.637145	0.304631	-1.33129	-0.793889	-0.721682	0.136785	0.19619	-0.174425	-0.853693	0.586042	-0.241554	-0.232271	-0.376608	1.25204	-0.376718	-0.383029	0.091286	2.68413	0.533637	0.018469	-0.984462	1.15277	-0.732757	-0.331171	-0.546155	0.844301	-2.38968	1.07039	-0.319475	0.680971	
0.701098	4.27704	0	5	-1.12091	-0.522001	-0.646208	0.312387	-1.33739	-0.787886	-0.721682	0.136785	0.196743	-0.163112	-0.858827	0.600551	-0.237662	-0.22997	-0.377196	1.2656	-0.379385	-0.388174	0.0895445	2.68905	0.535071	0.0144162	-0.985846	1.15668	-0.735519	-0.323366	-0.542591	0.843817	-2.37698	1.06209	-0.320267	0.68321	
0.70034	4.27551	0	5	-1.12429	-0.524199	-0.655271	0.320142	-1.34349	-0.781882	-0.721682	0.136785	0.197296	-0.151799	-0.863961	0.615061	-0.23377	-0.22767	-0.377784	1.27916	-0.382053	-0.393319	0.087803	2.69397	0.536505	0.0103635	-0.987231	1.1606	-0.738281	-0.315561	-0.539027	0.843333	-2.36428	1.05379	-0.321059	0.685448	
0.699292	4.27246	0	5	-1.12767	-0.526396	-0.664334	0.327897	-1.34959	-0.775878	-0.721682	0.136785	0.197849	-0.140486	-0.869095	0.629571	-0.229879	-0.22537	-0.378373	1.29272	-0.384721	-0.398463	0.0860615	2.69889	0.537939	0.00631075	-0.988615	1.16451	-0.741042	-0.307755	-0.535463	0.84285	-2.35157	1.04549	-0.321851	0.687686	
0.698066	4.26788	0	5	-1.13105	-0.528593	-0.673397	0.335653	-1.35569	-0.769875	-0.721682	0.136785	0.198402	-0.129173	-0.874229	0.64408	-0.225987	-0.223069	-0.378961	1.30628	-0.387388	-0.403608	0.08432	2.70382	0.539373	0.002258	-0.99	1.16842	-0.743804	-0.29995	-0.531899	0.842366	-2.33887	1.03719	-0.322643	0.689925	
0.696743	4.2633	0	5	-1.12565	-0.532126	-0.670023	0.326117	-1.35384	-0.775122	-0.725434	0.137302	0.196775	-0.137451	-0.862691	0.629103	-0.224872	-0.226219	-0.386269	1.30314	-0.387945	-0.414708	0.087802	2.69398	0.529685	-0.00386075	-0.988615	1.16451	-0.741021	-0.295762	-0.538861	0.852453	-2.34311	1.03996	-0.32084	0.693912	
0.69539	4.2633	0	5	-1.12024	-0.535659	-0.666648	0.316581	-1.35198	-0.780369	-0.729187	0.13782	0.195148	-0.145729	-0.851154	0.614125	-0.223757	-0.22937	-0.393578	1.30001	-0.388502	-0.425808	0.091284	2.68413	0.519996	-0.0099795	-0.987231	1.1606	-0.738239	-0.291574	-0.545822	0.86254	-2.34734	1.04273	-0.319037	0.6979	
0.69407	4.25873	0	5	-1.11483	-0.539192	-0.663274	0.307045	-1.35012	-0.785616	-0.73294	0.138338	0.193521	-0.154007	-0.839616	0.599147	-0.222643	-0.23252	-0.400886	1.29688	-0.38906	-0.436907	0.094766	2.67429	0.510308	-0.0160983	-0.985846	1.15668	-0.735457	-0.287387	-0.552784	0.872626	-2.35158	1.0455	-0.317233	0.701887	
0.692848	4.25567	0	5	-1.10943	-0.542725	-0.6599	0.297509	-1.34827	-0.790863	-0.736692	0.138855	0.191894	-0.162285	-0.828078	0.58417	-0.221528	-0.235671	-0.408194	1.29374	-0.389617	-0.448007	0.098248	2.66445	0.50062	-0.022217	-0.984462	1.15277	-0.732674	-0.283199	-0.559746	0.882713	-2.35582	1.04827	-0.31543	0.705874	
0.691788	4.25262	0	5	-1.10503	-0.543396	-0.660743	0.299892	-1.33978	-0.792377	-0.730076	0.140336	0.194042	-0.168354	-0.828078	0.58417	-0.2193	-0.241969	-0.406982	1.29032	-0.391232	-0.456109	0.0939787	2.65969	0.492377	-0.032361	-0.986794	1.14528	-0.735457	-0.287387	-0.560759	0.875992	-2.36005	1.05103	-0.317233	0.701887	
0.69094	4.24805	0	5	-1.10063	-0.544066	-0.661587	0.302275	-1.33129	-0.793891	-0.72346	0.141817	0.196189	-0.174423	-0.828078	0.58417	-0.217071	-0.248267	-0.40577	1.28689	-0.392847	-0.464211	0.0897095	2.65492	0.484134	-0.042505	-0.989127	1.13779	-0.738239	-0.291574	-0.561772	0.869271	-2.36428	1.0538	-0.319037	0.6979	
0.690317	4.24805	0	5	-1.09624	-0.544736	-0.66243	0.304658	-1.3228	-0.795405	-0.716843	0.143299	0.198336	-0.180492	-0.828078	0.58417	-0.214842	-0.254565	-0.404557	1.28346	-0.394462	-0.472314	0.0854402	2.65015	0.475892	-0.052649	-0.991459	1.13029	-0.741021	-0.295762	-0.562785	0.862551	-2.36852	1.05657	-0.32084	0.693912	
0.689931	4.24042	0	5	-1.09184	-0.545407	-0.663273	0.307041	-1.31431	-0.796919	-0.710227	0.14478	0.200484	-0.186561	-0.828078	0.58417	-0.212614	-0.260863	-0.403345	1.28004	-0.396077	-0.480416	0.081171	2.64538	0.467649	-0.062793	-0.993791	1.1228	-0.743804	-0.29995	-0.563798	0.85583	-2.37275	1.05933	-0.322643	0.689925	
0.689793	4.23889	0	5	-1.09387	-0.539675	-0.662653	0.323147	-1.31802	-0.786416	-0.709145	0.15182	0.198336	-0.180492	-0.833215	0.598688	-0.218735	-0.256864	-0.399085	1.27989	-0.397694	-0.488505	0.078641	2.63572	0.469077	-0.0668278	-0.992409	1.1189	-0.743804	-0.29995	-0.561252	0.848635	-2.37275	1.05933	-0.322643	0.689925	
0.689911	4.23736	0	5	-1.0959	-0.533943	-0.662033	0.339253	-1.32174	-0.775912	-0.708063	0.15886	0.196189	-0.174423	-0.838352	0.613205	-0.224856	-0.252864	-0.394825	1.27974	-0.39931	-0.496594	0.076111	2.62605	0.470504	-0.0708625	-0.991027	1.11499	-0.743804	-0.29995	-0.558706	0.84144	-2.37275	1.05933	-0.322643	0.689925	
0.690293	4.23431	0	5	-1.09792	-0.528211	-0.661413	0.355359	-1.32545	-0.765409	-0.706981	0.1659	0.194042	-0.168354	-0.843489	0.627722	-0.230977	-0.248864	-0.390565	1.27959	-0.400926	-0.504683	0.073581	2.61638	0.471931	-0.0748972	-0.989645	1.11108	-0.743804	-0.29995	-0.556161	0.834244	-2.37275	1.05933	-0.322643	0.689925	
0.690897	4.22668	0	5	-1.09995	-0.522479	-0.660793	0.371465	-1.32917	-0.754905	-0.705899	0.17294	0.191894	-0.162285	-0.848626	0.64224	-0.237098	-0.244865	-0.386305	1.27944	-0.402543	-0.512772	0.071051	2.60671	0.473359	-0.078932	-0.988263	1.10718	-0.743804	-0.29995	-0.553615	0.827049	-2.37275	1.05933	-0.322643	0.689925	
0.691651	4.22821	0	5	-1.10671	-0.526871	-0.658258	0.3643	-1.33249	-0.756777	-0.712517	0.171454	0.184897	-0.155379	-0.85674	0.647542	-0.245987	-0.246313	-0.390565	1.27959	-0.41208	-0.511108	0.0667863	2.60196	0.471931	-0.0748972	-0.989645	1.11108	-0.746568	-0.292138	-0.553615	0.827049	-2.36927	1.0587	-0.320047	0.691672	
0.692484	4.22516	0	5	-1.11348	-0.531263	-0.655723	0.357136	-1.3358	-0.758649	-0.719136	0.169967	0.177901	-0.148474	-0.864854	0.652844	-0.254877	-0.247761	-0.394825	1.27974	-0.421617	-0.509445	0.0625215	2.59721	0.470504	-0.0708625	-0.991027	1.11499	-0.749332	-0.284326	-0.553615	0.827049	-2.36579	1.05807	-0.317451	0.693419	
0.693326	4.22821	0	5	-1.12024	-0.535656	-0.653188	0.349971	-1.33912	-0.76052	-0.725754	0.168481	0.170905	-0.141568	-0.872968	0.658145	-0.263766	-0.249209	-0.399085	1.27989	-0.431154	-0.507781	0.0582567	2.59246	0.469077	-0.0668278	-0.992409	1.1189	-0.752097	-0.276513	-0.553615	0.827049	-2.36232	1.05744	-0.314855	0.695166	
0.694106	4.22211	0	5	-1.127	-0.540048	-0.650653	0.342807	-1.34244	-0.762392	-0.732372	0.166994	0.163908	-0.134662	-0.881082	0.663447	-0.272655	-0.250657	-0.403345	1.28004	-0.440691	-0.506117	0.053992	2.58771	0.467649	-0.062793	-0.993791	1.1228	-0.754861	-0.268701	-0.553615	0.827049	-2.35884	1.0568	-0.312259	0.696913	
0.694758	4.22058	0	5	-1.12936	-0.545103	-0.653075	0.340719	-1.34151	-0.765017	-0.734342	0.162475	0.160138	-0.136866	-0.877657	0.653766	-0.278197	-0.261525	-0.414897	1.27706	-0.441255	-0.517155	0.043742	2.58312	0.462819	-0.065839	-1.0026	1.11955	-0.764101	-0.266668	-0.558191	0.820829	-2.36655	1.0602	-0.321626	0.696149	
0.695238	4.216	0	5	-1.13173	-0.550158	-0.655496	0.338632	-1.34058	-0.767643	-0.736313	0.157956	0.156368	-0.13907	-0.874231	0.644085	-0.28374	-0.272394	-0.426448	1.27408	-0.441819	-0.528194	0.033492	2.57853	0.457989	-0.068885	-1.0114	1.1163	-0.77334	-0.264636	-0.562767	0.81461	-2.37426	1.0636	-0.330993	0.695385	
0.695503	4.216	0	5	-1.1341	-0.555214	-0.657918	0.336545	-1.33965	-0.770269	-0.738283	0.153438	0.152598	-0.141274	-0.870806	0.634405	-0.289282	-0.283262	-0.437999	1.2711	-0.442382	-0.539233	0.023242	2.57394	0.453158	-0.071931	-1.02021	1.11305	-0.78258	-0.262603	-0.567343	0.808391	-2.38197	1.067	-0.340361	0.694621	
0.695512	4.216	0	5	-1.13646	-0.560269	-0.660339	0.334457	-1.33872	-0.772894	-0.740253	0.148919	0.148828	-0.143478	-0.86738	0.624724	-0.294825	-0.29413	-0.449551	1.26812	-0.442946	-0.550271	0.012992	2.56935	0.448328	-0.074977	-1.02901	1.1098	-0.79182	-0.26057	-0.571919	0.802171	-2.38968	1.07039	-0.349728	0.693857	
0.69522	4.21295	0	5	-1.14186	-0.55674	-0.655495	0.338633	-1.34151	-0.765015	-0.742925	0.156471	0.151523	-0.138237	-0.875486	0.630021	-0.30369	-0.295571	-0.447131	1.26129	-0.448756	-0.546475	0.012992	2.56935	0.446901	-0.0709443	-1.01744	1.10524	-0.795514	-0.262159	-0.572936	0.795477	-2.39391	1.07316	-0.351528	0.689874	
0.694592	4.20837	0	5	-1.14726	-0.553212	-0.650651	0.342809	-1.3443	-0.757136	-0.745598	0.164023	0.154219	-0.132996	-0.883593	0.635317	-0.312555	-0.297012	-0.444711	1.25445	-0.454566	-0.542678	0.012992	2.56935	0.445474	-0.0669115	-1.00588	1.10068	-0.799207	-0.263747	-0.573954	0.788782	-2.39814	1.07592	-0.353328	0.685891	
0.693685	4.2099	0	5	-1.15266	-0.549683	-0.645806	0.346985	-1.34708	-0.749258	-0.74827	0.171576	0.156915	-0.127755	-0.891699	0.640614	-0.321419	-0.298453	-0.442292	1.24761	-0.460375	-0.538882	0.012992	2.56935	0.444047	-0.0628787	-0.994306	1.09612	-0.802901	-0.265336	-0.574971	0.782088	-2.40237	1.07869	-0.355129	0.681909	
0.692634	4.2099	0	5	-1.15806	-0.546155	-0.640962	0.351161	-1.34987	-0.741379	-0.750942	0.179128	0.15961	-0.122514	-0.899805	0.645911	-0.330284	-0.299894	-0.439872	1.24077	-0.466185	-0.535086	0.012992	2.56935	0.44262	-0.058846	-0.982738	1.09156	-0.806595	-0.266924	-0.575988	0.775394	-2.4066	1.08145	-0.356929	0.677926	
0.691573	4.20685	0	5	-1.16244	-0.545489	-0.65015	0.36819	-1.35597	-0.735372	-0.76022	0.18519	0.154231	-0.107313	-0.90666	0.665283	-0.337484	-0.292779	-0.450172	1.25802	-0.467234	-0.53212	0.009529	2.57913	0.447449	-0.0557965	-0.980402	1.09904	-0.809358	-0.259114	-0.578528	0.782572	-2.40237	1.07869	-0.35772	0.680162	
0.690639	4.2099	0	0	-1.16683	-0.544822	-0.659337	0.38522	-1.36207	-0.729364	-0.769497	0.191252	0.148852	-0.092112	-0.913515	0.684656	-0.344684	-0.285664	-0.460471	1.27527	-0.468284	-0.529155	0.006066	2.58892	0.452278	-0.052747	-0.978066	1.10653	-0.812122	-0.251304	-0.581068	0.78975	-2.39814	1.07592	-0.358511	0.682399	
0.689968	4.2038	0	0	-1.17121	-0.544156	-0.668524	0.40225	-1.36818	-0.723357	-0.778774	0.197314	0.143474	-0.076911	-0.920369	0.704028	-0.351884	-0.27855	-0.47077	1.29252	-0.469334	-0.526189	0.002603	2.59871	0.457107	-0.0496975	-0.97573	1.11401	-0.814885	-0.243495	-0.583607	0.796928	-2.39391	1.07316	-0.359303	0.684635	
0.689645	4.20227	0	0	-1.1756	-0.54349	-0.677712	0.419279	-1.37428	-0.71735	-0.788052	0.203376	0.138095	-0.06171	-0.927224	0.7234	-0.359084	-0.271435	-0.48107	1.30977	-0.470383	-0.523224	-0.00086	2.6085	0.461936	-0.046648	-0.973394	1.12149	-0.817649	-0.235685	-0.586147	0.804106	-2.38968	1.07039	-0.360094	0.686871	
0.689596	4.2038	0	0	-1.1756	-0.54349	-0.679284	0.414791	-1.37573	-0.724479	-0.790015	0.198852	0.131641	-0.0691795	-0.928468	0.70932	-0.359084	-0.271435	-0.482893	1.30307	-0.467723	-0.518118	0.0051265	2.60835	0.460507	-0.0426098	-0.977545	1.13322	-0.820415	-0.227868	-0.586829	0.815601	-2.38545	1.06763	-0.368226	0.700787	
0.689711	4.20685	0	0	-1.1756	-0.54349	-0.680856	0.410303	-1.37718	-0.731608	-0.791978	0.194329	0.125188	-0.076649	-0.929712	0.69524	-0.359084	-0.271435	-0.484717	1.29637	-0.465063	-0.513012	0.011113	2.6082	0.459079	-0.0385715	-0.981697	1.14495	-0.82318	-0.220052	-0.587511	0.827097	-2.38122	1.06486	-0.376358	0.714703	
0.689881	4.20685	0	0	-1.1756	-0.54349	-0.682428	0.405814	-1.37863	-0.738738	-0.79394	0.189806	0.118735	-0.0841185	-0.930956	0.681159	-0.359084	-0.271435	-0.486541	1.28967	-0.462403	-0.507906	0.0170995	2.60806	0.45765	-0.0345333	-0.985849	1.15669	-0.825946	-0.212235	-0.588192	0.838592	-2.37699	1.0621	-0.384489	0.72862	
0.689996	4.21295	0	0	-1.1756	-0.54349	-0.684	0.401326	-1.38008	-0.745867	-0.795903	0.185282	0.112281	-0.091588	-0.9322	0.667079	-0.359084	-0.271435	-0.488364	1.28297	-0.459743	-0.5028	0.023086	2.60791	0.456221	-0.030495	-0.99	1.16842	-0.828712	-0.204418	-0.588874	0.850088	-2.37275	1.05933	-0.392621	0.742536	
0.68995	4.21448	0	0	-1.17762	-0.537769	-0.679162	0.40552	-1.38432	-0.745116	-0.800536	0.188309	0.111741	-0.102902	-0.936869	0.662695	-0.356866	-0.277704	-0.487155	1.27955	-0.456031	-0.500659	0.0170995	2.60806	0.452821	-0.0375827	-0.997425	1.16125	-0.834244	-0.212817	-0.58633	0.842898	-2.37699	1.0621	-0.397001	0.736795	
0.6897	4.22211	0	0	-1.17965	-0.532048	-0.674324	0.409714	-1.38856	-0.744366	-0.805168	0.191336	0.1112	-0.114215	-0.941539	0.658312	-0.354648	-0.283973	-0.485945	1.27613	-0.452319	-0.498518	0.011113	2.6082	0.449421	-0.0446705	-1.00485	1.15408	-0.839776	-0.221216	-0.583786	0.835709	-2.38122	1.06486	-0.401381	0.731054	
0.68926	4.22516	0	0	-1.18167	-0.526327	-0.669487	0.413907	-1.39279	-0.743615	-0.8098	0.194363	0.110659	-0.125528	-0.946208	0.653929	-0.352429	-0.290243	-0.484735	1.27271	-0.448607	-0.496377	0.0051265	2.60835	0.44602	-0.0517583	-1.01228	1.1469	-0.845308	-0.229614	-0.581242	0.828519	-2.38545	1.06763	-0.40576	0.725313	
0.688646	4.22668	0	0	-1.1837	-0.520606	-0.664649	0.418101	-1.39703	-0.742864	-0.814433	0.19739	0.110119	-0.136842	-0.950877	0.649545	-0.350211	-0.296512	-0.483526	1.2693	-0.444895	-0.494236	-0.00086	2.6085	0.44262	-0.058846	-1.0197	1.13973	-0.85084	-0.238013	-0.578698	0.82133	-2.38968	1.07039	-0.41014	0.719572	
0.687871	4.23279	0	0	-1.18033	-0.518408	-0.663923	0.42499	-1.39279	-0.743615	-0.812473	0.201915	0.104213	-0.132983	-0.950877	0.649545	-0.357406	-0.289401	-0.484735	1.27271	-0.435359	-0.495897	-0.0085725	2.61353	0.436369	-0.0578618	-1.02341	1.13615	-0.852685	-0.244805	-0.581407	0.819418	-2.39391	1.07316	-0.408558	0.7151	
0.686953	4.24042	0	0	-1.17695	-0.516209	-0.663197	0.431878	-1.38856	-0.744366	-0.810512	0.20644	0.098307	-0.129124	-0.950877	0.649545	-0.364601	-0.28229	-0.485945	1.27613	-0.425822	-0.497559	-0.016285	2.61857	0.430118	-0.0568775	-1.02712	1.13257	-0.854529	-0.251597	-0.584117	0.817505	-2.39814	1.07592	-0.406975	0.710628	
0.685933	4.24957	0	0	-1.17358	-0.514011	-0.662472	0.438767	-1.38432	-0.745116	-0.808552	0.210966	0.092401	-0.125265	-0.950877	0.649545	-0.371796	-0.275179	-0.487155	1.27955	-0.416286	-0.499221	-0.0239975	2.62361	0.423867	-0.0558932	-1.03083	1.12899	-0.856374	-0.25839	-0.586826	0.815593	-2.40237	1.07869	-0.405392	0.706156	
0.684948	4.25415	0	0	-1.17021	-0.511812	-0.661746	0.445655	-1.38008	-0.745867	-0.806592	0.215491	0.086495	-0.121406	-0.950877	0.649545	-0.378991	-0.268068	-0.488364	1.28297	-0.40675	-0.500882	-0.03171	2.62865	0.417616	-0.054909	-1.03453	1.12541	-0.858218	-0.265182	-0.589535	0.813681	-2.4066	1.08145	-0.40381	0.701684	
0.684156	4.26178	0	0	-1.1746	-0.511149	-0.666584	0.441454	-1.38855	-0.744367	-0.810334	0.216	0.0832745	-0.112304	-0.94792	0.658768	-0.378991	-0.268068	-0.493207	1.29666	-0.413624	-0.494105	-0.0257303	2.62851	0.422439	-0.0518588	-1.02944	1.12508	-0.860058	-0.259982	-0.583267	0.81511	-2.40313	1.08082	-0.406975	0.71063	
0.683715	4.26483	0	5	-1.17898	-0.510485	-0.671422	0.437253	-1.39702	-0.742866	-0.814075	0.216508	0.080054	-0.103202	-0.944963	0.66799	-0.378991	-0.268068	-0.49805	1.31034	-0.420497	-0.487328	-0.0197505	2.62837	0.427263	-0.0488085	-1.02435	1.12476	-0.861898	-0.254782	-0.576999	0.816539	-2.39965	1.08019	-0.410141	0.719577	
0.68378	4.26941	0	5	-1.18336	-0.509822	-0.67626	0.433051	-1.4055	-0.741366	-0.817816	0.217017	0.0768335	-0.0941	-0.942006	0.677212	-0.378991	-0.268068	-0.502892	1.32403	-0.427371	-0.48055	-0.0137707	2.62823	0.432087	-0.0457583	-1.01926	1.12443	-0.863738	-0.249583	-0.570732	0.817968	-2.39618	1.07956	-0.413307	0.728523	
0.684497	4.26941	0	5	-1.18775	-0.509158	-0.681098	0.42885	-1.41397	-0.739866	-0.821558	0.217526	0.073613	-0.084998	-0.939049	0.686435	-0.378991	-0.268068	-0.507735	1.33772	-0.434245	-0.473773	-0.007791	2.62809	0.43691	-0.042708	-1.01417	1.12411	-0.865578	-0.244383	-0.564464	0.819397	-2.3927	1.07893	-0.416472	0.737469	
0.685779	4.27551	0	5	-1.18033	-0.518407	-0.686778	0.427044	-1.41211	-0.745112	-0.819777	0.212492	0.0746867	-0.088033	-0.943717	0.682046	-0.381747	-0.273493	-0.505313	1.33087	-0.435856	-0.481859	-0.009525	2.63299	0.438338	-0.0467425	-1.01788	1.12053	-0.867419	-0.23918	-0.564464	0.819397	-2.39693	1.0817	-0.420639	0.740192	
0.687352	4.28009	0	5	-1.1729	-0.527656	-0.692458	0.425239	-1.41026	-0.750358	-0.817995	0.207458	0.0757605	-0.091068	-0.948384	0.677658	-0.384503	-0.278918	-0.502891	1.32403	-0.437468	-0.489945	-0.011259	2.63789	0.439765	-0.050777	-1.02159	1.11695	-0.869259	-0.233978	-0.564464	0.819397	-2.40116	1.08446	-0.424805	0.742914	
0.688936	4.27704	0	5	-1.16548	-0.536906	-0.698138	0.423434	-1.4084	-0.755603	-0.816214	0.202424	0.0768343	-0.094103	-0.953051	0.673269	-0.38726	-0.284343	-0.500468	1.31718	-0.43908	-0.498031	-0.012993	2.64279	0.441192	-0.0548115	-1.0253	1.11338	-0.8711	-0.228775	-0.564464	0.819397	-2.40539	1.08723	-0.428972	0.745637	
0.690252	4.27704	0	5	-1.15806	-0.546155	-0.703818	0.421628	-1.40654	-0.760849	-0.814433	0.19739	0.077908	-0.097138	-0.957719	0.66888	-0.390016	-0.289768	-0.498046	1.31033	-0.440691	-0.506117	-0.014727	2.64769	0.44262	-0.058846	-1.02901	1.1098	-0.872941	-0.223572	-0.564464	0.819397	-2.40962	1.08999	-0.433138	0.748359	
0.69102	4.27399	0	5	-1.15705	-0.549015	-0.693179	0.418354	-1.40417	-0.756353	-0.806947	0.196369	0.08274	-0.097962	-0.95943	0.673717	-0.398845	-0.291218	-0.498046	1.31033	-0.448114	-0.510394	-0.0207055	2.64783	0.44262	-0.058846	-1.02625	1.102	-0.8711	-0.228775	-0.569885	0.815574	-2.41385	1.09275	-0.434928	0.74437	
0.691082	4.27551	0	5	-1.15604	-0.551875	-0.68254	0.415079	-1.40179	-0.751856	-0.79946	0.195347	0.087572	-0.098786	-0.961141	0.678553	-0.407674	-0.292667	-0.498046	1.31033	-0.455537	-0.514671	-0.026684	2.64796	0.44262	-0.058846	-1.02349	1.0942	-0.869259	-0.233978	-0.575306	0.811751	-2.41808	1.09552	-0.436718	0.74038	
0.690703	4.27704	0	5	-1.15502	-0.554735	-0.671901	0.411805	-1.39941	-0.74736	-0.791974	0.194326	0.092404	-0.09961	-0.962853	0.683389	-0.416502	-0.294117	-0.498046	1.31033	-0.46296	-0.518947	-0.0326625	2.6481	0.44262	-0.058846	-1.02073	1.0864	-0.867419	-0.23918	-0.580726	0.807929	-2.42231	1.09828	-0.438508	0.736391	
0.690237	4.27246	0	5	-1.15401	-0.557595	-0.661262	0.408531	-1.39703	-0.742864	-0.784488	0.193304	0.097236	-0.100434	-0.964564	0.688226	-0.425331	-0.295566	-0.498046	1.31033	-0.470383	-0.523224	-0.038641	2.64824	0.44262	-0.058846	-1.01797	1.0786	-0.865578	-0.244383	-0.586147	0.804106	-2.42654	1.10104	-0.440298	0.732402	
0.690041	4.27399	0	5	-1.15604	-0.551874	-0.659811	0.422312	-1.39744	-0.730479	-0.7852	0.205393	0.0956185	-0.0830215	-0.955229	0.69702	-0.427545	-0.289307	-0.48773	1.31676	-0.475139	-0.522396	-0.0326625	2.6481	0.441192	-0.0548115	-1.02073	1.0864	-0.866498	-0.241782	-0.580896	0.798835	-2.42231	1.09828	-0.441881	0.736875	
0.690468	4.27093	0	5	-1.15806	-0.546153	-0.658359	0.436093	-1.39785	-0.718095	-0.785913	0.217482	0.094001	-0.065609	-0.945894	0.705813	-0.42976	-0.283049	-0.477414	1.32318	-0.479896	-0.521567	-0.026684	2.64796	0.439765	-0.050777	-1.02349	1.0942	-0.867418	-0.239181	-0.575645	0.793564	-2.41808	1.09552	-0.443464	0.741348	
0.691858	4.26941	0	5	-1.16009	-0.540432	-0.656907	0.449874	-1.39826	-0.705711	-0.786625	0.229572	0.0923835	-0.0481965	-0.936559	0.714607	-0.431974	-0.27679	-0.467098	1.32961	-0.484652	-0.520739	-0.0207055	2.64783	0.438338	-0.0467425	-1.02625	1.102	-0.868339	-0.23658	-0.570394	0.788293	-2.41385	1.09275	-0.445046	0.745821	
0.694175	4.26178	0	5	-1.16211	-0.534711	-0.655456	0.463655	-1.39867	-0.693326	-0.787337	0.241661	0.090766	-0.030784	-0.927224	0.7234	-0.434188	-0.270532	-0.456782	1.33603	-0.489409	-0.519911	-0.014727	2.64769	0.43691	-0.042708	-1.02901	1.1098	-0.869259	-0.233979	-0.565143	0.783022	-2.40962	1.08999	-0.446629	0.750294	
0.697032	4.26025	0	5	-1.15232	-0.538908	-0.651217	0.451676	-1.39681	-0.698582	-0.781805	0.236107	0.088612	-0.0246962	-0.932375	0.737957	-0.437513	-0.261136	-0.465885	1.34989	-0.483603	-0.523705	-0.0104783	2.65245	0.43691	-0.042708	-1.02668	1.11728	-0.86834	-0.224573	-0.561413	0.791632	-2.39693	1.08169	-0.446425	0.758765	
0.700025	4.26025	0	5	-1.14253	-0.543106	-0.646979	0.439696	-1.39495	-0.703839	-0.776272	0.230554	0.086458	-0.0186085	-0.937526	0.752514	-0.440837	-0.251741	-0.474989	1.36375	-0.477797	-0.527498	-0.0062295	2.65721	0.43691	-0.042708	-1.02436	1.12476	-0.86742	-0.215167	-0.557682	0.800241	-2.38423	1.0734	-0.446221	0.767237	
0.702754	4.2572	0	5	-1.13274	-0.547303	-0.64274	0.427716	-1.39309	-0.709095	-0.77074	0.225	0.084304	-0.0125208	-0.942676	0.76707	-0.444162	-0.242345	-0.484092	1.37761	-0.471991	-0.531292	-0.00198075	2.66198	0.43691	-0.042708	-1.02203	1.13225	-0.866501	-0.205761	-0.553952	0.80885	-2.37153	1.0651	-0.446017	0.775709	
0.704816	4.25567	0	5	-1.12295	-0.5515	-0.638501	0.415737	-1.39123	-0.714351	-0.765208	0.219447	0.08215	-0.006433	-0.947827	0.781627	-0.447487	-0.23295	-0.493195	1.39147	-0.466185	-0.535086	0.002268	2.66674	0.43691	-0.042708	-1.0197	1.13973	-0.865581	-0.196355	-0.550222	0.81746	-2.35884	1.0568	-0.445813	0.78418	
0.70588	4.25262	0	5	-1.11517	-0.549977	-0.642617	0.418427	-1.38607	-0.717728	-0.763243	0.22398	0.084304	-0.0125208	-0.947827	0.781627	-0.436445	-0.237756	-0.493195	1.39147	-0.460375	-0.538882	0.00825775	2.6666	0.432087	-0.0457583	-1.02479	1.14005	-0.871106	-0.192744	-0.554631	0.820341	-2.3673	1.06234	-0.447399	0.788661	
0.706017	4.25415	0	5	-1.10739	-0.548453	-0.646734	0.421117	-1.3809	-0.721106	-0.761278	0.228514	0.086458	-0.0186085	-0.947827	0.781627	-0.425403	-0.242561	-0.493195	1.39147	-0.454566	-0.542678	0.0142475	2.66646	0.427263	-0.0488085	-1.02988	1.14038	-0.876632	-0.189134	-0.559039	0.823222	-2.37577	1.06787	-0.448984	0.793142	
