2.13623	0	0	-0.58413	-0.411928	-0.076497	0.033531	0.0631857	0.587349	0.319323	0.842452	0.770295	0.832287	0.445979	0.706974	0.859952	0.447542	0.558615	0.219431	1.69275	1.40932	0.579961	0.455261	1.08368	1.01682	0.919632	0.790434	0.300396	0.588018	0.369497	0.436669	0.518587	0.352083	0.164819	0.0208752	
2.13623	0	0	-0.589216	-0.397554	-0.076497	0.033531	0.053726	0.603419	0.303676	0.869258	0.769494	0.845781	0.44853	0.742338	0.864019	0.45057	0.555148	0.229229	1.69841	1.40864	0.582876	0.458552	1.08529	1.02486	0.927704	0.803109	0.301344	0.596515	0.374544	0.449856	0.522873	0.359988	0.172623	0.0246	
2.13623	0	0	-0.588198	-0.400431	-0.078994	0.0335177	0.0546368	0.600845	0.302453	0.855316	0.765321	0.846344	0.443221	0.728951	0.86271	0.454271	0.556304	0.225962	1.69702	1.41255	0.582876	0.458552	1.08054	1.02569	0.919174	0.803549	0.292839	0.609374	0.36863	0.466569	0.517938	0.373935	0.164485	0.047599	
2.13165	0	0	-0.58718	-0.403307	-0.081491	0.0335045	0.0555475	0.598271	0.30123	0.841373	0.761148	0.846907	0.437912	0.715563	0.861401	0.457971	0.55746	0.222695	1.69564	1.41646	0.582876	0.458552	1.07579	1.02652	0.910644	0.80399	0.284334	0.622233	0.362717	0.483282	0.513003	0.387881	0.156347	0.070598	
2.13776	0	0	-0.586163	-0.406183	-0.083988	0.0334913	0.0564583	0.595696	0.300006	0.827431	0.756975	0.847471	0.432602	0.702175	0.860091	0.461672	0.558617	0.219428	1.69425	1.42037	0.582876	0.458552	1.07104	1.02735	0.902114	0.804431	0.275829	0.635093	0.356803	0.499994	0.508069	0.401828	0.148209	0.093597	
2.13318	0	0	-0.585145	-0.40906	-0.086485	0.033478	0.057369	0.593122	0.298783	0.813489	0.752802	0.848034	0.427293	0.688788	0.858782	0.465372	0.559773	0.216161	1.69287	1.42428	0.582876	0.458552	1.06628	1.02818	0.893584	0.804871	0.267324	0.647952	0.35089	0.516707	0.503134	0.415775	0.140071	0.116596	
2.13165	0	0	-0.577096	-0.409896	-0.083988	0.0334913	0.0564583	0.595696	0.305944	0.810651	0.756975	0.847471	0.433486	0.671286	0.856162	0.472777	0.562355	0.219498	1.69853	1.42359	0.58168	0.461933	1.06733	1.02523	0.890504	0.801754	0.267324	0.647952	0.34669	0.510271	0.50478	0.411124	0.138558	0.112276	
2.13165	0	0	-0.569047	-0.410732	-0.081491	0.0335045	0.0555475	0.598271	0.313105	0.807813	0.761148	0.846907	0.439679	0.653783	0.853541	0.480182	0.564936	0.222835	1.70418	1.42291	0.580483	0.465314	1.06838	1.02227	0.887424	0.798638	0.267324	0.647952	0.34249	0.503835	0.506425	0.406473	0.137045	0.107955	
2.13013	0	0	-0.560997	-0.411567	-0.078994	0.0335177	0.0546368	0.600845	0.320265	0.804976	0.765321	0.846344	0.445872	0.636281	0.850921	0.487587	0.567518	0.226173	1.70984	1.42222	0.579287	0.468695	1.06942	1.01931	0.884343	0.795521	0.267324	0.647952	0.33829	0.4974	0.508071	0.401821	0.135531	0.103635	
2.13165	0	0	-0.552948	-0.412403	-0.076497	0.033531	0.053726	0.603419	0.327426	0.802138	0.769494	0.845781	0.452065	0.618779	0.848301	0.494992	0.5701	0.22951	1.7155	1.42153	0.578091	0.472076	1.07047	1.01635	0.881263	0.792404	0.267324	0.647952	0.33409	0.490964	0.509717	0.39717	0.134018	0.099314	
2.13165	0	0	-0.560029	-0.403349	-0.0699855	0.0292762	0.0549885	0.610515	0.322947	0.823501	0.772862	0.858744	0.465822	0.636728	0.851056	0.50174	0.576425	0.23292	1.71273	1.42936	0.585122	0.475285	1.07103	1.02736	0.886243	0.801981	0.269104	0.654099	0.337457	0.490599	0.507248	0.404148	0.140305	0.0987453	
2.12402	0	0	-0.567111	-0.394295	-0.063474	0.0250215	0.056251	0.617611	0.318468	0.844864	0.77623	0.871706	0.47958	0.654676	0.853811	0.508489	0.58275	0.23633	1.70996	1.43719	0.592153	0.478494	1.07159	1.03837	0.891223	0.811557	0.270883	0.660246	0.340824	0.490234	0.504779	0.411126	0.146591	0.0981765	
2.1286	0	0	-0.574192	-0.385241	-0.0569625	0.0207668	0.0575135	0.624708	0.31399	0.866227	0.779598	0.884669	0.493337	0.672624	0.856566	0.515237	0.589076	0.239741	1.70718	1.44502	0.599184	0.481704	1.07216	1.04938	0.896204	0.821134	0.272663	0.666393	0.344191	0.489869	0.50231	0.418104	0.152878	0.0976077	
2.12555	0	0	-0.581274	-0.376187	-0.050451	0.016512	0.058776	0.631804	0.309511	0.88759	0.782966	0.897632	0.507094	0.690573	0.859321	0.521985	0.595401	0.243151	1.70441	1.45285	0.606215	0.484913	1.07272	1.06039	0.901184	0.830711	0.274443	0.67254	0.347558	0.489504	0.499841	0.425082	0.159165	0.097039	
2.1225	0	0	-0.577201	-0.387699	-0.0537075	0.0186398	0.0544292	0.622766	0.306215	0.862107	0.782966	0.897632	0.495225	0.68148	0.851319	0.530066	0.589343	0.249626	1.70303	1.45677	0.609134	0.488212	1.06852	1.07225	0.891007	0.847642	0.274537	0.683458	0.348376	0.505507	0.50412	0.433028	0.159747	0.112607	
2.12402	0	0	-0.573127	-0.399211	-0.056964	0.0207675	0.0500825	0.613727	0.302918	0.836624	0.782966	0.897632	0.483355	0.672387	0.843317	0.538146	0.583285	0.256101	1.70164	1.46069	0.612054	0.491512	1.06433	1.0841	0.880831	0.864574	0.27463	0.694376	0.349193	0.52151	0.508398	0.440974	0.16033	0.128174	
2.12097	0	0	-0.569053	-0.410724	-0.0602205	0.0228952	0.0457358	0.604689	0.299622	0.811142	0.782966	0.897632	0.471486	0.663295	0.835315	0.546226	0.577227	0.262576	1.70026	1.4646	0.614974	0.494812	1.06013	1.09596	0.870654	0.881506	0.274724	0.705295	0.350011	0.537513	0.512677	0.448919	0.160913	0.143742	
2.11944	0	0	-0.56498	-0.422236	-0.063477	0.025023	0.041389	0.595651	0.296326	0.785659	0.782966	0.897632	0.459616	0.654202	0.827313	0.554307	0.571169	0.269051	1.69887	1.46852	0.617893	0.498111	1.05594	1.10781	0.860477	0.898437	0.274818	0.716213	0.350829	0.553516	0.516956	0.456865	0.161495	0.15931	
2.11792	0	0	-0.563963	-0.425112	-0.063477	0.025023	0.0422993	0.593079	0.2974	0.773934	0.781968	0.900453	0.459275	0.640976	0.832689	0.553647	0.57001	0.272325	1.69748	1.47244	0.616694	0.501499	1.05699	1.10485	0.858586	0.89196	0.272199	0.712433	0.349166	0.539901	0.514816	0.45289	0.163243	0.14576	
2.11792	0	0	-0.562945	-0.427987	-0.063477	0.025023	0.0432095	0.590506	0.298474	0.762209	0.78097	0.903274	0.458933	0.62775	0.838065	0.552987	0.568852	0.275599	1.6961	1.47636	0.615495	0.504888	1.05804	1.10188	0.856695	0.885483	0.269579	0.708653	0.347504	0.526285	0.512676	0.448916	0.164992	0.132211	
2.11487	0	0	-0.561928	-0.430863	-0.063477	0.025023	0.0441197	0.587933	0.299549	0.750483	0.779971	0.906096	0.458591	0.614524	0.843442	0.552327	0.567693	0.278874	1.69471	1.48028	0.614296	0.508277	1.05909	1.09892	0.854803	0.879006	0.26696	0.704872	0.345842	0.51267	0.510537	0.444941	0.16674	0.118661	
2.11182	0	0	-0.56091	-0.433739	-0.063477	0.025023	0.04503	0.585361	0.300623	0.738758	0.778973	0.908917	0.45825	0.601298	0.848818	0.551667	0.566534	0.282148	1.69332	1.4842	0.613097	0.511665	1.06014	1.09595	0.852912	0.872529	0.26434	0.701092	0.344179	0.499054	0.508397	0.440966	0.168488	0.105111	
2.11487	0	0	-0.559938	-0.425526	-0.0609778	0.025035	0.046293	0.59245	0.31133	0.751985	0.782336	0.921921	0.467019	0.619121	0.85157	0.558435	0.571698	0.288852	1.6962	1.49136	0.616017	0.51497	1.05594	1.10782	0.861432	0.872103	0.263498	0.703473	0.350082	0.491526	0.514657	0.433296	0.169303	0.102808	
2.11029	0	0	-0.558966	-0.417314	-0.0584785	0.025047	0.047556	0.59954	0.322038	0.765211	0.785699	0.934926	0.475788	0.636945	0.854322	0.565203	0.576863	0.295555	1.69909	1.49853	0.618937	0.518276	1.05174	1.11969	0.869951	0.871677	0.262656	0.705853	0.355985	0.483998	0.520917	0.425625	0.170118	0.100504	
2.11182	0	0	-0.557994	-0.409102	-0.0559793	0.025059	0.048819	0.606629	0.332746	0.778438	0.789061	0.947931	0.484556	0.654768	0.857074	0.571971	0.582027	0.302259	1.70197	1.50569	0.621858	0.521581	1.04754	1.13156	0.87847	0.871251	0.261813	0.708233	0.361888	0.476471	0.527178	0.417955	0.170933	0.0982012	
2.11182	0	0	-0.557022	-0.400889	-0.05348	0.025071	0.050082	0.613718	0.343453	0.791665	0.792424	0.960935	0.493325	0.672592	0.859826	0.578739	0.587191	0.308963	1.70485	1.51286	0.624778	0.524886	1.04334	1.14342	0.88699	0.870825	0.260971	0.710614	0.367791	0.468943	0.533438	0.410285	0.171748	0.095898	
2.10876	0	0	-0.553967	-0.409522	-0.0599915	0.0293258	0.048819	0.606629	0.33759	0.773438	0.784239	0.972808	0.480247	0.681137	0.857195	0.586175	0.581128	0.315447	1.70346	1.51678	0.619974	0.538463	1.04388	1.15449	0.878694	0.894269	0.267053	0.715798	0.37621	0.481815	0.533108	0.421245	0.177115	0.106569	
2.10724	0	0	-0.550913	-0.418154	-0.066503	0.0335805	0.047556	0.59954	0.331727	0.75521	0.776055	0.984681	0.46717	0.689682	0.854564	0.593611	0.575064	0.321931	1.70207	1.52071	0.615169	0.55204	1.04443	1.16556	0.870399	0.917713	0.273135	0.720981	0.384628	0.494686	0.532777	0.432206	0.182482	0.117241	
2.10419	0	0	-0.547859	-0.426787	-0.0730145	0.0378353	0.046293	0.59245	0.325863	0.736982	0.767871	0.996555	0.454092	0.698228	0.851933	0.601047	0.569001	0.328414	1.70068	1.52464	0.610365	0.565618	1.04497	1.17662	0.862104	0.941158	0.279218	0.726165	0.393047	0.507557	0.532447	0.443166	0.187848	0.127913	
2.10724	0	0	-0.544804	-0.43542	-0.079526	0.04209	0.04503	0.585361	0.32	0.718755	0.759686	1.00843	0.441014	0.706773	0.849302	0.608483	0.562937	0.334898	1.69929	1.52856	0.605561	0.579195	1.04552	1.18769	0.853808	0.964602	0.2853	0.731349	0.401466	0.520429	0.532117	0.454126	0.193215	0.138584	
2.10571	0	0	-0.538739	-0.441593	-0.0787687	0.0399502	0.04594	0.582789	0.318754	0.704903	0.759686	1.00843	0.435703	0.693411	0.856002	0.604105	0.566679	0.334976	1.69225	1.53317	0.608479	0.582514	1.04657	1.18471	0.854291	0.951407	0.281836	0.729947	0.393883	0.514355	0.531624	0.445493	0.195664	0.131664	
2.10876	0	0	-0.532675	-0.447767	-0.0780115	0.0378105	0.04685	0.580217	0.317507	0.691051	0.759686	1.00843	0.430392	0.680049	0.862702	0.599727	0.57042	0.335054	1.6852	1.53777	0.611397	0.585832	1.04762	1.18174	0.854774	0.938213	0.278373	0.728546	0.3863	0.50828	0.53113	0.436861	0.198112	0.124744	
2.10419	0	0	-0.52661	-0.453941	-0.0772542	0.0356708	0.04776	0.577645	0.31626	0.677198	0.759686	1.00843	0.425081	0.666688	0.869401	0.595349	0.574162	0.335132	1.67815	1.54238	0.614315	0.589151	1.04867	1.17877	0.855257	0.925018	0.27491	0.727145	0.378717	0.502205	0.530636	0.428229	0.200561	0.117823	
2.10571	0	0	-0.520546	-0.460114	-0.076497	0.033531	0.04867	0.575073	0.315014	0.663346	0.759686	1.00843	0.41977	0.653326	0.876101	0.590971	0.577904	0.33521	1.67111	1.54698	0.617233	0.592469	1.04973	1.17579	0.85574	0.911824	0.271446	0.725743	0.371134	0.496131	0.530143	0.419596	0.20301	0.110903	
2.10419	0	0	-0.522581	-0.454362	-0.073999	0.0335437	0.0481117	0.58731	0.324889	0.678905	0.766043	1.01298	0.428182	0.657924	0.87215	0.602137	0.583069	0.341936	1.66972	1.55091	0.620152	0.595791	1.04762	1.18174	0.856924	0.908477	0.267985	0.724342	0.371143	0.486948	0.53179	0.414941	0.198342	0.106866	
2.10113	0	0	-0.524617	-0.448609	-0.071501	0.0335565	0.0475535	0.599546	0.334764	0.694465	0.772399	1.01754	0.436594	0.662521	0.8682	0.613302	0.588234	0.348661	1.66833	1.55484	0.623072	0.599112	1.04552	1.18769	0.858108	0.905131	0.264524	0.72294	0.371151	0.477764	0.533437	0.410286	0.193673	0.102829	
2.10266	0	0	-0.526652	-0.442857	-0.069003	0.0335693	0.0469953	0.611783	0.344639	0.710024	0.778756	1.0221	0.445006	0.667119	0.864249	0.624467	0.5934	0.355386	1.66694	1.55876	0.625992	0.602434	1.04341	1.19364	0.859293	0.901784	0.261062	0.721539	0.371159	0.468581	0.535084	0.405631	0.189005	0.098792	
2.10419	0	0	-0.528687	-0.437105	-0.066505	0.033582	0.046437	0.62402	0.354514	0.725583	0.785113	1.02665	0.453418	0.671717	0.860298	0.635633	0.598565	0.362112	1.66555	1.56269	0.628911	0.605755	1.04131	1.19958	0.860477	0.898437	0.257601	0.720138	0.371168	0.459398	0.536731	0.400976	0.184337	0.094755	
2.10266	0	0	-0.541784	-0.43297	-0.065748	0.0314422	0.0406197	0.629802	0.34504	0.726263	0.782103	1.03516	0.43602	0.706697	0.85898	0.639358	0.595074	0.371978	1.66555	1.56269	0.625298	0.615967	1.04395	1.20472	0.868522	0.911211	0.259376	0.726306	0.373686	0.470605	0.538875	0.404944	0.190524	0.10312	
2.09961	0	0	-0.554881	-0.428834	-0.064991	0.0293025	0.0348025	0.635583	0.335567	0.726944	0.779093	1.04367	0.418621	0.741677	0.857662	0.643083	0.591583	0.381845	1.66555	1.56269	0.621684	0.626179	1.0466	1.20986	0.876567	0.923984	0.26115	0.732474	0.376204	0.481812	0.541019	0.408912	0.196712	0.111484	
2.10113	0	0	-0.567978	-0.424699	-0.064234	0.0271627	0.0289853	0.641365	0.326094	0.727625	0.776083	1.05217	0.401222	0.776656	0.856344	0.646808	0.588091	0.391711	1.66555	1.56269	0.61807	0.636392	1.04925	1.21499	0.884613	0.936758	0.262925	0.738642	0.378722	0.493018	0.543164	0.41288	0.2029	0.119848	
2.09961	0	0	-0.581075	-0.420563	-0.063477	0.025023	0.023168	0.647146	0.31662	0.728305	0.773073	1.06068	0.383824	0.811636	0.855026	0.650533	0.5846	0.401577	1.66555	1.56269	0.614457	0.646604	1.05189	1.22013	0.892658	0.949531	0.264699	0.74481	0.38124	0.504225	0.545308	0.416848	0.209087	0.128213	
2.09656	0	0	-0.574043	-0.418523	-0.0674893	0.0292897	0.023168	0.647146	0.310537	0.719441	0.771901	1.05273	0.386614	0.78957	0.844267	0.651837	0.586928	0.394998	1.66129	1.55944	0.616866	0.639794	1.04555	1.21283	0.884613	0.936758	0.260396	0.745789	0.368593	0.512489	0.53608	0.422878	0.206636	0.135138	
2.09503	0	0	-0.567012	-0.416483	-0.0715015	0.0335565	0.023168	0.647146	0.304454	0.710578	0.77073	1.04478	0.389405	0.767503	0.833508	0.653141	0.589256	0.38842	1.65702	1.55619	0.619276	0.632985	1.03921	1.20554	0.876567	0.923984	0.256092	0.746769	0.355946	0.520752	0.526852	0.428907	0.204185	0.142064	
2.09503	0	0	-0.55998	-0.414443	-0.0755138	0.0378233	0.023168	0.647146	0.29837	0.701715	0.769558	1.03682	0.392196	0.745436	0.822749	0.654445	0.591584	0.381841	1.65276	1.55293	0.621686	0.626175	1.03286	1.19825	0.868522	0.911211	0.251789	0.747748	0.3433	0.529016	0.517625	0.434937	0.201735	0.148989	
2.0935	0	0	-0.552948	-0.412403	-0.079526	0.04209	0.023168	0.647146	0.292287	0.692851	0.768386	1.02887	0.394986	0.72337	0.81199	0.655749	0.593912	0.375262	1.6485	1.54968	0.624095	0.619366	1.02652	1.19096	0.860477	0.898437	0.247485	0.748728	0.330653	0.53728	0.508397	0.440966	0.199284	0.155915	
2.0935	0	0	-0.544934	-0.402133	-0.0762707	0.039963	0.0225985	0.659414	0.302147	0.708432	0.762202	1.03509	0.401512	0.719105	0.818685	0.651374	0.591584	0.381841	1.64146	1.55428	0.618769	0.622846	1.02862	1.18501	0.864027	0.888405	0.249171	0.743962	0.333189	0.530112	0.509221	0.438638	0.193801	0.154173	
2.09198	0	0	-0.536921	-0.391864	-0.0730155	0.037836	0.022029	0.671682	0.312007	0.724012	0.756018	1.04131	0.408039	0.714841	0.825379	0.647	0.589256	0.38842	1.63443	1.55887	0.613443	0.626327	1.03072	1.17907	0.867576	0.878372	0.250858	0.739197	0.335726	0.522944	0.510045	0.436309	0.188317	0.152432	
2.09198	0	0	-0.528907	-0.381594	-0.0697602	0.035709	0.0214595	0.683949	0.321867	0.739593	0.749834	1.04753	0.414566	0.710577	0.832074	0.642626	0.586928	0.394998	1.62739	1.56347	0.608116	0.629807	1.03283	1.17313	0.871126	0.86834	0.252544	0.734432	0.338263	0.515775	0.510869	0.43398	0.182834	0.150691	
2.09198	0	0	-0.520894	-0.371324	-0.066505	0.033582	0.02089	0.696217	0.331727	0.755174	0.74365	1.05375	0.421092	0.706312	0.838769	0.638251	0.5846	0.401577	1.62036	1.56807	0.60279	0.633287	1.03493	1.16718	0.874676	0.858307	0.25423	0.729666	0.340799	0.508607	0.511693	0.431652	0.177351	0.148949	
2.0935	0	0	-0.52901	-0.359364	-0.073014	0.0378353	0.018149	0.703964	0.317184	0.770193	0.739636	1.06509	0.416751	0.732771	0.832074	0.642626	0.582271	0.408161	1.62175	1.56414	0.601585	0.636691	1.03758	1.17231	0.878465	0.871266	0.2517	0.736815	0.343307	0.519834	0.513833	0.435625	0.187621	0.145788	
2.0874	0	0	-0.537127	-0.347405	-0.079523	0.0420885	0.015408	0.71171	0.302642	0.785212	0.735622	1.07644	0.41241	0.759231	0.825379	0.647	0.579941	0.414744	1.62314	1.56022	0.600381	0.640095	1.04022	1.17744	0.882254	0.884225	0.249171	0.743965	0.345814	0.531062	0.515973	0.439599	0.197891	0.142626	
2.0874	0	0	-0.545243	-0.335446	-0.086032	0.0463418	0.012667	0.719457	0.2881	0.800232	0.731608	1.08778	0.408069	0.78569	0.818685	0.651374	0.577611	0.421327	1.62453	1.55629	0.599177	0.643499	1.04287	1.18256	0.886042	0.897184	0.246641	0.751114	0.348322	0.542289	0.518114	0.443572	0.208161	0.139464	
2.08588	0	0	-0.55336	-0.323486	-0.092541	0.050595	0.009926	0.727204	0.273557	0.815251	0.727594	1.09912	0.403728	0.812149	0.81199	0.655749	0.575282	0.427911	1.62591	1.55237	0.597972	0.646903	1.04552	1.18769	0.889831	0.910143	0.244111	0.758263	0.350829	0.553516	0.520254	0.447545	0.218431	0.136303	
2.0874	0	0	-0.549329	-0.3239	-0.092541	0.050595	0.0077615	0.722663	0.273176	0.798963	0.731608	1.08778	0.398121	0.785456	0.807934	0.652678	0.571539	0.427826	1.61464	1.55371	0.595058	0.643574	1.04602	1.17365	0.879891	0.890934	0.23981	0.75924	0.338189	0.561776	0.516466	0.448229	0.212009	0.145826	
2.08893	0	0	-0.545297	-0.324314	-0.092541	0.050595	0.005597	0.718121	0.272794	0.782675	0.735622	1.07644	0.392513	0.758763	0.803878	0.649606	0.567795	0.42774	1.60336	1.55504	0.592143	0.640246	1.04653	1.15962	0.86995	0.871724	0.23551	0.760217	0.325548	0.570036	0.512678	0.448914	0.205588	0.15535	
2.0813	0	0	-0.541266	-0.324728	-0.092541	0.050595	0.0034325	0.71358	0.272413	0.766387	0.739636	1.06509	0.386906	0.732069	0.799822	0.646535	0.564052	0.427655	1.59208	1.55638	0.589229	0.636917	1.04703	1.14558	0.860009	0.852514	0.23121	0.761195	0.312908	0.578295	0.508889	0.449598	0.199166	0.164873	
2.08588	0	0	-0.537235	-0.325142	-0.092541	0.050595	0.001268	0.709039	0.272031	0.750099	0.74365	1.05375	0.381299	0.705376	0.795766	0.643464	0.560309	0.42757	1.5808	1.55772	0.586315	0.633588	1.04754	1.13155	0.850069	0.833305	0.226909	0.762172	0.300267	0.586555	0.505101	0.450282	0.192745	0.174396	
2.08435	0	0	-0.535246	-0.319777	-0.091784	0.0484552	0.00035475	0.71162	0.274337	0.752264	0.744653	1.05091	0.387489	0.687882	0.79445	0.647184	0.561473	0.424279	1.58358	1.54988	0.582199	0.633663	1.04384	1.1294	0.842032	0.82062	0.228595	0.757406	0.302824	0.570182	0.503786	0.443982	0.19683	0.16285	
2.08588	0	0	-0.533258	-0.314411	-0.091027	0.0463155	-0.0005585	0.714202	0.276643	0.754428	0.745656	1.04808	0.393679	0.670389	0.793133	0.650904	0.562638	0.420988	1.58635	1.54205	0.578083	0.633737	1.04014	1.12726	0.833995	0.807935	0.230282	0.752641	0.305381	0.55381	0.502471	0.437682	0.200916	0.151305	
2.08435	0	0	-0.53127	-0.309045	-0.09027	0.0441757	-0.00147175	0.716784	0.278948	0.756593	0.746658	1.04525	0.399869	0.652895	0.791816	0.654625	0.563802	0.417697	1.58912	1.53421	0.573967	0.633811	1.03644	1.12511	0.825958	0.79525	0.231968	0.747876	0.307938	0.537437	0.501156	0.431382	0.205002	0.139759	
2.08282	0	0	-0.529281	-0.30368	-0.089513	0.042036	-0.002385	0.719365	0.281254	0.758758	0.747661	1.04241	0.406059	0.635401	0.7905	0.658345	0.564967	0.414406	1.5919	1.52637	0.569851	0.633886	1.03275	1.12297	0.817921	0.782565	0.233654	0.74311	0.310495	0.521064	0.499841	0.425082	0.209087	0.128213	
2.08588	0	0	-0.534337	-0.300376	-0.089513	0.042036	-0.005127	0.727114	0.27303	0.773319	0.746821	1.05604	0.404841	0.653012	0.789183	0.662067	0.562638	0.42099	1.58626	1.52704	0.568647	0.637288	1.0412	1.12429	0.815565	0.789225	0.243945	0.736386	0.320594	0.519975	0.506097	0.417417	0.213873	0.123312	
2.08282	0	0	-0.539393	-0.297072	-0.089513	0.042036	-0.007869	0.734862	0.264806	0.78788	0.745982	1.06967	0.403623	0.670624	0.787867	0.665789	0.560308	0.427573	1.58063	1.52771	0.567444	0.640689	1.04964	1.12561	0.813208	0.795884	0.254236	0.729661	0.330693	0.518885	0.512354	0.409752	0.218659	0.118411	
2.08282	0	0	-0.544449	-0.293769	-0.089513	0.042036	-0.010611	0.742611	0.256581	0.802442	0.745142	1.0833	0.402405	0.688235	0.78655	0.669511	0.557978	0.434157	1.575	1.52838	0.566241	0.64409	1.0581	1.12694	0.810851	0.802544	0.264527	0.722937	0.340791	0.517796	0.51861	0.402087	0.223445	0.113509	
2.08282	0	0	-0.549505	-0.290465	-0.089513	0.042036	-0.013353	0.75036	0.248357	0.817003	0.744302	1.09693	0.401187	0.705846	0.785233	0.673233	0.555649	0.44074	1.56937	1.52905	0.565037	0.647492	1.06655	1.12826	0.808495	0.809204	0.274818	0.716213	0.35089	0.516707	0.524866	0.394422	0.228231	0.108608	
2.0813	0	0	-0.553476	-0.301193	-0.0927657	0.0441612	-0.0185872	0.743854	0.241689	0.801164	0.751495	1.08787	0.397097	0.674928	0.778549	0.6776	0.556814	0.437447	1.5595	1.52647	0.562628	0.654299	1.06655	1.12826	0.793884	0.803403	0.274062	0.729538	0.348333	0.533091	0.524043	0.396748	0.235249	0.114672	
2.07977	0	0	-0.557447	-0.311921	-0.0960185	0.0462865	-0.0238215	0.737348	0.23502	0.785325	0.758687	1.07881	0.393008	0.644011	0.771864	0.681968	0.557979	0.434155	1.54964	1.52389	0.56022	0.661105	1.06655	1.12826	0.779273	0.797602	0.273307	0.742864	0.345777	0.549475	0.52322	0.399074	0.242267	0.120736	
2.07977	0	0	-0.561419	-0.32265	-0.0992713	0.0484117	-0.0290558	0.730843	0.228352	0.769486	0.76588	1.06974	0.388918	0.613093	0.76518	0.686335	0.559144	0.430863	1.53977	1.52132	0.557812	0.667912	1.06655	1.12826	0.764662	0.7918	0.272552	0.756189	0.343221	0.565859	0.522397	0.4014	0.249286	0.126801	
2.08282	0	0	-0.56539	-0.333378	-0.102524	0.050537	-0.03429	0.724337	0.221684	0.753647	0.773073	1.06068	0.384828	0.582175	0.758496	0.690703	0.560309	0.42757	1.52991	1.51874	0.555403	0.674719	1.06655	1.12826	0.750051	0.785999	0.271796	0.769514	0.340664	0.582243	0.521574	0.403726	0.256304	0.132865	
2.07977	0	0	-0.562329	-0.34203	-0.0992713	0.0484117	-0.0275645	0.715976	0.231966	0.750596	0.776252	1.06297	0.379522	0.568909	0.758496	0.690703	0.560309	0.42757	1.52282	1.50836	0.561927	0.667839	1.06284	1.12611	0.747456	0.769832	0.284638	0.755621	0.344898	0.570276	0.520577	0.386516	0.258863	0.116997	
