0.85582	3.67584	0	5	-0.721238	0.307367	0.46753	1.31751	-0.110278	1.82662	0.0354857	3.01861	2.45083	5.01809	-0.25479	2.92127	2.92516	4.89592	1.59237	5.39439	1.2432	3.20674	0.872004	3.64865	0.503013	2.06324	-1.5749	0.722946	0.287814	2.30602	0.343087	2.72449	-0.278325	1.93913	0.574171	3.09183	
0.790079	3.67126	0	5	-0.715366	0.313653	0.472049	1.33554	-0.098975	1.84165	0.0512615	3.04787	2.45352	5.03828	-0.241085	2.92923	2.93013	4.91477	1.5975	5.40564	1.23796	3.22153	0.872004	3.64865	0.50944	2.07347	-1.56813	0.726902	0.294693	2.30989	0.349707	2.71572	-0.265622	1.94549	0.583007	3.09463	
0.72173	3.66974	0	5	-0.709493	0.319938	0.476568	1.35357	-0.087672	1.85668	0.0670372	3.07713	2.45621	5.05847	-0.227379	2.9372	2.93511	4.93362	1.60263	5.41689	1.23273	3.23632	0.872004	3.64865	0.515868	2.0837	-1.56136	0.730858	0.301571	2.31376	0.356326	2.70694	-0.25292	1.95185	0.591843	3.09744	
0.665489	3.66669	0	5	-0.703621	0.326224	0.481087	1.37159	-0.076369	1.87172	0.082813	3.1064	2.45891	5.07866	-0.213673	2.94516	2.94008	4.95247	1.60777	5.42815	1.2275	3.25111	0.872004	3.64865	0.522296	2.09393	-1.55459	0.734815	0.30845	2.31763	0.362946	2.69817	-0.240217	1.9582	0.60068	3.10024	
0.63308	3.66821	0	5	-0.709554	0.297256	0.490928	1.36692	-0.0760433	1.85904	0.09374	3.06495	2.46179	5.07049	-0.230774	2.88471	2.94256	4.96193	1.60945	5.42339	1.224	3.26098	0.866187	3.63805	0.519745	2.08693	-1.56061	0.694171	0.307337	2.29746	0.360498	2.65546	-0.234547	1.92104	0.602677	3.06682	
0.62205	3.66363	0	5	-0.715487	0.268288	0.500768	1.36224	-0.0757175	1.84636	0.104667	3.0235	2.46468	5.06233	-0.247875	2.82425	2.94505	4.97138	1.61113	5.41864	1.22051	3.27085	0.86037	3.62746	0.517195	2.07994	-1.56664	0.653528	0.306225	2.2773	0.35805	2.61275	-0.228877	1.88387	0.604675	3.0334	
0.625761	3.65906	0	5	-0.72142	0.23932	0.510609	1.35756	-0.0753917	1.83369	0.115594	2.98205	2.46757	5.05416	-0.264977	2.7638	2.94753	4.98083	1.61281	5.41389	1.21702	3.28073	0.854552	3.61687	0.514644	2.07295	-1.57267	0.612884	0.305113	2.25713	0.355602	2.57004	-0.223207	1.84671	0.606672	2.99997	
0.637573	3.656	0	5	-0.727353	0.210352	0.52045	1.35288	-0.075066	1.82101	0.126521	2.9406	2.47046	5.04599	-0.282078	2.70335	2.95002	4.99029	1.6145	5.40913	1.21352	3.2906	0.848735	3.60627	0.512093	2.06595	-1.5787	0.57224	0.304	2.23696	0.353154	2.52733	-0.217537	1.80954	0.608669	2.96655	
0.650846	3.65143	0	5	-0.73891	0.117817	0.526686	1.31212	-0.0758132	1.76446	0.117536	2.81867	2.46154	5.0018	-0.313156	2.59082	2.94505	4.9714	1.61349	5.37335	1.21276	3.27593	0.830917	3.58922	0.49782	2.06375	-1.60863	0.541981	0.304397	2.2242	0.343045	2.51629	-0.220611	1.78656	0.611286	2.9499	
0.659447	3.64532	0	5	-0.750467	0.0252825	0.532923	1.27136	-0.0765605	1.70791	0.108551	2.69674	2.45261	4.95761	-0.344233	2.47829	2.94008	4.95251	1.61248	5.33756	1.21199	3.26125	0.813099	3.57217	0.483548	2.06155	-1.63855	0.511722	0.304793	2.21143	0.332937	2.50525	-0.223684	1.76358	0.613903	2.93325	
0.662261	3.63922	0	5	-0.762023	-0.0672522	0.53916	1.2306	-0.0773077	1.65136	0.099566	2.57481	2.44368	4.91342	-0.375311	2.36576	2.93511	4.93362	1.61148	5.30178	1.21123	3.24658	0.795281	3.55511	0.469275	2.05934	-1.66848	0.481464	0.30519	2.19867	0.322828	2.49421	-0.226758	1.7406	0.616521	2.91661	
0.661036	3.63922	0	5	-0.77358	-0.159787	0.545396	1.18985	-0.078055	1.59481	0.090581	2.45289	2.43475	4.86923	-0.406389	2.25323	2.93013	4.91473	1.61047	5.26599	1.21047	3.2319	0.777463	3.53806	0.455002	2.05714	-1.6984	0.451205	0.305586	2.1859	0.312719	2.48318	-0.229831	1.71762	0.619138	2.89996	
0.657557	3.63464	0	5	-0.782541	-0.191091	0.547913	1.16733	-0.0743645	1.57267	0.089176	2.42544	2.42786	4.83336	-0.409156	2.23041	2.91929	4.89608	1.60442	5.24455	1.20795	3.22219	0.770413	3.51765	0.448595	2.04694	-1.70279	0.429303	0.305403	2.16315	0.311214	2.45778	-0.233956	1.68713	0.62238	2.87231	
0.653606	3.63312	5	0	-0.791502	-0.222394	0.55043	1.14481	-0.070674	1.55053	0.087771	2.39799	2.42097	4.79748	-0.411922	2.20759	2.90845	4.87744	1.59836	5.22311	1.20544	3.21247	0.763363	3.49725	0.442187	2.03674	-1.70718	0.407401	0.305219	2.14041	0.309709	2.43238	-0.23808	1.65665	0.625622	2.84466	
0.650918	3.62701	5	0	-0.800464	-0.253698	0.552946	1.12229	-0.0669835	1.52839	0.086366	2.37054	2.41408	4.76161	-0.414689	2.18478	2.8976	4.85879	1.59231	5.20167	1.20293	3.20276	0.756313	3.47684	0.435779	2.02655	-1.71158	0.385499	0.305036	2.11766	0.308205	2.40698	-0.242204	1.62617	0.628865	2.81701	
0.650096	3.62701	5	0	-0.809425	-0.285002	0.555463	1.09977	-0.063293	1.50625	0.084961	2.34309	2.40719	4.72573	-0.417456	2.16196	2.88676	4.84014	1.58625	5.18023	1.20041	3.19304	0.749263	3.45643	0.429372	2.01635	-1.71597	0.363597	0.304852	2.09491	0.3067	2.38158	-0.246329	1.59568	0.632107	2.78936	
0.650602	3.62244	5	0	-0.801945	-0.294829	0.550776	1.09763	-0.0536435	1.5024	0.10085	2.36108	2.42058	4.72938	-0.408145	2.19697	2.89938	4.82089	1.58035	5.18409	1.18862	3.15927	0.750904	3.4518	0.438528	2.00462	-1.70418	0.353147	0.311532	2.07603	0.313245	2.35321	-0.22608	1.57005	0.63469	2.77282	
0.651843	3.62244	5	0	-0.794466	-0.304655	0.546088	1.09548	-0.043994	1.49856	0.11674	2.37906	2.43397	4.73303	-0.398833	2.23197	2.912	4.80165	1.57444	5.18795	1.17682	3.12549	0.752545	3.44716	0.447684	1.99289	-1.69239	0.342697	0.318211	2.05715	0.31979	2.32484	-0.20583	1.54442	0.637274	2.75629	
0.65323	3.61938	5	0	-0.786986	-0.314482	0.5414	1.09334	-0.0343445	1.49472	0.13263	2.39704	2.44737	4.73667	-0.389521	2.26697	2.92462	4.7824	1.56854	5.19181	1.16502	3.09171	0.754186	3.44252	0.45684	1.98116	-1.6806	0.332246	0.324891	2.03827	0.326336	2.29647	-0.185581	1.51879	0.639857	2.73975	
0.654175	3.61938	5	0	-0.779506	-0.324309	0.536713	1.09119	-0.024695	1.49088	0.148519	2.41503	2.46076	4.74032	-0.38021	2.30198	2.93723	4.76315	1.56263	5.19567	1.15322	3.05794	0.755827	3.43788	0.465996	1.96944	-1.66881	0.321796	0.331571	2.0194	0.332881	2.2681	-0.165332	1.49316	0.64244	2.72321	
0.654391	3.61786	5	0	-0.798041	-0.317134	0.529634	1.09582	-0.0227017	1.49697	0.13541	2.45208	2.46285	4.74827	-0.371468	2.35421	2.92887	4.75398	1.57536	5.19823	1.13704	3.05349	0.760369	3.43848	0.473834	1.96144	-1.65638	0.343948	0.337877	2.0132	0.341485	2.27342	-0.167233	1.49853	0.645716	2.72319	
0.65415	3.62091	5	0	-0.816577	-0.309958	0.522555	1.10044	-0.0207085	1.50306	0.1223	2.48913	2.46494	4.75622	-0.362726	2.40643	2.9205	4.74481	1.58808	5.20078	1.12086	3.04904	0.764911	3.43908	0.481672	1.95345	-1.64394	0.366099	0.344183	2.00701	0.350089	2.27874	-0.169135	1.5039	0.648991	2.72317	
0.653786	3.61633	5	0	-0.835112	-0.302783	0.515477	1.10507	-0.0187153	1.50915	0.10919	2.52618	2.46703	4.76417	-0.353984	2.45866	2.91213	4.73564	1.60081	5.20334	1.10468	3.04459	0.769452	3.43968	0.489509	1.94546	-1.63151	0.38825	0.350488	2.00082	0.358692	2.28406	-0.171036	1.50928	0.652267	2.72315	
0.653632	3.61328	5	0	-0.853647	-0.295607	0.508398	1.10969	-0.016722	1.51524	0.096081	2.56323	2.46912	4.77212	-0.345242	2.51089	2.90376	4.72647	1.61353	5.2059	1.0885	3.04014	0.773994	3.44028	0.497347	1.93747	-1.61907	0.410402	0.356794	1.99463	0.367296	2.28938	-0.172937	1.51465	0.655543	2.72313	
0.654024	3.61633	5	0	-0.858359	-0.304852	0.511138	1.10964	-0.016722	1.51524	0.0948307	2.55626	2.46703	4.76417	-0.336781	2.51784	2.90713	4.71696	1.61353	5.2059	1.09273	3.04488	0.776896	3.44552	0.494704	1.94494	-1.62122	0.439448	0.363696	1.99841	0.366814	2.32042	-0.172753	1.53522	0.654281	2.74518	
0.655196	3.61175	5	0	-0.863071	-0.314097	0.513877	1.10958	-0.016722	1.51524	0.0935805	2.5493	2.46494	4.75622	-0.32832	2.52479	2.91049	4.70746	1.61353	5.2059	1.09697	3.04962	0.779799	3.45076	0.492061	1.95241	-1.62338	0.468494	0.370597	2.00219	0.366333	2.35146	-0.172568	1.55579	0.653018	2.76724	
0.657019	3.61023	5	0	-0.867784	-0.323342	0.516617	1.10953	-0.016722	1.51524	0.0923303	2.54234	2.46285	4.74827	-0.319859	2.53174	2.91385	4.69795	1.61353	5.2059	1.10121	3.05436	0.782701	3.456	0.489417	1.95988	-1.62553	0.497539	0.377499	2.00596	0.365851	2.38251	-0.172383	1.57637	0.651755	2.78929	
0.659284	3.6026	5	0	-0.872496	-0.332587	0.519357	1.10947	-0.016722	1.51524	0.09108	2.53537	2.46076	4.74032	-0.311398	2.53869	2.91722	4.68845	1.61353	5.2059	1.10544	3.0591	0.785604	3.46124	0.486774	1.96735	-1.62768	0.526585	0.3844	2.00974	0.365369	2.41355	-0.172199	1.59694	0.650493	2.81135	
0.661781	3.60107	5	0	-0.877033	-0.319765	0.525527	1.12282	-0.0104623	1.52103	0.103254	2.54299	2.46637	4.75219	-0.313315	2.54411	2.92728	4.69284	1.62371	5.20288	1.09948	3.05924	0.793058	3.46709	0.49065	1.97056	-1.6264	0.522983	0.377132	2.01864	0.356259	2.4195	-0.175062	1.60503	0.638068	2.82798	
0.6643	3.6026	5	0	-0.88157	-0.306943	0.531696	1.13618	-0.0042025	1.52681	0.115429	2.5506	2.47198	4.76405	-0.315232	2.54953	2.93734	4.69723	1.63388	5.19986	1.09351	3.05938	0.800512	3.47293	0.494526	1.97378	-1.62513	0.519381	0.369864	2.02753	0.347149	2.42546	-0.177924	1.61312	0.625642	2.84461	
0.666655	3.5965	5	0	-0.886107	-0.294121	0.537865	1.14953	0.00205725	1.53259	0.127604	2.55821	2.47759	4.77592	-0.317149	2.55494	2.94739	4.70162	1.64405	5.19684	1.08755	3.05952	0.807967	3.47878	0.498402	1.97699	-1.62385	0.51578	0.362595	2.03643	0.338039	2.43141	-0.180787	1.62121	0.613216	2.86124	
0.668886	3.59344	5	0	-0.890644	-0.281299	0.544035	1.16288	0.008317	1.53837	0.139778	2.56583	2.4832	4.78778	-0.319066	2.56036	2.95745	4.70601	1.65422	5.19383	1.08159	3.05966	0.815421	3.48463	0.502278	1.98021	-1.62258	0.512178	0.355327	2.04533	0.328929	2.43736	-0.18365	1.6293	0.600791	2.87786	
0.671166	3.59039	5	0	-0.873103	-0.263103	0.553295	1.18298	0.016295	1.56286	0.169236	2.60921	2.51143	4.81926	-0.301337	2.60315	2.97005	4.71977	1.67996	5.22434	1.09101	3.04975	0.825403	3.51037	0.52179	1.98185	-1.61327	0.508864	0.364726	2.05372	0.330444	2.44298	-0.185482	1.64503	0.598178	2.89449	
0.67367	3.58429	5	0	-0.855561	-0.244907	0.562555	1.20309	0.024273	1.58735	0.198693	2.65259	2.53967	4.85075	-0.283607	2.64594	2.98264	4.73352	1.70569	5.25486	1.10042	3.03985	0.835386	3.5361	0.541303	1.98349	-1.60396	0.505551	0.374124	2.06211	0.331959	2.44859	-0.187313	1.66076	0.595565	2.91112	
0.676569	3.57971	5	0	-0.83802	-0.226711	0.571815	1.22319	0.032251	1.61183	0.228151	2.69597	2.5679	4.88223	-0.265877	2.68873	2.99523	4.74728	1.73143	5.28538	1.10984	3.02994	0.845368	3.56184	0.560815	1.98513	-1.59465	0.502237	0.383522	2.07051	0.333473	2.4542	-0.189144	1.6765	0.592952	2.92774	
0.680038	3.57971	5	0	-0.820478	-0.208515	0.581075	1.2433	0.040229	1.63632	0.257609	2.73936	2.59614	4.91371	-0.248148	2.73152	3.00782	4.76103	1.75717	5.3159	1.11926	3.02003	0.855351	3.58758	0.580327	1.98677	-1.58535	0.498923	0.392921	2.0789	0.334988	2.45981	-0.190976	1.69223	0.590339	2.94437	
0.684106	3.57971	5	0	-0.828348	-0.163629	0.581274	1.26591	0.0296262	1.67806	0.267595	2.79604	2.59599	4.94206	-0.220549	2.79374	3.01284	4.7798	1.77704	5.35059	1.12931	3.05864	0.857856	3.60753	0.591922	2.01096	-1.57398	0.535953	0.398499	2.09816	0.343047	2.49651	-0.185966	1.70977	0.596873	2.97218	
0.688555	3.57361	5	0	-0.836218	-0.118743	0.581473	1.28853	0.0190235	1.71981	0.277581	2.85272	2.59584	4.9704	-0.192949	2.85596	3.01786	4.79857	1.7969	5.38528	1.13936	3.09724	0.86036	3.62748	0.603517	2.03515	-1.56261	0.572982	0.404076	2.11742	0.351106	2.53321	-0.180956	1.72732	0.603407	2.99999	
0.693136	3.57208	5	0	-0.844087	-0.0738563	0.581671	1.31115	0.00842075	1.76155	0.287566	2.9094	2.59569	4.99875	-0.16535	2.91818	3.02289	4.81735	1.81676	5.41997	1.1494	3.13585	0.862865	3.64744	0.615112	2.05934	-1.55124	0.610011	0.409654	2.13668	0.359164	2.56991	-0.175946	1.74486	0.609941	3.0278	
0.697605	3.57056	5	0	-0.851957	-0.02897	0.58187	1.33377	-0.002182	1.80329	0.297552	2.96608	2.59554	5.0271	-0.137751	2.9804	3.02791	4.83612	1.83663	5.45465	1.15945	3.17445	0.86537	3.66739	0.626707	2.08353	-1.53988	0.647041	0.415231	2.15594	0.367223	2.60661	-0.170936	1.7624	0.616475	3.0556	
0.701714	3.56903	5	0	-0.860611	-0.0158373	0.574276	1.3475	-0.0110465	1.81656	0.295134	2.98356	2.57835	5.04777	-0.139684	3.03283	3.02282	4.85049	1.83843	5.47559	1.16871	3.19868	0.872434	3.68805	0.621261	2.11319	-1.54436	0.705947	0.411562	2.18969	0.385389	2.65482	-0.163882	1.79543	0.620018	3.09198	
0.705236	3.5614	5	0	-0.869266	-0.0027045	0.566682	1.36123	-0.019911	1.82984	0.292716	3.00103	2.56115	5.06845	-0.141616	3.08527	3.01773	4.86487	1.84023	5.49652	1.17798	3.2229	0.879498	3.70871	0.615815	2.14285	-1.54883	0.764853	0.407894	2.22344	0.403555	2.70303	-0.156828	1.82845	0.62356	3.12836	
0.708165	3.55987	5	0	-0.87792	0.0104282	0.559087	1.37497	-0.0287755	1.84312	0.290299	3.0185	2.54395	5.08913	-0.143548	3.1377	3.01265	4.87925	1.84204	5.51745	1.18724	3.24713	0.886562	3.72937	0.610369	2.17251	-1.55331	0.823759	0.404225	2.2572	0.42172	2.75125	-0.149774	1.86147	0.627103	3.16474	
0.710644	3.55987	5	0	-0.886575	0.023561	0.551493	1.3887	-0.03764	1.85639	0.287881	3.03597	2.52675	5.10981	-0.145481	3.19014	3.00756	4.89363	1.84384	5.53838	1.19651	3.27136	0.893626	3.75003	0.604923	2.20216	-1.55779	0.882665	0.400556	2.29095	0.439886	2.79946	-0.14272	1.8945	0.630646	3.20112	
0.712818	3.5614	5	0	-0.885342	0.042736	0.55376	1.39776	-0.0368175	1.86584	0.28668	3.06067	2.52301	5.13434	-0.149423	3.20128	3.00836	4.90787	1.84044	5.54799	1.20174	3.25657	0.893201	3.76479	0.599569	2.2173	-1.55779	0.882665	0.39974	2.31667	0.425555	2.82	-0.146448	1.93688	0.62399	3.22922	
0.714834	3.55987	0	0	-0.884109	0.061911	0.556026	1.40681	-0.035995	1.8753	0.285478	3.08536	2.51927	5.15886	-0.153366	3.21243	3.00916	4.92211	1.83704	5.5576	1.20697	3.24178	0.892775	3.77955	0.594216	2.23243	-1.55779	0.882665	0.398923	2.34239	0.411225	2.84055	-0.150176	1.97926	0.617334	3.25732	
0.716836	3.5675	0	0	-0.882877	0.081086	0.558293	1.41587	-0.0351725	1.88475	0.284277	3.11006	2.51553	5.18339	-0.157309	3.22357	3.00996	4.93635	1.83364	5.56721	1.21221	3.22699	0.89235	3.79432	0.588862	2.24756	-1.55779	0.882665	0.398106	2.36811	0.396895	2.8611	-0.153904	2.02165	0.610678	3.28542	
0.718918	3.57208	0	0	-0.881644	0.100261	0.56056	1.42493	-0.03435	1.8942	0.283076	3.13475	2.51179	5.20791	-0.161251	3.23471	3.01076	4.95059	1.83024	5.57682	1.21744	3.2122	0.891924	3.80908	0.583508	2.26269	-1.55779	0.882665	0.39729	2.39384	0.382564	2.88165	-0.157632	2.06403	0.604022	3.31352	
0.720907	3.57666	0	0	-0.88158	0.122767	0.55796	1.44775	-0.0424127	1.91699	0.296573	3.18204	2.5344	5.22798	-0.143594	3.27911	3.01666	4.95043	1.83891	5.60449	1.20468	3.19785	0.89774	3.8198	0.580958	2.25563	-1.54942	0.905353	0.398386	2.41418	0.376376	2.89914	-0.139845	2.09896	0.606893	3.33331	
0.722546	3.58429	0	0	-0.881517	0.145273	0.55536	1.47058	-0.0504755	1.93977	0.310071	3.22934	2.55701	5.24806	-0.125936	3.32352	3.02257	4.95027	1.84758	5.63216	1.19192	3.1835	0.903555	3.83051	0.578407	2.24857	-1.54104	0.928041	0.399483	2.43452	0.370188	2.91662	-0.122058	2.13388	0.609764	3.3531	
0.723578	3.59192	0	0	-0.881453	0.167779	0.55276	1.4934	-0.0585382	1.96256	0.323568	3.27663	2.57961	5.26813	-0.108278	3.36792	3.02847	4.95011	1.85625	5.65984	1.17916	3.16916	0.909371	3.84123	0.575857	2.24151	-1.53267	0.95073	0.400579	2.45487	0.364	2.93411	-0.104271	2.16881	0.612635	3.37289	
0.723747	3.5965	0	0	-0.881389	0.190285	0.55016	1.51622	-0.066601	1.98535	0.337065	3.32392	2.60222	5.2882	-0.090621	3.41233	3.03437	4.94995	1.86492	5.68751	1.1664	3.15481	0.915187	3.85194	0.573307	2.23445	-1.52429	0.973418	0.401676	2.47521	0.357812	2.9516	-0.086484	2.20373	0.615506	3.39268	
0.722796	3.59802	0	0	-0.910936	0.217124	0.545093	1.54603	-0.0758407	2.01146	0.344299	3.38931	2.61403	5.32509	-0.0809845	3.47988	3.02756	4.96921	1.87445	5.72599	1.16389	3.14514	0.899345	3.86956	0.590094	2.25845	-1.5197	1.01856	0.420071	2.50551	0.355619	2.97775	-0.044887	2.24697	0.620206	3.43533	
0.720671	3.6026	0	0	-0.940482	0.243963	0.540026	1.57584	-0.0850805	2.03757	0.351533	3.4547	2.62584	5.36198	-0.071348	3.54743	3.02074	4.98847	1.88399	5.76446	1.16138	3.13546	0.883503	3.88718	0.606882	2.28245	-1.51511	1.0637	0.438467	2.5358	0.353426	3.0039	-0.00329	2.29021	0.624906	3.47798	
0.71786	3.60412	0	0	-0.970028	0.270801	0.534958	1.60565	-0.0943202	2.06369	0.358768	3.52009	2.63764	5.39887	-0.0617115	3.61499	3.01393	5.00772	1.89352	5.80293	1.15887	3.12579	0.867661	3.9048	0.62367	2.30645	-1.51052	1.10884	0.456863	2.5661	0.351233	3.03005	0.038307	2.33345	0.629606	3.52063	
0.714944	3.6087	0	0	-0.999575	0.29764	0.529891	1.63546	-0.10356	2.0898	0.366002	3.58547	2.64945	5.43575	-0.052075	3.68254	3.00712	5.02698	1.90306	5.84141	1.15635	3.11612	0.851819	3.92242	0.640457	2.33045	-1.50593	1.15399	0.475258	2.5964	0.34904	3.0562	0.079904	2.37669	0.634306	3.56328	
0.7125	3.60718	0	0	-1.01807	0.282149	0.531622	1.65383	-0.114397	2.09688	0.383205	3.61229	2.63944	5.4359	-0.03697	3.70331	2.99362	5.0321	1.91256	5.85391	1.15115	3.13083	0.850595	3.91232	0.624444	2.3614	-1.50974	1.1764	0.475872	2.63004	0.339529	3.10305	0.09685	2.41513	0.641978	3.5977	
0.711107	3.60565	0	0	-1.03657	0.266658	0.533353	1.6722	-0.125235	2.10396	0.400407	3.6391	2.62944	5.43605	-0.021865	3.72408	2.98013	5.03721	1.92207	5.86641	1.14594	3.14555	0.849371	3.90222	0.60843	2.39234	-1.51355	1.19881	0.476487	2.66368	0.330018	3.14991	0.113796	2.45356	0.649649	3.63213	
0.711322	3.5965	0	0	-1.05507	0.251167	0.535083	1.69056	-0.136073	2.11104	0.417609	3.66591	2.61943	5.4362	-0.00676	3.74485	2.96663	5.04232	1.93157	5.87891	1.14073	3.16027	0.848146	3.89212	0.592417	2.42329	-1.51736	1.22122	0.477101	2.69732	0.320506	3.19676	0.130742	2.492	0.65732	3.66655	
0.713	3.59344	0	0	-1.07357	0.235676	0.536814	1.70893	-0.14691	2.11812	0.434812	3.69272	2.60942	5.43635	0.008345	3.76562	2.95314	5.04744	1.94108	5.89142	1.13552	3.17498	0.846922	3.88202	0.576403	2.45423	-1.52117	1.24363	0.477715	2.73096	0.310995	3.24362	0.147688	2.53044	0.664992	3.70097	
0.715202	3.59344	0	0	-1.07934	0.229444	0.543746	1.72039	-0.141861	2.1274	0.438363	3.72593	2.58887	5.42428	0.032857	3.77598	2.93209	5.05748	1.93848	5.88562	1.14227	3.18947	0.839462	3.87601	0.57117	2.45472	-1.52237	1.25868	0.478696	2.72818	0.307439	3.24368	0.145693	2.52526	0.672605	3.69819	
0.716941	3.58734	0	0	-1.08511	0.223212	0.550679	1.73186	-0.136812	2.13668	0.441914	3.75913	2.56832	5.41221	0.057369	3.78634	2.91105	5.06753	1.93589	5.87983	1.14902	3.20396	0.832002	3.87	0.565937	2.45521	-1.52357	1.27373	0.479678	2.72541	0.303883	3.24374	0.143698	2.52009	0.680218	3.69541	
0.717234	3.57971	0	0	-1.09088	0.216981	0.557611	1.74332	-0.131763	2.14596	0.445465	3.79234	2.54776	5.40014	0.081881	3.79669	2.89	5.07758	1.93329	5.87403	1.15577	3.21845	0.824543	3.86399	0.560704	2.4557	-1.52477	1.28878	0.48066	2.72264	0.300328	3.2438	0.141703	2.51492	0.68783	3.69264	
0.715095	3.57513	0	0	-1.09665	0.210749	0.564543	1.75479	-0.126714	2.15524	0.449016	3.82554	2.52721	5.38807	0.106393	3.80705	2.86896	5.08763	1.9307	5.86824	1.16251	3.23294	0.817083	3.85798	0.555471	2.45619	-1.52598	1.30383	0.481641	2.71986	0.296772	3.24385	0.139708	2.50974	0.695443	3.68986	
0.709724	3.56903	0	0	-1.09722	0.223626	0.569241	1.75706	-0.135613	2.16861	0.436462	3.8502	2.49886	5.38436	0.118307	3.82132	2.85308	5.08322	1.91689	5.85483	1.16001	3.22323	0.811299	3.84728	0.541145	2.45385	-1.50833	1.31232	0.483603	2.71432	0.30953	3.23778	0.138705	2.50177	0.697465	3.68414	
0.702015	3.56445	0	0	-1.09779	0.236502	0.573939	1.75933	-0.144512	2.18198	0.423907	3.87486	2.47051	5.38065	0.130222	3.83559	2.83719	5.07881	1.90308	5.84143	1.15751	3.21352	0.805515	3.83657	0.526818	2.4515	-1.49068	1.32081	0.485565	2.70877	0.322289	3.23171	0.137702	2.4938	0.699488	3.67843	
0.693766	3.55835	0	0	-1.09836	0.249379	0.578637	1.7616	-0.15341	2.19535	0.411353	3.89952	2.44216	5.37694	0.142136	3.84986	2.82131	5.0744	1.88927	5.82803	1.155	3.20382	0.79973	3.82587	0.512491	2.44916	-1.47303	1.3293	0.487527	2.70323	0.335047	3.22564	0.136699	2.48582	0.70151	3.67271	
0.686784	3.55682	0	0	-1.09893	0.262255	0.583335	1.76387	-0.162309	2.20872	0.398798	3.92419	2.4138	5.37324	0.154051	3.86413	2.80543	5.06998	1.87546	5.81463	1.1525	3.19411	0.793946	3.81516	0.498165	2.44681	-1.45538	1.33779	0.489489	2.69768	0.347806	3.21956	0.135696	2.47785	0.703532	3.667	
0.682877	3.55377	0	0	-1.10124	0.246267	0.58324	1.74082	-0.16156	2.18308	0.386751	3.8719	2.39634	5.353	0.130246	3.83564	2.79053	5.04656	1.85223	5.78889	1.12708	3.16552	0.785277	3.79916	0.474815	2.44163	-1.46745	1.34854	0.485039	2.69846	0.352847	3.22533	0.136673	2.46429	0.711888	3.65276	
0.683838	3.54614	0	0	-1.10355	0.230278	0.583144	1.71777	-0.160811	2.15743	0.374703	3.81962	2.37888	5.33277	0.106441	3.80716	2.77564	5.02313	1.829	5.76314	1.10167	3.13693	0.776608	3.78315	0.451465	2.43645	-1.47953	1.35929	0.480588	2.69924	0.357888	3.2311	0.137649	2.45073	0.720244	3.63852	
0.690142	3.54004	0	0	-1.10586	0.21429	0.583049	1.69473	-0.160063	2.13178	0.362656	3.76734	2.36142	5.31254	0.082636	3.77867	2.76074	4.99971	1.80577	5.7374	1.07626	3.10834	0.767939	3.76715	0.428114	2.43127	-1.4916	1.37005	0.476138	2.70001	0.36293	3.23687	0.138626	2.43717	0.728601	3.62428	
0.69985	3.53546	0	0	-1.10817	0.198302	0.582953	1.67168	-0.159314	2.10613	0.350609	3.71505	2.34396	5.29231	0.058831	3.75019	2.74584	4.97628	1.78253	5.71166	1.05085	3.07975	0.75927	3.75114	0.404764	2.42609	-1.50368	1.3808	0.471688	2.70079	0.367971	3.24264	0.139602	2.42361	0.736957	3.61004	
0.710766	3.53393	0	0	-1.09551	0.185036	0.584778	1.651	-0.159746	2.08385	0.333574	3.66655	2.32019	5.27635	0.048432	3.70015	2.7218	4.96265	1.75683	5.6804	1.03147	3.05124	0.75103	3.72056	0.396044	2.39399	-1.51483	1.3424	0.47551	2.66641	0.364724	3.20182	0.132531	2.37892	0.737829	3.5701	
0.720693	3.52783	0	0	-1.08285	0.17177	0.586603	1.63031	-0.160178	2.06157	0.316539	3.61805	2.29641	5.26039	0.038033	3.65011	2.69775	4.94902	1.73112	5.64915	1.0121	3.02273	0.742789	3.68998	0.387324	2.36189	-1.52599	1.30399	0.479331	2.63204	0.361476	3.16099	0.12546	2.33423	0.738701	3.53016	
0.727435	3.52173	0	0	-1.07018	0.158505	0.588427	1.60963	-0.16061	2.03929	0.299503	3.56955	2.27264	5.24443	0.027634	3.60008	2.67371	4.93539	1.70541	5.6179	0.992727	2.99422	0.734548	3.6594	0.378604	2.32979	-1.53714	1.26558	0.483152	2.59766	0.358229	3.12017	0.118389	2.28954	0.739573	3.49022	
0.728852	3.52173	0	0	-1.05752	0.145239	0.590252	1.58894	-0.161042	2.017	0.282468	3.52105	2.24886	5.22847	0.017235	3.55004	2.64966	4.92176	1.6797	5.58664	0.973354	2.96571	0.726308	3.62882	0.369884	2.2977	-1.5483	1.22718	0.486974	2.56328	0.354982	3.07934	0.111318	2.24485	0.740445	3.45027	
0.724587	3.51715	0	0	-1.04365	0.15116	0.594815	1.56829	-0.16069	2.00427	0.265373	3.49454	2.21627	5.19656	0.0166515	3.52001	2.62421	4.88009	1.6473	5.54913	0.949841	2.93274	0.718052	3.59843	0.349486	2.27055	-1.54188	1.19741	0.477974	2.54166	0.35832	3.03001	0.10424	2.21113	0.741248	3.4106	
