2.63061	0	0	-0.808727	-0.156371	-0.366755	0.294848	-0.810587	0.267085	-0.192449	0.639984	-0.974637	0.449362	-0.127962	1.43317	-0.563897	0.658664	-0.838944	1.26131	-0.494234	-0.311691	-1.70754	-0.015103	-0.516067	0.374182	-0.760944	0.440808	-0.408208	1.11758	-0.194563	1.23133	-0.229111	1.30953	0.069638	1.2073	
2.63061	0	0	-0.806478	-0.151572	-0.360467	0.296662	-0.806484	0.2788	-0.186391	0.658511	-0.970934	0.462383	-0.12288	1.45154	-0.561144	0.665096	-0.831176	1.27032	-0.484233	-0.301354	-1.68831	-0.006696	-0.50881	0.387659	-0.752137	0.453685	-0.405348	1.12239	-0.189351	1.23526	-0.221968	1.3102	0.0732563	1.20684	
2.62604	0	0	-0.804229	-0.146773	-0.354179	0.298477	-0.80238	0.290514	-0.180334	0.677038	-0.96723	0.475405	-0.117799	1.46991	-0.558391	0.671528	-0.823409	1.27934	-0.474232	-0.291017	-1.66907	0.001711	-0.501552	0.401137	-0.743329	0.466562	-0.402488	1.12719	-0.18414	1.23919	-0.214825	1.31087	0.0768745	1.20638	
2.62604	0	0	-0.801979	-0.141973	-0.347891	0.300291	-0.798277	0.302229	-0.174276	0.695565	-0.963527	0.488426	-0.112717	1.48829	-0.555637	0.677959	-0.815642	1.28835	-0.46423	-0.280679	-1.64984	0.010118	-0.494295	0.414614	-0.734522	0.479439	-0.399628	1.13199	-0.178928	1.24313	-0.207681	1.31154	0.0804928	1.20592	
2.62451	0	0	-0.79973	-0.137174	-0.341603	0.302105	-0.794174	0.313943	-0.168218	0.714092	-0.959824	0.501447	-0.107635	1.50666	-0.552884	0.684391	-0.807874	1.29736	-0.454229	-0.270342	-1.6306	0.018525	-0.487037	0.428092	-0.725715	0.492316	-0.396768	1.13679	-0.173716	1.24706	-0.200538	1.31221	0.084111	1.20545	
2.62298	0	0	-0.798768	-0.139893	-0.340694	0.299536	-0.794174	0.313943	-0.169135	0.707764	-0.961857	0.507194	-0.11097	1.51608	-0.543579	0.686551	-0.812204	1.3096	-0.453857	-0.258508	-1.62581	0.0364295	-0.479773	0.441614	-0.725167	0.515987	-0.390019	1.14352	-0.169276	1.26254	-0.198308	1.32678	0.0833465	1.21738	
2.62451	0	0	-0.797805	-0.142612	-0.339785	0.296967	-0.794174	0.313943	-0.170052	0.701437	-0.96389	0.512941	-0.114305	1.52551	-0.534274	0.688712	-0.816534	1.32184	-0.453485	-0.246674	-1.62101	0.054334	-0.472509	0.455136	-0.724619	0.539659	-0.38327	1.15024	-0.164836	1.27802	-0.196078	1.34136	0.082582	1.22931	
2.62298	0	0	-0.796843	-0.145331	-0.338876	0.294399	-0.794174	0.313943	-0.170968	0.69511	-0.965924	0.518687	-0.11764	1.53493	-0.524969	0.690873	-0.820865	1.33408	-0.453113	-0.23484	-1.61621	0.0722385	-0.465245	0.468657	-0.72407	0.56333	-0.37652	1.15696	-0.160396	1.2935	-0.193847	1.35594	0.0818175	1.24124	
2.61841	0	0	-0.795881	-0.14805	-0.337967	0.29183	-0.794174	0.313943	-0.171885	0.688782	-0.967957	0.524434	-0.120975	1.54436	-0.515664	0.693033	-0.825195	1.34631	-0.452741	-0.223006	-1.61142	0.090143	-0.457981	0.482179	-0.723522	0.587001	-0.369771	1.16369	-0.155956	1.30899	-0.191617	1.37052	0.081053	1.25317	
2.61383	0	0	-0.789781	-0.154125	-0.331639	0.283747	-0.795122	0.316621	-0.170292	0.684281	-0.968974	0.527309	-0.128511	1.54928	-0.518195	0.700186	-0.821523	1.34627	-0.449033	-0.220593	-1.60014	0.089806	-0.452942	0.484986	-0.724753	0.590481	-0.373659	1.16177	-0.160326	1.30264	-0.193142	1.36438	0.0800648	1.2462	
2.61383	0	0	-0.783682	-0.1602	-0.325311	0.275664	-0.796069	0.3193	-0.1687	0.679779	-0.969991	0.530184	-0.136047	1.55421	-0.520726	0.707339	-0.817851	1.34622	-0.445325	-0.218179	-1.58887	0.089469	-0.447903	0.487794	-0.725985	0.593961	-0.377548	1.15986	-0.164695	1.2963	-0.194666	1.35825	0.0790765	1.23922	
2.61383	0	0	-0.777583	-0.166276	-0.318984	0.267581	-0.797017	0.321978	-0.167107	0.675278	-0.971009	0.533059	-0.143584	1.55913	-0.523257	0.714492	-0.814178	1.34618	-0.441616	-0.215765	-1.5776	0.089132	-0.442864	0.490602	-0.727216	0.59744	-0.381436	1.15794	-0.169065	1.28996	-0.19619	1.35211	0.0780882	1.23224	
2.61078	0	0	-0.771483	-0.172351	-0.312656	0.259498	-0.797965	0.324656	-0.165514	0.670777	-0.972026	0.535934	-0.15112	1.56406	-0.525788	0.721645	-0.810506	1.34613	-0.437908	-0.213352	-1.56633	0.088795	-0.437825	0.493409	-0.728447	0.60092	-0.385324	1.15603	-0.173434	1.28362	-0.197715	1.34598	0.0771	1.22527	
2.61383	0	0	-0.774369	-0.164194	-0.316291	0.269772	-0.791965	0.33104	-0.162881	0.681176	-0.970688	0.543907	-0.148593	1.57329	-0.527054	0.725224	-0.805324	1.35217	-0.434197	-0.210937	-1.56393	0.097779	-0.434188	0.500193	-0.719287	0.600288	-0.385324	1.15603	-0.173505	1.27448	-0.200059	1.34217	0.0743585	1.22325	
2.60467	0	0	-0.777255	-0.156037	-0.319927	0.280046	-0.785965	0.337424	-0.160248	0.691575	-0.96935	0.55188	-0.146066	1.58252	-0.52832	0.728803	-0.800142	1.35821	-0.430486	-0.208522	-1.56153	0.106763	-0.43055	0.506976	-0.710128	0.599657	-0.385324	1.15603	-0.173575	1.26534	-0.202404	1.33835	0.071617	1.22123	
2.60925	0	0	-0.780142	-0.14788	-0.323562	0.29032	-0.779965	0.343808	-0.157615	0.701975	-0.968012	0.559854	-0.143539	1.59175	-0.529587	0.732381	-0.79496	1.36425	-0.426775	-0.206106	-1.55912	0.115747	-0.426913	0.513759	-0.700968	0.599025	-0.385324	1.15603	-0.173646	1.2562	-0.204748	1.33454	0.0688755	1.21922	
2.60315	0	0	-0.783028	-0.139723	-0.327197	0.300594	-0.773965	0.350192	-0.154982	0.712374	-0.966674	0.567827	-0.141012	1.60099	-0.530853	0.73596	-0.789778	1.37029	-0.423064	-0.203691	-1.55672	0.124731	-0.423275	0.520543	-0.691808	0.598393	-0.385324	1.15603	-0.173716	1.24706	-0.207092	1.33073	0.066134	1.2172	
2.60162	0	0	-0.782065	-0.142443	-0.326288	0.298024	-0.778389	0.351021	-0.162514	0.706906	-0.969731	0.576468	-0.151892	1.61536	-0.530853	0.73596	-0.791949	1.37642	-0.420466	-0.198122	-1.54704	0.128979	-0.421044	0.531319	-0.690044	0.618695	-0.3884	1.16472	-0.170191	1.25578	-0.207209	1.3415	0.067999	1.2217	
2.59704	0	0	-0.781103	-0.145163	-0.325379	0.295455	-0.782813	0.351849	-0.170046	0.701438	-0.972789	0.585109	-0.162772	1.62974	-0.530853	0.73596	-0.79412	1.38256	-0.417868	-0.192553	-1.53736	0.133226	-0.418813	0.542094	-0.688279	0.638998	-0.391477	1.17341	-0.166666	1.2645	-0.207326	1.35227	0.069864	1.22619	
2.59399	0	0	-0.780141	-0.147883	-0.324469	0.292886	-0.787236	0.352677	-0.177578	0.69597	-0.975847	0.59375	-0.173653	1.64411	-0.530853	0.73596	-0.796291	1.38869	-0.415269	-0.186984	-1.52769	0.137474	-0.416582	0.552869	-0.686514	0.6593	-0.394553	1.18211	-0.163142	1.27322	-0.207443	1.36303	0.071729	1.23068	
2.59247	0	0	-0.779178	-0.150603	-0.32356	0.290316	-0.79166	0.353506	-0.18511	0.690502	-0.978904	0.602391	-0.184533	1.65848	-0.530853	0.73596	-0.798462	1.39483	-0.412671	-0.181415	-1.51801	0.141722	-0.414351	0.563645	-0.68475	0.679603	-0.397629	1.1908	-0.159617	1.28194	-0.20756	1.3738	0.073594	1.23518	
2.59552	0	0	-0.779178	-0.150603	-0.322651	0.287747	-0.790711	0.350824	-0.181926	0.681504	-0.983295	0.603045	-0.179518	1.64431	-0.533387	0.743122	-0.799548	1.3979	-0.411189	-0.172682	-1.51235	0.141553	-0.406483	0.558504	-0.681043	0.669127	-0.407443	1.19276	-0.170819	1.28559	-0.214704	1.37312	0.0699765	1.23564	
2.58942	0	0	-0.779178	-0.150603	-0.321742	0.285178	-0.789763	0.348143	-0.178742	0.672505	-0.987685	0.603699	-0.174504	1.63014	-0.535921	0.750283	-0.800634	1.40097	-0.409706	-0.16395	-1.5067	0.141384	-0.398614	0.553362	-0.677337	0.658651	-0.417257	1.19471	-0.182022	1.28923	-0.221848	1.37244	0.066359	1.2361	
2.58942	0	0	-0.779178	-0.150603	-0.320833	0.282609	-0.788814	0.345461	-0.175558	0.663507	-0.992076	0.604353	-0.169489	1.61597	-0.538455	0.757445	-0.80172	1.40404	-0.408224	-0.155218	-1.50104	0.141215	-0.390746	0.548221	-0.67363	0.648176	-0.42707	1.19667	-0.193224	1.29287	-0.228991	1.37176	0.0627415	1.23655	
2.58942	0	0	-0.779178	-0.150603	-0.319924	0.28004	-0.787865	0.34278	-0.172374	0.654509	-0.996467	0.605007	-0.164474	1.6018	-0.540989	0.764607	-0.802806	1.40711	-0.406742	-0.146485	-1.49538	0.141046	-0.382878	0.54308	-0.669923	0.6377	-0.436884	1.19863	-0.204426	1.29652	-0.236135	1.37108	0.059124	1.23701	
2.58789	0	0	-0.777888	-0.143078	-0.318139	0.2848	-0.78534	0.347316	-0.173048	0.665329	-0.990038	0.598591	-0.158609	1.6016	-0.536969	0.76749	-0.795449	1.40702	-0.404144	-0.140898	-1.48405	0.140703	-0.376412	0.541917	-0.669923	0.6377	-0.435859	1.19573	-0.205338	1.28976	-0.239293	1.36958	0.0510193	1.2404	
2.58484	0	0	-0.776599	-0.135552	-0.316353	0.28956	-0.782814	0.351852	-0.173723	0.676149	-0.983608	0.592176	-0.152743	1.60139	-0.532949	0.770374	-0.788092	1.40694	-0.401545	-0.135312	-1.47272	0.14036	-0.369946	0.540753	-0.669923	0.6377	-0.434834	1.19283	-0.206251	1.28301	-0.242452	1.36808	0.0429145	1.2438	
2.58026	0	0	-0.77531	-0.128027	-0.314568	0.29432	-0.780288	0.356388	-0.174398	0.686968	-0.977178	0.585761	-0.146877	1.60119	-0.528928	0.773257	-0.780735	1.40685	-0.398947	-0.129725	-1.46139	0.140017	-0.363479	0.539589	-0.669923	0.6377	-0.433809	1.18993	-0.207163	1.27626	-0.245611	1.36658	0.0348098	1.24719	
2.58179	0	0	-0.77402	-0.120502	-0.312783	0.29908	-0.777763	0.360924	-0.175072	0.697788	-0.970749	0.579345	-0.141012	1.60099	-0.524908	0.77614	-0.773378	1.40677	-0.396349	-0.124138	-1.45006	0.139674	-0.357013	0.538426	-0.669923	0.6377	-0.432784	1.18704	-0.208075	1.26951	-0.248769	1.36509	0.026705	1.25058	
2.57873	0	0	-0.781088	-0.111696	-0.314603	0.304223	-0.784085	0.367119	-0.179175	0.700469	-0.975848	0.593756	-0.138486	1.61024	-0.529987	0.790492	-0.774049	1.41902	-0.38891	-0.119274	-1.43792	0.15296	-0.354773	0.549223	-0.659852	0.647236	-0.428904	1.18896	-0.202021	1.27107	-0.246431	1.3689	0.0294413	1.2526	
2.57568	0	0	-0.788157	-0.102889	-0.316422	0.309366	-0.790408	0.373314	-0.183277	0.703149	-0.980947	0.608167	-0.13596	1.61949	-0.535065	0.804844	-0.77472	1.43128	-0.381472	-0.114409	-1.42577	0.166246	-0.352533	0.56002	-0.649781	0.656772	-0.425024	1.19088	-0.195967	1.27262	-0.244092	1.37272	0.0321775	1.25462	
2.57263	0	0	-0.795225	-0.0940833	-0.318242	0.314508	-0.796731	0.379508	-0.18738	0.70583	-0.986047	0.622578	-0.133435	1.62874	-0.540143	0.819196	-0.77539	1.44354	-0.374034	-0.109544	-1.41362	0.179533	-0.350294	0.570816	-0.63971	0.666309	-0.421144	1.1928	-0.189913	1.27417	-0.241754	1.37654	0.0349138	1.25664	
2.5711	0	0	-0.802293	-0.085277	-0.320062	0.319651	-0.803053	0.385703	-0.191482	0.708511	-0.991146	0.636989	-0.130909	1.63799	-0.545222	0.833548	-0.776061	1.4558	-0.366595	-0.10468	-1.40148	0.192819	-0.348054	0.581613	-0.629639	0.675845	-0.417264	1.19472	-0.183859	1.27573	-0.239416	1.38035	0.03765	1.25866	
2.57263	0	0	-0.807431	-0.0819197	-0.324575	0.3226	-0.805574	0.381162	-0.194905	0.700368	-0.990438	0.623233	-0.131764	1.62402	-0.539931	0.832852	-0.770201	1.4496	-0.363992	-0.0990777	-1.39742	0.197259	-0.340164	0.576458	-0.631761	0.669169	-0.42707	1.19667	-0.191603	1.27895	-0.251343	1.3828	0.0277968	1.26701	
2.5711	0	0	-0.812569	-0.0785625	-0.329088	0.325549	-0.808096	0.376621	-0.198327	0.692225	-0.989731	0.609478	-0.13262	1.61004	-0.534641	0.832157	-0.76434	1.44341	-0.36139	-0.0934755	-1.39337	0.201699	-0.332274	0.571302	-0.633884	0.662493	-0.436877	1.19862	-0.199348	1.28217	-0.263271	1.38525	0.0179435	1.27535	
2.56958	0	0	-0.817707	-0.0752053	-0.333601	0.328498	-0.810617	0.372081	-0.201749	0.684083	-0.989023	0.595723	-0.133475	1.59607	-0.52935	0.831461	-0.758479	1.43721	-0.358787	-0.0878732	-1.38931	0.206138	-0.324384	0.566146	-0.636006	0.655816	-0.446683	1.20057	-0.207092	1.2854	-0.275198	1.3877	0.00809025	1.28369	
2.56958	0	0	-0.822845	-0.071848	-0.338114	0.331447	-0.813138	0.36754	-0.205172	0.67594	-0.988315	0.581967	-0.13433	1.5821	-0.524059	0.830766	-0.752619	1.43102	-0.356185	-0.082271	-1.38526	0.210578	-0.316494	0.560991	-0.638129	0.64914	-0.456489	1.20253	-0.214836	1.28862	-0.287125	1.39015	-0.001763	1.29204	
2.5711	0	0	-0.824774	-0.0663975	-0.339024	0.33402	-0.812189	0.364858	-0.206763	0.680438	-0.990667	0.576867	-0.129323	1.56795	-0.524059	0.830766	-0.746756	1.42482	-0.35246	-0.079832	-1.37957	0.210406	-0.316494	0.560991	-0.633188	0.635175	-0.464232	1.19868	-0.217505	1.27752	-0.292607	1.38483	-0.004494	1.29001	
2.565	0	0	-0.826702	-0.060947	-0.339935	0.336592	-0.811241	0.362177	-0.208355	0.684936	-0.993019	0.571767	-0.124316	1.5538	-0.524059	0.830766	-0.740894	1.41863	-0.348735	-0.077393	-1.37388	0.210235	-0.316494	0.560991	-0.628246	0.62121	-0.471975	1.19484	-0.220174	1.26642	-0.29809	1.37951	-0.007225	1.28799	
2.565	0	0	-0.828631	-0.0554965	-0.340845	0.339164	-0.810292	0.359496	-0.209947	0.689434	-0.995371	0.566668	-0.11931	1.53965	-0.524059	0.830766	-0.735031	1.41243	-0.345011	-0.074954	-1.36818	0.210063	-0.316494	0.560991	-0.623305	0.607245	-0.479719	1.191	-0.222843	1.25532	-0.303572	1.3742	-0.009956	1.28596	
2.565	0	0	-0.830559	-0.050046	-0.341755	0.341737	-0.809343	0.356814	-0.211538	0.693932	-0.997723	0.561568	-0.114303	1.5255	-0.524059	0.830766	-0.729168	1.40624	-0.341286	-0.072515	-1.36249	0.209892	-0.316494	0.560991	-0.618364	0.59328	-0.487462	1.18716	-0.225512	1.24421	-0.309054	1.36888	-0.012687	1.28394	
2.56042	0	0	-0.834729	-0.0494165	-0.342665	0.34431	-0.813761	0.35764	-0.219729	0.699284	-0.997723	0.561568	-0.11764	1.53493	-0.522788	0.827174	-0.733943	1.40936	-0.340164	-0.0756847	-1.36249	0.209892	-0.315082	0.557002	-0.613765	0.592958	-0.479497	1.1775	-0.227269	1.23986	-0.317803	1.37282	-0.0109345	1.27898	
2.56042	0	0	-0.8389	-0.048787	-0.343576	0.346884	-0.818179	0.358465	-0.227921	0.704637	-0.997723	0.561568	-0.120977	1.54436	-0.521518	0.823582	-0.738717	1.41248	-0.339043	-0.0788545	-1.36249	0.209892	-0.31367	0.553012	-0.609166	0.592635	-0.471533	1.16785	-0.229026	1.23551	-0.326551	1.37676	-0.009182	1.27403	
2.55585	0	0	-0.84307	-0.0481575	-0.344487	0.349457	-0.822596	0.359291	-0.236113	0.70999	-0.997723	0.561568	-0.124314	1.55379	-0.520247	0.819991	-0.743491	1.4156	-0.337921	-0.0820243	-1.36249	0.209892	-0.312259	0.549022	-0.604567	0.592313	-0.463568	1.1582	-0.230783	1.23116	-0.3353	1.38069	-0.0074295	1.26908	
2.55585	0	0	-0.84724	-0.047528	-0.345397	0.35203	-0.827014	0.360117	-0.244304	0.715342	-0.997723	0.561568	-0.127651	1.56323	-0.518976	0.816399	-0.748266	1.41871	-0.3368	-0.085194	-1.36249	0.209892	-0.310847	0.545033	-0.599968	0.59199	-0.455603	1.14855	-0.23254	1.22681	-0.344049	1.38463	-0.005677	1.26412	
2.55585	0	0	-0.845312	-0.0529768	-0.343576	0.346884	-0.826692	0.347554	-0.245332	0.700466	-1.00478	0.546305	-0.123523	1.53519	-0.520459	0.806334	-0.750199	1.40345	-0.345369	-0.0869003	-1.37224	0.205624	-0.309436	0.541045	-0.605463	0.582179	-0.461521	1.15242	-0.236825	1.22961	-0.349647	1.39007	-0.0110355	1.26953	
2.55737	0	0	-0.843384	-0.0584255	-0.341755	0.341739	-0.826369	0.334991	-0.24636	0.685591	-1.01183	0.531042	-0.119396	1.50715	-0.521942	0.796269	-0.752132	1.38818	-0.353938	-0.0886065	-1.38199	0.201355	-0.308025	0.537057	-0.610958	0.572367	-0.467439	1.15629	-0.24111	1.23242	-0.355245	1.39551	-0.016394	1.27493	
2.55585	0	0	-0.841456	-0.0638742	-0.339935	0.336593	-0.826047	0.322429	-0.247389	0.670716	-1.01889	0.515779	-0.115268	1.47911	-0.523425	0.786205	-0.754065	1.37291	-0.362506	-0.0903127	-1.39173	0.197087	-0.306614	0.533069	-0.616453	0.562555	-0.473357	1.16015	-0.245395	1.23522	-0.360844	1.40094	-0.0217525	1.28034	
2.55585	0	0	-0.839528	-0.069323	-0.338114	0.331447	-0.825725	0.309866	-0.248417	0.65584	-1.02594	0.500516	-0.111141	1.45107	-0.524908	0.77614	-0.755998	1.35765	-0.371075	-0.092019	-1.40148	0.192819	-0.305203	0.529081	-0.621948	0.552744	-0.479275	1.16402	-0.24968	1.23802	-0.366442	1.40638	-0.027111	1.28574	
2.5589	0	0	-0.842733	-0.0714155	-0.336294	0.326304	-0.828246	0.305345	-0.246829	0.651353	-1.02728	0.492576	-0.113685	1.4419	-0.527661	0.769675	-0.762273	1.35468	-0.375914	-0.0912903	-1.40148	0.192819	-0.313093	0.534237	-0.624078	0.546108	-0.482122	1.15922	-0.248909	1.22653	-0.356754	1.38939	-0.03169	1.27922	
2.55432	0	0	-0.845938	-0.073508	-0.334475	0.321161	-0.830766	0.300824	-0.245241	0.646865	-1.02861	0.484636	-0.116229	1.43273	-0.530414	0.763211	-0.768548	1.3517	-0.380753	-0.0905615	-1.40148	0.192819	-0.320983	0.539392	-0.626209	0.539471	-0.484969	1.15441	-0.248137	1.21504	-0.347067	1.37239	-0.036269	1.2727	
2.55585	0	0	-0.849143	-0.0756005	-0.332655	0.316018	-0.833287	0.296304	-0.243653	0.642377	-1.02995	0.476696	-0.118774	1.42356	-0.533167	0.756746	-0.774824	1.34873	-0.385593	-0.0898328	-1.40148	0.192819	-0.328873	0.544548	-0.628339	0.532835	-0.487815	1.14961	-0.247366	1.20356	-0.337379	1.3554	-0.040848	1.26618	
2.55432	0	0	-0.852348	-0.077693	-0.330835	0.310875	-0.835808	0.291783	-0.242065	0.63789	-1.03129	0.468756	-0.121318	1.41439	-0.53592	0.750281	-0.781099	1.34576	-0.390432	-0.089104	-1.40148	0.192819	-0.336763	0.549703	-0.63047	0.526199	-0.490662	1.1448	-0.246594	1.19207	-0.327691	1.3384	-0.045427	1.25966	
2.55279	0	0	-0.854275	-0.0722475	-0.329052	0.315642	-0.8377	0.297131	-0.244331	0.653181	-1.02792	0.470962	-0.120438	1.42826	-0.530631	0.749578	-0.77742	1.34571	-0.386713	-0.0866665	-1.40311	0.197429	-0.339586	0.557681	-0.634165	0.536642	-0.483726	1.13805	-0.247436	1.19445	-0.327691	1.3384	-0.0490275	1.26011	
2.55432	0	0	-0.856202	-0.066802	-0.327269	0.320408	-0.839592	0.302478	-0.246596	0.668473	-1.02455	0.473168	-0.119557	1.44213	-0.525342	0.748876	-0.77374	1.34567	-0.382994	-0.084229	-1.40474	0.202038	-0.342409	0.565658	-0.63786	0.547085	-0.47679	1.1313	-0.248277	1.19683	-0.327691	1.3384	-0.052628	1.26056	
2.55279	0	0	-0.858128	-0.0613565	-0.325486	0.325174	-0.841484	0.307826	-0.248862	0.683764	-1.02119	0.475375	-0.118676	1.45601	-0.520053	0.748173	-0.770061	1.34562	-0.379275	-0.0817915	-1.40637	0.206647	-0.345231	0.573636	-0.641555	0.557528	-0.469854	1.12454	-0.249119	1.19921	-0.327691	1.3384	-0.0562285	1.26101	
2.55279	0	0	-0.860055	-0.055911	-0.323703	0.329941	-0.843376	0.313174	-0.251128	0.699055	-1.01782	0.477581	-0.117796	1.46988	-0.514764	0.74747	-0.766382	1.34557	-0.375556	-0.079354	-1.408	0.211257	-0.348054	0.581613	-0.64525	0.567971	-0.462918	1.11779	-0.249961	1.20159	-0.327691	1.3384	-0.059829	1.26147	
2.54974	0	0	-0.858128	-0.0613565	-0.327306	0.330317	-0.844004	0.303311	-0.251244	0.690496	-1.02119	0.475375	-0.125326	1.4748	-0.514764	0.74747	-0.774822	1.34873	-0.371835	-0.0769148	-1.41127	0.220483	-0.349466	0.585604	-0.638529	0.574298	-0.459044	1.1197	-0.247292	1.21266	-0.331781	1.34996	-0.058855	1.26844	
2.55432	0	0	-0.856202	-0.066802	-0.330909	0.330694	-0.844631	0.293447	-0.251361	0.681937	-1.02455	0.473168	-0.132855	1.47972	-0.514764	0.74747	-0.783263	1.35189	-0.368113	-0.0744755	-1.41453	0.229708	-0.350878	0.589596	-0.631807	0.580626	-0.45517	1.12161	-0.244623	1.22373	-0.33587	1.36152	-0.057881	1.27541	
2.54669	0	0	-0.854275	-0.0722475	-0.334511	0.33107	-0.845259	0.283583	-0.251478	0.673378	-1.02792	0.470962	-0.140384	1.48464	-0.514764	0.74747	-0.791704	1.35505	-0.364391	-0.0720362	-1.41779	0.238934	-0.352291	0.593587	-0.625085	0.586953	-0.451295	1.12352	-0.241955	1.23481	-0.339959	1.37308	-0.056907	1.28238	
2.55127	0	0	-0.852348	-0.077693	-0.338114	0.331447	-0.845887	0.27372	-0.251594	0.664819	-1.03129	0.468756	-0.147914	1.48956	-0.514764	0.74747	-0.800144	1.35821	-0.36067	-0.069597	-1.42106	0.24816	-0.353703	0.597578	-0.618364	0.59328	-0.447421	1.12543	-0.239286	1.24588	-0.344049	1.38463	-0.055933	1.28935	
2.54822	0	0	-0.852348	-0.077693	-0.337204	0.328875	-0.848406	0.269209	-0.250006	0.66033	-1.02825	0.460168	-0.146251	1.48486	-0.514764	0.74747	-0.797976	1.35208	-0.350974	-0.0710578	-1.41943	0.243546	-0.352291	0.593587	-0.621726	0.590115	-0.454146	1.11873	-0.242797	1.23719	-0.339959	1.37308	-0.0577817	1.28485	
2.55585	0	0	-0.852348	-0.077693	-0.336294	0.326303	-0.850926	0.264699	-0.248417	0.655841	-1.02521	0.451579	-0.144587	1.48015	-0.514764	0.74747	-0.795808	1.34595	-0.341278	-0.0725185	-1.41779	0.238932	-0.350878	0.589596	-0.625088	0.58695	-0.460871	1.11202	-0.246308	1.22849	-0.33587	1.36152	-0.0596305	1.28035	
2.54974	0	0	-0.852348	-0.077693	-0.335384	0.323731	-0.853445	0.260189	-0.246829	0.651353	-1.02217	0.442991	-0.142923	1.47545	-0.514764	0.74747	-0.79364	1.33982	-0.331583	-0.0739792	-1.41616	0.234318	-0.349466	0.585604	-0.628449	0.583785	-0.467595	1.10532	-0.249819	1.2198	-0.331781	1.34996	-0.0614792	1.27585	
2.55585	0	0	-0.852348	-0.077693	-0.334474	0.321159	-0.855964	0.255678	-0.245241	0.646864	-1.01913	0.434402	-0.14126	1.47075	-0.514764	0.74747	-0.791472	1.3337	-0.321887	-0.07544	-1.41453	0.229704	-0.348054	0.581613	-0.631811	0.58062	-0.47432	1.09862	-0.25333	1.21111	-0.327691	1.3384	-0.063328	1.27136	
2.55585	0	0	-0.849143	-0.0756005	-0.337205	0.328877	-0.851555	0.254849	-0.241824	0.65499	-1.02116	0.440127	-0.138724	1.47994	-0.514764	0.74747	-0.798399	1.34293	-0.320765	-0.078611	-1.42184	0.234481	-0.348054	0.581613	-0.631811	0.58062	-0.471259	1.08997	-0.258522	1.20718	-0.33398	1.33541	-0.066926	1.27181	
2.55737	0	0	-0.845938	-0.073508	-0.339936	0.336595	-0.847147	0.25402	-0.238408	0.663116	-1.02318	0.445852	-0.136188	1.48914	-0.514764	0.74747	-0.805325	1.35217	-0.319643	-0.081782	-1.42915	0.239258	-0.348054	0.581613	-0.631811	0.58062	-0.468199	1.08132	-0.263715	1.20326	-0.340269	1.33242	-0.070524	1.27226	
2.55737	0	0	-0.842733	-0.0714155	-0.342666	0.344312	-0.842739	0.253191	-0.234991	0.671242	-1.02521	0.451576	-0.133651	1.49833	-0.514764	0.74747	-0.812251	1.36141	-0.318521	-0.084953	-1.43646	0.244036	-0.348054	0.581613	-0.631811	0.58062	-0.465139	1.07267	-0.268908	1.19934	-0.346558	1.32943	-0.074122	1.27271	
2.56042	0	0	-0.839528	-0.069323	-0.345397	0.35203	-0.83833	0.252362	-0.231575	0.679368	-1.02723	0.457301	-0.131115	1.50752	-0.514764	0.74747	-0.819178	1.37064	-0.317399	-0.088124	-1.44377	0.248813	-0.348054	0.581613	-0.631811	0.58062	-0.462078	1.06402	-0.2741	1.19541	-0.352847	1.32644	-0.07772	1.27316	
2.5589	0	0	-0.84466	-0.06597	-0.348997	0.352404	-0.841795	0.250523	-0.239874	0.676158	-1.03566	0.469417	-0.12858	1.51673	-0.520053	0.748173	-0.823934	1.37375	-0.328217	-0.0834922	-1.44945	0.248974	-0.357349	0.590755	-0.635513	0.591083	-0.470028	1.07365	-0.276625	1.20255	-0.351338	1.33255	-0.078595	1.27563	
2.5589	0	0	-0.849792	-0.062617	-0.352598	0.352778	-0.845259	0.248684	-0.248174	0.672948	-1.04409	0.481533	-0.126045	1.52594	-0.525342	0.748876	-0.828689	1.37686	-0.339035	-0.0788605	-1.45512	0.249136	-0.366644	0.599897	-0.639215	0.601547	-0.477978	1.08327	-0.27915	1.20969	-0.349828	1.33867	-0.07947	1.2781	
2.55737	0	0	-0.854923	-0.059264	-0.356198	0.353152	-0.848723	0.246845	-0.256473	0.669738	-1.05252	0.493648	-0.12351	1.53515	-0.530631	0.749578	-0.833445	1.37997	-0.349852	-0.0742288	-1.46079	0.249298	-0.375939	0.609039	-0.642918	0.612011	-0.485928	1.0929	-0.281675	1.21682	-0.348319	1.34478	-0.080345	1.28057	
