0.67083	4.72717	5	0	-1.75369	-0.382032	-1.71081	0.720636	-1.18975	-1.4637	-1.54501	-0.659717	1.05876	0.592537	-0.346845	0.345937	-0.467267	0.264565	-0.222738	1.12307	0.06763	0.813455	2.21556	4.69368	1.69012	1.56059	0.837847	3.18785	-0.159868	-0.278611	0.422085	0.865644	-1.92435	-0.151266	-0.060215	-0.04659	
0.669506	4.73328	5	0	-1.76493	-0.385894	-1.70575	0.715494	-1.18476	-1.45391	-1.55146	-0.651665	1.06596	0.585386	-0.354233	0.332889	-0.470908	0.262318	-0.207119	1.11556	0.108595	0.861121	2.22385	4.68826	1.70543	1.5895	0.840299	3.19584	-0.155072	-0.292165	0.421774	0.847331	-1.93278	-0.145758	-0.069022	-0.0580427	
0.668213	4.73785	5	0	-1.77617	-0.389756	-1.7007	0.710352	-1.17977	-1.44412	-1.55791	-0.643614	1.07315	0.578235	-0.361621	0.319842	-0.474549	0.26007	-0.1915	1.10805	0.14956	0.908787	2.23214	4.68285	1.72075	1.61841	0.84275	3.20383	-0.150277	-0.305719	0.421463	0.829018	-1.94121	-0.14025	-0.077829	-0.0694955	
0.666944	4.75311	5	0	-1.78741	-0.393618	-1.69565	0.705209	-1.17478	-1.43433	-1.56435	-0.635562	1.08035	0.571084	-0.369008	0.306794	-0.478191	0.257823	-0.175881	1.10053	0.190525	0.956452	2.24042	4.67743	1.73606	1.64733	0.845202	3.21182	-0.145481	-0.319272	0.421152	0.810705	-1.94963	-0.134742	-0.086636	-0.0809482	
0.665689	4.7699	5	0	-1.79864	-0.39748	-1.6906	0.700067	-1.16979	-1.42453	-1.5708	-0.62751	1.08755	0.563933	-0.376396	0.293746	-0.481832	0.255576	-0.160262	1.09302	0.23149	1.00412	2.24871	4.67202	1.75137	1.67624	0.847654	3.21981	-0.140685	-0.332826	0.420841	0.792392	-1.95806	-0.129234	-0.095443	-0.092401	
0.664515	4.80041	5	0	-1.80616	-0.388086	-1.70741	0.71105	-1.16681	-1.40904	-1.56206	-0.621694	1.09249	0.56315	-0.380908	0.289557	-0.480768	0.252569	-0.150817	1.10303	0.277733	1.06381	2.24303	4.68808	1.7818	1.69907	0.843233	3.2323	-0.138769	-0.338242	0.415419	0.788542	-1.95731	-0.131369	-0.105816	-0.0993582	
0.663624	4.84161	5	0	-1.81368	-0.378692	-1.72421	0.722033	-1.16382	-1.39355	-1.55332	-0.615877	1.09744	0.562367	-0.38542	0.285369	-0.479704	0.249561	-0.141373	1.11304	0.323976	1.1235	2.23735	4.70413	1.81222	1.7219	0.838813	3.24479	-0.136852	-0.343658	0.409998	0.784692	-1.95655	-0.133504	-0.116188	-0.106316	
0.663239	4.87823	5	0	-1.82121	-0.369298	-1.74102	0.733016	-1.16084	-1.37805	-1.54457	-0.610061	1.10238	0.561584	-0.389931	0.28118	-0.47864	0.246554	-0.131929	1.12305	0.370219	1.1832	2.23167	4.72019	1.84265	1.74473	0.834393	3.25729	-0.134936	-0.349073	0.404577	0.780842	-1.9558	-0.13564	-0.12656	-0.113273	
0.663579	4.92554	5	0	-1.82873	-0.359904	-1.75783	0.743999	-1.15786	-1.36256	-1.53583	-0.604244	1.10733	0.560801	-0.394443	0.276991	-0.477576	0.243546	-0.122484	1.13305	0.416462	1.24289	2.22598	4.73625	1.87307	1.76756	0.829972	3.26978	-0.13302	-0.354489	0.399155	0.776992	-1.95504	-0.137775	-0.136933	-0.12023	
0.664866	4.95453	5	0	-1.8243	-0.360556	-1.7653	0.728663	-1.14985	-1.36124	-1.53963	-0.603684	1.099	0.571144	-0.392802	0.272353	-0.47864	0.246554	-0.12182	1.14343	0.44711	1.28429	2.23119	4.7576	1.8834	1.79302	0.834861	3.28584	-0.137813	-0.340944	0.400163	0.783726	-1.93893	-0.146661	-0.146847	-0.110321	
0.667191	4.99878	5	0	-1.81987	-0.361207	-1.77277	0.713326	-1.14183	-1.35992	-1.54343	-0.603123	1.09067	0.581487	-0.391161	0.267715	-0.479704	0.249561	-0.121157	1.1538	0.477758	1.32568	2.23639	4.77896	1.89373	1.81848	0.83975	3.30189	-0.142605	-0.327398	0.401172	0.790459	-1.92282	-0.155547	-0.156761	-0.100412	
0.670004	5.0293	5	0	-1.81544	-0.361858	-1.78024	0.69799	-1.13383	-1.35861	-1.54723	-0.602563	1.08234	0.591829	-0.38952	0.263077	-0.480768	0.252569	-0.120494	1.16418	0.508405	1.36708	2.24159	4.80032	1.90405	1.84394	0.844639	3.31794	-0.147398	-0.313852	0.40218	0.797193	-1.90671	-0.164432	-0.166675	-0.0905023	
0.672556	5.05218	5	0	-1.81102	-0.36251	-1.78771	0.682654	-1.12582	-1.35729	-1.55103	-0.602002	1.07401	0.602172	-0.387879	0.258439	-0.481832	0.255576	-0.11983	1.17455	0.539053	1.40848	2.2468	4.82167	1.91438	1.8694	0.849528	3.334	-0.152191	-0.300307	0.403188	0.803927	-1.8906	-0.173318	-0.176589	-0.080593	
0.674099	5.07965	5	0	-1.81648	-0.358943	-1.80104	0.674867	-1.12332	-1.35236	-1.54723	-0.602563	1.08547	0.609409	-0.39075	0.249629	-0.482897	0.258584	-0.11037	1.18462	0.553863	1.43096	2.25841	4.84308	1.91617	1.8826	0.852931	3.3543	-0.15507	-0.29217	0.39893	0.815961	-1.89828	-0.16994	-0.194024	-0.067484	
0.673884	5.10254	5	0	-1.82193	-0.355376	-1.81438	0.66708	-1.12082	-1.34744	-1.54343	-0.603123	1.09693	0.616646	-0.393621	0.240819	-0.483961	0.261593	-0.100911	1.19468	0.568674	1.45344	2.27002	4.86449	1.91796	1.89579	0.856334	3.37461	-0.157949	-0.284033	0.394672	0.827995	-1.90596	-0.166563	-0.21146	-0.054375	
0.671225	5.11169	5	0	-1.82739	-0.35181	-1.82771	0.659292	-1.11832	-1.34251	-1.53963	-0.603684	1.10838	0.623883	-0.396493	0.232009	-0.485025	0.264602	-0.0914507	1.20474	0.583484	1.47592	2.28163	4.8859	1.91975	1.90899	0.859738	3.39491	-0.160829	-0.275895	0.390414	0.840029	-1.91364	-0.163185	-0.228896	-0.041266	
0.666627	5.13306	5	0	-1.83285	-0.348243	-1.84104	0.651505	-1.11582	-1.33759	-1.53583	-0.604244	1.11984	0.63112	-0.399364	0.223199	-0.48609	0.26761	-0.081991	1.2148	0.598294	1.4984	2.29324	4.90731	1.92154	1.92218	0.863141	3.41521	-0.163708	-0.267758	0.386156	0.852063	-1.92132	-0.159807	-0.246331	-0.028157	
0.661653	5.14679	5	0	-1.84037	-0.338846	-1.84192	0.663074	-1.12287	-1.31765	-1.53354	-0.590337	1.13402	0.643999	-0.393213	0.22274	-0.48245	0.269859	-0.0592657	1.22439	0.603087	1.49775	2.32613	4.92328	1.91479	1.923	0.881304	3.43889	-0.163708	-0.267758	0.387159	0.858819	-1.92975	-0.154299	-0.249493	-0.019222	
0.657905	5.159	5	0	-1.84789	-0.329448	-1.8428	0.674643	-1.12993	-1.29771	-1.53125	-0.576431	1.1482	0.656878	-0.387062	0.222281	-0.478809	0.272108	-0.0365405	1.23398	0.607881	1.4971	2.35902	4.93925	1.90805	1.92381	0.899467	3.46257	-0.163708	-0.267758	0.388161	0.865574	-1.93818	-0.148791	-0.252654	-0.010287	
0.656982	5.16357	5	0	-1.85541	-0.320051	-1.84367	0.686211	-1.13698	-1.27777	-1.52896	-0.562525	1.16238	0.669756	-0.380911	0.221822	-0.475168	0.274358	-0.0138153	1.24357	0.612674	1.49644	2.39191	4.95522	1.9013	1.92463	0.91763	3.48625	-0.163708	-0.267758	0.389163	0.872329	-1.94661	-0.143283	-0.255816	-0.001352	
0.660473	5.16815	5	0	-1.86293	-0.310653	-1.84455	0.69778	-1.14404	-1.25784	-1.52667	-0.548618	1.17656	0.682635	-0.37476	0.221363	-0.471528	0.276607	0.00891	1.25316	0.617467	1.49579	2.4248	4.97119	1.89455	1.92544	0.935793	3.50994	-0.163708	-0.267758	0.390166	0.879085	-1.95504	-0.137775	-0.258977	0.007583	
0.668716	5.1712	5	0	-1.87589	-0.297694	-1.85385	0.724057	-1.14908	-1.24357	-1.53289	-0.53105	1.19733	0.703653	-0.370653	0.243653	-0.465306	0.284125	0.02988	1.28038	0.609248	1.50612	2.46825	4.97627	1.88285	1.94027	0.962459	3.52499	-0.167551	-0.256897	0.393022	0.890207	-1.9558	-0.13564	-0.257783	0.022284	
0.679771	5.1712	5	0	-1.88886	-0.284735	-1.86315	0.750334	-1.15413	-1.2293	-1.5391	-0.513483	1.21809	0.724672	-0.366547	0.265943	-0.459085	0.291644	0.05085	1.30761	0.601029	1.51646	2.51171	4.98135	1.87115	1.95511	0.989126	3.54004	-0.171395	-0.246036	0.395877	0.901328	-1.95655	-0.133504	-0.25659	0.036985	
0.691455	5.16968	5	0	-1.90182	-0.271776	-1.87245	0.776611	-1.15918	-1.21503	-1.54532	-0.495915	1.23886	0.745691	-0.36244	0.288232	-0.452863	0.299162	0.07182	1.33483	0.592811	1.52679	2.55516	4.98642	1.85945	1.96994	1.01579	3.5551	-0.175238	-0.235174	0.398732	0.91245	-1.95731	-0.131369	-0.255397	0.051686	
0.701585	5.16815	5	0	-1.91479	-0.258817	-1.88175	0.802888	-1.16423	-1.20076	-1.55153	-0.478347	1.25963	0.766709	-0.358334	0.310522	-0.446641	0.306681	0.09279	1.36205	0.584592	1.53712	2.59862	4.9915	1.84775	1.98478	1.04246	3.57015	-0.179081	-0.224313	0.401588	0.923572	-1.95806	-0.129234	-0.254203	0.066387	
0.707979	5.159	5	0	-1.91582	-0.255897	-1.8809	0.800496	-1.16174	-1.1958	-1.55622	-0.475282	1.26504	0.778047	-0.363273	0.32448	-0.448776	0.312715	0.0966315	1.37598	0.599202	1.54746	2.60778	5.00231	1.85293	2.00661	1.04041	3.59105	-0.183056	-0.200796	0.401014	0.944406	-1.93697	-0.143014	-0.264523	0.0955535	
0.708603	5.15289	5	0	-1.91685	-0.252978	-1.88005	0.798104	-1.15925	-1.19083	-1.56092	-0.472217	1.27046	0.789384	-0.368212	0.338437	-0.450912	0.318749	0.100473	1.38991	0.613812	1.5578	2.61694	5.01312	1.85812	2.02845	1.03836	3.61195	-0.187031	-0.177279	0.40044	0.96524	-1.91589	-0.156793	-0.274844	0.12472	
0.703667	5.14068	5	0	-1.91789	-0.250058	-1.87921	0.795712	-1.15676	-1.18587	-1.56561	-0.469152	1.27588	0.800722	-0.37315	0.352394	-0.453047	0.324783	0.104315	1.40384	0.628423	1.56814	2.6261	5.02393	1.8633	2.05028	1.03632	3.63285	-0.191007	-0.153762	0.399865	0.986074	-1.8948	-0.170573	-0.285164	0.153886	
0.695106	5.13	5	0	-1.91892	-0.247138	-1.87836	0.79332	-1.15428	-1.18091	-1.5703	-0.466087	1.28129	0.81206	-0.378089	0.366352	-0.455182	0.330817	0.108156	1.41776	0.643033	1.57848	2.63526	5.03475	1.86849	2.07212	1.03427	3.65374	-0.194982	-0.130245	0.399291	1.00691	-1.87371	-0.184353	-0.295484	0.183053	
0.684896	5.11474	5	0	-1.92333	-0.2465	-1.88334	0.78922	-1.15077	-1.1788	-1.57321	-0.468046	1.289	0.816959	-0.371926	0.365906	-0.46096	0.334593	0.117711	1.428	0.662044	1.56357	2.63403	5.05661	1.87191	2.08072	1.03069	3.67897	-0.191255	-0.128489	0.40557	1.0084	-1.88637	-0.176081	-0.30955	0.1957	
0.675015	5.10101	5	0	-1.92774	-0.245862	-1.88831	0.785121	-1.14727	-1.17669	-1.57612	-0.470006	1.29671	0.821859	-0.365763	0.365459	-0.466739	0.338369	0.127267	1.43823	0.681055	1.54866	2.6328	5.07846	1.87533	2.08932	1.02712	3.7042	-0.187528	-0.126733	0.411848	1.00988	-1.89903	-0.16781	-0.323616	0.208347	
0.667434	5.08423	5	0	-1.93215	-0.245225	-1.89329	0.781022	-1.14377	-1.17458	-1.57903	-0.471965	1.30442	0.826758	-0.3596	0.365013	-0.472517	0.342145	0.136822	1.44847	0.700066	1.53375	2.63156	5.10032	1.87875	2.09793	1.02354	3.72943	-0.1838	-0.124977	0.418126	1.01137	-1.91169	-0.159538	-0.337681	0.220995	
0.663217	5.06744	5	0	-1.93657	-0.244587	-1.89826	0.776922	-1.14027	-1.17247	-1.58194	-0.473925	1.31213	0.831657	-0.353437	0.364567	-0.478296	0.345921	0.146377	1.4587	0.719077	1.51884	2.63033	5.12218	1.88217	2.10653	1.01997	3.75465	-0.180073	-0.123221	0.424405	1.01286	-1.92435	-0.151266	-0.351747	0.233642	
0.661664	5.05371	5	0	-1.94201	-0.241032	-1.89911	0.779311	-1.14681	-1.166	-1.58372	-0.468902	1.31411	0.852769	-0.35222	0.378112	-0.474654	0.348183	0.149599	1.48691	0.702129	1.515	2.64937	5.16054	1.8671	2.13086	1.03183	3.76659	-0.178275	-0.116005	0.41912	1.01818	-1.92856	-0.148511	-0.354931	0.24264	
0.661873	5.0415	0	5	-1.94745	-0.237476	-1.89995	0.781701	-1.15334	-1.15953	-1.5855	-0.46388	1.3161	0.87388	-0.351002	0.391658	-0.471012	0.350445	0.152821	1.51512	0.685181	1.51116	2.66841	5.19889	1.85203	2.15518	1.04368	3.77852	-0.176477	-0.108789	0.413835	1.02349	-1.93278	-0.145757	-0.358115	0.251638	
0.662939	5.02777	0	5	-1.95289	-0.233921	-1.9008	0.784091	-1.15988	-1.15306	-1.58727	-0.458857	1.31808	0.894991	-0.349784	0.405203	-0.46737	0.352708	0.156043	1.54332	0.668234	1.50732	2.68745	5.23725	1.83695	2.17951	1.05554	3.79045	-0.174678	-0.101574	0.40855	1.02881	-1.93699	-0.143002	-0.361299	0.260636	
0.663958	5.01861	0	5	-1.95833	-0.230366	-1.90165	0.78648	-1.16642	-1.14658	-1.58905	-0.453834	1.32007	0.916103	-0.348567	0.418749	-0.463728	0.35497	0.159265	1.57153	0.651286	1.50347	2.70649	5.2756	1.82188	2.20383	1.0674	3.80239	-0.17288	-0.094358	0.403265	1.03413	-1.94121	-0.140247	-0.364483	0.269634	
0.664199	5.00946	0	5	-1.9705	-0.231383	-1.91254	0.799109	-1.17194	-1.14298	-1.61068	-0.443565	1.30507	0.918427	-0.334997	0.43145	-0.464797	0.357991	0.150994	1.58246	0.650143	1.50671	2.71499	5.27004	1.81682	2.1999	1.07042	3.79385	-0.17854	-0.0906595	0.399699	1.0346	-1.93353	-0.143622	-0.363514	0.275925	
0.663765	5.00641	0	5	-1.98268	-0.232401	-1.92342	0.811738	-1.17746	-1.13937	-1.6323	-0.433296	1.29007	0.920751	-0.321427	0.444151	-0.465865	0.361012	0.142722	1.59339	0.649	1.50994	2.7235	5.26448	1.81175	2.19597	1.07345	3.7853	-0.1842	-0.086961	0.396132	1.03506	-1.92585	-0.146997	-0.362544	0.282216	
0.66301	5.00488	0	5	-1.99485	-0.233419	-1.93431	0.824367	-1.18299	-1.13576	-1.65393	-0.423026	1.27507	0.923074	-0.307856	0.456851	-0.466934	0.364032	0.134451	1.60432	0.647857	1.51317	2.73201	5.25892	1.80668	2.19204	1.07647	3.77676	-0.189861	-0.0832625	0.392566	1.03553	-1.91818	-0.150371	-0.361575	0.288508	
0.662289	5.00946	0	5	-2.00702	-0.234436	-1.9452	0.836996	-1.18851	-1.13215	-1.67555	-0.412757	1.26007	0.925398	-0.294286	0.469552	-0.468003	0.367053	0.126179	1.61525	0.646714	1.5164	2.74052	5.25336	1.80161	2.18811	1.07949	3.76822	-0.195521	-0.079564	0.389	1.03599	-1.9105	-0.153746	-0.360606	0.294799	
0.661956	5.00793	0	5	-1.99953	-0.243814	-1.95011	0.823672	-1.18897	-1.14284	-1.67957	-0.421704	1.25082	0.911537	-0.297602	0.478923	-0.457504	0.362515	0.113465	1.60148	0.650599	1.53127	2.74177	5.23133	1.79322	2.19359	1.07158	3.76028	-0.200355	-0.0659022	0.385566	1.0457	-1.88666	-0.166037	-0.361234	0.30561	
0.662342	5.01099	0	5	-1.99204	-0.253192	-1.95501	0.810347	-1.18943	-1.15353	-1.68359	-0.43065	1.24158	0.897676	-0.300918	0.488294	-0.447004	0.357978	0.10075	1.58771	0.654483	1.54614	2.74303	5.20931	1.78483	2.19907	1.06366	3.75233	-0.205189	-0.0522405	0.382132	1.0554	-1.86282	-0.178329	-0.361862	0.31642	
0.663444	5.01251	0	5	-1.98454	-0.26257	-1.95991	0.797023	-1.18989	-1.16422	-1.6876	-0.439597	1.23234	0.883814	-0.304233	0.497665	-0.436505	0.353441	0.0880355	1.57395	0.658368	1.56101	2.74428	5.18728	1.77644	2.20456	1.05575	3.74439	-0.210023	-0.0385788	0.378698	1.06511	-1.83899	-0.19062	-0.362491	0.327231	
0.665037	5.01556	0	5	-1.97705	-0.271948	-1.96482	0.783699	-1.19035	-1.17491	-1.69162	-0.448543	1.2231	0.869953	-0.307549	0.507036	-0.426005	0.348903	0.075321	1.56018	0.662253	1.57588	2.74553	5.16525	1.76805	2.21004	1.04784	3.73644	-0.214857	-0.024917	0.375264	1.07481	-1.81515	-0.202911	-0.363119	0.338042	
0.666888	5.01251	0	5	-1.97368	-0.26967	-1.96566	0.786085	-1.19035	-1.17491	-1.68873	-0.44658	1.2231	0.869953	-0.304233	0.497665	-0.427075	0.351926	0.072147	1.55674	0.657665	1.58885	2.74163	5.17627	1.758	2.22023	1.04784	3.73644	-0.216792	-0.0194465	0.367281	1.07816	-1.81938	-0.200147	-0.370635	0.341219	
0.668764	5.01709	0	5	-1.97031	-0.267391	-1.96651	0.788471	-1.19035	-1.17491	-1.68583	-0.444617	1.2231	0.869953	-0.300918	0.488294	-0.428144	0.354949	0.068973	1.55331	0.653077	1.60182	2.73773	5.1873	1.74795	2.23041	1.04784	3.73644	-0.218728	-0.013976	0.359297	1.08151	-1.82361	-0.197383	-0.378151	0.344395	
0.670435	5.02014	0	5	-1.96693	-0.265113	-1.96735	0.790858	-1.19035	-1.17491	-1.68293	-0.442655	1.2231	0.869953	-0.297602	0.478923	-0.429214	0.357971	0.065799	1.54988	0.648489	1.61478	2.73383	5.19832	1.7379	2.2406	1.04784	3.73644	-0.220663	-0.0085055	0.351314	1.08486	-1.82784	-0.194618	-0.385668	0.347572	
0.671744	5.01404	0	5	-1.96356	-0.262834	-1.9682	0.793244	-1.19035	-1.17491	-1.68004	-0.440692	1.2231	0.869953	-0.294286	0.469552	-0.430283	0.360994	0.062625	1.54644	0.643901	1.62775	2.72993	5.20935	1.72785	2.25079	1.04784	3.73644	-0.222599	-0.003035	0.343331	1.08821	-1.83207	-0.191854	-0.393184	0.350749	
0.67267	5.01099	0	5	-1.9524	-0.25891	-1.96081	0.808632	-1.1909	-1.16136	-1.67401	-0.427258	1.23078	0.874873	-0.289755	0.473796	-0.428775	0.369312	0.065799	1.54988	0.651221	1.63295	2.72993	5.20935	1.73123	2.25945	1.05179	3.74041	-0.218876	-0.00125975	0.34861	1.0829	-1.82708	-0.196755	-0.392386	0.348494	
0.673202	5.00488	5	0	-1.94124	-0.254986	-1.95343	0.82402	-1.19145	-1.14781	-1.66798	-0.413824	1.23847	0.879793	-0.285224	0.47804	-0.427266	0.377629	0.068973	1.55331	0.65854	1.63815	2.72993	5.20935	1.73461	2.26812	1.05575	3.74438	-0.215152	0.0005155	0.353888	1.07759	-1.8221	-0.201656	-0.391588	0.346238	
0.673332	5.00336	5	0	-1.93008	-0.251062	-1.94605	0.839408	-1.192	-1.13426	-1.66195	-0.400389	1.24616	0.884713	-0.280694	0.482283	-0.425758	0.385946	0.072147	1.55674	0.66586	1.64335	2.72993	5.20935	1.73799	2.27678	1.0597	3.74835	-0.211429	0.00229075	0.359166	1.07227	-1.81711	-0.206557	-0.39079	0.343982	
0.673053	4.99725	5	0	-1.91892	-0.247138	-1.93866	0.854796	-1.19256	-1.12071	-1.65592	-0.386955	1.25385	0.889633	-0.276163	0.486527	-0.424249	0.394264	0.075321	1.56018	0.67318	1.64855	2.72993	5.20935	1.74137	2.28544	1.06366	3.75232	-0.207706	0.004066	0.364445	1.06696	-1.81212	-0.211458	-0.389992	0.341727	
0.672378	4.99115	5	0	-1.92202	-0.238372	-1.93552	0.882252	-1.18962	-1.105	-1.65636	-0.365374	1.2604	0.897801	-0.26709	0.49503	-0.420598	0.396535	0.0893073	1.57035	0.675902	1.66678	2.72798	5.21487	1.75653	2.29733	1.06064	3.76086	-0.200251	0.0076195	0.36715	1.06892	-1.80366	-0.21699	-0.383274	0.340806	
0.671454	4.9881	5	0	-1.92512	-0.229607	-1.93239	0.909708	-1.18669	-1.08929	-1.65679	-0.343793	1.26695	0.905969	-0.258018	0.503533	-0.416947	0.398806	0.103293	1.58053	0.678624	1.68501	2.72602	5.22038	1.7717	2.30921	1.05762	3.76939	-0.192797	0.011173	0.369854	1.07088	-1.79519	-0.222523	-0.376556	0.339885	
0.67047	4.98199	5	0	-1.92822	-0.220841	-1.92925	0.937164	-1.18376	-1.07358	-1.65723	-0.322211	1.2735	0.914138	-0.248945	0.512037	-0.413296	0.401076	0.11728	1.5907	0.681345	1.70324	2.72407	5.2259	1.78687	2.3211	1.0546	3.77792	-0.185342	0.0147265	0.372559	1.07285	-1.78672	-0.228055	-0.369837	0.338963	
0.669617	4.97742	5	0	-1.93133	-0.212076	-1.92611	0.96462	-1.18082	-1.05787	-1.65767	-0.30063	1.28005	0.922306	-0.239872	0.52054	-0.409645	0.403347	0.131266	1.60087	0.684067	1.72147	2.72212	5.23142	1.80204	2.33298	1.05158	3.78646	-0.177888	0.01828	0.375264	1.07481	-1.77826	-0.233587	-0.363119	0.338042	
0.669085	4.97436	5	0	-1.93029	-0.214999	-1.92448	0.9691	-1.18285	-1.05212	-1.65387	-0.301169	1.2762	0.919839	-0.239872	0.52054	-0.413296	0.401076	0.135079	1.5901	0.687934	1.7365	2.71098	5.22598	1.80543	2.34169	1.04461	3.79101	-0.179013	0.0337825	0.378958	1.08361	-1.75932	-0.24103	-0.357825	0.350213	
0.669054	4.96673	5	0	-1.92926	-0.217921	-1.92285	0.97358	-1.18488	-1.04638	-1.65008	-0.301709	1.27235	0.917372	-0.239872	0.52054	-0.416947	0.398806	0.138892	1.57932	0.691801	1.75153	2.69984	5.22054	1.80882	2.3504	1.03763	3.79557	-0.180138	0.049285	0.382651	1.0924	-1.74039	-0.248472	-0.352531	0.362383	
0.669545	4.95758	5	0	-1.92822	-0.220844	-1.92121	0.978061	-1.18692	-1.04064	-1.64629	-0.302249	1.2685	0.914906	-0.239872	0.52054	-0.420598	0.396535	0.142704	1.56855	0.695669	1.76656	2.68871	5.2151	1.81221	2.35911	1.03066	3.80013	-0.181264	0.0647875	0.386344	1.10119	-1.72145	-0.255915	-0.347238	0.374554	
0.670434	4.9469	5	0	-1.92719	-0.223767	-1.91958	0.982541	-1.18895	-1.0349	-1.6425	-0.302788	1.26465	0.912439	-0.239872	0.52054	-0.424249	0.394264	0.146517	1.55777	0.699536	1.78159	2.67757	5.20966	1.8156	2.36782	1.02369	3.80468	-0.182389	0.08029	0.390038	1.10998	-1.70252	-0.263358	-0.341944	0.386725	
0.671591	4.94385	5	0	-1.91939	-0.222118	-1.91469	0.996009	-1.18749	-1.02702	-1.64428	-0.297741	1.26081	0.909974	-0.246071	0.52098	-0.428968	0.395021	0.143332	1.55434	0.703204	1.78422	2.67298	5.20419	1.81388	2.35438	1.02125	3.79644	-0.185306	0.088535	0.387456	1.11728	-1.69827	-0.266133	-0.343545	0.391249	
0.672888	4.94079	5	0	-1.9116	-0.220469	-1.90979	1.00948	-1.18602	-1.01914	-1.64607	-0.292694	1.25696	0.907509	-0.25227	0.52142	-0.433688	0.395778	0.140146	1.5509	0.706872	1.78685	2.66839	5.19872	1.81217	2.34094	1.01881	3.78819	-0.188223	0.09678	0.384874	1.12458	-1.69402	-0.268908	-0.345145	0.395773	
0.674195	4.92859	5	0	-1.9038	-0.218819	-1.9049	1.02294	-1.18456	-1.01126	-1.64785	-0.287647	1.25311	0.905043	-0.258469	0.52186	-0.438407	0.396534	0.136961	1.54747	0.710539	1.78947	2.66381	5.19325	1.81045	2.3275	1.01638	3.77995	-0.191141	0.105025	0.382292	1.13187	-1.68978	-0.271683	-0.346746	0.400297	
0.675411	4.92248	5	0	-1.89601	-0.21717	-1.9	1.03641	-1.1831	-1.00338	-1.64964	-0.2826	1.24927	0.902578	-0.264668	0.5223	-0.443126	0.397291	0.133775	1.54403	0.714207	1.7921	2.65922	5.18778	1.80874	2.31405	1.01394	3.7717	-0.194058	0.11327	0.37971	1.13917	-1.68553	-0.274458	-0.348347	0.404821	
0.676506	4.91333	5	0	-1.9056	-0.2019	-1.89262	1.05201	-1.18368	-0.989723	-1.64451	-0.266518	1.25082	0.911524	-0.256807	0.517163	-0.442694	0.408652	0.151616	1.54341	0.716719	1.798	2.66575	5.18774	1.81883	2.30383	1.0209	3.76715	-0.188383	0.109561	0.384139	1.13628	-1.68902	-0.273821	-0.347546	0.402559	
0.677459	4.90417	0	5	-1.91519	-0.186629	-1.88523	1.06762	-1.18426	-0.97607	-1.63938	-0.250435	1.25237	0.92047	-0.248946	0.512027	-0.442263	0.420013	0.169457	1.54279	0.719232	1.80391	2.67229	5.18771	1.82892	2.2936	1.02787	3.7626	-0.182708	0.105853	0.388568	1.13338	-1.69251	-0.273184	-0.346746	0.400296	
0.678252	4.8996	0	5	-1.92479	-0.171358	-1.87785	1.08322	-1.18483	-0.962416	-1.63425	-0.234352	1.25393	0.929416	-0.241085	0.506891	-0.441832	0.431373	0.187297	1.54218	0.721744	1.80981	2.67883	5.18767	1.83901	2.28337	1.03484	3.75804	-0.177032	0.102144	0.392998	1.13049	-1.696	-0.272546	-0.345946	0.398034	
0.678864	4.89044	0	5	-1.93438	-0.156088	-1.87047	1.09882	-1.18541	-0.948763	-1.62913	-0.21827	1.25548	0.938362	-0.233224	0.501754	-0.4414	0.442734	0.205138	1.54156	0.724256	1.81571	2.68536	5.18763	1.8491	2.27314	1.0418	3.75349	-0.171357	0.098436	0.397427	1.1276	-1.69949	-0.271909	-0.345145	0.395772	
0.679271	4.88129	0	5	-1.93749	-0.147296	-1.87646	1.11577	-1.186	-0.935079	-1.6316	-0.201065	1.26473	0.952282	-0.232009	0.515414	-0.43625	0.453367	0.224345	1.56223	0.722128	1.83473	2.70836	5.21506	1.84575	2.2826	1.04274	3.766	-0.174277	0.106688	0.398412	1.13444	-1.69525	-0.274684	-0.339212	0.397115	
0.679405	4.87671	0	5	-1.9406	-0.138505	-1.88246	1.13272	-1.18658	-0.921394	-1.63408	-0.18386	1.27399	0.966202	-0.230793	0.529074	-0.4311	0.463999	0.243551	1.5829	0.720001	1.85376	2.73136	5.24249	1.8424	2.29206	1.04367	3.77851	-0.177197	0.114941	0.399397	1.14128	-1.691	-0.277459	-0.333279	0.398457	
0.679171	4.86908	0	5	-1.94372	-0.129714	-1.88846	1.14966	-1.18717	-0.907709	-1.63656	-0.166654	1.28324	0.980122	-0.229577	0.542734	-0.42595	0.474631	0.262757	1.60357	0.717874	1.87278	2.75436	5.26992	1.83906	2.30152	1.0446	3.79103	-0.180117	0.123194	0.400383	1.14813	-1.68675	-0.280234	-0.327347	0.399799	
0.678477	4.86755	0	5	-1.94683	-0.120922	-1.89446	1.16661	-1.18775	-0.894025	-1.63904	-0.149449	1.29249	0.994042	-0.228362	0.556394	-0.4208	0.485264	0.281964	1.62424	0.715746	1.8918	2.77737	5.29735	1.83571	2.31098	1.04554	3.80354	-0.183037	0.131446	0.401368	1.15497	-1.6825	-0.283009	-0.321414	0.401142	
