0.944898	5.32379	0	0	-0.50558	-0.409793	0.081507	-0.192762	0.605206	2.08974	0.442442	0.614571	0.925666	2.03885	-0.004538	0.583721	-0.116577	0.105116	0.012172	0.318379	3.06326	3.06325	2.33873	2.37009	0.970245	2.12514	0.207368	0.405333	0.350603	2.03354	-0.196715	0.58041	-0.324075	0.599668	-0.584225	-0.0596348	
0.945721	5.32532	0	0	-0.509599	-0.436289	0.075229	-0.219182	0.600309	2.05118	0.432774	0.577843	0.911109	1.99829	-0.016022	0.546365	-0.118446	0.0651635	0.006649	0.290683	3.04172	3.02226	2.32456	2.33925	0.965029	2.08283	0.195153	0.364448	0.316294	2.04711	-0.224114	0.568821	-0.357382	0.618714	-0.607827	-0.0744955	
0.947149	5.32074	0	0	-0.513619	-0.462786	0.068951	-0.245602	0.595412	2.01263	0.423106	0.541114	0.896552	1.95774	-0.027506	0.509008	-0.120315	0.0252108	0.001126	0.262986	3.02018	2.98128	2.31039	2.30842	0.959813	2.04053	0.182937	0.323562	0.281986	2.06069	-0.251512	0.557233	-0.390688	0.637761	-0.631429	-0.0893562	
0.948978	5.32379	0	0	-0.517639	-0.489282	0.062673	-0.272022	0.590515	1.97408	0.413437	0.504386	0.881995	1.91719	-0.03899	0.471652	-0.122184	-0.014742	-0.004397	0.23529	2.99865	2.94029	2.29622	2.27758	0.954597	1.99822	0.170722	0.282677	0.247677	2.07426	-0.278911	0.545644	-0.423994	0.656807	-0.655031	-0.104217	
0.951008	5.32074	0	0	-0.512277	-0.485516	0.057197	-0.278588	0.59416	1.98471	0.408724	0.490323	0.892564	1.92812	-0.0325735	0.46746	-0.116035	0.00179625	-0.000353	0.241171	3.00113	2.94599	2.29468	2.28192	0.956403	2.02162	0.173168	0.283293	0.254554	2.07861	-0.284846	0.538213	-0.419139	0.664507	-0.672487	-0.112926	
0.953035	5.31769	0	0	-0.506915	-0.48175	0.051721	-0.285154	0.597805	1.99535	0.40401	0.47626	0.903133	1.93906	-0.026157	0.463267	-0.109886	0.0183345	0.003691	0.247052	3.00361	2.95168	2.29315	2.28625	0.958209	2.04502	0.175613	0.283909	0.261431	2.08296	-0.290782	0.530782	-0.414284	0.672207	-0.689943	-0.121634	
0.954857	5.31769	0	0	-0.501554	-0.477985	0.046245	-0.291719	0.601449	2.00599	0.399297	0.462196	0.913701	1.94999	-0.0197405	0.459074	-0.103737	0.0348728	0.007735	0.252933	3.00608	2.95738	2.29162	2.29059	0.960015	2.06841	0.178059	0.284524	0.268308	2.08732	-0.296717	0.523352	-0.409428	0.679906	-0.707399	-0.130343	
0.956271	5.31769	0	0	-0.496192	-0.474219	0.040769	-0.298285	0.605094	2.01663	0.394584	0.448133	0.92427	1.96092	-0.013324	0.454882	-0.097588	0.051411	0.011779	0.258814	3.00856	2.96307	2.29008	2.29492	0.961821	2.09181	0.180504	0.28514	0.275185	2.09167	-0.302652	0.515921	-0.404573	0.687606	-0.724855	-0.139051	
0.957075	5.31921	0	0	-0.505694	-0.494627	0.0278755	-0.316837	0.592966	1.98816	0.382276	0.419179	0.914003	1.93555	-0.0181863	0.426831	-0.096484	0.0369787	0.0103475	0.245549	2.9953	2.94982	2.27763	2.28974	0.942152	2.10466	0.166252	0.287813	0.265665	2.11857	-0.307402	0.521285	-0.409585	0.70177	-0.734814	-0.122494	
0.95716	5.31769	0	0	-0.515196	-0.515034	0.014982	-0.33539	0.580837	1.95969	0.369968	0.390224	0.903737	1.91019	-0.0230485	0.398779	-0.09538	0.0225465	0.008916	0.232285	2.98203	2.93657	2.26517	2.28456	0.922483	2.11752	0.152	0.290487	0.256144	2.14548	-0.312153	0.526649	-0.414597	0.715935	-0.744772	-0.105937	
0.956658	5.32074	0	0	-0.524697	-0.535442	0.0020885	-0.353943	0.568708	1.93122	0.357659	0.36127	0.893471	1.88482	-0.0279107	0.370727	-0.094276	0.00811425	0.0074845	0.21902	2.96876	2.92331	2.25272	2.27938	0.902814	2.13037	0.137748	0.29316	0.246624	2.17238	-0.316904	0.532014	-0.419609	0.730099	-0.75473	-0.08938	
0.955739	5.32379	0	0	-0.534199	-0.55585	-0.010805	-0.372495	0.55658	1.90275	0.345351	0.332315	0.883204	1.85945	-0.032773	0.342676	-0.093172	-0.006318	0.006053	0.205755	2.95549	2.91006	2.24026	2.2742	0.883145	2.14322	0.123496	0.295834	0.237104	2.19929	-0.321654	0.537378	-0.424621	0.744263	-0.764689	-0.072823	
0.954572	5.32532	0	0	-0.529954	-0.548957	-0.0077085	-0.381246	0.565035	1.9102	0.345351	0.332315	0.892135	1.87498	-0.02277	0.356199	-0.0776857	0.0178918	0.0168307	0.218601	2.95707	2.93095	2.24807	2.28242	0.889837	2.16704	0.124701	0.314983	0.2481	2.20395	-0.321067	0.54378	-0.41977	0.752	-0.753313	-0.0701917	
0.953326	5.32532	0	0	-0.525709	-0.542064	-0.004612	-0.389997	0.57349	1.91765	0.345351	0.332315	0.901066	1.89052	-0.012767	0.369722	-0.0621995	0.0421015	0.0276085	0.231447	2.95865	2.95184	2.25587	2.29064	0.896529	2.19087	0.125906	0.334132	0.259095	2.20861	-0.32048	0.550182	-0.414919	0.759737	-0.741936	-0.0675605	
0.95217	5.32379	0	0	-0.521464	-0.535171	-0.0015155	-0.398749	0.581946	1.9251	0.345351	0.332315	0.909997	1.90605	-0.002764	0.383245	-0.0467133	0.0663113	0.0383862	0.244293	2.96023	2.97273	2.26368	2.29886	0.90322	2.21469	0.12711	0.353281	0.270091	2.21328	-0.319892	0.556584	-0.410069	0.767475	-0.73056	-0.0649292	
0.951276	5.32532	0	0	-0.517219	-0.528278	0.001581	-0.4075	0.590401	1.93256	0.345351	0.332315	0.918928	1.92158	0.007239	0.396768	-0.031227	0.090521	0.049164	0.257139	2.96182	2.99362	2.27148	2.30708	0.909912	2.23851	0.128315	0.37243	0.281087	2.21794	-0.319305	0.562986	-0.405218	0.775212	-0.719184	-0.062298	
0.950802	5.32837	0	0	-0.52127	-0.55459	-0.00779925	-0.424866	0.583062	1.90108	0.333322	0.311851	0.904049	1.89573	0.0003075	0.374565	-0.037395	0.0739333	0.047727	0.243866	2.94431	3.00506	2.25755	2.31618	0.891914	2.26088	0.113848	0.390762	0.281114	2.22979	-0.321389	0.568875	-0.397936	0.786846	-0.735193	-0.0518378	
0.950758	5.32684	0	0	-0.525321	-0.580903	-0.0171795	-0.442233	0.575724	1.8696	0.321292	0.291387	0.889169	1.86987	-0.006624	0.352361	-0.043563	0.0573455	0.04629	0.230594	2.92681	3.01649	2.24361	2.32529	0.873916	2.28324	0.099381	0.409095	0.281142	2.24164	-0.323472	0.574763	-0.390653	0.79848	-0.751201	-0.0413775	
0.951012	5.32532	0	0	-0.529372	-0.607216	-0.0265598	-0.459599	0.568385	1.83812	0.309262	0.270923	0.87429	1.84402	-0.0135555	0.330158	-0.049731	0.0407577	0.044853	0.217321	2.90931	3.02793	2.22968	2.33439	0.855918	2.30561	0.084914	0.427427	0.281169	2.25349	-0.325556	0.580652	-0.383371	0.810115	-0.767209	-0.0309173	
0.95143	5.32379	0	0	-0.533423	-0.633528	-0.03594	-0.476966	0.561047	1.80665	0.297233	0.250459	0.859411	1.81817	-0.020487	0.307955	-0.055899	0.02417	0.043416	0.204048	2.89181	3.03936	2.21574	2.3435	0.83792	2.32797	0.070447	0.445759	0.281197	2.26534	-0.32764	0.586541	-0.376089	0.821749	-0.783218	-0.020457	
0.951876	5.32074	0	0	-0.532315	-0.63666	-0.0413962	-0.483446	0.561047	1.80665	0.294363	0.249508	0.859411	1.81817	-0.0193315	0.311648	-0.053843	0.0296925	0.047404	0.201442	2.89933	3.03079	2.22038	2.34046	0.842848	2.32829	0.0684017	0.451539	0.275683	2.25708	-0.329852	0.576674	-0.37349	0.803658	-0.793718	-0.0370575	
0.952216	5.31921	0	0	-0.531206	-0.639792	-0.0468525	-0.489926	0.561047	1.80665	0.291494	0.248557	0.859411	1.81817	-0.018176	0.315341	-0.051787	0.035215	0.051392	0.198836	2.90684	3.02223	2.22503	2.33743	0.847776	2.32861	0.0663565	0.457319	0.270169	2.24881	-0.332064	0.566806	-0.37089	0.785567	-0.804218	-0.053658	
0.952315	5.31921	0	0	-0.530098	-0.642923	-0.0523088	-0.496406	0.561047	1.80665	0.288624	0.247607	0.859411	1.81817	-0.0170205	0.319034	-0.049731	0.0407375	0.05538	0.19623	2.91435	3.01366	2.22967	2.3344	0.852703	2.32892	0.0643113	0.4631	0.264655	2.24055	-0.334277	0.556939	-0.36829	0.767475	-0.814717	-0.0702585	
0.952038	5.31769	0	0	-0.52899	-0.646055	-0.057765	-0.502886	0.561047	1.80665	0.285754	0.246656	0.859411	1.81817	-0.015865	0.322727	-0.047675	0.04626	0.059368	0.193624	2.92187	3.00509	2.23431	2.33136	0.857631	2.32924	0.062266	0.46888	0.259141	2.23228	-0.336489	0.547072	-0.365691	0.749384	-0.825217	-0.086859	
0.951288	5.31158	0	0	-0.537315	-0.679025	-0.0706158	-0.521204	0.547611	1.76137	0.273477	0.218045	0.825632	1.81899	-0.039787	0.313929	-0.0667792	0.021066	0.0393215	0.189707	2.90284	2.99561	2.22346	2.33179	0.856002	2.33385	0.0588087	0.471139	0.259165	2.24413	-0.342278	0.555377	-0.375661	0.766823	-0.828299	-0.0781505	
0.950159	5.30701	0	0	-0.54564	-0.711996	-0.0834665	-0.539522	0.534176	1.7161	0.261201	0.189435	0.791853	1.8198	-0.063709	0.30513	-0.0858835	-0.004128	0.019275	0.18579	2.88382	2.98613	2.21261	2.33222	0.854372	2.33845	0.0553515	0.473398	0.259189	2.25599	-0.348066	0.563682	-0.385632	0.784261	-0.83138	-0.069442	
0.948804	5.30243	0	0	-0.553966	-0.744966	-0.0963172	-0.55784	0.520741	1.67083	0.248924	0.160824	0.758073	1.82062	-0.087631	0.296332	-0.104988	-0.029322	-0.0007715	0.181874	2.8648	2.97664	2.20175	2.33265	0.852743	2.34306	0.0518943	0.475657	0.259213	2.26784	-0.353854	0.571988	-0.395602	0.8017	-0.834461	-0.0607335	
0.947377	5.30243	0	0	-0.562291	-0.777936	-0.109168	-0.576158	0.507305	1.62556	0.236647	0.132213	0.724294	1.82143	-0.111553	0.287534	-0.124092	-0.054516	-0.020818	0.177957	2.84577	2.96716	2.1909	2.33308	0.851114	2.34766	0.048437	0.477916	0.259237	2.27969	-0.359643	0.580293	-0.405572	0.819139	-0.837543	-0.052025	
0.94603	5.29938	0	0	-0.562213	-0.787556	-0.106102	-0.584824	0.506066	1.61868	0.232218	0.126681	0.725922	1.81683	-0.113595	0.293303	-0.124573	-0.0644415	-0.0195145	0.174273	2.84175	2.94068	2.19086	2.32313	0.85107	2.33354	0.0500918	0.46573	0.257821	2.25986	-0.363475	0.566979	-0.407827	0.793335	-0.8367	-0.0659597	
0.944916	5.2948	0	0	-0.562135	-0.797176	-0.103035	-0.59349	0.504827	1.6118	0.22779	0.121148	0.72755	1.81223	-0.115636	0.299073	-0.125054	-0.074367	-0.018211	0.17059	2.83773	2.9142	2.19082	2.31317	0.851025	2.31942	0.0517465	0.453545	0.256405	2.24003	-0.367306	0.553666	-0.410083	0.767531	-0.835856	-0.0798945	
0.94419	5.29327	0	0	-0.562057	-0.806796	-0.0999685	-0.602157	0.503588	1.60492	0.223361	0.115615	0.729177	1.80763	-0.117678	0.304842	-0.125535	-0.0842925	-0.0169075	0.166907	2.83371	2.88772	2.19077	2.30322	0.850981	2.3053	0.0534012	0.44136	0.254988	2.2202	-0.371138	0.540353	-0.412338	0.741727	-0.835013	-0.0938293	
0.944001	5.28412	0	0	-0.561979	-0.816416	-0.096902	-0.610823	0.502349	1.59805	0.218933	0.110083	0.730805	1.80303	-0.119719	0.310611	-0.126016	-0.094218	-0.015604	0.163223	2.82969	2.86124	2.19073	2.29326	0.850937	2.29118	0.055056	0.429174	0.253572	2.20037	-0.37497	0.527039	-0.414593	0.715923	-0.834169	-0.107764	
0.944409	5.28107	0	0	-0.580122	-0.830808	-0.107785	-0.623661	0.481859	1.57313	0.205667	0.0935353	0.712203	1.81519	-0.13043	0.313174	-0.148189	-0.110358	-0.027587	0.162564	2.81075	2.85187	2.1861	2.29629	0.855913	2.30562	0.050968	0.440727	0.264576	2.20503	-0.369642	0.528073	-0.40723	0.716558	-0.837944	-0.108639	
0.945347	5.27801	0	0	-0.598265	-0.845199	-0.118668	-0.636499	0.461368	1.54821	0.192401	0.0769875	0.693601	1.82734	-0.14114	0.315738	-0.170361	-0.126498	-0.03957	0.161906	2.79181	2.84249	2.18147	2.29931	0.860888	2.32006	0.04688	0.45228	0.275579	2.20969	-0.364314	0.529108	-0.399866	0.717194	-0.841719	-0.109515	
0.946739	5.27649	0	0	-0.616408	-0.859591	-0.12955	-0.649337	0.440878	1.52329	0.179135	0.0604398	0.674998	1.8395	-0.15185	0.318301	-0.192533	-0.142638	-0.051553	0.161247	2.77287	2.83312	2.17684	2.30234	0.865864	2.3345	0.042792	0.463834	0.286583	2.21436	-0.358987	0.530142	-0.392502	0.71783	-0.845493	-0.11039	
0.948509	5.27954	0	0	-0.634551	-0.873982	-0.140433	-0.662175	0.420387	1.49838	0.165869	0.043892	0.656396	1.85165	-0.162561	0.320864	-0.214706	-0.158778	-0.063536	0.160588	2.75393	2.82375	2.1722	2.30537	0.870839	2.34894	0.038704	0.475387	0.297587	2.21902	-0.353659	0.531176	-0.385139	0.718465	-0.849268	-0.111265	
0.95058	5.27801	0	0	-0.639956	-0.868068	-0.14697	-0.654583	0.418042	1.505	0.160443	0.0502345	0.667165	1.84815	-0.152746	0.327765	-0.211097	-0.15774	-0.0555282	0.163844	2.74903	2.81248	2.18147	2.29931	0.872469	2.34433	0.0431825	0.470239	0.293389	2.19512	-0.353797	0.515475	-0.387425	0.692768	-0.843123	-0.128631	
0.952876	5.27801	0	0	-0.645361	-0.862155	-0.153508	-0.646991	0.415697	1.51163	0.155017	0.056577	0.677934	1.84465	-0.142931	0.334666	-0.207489	-0.156701	-0.0475205	0.1671	2.74413	2.80122	2.19074	2.29326	0.8741	2.33973	0.047661	0.465091	0.289191	2.17122	-0.353935	0.499774	-0.389712	0.667071	-0.836979	-0.145998	
0.95532	5.27954	0	0	-0.650766	-0.856241	-0.160045	-0.639398	0.413352	1.51826	0.149592	0.0629195	0.688704	1.84115	-0.133116	0.341567	-0.20388	-0.155663	-0.0395127	0.170357	2.73923	2.78996	2.20001	2.2872	0.87573	2.33512	0.0521395	0.459943	0.284994	2.14733	-0.354073	0.484073	-0.391999	0.641373	-0.830834	-0.163364	
0.957834	5.28259	0	0	-0.656171	-0.850327	-0.166582	-0.631806	0.411007	1.52489	0.144166	0.069262	0.699473	1.83765	-0.123301	0.348468	-0.200271	-0.154625	-0.031505	0.173613	2.73434	2.7787	2.20927	2.28115	0.87736	2.33051	0.056618	0.454795	0.280796	2.12343	-0.354211	0.468372	-0.394285	0.615676	-0.824689	-0.18073	
0.960314	5.28412	0	0	-0.670181	-0.83879	-0.17006	-0.632854	0.381397	1.55699	0.134337	0.070091	0.698837	1.86642	-0.124987	0.374047	-0.206532	-0.136932	-0.0260352	0.192726	2.73757	2.79467	2.21557	2.30368	0.885678	2.36414	0.0675305	0.476601	0.293216	2.13603	-0.345621	0.476292	-0.390672	0.626897	-0.817962	-0.165089	
0.962646	5.27954	0	0	-0.684191	-0.827252	-0.173537	-0.633903	0.351787	1.58909	0.124509	0.07092	0.698201	1.8952	-0.126672	0.399625	-0.212792	-0.119238	-0.0205655	0.21184	2.7408	2.81064	2.22187	2.32621	0.893997	2.39776	0.078443	0.498408	0.305636	2.14862	-0.337032	0.484212	-0.387058	0.638118	-0.811235	-0.149448	
0.964712	5.28107	0	0	-0.698202	-0.815715	-0.177015	-0.634952	0.322176	1.62119	0.11468	0.071749	0.697565	1.92397	-0.128358	0.425204	-0.219053	-0.101545	-0.0150957	0.230953	2.74403	2.82661	2.22817	2.34875	0.902315	2.43139	0.0893555	0.520214	0.318056	2.16122	-0.328442	0.492133	-0.383444	0.649339	-0.804508	-0.133808	
0.966398	5.28259	0	0	-0.712212	-0.804178	-0.180492	-0.636	0.292566	1.6533	0.104852	0.072578	0.696929	1.95274	-0.130044	0.450782	-0.225313	-0.083852	-0.009626	0.250066	2.74726	2.84258	2.23447	2.37128	0.910633	2.46501	0.100268	0.54202	0.330476	2.17381	-0.319852	0.500053	-0.379831	0.66056	-0.797781	-0.118167	
0.967586	5.28259	0	0	-0.706897	-0.800497	-0.18355	-0.627359	0.302098	1.65729	0.107968	0.081733	0.712314	1.94979	-0.115751	0.466007	-0.212437	-0.0752245	0.00382075	0.264043	2.75716	2.83973	2.25158	2.37347	0.918858	2.45608	0.106564	0.546834	0.326304	2.16174	-0.313473	0.498142	-0.387124	0.64903	-0.789508	-0.106831	
0.968162	5.28259	0	0	-0.701582	-0.796817	-0.186607	-0.618718	0.31163	1.66128	0.111084	0.090888	0.727699	1.94685	-0.101458	0.481232	-0.199562	-0.066597	0.0172675	0.278019	2.76706	2.83689	2.2687	2.37565	0.927083	2.44714	0.112861	0.551648	0.322133	2.14966	-0.307093	0.496232	-0.394417	0.6375	-0.781235	-0.095495	
0.968009	5.28717	0	0	-0.696268	-0.793137	-0.189665	-0.610077	0.321162	1.66527	0.114199	0.100043	0.743083	1.9439	-0.0871642	0.496457	-0.186686	-0.0579695	0.0307143	0.291996	2.77697	2.83404	2.28581	2.37783	0.935308	2.43821	0.119157	0.556462	0.317962	2.13759	-0.300713	0.494321	-0.40171	0.62597	-0.772962	-0.084159	
0.967066	5.28412	0	0	-0.690953	-0.789456	-0.192722	-0.601436	0.330694	1.66927	0.117315	0.109198	0.758468	1.94096	-0.072871	0.511682	-0.17381	-0.049342	0.044161	0.305972	2.78687	2.83119	2.30292	2.38001	0.943533	2.42927	0.125453	0.561276	0.31379	2.12552	-0.294334	0.492411	-0.409003	0.61444	-0.764689	-0.072823	
0.965502	5.28717	0	0	-0.688932	-0.776448	-0.197314	-0.588458	0.327195	1.68947	0.117848	0.125671	0.762402	1.97046	-0.058317	0.540309	-0.170827	-0.0239373	0.0576938	0.328552	2.7959	2.84343	2.31858	2.39659	0.958442	2.44449	0.142321	0.581595	0.329003	2.14224	-0.280815	0.510733	-0.399208	0.618899	-0.747412	-0.0403917	
0.963547	5.2887	0	0	-0.686912	-0.76344	-0.201906	-0.575481	0.323697	1.70968	0.11838	0.142144	0.766336	1.99997	-0.043763	0.568936	-0.167845	0.0014675	0.0712265	0.351132	2.80494	2.85566	2.33424	2.41316	0.973351	2.45971	0.159189	0.601913	0.344216	2.15896	-0.267297	0.529056	-0.389413	0.623358	-0.730135	-0.0079605	
0.96143	5.2887	0	0	-0.684891	-0.750431	-0.206497	-0.562503	0.320198	1.72989	0.118913	0.158617	0.770271	2.02947	-0.029209	0.597564	-0.164862	0.0268722	0.0847593	0.373711	2.81397	2.8679	2.34991	2.42973	0.988261	2.47493	0.176058	0.622231	0.359429	2.17568	-0.253779	0.547378	-0.379618	0.627817	-0.712858	0.0244708	
0.959382	5.2887	0	0	-0.68287	-0.737423	-0.211089	-0.549526	0.3167	1.7501	0.119446	0.17509	0.774205	2.05898	-0.014655	0.626191	-0.16188	0.052277	0.098292	0.396291	2.823	2.88014	2.36557	2.4463	1.00317	2.49015	0.192926	0.64255	0.374642	2.19241	-0.24026	0.565701	-0.369823	0.632276	-0.695581	0.056902	
0.957631	5.28412	0	0	-0.676447	-0.736837	-0.20414	-0.547408	0.320273	1.75033	0.122557	0.184294	0.785375	2.04097	-0.0005145	0.628209	-0.15306	0.049941	0.110375	0.396991	2.82389	2.86504	2.37806	2.4415	1.00641	2.46663	0.200538	0.628607	0.37727	2.16107	-0.238768	0.553398	-0.372136	0.606671	-0.684165	0.0595712	
0.956408	5.28107	0	0	-0.670025	-0.736251	-0.19719	-0.545289	0.323846	1.75056	0.125667	0.193499	0.796544	2.02296	0.013626	0.630226	-0.14424	0.047605	0.122457	0.397691	2.82477	2.84995	2.39054	2.4367	1.00965	2.44311	0.20815	0.614664	0.379898	2.12973	-0.237276	0.541095	-0.374449	0.581066	-0.672748	0.0622405	
0.955939	5.28259	0	0	-0.663602	-0.735665	-0.190241	-0.543171	0.327419	1.75079	0.128778	0.202704	0.807714	2.00495	0.0277665	0.632243	-0.13542	0.045269	0.13454	0.39839	2.82565	2.83486	2.40303	2.4319	1.0129	2.41959	0.215762	0.600721	0.382526	2.0984	-0.235784	0.528792	-0.376761	0.555462	-0.661331	0.0649098	
0.95628	5.28259	0	0	-0.657179	-0.735079	-0.183291	-0.541053	0.330992	1.75102	0.131889	0.211908	0.818884	1.98695	0.041907	0.634261	-0.1266	0.042933	0.146622	0.39909	2.82653	2.81977	2.41552	2.4271	1.01614	2.39607	0.223374	0.586778	0.385154	2.06706	-0.234292	0.516489	-0.379074	0.529857	-0.649915	0.067579	
0.957224	5.27801	0	0	-0.656263	-0.718912	-0.182882	-0.531319	0.334626	1.77177	0.133703	0.224795	0.824475	2.01189	0.0444247	0.655186	-0.122507	0.0539832	0.150744	0.413619	2.84307	2.82348	2.42653	2.43672	1.02448	2.41559	0.237472	0.600011	0.399004	2.07577	-0.223567	0.518541	-0.370515	0.537809	-0.632395	0.076434	
0.958543	5.27801	0	0	-0.655347	-0.702744	-0.182474	-0.521585	0.33826	1.79251	0.135516	0.237681	0.830067	2.03682	0.0469425	0.676111	-0.118414	0.0650335	0.154866	0.428147	2.8596	2.82719	2.43754	2.44634	1.03282	2.43512	0.25157	0.613244	0.412855	2.08447	-0.212841	0.520594	-0.361956	0.545761	-0.614875	0.085289	
0.960008	5.27649	0	0	-0.65443	-0.686577	-0.182065	-0.511851	0.341894	1.81326	0.13733	0.250568	0.835659	2.06176	0.0494603	0.697036	-0.114321	0.0760838	0.158988	0.442675	2.87614	2.8309	2.44855	2.45596	1.04117	2.45464	0.265668	0.626476	0.426706	2.09318	-0.202116	0.522647	-0.353397	0.553713	-0.597355	0.094144	
0.96139	5.27496	0	0	-0.653514	-0.670409	-0.181656	-0.502117	0.345528	1.83401	0.139144	0.263455	0.84125	2.0867	0.051978	0.717961	-0.110228	0.087134	0.16311	0.457204	2.89267	2.83461	2.45955	2.46559	1.04951	2.47416	0.279766	0.639709	0.440556	2.10188	-0.19139	0.524699	-0.344838	0.561665	-0.579835	0.102999	
0.962459	5.27344	0	0	-0.642666	-0.682292	-0.178587	-0.510792	0.353874	1.83113	0.144589	0.257081	0.841582	2.07218	0.0570628	0.696576	-0.109118	0.0726838	0.165699	0.441158	2.89354	2.81953	2.4626	2.44678	1.05275	2.45063	0.278981	0.626746	0.433499	2.07398	-0.20123	0.503982	-0.347175	0.536129	-0.583511	0.0783435	
0.962987	5.27038	0	0	-0.631818	-0.694175	-0.175517	-0.519466	0.362219	1.82825	0.150033	0.250706	0.841913	2.05765	0.0621475	0.675192	-0.108008	0.0582335	0.168288	0.425112	2.89442	2.80444	2.46565	2.42797	1.05598	2.42711	0.278197	0.613783	0.426443	2.04607	-0.21107	0.483265	-0.349513	0.510594	-0.587186	0.053688	
0.962763	5.27191	0	0	-0.620969	-0.706058	-0.172448	-0.528141	0.370565	1.82537	0.155478	0.244332	0.842245	2.04312	0.0672323	0.653807	-0.106897	0.0437832	0.170876	0.409066	2.89529	2.78936	2.4687	2.40916	1.05922	2.40358	0.277413	0.60082	0.419386	2.01816	-0.220909	0.462548	-0.35185	0.485059	-0.590861	0.0290325	
0.961815	5.27191	0	0	-0.610121	-0.717941	-0.169379	-0.536815	0.37891	1.82249	0.160923	0.237958	0.842577	2.02859	0.072317	0.632423	-0.105787	0.029333	0.173465	0.39302	2.89616	2.77427	2.47175	2.39036	1.06246	2.38006	0.276628	0.587857	0.41233	1.99026	-0.230749	0.441831	-0.354187	0.459523	-0.594537	0.004377	
0.960337	5.26886	0	0	-0.607085	-0.698323	-0.173984	-0.5238	0.389742	1.85414	0.158586	0.25358	0.862362	2.04073	0.0735815	0.64288	-0.0948945	0.0325065	0.177483	0.390394	2.90277	2.78084	2.47644	2.38729	1.07416	2.40455	0.284405	0.596251	0.420687	2.00251	-0.228511	0.451666	-0.349304	0.467145	-0.592273	0.009652	
0.95853	5.27496	0	0	-0.604048	-0.678705	-0.17859	-0.510785	0.400573	1.88578	0.156249	0.269203	0.882147	2.05286	0.074846	0.653336	-0.084002	0.03568	0.181501	0.387769	2.90939	2.7874	2.48113	2.38422	1.08587	2.42904	0.292181	0.604645	0.429044	2.01477	-0.226272	0.461502	-0.344421	0.474766	-0.590008	0.014927	
0.956592	5.27344	0	0	-0.601012	-0.659088	-0.183195	-0.49777	0.411405	1.91743	0.153912	0.284825	0.901932	2.065	0.0761105	0.663793	-0.0731095	0.0388535	0.185519	0.385144	2.916	2.79396	2.48582	2.38116	1.09758	2.45353	0.299957	0.61304	0.437402	2.02703	-0.224034	0.471338	-0.339539	0.482388	-0.587744	0.020202	
0.954723	5.27191	0	0	-0.597975	-0.63947	-0.1878	-0.484755	0.422236	1.94908	0.151575	0.300447	0.921717	2.07714	0.077375	0.67425	-0.062217	0.042027	0.189537	0.382518	2.92261	2.80052	2.49051	2.3781	1.10928	2.47803	0.307734	0.621434	0.445759	2.03928	-0.221796	0.481173	-0.334656	0.49001	-0.58548	0.025477	
0.953121	5.27191	0	0	-0.578899	-0.608526	-0.168036	-0.46421	0.431809	1.94282	0.162997	0.304281	0.922355	2.04808	0.0847607	0.660396	-0.0522645	0.025233	0.193494	0.371334	2.92681	2.77603	2.48411	2.35546	1.10255	2.45385	0.301625	0.600741	0.431762	2.00716	-0.230589	0.457583	-0.351773	0.474196	-0.585356	0.00178425	
0.951986	5.26886	0	0	-0.559824	-0.577581	-0.148271	-0.443665	0.441382	1.93657	0.174418	0.308115	0.922994	2.01903	0.0921465	0.646542	-0.042312	0.008439	0.197452	0.36015	2.93101	2.75154	2.4777	2.33283	1.09582	2.42966	0.295517	0.580047	0.417765	1.97503	-0.239382	0.433992	-0.368891	0.458382	-0.585231	-0.0219085	
0.951458	5.26581	0	0	-0.540748	-0.546637	-0.128506	-0.423121	0.450955	1.93031	0.18584	0.311948	0.923632	1.98997	0.0995323	0.632688	-0.0323595	-0.008355	0.201409	0.348965	2.93521	2.72704	2.4713	2.31019	1.08909	2.40548	0.289409	0.559354	0.403768	1.94291	-0.248175	0.410402	-0.386008	0.442568	-0.585106	-0.0456012	
