8.73566	5	0	83.4515	41.6697	-0.431675	1.22899	-0.546756	0.226227	0.23539	0.550707	-0.178949	0.859479	0.326747	1.30749	0.479787	1.38458	1.34717	2.84663	-0.212333	1.07707	-0.39934	0.938014	-0.540378	0.567077	0.0179775	1.47704	0.568213	1.08674	0.846817	1.22574	0.631382	1.06774	-0.0729372	0.935333	
8.74939	5	0	83.4091	41.7896	-0.425917	1.23072	-0.534027	0.238113	0.255029	0.568447	-0.156992	0.879446	0.329478	1.29977	0.474809	1.36166	1.29899	2.78744	-0.208026	1.0649	-0.399515	0.911044	-0.528923	0.554207	0.021975	1.46575	0.568243	1.07705	0.844463	1.20996	0.612831	1.03282	-0.085196	0.916456	
8.76617	5	0	83.4091	41.7896	-0.442613	1.20599	-0.526214	0.224021	0.261428	0.557703	-0.150897	0.889643	0.31423	1.28605	0.437872	1.32798	1.21062	2.70975	-0.215658	1.06615	-0.431972	0.893319	-0.52939	0.565286	0.0162095	1.47241	0.570409	1.09015	0.845819	1.22856	0.59041	1.03095	-0.093991	0.927956	
8.78448	5	0	83.4091	41.7896	-0.459309	1.18126	-0.518401	0.209929	0.267827	0.54696	-0.144803	0.89984	0.298982	1.27233	0.400936	1.29429	1.12225	2.63206	-0.223291	1.0674	-0.46443	0.875594	-0.529857	0.576365	0.010444	1.47907	0.572575	1.10325	0.847175	1.24717	0.567989	1.02907	-0.102786	0.939455	
8.80585	5	0	83.4091	41.7896	-0.476005	1.15654	-0.510588	0.195838	0.274226	0.536216	-0.138709	0.910037	0.283735	1.2586	0.363999	1.26061	1.03387	2.55436	-0.230924	1.06864	-0.496887	0.857869	-0.530324	0.587445	0.0046785	1.48573	0.574741	1.11635	0.848531	1.26577	0.545569	1.0272	-0.111581	0.950955	
8.81805	5	0	83.4091	41.7896	-0.492701	1.13181	-0.502775	0.181746	0.280625	0.525472	-0.132614	0.920234	0.268487	1.24488	0.327063	1.22693	0.945499	2.47667	-0.238556	1.06989	-0.529345	0.840144	-0.530791	0.598524	-0.001087	1.49239	0.576907	1.12945	0.849887	1.28438	0.523148	1.02533	-0.120376	0.962454	
8.83331	5	0	83.4091	41.7896	-0.498088	1.13806	-0.484113	0.201056	0.30209	0.553117	-0.101026	0.934152	0.277195	1.23919	0.316567	1.2108	0.901209	2.43079	-0.233719	1.06299	-0.540777	0.8089	-0.505492	0.595485	0.00423725	1.47734	0.578051	1.1166	0.850976	1.26634	0.515824	1.00266	-0.12296	0.943073	
8.83942	5	0	83.4091	41.7896	-0.503475	1.14432	-0.46545	0.220367	0.323554	0.580762	-0.0694385	0.948069	0.285902	1.2335	0.306071	1.19466	0.85692	2.38491	-0.228882	1.0561	-0.55221	0.777656	-0.480193	0.592445	0.0095615	1.4623	0.579195	1.10376	0.852065	1.2483	0.508499	0.979994	-0.125545	0.923692	
8.84094	5	0	83.4091	41.7896	-0.508862	1.15057	-0.446788	0.239677	0.345019	0.608407	-0.0378507	0.961986	0.294609	1.22781	0.295574	1.17853	0.81263	2.33902	-0.224045	1.0492	-0.563642	0.746411	-0.454895	0.589406	0.0148858	1.44725	0.580338	1.09091	0.853155	1.23026	0.501175	0.957327	-0.128129	0.904311	
8.83942	5	0	83.4091	41.7896	-0.514249	1.15683	-0.428126	0.258988	0.366484	0.636052	-0.006263	0.975904	0.303317	1.22212	0.285078	1.1624	0.76834	2.29314	-0.219208	1.0423	-0.575074	0.715167	-0.429596	0.586367	0.02021	1.4322	0.581482	1.07807	0.854244	1.21222	0.493851	0.934661	-0.130713	0.88493	
8.83331	5	0	83.4515	41.6697	-0.528921	1.14457	-0.427088	0.256055	0.363445	0.64464	-0.0059025	0.981785	0.291619	1.22681	0.256008	1.1442	0.705906	2.24393	-0.223185	1.04677	-0.59331	0.703367	-0.432553	0.604524	0.0162175	1.44348	0.588107	1.07858	0.860046	1.22576	0.495112	0.931098	-0.126335	0.885896	
8.82416	5	0	83.4939	41.5498	-0.543594	1.1323	-0.42605	0.253121	0.360406	0.653229	-0.005542	0.987666	0.279921	1.2315	0.226938	1.12599	0.643473	2.19473	-0.227161	1.05123	-0.611545	0.691566	-0.43551	0.62268	0.012225	1.45477	0.594733	1.07908	0.865847	1.23929	0.496372	0.927535	-0.121957	0.886861	
8.81805	5	0	83.5363	41.43	-0.558266	1.12004	-0.425012	0.250188	0.357367	0.661817	-0.0051815	0.993547	0.268224	1.23619	0.197868	1.10779	0.581039	2.14552	-0.231138	1.0557	-0.629781	0.679766	-0.438467	0.640837	0.0082325	1.46605	0.601358	1.07959	0.871649	1.25283	0.497633	0.923972	-0.11758	0.887827	
8.80279	5	0	83.5788	41.3101	-0.572939	1.10778	-0.423974	0.247255	0.354328	0.670406	-0.004821	0.999428	0.256526	1.24088	0.168798	1.08959	0.518605	2.09631	-0.235115	1.06017	-0.648017	0.667965	-0.441424	0.658994	0.00424	1.47733	0.607983	1.0801	0.877451	1.26636	0.498894	0.920409	-0.113202	0.888793	
8.78448	5	0	83.5788	41.3101	-0.575799	1.10693	-0.410688	0.249857	0.368329	0.689943	0.0138898	0.981086	0.26196	1.22552	0.172225	1.06171	0.499224	2.04857	-0.232756	1.03996	-0.65256	0.626686	-0.430229	0.627356	0.00424125	1.44846	0.604715	1.0605	0.874176	1.23821	0.497743	0.902018	-0.117112	0.866517	
8.76617	5	0	83.5788	41.3101	-0.578658	1.10607	-0.397402	0.252459	0.38233	0.70948	0.0326005	0.962743	0.267394	1.21016	0.175652	1.03384	0.479843	2.00082	-0.230397	1.01976	-0.657102	0.585406	-0.419034	0.595719	0.0042425	1.41959	0.601446	1.04089	0.870901	1.21006	0.496591	0.883626	-0.121022	0.84424	
8.75244	5	0	83.5788	41.3101	-0.581518	1.10521	-0.384116	0.25506	0.396331	0.729018	0.0513113	0.9444	0.272829	1.1948	0.179078	1.00597	0.460461	1.95308	-0.228037	0.999557	-0.661645	0.544127	-0.40784	0.564082	0.00424375	1.39071	0.598178	1.02129	0.867627	1.1819	0.49544	0.865235	-0.124931	0.821964	
8.73566	5	0	83.5788	41.3101	-0.584378	1.10435	-0.37083	0.257662	0.410332	0.748555	0.070022	0.926058	0.278263	1.17945	0.182505	0.978092	0.44108	1.90534	-0.225678	0.979353	-0.666188	0.502847	-0.396645	0.532444	0.004245	1.36184	0.59491	1.00169	0.864352	1.15375	0.494289	0.846843	-0.128841	0.799687	
8.71582	5	0	83.8043	41.539	-0.582426	1.11672	-0.377187	0.259558	0.400468	0.761637	0.0543353	0.922057	0.272557	1.18612	0.162669	0.979691	0.38937	1.85731	-0.224599	0.989839	-0.678867	0.484719	-0.394294	0.55523	0.00469125	1.3702	0.607039	1.0155	0.868252	1.15768	0.484338	0.853345	-0.13146	0.793776	
8.69598	5	0	84.0299	41.7679	-0.580473	1.12908	-0.383544	0.261454	0.390605	0.774718	0.0386485	0.918057	0.266851	1.1928	0.142833	0.98129	0.33766	1.80929	-0.223519	1.00032	-0.691547	0.466592	-0.391942	0.578016	0.0051375	1.37856	0.619167	1.02931	0.872152	1.16161	0.474387	0.859847	-0.13408	0.787865	
8.6792	5	0	84.2555	41.9968	-0.578521	1.14145	-0.389902	0.263349	0.380741	0.7878	0.0229618	0.914056	0.261145	1.19948	0.122997	0.982889	0.28595	1.76127	-0.22244	1.01081	-0.704226	0.448464	-0.389591	0.600803	0.00558375	1.38691	0.631296	1.04313	0.876053	1.16555	0.464437	0.866349	-0.136699	0.781955	
8.65936	5	0	84.4811	42.2257	-0.576569	1.15382	-0.396259	0.265245	0.370877	0.800882	0.007275	0.910055	0.255439	1.20616	0.103161	0.984488	0.23424	1.71324	-0.221361	1.0213	-0.716905	0.430336	-0.387239	0.623589	0.00603	1.39527	0.643424	1.05694	0.879953	1.16948	0.454486	0.872851	-0.139318	0.776044	
8.64105	5	0	84.9332	42.3284	-0.578521	1.14145	-0.394181	0.259374	0.371896	0.798003	-0.00257675	0.875938	0.245082	1.16002	0.114378	0.979997	0.193075	1.61923	-0.209118	1.00024	-0.730171	0.360371	-0.377286	0.595461	0.00238525	1.32876	0.643459	1.03759	0.864027	1.1175	0.442205	0.85362	-0.158948	0.731971	
8.62274	5	0	85.3852	42.4312	-0.580473	1.12908	-0.392103	0.253502	0.372915	0.795125	-0.0124285	0.841822	0.234725	1.11389	0.125595	0.975507	0.151911	1.52521	-0.196875	0.979189	-0.743436	0.290405	-0.367333	0.567333	-0.0012595	1.26226	0.643493	1.01824	0.848102	1.06551	0.429923	0.834389	-0.178578	0.687899	
8.60596	5	0	85.8373	42.5339	-0.582426	1.11672	-0.390026	0.247631	0.373933	0.792246	-0.0222802	0.807705	0.224368	1.06775	0.136812	0.971016	0.110746	1.43119	-0.184632	0.958134	-0.756701	0.22044	-0.357381	0.539205	-0.00490425	1.19575	0.643528	0.998892	0.832176	1.01353	0.417641	0.815158	-0.198207	0.643826	
8.58917	5	0	86.2893	42.6367	-0.584378	1.10435	-0.387948	0.241759	0.374952	0.789368	-0.032132	0.773588	0.214011	1.02161	0.148029	0.966525	0.069581	1.33717	-0.172389	0.93708	-0.769967	0.150475	-0.347428	0.511077	-0.008549	1.12925	0.643563	0.979543	0.816251	0.961552	0.40536	0.795927	-0.217837	0.599754	
8.57239	5	0	86.6449	42.6124	-0.599355	1.08422	-0.392683	0.247109	0.364404	0.789626	-0.0473708	0.775463	0.200466	1.01292	0.160287	0.995528	0.0159478	1.28973	-0.150907	0.951048	-0.772971	0.132197	-0.333964	0.532031	-0.00282375	1.12265	0.652379	1.00279	0.819676	0.959314	0.409016	0.807153	-0.224802	0.592982	
8.56018	5	0	87.0004	42.5882	-0.614332	1.06409	-0.397417	0.252459	0.353855	0.789883	-0.0626095	0.777339	0.18692	1.00422	0.172545	1.02453	-0.0376855	1.24229	-0.129425	0.965016	-0.775975	0.11392	-0.320501	0.552985	0.0029015	1.11605	0.661196	1.02604	0.823102	0.957075	0.412671	0.818379	-0.231768	0.58621	
8.54492	5	0	87.3559	42.564	-0.629309	1.04396	-0.402151	0.257809	0.343307	0.790141	-0.0778483	0.779214	0.173374	0.995531	0.184804	1.05353	-0.0913188	1.19486	-0.107943	0.978983	-0.77898	0.0956425	-0.307038	0.573939	0.00862675	1.10946	0.670012	1.04929	0.826528	0.954837	0.416327	0.829604	-0.238733	0.579437	
8.52814	5	0	87.7114	42.5397	-0.644286	1.02383	-0.406886	0.263159	0.332759	0.790399	-0.093087	0.781089	0.159829	0.986837	0.197062	1.08254	-0.144952	1.14742	-0.086461	0.992951	-0.781984	0.077365	-0.293574	0.594893	0.014352	1.10286	0.678828	1.07254	0.829953	0.952599	0.419983	0.84083	-0.245698	0.572665	
8.52051	5	0	88.1834	42.7809	-0.658341	0.992431	-0.411619	0.268509	0.323568	0.772132	-0.102723	0.767222	0.147818	0.936525	0.221957	1.10348	-0.162595	1.10752	-0.0733763	0.990016	-0.781025	0.0479273	-0.276327	0.605342	0.010179	1.05723	0.688809	1.07329	0.810073	0.912258	0.419983	0.84083	-0.264834	0.534443	
8.5083	5	0	88.6553	43.0221	-0.672397	0.961029	-0.416353	0.273859	0.314377	0.753865	-0.11236	0.753355	0.135806	0.886213	0.246852	1.12443	-0.180237	1.06762	-0.0602915	0.987081	-0.780066	0.0184895	-0.25908	0.615791	0.006006	1.01159	0.698791	1.07404	0.790193	0.871918	0.419983	0.84083	-0.283971	0.496222	
8.49609	0	5	89.1272	43.2633	-0.686452	0.929627	-0.421086	0.27921	0.305187	0.735598	-0.121996	0.739487	0.123795	0.835901	0.271746	1.14537	-0.19788	1.02771	-0.0472067	0.984145	-0.779108	-0.0109482	-0.241833	0.62624	0.001833	0.965957	0.708773	1.07479	0.770312	0.831577	0.419983	0.84083	-0.303107	0.458001	
8.48236	0	5	89.5991	43.5045	-0.700507	0.898225	-0.425819	0.28456	0.295996	0.717331	-0.131632	0.72562	0.111784	0.785589	0.296641	1.16632	-0.215523	0.987813	-0.034122	0.98121	-0.778149	-0.040386	-0.224586	0.636689	-0.00234	0.920323	0.718754	1.07554	0.750432	0.791236	0.419983	0.84083	-0.322244	0.419779	
8.47015	0	5	89.9568	43.623	-0.726915	0.902005	-0.435185	0.31103	0.282104	0.719803	-0.134819	0.762016	0.104819	0.795934	0.312337	1.21371	-0.219735	1.00867	-0.0222612	1.00913	-0.759894	-0.0206148	-0.197968	0.69036	0.011017	0.940001	0.734212	1.119	0.751378	0.803379	0.430945	0.874674	-0.323548	0.416888	
8.45795	0	5	90.3144	43.7415	-0.753324	0.905786	-0.444551	0.337499	0.268213	0.722276	-0.138005	0.798412	0.0978545	0.806279	0.328034	1.2611	-0.223946	1.02953	-0.0104005	1.03704	-0.741639	-0.0008435	-0.171349	0.744031	0.024374	0.95968	0.74967	1.16247	0.752325	0.815523	0.441906	0.908517	-0.324852	0.413998	
8.44574	0	5	90.672	43.86	-0.779732	0.909566	-0.453917	0.363969	0.254321	0.724748	-0.141191	0.834808	0.0908897	0.816624	0.34373	1.30849	-0.228158	1.05039	0.00146025	1.06496	-0.723384	0.0189277	-0.144731	0.797702	0.037731	0.979359	0.765128	1.20593	0.753271	0.827666	0.452867	0.942361	-0.326156	0.411107	
8.43048	0	5	91.0296	43.9784	-0.80614	0.913346	-0.463283	0.390439	0.24043	0.72722	-0.144378	0.871204	0.083925	0.826969	0.359427	1.35589	-0.23237	1.07125	0.013321	1.09288	-0.705129	0.038699	-0.118113	0.851373	0.051088	0.999037	0.780586	1.24939	0.754217	0.839809	0.463829	0.976205	-0.32746	0.408216	
8.42132	0	5	91.3459	43.0846	-0.809674	0.896834	-0.456281	0.410818	0.239738	0.714481	-0.131389	0.86879	0.0784332	0.795867	0.386936	1.36111	-0.217211	1.05531	0.0196172	1.08876	-0.695701	0.0209947	-0.0981893	0.854858	0.056647	0.964164	0.79397	1.25043	0.74601	0.811193	0.466286	0.980085	-0.334869	0.38319	
8.41217	0	5	91.6621	42.1908	-0.813209	0.880322	-0.449279	0.431197	0.239046	0.701743	-0.1184	0.866375	0.0729415	0.764765	0.414445	1.36633	-0.202051	1.03936	0.0259135	1.08465	-0.686274	0.0032905	-0.0782655	0.858344	0.062206	0.929291	0.807354	1.25147	0.737804	0.782577	0.468744	0.983966	-0.342278	0.358164	
8.39844	0	5	91.9784	41.297	-0.816743	0.86381	-0.442277	0.451576	0.238353	0.689005	-0.105411	0.863961	0.0674498	0.733663	0.441954	1.37155	-0.186891	1.02341	0.0322097	1.08053	-0.676847	-0.0144137	-0.0583418	0.86183	0.067765	0.894419	0.820739	1.25251	0.729597	0.753961	0.471201	0.987846	-0.349686	0.333137	
8.38928	0	5	92.2947	40.4032	-0.820278	0.847298	-0.435275	0.471955	0.237661	0.676266	-0.092422	0.861547	0.061958	0.702561	0.469463	1.37677	-0.171732	1.00747	0.038506	1.07642	-0.667419	-0.032118	-0.038418	0.865315	0.073324	0.859546	0.834123	1.25354	0.72139	0.725345	0.473659	0.991726	-0.357095	0.308111	
8.37402	0	5	91.472	40.0239	-0.834395	0.84311	-0.438903	0.490253	0.228191	0.673674	-0.097662	0.883223	0.0563455	0.709113	0.468601	1.39769	-0.190964	1.01701	0.043307	1.09024	-0.665699	-0.0101345	-0.02527	0.898159	0.082321	0.882062	0.84408	1.28385	0.724264	0.746809	0.483423	1.01835	-0.354042	0.319167	
8.37097	0	5	90.6494	39.6447	-0.848511	0.838921	-0.442532	0.508551	0.218722	0.671082	-0.102902	0.904899	0.050733	0.715664	0.467739	1.41861	-0.210197	1.02656	0.048108	1.10406	-0.663979	0.011849	-0.012122	0.931003	0.091318	0.904578	0.854038	1.31416	0.727139	0.768273	0.493187	1.04498	-0.350988	0.330222	
8.36487	0	5	89.8268	39.2654	-0.862628	0.834733	-0.44616	0.526849	0.209252	0.66849	-0.108142	0.926575	0.0451205	0.722216	0.466876	1.43954	-0.22943	1.03611	0.052909	1.11789	-0.662259	0.0338325	0.001026	0.963847	0.100315	0.927093	0.863995	1.34447	0.730013	0.789737	0.502951	1.07161	-0.347934	0.341278	
8.35571	0	5	89.0042	38.8861	-0.876745	0.830545	-0.449788	0.545147	0.199782	0.665898	-0.113382	0.948251	0.039508	0.728767	0.466014	1.46046	-0.248662	1.04566	0.05771	1.13171	-0.660539	0.055816	0.014174	0.996691	0.109312	0.949609	0.873952	1.37477	0.732888	0.811201	0.512715	1.09824	-0.344881	0.352334	
8.34961	0	5	88.8192	38.9123	-0.878687	0.818427	-0.442868	0.549744	0.205176	0.657987	-0.105914	0.927145	0.0385923	0.703451	0.484397	1.44554	-0.233518	1.02973	0.052909	1.11789	-0.653888	0.0370187	0.0125985	0.981116	0.104723	0.924212	0.870634	1.36465	0.721764	0.790892	0.521448	1.09529	-0.350953	0.34325	
8.35113	0	5	88.6342	38.9385	-0.880628	0.80631	-0.435949	0.55434	0.21057	0.650077	-0.0984455	0.906038	0.0376765	0.678136	0.50278	1.43061	-0.218374	1.0138	0.048108	1.10406	-0.647236	0.0182215	0.011023	0.965542	0.100135	0.898816	0.867315	1.35452	0.710639	0.770583	0.530182	1.09234	-0.357024	0.334166	
8.34045	0	5	88.4491	38.9647	-0.88257	0.794192	-0.42903	0.558936	0.215965	0.642167	-0.0909772	0.884932	0.0367608	0.65282	0.521164	1.41569	-0.20323	0.997873	0.043307	1.09024	-0.640585	-0.00057575	0.0094475	0.949968	0.0955465	0.87342	0.863997	1.3444	0.699514	0.750274	0.538916	1.08939	-0.363096	0.325083	
8.33588	0	5	88.2641	38.9909	-0.884511	0.782075	-0.42211	0.563533	0.221359	0.634256	-0.083509	0.863826	0.035845	0.627504	0.539547	1.40076	-0.188086	0.981944	0.038506	1.07642	-0.633934	-0.019373	0.007872	0.934393	0.090958	0.848023	0.860679	1.33427	0.68839	0.729965	0.547649	1.08645	-0.369167	0.315999	
8.3313	0	5	88.3601	39.2163	-0.89542	0.786529	-0.427423	0.562445	0.216277	0.626625	-0.0942793	0.866813	0.0348285	0.639674	0.526762	1.40912	-0.192298	1.00281	0.0313435	1.08298	-0.632339	-0.00596425	0.0019945	0.940998	0.0968557	0.869719	0.866223	1.34787	0.697086	0.749735	0.566281	1.09914	-0.361348	0.333278	
8.32825	0	5	88.4561	39.4416	-0.906329	0.790982	-0.432737	0.561356	0.211195	0.618994	-0.10505	0.8698	0.033812	0.651843	0.513977	1.41747	-0.196509	1.02368	0.024181	1.08954	-0.630743	0.0074445	-0.003883	0.947603	0.102753	0.891415	0.871767	1.36146	0.705782	0.769505	0.584913	1.11184	-0.353528	0.350557	
8.32214	0	5	88.5521	39.667	-0.917237	0.795436	-0.438051	0.560267	0.206112	0.611363	-0.11582	0.872787	0.0327955	0.664012	0.501191	1.42583	-0.20072	1.04455	0.0170185	1.09611	-0.629147	0.0208533	-0.0097605	0.954208	0.108651	0.913112	0.877311	1.37506	0.714479	0.789276	0.603545	1.12453	-0.345708	0.367836	
8.31909	0	5	88.6481	39.8924	-0.928146	0.79989	-0.443364	0.559179	0.20103	0.603732	-0.12659	0.875774	0.031779	0.676182	0.488406	1.43418	-0.204932	1.06541	0.009856	1.10267	-0.627552	0.034262	-0.015638	0.960813	0.114549	0.934808	0.882855	1.38865	0.723175	0.809046	0.622177	1.13723	-0.337889	0.385115	
8.31299	0	5	88.7446	40.1301	-0.917595	0.787651	-0.438609	0.553793	0.209791	0.593631	-0.124891	0.85041	0.0367613	0.652805	0.4951	1.41526	-0.181524	1.05314	0.00537925	1.08116	-0.630611	0.0160377	-0.021333	0.936939	0.111258	0.905743	0.878441	1.37186	0.718851	0.784302	0.623451	1.13363	-0.340941	0.37404	
8.30536	0	5	88.8411	40.3678	-0.907044	0.775411	-0.433855	0.548407	0.218552	0.58353	-0.123192	0.825046	0.0417435	0.629428	0.501793	1.39635	-0.158116	1.04087	0.0009025	1.05966	-0.633671	-0.0021865	-0.027028	0.913064	0.107968	0.876678	0.874027	1.35507	0.714528	0.759558	0.624725	1.13003	-0.343993	0.362965	
8.30383	0	5	88.9375	40.6055	-0.896492	0.763172	-0.4291	0.543022	0.227314	0.57343	-0.121492	0.799682	0.0467257	0.606051	0.508486	1.37743	-0.134708	1.0286	-0.00357425	1.03815	-0.63673	-0.0204108	-0.032723	0.889189	0.104678	0.847614	0.869614	1.33828	0.710205	0.734814	0.625998	1.12643	-0.347044	0.351891	
8.28857	0	5	89.034	40.8433	-0.885941	0.750932	-0.424346	0.537636	0.236075	0.563329	-0.119793	0.774318	0.051708	0.582674	0.51518	1.35851	-0.1113	1.01633	-0.008051	1.01665	-0.639789	-0.038635	-0.038418	0.865315	0.101387	0.818549	0.8652	1.3215	0.705881	0.71007	0.627272	1.12283	-0.350096	0.340816	
8.28247	0	5	89.1797	40.9561	-0.892447	0.760529	-0.432804	0.545442	0.232701	0.565534	-0.133324	0.785177	0.0467257	0.606051	0.506667	1.36408	-0.114128	1.03332	-0.00781575	1.02964	-0.63673	-0.0204108	-0.042708	0.887423	0.107788	0.848426	0.867346	1.34469	0.713104	0.741424	0.62831	1.15266	-0.339663	0.363907	
8.28094	0	5	89.3254	41.0689	-0.898954	0.770126	-0.441263	0.553248	0.229326	0.567739	-0.146854	0.796037	0.0417435	0.629428	0.498154	1.36964	-0.116955	1.0503	-0.0075805	1.04263	-0.633671	-0.0021865	-0.046998	0.909532	0.114189	0.878302	0.869492	1.36789	0.720328	0.772779	0.629347	1.18249	-0.329229	0.386997	
8.27331	0	5	89.4712	41.1818	-0.905461	0.779722	-0.449721	0.561053	0.225952	0.569944	-0.160385	0.806896	0.0367613	0.652805	0.489641	1.3752	-0.119783	1.06729	-0.00734525	1.05562	-0.630611	0.0160378	-0.051288	0.93164	0.12059	0.908179	0.871638	1.39109	0.727551	0.804134	0.630385	1.21232	-0.318796	0.410087	
8.26721	0	5	89.6169	41.2946	-0.911967	0.789319	-0.458179	0.568859	0.222578	0.572149	-0.173916	0.817755	0.031779	0.676182	0.481128	1.38076	-0.122611	1.08428	-0.00711	1.06861	-0.627552	0.034262	-0.055578	0.953749	0.126991	0.938056	0.873784	1.41429	0.734774	0.835488	0.631423	1.24215	-0.308362	0.433178	
8.26111	0	5	89.7161	41.5543	-0.903516	0.791822	-0.449655	0.57698	0.231046	0.577561	-0.169275	0.804639	0.0426778	0.654682	0.490978	1.37142	-0.0950392	1.08751	-0.010486	1.05767	-0.620764	0.024042	-0.0546135	0.93106	0.127805	0.926152	0.87945	1.39827	0.729447	0.828339	0.645249	1.2359	-0.309667	0.430285	
8.25348	0	5	89.8153	41.8139	-0.895064	0.794325	-0.441132	0.585101	0.239513	0.582973	-0.164634	0.791523	0.0535765	0.633182	0.500828	1.36208	-0.0674675	1.09075	-0.013862	1.04673	-0.613975	0.013822	-0.053649	0.908371	0.128619	0.914249	0.885117	1.38226	0.72412	0.82119	0.659075	1.22964	-0.310971	0.427392	
8.24737	5	0	89.9144	42.0735	-0.886613	0.796828	-0.432608	0.593222	0.247981	0.588384	-0.159993	0.778407	0.0644752	0.611682	0.510678	1.35274	-0.0398958	1.09398	-0.017238	1.0358	-0.607186	0.003602	-0.0526845	0.885682	0.129433	0.902345	0.890783	1.36625	0.718793	0.814041	0.672901	1.22339	-0.312276	0.424499	
8.24127	5	0	90.0136	42.3331	-0.878162	0.799331	-0.424084	0.601343	0.256449	0.593796	-0.155352	0.765291	0.075374	0.590182	0.520528	1.3434	-0.012324	1.09722	-0.020614	1.02486	-0.600398	-0.006618	-0.05172	0.862993	0.130247	0.890441	0.896449	1.35023	0.713466	0.806892	0.686727	1.21714	-0.31358	0.421606	
8.23669	5	0	90.2181	42.3111	-0.872165	0.808809	-0.425083	0.620292	0.260536	0.604282	-0.161492	0.789485	0.0763075	0.615475	0.513596	1.35374	-0.0069335	1.12723	-0.0203807	1.03785	-0.59587	0.0164905	-0.056009	0.885093	0.144193	0.918357	0.901961	1.37374	0.727963	0.840037	0.696566	1.24416	-0.300967	0.445268	
8.23364	5	0	90.4227	42.2891	-0.866169	0.818288	-0.426082	0.639242	0.264624	0.614769	-0.167632	0.813678	0.077241	0.640769	0.506664	1.36408	-0.001543	1.15723	-0.0201475	1.05084	-0.591342	0.039599	-0.060298	0.907193	0.158138	0.946272	0.907472	1.39726	0.74246	0.873182	0.706406	1.27118	-0.288355	0.46893	
8.23517	5	0	90.6272	42.2671	-0.860172	0.827767	-0.427081	0.658191	0.268711	0.625255	-0.173772	0.837871	0.0781745	0.666062	0.499732	1.37442	0.0038475	1.18724	-0.0199143	1.06383	-0.586815	0.0627075	-0.064587	0.929293	0.172084	0.974187	0.912983	1.42077	0.756958	0.906328	0.716245	1.2982	-0.275743	0.492592	
8.22754	5	0	90.8317	42.2451	-0.854175	0.837245	-0.42808	0.67714	0.272798	0.635741	-0.179912	0.862065	0.079108	0.691355	0.4928	1.38476	0.009238	1.21725	-0.019681	1.07682	-0.582287	0.085816	-0.068876	0.951393	0.186029	1.0021	0.918495	1.44428	0.771455	0.939473	0.726085	1.32522	-0.26313	0.516254	
8.22906	5	0	90.7795	42.3927	-0.847292	0.83543	-0.417391	0.695393	0.283662	0.641824	-0.167305	0.853828	0.0857368	0.672621	0.498395	1.3782	0.027252	1.22077	-0.0190508	1.06139	-0.581083	0.073432	-0.0691775	0.932292	0.186849	0.990153	0.914038	1.43732	0.772953	0.927815	0.729855	1.32555	-0.264877	0.507997	
8.22296	5	0	90.7273	42.5404	-0.840409	0.833615	-0.406702	0.713646	0.294527	0.647908	-0.154699	0.84559	0.0923655	0.653887	0.50399	1.37164	0.045266	1.22429	-0.0184205	1.04596	-0.57988	0.061048	-0.069479	0.913192	0.187669	0.978203	0.909582	1.43036	0.774451	0.916157	0.733625	1.32589	-0.266625	0.499741	
8.22449	5	0	90.675	42.688	-0.833525	0.831799	-0.396012	0.7319	0.305391	0.653991	-0.142092	0.837353	0.0989942	0.635152	0.509585	1.36508	0.06328	1.22782	-0.0177903	1.03053	-0.578677	0.048664	-0.0697805	0.894092	0.188489	0.966253	0.905126	1.4234	0.775949	0.904499	0.737394	1.32622	-0.268373	0.491484	
