0.853022	7.2052	0	0	0.48019	1.21151	0.698102	1.04767	0.88046	1.47223	0.710371	0.941267	0.604066	1.27665	-0.015118	0.24708	0.579839	0.844037	0.325275	0.426986	4.54925	5.05472	2.39671	2.15091	1.24169	1.77214	0.9927	1.29826	0.676084	1.24211	0.300048	0.787109	0.058319	0.8167	-1.24967	-0.0942965	
0.839534	7.20062	0	0	0.467585	1.19503	0.688361	1.02964	0.866781	1.44786	0.694876	0.932194	0.586435	1.247	-0.04264	0.207019	0.558661	0.812921	0.297185	0.395326	4.53088	5.02914	2.37785	2.12379	1.22149	1.742	0.975803	1.28372	0.649973	1.19272	0.281631	0.763867	0.039121	0.78054	-1.27322	-0.132812	
0.834047	7.18994	0	0	0.45498	1.17856	0.67862	1.0116	0.853102	1.42348	0.679381	0.923121	0.568803	1.21735	-0.070162	0.166958	0.537483	0.781806	0.269096	0.363666	4.5125	5.00357	2.35899	2.09668	1.20128	1.71186	0.958905	1.26918	0.623862	1.14333	0.263215	0.740625	0.019923	0.744381	-1.29677	-0.171328	
0.835698	7.18078	0	0	0.423319	1.17462	0.651636	1.00838	0.816821	1.43187	0.643506	0.919231	0.548995	1.23371	-0.113916	0.160544	0.489307	0.782335	0.225754	0.358845	4.4728	5.02576	2.32824	2.11349	1.18631	1.73967	0.949276	1.2964	0.616937	1.1629	0.254566	0.765067	0.00684225	0.770078	-1.30747	-0.164331	
0.842601	7.17468	0	0	0.391659	1.17069	0.624653	1.00517	0.780541	1.44026	0.60763	0.915341	0.529187	1.25008	-0.157669	0.15413	0.44113	0.782865	0.182413	0.354024	4.4331	5.04796	2.2975	2.1303	1.17134	1.76748	0.939647	1.32361	0.610012	1.18247	0.245918	0.789509	-0.0062385	0.795776	-1.31818	-0.157334	
0.852869	7.16705	0	0	0.359998	1.16675	0.59767	1.00195	0.74426	1.44865	0.571755	0.91145	0.50938	1.26644	-0.201423	0.147716	0.392954	0.783394	0.139071	0.349203	4.3934	5.07016	2.26675	2.14712	1.15637	1.79528	0.930018	1.35082	0.603086	1.20204	0.237269	0.813952	-0.0193192	0.821473	-1.32889	-0.150336	
0.864615	7.16247	0	0	0.328337	1.16282	0.570686	0.998734	0.707979	1.45703	0.53588	0.90756	0.489572	1.2828	-0.245176	0.141302	0.344778	0.783923	0.095729	0.344382	4.35369	5.09235	2.23601	2.16393	1.1414	1.82309	0.920389	1.37804	0.596161	1.22161	0.228621	0.838394	-0.0324	0.847171	-1.3396	-0.143339	
0.875952	7.16095	0	0	0.324564	1.17348	0.563876	1.00665	0.704456	1.46699	0.530854	0.921764	0.483503	1.28677	-0.250049	0.148595	0.331259	0.799623	0.082706	0.347384	4.33356	5.09802	2.22065	2.16742	1.13471	1.81304	0.91574	1.3834	0.574777	1.20853	0.215429	0.842311	-0.0414487	0.850222	-1.3586	-0.147681	
0.884994	7.16095	0	0	0.320791	1.18414	0.557066	1.01457	0.700932	1.47695	0.525828	0.935968	0.477434	1.29074	-0.254922	0.155888	0.317739	0.815322	0.069683	0.350385	4.31342	5.10369	2.20528	2.17091	1.12802	1.80299	0.911091	1.38877	0.553392	1.19544	0.202238	0.846228	-0.0504975	0.853274	-1.3776	-0.152024	
0.890125	7.16095	0	0	0.317018	1.19481	0.550256	1.02249	0.697408	1.48691	0.520802	0.950171	0.471365	1.2947	-0.259796	0.163182	0.304219	0.831021	0.05666	0.353386	4.29328	5.10936	2.18992	2.1744	1.12132	1.79294	0.906442	1.39413	0.532008	1.18235	0.189047	0.850145	-0.0595463	0.856325	-1.3966	-0.156366	
0.891418	7.16095	0	0	0.313245	1.20547	0.543446	1.03041	0.693885	1.49686	0.515776	0.964375	0.465296	1.29867	-0.264669	0.170475	0.2907	0.846721	0.043637	0.356388	4.27315	5.11503	2.17456	2.17789	1.11463	1.78289	0.901793	1.3995	0.510624	1.16926	0.175855	0.854062	-0.068595	0.859376	-1.41561	-0.160709	
0.88959	7.164	0	0	0.31915	1.25101	0.533038	1.08249	0.695679	1.56498	0.521532	1.01823	0.482564	1.34236	-0.252019	0.238669	0.310848	0.902594	0.0545165	0.401785	4.27946	5.14843	2.18092	2.20982	1.11134	1.82116	0.908235	1.42797	0.508047	1.20102	0.16994	0.879114	-0.0650142	0.894327	-1.42107	-0.133664	
0.88536	7.1701	0	0	0.325055	1.29654	0.522629	1.13456	0.697473	1.63309	0.527287	1.07208	0.499833	1.38606	-0.239368	0.306862	0.330997	0.958467	0.065396	0.447182	4.28578	5.18182	2.18729	2.24176	1.10805	1.85942	0.914678	1.45645	0.505471	1.23278	0.164025	0.904166	-0.0614335	0.929278	-1.42654	-0.106618	
0.879447	7.17163	0	0	0.330959	1.34208	0.512221	1.18664	0.699267	1.70121	0.533042	1.12594	0.517101	1.42976	-0.226718	0.375055	0.351145	1.01434	0.0762755	0.492578	4.29209	5.21521	2.19365	2.27369	1.10476	1.89769	0.921121	1.48492	0.502895	1.26454	0.15811	0.929218	-0.0578528	0.964229	-1.43201	-0.0795732	
0.872572	7.18078	0	0	0.336864	1.38762	0.501813	1.23871	0.701061	1.76932	0.538798	1.17979	0.534369	1.47346	-0.214068	0.443249	0.371293	1.07021	0.087155	0.537975	4.29841	5.2486	2.20002	2.30562	1.10147	1.93596	0.927563	1.5134	0.500318	1.29629	0.152195	0.95427	-0.054272	0.99918	-1.43747	-0.052528	
0.865452	7.18231	0	0	0.33052	1.40554	0.498981	1.25805	0.698614	1.76577	0.531181	1.20132	0.528775	1.44957	-0.211897	0.450148	0.362891	1.08265	0.0911297	0.543705	4.28244	5.25527	2.19233	2.30736	1.07318	1.92914	0.906108	1.50405	0.470917	1.34268	0.121552	0.974293	-0.0753888	1.04758	-1.47031	-0.0176222	
0.858739	7.18536	0	0	0.324176	1.42347	0.496149	1.27739	0.696168	1.76221	0.523563	1.22285	0.523181	1.42568	-0.209727	0.457046	0.35449	1.09508	0.0951045	0.549435	4.26648	5.26194	2.18465	2.30909	1.04489	1.92232	0.884653	1.49471	0.441516	1.38907	0.0909085	0.994316	-0.0965055	1.09598	-1.50315	0.0172835	
0.852752	7.18536	0	0	0.317831	1.4414	0.493318	1.29674	0.693721	1.75865	0.515945	1.24438	0.517588	1.40179	-0.207556	0.463944	0.346088	1.10751	0.0990793	0.555166	4.25052	5.26861	2.17697	2.31082	1.0166	1.9155	0.863197	1.48537	0.412115	1.43546	0.0602652	1.01434	-0.117622	1.14438	-1.53599	0.0521892	
0.847709	7.18078	0	0	0.311487	1.45933	0.490486	1.31608	0.691274	1.75509	0.508328	1.26591	0.511994	1.3779	-0.205385	0.470843	0.337686	1.11994	0.103054	0.560896	4.23456	5.27528	2.16928	2.31255	0.988311	1.90869	0.841742	1.47603	0.382714	1.48185	0.029622	1.03436	-0.138739	1.19278	-1.56882	0.087095	
0.843829	7.18078	0	0	0.314078	1.49361	0.48639	1.35036	0.69392	1.78954	0.503679	1.29662	0.516253	1.39232	-0.198752	0.497788	0.356567	1.14591	0.115059	0.586462	4.24115	5.28226	2.17242	2.32367	0.978351	1.92241	0.829263	1.47253	0.365896	1.50496	0.00940275	1.03344	-0.142875	1.21575	-1.59008	0.100986	
0.84133	7.17773	0	0	0.31667	1.52788	0.482294	1.38463	0.696567	1.82399	0.499029	1.32733	0.520512	1.40674	-0.192119	0.524733	0.375447	1.17188	0.127063	0.612028	4.24775	5.28924	2.17556	2.33478	0.96839	1.93614	0.816785	1.46903	0.349078	1.52806	-0.0108165	1.03252	-0.147012	1.23872	-1.61134	0.114877	
0.840431	7.17163	0	0	0.319261	1.56216	0.478199	1.41891	0.699213	1.85844	0.494379	1.35804	0.524771	1.42116	-0.185485	0.551678	0.394328	1.19785	0.139068	0.637594	4.25434	5.29622	2.1787	2.3459	0.95843	1.94987	0.804307	1.46554	0.33226	1.55117	-0.0310358	1.0316	-0.151149	1.26169	-1.6326	0.128767	
0.841349	7.16553	0	0	0.321852	1.59643	0.474103	1.45318	0.701859	1.89288	0.48973	1.38875	0.52903	1.43558	-0.178852	0.578623	0.413209	1.22382	0.151073	0.66316	4.26094	5.30319	2.18184	2.35701	0.948469	1.9636	0.791828	1.46204	0.315442	1.57427	-0.051255	1.03068	-0.155285	1.28466	-1.65386	0.142658	
0.844067	7.15942	0	0	0.313866	1.58779	0.466893	1.45086	0.690767	1.86138	0.470164	1.37386	0.483596	1.45838	-0.206225	0.577724	0.38993	1.2216	0.128825	0.666542	4.23149	5.32244	2.15579	2.37074	0.933514	1.99145	0.764818	1.46109	0.308496	1.61833	-0.0773655	1.03834	-0.167318	1.31867	-1.68036	0.159973	
0.848056	7.15637	0	0	0.30588	1.57916	0.459683	1.44854	0.679674	1.82987	0.450597	1.35898	0.438161	1.48118	-0.233599	0.576826	0.366651	1.21937	0.106578	0.669925	4.20204	5.34168	2.12974	2.38446	0.918559	2.01931	0.737809	1.46014	0.301549	1.66239	-0.103476	1.04599	-0.179351	1.35267	-1.70686	0.177288	
0.85272	7.14874	0	0	0.297895	1.57052	0.452473	1.44621	0.668582	1.79837	0.43103	1.34409	0.392727	1.50398	-0.260972	0.575928	0.343372	1.21714	0.0843298	0.673307	4.17259	5.36092	2.10369	2.39819	0.903605	2.04716	0.7108	1.45919	0.294602	1.70645	-0.129586	1.05365	-0.191384	1.38668	-1.73335	0.194603	
0.85746	7.14416	0	0	0.289909	1.56188	0.445263	1.44389	0.65749	1.76686	0.411464	1.3292	0.347293	1.52678	-0.288345	0.575029	0.320093	1.21491	0.062082	0.676689	4.14315	5.38016	2.07764	2.41192	0.88865	2.07501	0.68379	1.45823	0.287656	1.7505	-0.155697	1.0613	-0.203417	1.42069	-1.75985	0.211918	
0.861682	7.13806	0	0	0.281621	1.56453	0.431233	1.44954	0.651424	1.7631	0.394717	1.31533	0.338627	1.51183	-0.305918	0.553243	0.319693	1.20473	0.0515412	0.664099	4.13832	5.36827	2.06382	2.40122	0.877106	2.06448	0.655539	1.43041	0.272181	1.73323	-0.181229	1.02649	-0.222481	1.407	-1.78881	0.190572	
0.864789	7.1289	0	0	0.273332	1.56718	0.417203	1.45519	0.645358	1.75934	0.377971	1.30146	0.329961	1.49687	-0.323491	0.531457	0.319292	1.19455	0.0410005	0.651509	4.1335	5.35637	2.05	2.39052	0.865562	2.05394	0.627288	1.40259	0.256706	1.71596	-0.206761	0.991672	-0.241545	1.39331	-1.81777	0.169226	
0.866187	7.12433	0	0	0.265044	1.56982	0.403172	1.46085	0.639292	1.75558	0.361225	1.28759	0.321295	1.48192	-0.341063	0.509671	0.318891	1.18437	0.0304598	0.638919	4.12867	5.34448	2.03618	2.37982	0.854017	2.0434	0.599037	1.37477	0.24123	1.69869	-0.232292	0.956855	-0.26061	1.37963	-1.84673	0.14788	
0.865733	7.11517	0	0	0.256756	1.57247	0.389142	1.4665	0.633226	1.75182	0.344478	1.27372	0.312629	1.46696	-0.358636	0.487885	0.318491	1.17419	0.019919	0.626329	4.12385	5.33258	2.02235	2.36913	0.842473	2.03286	0.570786	1.34695	0.225755	1.68142	-0.257824	0.922039	-0.279674	1.36594	-1.87569	0.126534	
0.86408	7.10907	0	0	0.24943	1.58279	0.376755	1.46757	0.618981	1.79208	0.321255	1.26966	0.307603	1.4943	-0.385672	0.493117	0.300073	1.20364	0.00823725	0.633962	4.12935	5.35534	2.01324	2.38494	0.844055	2.05715	0.553195	1.33542	0.217354	1.69298	-0.27996	0.910897	-0.288681	1.36892	-1.8912	0.113288	
0.861966	7.10449	0	0	0.242105	1.59312	0.364368	1.46864	0.604737	1.83233	0.298032	1.2656	0.302577	1.52165	-0.412709	0.498349	0.281656	1.23308	-0.0034445	0.641595	4.13485	5.3781	2.00413	2.40075	0.845637	2.08145	0.535605	1.32389	0.208952	1.70455	-0.302095	0.899755	-0.297687	1.37191	-1.90671	0.100041	
0.860128	7.09839	0	0	0.234779	1.60344	0.351982	1.46971	0.590492	1.87259	0.274808	1.26154	0.29755	1.54899	-0.439745	0.50358	0.263239	1.26253	-0.0151263	0.649229	4.14035	5.40086	1.99502	2.41656	0.847219	2.10574	0.518015	1.31236	0.200551	1.71611	-0.32423	0.888613	-0.306693	1.3749	-1.92222	0.0867945	
0.859305	7.09686	0	0	0.227454	1.61376	0.339595	1.47078	0.576247	1.91285	0.251585	1.25748	0.292524	1.57634	-0.466781	0.508812	0.244821	1.29198	-0.026808	0.656862	4.14586	5.42363	1.98591	2.43237	0.848801	2.13004	0.500424	1.30083	0.19215	1.72768	-0.346366	0.877471	-0.3157	1.37788	-1.93773	0.073548	
0.860233	7.08771	0	0	0.217282	1.60105	0.324914	1.45585	0.565354	1.9019	0.23453	1.22759	0.284167	1.54745	-0.482547	0.469601	0.242444	1.27612	-0.041241	0.638563	4.13448	5.4047	1.97208	2.40206	0.829102	2.09955	0.474857	1.2512	0.154436	1.72502	-0.377043	0.841978	-0.348769	1.37057	-1.97015	0.0515157	
0.863637	7.08465	0	0	0.207111	1.58834	0.310233	1.44091	0.554461	1.89094	0.217475	1.19769	0.27581	1.51857	-0.498314	0.43039	0.240067	1.26026	-0.055674	0.620265	4.12311	5.38577	1.95824	2.37176	0.809403	2.06905	0.449291	1.20157	0.116722	1.72236	-0.407719	0.806485	-0.381837	1.36326	-2.00256	0.0294835	
0.869645	7.08313	0	0	0.196939	1.57562	0.295553	1.42598	0.543569	1.87999	0.200419	1.1678	0.267453	1.48968	-0.51408	0.391179	0.237691	1.2444	-0.070107	0.601966	4.11174	5.36685	1.94441	2.34145	0.789704	2.03856	0.423725	1.15193	0.0790087	1.71971	-0.438395	0.770993	-0.414906	1.35594	-2.03498	0.00745125	
0.877572	7.0816	0	0	0.186768	1.56291	0.280872	1.41104	0.532676	1.86904	0.183364	1.1379	0.259096	1.4608	-0.529846	0.351968	0.235314	1.22854	-0.08454	0.583668	4.10037	5.34792	1.93057	2.31115	0.770005	2.00807	0.398158	1.1023	0.041295	1.71705	-0.469072	0.7355	-0.447975	1.34863	-2.06739	-0.014581	
0.886681	7.0816	0	0	0.180406	1.58089	0.277297	1.40988	0.531578	1.893	0.173926	1.13861	0.264573	1.48468	-0.531621	0.363413	0.249246	1.2683	-0.0753293	0.599824	4.11482	5.38372	1.93366	2.32222	0.776565	2.01821	0.390118	1.0871	0.0301618	1.72433	-0.486716	0.728616	-0.459576	1.3591	-2.08149	-0.00867775	
0.89623	7.08618	0	0	0.174044	1.59887	0.273722	1.40872	0.53048	1.91696	0.164488	1.13933	0.27005	1.50856	-0.533395	0.374858	0.263178	1.30807	-0.0661185	0.61598	4.12927	5.41952	1.93675	2.33329	0.783125	2.02835	0.382078	1.0719	0.0190285	1.7316	-0.504359	0.721731	-0.471178	1.36956	-2.0956	-0.0027745	
0.905481	7.10144	0	0	0.167683	1.61685	0.270147	1.40756	0.529382	1.94092	0.155051	1.14004	0.275528	1.53245	-0.535169	0.386304	0.277111	1.34783	-0.0569078	0.632136	4.14373	5.45532	1.93984	2.34436	0.789685	2.03848	0.374038	1.05669	0.00789525	1.73888	-0.522003	0.714847	-0.482779	1.38003	-2.1097	0.00312875	
0.913692	7.11212	0	0	0.161321	1.63483	0.266572	1.4064	0.528284	1.96488	0.145613	1.14075	0.281005	1.55633	-0.536944	0.397749	0.291043	1.38759	-0.047697	0.648292	4.15818	5.49112	1.94293	2.35543	0.796245	2.04862	0.365998	1.04149	-0.003238	1.74615	-0.539647	0.707963	-0.49438	1.3905	-2.12381	0.009032	
0.920124	7.13348	0	0	0.15467	1.62259	0.249978	1.38585	0.519694	1.92665	0.128631	1.11109	0.263471	1.54033	-0.542271	0.380673	0.295022	1.39902	-0.0541915	0.64976	4.16082	5.53494	1.92323	2.38142	0.776324	2.09058	0.331553	1.04813	-0.0130367	1.78593	-0.555051	0.727229	-0.503896	1.42855	-2.1449	0.046037	
0.924248	7.15332	0	0	0.148019	1.61035	0.233385	1.3653	0.511103	1.88843	0.111648	1.08142	0.245937	1.52432	-0.547597	0.363598	0.299002	1.41044	-0.060686	0.651228	4.16346	5.57876	1.90352	2.40741	0.756403	2.13253	0.297107	1.05476	-0.0228355	1.82572	-0.570454	0.746494	-0.513412	1.4666	-2.16599	0.083042	
0.926323	7.17316	0	0	0.141369	1.59812	0.216791	1.34476	0.502513	1.8502	0.0946663	1.05176	0.228402	1.50832	-0.552924	0.346522	0.302982	1.42187	-0.0671805	0.652695	4.1661	5.62258	1.88382	2.4334	0.736482	2.17449	0.262662	1.0614	-0.0326342	1.8655	-0.585858	0.765759	-0.522929	1.50465	-2.18708	0.120047	
0.92679	7.18689	0	0	0.134718	1.58588	0.200198	1.32421	0.493923	1.81198	0.077684	1.02209	0.210868	1.49231	-0.558251	0.329446	0.306961	1.43329	-0.073675	0.654163	4.16873	5.66641	1.86411	2.45939	0.716561	2.21645	0.228217	1.06804	-0.042433	1.90528	-0.601262	0.785025	-0.532445	1.5427	-2.20817	0.157052	
0.92609	7.20215	0	0	0.134056	1.60843	0.202159	1.32989	0.497629	1.83273	0.076656	1.03361	0.225234	1.51727	-0.538584	0.363967	0.331744	1.47703	-0.0513445	0.684119	4.17899	5.70172	1.86719	2.4804	0.70988	2.23533	0.215048	1.06759	-0.049398	1.91288	-0.608182	0.780346	-0.53779	1.55781	-2.2195	0.177755	
0.924667	7.21741	0	0	0.133395	1.63098	0.20412	1.33557	0.501334	1.85348	0.075628	1.04513	0.2396	1.54223	-0.518917	0.398487	0.356527	1.52077	-0.029014	0.714075	4.18924	5.73704	1.87027	2.5014	0.703199	2.25421	0.201878	1.06715	-0.056363	1.92047	-0.615102	0.775668	-0.543134	1.57291	-2.23082	0.198458	
0.922962	7.22656	0	0	0.132734	1.65354	0.20608	1.34126	0.505039	1.87424	0.0746	1.05664	0.253967	1.56719	-0.499249	0.433008	0.38131	1.56451	-0.0066835	0.744031	4.19949	5.77236	1.87334	2.5224	0.696519	2.27309	0.188709	1.0667	-0.063328	1.92807	-0.622023	0.770989	-0.548479	1.58802	-2.24214	0.219162	
0.921416	7.22961	0	0	0.132072	1.67609	0.208041	1.34694	0.508745	1.89499	0.073572	1.06816	0.268333	1.59214	-0.479582	0.467529	0.406093	1.60825	0.015647	0.773987	4.20974	5.80767	1.87642	2.5434	0.689838	2.29197	0.175539	1.06625	-0.070293	1.93566	-0.628943	0.766311	-0.553824	1.60312	-2.25346	0.239865	
0.920444	7.23572	0	0	0.118138	1.67413	0.19025	1.34117	0.482324	1.88651	0.0558377	1.05808	0.247995	1.63649	-0.489957	0.503305	0.391048	1.63936	0.0040555	0.806747	4.18907	5.84037	1.85972	2.5708	0.678112	2.32511	0.152369	1.07913	-0.063514	1.97703	-0.636357	0.787264	-0.544192	1.63178	-2.26054	0.271185	
0.920129	7.23266	0	0	0.104204	1.67216	0.172459	1.3354	0.455902	1.87803	0.0381035	1.04799	0.227656	1.68084	-0.500333	0.53908	0.376004	1.67047	-0.007536	0.839506	4.16839	5.87306	1.84302	2.59819	0.666387	2.35824	0.129198	1.09201	-0.056735	2.01841	-0.643771	0.808218	-0.53456	1.66045	-2.26763	0.302505	
0.920333	7.22961	0	0	0.09027	1.6702	0.154667	1.32963	0.429481	1.86955	0.0203692	1.0379	0.207318	1.72519	-0.510709	0.574855	0.360959	1.70158	-0.0191275	0.872265	4.14771	5.90576	1.82632	2.62559	0.654662	2.39138	0.106028	1.10489	-0.049956	2.05978	-0.651186	0.829171	-0.524928	1.68911	-2.27472	0.333824	
0.920912	7.22656	0	0	0.076336	1.66823	0.136876	1.32386	0.40306	1.86107	0.002635	1.02781	0.18698	1.76954	-0.521084	0.610631	0.345915	1.73269	-0.030719	0.905025	4.12703	5.93845	1.80961	2.65299	0.642936	2.42452	0.082858	1.11777	-0.043177	2.10115	-0.6586	0.850124	-0.515296	1.71777	-2.2818	0.365144	
0.921726	7.22351	0	0	0.0617427	1.68884	0.128526	1.33627	0.400763	1.88832	-0.00484425	1.04895	0.192697	1.77965	-0.50569	0.631776	0.351166	1.72925	-0.0241353	0.920376	4.1175	5.91401	1.80355	2.65036	0.633214	2.40903	0.068769	1.09765	-0.0514545	2.0882	-0.671872	0.831205	-0.530506	1.71604	-2.28758	0.3589	
0.922631	7.21741	0	0	0.0471495	1.70944	0.120175	1.34868	0.398466	1.91556	-0.0123235	1.07009	0.198414	1.78977	-0.490297	0.652921	0.356417	1.72582	-0.0175515	0.935726	4.10797	5.88957	1.79748	2.64772	0.623492	2.39354	0.05468	1.07753	-0.059732	2.07525	-0.685145	0.812285	-0.545717	1.7143	-2.29336	0.352655	
0.923486	7.2052	0	0	0.0325563	1.73005	0.111825	1.36108	0.396169	1.9428	-0.0198028	1.09122	0.20413	1.79988	-0.474903	0.674065	0.361668	1.72239	-0.0109677	0.951076	4.09843	5.86514	1.79141	2.64509	0.61377	2.37805	0.040591	1.05741	-0.0680095	2.0623	-0.698417	0.793365	-0.560928	1.71257	-2.29914	0.346411	
0.924148	7.1991	0	0	0.017963	1.75065	0.103475	1.37349	0.393872	1.97005	-0.027282	1.11236	0.209847	1.81	-0.459509	0.69521	0.366919	1.71896	-0.004384	0.966427	4.0889	5.8407	1.78534	2.64246	0.604048	2.36256	0.026502	1.03729	-0.076287	2.04935	-0.711689	0.774446	-0.576138	1.71084	-2.30492	0.340166	
0.924484	7.18689	0	0	-0.00191575	1.75534	0.0829052	1.38693	0.365269	2.0094	-0.049715	1.12431	0.198661	1.84161	-0.46912	0.722371	0.340022	1.71526	-0.0121785	0.97996	4.05936	5.82186	1.77625	2.63851	0.597467	2.36686	0.0165498	1.02805	-0.0707697	2.05798	-0.712226	0.767916	-0.585069	1.71376	-2.31741	0.341656	
0.924377	7.17773	0	0	-0.0217945	1.76002	0.0623355	1.40037	0.336666	2.04876	-0.072148	1.13626	0.187476	1.87322	-0.47873	0.749532	0.313125	1.71156	-0.019973	0.993493	4.02981	5.80302	1.76716	2.63456	0.590885	2.37116	0.0065975	1.01881	-0.0652525	2.06661	-0.712763	0.761386	-0.594	1.71668	-2.3299	0.343146	
0.923713	7.16858	0	0	-0.0416733	1.76471	0.0417658	1.41382	0.308062	2.08811	-0.094581	1.1482	0.17629	1.90483	-0.48834	0.776694	0.286228	1.70785	-0.0277675	1.00703	4.00026	5.78418	1.75807	2.63062	0.584303	2.37546	-0.00335475	1.00958	-0.0597353	2.07524	-0.7133	0.754857	-0.602931	1.7196	-2.3424	0.344636	
0.922377	7.16095	0	0	-0.061552	1.76939	0.021196	1.42726	0.279459	2.12747	-0.117014	1.16015	0.165104	1.93645	-0.497951	0.803855	0.259331	1.70415	-0.035562	1.02056	3.97072	5.76535	1.74898	2.62667	0.577722	2.37976	-0.013307	1.00034	-0.054218	2.08387	-0.713837	0.748327	-0.611862	1.72252	-2.35489	0.346126	
0.920254	7.1579	0	0	-0.0750183	1.7561	0.00547425	1.4271	0.273499	2.1236	-0.126534	1.15283	0.159754	1.91217	-0.499101	0.794158	0.242293	1.67292	-0.036905	1.00738	3.94229	5.69324	1.73688	2.5919	0.565073	2.31572	-0.0263068	0.955144	-0.0721092	2.0498	-0.723426	0.711175	-0.631442	1.68885	-2.36452	0.305891	
0.917229	7.15637	0	0	-0.0884845	1.7428	-0.0102475	1.42695	0.267539	2.11974	-0.136053	1.14551	0.154405	1.8879	-0.500252	0.784461	0.225255	1.6417	-0.038248	0.994192	3.91385	5.62113	1.72478	2.55713	0.552424	2.25167	-0.0393065	0.909946	-0.0900005	2.01572	-0.733016	0.674022	-0.651022	1.65517	-2.37414	0.265657	
0.913187	7.16247	0	0	-0.101951	1.72951	-0.0259692	1.4268	0.261578	2.11588	-0.145572	1.13819	0.149056	1.86363	-0.501402	0.774764	0.208217	1.61047	-0.039591	0.981009	3.88542	5.54901	1.71268	2.52236	0.539775	2.18763	-0.0523062	0.864749	-0.107892	1.98165	-0.742606	0.63687	-0.670602	1.6215	-2.38377	0.225422	
0.908104	7.16705	0	0	-0.115417	1.71621	-0.041691	1.42664	0.255618	2.11202	-0.155092	1.13087	0.143706	1.83935	-0.502553	0.765067	0.191179	1.57924	-0.040934	0.967826	3.85699	5.4769	1.70058	2.48759	0.527126	2.12358	-0.065306	0.819552	-0.125783	1.94758	-0.752195	0.599718	-0.690182	1.58782	-2.3934	0.185188	
0.902359	7.18231	0	0	-0.136088	1.7132	-0.0522577	1.42314	0.247282	2.13558	-0.169764	1.12965	0.142111	1.84386	-0.512537	0.767416	0.171305	1.56764	-0.0513495	0.971823	3.82776	5.45857	1.69303	2.47945	0.522314	2.10877	-0.069761	0.802436	-0.127138	1.93935	-0.750647	0.587326	-0.706376	1.57817	-2.4049	0.172858	
0.896448	7.2052	0	0	-0.156759	1.71018	-0.0628245	1.41963	0.238946	2.15914	-0.184436	1.12842	0.140516	1.84837	-0.522522	0.769765	0.151431	1.55604	-0.061765	0.97582	3.79853	5.44023	1.68549	2.4713	0.517502	2.09395	-0.074216	0.78532	-0.128492	1.93112	-0.749099	0.574933	-0.72257	1.56852	-2.4164	0.160528	
0.890866	7.23114	0	0	-0.17743	1.70716	-0.0733913	1.41612	0.230609	2.1827	-0.199107	1.1272	0.138922	1.85287	-0.532506	0.772114	0.131557	1.54443	-0.0721805	0.979818	3.76929	5.4219	1.67794	2.46316	0.51269	2.07914	-0.078671	0.768205	-0.129847	1.92289	-0.74755	0.562541	-0.738764	1.55887	-2.42789	0.148199	
0.886107	7.25555	0	0	-0.198101	1.70414	-0.083958	1.41262	0.222273	2.20626	-0.213779	1.12597	0.137327	1.85738	-0.542491	0.774463	0.111683	1.53283	-0.082596	0.983815	3.74006	5.40356	1.67039	2.45501	0.507878	2.06432	-0.083126	0.751089	-0.131201	1.91466	-0.746002	0.550149	-0.754958	1.54922	-2.43939	0.135869	
0.882667	7.27692	0	0	-0.213298	1.67567	-0.0967523	1.39329	0.217521	2.17834	-0.220975	1.10372	0.123435	1.81811	-0.547102	0.735865	0.0979498	1.49288	-0.0891767	0.960091	3.72292	5.35158	1.66131	2.42186	0.488614	2.00554	-0.0937775	0.707134	-0.151779	1.86463	-0.751959	0.510967	-0.775541	1.50805	-2.45628	0.0942677	
0.88104	7.2998	0	0	-0.228495	1.6472	-0.109547	1.37397	0.21277	2.15042	-0.228172	1.08146	0.109544	1.77883	-0.551714	0.697267	0.0842165	1.45294	-0.0957575	0.936368	3.70579	5.2996	1.65222	2.38871	0.46935	1.94676	-0.104429	0.663179	-0.172357	1.8146	-0.757915	0.471785	-0.796123	1.46689	-2.47317	0.0526665	
