6.26678	0	0	-1.35307	-1.19102	-2.29451	-0.312094	-1.13957	-1.3487	-1.83559	-0.765314	0.47163	0.049439	-0.640424	0.158329	1.93343	2.09794	1.12677	1.43139	0.688995	-0.217621	0.292478	0.088684	0.356781	0.30062	-0.100681	0.209655	-0.272919	-0.458448	0.672616	0.818917	0.342282	-0.731092	0.643004	1.01402	
6.26373	0	0	-1.35997	-1.19732	-2.2937	-0.298762	-1.13485	-1.345	-1.83668	-0.76224	0.47277	0.039811	-0.638625	0.162932	1.92176	2.06285	1.11209	1.41982	0.687117	-0.238235	0.290589	0.074261	0.363789	0.290788	-0.0992372	0.205577	-0.273217	-0.465769	0.67578	0.809976	0.341942	-0.738465	0.642947	0.998608	
6.26373	0	0	-1.36686	-1.20362	-2.2929	-0.28543	-1.13013	-1.3413	-1.83777	-0.759167	0.47391	0.030183	-0.636826	0.167536	1.91009	2.02776	1.09741	1.40825	0.685238	-0.258849	0.2887	0.059838	0.370797	0.280956	-0.097794	0.201498	-0.273515	-0.47309	0.678944	0.801035	0.341603	-0.745838	0.642891	0.983194	
6.26526	0	0	-1.36401	-1.16868	-2.27489	-0.234472	-1.11696	-1.29312	-1.82128	-0.710594	0.493962	0.063399	-0.613887	0.219361	1.90548	2.0408	1.10721	1.43361	0.694746	-0.253309	0.304701	0.0838765	0.390394	0.315574	-0.0786005	0.232988	-0.250296	-0.448711	0.697056	0.830546	0.351509	-0.723786	0.654784	1.00415	
6.26526	0	0	-1.36117	-1.13374	-2.25688	-0.183515	-1.10379	-1.24493	-1.8048	-0.662022	0.514014	0.096615	-0.590948	0.271186	1.90086	2.05384	1.11701	1.45897	0.704253	-0.24777	0.320701	0.107915	0.409992	0.350191	-0.059407	0.264479	-0.227077	-0.424332	0.715169	0.860058	0.361414	-0.701734	0.666678	1.0251	
6.26678	0	0	-1.35832	-1.09879	-2.23888	-0.132557	-1.09063	-1.19675	-1.78832	-0.613449	0.534066	0.129831	-0.568009	0.323012	1.89625	2.06688	1.12681	1.48433	0.713761	-0.24223	0.336702	0.131954	0.42959	0.384808	-0.0402135	0.295969	-0.203859	-0.399953	0.733282	0.889569	0.37132	-0.679683	0.678571	1.04605	
6.26678	0	0	-1.35548	-1.06385	-2.22087	-0.081599	-1.07746	-1.14856	-1.77184	-0.564876	0.554118	0.163047	-0.54507	0.374837	1.89163	2.07992	1.1366	1.50969	0.723268	-0.23669	0.352703	0.155992	0.449187	0.419426	-0.02102	0.32746	-0.18064	-0.375574	0.751394	0.91908	0.381226	-0.657631	0.690464	1.067	
6.27441	0	0	-1.34665	-1.0457	-2.20119	-0.0664005	-1.06457	-1.12497	-1.74874	-0.534526	0.563672	0.174703	-0.528409	0.396135	1.89163	2.07992	1.14314	1.52313	0.725262	-0.222854	0.350445	0.192135	0.435216	0.478971	-0.0201575	0.368037	-0.167272	-0.306428	0.766876	0.98076	0.392448	-0.605635	0.700889	1.11576	
6.27746	0	0	-1.33783	-1.02754	-2.1815	-0.051202	-1.05168	-1.10139	-1.72564	-0.504176	0.573225	0.186358	-0.511747	0.417434	1.89163	2.07992	1.14967	1.53657	0.727256	-0.209017	0.348186	0.228278	0.421245	0.538516	-0.019295	0.408614	-0.153904	-0.237283	0.782359	1.04244	0.40367	-0.553639	0.711314	1.16453	
6.28967	0	0	-1.32901	-1.00938	-2.16181	-0.0360035	-1.03879	-1.0778	-1.70254	-0.473826	0.582779	0.198014	-0.495086	0.438733	1.89163	2.07992	1.1562	1.55001	0.729251	-0.195181	0.345928	0.264422	0.407273	0.59806	-0.0184325	0.449192	-0.140536	-0.168137	0.797842	1.10412	0.414892	-0.501644	0.721739	1.21329	
6.30646	0	0	-1.32019	-0.99123	-2.14213	-0.020805	-1.0259	-1.05422	-1.67943	-0.443476	0.592333	0.20967	-0.478424	0.460031	1.89163	2.07992	1.16273	1.56345	0.731245	-0.181344	0.34367	0.300565	0.393302	0.657605	-0.01757	0.489769	-0.127168	-0.098991	0.813324	1.1658	0.426114	-0.449648	0.732164	1.26205	
6.33087	0	0	-1.29965	-0.936793	-2.11234	0.037499	-0.998496	-0.993761	-1.64411	-0.374756	0.619082	0.257014	-0.447243	0.519304	1.9171	2.1187	1.20535	1.61407	0.74553	-0.150142	0.372396	0.338904	0.413466	0.711335	0.00424525	0.536091	-0.108595	-0.043937	0.833582	1.22277	0.441152	-0.399628	0.746156	1.30894	
6.36291	0	0	-1.27911	-0.882356	-2.08256	0.095803	-0.971091	-0.933306	-1.60878	-0.306037	0.645832	0.304359	-0.416063	0.578577	1.94256	2.15747	1.24798	1.66469	0.759816	-0.118941	0.401122	0.377244	0.433631	0.765065	0.0260605	0.582412	-0.0900225	0.011117	0.85384	1.27973	0.45619	-0.349609	0.760148	1.35583	
6.40716	0	0	-1.25857	-0.827918	-2.05277	0.154107	-0.943687	-0.872851	-1.57345	-0.237318	0.672581	0.351704	-0.384882	0.637849	1.96803	2.19624	1.2906	1.7153	0.774101	-0.0877388	0.429847	0.415583	0.453795	0.818794	0.0478757	0.628733	-0.0714498	0.066171	0.874098	1.3367	0.471227	-0.299589	0.77414	1.40271	
6.45447	0	0	-1.23803	-0.773481	-2.02298	0.212411	-0.916282	-0.812396	-1.53813	-0.168598	0.69933	0.399048	-0.353701	0.697122	1.9935	2.23501	1.33322	1.76592	0.788387	-0.056537	0.458573	0.453922	0.473959	0.872524	0.069691	0.675055	-0.052877	0.121225	0.894356	1.39366	0.486265	-0.24957	0.788132	1.4496	
6.50177	0	0	-1.22333	-0.736728	-2.00417	0.254846	-0.899931	-0.771895	-1.51039	-0.125649	0.712564	0.426679	-0.340601	0.739188	2.00911	2.26793	1.35628	1.80849	0.80161	-0.0482163	0.472986	0.473238	0.490723	0.885817	0.0828342	0.692133	-0.0408745	0.128833	0.912089	1.40092	0.49197	-0.231936	0.800054	1.45532	
6.54144	0	0	-1.20864	-0.699975	-1.98536	0.297281	-0.883581	-0.731394	-1.48265	-0.082701	0.725799	0.454311	-0.3275	0.781254	2.02473	2.30085	1.37933	1.85106	0.814833	-0.0398955	0.4874	0.492553	0.507487	0.899109	0.0959775	0.709212	-0.028872	0.136441	0.929823	1.40817	0.497676	-0.214303	0.811977	1.46105	
6.58874	0	0	-1.19395	-0.663223	-1.96655	0.339717	-0.86723	-0.690892	-1.45491	-0.0397525	0.739033	0.481942	-0.3144	0.823321	2.04034	2.33377	1.40238	1.89363	0.828056	-0.0315747	0.501814	0.511869	0.524251	0.912401	0.109121	0.72629	-0.0168695	0.144048	0.947557	1.41543	0.503381	-0.196669	0.823899	1.46677	
6.63605	0	0	-1.17925	-0.62647	-1.94774	0.382152	-0.850879	-0.650391	-1.42718	0.003196	0.752267	0.509573	-0.3013	0.865387	2.05596	2.36669	1.42544	1.93621	0.841279	-0.023254	0.516227	0.531185	0.541015	0.925694	0.122264	0.743369	-0.004867	0.151656	0.96529	1.42268	0.509086	-0.179035	0.835821	1.4725	
6.68793	0	0	-1.19597	-0.657498	-1.94817	0.351447	-0.863533	-0.68403	-1.42301	-0.0166785	0.72167	0.466203	-0.306235	0.829864	2.04195	2.33778	1.43539	1.9297	0.826068	-0.0455052	0.506002	0.490044	0.525428	0.868738	0.113863	0.691243	-0.0249665	0.108946	0.955691	1.36791	0.492911	-0.209189	0.81923	1.44063	
6.73523	0	0	-1.21269	-0.688526	-1.9486	0.320742	-0.876188	-0.717669	-1.41885	-0.036553	0.691074	0.422832	-0.31117	0.794341	2.02794	2.30887	1.44534	1.9232	0.810858	-0.0677565	0.495777	0.448902	0.509842	0.811781	0.105462	0.639117	-0.045066	0.0662365	0.946091	1.31313	0.476735	-0.239343	0.802639	1.40877	
6.77948	0	0	-1.22941	-0.719554	-1.94903	0.290036	-0.888842	-0.751307	-1.41469	-0.0564275	0.660478	0.379462	-0.316105	0.758818	2.01392	2.27996	1.45529	1.9167	0.795648	-0.0900077	0.485551	0.40776	0.494255	0.754825	0.097061	0.586991	-0.0651655	0.0235267	0.936492	1.25835	0.46056	-0.269498	0.786048	1.3769	
6.81763	0	0	-1.24613	-0.750582	-1.94946	0.259331	-0.901496	-0.784946	-1.41053	-0.076302	0.629881	0.336091	-0.32104	0.723295	1.99991	2.25105	1.46524	1.9102	0.780437	-0.112259	0.475326	0.366619	0.478668	0.697869	0.08866	0.534865	-0.085265	-0.019183	0.926893	1.20357	0.444384	-0.299652	0.769457	1.34503	
6.85882	0	0	-1.26804	-0.740668	-1.93906	0.309852	-0.912967	-0.761184	-1.41287	-0.045338	0.618117	0.356404	-0.314729	0.754931	1.98376	2.25402	1.48677	1.94696	0.780437	-0.112259	0.480341	0.382431	0.496388	0.718436	0.0933218	0.554168	-0.065434	0.0159728	0.942487	1.2168	0.447403	-0.274502	0.785007	1.36407	
6.89697	0	0	-1.28995	-0.730753	-1.92867	0.360374	-0.924438	-0.737421	-1.41521	-0.014374	0.606353	0.376717	-0.308419	0.786567	1.9676	2.25699	1.50829	1.98373	0.780437	-0.112259	0.485356	0.398244	0.514108	0.739003	0.0979835	0.57347	-0.045603	0.0511285	0.95808	1.23003	0.450422	-0.249353	0.800556	1.3831	
6.92749	0	0	-1.31186	-0.720838	-1.91827	0.410895	-0.93591	-0.713658	-1.41755	0.01659	0.594588	0.39703	-0.302109	0.818203	1.95145	2.25996	1.52982	2.02049	0.780437	-0.112259	0.49037	0.414056	0.531829	0.75957	0.102645	0.592773	-0.025772	0.0862843	0.973673	1.24326	0.45344	-0.224204	0.816106	1.40213	
6.95495	0	0	-1.33376	-0.710924	-1.90787	0.461416	-0.947381	-0.689896	-1.41989	0.047554	0.582824	0.417343	-0.295798	0.849839	1.93529	2.26293	1.55135	2.05726	0.780437	-0.112259	0.495385	0.429869	0.549549	0.780137	0.107307	0.612075	-0.005941	0.12144	0.989267	1.25648	0.456459	-0.199054	0.831656	1.42116	
6.97479	0	0	-1.34361	-0.717674	-1.89901	0.484459	-0.944769	-0.67996	-1.40797	0.054532	0.579849	0.419287	-0.284859	0.848669	1.92614	2.24619	1.56467	2.06315	0.771793	-0.126864	0.496642	0.416315	0.549549	0.780137	0.115238	0.6005	-0.00771925	0.126466	0.991426	1.25038	0.461232	-0.204114	0.835286	1.41879	
6.98852	0	0	-1.35346	-0.724425	-1.89014	0.507502	-0.942157	-0.670024	-1.39605	0.06151	0.576874	0.421231	-0.27392	0.8475	1.91699	2.22945	1.578	2.06903	0.763149	-0.141469	0.4979	0.402761	0.549549	0.780137	0.123168	0.588925	-0.0094975	0.131491	0.993584	1.24428	0.466005	-0.209173	0.838916	1.41642	
7.00378	0	0	-1.36331	-0.731175	-1.88127	0.530544	-0.939544	-0.660088	-1.38414	0.068488	0.573899	0.423174	-0.262981	0.84633	1.90784	2.21272	1.59132	2.07492	0.754505	-0.156074	0.499157	0.389208	0.549549	0.780137	0.131099	0.577351	-0.0112757	0.136517	0.995742	1.23818	0.470779	-0.214232	0.842546	1.41404	
7.00683	0	0	-1.37316	-0.737925	-1.8724	0.553587	-0.936932	-0.650152	-1.37222	0.075466	0.570924	0.425118	-0.252042	0.84516	1.89869	2.19598	1.60464	2.0808	0.745861	-0.170679	0.500414	0.375654	0.549549	0.780137	0.13903	0.565776	-0.013054	0.141542	0.997901	1.23208	0.475552	-0.219292	0.846176	1.41167	
7.01599	0	0	-1.39252	-0.795178	-1.88245	0.485904	-0.95447	-0.712867	-1.38026	0.016967	0.541107	0.354921	-0.265651	0.764924	1.87111	2.12141	1.58308	2.02224	0.707665	-0.179343	0.474062	0.310685	0.522024	0.696839	0.118815	0.49326	-0.0371893	0.068993	0.976859	1.1527	0.447761	-0.266798	0.828465	1.35161	
7.02209	0	0	-1.41189	-0.852431	-1.8925	0.41822	-0.972009	-0.775583	-1.3883	-0.041532	0.51129	0.284724	-0.279261	0.684688	1.84352	2.04684	1.56152	1.96367	0.669469	-0.188008	0.44771	0.245716	0.494499	0.613542	0.0986005	0.420745	-0.0613245	-0.003556	0.955818	1.07332	0.419969	-0.314303	0.810753	1.29155	
7.02057	0	0	-1.43125	-0.909684	-1.90255	0.350537	-0.989547	-0.838298	-1.39635	-0.100031	0.481474	0.214528	-0.29287	0.604452	1.81594	1.97227	1.53996	1.9051	0.631272	-0.196673	0.421358	0.180747	0.466974	0.530245	0.0783858	0.348229	-0.0854598	-0.076105	0.934777	0.993944	0.392177	-0.361808	0.793041	1.23148	
7.02209	0	0	-1.45061	-0.966937	-1.91261	0.282854	-1.00709	-0.901014	-1.40439	-0.15853	0.451657	0.144331	-0.306479	0.524216	1.78835	1.8977	1.5184	1.84654	0.593076	-0.205337	0.395006	0.115778	0.439449	0.446947	0.058171	0.275714	-0.109595	-0.148654	0.913735	0.914564	0.364386	-0.409314	0.77533	1.17142	
7.01599	0	0	-1.4875	-1.05065	-1.95303	0.174805	-1.05064	-1.00046	-1.44406	-0.255972	0.390579	0.0939582	-0.359416	0.467906	1.72977	1.82013	1.45076	1.7903	0.552833	-0.207492	0.352923	0.0963035	0.408965	0.443095	0.0232505	0.267052	-0.123612	-0.13377	0.892877	0.916641	0.346593	-0.409211	0.762458	1.18429	
7.01599	0	0	-1.52438	-1.13437	-1.99346	0.066755	-1.0942	-1.09991	-1.48372	-0.353415	0.329502	0.0435855	-0.412354	0.411597	1.67118	1.74256	1.38311	1.73405	0.512591	-0.209647	0.31084	0.076829	0.378482	0.439243	-0.01167	0.258389	-0.137629	-0.118885	0.872019	0.918718	0.328801	-0.409108	0.749586	1.19715	
7.00683	0	0	-1.56127	-1.21808	-2.03389	-0.0412945	-1.13776	-1.19935	-1.52339	-0.450858	0.268424	-0.00678725	-0.465291	0.355287	1.61259	1.665	1.31547	1.67781	0.472348	-0.211803	0.268757	0.0573545	0.347998	0.435391	-0.0465905	0.249727	-0.151646	-0.104	0.85116	0.920794	0.311008	-0.409005	0.736714	1.21002	
7.00073	0	0	-1.59816	-1.3018	-2.07431	-0.149344	-1.18132	-1.2988	-1.56306	-0.5483	0.207346	-0.05716	-0.518228	0.298977	1.554	1.58743	1.24783	1.62157	0.432105	-0.213958	0.226674	0.03788	0.317515	0.431539	-0.081511	0.241065	-0.165663	-0.089116	0.830302	0.922871	0.293216	-0.408902	0.723842	1.22289	
6.99005	0	0	-1.59723	-1.28741	-2.0727	-0.122308	-1.18078	-1.28329	-1.55603	-0.536095	0.207832	-0.0521998	-0.511	0.317597	1.54859	1.58608	1.26425	1.63939	0.436714	-0.226983	0.233314	0.0585528	0.32496	0.450445	-0.0684275	0.257688	-0.158403	-0.076655	0.831391	0.936025	0.292642	-0.398926	0.726448	1.23904	
6.98089	0	0	-1.5963	-1.27303	-2.07109	-0.0952715	-1.18025	-1.26778	-1.54899	-0.52389	0.208319	-0.0472395	-0.503772	0.336218	1.54317	1.58473	1.28067	1.65721	0.441323	-0.240007	0.239955	0.0792255	0.332406	0.469351	-0.055344	0.274312	-0.151142	-0.064194	0.83248	0.949179	0.292068	-0.38895	0.729054	1.25518	
6.97479	0	0	-1.59537	-1.25864	-2.06947	-0.0682352	-1.17971	-1.25228	-1.54196	-0.511685	0.208805	-0.0422792	-0.496545	0.354838	1.53775	1.58339	1.29709	1.67502	0.445931	-0.253032	0.246596	0.0998982	0.339851	0.488256	-0.0422605	0.290936	-0.143881	-0.051733	0.833569	0.962333	0.291494	-0.378973	0.731659	1.27133	
6.96411	0	0	-1.59445	-1.24425	-2.06786	-0.041199	-1.17917	-1.23677	-1.53492	-0.49948	0.209291	-0.037319	-0.489317	0.373458	1.53234	1.58204	1.31351	1.69284	0.45054	-0.266056	0.253236	0.120571	0.347296	0.507162	-0.029177	0.307559	-0.136621	-0.039272	0.834658	0.975487	0.29092	-0.368997	0.734265	1.28748	
6.95038	0	0	-1.58993	-1.17175	-2.0544	0.0397255	-1.16665	-1.16969	-1.52346	-0.427202	0.220571	0.0260743	-0.472628	0.453765	1.54181	1.64705	1.3398	1.76927	0.473521	-0.240931	0.285608	0.187685	0.376155	0.576176	-0.00706125	0.38514	-0.113113	0.0184902	0.858793	1.02947	0.300742	-0.321399	0.753946	1.34198	
6.9397	0	0	-1.58541	-1.09924	-2.04094	0.12065	-1.15412	-1.10262	-1.51201	-0.354924	0.231851	0.0894675	-0.455939	0.534071	1.55128	1.71206	1.36609	1.84571	0.496502	-0.215807	0.317979	0.2548	0.405013	0.64519	0.0150545	0.462721	-0.0896055	0.0762525	0.882927	1.08345	0.310564	-0.273801	0.773627	1.39647	
6.92901	0	0	-1.58089	-1.02673	-2.02748	0.201574	-1.14159	-1.03554	-1.50055	-0.282645	0.243131	0.152861	-0.439249	0.614378	1.56075	1.77707	1.39238	1.92214	0.519482	-0.190682	0.350351	0.321914	0.433871	0.714203	0.0371702	0.540302	-0.0660977	0.134015	0.907061	1.13743	0.320386	-0.226203	0.793309	1.45097	
6.91833	0	0	-1.57637	-0.954225	-2.01402	0.282499	-1.12906	-0.968467	-1.48909	-0.210367	0.254411	0.216254	-0.42256	0.694684	1.57021	1.84209	1.41867	1.99857	0.542463	-0.165557	0.382723	0.389028	0.46273	0.783217	0.059286	0.617883	-0.04259	0.191777	0.931196	1.19141	0.330208	-0.178605	0.81299	1.50546	
6.90613	0	0	-1.55327	-0.890821	-1.9978	0.348372	-1.11056	-0.909098	-1.46509	-0.140421	0.264417	0.245373	-0.40634	0.737609	1.58915	1.8892	1.45005	2.05095	0.562919	-0.158765	0.402078	0.424138	0.475772	0.806929	0.0785508	0.650169	-0.0458968	0.209432	0.938171	1.21261	0.332874	-0.160952	0.823359	1.52355	
6.89392	5	0	-1.53018	-0.827416	-1.98158	0.414244	-1.09206	-0.849728	-1.4411	-0.070475	0.274423	0.274491	-0.390121	0.780534	1.60809	1.93631	1.48142	2.10333	0.583376	-0.151972	0.421433	0.459248	0.488814	0.830641	0.0978155	0.682456	-0.0492035	0.227087	0.945145	1.2338	0.335539	-0.143299	0.833728	1.54164	
6.88476	5	0	-1.5071	-0.764011	-1.96535	0.480116	-1.07356	-0.790358	-1.41711	-0.000529	0.284429	0.30361	-0.373901	0.823459	1.62703	1.98343	1.5128	2.15572	0.603832	-0.14518	0.440788	0.494357	0.501857	0.854352	0.11708	0.714743	-0.0525103	0.244741	0.95212	1.255	0.338205	-0.125646	0.844098	1.55973	
6.87256	5	0	-1.48401	-0.700607	-1.94913	0.545989	-1.05506	-0.730989	-1.39311	0.069417	0.294435	0.332729	-0.357682	0.866384	1.64597	2.03054	1.54418	2.2081	0.624288	-0.138387	0.460143	0.529467	0.514899	0.878064	0.136345	0.747029	-0.055817	0.262396	0.959095	1.2762	0.340871	-0.107993	0.854467	1.57782	
6.86035	5	0	-1.4691	-0.613177	-1.92789	0.638673	-1.0434	-0.642941	-1.37718	0.163189	0.316097	0.386838	-0.33564	0.933056	1.67049	2.10472	1.57556	2.28352	0.641995	-0.0976045	0.486201	0.586318	0.533532	0.947142	0.155815	0.811924	-0.0352875	0.3211	0.977869	1.32993	0.351514	-0.0623055	0.872602	1.62967	
6.84814	5	0	-1.45419	-0.525748	-1.90666	0.731358	-1.03174	-0.554892	-1.36126	0.256962	0.337759	0.440947	-0.313598	0.999729	1.69502	2.1789	1.60694	2.35894	0.659702	-0.056822	0.512259	0.643169	0.552164	1.01622	0.175285	0.876818	-0.014758	0.379804	0.996642	1.38365	0.362156	-0.016618	0.890737	1.68151	
6.83746	5	0	-1.43929	-0.438318	-1.88542	0.824043	-1.02008	-0.466843	-1.34533	0.350734	0.359422	0.495055	-0.291556	1.0664	1.71955	2.25308	1.63832	2.43436	0.677409	-0.0160395	0.538318	0.700021	0.570796	1.0853	0.194754	0.941713	0.0057715	0.438507	1.01542	1.43738	0.372799	0.0290695	0.908872	1.73336	
6.82526	5	0	-1.42438	-0.350888	-1.86418	0.916727	-1.00842	-0.378795	-1.3294	0.444506	0.381084	0.549164	-0.269514	1.13307	1.74408	2.32727	1.6697	2.50977	0.695116	0.024743	0.564376	0.756872	0.589429	1.15437	0.214224	1.00661	0.026301	0.497211	1.03419	1.49111	0.383442	0.074757	0.927007	1.78521	
6.81915	5	0	-1.41022	-0.295341	-1.84964	0.980841	-0.997748	-0.322029	-1.30618	0.5022	0.389874	0.588703	-0.261104	1.17912	1.76618	2.38381	1.69122	2.55916	0.710241	0.047146	0.574517	0.798859	0.60904	1.19078	0.226999	1.04722	0.0336163	0.543566	1.04709	1.52068	0.385445	0.102869	0.936289	1.82271	
6.81	5	0	-1.39605	-0.239794	-1.8351	1.04496	-0.98708	-0.265263	-1.28296	0.559894	0.398664	0.628243	-0.252694	1.22517	1.78828	2.44036	1.71274	2.60855	0.725365	0.069549	0.584658	0.840845	0.628652	1.22718	0.239774	1.08783	0.0409315	0.58992	1.05998	1.55025	0.387448	0.13098	0.945572	1.86021	
6.79474	5	0	-1.38188	-0.184247	-1.82056	1.10907	-0.976413	-0.208497	-1.25974	0.617587	0.407455	0.667782	-0.244285	1.27122	1.81039	2.49691	1.73426	2.65794	0.74049	0.091952	0.594799	0.882832	0.648263	1.26358	0.252549	1.12845	0.0482468	0.636275	1.07288	1.57982	0.389451	0.159092	0.954855	1.89771	
6.78863	5	0	-1.36772	-0.1287	-1.80602	1.17318	-0.965745	-0.151731	-1.23652	0.675281	0.416245	0.707321	-0.235875	1.31726	1.83249	2.55346	1.75578	2.70733	0.755615	0.114355	0.60494	0.924819	0.667875	1.29999	0.265324	1.16906	0.055562	0.68263	1.08577	1.60939	0.391454	0.187204	0.964137	1.9352	
6.77643	5	0	-1.37069	-0.129001	-1.80895	1.16524	-0.971223	-0.162366	-1.23652	0.675281	0.402835	0.674412	-0.247066	1.27908	1.83366	2.55014	1.74924	2.68168	0.749349	0.092948	0.596462	0.888207	0.648263	1.26358	0.256087	1.12939	0.0358045	0.646365	1.06696	1.57186	0.370689	0.161573	0.951697	1.90663	
6.7688	5	0	-1.37367	-0.129301	-1.81188	1.15729	-0.9767	-0.173002	-1.23652	0.675281	0.389425	0.641504	-0.258258	1.24089	1.83483	2.54683	1.74269	2.65603	0.743083	0.071541	0.587985	0.851595	0.628652	1.22718	0.24685	1.08972	0.016047	0.6101	1.04814	1.53433	0.349923	0.135942	0.939257	1.87805	
6.76269	5	0	-1.37664	-0.129601	-1.81481	1.14934	-0.982178	-0.183638	-1.23652	0.675281	0.376015	0.608595	-0.26945	1.20271	1.83601	2.54352	1.73614	2.63037	0.736816	0.050134	0.579507	0.814984	0.60904	1.19078	0.237613	1.05005	-0.0037105	0.573835	1.02932	1.49679	0.329158	0.110311	0.926817	1.84948	
6.75506	5	0	-1.37962	-0.129902	-1.81774	1.14139	-0.987656	-0.194273	-1.23652	0.675281	0.362605	0.575686	-0.280641	1.16452	1.83718	2.5402	1.72959	2.60472	0.73055	0.028727	0.571029	0.778372	0.589429	1.15437	0.228376	1.01037	-0.023468	0.53757	1.0105	1.45926	0.308393	0.08468	0.914377	1.8209	
6.74438	5	0	-1.40062	-0.192073	-1.83774	1.04449	-1.01003	-0.27834	-1.25661	0.600566	0.316232	0.489569	-0.309787	1.04885	1.81465	2.4764	1.68483	2.52287	0.690277	0.0127498	0.528935	0.696843	0.546611	1.05281	0.195164	0.919122	-0.0665118	0.443315	0.969231	1.35509	0.270063	0.00884225	0.879183	1.74622	
6.73523	5	0	-1.42161	-0.254244	-1.85774	0.94759	-1.03241	-0.362407	-1.27671	0.525852	0.269859	0.403453	-0.338932	0.933177	1.79211	2.4126	1.64006	2.44102	0.650003	-0.0032275	0.486841	0.615314	0.503793	0.951238	0.161951	0.827871	-0.109556	0.349059	0.927958	1.25092	0.231732	-0.0669955	0.843989	1.67154	
6.73065	5	0	-1.44261	-0.316415	-1.87774	0.850688	-1.05479	-0.446474	-1.29681	0.451137	0.223486	0.317337	-0.368078	0.817506	1.76958	2.3488	1.5953	2.35917	0.60973	-0.0192047	0.444747	0.533786	0.460975	0.849669	0.128739	0.736619	-0.152599	0.254804	0.886686	1.14675	0.193402	-0.142833	0.808794	1.59686	
6.7215	5	0	-1.46361	-0.378586	-1.89775	0.753785	-1.07716	-0.530541	-1.31691	0.376422	0.177113	0.23122	-0.397224	0.701835	1.74704	2.285	1.55054	2.27732	0.569457	-0.035182	0.402653	0.452257	0.418157	0.748101	0.095527	0.645367	-0.195643	0.160549	0.845414	1.04258	0.155072	-0.218671	0.7736	1.52218	
6.71539	5	0	-1.48418	-0.389516	-1.90626	0.761774	-1.08982	-0.529267	-1.33899	0.373414	0.176295	0.23353	-0.404922	0.703901	1.74115	2.27627	1.53392	2.26983	0.561438	-0.0383695	0.396407	0.449978	0.417861	0.758997	0.0920145	0.644462	-0.205012	0.170523	0.837397	1.04087	0.139183	-0.223679	0.763766	1.52635	
6.70776	5	0	-1.50476	-0.400446	-1.91478	0.769763	-1.10247	-0.527993	-1.36107	0.370407	0.175478	0.235841	-0.41262	0.705967	1.73525	2.26754	1.51731	2.26234	0.553419	-0.041557	0.390161	0.447699	0.417565	0.769893	0.088502	0.643558	-0.214381	0.180497	0.82938	1.03915	0.123294	-0.228687	0.753932	1.53052	
6.70166	5	0	-1.52533	-0.411375	-1.92329	0.777752	-1.11513	-0.526719	-1.38315	0.367399	0.17466	0.238151	-0.420317	0.708033	1.72935	2.25881	1.50069	2.25486	0.545399	-0.0447445	0.383915	0.44542	0.417269	0.780789	0.0849895	0.642653	-0.22375	0.19047	0.821363	1.03743	0.107405	-0.233694	0.744098	1.53469	
6.70013	5	0	-1.54591	-0.422305	-1.93181	0.785741	-1.12779	-0.525445	-1.40523	0.364392	0.173843	0.240461	-0.428015	0.710099	1.72346	2.25008	1.48408	2.24737	0.53738	-0.047932	0.377669	0.443141	0.416973	0.791685	0.081477	0.641748	-0.233119	0.200444	0.813346	1.03572	0.091516	-0.238702	0.734264	1.53886	
6.6864	5	0	-1.54479	-0.434087	-1.93439	0.785003	-1.12597	-0.521972	-1.40784	0.363611	0.18485	0.247495	-0.424413	0.719609	1.73167	2.25226	1.49077	2.23934	0.539954	-0.0681175	0.382055	0.430746	0.417269	0.780789	0.079438	0.636684	-0.240575	0.180318	0.805868	1.0244	0.0792002	-0.253675	0.73015	1.51904	
6.68182	5	0	-1.54367	-0.44587	-1.93697	0.784265	-1.12414	-0.518498	-1.41045	0.36283	0.195857	0.254528	-0.420811	0.729118	1.73989	2.25444	1.49746	2.2313	0.542528	-0.088303	0.38644	0.418351	0.417565	0.769893	0.077399	0.631621	-0.248032	0.160192	0.79839	1.01309	0.0668845	-0.268647	0.726036	1.49921	
6.67419	5	0	-1.54255	-0.457653	-1.93955	0.783527	-1.12233	-0.515024	-1.41306	0.362049	0.206864	0.261562	-0.417209	0.738627	1.7481	2.25662	1.50415	2.22327	0.545101	-0.108489	0.390826	0.405956	0.417861	0.758997	0.07536	0.626557	-0.255488	0.140065	0.790912	1.00177	0.0545687	-0.28362	0.721923	1.47939	
6.66656	5	0	-1.54143	-0.469435	-1.94213	0.782789	-1.12051	-0.511551	-1.41567	0.361268	0.217871	0.268596	-0.413607	0.748137	1.75631	2.2588	1.51084	2.21523	0.547675	-0.128674	0.395212	0.393561	0.418157	0.748101	0.073321	0.621494	-0.262944	0.119939	0.783434	0.990458	0.042253	-0.298593	0.717809	1.45957	
