7.39593	0	5	4.64498	6.31764	0.475816	3.06386	-0.355368	-1.13128	-0.988136	0.959172	-2.78011	-2.22391	-3.89945	-1.84382	-2.81172	-0.706931	-3.71039	-1.93228	-4.69639	-3.20343	-5.11771	-3.36645	-2.49276	-3.02119	-3.76866	-2.79803	0.369376	-0.033909	-0.471795	0.146488	2.27452	2.97947	0.817776	1.97071	
7.3883	0	5	4.66694	6.31396	0.48751	3.06282	-0.354146	-1.15396	-0.99747	0.938455	-2.78628	-2.26338	-3.90704	-1.86171	-2.83802	-0.735115	-3.73137	-1.96467	-4.70928	-3.2387	-5.13232	-3.40097	-2.49421	-3.07707	-3.78299	-2.83852	0.333456	-0.062491	-0.477955	0.119984	2.24755	2.97724	0.809186	1.94346	
7.3883	0	5	4.6889	6.31029	0.499203	3.06179	-0.352923	-1.17664	-1.0068	0.917739	-2.79245	-2.30285	-3.91463	-1.8796	-2.86431	-0.763298	-3.75234	-1.99705	-4.72217	-3.27396	-5.14694	-3.43549	-2.49566	-3.13296	-3.79732	-2.879	0.297536	-0.091073	-0.484115	0.0934813	2.22059	2.97501	0.800595	1.91622	
7.38678	0	5	4.71087	6.30661	0.510897	3.06075	-0.351701	-1.19931	-1.01614	0.897023	-2.79862	-2.34231	-3.92222	-1.89749	-2.8906	-0.791482	-3.77332	-2.02944	-4.73506	-3.30922	-5.16155	-3.47001	-2.49711	-3.18885	-3.81164	-2.91948	0.261616	-0.119655	-0.490274	0.066978	2.19363	2.97279	0.792004	1.88897	
7.39136	0	5	4.73939	6.33352	0.527897	3.06618	-0.332962	-1.19455	-1.00531	0.889946	-2.79206	-2.34949	-3.90572	-1.89166	-2.89103	-0.801629	-3.7803	-2.03711	-4.72902	-3.31607	-5.15723	-3.48225	-2.48769	-3.20349	-3.80653	-2.94068	0.255826	-0.157232	-0.482806	0.0458717	2.20497	2.95054	0.802957	1.85802	
7.38525	0	5	4.76791	6.36043	0.544897	3.07161	-0.314223	-1.18978	-0.994476	0.882869	-2.7855	-2.35667	-3.88921	-1.88584	-2.89146	-0.811777	-3.78728	-2.04479	-4.72298	-3.32292	-5.1529	-3.49449	-2.47827	-3.21813	-3.80141	-2.96188	0.250036	-0.194809	-0.475337	0.0247655	2.2163	2.92828	0.81391	1.82706	
7.38525	0	5	4.79643	6.38734	0.561896	3.07705	-0.295485	-1.18502	-0.983645	0.875793	-2.77894	-2.36385	-3.87271	-1.88001	-2.89188	-0.821925	-3.79427	-2.05246	-4.71694	-3.32977	-5.14857	-3.50672	-2.46885	-3.23277	-3.79629	-2.98309	0.244246	-0.232386	-0.467869	0.00365925	2.22764	2.90603	0.824864	1.79611	
7.3822	0	5	4.82496	6.41426	0.578896	3.08248	-0.276746	-1.18025	-0.972814	0.868716	-2.77237	-2.37103	-3.85621	-1.87419	-2.89231	-0.832072	-3.80125	-2.06014	-4.7109	-3.33662	-5.14424	-3.51896	-2.45943	-3.24741	-3.79117	-3.00429	0.238456	-0.269963	-0.460401	-0.017447	2.23897	2.88378	0.835817	1.76515	
7.38678	0	5	4.84507	6.40649	0.591808	3.06742	-0.273288	-1.21891	-0.972728	0.837104	-2.79433	-2.38839	-3.8608	-1.89401	-2.91849	-0.859967	-3.81516	-2.09371	-4.74787	-3.34431	-5.1733	-3.54059	-2.47697	-3.22181	-3.80463	-3.0133	0.246632	-0.239129	-0.461334	-0.0148115	2.25689	2.9018	0.836452	1.77365	
7.39136	0	5	4.86518	6.39873	0.60472	3.05236	-0.26983	-1.25756	-0.972643	0.805492	-2.8163	-2.40575	-3.86539	-1.91384	-2.94466	-0.887862	-3.82908	-2.12728	-4.78484	-3.352	-5.20236	-3.56221	-2.49451	-3.1962	-3.81809	-3.02231	0.254807	-0.208294	-0.462266	-0.012176	2.2748	2.91982	0.837086	1.78215	
7.39136	0	5	4.8853	6.39096	0.617632	3.0373	-0.266372	-1.29622	-0.972557	0.773881	-2.83826	-2.42312	-3.86999	-1.93366	-2.97084	-0.915757	-3.843	-2.16085	-4.82181	-3.35969	-5.23143	-3.58384	-2.51204	-3.17059	-3.83155	-3.03133	0.262983	-0.17746	-0.463199	-0.0095405	2.29271	2.93784	0.83772	1.79065	
7.39136	0	5	4.90541	6.3832	0.630544	3.02225	-0.262914	-1.33488	-0.972472	0.742269	-2.86022	-2.44048	-3.87458	-1.95349	-2.99702	-0.943652	-3.85691	-2.19442	-4.85878	-3.36738	-5.26049	-3.60546	-2.52958	-3.14499	-3.84502	-3.04034	0.271159	-0.146626	-0.464131	-0.006905	2.31062	2.95585	0.838355	1.79915	
7.40051	0	5	4.93214	6.40621	0.646885	3.00826	-0.254033	-1.35035	-0.964409	0.72732	-2.85749	-2.45949	-3.86267	-1.96749	-2.99947	-0.959277	-3.85829	-2.21778	-4.87625	-3.39915	-5.27647	-3.6354	-2.52628	-3.17823	-3.84956	-3.06105	0.27809	-0.177015	-0.460259	-0.0397658	2.32313	2.93033	0.837083	1.78217	
7.40051	0	5	4.95887	6.42922	0.663226	2.99428	-0.245151	-1.36583	-0.956346	0.712371	-2.85477	-2.47851	-3.85075	-1.98149	-3.00192	-0.974902	-3.85968	-2.24114	-4.89372	-3.43092	-5.29246	-3.66533	-2.52299	-3.21147	-3.8541	-3.08176	0.285021	-0.207404	-0.456387	-0.0726265	2.33564	2.9048	0.835811	1.76518	
7.40661	0	5	4.9856	6.45223	0.679566	2.98029	-0.23627	-1.38131	-0.948284	0.697423	-2.85205	-2.49753	-3.83883	-1.99549	-3.00438	-0.990527	-3.86106	-2.2645	-4.9112	-3.46269	-5.30844	-3.69527	-2.51969	-3.24471	-3.85864	-3.10247	0.291952	-0.237792	-0.452514	-0.105487	2.34815	2.87927	0.83454	1.74819	
7.41577	0	5	5.01232	6.47524	0.695907	2.96631	-0.227389	-1.39678	-0.940221	0.682474	-2.84932	-2.51654	-3.82692	-2.00949	-3.00683	-1.00615	-3.86244	-2.28785	-4.92867	-3.49446	-5.32442	-3.7252	-2.5164	-3.27795	-3.86318	-3.12317	0.298883	-0.268181	-0.448642	-0.138348	2.36066	2.85374	0.833268	1.73121	
7.42035	0	5	5.01805	6.49861	0.690589	2.95987	-0.235185	-1.37475	-0.940491	0.675399	-2.83913	-2.48869	-3.8266	-1.99727	-3.02239	-0.995989	-3.87218	-2.28754	-4.94465	-3.48977	-5.33165	-3.73285	-2.49893	-3.25544	-3.85464	-3.10706	0.328022	-0.263952	-0.4374	-0.133578	2.39571	2.8631	0.857541	1.74507	
7.42798	0	5	5.02379	6.52198	0.68527	2.95343	-0.24298	-1.35272	-0.94076	0.668324	-2.82893	-2.46083	-3.82627	-1.98504	-3.03794	-0.985826	-3.88193	-2.28722	-4.96062	-3.48507	-5.33888	-3.74051	-2.48146	-3.23293	-3.8461	-3.09094	0.357161	-0.259722	-0.426157	-0.128807	2.43077	2.87246	0.881814	1.75893	
7.43103	0	5	5.02951	6.54535	0.679952	2.94699	-0.250775	-1.33069	-0.94103	0.661249	-2.81874	-2.43298	-3.82595	-1.97283	-3.05349	-0.975664	-3.89167	-2.28691	-4.9766	-3.48037	-5.34611	-3.74816	-2.464	-3.21043	-3.83756	-3.07482	0.3863	-0.255493	-0.414915	-0.124037	2.46583	2.88181	0.906086	1.77279	
7.43255	0	5	5.03524	6.56873	0.674633	2.94055	-0.258571	-1.30866	-0.9413	0.654174	-2.80855	-2.40512	-3.82563	-1.9606	-3.06905	-0.965501	-3.90142	-2.28659	-4.99257	-3.47567	-5.35334	-3.75581	-2.44653	-3.18792	-3.82901	-3.0587	0.415439	-0.251263	-0.403673	-0.119267	2.50088	2.89117	0.930359	1.78665	
7.43255	0	5	5.03936	6.57691	0.680707	2.92338	-0.254114	-1.32126	-0.928251	0.640818	-2.80317	-2.43167	-3.81179	-1.98001	-3.06833	-0.990017	-3.89308	-2.31017	-5.00269	-3.51764	-5.35923	-3.78588	-2.45039	-3.22495	-3.82702	-3.07776	0.419969	-0.274911	-0.397168	-0.137651	2.49748	2.89091	0.933099	1.77891	
7.43713	0	5	5.04347	6.5851	0.686781	2.90622	-0.249657	-1.33385	-0.915202	0.627461	-2.79779	-2.45821	-3.79795	-1.99941	-3.06762	-1.01453	-3.88474	-2.33374	-5.01281	-3.5596	-5.36512	-3.81596	-2.45425	-3.26199	-3.82503	-3.09682	0.4245	-0.298559	-0.390663	-0.156034	2.49408	2.89064	0.93584	1.77116	
7.43408	0	5	5.04759	6.59329	0.692855	2.88905	-0.2452	-1.34645	-0.902153	0.614104	-2.79242	-2.48475	-3.78411	-2.01882	-3.0669	-1.03905	-3.87639	-2.35731	-5.02293	-3.60157	-5.37101	-3.84603	-2.45811	-3.29902	-3.82303	-3.11588	0.42903	-0.322207	-0.384158	-0.174418	2.49067	2.89038	0.938581	1.76342	
7.43103	0	5	5.0517	6.60148	0.698929	2.87188	-0.240743	-1.35904	-0.889104	0.600748	-2.78704	-2.5113	-3.77026	-2.03822	-3.06619	-1.06356	-3.86805	-2.38089	-5.03305	-3.64354	-5.3769	-3.8761	-2.46197	-3.33606	-3.82104	-3.13495	0.43356	-0.345855	-0.377653	-0.192802	2.48727	2.89012	0.941321	1.75567	
7.42798	0	5	5.06943	6.63083	0.71111	2.88043	-0.214192	-1.33758	-0.871298	0.613297	-2.76234	-2.50152	-3.73874	-2.0152	-3.04774	-1.04812	-3.83873	-2.37284	-5.02912	-3.65465	-5.36395	-3.87533	-2.4438	-3.33947	-3.80538	-3.12545	0.456653	-0.335075	-0.37161	-0.180596	2.51223	2.90871	0.952775	1.77502	
7.42493	0	5	5.08717	6.66019	0.72329	2.88897	-0.18764	-1.31611	-0.853492	0.625846	-2.73765	-2.49174	-3.70722	-1.99218	-3.0293	-1.03269	-3.80942	-2.36479	-5.02519	-3.66575	-5.35101	-3.87455	-2.42563	-3.34289	-3.78971	-3.11595	0.479747	-0.324296	-0.365567	-0.16839	2.5372	2.9273	0.964229	1.79438	
7.42035	0	5	5.1049	6.68954	0.73547	2.89751	-0.161089	-1.29464	-0.835686	0.638395	-2.71295	-2.48197	-3.6757	-1.96915	-3.01085	-1.01725	-3.7801	-2.35675	-5.02126	-3.67686	-5.33806	-3.87378	-2.40745	-3.34631	-3.77404	-3.10645	0.502841	-0.313516	-0.359523	-0.156185	2.56216	2.94589	0.975683	1.81373	
7.41577	0	5	5.12263	6.7189	0.747651	2.90605	-0.134538	-1.27317	-0.81788	0.650944	-2.68825	-2.47219	-3.64418	-1.94613	-2.99241	-1.00181	-3.75078	-2.3487	-5.01734	-3.68797	-5.32511	-3.873	-2.38928	-3.34973	-3.75838	-3.09695	0.525934	-0.302736	-0.35348	-0.143979	2.58712	2.96448	0.987137	1.83308	
7.40967	0	5	5.13513	6.71347	0.754122	2.89852	-0.126709	-1.2953	-0.801146	0.635166	-2.68554	-2.49125	-3.62555	-1.94579	-2.98043	-1.01308	-3.72414	-2.35095	-5.03183	-3.66711	-5.31929	-3.86139	-2.40751	-3.29821	-3.7591	-3.07471	0.551917	-0.22314	-0.353395	-0.107546	2.60971	3.03017	0.98616	1.88771	
7.40204	0	5	5.14762	6.70804	0.760593	2.89099	-0.118881	-1.31742	-0.784412	0.619388	-2.68282	-2.51031	-3.60693	-1.94545	-2.96846	-1.02434	-3.6975	-2.3532	-5.04633	-3.64625	-5.31347	-3.84977	-2.42574	-3.24669	-3.75982	-3.05246	0.5779	-0.143543	-0.35331	-0.071114	2.63229	3.09587	0.985183	1.94234	
7.39441	0	5	5.16012	6.70261	0.767065	2.88345	-0.111052	-1.33955	-0.767677	0.60361	-2.68011	-2.52937	-3.5883	-1.94511	-2.95648	-1.03561	-3.67086	-2.35544	-5.06083	-3.62539	-5.30764	-3.83816	-2.44396	-3.19518	-3.76054	-3.03021	0.603883	-0.0639472	-0.353226	-0.0346815	2.65487	3.16156	0.984206	1.99697	
7.38983	0	5	5.17262	6.69719	0.773536	2.87592	-0.103223	-1.36167	-0.750943	0.587832	-2.67739	-2.54843	-3.56967	-1.94477	-2.94451	-1.04688	-3.64422	-2.35769	-5.07533	-3.60453	-5.30182	-3.82655	-2.46219	-3.14366	-3.76127	-3.00797	0.629866	0.015649	-0.353141	0.001751	2.67746	3.22725	0.983229	2.0516	
7.38678	0	5	5.19009	6.70771	0.788805	2.87586	-0.0898627	-1.36069	-0.736949	0.595655	-2.66431	-2.55122	-3.53706	-1.9305	-2.91711	-1.03374	-3.60895	-2.34727	-5.04062	-3.56137	-5.27128	-3.7907	-2.45214	-3.13603	-3.7483	-2.99062	0.644041	0.019542	-0.351061	0.010562	2.69462	3.23884	0.992036	2.0579	
7.37762	0	5	5.20757	6.71823	0.804074	2.8758	-0.0765025	-1.3597	-0.722954	0.603479	-2.65123	-2.55401	-3.50445	-1.91622	-2.8897	-1.0206	-3.57368	-2.33685	-5.0059	-3.51821	-5.24075	-3.75486	-2.44209	-3.1284	-3.73534	-2.97326	0.658216	0.023435	-0.348982	0.019373	2.71178	3.25042	1.00084	2.0642	
7.3761	0	5	5.22505	6.72876	0.819343	2.87573	-0.0631422	-1.35872	-0.70896	0.611302	-2.63814	-2.55681	-3.47184	-1.90195	-2.8623	-1.00746	-3.53841	-2.32642	-4.97119	-3.47505	-5.21022	-3.71902	-2.43204	-3.12076	-3.72238	-2.95591	0.672392	0.027328	-0.346902	0.028184	2.72894	3.262	1.00965	2.0705	
7.3761	0	5	5.24253	6.73928	0.834612	2.87567	-0.049782	-1.35773	-0.694966	0.619125	-2.62506	-2.5596	-3.43923	-1.88768	-2.8349	-0.994323	-3.50314	-2.316	-4.93648	-3.4319	-5.17968	-3.68317	-2.42199	-3.11313	-3.70941	-2.93856	0.686567	0.031221	-0.344822	0.036995	2.7461	3.27359	1.01846	2.0768	
7.37305	0	5	5.24541	6.75115	0.837655	2.86707	-0.056524	-1.32898	-0.692444	0.619905	-2.61879	-2.50876	-3.4259	-1.85852	-2.82265	-0.960716	-3.48607	-2.28125	-4.89884	-3.35508	-5.14456	-3.63102	-2.39775	-3.0489	-3.68931	-2.89374	0.719542	0.0705155	-0.336143	0.0639697	2.77941	3.3002	1.02634	2.11705	
7.37457	0	5	5.2483	6.76301	0.840698	2.85847	-0.063266	-1.30023	-0.689921	0.620684	-2.61252	-2.45792	-3.41257	-1.82935	-2.8104	-0.92711	-3.46899	-2.2465	-4.8612	-3.27826	-5.10943	-3.57887	-2.37351	-2.98468	-3.6692	-2.84893	0.752518	0.10981	-0.327464	0.0909445	2.81272	3.32681	1.03423	2.15729	
7.36999	0	5	5.25118	6.77488	0.843741	2.84987	-0.070008	-1.27148	-0.687399	0.621463	-2.60625	-2.40708	-3.39925	-1.80018	-2.79815	-0.893503	-3.45191	-2.21176	-4.82355	-3.20144	-5.0743	-3.52672	-2.34926	-2.92045	-3.64908	-2.80411	0.785494	0.149105	-0.318785	0.117919	2.84603	3.35343	1.04212	2.19754	
7.37305	0	5	5.25407	6.78674	0.846784	2.84127	-0.07675	-1.24272	-0.684877	0.622243	-2.59998	-2.35623	-3.38592	-1.77102	-2.7859	-0.859896	-3.43484	-2.17701	-4.78591	-3.12462	-5.03917	-3.47457	-2.32502	-2.85622	-3.62898	-2.7593	0.818469	0.188399	-0.310106	0.144894	2.87934	3.38004	1.05001	2.23778	
7.37152	0	5	5.26456	6.77714	0.842532	2.82096	-0.0745057	-1.24907	-0.682643	0.615929	-2.59204	-2.36723	-3.37895	-1.784	-2.77861	-0.857699	-3.42207	-2.18536	-4.76772	-3.12482	-5.02463	-3.49664	-2.32134	-2.87873	-3.62528	-2.76973	0.813953	0.156895	-0.319152	0.126306	2.87827	3.36287	1.0528	2.22989	
7.37762	0	5	5.27505	6.76753	0.83828	2.80065	-0.0722615	-1.25541	-0.680409	0.609615	-2.58409	-2.37822	-3.37199	-1.79699	-2.77132	-0.855503	-3.40929	-2.1937	-4.74953	-3.12502	-5.01009	-3.51872	-2.31766	-2.90124	-3.62159	-2.78017	0.809437	0.125391	-0.328199	0.107718	2.87721	3.3457	1.05559	2.22199	
7.38678	0	5	5.28554	6.75793	0.834029	2.78034	-0.0700173	-1.26175	-0.678175	0.603302	-2.57615	-2.38921	-3.36503	-1.80997	-2.76403	-0.853306	-3.39652	-2.20205	-4.73134	-3.12522	-4.99555	-3.54079	-2.31398	-2.92375	-3.6179	-2.7906	0.80492	0.0938877	-0.337245	0.0891307	2.87614	3.32854	1.05839	2.21409	
7.38983	0	5	5.29603	6.74832	0.829777	2.76003	-0.067773	-1.26809	-0.675941	0.596988	-2.56821	-2.40021	-3.35806	-1.82296	-2.75674	-0.851109	-3.38375	-2.21039	-4.71314	-3.12542	-4.98101	-3.56287	-2.3103	-2.94626	-3.61421	-2.80104	0.800404	0.062384	-0.346291	0.070543	2.87507	3.31137	1.06118	2.2062	
7.39288	0	5	5.30852	6.77326	0.843552	2.76421	-0.0611635	-1.23821	-0.678175	0.603302	-2.55378	-2.39512	-3.36571	-1.8348	-2.75426	-0.835301	-3.38803	-2.2168	-4.70436	-3.11945	-4.98399	-3.57348	-2.29459	-2.94217	-3.60851	-2.79674	0.800181	0.0519625	-0.349305	0.0643652	2.89249	3.30254	1.059	2.22281	
7.39593	0	5	5.32101	6.7982	0.857328	2.7684	-0.054554	-1.20832	-0.680409	0.609615	-2.53935	-2.39003	-3.37336	-1.84664	-2.75178	-0.819493	-3.39231	-2.22321	-4.69557	-3.11349	-4.98696	-3.58408	-2.27889	-2.93807	-3.60282	-2.79244	0.799959	0.041541	-0.352318	0.0581875	2.9099	3.29372	1.05682	2.23942	
7.39136	0	5	5.3335	6.82313	0.871104	2.77258	-0.0479445	-1.17843	-0.682643	0.615929	-2.52491	-2.38494	-3.38101	-1.85848	-2.7493	-0.803686	-3.39659	-2.22962	-4.68679	-3.10752	-4.98994	-3.59469	-2.26319	-2.93398	-3.59712	-2.78813	0.799736	0.0311195	-0.355332	0.0520097	2.92731	3.28489	1.05463	2.25604	
7.3883	0	5	5.346	6.84807	0.884879	2.77676	-0.041335	-1.14854	-0.684877	0.622243	-2.51048	-2.37985	-3.38866	-1.87032	-2.74681	-0.787878	-3.40087	-2.23603	-4.678	-3.10155	-4.99291	-3.6053	-2.24749	-2.92988	-3.59143	-2.78383	0.799514	0.020698	-0.358345	0.045832	2.94472	3.27606	1.05245	2.27265	
7.3883	0	5	5.36453	6.83596	0.882949	2.77143	-0.040115	-1.19085	-0.696649	0.60812	-2.52341	-2.42353	-3.40867	-1.91377	-2.76111	-0.827227	-3.42789	-2.2703	-4.71309	-3.14567	-5.02949	-3.63449	-2.27621	-2.94551	-3.61105	-2.80304	0.788561	0.0516533	-0.382536	0.0555347	2.92726	3.29512	1.04223	2.27021	
7.3883	0	5	5.38307	6.82385	0.88102	2.76609	-0.038895	-1.23317	-0.708422	0.593997	-2.53634	-2.46721	-3.42869	-1.95721	-2.77541	-0.866575	-3.45492	-2.30458	-4.74818	-3.18978	-5.06607	-3.66368	-2.30494	-2.96114	-3.63068	-2.82226	0.777608	0.0826085	-0.406726	0.0652375	2.90979	3.31419	1.03202	2.26777	
7.38525	0	5	5.4016	6.81174	0.87909	2.76076	-0.037675	-1.27548	-0.720195	0.579873	-2.54926	-2.51088	-3.4487	-2.00066	-2.78972	-0.905924	-3.48194	-2.33885	-4.78326	-3.2339	-5.10265	-3.69287	-2.33367	-2.97677	-3.6503	-2.84147	0.766654	0.113564	-0.430917	0.0749402	2.89233	3.33325	1.0218	2.26533	
7.38067	0	5	5.42014	6.79963	0.877161	2.75542	-0.036455	-1.31779	-0.731967	0.56575	-2.56219	-2.55456	-3.46872	-2.04411	-2.80402	-0.945273	-3.50896	-2.37313	-4.81835	-3.27801	-5.13923	-3.72205	-2.3624	-2.9924	-3.66993	-2.86068	0.755701	0.144519	-0.455108	0.084643	2.87486	3.35232	1.01159	2.26289	
7.37915	0	5	5.44202	6.81859	0.885577	2.75322	-0.027516	-1.32363	-0.729449	0.566526	-2.55166	-2.56144	-3.46566	-2.04611	-2.80242	-0.94978	-3.51322	-2.37947	-4.8472	-3.3083	-5.15529	-3.7426	-2.36824	-3.00001	-3.67341	-2.8644	0.755491	0.134069	-0.4596	0.0753868	2.86335	3.34454	1.00218	2.24781	
7.36999	0	5	5.4639	6.83756	0.893992	2.75102	-0.018577	-1.32947	-0.726932	0.567301	-2.54113	-2.56832	-3.4626	-2.04811	-2.80083	-0.954287	-3.51748	-2.38581	-4.87604	-3.33859	-5.17135	-3.76314	-2.37409	-3.00762	-3.67688	-2.86812	0.755281	0.12362	-0.464092	0.0661305	2.85183	3.33677	0.992767	2.23274	
7.35931	0	5	5.48578	6.85652	0.902408	2.74882	-0.009638	-1.33531	-0.724414	0.568076	-2.53059	-2.57521	-3.45953	-2.05011	-2.79923	-0.958794	-3.52174	-2.39215	-4.90488	-3.36887	-5.18741	-3.78369	-2.37993	-3.01523	-3.68036	-2.87183	0.75507	0.11317	-0.468584	0.0568743	2.84032	3.329	0.983358	2.21766	
7.35931	0	5	5.50766	6.87548	0.910824	2.74661	-0.000699	-1.34115	-0.721896	0.568852	-2.52006	-2.58209	-3.45647	-2.05211	-2.79764	-0.963301	-3.526	-2.39849	-4.93373	-3.39916	-5.20347	-3.80423	-2.38578	-3.02284	-3.68384	-2.87555	0.75486	0.10272	-0.473076	0.047618	2.8288	3.32123	0.973948	2.20259	
7.34711	0	5	5.50346	6.86712	0.898131	2.72858	-0.011839	-1.36788	-0.727512	0.553181	-2.5307	-2.55202	-3.46373	-2.05153	-2.81581	-0.96873	-3.53873	-2.40839	-4.97828	-3.40452	-5.23232	-3.79776	-2.39576	-2.97048	-3.69523	-2.85012	0.771169	0.145163	-0.474762	0.0670152	2.82633	3.34835	0.976557	2.21603	
7.3349	0	5	5.49926	6.85876	0.885439	2.71054	-0.022979	-1.3946	-0.733128	0.537511	-2.54134	-2.52195	-3.471	-2.05096	-2.83397	-0.974158	-3.55145	-2.41828	-5.02283	-3.40988	-5.26117	-3.79128	-2.40575	-2.91813	-3.70663	-2.82469	0.787478	0.187607	-0.476448	0.0864125	2.82386	3.37548	0.979167	2.22948	
7.33185	0	5	5.49506	6.8504	0.872746	2.6925	-0.034119	-1.42132	-0.738744	0.52184	-2.55198	-2.49188	-3.47826	-2.05038	-2.85214	-0.979586	-3.56418	-2.42818	-5.06739	-3.41524	-5.29003	-3.78481	-2.41574	-2.86577	-3.71802	-2.79926	0.803788	0.23005	-0.478135	0.10581	2.82139	3.40261	0.981776	2.24293	
7.33032	0	5	5.49086	6.84204	0.860053	2.67447	-0.045259	-1.44804	-0.74436	0.506169	-2.56262	-2.46181	-3.48552	-2.04981	-2.8703	-0.985015	-3.57691	-2.43807	-5.11194	-3.4206	-5.31888	-3.77833	-2.42573	-2.81341	-3.72941	-2.77383	0.820097	0.272493	-0.479821	0.125207	2.81892	3.42974	0.984385	2.25638	
7.32727	0	5	5.48958	6.84565	0.855099	2.6777	-0.0474863	-1.45143	-0.73681	0.508482	-2.55474	-2.46117	-3.47387	-2.04282	-2.86871	-0.989508	-3.56704	-2.43846	-5.13186	-3.46466	-5.32474	-3.79919	-2.42891	-2.82856	-3.72757	-2.77903	0.820913	0.248014	-0.488603	0.120775	2.81096	3.41197	0.983778	2.24768	
7.32422	0	5	5.4883	6.84926	0.850145	2.68094	-0.0497135	-1.45482	-0.729259	0.510794	-2.54686	-2.46052	-3.46222	-2.03583	-2.86712	-0.994002	-3.55717	-2.43884	-5.15178	-3.50872	-5.3306	-3.82004	-2.43209	-2.84371	-3.72573	-2.78424	0.821728	0.223535	-0.497385	0.116344	2.80299	3.39421	0.983171	2.23898	
7.32574	0	5	5.48703	6.85287	0.845192	2.68418	-0.0519408	-1.45821	-0.721708	0.513106	-2.53898	-2.45988	-3.45057	-2.02884	-2.86553	-0.998495	-3.5473	-2.43922	-5.1717	-3.55277	-5.33646	-3.8409	-2.43526	-2.85885	-3.72389	-2.78944	0.822544	0.199056	-0.506167	0.111912	2.79503	3.37645	0.982565	2.23028	
7.33032	0	5	5.48575	6.85648	0.840238	2.68741	-0.054168	-1.46159	-0.714158	0.515419	-2.53111	-2.45924	-3.43892	-2.02185	-2.86394	-1.00299	-3.53744	-2.43961	-5.19162	-3.59683	-5.34232	-3.86176	-2.43844	-2.874	-3.72205	-2.79464	0.82336	0.174577	-0.514949	0.10748	2.78706	3.35869	0.981958	2.22158	
7.33642	0	5	5.47086	6.88845	0.836107	2.70985	-0.0620103	-1.42006	-0.718035	0.542162	-2.51423	-2.415	-3.43189	-1.99505	-2.85855	-0.96147	-3.53312	-2.41507	-5.177	-3.5579	-5.33504	-3.84492	-2.41963	-2.85468	-3.71476	-2.78139	0.828878	0.192252	-0.511793	0.127812	2.79046	3.36922	0.981958	2.22158	
7.341	0	5	5.45597	6.92041	0.831976	2.73229	-0.0698525	-1.37853	-0.721913	0.568905	-2.49736	-2.37076	-3.42486	-1.96825	-2.85315	-0.919952	-3.52881	-2.39053	-5.16239	-3.51897	-5.32776	-3.82808	-2.40082	-2.83536	-3.70746	-2.76813	0.834396	0.209928	-0.508637	0.148144	2.79385	3.37975	0.981958	2.22158	
7.35321	0	5	5.44109	6.95238	0.827845	2.75473	-0.0776948	-1.33699	-0.725791	0.595649	-2.48049	-2.32652	-3.41783	-1.94145	-2.84776	-0.878433	-3.52449	-2.36599	-5.14777	-3.48004	-5.32047	-3.81125	-2.38201	-2.81605	-3.70017	-2.75487	0.839914	0.227604	-0.505481	0.168475	2.79725	3.39028	0.981958	2.22158	
7.35626	0	5	5.4262	6.98434	0.823714	2.77717	-0.085537	-1.29546	-0.729668	0.622392	-2.46362	-2.28228	-3.41079	-1.91465	-2.84236	-0.836914	-3.52017	-2.34145	-5.13315	-3.44111	-5.31319	-3.79441	-2.36321	-2.79673	-3.69287	-2.74162	0.845432	0.245279	-0.502325	0.188807	2.80064	3.40082	0.981958	2.22158	
7.36389	0	5	5.43375	6.99334	0.82796	2.79749	-0.0888763	-1.29571	-0.732185	0.621612	-2.45825	-2.29746	-3.42035	-1.92098	-2.82665	-0.847183	-3.52443	-2.3478	-5.11663	-3.45763	-5.31906	-3.81525	-2.37279	-2.84211	-3.70159	-2.7779	0.808978	0.226602	-0.526185	0.175909	2.76959	3.39817	0.947487	2.20483	
7.37305	0	5	5.4413	7.00234	0.832206	2.81782	-0.0922155	-1.29596	-0.734703	0.620832	-2.45288	-2.31264	-3.42992	-1.92731	-2.81093	-0.857451	-3.52868	-2.35415	-5.1001	-3.47414	-5.32492	-3.83609	-2.38238	-2.88749	-3.71031	-2.81418	0.772525	0.207926	-0.550045	0.163011	2.73855	3.39552	0.913016	2.18808	
7.3822	0	5	5.44885	7.01134	0.836453	2.83814	-0.0955547	-1.29621	-0.73722	0.620052	-2.4475	-2.32782	-3.43948	-1.93363	-2.79522	-0.867719	-3.53294	-2.3605	-5.08358	-3.49066	-5.33079	-3.85694	-2.39197	-2.93287	-3.71903	-2.85047	0.736071	0.18925	-0.573905	0.150113	2.7075	3.39288	0.878545	2.17133	
7.39288	0	5	5.45641	7.02034	0.840699	2.85847	-0.098894	-1.29646	-0.739737	0.619272	-2.44213	-2.343	-3.44904	-1.93996	-2.7795	-0.877988	-3.53719	-2.36685	-5.06706	-3.50718	-5.33665	-3.87778	-2.40155	-2.97825	-3.72775	-2.88675	0.699617	0.170573	-0.597765	0.137215	2.67645	3.39023	0.844074	2.15457	
7.40204	0	5	5.47185	7.05784	0.852224	2.89072	-0.081154	-1.25922	-0.743647	0.646113	-2.42768	-2.32616	-3.44431	-1.91998	-2.76928	-0.849811	-3.52871	-2.36327	-5.0524	-3.4881	-5.33377	-3.87658	-2.39995	-2.97072	-3.73213	-2.88787	0.685623	0.17707	-0.60634	0.14688	2.67059	3.40679	0.833955	2.15215	
