0.770553	5.2536	0	0	-0.300629	-0.0955435	-0.707044	0.925224	0.411632	0.286126	-0.332729	0.645835	0.580634	0.469392	0.263451	1.15253	0.289878	-0.0182555	0.597776	0.454051	0.0601145	-0.623951	-0.190708	-0.601212	0.226199	-0.314366	-0.280326	0.082391	-0.00204	-0.389776	-0.59102	-0.235822	-0.427682	-0.539635	-0.680283	-0.435627	
0.703665	5.25055	0	0	-0.280615	-0.0920238	-0.700869	0.933925	0.420402	0.284646	-0.320356	0.646029	0.599588	0.492317	0.268482	1.16528	0.29616	-0.00886325	0.61598	0.472688	0.0586482	-0.626584	-0.190708	-0.601212	0.226199	-0.314366	-0.275345	0.0872065	-0.002903	-0.378648	-0.581063	-0.223747	-0.42975	-0.533791	-0.680575	-0.428434	
0.662816	5.25513	0	0	-0.260601	-0.088504	-0.694693	0.942625	0.429172	0.283167	-0.307983	0.646224	0.618542	0.515242	0.273514	1.17802	0.302441	0.000529	0.634185	0.491326	0.057182	-0.629217	-0.190708	-0.601212	0.226199	-0.314366	-0.270365	0.092022	-0.003766	-0.36752	-0.571107	-0.211671	-0.431818	-0.527946	-0.680868	-0.42124	
0.662145	5.26276	0	0	-0.254234	-0.106498	-0.692176	0.918073	0.438617	0.26425	-0.29998	0.630647	0.647956	0.501925	0.280435	1.14947	0.309447	-0.028324	0.640373	0.465063	0.0556173	-0.658641	-0.20001	-0.64666	0.22383	-0.348585	-0.276022	0.0608185	-0.00971225	-0.359405	-0.581911	-0.187845	-0.448093	-0.519559	-0.686817	-0.39806	
0.705983	5.26123	0	0	-0.247867	-0.124493	-0.68966	0.893522	0.448062	0.245333	-0.291977	0.615069	0.67737	0.488608	0.287357	1.12091	0.316453	-0.057177	0.64656	0.438801	0.0540525	-0.688066	-0.209311	-0.692108	0.221462	-0.382803	-0.281678	0.029615	-0.0156585	-0.351289	-0.592715	-0.164019	-0.464368	-0.511171	-0.692765	-0.37488	
0.784208	5.26428	0	0	-0.241499	-0.142488	-0.687144	0.868971	0.457506	0.226415	-0.283974	0.599492	0.706784	0.475291	0.294278	1.09236	0.32346	-0.08603	0.652748	0.412539	0.0524877	-0.717491	-0.218612	-0.737556	0.219093	-0.417022	-0.287334	-0.0015885	-0.0216047	-0.343174	-0.60352	-0.140193	-0.480644	-0.502784	-0.698713	-0.3517	
0.885538	5.27496	0	0	-0.235132	-0.160482	-0.684627	0.844419	0.466951	0.207498	-0.275971	0.583915	0.736198	0.461974	0.301199	1.06381	0.330466	-0.114883	0.658935	0.386276	0.050923	-0.746915	-0.227914	-0.783004	0.216724	-0.451241	-0.292991	-0.032792	-0.027551	-0.335058	-0.614324	-0.116367	-0.496919	-0.494396	-0.704662	-0.32852	
0.998688	5.27801	0	0	-0.223014	-0.154566	-0.678611	0.871048	0.48226	0.218751	-0.261062	0.605263	0.762301	0.486379	0.321295	1.08809	0.3397	-0.104743	0.674459	0.403918	0.057798	-0.746044	-0.225886	-0.768269	0.226701	-0.438524	-0.282384	-0.015581	-0.0152345	-0.317669	-0.593203	-0.102133	-0.48649	-0.467427	-0.693831	-0.314488	
1.11238	5.28259	0	0	-0.210896	-0.14865	-0.672596	0.897678	0.497569	0.230005	-0.246152	0.626612	0.788405	0.510784	0.341391	1.11238	0.348934	-0.0946025	0.689982	0.42156	0.064673	-0.745173	-0.223857	-0.753534	0.236678	-0.425808	-0.271776	0.00163	-0.002918	-0.30028	-0.572083	-0.087898	-0.476062	-0.440459	-0.682999	-0.300456	
1.21532	5.29632	0	0	-0.198778	-0.142734	-0.666581	0.924307	0.512877	0.241258	-0.231243	0.647961	0.814509	0.535188	0.361487	1.13666	0.358167	-0.0844623	0.705506	0.439202	0.071548	-0.744302	-0.221828	-0.7388	0.246655	-0.413092	-0.261168	0.018841	0.0093985	-0.282891	-0.550962	-0.0736635	-0.465634	-0.41349	-0.672168	-0.286424	
1.29624	5.2948	0	0	-0.18666	-0.136818	-0.660565	0.950936	0.528186	0.252511	-0.216333	0.669309	0.840612	0.559593	0.381583	1.16095	0.367401	-0.074322	0.72103	0.456844	0.078423	-0.743431	-0.2198	-0.724065	0.256632	-0.400375	-0.250561	0.036052	0.021715	-0.265502	-0.529841	-0.059429	-0.455205	-0.386522	-0.661337	-0.272392	
1.34384	5.29785	0	0	-0.181705	-0.120641	-0.660565	0.950936	0.527206	0.255281	-0.212124	0.664482	0.833548	0.544434	0.38927	1.12118	0.362665	-0.106223	0.708679	0.403934	0.0808912	-0.750407	-0.225058	-0.739897	0.260079	-0.399875	-0.244383	0.0185925	0.0215093	-0.282336	-0.528988	-0.0954783	-0.445306	-0.386214	-0.665708	-0.304682	
1.34685	5.30395	0	0	-0.176751	-0.104464	-0.660565	0.950936	0.526226	0.25805	-0.207916	0.659655	0.826485	0.529275	0.396957	1.0814	0.35793	-0.138124	0.696328	0.351024	0.0833595	-0.757383	-0.230317	-0.755729	0.263526	-0.399375	-0.238205	0.001133	0.0213035	-0.299169	-0.528135	-0.131527	-0.435407	-0.385906	-0.670079	-0.336973	
1.29398	5.30701	0	0	-0.171796	-0.088287	-0.660565	0.950936	0.525246	0.260819	-0.203708	0.654827	0.819421	0.514116	0.404645	1.04163	0.353194	-0.170024	0.683977	0.298114	0.0858278	-0.76436	-0.235575	-0.77156	0.266974	-0.398875	-0.232027	-0.0163265	0.0210978	-0.316003	-0.527282	-0.167577	-0.425507	-0.385597	-0.674449	-0.369263	
1.18043	5.32074	0	0	-0.166842	-0.07211	-0.660565	0.950936	0.524266	0.263589	-0.199499	0.65	0.812357	0.498957	0.412332	1.00186	0.348458	-0.201925	0.671626	0.245204	0.088296	-0.771336	-0.240834	-0.787392	0.270421	-0.398375	-0.225849	-0.033786	0.020892	-0.332837	-0.526429	-0.203626	-0.415608	-0.385289	-0.67882	-0.401553	
1.02726	5.33295	0	0	-0.190129	-0.106706	-0.675417	0.801697	0.515108	0.203871	-0.213656	0.55619	0.775045	0.401989	0.372559	0.872306	0.31152	-0.313381	0.60075	0.0983305	0.071807	-0.819282	-0.27532	-0.873033	0.248376	-0.468785	-0.252358	-0.128192	0.0006105	-0.414258	-0.549319	-0.299559	-0.421288	-0.444566	-0.712001	-0.460031	
0.861999	5.35126	0	0	-0.213416	-0.141303	-0.690268	0.652459	0.50595	0.144153	-0.227813	0.462379	0.737734	0.305021	0.332787	0.742757	0.274583	-0.424837	0.529875	-0.048543	0.055318	-0.867228	-0.309806	-0.958673	0.226331	-0.539195	-0.278867	-0.222598	-0.019671	-0.495679	-0.57221	-0.395491	-0.426968	-0.503844	-0.745182	-0.518509	
0.712186	5.36499	0	0	-0.236702	-0.175899	-0.70512	0.503221	0.496792	0.0844358	-0.24197	0.368569	0.700422	0.208053	0.293015	0.613207	0.237646	-0.536294	0.458999	-0.195416	0.038829	-0.915174	-0.344293	-1.04431	0.204286	-0.609604	-0.305377	-0.317004	-0.0399525	-0.577099	-0.595101	-0.491424	-0.432649	-0.563122	-0.778364	-0.576988	
0.605345	5.3894	0	0	-0.259989	-0.210496	-0.719972	0.353982	0.487634	0.024718	-0.256127	0.274759	0.66311	0.111085	0.253242	0.483657	0.200708	-0.64775	0.388123	-0.34229	0.02234	-0.96312	-0.378779	-1.12996	0.182241	-0.680014	-0.331886	-0.41141	-0.060234	-0.65852	-0.617991	-0.587357	-0.438329	-0.622399	-0.811545	-0.635466	
0.560344	5.41382	0	0	-0.280597	-0.28198	-0.761047	0.135852	0.46451	-0.087649	-0.288968	0.130477	0.594412	-0.052299	0.20223	0.283794	0.136651	-0.820994	0.303804	-0.537461	-0.0241743	-1.026	-0.445277	-1.23329	0.110721	-0.770575	-0.396346	-0.489608	-0.0899975	-0.70354	-0.649483	-0.617922	-0.462974	-0.646486	-0.834665	-0.658368	
0.570023	5.43823	0	0	-0.301206	-0.353464	-0.802123	-0.082279	0.441386	-0.200016	-0.321808	-0.013805	0.525714	-0.215683	0.151218	0.0839315	0.072594	-0.994237	0.219485	-0.732633	-0.0706885	-1.08887	-0.511775	-1.33662	0.0392005	-0.861136	-0.460807	-0.567806	-0.119761	-0.74856	-0.680975	-0.648486	-0.487619	-0.670572	-0.857786	-0.681269	
0.622355	5.46722	0	0	-0.321814	-0.424948	-0.843198	-0.300409	0.418262	-0.312383	-0.354649	-0.158087	0.457016	-0.379067	0.100206	-0.115931	0.008537	-1.16748	0.135166	-0.927804	-0.117203	-1.15175	-0.578274	-1.43995	-0.0323197	-0.951696	-0.525267	-0.646005	-0.149525	-0.793579	-0.712467	-0.679051	-0.512265	-0.694658	-0.880907	-0.704171	
0.705314	5.49774	0	0	-0.342422	-0.496432	-0.884274	-0.51854	0.395138	-0.42475	-0.38749	-0.302369	0.388318	-0.542451	0.049194	-0.315794	-0.05552	-1.34072	0.050847	-1.12298	-0.163717	-1.21463	-0.644772	-1.54329	-0.10384	-1.04226	-0.589727	-0.724203	-0.179288	-0.838599	-0.743959	-0.709615	-0.53691	-0.718745	-0.904027	-0.727073	
0.806874	5.52673	0	0	-0.335338	-0.506506	-0.89274	-0.537031	0.383291	-0.460352	-0.389664	-0.330839	0.347345	-0.596134	0.0338113	-0.333402	-0.103582	-1.40559	0.0309603	-1.15896	-0.179095	-1.23771	-0.657736	-1.55641	-0.118914	-1.06962	-0.592262	-0.735499	-0.178619	-0.85764	-0.737563	-0.72107	-0.531581	-0.724453	-0.900857	-0.736033	
0.915007	5.55725	0	0	-0.328254	-0.516579	-0.901207	-0.555522	0.371444	-0.495955	-0.391838	-0.359309	0.306372	-0.649817	0.0184285	-0.35101	-0.151643	-1.47046	0.0110735	-1.19494	-0.194474	-1.26079	-0.670699	-1.56953	-0.133988	-1.09698	-0.594796	-0.746794	-0.177951	-0.87668	-0.731167	-0.732524	-0.526252	-0.730161	-0.897687	-0.744992	
1.01769	5.59082	0	0	-0.32117	-0.526652	-0.909673	-0.574014	0.359597	-0.531558	-0.394012	-0.387778	0.265399	-0.7035	0.00304575	-0.368618	-0.199705	-1.53533	-0.00881325	-1.23092	-0.209852	-1.28387	-0.683662	-1.58266	-0.149062	-1.12435	-0.597331	-0.758089	-0.177282	-0.895721	-0.72477	-0.743978	-0.520923	-0.735869	-0.894516	-0.753952	
1.10289	5.62134	0	0	-0.314086	-0.536726	-0.918139	-0.592505	0.34775	-0.56716	-0.396186	-0.416248	0.224426	-0.757183	-0.012337	-0.386226	-0.247767	-1.6002	-0.0287	-1.26691	-0.225231	-1.30695	-0.696626	-1.59578	-0.164136	-1.15171	-0.599866	-0.769385	-0.176613	-0.914762	-0.718374	-0.755433	-0.515594	-0.741577	-0.891346	-0.762912	
1.15858	5.65185	0	0	-0.295331	-0.559857	-0.914829	-0.601858	0.342925	-0.607079	-0.388853	-0.4508	0.200523	-0.81741	-0.00937825	-0.420705	-0.272929	-1.65883	-0.012737	-1.29529	-0.233682	-1.33613	-0.691625	-1.62979	-0.176482	-1.19646	-0.600389	-0.823176	-0.187438	-0.961151	-0.720487	-0.815581	-0.515213	-0.770697	-0.900496	-0.799828	
1.17444	5.67169	0	0	-0.276577	-0.582989	-0.91152	-0.611211	0.3381	-0.646998	-0.38152	-0.485353	0.176619	-0.877636	-0.0064195	-0.455183	-0.298092	-1.71745	0.003226	-1.32368	-0.242134	-1.36531	-0.686624	-1.66379	-0.188829	-1.2412	-0.600912	-0.876966	-0.198263	-1.00754	-0.7226	-0.875729	-0.514833	-0.799817	-0.909646	-0.836745	
1.15407	5.69305	0	0	-0.257822	-0.60612	-0.908211	-0.620564	0.333275	-0.686916	-0.374186	-0.519906	0.152716	-0.937863	-0.00346075	-0.489662	-0.323255	-1.77607	0.019189	-1.35207	-0.250586	-1.39449	-0.681623	-1.69779	-0.201175	-1.28595	-0.601435	-0.930757	-0.209089	-1.05393	-0.724712	-0.935876	-0.514452	-0.828937	-0.918796	-0.873661	
1.1079	5.71289	0	0	-0.239067	-0.629251	-0.904901	-0.629917	0.32845	-0.726835	-0.366853	-0.554458	0.128813	-0.998089	-0.000502	-0.52414	-0.348417	-1.83469	0.035152	-1.38045	-0.259037	-1.42367	-0.676622	-1.73179	-0.213521	-1.3307	-0.601958	-0.984548	-0.219914	-1.10032	-0.726825	-0.996024	-0.514071	-0.858057	-0.927946	-0.910577	
1.0464	5.72662	0	0	-0.237058	-0.684689	-0.93054	-0.717769	0.312804	-0.812042	-0.378684	-0.645008	0.0805205	-1.10134	-0.026668	-0.640603	-0.386893	-1.94019	0.0285623	-1.47029	-0.284399	-1.47084	-0.70319	-1.81488	-0.237837	-1.43993	-0.616243	-1.09989	-0.236131	-1.2075	-0.743535	-1.10653	-0.523715	-0.933269	-0.965818	-0.947133	
0.980035	5.74646	0	0	-0.235049	-0.740127	-0.956179	-0.805621	0.297158	-0.897249	-0.390516	-0.735558	0.032228	-1.20459	-0.052834	-0.757066	-0.425369	-2.04569	0.0219725	-1.56012	-0.309761	-1.51801	-0.729758	-1.89798	-0.262154	-1.54916	-0.630528	-1.21523	-0.252348	-1.31469	-0.760246	-1.21704	-0.533358	-1.00848	-1.00369	-0.983689	
0.919289	5.76019	0	0	-0.233041	-0.795565	-0.981818	-0.893474	0.281513	-0.982455	-0.402348	-0.826107	-0.0160645	-1.30784	-0.079	-0.873529	-0.463845	-2.15119	0.0153828	-1.64996	-0.335123	-1.56517	-0.756327	-1.98107	-0.28647	-1.65839	-0.644812	-1.33057	-0.268565	-1.42188	-0.776956	-1.32755	-0.543002	-1.08369	-1.04156	-1.02025	
0.87463	5.7724	0	0	-0.231032	-0.851003	-1.00746	-0.981326	0.265867	-1.06766	-0.414179	-0.916657	-0.064357	-1.41109	-0.105166	-0.989992	-0.502321	-2.25669	0.008793	-1.73979	-0.360485	-1.61234	-0.782895	-2.06416	-0.310787	-1.76762	-0.659097	-1.44591	-0.284782	-1.52906	-0.793666	-1.43806	-0.552646	-1.15891	-1.07943	-1.0568	
0.854743	5.77698	0	0	-0.244438	-0.882559	-1.03135	-0.98927	0.239738	-1.11481	-0.443568	-0.949946	-0.107385	-1.44761	-0.117624	-0.989196	-0.557386	-2.31287	-0.0184747	-1.76229	-0.367201	-1.61309	-0.797186	-2.07293	-0.31961	-1.77218	-0.645772	-1.44705	-0.273818	-1.52615	-0.774671	-1.43274	-0.550386	-1.156	-1.06927	-1.04817	
0.855761	5.78308	0	0	-0.257844	-0.914115	-1.05524	-0.997213	0.213608	-1.16196	-0.472957	-0.983236	-0.150413	-1.48413	-0.130082	-0.988401	-0.612451	-2.36905	-0.0457425	-1.78478	-0.373917	-1.61385	-0.811476	-2.0817	-0.328433	-1.77674	-0.632446	-1.44819	-0.262854	-1.52324	-0.755676	-1.42743	-0.548126	-1.1531	-1.05911	-1.03953	
0.868445	5.78461	0	0	-0.271249	-0.945672	-1.07913	-1.00516	0.187478	-1.20911	-0.502345	-1.01652	-0.19344	-1.52066	-0.14254	-0.987605	-0.667517	-2.42523	-0.0730102	-1.80728	-0.380633	-1.6146	-0.825767	-2.09047	-0.337255	-1.7813	-0.61912	-1.44932	-0.251891	-1.52033	-0.736681	-1.42212	-0.545866	-1.15019	-1.04895	-1.0309	
0.883532	5.78308	0	0	-0.284655	-0.977228	-1.10302	-1.0131	0.161349	-1.25626	-0.531734	-1.04981	-0.236468	-1.55718	-0.154998	-0.986809	-0.722582	-2.4814	-0.100278	-1.82977	-0.387349	-1.61536	-0.840058	-2.09924	-0.346078	-1.78586	-0.605795	-1.45046	-0.240927	-1.51742	-0.717686	-1.41681	-0.543606	-1.14729	-1.03879	-1.02226	
0.891761	5.78308	0	0	-0.268874	-0.982178	-1.07634	-1.00461	0.179018	-1.2458	-0.506521	-1.05272	-0.225743	-1.54808	-0.133995	-0.96865	-0.719813	-2.4808	-0.070685	-1.81385	-0.368096	-1.60391	-0.814586	-2.08265	-0.323145	-1.76205	-0.585608	-1.44343	-0.219673	-1.501	-0.697807	-1.41381	-0.532536	-1.14136	-1.02104	-1.02876	
0.883871	5.78308	0	0	-0.253093	-0.987128	-1.04967	-0.996128	0.196688	-1.23533	-0.481309	-1.05562	-0.215018	-1.53899	-0.112991	-0.950492	-0.717044	-2.4802	-0.041092	-1.79793	-0.348843	-1.59246	-0.789115	-2.06606	-0.300213	-1.73823	-0.565421	-1.4364	-0.198419	-1.48457	-0.677929	-1.41081	-0.521465	-1.13543	-1.00328	-1.03526	
0.8506	5.7785	0	0	-0.237312	-0.992078	-1.023	-0.987643	0.214357	-1.22487	-0.456096	-1.05853	-0.204292	-1.5299	-0.0919883	-0.932333	-0.714275	-2.4796	-0.011499	-1.782	-0.329591	-1.58101	-0.763644	-2.04947	-0.277281	-1.71442	-0.545234	-1.42937	-0.177166	-1.46815	-0.65805	-1.40781	-0.510394	-1.1295	-0.985532	-1.04176	
0.787369	5.77087	0	0	-0.221531	-0.997028	-0.996332	-0.979157	0.232026	-1.2144	-0.430883	-1.06143	-0.193567	-1.5208	-0.070985	-0.914174	-0.711506	-2.479	0.018094	-1.76608	-0.310338	-1.56956	-0.738172	-2.03288	-0.254348	-1.69061	-0.525047	-1.42233	-0.155912	-1.45172	-0.638171	-1.40481	-0.499324	-1.12358	-0.967779	-1.04827	
0.70787	5.76477	0	0	-0.200054	-0.938264	-0.959561	-0.905727	0.263419	-1.13601	-0.394017	-1.00745	-0.143271	-1.43806	-0.0293068	-0.832385	-0.668212	-2.39798	0.0831772	-1.67345	-0.273623	-1.52095	-0.682266	-1.96259	-0.203146	-1.61689	-0.486242	-1.3662	-0.113539	-1.39177	-0.594142	-1.36386	-0.471063	-1.09136	-0.932867	-1.02159	
0.630253	5.76172	0	0	-0.178578	-0.8795	-0.922791	-0.832298	0.294813	-1.05762	-0.357151	-0.953477	-0.092975	-1.35532	0.0123715	-0.750596	-0.624919	-2.31696	0.14826	-1.58083	-0.236908	-1.47234	-0.626361	-1.89229	-0.151944	-1.54317	-0.447436	-1.31006	-0.0711655	-1.33181	-0.550113	-1.3229	-0.442802	-1.05914	-0.897954	-0.994916	
0.572671	5.75256	0	0	-0.157102	-0.820736	-0.88602	-0.758868	0.326206	-0.979226	-0.320284	-0.899501	-0.042679	-1.27258	0.0540497	-0.668807	-0.581626	-2.23594	0.213344	-1.4882	-0.200193	-1.42373	-0.570456	-1.82199	-0.100741	-1.46945	-0.408631	-1.25392	-0.0287922	-1.27185	-0.506083	-1.28195	-0.414541	-1.02692	-0.863042	-0.968242	
0.552537	5.74951	0	0	-0.135625	-0.761972	-0.84925	-0.685438	0.357599	-0.900833	-0.283418	-0.845524	0.007617	-1.18983	0.095728	-0.587018	-0.538332	-2.15492	0.278427	-1.39558	-0.163478	-1.37512	-0.51455	-1.75169	-0.049539	-1.39572	-0.369825	-1.19778	0.013581	-1.21189	-0.462054	-1.241	-0.38628	-0.994696	-0.82813	-0.941568	
0.573434	5.74646	0	0	-0.101115	-0.719159	-0.831626	-0.641672	0.388826	-0.843541	-0.250499	-0.813834	0.0524522	-1.12928	0.131936	-0.558027	-0.477799	-2.08588	0.347158	-1.32623	-0.141663	-1.33004	-0.483782	-1.68824	-0.0273907	-1.32803	-0.3646	-1.12909	0.0445825	-1.12673	-0.428253	-1.15624	-0.363814	-0.935992	-0.795653	-0.881822	
0.626613	5.74798	0	0	-0.066605	-0.676346	-0.814002	-0.597905	0.420052	-0.78625	-0.217579	-0.782144	0.0972875	-1.06873	0.168144	-0.529037	-0.417266	-2.01684	0.41589	-1.25688	-0.119847	-1.28495	-0.453015	-1.62478	-0.0052425	-1.26034	-0.359376	-1.06039	0.075584	-1.04156	-0.394452	-1.07149	-0.341347	-0.877288	-0.763176	-0.822076	
0.702895	5.74341	0	0	-0.032095	-0.633532	-0.796378	-0.554139	0.451279	-0.728959	-0.18466	-0.750453	0.142123	-1.00818	0.204353	-0.500046	-0.356734	-1.9478	0.484621	-1.18753	-0.0980323	-1.23987	-0.422247	-1.56133	0.0169057	-1.19265	-0.354152	-0.991696	0.106585	-0.956396	-0.360651	-0.986734	-0.318881	-0.818584	-0.730699	-0.76233	
0.793102	5.74188	0	0	0.002415	-0.590719	-0.778754	-0.510373	0.482506	-0.671667	-0.151741	-0.718763	0.186958	-0.947634	0.240561	-0.471055	-0.296201	-1.87876	0.553353	-1.11818	-0.076217	-1.19478	-0.39148	-1.49787	0.039054	-1.12496	-0.348927	-0.923	0.137587	-0.87123	-0.32685	-0.901979	-0.296414	-0.75988	-0.698222	-0.702584	
0.888053	5.74646	0	0	0.0434988	-0.534975	-0.742925	-0.431671	0.527084	-0.588851	-0.1066	-0.650644	0.260893	-0.844796	0.287955	-0.39294	-0.218043	-1.76875	0.647991	-1.00498	-0.043903	-1.13834	-0.34272	-1.42304	0.0817195	-1.05347	-0.315464	-0.858896	0.172326	-0.803768	-0.288176	-0.84278	-0.274365	-0.718167	-0.659973	-0.657908	
0.97857	5.75256	0	0	0.0845825	-0.479232	-0.707097	-0.352968	0.571662	-0.506034	-0.0614595	-0.582526	0.334828	-0.741959	0.33535	-0.314825	-0.139884	-1.65874	0.742629	-0.891787	-0.011589	-1.08189	-0.293959	-1.34821	0.124385	-0.981981	-0.282002	-0.794791	0.207065	-0.736306	-0.249501	-0.783581	-0.252316	-0.676453	-0.621723	-0.613233	
1.05547	5.75256	0	0	0.125666	-0.423488	-0.671269	-0.274266	0.616241	-0.423218	-0.0163188	-0.514407	0.408764	-0.639122	0.382744	-0.23671	-0.0617255	-1.54873	0.837267	-0.77859	0.020725	-1.02545	-0.245198	-1.27338	0.167051	-0.91049	-0.248539	-0.730687	0.241804	-0.668844	-0.210827	-0.724383	-0.230267	-0.63474	-0.583473	-0.568557	
1.10958	5.74798	0	0	0.16675	-0.367744	-0.63544	-0.195564	0.660819	-0.340402	0.028822	-0.446288	0.482699	-0.536284	0.430138	-0.158595	0.016433	-1.43872	0.931905	-0.665393	0.053039	-0.969001	-0.196438	-1.19855	0.209716	-0.838999	-0.215076	-0.666582	0.276543	-0.601382	-0.172153	-0.665184	-0.208218	-0.593026	-0.545224	-0.523881	
1.13222	5.75409	0	0	0.197005	-0.351414	-0.620078	-0.178605	0.686936	-0.305016	0.058942	-0.425724	0.527117	-0.497047	0.456981	-0.145381	0.0749815	-1.37435	1.00643	-0.603062	0.0720305	-0.961882	-0.167278	-1.18908	0.229394	-0.843737	-0.196595	-0.681279	0.285579	-0.609396	-0.1594	-0.680904	-0.198447	-0.601665	-0.535061	-0.52702	
1.12364	5.75256	0	0	0.22726	-0.335084	-0.604715	-0.161646	0.713053	-0.26963	0.089062	-0.40516	0.571535	-0.457811	0.483823	-0.132166	0.13353	-1.30997	1.08095	-0.540732	0.091022	-0.954764	-0.138119	-1.17961	0.249073	-0.848475	-0.178115	-0.695976	0.294615	-0.61741	-0.146647	-0.696624	-0.188675	-0.610303	-0.524897	-0.530159	
1.09193	5.75104	0	0	0.257515	-0.318754	-0.589353	-0.144688	0.739169	-0.234245	0.119182	-0.384596	0.615954	-0.418575	0.510665	-0.118952	0.192078	-1.2456	1.15547	-0.478401	0.110014	-0.947646	-0.108959	-1.17014	0.268751	-0.853212	-0.159634	-0.710672	0.30365	-0.625425	-0.133894	-0.712343	-0.178904	-0.618942	-0.514733	-0.533298	
1.04544	5.74951	0	0	0.28777	-0.302424	-0.573991	-0.127729	0.765286	-0.198859	0.149302	-0.364032	0.660372	-0.379338	0.537508	-0.105737	0.250627	-1.18123	1.22999	-0.41607	0.129005	-0.940527	-0.079799	-1.16067	0.288429	-0.85795	-0.141153	-0.725369	0.312686	-0.633439	-0.121141	-0.728063	-0.169133	-0.62758	-0.50457	-0.536437	
0.992507	5.74951	0	0	0.289022	-0.336571	-0.580574	-0.221093	0.759448	-0.237037	0.147827	-0.423347	0.651733	-0.430624	0.528857	-0.197002	0.265412	-1.21412	1.2328	-0.450583	0.119418	-0.994443	-0.101594	-1.23165	0.271271	-0.951561	-0.153583	-0.821276	0.29274	-0.716784	-0.13718	-0.811071	-0.184047	-0.689564	-0.513095	-0.595368	
0.941487	5.74036	0	0	0.290274	-0.370719	-0.587157	-0.314457	0.75361	-0.275215	0.146351	-0.482663	0.643094	-0.481909	0.520205	-0.288268	0.280196	-1.247	1.2356	-0.485097	0.10983	-1.04836	-0.123389	-1.30262	0.254112	-1.04517	-0.166012	-0.917183	0.272794	-0.800129	-0.153218	-0.894079	-0.198961	-0.751548	-0.521619	-0.654298	
0.900721	5.73883	0	0	0.291526	-0.404866	-0.593741	-0.407821	0.747771	-0.313393	0.144876	-0.541979	0.634456	-0.533195	0.511554	-0.379533	0.29498	-1.27989	1.2384	-0.51961	0.100243	-1.10227	-0.145185	-1.37359	0.236954	-1.13878	-0.178442	-1.01309	0.252849	-0.883475	-0.169257	-0.977087	-0.213875	-0.813533	-0.530143	-0.713229	
0.878275	5.7373	0	0	0.292778	-0.439013	-0.600324	-0.501185	0.741933	-0.351571	0.143401	-0.601294	0.625817	-0.584481	0.502903	-0.470799	0.309765	-1.31277	1.24121	-0.554124	0.090656	-1.15619	-0.16698	-1.44456	0.219796	-1.2324	-0.190871	-1.109	0.232903	-0.96682	-0.185296	-1.0601	-0.228789	-0.875517	-0.538668	-0.772159	
0.874523	5.7373	0	0	0.274857	-0.449433	-0.590598	-0.485686	0.738344	-0.349226	0.148523	-0.594631	0.633247	-0.577987	0.514595	-0.450524	0.309765	-1.31277	1.23056	-0.541728	0.0894603	-1.17301	-0.173789	-1.45577	0.219075	-1.25057	-0.172212	-1.10569	0.236551	-0.985828	-0.165507	-1.06209	-0.224933	-0.895852	-0.522909	-0.772038	
0.881395	5.73425	0	0	0.256935	-0.459852	-0.580872	-0.470187	0.734755	-0.346881	0.153644	-0.587967	0.640677	-0.571494	0.526286	-0.430248	0.309765	-1.31277	1.21991	-0.529333	0.0882645	-1.18983	-0.180598	-1.46699	0.218355	-1.26875	-0.153553	-1.10237	0.2402	-1.00484	-0.145719	-1.06409	-0.221077	-0.916187	-0.507151	-0.771917	
0.890393	5.72967	0	0	0.239014	-0.470272	-0.571146	-0.454688	0.731166	-0.344535	0.158766	-0.581304	0.648107	-0.565001	0.537978	-0.409973	0.309765	-1.31277	1.20925	-0.516938	0.0870688	-1.20665	-0.187408	-1.4782	0.217634	-1.28692	-0.134894	-1.09906	0.243848	-1.02384	-0.12593	-1.06609	-0.217221	-0.936523	-0.491392	-0.771795	
0.893014	5.72204	0	0	0.221093	-0.480692	-0.56142	-0.439189	0.727577	-0.34219	0.163887	-0.574641	0.655537	-0.558507	0.54967	-0.389697	0.309765	-1.31277	1.1986	-0.504542	0.085873	-1.22347	-0.194217	-1.48942	0.216913	-1.3051	-0.116235	-1.09575	0.247496	-1.04285	-0.106141	-1.06809	-0.213365	-0.956858	-0.475633	-0.771674	
