0.839869	7.14264	0	5	-3.45473	-1.62124	-0.936276	-0.321877	1.85341	3.64689	-0.13497	1.16	2.33233	5.01186	-0.431549	1.1166	0.283003	3.69684	-0.865086	1.64172	-1.2445	1.68382	-0.987271	1.09465	1.55551	3.99146	-0.604191	1.62203	0.968568	2.24479	-0.324198	1.53395	-1.0805	1.36944	-0.546938	0.520543	
0.860166	7.13959	0	5	-3.45201	-1.59477	-0.917158	-0.25866	1.85214	3.6682	-0.122475	1.21189	2.35407	5.04638	-0.408239	1.18456	0.299616	3.74035	-0.821789	1.72706	-1.22709	1.71192	-0.937075	1.1739	1.58628	4.03063	-0.573549	1.66916	0.983909	2.25907	-0.304227	1.56414	-1.05948	1.39267	-0.530236	0.550758	
0.885333	7.13501	0	5	-3.4493	-1.5683	-0.898039	-0.195443	1.85087	3.68951	-0.10998	1.26378	2.37581	5.0809	-0.384929	1.25251	0.316228	3.78386	-0.778493	1.81241	-1.20968	1.74003	-0.88688	1.25315	1.61704	4.0698	-0.542908	1.71629	0.99925	2.27335	-0.284256	1.59433	-1.03846	1.41591	-0.513533	0.580972	
0.91254	7.13806	0	5	-3.44658	-1.54183	-0.878921	-0.132227	1.8496	3.71082	-0.097485	1.31567	2.39755	5.11542	-0.361618	1.32047	0.33284	3.82737	-0.735197	1.89775	-1.19227	1.76813	-0.836685	1.33239	1.64781	4.10897	-0.512267	1.76341	1.01459	2.28763	-0.264285	1.62452	-1.01744	1.43914	-0.496831	0.611187	
0.938954	7.13348	0	5	-3.43804	-1.54034	-0.869956	-0.107088	1.84734	3.69949	-0.0811707	1.33524	2.4075	5.11137	-0.34517	1.33678	0.344465	3.83991	-0.702951	1.94334	-1.18652	1.7842	-0.815041	1.38764	1.65151	4.13306	-0.510436	1.81584	1.01884	2.31413	-0.254795	1.68474	-1.00113	1.46565	-0.482432	0.661223	
0.961744	7.13348	0	5	-3.42949	-1.53884	-0.86099	-0.0819495	1.84508	3.68816	-0.0648565	1.35481	2.41746	5.10731	-0.328723	1.35308	0.356089	3.85246	-0.670706	1.98893	-1.18078	1.80027	-0.793397	1.44288	1.65521	4.15715	-0.508606	1.86828	1.0231	2.34063	-0.245306	1.74495	-0.984814	1.49216	-0.468033	0.711258	
0.978114	7.13653	0	5	-3.42094	-1.53735	-0.852025	-0.0568108	1.84281	3.67683	-0.0485422	1.37438	2.42741	5.10325	-0.312275	1.36939	0.367714	3.865	-0.63846	2.03452	-1.17503	1.81634	-0.771753	1.49812	1.65891	4.18124	-0.506776	1.92071	1.02735	2.36713	-0.235816	1.80517	-0.9685	1.51867	-0.453633	0.761293	
0.986948	7.13806	0	5	-3.4124	-1.53585	-0.84306	-0.031672	1.84055	3.6655	-0.032228	1.39394	2.43736	5.09919	-0.295828	1.38569	0.379338	3.87754	-0.606215	2.08011	-1.16928	1.83241	-0.750109	1.55336	1.6626	4.20533	-0.504945	1.97314	1.03161	2.39363	-0.226326	1.86538	-0.952187	1.54518	-0.439234	0.811329	
0.989509	7.13806	0	5	-3.40995	-1.52563	-0.819555	0.0202107	1.85043	3.66417	-0.009622	1.44003	2.46085	5.11326	-0.269081	1.43631	0.408402	3.90481	-0.551149	2.14534	-1.15792	1.85211	-0.71179	1.61123	1.67764	4.23213	-0.481001	2.01154	1.0393	2.40084	-0.211555	1.88918	-0.946412	1.56007	-0.424305	0.834216	
0.987239	7.13043	0	5	-3.40751	-1.51541	-0.79605	0.0720935	1.86031	3.66283	0.012984	1.48611	2.48434	5.12732	-0.242333	1.48694	0.437466	3.93207	-0.496084	2.21058	-1.14656	1.87182	-0.673471	1.66911	1.69267	4.25892	-0.457057	2.04995	1.04699	2.40805	-0.196784	1.91298	-0.940638	1.57496	-0.409376	0.857104	
0.98158	7.13043	0	5	-3.40507	-1.50519	-0.772544	0.123976	1.8702	3.66149	0.03559	1.5322	2.50784	5.14138	-0.215585	1.53756	0.46653	3.95933	-0.441018	2.27581	-1.1352	1.89152	-0.635151	1.72698	1.70771	4.28572	-0.433113	2.08835	1.05468	2.41526	-0.182012	1.93678	-0.934864	1.58984	-0.394447	0.879992	
0.973974	7.12738	0	5	-3.40263	-1.49497	-0.749039	0.175859	1.88008	3.66016	0.058196	1.57828	2.53133	5.15545	-0.188838	1.58818	0.495594	3.98659	-0.385953	2.34105	-1.12384	1.91122	-0.596832	1.78486	1.72274	4.31251	-0.409169	2.12676	1.06237	2.42247	-0.167241	1.96058	-0.929089	1.60473	-0.379518	0.902879	
0.965863	7.1228	0	5	-3.40575	-1.51183	-0.745175	0.156461	1.86801	3.63228	0.060205	1.5726	2.52713	5.119	-0.18961	1.57228	0.496722	3.97427	-0.377431	2.34476	-1.13411	1.91431	-0.602744	1.80157	1.71895	4.31165	-0.422341	2.16399	1.05786	2.43523	-0.164996	2.00538	-0.931423	1.60092	-0.37394	0.939343	
0.958689	7.11365	0	5	-3.40887	-1.52869	-0.74131	0.137064	1.85594	3.60441	0.062214	1.56692	2.52293	5.08256	-0.190383	1.55638	0.49785	3.96194	-0.368908	2.34847	-1.14437	1.91739	-0.608656	1.81827	1.71517	4.31079	-0.435513	2.20121	1.05334	2.44798	-0.162752	2.05017	-0.933757	1.59711	-0.368362	0.975807	
0.953774	7.11059	0	5	-3.41199	-1.54554	-0.737445	0.117666	1.84387	3.57654	0.064223	1.56125	2.51873	5.04611	-0.191155	1.54048	0.498979	3.94961	-0.360386	2.35217	-1.15463	1.92048	-0.614569	1.83498	1.71138	4.30992	-0.448686	2.23844	1.04883	2.46073	-0.160507	2.09497	-0.936091	1.5933	-0.362784	1.01227	
0.951236	7.10907	0	5	-3.41511	-1.5624	-0.733581	0.098269	1.8318	3.54866	0.066232	1.55557	2.51453	5.00966	-0.191927	1.52458	0.500107	3.93728	-0.351864	2.35588	-1.1649	1.92356	-0.620481	1.85169	1.70759	4.30906	-0.461858	2.27567	1.04432	2.47349	-0.158263	2.13977	-0.938425	1.58948	-0.357206	1.04873	
0.950509	7.10297	0	5	-3.41687	-1.56596	-0.713383	0.126119	1.83242	3.53808	0.0786188	1.58686	2.5142	5.00255	-0.180028	1.56339	0.505857	3.93931	-0.331933	2.37387	-1.16192	1.92161	-0.615802	1.86795	1.71517	4.31079	-0.442547	2.28891	1.04657	2.46711	-0.147763	2.15404	-0.944317	1.58534	-0.347202	1.05318	
0.951019	7.10297	0	5	-3.41864	-1.56952	-0.693185	0.153969	1.83304	3.52749	0.0910055	1.61815	2.51387	4.99545	-0.168129	1.6022	0.511607	3.94135	-0.312001	2.39185	-1.15893	1.91966	-0.611123	1.8842	1.72275	4.31251	-0.423235	2.30215	1.04883	2.46073	-0.137263	2.16831	-0.950209	1.58119	-0.337197	1.05762	
0.95219	7.08923	0	5	-3.4204	-1.57308	-0.672987	0.181818	1.83366	3.5169	0.103392	1.64944	2.51354	4.98834	-0.15623	1.64101	0.517357	3.94339	-0.292069	2.40984	-1.15595	1.91772	-0.606445	1.90046	1.73032	4.31424	-0.403924	2.31539	1.05109	2.45435	-0.126763	2.18258	-0.956101	1.57704	-0.327192	1.06206	
0.953448	7.08618	0	5	-3.42217	-1.57665	-0.652789	0.209668	1.83428	3.50631	0.115779	1.68073	2.51321	4.98123	-0.144331	1.67982	0.523107	3.94542	-0.272138	2.42783	-1.15297	1.91577	-0.601766	1.91671	1.7379	4.31596	-0.384613	2.32863	1.05335	2.44797	-0.116263	2.19685	-0.961993	1.57289	-0.317188	1.0665	
0.954217	7.08313	0	5	-3.43627	-1.60504	-0.653408	0.185897	1.81704	3.46689	0.100009	1.65165	2.46504	4.92543	-0.17751	1.67406	0.489176	3.89552	-0.34018	2.37967	-1.17192	1.90464	-0.645671	1.90363	1.71602	4.29694	-0.405595	2.33946	1.04453	2.44393	-0.11829	2.21725	-0.974981	1.56807	-0.315736	1.08206	
0.953924	7.07092	0	5	-3.45038	-1.63343	-0.654027	0.162127	1.7998	3.42747	0.084238	1.62257	2.41687	4.86962	-0.210689	1.6683	0.455244	3.84562	-0.408222	2.33152	-1.19087	1.89352	-0.689576	1.89054	1.69414	4.27793	-0.426577	2.3503	1.03572	2.43989	-0.120316	2.23765	-0.98797	1.56325	-0.314283	1.09761	
0.95215	7.06634	0	5	-3.46449	-1.66182	-0.654647	0.138356	1.78256	3.38804	0.0684675	1.59349	2.3687	4.81382	-0.243867	1.66253	0.421313	3.79571	-0.476265	2.28336	-1.20982	1.8824	-0.73348	1.87745	1.67226	4.25892	-0.447559	2.36113	1.02691	2.43585	-0.122342	2.25805	-1.00096	1.55843	-0.312831	1.11316	
0.948969	7.08771	0	5	-3.47859	-1.69021	-0.655266	0.114585	1.76531	3.34862	0.052697	1.56441	2.32054	4.75802	-0.277046	1.65677	0.387382	3.74581	-0.544307	2.23521	-1.22876	1.87128	-0.777385	1.86436	1.65037	4.2399	-0.468541	2.37196	1.0181	2.43181	-0.124369	2.27844	-1.01395	1.55361	-0.311378	1.12871	
0.944553	7.0755	0	5	-3.49307	-1.70882	-0.648548	0.112609	1.7521	3.3245	0.045565	1.56253	2.29617	4.74749	-0.292383	1.66406	0.357351	3.7311	-0.583623	2.22725	-1.24338	1.861	-0.792525	1.84867	1.64669	4.21577	-0.465059	2.35244	1.01055	2.405	-0.129541	2.2564	-1.01726	1.53188	-0.306313	1.1144	
0.939072	7.07397	0	5	-3.50754	-1.72744	-0.64183	0.110633	1.73889	3.30039	0.038433	1.56065	2.2718	4.73696	-0.30772	1.67134	0.32732	3.7164	-0.62294	2.21929	-1.25799	1.85072	-0.807666	1.83298	1.643	4.19165	-0.461577	2.33292	1.00301	2.37818	-0.134712	2.23436	-1.02057	1.51016	-0.301248	1.10008	
0.9327	7.07703	0	5	-3.52202	-1.74605	-0.635112	0.108658	1.72568	3.27627	0.031301	1.55877	2.24743	4.72644	-0.323057	1.67862	0.297289	3.70169	-0.662257	2.21133	-1.2726	1.84045	-0.822806	1.81729	1.63931	4.16752	-0.458095	2.3134	0.99546	2.35136	-0.139883	2.21232	-1.02388	1.48843	-0.296182	1.08577	
0.925606	7.0755	0	5	-3.53649	-1.76466	-0.628394	0.106682	1.71246	3.25216	0.024169	1.55689	2.22307	4.71591	-0.338394	1.68591	0.267258	3.68698	-0.701573	2.20338	-1.28722	1.83017	-0.837947	1.8016	1.63563	4.1434	-0.454613	2.29388	0.987915	2.32455	-0.145055	2.19028	-1.02719	1.4667	-0.291117	1.07145	
0.917963	7.07092	0	5	-3.56145	-1.80415	-0.638626	0.0676515	1.69698	3.21719	0.00633	1.51211	2.19693	4.7186	-0.367715	1.69686	0.243048	3.67433	-0.748928	2.18264	-1.29658	1.83089	-0.857511	1.7889	1.616	4.15292	-0.465321	2.29514	0.987853	2.33434	-0.14895	2.20129	-1.03539	1.45882	-0.289661	1.08702	
0.909941	7.07397	0	5	-3.58641	-1.84364	-0.648857	0.028621	1.68151	3.18221	-0.011509	1.46732	2.1708	4.7213	-0.397035	1.70781	0.218838	3.66167	-0.796284	2.1619	-1.30594	1.83161	-0.877074	1.77619	1.59637	4.16243	-0.476029	2.2964	0.987791	2.34413	-0.152845	2.21229	-1.04358	1.45094	-0.288205	1.10258	
0.90172	7.07855	0	5	-3.61138	-1.88313	-0.659088	-0.0104095	1.66603	3.14724	-0.029348	1.42254	2.14466	4.72399	-0.426356	1.71876	0.194628	3.64901	-0.843639	2.14117	-1.3153	1.83233	-0.896638	1.76349	1.57674	4.17195	-0.486738	2.29766	0.98773	2.35393	-0.156741	2.2233	-1.05177	1.44305	-0.286749	1.11814	
0.893479	7.08313	0	5	-3.63634	-1.92262	-0.66932	-0.04944	1.65055	3.11227	-0.047187	1.37776	2.11853	4.72668	-0.455677	1.72971	0.170418	3.63635	-0.890995	2.12043	-1.32466	1.83305	-0.916202	1.75079	1.5571	4.18147	-0.497446	2.29892	0.987668	2.36372	-0.160636	2.23431	-1.05996	1.43517	-0.285293	1.13371	
0.885398	7.09381	0	5	-3.64722	-1.93401	-0.66593	-0.0420557	1.65225	3.13366	-0.05764	1.37811	2.13503	4.75914	-0.452805	1.73057	0.175189	3.65886	-0.895147	2.11406	-1.32075	1.84129	-0.920809	1.73474	1.56839	4.18402	-0.503849	2.26877	0.997591	2.36456	-0.170525	2.19646	-1.08325	1.4082	-0.291227	1.10459	
0.877657	7.1167	0	5	-3.65811	-1.9454	-0.662541	-0.0346715	1.65395	3.15506	-0.068093	1.37846	2.15153	4.7916	-0.449934	1.73143	0.179961	3.68137	-0.899299	2.1077	-1.31684	1.84953	-0.925417	1.7187	1.57968	4.18658	-0.510251	2.23863	1.00752	2.3654	-0.180414	2.1586	-1.10654	1.38123	-0.297161	1.07548	
0.870438	7.13806	0	5	-3.66899	-1.95679	-0.659152	-0.0272872	1.65565	3.17645	-0.078546	1.37881	2.16803	4.82406	-0.447063	1.73229	0.184732	3.70387	-0.903451	2.10133	-1.31292	1.85777	-0.930025	1.70266	1.59097	4.18914	-0.516654	2.20848	1.01744	2.36624	-0.190303	2.12075	-1.12984	1.35427	-0.303095	1.04637	
0.863919	7.16858	0	5	-3.67988	-1.96818	-0.655762	-0.019903	1.65735	3.19785	-0.088999	1.37915	2.18452	4.85653	-0.444191	1.73314	0.189504	3.72638	-0.907603	2.09496	-1.30901	1.86602	-0.934632	1.68661	1.60226	4.1917	-0.523057	2.17834	1.02736	2.36708	-0.200192	2.08289	-1.15313	1.3273	-0.309029	1.01725	
0.858249	7.19147	0	5	-3.71044	-1.95744	-0.656707	0.0337512	1.65783	3.24025	-0.114451	1.40011	2.19975	4.91682	-0.445667	1.76426	0.191627	3.75644	-0.920067	2.09404	-1.30701	1.89901	-0.943468	1.70191	1.61712	4.24189	-0.52339	2.19856	1.04367	2.4079	-0.196377	2.08671	-1.15676	1.33756	-0.297318	1.01692	
0.853362	7.22351	0	5	-3.74099	-1.9467	-0.657653	0.0874055	1.65831	3.28265	-0.139903	1.42106	2.21497	4.97712	-0.447143	1.79538	0.19375	3.7865	-0.932531	2.09312	-1.30501	1.93201	-0.952304	1.7172	1.63199	4.29208	-0.523723	2.21878	1.05998	2.44873	-0.192562	2.09054	-1.16039	1.34783	-0.285607	1.01658	
0.849109	7.26013	0	5	-3.77155	-1.93596	-0.658598	0.14106	1.65879	3.32506	-0.165355	1.44201	2.2302	5.03742	-0.448619	1.8265	0.195873	3.81656	-0.944995	2.09219	-1.30301	1.96501	-0.96114	1.73249	1.64686	4.34227	-0.524056	2.239	1.07629	2.48956	-0.188747	2.09436	-1.16402	1.35809	-0.273896	1.01625	
0.845344	7.29523	0	5	-3.80211	-1.92523	-0.659544	0.194714	1.65926	3.36746	-0.190807	1.46296	2.24542	5.09772	-0.450095	1.85762	0.197996	3.84662	-0.957459	2.09127	-1.301	1.99801	-0.969976	1.74779	1.66172	4.39246	-0.524389	2.25923	1.0926	2.53038	-0.184932	2.09818	-1.16765	1.36835	-0.262185	1.01591	
0.841917	7.30896	0	5	-3.80955	-1.9042	-0.6534	0.185861	1.66137	3.41414	-0.199489	1.47296	2.26111	5.14123	-0.446304	1.84691	0.198573	3.87208	-0.960241	2.09913	-1.30304	2.01021	-0.968587	1.73419	1.67827	4.41516	-0.51962	2.23611	1.10023	2.54758	-0.198247	2.07746	-1.16886	1.37178	-0.271023	1.00159	
0.838681	7.33795	0	5	-3.81699	-1.88318	-0.647256	0.177008	1.66348	3.46082	-0.208171	1.48295	2.27681	5.18475	-0.442512	1.83619	0.19915	3.89755	-0.963022	2.10699	-1.30507	2.02241	-0.967198	1.72059	1.69481	4.43786	-0.514852	2.21298	1.10787	2.56478	-0.211561	2.05675	-1.17008	1.3752	-0.279862	0.987256	
0.835487	7.35016	0	5	-3.82443	-1.86216	-0.641112	0.168155	1.66559	3.5075	-0.216852	1.49295	2.29251	5.22827	-0.438721	1.82548	0.199727	3.92301	-0.965804	2.11485	-1.30711	2.0346	-0.96581	1.70699	1.71136	4.46055	-0.510083	2.18986	1.1155	2.58198	-0.224876	2.03604	-1.17129	1.37862	-0.288701	0.972927	
0.832273	7.36084	0	5	-3.83187	-1.84113	-0.634968	0.159302	1.6677	3.55417	-0.225534	1.50295	2.3082	5.27178	-0.43493	1.81476	0.200304	3.94847	-0.968586	2.12271	-1.30914	2.0468	-0.964421	1.69339	1.7279	4.48325	-0.505314	2.16674	1.12313	2.59917	-0.23819	2.01532	-1.1725	1.38205	-0.297539	0.958597	
0.829195	7.37305	0	5	-3.83003	-1.79594	-0.635448	0.220343	1.67942	3.61796	-0.225064	1.55256	2.33016	5.34634	-0.417545	1.85574	0.211232	3.9991	-0.953516	2.1797	-1.29995	2.07897	-0.93728	1.72337	1.75575	4.53257	-0.486864	2.19189	1.1384	2.63378	-0.231081	2.03168	-1.18087	1.39542	-0.297888	0.966129	
0.826438	7.38067	0	5	-3.82819	-1.75075	-0.635929	0.281384	1.69113	3.68174	-0.224594	1.60217	2.35213	5.4209	-0.400161	1.89672	0.222161	4.04972	-0.938446	2.23669	-1.29075	2.11115	-0.910139	1.75335	1.78359	4.58188	-0.468414	2.21703	1.15367	2.66838	-0.223972	2.04803	-1.18924	1.40879	-0.298237	0.973661	
0.824191	7.39136	0	5	-3.82635	-1.70556	-0.636409	0.342425	1.70285	3.74553	-0.224123	1.65178	2.37409	5.49546	-0.382776	1.9377	0.233089	4.10035	-0.923376	2.29368	-1.28156	2.14332	-0.882999	1.78333	1.81144	4.6312	-0.449963	2.24217	1.16895	2.70298	-0.216863	2.06438	-1.19761	1.42216	-0.298586	0.981193	
0.82264	7.39746	0	5	-3.82452	-1.66037	-0.636889	0.403466	1.71456	3.80931	-0.223653	1.70139	2.39605	5.57002	-0.365391	1.97867	0.244017	4.15098	-0.908306	2.35067	-1.27236	2.17549	-0.855858	1.81331	1.83929	4.68052	-0.431513	2.26731	1.18422	2.73759	-0.209754	2.08073	-1.20598	1.43553	-0.298935	0.988725	
0.821973	7.40661	0	5	-3.82255	-1.64068	-0.641954	0.375131	1.7236	3.83683	-0.222651	1.69855	2.41462	5.59028	-0.365153	1.95092	0.251385	4.1665	-0.894391	2.34768	-1.28031	2.20442	-0.86916	1.84118	1.84045	4.724	-0.455451	2.30594	1.18244	2.80115	-0.214848	2.13895	-1.2253	1.47986	-0.299873	1.02414	
0.822362	7.42493	0	5	-3.82059	-1.62098	-0.64702	0.346796	1.73264	3.86434	-0.221648	1.69572	2.43319	5.61054	-0.364915	1.92317	0.258752	4.18202	-0.880475	2.3447	-1.28826	2.23336	-0.882462	1.86905	1.84161	4.76748	-0.479389	2.34458	1.18066	2.86472	-0.219942	2.19717	-1.24462	1.52418	-0.300811	1.05955	
0.823746	7.44934	0	5	-3.81863	-1.60129	-0.652085	0.31846	1.74168	3.89186	-0.220645	1.69289	2.45176	5.6308	-0.364677	1.89542	0.26612	4.19754	-0.86656	2.34172	-1.29621	2.26229	-0.895764	1.89692	1.84278	4.81096	-0.503327	2.38321	1.17889	2.92829	-0.225036	2.25539	-1.26394	1.5685	-0.301749	1.09497	
0.825875	7.46918	0	5	-3.81666	-1.58159	-0.65715	0.290125	1.75072	3.91937	-0.219643	1.69006	2.47033	5.65105	-0.364439	1.86767	0.273488	4.21306	-0.852645	2.33873	-1.30416	2.29123	-0.909066	1.92479	1.84394	4.85444	-0.527265	2.42184	1.17711	2.99186	-0.23013	2.31361	-1.28326	1.61283	-0.302687	1.13038	
0.828494	7.48901	0	5	-3.80717	-1.54095	-0.653769	0.314683	1.76929	3.98239	-0.202097	1.73544	2.51367	5.71577	-0.344791	1.8935	0.30707	4.26424	-0.799727	2.39953	-1.29373	2.32662	-0.883323	1.96905	1.87183	4.90484	-0.517803	2.45319	1.19116	3.03048	-0.225993	2.33852	-1.26475	1.63259	-0.302569	1.14317	
0.831348	7.49512	0	5	-3.79767	-1.5003	-0.650389	0.339241	1.78786	4.04541	-0.184552	1.78083	2.55701	5.78049	-0.325144	1.91932	0.340653	4.31541	-0.746808	2.46034	-1.28331	2.36202	-0.857579	2.01332	1.89972	4.95524	-0.508341	2.48453	1.20521	3.06911	-0.221857	2.36343	-1.24625	1.65234	-0.302452	1.15596	
0.834182	7.51343	0	5	-3.78817	-1.45966	-0.647008	0.363799	1.80643	4.10842	-0.167006	1.82621	2.60034	5.84522	-0.305496	1.94515	0.374235	4.36659	-0.69389	2.52114	-1.27289	2.39741	-0.831836	2.05758	1.92761	5.00564	-0.498879	2.51587	1.21926	3.10774	-0.21772	2.38834	-1.22774	1.6721	-0.302335	1.16875	
0.836741	7.53326	0	5	-3.77867	-1.41902	-0.643627	0.388357	1.825	4.17144	-0.14946	1.8716	2.64368	5.90994	-0.285848	1.97098	0.407817	4.41776	-0.640972	2.58194	-1.26246	2.43281	-0.806093	2.10185	1.9555	5.05604	-0.489417	2.54722	1.23331	3.14637	-0.213583	2.41325	-1.20924	1.69185	-0.302217	1.18154	
0.838789	7.55157	0	5	-3.78372	-1.37091	-0.673411	0.44694	1.82194	4.23363	-0.166686	1.92028	2.65717	6.00314	-0.284457	2.03966	0.410353	4.48407	-0.631648	2.66629	-1.25459	2.48867	-0.783198	2.18446	1.97449	5.14437	-0.468731	2.61523	1.25717	3.20695	-0.187562	2.46469	-1.19329	1.72949	-0.279359	1.20904	
0.840195	7.57751	0	5	-3.78877	-1.32281	-0.703194	0.505522	1.81888	4.29582	-0.183913	1.96897	2.67067	6.09634	-0.283065	2.10834	0.412889	4.55038	-0.622324	2.75065	-1.24672	2.54454	-0.760304	2.26708	1.99348	5.2327	-0.448045	2.68324	1.28103	3.26754	-0.161542	2.51613	-1.17735	1.76712	-0.256501	1.23655	
0.840861	7.59888	0	5	-3.79382	-1.2747	-0.732978	0.564105	1.81582	4.35801	-0.201139	2.01765	2.68416	6.18954	-0.281673	2.17702	0.415425	4.61668	-0.612999	2.835	-1.23884	2.60041	-0.73741	2.34969	2.01247	5.32103	-0.427359	2.75125	1.30489	3.32812	-0.135522	2.56758	-1.16141	1.80475	-0.233642	1.26406	
0.840693	7.61719	0	5	-3.79887	-1.2266	-0.762762	0.622688	1.81276	4.4202	-0.218365	2.06634	2.69766	6.28274	-0.280282	2.2457	0.417961	4.68299	-0.603675	2.91935	-1.23097	2.65628	-0.714515	2.4323	2.03146	5.40936	-0.406673	2.81926	1.32875	3.38871	-0.109501	2.61902	-1.14547	1.84238	-0.210784	1.29157	
0.839596	7.63092	0	5	-3.78683	-1.20126	-0.765556	0.622062	1.82558	4.4646	-0.215048	2.08628	2.7143	6.31828	-0.273194	2.24387	0.434093	4.71116	-0.591037	2.92995	-1.21804	2.67202	-0.708451	2.4349	2.04755	5.42339	-0.399484	2.80871	1.32977	3.39571	-0.117568	2.60497	-1.15467	1.827	-0.224093	1.26334	
0.837473	7.64007	0	5	-3.7748	-1.17592	-0.76835	0.621436	1.83839	4.50901	-0.21173	2.10622	2.73093	6.35381	-0.266107	2.24204	0.450225	4.73934	-0.578399	2.94055	-1.20512	2.68776	-0.702387	2.43749	2.06363	5.43742	-0.392294	2.79816	1.33079	3.4027	-0.125635	2.59092	-1.16387	1.81162	-0.237401	1.23511	
0.83423	7.6477	0	5	-3.76276	-1.15059	-0.771144	0.62081	1.8512	4.55341	-0.208413	2.12617	2.74757	6.38935	-0.259019	2.24021	0.466357	4.76751	-0.565761	2.95116	-1.1922	2.7035	-0.696322	2.44008	2.07972	5.45145	-0.385105	2.7876	1.33181	3.4097	-0.133701	2.57687	-1.17307	1.79623	-0.250709	1.20689	
0.830017	7.64923	0	5	-3.75072	-1.12525	-0.773938	0.620184	1.86401	4.59781	-0.205095	2.14611	2.76421	6.42488	-0.251931	2.23837	0.482489	4.79568	-0.553123	2.96176	-1.17927	2.71924	-0.690258	2.44267	2.0958	5.46548	-0.377916	2.77705	1.33283	3.4167	-0.141768	2.56283	-1.18227	1.78085	-0.264018	1.17866	
0.825511	7.64923	0	5	-3.74699	-1.08476	-0.754553	0.676496	1.87649	4.66155	-0.189762	2.19839	2.78876	6.46339	-0.233203	2.2767	0.498655	4.82405	-0.539251	2.99691	-1.16546	2.73262	-0.673539	2.45474	2.11257	5.48973	-0.364853	2.78903	1.33487	3.43072	-0.138937	2.56956	-1.1826	1.80246	-0.262688	1.18148	
0.821462	7.64465	0	5	-3.74326	-1.04427	-0.735169	0.732809	1.88897	4.72529	-0.174428	2.25066	2.81331	6.50189	-0.214475	2.31503	0.514822	4.85242	-0.525379	3.03206	-1.15165	2.74599	-0.656819	2.4668	2.12934	5.51398	-0.35179	2.80101	1.33691	3.44474	-0.136107	2.57629	-1.18293	1.82407	-0.261358	1.18429	
0.818618	7.65076	0	5	-3.73953	-1.00378	-0.715785	0.789122	1.90144	4.78903	-0.159095	2.30294	2.83786	6.54039	-0.195747	2.35336	0.530988	4.88079	-0.511508	3.06721	-1.13784	2.75937	-0.6401	2.47887	2.1461	5.53824	-0.338727	2.81299	1.33895	3.45876	-0.133277	2.58302	-1.18326	1.84568	-0.260027	1.1871	
0.817728	7.65076	0	5	-3.7358	-0.963294	-0.6964	0.845434	1.91392	4.85278	-0.143762	2.35522	2.8624	6.57889	-0.177019	2.39169	0.547154	4.90916	-0.497636	3.10236	-1.12402	2.77274	-0.62338	2.49093	2.16287	5.56249	-0.325664	2.82497	1.34099	3.47278	-0.130446	2.58975	-1.18359	1.86729	-0.258697	1.18992	
0.819541	7.64313	0	5	-3.725	-0.951186	-0.692852	0.801153	1.92269	4.85508	-0.138623	2.34069	2.86624	6.57639	-0.172815	2.35238	0.549918	4.90135	-0.487521	3.08309	-1.13911	2.7826	-0.637041	2.49986	2.15086	5.58447	-0.350436	2.85585	1.34048	3.50393	-0.132299	2.63186	-1.17227	1.89751	-0.252311	1.22454	
0.824711	7.63245	0	5	-3.7142	-0.939079	-0.689304	0.756873	1.93146	4.85738	-0.133484	2.32617	2.87007	6.57388	-0.168612	2.31308	0.552681	4.89354	-0.477406	3.06382	-1.15419	2.79245	-0.650702	2.50878	2.13885	5.60646	-0.375208	2.88673	1.33998	3.53507	-0.134151	2.67397	-1.16096	1.92772	-0.245924	1.25916	
0.832686	7.62176	0	5	-3.7034	-0.926972	-0.685756	0.712592	1.94023	4.85969	-0.128344	2.31165	2.8739	6.57138	-0.164408	2.27378	0.555445	4.88574	-0.467291	3.04455	-1.16928	2.80231	-0.664364	2.51771	2.12684	5.62844	-0.399979	2.91761	1.33947	3.56621	-0.136003	2.71608	-1.14965	1.95793	-0.239538	1.29378	
0.842076	7.60956	0	5	-3.6926	-0.914864	-0.682208	0.668311	1.949	4.86199	-0.123205	2.29712	2.87773	6.56888	-0.160204	2.23447	0.558208	4.87793	-0.457176	3.02528	-1.18436	2.81217	-0.678025	2.52664	2.11483	5.65042	-0.424751	2.94849	1.33897	3.59735	-0.137856	2.75819	-1.13833	1.98815	-0.233152	1.32841	
0.851475	7.59888	0	5	-3.68289	-0.899586	-0.672653	0.666991	1.96705	4.87436	-0.108987	2.30123	2.89642	6.58279	-0.145953	2.23077	0.567004	4.89021	-0.425925	3.03973	-1.18049	2.80777	-0.670434	2.52497	2.12095	5.65704	-0.416193	2.93408	1.33897	3.59735	-0.144488	2.74742	-1.1454	1.98738	-0.242452	1.3086	
0.859478	7.58972	0	5	-3.67318	-0.884308	-0.663098	0.665671	1.98509	4.88673	-0.094768	2.30534	2.91511	6.59671	-0.131703	2.22707	0.5758	4.90249	-0.394675	3.05419	-1.17661	2.80336	-0.662843	2.5233	2.12708	5.66366	-0.407635	2.91967	1.33897	3.59735	-0.15112	2.73666	-1.15248	1.98662	-0.251753	1.28879	
