0.718668	4.2984	0	5	-9.95911	0.680514	-0.688824	2.04712	-0.479538	0.526467	1.25313	4.37674	-0.497038	1.05495	0.304688	2.80772	0.07809	1.96767	-0.32776	1.44996	-0.443254	0.878356	-0.553302	0.516585	-1.97089	-0.159058	0.348088	1.54156	-0.415069	1.31073	-0.730466	2.3344	-0.534388	1.29744	-1.1031	1.93748	
0.723332	4.28924	0	5	-9.95911	0.680514	-0.678159	2.04343	-0.476445	0.526293	1.26617	4.37066	-0.496213	1.05262	0.309103	2.79524	0.066549	1.95962	-0.327107	1.43752	-0.441259	0.883901	-0.548832	0.516577	-1.97181	-0.143112	0.348088	1.54156	-0.415111	1.30057	-0.721502	2.32246	-0.528808	1.29686	-1.10055	1.93027	
0.727953	4.27704	0	5	-9.95911	0.680514	-0.667493	2.03975	-0.473351	0.52612	1.27921	4.36458	-0.495389	1.05029	0.313517	2.78277	0.055008	1.95157	-0.326455	1.42508	-0.439264	0.889446	-0.544363	0.516569	-1.97274	-0.127167	0.348088	1.54156	-0.415153	1.29041	-0.712538	2.31052	-0.523228	1.29627	-1.098	1.92307	
0.731691	4.27399	0	5	-9.95911	0.680514	-0.656828	2.03606	-0.470257	0.525946	1.29225	4.3585	-0.494565	1.04796	0.317932	2.77029	0.043467	1.94352	-0.325802	1.41265	-0.437269	0.894991	-0.539894	0.516561	-1.97366	-0.111221	0.348088	1.54156	-0.415194	1.28024	-0.703574	2.29858	-0.517648	1.29569	-1.09545	1.91586	
0.734061	4.26941	0	5	-9.95911	0.680514	-0.646163	2.03238	-0.467164	0.525772	1.3053	4.35242	-0.49374	1.04563	0.322346	2.75782	0.031926	1.93547	-0.32515	1.40021	-0.435274	0.900536	-0.535424	0.516553	-1.97458	-0.095275	0.348088	1.54156	-0.415236	1.27008	-0.69461	2.28664	-0.512068	1.2951	-1.0929	1.90866	
0.735347	4.26483	0	5	-9.95911	0.680514	-0.643093	2.03695	-0.468015	0.528176	1.3044	4.36522	-0.495389	1.05029	0.319353	2.77897	0.0282768	1.93563	-0.32515	1.40021	-0.434331	0.909062	-0.533635	0.524128	-1.97434	-0.0826245	0.354175	1.55715	-0.416218	1.26258	-0.68984	2.28657	-0.498072	1.28596	-1.09418	1.91226	
0.735934	4.26483	0	5	-9.95911	0.680514	-0.640024	2.04151	-0.468866	0.530581	1.30351	4.37801	-0.497039	1.05495	0.316359	2.80012	0.0246275	1.93579	-0.32515	1.40021	-0.433389	0.917589	-0.531845	0.531703	-1.97409	-0.069974	0.360262	1.57274	-0.4172	1.25508	-0.685069	2.28649	-0.484076	1.27681	-1.09545	1.91586	
0.736203	4.2572	0	5	-9.95911	0.680514	-0.636955	2.04608	-0.469716	0.532985	1.30261	4.39081	-0.498688	1.05961	0.313365	2.82127	0.0209783	1.93595	-0.32515	1.40021	-0.432447	0.926115	-0.530056	0.539279	-1.97384	-0.0573235	0.366349	1.58833	-0.418183	1.24758	-0.680299	2.28641	-0.47008	1.26767	-1.09673	1.91946	
0.736539	4.26025	0	5	-9.95911	0.680514	-0.633885	2.05065	-0.470567	0.535389	1.30172	4.40361	-0.500337	1.06428	0.310372	2.84242	0.017329	1.93611	-0.32515	1.40021	-0.431504	0.934642	-0.528267	0.546854	-1.9736	-0.044673	0.372436	1.60392	-0.419165	1.24008	-0.675529	2.28633	-0.456084	1.25852	-1.098	1.92307	
0.737319	4.2572	0	5	-9.95911	0.680514	-0.632372	2.04637	-0.473353	0.526126	1.30013	4.38755	-0.502722	1.05509	0.306103	2.81644	0.0203985	1.92744	-0.327814	1.39715	-0.433498	0.929087	-0.534081	0.550653	-1.9762	-0.0506615	0.364887	1.60885	-0.418229	1.23743	-0.67973	2.29821	-0.460267	1.25513	-1.08941	1.92299	
0.738641	4.25262	0	5	-9.95911	0.680514	-0.630859	2.0421	-0.476138	0.516864	1.29855	4.37149	-0.505107	1.0459	0.301833	2.79046	0.023468	1.91876	-0.330477	1.3941	-0.435492	0.923532	-0.539894	0.554451	-1.97881	-0.05665	0.357337	1.61378	-0.417293	1.23479	-0.683932	2.31008	-0.46445	1.25175	-1.08082	1.92292	
0.74015	4.25415	0	5	-9.95911	0.680514	-0.629346	2.03782	-0.478924	0.507602	1.29696	4.35544	-0.507491	1.03672	0.297564	2.76447	0.0265375	1.91009	-0.333141	1.39104	-0.437485	0.917977	-0.545708	0.55825	-1.98141	-0.0626385	0.349787	1.61872	-0.416356	1.23214	-0.688133	2.32195	-0.468634	1.24836	-1.07223	1.92285	
0.741451	4.2511	0	5	-9.95911	0.680514	-0.627833	2.03355	-0.481709	0.498339	1.29538	4.33938	-0.509876	1.02753	0.293295	2.73849	0.029607	1.90141	-0.335805	1.38798	-0.439479	0.912422	-0.551522	0.562049	-1.98401	-0.068627	0.342238	1.62365	-0.41542	1.2295	-0.692334	2.33383	-0.472817	1.24497	-1.06364	1.92278	
0.742147	4.25262	0	5	-9.95911	0.680514	-0.624809	2.025	-0.478313	0.488741	1.29987	4.32669	-0.509424	1.01829	0.288973	2.72538	0.0353023	1.89547	-0.328726	1.37856	-0.442524	0.909844	-0.55018	0.558256	-1.98166	-0.075289	0.336164	1.60805	-0.416405	1.22201	-0.699638	2.31429	-0.479768	1.23423	-1.06364	1.92278	
0.741843	4.2511	0	5	-9.95911	0.680514	-0.621785	2.01645	-0.474917	0.479143	1.30436	4.31401	-0.508971	1.00906	0.284651	2.71227	0.0409975	1.88953	-0.321647	1.36914	-0.445569	0.907265	-0.548838	0.554463	-1.9793	-0.081951	0.330091	1.59246	-0.41739	1.21452	-0.706943	2.29474	-0.486719	1.22349	-1.06364	1.92278	
0.74015	4.25415	0	5	-9.95911	0.680514	-0.618761	2.00791	-0.471521	0.469546	1.30884	4.30133	-0.508518	0.999821	0.280329	2.69916	0.0466927	1.88359	-0.314569	1.35972	-0.448613	0.904686	-0.547496	0.55067	-1.97694	-0.088613	0.324018	1.57686	-0.418376	1.20704	-0.714247	2.2752	-0.493671	1.21275	-1.06364	1.92278	
0.737007	4.2572	0	5	-9.95911	0.680514	-0.615737	1.99936	-0.468125	0.459948	1.31333	4.28865	-0.508066	0.990584	0.276007	2.68605	0.052388	1.87764	-0.30749	1.3503	-0.451658	0.902108	-0.546154	0.546877	-1.97458	-0.095275	0.317944	1.56126	-0.419361	1.19955	-0.721551	2.25566	-0.500622	1.20201	-1.06364	1.92278	
0.732782	4.25873	0	5	-9.95911	0.680514	-0.621832	2.00334	-0.474307	0.460302	1.30637	4.29808	-0.511727	0.992976	0.277435	2.69467	0.056041	1.87748	-0.309697	1.35654	-0.450607	0.899139	-0.547496	0.55067	-1.96726	-0.102618	0.319742	1.55618	-0.420348	1.19207	-0.720733	2.23997	-0.501991	1.19071	-1.05934	1.92274	
0.727875	4.26025	0	5	-9.95911	0.680514	-0.627927	2.00733	-0.48049	0.460655	1.2994	4.3075	-0.515389	0.995369	0.278863	2.70329	0.059694	1.87731	-0.311904	1.36278	-0.449557	0.896169	-0.548838	0.554463	-1.95994	-0.109961	0.32154	1.5511	-0.421335	1.1846	-0.719915	2.22429	-0.503359	1.1794	-1.05504	1.92271	
0.722685	4.26483	0	5	-9.95911	0.680514	-0.634022	2.01131	-0.486672	0.461008	1.29244	4.31692	-0.51905	0.997761	0.28029	2.71192	0.063347	1.87715	-0.31411	1.36901	-0.448506	0.893199	-0.55018	0.558256	-1.95262	-0.117305	0.323338	1.54602	-0.422322	1.17712	-0.719097	2.2086	-0.504727	1.16809	-1.05074	1.92267	
0.71761	4.2633	0	5	-9.95911	0.680514	-0.640117	2.01529	-0.492854	0.461362	1.28547	4.32635	-0.522711	1.00015	0.281718	2.72054	0.067	1.87698	-0.316317	1.37525	-0.447455	0.89023	-0.551522	0.562049	-1.9453	-0.124648	0.325136	1.54093	-0.423309	1.16965	-0.718279	2.19291	-0.506096	1.15679	-1.04644	1.92263	
0.713035	4.26178	0	5	-9.95911	0.680514	-0.643239	1.99766	-0.493102	0.44496	1.28004	4.30071	-0.523456	0.986358	0.270154	2.70264	0.0637817	1.86576	-0.31788	1.36908	-0.453541	0.885082	-0.553307	0.554471	-1.95783	-0.129242	0.317265	1.53047	-0.420509	1.16173	-0.730578	2.20095	-0.522808	1.15857	-1.04342	1.9262	
0.709153	4.26178	0	5	-9.95911	0.680514	-0.646362	1.98003	-0.493351	0.428559	1.27461	4.27507	-0.5242	0.972563	0.258589	2.68475	0.0605635	1.85455	-0.319443	1.36291	-0.459626	0.879935	-0.555092	0.546894	-1.97036	-0.133836	0.309394	1.52001	-0.417708	1.15382	-0.742877	2.20898	-0.53952	1.16036	-1.04039	1.92977	
0.706039	4.25873	0	5	-9.95911	0.680514	-0.649484	1.96239	-0.493599	0.412157	1.26918	4.24943	-0.524944	0.958768	0.247025	2.66685	0.0573453	1.84333	-0.321005	1.35674	-0.465712	0.874787	-0.556878	0.539316	-1.9829	-0.138431	0.301523	1.50955	-0.414908	1.14591	-0.755176	2.21702	-0.556232	1.16214	-1.03737	1.93334	
0.703762	4.25873	0	5	-9.95911	0.680514	-0.652606	1.94476	-0.493847	0.395755	1.26376	4.22379	-0.525689	0.944973	0.23546	2.64896	0.054127	1.83212	-0.322568	1.35057	-0.471797	0.86964	-0.558663	0.531738	-1.99543	-0.143025	0.293652	1.49909	-0.412108	1.13799	-0.767475	2.22506	-0.572944	1.16392	-1.03434	1.93691	
0.702394	4.25415	0	5	-9.95911	0.680514	-0.651162	1.92747	-0.495795	0.384172	1.25497	4.20773	-0.529719	0.940477	0.223915	2.63114	0.049888	1.82381	-0.328998	1.34759	-0.471693	0.858185	-0.563575	0.520398	-1.99451	-0.158932	0.279726	1.47321	-0.421664	1.124	-0.770602	2.19388	-0.572909	1.1487	-1.03609	1.92974	
0.702005	4.2511	0	5	-9.95911	0.680514	-0.649719	1.91017	-0.497743	0.372589	1.24619	4.19166	-0.533748	0.93598	0.212371	2.61333	0.045649	1.8155	-0.335427	1.34461	-0.47159	0.846729	-0.568487	0.509058	-1.9936	-0.174839	0.265799	1.44733	-0.431219	1.11	-0.773728	2.1627	-0.572874	1.13348	-1.03784	1.92256	
0.7026	4.24805	0	5	-9.95911	0.680514	-0.648276	1.89288	-0.499691	0.361006	1.23741	4.17559	-0.537778	0.931484	0.200827	2.59551	0.04141	1.80719	-0.341857	1.34163	-0.471487	0.835274	-0.573398	0.497718	-1.99268	-0.190745	0.251872	1.42145	-0.440775	1.096	-0.776855	2.13153	-0.57284	1.11825	-1.03959	1.91538	
0.703957	4.24652	0	5	-9.95911	0.680514	-0.646832	1.87558	-0.501639	0.349423	1.22863	4.15952	-0.541808	0.926988	0.189282	2.5777	0.037171	1.79888	-0.348287	1.33864	-0.471383	0.823818	-0.57831	0.486378	-1.99177	-0.206652	0.237946	1.39557	-0.450331	1.082	-0.779981	2.10035	-0.572805	1.10303	-1.04134	1.90821	
0.705803	4.23431	0	5	-9.95911	0.680514	-0.648403	1.86682	-0.502192	0.342449	1.22257	4.15622	-0.543002	0.922426	0.184944	2.57737	0.0339513	1.78771	-0.348748	1.32938	-0.477463	0.818694	-0.580097	0.478831	-1.9932	-0.2159	0.239365	1.37529	-0.450462	1.06191	-0.779782	2.07316	-0.565824	1.0833	-1.03624	1.8938	
0.707865	4.23126	0	5	-9.95911	0.680514	-0.649973	1.85805	-0.502746	0.335476	1.21651	4.15293	-0.544197	0.917865	0.180605	2.57704	0.0307315	1.77654	-0.34921	1.32012	-0.483542	0.81357	-0.581884	0.471284	-1.99464	-0.225148	0.240783	1.355	-0.450594	1.04181	-0.779583	2.04597	-0.558844	1.06358	-1.03114	1.87939	
0.709871	4.22516	0	5	-9.95911	0.680514	-0.651544	1.84929	-0.5033	0.328503	1.21046	4.14963	-0.545392	0.913303	0.176266	2.57671	0.0275118	1.76538	-0.349671	1.31085	-0.489622	0.808445	-0.583671	0.463737	-1.99608	-0.234395	0.242202	1.33472	-0.450726	1.02172	-0.779383	2.01878	-0.551864	1.04385	-1.02604	1.86498	
0.711551	4.21905	0	5	-9.95911	0.680514	-0.653115	1.84052	-0.503853	0.321529	1.2044	4.14633	-0.546586	0.908741	0.171928	2.57638	0.024292	1.75421	-0.350132	1.30159	-0.495702	0.803321	-0.585458	0.45619	-1.99751	-0.243643	0.243621	1.31444	-0.450857	1.00162	-0.779184	1.99159	-0.544883	1.02412	-1.02094	1.85057	
0.712779	4.21142	0	5	-9.95911	0.680514	-0.659335	1.81854	-0.508048	0.307795	1.19317	4.12714	-0.550612	0.904255	0.160352	2.58395	0.0081275	1.74932	-0.358115	1.29248	-0.496649	0.794855	-0.593036	0.452438	-1.99895	-0.252874	0.236138	1.31932	-0.447149	0.991143	-0.777803	1.98769	-0.549051	1.02079	-1.0184	1.84337	
0.713632	4.20685	0	5	-9.95911	0.680514	-0.665555	1.79656	-0.512244	0.29406	1.18194	4.10794	-0.554639	0.899769	0.148775	2.59151	-0.008037	1.74443	-0.366097	1.28337	-0.497596	0.786389	-0.600615	0.448686	-2.00039	-0.262105	0.228654	1.32421	-0.443442	0.980665	-0.776422	1.98379	-0.553219	1.01745	-1.01585	1.83617	
0.714206	4.19769	0	5	-9.95911	0.680514	-0.671776	1.77458	-0.516439	0.280326	1.17071	4.08875	-0.558666	0.895284	0.137199	2.59908	-0.0242015	1.73954	-0.37408	1.27426	-0.498544	0.777924	-0.608194	0.444935	-2.00183	-0.271336	0.22117	1.3291	-0.439734	0.970186	-0.775041	1.97988	-0.557386	1.01412	-1.0133	1.82898	
0.714595	4.19159	0	5	-9.95911	0.680514	-0.677996	1.7526	-0.520634	0.266591	1.15948	4.06956	-0.562692	0.890798	0.125622	2.60664	-0.040366	1.73465	-0.382062	1.26516	-0.499491	0.769458	-0.615772	0.441183	-2.00327	-0.280567	0.213687	1.33399	-0.436026	0.959707	-0.77366	1.97598	-0.561554	1.01079	-1.01076	1.82178	
0.714895	4.18243	0	5	-9.95911	0.680514	-0.681153	1.7352	-0.52651	0.257644	1.15319	4.05683	-0.563886	0.886246	0.127109	2.58987	-0.0347013	1.72875	-0.378304	1.26509	-0.506513	0.755912	-0.619344	0.426143	-2.0111	-0.298283	0.203329	1.29837	-0.445509	0.955846	-0.781759	1.97228	-0.557377	0.998982	-1.02541	1.81479	
0.715201	4.17786	0	5	-9.95911	0.680514	-0.684309	1.71779	-0.532387	0.248697	1.14691	4.04411	-0.56508	0.881693	0.128596	2.57311	-0.0290365	1.72284	-0.374547	1.26502	-0.513534	0.742367	-0.622916	0.411103	-2.01893	-0.315998	0.192971	1.26274	-0.454991	0.951985	-0.789858	1.96858	-0.5532	0.987177	-1.04007	1.80779	
0.715599	4.17328	0	5	-9.95911	0.680514	-0.687465	1.70039	-0.538264	0.239749	1.14062	4.03139	-0.566275	0.877141	0.130083	2.55634	-0.0233718	1.71694	-0.370789	1.26495	-0.520555	0.728822	-0.626489	0.396062	-2.02676	-0.333713	0.182614	1.22712	-0.464473	0.948124	-0.797957	1.96488	-0.549022	0.975371	-1.05472	1.80079	
0.716172	4.17023	0	5	-9.95911	0.680514	-0.690622	1.68298	-0.54414	0.230802	1.13433	4.01867	-0.567469	0.872589	0.13157	2.53958	-0.017707	1.71103	-0.367031	1.26487	-0.527577	0.715276	-0.630061	0.381022	-2.03459	-0.351429	0.172256	1.19149	-0.473956	0.944263	-0.806056	1.96118	-0.544845	0.963566	-1.06937	1.7938	
0.717004	4.16107	0	5	-9.95911	0.680514	-0.693693	1.67851	-0.541902	0.23299	1.13926	4.02506	-0.562624	0.874756	0.144569	2.54055	-0.014069	1.71086	-0.35841	1.26163	-0.527488	0.703909	-0.6274	0.373502	-2.03603	-0.360608	0.179321	1.17152	-0.473031	0.941649	-0.809412	1.95738	-0.550404	0.964176	-1.07113	1.78668	
0.718178	4.15497	0	5	-9.95911	0.680514	-0.696763	1.67404	-0.539663	0.235179	1.14419	4.03145	-0.55778	0.876923	0.157569	2.54153	-0.010431	1.71069	-0.349789	1.25838	-0.5274	0.692542	-0.624739	0.365981	-2.03747	-0.369787	0.186387	1.15156	-0.472106	0.939035	-0.812768	1.95359	-0.555962	0.964785	-1.07288	1.77955	
0.719775	4.15192	0	5	-9.95911	0.680514	-0.699834	1.66957	-0.537424	0.237368	1.14912	4.03784	-0.552936	0.879091	0.170568	2.54251	-0.006793	1.71051	-0.341167	1.25513	-0.527311	0.681174	-0.622078	0.35846	-2.03892	-0.378965	0.193452	1.13159	-0.471181	0.936422	-0.816124	1.94979	-0.56152	0.965394	-1.07464	1.77243	
0.721827	4.15192	0	5	-9.95911	0.680514	-0.702905	1.6651	-0.535186	0.239556	1.15405	4.04423	-0.548091	0.881258	0.183567	2.54349	-0.003155	1.71034	-0.332546	1.25189	-0.527222	0.669807	-0.619417	0.35094	-2.04036	-0.388144	0.200518	1.11162	-0.470256	0.933808	-0.81948	1.946	-0.567079	0.966004	-1.07639	1.7653	
0.724052	4.14734	0	5	-9.95911	0.680514	-0.705886	1.67352	-0.532947	0.241746	1.15073	4.05362	-0.549354	0.892761	0.186386	2.57332	0.0063345	1.72401	-0.322975	1.26714	-0.526182	0.666868	-0.614965	0.350921	-2.04153	-0.384854	0.208374	1.12184	-0.465479	0.94074	-0.80328	1.95339	-0.565698	0.9772	-1.07766	1.76889	
0.72606	4.14886	0	5	-9.95911	0.680514	-0.708867	1.68195	-0.530707	0.243935	1.1474	4.06301	-0.550617	0.904263	0.189204	2.60314	0.015824	1.73768	-0.313404	1.2824	-0.525142	0.663929	-0.610513	0.350902	-2.04269	-0.381564	0.21623	1.13206	-0.460701	0.947672	-0.787081	1.96079	-0.564316	0.988395	-1.07893	1.77247	
0.727463	4.15192	0	5	-9.95911	0.680514	-0.711848	1.69037	-0.528468	0.246125	1.14408	4.0724	-0.551879	0.915766	0.192023	2.63297	0.0253135	1.75135	-0.303833	1.29766	-0.524103	0.66099	-0.60606	0.350883	-2.04386	-0.378274	0.224087	1.14227	-0.455923	0.954604	-0.770881	1.96818	-0.562935	0.999591	-1.0802	1.77606	
0.727869	4.15192	0	5	-9.95911	0.680514	-0.714829	1.6988	-0.526229	0.248315	1.14076	4.08179	-0.553142	0.927269	0.194842	2.6628	0.034803	1.76503	-0.294262	1.31292	-0.523063	0.658051	-0.601608	0.350864	-2.04502	-0.374984	0.231943	1.15249	-0.451146	0.961536	-0.754682	1.97558	-0.561554	1.01079	-1.08147	1.77964	
0.726888	4.15649	0	5	-9.95911	0.680514	-0.710269	1.69906	-0.52707	0.250692	1.13719	4.08171	-0.551129	0.929516	0.205028	2.64663	0.0479615	1.77857	-0.287351	1.32518	-0.530168	0.655919	-0.60606	0.350883	-2.04269	-0.381563	0.211338	1.16211	-0.452002	0.974179	-0.758235	1.99894	-0.560177	1.02201	-1.08829	1.78686	
0.72434	4.1626	0	5	-9.95911	0.680514	-0.705709	1.69932	-0.527911	0.253069	1.13362	4.08164	-0.549115	0.931763	0.215214	2.63045	0.06112	1.79212	-0.28044	1.33744	-0.537274	0.653788	-0.610513	0.350902	-2.04037	-0.388142	0.190733	1.17174	-0.452857	0.986822	-0.761788	2.0223	-0.5588	1.03323	-1.09512	1.79408	
0.720732	4.16717	0	5	-9.95911	0.680514	-0.701148	1.69958	-0.528752	0.255445	1.13005	4.08157	-0.547102	0.934011	0.225399	2.61428	0.0742785	1.80567	-0.273529	1.3497	-0.54438	0.651657	-0.614965	0.350921	-2.03804	-0.39472	0.170128	1.18136	-0.453713	0.999466	-0.765341	2.04566	-0.557422	1.04445	-1.10194	1.80129	
0.716713	4.17328	0	5	-9.95911	0.680514	-0.696588	1.69984	-0.529593	0.257822	1.12648	4.08149	-0.545088	0.936258	0.235585	2.59811	0.087437	1.81922	-0.266618	1.36197	-0.551485	0.649525	-0.619417	0.35094	-2.03571	-0.401299	0.149523	1.19098	-0.454568	1.01211	-0.768894	2.06902	-0.556045	1.05567	-1.10877	1.80851	
0.712934	4.19006	0	5	-9.95911	0.680514	-0.695011	1.70854	-0.525954	0.264588	1.14188	4.07865	-0.54188	0.943077	0.235585	2.59811	0.093731	1.82177	-0.259059	1.36183	-0.547414	0.649122	-0.625196	0.354716	-2.03687	-0.39801	0.15129	1.18599	-0.455496	1.01473	-0.75999	2.05718	-0.55465	1.05172	-1.10575	1.81206	
0.710046	4.19617	0	5	-9.95911	0.680514	-0.693434	1.71725	-0.522316	0.271354	1.15728	4.07581	-0.538672	0.949897	0.235585	2.59811	0.100025	1.82431	-0.251499	1.36169	-0.543343	0.64872	-0.630974	0.358491	-2.03804	-0.394722	0.153057	1.181	-0.456424	1.01735	-0.751086	2.04535	-0.553254	1.04778	-1.10273	1.8156	
0.708685	4.2038	0	5	-9.95911	0.680514	-0.691857	1.72595	-0.518678	0.27812	1.17269	4.07297	-0.535465	0.956716	0.235585	2.59811	0.106319	1.82686	-0.24394	1.36155	-0.539271	0.648317	-0.636752	0.362267	-2.0392	-0.391433	0.154824	1.176	-0.457352	1.01998	-0.742183	2.03351	-0.551859	1.04383	-1.09972	1.81914	
0.709042	4.21295	0	5	-9.95911	0.680514	-0.69028	1.73465	-0.515039	0.284886	1.18809	4.07013	-0.532257	0.963535	0.235585	2.59811	0.112613	1.82941	-0.236381	1.36141	-0.5352	0.647914	-0.642531	0.366043	-2.04036	-0.388144	0.156591	1.17101	-0.45828	1.0226	-0.733279	2.02168	-0.550463	1.03989	-1.0967	1.82269	
0.710707	4.22058	0	5	-9.95911	0.680514	-0.688705	1.74337	-0.515327	0.29423	1.18612	4.08588	-0.529871	0.972689	0.242797	2.61562	0.108954	1.82958	-0.238592	1.36766	-0.533205	0.653387	-0.639413	0.369788	-2.03892	-0.378965	0.166196	1.17626	-0.452574	1.02694	-0.723767	2.02148	-0.554651	1.05173	-1.09368	1.82624	
0.713228	4.21905	0	5	-9.95911	0.680514	-0.68713	1.75208	-0.515615	0.303573	1.18415	4.10164	-0.527484	0.981844	0.25001	2.63313	0.105296	1.82975	-0.240804	1.37391	-0.531211	0.658861	-0.636296	0.373533	-2.03747	-0.369787	0.175801	1.1815	-0.446868	1.03128	-0.714255	2.02128	-0.558839	1.06356	-1.09066	1.82978	
0.716156	4.216	0	5	-9.95911	0.680514	-0.685555	1.7608	-0.515903	0.312917	1.18218	4.1174	-0.525097	0.990999	0.257222	2.65065	0.101637	1.82992	-0.243015	1.38016	-0.529216	0.664334	-0.633178	0.377277	-2.03603	-0.360608	0.185406	1.18675	-0.441162	1.03562	-0.704743	2.02108	-0.563027	1.0754	-1.08764	1.83333	
0.719039	4.22058	0	5	-9.95911	0.680514	-0.68398	1.76951	-0.516191	0.322261	1.1802	4.13316	-0.522711	1.00015	0.264435	2.66816	0.097978	1.83009	-0.245226	1.38641	-0.527222	0.669807	-0.630061	0.381022	-2.03459	-0.351429	0.195011	1.192	-0.435456	1.03997	-0.695231	2.02088	-0.567215	1.08724	-1.08462	1.83688	
0.721451	4.21753	0	5	-9.95911	0.680514	-0.682484	1.76529	-0.514505	0.317495	1.18107	4.12053	-0.521888	0.997829	0.257191	2.66336	0.0906673	1.83043	-0.249006	1.38648	-0.533376	0.676088	-0.634509	0.381037	-2.04186	-0.344146	0.184013	1.20688	-0.434461	1.0474	-0.691255	2.03637	-0.556083	1.08604	-1.0816	1.84043	
0.723277	4.21295	0	5	-9.95911	0.680514	-0.680988	1.76106	-0.512818	0.312729	1.18193	4.10791	-0.521066	0.995505	0.249947	2.65856	0.0833565	1.83077	-0.252786	1.38655	-0.539529	0.68237	-0.638956	0.381051	-2.04913	-0.336863	0.173015	1.22175	-0.433466	1.05482	-0.687279	2.05186	-0.544951	1.08483	-1.07858	1.84398	
0.724623	4.20532	0	5	-9.95911	0.680514	-0.679492	1.75683	-0.511132	0.307964	1.18279	4.09529	-0.520244	0.993181	0.242704	2.65376	0.0760457	1.8311	-0.256566	1.38661	-0.545683	0.688651	-0.643404	0.381066	-2.05639	-0.32958	0.162017	1.23663	-0.43247	1.06225	-0.683303	2.06734	-0.533818	1.08363	-1.07555	1.84754	
0.725601	4.2038	0	5	-9.95911	0.680514	-0.677996	1.7526	-0.509446	0.303198	1.18365	4.08266	-0.519421	0.990857	0.23546	2.64896	0.068735	1.83144	-0.260346	1.38668	-0.551837	0.694932	-0.647852	0.381081	-2.06366	-0.322297	0.151019	1.25151	-0.431475	1.06968	-0.679327	2.08283	-0.522686	1.08243	-1.07253	1.85109	
0.726323	4.19769	0	5	-10.1507	1.22193	-0.680988	1.76106	-0.508603	0.300816	1.18945	4.07647	-0.517777	0.98621	0.235491	2.63624	0.0671235	1.82585	-0.261914	1.3805	-0.550797	0.691992	-0.649637	0.373581	-2.0712	-0.327501	0.148498	1.22627	-0.430613	1.057	-0.686677	2.06353	-0.524065	1.07119	-1.07428	1.84394	
0.726901	4.18854	0	5	-10.3423	1.76334	-0.683981	1.76952	-0.507761	0.298435	1.19525	4.07027	-0.516133	0.981564	0.235522	2.62353	0.065512	1.82025	-0.263482	1.37432	-0.549756	0.689052	-0.651423	0.366081	-2.07873	-0.332705	0.145977	1.20103	-0.42975	1.04432	-0.694026	2.04423	-0.525443	1.05995	-1.07603	1.8368	
0.727432	4.18396	0	5	-10.5338	2.30475	-0.686974	1.77798	-0.506918	0.296053	1.20105	4.06407	-0.514489	0.976917	0.235554	2.61082	0.0639005	1.81465	-0.26505	1.36814	-0.548716	0.686112	-0.653208	0.35858	-2.08626	-0.337909	0.143456	1.17579	-0.428887	1.03164	-0.701376	2.02493	-0.526822	1.04871	-1.07778	1.82966	
0.727927	4.1748	0	5	-10.7254	2.84617	-0.689966	1.78643	-0.506075	0.293671	1.20684	4.05787	-0.512845	0.972271	0.235585	2.59811	0.062289	1.80905	-0.266618	1.36197	-0.547676	0.683172	-0.654994	0.35108	-2.0938	-0.343113	0.140935	1.15055	-0.428025	1.01896	-0.708725	2.00563	-0.528201	1.03747	-1.07953	1.82252	
0.72836	4.16717	0	5	-10.5338	2.30475	-0.676253	1.78724	-0.504676	0.298252	1.21674	4.07071	-0.51165	0.976849	0.245723	2.60735	0.061269	1.81193	-0.26284	1.3619	-0.547676	0.683172	-0.653666	0.347325	-2.09756	-0.345712	0.137024	1.14545	-0.429024	1.01155	-0.705958	1.99781	-0.533767	1.03808	-1.07699	1.81534	
0.728701	4.16412	0	5	-10.3423	1.76334	-0.66254	1.78804	-0.503277	0.302833	1.22663	4.08354	-0.510455	0.981428	0.255862	2.6166	0.060249	1.81481	-0.259061	1.36183	-0.547676	0.683172	-0.652337	0.343571	-2.10132	-0.348311	0.133113	1.14034	-0.430024	1.00414	-0.703191	1.98999	-0.539332	1.03868	-1.07445	1.80816	
0.728924	4.16107	0	5	-10.1507	1.22193	-0.648827	1.78884	-0.501878	0.307414	1.23653	4.09637	-0.509261	0.986006	0.266001	2.62584	0.059229	1.8177	-0.255283	1.36176	-0.547676	0.683172	-0.651008	0.339816	-2.10509	-0.35091	0.129201	1.13523	-0.431023	0.996727	-0.700424	1.98217	-0.544898	1.03929	-1.07191	1.80098	
0.729	4.15192	0	5	-9.95911	0.680514	-0.635114	1.78965	-0.500479	0.311995	1.24643	4.10921	-0.508066	0.990584	0.276139	2.63508	0.058209	1.82058	-0.251504	1.36169	-0.547676	0.683172	-0.64968	0.336061	-2.10885	-0.353509	0.12529	1.13013	-0.432022	0.989315	-0.697657	1.97435	-0.550463	1.03989	-1.06937	1.7938	
0.728892	4.14581	0	5	-10.1507	1.22193	-0.627538	1.78144	-0.493178	0.299899	1.24728	4.09658	-0.510083	0.988329	0.261582	2.65095	0.0535385	1.82363	-0.261268	1.36807	-0.551746	0.683572	-0.64968	0.336061	-2.1161	-0.346243	0.119998	1.14508	-0.424452	0.9884	-0.698436	1.9899	-0.544898	1.03929	-1.06937	1.7938	
