2.07825	0	5	0.071365	-0.031293	-0.295551	0.339605	-0.574069	-1.01085	-0.234113	0.728271	-0.282512	-0.0860295	0.0262095	1.47799	-0.377862	0.205718	-0.422844	1.12549	0.027545	0.936207	-0.420129	1.14518	0.0377945	0.304156	-0.558362	0.65701	-0.884797	0.519934	-0.873838	1.41885	-0.673615	0.959044	-0.697727	1.01165	
2.0813	0	5	0.0750805	-0.0417935	-0.294275	0.336001	-0.570719	-1.02031	-0.234803	0.719113	-0.28036	-0.0921108	0.0173333	1.4732	-0.375634	0.19942	-0.419846	1.11702	0.0247015	0.933782	-0.41887	1.14162	0.0353098	0.298691	-0.554576	0.646309	-0.882769	0.514203	-0.884819	1.41999	-0.672235	0.955141	-0.707186	1.01231	
2.07977	0	5	0.078796	-0.052294	-0.293	0.332396	-0.56737	-1.02978	-0.235494	0.709955	-0.278208	-0.098192	0.008457	1.46841	-0.373405	0.193122	-0.416848	1.10854	0.021858	0.931357	-0.41761	1.13806	0.032825	0.293225	-0.550789	0.635607	-0.880742	0.508473	-0.8958	1.42113	-0.670854	0.951239	-0.716646	1.01298	
2.0813	0	5	0.0830957	-0.047031	-0.295551	0.339607	-0.564517	-1.02679	-0.234803	0.719113	-0.274442	-0.0983158	0.0153287	1.46392	-0.372291	0.189975	-0.416848	1.10854	0.021858	0.931357	-0.41761	1.13806	0.032825	0.293225	-0.550789	0.635607	-0.884006	0.506203	-0.8958	1.42113	-0.68042	0.948497	-0.72137	1.01331	
2.07977	0	5	0.0873955	-0.041768	-0.298103	0.346818	-0.561663	-1.02381	-0.234113	0.728271	-0.270676	-0.0984395	0.0222005	1.45943	-0.371178	0.186827	-0.416848	1.10854	0.021858	0.931357	-0.41761	1.13806	0.032825	0.293225	-0.550789	0.635607	-0.887269	0.503934	-0.8958	1.42113	-0.689987	0.945755	-0.726094	1.01364	
2.07977	0	5	0.0916953	-0.036505	-0.300654	0.354028	-0.558809	-1.02082	-0.233423	0.737429	-0.26691	-0.0985632	0.0290722	1.45494	-0.370064	0.18368	-0.416848	1.10854	0.021858	0.931357	-0.41761	1.13806	0.032825	0.293225	-0.550789	0.635607	-0.890533	0.501664	-0.8958	1.42113	-0.699553	0.943014	-0.730819	1.01397	
2.07977	0	5	0.095995	-0.031242	-0.303206	0.361239	-0.555956	-1.01783	-0.232732	0.746587	-0.263144	-0.098687	0.035944	1.45045	-0.368951	0.180533	-0.416848	1.10854	0.021858	0.931357	-0.41761	1.13806	0.032825	0.293225	-0.550789	0.635607	-0.893797	0.499394	-0.8958	1.42113	-0.709119	0.940272	-0.735543	1.0143	
2.0874	0	5	0.095995	-0.031242	-0.303206	0.361239	-0.562159	-1.01135	-0.226509	0.740117	-0.265296	-0.0926035	0.0326962	1.45963	-0.370064	0.18368	-0.418347	1.11278	0.0247015	0.933782	-0.42013	1.14518	0.0353098	0.298691	-0.545938	0.640665	-0.890533	0.501664	-0.898579	1.42898	-0.705028	0.943593	-0.736811	1.01789	
2.06909	0	5	0.095995	-0.031242	-0.303206	0.361239	-0.568361	-1.00487	-0.220286	0.733648	-0.267449	-0.08652	0.0294485	1.46881	-0.371178	0.186827	-0.419845	1.11701	0.027545	0.936207	-0.42265	1.1523	0.0377945	0.304156	-0.541088	0.645723	-0.887269	0.503934	-0.901358	1.43684	-0.700937	0.946913	-0.738079	1.02147	
2.07672	0	5	0.095995	-0.031242	-0.303206	0.361239	-0.574564	-0.998395	-0.214064	0.727178	-0.269601	-0.0804365	0.0262008	1.47799	-0.372291	0.189975	-0.421344	1.12125	0.0303885	0.938633	-0.42517	1.15942	0.0402793	0.309621	-0.536238	0.650781	-0.884006	0.506203	-0.904138	1.44469	-0.696845	0.950233	-0.739348	1.02506	
2.0813	0	5	0.095995	-0.031242	-0.303206	0.361239	-0.580767	-0.991916	-0.207841	0.720708	-0.271754	-0.074353	0.022953	1.48717	-0.373405	0.193122	-0.422843	1.12549	0.033232	0.941058	-0.42769	1.16654	0.042764	0.315087	-0.531387	0.655839	-0.880742	0.508473	-0.906917	1.45255	-0.692754	0.953554	-0.740616	1.02864	
2.07825	0	5	0.0978533	-0.0364937	-0.30767	0.361383	-0.573448	-1.00155	-0.210746	0.717802	-0.273367	-0.0803128	0.0278233	1.4734	-0.372291	0.189975	-0.427739	1.12543	0.0380492	0.93791	-0.42643	1.16298	0.0402793	0.309621	-0.538131	0.65613	-0.886032	0.51193	-0.906917	1.45255	-0.700984	0.961931	-0.747873	1.03614	
2.07825	0	5	0.0997115	-0.0417455	-0.312133	0.361528	-0.566129	-1.01119	-0.213651	0.714896	-0.274981	-0.0862725	0.0326935	1.45964	-0.371178	0.186827	-0.432636	1.12537	0.0428665	0.934762	-0.425169	1.15942	0.0377945	0.304156	-0.544874	0.656421	-0.891322	0.515386	-0.906917	1.45255	-0.709214	0.970307	-0.755131	1.04364	
2.07519	0	5	0.10157	-0.0469972	-0.316597	0.361673	-0.558809	-1.02082	-0.216556	0.711989	-0.276595	-0.0922323	0.0375637	1.44588	-0.370064	0.18368	-0.437532	1.12532	0.0476837	0.931615	-0.423909	1.15586	0.0353098	0.298691	-0.551617	0.656713	-0.896612	0.518843	-0.906917	1.45255	-0.717444	0.978684	-0.762388	1.05114	
2.07825	0	5	0.103428	-0.052249	-0.321061	0.361817	-0.55149	-1.03045	-0.219461	0.709083	-0.278208	-0.098192	0.042434	1.43211	-0.368951	0.180533	-0.442428	1.12526	0.052501	0.928467	-0.422649	1.1523	0.032825	0.293225	-0.558361	0.657004	-0.901902	0.5223	-0.906917	1.45255	-0.725674	0.98706	-0.769645	1.05864	
2.07367	0	5	0.109593	-0.0522395	-0.310854	0.35792	-0.548634	-1.02747	-0.216556	0.711989	-0.272291	-0.104395	0.042434	1.43211	-0.370064	0.18368	-0.436033	1.12108	0.0515147	0.931254	-0.422649	1.1523	0.0339117	0.290153	-0.554577	0.646309	-0.905162	0.520028	-0.906917	1.45255	-0.722914	0.97926	-0.774361	1.05896	
2.07214	0	5	0.115758	-0.05223	-0.300646	0.354022	-0.545778	-1.02448	-0.213651	0.714896	-0.266374	-0.110598	0.042434	1.43211	-0.371178	0.186827	-0.429638	1.1169	0.0505285	0.934041	-0.422649	1.1523	0.0349985	0.287081	-0.550792	0.635614	-0.908423	0.517756	-0.906917	1.45255	-0.720155	0.971461	-0.779076	1.05929	
2.07062	0	5	0.121922	-0.0522205	-0.290438	0.350125	-0.542923	-1.0215	-0.210746	0.717802	-0.260456	-0.116801	0.042434	1.43211	-0.372291	0.189975	-0.423243	1.11272	0.0495423	0.936827	-0.422649	1.1523	0.0360852	0.28401	-0.547007	0.624918	-0.911683	0.515483	-0.906917	1.45255	-0.717395	0.963661	-0.783791	1.05961	
2.07062	0	5	0.128087	-0.052211	-0.280231	0.346227	-0.540067	-1.01851	-0.207841	0.720708	-0.254539	-0.123004	0.042434	1.43211	-0.373405	0.193122	-0.416848	1.10854	0.048556	0.939614	-0.422649	1.1523	0.037172	0.280938	-0.543223	0.614223	-0.914944	0.513211	-0.906917	1.45255	-0.714635	0.955861	-0.788507	1.05993	
2.06756	0	5	0.126228	-0.0469562	-0.284062	0.357054	-0.542302	-1.01219	-0.211161	0.73009	-0.257766	-0.113883	0.044441	1.44138	-0.370427	0.196018	-0.418347	1.11278	0.051403	0.942041	-0.419461	1.15569	0.0396577	0.286401	-0.547007	0.624918	-0.913711	0.521213	-0.909699	1.46041	-0.716014	0.95976	-0.783791	1.05961	
2.07367	0	5	0.124368	-0.0417015	-0.287893	0.367881	-0.544536	-1.00588	-0.214481	0.739473	-0.260993	-0.104763	0.046448	1.45065	-0.367449	0.198914	-0.419845	1.11701	0.05425	0.944468	-0.416272	1.15908	0.0421435	0.291863	-0.550792	0.635614	-0.912478	0.529216	-0.912481	1.46827	-0.717394	0.963659	-0.779076	1.05929	
2.07062	0	5	0.122509	-0.0364467	-0.291724	0.378708	-0.546771	-0.999563	-0.217801	0.748856	-0.264221	-0.0956425	0.048455	1.45992	-0.364471	0.20181	-0.421344	1.12125	0.057097	0.946895	-0.413083	1.16248	0.0446292	0.297326	-0.554577	0.646309	-0.911245	0.537218	-0.915262	1.47613	-0.718774	0.967558	-0.774361	1.05896	
2.07062	0	5	0.12065	-0.031192	-0.295555	0.389535	-0.549006	-0.993247	-0.221121	0.758238	-0.267448	-0.086522	0.050462	1.46919	-0.361493	0.204706	-0.422843	1.12549	0.059944	0.949322	-0.409895	1.16587	0.047115	0.302788	-0.558361	0.657004	-0.910012	0.545221	-0.918044	1.48399	-0.720153	0.971457	-0.769645	1.05864	
2.06756	0	5	0.112627	-0.0259495	-0.305761	0.393428	-0.547889	-0.996406	-0.222918	0.752199	-0.264221	-0.0956425	0.0520863	1.4646	-0.365585	0.204958	-0.422843	1.12549	0.055124	0.952472	-0.414344	1.16604	0.0424552	0.30347	-0.560255	0.662357	-0.912041	0.550955	-0.920828	1.49186	-0.716064	0.974784	-0.773455	1.0694	
2.06909	0	5	0.104604	-0.020707	-0.315967	0.397321	-0.546771	-0.999564	-0.224714	0.746159	-0.260993	-0.104763	0.0537105	1.46001	-0.369677	0.205211	-0.422843	1.12549	0.050304	0.955621	-0.418793	1.16621	0.0377955	0.304152	-0.562148	0.667709	-0.91407	0.556688	-0.923612	1.49973	-0.711976	0.978112	-0.777264	1.08017	
2.06909	0	5	0.096581	-0.0154645	-0.326173	0.401215	-0.545654	-1.00272	-0.226511	0.74012	-0.257766	-0.113883	0.0553348	1.45542	-0.37377	0.205464	-0.422843	1.12549	0.045484	0.95877	-0.423241	1.16637	0.0331357	0.304833	-0.564042	0.673061	-0.916099	0.562422	-0.926396	1.5076	-0.707887	0.981439	-0.781073	1.09093	
2.06909	0	5	0.088558	-0.010222	-0.336379	0.405108	-0.544536	-1.00588	-0.228307	0.734081	-0.254539	-0.123004	0.056959	1.45083	-0.377862	0.205716	-0.422843	1.12549	0.040664	0.96192	-0.42769	1.16654	0.028476	0.305515	-0.565936	0.678414	-0.918128	0.568156	-0.92918	1.51547	-0.703798	0.984766	-0.784883	1.1017	
2.06909	0	5	0.088558	-0.010222	-0.331917	0.404968	-0.546771	-0.999563	-0.226511	0.74012	-0.254539	-0.123004	0.0585825	1.44624	-0.377862	0.205716	-0.422843	1.12549	0.040664	0.96192	-0.42769	1.16654	0.028476	0.305515	-0.564042	0.673061	-0.917113	0.565289	-0.934659	1.51602	-0.718874	0.997618	-0.787058	1.09485	
2.06756	0	5	0.088558	-0.010222	-0.327454	0.404828	-0.549007	-0.993245	-0.224714	0.746159	-0.254539	-0.123004	0.060206	1.44165	-0.377862	0.205716	-0.422843	1.12549	0.040664	0.96192	-0.42769	1.16654	0.028476	0.305515	-0.562148	0.667709	-0.916099	0.562422	-0.940138	1.51658	-0.733949	1.01047	-0.789233	1.08799	
2.06756	0	5	0.088558	-0.010222	-0.322992	0.404687	-0.551243	-0.986927	-0.222918	0.752199	-0.254539	-0.123004	0.0618295	1.43707	-0.377862	0.205716	-0.422843	1.12549	0.040664	0.96192	-0.42769	1.16654	0.028476	0.305515	-0.560255	0.662357	-0.915084	0.559554	-0.945618	1.51713	-0.749024	1.02332	-0.791407	1.08113	
2.06604	0	5	0.088558	-0.010222	-0.31853	0.404547	-0.553478	-0.980609	-0.221121	0.758238	-0.254539	-0.123004	0.063453	1.43248	-0.377862	0.205716	-0.422843	1.12549	0.040664	0.96192	-0.42769	1.16654	0.028476	0.305515	-0.558361	0.657004	-0.914069	0.556687	-0.951097	1.51768	-0.7641	1.03617	-0.793582	1.07428	
2.06756	0	5	0.0928587	-0.0049455	-0.312154	0.411495	-0.552862	-0.971287	-0.21642	0.767205	-0.253998	-0.114007	0.0690985	1.44644	-0.376	0.211766	-0.420944	1.13402	0.0386895	0.9675	-0.424503	1.16994	0.0298708	0.31406	-0.555409	0.667427	-0.910809	0.558966	-0.947011	1.52107	-0.75317	1.03504	-0.787598	1.07037	
2.06756	0	5	0.0971595	0.000331	-0.305778	0.418443	-0.552246	-0.961965	-0.211719	0.776172	-0.253458	-0.10501	0.074744	1.46041	-0.374138	0.217816	-0.419044	1.14256	0.036715	0.973079	-0.421315	1.17333	0.0312655	0.322606	-0.552457	0.677851	-0.907548	0.561245	-0.942924	1.52445	-0.742241	1.0339	-0.781613	1.06646	
2.06604	0	5	0.10146	0.0056075	-0.299403	0.425392	-0.55163	-0.952642	-0.207018	0.78514	-0.252917	-0.0960122	0.0803895	1.47437	-0.372276	0.223866	-0.417144	1.1511	0.0347405	0.978659	-0.418127	1.17673	0.0326603	0.331152	-0.549504	0.688274	-0.904288	0.563524	-0.938838	1.52783	-0.731312	1.03277	-0.775629	1.06255	
2.06756	0	5	0.105761	0.010884	-0.293027	0.43234	-0.551014	-0.94332	-0.202317	0.794107	-0.252376	-0.087015	0.086035	1.48834	-0.370414	0.229916	-0.415245	1.15963	0.032766	0.984239	-0.41494	1.18013	0.034055	0.339697	-0.546552	0.698697	-0.901027	0.565803	-0.934752	1.53121	-0.720382	1.03164	-0.769645	1.05864	
2.06604	0	5	0.107623	0.005623	-0.297495	0.432479	-0.549894	-0.946484	-0.205222	0.791187	-0.252376	-0.087015	0.086035	1.48834	-0.369299	0.226764	-0.415245	1.15963	0.032766	0.984239	-0.41494	1.18013	0.0318765	0.345854	-0.548449	0.704059	-0.90509	0.577286	-0.938935	1.54303	-0.719063	1.0428	-0.775997	1.07659	
2.06604	0	5	0.109484	0.000362	-0.301963	0.432618	-0.548774	-0.949648	-0.208127	0.788267	-0.252376	-0.087015	0.086035	1.48834	-0.368183	0.223612	-0.415245	1.15963	0.032766	0.984239	-0.41494	1.18013	0.029698	0.352011	-0.550347	0.709421	-0.909153	0.588769	-0.943118	1.55485	-0.717745	1.05397	-0.782349	1.09454	
2.06451	0	5	0.111346	-0.004899	-0.30643	0.432757	-0.547655	-0.952812	-0.211032	0.785347	-0.252376	-0.087015	0.086035	1.48834	-0.367068	0.220461	-0.415245	1.15963	0.032766	0.984239	-0.41494	1.18013	0.0275195	0.358168	-0.552244	0.714783	-0.913216	0.600251	-0.9473	1.56667	-0.716426	1.06514	-0.7887	1.11249	
2.06451	0	5	0.113208	-0.01016	-0.310898	0.432896	-0.546535	-0.955976	-0.213937	0.782427	-0.252376	-0.087015	0.086035	1.48834	-0.365953	0.217309	-0.415245	1.15963	0.032766	0.984239	-0.41494	1.18013	0.025341	0.364325	-0.554141	0.720145	-0.917279	0.611734	-0.951483	1.57849	-0.715108	1.07631	-0.795052	1.13044	
2.06146	0	5	0.111346	-0.004899	-0.30515	0.429141	-0.546535	-0.955976	-0.209923	0.782213	-0.2513	-0.0900572	0.0791468	1.49284	-0.368184	0.223614	-0.415245	1.15963	0.0365985	0.983881	-0.416202	1.18369	0.0264305	0.361246	-0.554141	0.720145	-0.920537	0.609448	-0.950088	1.57455	-0.713723	1.07239	-0.797224	1.12358	
2.06146	0	5	0.109484	0.000362	-0.299403	0.425385	-0.546535	-0.955976	-0.205909	0.781999	-0.250223	-0.0930995	0.0722585	1.49734	-0.370414	0.229918	-0.415245	1.15963	0.040431	0.983522	-0.417463	1.18726	0.02752	0.358167	-0.554141	0.720145	-0.923795	0.607161	-0.948693	1.57061	-0.712338	1.06848	-0.799395	1.11671	
2.05536	0	5	0.107623	0.005623	-0.293656	0.421629	-0.546535	-0.955976	-0.201895	0.781785	-0.249146	-0.0961417	0.0653702	1.50184	-0.372645	0.236223	-0.415245	1.15963	0.0442635	0.983164	-0.418725	1.19083	0.0286095	0.355088	-0.554141	0.720145	-0.927053	0.604874	-0.947298	1.56667	-0.710953	1.06456	-0.801567	1.10985	
2.05841	0	5	0.105761	0.010884	-0.287908	0.417874	-0.546535	-0.955976	-0.197881	0.781571	-0.24807	-0.099184	0.058482	1.50634	-0.374876	0.242528	-0.415245	1.15963	0.048096	0.982806	-0.419987	1.19439	0.029699	0.352009	-0.554141	0.720145	-0.930311	0.602588	-0.945903	1.56273	-0.709568	1.06065	-0.803739	1.10298	
2.05994	0	5	0.111929	0.010901	-0.287278	0.42859	-0.5448	-0.94981	-0.199415	0.797043	-0.246453	-0.0932215	0.0673788	1.51115	-0.369667	0.239124	-0.413347	1.16819	0.0461198	0.988391	-0.419987	1.19439	0.0264295	0.361249	-0.55604	0.725511	-0.925021	0.599131	-0.944509	1.55879	-0.715039	1.06122	-0.8012	1.09581	
2.06146	0	5	0.118097	0.010918	-0.286648	0.439307	-0.543065	-0.943644	-0.200949	0.812515	-0.244837	-0.087259	0.0762755	1.51595	-0.364457	0.235719	-0.41145	1.17674	0.0441435	0.993977	-0.419987	1.19439	0.02316	0.370489	-0.557938	0.730876	-0.919731	0.595674	-0.943115	1.55485	-0.720509	1.06178	-0.79866	1.08863	
2.05841	0	5	0.124265	0.010935	-0.286019	0.450023	-0.54133	-0.937477	-0.202483	0.827986	-0.24322	-0.0812965	0.0851723	1.52075	-0.359247	0.232315	-0.409552	1.18529	0.0421672	0.999562	-0.419987	1.19439	0.0198905	0.379729	-0.559836	0.736241	-0.914441	0.592218	-0.94172	1.55091	-0.72598	1.06235	-0.796121	1.08145	
2.06299	0	5	0.130433	0.010952	-0.285389	0.460739	-0.539595	-0.931311	-0.204017	0.843458	-0.241603	-0.075334	0.094069	1.52555	-0.354038	0.228911	-0.407654	1.19384	0.040191	1.00515	-0.419987	1.19439	0.016621	0.388969	-0.561735	0.741607	-0.909151	0.588761	-0.940326	1.54697	-0.731451	1.06292	-0.793582	1.07428	
2.06146	0	5	0.124265	0.010935	-0.288579	0.457257	-0.54133	-0.937477	-0.200686	0.834043	-0.24645	-0.0721665	0.0855453	1.53466	-0.359247	0.232315	-0.412556	1.19378	0.040191	1.00515	-0.421249	1.19796	0.0144395	0.395134	-0.563635	0.746976	-0.9122	0.597377	-0.943115	1.55485	-0.74107	1.07522	-0.791407	1.08113	
2.05841	0	0	0.118097	0.010918	-0.291768	0.453775	-0.543065	-0.943644	-0.197354	0.824628	-0.251298	-0.068999	0.0770215	1.54377	-0.364457	0.235719	-0.417457	1.19372	0.040191	1.00515	-0.422512	1.20153	0.012258	0.4013	-0.565535	0.752344	-0.915249	0.605993	-0.945904	1.56273	-0.75069	1.08752	-0.789233	1.08799	
2.05841	0	0	0.111929	0.010901	-0.294957	0.450293	-0.5448	-0.94981	-0.194022	0.815212	-0.256145	-0.0658315	0.0684977	1.55288	-0.369667	0.239124	-0.422358	1.19365	0.040191	1.00515	-0.423774	1.20509	0.0100765	0.407466	-0.567434	0.757713	-0.918297	0.61461	-0.948694	1.57061	-0.760309	1.09982	-0.787058	1.09485	
2.05994	0	0	0.105761	0.010884	-0.298147	0.446811	-0.546535	-0.955976	-0.190691	0.805797	-0.260992	-0.062664	0.059974	1.562	-0.374876	0.242528	-0.42726	1.19359	0.040191	1.00515	-0.425036	1.20866	0.007895	0.413631	-0.569334	0.763081	-0.921346	0.623226	-0.951483	1.57849	-0.769928	1.11213	-0.784883	1.1017	
2.06451	0	0	0.105761	0.010884	-0.301335	0.443332	-0.545416	-0.959139	-0.192489	0.79974	-0.259915	-0.0657085	0.0632333	1.55278	-0.375622	0.233325	-0.430656	1.18928	0.0393222	0.99713	-0.42696	1.20169	0.00541925	0.40814	-0.567434	0.757713	-0.923587	0.618066	-0.95696	1.57904	-0.761693	1.10374	-0.794307	1.10234	
2.05688	0	0	0.105761	0.010884	-0.304523	0.439854	-0.544297	-0.962302	-0.194286	0.793684	-0.258837	-0.068753	0.0664925	1.54357	-0.376369	0.224122	-0.434052	1.18498	0.0384535	0.989113	-0.428884	1.19473	0.0029435	0.402649	-0.565535	0.752344	-0.925828	0.612907	-0.962436	1.57959	-0.753458	1.09535	-0.803732	1.10298	
2.05994	0	0	0.105761	0.010884	-0.30771	0.436375	-0.543178	-0.965465	-0.196083	0.787628	-0.25776	-0.0717975	0.0697518	1.53436	-0.377115	0.214919	-0.437448	1.18067	0.0375848	0.981095	-0.430808	1.18776	0.00046775	0.397158	-0.563635	0.746976	-0.92807	0.607747	-0.967913	1.58014	-0.745223	1.08696	-0.813156	1.10362	
2.05994	0	0	0.105761	0.010884	-0.310898	0.432896	-0.542059	-0.968628	-0.197881	0.781571	-0.256683	-0.074842	0.073011	1.52515	-0.377862	0.205716	-0.440844	1.17636	0.036716	0.973078	-0.432732	1.18079	-0.002008	0.391667	-0.561735	0.741607	-0.930311	0.602588	-0.97339	1.58069	-0.736988	1.07857	-0.82258	1.10426	
2.05688	0	0	0.105761	0.010884	-0.30771	0.436375	-0.544298	-0.962301	-0.192065	0.787414	-0.255068	-0.068873	0.0782755	1.52525	-0.380837	0.20282	-0.442346	1.1806	0.0348588	0.96786	-0.431472	1.17723	-0.002008	0.391667	-0.572272	0.752619	-0.929296	0.599718	-0.97339	1.58069	-0.73422	1.07074	-0.826018	1.10099	
2.05383	0	0	0.105761	0.010884	-0.304523	0.439854	-0.546536	-0.955974	-0.186249	0.793257	-0.253454	-0.062904	0.08354	1.52535	-0.383813	0.199925	-0.443847	1.18485	0.0330015	0.962641	-0.430211	1.17367	-0.002008	0.391667	-0.582809	0.763632	-0.92828	0.596847	-0.97339	1.58069	-0.731451	1.06292	-0.829456	1.09772	
2.05536	0	0	0.105761	0.010884	-0.301335	0.443332	-0.548775	-0.949647	-0.180433	0.799099	-0.251839	-0.056935	0.0888045	1.52545	-0.386788	0.197029	-0.445349	1.18909	0.0311442	0.957423	-0.428951	1.1701	-0.002008	0.391667	-0.593346	0.774644	-0.927264	0.593977	-0.97339	1.58069	-0.728683	1.0551	-0.832893	1.09445	
2.05536	0	0	0.105761	0.010884	-0.298147	0.446811	-0.551014	-0.94332	-0.174617	0.804942	-0.250225	-0.050966	0.094069	1.52555	-0.389764	0.194133	-0.44685	1.19334	0.029287	0.952205	-0.42769	1.16654	-0.002008	0.391667	-0.603883	0.785656	-0.926249	0.591107	-0.97339	1.58069	-0.725915	1.04727	-0.836331	1.09118	
2.05536	0	0	0.105761	0.010884	-0.308358	0.450702	-0.556106	-0.939993	-0.180856	0.811432	-0.252382	-0.0448703	0.090808	1.53477	-0.387538	0.187841	-0.445349	1.18909	0.0283005	0.954993	-0.428951	1.1701	-0.00418875	0.39783	-0.597147	0.785384	-0.921975	0.590521	-0.974785	1.58463	-0.725915	1.04727	-0.832893	1.09445	
2.05688	0	0	0.105761	0.010884	-0.318569	0.454593	-0.561198	-0.936666	-0.187095	0.817921	-0.254539	-0.0387745	0.087547	1.54398	-0.385312	0.18155	-0.443847	1.18485	0.027314	0.95778	-0.430211	1.17367	-0.0063695	0.403994	-0.59041	0.785112	-0.9177	0.589934	-0.976179	1.58857	-0.725915	1.04727	-0.829456	1.09772	
2.05841	0	0	0.105761	0.010884	-0.32878	0.458483	-0.56629	-0.933338	-0.193335	0.82441	-0.256696	-0.0326787	0.084286	1.5532	-0.383086	0.175259	-0.442346	1.1806	0.0263275	0.960568	-0.431472	1.17723	-0.00855025	0.410157	-0.583673	0.78484	-0.913426	0.589348	-0.977574	1.59251	-0.725915	1.04727	-0.826018	1.10099	
2.05383	0	0	0.105761	0.010884	-0.338991	0.462374	-0.571382	-0.930011	-0.199574	0.8309	-0.258853	-0.026583	0.081025	1.56241	-0.38086	0.168967	-0.440844	1.17636	0.025341	0.963356	-0.432732	1.18079	-0.010731	0.41632	-0.576937	0.784568	-0.909151	0.588761	-0.978969	1.59646	-0.725915	1.04727	-0.82258	1.10426	
2.05536	0	0	0.107623	0.005623	-0.342172	0.458893	-0.570262	-0.933175	-0.202479	0.827973	-0.255618	-0.0357253	0.0790215	1.5531	-0.382724	0.162936	-0.437843	1.16788	0.017687	0.964072	-0.435917	1.1774	-0.0110255	0.404673	-0.581774	0.779472	-0.918712	0.592802	-0.977574	1.59251	-0.732765	1.05175	-0.821311	1.10067	
2.05383	0	0	0.109484	0.000362	-0.345353	0.455412	-0.569142	-0.936339	-0.205383	0.825047	-0.252383	-0.0448675	0.077018	1.54378	-0.384587	0.156906	-0.434842	1.1594	0.010033	0.964788	-0.439102	1.174	-0.01132	0.393026	-0.586611	0.774375	-0.928273	0.596843	-0.976179	1.58857	-0.739615	1.05622	-0.820041	1.09708	
2.05383	0	0	0.111346	-0.004899	-0.348535	0.451932	-0.568023	-0.939503	-0.208288	0.82212	-0.249148	-0.0540098	0.0750145	1.53446	-0.386451	0.150875	-0.431841	1.15092	0.002379	0.965503	-0.442286	1.1706	-0.0116145	0.381379	-0.591447	0.769278	-0.937834	0.600884	-0.974785	1.58463	-0.746464	1.0607	-0.818772	1.0935	
2.05231	0	0	0.113208	-0.01016	-0.351716	0.448451	-0.566903	-0.942667	-0.211193	0.819193	-0.245913	-0.063152	0.073011	1.52515	-0.388315	0.144844	-0.42884	1.14244	-0.005275	0.966219	-0.445471	1.16721	-0.011909	0.369732	-0.596284	0.764182	-0.947395	0.604925	-0.97339	1.58069	-0.753314	1.06518	-0.817503	1.08991	
2.05688	0	0	0.111346	-0.004899	-0.350437	0.444837	-0.564051	-0.939665	-0.208288	0.82212	-0.245913	-0.063152	0.0746395	1.52055	-0.392401	0.145099	-0.42884	1.14244	-0.000463	0.963075	-0.449913	1.16737	-0.014384	0.364255	-0.603014	0.764455	-0.943336	0.593454	-0.977468	1.5773	-0.762849	1.06239	-0.823111	1.0798	
2.05536	0	0	0.109484	0.000362	-0.349159	0.441224	-0.561198	-0.936663	-0.205383	0.825047	-0.245913	-0.063152	0.076268	1.51594	-0.396487	0.145354	-0.42884	1.14244	0.004349	0.959931	-0.454354	1.16754	-0.016859	0.358778	-0.609744	0.764728	-0.939277	0.581982	-0.981547	1.5739	-0.772385	1.05961	-0.82872	1.06969	
2.05078	0	0	0.107623	0.005623	-0.347881	0.437611	-0.558346	-0.933661	-0.202479	0.827973	-0.245913	-0.063152	0.0778965	1.51134	-0.400572	0.145609	-0.42884	1.14244	0.009161	0.956786	-0.458796	1.1677	-0.019334	0.353301	-0.616474	0.765	-0.935218	0.57051	-0.985626	1.57051	-0.78192	1.05683	-0.834329	1.05958	
2.05383	0	0	0.105761	0.010884	-0.346602	0.433997	-0.555493	-0.930659	-0.199574	0.8309	-0.245913	-0.063152	0.079525	1.50674	-0.404658	0.145864	-0.42884	1.14244	0.013973	0.953642	-0.463238	1.16787	-0.021809	0.347824	-0.623204	0.765273	-0.931159	0.559039	-0.989704	1.56712	-0.791455	1.05405	-0.839937	1.04947	
2.05383	0	0	0.107623	0.005623	-0.34916	0.441226	-0.556613	-0.927493	-0.201796	0.83718	-0.248069	-0.0570582	0.083161	1.51144	-0.409852	0.149258	-0.43034	1.14668	0.0149587	0.950856	-0.463238	1.16787	-0.022897	0.350899	-0.623204	0.765273	-0.930145	0.556173	-0.989704	1.56712	-0.795526	1.05071	-0.842107	1.04264	
