0.777933	3.77502	0	5	4.55126	1.87438	-0.470247	1.20114	-0.025308	-0.180648	-0.448623	0.960839	-0.306051	-0.103409	-0.385634	1.18366	-0.531533	0.847209	-0.205099	1.07765	-0.456382	0.739944	-0.455476	1.39287	-0.347037	0.988644	-0.754254	1.98232	-0.592418	0.500464	-0.562614	1.11248	-0.986667	0.655725	-0.611078	1.36015	
0.779852	3.79486	0	5	4.44906	1.92595	-0.470247	1.20114	-0.025308	-0.180648	-0.444655	0.960971	-0.307625	-0.108125	-0.389217	1.17814	-0.530054	0.843029	-0.206982	1.06939	-0.462537	0.735593	-0.458758	1.38893	-0.343671	0.979131	-0.758435	1.97678	-0.589795	0.49305	-0.56488	1.10362	-0.984252	0.6489	-0.610399	1.34596	
0.781421	3.8147	0	5	4.39212	1.9064	-0.479454	1.20111	-0.0278215	-0.182664	-0.457805	0.964114	-0.310079	-0.110349	-0.392834	1.18836	-0.528576	0.838851	-0.211773	1.06936	-0.461574	0.732873	-0.458758	1.38893	-0.344793	0.982301	-0.756159	1.9877	-0.588921	0.49058	-0.559442	1.10351	-0.985459	0.652312	-0.613519	1.3425	
0.782548	3.84064	0	5	4.33517	1.88685	-0.48866	1.20108	-0.030335	-0.184679	-0.470954	0.967257	-0.312534	-0.112572	-0.396452	1.19859	-0.527097	0.834673	-0.216564	1.06933	-0.460611	0.730152	-0.458758	1.38893	-0.345915	0.98547	-0.753883	1.99861	-0.588047	0.48811	-0.554003	1.1034	-0.986667	0.655724	-0.616639	1.33904	
0.783141	3.85284	0	5	4.27823	1.8673	-0.497866	1.20105	-0.0328485	-0.186694	-0.484104	0.9704	-0.314988	-0.114795	-0.40007	1.20881	-0.525619	0.830495	-0.221356	1.0693	-0.459649	0.727432	-0.458758	1.38893	-0.347036	0.98864	-0.751606	2.00953	-0.587173	0.48564	-0.548565	1.10329	-0.987874	0.659136	-0.619759	1.33559	
0.783109	3.87726	0	5	4.22128	1.84775	-0.507073	1.20102	-0.035362	-0.18871	-0.497253	0.973543	-0.317442	-0.117019	-0.403687	1.21903	-0.524141	0.826317	-0.226147	1.06927	-0.458686	0.724711	-0.458758	1.38893	-0.348158	0.99181	-0.74933	2.02045	-0.586299	0.48317	-0.543126	1.10318	-0.989081	0.662548	-0.622879	1.33213	
0.782362	3.89252	0	5	4.14985	1.8531	-0.501514	1.18531	-0.0361927	-0.195477	-0.501414	0.962659	-0.317256	-0.126699	-0.409034	1.20289	-0.53298	0.822465	-0.232814	1.061	-0.458877	0.714387	-0.459243	1.37709	-0.349705	0.983078	-0.745908	1.99342	-0.588266	0.478762	-0.552415	1.09892	-0.985461	0.652316	-0.634752	1.32891	
0.780821	3.90777	0	5	4.07842	1.85845	-0.495956	1.1696	-0.0370235	-0.202244	-0.505575	0.951774	-0.317071	-0.136378	-0.414381	1.18675	-0.541819	0.818614	-0.23948	1.05273	-0.459068	0.704063	-0.459728	1.36526	-0.351251	0.974347	-0.742485	1.9664	-0.590234	0.474353	-0.561703	1.09466	-0.981841	0.642084	-0.646625	1.32569	
0.77856	3.92761	0	5	4.00698	1.8638	-0.490398	1.15389	-0.0378542	-0.209011	-0.509737	0.940889	-0.316885	-0.146058	-0.419728	1.17061	-0.550658	0.814763	-0.246147	1.04446	-0.459259	0.69374	-0.460212	1.35342	-0.352797	0.965615	-0.739062	1.93938	-0.592201	0.469945	-0.570991	1.09041	-0.97822	0.631853	-0.658498	1.32248	
0.775733	3.93524	0	5	3.93555	1.86915	-0.484839	1.13819	-0.038685	-0.215778	-0.513898	0.930005	-0.316699	-0.155738	-0.425075	1.15447	-0.559497	0.810911	-0.252814	1.03619	-0.45945	0.683416	-0.460697	1.34159	-0.354344	0.956884	-0.73564	1.91236	-0.594168	0.465537	-0.58028	1.08615	-0.9746	0.621621	-0.670371	1.31926	
0.772497	3.94897	5	0	3.86103	1.90288	-0.481625	1.14212	-0.0403667	-0.211025	-0.511191	0.933675	-0.31582	-0.158222	-0.417886	1.14978	-0.552864	0.806577	-0.252814	1.03619	-0.458489	0.6807	-0.4593	1.33764	-0.353224	0.953719	-0.741721	1.91221	-0.596135	0.461133	-0.582547	1.07732	-0.978288	0.618792	-0.665327	1.305	
0.769009	3.96118	5	0	3.78651	1.93661	-0.47841	1.14606	-0.0420485	-0.206272	-0.508485	0.937345	-0.314941	-0.160707	-0.410698	1.14508	-0.546232	0.802243	-0.252814	1.03619	-0.457528	0.677984	-0.457904	1.33369	-0.352104	0.950554	-0.747802	1.91206	-0.598102	0.456729	-0.584813	1.06849	-0.981976	0.615962	-0.660283	1.29075	
0.765426	3.97034	5	0	3.71198	1.97033	-0.475195	1.14999	-0.0437302	-0.20152	-0.505778	0.941014	-0.314061	-0.163191	-0.403509	1.14038	-0.5396	0.79791	-0.252814	1.03619	-0.456567	0.675269	-0.456507	1.32975	-0.350985	0.947388	-0.753882	1.91191	-0.600069	0.452325	-0.587079	1.05966	-0.985664	0.613133	-0.655239	1.27649	
0.761906	3.97491	5	0	3.63746	2.00406	-0.471981	1.15393	-0.045412	-0.196767	-0.503071	0.944684	-0.313182	-0.165676	-0.396321	1.13569	-0.532967	0.793576	-0.252814	1.03619	-0.455606	0.672553	-0.45511	1.3258	-0.349865	0.944223	-0.759963	1.91176	-0.602036	0.447921	-0.589346	1.05083	-0.989352	0.610304	-0.650195	1.26224	
0.75861	3.98407	5	0	3.58952	2.01673	-0.47242	1.14215	-0.0412093	-0.208644	-0.507234	0.933816	-0.315636	-0.167891	-0.403509	1.14038	-0.544751	0.79807	-0.251363	1.03208	-0.455606	0.672553	-0.456507	1.32975	-0.346075	0.946614	-0.751596	1.9228	-0.599196	0.449858	-0.588663	1.06413	-0.989352	0.610304	-0.650195	1.26224	
0.755705	3.99475	5	0	3.54158	2.02939	-0.472859	1.13037	-0.0370065	-0.220521	-0.511396	0.922948	-0.31809	-0.170106	-0.410698	1.14508	-0.556535	0.802564	-0.249912	1.02798	-0.455606	0.672553	-0.457904	1.33369	-0.342284	0.949005	-0.743228	1.93383	-0.596356	0.451794	-0.587981	1.07744	-0.989352	0.610304	-0.650195	1.26224	
0.753357	4.00238	5	0	3.49364	2.04205	-0.473298	1.11859	-0.0328037	-0.232399	-0.515559	0.912081	-0.320544	-0.172321	-0.417886	1.14978	-0.56832	0.807058	-0.24846	1.02388	-0.455606	0.672553	-0.4593	1.33764	-0.338494	0.951396	-0.734861	1.94487	-0.593516	0.45373	-0.587298	1.09074	-0.989352	0.610304	-0.650195	1.26224	
0.751735	4.01153	5	0	3.4457	2.05472	-0.473737	1.10681	-0.028601	-0.244276	-0.519721	0.901213	-0.322998	-0.174536	-0.425075	1.15447	-0.580104	0.811552	-0.247009	1.01978	-0.455606	0.672553	-0.460697	1.34159	-0.334704	0.953787	-0.726493	1.95591	-0.590676	0.455667	-0.586615	1.10405	-0.989352	0.610304	-0.650195	1.26224	
0.751004	4.01764	5	0	3.4187	2.06118	-0.464971	1.09506	-0.0277613	-0.24665	-0.522426	0.897553	-0.320364	-0.181981	-0.42865	1.14897	-0.577155	0.803217	-0.251791	1.01975	-0.453685	0.667124	-0.4593	1.33764	-0.339614	0.954561	-0.72878	1.94502	-0.593516	0.45373	-0.584138	1.08181	-0.993037	0.607477	-0.650794	1.25169	
0.751315	4.00848	5	0	3.39171	2.06765	-0.456206	1.0833	-0.0269215	-0.249024	-0.525131	0.893893	-0.317729	-0.189426	-0.432226	1.14347	-0.574206	0.794883	-0.256572	1.01973	-0.451765	0.661695	-0.457904	1.33369	-0.344524	0.955336	-0.731067	1.93413	-0.596356	0.451794	-0.581661	1.05958	-0.996722	0.60465	-0.651392	1.24114	
0.752588	4.01916	5	0	3.36471	2.07411	-0.44744	1.07155	-0.0260818	-0.251397	-0.527837	0.890233	-0.315094	-0.196872	-0.435802	1.13797	-0.571257	0.786548	-0.261354	1.0197	-0.449844	0.656266	-0.456507	1.32975	-0.349434	0.95611	-0.733353	1.92324	-0.599196	0.449858	-0.579183	1.03734	-1.00041	0.601823	-0.65199	1.23059	
0.754553	4.01916	5	0	3.33772	2.08058	-0.438674	1.0598	-0.025242	-0.253771	-0.530542	0.886573	-0.31246	-0.204317	-0.439377	1.13247	-0.568308	0.778213	-0.266136	1.01967	-0.447923	0.650837	-0.45511	1.3258	-0.354344	0.956884	-0.73564	1.91236	-0.602036	0.447921	-0.576706	1.0151	-1.00409	0.598996	-0.652589	1.22004	
0.756941	4.01611	5	0	3.32799	2.09066	-0.432225	1.06764	-0.0244077	-0.247014	-0.519921	0.890492	-0.310883	-0.199624	-0.428613	1.13327	-0.566105	0.786388	-0.256568	1.01973	-0.445805	0.655714	-0.451826	1.32972	-0.350555	0.959277	-0.73564	1.91236	-0.59745	0.444925	-0.582134	1.01522	-1.00409	0.598996	-0.660075	1.21673	
0.75948	4.01764	5	0	3.31826	2.10074	-0.425775	1.07548	-0.0235735	-0.240257	-0.5093	0.894412	-0.309306	-0.194931	-0.417849	1.13408	-0.563902	0.794562	-0.247001	1.01978	-0.443686	0.660592	-0.448543	1.33365	-0.346766	0.96167	-0.73564	1.91236	-0.592865	0.441929	-0.587562	1.01534	-1.00409	0.598996	-0.667561	1.21343	
0.761896	4.01459	5	0	3.30853	2.11082	-0.419326	1.08332	-0.0227393	-0.2335	-0.498678	0.898331	-0.307729	-0.190237	-0.407085	1.13488	-0.5617	0.802737	-0.237434	1.01983	-0.441568	0.66547	-0.445259	1.33757	-0.342976	0.964064	-0.73564	1.91236	-0.58828	0.438933	-0.592989	1.01545	-1.00409	0.598996	-0.675046	1.21013	
0.763926	4.01153	5	0	3.2988	2.1209	-0.412877	1.09116	-0.021905	-0.226743	-0.488057	0.90225	-0.306152	-0.185544	-0.396321	1.13569	-0.559497	0.810911	-0.227866	1.01988	-0.43945	0.670347	-0.441975	1.3415	-0.339187	0.966457	-0.73564	1.91236	-0.583694	0.435937	-0.598417	1.01557	-1.00409	0.598996	-0.682532	1.20682	
0.765451	4.00848	0	5	3.28507	2.10757	-0.416102	1.08724	-0.019384	-0.233868	-0.494724	0.89846	-0.30791	-0.180577	-0.407121	1.15059	-0.555818	0.814924	-0.230771	1.02809	-0.437332	0.67523	-0.440089	1.34938	-0.342552	0.975966	-0.737158	1.934	-0.582598	0.442807	-0.5923	1.02874	-1.00161	0.605229	-0.676305	1.21368	
0.766504	4.0039	0	5	3.27133	2.09424	-0.419328	1.08332	-0.016863	-0.240992	-0.50139	0.89467	-0.309667	-0.17561	-0.417921	1.16549	-0.552139	0.818936	-0.233675	1.0363	-0.435214	0.680113	-0.438202	1.35727	-0.345916	0.985475	-0.738676	1.95564	-0.581502	0.449677	-0.586183	1.04191	-0.999133	0.611463	-0.670077	1.22054	
0.767126	3.99475	0	5	3.2576	2.08091	-0.422554	1.0794	-0.014342	-0.248116	-0.508057	0.89088	-0.311424	-0.170643	-0.428721	1.1804	-0.548459	0.822948	-0.236579	1.04451	-0.433095	0.684996	-0.436316	1.36515	-0.34928	0.994984	-0.740195	1.97728	-0.580405	0.456547	-0.580066	1.05509	-0.996653	0.617696	-0.663849	1.2274	
0.767358	3.98865	0	5	3.24386	2.06758	-0.425779	1.07547	-0.011821	-0.255241	-0.514724	0.88709	-0.313182	-0.165676	-0.439521	1.1953	-0.54478	0.826961	-0.239484	1.05272	-0.430977	0.689879	-0.43443	1.37303	-0.352645	1.00449	-0.741713	1.99892	-0.579309	0.463417	-0.573949	1.06826	-0.994173	0.62393	-0.657622	1.23426	
0.767242	3.97949	0	5	3.21822	2.08805	-0.419778	1.07155	-0.011821	-0.255241	-0.509517	0.883688	-0.308968	-0.168429	-0.430526	1.1855	-0.54478	0.826961	-0.229904	1.05277	-0.432901	0.695318	-0.43583	1.37699	-0.347732	1.00372	-0.747795	1.99876	-0.582151	0.46148	-0.577798	1.0639	-0.997857	0.621101	-0.660737	1.23083	
0.766818	3.97644	0	5	3.19257	2.10852	-0.413777	1.06763	-0.011821	-0.255241	-0.504311	0.880286	-0.304755	-0.171183	-0.421532	1.1757	-0.54478	0.826961	-0.220324	1.05283	-0.434826	0.700757	-0.437229	1.38094	-0.34282	1.00295	-0.753878	1.9986	-0.584993	0.459542	-0.581648	1.05954	-1.00154	0.618271	-0.663851	1.2274	
0.766122	3.96271	0	5	3.16693	2.12899	-0.407776	1.06371	-0.011821	-0.255241	-0.499105	0.876884	-0.300542	-0.173936	-0.412537	1.16589	-0.54478	0.826961	-0.210743	1.05289	-0.43675	0.706196	-0.438629	1.3849	-0.337907	1.00218	-0.759961	1.99844	-0.587834	0.457604	-0.585497	1.05518	-1.00523	0.615441	-0.666965	1.22397	
0.765183	3.95965	0	5	3.14129	2.14946	-0.401775	1.05979	-0.011821	-0.255241	-0.493898	0.873482	-0.296328	-0.176689	-0.403542	1.15609	-0.54478	0.826961	-0.201163	1.05294	-0.438675	0.711635	-0.440029	1.38886	-0.332995	1.00141	-0.766043	1.99828	-0.590676	0.455667	-0.589346	1.05083	-1.00891	0.612612	-0.67008	1.22053	
0.764027	3.9505	0	5	3.13102	2.17848	-0.396704	1.07156	-0.00931025	-0.244094	-0.487015	0.888007	-0.293173	-0.167282	-0.398188	1.17224	-0.537415	0.834999	-0.191136	1.06538	-0.432513	0.715979	-0.438146	1.39676	-0.330325	1.00698	-0.761865	2.00382	-0.587834	0.457604	-0.589346	1.05083	-0.996717	0.604644	-0.676964	1.22777	
0.762684	3.94592	0	5	3.12075	2.20751	-0.391632	1.08333	-0.0067995	-0.232948	-0.480131	0.902532	-0.290018	-0.157875	-0.392834	1.18839	-0.530049	0.843038	-0.181108	1.07781	-0.42635	0.720323	-0.436262	1.40466	-0.327656	1.01256	-0.757687	2.00936	-0.584993	0.459542	-0.589346	1.05083	-0.984523	0.596677	-0.683849	1.235	
0.76118	3.93677	0	5	3.11048	2.23654	-0.386561	1.09511	-0.00428875	-0.221802	-0.473248	0.917057	-0.286863	-0.148468	-0.38748	1.20453	-0.522684	0.851077	-0.17108	1.09024	-0.420188	0.724667	-0.434379	1.41256	-0.324987	1.01814	-0.753508	2.01491	-0.582151	0.46148	-0.589346	1.05083	-0.972329	0.588709	-0.690734	1.24223	
0.759545	3.93371	0	5	3.1002	2.26556	-0.38149	1.10688	-0.001778	-0.210655	-0.466365	0.931582	-0.283708	-0.139061	-0.382126	1.22068	-0.515318	0.859115	-0.161053	1.10267	-0.414026	0.729011	-0.432496	1.42046	-0.322317	1.02371	-0.74933	2.02045	-0.579309	0.463417	-0.589346	1.05083	-0.960135	0.580741	-0.697618	1.24946	
0.757823	3.93524	0	5	3.11101	2.26969	-0.3801	1.10295	-0.0009365	-0.213033	-0.463861	0.924505	-0.284589	-0.136572	-0.38575	1.23092	-0.51828	0.867485	-0.159166	1.11095	-0.417883	0.739912	-0.432018	1.43235	-0.326815	1.03643	-0.752786	2.04758	-0.579963	0.47524	-0.586401	1.07299	-0.960061	0.593792	-0.700135	1.25657	
0.756096	3.93371	0	5	3.12181	2.27382	-0.378711	1.09902	-9.5E-05	-0.215411	-0.461357	0.917429	-0.28547	-0.134083	-0.389374	1.24116	-0.521242	0.875854	-0.15728	1.11923	-0.42174	0.750812	-0.43154	1.44423	-0.331314	1.04914	-0.756243	2.07472	-0.580618	0.487063	-0.583456	1.09515	-0.959986	0.606844	-0.702652	1.26369	
0.754446	3.93524	0	5	3.13261	2.27795	-0.377321	1.09509	0.0007465	-0.217789	-0.458853	0.910353	-0.28635	-0.131595	-0.392997	1.2514	-0.524203	0.884224	-0.155394	1.12751	-0.425598	0.761713	-0.431063	1.45611	-0.335812	1.06185	-0.759699	2.10185	-0.581272	0.498887	-0.58051	1.11731	-0.959912	0.619896	-0.705169	1.2708	
0.752957	3.93066	0	5	3.14341	2.28207	-0.375931	1.09117	0.001588	-0.220167	-0.456349	0.903276	-0.287231	-0.129106	-0.396621	1.26164	-0.527165	0.892594	-0.153507	1.13579	-0.429455	0.772614	-0.430585	1.46799	-0.34031	1.07456	-0.763155	2.12899	-0.581927	0.51071	-0.577565	1.13947	-0.959838	0.632947	-0.707686	1.27791	
0.751712	3.93677	5	0	3.16282	2.26193	-0.365289	1.08723	0.004106	-0.218156	-0.448412	0.90353	-0.284773	-0.126884	-0.391228	1.26206	-0.528647	0.896782	-0.151622	1.14408	-0.43042	0.775341	-0.4273	1.47195	-0.347475	1.08169	-0.769237	2.12881	-0.581927	0.51071	-0.582997	1.13957	-0.964735	0.633525	-0.702059	1.27424	
0.750795	3.93829	5	0	3.18223	2.24179	-0.354648	1.0833	0.006624	-0.216144	-0.440474	0.903783	-0.282315	-0.124662	-0.385834	1.26248	-0.530129	0.90097	-0.149737	1.15237	-0.431385	0.778069	-0.424015	1.47591	-0.354639	1.08882	-0.775319	2.12863	-0.581927	0.51071	-0.588429	1.13967	-0.969631	0.634103	-0.696432	1.27056	
0.750261	3.93677	5	0	3.20164	2.22165	-0.344006	1.07937	0.009142	-0.214133	-0.432536	0.904037	-0.279857	-0.12244	-0.380441	1.26289	-0.53161	0.905158	-0.147853	1.16066	-0.43235	0.780796	-0.420731	1.47987	-0.361804	1.09594	-0.7814	2.12845	-0.581927	0.51071	-0.593861	1.13978	-0.974528	0.63468	-0.690805	1.26688	
0.750114	3.94287	5	0	3.22105	2.2015	-0.333364	1.07543	0.01166	-0.212121	-0.424599	0.904291	-0.277399	-0.120218	-0.375048	1.26331	-0.533092	0.909346	-0.145968	1.16896	-0.433315	0.783523	-0.417446	1.48383	-0.368968	1.10307	-0.787482	2.12827	-0.581927	0.51071	-0.599293	1.13988	-0.979425	0.635258	-0.685178	1.2632	
0.750352	3.94134	5	0	3.20791	2.22128	-0.331062	1.0951	0.0133273	-0.198563	-0.420205	0.925955	-0.274245	-0.110782	-0.362474	1.27483	-0.525725	0.917426	-0.139271	1.1773	-0.427152	0.787889	-0.415567	1.49177	-0.372347	1.11262	-0.785226	2.13926	-0.57996	0.51513	-0.602465	1.14885	-0.969627	0.634101	-0.68392	1.25965	
0.750975	3.94134	5	0	3.19477	2.24106	-0.328761	1.11478	0.0149945	-0.185005	-0.415812	0.94762	-0.271091	-0.101346	-0.349901	1.28635	-0.518358	0.925505	-0.132574	1.18565	-0.420988	0.792256	-0.413687	1.49971	-0.375726	1.12217	-0.782969	2.15025	-0.577993	0.519549	-0.605638	1.15781	-0.95983	0.632945	-0.682661	1.25609	
0.75198	3.93982	5	0	3.18162	2.26084	-0.326459	1.13445	0.0166618	-0.171448	-0.411418	0.969284	-0.267937	-0.0919092	-0.337327	1.29787	-0.510992	0.933585	-0.125878	1.19399	-0.414825	0.796622	-0.411808	1.50765	-0.379105	1.13172	-0.780713	2.16124	-0.576026	0.523968	-0.608811	1.16678	-0.950033	0.631788	-0.681402	1.25253	
0.753366	3.93066	5	0	3.16848	2.28062	-0.324157	1.15412	0.018329	-0.15789	-0.407024	0.990948	-0.264783	-0.082473	-0.324753	1.30938	-0.503625	0.941665	-0.119181	1.20234	-0.408662	0.800988	-0.409929	1.51559	-0.382484	1.14127	-0.778457	2.17223	-0.574059	0.528388	-0.611983	1.17575	-0.940235	0.630631	-0.680144	1.24898	
0.755122	3.93829	5	0	3.14345	2.28206	-0.330183	1.15806	0.018329	-0.15789	-0.405768	0.987397	-0.265666	-0.079978	-0.333798	1.31925	-0.50511	0.945863	-0.120646	1.20648	-0.411563	0.809185	-0.406642	1.51956	-0.384739	1.14764	-0.780041	2.19409	-0.575599	0.542724	-0.609071	1.19803	-0.940166	0.643716	-0.683921	1.25965	
0.757215	3.93524	5	0	3.11842	2.2835	-0.336209	1.162	0.018329	-0.15789	-0.404511	0.983845	-0.266548	-0.077483	-0.342842	1.32911	-0.506595	0.95006	-0.122111	1.21062	-0.414463	0.817382	-0.403355	1.52354	-0.386993	1.15402	-0.781625	2.21595	-0.577138	0.55706	-0.606159	1.2203	-0.940097	0.656801	-0.687699	1.27033	
0.759614	3.93371	5	0	3.09338	2.28494	-0.342236	1.16594	0.018329	-0.15789	-0.403255	0.980294	-0.267431	-0.074988	-0.351887	1.33898	-0.508081	0.954258	-0.123577	1.21476	-0.417363	0.825579	-0.400067	1.52751	-0.389248	1.16039	-0.783209	2.23781	-0.578678	0.571395	-0.603247	1.24258	-0.940028	0.669886	-0.691477	1.281	
0.762284	3.92914	5	0	3.06835	2.28638	-0.348262	1.16987	0.018329	-0.15789	-0.401998	0.976742	-0.268314	-0.072493	-0.360932	1.34884	-0.509566	0.958456	-0.125042	1.2189	-0.420264	0.833776	-0.39678	1.53148	-0.391503	1.16676	-0.784793	2.25967	-0.580218	0.585731	-0.600335	1.26486	-0.939959	0.682971	-0.695254	1.29168	
0.765192	3.92609	5	0	3.05416	2.29192	-0.3376	1.16594	0.0166415	-0.153121	-0.400535	0.98398	-0.272538	-0.069733	-0.360932	1.34884	-0.509566	0.958456	-0.126508	1.22304	-0.424312	0.834319	-0.401475	1.53149	-0.397538	1.1707	-0.788956	2.25405	-0.580218	0.585731	-0.611193	1.26504	-0.93875	0.679553	-0.698362	1.28824	
0.768305	3.91846	5	0	3.03997	2.29747	-0.326938	1.162	0.014954	-0.148351	-0.399071	0.991219	-0.276762	-0.066973	-0.360932	1.34884	-0.509566	0.958456	-0.127974	1.22719	-0.428359	0.834863	-0.40617	1.53149	-0.403573	1.17465	-0.793119	2.24844	-0.580218	0.585731	-0.62205	1.26521	-0.93754	0.676134	-0.70147	1.2848	
0.771551	3.9154	5	0	3.02578	2.30302	-0.316276	1.15807	0.0132665	-0.143582	-0.397608	0.998457	-0.280986	-0.064213	-0.360932	1.34884	-0.509566	0.958456	-0.12944	1.23133	-0.432407	0.835406	-0.410865	1.5315	-0.409608	1.17859	-0.797283	2.24282	-0.580218	0.585731	-0.632908	1.26539	-0.93633	0.672716	-0.704578	1.28135	
0.774748	3.91083	5	0	3.01159	2.30857	-0.305614	1.15413	0.011579	-0.138813	-0.396144	1.0057	-0.28521	-0.061453	-0.360932	1.34884	-0.509566	0.958456	-0.130906	1.23547	-0.436454	0.83595	-0.41556	1.53151	-0.415643	1.18253	-0.801446	2.2372	-0.580218	0.585731	-0.643766	1.26557	-0.935121	0.669297	-0.707686	1.27791	
0.77769	3.90472	5	0	3.00022	2.32345	-0.313996	1.17782	0.0149275	-0.129989	-0.390499	1.02391	-0.27941	-0.0594855	-0.353765	1.36	-0.50588	0.962507	-0.12609	1.23551	-0.437421	0.838683	-0.412274	1.53548	-0.416771	1.18572	-0.799203	2.24825	-0.580218	0.585731	-0.638339	1.26548	-0.935121	0.669297	-0.703911	1.26724	
0.780172	3.90015	5	0	2.98885	2.33833	-0.322378	1.20151	0.018276	-0.121165	-0.384854	1.04212	-0.27361	-0.057518	-0.346598	1.37115	-0.502195	0.966557	-0.121275	1.23555	-0.438388	0.841417	-0.408988	1.53946	-0.417899	1.18891	-0.79696	2.25929	-0.580218	0.585731	-0.632913	1.26539	-0.935121	0.669297	-0.700136	1.25658	
0.781991	3.89862	5	0	2.97748	2.35321	-0.33076	1.22519	0.0216245	-0.112342	-0.37921	1.06033	-0.267809	-0.0555505	-0.339432	1.3823	-0.498509	0.970608	-0.116459	1.23559	-0.439355	0.84415	-0.405703	1.54343	-0.419026	1.1921	-0.794718	2.27033	-0.580218	0.585731	-0.627486	1.26531	-0.935121	0.669297	-0.696362	1.24591	
0.78294	3.89557	5	0	2.96611	2.36809	-0.339142	1.24888	0.024973	-0.103518	-0.373565	1.07854	-0.262009	-0.053583	-0.332265	1.39346	-0.494824	0.974659	-0.111643	1.23563	-0.440322	0.846883	-0.402417	1.54741	-0.420154	1.19528	-0.792475	2.28138	-0.580218	0.585731	-0.62206	1.26522	-0.935121	0.669297	-0.692587	1.23524	
0.782849	3.89252	5	0	2.94919	2.36425	-0.330311	1.23704	0.0258183	-0.105907	-0.371042	1.07141	-0.267809	-0.0555505	-0.337672	1.39303	-0.503677	0.970758	-0.114993	1.23145	-0.449375	0.850697	-0.41462	1.55538	-0.431083	1.19997	-0.80432	2.29747	-0.58001	0.595132	-0.628434	1.28323	-0.932635	0.67556	-0.701985	1.24958	
0.781764	3.88794	5	0	2.93226	2.36042	-0.32148	1.22519	0.0266635	-0.108296	-0.368519	1.06428	-0.27361	-0.057518	-0.343079	1.3926	-0.51253	0.966857	-0.118342	1.22727	-0.458429	0.854512	-0.426822	1.56336	-0.442012	1.20466	-0.816164	2.31356	-0.579802	0.604534	-0.634808	1.30125	-0.930148	0.681822	-0.711383	1.26392	
0.779824	3.88336	5	0	2.91534	2.35659	-0.312648	1.21334	0.0275087	-0.110685	-0.365996	1.05715	-0.27941	-0.0594855	-0.348487	1.39217	-0.521384	0.962955	-0.121692	1.22308	-0.467482	0.858326	-0.439025	1.57133	-0.452941	1.20936	-0.828008	2.32966	-0.579593	0.613935	-0.641183	1.31926	-0.927661	0.688084	-0.72078	1.27827	
0.777166	3.88336	5	0	2.89841	2.35275	-0.303817	1.2015	0.028354	-0.113074	-0.363473	1.05002	-0.28521	-0.061453	-0.353894	1.39174	-0.530237	0.959054	-0.125042	1.2189	-0.476535	0.86214	-0.451228	1.5793	-0.46387	1.21405	-0.839853	2.34575	-0.579385	0.623336	-0.647557	1.33727	-0.925175	0.694347	-0.730178	1.29261	
0.773929	3.88031	5	0	2.88773	2.34858	-0.308455	1.20149	0.0241447	-0.110323	-0.363473	1.05002	-0.286784	-0.066177	-0.355653	1.38102	-0.532433	0.950817	-0.133199	1.21468	-0.477675	0.854487	-0.44841	1.57134	-0.461615	1.20767	-0.842081	2.33468	-0.582226	0.621376	-0.649793	1.32835	-0.934983	0.695497	-0.726403	1.28194	
0.770251	3.88031	5	0	2.87704	2.34442	-0.313092	1.20149	0.0199355	-0.107573	-0.363473	1.05002	-0.288358	-0.070901	-0.357413	1.37029	-0.534629	0.942579	-0.141356	1.21047	-0.478816	0.846834	-0.445593	1.56338	-0.459361	1.2013	-0.84431	2.32361	-0.585068	0.619416	-0.652029	1.31942	-0.944792	0.696647	-0.722629	1.27127	
0.766273	3.87573	5	0	2.86636	2.34025	-0.317729	1.20148	0.0157263	-0.104822	-0.363473	1.05002	-0.289932	-0.075625	-0.359173	1.35957	-0.536826	0.934342	-0.149514	1.20625	-0.479957	0.83918	-0.442775	1.55541	-0.457106	1.19493	-0.846539	2.31254	-0.587909	0.617456	-0.654265	1.31049	-0.9546	0.697797	-0.718855	1.26061	
0.762194	3.87878	5	0	2.85567	2.33608	-0.322367	1.20148	0.011517	-0.102072	-0.363473	1.05002	-0.291506	-0.080349	-0.360932	1.34884	-0.539022	0.926105	-0.157671	1.20203	-0.481097	0.831527	-0.439957	1.54745	-0.454851	1.18856	-0.848767	2.30147	-0.59075	0.615496	-0.656501	1.30156	-0.964408	0.698947	-0.71508	1.24994	
0.758244	3.87268	5	0	2.84053	2.32743	-0.325162	1.20937	0.0140355	-0.100044	-0.369784	1.06786	-0.292388	-0.0778555	-0.350118	1.34969	-0.539022	0.926105	-0.162476	1.20199	-0.485134	0.832067	-0.444644	1.54745	-0.466891	1.19642	-0.850687	2.3069	-0.594467	0.616017	-0.654909	1.29706	-0.958296	0.694953	-0.719442	1.25006	
