1.85242	0	5	18.1832	0.252856	-0.396853	0.498555	-0.355636	0.521289	-0.516568	0.831906	-0.179627	0.80019	-0.396994	0.815954	-0.453376	0.37067	-0.46555	0.705199	-0.851643	0.066261	-0.816236	0.292934	-0.716031	0.302808	-0.745115	0.047697	-0.278918	0.251997	-0.235483	0.083317	-0.539904	0.084476	-0.094549	0.138816	
1.85089	0	5	14.7073	2.52404	-0.398179	0.502304	-0.355636	0.521289	-0.515455	0.82876	-0.183012	0.800482	-0.403323	0.820089	-0.448544	0.370447	-0.466936	0.709115	-0.848426	0.0690147	-0.816236	0.292934	-0.718068	0.308564	-0.745115	0.047697	-0.288032	0.255957	-0.243587	0.0914313	-0.546689	0.0889092	-0.102516	0.149	
1.85089	0	5	11.2315	4.79522	-0.399506	0.506052	-0.355636	0.521289	-0.514342	0.825614	-0.186397	0.800775	-0.409652	0.824225	-0.443712	0.370225	-0.468322	0.713031	-0.845209	0.0717685	-0.816236	0.292934	-0.720104	0.314321	-0.745115	0.047697	-0.297146	0.259918	-0.251691	0.0995455	-0.553473	0.0933425	-0.110482	0.159185	
1.84936	0	5	7.75566	7.0664	-0.400832	0.5098	-0.355636	0.521289	-0.513228	0.822467	-0.189781	0.801067	-0.415981	0.828361	-0.438879	0.370003	-0.469707	0.716947	-0.841993	0.0745222	-0.816236	0.292934	-0.722141	0.320077	-0.745115	0.047697	-0.30626	0.263878	-0.259794	0.10766	-0.560258	0.0977757	-0.118449	0.169369	
1.84784	0	5	4.27983	9.33758	-0.402158	0.513549	-0.355636	0.521289	-0.512115	0.819321	-0.193166	0.80136	-0.42231	0.832496	-0.434047	0.36978	-0.471093	0.720863	-0.838776	0.077276	-0.816236	0.292934	-0.724178	0.325833	-0.745115	0.047697	-0.315374	0.267838	-0.267898	0.115774	-0.567043	0.102209	-0.126416	0.179553	
1.84173	0	5	7.75566	7.0664	-0.401392	0.524587	-0.358586	0.529626	-0.517685	0.835063	-0.194049	0.803856	-0.417416	0.832415	-0.431916	0.377199	-0.466367	0.720787	-0.836676	0.0831937	-0.813006	0.296122	-0.730868	0.332418	-0.746844	0.0525837	-0.319468	0.268518	-0.269196	0.119442	-0.569704	0.109729	-0.130941	0.18002	
1.84173	0	5	11.2315	4.79522	-0.400625	0.535625	-0.361536	0.537964	-0.523255	0.850805	-0.194933	0.806353	-0.412521	0.832334	-0.429784	0.384618	-0.461641	0.720711	-0.834577	0.0891115	-0.809777	0.299309	-0.737559	0.339004	-0.748574	0.0574705	-0.323562	0.269199	-0.270494	0.123111	-0.572365	0.11725	-0.135467	0.180487	
1.83563	0	5	14.7073	2.52404	-0.399859	0.546663	-0.364486	0.546301	-0.528825	0.866548	-0.195816	0.808849	-0.407627	0.832254	-0.427652	0.392036	-0.456915	0.720635	-0.832477	0.0950292	-0.806547	0.302497	-0.744249	0.345589	-0.750303	0.0623573	-0.327655	0.26988	-0.271792	0.126779	-0.575026	0.12477	-0.139993	0.180955	
1.83411	0	5	18.1832	0.252856	-0.399092	0.557701	-0.367436	0.554638	-0.534395	0.88229	-0.196699	0.811345	-0.402733	0.832173	-0.425521	0.399455	-0.452189	0.720559	-0.830377	0.100947	-0.803318	0.305684	-0.750939	0.352174	-0.752032	0.067244	-0.331749	0.27056	-0.27309	0.130447	-0.577687	0.132291	-0.144518	0.181422	
1.83716	0	5	18.1832	0.252856	-0.39833	0.568762	-0.370389	0.562983	-0.53368	0.89152	-0.196851	0.821048	-0.402145	0.844272	-0.426874	0.403279	-0.454963	0.7284	-0.832616	0.107274	-0.806979	0.31603	-0.750367	0.362879	-0.752492	0.0863605	-0.326315	0.276987	-0.278287	0.145136	-0.577565	0.146687	-0.13661	0.183727	
1.83563	0	5	18.1832	0.252856	-0.397567	0.579823	-0.373341	0.571328	-0.532965	0.900751	-0.197003	0.830751	-0.401556	0.856371	-0.428227	0.407103	-0.457738	0.73624	-0.834855	0.113601	-0.81064	0.326377	-0.749795	0.373584	-0.752953	0.105477	-0.320881	0.283415	-0.283485	0.159824	-0.577442	0.161082	-0.128702	0.186032	
1.83411	0	5	18.1832	0.252856	-0.396805	0.590883	-0.376294	0.579673	-0.532251	0.909981	-0.197155	0.840455	-0.400968	0.86847	-0.42958	0.410926	-0.460512	0.744081	-0.837093	0.119928	-0.814301	0.336723	-0.749222	0.38429	-0.753413	0.124593	-0.315447	0.289842	-0.288682	0.174513	-0.57732	0.175478	-0.120795	0.188338	
1.82953	0	5	18.1832	0.252856	-0.396043	0.601944	-0.379247	0.588018	-0.531536	0.919211	-0.197307	0.850158	-0.40038	0.880569	-0.430933	0.41475	-0.463286	0.751922	-0.839332	0.126255	-0.817962	0.347069	-0.74865	0.394995	-0.753873	0.14371	-0.310013	0.296269	-0.293879	0.189201	-0.577198	0.189874	-0.112887	0.190643	
1.83411	0	5	14.7073	2.52404	-0.400794	0.602157	-0.378263	0.585236	-0.529304	0.912902	-0.195538	0.845159	-0.40384	0.876585	-0.42958	0.410926	-0.468011	0.751995	-0.841572	0.132586	-0.819183	0.350521	-0.756363	0.404472	-0.757344	0.153518	-0.312771	0.304065	-0.299085	0.203914	-0.575748	0.200529	-0.118627	0.206866	
1.83105	0	5	11.2315	4.79522	-0.405546	0.60237	-0.377278	0.582453	-0.527071	0.906593	-0.19377	0.84016	-0.4073	0.872601	-0.428227	0.407103	-0.472735	0.752067	-0.843812	0.138918	-0.820404	0.353972	-0.764077	0.413948	-0.760814	0.163326	-0.31553	0.311862	-0.304291	0.218627	-0.574298	0.211184	-0.124367	0.223088	
1.828	0	5	7.75566	7.0664	-0.410297	0.602583	-0.376294	0.57967	-0.524838	0.900283	-0.192001	0.835161	-0.410759	0.868617	-0.426874	0.403279	-0.47746	0.752139	-0.846053	0.14525	-0.821626	0.357424	-0.771791	0.423425	-0.764285	0.173135	-0.318289	0.319658	-0.309497	0.233339	-0.572848	0.221839	-0.130108	0.239311	
1.828	0	5	4.27983	9.33758	-0.415048	0.602796	-0.375309	0.576888	-0.522606	0.893974	-0.190232	0.830162	-0.414219	0.864633	-0.425521	0.399455	-0.482185	0.752212	-0.848293	0.151581	-0.822847	0.360875	-0.779504	0.432902	-0.767756	0.182943	-0.321047	0.327454	-0.314703	0.248052	-0.571398	0.232494	-0.135848	0.255534	
1.828	0	5	4.61277	8.39665	-0.415048	0.602796	-0.375309	0.576888	-0.526668	0.894205	-0.194349	0.823253	-0.416242	0.856599	-0.426874	0.403279	-0.48552	0.748366	-0.842834	0.148014	-0.820405	0.353973	-0.785733	0.425886	-0.770751	0.173592	-0.328315	0.326209	-0.321504	0.252496	-0.576852	0.233156	-0.135848	0.255534	
1.82495	0	5	4.94571	7.45572	-0.415048	0.602796	-0.375309	0.576888	-0.530731	0.894436	-0.198465	0.816345	-0.418265	0.848564	-0.428227	0.407103	-0.488854	0.74452	-0.837376	0.144448	-0.817963	0.347072	-0.791963	0.41887	-0.773745	0.164241	-0.335583	0.324964	-0.328304	0.256939	-0.582307	0.233817	-0.135848	0.255534	
1.828	0	5	5.27864	6.51479	-0.415048	0.602796	-0.375309	0.576888	-0.534794	0.894666	-0.202581	0.809436	-0.420287	0.84053	-0.42958	0.410926	-0.492189	0.740673	-0.831918	0.140881	-0.815521	0.34017	-0.798192	0.411854	-0.77674	0.15489	-0.34285	0.32372	-0.335105	0.261383	-0.587761	0.234478	-0.135848	0.255534	
1.82495	0	5	5.61158	5.57386	-0.415048	0.602796	-0.375309	0.576888	-0.538856	0.894897	-0.206698	0.802527	-0.42231	0.832496	-0.430933	0.41475	-0.495524	0.736827	-0.826459	0.137314	-0.813079	0.333269	-0.804421	0.404838	-0.779735	0.145539	-0.350118	0.322475	-0.341906	0.265827	-0.593215	0.23514	-0.135848	0.255534	
1.828	0	5	5.61158	5.57386	-0.405542	0.602369	-0.372431	0.579287	-0.532961	0.900746	-0.20405	0.795044	-0.42231	0.832496	-0.430933	0.41475	-0.494139	0.732911	-0.828701	0.14365	-0.817526	0.333523	-0.802382	0.399076	-0.779735	0.145539	-0.349199	0.319878	-0.343209	0.269509	-0.594551	0.238915	-0.140375	0.255995	
1.82342	0	5	5.61158	5.57386	-0.396036	0.601942	-0.369553	0.581685	-0.527067	0.906596	-0.201402	0.787562	-0.42231	0.832496	-0.430933	0.41475	-0.492753	0.728995	-0.830943	0.149986	-0.821974	0.333778	-0.800344	0.393315	-0.779735	0.145539	-0.34828	0.31728	-0.344511	0.273191	-0.595886	0.24269	-0.144901	0.256457	
1.82037	0	5	5.61158	5.57386	-0.38653	0.601514	-0.366675	0.584084	-0.521173	0.912445	-0.198755	0.780079	-0.42231	0.832496	-0.430933	0.41475	-0.491367	0.725079	-0.833185	0.156322	-0.826421	0.334033	-0.798305	0.387553	-0.779735	0.145539	-0.347361	0.314683	-0.345814	0.276873	-0.597222	0.246466	-0.149427	0.256918	
1.82342	0	5	5.61158	5.57386	-0.377024	0.601087	-0.363797	0.586483	-0.515278	0.918294	-0.196107	0.772596	-0.42231	0.832496	-0.430933	0.41475	-0.489982	0.721163	-0.835427	0.162658	-0.830868	0.334287	-0.796266	0.381791	-0.779735	0.145539	-0.346442	0.312086	-0.347117	0.280555	-0.598558	0.250241	-0.153954	0.25738	
1.8219	0	5	5.61158	5.57386	-0.385775	0.612594	-0.369629	0.592434	-0.517513	0.92461	-0.200371	0.775382	-0.42518	0.840607	-0.430933	0.41475	-0.496085	0.725151	-0.832209	0.16543	-0.837753	0.341437	-0.798305	0.387553	-0.778477	0.159798	-0.347361	0.314683	-0.344228	0.287166	-0.590322	0.256481	-0.147198	0.262956	
1.82037	0	5	5.61158	5.57386	-0.394525	0.6241	-0.375462	0.598386	-0.519748	0.930926	-0.204634	0.778169	-0.42805	0.848718	-0.430933	0.41475	-0.502189	0.72914	-0.82899	0.168201	-0.844637	0.348587	-0.800344	0.393315	-0.777219	0.174058	-0.34828	0.31728	-0.341339	0.293778	-0.582086	0.262721	-0.140441	0.268531	
1.82037	0	5	5.61158	5.57386	-0.403276	0.635607	-0.381294	0.604337	-0.521982	0.937241	-0.208898	0.780955	-0.43092	0.85683	-0.430933	0.41475	-0.508292	0.733128	-0.825771	0.170972	-0.851522	0.355736	-0.802382	0.399076	-0.775961	0.188317	-0.349199	0.319878	-0.33845	0.300389	-0.573849	0.268962	-0.133685	0.274106	
1.8219	0	5	5.61158	5.57386	-0.412026	0.647114	-0.387127	0.610289	-0.524217	0.943557	-0.213162	0.783741	-0.43379	0.864941	-0.430933	0.41475	-0.514396	0.737116	-0.822553	0.173744	-0.858406	0.362886	-0.804421	0.404838	-0.774703	0.202576	-0.350118	0.322475	-0.335561	0.307	-0.565613	0.275202	-0.126929	0.279682	
1.82037	0	5	5.61158	5.57386	-0.409362	0.639584	-0.388033	0.602323	-0.5364	0.944236	-0.218891	0.772168	-0.43581	0.856909	-0.434415	0.411147	-0.522437	0.733346	-0.821431	0.170573	-0.860407	0.356242	-0.81268	0.403591	-0.77943	0.19812	-0.349199	0.319878	-0.343667	0.315132	-0.566952	0.278985	-0.12923	0.286187	
1.81579	0	5	5.61158	5.57386	-0.406697	0.632054	-0.388938	0.594356	-0.548583	0.944914	-0.224621	0.760595	-0.43783	0.848877	-0.437897	0.407544	-0.530477	0.729576	-0.820309	0.167403	-0.862407	0.349599	-0.82094	0.402345	-0.784157	0.193664	-0.34828	0.31728	-0.351772	0.323264	-0.568291	0.282769	-0.131532	0.292691	
1.81732	0	5	5.61158	5.57386	-0.404033	0.624524	-0.389844	0.58639	-0.560766	0.945592	-0.23035	0.749021	-0.43985	0.840846	-0.441378	0.403941	-0.538518	0.725806	-0.819187	0.164232	-0.864408	0.342955	-0.829199	0.401098	-0.788883	0.189208	-0.347361	0.314683	-0.359878	0.331395	-0.569629	0.286552	-0.133833	0.299196	
1.81427	0	5	5.61158	5.57386	-0.401369	0.616994	-0.39075	0.578424	-0.572949	0.946271	-0.236079	0.737448	-0.44187	0.832814	-0.44486	0.400338	-0.546559	0.722036	-0.818065	0.161061	-0.866409	0.336311	-0.837458	0.399852	-0.79361	0.184752	-0.346442	0.312086	-0.367984	0.339527	-0.570968	0.290336	-0.136135	0.3057	
1.81579	0	5	5.61158	5.57386	-0.401369	0.616994	-0.389766	0.575643	-0.566658	0.939734	-0.235936	0.727799	-0.441029	0.816706	-0.440806	0.388881	-0.548502	0.714293	-0.825622	0.158691	-0.86841	0.329677	-0.834403	0.391219	-0.798333	0.180301	-0.343687	0.304299	-0.37217	0.336593	-0.569629	0.286552	-0.133833	0.299196	
1.81427	0	5	5.61158	5.57386	-0.401369	0.616994	-0.388782	0.572862	-0.560366	0.933198	-0.235794	0.71815	-0.440188	0.800598	-0.436752	0.377424	-0.550445	0.706551	-0.833179	0.156321	-0.870412	0.323043	-0.831349	0.382586	-0.803056	0.17585	-0.340931	0.296511	-0.376356	0.333659	-0.568291	0.282769	-0.131532	0.292691	
1.81274	0	5	5.61158	5.57386	-0.401369	0.616994	-0.387798	0.570081	-0.554075	0.926662	-0.235652	0.708501	-0.439347	0.784491	-0.432699	0.365967	-0.552387	0.698808	-0.840736	0.153951	-0.872413	0.316408	-0.828294	0.373954	-0.807779	0.1714	-0.338176	0.288724	-0.380542	0.330724	-0.566952	0.278985	-0.12923	0.286187	
1.81122	0	5	5.61158	5.57386	-0.401369	0.616994	-0.386814	0.5673	-0.547783	0.920125	-0.235509	0.698852	-0.438506	0.768383	-0.428645	0.35451	-0.55433	0.691065	-0.848293	0.151581	-0.874414	0.309774	-0.825239	0.365321	-0.812502	0.166949	-0.33542	0.280937	-0.384728	0.32779	-0.565613	0.275202	-0.126929	0.279682	
1.80969	0	5	5.61158	5.57386	-0.404033	0.624524	-0.387798	0.570081	-0.548899	0.92328	-0.233892	0.703527	-0.439937	0.772427	-0.433478	0.354735	-0.551568	0.683258	-0.851507	0.148814	-0.877632	0.306588	-0.825239	0.365321	-0.81597	0.176752	-0.33542	0.280937	-0.384728	0.32779	-0.564275	0.27142	-0.126929	0.279682	
1.81122	0	5	5.61158	5.57386	-0.406697	0.632054	-0.388782	0.572862	-0.550015	0.926435	-0.232274	0.708202	-0.441368	0.776471	-0.43831	0.354959	-0.548806	0.675452	-0.854722	0.146046	-0.88085	0.303401	-0.825239	0.365321	-0.819439	0.186555	-0.33542	0.280937	-0.384728	0.32779	-0.562936	0.267639	-0.126929	0.279682	
1.80817	0	5	5.61158	5.57386	-0.409362	0.639584	-0.389766	0.575643	-0.551132	0.92959	-0.230656	0.712877	-0.442798	0.780514	-0.443142	0.355183	-0.546043	0.667646	-0.857936	0.143279	-0.884069	0.300214	-0.825239	0.365321	-0.822908	0.196359	-0.33542	0.280937	-0.384728	0.32779	-0.561598	0.263857	-0.126929	0.279682	
1.80664	0	5	5.61158	5.57386	-0.412026	0.647114	-0.39075	0.578424	-0.552248	0.932745	-0.229039	0.717552	-0.444229	0.784558	-0.447975	0.355408	-0.543281	0.659839	-0.861151	0.140512	-0.887287	0.297028	-0.825239	0.365321	-0.826376	0.206162	-0.33542	0.280937	-0.384728	0.32779	-0.56026	0.260075	-0.126929	0.279682	
1.80664	0	5	5.61158	5.57386	-0.414112	0.639795	-0.396497	0.573632	-0.558132	0.926892	-0.238428	0.725598	-0.449113	0.78464	-0.457629	0.355853	-0.552689	0.65999	-0.864364	0.137747	-0.891719	0.297281	-0.8206	0.364502	-0.823395	0.215534	-0.334083	0.288047	-0.38446	0.341798	-0.552009	0.266321	-0.120164	0.285267	
1.80359	0	5	5.61158	5.57386	-0.416199	0.632477	-0.402244	0.568839	-0.564016	0.921039	-0.247816	0.733645	-0.453997	0.784723	-0.467283	0.356297	-0.562098	0.660141	-0.867576	0.134983	-0.896152	0.297534	-0.815962	0.363682	-0.820414	0.224907	-0.332746	0.295156	-0.384192	0.355805	-0.543758	0.272566	-0.113399	0.290851	
1.80206	0	5	5.61158	5.57386	-0.418285	0.625158	-0.407991	0.564047	-0.569899	0.915186	-0.257205	0.741691	-0.458881	0.784806	-0.476936	0.356742	-0.571506	0.660293	-0.870789	0.132218	-0.900585	0.297787	-0.811323	0.362862	-0.817432	0.234279	-0.331408	0.302266	-0.383924	0.369812	-0.535507	0.278811	-0.106635	0.296436	
1.80206	0	5	5.61158	5.57386	-0.420371	0.61784	-0.413738	0.559254	-0.575783	0.909333	-0.266593	0.749737	-0.463765	0.784888	-0.48659	0.357187	-0.580914	0.660444	-0.874002	0.129453	-0.905017	0.29804	-0.806685	0.362043	-0.814451	0.243651	-0.330071	0.309376	-0.383656	0.38382	-0.527256	0.285057	-0.09987	0.302021	
1.80206	0	5	5.61158	5.57386	-0.426449	0.621811	-0.411773	0.5537	-0.57244	0.899884	-0.265713	0.747251	-0.467216	0.780929	-0.483894	0.349567	-0.578157	0.652651	-0.880422	0.12393	-0.905801	0.28799	-0.811323	0.362862	-0.820905	0.244092	-0.330071	0.309376	-0.38235	0.380128	-0.534062	0.289504	-0.101022	0.305277	
1.80054	0	5	5.61158	5.57386	-0.432526	0.625782	-0.409807	0.548147	-0.569097	0.890436	-0.264833	0.744764	-0.470666	0.776971	-0.481198	0.341947	-0.5754	0.644859	-0.886842	0.118406	-0.906584	0.277939	-0.815962	0.363682	-0.827358	0.244534	-0.330071	0.309376	-0.381043	0.376435	-0.540868	0.293952	-0.102175	0.308534	
1.80359	0	5	5.61158	5.57386	-0.438603	0.629754	-0.407842	0.542593	-0.565753	0.880987	-0.263954	0.742277	-0.474116	0.773012	-0.478501	0.334327	-0.572642	0.637066	-0.893262	0.112883	-0.907368	0.267889	-0.8206	0.364502	-0.833812	0.244976	-0.330071	0.309376	-0.379736	0.372742	-0.547675	0.298399	-0.103327	0.31179	
1.80206	0	5	5.61158	5.57386	-0.444681	0.633725	-0.405877	0.537039	-0.56241	0.871539	-0.263074	0.739791	-0.477567	0.769053	-0.475805	0.326707	-0.569885	0.629273	-0.899682	0.10736	-0.908152	0.257838	-0.825239	0.365321	-0.840266	0.245417	-0.330071	0.309376	-0.37843	0.36905	-0.554481	0.302846	-0.104479	0.315046	
1.80054	0	5	5.61158	5.57386	-0.442599	0.641046	-0.403986	0.542209	-0.555406	0.874227	-0.258967	0.746671	-0.474116	0.773012	-0.481974	0.330738	-0.569885	0.629273	-0.902889	0.104602	-0.912579	0.258093	-0.821619	0.367379	-0.830338	0.235156	-0.330071	0.309376	-0.381309	0.362422	-0.558603	0.299718	-0.114696	0.319218	
1.79901	0	5	5.61158	5.57386	-0.440518	0.648368	-0.402095	0.547379	-0.548402	0.876915	-0.25486	0.753551	-0.470666	0.776971	-0.488144	0.33477	-0.569885	0.629273	-0.906096	0.101844	-0.917007	0.258348	-0.817998	0.369437	-0.82041	0.224895	-0.330071	0.309376	-0.384188	0.355793	-0.562725	0.296591	-0.124913	0.323391	
1.80054	0	5	5.61158	5.57386	-0.438436	0.65569	-0.400204	0.552549	-0.541399	0.879602	-0.250753	0.760432	-0.467216	0.780929	-0.494314	0.338801	-0.569885	0.629273	-0.909303	0.0990852	-0.921434	0.258602	-0.814378	0.371496	-0.810481	0.214635	-0.330071	0.309376	-0.387067	0.349164	-0.566846	0.293463	-0.13513	0.327564	
1.80511	0	5	5.61158	5.57386	-0.436354	0.663011	-0.398313	0.557719	-0.534395	0.88229	-0.246646	0.767312	-0.463765	0.784888	-0.500483	0.342832	-0.569885	0.629273	-0.91251	0.096327	-0.925862	0.258857	-0.810758	0.373554	-0.800553	0.204374	-0.330071	0.309376	-0.389946	0.342536	-0.570968	0.290336	-0.145347	0.331736	
1.80511	0	5	5.61158	5.57386	-0.440355	0.674318	-0.397406	0.565677	-0.538858	0.894904	-0.240193	0.786102	-0.459725	0.800922	-0.498359	0.350233	-0.56794	0.636991	-0.91251	0.096327	-0.922649	0.262035	-0.810194	0.384257	-0.79284	0.218222	-0.326895	0.311296	-0.392557	0.349913	-0.564167	0.285892	-0.140817	0.331279	
1.80206	0	5	5.61158	5.57386	-0.444356	0.685625	-0.3965	0.573635	-0.543322	0.907517	-0.233739	0.804893	-0.455685	0.816957	-0.496235	0.357634	-0.565995	0.644708	-0.91251	0.096327	-0.919436	0.265213	-0.809629	0.39496	-0.785127	0.23207	-0.323719	0.313216	-0.395167	0.357291	-0.557366	0.281448	-0.136286	0.330823	
1.80664	0	5	5.61158	5.57386	-0.448356	0.696931	-0.395593	0.581592	-0.547785	0.920131	-0.227286	0.823684	-0.451646	0.832991	-0.49411	0.365035	-0.56405	0.652425	-0.91251	0.096327	-0.916224	0.268391	-0.809064	0.405664	-0.777413	0.245917	-0.320544	0.315136	-0.397778	0.364669	-0.550565	0.277004	-0.131755	0.330366	
1.80969	0	5	5.61158	5.57386	-0.452357	0.708238	-0.394687	0.58955	-0.552248	0.932745	-0.220832	0.842474	-0.447606	0.849025	-0.491986	0.372436	-0.562105	0.660143	-0.91251	0.096327	-0.913011	0.271569	-0.8085	0.416367	-0.7697	0.259765	-0.317368	0.317056	-0.400388	0.372046	-0.543764	0.27256	-0.127225	0.329909	
1.80817	0	5	5.61158	5.57386	-0.451023	0.704468	-0.398545	0.589932	-0.554075	0.926665	-0.221716	0.844972	-0.449041	0.85308	-0.493335	0.37625	-0.563485	0.664044	-0.915861	0.105799	-0.915442	0.278439	-0.805897	0.421318	-0.773184	0.269612	-0.320128	0.324857	-0.397512	0.378684	-0.547783	0.28392	-0.136367	0.343398	
1.81885	0	5	5.61158	5.57386	-0.449689	0.700697	-0.402402	0.590315	-0.555902	0.920584	-0.2226	0.847471	-0.450476	0.857135	-0.494685	0.380065	-0.564866	0.667944	-0.919213	0.115271	-0.917873	0.285308	-0.803295	0.426269	-0.776668	0.279458	-0.322889	0.332657	-0.394637	0.385321	-0.551803	0.29528	-0.145509	0.356888	
1.81427	0	5	5.61158	5.57386	-0.448355	0.696927	-0.406259	0.590697	-0.557729	0.914504	-0.223484	0.84997	-0.45191	0.861189	-0.496034	0.383879	-0.566246	0.671845	-0.922565	0.124743	-0.920303	0.292178	-0.800693	0.431221	-0.780152	0.289305	-0.325649	0.340458	-0.391761	0.391959	-0.555822	0.306639	-0.154651	0.370378	
1.81732	0	5	5.61158	5.57386	-0.447021	0.693156	-0.410117	0.591079	-0.559556	0.908423	-0.224368	0.852468	-0.453345	0.865244	-0.497384	0.387693	-0.567626	0.675746	-0.925916	0.134215	-0.922734	0.299048	-0.79809	0.436172	-0.783636	0.299151	-0.328409	0.348259	-0.388885	0.398597	-0.559842	0.317999	-0.163793	0.383867	
1.82342	0	5	5.61158	5.57386	-0.453099	0.697127	-0.411101	0.593861	-0.559556	0.908423	-0.223641	0.859681	-0.451329	0.873287	-0.493911	0.391292	-0.565684	0.683481	-0.928152	0.140535	-0.919521	0.302234	-0.804775	0.442759	-0.781894	0.294227	-0.325233	0.350185	-0.383392	0.397849	-0.559842	0.317999	-0.162639	0.380607	
1.828	0	5	5.61158	5.57386	-0.459176	0.701099	-0.412085	0.596642	-0.559556	0.908423	-0.222913	0.866894	-0.449313	0.88133	-0.490438	0.394891	-0.563742	0.691217	-0.930389	0.146855	-0.916308	0.30542	-0.81146	0.449346	-0.780151	0.289302	-0.322057	0.35211	-0.377899	0.3971	-0.559842	0.317999	-0.161486	0.377347	
1.828	0	5	5.61158	5.57386	-0.465253	0.70507	-0.41307	0.599423	-0.559556	0.908423	-0.222186	0.874107	-0.447297	0.889373	-0.486965	0.398489	-0.5618	0.698952	-0.932625	0.153176	-0.913096	0.308607	-0.818146	0.455933	-0.778408	0.284378	-0.318881	0.354036	-0.372405	0.396352	-0.559842	0.317999	-0.160332	0.374087	
1.82953	0	5	5.61158	5.57386	-0.471331	0.709041	-0.414054	0.602205	-0.559556	0.908423	-0.221459	0.88132	-0.445281	0.897416	-0.483492	0.402088	-0.559858	0.706688	-0.934862	0.159496	-0.909883	0.311793	-0.824831	0.46252	-0.776666	0.279453	-0.315705	0.355962	-0.366912	0.395604	-0.559842	0.317999	-0.159179	0.370827	
1.83105	0	5	5.61158	5.57386	-0.465848	0.719965	-0.41028	0.612584	-0.557021	0.923752	-0.215737	0.892984	-0.433473	0.90533	-0.482722	0.413336	-0.554592	0.71828	-0.928454	0.165037	-0.909105	0.321867	-0.81861	0.469559	-0.773681	0.288867	-0.305243	0.359139	-0.361414	0.394854	-0.547565	0.31289	-0.15465	0.370374	
1.83105	0	5	5.61158	5.57386	-0.460365	0.730888	-0.406505	0.622963	-0.554485	0.93908	-0.210016	0.904648	-0.421666	0.913243	-0.481953	0.424585	-0.549325	0.729872	-0.922045	0.170578	-0.908327	0.331942	-0.812389	0.476598	-0.770697	0.298281	-0.294781	0.362316	-0.355916	0.394103	-0.535288	0.307782	-0.15012	0.36992	
1.83411	0	5	5.61158	5.57386	-0.454882	0.741812	-0.402731	0.633342	-0.551949	0.954409	-0.204294	0.916313	-0.409859	0.921157	-0.481183	0.435833	-0.544059	0.741465	-0.915637	0.17612	-0.907548	0.342017	-0.806168	0.483638	-0.767712	0.307694	-0.284319	0.365493	-0.350418	0.393353	-0.523011	0.302674	-0.145591	0.369467	
1.83563	0	5	5.61158	5.57386	-0.449399	0.752735	-0.398957	0.643721	-0.549414	0.969738	-0.198573	0.927977	-0.398051	0.929071	-0.480413	0.447082	-0.538793	0.753057	-0.909229	0.181661	-0.90677	0.352091	-0.799947	0.490677	-0.764727	0.317108	-0.273857	0.36867	-0.34492	0.392603	-0.510734	0.297565	-0.141062	0.369014	
1.83716	0	5	5.61158	5.57386	-0.462896	0.764459	-0.40093	0.649297	-0.55389	0.982387	-0.200514	0.942752	-0.404697	0.961636	-0.474817	0.458143	-0.547116	0.776579	-0.90618	0.196727	-0.907216	0.365634	-0.801445	0.507232	-0.768742	0.346321	-0.264299	0.374459	-0.340464	0.409621	-0.507943	0.30449	-0.137684	0.371822	
