1.34277	0	0	0.501509	3.39094	-0.037315	0.171996	-0.203236	-0.333213	-0.307732	0.225876	-0.173936	-0.425105	-0.180939	0.0058085	-0.0087385	0.0138125	-0.2563	-0.118293	-0.0578925	0.017527	-0.175784	-0.084597	-0.198088	-0.353469	-0.441343	-0.180149	-0.351	-0.511801	0.096865	-0.478333	0.077111	0.0486805	0.221918	-0.160959	
1.34735	0	0	0.501509	3.39094	-0.032055	0.157131	-0.203221	-0.34397	-0.306362	0.210676	-0.1756	-0.429697	-0.178132	-0.00212275	-0.0123392	0.0103787	-0.254953	-0.122097	-0.0589787	0.0205965	-0.176985	-0.0812045	-0.198088	-0.353469	-0.437843	-0.190039	-0.345856	-0.515162	0.109201	-0.483583	0.0727325	0.0455268	0.224232	-0.154993	
1.33972	0	0	0.501509	3.39094	-0.026795	0.142265	-0.203206	-0.354726	-0.304991	0.195477	-0.177265	-0.434289	-0.175326	-0.010054	-0.01594	0.006945	-0.253607	-0.125901	-0.060065	0.023666	-0.178185	-0.077812	-0.198088	-0.353469	-0.434344	-0.199929	-0.340712	-0.518523	0.121536	-0.488834	0.068354	0.042373	0.226545	-0.149027	
1.3443	0	0	0.501509	3.39094	-0.0228558	0.131132	-0.199255	-0.365893	-0.306914	0.189593	-0.175523	-0.439211	-0.173924	-0.014017	-0.0146092	0.003184	-0.246119	-0.133718	-0.060065	0.023666	-0.178185	-0.077812	-0.193384	-0.354359	-0.441021	-0.199365	-0.341188	-0.528355	0.130945	-0.5006	0.0637483	0.0243723	0.229987	-0.158753	
1.3443	0	0	0.501509	3.39094	-0.0189165	0.119999	-0.195304	-0.377059	-0.308837	0.183709	-0.173782	-0.444132	-0.172521	-0.01798	-0.0132785	-0.000577	-0.23863	-0.141534	-0.060065	0.023666	-0.178185	-0.077812	-0.18868	-0.355248	-0.447697	-0.1988	-0.341664	-0.538188	0.140353	-0.512366	0.0591425	0.0063715	0.233428	-0.16848	
1.34125	0	0	0.501509	3.39094	-0.0149772	0.108865	-0.191352	-0.388226	-0.310761	0.177825	-0.172041	-0.449054	-0.171119	-0.021943	-0.0119478	-0.004338	-0.231141	-0.14935	-0.060065	0.023666	-0.178185	-0.077812	-0.183976	-0.356138	-0.454374	-0.198236	-0.342139	-0.54802	0.149761	-0.524132	0.0545368	-0.0116293	0.23687	-0.178206	
1.3443	0	0	0.501509	3.39094	-0.011038	0.097732	-0.187401	-0.399393	-0.312684	0.171941	-0.170299	-0.453976	-0.169717	-0.025906	-0.010617	-0.008099	-0.223653	-0.157167	-0.060065	0.023666	-0.178185	-0.077812	-0.179272	-0.357028	-0.461051	-0.197672	-0.342615	-0.557852	0.15917	-0.535898	0.049931	-0.02963	0.240312	-0.187933	
1.34125	0	0	0.501509	3.39094	0.006052	0.089417	-0.183457	-0.399825	-0.303357	0.168226	-0.166095	-0.447259	-0.167588	-0.0181532	-0.0119478	-0.004338	-0.221544	-0.149771	-0.0523067	0.025681	-0.167739	-0.082029	-0.165139	-0.359706	-0.456124	-0.193293	-0.339817	-0.565759	0.16729	-0.544011	0.0425683	-0.0397867	0.251834	-0.195462	
1.33972	0	0	0.501509	3.39094	0.023142	0.081102	-0.179514	-0.400256	-0.294029	0.164511	-0.161891	-0.440543	-0.165458	-0.0104005	-0.0132785	-0.000577	-0.219435	-0.142375	-0.0445485	0.027696	-0.157292	-0.086246	-0.151006	-0.362384	-0.451196	-0.188914	-0.33702	-0.573665	0.17541	-0.552125	0.0352055	-0.0499435	0.263356	-0.20299	
1.34277	0	0	0.501509	3.39094	0.040232	0.072787	-0.175571	-0.400687	-0.284702	0.160795	-0.157687	-0.433827	-0.163329	-0.00264775	-0.0146092	0.003184	-0.217326	-0.134979	-0.0367902	0.029711	-0.146845	-0.090463	-0.136873	-0.365063	-0.446268	-0.184534	-0.334222	-0.581572	0.18353	-0.560238	0.0278428	-0.0601002	0.274878	-0.210519	
1.34277	0	0	0.501509	3.39094	0.057322	0.064472	-0.171627	-0.401119	-0.275375	0.15708	-0.153483	-0.42711	-0.161199	0.005105	-0.01594	0.006945	-0.215217	-0.127583	-0.029032	0.031726	-0.136399	-0.09468	-0.12274	-0.367741	-0.441341	-0.180155	-0.331424	-0.589479	0.19165	-0.568352	0.02048	-0.070257	0.2864	-0.218048	
1.34582	0	0	0.501509	3.39094	0.0687118	0.0456295	-0.165708	-0.417848	-0.264687	0.138207	-0.150869	-0.434498	-0.153452	-0.00300625	-0.01594	0.006945	-0.209065	-0.131603	-0.0301198	0.0347995	-0.138802	-0.0878888	-0.118022	-0.368637	-0.441341	-0.180155	-0.33377	-0.594019	0.19165	-0.568352	0.013126	-0.080387	0.287577	-0.208845	
1.3443	0	0	0.501509	3.39094	0.0801015	0.026787	-0.159788	-0.434578	-0.253999	0.119335	-0.148255	-0.441885	-0.145706	-0.0111175	-0.01594	0.006945	-0.202913	-0.135623	-0.0312075	0.037873	-0.141205	-0.0810975	-0.113304	-0.369532	-0.441341	-0.180155	-0.336116	-0.59856	0.19165	-0.568352	0.005772	-0.090517	0.288755	-0.199643	
1.33972	0	0	0.501509	3.39094	0.0914912	0.0079445	-0.153868	-0.451307	-0.243311	0.100462	-0.145641	-0.449273	-0.13796	-0.0192288	-0.01594	0.006945	-0.196762	-0.139642	-0.0322953	0.0409465	-0.143608	-0.0743063	-0.108586	-0.370428	-0.441341	-0.180155	-0.338461	-0.603101	0.19165	-0.568352	-0.001582	-0.100647	0.289932	-0.19044	
1.34277	0	0	0.501509	3.39094	0.102881	-0.010898	-0.147949	-0.468036	-0.232623	0.08159	-0.143027	-0.456661	-0.130213	-0.02734	-0.01594	0.006945	-0.19061	-0.143662	-0.033383	0.04402	-0.146011	-0.067515	-0.103868	-0.371324	-0.441341	-0.180155	-0.340807	-0.607641	0.19165	-0.568352	-0.008936	-0.110777	0.291109	-0.181237	
1.33972	0	0	0.501509	3.39094	0.109028	-0.0149147	-0.137093	-0.477271	-0.226311	0.07509	-0.136201	-0.457335	-0.126673	-0.0235528	-0.0110072	0.0066145	-0.180988	-0.144093	-0.023438	0.0398857	-0.148416	-0.0607185	-0.0981395	-0.375067	-0.441341	-0.180155	-0.344567	-0.619334	0.188695	-0.574837	-0.027723	-0.119356	0.300323	-0.194738	
1.34125	0	0	0.501509	3.39094	0.115176	-0.0189315	-0.126237	-0.486505	-0.219998	0.06859	-0.129375	-0.458009	-0.123133	-0.0197655	-0.0060745	0.006284	-0.171367	-0.144525	-0.013493	0.0357515	-0.15082	-0.053922	-0.092411	-0.37881	-0.441341	-0.180155	-0.348327	-0.631027	0.185741	-0.581322	-0.04651	-0.127936	0.309536	-0.208238	
1.34125	0	0	0.501509	3.39094	0.121323	-0.0229482	-0.115381	-0.49574	-0.213686	0.06209	-0.12255	-0.458684	-0.119593	-0.0159782	-0.00114175	0.0059535	-0.161746	-0.144956	-0.003548	0.0316172	-0.153225	-0.0471255	-0.0866825	-0.382553	-0.441341	-0.180155	-0.352087	-0.64272	0.182786	-0.587807	-0.065297	-0.136515	0.31875	-0.221739	
1.34125	0	0	0.501509	3.39094	0.12747	-0.026965	-0.104525	-0.504975	-0.207374	0.05559	-0.115724	-0.459358	-0.116053	-0.012191	0.003791	0.005623	-0.152124	-0.145387	0.006397	0.027483	-0.15563	-0.040329	-0.080954	-0.386296	-0.441341	-0.180155	-0.355847	-0.654413	0.179832	-0.594292	-0.084084	-0.145094	0.327964	-0.23524	
1.3443	0	0	0.501509	3.39094	0.134531	-0.0201787	-0.107483	-0.496617	-0.206527	0.0645427	-0.110709	-0.445572	-0.110374	-0.00062775	0.0047285	0.0165933	-0.146537	-0.134376	0.00204125	0.0397925	-0.147578	-0.0377455	-0.0735153	-0.382402	-0.427968	-0.181286	-0.358191	-0.658937	0.185369	-0.595106	-0.094137	-0.147444	0.326817	-0.231998	
1.33972	0	0	0.501509	3.39094	0.141592	-0.0133925	-0.11044	-0.488258	-0.20568	0.0734955	-0.105693	-0.431787	-0.104694	0.0109355	0.005666	0.0275635	-0.140951	-0.123366	-0.0023145	0.052102	-0.139525	-0.035162	-0.0660765	-0.378509	-0.414594	-0.182417	-0.360536	-0.66346	0.190906	-0.59592	-0.10419	-0.149793	0.32567	-0.228756	
1.34125	0	0	0.501509	3.39094	0.148653	-0.00660625	-0.113397	-0.4799	-0.204832	0.0824483	-0.100678	-0.418002	-0.0990152	0.0224988	0.0066035	0.0385337	-0.135364	-0.112355	-0.00667025	0.0644115	-0.131472	-0.0325785	-0.0586378	-0.374615	-0.40122	-0.183548	-0.362881	-0.667983	0.196444	-0.596734	-0.114243	-0.152143	0.324522	-0.225513	
1.33819	0	0	0.501509	3.39094	0.155714	0.00018	-0.116355	-0.471542	-0.203985	0.091401	-0.095663	-0.404216	-0.093336	0.034062	0.007541	0.049504	-0.129777	-0.101345	-0.011026	0.076721	-0.12342	-0.029995	-0.051199	-0.370721	-0.387847	-0.184679	-0.365225	-0.672507	0.201981	-0.597548	-0.124296	-0.154493	0.323375	-0.222271	
1.34125	0	0	0.501509	3.39094	0.157026	-0.0035295	-0.108458	-0.483128	-0.196571	0.0818017	-0.0939163	-0.409153	-0.0869743	0.029905	0.0124803	0.0491755	-0.126306	-0.0977395	-0.002159	0.075664	-0.12583	-0.0231855	-0.0464673	-0.371623	-0.389599	-0.179727	-0.374551	-0.66843	0.206232	-0.594714	-0.129999	-0.153737	0.325706	-0.216311	
1.34277	0	0	0.501509	3.39094	0.158339	-0.007239	-0.100561	-0.494714	-0.189158	0.0722025	-0.0921695	-0.414089	-0.0806125	0.025748	0.0174195	0.048847	-0.122836	-0.094134	0.006708	0.074607	-0.128239	-0.016376	-0.0417355	-0.372524	-0.391351	-0.174776	-0.383877	-0.664354	0.210483	-0.59188	-0.135702	-0.15298	0.328036	-0.21035	
1.33819	0	0	0.501509	3.39094	0.159652	-0.0109485	-0.092664	-0.506299	-0.181744	0.0626032	-0.0904227	-0.419026	-0.0742508	0.021591	0.0223588	0.0485185	-0.119365	-0.0905285	0.015575	0.07355	-0.130649	-0.0095665	-0.0370038	-0.373426	-0.393103	-0.169824	-0.393202	-0.660278	0.214733	-0.589046	-0.141405	-0.152224	0.330367	-0.20439	
1.34125	0	0	0.501509	3.39094	0.160964	-0.014658	-0.084767	-0.517885	-0.17433	0.053004	-0.088676	-0.423963	-0.067889	0.017434	0.027298	0.04819	-0.115894	-0.086923	0.024442	0.072493	-0.133058	-0.002757	-0.032272	-0.374327	-0.394855	-0.164872	-0.402528	-0.656201	0.218984	-0.586212	-0.147108	-0.151468	0.332697	-0.19843	
1.34125	0	0	0.501509	3.39094	0.165812	-0.0149737	-0.0808103	-0.518329	-0.164964	0.0492608	-0.086129	-0.421832	-0.0593768	0.021053	0.024628	0.055736	-0.112421	-0.083314	0.0233515	0.075575	-0.122584	-0.00698175	-0.031264	-0.377176	-0.394855	-0.164872	-0.4016	-0.658824	0.214733	-0.589046	-0.161457	-0.156924	0.336141	-0.208164	
1.33819	0	0	0.501509	3.39094	0.17066	-0.0152895	-0.0768535	-0.518773	-0.155597	0.0455175	-0.083582	-0.4197	-0.0508645	0.024672	0.021958	0.063282	-0.108948	-0.079705	0.022261	0.078657	-0.112111	-0.0112065	-0.030256	-0.380025	-0.394855	-0.164872	-0.400671	-0.661447	0.210483	-0.59188	-0.175806	-0.162381	0.339585	-0.217897	
1.33819	0	0	0.501509	3.39094	0.175509	-0.0156053	-0.0728967	-0.519218	-0.146231	0.0417742	-0.081035	-0.417569	-0.0423523	0.028291	0.019288	0.070828	-0.105475	-0.076096	0.0211705	0.081739	-0.101637	-0.0154313	-0.029248	-0.382874	-0.394855	-0.164872	-0.399743	-0.664071	0.206232	-0.594714	-0.190154	-0.167838	0.343029	-0.227631	
1.33972	0	0	0.501509	3.39094	0.180357	-0.015921	-0.06894	-0.519662	-0.136864	0.038031	-0.078488	-0.415438	-0.03384	0.03191	0.016618	0.078374	-0.102002	-0.072487	0.02008	0.084821	-0.091163	-0.019656	-0.02824	-0.385723	-0.394855	-0.164872	-0.398815	-0.666694	0.201981	-0.597548	-0.204503	-0.173294	0.346473	-0.237365	
1.33972	0	0	0.501509	3.39094	0.182581	-0.00881175	-0.072885	-0.508513	-0.140148	0.0473128	-0.0760155	-0.403753	-0.0345193	0.0476825	0.016618	0.078374	-0.09505	-0.0652582	0.0234265	0.087376	-0.094782	-0.00942825	-0.0207832	-0.38183	-0.389912	-0.160481	-0.395546	-0.664796	0.211778	-0.595531	-0.200179	-0.17019	0.340699	-0.233592	
1.33667	0	0	0.501509	3.39094	0.184805	-0.0017025	-0.07683	-0.497363	-0.143432	0.0565945	-0.073543	-0.392069	-0.0351985	0.063455	0.016618	0.078374	-0.088098	-0.0580295	0.026773	0.089931	-0.098401	0.0007995	-0.0133265	-0.377937	-0.384969	-0.156091	-0.392278	-0.662898	0.221575	-0.593514	-0.195856	-0.167086	0.334924	-0.229818	
1.3443	0	0	0.501509	3.39094	0.187029	0.00540675	-0.080775	-0.486214	-0.146716	0.0658762	-0.0710705	-0.380385	-0.0358777	0.0792275	0.016618	0.078374	-0.081146	-0.0508007	0.0301195	0.092486	-0.10202	0.0110273	-0.00586975	-0.374043	-0.380027	-0.1517	-0.389009	-0.661	0.231373	-0.591496	-0.191532	-0.163983	0.329149	-0.226044	
1.33972	0	0	0.501509	3.39094	0.189253	0.012516	-0.08472	-0.475065	-0.15	0.075158	-0.068598	-0.3687	-0.036557	0.095	0.016618	0.078374	-0.074194	-0.043572	0.033466	0.095041	-0.105639	0.021255	0.001587	-0.37015	-0.375084	-0.14731	-0.38574	-0.659102	0.24117	-0.589479	-0.187208	-0.160879	0.323375	-0.222271	
1.33972	0	0	0.501509	3.39094	0.185716	0.00911775	-0.082747	-0.480641	-0.14781	0.068969	-0.0668478	-0.373646	-0.0301763	0.0908308	0.01168	0.0786992	-0.0693582	-0.0437857	0.0345572	0.0919568	-0.105639	0.021255	0.001587	-0.37015	-0.37333	-0.152267	-0.388527	-0.651226	0.238584	-0.582171	-0.192673	-0.145435	0.323375	-0.222271	
1.34125	0	0	0.501509	3.39094	0.182179	0.0057195	-0.080774	-0.486217	-0.14562	0.06278	-0.0650975	-0.378592	-0.0237955	0.0866615	0.006742	0.0790245	-0.0645225	-0.0439995	0.0356485	0.0888725	-0.105639	0.021255	0.001587	-0.37015	-0.371576	-0.157224	-0.391314	-0.643349	0.235998	-0.574863	-0.198138	-0.129991	0.323375	-0.222271	
1.33667	0	0	0.501509	3.39094	0.178641	0.00232125	-0.078801	-0.491794	-0.143431	0.056591	-0.0633472	-0.383539	-0.0174147	0.0824923	0.001804	0.0793497	-0.0596867	-0.0442133	0.0367398	0.0857882	-0.105639	0.021255	0.001587	-0.37015	-0.369822	-0.162182	-0.394101	-0.635472	0.233413	-0.567554	-0.203602	-0.114546	0.323375	-0.222271	
1.33819	0	0	0.501509	3.39094	0.175104	-0.001077	-0.076828	-0.49737	-0.141241	0.050402	-0.061597	-0.388485	-0.011034	0.078323	-0.003134	0.079675	-0.054851	-0.044427	0.037831	0.082704	-0.105639	0.021255	0.001587	-0.37015	-0.368068	-0.167139	-0.396888	-0.627596	0.230827	-0.560246	-0.209067	-0.099102	0.323375	-0.222271	
1.33819	0	0	0.501509	3.39094	0.179955	-0.00139275	-0.074843	-0.492235	-0.132958	0.0497475	-0.061597	-0.388485	-0.0060615	0.0781437	-0.00179925	0.0759027	-0.0500113	-0.044642	0.038922	0.0796208	-0.106846	0.024667	0.00259625	-0.373002	-0.368068	-0.167139	-0.389417	-0.626417	0.226574	-0.563086	-0.2077	-0.102966	0.319898	-0.224984	
1.33819	0	0	0.501509	3.39094	0.184807	-0.0017085	-0.072858	-0.487101	-0.124674	0.049093	-0.061597	-0.388485	-0.001089	0.0779645	-0.0004645	0.0721305	-0.0451715	-0.044857	0.040013	0.0765375	-0.108053	0.028079	0.0036055	-0.375853	-0.368068	-0.167139	-0.381947	-0.625238	0.222321	-0.565925	-0.206333	-0.106829	0.316422	-0.227696	
1.33972	0	0	0.501509	3.39094	0.189659	-0.00202425	-0.070873	-0.481966	-0.11639	0.0484385	-0.061597	-0.388485	0.0038835	0.0777853	0.00087025	0.0683583	-0.0403317	-0.045072	0.041104	0.0734542	-0.109261	0.031491	0.00461475	-0.378705	-0.368068	-0.167139	-0.374476	-0.624059	0.218068	-0.568765	-0.204966	-0.110692	0.312945	-0.230408	
1.33819	0	0	0.501509	3.39094	0.19451	-0.00234	-0.068888	-0.476832	-0.108107	0.047784	-0.061597	-0.388485	0.008856	0.077606	0.002205	0.064586	-0.035492	-0.045287	0.042195	0.070371	-0.110468	0.034903	0.005624	-0.381557	-0.368068	-0.167139	-0.367005	-0.62288	0.213815	-0.571604	-0.203599	-0.114556	0.309468	-0.233121	
1.34125	0	0	0.501509	3.39094	0.202909	0.0007415	-0.0728393	-0.465665	-0.106153	0.0536505	-0.0625505	-0.376448	0.00958825	0.0894207	-0.0027295	0.0649115	-0.0382068	-0.0376148	0.0377568	0.0709015	-0.107038	0.037911	0.0036055	-0.375852	-0.363119	-0.162749	-0.366525	-0.613081	0.212522	-0.567951	-0.200644	-0.107573	0.31176	-0.239599	
1.33819	0	0	0.501509	3.39094	0.211308	0.003823	-0.0767905	-0.454499	-0.1042	0.059517	-0.063504	-0.364411	0.0103205	0.101236	-0.007664	0.065237	-0.0409215	-0.0299425	0.0333185	0.071432	-0.103609	0.040919	0.001587	-0.370148	-0.35817	-0.158358	-0.366044	-0.603281	0.21123	-0.564298	-0.197688	-0.100589	0.314053	-0.246078	
1.33514	0	0	0.501509	3.39094	0.219707	0.0069045	-0.0807418	-0.443332	-0.102246	0.0653835	-0.0644575	-0.352373	0.0110528	0.11305	-0.0125985	0.0655625	-0.0436363	-0.0222702	0.0288802	0.0719625	-0.10018	0.043927	-0.0004315	-0.364443	-0.35322	-0.153967	-0.365564	-0.593481	0.209937	-0.560644	-0.194733	-0.0936055	0.316345	-0.252557	
1.33819	0	0	0.501509	3.39094	0.228106	0.009986	-0.084693	-0.432165	-0.100292	0.07125	-0.065411	-0.340336	0.011785	0.124865	-0.017533	0.065888	-0.046351	-0.014598	0.024442	0.072493	-0.09675	0.046935	-0.00245	-0.358739	-0.348271	-0.149577	-0.365084	-0.583682	0.208644	-0.556991	-0.191777	-0.086622	0.318637	-0.259035	
1.33667	0	0	0.501509	3.39094	0.229421	0.00626875	-0.084693	-0.432165	-0.0991957	0.0681517	-0.0670832	-0.344953	0.008225	0.121042	-0.0148665	0.0583518	-0.0511895	-0.0143862	0.0210967	0.069942	-0.0955418	0.0435205	-0.00416175	-0.366389	-0.354974	-0.14901	-0.362742	-0.579137	0.194983	-0.548064	-0.186082	-0.0873695	0.311724	-0.252028	
1.33972	0	0	0.501509	3.39094	0.230737	0.0025515	-0.084693	-0.432165	-0.0980995	0.0650535	-0.0687555	-0.349569	0.004665	0.117219	-0.0122	0.0508155	-0.056028	-0.0141745	0.0177515	0.067391	-0.0943335	0.040106	-0.0058735	-0.374039	-0.361677	-0.148444	-0.360401	-0.574593	0.181321	-0.539138	-0.180386	-0.088117	0.304812	-0.245022	
1.33819	0	0	0.501509	3.39094	0.232052	-0.00116575	-0.084693	-0.432165	-0.0970033	0.0619552	-0.0704277	-0.354186	0.001105	0.113395	-0.0095335	0.0432792	-0.0608665	-0.0139627	0.0144062	0.06484	-0.0931252	0.0366915	-0.00758525	-0.381689	-0.368381	-0.147877	-0.358059	-0.570048	0.16766	-0.530212	-0.17469	-0.0888645	0.297899	-0.238015	
1.33667	0	0	0.501509	3.39094	0.233367	-0.004883	-0.084693	-0.432165	-0.095907	0.058857	-0.0721	-0.358803	-0.002455	0.109572	-0.006867	0.035743	-0.065705	-0.013751	0.011061	0.062289	-0.091917	0.033277	-0.009297	-0.389339	-0.375084	-0.14731	-0.355717	-0.565503	0.153999	-0.521285	-0.168995	-0.089612	0.290986	-0.231008	
1.33819	0	0	0.501509	3.39094	0.235598	0.00223625	-0.07974	-0.424655	-0.0898017	0.0644003	-0.0634975	-0.364424	0.00252025	0.109395	-0.006867	0.035743	-0.065705	-0.013751	0.0144062	0.06484	-0.0860675	0.0294548	-0.0035495	-0.393095	-0.37333	-0.152267	-0.355717	-0.565503	0.149761	-0.524132	-0.17469	-0.0888645	0.2829	-0.233191	
1.33667	0	0	0.501509	3.39094	0.237829	0.0093555	-0.074787	-0.417145	-0.0836965	0.0699435	-0.054895	-0.370045	0.0074955	0.109218	-0.006867	0.035743	-0.065705	-0.013751	0.0177515	0.067391	-0.080218	0.0256325	0.002198	-0.39685	-0.371576	-0.157224	-0.355717	-0.565503	0.145524	-0.526979	-0.180386	-0.088117	0.274815	-0.235375	
1.33819	0	0	0.501509	3.39094	0.24006	0.0164748	-0.069834	-0.409635	-0.0775913	0.0754868	-0.0462925	-0.375666	0.0124707	0.109041	-0.006867	0.035743	-0.065705	-0.013751	0.0210967	0.069942	-0.0743685	0.0218102	0.0079455	-0.400606	-0.369822	-0.162182	-0.355717	-0.565503	0.141287	-0.529827	-0.186082	-0.0873695	0.26673	-0.237559	
1.33514	0	0	0.501509	3.39094	0.242291	0.023594	-0.064881	-0.402125	-0.071486	0.08103	-0.03769	-0.381287	0.017446	0.108864	-0.006867	0.035743	-0.065705	-0.013751	0.024442	0.072493	-0.068519	0.017988	0.013693	-0.404361	-0.368068	-0.167139	-0.355717	-0.565503	0.137049	-0.532674	-0.191777	-0.086622	0.258644	-0.239742	
1.33667	0	0	0.501509	3.39094	0.245839	0.0269992	-0.0668615	-0.396528	-0.0736817	0.087236	-0.042071	-0.368906	0.0131977	0.12087	-0.006867	0.035743	-0.0670628	-0.009914	0.026698	0.07813	-0.0709357	0.0248185	0.00965725	-0.392956	-0.363119	-0.162749	-0.354308	-0.558315	0.141287	-0.529827	-0.195885	-0.0750113	0.263258	-0.240269	
1.33667	0	0	0.501509	3.39094	0.249387	0.0304045	-0.068842	-0.390931	-0.0758775	0.093442	-0.046452	-0.356525	0.0089495	0.132877	-0.006867	0.035743	-0.0684205	-0.006077	0.028954	0.083767	-0.0733525	0.031649	0.0056215	-0.38155	-0.35817	-0.158358	-0.352899	-0.551127	0.145524	-0.526979	-0.199993	-0.0634005	0.267872	-0.240796	
1.33362	0	0	0.501509	3.39094	0.252936	0.0338097	-0.0708225	-0.385333	-0.0780732	0.099648	-0.050833	-0.344143	0.00470125	0.144883	-0.006867	0.035743	-0.0697782	-0.00224	0.03121	0.089404	-0.0757693	0.0384795	0.00158575	-0.370144	-0.35322	-0.153967	-0.35149	-0.54394	0.149761	-0.524132	-0.204102	-0.0517898	0.272486	-0.241323	
1.33667	0	0	0.501509	3.39094	0.256484	0.037215	-0.072803	-0.379736	-0.080269	0.105854	-0.055214	-0.331762	0.000453	0.156889	-0.006867	0.035743	-0.071136	0.001597	0.033466	0.095041	-0.078186	0.04531	-0.00245	-0.358739	-0.348271	-0.149577	-0.350081	-0.536752	0.153999	-0.521285	-0.20821	-0.040179	0.2771	-0.24185	
1.33667	0	0	0.501509	3.39094	0.257802	0.0334915	-0.0737938	-0.376936	-0.080269	0.105854	-0.056887	-0.336382	0.003286	0.148883	-0.006867	0.035743	-0.0697782	-0.00224	0.0368145	0.0975977	-0.0816188	0.0423017	-0.00144075	-0.361592	-0.351467	-0.158922	-0.355222	-0.533393	0.153999	-0.521285	-0.201146	-0.044795	0.271341	-0.238087	
1.33819	0	0	0.501509	3.39094	0.259119	0.029768	-0.0747845	-0.374136	-0.080269	0.105854	-0.05856	-0.341002	0.006119	0.140877	-0.006867	0.035743	-0.0684205	-0.006077	0.040163	0.100155	-0.0850515	0.0392935	-0.0004315	-0.364444	-0.354663	-0.168267	-0.360362	-0.530034	0.153999	-0.521285	-0.194082	-0.049411	0.265582	-0.234324	
1.33514	0	0	0.501509	3.39094	0.260436	0.0260445	-0.0757753	-0.371336	-0.080269	0.105854	-0.060233	-0.345621	0.008952	0.132871	-0.006867	0.035743	-0.0670628	-0.009914	0.0435115	0.102711	-0.0884843	0.0362853	0.00057775	-0.367297	-0.357859	-0.177612	-0.365503	-0.526674	0.153999	-0.521285	-0.187017	-0.054027	0.259822	-0.23056	
1.33362	0	0	0.501509	3.39094	0.261754	0.022321	-0.076766	-0.368536	-0.080269	0.105854	-0.061906	-0.350241	0.011785	0.124865	-0.006867	0.035743	-0.065705	-0.013751	0.04686	0.105268	-0.091917	0.033277	0.001587	-0.37015	-0.361055	-0.186957	-0.370644	-0.523315	0.153999	-0.521285	-0.179953	-0.058643	0.254063	-0.226797	
1.33667	0	0	0.501509	3.39094	0.26754	0.032865	-0.0767707	-0.35776	-0.0741602	0.111415	-0.0593562	-0.348099	0.0217467	0.124511	-0.0082	0.0395105	-0.0608665	-0.0139627	0.0524692	0.113479	-0.0872757	0.0328693	0.00430925	-0.365347	-0.361055	-0.186957	-0.371578	-0.520676	0.153999	-0.521285	-0.179953	-0.058643	0.243701	-0.222515	
1.33819	0	0	0.501509	3.39094	0.273326	0.043409	-0.0767755	-0.346984	-0.0680515	0.116975	-0.0568065	-0.345957	0.0317085	0.124157	-0.009533	0.043278	-0.056028	-0.0141745	0.0580785	0.121691	-0.0826345	0.0324615	0.0070315	-0.360544	-0.361055	-0.186957	-0.372511	-0.518038	0.153999	-0.521285	-0.179953	-0.058643	0.23334	-0.218232	
1.33514	0	0	0.501509	3.39094	0.279112	0.053953	-0.0767803	-0.336207	-0.0619427	0.122536	-0.0542568	-0.343815	0.0416702	0.123802	-0.010866	0.0470455	-0.0511895	-0.0143862	0.0636878	0.129902	-0.0779933	0.0320537	0.00975375	-0.355741	-0.361055	-0.186957	-0.373445	-0.5154	0.153999	-0.521285	-0.179953	-0.058643	0.222978	-0.21395	
1.33819	0	0	0.501509	3.39094	0.284898	0.064497	-0.076785	-0.325431	-0.055834	0.128097	-0.051707	-0.341673	0.051632	0.123448	-0.012199	0.050813	-0.046351	-0.014598	0.069297	0.138113	-0.073352	0.031646	0.012476	-0.350938	-0.361055	-0.186957	-0.374379	-0.512761	0.153999	-0.521285	-0.179953	-0.058643	0.212617	-0.209668	
1.33972	0	0	0.501509	3.39094	0.273839	0.068856	-0.0797542	-0.327802	-0.0641402	0.128747	-0.0525837	-0.339195	0.0452323	0.12763	-0.018463	0.054906	-0.0449932	-0.0184347	0.0693645	0.149966	-0.0757697	0.038479	0.0121642	-0.337552	-0.357859	-0.177612	-0.373911	-0.502915	0.156946	-0.514777	-0.178369	-0.0477583	0.220687	-0.207474	
1.33514	0	0	0.501509	3.39094	0.262779	0.073215	-0.0827235	-0.330173	-0.0724465	0.129396	-0.0534605	-0.336718	0.0388325	0.131811	-0.024727	0.058999	-0.0436355	-0.0222715	0.069432	0.161819	-0.0781875	0.045312	0.0118525	-0.324165	-0.354663	-0.168267	-0.373442	-0.493069	0.159892	-0.50827	-0.176785	-0.0368735	0.228757	-0.20528	
