1.34888	0	0	112.218	48.0533	-0.308498	-0.743915	-0.2473	-0.653529	0.107258	-0.319552	-0.240412	-0.429851	0.0386097	-0.353325	-0.238534	-0.102233	-0.690608	-0.55956	-0.689963	-0.710005	-0.194213	-0.395985	0.0159095	-0.489565	0.184102	-0.395213	-0.159786	-0.502521	0.0195588	-0.476816	-0.432688	-0.272221	-0.313027	-0.020064	
1.34888	0	0	112.218	48.0533	-0.307803	-0.733196	-0.245783	-0.648847	0.111572	-0.311209	-0.23602	-0.425558	0.050802	-0.357692	-0.235361	-0.091552	-0.684281	-0.552852	-0.683877	-0.704992	-0.191048	-0.392986	0.020488	-0.49046	0.188781	-0.391055	-0.160738	-0.49983	0.026322	-0.481235	-0.432688	-0.272221	-0.313027	-0.020064	
1.34735	0	0	112.218	48.0533	-0.310377	-0.72592	-0.251653	-0.641226	0.105817	-0.305214	-0.235474	-0.418744	0.0372395	-0.334414	-0.228641	-0.0810335	-0.684866	-0.538893	-0.68394	-0.693697	-0.191385	-0.380082	0.0212065	-0.48044	0.199816	-0.387428	-0.156511	-0.490169	0.0328997	-0.4704	-0.430035	-0.265173	-0.308856	-0.00671675	
1.34582	0	0	112.218	48.0533	-0.312951	-0.718645	-0.257524	-0.633606	0.100061	-0.299218	-0.234927	-0.411931	0.023677	-0.311136	-0.221921	-0.070515	-0.68545	-0.524934	-0.684003	-0.682403	-0.191723	-0.367177	0.021925	-0.470419	0.210851	-0.3838	-0.152284	-0.480509	0.0394775	-0.459566	-0.427382	-0.258125	-0.304685	0.0066305	
1.34277	0	0	112.218	48.0533	-0.315526	-0.711369	-0.263394	-0.625985	0.0943055	-0.293223	-0.23438	-0.405118	0.0101145	-0.287857	-0.215202	-0.0599965	-0.686035	-0.510975	-0.684066	-0.671108	-0.19206	-0.354273	0.0226435	-0.460398	0.221887	-0.380173	-0.148056	-0.470848	0.0460552	-0.448731	-0.42473	-0.251077	-0.300513	0.0199778	
1.34582	0	0	112.218	48.0533	-0.3181	-0.704094	-0.269265	-0.618364	0.08855	-0.287228	-0.233834	-0.398304	-0.003448	-0.264579	-0.208482	-0.049478	-0.68662	-0.497016	-0.684129	-0.659813	-0.192397	-0.341369	0.023362	-0.450378	0.232922	-0.376546	-0.143829	-0.461187	0.052633	-0.437896	-0.422077	-0.244029	-0.296342	0.033325	
1.3443	0	0	112.083	48.4334	-0.320676	-0.696813	-0.265136	-0.621062	0.0875212	-0.28432	-0.233834	-0.398304	-0.003448	-0.264579	-0.197824	-0.0500425	-0.689123	-0.489942	-0.681084	-0.657296	-0.192397	-0.341369	0.023362	-0.450378	0.234586	-0.381247	-0.143829	-0.461187	0.052633	-0.437896	-0.422077	-0.244029	-0.292641	0.0228658	
1.3443	0	0	111.949	48.8134	-0.323253	-0.689531	-0.261008	-0.623759	0.0864925	-0.281413	-0.233834	-0.398304	-0.003448	-0.264579	-0.187166	-0.050607	-0.691626	-0.482869	-0.678038	-0.65478	-0.192397	-0.341369	0.023362	-0.450378	0.236249	-0.385949	-0.143829	-0.461187	0.052633	-0.437896	-0.422077	-0.244029	-0.28894	0.0124065	
1.34125	0	0	111.814	49.1935	-0.325829	-0.68225	-0.256879	-0.626456	0.0854638	-0.278506	-0.233834	-0.398304	-0.003448	-0.264579	-0.176508	-0.0511715	-0.694128	-0.475795	-0.674993	-0.652263	-0.192397	-0.341369	0.023362	-0.450378	0.237912	-0.390651	-0.143829	-0.461187	0.052633	-0.437896	-0.422077	-0.244029	-0.285239	0.00194725	
1.3443	0	0	111.68	49.5736	-0.328406	-0.674969	-0.252751	-0.629154	0.084435	-0.275598	-0.233834	-0.398304	-0.003448	-0.264579	-0.16585	-0.051736	-0.696631	-0.468721	-0.671948	-0.649746	-0.192397	-0.341369	0.023362	-0.450378	0.239576	-0.395352	-0.143829	-0.461187	0.052633	-0.437896	-0.422077	-0.244029	-0.281538	-0.008512	
1.3443	0	0	111.68	49.5736	-0.329015	-0.660556	-0.252108	-0.621999	0.0866805	-0.261398	-0.232463	-0.393817	0.00542675	-0.259546	-0.1607	-0.0465585	-0.690304	-0.461966	-0.664814	-0.647642	-0.189231	-0.338357	0.026979	-0.448541	0.236248	-0.385946	-0.140761	-0.459046	0.056622	-0.43444	-0.416725	-0.244596	-0.281538	-0.008512	
1.34582	0	0	111.68	49.5736	-0.329623	-0.646144	-0.251464	-0.614843	0.088926	-0.247197	-0.231092	-0.38933	0.0143015	-0.254513	-0.155551	-0.041381	-0.683976	-0.455211	-0.65768	-0.645539	-0.186065	-0.335346	0.030596	-0.446704	0.23292	-0.376541	-0.137692	-0.456905	0.060611	-0.430984	-0.411374	-0.245163	-0.281538	-0.008512	
1.34735	0	0	111.68	49.5736	-0.330232	-0.631732	-0.250821	-0.607687	0.0911715	-0.232996	-0.229721	-0.384843	0.0231763	-0.249479	-0.150401	-0.0362035	-0.677649	-0.448456	-0.650546	-0.643435	-0.1829	-0.332334	0.034213	-0.444866	0.229592	-0.367136	-0.134624	-0.454764	0.0646	-0.427528	-0.406023	-0.24573	-0.281538	-0.008512	
1.34277	0	0	111.68	49.5736	-0.330841	-0.617319	-0.250178	-0.600532	0.093417	-0.218796	-0.22835	-0.380356	0.032051	-0.244446	-0.145252	-0.031026	-0.671322	-0.441701	-0.643412	-0.641331	-0.179734	-0.329323	0.03783	-0.443029	0.226264	-0.35773	-0.131555	-0.452623	0.068589	-0.424072	-0.400671	-0.246297	-0.281538	-0.008512	
1.34582	0	0	111.68	49.5736	-0.330841	-0.617319	-0.248434	-0.60546	0.0965095	-0.227536	-0.229721	-0.384843	0.0215155	-0.244785	-0.147827	-0.0336157	-0.67574	-0.441539	-0.64549	-0.635459	-0.180904	-0.326017	0.034928	-0.434827	0.224599	-0.353023	-0.131351	-0.442381	0.0765757	-0.41715	-0.396664	-0.243052	-0.283154	0.0086355	
1.34125	0	0	111.68	49.5736	-0.330841	-0.617319	-0.24669	-0.610389	0.099602	-0.236275	-0.231092	-0.38933	0.01098	-0.245124	-0.150402	-0.0362055	-0.680157	-0.441376	-0.647567	-0.629588	-0.182073	-0.322711	0.032026	-0.426625	0.222934	-0.348317	-0.131147	-0.432138	0.0845625	-0.410227	-0.392658	-0.239806	-0.28477	0.025783	
1.34735	0	0	111.68	49.5736	-0.330841	-0.617319	-0.244946	-0.615317	0.102695	-0.245015	-0.232463	-0.393817	0.0004445	-0.245463	-0.152978	-0.0387952	-0.684575	-0.441214	-0.649644	-0.623717	-0.183243	-0.319406	0.029124	-0.418423	0.221268	-0.34361	-0.130943	-0.421895	0.0925492	-0.403305	-0.388652	-0.236561	-0.286386	0.0429305	
1.3443	0	0	111.68	49.5736	-0.330841	-0.617319	-0.243202	-0.620246	0.105787	-0.253755	-0.233834	-0.398304	-0.010091	-0.245802	-0.155553	-0.041385	-0.688993	-0.441051	-0.651722	-0.617845	-0.184413	-0.3161	0.026222	-0.410221	0.219603	-0.338904	-0.130739	-0.411653	0.100536	-0.396383	-0.384645	-0.233316	-0.288002	0.060078	
1.34277	0	0	112.689	48.9139	-0.332132	-0.613668	-0.244074	-0.617782	0.105787	-0.253755	-0.236855	-0.398123	-0.0153517	-0.245974	-0.156536	-0.0386067	-0.694661	-0.437348	-0.647633	-0.618259	-0.189917	-0.312503	0.026222	-0.410221	0.219603	-0.338904	-0.130739	-0.411653	0.100536	-0.396383	-0.384645	-0.233316	-0.285531	0.0530955	
1.34277	0	0	113.699	48.2541	-0.333424	-0.610018	-0.244945	-0.615318	0.105787	-0.253755	-0.239877	-0.397942	-0.0206125	-0.246145	-0.157519	-0.0358285	-0.700328	-0.433644	-0.643544	-0.618672	-0.19542	-0.308907	0.026222	-0.410221	0.219603	-0.338904	-0.130739	-0.411653	0.100536	-0.396383	-0.384645	-0.233316	-0.283061	0.046113	
1.34277	0	0	114.709	47.5944	-0.334715	-0.606367	-0.245817	-0.612854	0.105787	-0.253755	-0.242898	-0.397762	-0.0258732	-0.246316	-0.158502	-0.0330503	-0.705996	-0.429941	-0.639454	-0.619086	-0.200924	-0.30531	0.026222	-0.410221	0.219603	-0.338904	-0.130739	-0.411653	0.100536	-0.396383	-0.384645	-0.233316	-0.28059	0.0391305	
1.3443	0	0	115.718	46.9346	-0.336007	-0.602717	-0.246689	-0.61039	0.105787	-0.253755	-0.24592	-0.397581	-0.031134	-0.246488	-0.159485	-0.030272	-0.711664	-0.426237	-0.635365	-0.6195	-0.206428	-0.301714	0.026222	-0.410221	0.219603	-0.338904	-0.130739	-0.411653	0.100536	-0.396383	-0.384645	-0.233316	-0.27812	0.032148	
1.34125	0	0	114.709	47.5944	-0.339885	-0.591757	-0.248433	-0.60546	0.0948693	-0.233177	-0.247571	-0.392915	-0.0308615	-0.23222	-0.15335	-0.027869	-0.708504	-0.422852	-0.637444	-0.613623	-0.203265	-0.298695	0.0298395	-0.408378	0.21627	-0.329483	-0.127669	-0.409504	0.103134	-0.38896	-0.385995	-0.2295	-0.274796	0.0353445	
1.34277	0	0	113.699	48.2541	-0.343763	-0.580797	-0.250178	-0.60053	0.0839515	-0.212598	-0.249222	-0.388249	-0.030589	-0.217951	-0.147215	-0.025466	-0.705345	-0.419468	-0.639524	-0.607746	-0.200101	-0.295677	0.033457	-0.406535	0.212936	-0.320063	-0.124599	-0.407355	0.105732	-0.381538	-0.387345	-0.225685	-0.271473	0.038541	
1.3443	0	0	112.689	48.9139	-0.347642	-0.569837	-0.251922	-0.5956	0.0730338	-0.19202	-0.250873	-0.383583	-0.0303165	-0.203682	-0.141081	-0.023063	-0.702185	-0.416083	-0.641603	-0.601868	-0.196938	-0.292658	0.0370745	-0.404692	0.209602	-0.310642	-0.121528	-0.405207	0.10833	-0.374115	-0.388695	-0.221869	-0.268149	0.0417375	
1.34888	0	0	111.68	49.5736	-0.35152	-0.558877	-0.253667	-0.59067	0.062116	-0.171441	-0.252524	-0.378917	-0.030044	-0.189414	-0.134946	-0.02066	-0.699025	-0.412699	-0.643683	-0.595991	-0.193775	-0.289639	0.040692	-0.402849	0.206269	-0.301222	-0.118458	-0.403058	0.110928	-0.366693	-0.390045	-0.218053	-0.264826	0.044934	
1.34582	0	0	112.689	48.9139	-0.356068	-0.558715	-0.251922	-0.5956	0.0584212	-0.17127	-0.253068	-0.385734	-0.0388935	-0.194469	-0.133962	-0.0234407	-0.702185	-0.416083	-0.647772	-0.595579	-0.196938	-0.292658	0.0370745	-0.404692	0.201587	-0.305405	-0.118458	-0.403058	0.102732	-0.358295	-0.398101	-0.209854	-0.273093	0.055708	
1.3443	0	0	113.699	48.2541	-0.360617	-0.558553	-0.250178	-0.60053	0.0547265	-0.171098	-0.253611	-0.392551	-0.047743	-0.199524	-0.132978	-0.0262215	-0.705345	-0.419468	-0.65186	-0.595167	-0.200101	-0.295677	0.033457	-0.406535	0.196905	-0.309588	-0.118458	-0.403058	0.0945365	-0.349897	-0.406156	-0.201656	-0.281359	0.066482	
1.34735	0	0	114.709	47.5944	-0.365165	-0.558391	-0.248433	-0.60546	0.0510318	-0.170926	-0.254155	-0.399368	-0.0565925	-0.20458	-0.131994	-0.0290023	-0.708504	-0.422852	-0.655949	-0.594755	-0.203265	-0.298695	0.0298395	-0.408378	0.192223	-0.313771	-0.118458	-0.403058	0.0863408	-0.341499	-0.414212	-0.193458	-0.289626	0.077256	
1.3443	0	0	115.718	46.9346	-0.369713	-0.558229	-0.246689	-0.61039	0.047337	-0.170755	-0.254699	-0.406185	-0.065442	-0.209635	-0.13101	-0.031783	-0.711664	-0.426237	-0.660038	-0.594343	-0.206428	-0.301714	0.026222	-0.410221	0.187541	-0.317954	-0.118458	-0.403058	0.078145	-0.333101	-0.422268	-0.185259	-0.297893	0.08803	
1.34735	0	0	115.718	46.9346	-0.3723	-0.550918	-0.247561	-0.607926	0.0452722	-0.16492	-0.253874	-0.408516	-0.063781	-0.214329	-0.131386	-0.020841	-0.712918	-0.422694	-0.655949	-0.594755	-0.210759	-0.301426	0.0271897	-0.412956	0.187541	-0.317954	-0.122484	-0.402505	0.0795455	-0.337059	-0.420917	-0.189076	-0.301211	0.0848255	
1.34582	0	0	115.718	46.9346	-0.374887	-0.543606	-0.248434	-0.605461	0.0432075	-0.159084	-0.25305	-0.410847	-0.06212	-0.219023	-0.131763	-0.009899	-0.714171	-0.41915	-0.65186	-0.595167	-0.215089	-0.301138	0.0281575	-0.415691	0.187541	-0.317954	-0.12651	-0.401952	0.080946	-0.341017	-0.419567	-0.192893	-0.304528	0.081621	
1.34735	0	0	115.718	46.9346	-0.377474	-0.536295	-0.249306	-0.602996	0.0411427	-0.153249	-0.252225	-0.413177	-0.060459	-0.223718	-0.132139	0.001043	-0.715425	-0.415607	-0.647772	-0.595579	-0.21942	-0.300849	0.0291253	-0.418426	0.187541	-0.317954	-0.130537	-0.401399	0.0823465	-0.344974	-0.418216	-0.196711	-0.307845	0.0784165	
1.34735	0	0	115.718	46.9346	-0.380061	-0.528984	-0.250178	-0.600532	0.039078	-0.147414	-0.2514	-0.415508	-0.058798	-0.228412	-0.132515	0.011985	-0.716679	-0.412064	-0.643683	-0.595991	-0.223751	-0.300561	0.030093	-0.421161	0.187541	-0.317954	-0.134563	-0.400846	0.083747	-0.348932	-0.416866	-0.200528	-0.311163	0.075212	
1.3443	0	0	115.718	46.9346	-0.383311	-0.532481	-0.251693	-0.605225	0.0374503	-0.153078	-0.254419	-0.415327	-0.0673695	-0.219202	-0.130923	0.0173708	-0.722343	-0.408363	-0.643683	-0.595991	-0.224921	-0.297255	0.0281573	-0.415691	0.184208	-0.308534	-0.131493	-0.398696	0.0781415	-0.333091	-0.419568	-0.192892	-0.309083	0.0819125	
1.34888	0	0	115.718	46.9346	-0.386562	-0.535977	-0.253208	-0.609918	0.0358225	-0.158743	-0.257437	-0.415146	-0.075941	-0.209992	-0.129332	0.0227565	-0.728007	-0.404662	-0.643683	-0.595991	-0.22609	-0.293949	0.0262215	-0.41022	0.180874	-0.299114	-0.128423	-0.396545	0.072536	-0.31725	-0.42227	-0.185256	-0.307002	0.088613	
1.34735	0	0	115.718	46.9346	-0.389813	-0.539474	-0.254722	-0.614611	0.0341947	-0.164407	-0.260456	-0.414965	-0.0845125	-0.200783	-0.127741	0.0281423	-0.733671	-0.400961	-0.643683	-0.595991	-0.22726	-0.290644	0.0242857	-0.404749	0.177541	-0.289693	-0.125354	-0.394395	0.0669305	-0.301408	-0.424972	-0.177619	-0.304922	0.0953135	
1.34582	0	0	115.718	46.9346	-0.393063	-0.542971	-0.256237	-0.619304	0.032567	-0.170071	-0.263475	-0.414784	-0.093084	-0.191573	-0.126149	0.033528	-0.739335	-0.39726	-0.643683	-0.595991	-0.22843	-0.287338	0.02235	-0.399279	0.174208	-0.280273	-0.122284	-0.392245	0.061325	-0.285567	-0.427674	-0.169983	-0.302841	0.102014	
1.3443	0	0	115.718	46.9346	-0.396312	-0.546465	-0.258623	-0.621531	0.0251885	-0.169732	-0.264845	-0.419261	-0.096668	-0.196447	-0.117044	0.0275785	-0.738081	-0.400803	-0.647772	-0.595579	-0.231588	-0.290357	0.0187352	-0.401123	0.167867	-0.279752	-0.124398	-0.397097	0.06553	-0.297451	-0.431672	-0.173241	-0.308237	0.092112	
1.34582	0	0	115.718	46.9346	-0.39956	-0.549958	-0.261008	-0.623758	0.01781	-0.169392	-0.266214	-0.423737	-0.100252	-0.201321	-0.107939	0.021629	-0.736827	-0.404346	-0.65186	-0.595167	-0.234746	-0.293375	0.0151205	-0.402967	0.161527	-0.27923	-0.126511	-0.401949	0.069735	-0.309334	-0.435669	-0.1765	-0.313634	0.08221	
1.34582	0	0	115.718	46.9346	-0.402809	-0.553451	-0.263394	-0.625985	0.0104315	-0.169052	-0.267583	-0.428214	-0.103836	-0.206195	-0.098834	0.0156795	-0.735574	-0.40789	-0.655949	-0.594755	-0.237904	-0.296393	0.0115058	-0.40481	0.155186	-0.278709	-0.128625	-0.406801	0.07394	-0.321217	-0.439667	-0.179759	-0.31903	0.072308	
1.34582	0	0	115.718	46.9346	-0.406058	-0.556945	-0.26578	-0.628212	0.003053	-0.168713	-0.268953	-0.432691	-0.10742	-0.211069	-0.089729	0.00973	-0.73432	-0.411433	-0.660038	-0.594343	-0.241062	-0.299412	0.007891	-0.406654	0.148845	-0.278188	-0.130739	-0.411653	0.078145	-0.333101	-0.443665	-0.183017	-0.324426	0.062406	
1.3443	0	0	115.718	46.9346	-0.40735	-0.553293	-0.266651	-0.62575	-0.0010735	-0.15705	-0.268129	-0.435019	-0.10908	-0.206377	-0.088743	0.006943	-0.73998	-0.407734	-0.654909	-0.597694	-0.245387	-0.299126	0.007891	-0.406654	0.148845	-0.278188	-0.128828	-0.417054	0.0727553	-0.332622	-0.442315	-0.186833	-0.321957	0.055429	
1.34582	0	0	115.718	46.9346	-0.408643	-0.549641	-0.267522	-0.623288	-0.0052	-0.145388	-0.267305	-0.437347	-0.11074	-0.201686	-0.087757	0.004156	-0.74564	-0.404036	-0.64978	-0.601045	-0.249711	-0.29884	0.007891	-0.406654	0.148845	-0.278188	-0.126917	-0.422455	0.0673655	-0.332143	-0.440965	-0.190648	-0.319489	0.048452	
1.34125	0	0	115.718	46.9346	-0.409935	-0.545989	-0.268394	-0.620826	-0.0093265	-0.133725	-0.266482	-0.439675	-0.1124	-0.196994	-0.086771	0.001369	-0.751301	-0.400338	-0.644652	-0.604397	-0.254035	-0.298553	0.007891	-0.406654	0.148845	-0.278188	-0.125006	-0.427856	0.0619757	-0.331664	-0.439615	-0.194464	-0.31702	0.041475	
1.34277	0	0	115.718	46.9346	-0.411227	-0.542337	-0.269265	-0.618364	-0.013453	-0.122062	-0.265658	-0.442003	-0.11406	-0.192302	-0.085785	-0.001418	-0.756961	-0.396639	-0.639523	-0.607748	-0.25836	-0.298267	0.007891	-0.406654	0.148845	-0.278188	-0.123095	-0.433257	0.056586	-0.331185	-0.438265	-0.19828	-0.314551	0.034498	
1.34277	0	0	115.718	46.9346	-0.413182	-0.549479	-0.269908	-0.625511	-0.0130122	-0.133556	-0.269221	-0.448616	-0.112668	-0.211228	-0.094513	-0.0064175	-0.757608	-0.407102	-0.646659	-0.609859	-0.261513	-0.301283	0.00427875	-0.408497	0.144176	-0.282376	-0.128075	-0.430003	0.048401	-0.322794	-0.44361	-0.197719	-0.324037	0.0487438	
1.34277	0	0	115.718	46.9346	-0.415137	-0.556621	-0.270552	-0.632659	-0.0125715	-0.14505	-0.272784	-0.455228	-0.111275	-0.230154	-0.103241	-0.011417	-0.758255	-0.417564	-0.653795	-0.61197	-0.264667	-0.304299	0.0006665	-0.410339	0.139507	-0.286564	-0.133054	-0.426749	0.040216	-0.314403	-0.448955	-0.197159	-0.333523	0.0629895	
1.3443	0	0	115.718	46.9346	-0.417091	-0.563763	-0.271195	-0.639806	-0.0121308	-0.156544	-0.276346	-0.461841	-0.109882	-0.249079	-0.111969	-0.0164165	-0.758901	-0.428027	-0.660932	-0.614082	-0.267821	-0.307315	-0.00294575	-0.412182	0.134838	-0.290752	-0.138034	-0.423495	0.032031	-0.306012	-0.4543	-0.196599	-0.34301	0.0772353	
1.3443	0	0	115.718	46.9346	-0.419046	-0.570905	-0.271838	-0.646953	-0.01169	-0.168038	-0.279909	-0.468454	-0.10849	-0.268005	-0.120697	-0.021416	-0.759548	-0.438489	-0.668068	-0.616193	-0.270974	-0.310331	-0.006558	-0.414025	0.130169	-0.29494	-0.143013	-0.420241	0.023846	-0.297621	-0.459645	-0.196038	-0.352496	0.091481	
1.33819	0	0	115.718	46.9346	-0.411926	-0.578361	-0.270098	-0.651871	-0.0106595	-0.17095	-0.282101	-0.470595	-0.110419	-0.277531	-0.120697	-0.021416	-0.76395	-0.438331	-0.671114	-0.618715	-0.272959	-0.316641	-0.0101677	-0.415867	0.133497	-0.304345	-0.14608	-0.422387	0.0252465	-0.301579	-0.458296	-0.19985	-0.360345	0.0885625	
1.34277	0	0	115.718	46.9346	-0.404805	-0.585818	-0.268358	-0.656788	-0.009629	-0.173863	-0.284293	-0.472736	-0.112349	-0.287057	-0.120697	-0.021416	-0.768351	-0.438174	-0.67416	-0.621238	-0.274944	-0.322952	-0.0137775	-0.417708	0.136825	-0.313751	-0.149147	-0.424533	0.026647	-0.305536	-0.456947	-0.203663	-0.368194	0.085644	
1.34277	0	0	115.718	46.9346	-0.397685	-0.593275	-0.266617	-0.661706	-0.0085985	-0.176775	-0.286485	-0.474877	-0.114278	-0.296583	-0.120697	-0.021416	-0.772752	-0.438017	-0.677205	-0.623761	-0.276929	-0.329262	-0.0173872	-0.41955	0.140153	-0.323157	-0.152213	-0.426679	0.0280475	-0.309494	-0.455598	-0.207476	-0.376044	0.0827255	
1.34125	0	0	115.718	46.9346	-0.390565	-0.600731	-0.264877	-0.666624	-0.007568	-0.179687	-0.288677	-0.477018	-0.116207	-0.306109	-0.120697	-0.021416	-0.777154	-0.437859	-0.680251	-0.626283	-0.278914	-0.335572	-0.020997	-0.421392	0.143481	-0.332562	-0.15528	-0.428825	0.029448	-0.313452	-0.454249	-0.211288	-0.383893	0.079807	
1.34277	0	0	115.853	46.5545	-0.399641	-0.600406	-0.272254	-0.663693	-0.0159632	-0.17644	-0.288677	-0.477018	-0.114278	-0.296583	-0.129788	-0.015476	-0.782803	-0.434168	-0.684332	-0.625871	-0.285563	-0.328692	-0.0229302	-0.415928	0.140153	-0.323157	-0.151258	-0.429378	0.0266465	-0.305535	-0.460938	-0.206917	-0.380587	0.0830107	
1.34125	0	0	115.987	46.1744	-0.408717	-0.60008	-0.279631	-0.660762	-0.0243585	-0.173192	-0.288677	-0.477018	-0.112349	-0.287057	-0.138878	-0.009536	-0.788452	-0.430477	-0.688414	-0.62546	-0.292213	-0.321813	-0.0248635	-0.410465	0.136825	-0.313751	-0.147236	-0.429932	0.023845	-0.297617	-0.467627	-0.202546	-0.377281	0.0862145	
1.33972	0	0	116.122	45.7944	-0.417792	-0.599754	-0.287009	-0.657832	-0.0327537	-0.169944	-0.288677	-0.477018	-0.110419	-0.277531	-0.147969	-0.003596	-0.794101	-0.426785	-0.692495	-0.625048	-0.298863	-0.314933	-0.0267967	-0.405001	0.133497	-0.304345	-0.143215	-0.430486	0.0210435	-0.2897	-0.474317	-0.198175	-0.373976	0.0894183	
1.34125	0	0	116.256	45.4143	-0.426868	-0.599429	-0.294386	-0.654901	-0.041149	-0.166697	-0.288677	-0.477018	-0.10849	-0.268005	-0.157059	0.002344	-0.79975	-0.423094	-0.696576	-0.624636	-0.305512	-0.308053	-0.02873	-0.399537	0.130169	-0.29494	-0.139193	-0.431039	0.018242	-0.281783	-0.481006	-0.193804	-0.37067	0.092622	
1.34125	0	0	116.122	45.7944	-0.430112	-0.602909	-0.291778	-0.66227	-0.0427695	-0.172349	-0.290046	-0.481479	-0.110419	-0.277531	-0.152515	-0.00062525	-0.798499	-0.426629	-0.694501	-0.6305	-0.304345	-0.31135	-0.03137	-0.404112	0.125504	-0.299123	-0.143215	-0.430486	0.014264	-0.28527	-0.481006	-0.193804	-0.382215	0.100166	
1.33819	0	0	115.987	46.1744	-0.433356	-0.606389	-0.28917	-0.66964	-0.04439	-0.178	-0.291416	-0.48594	-0.112349	-0.287057	-0.147971	-0.0035945	-0.797249	-0.430164	-0.692427	-0.636363	-0.303179	-0.314648	-0.03401	-0.408686	0.120839	-0.303306	-0.147236	-0.429932	0.010286	-0.288758	-0.481006	-0.193804	-0.393761	0.10771	
1.3443	0	0	115.853	46.5545	-0.4366	-0.60987	-0.286563	-0.677009	-0.0460105	-0.183651	-0.292786	-0.490402	-0.114278	-0.296583	-0.143427	-0.00656375	-0.795998	-0.433698	-0.690352	-0.642227	-0.302013	-0.317945	-0.03665	-0.413261	0.116174	-0.307488	-0.151258	-0.429378	0.006308	-0.292246	-0.481006	-0.193804	-0.405306	0.115254	
1.34277	0	0	115.718	46.9346	-0.439844	-0.61335	-0.283955	-0.684379	-0.047631	-0.189303	-0.294155	-0.494863	-0.116207	-0.306109	-0.138883	-0.009533	-0.794747	-0.437233	-0.688277	-0.648091	-0.300846	-0.321242	-0.03929	-0.417836	0.111509	-0.311671	-0.15528	-0.428825	0.00233	-0.295733	-0.481006	-0.193804	-0.416851	0.122798	
1.34125	0	0	115.718	46.9346	-0.435311	-0.613513	-0.284824	-0.681923	-0.0449807	-0.186562	-0.291963	-0.492725	-0.119516	-0.296758	-0.140248	0.0042045	-0.792852	-0.430316	-0.686271	-0.642639	-0.302013	-0.317945	-0.0337505	-0.421456	0.109845	-0.30697	-0.158345	-0.43097	0.00233	-0.295733	-0.484994	-0.197056	-0.414382	0.115821	
1.3443	0	0	115.718	46.9346	-0.430778	-0.613676	-0.285693	-0.679468	-0.0423305	-0.183821	-0.289772	-0.490587	-0.122825	-0.287407	-0.141614	0.017942	-0.790957	-0.423399	-0.684264	-0.637187	-0.303179	-0.314648	-0.028211	-0.425075	0.108182	-0.302268	-0.161411	-0.433114	0.00233	-0.295733	-0.488982	-0.200309	-0.411914	0.108844	
1.33972	0	0	115.718	46.9346	-0.426245	-0.613838	-0.286562	-0.677012	-0.0396803	-0.18108	-0.287581	-0.488448	-0.126134	-0.278055	-0.14298	0.0316795	-0.789061	-0.416481	-0.682258	-0.631735	-0.304345	-0.31135	-0.0226715	-0.428695	0.106519	-0.297566	-0.164476	-0.435258	0.00233	-0.295733	-0.49297	-0.203561	-0.409445	0.101867	
1.3443	0	0	115.718	46.9346	-0.421712	-0.614001	-0.287431	-0.674556	-0.03703	-0.178339	-0.285389	-0.48631	-0.129443	-0.268704	-0.144345	0.045417	-0.787166	-0.409564	-0.680251	-0.626283	-0.305512	-0.308053	-0.017132	-0.432315	0.104855	-0.292865	-0.167541	-0.437403	0.00233	-0.295733	-0.496958	-0.206813	-0.406976	0.09489	
1.34277	0	0	115.853	46.5545	-0.430775	-0.613677	-0.288945	-0.679229	-0.0386515	-0.183988	-0.285389	-0.48631	-0.129443	-0.268704	-0.132058	0.0502578	-0.789671	-0.402485	-0.678244	-0.620824	-0.309015	-0.298154	-0.0200315	-0.424121	0.099859	-0.278745	-0.170404	-0.42931	-0.004678	-0.275927	-0.494319	-0.199748	-0.407381	0.108572	
1.34582	0	0	115.987	46.1744	-0.439838	-0.613352	-0.290459	-0.683902	-0.040273	-0.189636	-0.285389	-0.48631	-0.129443	-0.268704	-0.119771	0.0550985	-0.792176	-0.395405	-0.676238	-0.615366	-0.312518	-0.288255	-0.022931	-0.415926	0.094863	-0.264626	-0.173268	-0.421217	-0.011686	-0.256121	-0.49168	-0.192684	-0.407786	0.122254	
1.3443	0	0	116.122	45.7944	-0.448901	-0.613028	-0.291974	-0.688575	-0.0418945	-0.195285	-0.285389	-0.48631	-0.129443	-0.268704	-0.107484	0.0599392	-0.79468	-0.388326	-0.674231	-0.609907	-0.31602	-0.278356	-0.0258305	-0.407731	0.089867	-0.250507	-0.176131	-0.413124	-0.018694	-0.236314	-0.489041	-0.185619	-0.40819	0.135936	
