4.72412	5	0	0.479226	1.79861	0.507163	2.88867	-0.000641	1.12716	-0.0220837	3.25858	-0.372094	0.1722	-0.416777	2.75346	0.752356	2.79171	-0.0772685	3.47922	1.39551	4.60715	-0.217439	2.91792	-0.0497247	1.73984	-0.560116	2.23032	-1.20107	1.27867	-1.12872	2.64414	-0.991827	1.56135	-1.00018	1.28444	
4.75922	5	0	0.474922	1.79232	0.502508	2.88827	-0.006178	1.12057	-0.028742	3.25424	-0.373869	0.156926	-0.423263	2.74134	0.747513	2.77898	-0.083567	3.46698	1.39071	4.59455	-0.218922	2.90906	-0.055366	1.73087	-0.562368	2.21767	-1.20886	1.27935	-1.13093	2.63544	-0.998434	1.56566	-1.01046	1.28826	
4.79889	5	0	0.483414	1.78677	0.503989	2.89764	-0.004585	1.12718	-0.0234175	3.26235	-0.37279	0.153876	-0.416257	2.73676	0.747281	2.76644	-0.083567	3.46698	1.3936	4.58638	-0.217415	2.9048	-0.0530382	1.72429	-0.560204	2.21156	-1.20971	1.2711	-1.13845	2.62686	-0.9955	1.55737	-1.01539	1.27699	
4.83703	5	0	0.491905	1.78122	0.50547	2.90702	-0.002992	1.1338	-0.018093	3.27045	-0.37171	0.150827	-0.40925	2.73218	0.747049	2.7539	-0.083567	3.46698	1.39649	4.57821	-0.215908	2.90054	-0.0507105	1.71771	-0.55804	2.20544	-1.21057	1.26285	-1.14598	2.61829	-0.992566	1.54908	-1.02033	1.26573	
4.87976	5	0	0.500397	1.77567	0.506951	2.91639	-0.001399	1.14041	-0.0127685	3.27856	-0.370631	0.147777	-0.402243	2.7276	0.746816	2.74136	-0.083567	3.46698	1.39938	4.57004	-0.2144	2.89628	-0.0483828	1.71113	-0.555877	2.19933	-1.21142	1.25461	-1.15351	2.60971	-0.989632	1.54079	-1.02526	1.25446	
4.92554	5	0	0.508889	1.77012	0.508432	2.92577	0.000194	1.14702	-0.007444	3.28666	-0.369552	0.144727	-0.395237	2.72302	0.746584	2.72882	-0.083567	3.46698	1.40227	4.56187	-0.212893	2.89202	-0.046055	1.70455	-0.553713	2.19321	-1.21227	1.24636	-1.16103	2.60113	-0.986698	1.53249	-1.03019	1.2432	
4.96216	5	0	0.496209	1.78751	0.50832	2.93966	-0.00056775	1.1603	-0.00878775	3.30204	-0.372445	0.163046	-0.399531	2.75039	0.745125	2.73294	-0.082301	3.47841	1.40083	4.56596	-0.212917	2.90514	-0.039244	1.71022	-0.544864	2.20625	-1.20448	1.24567	-1.15572	2.60103	-0.9911	1.54493	-1.02439	1.23941	
5.00336	5	0	0.483529	1.80489	0.508207	2.95354	-0.0013295	1.17358	-0.0101315	3.31743	-0.375339	0.181364	-0.403824	2.77776	0.743666	2.73707	-0.081035	3.48985	1.39939	4.57004	-0.212941	2.91827	-0.032433	1.71589	-0.536015	2.21929	-1.1967	1.24498	-1.1504	2.60093	-0.995502	1.55738	-1.01859	1.23562	
5.03235	5	0	0.470849	1.82228	0.508095	2.96743	-0.00209125	1.18685	-0.0114752	3.33281	-0.378232	0.199683	-0.408118	2.80513	0.742206	2.74119	-0.079769	3.50129	1.39794	4.57413	-0.212965	2.93139	-0.025622	1.72156	-0.527165	2.23233	-1.18891	1.24429	-1.14509	2.60083	-0.999904	1.56982	-1.0128	1.23183	
5.05218	5	0	0.458169	1.83967	0.507983	2.98132	-0.002853	1.20013	-0.012819	3.3482	-0.381125	0.218002	-0.412411	2.8325	0.740747	2.74532	-0.078503	3.51273	1.3965	4.57821	-0.212989	2.94451	-0.018811	1.72723	-0.518316	2.24538	-1.18112	1.24361	-1.13977	2.60073	-1.00431	1.58226	-1.007	1.22804	
5.07049	5	0	0.466661	1.83412	0.501737	2.9854	-0.001676	1.1968	-0.0114825	3.34442	-0.38147	0.208835	-0.408638	2.82184	0.734678	2.74928	-0.078503	3.51273	1.3936	4.58638	-0.21601	2.95305	-0.023382	1.72768	-0.516148	2.23925	-1.18517	1.25507	-1.13601	2.60501	-1.00577	1.58641	-1.01413	1.2356	
5.07812	5	0	0.475152	1.82857	0.495491	2.98948	-0.000499	1.19348	-0.010146	3.34064	-0.381815	0.199668	-0.404865	2.81118	0.728609	2.75325	-0.078503	3.51273	1.39071	4.59456	-0.219031	2.96159	-0.027953	1.72814	-0.51398	2.23312	-1.18923	1.26653	-1.13224	2.6093	-1.00724	1.59056	-1.02126	1.24315	
5.08118	5	0	0.483644	1.82302	0.489246	2.99356	0.000678	1.19015	-0.0088095	3.33686	-0.38216	0.190501	-0.401092	2.80051	0.72254	2.75721	-0.078503	3.51273	1.38782	4.60273	-0.222052	2.97013	-0.032524	1.72859	-0.511812	2.22699	-1.19328	1.27799	-1.12848	2.61359	-1.00871	1.59471	-1.02839	1.25071	
5.08423	5	0	0.492136	1.81747	0.483	2.99764	0.001855	1.18682	-0.007473	3.33309	-0.382505	0.181334	-0.397319	2.78985	0.716471	2.76118	-0.078503	3.51273	1.38492	4.61091	-0.225073	2.97867	-0.037095	1.72905	-0.509644	2.22086	-1.19734	1.28945	-1.12471	2.61788	-1.01018	1.59886	-1.03552	1.25826	
5.08118	5	0	0.494344	1.8297	0.498567	2.99439	0.0101622	1.19675	0.00319625	3.33774	-0.376408	0.184393	-0.392187	2.79059	0.722769	2.76976	-0.072207	3.525	1.39575	4.61957	-0.217578	2.98363	-0.0336895	1.73189	-0.518405	2.22659	-1.19632	1.28658	-1.13003	2.61798	-1.00724	1.59056	-1.03599	1.24699	
5.0766	5	0	0.496551	1.84193	0.514135	2.99114	0.0184695	1.20669	0.0138655	3.34239	-0.370312	0.187453	-0.387055	2.79134	0.729068	2.77834	-0.065911	3.53727	1.40657	4.62824	-0.210083	2.98859	-0.030284	1.73472	-0.527165	2.23231	-1.19531	1.28372	-1.13535	2.61808	-1.00431	1.58226	-1.03646	1.23573	
5.07049	5	0	0.498758	1.85416	0.529702	2.98788	0.0267767	1.21662	0.0245348	3.34704	-0.364216	0.190513	-0.381923	2.79208	0.735367	2.78692	-0.059615	3.54954	1.4174	4.6369	-0.202589	2.99355	-0.0268785	1.73756	-0.535926	2.23804	-1.1943	1.28085	-1.14067	2.61818	-1.00137	1.57396	-1.03692	1.22446	
5.05676	5	0	0.500966	1.86639	0.54527	2.98463	0.035084	1.22655	0.035204	3.35169	-0.358119	0.193572	-0.376791	2.79283	0.741665	2.7955	-0.053319	3.56181	1.42822	4.64556	-0.195094	2.99851	-0.023473	1.7404	-0.544687	2.24376	-1.19328	1.27798	-1.14598	2.61828	-0.998434	1.56566	-1.03739	1.21319	
5.04913	5	0	0.50317	1.87865	0.541959	3.00759	0.0319482	1.24656	0.0271632	3.37441	-0.354922	0.215012	-0.374078	2.81569	0.742105	2.82068	-0.0438667	3.58029	1.43012	4.66642	-0.192139	3.01634	-0.0235665	1.75314	-0.533665	2.2507	-1.1904	1.28051	-1.13911	2.61379	-0.999902	1.56981	-1.04052	1.20946	
5.03235	5	0	0.505373	1.89091	0.538647	3.03054	0.0288125	1.26657	0.0191225	3.39714	-0.351725	0.236452	-0.371364	2.83856	0.742544	2.84586	-0.0344145	3.59877	1.43201	4.68727	-0.189184	3.03416	-0.02366	1.76587	-0.522644	2.25764	-1.18752	1.28303	-1.13224	2.6093	-1.00137	1.57396	-1.04365	1.20572	
5.01861	5	0	0.507576	1.90317	0.535336	3.0535	0.0256767	1.28659	0.0110818	3.41986	-0.348528	0.257892	-0.36865	2.86142	0.742984	2.87103	-0.0249623	3.61724	1.43391	4.70812	-0.18623	3.05199	-0.0237535	1.77861	-0.511622	2.26458	-1.18464	1.28556	-1.12537	2.60481	-1.00284	1.57811	-1.04678	1.20199	
4.99573	5	0	0.50978	1.91543	0.532024	3.07646	0.022541	1.3066	0.003041	3.44259	-0.345331	0.279332	-0.365937	2.88429	0.743424	2.89621	-0.01551	3.63572	1.43581	4.72897	-0.183275	3.06982	-0.023847	1.79134	-0.5006	2.27152	-1.18175	1.28808	-1.1185	2.60032	-1.00431	1.58226	-1.04991	1.19826	
4.97742	5	0	0.50978	1.91543	0.538408	3.05842	0.0249052	1.29992	0.01241	3.42772	-0.344246	0.276267	-0.369182	2.87819	0.748042	2.89638	-0.0243435	3.64561	1.44207	4.73754	-0.180281	3.07446	-0.0216087	1.7975	-0.50937	2.27725	-1.1809	1.29635	-1.12316	2.61349	-1.00871	1.59472	-1.05257	1.20577	
4.97436	5	0	0.50978	1.91543	0.544792	3.04038	0.0272695	1.29323	0.021779	3.41286	-0.343162	0.273201	-0.372427	2.87208	0.75266	2.89655	-0.033177	3.6555	1.44833	4.74611	-0.177287	3.0791	-0.0193705	1.80365	-0.518139	2.28298	-1.18005	1.30462	-1.12782	2.62667	-1.01312	1.60717	-1.05523	1.21329	
4.95911	5	0	0.50978	1.91543	0.551175	3.02234	0.0296338	1.28655	0.031148	3.398	-0.342077	0.270136	-0.375672	2.86598	0.757278	2.89673	-0.0420105	3.66539	1.45458	4.75467	-0.174294	3.08374	-0.0171323	1.8098	-0.526909	2.28871	-1.1792	1.31289	-1.13248	2.63984	-1.01753	1.61963	-1.05789	1.22081	
4.94842	5	0	0.50978	1.91543	0.557559	3.00429	0.031998	1.27987	0.040517	3.38314	-0.340992	0.267071	-0.378917	2.85988	0.761896	2.8969	-0.050844	3.67528	1.46084	4.76324	-0.1713	3.08839	-0.014894	1.81596	-0.535679	2.29444	-1.17834	1.32116	-1.13715	2.65302	-1.02194	1.63209	-1.06055	1.22832	
4.9469	5	0	0.507675	1.92138	0.563823	3.0002	0.0359507	1.27985	0.0418567	3.37935	-0.337396	0.267078	-0.378917	2.85988	0.766518	2.89707	-0.0458018	3.6761	1.46543	4.76341	-0.1713	3.08839	-0.0103157	1.8155	-0.540099	2.2879	-1.18123	1.31862	-1.13248	2.63984	-1.02047	1.62794	-1.05836	1.20957	
4.93774	5	0	0.505571	1.92732	0.570088	2.99611	0.0399035	1.27984	0.0431965	3.37556	-0.3338	0.267085	-0.378917	2.85988	0.77114	2.89724	-0.0407595	3.67693	1.47002	4.76358	-0.1713	3.08839	-0.0057375	1.81505	-0.54452	2.28136	-1.18411	1.31609	-1.12782	2.62667	-1.019	1.62378	-1.05618	1.19082	
4.93317	5	0	0.503467	1.93327	0.576352	2.99202	0.0438562	1.27982	0.0445362	3.37178	-0.330204	0.267092	-0.378917	2.85988	0.775762	2.89741	-0.0357172	3.67775	1.47461	4.76374	-0.1713	3.08839	-0.00115925	1.8146	-0.54894	2.27482	-1.18699	1.31356	-1.12316	2.61349	-1.01753	1.61963	-1.05399	1.17207	
4.92401	5	0	0.501362	1.93922	0.582616	2.98792	0.047809	1.27981	0.045876	3.36799	-0.326608	0.267099	-0.378917	2.85988	0.780384	2.89758	-0.030675	3.67858	1.4792	4.76391	-0.1713	3.08839	0.003419	1.81415	-0.55336	2.26827	-1.18987	1.31103	-1.1185	2.60032	-1.01606	1.61547	-1.0518	1.15332	
4.91333	5	0	0.505666	1.94556	0.584098	2.99735	0.0470305	1.29317	0.0512155	3.37615	-0.323755	0.279391	-0.37053	2.86674	0.777444	2.90589	-0.0224768	3.6856	1.47774	4.76804	-0.168305	3.09303	0.004489	1.82362	-0.54017	2.26909	-1.18886	1.30816	-1.11694	2.59593	-1.02119	1.61563	-1.04783	1.14207	
4.90875	5	0	0.509969	1.9519	0.58558	3.00679	0.046252	1.30654	0.056555	3.38432	-0.320902	0.291682	-0.362144	2.87359	0.774504	2.9142	-0.0142785	3.69261	1.47628	4.77216	-0.16531	3.09768	0.005559	1.8331	-0.52698	2.2699	-1.18784	1.30529	-1.11539	2.59154	-1.02632	1.61579	-1.04385	1.13083	
4.90417	5	0	0.514273	1.95825	0.587062	3.01622	0.0454735	1.3199	0.0618945	3.39248	-0.318048	0.303974	-0.353758	2.88045	0.771565	2.92251	-0.00608025	3.69963	1.47482	4.77628	-0.162316	3.10233	0.006629	1.84257	-0.51379	2.27071	-1.18683	1.30243	-1.11384	2.58715	-1.03146	1.61596	-1.03987	1.11958	
4.9057	5	0	0.518577	1.96459	0.588544	3.02565	0.044695	1.33326	0.067234	3.40064	-0.315195	0.316266	-0.345371	2.88731	0.768625	2.93081	0.002118	3.70665	1.47337	4.7804	-0.159321	3.10698	0.007699	1.85204	-0.5006	2.27152	-1.18581	1.29956	-1.11229	2.58277	-1.03659	1.61612	-1.03589	1.10834	
4.9118	5	0	0.514273	1.95825	0.590249	3.00721	0.0403387	1.32326	0.0645725	3.38491	-0.319881	0.319328	-0.350513	2.88655	0.760857	2.92631	-0.002932	3.70582	1.46878	4.78023	-0.166877	3.11522	0.00535575	1.85866	-0.504946	2.28381	-1.18496	1.30783	-1.11539	2.59154	-1.02779	1.61995	-1.03987	1.11958	
4.92096	5	0	0.509969	1.9519	0.591954	2.98877	0.0359825	1.31325	0.061911	3.36918	-0.324566	0.322389	-0.355654	2.8858	0.753088	2.92181	-0.007982	3.70499	1.46419	4.78006	-0.174432	3.12346	0.0030125	1.86529	-0.509293	2.29609	-1.18411	1.3161	-1.1185	2.60032	-1.01899	1.62378	-1.04385	1.13083	
4.93317	5	0	0.505666	1.94556	0.593659	2.97033	0.0316262	1.30324	0.0592495	3.35345	-0.329252	0.325451	-0.360795	2.88504	0.745319	2.91731	-0.013032	3.70417	1.4596	4.77989	-0.181988	3.1317	0.00066925	1.87191	-0.51364	2.30837	-1.18326	1.32437	-1.1216	2.6091	-1.01019	1.62762	-1.04783	1.14207	
4.94232	5	0	0.501362	1.93922	0.595364	2.95189	0.02727	1.29323	0.056588	3.33772	-0.333938	0.328513	-0.365937	2.88429	0.737551	2.91281	-0.018082	3.70334	1.45501	4.77972	-0.189544	3.13994	-0.001674	1.87853	-0.517986	2.32066	-1.18241	1.33264	-1.12471	2.61788	-1.0014	1.63145	-1.0518	1.15332	
4.953	5	0	0.501362	1.93922	0.607997	2.92981	0.03713	1.27652	0.056591	3.32609	-0.336786	0.316218	-0.367291	2.87284	0.737337	2.9002	-0.0212302	3.69715	1.45479	4.7672	-0.184983	3.12705	0.00184025	1.8686	-0.522409	2.31411	-1.18716	1.32471	-1.13224	2.60931	-1.00359	1.6233	-1.05674	1.14214	
4.96063	5	0	0.501362	1.93922	0.620631	2.90773	0.04699	1.25981	0.056594	3.31447	-0.339635	0.303922	-0.368646	2.8614	0.737124	2.88759	-0.0243785	3.69096	1.45458	4.75468	-0.180422	3.11416	0.0053545	1.85867	-0.526833	2.30755	-1.1919	1.31678	-1.13977	2.60074	-1.00579	1.61516	-1.06167	1.13096	
4.97284	5	0	0.501362	1.93922	0.633264	2.88564	0.05685	1.2431	0.056597	3.30285	-0.342483	0.291627	-0.370001	2.84995	0.73691	2.87498	-0.0275268	3.68477	1.45436	4.74216	-0.175861	3.10128	0.00886875	1.84874	-0.531256	2.301	-1.19665	1.30885	-1.1473	2.59217	-1.00798	1.60701	-1.0666	1.11978	
4.97436	5	0	0.501362	1.93922	0.645897	2.86356	0.06671	1.22639	0.0566	3.29122	-0.345331	0.279332	-0.371355	2.83851	0.736696	2.86237	-0.030675	3.67858	1.45415	4.72964	-0.1713	3.08839	0.012383	1.8388	-0.535679	2.29444	-1.2014	1.30092	-1.15483	2.5836	-1.01018	1.59886	-1.07153	1.1086	
4.97436	5	0	0.507773	1.93961	0.647398	2.87295	0.0683045	1.23305	0.0686372	3.29207	-0.339566	0.273209	-0.366216	2.83926	0.732084	2.86219	-0.028779	3.67322	1.44956	4.72947	-0.169781	3.08409	0.0135537	1.83549	-0.533508	2.28831	-1.19835	1.29232	-1.14951	2.5835	-1.02263	1.59106	-1.0613	1.10479	
4.97436	5	0	0.514184	1.93999	0.648899	2.88234	0.069899	1.23971	0.0806745	3.29292	-0.3338	0.267085	-0.361077	2.84001	0.727472	2.86203	-0.026883	3.66786	1.44498	4.7293	-0.168263	3.0798	0.0147245	1.83219	-0.531337	2.28217	-1.19531	1.28372	-1.1442	2.58339	-1.03509	1.58325	-1.05106	1.10098	
4.96216	0	0	0.520595	1.94038	0.650401	2.89172	0.0714935	1.24636	0.0927117	3.29377	-0.328035	0.260962	-0.355938	2.84076	0.722859	2.86186	-0.024987	3.6625	1.44039	4.72914	-0.166744	3.07551	0.0158952	1.82888	-0.529166	2.27604	-1.19227	1.27512	-1.13888	2.58329	-1.04754	1.57545	-1.04082	1.09717	
4.95758	0	0	0.527006	1.94077	0.651902	2.90111	0.073088	1.25302	0.104749	3.29462	-0.32227	0.254838	-0.350799	2.84151	0.718247	2.86169	-0.023091	3.65714	1.43581	4.72897	-0.165225	3.07122	0.017066	1.82557	-0.526995	2.2699	-1.18923	1.26652	-1.13357	2.58319	-1.06	1.56765	-1.03059	1.09336	
4.94842	0	0	0.522699	1.93443	0.64722	2.90071	0.067539	1.24638	0.087369	3.29726	-0.333052	0.254819	-0.35972	2.85145	0.711959	2.85307	-0.0262405	3.65097	1.43726	4.72486	-0.165225	3.07122	0.017066	1.82557	-0.524743	2.28259	-1.18634	1.26904	-1.12758	2.59615	-1.05487	1.56748	-1.02745	1.09707	
4.93469	0	0	0.518393	1.9281	0.642538	2.90031	0.06199	1.23975	0.069989	3.2999	-0.343835	0.2548	-0.368642	2.86138	0.705672	2.84446	-0.02939	3.64479	1.43872	4.72075	-0.165225	3.07122	0.017066	1.82557	-0.52249	2.29528	-1.18346	1.27157	-1.1216	2.60912	-1.04974	1.56732	-1.02432	1.10078	
4.92096	0	0	0.514087	1.92176	0.637856	2.89992	0.056441	1.23311	0.052609	3.30254	-0.354618	0.25478	-0.377563	2.87132	0.699384	2.83585	-0.0325395	3.63862	1.44017	4.71664	-0.165225	3.07122	0.017066	1.82557	-0.520238	2.30797	-1.18058	1.27409	-1.11562	2.62208	-1.04462	1.56716	-1.02118	1.10449	
4.90723	0	0	0.50978	1.91543	0.633174	2.89952	0.050892	1.22647	0.035229	3.30518	-0.3654	0.254761	-0.386484	2.88126	0.693096	2.82724	-0.035689	3.63245	1.44163	4.71253	-0.165225	3.07122	0.017066	1.82557	-0.517986	2.32066	-1.17769	1.27661	-1.10964	2.63504	-1.03949	1.56699	-1.01805	1.1082	
4.88739	0	0	0.505476	1.90911	0.633263	2.88564	0.046526	1.21652	0.0365633	3.28981	-0.367517	0.230302	-0.389193	2.85841	0.689733	2.8104	-0.0419848	3.62012	1.4308	4.70382	-0.171214	3.06194	0.0125813	1.81326	-0.518068	2.30184	-1.18058	1.27409	-1.11496	2.63514	-1.05779	1.57576	-1.01805	1.1082	
4.87671	0	0	0.501173	1.90278	0.633353	2.87177	0.04216	1.20656	0.0378975	3.27444	-0.369634	0.205844	-0.391902	2.83556	0.686369	2.79356	-0.0482805	3.6078	1.41997	4.69512	-0.177202	3.05267	0.0080965	1.80095	-0.518151	2.28302	-1.18346	1.27157	-1.12028	2.63524	-1.07608	1.58453	-1.01805	1.1082	
4.86145	0	0	0.496869	1.89646	0.633443	2.8579	0.037794	1.19661	0.0392317	3.25907	-0.371752	0.181385	-0.39461	2.8127	0.683005	2.77672	-0.0545762	3.59548	1.40914	4.68642	-0.183191	3.0434	0.00361175	1.78864	-0.518234	2.2642	-1.18634	1.26904	-1.1256	2.63534	-1.09437	1.5933	-1.01805	1.1082	
4.84924	0	0	0.492565	1.89013	0.633532	2.84403	0.033428	1.18666	0.040566	3.2437	-0.373869	0.156926	-0.397319	2.78985	0.679642	2.75988	-0.060872	3.58316	1.39831	4.67771	-0.18918	3.03413	-0.000873	1.77633	-0.518316	2.24538	-1.18923	1.26652	-1.13093	2.63544	-1.11267	1.60206	-1.01805	1.1082	
4.83246	0	0	0.501074	1.88457	0.638212	2.84442	0.0385568	1.1833	0.0445718	3.24398	-0.370988	0.138649	-0.400562	2.78378	0.679413	2.74737	-0.0552105	3.56716	1.39954	4.66117	-0.192172	3.0295	-0.001949	1.76689	-0.520577	2.23273	-1.19398	1.25862	-1.12627	2.62227	-1.10169	1.58535	-1.02167	1.0933	
4.8233	0	0	0.509582	1.87901	0.642893	2.84481	0.0436855	1.17995	0.0485775	3.24426	-0.368108	0.120373	-0.403806	2.77771	0.679184	2.73486	-0.049549	3.55116	1.40076	4.64463	-0.195164	3.02488	-0.003025	1.75745	-0.522838	2.22009	-1.19872	1.25072	-1.12161	2.6091	-1.09072	1.56863	-1.02529	1.0784	
4.8233	0	0	0.518091	1.87345	0.647574	2.8452	0.0488142	1.1766	0.0525832	3.24454	-0.365227	0.102096	-0.40705	2.77164	0.678956	2.72235	-0.0438875	3.53516	1.40198	4.62808	-0.198157	3.02025	-0.004101	1.74802	-0.525099	2.20744	-1.20347	1.24282	-1.11695	2.59594	-1.07974	1.55191	-1.02891	1.0635	
4.83703	0	0	0.5266	1.86789	0.652254	2.8456	0.053943	1.17325	0.056589	3.24482	-0.362347	0.083819	-0.410293	2.76558	0.678727	2.70983	-0.038226	3.51916	1.40321	4.61154	-0.201149	3.01562	-0.005177	1.73858	-0.52736	2.1948	-1.20822	1.23491	-1.11229	2.58277	-1.06876	1.53519	-1.03254	1.04861	
4.85992	0	0	0.518091	1.87345	0.649075	2.85458	0.049992	1.17327	0.0499155	3.25208	-0.36701	0.0868658	-0.414062	2.77623	0.670991	2.70541	-0.0432628	3.51836	1.40153	4.60321	-0.195127	3.01169	-0.00634325	1.74187	-0.525099	2.20744	-1.2023	1.22885	-1.11384	2.58715	-1.06364	1.53502	-1.02675	1.04483	
4.88891	0	0	0.509582	1.87901	0.645895	2.86357	0.046041	1.1733	0.043242	3.25934	-0.371672	0.0899125	-0.41783	2.78688	0.663255	2.70098	-0.0482995	3.51755	1.39985	4.59487	-0.189105	3.00775	-0.0075095	1.74517	-0.522838	2.22009	-1.19639	1.22278	-1.11539	2.59154	-1.05852	1.53486	-1.02097	1.04105	
4.93011	5	0	0.501074	1.88457	0.642716	2.87255	0.04209	1.17332	0.0365685	3.2666	-0.376335	0.0929592	-0.421599	2.79753	0.65552	2.69656	-0.0533363	3.51675	1.39817	4.58654	-0.183083	3.00382	-0.00867575	1.74846	-0.520577	2.23273	-1.19047	1.21672	-1.11694	2.59593	-1.0534	1.53469	-1.01519	1.03727	
4.97894	5	0	0.492565	1.89013	0.639537	2.88153	0.038139	1.17334	0.029895	3.27386	-0.380998	0.096006	-0.425368	2.80818	0.647784	2.69213	-0.058373	3.51594	1.3965	4.57821	-0.177061	2.99988	-0.009842	1.75176	-0.518316	2.24538	-1.18455	1.21065	-1.1185	2.60032	-1.04828	1.53452	-1.00941	1.03349	
5.02167	5	0	0.488264	1.88382	0.631772	2.87625	0.0325968	1.16674	0.0245595	3.26575	-0.384937	0.0868935	-0.424842	2.79147	0.64586	2.67132	-0.0596412	3.5045	1.38424	4.57366	-0.183083	3.00382	-0.0201515	1.75596	-0.524909	2.24497	-1.19249	1.22244	-1.12005	2.60471	-1.0512	1.5428	-1.01338	1.04471	
5.06134	5	0	0.483963	1.87751	0.624007	2.87097	0.0270545	1.16014	0.019224	3.25765	-0.388877	0.077781	-0.424316	2.77476	0.643936	2.6505	-0.0609095	3.49306	1.37199	4.56912	-0.189105	3.00775	-0.030461	1.76017	-0.531502	2.24457	-1.20044	1.23423	-1.1216	2.6091	-1.05414	1.55109	-1.01735	1.05594	
5.09949	5	0	0.479662	1.87119	0.616241	2.86568	0.0215123	1.15353	0.0138885	3.24955	-0.392816	0.0686685	-0.423789	2.75805	0.642012	2.62969	-0.0621778	3.48162	1.35974	4.56457	-0.195127	3.01169	-0.0407705	1.76437	-0.538094	2.24417	-1.20838	1.24602	-1.12316	2.61349	-1.05707	1.55937	-1.02132	1.06716	
5.1239	5	0	0.475361	1.86488	0.608476	2.8604	0.01597	1.14693	0.008553	3.24145	-0.396755	0.059556	-0.423263	2.74134	0.640088	2.60887	-0.063446	3.47017	1.34749	4.56002	-0.201149	3.01562	-0.05108	1.76857	-0.544687	2.24376	-1.21632	1.25781	-1.12471	2.61788	-1.06	1.56765	-1.02529	1.07838	
5.14068	5	0	0.481762	1.86526	0.617831	2.86119	0.0250423	1.14356	0.0192218	3.23448	-0.391023	0.0534755	-0.414376	2.73144	0.63695	2.60463	-0.0615658	3.46486	1.34437	4.55579	-0.20414	3.011	-0.0475838	1.75869	-0.549107	2.23724	-1.21126	1.24351	-1.13224	2.60931	-1.06219	1.55953	-1.03023	1.06724	
5.15747	5	0	0.488163	1.86563	0.627187	2.86198	0.0341145	1.14018	0.0298905	3.22751	-0.38529	0.047395	-0.405489	2.72155	0.633811	2.60039	-0.0596855	3.45955	1.34126	4.55156	-0.207131	3.00638	-0.0440875	1.74881	-0.553527	2.23072	-1.2062	1.22921	-1.13977	2.60074	-1.06438	1.55142	-1.03518	1.0561	
5.16968	5	0	0.494565	1.86601	0.636542	2.86277	0.0431868	1.13681	0.0405592	3.22054	-0.379558	0.0413145	-0.396602	2.71166	0.630672	2.59615	-0.0578053	3.45423	1.33814	4.54733	-0.210123	3.00175	-0.0405913	1.73893	-0.557948	2.22419	-1.20114	1.21491	-1.1473	2.59217	-1.06657	1.5433	-1.04013	1.04496	
5.18036	5	0	0.500966	1.86639	0.645897	2.86356	0.052259	1.13344	0.051228	3.21357	-0.373826	0.035234	-0.387715	2.70177	0.627534	2.5919	-0.055925	3.44892	1.33502	4.5431	-0.213114	2.99713	-0.037095	1.72905	-0.562368	2.21767	-1.19608	1.2006	-1.15483	2.5836	-1.06876	1.53519	-1.04507	1.03382	
5.17883	5	0	0.50317	1.87865	0.641024	2.89096	0.0542762	1.15003	0.052571	3.23298	-0.368445	0.0504195	-0.376074	2.71461	0.632121	2.59205	-0.045849	3.45051	1.33958	4.54326	-0.211637	3.00603	-0.024538	1.73097	-0.560116	2.23032	-1.19507	1.19775	-1.14486	2.57035	-1.06218	1.53089	-1.04111	1.02262	
5.17425	5	0	0.505373	1.89091	0.636151	2.91837	0.0562935	1.16662	0.053914	3.25239	-0.363064	0.065605	-0.364433	2.72746	0.636708	2.5922	-0.035773	3.4521	1.34414	4.54341	-0.210161	3.01494	-0.011981	1.7329	-0.557864	2.24297	-1.19406	1.19489	-1.1349	2.55711	-1.05559	1.52658	-1.03715	1.01142	
5.17273	5	0	0.507576	1.90317	0.631278	2.94577	0.0583108	1.18321	0.055257	3.27181	-0.357683	0.0807905	-0.352793	2.7403	0.641295	2.59235	-0.025697	3.45369	1.3487	4.54356	-0.208684	3.02384	0.000576	1.73482	-0.555612	2.25562	-1.19305	1.19203	-1.12493	2.54386	-1.04901	1.52228	-1.03319	1.00022	
5.16357	5	0	0.50978	1.91543	0.626405	2.97317	0.060328	1.1998	0.0566	3.29122	-0.352302	0.095976	-0.341152	2.75315	0.645882	2.5925	-0.015621	3.45528	1.35326	4.54372	-0.207207	3.03274	0.013133	1.73675	-0.55336	2.26827	-1.19204	1.18918	-1.11497	2.53062	-1.04242	1.51798	-1.02922	0.989024	
5.15289	5	0	0.511883	1.90949	0.624914	2.96375	0.0587317	1.19317	0.0552632	3.28339	-0.354458	0.102068	-0.351949	2.7684	0.644433	2.59659	-0.0225428	3.4598	1.35493	4.55203	-0.204216	3.03737	0.0084635	1.74995	-0.54894	2.27482	-1.19118	1.19741	-1.1143	2.54365	-1.04022	1.52609	-1.03005	1.00392	
5.13763	5	0	0.513987	1.90354	0.623422	2.95434	0.0571355	1.18653	0.0539265	3.27556	-0.356614	0.10816	-0.362745	2.78365	0.642985	2.60069	-0.0294645	3.46432	1.35661	4.56034	-0.201226	3.042	0.003794	1.76314	-0.54452	2.28136	-1.19032	1.20563	-1.11363	2.55669	-1.03802	1.5342	-1.03088	1.01882	
