0.75197	4.01764	5	0	-0.025189	-0.191793	-0.029024	-0.029764	-0.023387	-0.280479	-0.04856	-0.106658	-0.088369	-0.293852	-0.040632	-0.150445	-0.061729	-0.212718	-0.043956	-0.100576	-0.364475	-0.055711	-0.229664	-0.082289	-0.214609	0.129568	-0.213203	-0.04187	-0.103134	-0.104469	-0.08466	-0.039731	-0.315376	-0.121709	-0.073746	0.028232	
0.755212	4.01306	5	0	-0.0283515	-0.1937	-0.0360823	-0.0326	-0.0210083	-0.287201	-0.050138	-0.112015	-0.0892692	-0.291307	-0.0373995	-0.146845	-0.0661397	-0.212022	-0.0451532	-0.0971925	-0.364475	-0.055711	-0.226867	-0.0796743	-0.214609	0.129568	-0.216707	-0.0319672	-0.0949735	-0.101187	-0.0793022	-0.0320335	-0.303702	-0.12102	-0.0684485	0.0349555	
0.758177	4.01153	5	0	-0.031514	-0.195606	-0.0431405	-0.035436	-0.0186295	-0.293924	-0.051716	-0.117372	-0.0901695	-0.288763	-0.034167	-0.143245	-0.0705505	-0.211327	-0.0463505	-0.093809	-0.364475	-0.055711	-0.22407	-0.0770595	-0.214609	0.129568	-0.220211	-0.0220645	-0.086813	-0.097904	-0.0739445	-0.024336	-0.292029	-0.120331	-0.063151	0.041679	
0.760691	4.00848	5	0	-0.0346765	-0.197513	-0.0501988	-0.038272	-0.0162508	-0.300646	-0.053294	-0.122728	-0.0910698	-0.286218	-0.0309345	-0.139646	-0.0749612	-0.210631	-0.0475477	-0.0904255	-0.364475	-0.055711	-0.221273	-0.0744448	-0.214609	0.129568	-0.223715	-0.0121617	-0.0786525	-0.0946215	-0.0685868	-0.0166385	-0.280355	-0.119641	-0.0578535	0.0484025	
0.762578	4.01153	5	0	-0.037839	-0.19942	-0.057257	-0.041108	-0.013872	-0.307369	-0.054872	-0.128085	-0.09197	-0.283673	-0.027702	-0.136046	-0.079372	-0.209935	-0.048745	-0.087042	-0.364475	-0.055711	-0.218476	-0.07183	-0.214609	0.129568	-0.227219	-0.002259	-0.070492	-0.091339	-0.063229	-0.008941	-0.268681	-0.118952	-0.052556	0.055126	
0.763682	4.00696	5	0	-0.036925	-0.202003	-0.054974	-0.0475607	-0.0126835	-0.310728	-0.050354	-0.131037	-0.0901695	-0.288762	-0.0263873	-0.139762	-0.081769	-0.214923	-0.0420507	-0.0940172	-0.366999	-0.0601657	-0.218476	-0.07183	-0.214609	0.129568	-0.224883	-0.008862	-0.0786525	-0.0946215	-0.065393	-0.0142482	-0.27908	-0.123244	-0.0587905	0.0510505	
0.764065	4.00696	5	0	-0.036011	-0.204586	-0.052691	-0.0540135	-0.011495	-0.314087	-0.045836	-0.133989	-0.088369	-0.293851	-0.0250725	-0.143477	-0.084166	-0.219912	-0.0353565	-0.100992	-0.369522	-0.0646205	-0.218476	-0.07183	-0.214609	0.129568	-0.222547	-0.015465	-0.086813	-0.097904	-0.067557	-0.0195555	-0.289478	-0.127536	-0.065025	0.046975	
0.763916	4.00085	5	0	-0.035097	-0.207169	-0.050408	-0.0604663	-0.0103065	-0.317447	-0.041318	-0.136941	-0.0865685	-0.298939	-0.0237578	-0.147193	-0.086563	-0.2249	-0.0286623	-0.107968	-0.372045	-0.0690753	-0.218476	-0.07183	-0.214609	0.129568	-0.22021	-0.022068	-0.0949735	-0.101187	-0.069721	-0.0248627	-0.299877	-0.131829	-0.0712595	0.0428995	
0.763426	3.99933	5	0	-0.034183	-0.209752	-0.048125	-0.066919	-0.009118	-0.320806	-0.0368	-0.139893	-0.084768	-0.304028	-0.022443	-0.150909	-0.08896	-0.229888	-0.021968	-0.114943	-0.374569	-0.07353	-0.218476	-0.07183	-0.214609	0.129568	-0.217874	-0.028671	-0.103134	-0.104469	-0.071885	-0.03017	-0.310276	-0.136121	-0.077494	0.038824	
0.762785	3.99933	5	0	-0.0251115	-0.213693	-0.038102	-0.0610595	0.00213525	-0.325576	-0.0297173	-0.140263	-0.0801505	-0.307045	-0.0165775	-0.154742	-0.08896	-0.229888	-0.0188625	-0.111769	-0.372698	-0.078819	-0.212609	-0.0778853	-0.213842	0.127402	-0.211894	-0.0325785	-0.100164	-0.112864	-0.0698245	-0.0359937	-0.307728	-0.143323	-0.0796723	0.0341417	
0.762186	4.00238	5	0	-0.01604	-0.217635	-0.028079	-0.0552	0.0133885	-0.330347	-0.0226345	-0.140633	-0.075533	-0.310063	-0.010712	-0.158575	-0.08896	-0.229888	-0.015757	-0.108595	-0.370826	-0.084108	-0.206742	-0.0839405	-0.213076	0.125235	-0.205913	-0.036486	-0.097193	-0.121259	-0.067764	-0.0418175	-0.305179	-0.150525	-0.0818505	0.0294595	
0.761808	4.00238	5	0	-0.0069685	-0.221577	-0.018056	-0.0493405	0.0246418	-0.335118	-0.0155517	-0.141004	-0.0709155	-0.31308	-0.0048465	-0.162407	-0.08896	-0.229888	-0.0126515	-0.105421	-0.368954	-0.089397	-0.200874	-0.0899957	-0.21231	0.123069	-0.199933	-0.0403935	-0.0942225	-0.129653	-0.0657035	-0.0476412	-0.302631	-0.157728	-0.0840287	0.0247772	
0.761683	4.0039	5	0	0.002103	-0.225518	-0.008033	-0.043481	0.035895	-0.339888	-0.008469	-0.141374	-0.066298	-0.316097	0.001019	-0.16624	-0.08896	-0.229888	-0.009546	-0.102247	-0.367083	-0.094686	-0.195007	-0.096051	-0.211543	0.120903	-0.193953	-0.044301	-0.091252	-0.138048	-0.063643	-0.053465	-0.300083	-0.16493	-0.086207	0.020095	
0.76173	4.00848	5	0	-0.00015025	-0.230001	-0.0139558	-0.0495398	0.0444995	-0.350675	-0.00455075	-0.152447	-0.066298	-0.316097	-0.001611	-0.158807	-0.087955	-0.232728	-0.0150463	-0.0986528	-0.36175	-0.0981708	-0.192205	-0.093438	-0.205616	0.1137	-0.190305	-0.0416082	-0.0891528	-0.130813	-0.062508	-0.0452492	-0.288405	-0.164254	-0.0809123	0.0268145	
0.761861	4.01459	5	0	-0.0024035	-0.234485	-0.0198785	-0.0555985	0.053104	-0.361461	-0.0006325	-0.163521	-0.066298	-0.316097	-0.004241	-0.151374	-0.08695	-0.235568	-0.0205465	-0.0950585	-0.356417	-0.101656	-0.189403	-0.090825	-0.199688	0.106497	-0.186657	-0.0389155	-0.0870535	-0.123579	-0.061373	-0.0370335	-0.276726	-0.163577	-0.0756175	0.033534	
0.761992	4.01916	5	0	-0.00465675	-0.238969	-0.0258013	-0.0616572	0.0617085	-0.372248	0.00328575	-0.174594	-0.066298	-0.316097	-0.006871	-0.143941	-0.085945	-0.238408	-0.0260468	-0.0914642	-0.351085	-0.10514	-0.186601	-0.088212	-0.193761	0.099294	-0.18301	-0.0362227	-0.0849542	-0.116344	-0.060238	-0.0288177	-0.265047	-0.162901	-0.0703228	0.0402535	
0.762037	4.02222	5	0	-0.00691	-0.243452	-0.031724	-0.067716	0.070313	-0.383034	0.007204	-0.185667	-0.066298	-0.316097	-0.009501	-0.136508	-0.08494	-0.241248	-0.031547	-0.08787	-0.345752	-0.108625	-0.183799	-0.085599	-0.187833	0.092091	-0.179362	-0.03353	-0.082855	-0.109109	-0.059103	-0.020602	-0.253369	-0.162225	-0.065028	0.046973	
0.76191	4.02374	5	0	-0.0010025	-0.249296	-0.0305828	-0.0709417	0.077733	-0.390463	0.0127078	-0.19139	-0.063599	-0.323725	-0.00555675	-0.147655	-0.0883415	-0.24339	-0.0260468	-0.0914642	-0.349214	-0.110426	-0.181754	-0.0913792	-0.191462	0.0927982	-0.181842	-0.0395225	-0.0849542	-0.116344	-0.059208	-0.031728	-0.248272	-0.176629	-0.0662708	0.0396405	
0.761566	4.02679	5	0	0.004905	-0.25514	-0.0294415	-0.0741675	0.085153	-0.397892	0.0182115	-0.197113	-0.0609	-0.331352	-0.0016125	-0.158802	-0.091743	-0.245532	-0.0205465	-0.0950585	-0.352677	-0.112228	-0.179708	-0.0971595	-0.195091	0.0935055	-0.184323	-0.045515	-0.0870535	-0.123579	-0.059313	-0.042854	-0.243175	-0.191034	-0.0675135	0.032308	
0.760995	4.02527	5	0	0.0108125	-0.260984	-0.0283002	-0.0773932	0.092573	-0.405321	0.0237153	-0.202836	-0.058201	-0.338979	0.00233175	-0.169949	-0.0951445	-0.247675	-0.0150462	-0.0986528	-0.356139	-0.114029	-0.177663	-0.10294	-0.19872	0.0942128	-0.186803	-0.0515075	-0.0891528	-0.130813	-0.059418	-0.05398	-0.238079	-0.205438	-0.0687563	0.0249755	
0.760188	4.02527	5	0	0.01672	-0.266828	-0.027159	-0.080619	0.099993	-0.41275	0.029219	-0.208559	-0.055502	-0.346607	0.006276	-0.181096	-0.098546	-0.249817	-0.009546	-0.102247	-0.359602	-0.11583	-0.175618	-0.10872	-0.202349	0.09492	-0.189283	-0.0575	-0.091252	-0.138048	-0.059523	-0.065106	-0.232982	-0.219842	-0.069999	0.017643	
0.759136	4.02679	5	0	0.0198902	-0.264931	-0.0200917	-0.0777942	0.105042	-0.413469	0.0327675	-0.208751	-0.0564015	-0.344065	0.0108313	-0.181217	-0.098546	-0.249817	-0.00524	-0.102457	-0.353334	-0.121956	-0.169746	-0.114778	-0.202349	0.09492	-0.182132	-0.0647087	-0.0872958	-0.149228	-0.0554072	-0.0767382	-0.245939	-0.216906	-0.072179	0.0129652	
0.757832	4.02527	5	0	0.0230605	-0.263034	-0.0130245	-0.0749695	0.110091	-0.414187	0.036316	-0.208943	-0.057301	-0.341523	0.0153865	-0.181339	-0.098546	-0.249817	-0.000934	-0.102667	-0.347067	-0.128083	-0.163874	-0.120836	-0.202349	0.09492	-0.17498	-0.0719175	-0.0833395	-0.160409	-0.0512915	-0.0883705	-0.258895	-0.213971	-0.074359	0.0082875	
0.756268	4.02222	5	0	0.0262308	-0.261137	-0.00595725	-0.0721448	0.11514	-0.414905	0.0398645	-0.209135	-0.0582005	-0.338982	0.0199418	-0.18146	-0.098546	-0.249817	0.003372	-0.102878	-0.340799	-0.134209	-0.158001	-0.126894	-0.202349	0.09492	-0.167828	-0.0791262	-0.0793832	-0.17159	-0.0471758	-0.100003	-0.271852	-0.211035	-0.076539	0.00360975	
0.754508	4.02069	5	0	0.029401	-0.25924	0.00111	-0.06932	0.120189	-0.415624	0.043413	-0.209327	-0.0591	-0.33644	0.024497	-0.181581	-0.098546	-0.249817	0.007678	-0.103088	-0.334531	-0.140336	-0.152129	-0.132952	-0.202349	0.09492	-0.160677	-0.086335	-0.075427	-0.18277	-0.04306	-0.111635	-0.284808	-0.208099	-0.078719	-0.001068	
0.752694	4.01764	5	0	0.0271435	-0.263717	-0.0036755	-0.0785928	0.122564	-0.422336	0.0463485	-0.217623	-0.0628182	-0.335964	0.024497	-0.181581	-0.097542	-0.252655	0.003372	-0.102878	-0.334531	-0.140336	-0.152129	-0.132952	-0.201583	0.0927557	-0.154689	-0.090248	-0.0723332	-0.178346	-0.0408888	-0.106348	-0.279606	-0.205968	-0.0706115	-0.00229825	
0.750971	4.01306	5	0	0.024886	-0.268194	-0.008461	-0.0878655	0.124939	-0.429048	0.049284	-0.225919	-0.0665365	-0.335489	0.024497	-0.181581	-0.096538	-0.255492	-0.000934	-0.102667	-0.334531	-0.140336	-0.152129	-0.132952	-0.200817	0.0905915	-0.148701	-0.094161	-0.0692395	-0.173922	-0.0387175	-0.10106	-0.274404	-0.203837	-0.062504	-0.0035285	
0.749485	4.00848	5	0	0.0226285	-0.272671	-0.0132465	-0.0971383	0.127314	-0.435761	0.0522195	-0.234215	-0.0702548	-0.335014	0.024497	-0.181581	-0.095534	-0.258329	-0.00524	-0.102457	-0.334531	-0.140336	-0.152129	-0.132952	-0.200052	0.0884273	-0.142712	-0.098074	-0.0661458	-0.169498	-0.0365463	-0.0957733	-0.269202	-0.201705	-0.0543965	-0.00475875	
0.748382	4.01153	5	0	0.020371	-0.277148	-0.018032	-0.106411	0.129689	-0.442473	0.055155	-0.242511	-0.073973	-0.334538	0.024497	-0.181581	-0.09453	-0.261167	-0.009546	-0.102247	-0.334531	-0.140336	-0.152129	-0.132952	-0.199286	0.086263	-0.136724	-0.101987	-0.063052	-0.165074	-0.034375	-0.090486	-0.264	-0.199574	-0.046289	-0.005989	
0.747805	4.0039	5	0	0.02402	-0.287461	-0.0146128	-0.116074	0.130876	-0.445827	0.0580875	-0.250799	-0.0712762	-0.342159	0.0225685	-0.188883	-0.092523	-0.266839	-0.0126515	-0.105421	-0.332663	-0.145617	-0.152894	-0.141328	-0.199286	0.086263	-0.138048	-0.111255	-0.069238	-0.173917	-0.0324357	-0.10739	-0.265388	-0.212484	-0.0497212	-0.0179715	
0.747782	4.00238	5	0	0.027669	-0.297773	-0.0111935	-0.125738	0.132063	-0.449182	0.06102	-0.259088	-0.0685795	-0.34978	0.02064	-0.196186	-0.090516	-0.272511	-0.015757	-0.108595	-0.330794	-0.150898	-0.153658	-0.149705	-0.199286	0.086263	-0.139373	-0.120524	-0.075424	-0.18276	-0.0304965	-0.124295	-0.266776	-0.225395	-0.0531535	-0.029954	
0.74822	4.0039	5	0	0.031318	-0.308086	-0.00777425	-0.135402	0.13325	-0.452536	0.0639525	-0.267376	-0.0658828	-0.357401	0.0187115	-0.203488	-0.088509	-0.278183	-0.0188625	-0.111769	-0.328925	-0.15618	-0.154423	-0.158081	-0.199286	0.086263	-0.140697	-0.129792	-0.08161	-0.191604	-0.0285572	-0.141199	-0.268164	-0.238306	-0.0565858	-0.0419365	
0.749019	3.99933	5	0	0.034967	-0.318398	-0.004355	-0.145065	0.134437	-0.45589	0.066885	-0.275664	-0.063186	-0.365022	0.016783	-0.21079	-0.086502	-0.283855	-0.021968	-0.114943	-0.327057	-0.161461	-0.155188	-0.166458	-0.199286	0.086263	-0.142021	-0.139061	-0.087796	-0.200447	-0.026618	-0.158103	-0.269552	-0.251216	-0.060018	-0.053919	
0.750077	4.00238	5	0	0.0340552	-0.315821	-0.004355	-0.145065	0.140678	-0.459968	0.0633347	-0.275467	-0.0622878	-0.367561	0.0180955	-0.2145	-0.082095	-0.284555	-0.019575	-0.121706	-0.320787	-0.167587	-0.152127	-0.175107	-0.199286	0.086263	-0.138527	-0.148934	-0.084835	-0.208815	-0.0267415	-0.16917	-0.272214	-0.26051	-0.0562827	-0.0644752	
0.751296	3.99628	5	0	0.0331435	-0.313244	-0.004355	-0.145065	0.146919	-0.464047	0.0597845	-0.27527	-0.0613895	-0.3701	0.019408	-0.218209	-0.077688	-0.285254	-0.017182	-0.128469	-0.314516	-0.173713	-0.149067	-0.183757	-0.199286	0.086263	-0.135034	-0.158808	-0.081874	-0.217184	-0.026865	-0.180236	-0.274876	-0.269805	-0.0525475	-0.0750315	
0.752575	3.99322	5	0	0.0322318	-0.310667	-0.004355	-0.145065	0.153161	-0.468125	0.0562342	-0.275072	-0.0604913	-0.372639	0.0207205	-0.221918	-0.073281	-0.285953	-0.014789	-0.135232	-0.308246	-0.179839	-0.146006	-0.192407	-0.199286	0.086263	-0.13154	-0.168681	-0.078913	-0.225552	-0.0269885	-0.191303	-0.277538	-0.279099	-0.0488123	-0.0855877	
0.753863	3.99017	5	0	0.03132	-0.30809	-0.004355	-0.145065	0.159402	-0.472203	0.052684	-0.274875	-0.059593	-0.375178	0.022033	-0.225628	-0.068874	-0.286653	-0.012396	-0.141995	-0.301976	-0.185965	-0.142946	-0.201056	-0.199286	0.086263	-0.128046	-0.178555	-0.075952	-0.233921	-0.027112	-0.20237	-0.2802	-0.288393	-0.045077	-0.096144	
0.75516	3.98865	5	0	0.0308822	-0.317704	-0.002769	-0.160936	0.156718	-0.47818	0.0530395	-0.285711	-0.062412	-0.377238	0.0246565	-0.233042	-0.072278	-0.288788	-0.0155018	-0.145161	-0.301976	-0.185965	-0.141926	-0.203937	-0.199286	0.086263	-0.122058	-0.182468	-0.0658092	-0.23626	-0.023909	-0.200006	-0.274998	-0.286278	-0.0428897	-0.0914875	
0.756469	3.98865	5	0	0.0304445	-0.327318	-0.001183	-0.176806	0.154035	-0.484156	0.053395	-0.296546	-0.065231	-0.379298	0.02728	-0.240457	-0.075682	-0.290923	-0.0186075	-0.148328	-0.301976	-0.185965	-0.140907	-0.206819	-0.199286	0.086263	-0.116069	-0.186381	-0.0556665	-0.238599	-0.020706	-0.197642	-0.269795	-0.284162	-0.0407025	-0.086831	
0.757795	3.98407	5	0	0.0300068	-0.336933	0.000403	-0.192677	0.151351	-0.490133	0.0537505	-0.307382	-0.06805	-0.381358	0.0299035	-0.247872	-0.079086	-0.293058	-0.0217132	-0.151494	-0.301976	-0.185965	-0.139887	-0.2097	-0.199286	0.086263	-0.110081	-0.190294	-0.0455238	-0.240938	-0.017503	-0.195278	-0.264593	-0.282046	-0.0385153	-0.0821745	
0.759139	3.98559	5	0	0.029569	-0.346547	0.001989	-0.208547	0.148668	-0.49611	0.054106	-0.318218	-0.070869	-0.383418	0.032527	-0.255286	-0.08249	-0.295193	-0.024819	-0.15466	-0.301976	-0.185965	-0.138868	-0.212581	-0.199286	0.086263	-0.104093	-0.194207	-0.035381	-0.243277	-0.0143	-0.192914	-0.259391	-0.279931	-0.036328	-0.077518	
0.760506	3.98407	5	0	0.0332095	-0.356835	0.001294	-0.217965	0.151038	-0.502807	0.0570305	-0.326483	-0.068177	-0.391026	0.0292827	-0.258862	-0.0838877	-0.30299	-0.0212355	-0.164787	-0.303579	-0.193028	-0.145504	-0.214886	-0.203679	0.0891332	-0.106592	-0.200157	-0.03961	-0.257651	-0.0134045	-0.206861	-0.259523	-0.296376	-0.038838	-0.0920948	
0.761888	3.98254	5	0	0.03685	-0.367124	0.000599	-0.227382	0.153408	-0.509505	0.059955	-0.334749	-0.065485	-0.398634	0.0260385	-0.262437	-0.0852855	-0.310786	-0.017652	-0.174915	-0.305183	-0.200091	-0.152139	-0.217192	-0.208071	0.0920035	-0.10909	-0.206106	-0.043839	-0.272026	-0.012509	-0.220808	-0.259655	-0.31282	-0.041348	-0.106672	
0.763263	3.98559	5	0	0.0404905	-0.377413	-9.6E-05	-0.2368	0.155777	-0.516202	0.0628795	-0.343014	-0.062793	-0.406242	0.0227943	-0.266012	-0.0866833	-0.318583	-0.0140685	-0.185042	-0.306786	-0.207155	-0.158774	-0.219498	-0.212464	0.0948738	-0.111588	-0.212056	-0.048068	-0.286401	-0.0116135	-0.234755	-0.259787	-0.329264	-0.043858	-0.121248	
0.764609	3.98712	5	0	0.044131	-0.387701	-0.000791	-0.246218	0.158147	-0.522899	0.065804	-0.351279	-0.060101	-0.41385	0.01955	-0.269588	-0.088081	-0.32638	-0.010485	-0.195169	-0.308389	-0.214218	-0.16541	-0.221803	-0.216857	0.097744	-0.114087	-0.218006	-0.052297	-0.300775	-0.010718	-0.248702	-0.259919	-0.345709	-0.046368	-0.135825	
0.765902	3.99628	5	0	0.0473055	-0.385822	0.0051455	-0.240225	0.163204	-0.523629	0.0648295	-0.348525	-0.060101	-0.41385	0.0299748	-0.273552	-0.088081	-0.32638	-0.010485	-0.195169	-0.305592	-0.222123	-0.1547	-0.231014	-0.211699	0.09271	-0.108099	-0.221919	-0.050328	-0.306339	-0.010718	-0.248702	-0.250912	-0.354345	-0.0454362	-0.138458	
0.767121	3.99933	5	0	0.05048	-0.383942	0.011082	-0.234233	0.168261	-0.524359	0.063855	-0.34577	-0.060101	-0.41385	0.0403995	-0.277517	-0.088081	-0.32638	-0.010485	-0.195169	-0.302795	-0.230027	-0.143989	-0.240224	-0.206541	0.087676	-0.10211	-0.225832	-0.048359	-0.311904	-0.010718	-0.248702	-0.241906	-0.362982	-0.0445045	-0.141091	
0.768241	4.00238	5	0	0.0536545	-0.382062	0.0170185	-0.22824	0.173317	-0.52509	0.0628805	-0.343016	-0.060101	-0.41385	0.0508243	-0.281481	-0.088081	-0.32638	-0.010485	-0.195169	-0.299998	-0.237931	-0.133279	-0.249435	-0.201382	0.082642	-0.0961215	-0.229745	-0.04639	-0.317468	-0.010718	-0.248702	-0.2329	-0.371619	-0.0435728	-0.143725	
0.769244	4.00543	5	0	0.056829	-0.380183	0.022955	-0.222247	0.178374	-0.52582	0.061906	-0.340262	-0.060101	-0.41385	0.061249	-0.285446	-0.088081	-0.32638	-0.010485	-0.195169	-0.297201	-0.245836	-0.122569	-0.258645	-0.196224	0.077608	-0.090133	-0.233658	-0.044421	-0.323032	-0.010718	-0.248702	-0.223893	-0.380255	-0.042641	-0.146358	
0.770114	4.01153	5	0	0.0563822	-0.389771	0.0211218	-0.228454	0.180743	-0.532515	0.0638548	-0.34577	-0.060101	-0.41385	0.0540685	-0.277906	-0.0870798	-0.32921	-0.0159785	-0.19158	-0.297201	-0.245836	-0.119756	-0.256058	-0.195459	0.0754448	-0.0827975	-0.22834	-0.044275	-0.310286	-0.006356	-0.23819	-0.213459	-0.376061	-0.039195	-0.134426	
0.770839	4.01153	5	0	0.0559355	-0.399359	0.0192885	-0.234661	0.183111	-0.539209	0.0658035	-0.351277	-0.060101	-0.41385	0.046888	-0.270366	-0.0860785	-0.33204	-0.021472	-0.18799	-0.297201	-0.245836	-0.116943	-0.253471	-0.194693	0.0732815	-0.075462	-0.223021	-0.044129	-0.29754	-0.001994	-0.227679	-0.203025	-0.371866	-0.035749	-0.122494	
0.771405	4.01153	5	0	0.0554888	-0.408948	0.0174552	-0.240868	0.18548	-0.545903	0.0677522	-0.356785	-0.060101	-0.41385	0.0397075	-0.262826	-0.0850772	-0.334871	-0.0269655	-0.1844	-0.297201	-0.245836	-0.114129	-0.250884	-0.193928	0.0711182	-0.0681265	-0.217702	-0.043983	-0.284794	0.002368	-0.217168	-0.192592	-0.367672	-0.032303	-0.110562	
0.771798	4.01306	5	0	0.055042	-0.418536	0.015622	-0.247075	0.187849	-0.552598	0.069701	-0.362292	-0.060101	-0.41385	0.032527	-0.255286	-0.084076	-0.337701	-0.032459	-0.180811	-0.297201	-0.245836	-0.111316	-0.248297	-0.193162	0.068955	-0.060791	-0.212384	-0.043837	-0.272048	0.00673	-0.206656	-0.182158	-0.363478	-0.028857	-0.09863	
0.772006	4.01306	5	0	0.0609447	-0.424368	0.0208635	-0.2505	0.187849	-0.552598	0.077779	-0.365453	-0.0592042	-0.416384	0.0397075	-0.262826	-0.0830748	-0.34053	-0.032459	-0.180811	-0.290002	-0.254588	-0.111316	-0.248297	-0.193162	0.068955	-0.059627	-0.215674	-0.0408808	-0.280404	0.00878125	-0.212453	-0.193858	-0.364094	-0.0260578	-0.106541	
0.772031	4.01153	5	0	0.0668475	-0.430199	0.026105	-0.253925	0.187849	-0.552598	0.085857	-0.368615	-0.0583075	-0.418919	0.046888	-0.270366	-0.0820735	-0.343359	-0.032459	-0.180811	-0.282802	-0.26334	-0.111316	-0.248297	-0.193162	0.068955	-0.058463	-0.218964	-0.0379245	-0.288759	0.0108325	-0.218251	-0.205558	-0.364709	-0.0232585	-0.114453	
0.77194	4.01153	5	0	0.0727503	-0.43603	0.0313465	-0.25735	0.187849	-0.552598	0.093935	-0.371777	-0.0574108	-0.421453	0.0540685	-0.277906	-0.0810722	-0.346189	-0.032459	-0.180811	-0.275603	-0.272093	-0.111316	-0.248297	-0.193162	0.068955	-0.057299	-0.222254	-0.0349682	-0.297115	0.0128837	-0.224048	-0.217258	-0.365324	-0.0204592	-0.122365	
0.771809	4.00696	5	0	0.078653	-0.441862	0.036588	-0.260775	0.187849	-0.552598	0.102013	-0.374938	-0.056514	-0.423988	0.061249	-0.285446	-0.080071	-0.349018	-0.032459	-0.180811	-0.268404	-0.280845	-0.111316	-0.248297	-0.193162	0.068955	-0.056135	-0.225544	-0.032012	-0.30547	0.014935	-0.229845	-0.228958	-0.36594	-0.01766	-0.130276	
0.771716	4.0039	5	0	0.079104	-0.432279	0.0379838	-0.241922	0.190541	-0.546636	0.102642	-0.366876	-0.0536927	-0.421934	0.063188	-0.278165	-0.0756655	-0.349722	-0.023857	-0.181242	-0.269335	-0.278213	-0.108501	-0.245708	-0.188767	0.0660832	-0.051298	-0.226175	-0.038068	-0.301513	0.0191705	-0.230384	-0.221211	-0.371002	-0.01766	-0.130276	
0.771739	4.00238	5	0	0.079555	-0.422696	0.0393795	-0.223069	0.193233	-0.540673	0.103272	-0.358814	-0.0508715	-0.419879	0.065127	-0.270883	-0.07126	-0.350425	-0.015255	-0.181673	-0.270267	-0.275581	-0.105686	-0.243119	-0.184372	0.0632115	-0.046461	-0.226806	-0.044124	-0.297555	0.023406	-0.230924	-0.213463	-0.376065	-0.01766	-0.130276	
0.771954	3.9978	5	0	0.080006	-0.413114	0.0407752	-0.204217	0.195925	-0.53471	0.103902	-0.350752	-0.0480503	-0.417825	0.067066	-0.263602	-0.0668545	-0.351128	-0.006653	-0.182104	-0.271199	-0.272948	-0.102872	-0.24053	-0.179977	0.0603397	-0.041624	-0.227438	-0.05018	-0.293598	0.0276415	-0.231463	-0.205715	-0.381127	-0.01766	-0.130276	
0.772417	3.9978	5	0	0.080457	-0.403531	0.042171	-0.185364	0.198617	-0.528748	0.104531	-0.34269	-0.045229	-0.415771	0.069005	-0.256321	-0.062449	-0.351832	0.001949	-0.182535	-0.27213	-0.270316	-0.100057	-0.237941	-0.175582	0.057468	-0.036787	-0.228069	-0.056236	-0.289641	0.031877	-0.232002	-0.197968	-0.386189	-0.01766	-0.130276	
0.773034	3.99322	5	0	0.0831855	-0.411242	0.0444478	-0.191798	0.206052	-0.536181	0.109063	-0.345651	-0.0471535	-0.420359	0.065755	-0.259898	-0.0648533	-0.356784	0.001949	-0.182535	-0.27213	-0.270316	-0.096221	-0.238233	-0.176347	0.0596312	-0.0342768	-0.222116	-0.0500353	-0.28084	0.0299533	-0.215129	-0.196553	-0.373341	-0.01827	-0.117708	
0.773663	3.98712	5	0	0.085914	-0.418953	0.0467245	-0.198233	0.213488	-0.543615	0.113596	-0.348612	-0.049078	-0.424948	0.062505	-0.263474	-0.0672575	-0.361737	0.001949	-0.182535	-0.27213	-0.270316	-0.092385	-0.238524	-0.177113	0.0617945	-0.0317665	-0.216162	-0.0438345	-0.272038	0.0280295	-0.198255	-0.195138	-0.360493	-0.01888	-0.105139	
0.774159	3.98712	5	0	0.0886425	-0.426664	0.0490012	-0.204667	0.220923	-0.551048	0.118128	-0.351574	-0.0510025	-0.429536	0.059255	-0.267051	-0.0696618	-0.366689	0.001949	-0.182535	-0.27213	-0.270316	-0.088549	-0.238815	-0.177878	0.0639577	-0.0292562	-0.210209	-0.0376338	-0.263236	0.0261058	-0.181382	-0.193722	-0.347645	-0.01949	-0.0925713	
0.774378	3.98254	5	0	0.091371	-0.434375	0.051278	-0.211101	0.228359	-0.558481	0.12266	-0.354535	-0.052927	-0.434124	0.056005	-0.270627	-0.072066	-0.371641	0.001949	-0.182535	-0.27213	-0.270316	-0.084713	-0.239107	-0.178644	0.066121	-0.026746	-0.204256	-0.031433	-0.254435	0.024182	-0.164508	-0.192307	-0.334797	-0.0201	-0.080003	
