4.69513	0	0	0.188706	-0.346189	0.106272	-0.191771	0.040233	-0.792131	0.34321	-0.0811	-0.338016	-0.734233	-0.03919	-0.247305	-0.364833	-0.674431	-0.092367	-0.141281	-0.190786	-0.77975	-0.038459	-0.703708	-0.202963	-0.193423	0.088395	-1.23551	-0.113179	-0.391269	0.175078	-0.388117	0.090106	-0.651076	0.071352	-0.096483	
4.6936	0	0	0.188706	-0.346189	0.107386	-0.19492	0.0464025	-0.796162	0.347704	-0.0840365	-0.339014	-0.741412	-0.035117	-0.258816	-0.367099	-0.679191	-0.0941423	-0.148131	-0.194995	-0.778912	-0.0353492	-0.712496	-0.202963	-0.193423	0.0860895	-1.24195	-0.115015	-0.398671	0.180524	-0.403506	0.0854267	-0.65329	0.067242	-0.10678	
4.68902	0	0	0.188706	-0.346189	0.108501	-0.19807	0.052572	-0.800194	0.352198	-0.086973	-0.340013	-0.74859	-0.031044	-0.270327	-0.369364	-0.683952	-0.0959175	-0.154981	-0.199204	-0.778074	-0.0322395	-0.721285	-0.202963	-0.193423	0.083784	-1.24838	-0.11685	-0.406072	0.185969	-0.418896	0.0807475	-0.655504	0.063132	-0.117078	
4.68902	0	0	0.188706	-0.346189	0.109616	-0.201219	0.0587415	-0.804225	0.356692	-0.0899095	-0.341011	-0.755769	-0.026971	-0.281838	-0.37163	-0.688712	-0.0976927	-0.161831	-0.203412	-0.777236	-0.0291298	-0.730074	-0.202963	-0.193423	0.0814785	-1.25481	-0.118685	-0.413474	0.191415	-0.434285	0.0760683	-0.657717	0.059022	-0.127375	
4.69208	0	0	0.188706	-0.346189	0.11073	-0.204369	0.064911	-0.808256	0.361186	-0.092846	-0.34201	-0.762948	-0.022898	-0.293349	-0.373896	-0.693472	-0.099468	-0.168681	-0.207621	-0.776398	-0.02602	-0.738862	-0.202963	-0.193423	0.079173	-1.26124	-0.120521	-0.420876	0.19686	-0.449675	0.071389	-0.659931	0.054912	-0.137672	
4.68902	0	0	0.185856	-0.338135	0.107385	-0.194917	0.0637267	-0.804909	0.355712	-0.087139	-0.34011	-0.758317	-0.026971	-0.281838	-0.370673	-0.691418	-0.104927	-0.165114	-0.202532	-0.779723	-0.0270563	-0.735933	-0.197771	-0.198483	0.083915	-1.2617	-0.119532	-0.423671	0.19381	-0.452409	0.0642897	-0.655292	0.0629367	-0.149398	
4.6875	0	0	0.183007	-0.330081	0.104041	-0.185465	0.0625425	-0.801562	0.350237	-0.081432	-0.33821	-0.753686	-0.031044	-0.270327	-0.367449	-0.689364	-0.110385	-0.161548	-0.197443	-0.783049	-0.0280925	-0.733005	-0.19258	-0.203542	0.088657	-1.26215	-0.118543	-0.426465	0.19076	-0.455143	0.0571905	-0.650653	0.0709615	-0.161123	
4.68902	0	0	0.180157	-0.322027	0.100696	-0.176013	0.0613582	-0.798216	0.344763	-0.075725	-0.33631	-0.749055	-0.035117	-0.258816	-0.364226	-0.687311	-0.115843	-0.157981	-0.192354	-0.786374	-0.0291288	-0.730076	-0.187388	-0.208601	0.093399	-1.2626	-0.117555	-0.42926	0.18771	-0.457877	0.0500913	-0.646014	0.0789863	-0.172849	
4.68902	0	0	0.177307	-0.313973	0.097352	-0.166561	0.060174	-0.794869	0.339289	-0.070018	-0.33441	-0.744424	-0.03919	-0.247305	-0.361003	-0.685257	-0.121302	-0.154414	-0.187265	-0.789699	-0.030165	-0.727147	-0.182196	-0.213661	0.098141	-1.26306	-0.116566	-0.432055	0.18466	-0.460611	0.042992	-0.641375	0.087011	-0.184575	
4.68597	0	0	0.176984	-0.324079	0.0989363	-0.182122	0.0563725	-0.79753	0.337737	-0.075392	-0.343613	-0.73841	-0.0450595	-0.24347	-0.364226	-0.687311	-0.125529	-0.15432	-0.191474	-0.78886	-0.0263705	-0.727374	-0.18662	-0.21077	0.0932663	-1.24928	-0.11275	-0.430251	0.186622	-0.454801	0.0488785	-0.642586	0.0910607	-0.185061	
4.68597	0	0	0.176661	-0.334185	0.10052	-0.197683	0.052571	-0.800191	0.336186	-0.080766	-0.352816	-0.732397	-0.050929	-0.239635	-0.367449	-0.689364	-0.129756	-0.154226	-0.195684	-0.788022	-0.022576	-0.727602	-0.191045	-0.207879	0.0883915	-1.2355	-0.108934	-0.428447	0.188584	-0.448991	0.054765	-0.643798	0.0951105	-0.185547	
4.6814	0	0	0.176339	-0.344291	0.102105	-0.213244	0.0487695	-0.802851	0.334634	-0.08614	-0.362018	-0.726383	-0.0567985	-0.235799	-0.370673	-0.691418	-0.133983	-0.154131	-0.199893	-0.787183	-0.0187815	-0.727829	-0.195469	-0.204988	0.0835168	-1.22173	-0.105118	-0.426642	0.190545	-0.443182	0.0606515	-0.645009	0.0991603	-0.186034	
4.68597	0	0	0.176016	-0.354397	0.103689	-0.228805	0.044968	-0.805512	0.333082	-0.091514	-0.371221	-0.72037	-0.062668	-0.231964	-0.373896	-0.693472	-0.13821	-0.154037	-0.204102	-0.786344	-0.014987	-0.728056	-0.199894	-0.202097	0.078642	-1.20795	-0.101302	-0.424838	0.192507	-0.437372	0.066538	-0.64622	0.10321	-0.18652	
4.68292	0	0	0.172846	-0.356448	0.108138	-0.241379	0.0461513	-0.808856	0.337574	-0.094449	-0.371316	-0.730093	-0.0613098	-0.235803	-0.379381	-0.700276	-0.131528	-0.16107	-0.197254	-0.79464	-0.0187815	-0.727829	-0.199894	-0.202097	0.0798612	-1.2114	-0.106107	-0.423847	0.192507	-0.437372	0.0547705	-0.6438	0.0951127	-0.185549	
4.67987	0	0	0.169675	-0.358498	0.112588	-0.253953	0.0473345	-0.8122	0.342066	-0.097384	-0.37141	-0.739816	-0.0599515	-0.239642	-0.384866	-0.707081	-0.124845	-0.168104	-0.190406	-0.802936	-0.022576	-0.727602	-0.199894	-0.202097	0.0810805	-1.21484	-0.110911	-0.422857	0.192507	-0.437372	0.043003	-0.64138	0.0870155	-0.184577	
4.67987	0	0	0.166504	-0.360548	0.117037	-0.266526	0.0485177	-0.815545	0.346557	-0.100319	-0.371505	-0.749539	-0.0585932	-0.24348	-0.390351	-0.713886	-0.118163	-0.175137	-0.183558	-0.811233	-0.0263705	-0.727374	-0.199894	-0.202097	0.0822998	-1.21829	-0.115716	-0.421866	0.192507	-0.437372	0.0312355	-0.63896	0.0789182	-0.183605	
4.67834	0	0	0.163334	-0.362599	0.121486	-0.2791	0.049701	-0.818889	0.351049	-0.103254	-0.371599	-0.759262	-0.057235	-0.247319	-0.395836	-0.72069	-0.111481	-0.18217	-0.17671	-0.819529	-0.030165	-0.727147	-0.199894	-0.202097	0.083519	-1.22174	-0.120521	-0.420876	0.192507	-0.437372	0.019468	-0.63654	0.070821	-0.182634	
4.67682	0	0	0.164606	-0.355183	0.11815	-0.269671	0.0535035	-0.816231	0.352603	-0.0978818	-0.367001	-0.762266	-0.0540827	-0.243475	-0.389749	-0.726743	-0.113936	-0.175231	-0.18092	-0.818688	-0.022574	-0.727602	-0.199894	-0.202097	0.0942308	-1.22609	-0.124334	-0.422681	0.193595	-0.440448	0.0289848	-0.648024	0.0687627	-0.187763	
4.67682	0	0	0.165878	-0.347767	0.114813	-0.260242	0.057306	-0.813573	0.354157	-0.0925095	-0.362403	-0.76527	-0.0509305	-0.239631	-0.383662	-0.732797	-0.116391	-0.168292	-0.18513	-0.817847	-0.014983	-0.728058	-0.199894	-0.202097	0.104942	-1.23043	-0.128147	-0.424486	0.194684	-0.443523	0.0385015	-0.659508	0.0667045	-0.192892	
4.67529	0	0	0.16715	-0.340351	0.111477	-0.250814	0.0611085	-0.810914	0.355711	-0.0871372	-0.357806	-0.768275	-0.0477783	-0.235788	-0.377575	-0.73885	-0.118847	-0.161353	-0.18934	-0.817007	-0.007392	-0.728513	-0.199894	-0.202097	0.115654	-1.23479	-0.13196	-0.426292	0.195772	-0.446599	0.0480182	-0.670991	0.0646463	-0.198022	
4.67224	0	0	0.168422	-0.332935	0.108141	-0.241385	0.064911	-0.808256	0.357265	-0.081765	-0.353208	-0.771279	-0.044626	-0.231944	-0.371488	-0.744903	-0.121302	-0.154414	-0.19355	-0.816166	0.000199	-0.728968	-0.199894	-0.202097	0.126366	-1.23914	-0.135773	-0.428097	0.19686	-0.449675	0.057535	-0.682475	0.062588	-0.203151	
4.67224	0	0	0.165572	-0.324881	0.098589	-0.225467	0.0575572	-0.800878	0.349828	-0.0705117	-0.35681	-0.761099	-0.048706	-0.220413	-0.373399	-0.739502	-0.12253	-0.150942	-0.190219	-0.814522	0.00192275	-0.723331	-0.196237	-0.202819	0.128677	-1.23269	-0.132949	-0.423496	0.199912	-0.446939	0.04923	-0.674416	0.0716742	-0.206931	
4.66766	0	0	0.162722	-0.316827	0.089037	-0.209548	0.0502035	-0.7935	0.342391	-0.0592585	-0.360413	-0.750919	-0.052786	-0.208882	-0.37531	-0.734101	-0.123759	-0.147471	-0.186889	-0.812877	0.0036465	-0.717694	-0.19258	-0.203542	0.130988	-1.22625	-0.130126	-0.418895	0.202963	-0.444203	0.040925	-0.666358	0.0807605	-0.21071	
4.67071	0	0	0.159873	-0.308773	0.079485	-0.19363	0.0428497	-0.786122	0.334955	-0.0480052	-0.364015	-0.740738	-0.056866	-0.197352	-0.377221	-0.7287	-0.124988	-0.144	-0.183559	-0.811233	0.00537025	-0.712057	-0.188922	-0.204265	0.133299	-1.2198	-0.127302	-0.414295	0.206014	-0.441467	0.03262	-0.658299	0.0898468	-0.21449	
4.66461	0	0	0.157023	-0.300719	0.069933	-0.177712	0.035496	-0.778744	0.327518	-0.036752	-0.367617	-0.730558	-0.060946	-0.185821	-0.379132	-0.723299	-0.126216	-0.140528	-0.180228	-0.809589	0.007094	-0.70642	-0.185265	-0.204987	0.13561	-1.21336	-0.124478	-0.409694	0.209066	-0.438731	0.024315	-0.65024	0.098933	-0.21827	
4.66308	0	0	0.152905	-0.300093	0.065952	-0.177531	0.035496	-0.778744	0.331031	-0.0369147	-0.367712	-0.740277	-0.0582252	-0.19351	-0.381398	-0.728046	-0.124988	-0.144	-0.180228	-0.809589	0.005017	-0.70055	-0.18969	-0.202096	0.133167	-1.20645	-0.121653	-0.405088	0.20994	-0.429831	0.0289842	-0.648024	0.0959525	-0.209846	
4.66308	0	0	0.148788	-0.299467	0.061971	-0.17735	0.035496	-0.778744	0.334543	-0.0370775	-0.367808	-0.749996	-0.0555045	-0.201199	-0.383663	-0.732793	-0.123759	-0.147471	-0.180228	-0.809589	0.00294	-0.694681	-0.194114	-0.199205	0.130724	-1.19955	-0.118829	-0.400481	0.210813	-0.420932	0.0336535	-0.645808	0.092972	-0.201423	
4.66156	0	0	0.14467	-0.298841	0.05799	-0.177169	0.035496	-0.778744	0.338055	-0.0372403	-0.367904	-0.759716	-0.0527838	-0.208887	-0.385929	-0.73754	-0.12253	-0.150942	-0.180228	-0.809589	0.000863	-0.688811	-0.198539	-0.196314	0.128281	-1.19265	-0.116004	-0.395875	0.211686	-0.412033	0.0383228	-0.643591	0.0899915	-0.192999	
4.66003	0	0	0.140552	-0.298215	0.054009	-0.176988	0.035496	-0.778744	0.341568	-0.037403	-0.367999	-0.769435	-0.050063	-0.216576	-0.388194	-0.742287	-0.121302	-0.154414	-0.180228	-0.809589	-0.001214	-0.682941	-0.202963	-0.193423	0.125838	-1.18574	-0.113179	-0.391269	0.21256	-0.403133	0.042992	-0.641375	0.087011	-0.184575	
4.65851	0	0	0.139602	-0.29553	0.059104	-0.180317	0.0343115	-0.775396	0.343118	-0.032014	-0.365301	-0.77706	-0.0487038	-0.220418	-0.386285	-0.747683	-0.12253	-0.150942	-0.179348	-0.812074	-0.001214	-0.682941	-0.202963	-0.193423	0.125838	-1.18574	-0.116004	-0.395875	0.21583	-0.412373	0.0395342	-0.647015	0.086936	-0.195316	
4.66003	0	0	0.138652	-0.292844	0.064199	-0.183646	0.033127	-0.772048	0.344668	-0.026625	-0.362603	-0.784685	-0.0473445	-0.22426	-0.384375	-0.75308	-0.123759	-0.147471	-0.178469	-0.814559	-0.001214	-0.682941	-0.202963	-0.193423	0.125838	-1.18574	-0.118829	-0.400481	0.219099	-0.421613	0.0360765	-0.652655	0.086861	-0.206058	
4.66003	0	0	0.137701	-0.290158	0.069294	-0.186976	0.0319425	-0.7687	0.346218	-0.021236	-0.359905	-0.792311	-0.0459852	-0.228102	-0.382466	-0.758476	-0.124988	-0.144	-0.17759	-0.817044	-0.001214	-0.682941	-0.202963	-0.193423	0.125838	-1.18574	-0.121653	-0.405088	0.222368	-0.430854	0.0326188	-0.658295	0.086786	-0.216799	
4.65393	0	0	0.136751	-0.287473	0.074389	-0.190305	0.030758	-0.765352	0.347768	-0.015847	-0.357207	-0.799936	-0.044626	-0.231944	-0.380557	-0.763872	-0.126216	-0.140528	-0.17671	-0.819529	-0.001214	-0.682941	-0.202963	-0.193423	0.125838	-1.18574	-0.124478	-0.409694	0.225638	-0.440094	0.029161	-0.663935	0.086711	-0.22754	
4.65546	0	0	0.137064	-0.277345	0.0767817	-0.174907	0.0283875	-0.758653	0.343835	-0.0047325	-0.355307	-0.795315	-0.0428323	-0.224251	-0.381512	-0.761174	-0.124446	-0.133672	-0.181799	-0.816204	-0.00053275	-0.674352	-0.198539	-0.196314	0.128146	-1.17928	-0.124478	-0.409694	0.229784	-0.440436	0.029161	-0.663935	0.0927443	-0.233638	
4.65393	0	0	0.137376	-0.267217	0.0791745	-0.159509	0.026017	-0.751953	0.339902	0.006382	-0.353408	-0.790694	-0.0410385	-0.216558	-0.382466	-0.758476	-0.122675	-0.126815	-0.186888	-0.812878	0.0001485	-0.665763	-0.194114	-0.199205	0.130454	-1.17282	-0.124478	-0.409694	0.233929	-0.440777	0.029161	-0.663935	0.0987775	-0.239737	
4.6524	0	0	0.137689	-0.257089	0.0815673	-0.144111	0.0236465	-0.745254	0.33597	0.0174965	-0.351509	-0.786073	-0.0392447	-0.208866	-0.38342	-0.755779	-0.120904	-0.119959	-0.191977	-0.809553	0.00082975	-0.657175	-0.18969	-0.202096	0.132761	-1.16636	-0.124478	-0.409694	0.238074	-0.441119	0.029161	-0.663935	0.104811	-0.245835	
4.64935	0	0	0.138001	-0.246961	0.08396	-0.128713	0.021276	-0.738554	0.332037	0.028611	-0.349609	-0.781452	-0.037451	-0.201173	-0.384375	-0.753081	-0.119134	-0.113103	-0.197066	-0.806228	0.001511	-0.648586	-0.185265	-0.204987	0.135069	-1.15989	-0.124478	-0.409694	0.24222	-0.441461	0.029161	-0.663935	0.110844	-0.251933	
4.64935	0	0	0.140855	-0.255027	0.084437	-0.141144	0.0236465	-0.745254	0.329508	0.02599	-0.358802	-0.775445	-0.0446857	-0.193488	-0.387595	-0.755124	-0.119134	-0.113103	-0.198825	-0.801257	0.007034	-0.643149	-0.1868	-0.200649	0.1337	-1.14303	-0.121653	-0.405088	0.242005	-0.429473	0.0326188	-0.658295	0.111917	-0.244006	
4.64783	0	0	0.143709	-0.263093	0.084914	-0.153576	0.026017	-0.751953	0.326978	0.023369	-0.367995	-0.769438	-0.0519205	-0.185804	-0.390815	-0.757168	-0.119134	-0.113103	-0.200584	-0.796286	0.012557	-0.637712	-0.188335	-0.19631	0.132331	-1.12617	-0.118829	-0.400481	0.241791	-0.417485	0.0360765	-0.652655	0.11299	-0.236079	
4.6463	0	0	0.146564	-0.27116	0.085391	-0.166007	0.0283875	-0.758653	0.324449	0.020748	-0.377187	-0.763431	-0.0591553	-0.178119	-0.394034	-0.759212	-0.119134	-0.113103	-0.202343	-0.791315	0.01808	-0.632275	-0.189871	-0.191972	0.130963	-1.10931	-0.116004	-0.395875	0.241576	-0.405497	0.0395342	-0.647015	0.114064	-0.228153	
4.64172	0	0	0.149418	-0.279226	0.085868	-0.178438	0.030758	-0.765352	0.321919	0.018127	-0.38638	-0.757424	-0.06639	-0.170434	-0.397254	-0.761255	-0.119134	-0.113103	-0.204102	-0.786344	0.023603	-0.626838	-0.191406	-0.187634	0.129594	-1.09245	-0.113179	-0.391269	0.241362	-0.393509	0.042992	-0.641375	0.115137	-0.220226	
4.64325	0	0	0.145301	-0.278601	0.0818842	-0.178257	0.0257775	-0.764672	0.325432	0.017968	-0.387376	-0.764589	-0.0708985	-0.170445	-0.403688	-0.765338	-0.113672	-0.116672	-0.20655	-0.790476	0.0215193	-0.620949	-0.195063	-0.186912	0.13082	-1.09591	-0.117983	-0.390281	0.241362	-0.393509	0.0383228	-0.643591	0.11613	-0.223033	
4.64172	0	0	0.141184	-0.277977	0.0779005	-0.178075	0.020797	-0.763991	0.328946	0.017809	-0.388372	-0.771753	-0.075407	-0.170457	-0.410122	-0.769421	-0.10821	-0.120241	-0.208998	-0.794609	0.0194355	-0.615061	-0.198719	-0.18619	0.132046	-1.09938	-0.122788	-0.389293	0.241362	-0.393509	0.0336535	-0.645808	0.117123	-0.22584	
4.63867	0	0	0.137066	-0.277353	0.0739168	-0.177894	0.0158165	-0.763311	0.332459	0.01765	-0.389368	-0.778918	-0.0799155	-0.170468	-0.416556	-0.773504	-0.102748	-0.12381	-0.211446	-0.798741	0.0173517	-0.609172	-0.202376	-0.185469	0.133272	-1.10284	-0.127592	-0.388306	0.241362	-0.393509	0.0289842	-0.648024	0.118117	-0.228647	
4.63409	0	0	0.132949	-0.276728	0.069933	-0.177712	0.010836	-0.762631	0.335972	0.017491	-0.390364	-0.786083	-0.084424	-0.17048	-0.42299	-0.777587	-0.097286	-0.127379	-0.213894	-0.802873	0.015268	-0.603283	-0.206033	-0.184747	0.134498	-1.10631	-0.132396	-0.387318	0.241362	-0.393509	0.024315	-0.65024	0.11911	-0.231454	
4.63409	0	0	0.13326	-0.266596	0.069455	-0.165284	0.007281	-0.752583	0.33555	0.0284597	-0.38667	-0.786544	-0.0767662	-0.166607	-0.41882	-0.778241	-0.095513	-0.120515	-0.213894	-0.802873	0.0207937	-0.59783	-0.206801	-0.182578	0.13803	-1.10329	-0.133386	-0.38452	0.244419	-0.390762	0.0255265	-0.653664	0.117123	-0.225839	
4.63409	0	0	0.133572	-0.256464	0.068977	-0.152857	0.003726	-0.742536	0.335127	0.0394285	-0.382976	-0.787004	-0.0691085	-0.162735	-0.414651	-0.778894	-0.09374	-0.113651	-0.213894	-0.802873	0.0263195	-0.592377	-0.207568	-0.180408	0.141562	-1.10027	-0.134376	-0.381721	0.247477	-0.388015	0.026738	-0.657088	0.115136	-0.220224	
4.63257	0	0	0.133883	-0.246332	0.068499	-0.140429	0.000171	-0.732488	0.334705	0.0503972	-0.379282	-0.787465	-0.0614507	-0.158862	-0.410481	-0.779548	-0.091967	-0.106788	-0.213894	-0.802873	0.0318453	-0.586923	-0.208336	-0.178238	0.145094	-1.09725	-0.135366	-0.378923	0.250534	-0.385268	0.0279495	-0.660511	0.113149	-0.214609	
4.63104	0	0	0.134194	-0.2362	0.068021	-0.128001	-0.003384	-0.722441	0.334282	0.061366	-0.375588	-0.787926	-0.053793	-0.15499	-0.406312	-0.780201	-0.090194	-0.099924	-0.213894	-0.802873	0.037371	-0.58147	-0.209104	-0.176069	0.148626	-1.09423	-0.136356	-0.376125	0.253592	-0.382521	0.029161	-0.663935	0.111162	-0.208994	
4.62799	0	0	0.131336	-0.228124	0.0646705	-0.118532	-0.003384	-0.722441	0.332311	0.0669355	-0.379186	-0.777757	-0.0533708	-0.143413	-0.408219	-0.774811	-0.0884217	-0.0930503	-0.215652	-0.797903	0.0408118	-0.5701	-0.205447	-0.17679	0.153238	-1.08123	-0.134526	-0.368709	0.257524	-0.370836	0.031406	-0.654868	0.112232	-0.201051	
4.62799	0	0	0.128478	-0.220048	0.06132	-0.109064	-0.003384	-0.722441	0.330341	0.072505	-0.382784	-0.767589	-0.0529485	-0.131836	-0.410126	-0.769421	-0.0866495	-0.0861765	-0.217411	-0.792933	0.0442525	-0.55873	-0.201791	-0.177511	0.157851	-1.06823	-0.132695	-0.361293	0.261456	-0.359151	0.033651	-0.6458	0.113301	-0.193109	
4.62341	0	0	0.125621	-0.211972	0.0579695	-0.0995947	-0.003384	-0.722441	0.32837	0.0780745	-0.386382	-0.75742	-0.0525262	-0.120259	-0.412033	-0.764032	-0.0848773	-0.0793027	-0.21917	-0.787964	0.0476932	-0.54736	-0.198134	-0.178233	0.162463	-1.05524	-0.130864	-0.353878	0.265389	-0.347466	0.035896	-0.636733	0.114371	-0.185166	
4.62341	0	0	0.122763	-0.203896	0.054619	-0.090126	-0.003384	-0.722441	0.326399	0.083644	-0.38998	-0.747251	-0.052104	-0.108682	-0.41394	-0.758642	-0.083105	-0.072429	-0.220928	-0.782994	0.051134	-0.53599	-0.194477	-0.178954	0.167075	-1.04224	-0.129034	-0.346462	0.269321	-0.335781	0.038141	-0.627665	0.115441	-0.177223	
4.62494	0	0	0.117695	-0.200584	0.0557363	-0.0932832	-0.003384	-0.722441	0.319928	0.0921565	-0.390076	-0.756959	-0.049375	-0.116394	-0.415249	-0.766071	-0.084338	-0.068944	-0.220049	-0.785479	0.050088	-0.533034	-0.193709	-0.181124	0.161082	-1.03832	-0.138797	-0.33146	0.259692	-0.31997	0.0286205	-0.616171	0.111459	-0.165968	
4.61883	0	0	0.112627	-0.197273	0.0568535	-0.0964405	-0.003384	-0.722441	0.313458	0.100669	-0.390172	-0.766667	-0.046646	-0.124106	-0.416559	-0.7735	-0.085571	-0.065459	-0.219169	-0.787964	0.049042	-0.530079	-0.192941	-0.183294	0.155089	-1.03441	-0.14856	-0.316458	0.250062	-0.304159	0.0191	-0.604677	0.107477	-0.154714	
4.61883	0	0	0.10756	-0.193961	0.0579708	-0.0995977	-0.003384	-0.722441	0.306987	0.109181	-0.390268	-0.776375	-0.043917	-0.131819	-0.417868	-0.780929	-0.086804	-0.061974	-0.218289	-0.79045	0.047996	-0.527123	-0.192174	-0.185464	0.149097	-1.03049	-0.158322	-0.301457	0.240433	-0.288348	0.0095795	-0.593182	0.103494	-0.143459	
4.62036	0	0	0.102492	-0.19065	0.059088	-0.102755	-0.003384	-0.722441	0.300516	0.117694	-0.390364	-0.786083	-0.041188	-0.139531	-0.419178	-0.788358	-0.088037	-0.058489	-0.21741	-0.792935	0.04695	-0.524168	-0.191406	-0.187634	0.143104	-1.02658	-0.168085	-0.286455	0.230804	-0.272537	5.9E-05	-0.581688	0.099512	-0.132205	
4.61731	0	0	0.103746	-0.183182	0.0585993	-0.0902903	-0.0057565	-0.715736	0.302055	0.12312	-0.389465	-0.788623	-0.041188	-0.139531	-0.418226	-0.79105	-0.0837985	-0.0585782	-0.218289	-0.79045	0.0535298	-0.521646	-0.191406	-0.187634	0.141874	-1.0231	-0.167092	-0.28926	0.230804	-0.272537	0.00127275	-0.585118	0.095461	-0.131722	
4.61578	0	0	0.104999	-0.175714	0.0581105	-0.0778255	-0.008129	-0.709032	0.303594	0.128547	-0.388566	-0.791162	-0.041188	-0.139531	-0.417273	-0.793742	-0.07956	-0.0586675	-0.219169	-0.787964	0.0601095	-0.519123	-0.191406	-0.187634	0.140645	-1.01963	-0.1661	-0.292065	0.230804	-0.272537	0.0024865	-0.588548	0.09141	-0.131239	
4.61426	0	0	0.106253	-0.168247	0.0576217	-0.0653607	-0.0105015	-0.702327	0.305132	0.133973	-0.387668	-0.793701	-0.041188	-0.139531	-0.41632	-0.796434	-0.0753215	-0.0587568	-0.220049	-0.785479	0.0666893	-0.516601	-0.191406	-0.187634	0.139415	-1.01615	-0.165107	-0.294871	0.230804	-0.272537	0.00370025	-0.591979	0.087359	-0.130756	
4.60968	0	0	0.107507	-0.160779	0.057133	-0.052896	-0.012874	-0.695622	0.306671	0.139399	-0.386769	-0.796241	-0.041188	-0.139531	-0.415368	-0.799126	-0.071083	-0.058846	-0.220928	-0.782994	0.073269	-0.514079	-0.191406	-0.187634	0.138185	-1.01267	-0.164114	-0.297676	0.230804	-0.272537	0.004914	-0.595409	0.083308	-0.130273	
4.60968	0	0	0.108759	-0.1533	0.0515333	-0.03707	-0.0225965	-0.68153	0.30272	0.150566	-0.384873	-0.791621	-0.0394005	-0.131803	-0.413104	-0.794395	-0.0747867	-0.0483785	-0.216722	-0.783832	0.0690783	-0.502235	-0.191406	-0.187634	0.140485	-1.00616	-0.161299	-0.293044	0.231664	-0.263567	0.0095795	-0.593182	0.0863627	-0.12794	
4.60815	0	0	0.110012	-0.145821	0.0459335	-0.021244	-0.032319	-0.667439	0.298768	0.161733	-0.382976	-0.787001	-0.037613	-0.124076	-0.41084	-0.789664	-0.0784905	-0.037911	-0.212515	-0.784669	0.0648875	-0.49039	-0.191406	-0.187634	0.142786	-0.999637	-0.158483	-0.288411	0.232525	-0.254597	0.014245	-0.590955	0.0894175	-0.125607	
4.60815	0	0	0.111264	-0.138343	0.0403338	-0.005418	-0.0420415	-0.653347	0.294817	0.172899	-0.38108	-0.782381	-0.0358255	-0.116348	-0.408576	-0.784932	-0.0821942	-0.0274435	-0.208309	-0.785506	0.0606968	-0.478546	-0.191406	-0.187634	0.145086	-0.993117	-0.155668	-0.283778	0.233386	-0.245626	0.0189105	-0.588729	0.0924723	-0.123274	
4.60968	0	0	0.112516	-0.130864	0.034734	0.010408	-0.051764	-0.639255	0.290866	0.184066	-0.379184	-0.777761	-0.034038	-0.108621	-0.406312	-0.780201	-0.085898	-0.016976	-0.204102	-0.786344	0.056506	-0.466702	-0.191406	-0.187634	0.147386	-0.986598	-0.152853	-0.279146	0.234246	-0.236656	0.023576	-0.586502	0.095527	-0.120941	
4.60663	0	0	0.1084	-0.13025	0.038095	0.000909	-0.0505762	-0.642612	0.290866	0.184066	-0.382976	-0.786996	-0.0417032	-0.112508	-0.411791	-0.786968	-0.084663	-0.0204665	-0.209188	-0.783021	0.0582228	-0.460987	-0.191406	-0.187634	0.142456	-0.972665	-0.156829	-0.267909	0.232905	-0.221456	0.0140527	-0.575	0.0955905	-0.110148	
4.61273	0	0	0.104285	-0.129636	0.041456	-0.00859	-0.0493885	-0.645968	0.290866	0.184066	-0.386769	-0.796231	-0.0493685	-0.116394	-0.41727	-0.793736	-0.083428	-0.023957	-0.214274	-0.779698	0.0599395	-0.455271	-0.191406	-0.187634	0.137526	-0.958733	-0.160805	-0.256672	0.231564	-0.206256	0.0045295	-0.563498	0.095654	-0.099355	
4.61578	0	0	0.100169	-0.129022	0.044817	-0.018089	-0.0482008	-0.649324	0.290866	0.184066	-0.390561	-0.805467	-0.0570338	-0.120281	-0.42275	-0.800504	-0.082193	-0.0274475	-0.21936	-0.776374	0.0616562	-0.449556	-0.191406	-0.187634	0.132597	-0.944801	-0.164781	-0.245436	0.230222	-0.191056	-0.00499375	-0.551996	0.0957175	-0.088562	
4.61883	0	0	0.096053	-0.128408	0.048178	-0.027588	-0.047013	-0.652681	0.290866	0.184066	-0.394353	-0.814702	-0.064699	-0.124168	-0.428229	-0.807271	-0.080958	-0.030938	-0.224446	-0.773051	0.063373	-0.443841	-0.191406	-0.187634	0.127667	-0.930868	-0.168757	-0.234199	0.228881	-0.175856	-0.014517	-0.540494	0.095781	-0.077769	
