4.96368	0	0	-0.197062	0.803881	-0.491778	0.45167	-0.875859	-0.450413	-0.598589	0.723054	-0.657721	-0.865673	-0.127605	0.836179	-0.698387	-0.668115	0.065477	0.214907	-1.11776	-0.748696	0.113602	0.064867	-0.487802	-0.053452	0.058977	0.202135	-0.284722	-0.101233	0.206155	0.686169	-0.083429	0.307434	-0.095953	0.411938	
4.95758	0	0	-0.194549	0.796779	-0.484362	0.44076	-0.872028	-0.46124	-0.59649	0.717122	-0.657132	-0.878114	-0.140144	0.828814	-0.698918	-0.679961	0.0615722	0.203676	-1.12087	-0.753517	0.111689	0.0604037	-0.488538	-0.0620975	0.0586653	0.190359	-0.286988	-0.109879	0.206073	0.67403	-0.0934393	0.297361	-0.100199	0.402604	
4.95911	0	0	-0.192036	0.789678	-0.476946	0.42985	-0.868197	-0.472067	-0.594391	0.71119	-0.656543	-0.890555	-0.152682	0.821449	-0.699449	-0.691806	0.0576675	0.192446	-1.12399	-0.758339	0.109777	0.0559405	-0.489275	-0.070743	0.0583535	0.178583	-0.289255	-0.118524	0.205991	0.661891	-0.103449	0.287288	-0.104446	0.393269	
4.97131	0	0	-0.189524	0.782576	-0.469529	0.41894	-0.864366	-0.482895	-0.592292	0.705258	-0.655953	-0.902995	-0.165221	0.814083	-0.69998	-0.703652	0.0537627	0.181216	-1.12711	-0.76316	0.107865	0.0514773	-0.490011	-0.0793885	0.0580417	0.166806	-0.291521	-0.127169	0.205908	0.649752	-0.11346	0.277214	-0.108692	0.383935	
5.00183	0	0	-0.187011	0.775474	-0.462113	0.40803	-0.860535	-0.493722	-0.590193	0.699326	-0.655364	-0.915436	-0.17776	0.806718	-0.700511	-0.715498	0.049858	0.169985	-1.13022	-0.767981	0.105952	0.047014	-0.490747	-0.088034	0.05773	0.15503	-0.293788	-0.135815	0.205826	0.637613	-0.12347	0.267141	-0.112939	0.3746	
5.04303	0	0	-0.193509	0.783359	-0.459346	0.410264	-0.867593	-0.48911	-0.590193	0.699326	-0.656288	-0.912825	-0.17776	0.806718	-0.705529	-0.714656	0.050914	0.167	-1.12812	-0.773923	0.106828	0.0445385	-0.489907	-0.0904062	0.0635555	0.151223	-0.29146	-0.142394	0.209188	0.628111	-0.119653	0.256355	-0.115061	0.369941	
5.09338	0	0	-0.200007	0.791245	-0.456579	0.412498	-0.874652	-0.484498	-0.590193	0.699326	-0.657212	-0.910213	-0.17776	0.806718	-0.710546	-0.713813	0.05197	0.164016	-1.12602	-0.779864	0.107704	0.042063	-0.489068	-0.0927785	0.069381	0.147417	-0.289132	-0.148973	0.212551	0.618609	-0.115837	0.245569	-0.117184	0.365281	
5.13	0	0	-0.206504	0.79913	-0.453812	0.414733	-0.88171	-0.479885	-0.590193	0.699326	-0.658136	-0.907601	-0.17776	0.806718	-0.715564	-0.712971	0.053026	0.161031	-1.12392	-0.785806	0.10858	0.0395875	-0.488229	-0.0951508	0.0752065	0.14361	-0.286804	-0.155551	0.215913	0.609106	-0.11202	0.234784	-0.119306	0.360621	
5.17273	0	0	-0.213002	0.807015	-0.451045	0.416967	-0.888768	-0.475273	-0.590193	0.699326	-0.65906	-0.90499	-0.17776	0.806718	-0.720581	-0.712129	0.054082	0.158047	-1.12181	-0.791748	0.109456	0.037112	-0.487389	-0.097523	0.081032	0.139803	-0.284476	-0.16213	0.219275	0.599604	-0.108204	0.223998	-0.121429	0.355962	
5.20477	0	0	-0.213636	0.798334	-0.457507	0.415127	-0.884942	-0.486087	-0.589972	0.687794	-0.666199	-0.906347	-0.189438	0.811241	-0.723354	-0.71762	0.0480665	0.152808	-1.12598	-0.79359	0.104917	0.040078	-0.488229	-0.0951508	0.0824513	0.148458	-0.277549	-0.166656	0.218155	0.60277	-0.114082	0.227838	-0.116524	0.352757	
5.22461	0	0	-0.21427	0.789654	-0.463969	0.413287	-0.881115	-0.496901	-0.589751	0.676262	-0.673338	-0.907704	-0.201115	0.815764	-0.726127	-0.72311	0.042051	0.147569	-1.13015	-0.795432	0.100378	0.043044	-0.489068	-0.0927785	0.0838705	0.157113	-0.270622	-0.171183	0.217035	0.605936	-0.119959	0.231679	-0.111618	0.349552	
5.24139	0	0	-0.214904	0.780973	-0.470432	0.411447	-0.877289	-0.507715	-0.58953	0.664729	-0.680477	-0.909061	-0.212792	0.820287	-0.7289	-0.728601	0.0360355	0.14233	-1.13432	-0.797273	0.0958382	0.04601	-0.489907	-0.0904062	0.0852897	0.165768	-0.263695	-0.175709	0.215914	0.609103	-0.125837	0.235519	-0.106712	0.346346	
5.23987	0	0	-0.215538	0.772292	-0.476894	0.409607	-0.873463	-0.518529	-0.589309	0.653197	-0.687616	-0.910418	-0.22447	0.82481	-0.731673	-0.734092	0.03002	0.137091	-1.13848	-0.799115	0.091299	0.048976	-0.490747	-0.088034	0.086709	0.174423	-0.256768	-0.180235	0.214794	0.612269	-0.131715	0.23936	-0.101807	0.343141	
5.24444	0	0	-0.213865	0.767564	-0.465783	0.398308	-0.870915	-0.525731	-0.587215	0.647279	-0.687953	-0.920222	-0.218756	0.808661	-0.734445	-0.739575	0.0280683	0.131497	-1.13639	-0.805049	0.091138	0.039573	-0.488229	-0.095149	0.0863915	0.162655	-0.260207	-0.185568	0.212463	0.606491	-0.132825	0.229734	-0.103006	0.33587	
5.23224	0	0	-0.212193	0.762837	-0.454672	0.387009	-0.868366	-0.532933	-0.585121	0.641361	-0.68829	-0.930026	-0.213041	0.792512	-0.737218	-0.745059	0.0261165	0.125904	-1.13429	-0.810983	0.090977	0.03017	-0.485712	-0.102264	0.086074	0.150886	-0.263645	-0.190901	0.210133	0.600714	-0.133934	0.220108	-0.104205	0.3286	
5.2185	0	0	-0.21052	0.758109	-0.44356	0.37571	-0.865817	-0.540135	-0.583027	0.635442	-0.688627	-0.939831	-0.207327	0.776362	-0.73999	-0.750543	0.0241647	0.12031	-1.13219	-0.816917	0.090816	0.020767	-0.483195	-0.109379	0.0857565	0.139118	-0.267084	-0.196233	0.207803	0.594936	-0.135043	0.210483	-0.105403	0.321329	
5.20172	0	0	-0.208847	0.753382	-0.432449	0.364411	-0.863269	-0.547337	-0.580933	0.629524	-0.688964	-0.949635	-0.201613	0.760213	-0.742762	-0.756026	0.022213	0.114716	-1.13009	-0.822851	0.090655	0.011364	-0.480677	-0.116494	0.085439	0.12735	-0.270523	-0.201566	0.205472	0.589159	-0.136153	0.200857	-0.106602	0.314059	
5.17731	0	0	-0.2057	0.75496	-0.434308	0.369664	-0.856211	-0.551949	-0.580933	0.629524	-0.685858	-0.947657	-0.197917	0.764003	-0.743881	-0.752864	0.0232663	0.111739	-1.12904	-0.825816	0.0924038	0.00642175	-0.47574	-0.11972	0.0865402	0.124238	-0.275121	-0.20361	0.209946	0.576514	-0.139167	0.196624	-0.108728	0.309414	
5.15594	0	0	-0.202552	0.756538	-0.436167	0.374918	-0.849152	-0.556561	-0.580933	0.629524	-0.682751	-0.945678	-0.194222	0.767794	-0.745	-0.749702	0.0243195	0.108763	-1.12799	-0.828782	0.0941525	0.0014795	-0.470804	-0.122946	0.0876415	0.121125	-0.279719	-0.205653	0.214421	0.563869	-0.142182	0.19239	-0.110853	0.304769	
5.13306	0	0	-0.199405	0.758116	-0.438025	0.380171	-0.842094	-0.561174	-0.580933	0.629524	-0.679645	-0.9437	-0.190526	0.771584	-0.746118	-0.74654	0.0253727	0.105787	-1.12694	-0.831748	0.0959012	-0.00346275	-0.465867	-0.126171	0.0887427	0.118013	-0.284317	-0.207697	0.218895	0.551224	-0.145197	0.188157	-0.112978	0.300124	
5.11322	0	0	-0.196258	0.759694	-0.439884	0.385424	-0.835036	-0.565786	-0.580933	0.629524	-0.676539	-0.941721	-0.186831	0.775374	-0.747237	-0.743378	0.026426	0.10281	-1.12589	-0.834713	0.09765	-0.008405	-0.46093	-0.129397	0.089844	0.114901	-0.288915	-0.209741	0.223369	0.538579	-0.148211	0.183923	-0.115104	0.295479	
5.0888	0	0	-0.195421	0.75733	-0.438955	0.382797	-0.833762	-0.569385	-0.577794	0.620654	-0.677462	-0.939113	-0.18969	0.783452	-0.742227	-0.74422	0.0253727	0.105787	-1.11962	-0.838809	0.0985243	-0.010875	-0.462608	-0.124654	0.0970997	0.119735	-0.281993	-0.214264	0.226823	0.541181	-0.143293	0.182777	-0.116029	0.298094	
5.07202	0	0	-0.194585	0.754966	-0.438025	0.38017	-0.832489	-0.572983	-0.574656	0.611784	-0.678384	-0.936505	-0.192548	0.791531	-0.737216	-0.745063	0.0243195	0.108763	-1.11335	-0.842905	0.0993985	-0.013345	-0.464286	-0.119912	0.104355	0.12457	-0.275072	-0.218786	0.230277	0.543783	-0.138375	0.18163	-0.116955	0.30071	
5.05524	0	0	-0.193748	0.752602	-0.437095	0.377543	-0.831215	-0.576582	-0.571518	0.602914	-0.679307	-0.933898	-0.195406	0.799609	-0.732206	-0.745905	0.0232663	0.111739	-1.10708	-0.847001	0.100273	-0.015815	-0.465965	-0.115169	0.111611	0.129405	-0.26815	-0.223309	0.233731	0.546386	-0.133456	0.180483	-0.11788	0.303326	
5.0415	0	0	-0.192912	0.750238	-0.436166	0.374916	-0.829942	-0.580181	-0.568379	0.594044	-0.68023	-0.93129	-0.198265	0.807687	-0.727195	-0.746748	0.022213	0.114716	-1.10081	-0.851097	0.101147	-0.018285	-0.467643	-0.110426	0.118867	0.134239	-0.261228	-0.227832	0.237185	0.548988	-0.128538	0.179337	-0.118806	0.305941	
5.02472	0	0	-0.195224	0.746299	-0.438006	0.370063	-0.828669	-0.583778	-0.570261	0.588461	-0.68057	-0.941086	-0.195406	0.799609	-0.731087	-0.749067	0.0202613	0.109129	-1.10394	-0.855892	0.103767	-0.0256912	-0.465126	-0.117539	0.118541	0.122484	-0.26815	-0.223309	0.231495	0.552706	-0.134408	0.183172	-0.119732	0.308557	
5.00946	0	0	-0.197536	0.74236	-0.439847	0.36521	-0.827396	-0.587376	-0.572143	0.582879	-0.68091	-0.950883	-0.192548	0.791531	-0.734978	-0.751387	0.0183095	0.103542	-1.10706	-0.860686	0.106388	-0.0330975	-0.462609	-0.124652	0.118216	0.110729	-0.275072	-0.218786	0.225805	0.556424	-0.140277	0.187007	-0.120658	0.311173	
4.99725	0	0	-0.199847	0.73842	-0.441688	0.360358	-0.826123	-0.590973	-0.574025	0.577297	-0.68125	-0.96068	-0.18969	0.783452	-0.73887	-0.753706	0.0163578	0.097955	-1.11018	-0.86548	0.109009	-0.0405038	-0.460092	-0.131765	0.117891	0.098974	-0.281993	-0.214264	0.220114	0.560142	-0.146147	0.190843	-0.121583	0.31379	
4.98962	0	0	-0.202159	0.734481	-0.443528	0.355505	-0.82485	-0.594571	-0.575907	0.571714	-0.68159	-0.970476	-0.186831	0.775374	-0.742762	-0.756026	0.014406	0.092368	-1.11331	-0.870275	0.111629	-0.04791	-0.457575	-0.138878	0.117565	0.087219	-0.288915	-0.209741	0.214424	0.56386	-0.152016	0.194678	-0.122509	0.316406	
4.97589	0	0	-0.199011	0.736057	-0.440758	0.357731	-0.819059	-0.595589	-0.566914	0.568107	-0.675717	-0.976315	-0.180275	0.77109	-0.741644	-0.759187	0.0184638	0.0920033	-1.10912	-0.882116	0.109713	-0.052347	-0.45506	-0.145986	0.119766	0.081	-0.286593	-0.216303	0.220114	0.560142	-0.145195	0.188154	-0.126483	0.316991	
4.97436	0	0	-0.195863	0.737633	-0.437989	0.359958	-0.813268	-0.596608	-0.557921	0.564501	-0.669845	-0.982155	-0.173718	0.766806	-0.740525	-0.762347	0.0225215	0.0916385	-1.10493	-0.893956	0.107797	-0.056784	-0.452546	-0.153093	0.121967	0.074781	-0.284272	-0.222865	0.225805	0.556424	-0.138375	0.18163	-0.130458	0.317577	
4.97436	0	0	-0.192715	0.739208	-0.435219	0.362185	-0.807476	-0.597626	-0.548928	0.560895	-0.663973	-0.987994	-0.167162	0.762521	-0.739407	-0.765508	0.0265793	0.0912738	-1.10074	-0.905797	0.10588	-0.061221	-0.450031	-0.160201	0.124167	0.068562	-0.28195	-0.229426	0.231495	0.552706	-0.131554	0.175106	-0.134432	0.318163	
4.98199	0	0	-0.189567	0.740784	-0.432449	0.364411	-0.801685	-0.598645	-0.539935	0.557288	-0.6581	-0.993833	-0.160606	0.758237	-0.738288	-0.768669	0.030637	0.090909	-1.09655	-0.917637	0.103964	-0.065658	-0.447516	-0.167309	0.126368	0.062343	-0.279628	-0.235988	0.237185	0.548988	-0.124733	0.168582	-0.138406	0.318748	
4.99267	0	0	-0.190403	0.743147	-0.437076	0.367434	-0.794615	-0.603265	-0.544955	0.560569	-0.656834	-0.986649	-0.154629	0.769869	-0.73717	-0.771829	0.028531	0.0968607	-1.09863	-0.925369	0.107626	-0.066155	-0.444253	-0.165799	0.131433	0.073387	-0.273867	-0.237231	0.244099	0.554198	-0.122666	0.175504	-0.136284	0.323397	
5.00946	0	0	-0.19124	0.745511	-0.441704	0.370458	-0.787545	-0.607884	-0.549975	0.563849	-0.655568	-0.979465	-0.148652	0.7815	-0.736052	-0.774988	0.026425	0.102813	-1.10071	-0.9331	0.111288	-0.066652	-0.44099	-0.164289	0.136497	0.084431	-0.268106	-0.238473	0.251014	0.559408	-0.1206	0.182426	-0.134162	0.328047	
5.02624	0	0	-0.192076	0.747874	-0.446331	0.373481	-0.780475	-0.612504	-0.554996	0.567129	-0.654301	-0.972281	-0.142675	0.793131	-0.734935	-0.778147	0.024319	0.108764	-1.10279	-0.940832	0.11495	-0.067149	-0.437726	-0.162778	0.141562	0.095475	-0.262345	-0.239715	0.257929	0.564619	-0.118533	0.189348	-0.13204	0.332696	
5.0354	0	0	-0.192912	0.750238	-0.450959	0.376505	-0.773405	-0.617124	-0.560016	0.57041	-0.653035	-0.965097	-0.136698	0.804763	-0.733817	-0.781307	0.022213	0.114716	-1.10487	-0.948563	0.118612	-0.067646	-0.434463	-0.161268	0.146627	0.106519	-0.256584	-0.240958	0.264843	0.569829	-0.116467	0.19627	-0.129918	0.337345	
5.04608	0	0	-0.196896	0.751024	-0.449101	0.371255	-0.779202	-0.616102	-0.558971	0.567457	-0.654301	-0.972281	-0.140402	0.800964	-0.736591	-0.786776	0.0273262	0.111375	-1.10799	-0.953331	0.117739	-0.0651792	-0.431111	-0.170741	0.147729	0.103405	-0.260069	-0.23111	0.259237	0.585672	-0.120279	0.207042	-0.127796	0.341999	
5.04608	0	0	-0.200879	0.75181	-0.447244	0.366005	-0.784999	-0.61508	-0.557926	0.564504	-0.655568	-0.979465	-0.144106	0.797166	-0.739364	-0.792246	0.0324395	0.108034	-1.11112	-0.958099	0.116866	-0.0627125	-0.427759	-0.180214	0.148831	0.100291	-0.263553	-0.221262	0.253632	0.601514	-0.124091	0.217815	-0.125673	0.346654	
5.04455	0	0	-0.204863	0.752596	-0.445386	0.360755	-0.790796	-0.614057	-0.556882	0.561552	-0.656834	-0.986649	-0.14781	0.793368	-0.742138	-0.797716	0.0375528	0.104692	-1.11424	-0.962867	0.115994	-0.0602458	-0.424408	-0.189687	0.149933	0.0971763	-0.267038	-0.211414	0.248026	0.617357	-0.127903	0.228587	-0.123551	0.351308	
5.04303	0	0	-0.208847	0.753382	-0.443528	0.355505	-0.796593	-0.613035	-0.555837	0.558599	-0.6581	-0.993833	-0.151514	0.789569	-0.744912	-0.803185	0.042666	0.101351	-1.11737	-0.967635	0.115121	-0.057779	-0.421056	-0.19916	0.151035	0.094062	-0.270523	-0.201566	0.24242	0.6332	-0.131715	0.23936	-0.121429	0.355962	
5.03692	0	0	-0.207373	0.75969	-0.45094	0.366403	-0.79914	-0.605839	-0.554998	0.567136	-0.653147	-0.99707	-0.143518	0.781237	-0.743796	-0.80634	0.046729	0.100985	-1.11632	-0.970586	0.117912	-0.0558082	-0.421056	-0.19916	0.149933	0.0971763	-0.263596	-0.206092	0.252705	0.628918	-0.126791	0.238215	-0.121429	0.355962	
5.03235	0	0	-0.2059	0.765999	-0.458352	0.377302	-0.801686	-0.598642	-0.554158	0.575672	-0.648193	-1.00031	-0.135521	0.772904	-0.742679	-0.809496	0.050792	0.10062	-1.11528	-0.973537	0.120702	-0.0538375	-0.421056	-0.19916	0.148831	0.100291	-0.256669	-0.210618	0.262989	0.624637	-0.121867	0.237069	-0.121429	0.355962	
5.02624	0	0	-0.204427	0.772307	-0.465764	0.388201	-0.804233	-0.591446	-0.553319	0.584208	-0.643239	-1.00354	-0.127524	0.764571	-0.741563	-0.812651	0.054855	0.100254	-1.11424	-0.976488	0.123493	-0.0518668	-0.421056	-0.19916	0.147729	0.103405	-0.249741	-0.215145	0.273274	0.620355	-0.116943	0.235924	-0.121429	0.355962	
5.02319	0	0	-0.202953	0.778615	-0.473176	0.399099	-0.806779	-0.58425	-0.55248	0.592745	-0.638286	-1.00678	-0.119528	0.756239	-0.740446	-0.815806	0.058918	0.099888	-1.11319	-0.979439	0.126283	-0.049896	-0.421056	-0.19916	0.146627	0.106519	-0.242814	-0.219671	0.283559	0.616073	-0.112019	0.234779	-0.121429	0.355962	
5.02472	0	0	-0.206303	0.788083	-0.47134	0.40396	-0.802257	-0.581668	-0.550596	0.598335	-0.633902	-0.997624	-0.113537	0.767875	-0.741563	-0.812651	0.0608747	0.105481	-1.11319	-0.979439	0.130119	-0.041007	-0.418627	-0.195286	0.152798	0.114471	-0.240533	-0.211054	0.290488	0.621309	-0.109955	0.241725	-0.119306	0.360621	
5.02319	0	0	-0.209653	0.797551	-0.469505	0.408822	-0.797735	-0.579085	-0.548712	0.603926	-0.629519	-0.988468	-0.107547	0.779512	-0.742679	-0.809496	0.0628315	0.111074	-1.11319	-0.979439	0.133956	-0.032118	-0.416199	-0.191411	0.158969	0.122423	-0.238253	-0.202436	0.297417	0.626544	-0.107891	0.248671	-0.117184	0.365281	
5.02167	0	0	-0.213003	0.807019	-0.46767	0.413683	-0.793214	-0.576503	-0.546829	0.609517	-0.625135	-0.979311	-0.101556	0.791149	-0.743796	-0.80634	0.0647882	0.116666	-1.11319	-0.979439	0.137792	-0.023229	-0.41377	-0.187536	0.165141	0.130375	-0.235972	-0.193819	0.304346	0.631779	-0.105827	0.255616	-0.115061	0.369941	
5.01556	0	0	-0.216353	0.816487	-0.465834	0.418544	-0.788692	-0.57392	-0.544945	0.615107	-0.620751	-0.970155	-0.095566	0.802785	-0.744912	-0.803185	0.066745	0.122259	-1.11319	-0.979439	0.141628	-0.01434	-0.411341	-0.183662	0.171312	0.138327	-0.233691	-0.185201	0.311275	0.637015	-0.103763	0.262562	-0.112939	0.3746	
5.01404	0	0	-0.214677	0.811752	-0.464904	0.415915	-0.794488	-0.572902	-0.544945	0.615107	-0.622021	-0.977341	-0.0964152	0.790897	-0.749916	-0.802341	0.066745	0.122259	-1.11424	-0.976488	0.139002	-0.0069195	-0.411341	-0.183662	0.162152	0.151512	-0.237185	-0.175327	0.311366	0.649178	-0.100743	0.266817	-0.105905	0.376056	
5.00946	0	0	-0.213002	0.807017	-0.463974	0.413287	-0.800283	-0.571884	-0.544945	0.615107	-0.623291	-0.984527	-0.0972645	0.779008	-0.754921	-0.801497	0.066745	0.122259	-1.11528	-0.973537	0.136377	0.000501	-0.411341	-0.183662	0.152993	0.164698	-0.240678	-0.165454	0.311457	0.661342	-0.097724	0.271071	-0.0988705	0.377511	
5.0003	0	0	-0.211327	0.802281	-0.463043	0.410659	-0.806078	-0.570866	-0.544945	0.615107	-0.624561	-0.991714	-0.0981137	0.767119	-0.759926	-0.800652	0.066745	0.122259	-1.11632	-0.970586	0.133751	0.0079215	-0.411341	-0.183662	0.143834	0.177883	-0.244171	-0.155581	0.311548	0.673505	-0.0947045	0.275326	-0.0918363	0.378967	
4.99573	0	0	-0.209651	0.797546	-0.462113	0.40803	-0.811874	-0.569848	-0.544945	0.615107	-0.625831	-0.9989	-0.098963	0.755231	-0.76493	-0.799808	0.066745	0.122259	-1.11737	-0.967635	0.131125	0.015342	-0.411341	-0.183662	0.134674	0.191069	-0.247665	-0.145707	0.311639	0.685669	-0.091685	0.27958	-0.084802	0.380423	
4.98352	0	0	-0.205666	0.796762	-0.463973	0.413288	-0.814423	-0.562643	-0.543061	0.620704	-0.628945	-1.00087	-0.0975328	0.751189	-0.762698	-0.806115	0.0677995	0.119279	-1.11737	-0.967635	0.133917	0.0173232	-0.410503	-0.18603	0.135779	0.187946	-0.2465	-0.148999	0.312765	0.682487	-0.0907292	0.276879	-0.0887845	0.381007	
4.97436	0	0	-0.201681	0.795978	-0.465834	0.418546	-0.816973	-0.555438	-0.541178	0.626302	-0.632059	-1.00284	-0.0961025	0.747147	-0.760467	-0.812421	0.068854	0.116298	-1.11737	-0.967635	0.13671	0.0193045	-0.409664	-0.188399	0.136884	0.184823	-0.245335	-0.152291	0.313891	0.679305	-0.0897735	0.274178	-0.092767	0.381591	
4.96368	0	0	-0.197696	0.795194	-0.467695	0.423803	-0.819523	-0.548233	-0.539294	0.631899	-0.635172	-1.00481	-0.0946722	0.743105	-0.758236	-0.818728	0.0699085	0.113318	-1.11737	-0.967635	0.139503	0.0212857	-0.408826	-0.190768	0.137989	0.1817	-0.244171	-0.155584	0.315017	0.676123	-0.0888178	0.271478	-0.0967495	0.382176	
4.953	0	0	-0.193711	0.79441	-0.469555	0.429061	-0.822072	-0.541028	-0.53741	0.637497	-0.638286	-1.00678	-0.093242	0.739063	-0.756004	-0.825035	0.070963	0.110338	-1.11737	-0.967635	0.142295	0.023267	-0.407988	-0.193136	0.139094	0.178577	-0.243006	-0.158876	0.316143	0.672941	-0.087862	0.268777	-0.100732	0.38276	
4.93927	0	0	-0.193077	0.803103	-0.469583	0.439196	-0.817554	-0.538437	-0.535527	0.643101	-0.632057	-1.00284	-0.0923903	0.750945	-0.753231	-0.819573	0.075031	0.109971	-1.11424	-0.962867	0.150514	0.0198	-0.410503	-0.186028	0.142729	0.181005	-0.237233	-0.160117	0.320738	0.672385	-0.087862	0.268777	-0.100732	0.38276	
4.93164	0	0	-0.192443	0.811795	-0.469612	0.449331	-0.813035	-0.535846	-0.533643	0.648705	-0.625828	-0.998897	-0.0915385	0.762826	-0.750458	-0.81411	0.079099	0.109604	-1.11112	-0.958099	0.158733	0.016333	-0.413018	-0.178921	0.146364	0.183432	-0.231459	-0.161359	0.325333	0.671829	-0.087862	0.268777	-0.100732	0.38276	
4.92248	0	0	-0.191809	0.820488	-0.469641	0.459465	-0.808516	-0.533255	-0.53176	0.65431	-0.619599	-0.994956	-0.0906867	0.774707	-0.747685	-0.808647	0.083167	0.109238	-1.10799	-0.953331	0.166953	0.012866	-0.415533	-0.171814	0.149999	0.18586	-0.225685	-0.1626	0.329927	0.671273	-0.087862	0.268777	-0.100732	0.38276	
4.90875	0	0	-0.191175	0.829181	-0.469669	0.4696	-0.803998	-0.530664	-0.529876	0.659914	-0.61337	-0.991015	-0.089835	0.786589	-0.744912	-0.803185	0.087235	0.108871	-1.10487	-0.948563	0.175172	0.009399	-0.418048	-0.164706	0.153634	0.188288	-0.219912	-0.163842	0.334522	0.670717	-0.087862	0.268777	-0.100732	0.38276	
4.90417	0	0	-0.189498	0.824441	-0.468737	0.466967	-0.803998	-0.530664	-0.527779	0.653986	-0.62052	-0.992352	-0.092117	0.778749	-0.744912	-0.803185	0.0801557	0.106625	-1.10591	-0.945608	0.166953	0.012866	-0.418048	-0.164706	0.151422	0.19454	-0.219912	-0.163842	0.337993	0.673344	-0.0897737	0.27418	-0.0967495	0.382176	
4.89044	0	0	-0.187821	0.8197	-0.467805	0.464334	-0.803998	-0.530664	-0.525681	0.648058	-0.627671	-0.99369	-0.094399	0.77091	-0.744912	-0.803185	0.0730765	0.10438	-1.10696	-0.942654	0.158733	0.016333	-0.418048	-0.164706	0.14921	0.200792	-0.219912	-0.163842	0.341465	0.675971	-0.0916855	0.279582	-0.092767	0.381591	
4.87823	0	0	-0.186143	0.81496	-0.466874	0.4617	-0.803998	-0.530664	-0.523583	0.64213	-0.634821	-0.995027	-0.096681	0.76307	-0.744912	-0.803185	0.0659972	0.102134	-1.108	-0.939699	0.150514	0.0198	-0.418048	-0.164706	0.146998	0.207043	-0.219912	-0.163842	0.344936	0.678599	-0.0935972	0.284984	-0.0887845	0.381007	
4.8706	0	0	-0.184466	0.81022	-0.465942	0.459067	-0.803998	-0.530664	-0.521486	0.636202	-0.641971	-0.996364	-0.098963	0.755231	-0.744912	-0.803185	0.058918	0.099888	-1.10905	-0.936744	0.142295	0.023267	-0.418048	-0.164706	0.144786	0.213295	-0.219912	-0.163842	0.348407	0.681226	-0.095509	0.290387	-0.084802	0.380423	
4.86755	0	0	-0.1788	0.804696	-0.45668	0.453015	-0.796922	-0.535288	-0.516454	0.632914	-0.643241	-1.00354	-0.102675	0.751443	-0.743796	-0.80634	0.056961	0.094302	-1.108	-0.939699	0.142128	0.0138652	-0.422152	-0.163847	0.143363	0.204616	-0.222193	-0.17247	0.347187	0.672236	-0.0916867	0.279585	-0.0820165	0.372551	
4.85229	0	0	-0.173133	0.799172	-0.447417	0.446963	-0.789846	-0.539911	-0.511421	0.629625	-0.64451	-1.01071	-0.106386	0.747654	-0.742679	-0.809496	0.055004	0.088716	-1.10696	-0.942654	0.141962	0.0044635	-0.426256	-0.162987	0.14194	0.195936	-0.224474	-0.181099	0.345967	0.663245	-0.0878645	0.268783	-0.079231	0.364679	
4.84619	0	0	-0.167466	0.793648	-0.438155	0.44091	-0.78277	-0.544535	-0.506389	0.626337	-0.64578	-1.01789	-0.110098	0.743866	-0.741563	-0.812651	0.053047	0.08313	-1.10591	-0.945608	0.141795	-0.00493825	-0.430359	-0.162127	0.140517	0.187257	-0.226755	-0.189727	0.344748	0.654255	-0.0840422	0.257981	-0.0764455	0.356807	
4.83856	0	0	-0.1618	0.788124	-0.428892	0.434858	-0.775694	-0.549158	-0.501357	0.623049	-0.64705	-1.02506	-0.11381	0.740078	-0.740446	-0.815806	0.05109	0.077544	-1.10487	-0.948563	0.141628	-0.01434	-0.434463	-0.161268	0.139094	0.178577	-0.229036	-0.198356	0.343528	0.645265	-0.08022	0.247179	-0.07366	0.348935	
