0.756016	6.38428	0	5	-0.214858	0.715232	-0.800395	0.31858	-0.412118	0.724202	-0.712973	0.798912	-0.186986	0.498644	-0.495749	0.981732	-0.318482	0.675401	-0.426019	0.64534	-0.413098	0.439398	-0.588847	0.147317	0.015254	-0.004972	-0.667565	0.432267	-0.324204	0.576596	-0.554392	1.11534	-0.533222	1.00256	-0.507191	1.27173	
0.755697	6.3797	0	5	-0.218087	0.713327	-0.790624	0.324256	-0.4133	0.727542	-0.706898	0.801287	-0.189631	0.50612	-0.498395	0.989208	-0.318055	0.685637	-0.422957	0.648427	-0.412332	0.448553	-0.587027	0.152597	0.015254	-0.004972	-0.662883	0.431666	-0.325174	0.579338	-0.555437	1.11829	-0.535694	1.00955	-0.506229	1.26901	
0.754736	6.36902	0	5	-0.217632	0.723072	-0.791071	0.33663	-0.410607	0.733492	-0.701791	0.806418	-0.189472	0.515606	-0.495928	1.00775	-0.319993	0.691114	-0.419175	0.661242	-0.410679	0.455207	-0.579574	0.162848	0.018878	-0.0056745	-0.661596	0.440668	-0.328171	0.574975	-0.547112	1.1174	-0.534458	1.00606	-0.507191	1.27173	
0.753072	6.35376	0	5	-0.217177	0.732816	-0.791518	0.349003	-0.407915	0.739443	-0.696684	0.811549	-0.189313	0.525092	-0.493461	1.0263	-0.321931	0.696592	-0.415394	0.674056	-0.409025	0.461861	-0.572122	0.173099	0.022502	-0.006377	-0.660308	0.44967	-0.331168	0.570612	-0.538787	1.1165	-0.533221	1.00256	-0.508153	1.27445	
0.7508	6.33697	0	5	-0.216722	0.742561	-0.791965	0.361376	-0.405222	0.745394	-0.691576	0.816681	-0.189154	0.534579	-0.490995	1.04484	-0.323869	0.702069	-0.411612	0.68687	-0.407372	0.468514	-0.564669	0.18335	0.026126	-0.0070795	-0.659021	0.458673	-0.334164	0.566248	-0.530463	1.11561	-0.531984	0.999066	-0.509114	1.27716	
0.748171	6.31256	0	5	-0.216267	0.752306	-0.792412	0.37375	-0.402529	0.751344	-0.686469	0.821812	-0.188995	0.544065	-0.488528	1.06338	-0.325807	0.707546	-0.40783	0.699685	-0.405719	0.475168	-0.557217	0.193601	0.02975	-0.007782	-0.657733	0.467675	-0.337161	0.561885	-0.522138	1.11471	-0.530748	0.995572	-0.510076	1.27988	
0.745442	6.28815	0	5	-0.212112	0.751602	-0.798187	0.367857	-0.401346	0.748	-0.689998	0.822	-0.190919	0.539567	-0.488528	1.06338	-0.330528	0.698006	-0.404765	0.702785	-0.413471	0.474432	-0.558385	0.207351	0.026126	-0.0070795	-0.660001	0.474084	-0.344118	0.555908	-0.519018	1.11722	-0.522093	0.987231	-0.515992	1.28584	
0.742871	6.26678	0	5	-0.207957	0.750897	-0.803961	0.361963	-0.400162	0.744656	-0.693526	0.822188	-0.192843	0.535068	-0.488528	1.06338	-0.335249	0.688465	-0.4017	0.705885	-0.421223	0.473696	-0.559553	0.221102	0.022502	-0.006377	-0.662268	0.480492	-0.351074	0.549932	-0.515898	1.11973	-0.513438	0.97889	-0.521907	1.29179	
0.740714	6.24084	0	5	-0.203803	0.750193	-0.809735	0.356069	-0.398979	0.741312	-0.697055	0.822375	-0.194767	0.530569	-0.488528	1.06338	-0.339969	0.678925	-0.398635	0.708985	-0.428976	0.472961	-0.560721	0.234852	0.018878	-0.0056745	-0.664536	0.486901	-0.358031	0.543956	-0.512778	1.12223	-0.504783	0.970549	-0.527823	1.29775	
0.739215	6.21796	0	5	-0.199648	0.749488	-0.81551	0.350176	-0.397796	0.737968	-0.700584	0.822563	-0.196691	0.526071	-0.488528	1.06338	-0.34469	0.669385	-0.39557	0.712085	-0.436728	0.472225	-0.561889	0.248602	0.015254	-0.004972	-0.666804	0.49331	-0.364988	0.537979	-0.509658	1.12474	-0.496128	0.962208	-0.533739	1.30371	
0.738381	6.20727	0	5	-0.19133	0.748075	-0.815064	0.33782	-0.397796	0.737968	-0.69608	0.81962	-0.197733	0.519085	-0.488528	1.06338	-0.349409	0.659867	-0.388258	0.714969	-0.440156	0.4706	-0.562067	0.259559	0.0108658	-0.0021045	-0.666804	0.49331	-0.375889	0.530398	-0.509642	1.11337	-0.503553	0.950968	-0.531961	1.28793	
0.738032	6.21033	0	5	-0.183012	0.746662	-0.814619	0.325465	-0.397796	0.737968	-0.691577	0.816677	-0.198775	0.512099	-0.488528	1.06338	-0.354127	0.650348	-0.380947	0.717853	-0.443584	0.468975	-0.562245	0.270516	0.0064775	0.000763	-0.666804	0.49331	-0.386791	0.522817	-0.509625	1.102	-0.510979	0.939728	-0.530184	1.27215	
0.737984	6.24237	0	5	-0.174695	0.745249	-0.814173	0.31311	-0.397796	0.737968	-0.687074	0.813735	-0.199817	0.505112	-0.488528	1.06338	-0.358845	0.640829	-0.373636	0.720737	-0.447011	0.46735	-0.562423	0.281474	0.00208925	0.0036305	-0.666804	0.49331	-0.397693	0.515237	-0.509609	1.09063	-0.518404	0.928488	-0.528407	1.25636	
0.738051	6.25152	0	5	-0.166377	0.743836	-0.813728	0.300754	-0.397796	0.737968	-0.68257	0.810792	-0.200859	0.498126	-0.488528	1.06338	-0.363564	0.631311	-0.366324	0.723621	-0.450439	0.465725	-0.562601	0.292431	-0.002299	0.006498	-0.666804	0.49331	-0.408594	0.507656	-0.509592	1.07925	-0.525829	0.917248	-0.526629	1.24058	
0.738046	6.2973	0	5	-0.16592	0.753604	-0.817059	0.310166	-0.398979	0.741312	-0.68452	0.816303	-0.200859	0.498126	-0.487964	1.07456	-0.369784	0.637474	-0.365608	0.733381	-0.451328	0.468238	-0.556966	0.297435	-0.0074515	0.01153	-0.667938	0.496516	-0.407629	0.504927	-0.508547	1.0763	-0.53077	0.915121	-0.525669	1.23787	
0.737797	6.35223	0	5	-0.165464	0.763371	-0.820389	0.319578	-0.400162	0.744656	-0.68647	0.821814	-0.200859	0.498126	-0.487399	1.08573	-0.376004	0.643637	-0.364891	0.743141	-0.452217	0.470751	-0.551332	0.302438	-0.012604	0.016562	-0.669073	0.499723	-0.406663	0.502198	-0.507502	1.07335	-0.535711	0.912994	-0.524709	1.23516	
0.737244	6.41327	0	5	-0.165008	0.773138	-0.823719	0.328991	-0.401346	0.748	-0.68842	0.827325	-0.200859	0.498126	-0.486835	1.09691	-0.382225	0.649801	-0.364175	0.752902	-0.453107	0.473265	-0.545697	0.307442	-0.0177565	0.021594	-0.670207	0.502929	-0.405697	0.499469	-0.506458	1.0704	-0.540652	0.910868	-0.523749	1.23244	
0.736403	6.47888	0	5	-0.164551	0.782906	-0.82705	0.338403	-0.402529	0.751344	-0.69037	0.832836	-0.200859	0.498126	-0.486271	1.10808	-0.388445	0.655964	-0.363459	0.762662	-0.453996	0.475778	-0.540062	0.312446	-0.022909	0.026626	-0.671342	0.506135	-0.404732	0.49674	-0.505413	1.06744	-0.545593	0.908741	-0.522789	1.22973	
0.735289	6.52466	0	5	-0.165008	0.773138	-0.82261	0.325856	-0.405222	0.745394	-0.694502	0.824949	-0.206468	0.494133	-0.492709	1.10075	-0.387479	0.653234	-0.366528	0.759551	-0.454885	0.478292	-0.54588	0.31842	-0.022909	0.026626	-0.673612	0.512551	-0.401744	0.501084	-0.507503	1.07335	-0.539419	0.907384	-0.518798	1.22921	
0.733919	6.56738	0	5	-0.165464	0.763371	-0.81817	0.313308	-0.407915	0.739443	-0.698634	0.817061	-0.212078	0.49014	-0.499147	1.09341	-0.386513	0.650504	-0.369598	0.756441	-0.455775	0.480805	-0.551697	0.324395	-0.022909	0.026626	-0.675882	0.518966	-0.398756	0.505427	-0.509593	1.07926	-0.533246	0.906027	-0.514807	1.22869	
0.732307	6.5979	0	5	-0.16592	0.753604	-0.813731	0.300761	-0.410607	0.733492	-0.702766	0.809174	-0.217687	0.486147	-0.505585	1.08607	-0.385547	0.647774	-0.372667	0.753331	-0.456665	0.483319	-0.557515	0.330369	-0.022909	0.026626	-0.678152	0.525381	-0.395768	0.509771	-0.511683	1.08516	-0.527072	0.90467	-0.510817	1.22817	
0.730481	6.61316	0	5	-0.166377	0.743836	-0.809291	0.288214	-0.4133	0.727542	-0.706898	0.801287	-0.223296	0.482154	-0.512023	1.07873	-0.384581	0.645044	-0.375736	0.75022	-0.457554	0.485833	-0.563332	0.336343	-0.022909	0.026626	-0.680422	0.531797	-0.39278	0.514114	-0.513773	1.09107	-0.520898	0.903313	-0.506826	1.22764	
0.728532	6.62689	0	5	-0.160362	0.737895	-0.808854	0.27589	-0.410936	0.720862	-0.702397	0.798346	-0.224339	0.475185	-0.510696	1.07499	-0.391645	0.6308	-0.375736	0.75022	-0.466933	0.478444	-0.561517	0.34168	-0.0272927	0.0294905	-0.6746	0.527993	-0.393935	0.491812	-0.507507	1.07336	-0.527088	0.888639	-0.512083	1.21025	
0.726584	6.62231	0	5	-0.154347	0.731953	-0.808418	0.263566	-0.408573	0.714183	-0.697896	0.795404	-0.225382	0.468217	-0.509369	1.07124	-0.398709	0.616557	-0.375736	0.75022	-0.476313	0.471056	-0.559702	0.347018	-0.0316765	0.032355	-0.668778	0.524189	-0.395091	0.469509	-0.501242	1.05565	-0.533278	0.873965	-0.51734	1.19285	
0.724756	6.60248	0	5	-0.148333	0.726012	-0.807981	0.251241	-0.40621	0.707504	-0.693394	0.792463	-0.226424	0.461248	-0.508042	1.06749	-0.405772	0.602313	-0.375736	0.75022	-0.485692	0.463667	-0.557888	0.352355	-0.0360603	0.0352195	-0.662957	0.520385	-0.396246	0.447207	-0.494976	1.03795	-0.539469	0.859291	-0.522596	1.17546	
0.723172	6.59485	0	5	-0.142318	0.72007	-0.807544	0.238917	-0.403846	0.700824	-0.688893	0.789522	-0.227467	0.454279	-0.506715	1.06374	-0.412836	0.58807	-0.375736	0.75022	-0.495071	0.456278	-0.556073	0.357693	-0.040444	0.038084	-0.657135	0.516581	-0.397401	0.424905	-0.48871	1.02024	-0.545659	0.844617	-0.527853	1.15806	
0.721952	6.57654	0	5	-0.142318	0.72007	-0.809759	0.245177	-0.401484	0.694149	-0.687919	0.78677	-0.231148	0.454773	-0.509369	1.07124	-0.416152	0.586053	-0.371489	0.750003	-0.500265	0.459672	-0.558076	0.363354	-0.0448255	0.040947	-0.653581	0.519195	-0.38756	0.422661	-0.491834	1.01775	-0.534574	0.829367	-0.52307	1.14454	
0.721182	6.5567	0	5	-0.142318	0.72007	-0.811975	0.251437	-0.399122	0.687475	-0.686945	0.784019	-0.234829	0.455268	-0.512023	1.07874	-0.419468	0.584035	-0.367243	0.749785	-0.505459	0.463066	-0.560079	0.369015	-0.049207	0.04381	-0.650027	0.521808	-0.37772	0.420418	-0.494957	1.01526	-0.523489	0.814118	-0.518287	1.13103	
0.720823	6.57043	0	5	-0.142318	0.72007	-0.81419	0.257698	-0.396761	0.680801	-0.685972	0.781268	-0.238511	0.455763	-0.514678	1.08624	-0.422784	0.582018	-0.362996	0.749567	-0.510652	0.466459	-0.562082	0.374677	-0.0535885	0.046673	-0.646474	0.524422	-0.36788	0.418175	-0.498081	1.01277	-0.512405	0.798868	-0.513504	1.11751	
0.720809	6.53839	0	5	-0.142318	0.72007	-0.816405	0.263958	-0.394399	0.674126	-0.684998	0.778516	-0.242192	0.456257	-0.517332	1.09374	-0.4261	0.580001	-0.358749	0.74935	-0.515846	0.469853	-0.564085	0.380338	-0.05797	0.049536	-0.64292	0.527036	-0.358039	0.415931	-0.501205	1.01028	-0.50132	0.783618	-0.508721	1.10399	
0.721075	6.5094	0	5	-0.153414	0.707239	-0.813083	0.254569	-0.395918	0.664867	-0.689134	0.770651	-0.244992	0.454266	-0.525087	1.09016	-0.428026	0.585443	-0.361819	0.746242	-0.518511	0.477384	-0.563083	0.377507	-0.05797	0.049536	-0.640501	0.532866	-0.346042	0.433264	-0.499125	1.01571	-0.512405	0.798868	-0.505688	1.10617	
0.721554	6.49414	0	5	-0.164509	0.694408	-0.809761	0.24518	-0.397436	0.655608	-0.693271	0.762786	-0.247792	0.452275	-0.532841	1.08658	-0.429951	0.590885	-0.364889	0.743134	-0.521176	0.484915	-0.562081	0.374675	-0.05797	0.049536	-0.638082	0.538695	-0.334044	0.450597	-0.497045	1.02115	-0.523489	0.814118	-0.502655	1.10834	
0.722181	6.48804	0	5	-0.175604	0.681576	-0.806438	0.235791	-0.398955	0.646349	-0.697407	0.754921	-0.250593	0.450284	-0.540596	1.08299	-0.431876	0.596328	-0.367959	0.740026	-0.52384	0.492447	-0.56108	0.371844	-0.05797	0.049536	-0.635663	0.544525	-0.322047	0.46793	-0.494964	1.02659	-0.534574	0.829367	-0.499623	1.11051	
0.722907	6.4743	0	5	-0.1867	0.668745	-0.803116	0.226402	-0.400474	0.63709	-0.701543	0.747056	-0.253393	0.448293	-0.54835	1.07941	-0.433802	0.60177	-0.371029	0.736918	-0.526505	0.499978	-0.560078	0.369013	-0.05797	0.049536	-0.633244	0.550355	-0.310049	0.485263	-0.492884	1.03203	-0.545659	0.844617	-0.49659	1.11268	
0.723714	6.48651	0	5	-0.188556	0.651935	-0.799797	0.217023	-0.39694	0.627103	-0.697658	0.736075	-0.25707	0.448786	-0.554769	1.07209	-0.425243	0.600364	-0.378339	0.734031	-0.52056	0.505754	-0.565706	0.363991	-0.05797	0.049536	-0.632107	0.547141	-0.2992	0.480276	-0.49288	1.0207	-0.541974	0.834202	-0.498835	1.09755	
0.724586	6.48346	0	5	-0.190412	0.635124	-0.796479	0.207643	-0.393406	0.617115	-0.693772	0.725093	-0.260748	0.449279	-0.561188	1.06477	-0.416683	0.598957	-0.385649	0.731143	-0.514616	0.51153	-0.571334	0.35897	-0.05797	0.049536	-0.630969	0.543926	-0.288352	0.47529	-0.492876	1.00937	-0.538289	0.823788	-0.501081	1.08241	
0.725509	6.47888	0	5	-0.192267	0.618313	-0.79316	0.198264	-0.389872	0.607128	-0.689886	0.714112	-0.264425	0.449773	-0.567608	1.05745	-0.408124	0.59755	-0.39296	0.728255	-0.508672	0.517307	-0.576963	0.353948	-0.05797	0.049536	-0.629832	0.540712	-0.277504	0.470303	-0.492872	0.998042	-0.534604	0.813373	-0.503327	1.06727	
0.726468	6.47583	0	5	-0.194123	0.601503	-0.789841	0.188885	-0.386338	0.59714	-0.686001	0.70313	-0.268102	0.450266	-0.574027	1.05013	-0.399565	0.596144	-0.40027	0.725368	-0.502727	0.523083	-0.582591	0.348927	-0.05797	0.049536	-0.628695	0.537498	-0.266655	0.465316	-0.492868	0.986712	-0.530919	0.802959	-0.505572	1.05214	
0.727448	6.46515	0	5	-0.198274	0.602216	-0.785163	0.19785	-0.386338	0.59714	-0.682473	0.702935	-0.262504	0.454249	-0.579881	1.05396	-0.391531	0.607665	-0.399095	0.722047	-0.500198	0.527233	-0.584403	0.343594	-0.0535885	0.046673	-0.621725	0.530473	-0.262676	0.466922	-0.491826	0.983768	-0.529691	0.79949	-0.50765	1.04728	
0.728428	6.45447	0	5	-0.202425	0.602928	-0.780485	0.206815	-0.386338	0.59714	-0.678945	0.702739	-0.256907	0.458233	-0.585734	1.05778	-0.383496	0.619187	-0.39792	0.718727	-0.497669	0.531383	-0.586216	0.338261	-0.049207	0.04381	-0.614754	0.523448	-0.258698	0.468529	-0.490784	0.980824	-0.528464	0.796021	-0.509729	1.04242	
0.729378	6.44379	0	5	-0.206575	0.603641	-0.775806	0.215781	-0.386338	0.59714	-0.675417	0.702543	-0.251309	0.462217	-0.591587	1.06161	-0.375462	0.630709	-0.396745	0.715406	-0.495139	0.535533	-0.588028	0.332929	-0.0448255	0.040947	-0.607784	0.516424	-0.254719	0.470135	-0.489743	0.97788	-0.527236	0.792552	-0.511807	1.03756	
0.73027	6.427	0	5	-0.210726	0.604353	-0.771128	0.224746	-0.386338	0.59714	-0.671889	0.702348	-0.245711	0.4662	-0.597441	1.06543	-0.367427	0.64223	-0.39557	0.712085	-0.49261	0.539683	-0.589841	0.327596	-0.040444	0.038084	-0.600813	0.509399	-0.250741	0.471741	-0.488701	0.974936	-0.526009	0.789083	-0.513885	1.0327	
0.731074	6.41632	0	5	-0.211196	0.594671	-0.775128	0.224954	-0.378924	0.589738	-0.668977	0.694118	-0.249232	0.47615	-0.598765	1.06917	-0.371294	0.653158	-0.398635	0.708985	-0.486656	0.545476	-0.593651	0.327914	-0.0360603	0.0352195	-0.60195	0.512612	-0.244715	0.480436	-0.49287	0.986718	-0.517345	0.796766	-0.511807	1.03756	
0.731763	6.41327	0	5	-0.211666	0.584989	-0.779127	0.225161	-0.37151	0.582336	-0.666065	0.685889	-0.252753	0.486101	-0.600089	1.07291	-0.375161	0.664085	-0.4017	0.705885	-0.480703	0.551268	-0.597461	0.328233	-0.0316765	0.032355	-0.603087	0.515825	-0.238688	0.489131	-0.497039	0.998499	-0.508682	0.80445	-0.509729	1.04242	
0.732307	6.42853	0	5	-0.212137	0.575306	-0.783127	0.225368	-0.364096	0.574934	-0.663153	0.677659	-0.256273	0.496051	-0.601413	1.07666	-0.379027	0.675013	-0.404765	0.702785	-0.474749	0.557061	-0.601271	0.328551	-0.0272927	0.0294905	-0.604223	0.519038	-0.232662	0.497825	-0.501207	1.01028	-0.500018	0.812134	-0.50765	1.04728	
0.732664	6.45904	0	5	-0.212607	0.565624	-0.787127	0.225576	-0.356682	0.567532	-0.660241	0.66943	-0.259794	0.506002	-0.602737	1.0804	-0.382894	0.685941	-0.40783	0.699685	-0.468796	0.562853	-0.605081	0.32887	-0.022909	0.026626	-0.60536	0.522251	-0.226636	0.50652	-0.505376	1.02206	-0.491354	0.819817	-0.505572	1.05214	
0.732789	6.50482	0	5	-0.212607	0.565624	-0.795119	0.225988	-0.355506	0.564207	-0.66377	0.669628	-0.253472	0.498045	-0.607263	1.08048	-0.381927	0.683208	-0.410894	0.696588	-0.468796	0.562853	-0.60789	0.326365	-0.022909	0.026626	-0.607784	0.516427	-0.235568	0.506037	-0.50954	1.02252	-0.50493	0.826017	-0.510511	1.05537	
0.732631	6.56433	0	5	-0.212607	0.565624	-0.803111	0.226401	-0.354329	0.560881	-0.667299	0.669826	-0.24715	0.490088	-0.611788	1.08056	-0.38096	0.680475	-0.413957	0.693491	-0.468796	0.562853	-0.610699	0.323861	-0.022909	0.026626	-0.610208	0.510603	-0.2445	0.505554	-0.513704	1.02297	-0.518506	0.832217	-0.515451	1.05859	
0.732144	6.61316	0	5	-0.212607	0.565624	-0.811102	0.226813	-0.353152	0.557555	-0.670827	0.670024	-0.240829	0.482132	-0.616313	1.08064	-0.379993	0.677741	-0.417021	0.690393	-0.468796	0.562853	-0.613508	0.321357	-0.022909	0.026626	-0.612633	0.50478	-0.253432	0.505072	-0.517867	1.02343	-0.532083	0.838417	-0.52039	1.06182	
0.731279	6.66199	0	5	-0.212607	0.565624	-0.819094	0.227225	-0.351976	0.55423	-0.674356	0.670222	-0.234507	0.474175	-0.620839	1.08072	-0.379026	0.675008	-0.420084	0.687296	-0.468796	0.562853	-0.616317	0.318852	-0.022909	0.026626	-0.615057	0.498956	-0.262364	0.504589	-0.522031	1.02388	-0.545659	0.844617	-0.525329	1.06505	
0.730004	6.70013	0	5	-0.205675	0.579086	-0.815099	0.227019	-0.34302	0.556051	-0.674356	0.670222	-0.231704	0.47617	-0.607252	1.08048	-0.38096	0.680475	-0.415847	0.687076	-0.469688	0.565374	-0.616317	0.318852	-0.022909	0.026626	-0.612786	0.492538	-0.271282	0.504103	-0.512658	1.02002	-0.545659	0.844617	-0.530266	1.06827	
0.728436	6.73065	0	5	-0.198742	0.592548	-0.811105	0.226814	-0.334064	0.557872	-0.674356	0.670222	-0.228901	0.478164	-0.593666	1.08023	-0.382895	0.685943	-0.41161	0.686857	-0.47058	0.567894	-0.616317	0.318852	-0.022909	0.026626	-0.610515	0.48612	-0.280201	0.503617	-0.503285	1.01616	-0.545659	0.844617	-0.535203	1.0715	
0.726762	6.73981	0	5	-0.19181	0.60601	-0.807111	0.226608	-0.325108	0.559692	-0.674356	0.670222	-0.226099	0.480159	-0.58008	1.07999	-0.384829	0.69141	-0.407373	0.686638	-0.471472	0.570415	-0.616317	0.318852	-0.022909	0.026626	-0.608244	0.479702	-0.28912	0.503131	-0.493911	1.01231	-0.545659	0.844617	-0.540139	1.07473	
0.725175	6.74286	0	5	-0.184878	0.619472	-0.803116	0.226402	-0.316152	0.561513	-0.674356	0.670222	-0.223296	0.482154	-0.566493	1.07975	-0.386763	0.696877	-0.403136	0.686418	-0.472364	0.572936	-0.616317	0.318852	-0.022909	0.026626	-0.605973	0.473284	-0.298038	0.502645	-0.484538	1.00845	-0.545659	0.844617	-0.545076	1.07795	
0.723863	6.73065	0	5	-0.183947	0.63891	-0.814422	0.236195	-0.313437	0.56742	-0.675326	0.672964	-0.220492	0.48415	-0.567266	1.09467	-0.385378	0.704386	-0.410894	0.696588	-0.460296	0.572809	-0.609698	0.321038	-0.0177565	0.021594	-0.601275	0.472681	-0.295034	0.506995	-0.484544	1.01979	-0.550579	0.858522	-0.538856	1.09257	
0.723017	6.70624	0	5	-0.183016	0.658348	-0.825729	0.245988	-0.310722	0.573327	-0.676296	0.675705	-0.217689	0.486146	-0.568039	1.10959	-0.383993	0.711895	-0.418652	0.706758	-0.448229	0.572682	-0.603079	0.323224	-0.012604	0.016562	-0.596577	0.472077	-0.292029	0.511346	-0.48455	1.03113	-0.5555	0.872427	-0.532636	1.10719	
0.722785	6.68182	0	5	-0.182086	0.677786	-0.837035	0.255781	-0.308007	0.579235	-0.677267	0.678446	-0.214885	0.488142	-0.568812	1.12451	-0.382608	0.719404	-0.426409	0.716928	-0.436161	0.572554	-0.59646	0.32541	-0.0074515	0.01153	-0.591878	0.471474	-0.289025	0.515696	-0.484556	1.04248	-0.56042	0.886333	-0.526417	1.12181	
0.723122	6.64825	0	5	-0.181155	0.697224	-0.848341	0.265574	-0.305292	0.585142	-0.678237	0.681188	-0.212081	0.490138	-0.569585	1.13942	-0.381223	0.726913	-0.434167	0.727098	-0.424093	0.572427	-0.589841	0.327596	-0.002299	0.006498	-0.58718	0.470871	-0.28602	0.520046	-0.484562	1.05382	-0.56534	0.900238	-0.520197	1.13642	
0.723933	6.61011	0	5	-0.171446	0.702935	-0.850116	0.259521	-0.295137	0.583632	-0.678237	0.681188	-0.2112	0.487648	-0.562392	1.13184	-0.381223	0.726913	-0.434167	0.727098	-0.418874	0.569017	-0.588842	0.324772	-0.002299	0.006498	-0.590744	0.468267	-0.293869	0.529387	-0.489789	1.06859	-0.565335	0.916301	-0.52786	1.15808	
0.725121	6.57501	0	5	-0.161737	0.708647	-0.851891	0.253467	-0.284981	0.582121	-0.678237	0.681188	-0.210318	0.485158	-0.555198	1.12425	-0.381223	0.726913	-0.434167	0.727098	-0.413655	0.565607	-0.587843	0.321948	-0.002299	0.006498	-0.594307	0.465663	-0.301717	0.538728	-0.495017	1.08336	-0.56533	0.932365	-0.535523	1.17974	
0.726591	6.54144	0	5	-0.152027	0.714359	-0.853666	0.247414	-0.274826	0.580611	-0.678237	0.681188	-0.209437	0.482667	-0.548005	1.11667	-0.381223	0.726913	-0.434167	0.727098	-0.408435	0.562196	-0.586843	0.319124	-0.002299	0.006498	-0.59787	0.463059	-0.309566	0.548068	-0.500244	1.09814	-0.565325	0.948428	-0.543185	1.20139	
0.728246	6.5094	0	5	-0.142318	0.72007	-0.855441	0.241361	-0.26467	0.579101	-0.678237	0.681188	-0.208556	0.480177	-0.540811	1.10908	-0.381223	0.726913	-0.434167	0.727098	-0.403216	0.558786	-0.585844	0.3163	-0.002299	0.006498	-0.601434	0.460455	-0.317415	0.557409	-0.505472	1.11291	-0.56532	0.964491	-0.550848	1.22305	
0.729971	6.48498	0	5	-0.134446	0.731034	-0.852559	0.244286	-0.261948	0.585018	-0.674708	0.680991	-0.20575	0.482173	-0.537598	1.11275	-0.383161	0.73239	-0.431106	0.730203	-0.404109	0.561311	-0.581032	0.313156	-0.002299	0.006498	-0.599166	0.454044	-0.323321	0.561268	-0.500256	1.1095	-0.57272	0.969326	-0.543833	1.22472	
0.731604	6.46362	0	5	-0.126575	0.741997	-0.849677	0.24721	-0.259225	0.590934	-0.67118	0.680794	-0.202944	0.484169	-0.534385	1.11643	-0.385099	0.737867	-0.428046	0.733308	-0.405003	0.563835	-0.57622	0.310011	-0.002299	0.006498	-0.596897	0.447633	-0.329227	0.565127	-0.49504	1.1061	-0.580119	0.974162	-0.536818	1.22639	
0.732974	6.43463	0	5	-0.118703	0.752961	-0.846795	0.250135	-0.256503	0.596851	-0.667652	0.680596	-0.200139	0.486164	-0.531172	1.1201	-0.387038	0.743344	-0.424985	0.736412	-0.405896	0.566359	-0.571408	0.306867	-0.002299	0.006498	-0.594629	0.441222	-0.335133	0.568986	-0.489824	1.10269	-0.587518	0.978997	-0.529804	1.22806	
0.733909	6.41174	0	5	-0.110831	0.763925	-0.843913	0.25306	-0.253781	0.602768	-0.664123	0.680399	-0.197333	0.48816	-0.527959	1.12377	-0.388976	0.748821	-0.421924	0.739517	-0.406789	0.568884	-0.566596	0.303723	-0.002299	0.006498	-0.59236	0.434811	-0.341039	0.572845	-0.484608	1.09928	-0.594918	0.983832	-0.522789	1.22973	
0.734239	6.39191	0	5	-0.113161	0.781593	-0.849452	0.268714	-0.252241	0.612036	-0.666065	0.685886	-0.19629	0.495144	-0.528736	1.13873	-0.384272	0.758396	-0.426628	0.752811	-0.404248	0.573049	-0.566781	0.314706	0.00208925	0.0036305	-0.591065	0.443826	-0.340956	0.585443	-0.479402	1.10725	-0.594931	0.999944	-0.519611	1.24227	
0.733795	6.37665	0	5	-0.11549	0.79926	-0.854991	0.284368	-0.250701	0.621304	-0.668006	0.691373	-0.195247	0.502127	-0.529514	1.15369	-0.379568	0.767971	-0.431333	0.766106	-0.401707	0.577215	-0.566965	0.325688	0.0064775	0.000763	-0.58977	0.452841	-0.340873	0.59804	-0.474197	1.11523	-0.594943	1.01606	-0.516432	1.25481	
