0.847513	3.62091	0	0	0.042653	0.284648	0.121005	0.386589	-0.045057	0.555362	0.121575	0.548014	0.016121	0.171011	0.012086	0.192985	0.058291	0.108856	0.001161	0.224109	0.202448	0.076913	0.147797	0.028224	0.004627	0.036455	0.142212	0.048563	0.150982	0.032469	0.128531	0.117007	0.129896	0.188124	0.266307	-0.040488	
0.850268	3.61328	0	0	0.0417455	0.287213	0.117068	0.386984	-0.0438557	0.551967	0.116311	0.551454	0.0148087	0.184234	0.0221165	0.20734	0.0548293	0.118639	0.002047	0.233228	0.2066	0.0788785	0.153475	0.0323362	0.0131617	0.03487	0.153353	0.0556273	0.148428	0.0396857	0.127467	0.132699	0.134924	0.200599	0.263489	-0.0325228	
0.853209	3.61633	0	0	0.040838	0.289778	0.113131	0.387379	-0.0426545	0.548572	0.111046	0.554893	0.0134965	0.197458	0.032147	0.221696	0.0513675	0.128423	0.002933	0.242346	0.210753	0.080844	0.159152	0.0364485	0.0216965	0.033285	0.164494	0.0626915	0.145875	0.0469025	0.126402	0.14839	0.139952	0.213074	0.26067	-0.0245575	
0.856428	3.61175	0	0	0.0399305	0.292344	0.109194	0.387773	-0.0414533	0.545177	0.105782	0.558333	0.0121843	0.210681	0.0421775	0.236051	0.0479057	0.138207	0.003819	0.251464	0.214905	0.0828095	0.164829	0.0405607	0.0302313	0.0317	0.175634	0.0697558	0.143321	0.0541193	0.125337	0.164082	0.144979	0.225548	0.257852	-0.0165923	
0.860019	3.61633	0	0	0.039023	0.294909	0.105257	0.388168	-0.040252	0.541782	0.100518	0.561773	0.010872	0.223905	0.052208	0.250407	0.044444	0.14799	0.004705	0.260583	0.219057	0.084775	0.170507	0.044673	0.038766	0.030115	0.186775	0.07682	0.140767	0.061336	0.124273	0.179774	0.150007	0.238023	0.255033	-0.008627	
0.863912	3.62854	0	0	0.0348505	0.295663	0.102324	0.38573	-0.0470153	0.546201	0.100518	0.561773	0.0144397	0.223342	0.052208	0.250407	0.0432893	0.151254	0.008941	0.260242	0.21798	0.0878193	0.170507	0.044673	0.0335785	0.0335045	0.187876	0.0737078	0.143321	0.0541193	0.126576	0.173267	0.151044	0.235092	0.256912	-0.013938	
0.867741	3.6438	0	0	0.030678	0.296418	0.0993915	0.383293	-0.0537785	0.55062	0.100518	0.561773	0.0180075	0.222779	0.052208	0.250407	0.0421345	0.154517	0.013177	0.2599	0.216902	0.0908635	0.170507	0.044673	0.028391	0.036894	0.188977	0.0705955	0.145875	0.0469025	0.128878	0.16676	0.152081	0.23216	0.258792	-0.019249	
0.871112	3.67432	0	0	0.0265055	0.297172	0.0964587	0.380856	-0.0605418	0.55504	0.100518	0.561773	0.0215752	0.222217	0.052208	0.250407	0.0409797	0.15778	0.017413	0.259558	0.215825	0.0939077	0.170507	0.044673	0.0232035	0.0402835	0.190079	0.0674832	0.148428	0.0396857	0.13118	0.160254	0.153119	0.229229	0.260671	-0.02456	
0.873626	3.70026	0	0	0.022333	0.297926	0.093526	0.378418	-0.067305	0.559459	0.100518	0.561773	0.025143	0.221654	0.052208	0.250407	0.039825	0.161044	0.021649	0.259217	0.214748	0.096952	0.170507	0.044673	0.018016	0.043673	0.19118	0.064371	0.150982	0.032469	0.133483	0.153747	0.154156	0.226297	0.26255	-0.029871	
0.874887	3.7262	0	0	0.028864	0.30155	0.0915222	0.384081	-0.0629448	0.561831	0.097244	0.571026	0.0265782	0.236652	0.0622542	0.264816	0.0412112	0.170183	0.0278935	0.264851	0.217825	0.101968	0.17619	0.0487903	0.019526	0.0506767	0.198621	0.0690842	0.142547	0.0407542	0.13587	0.159692	0.156152	0.234012	0.256696	-0.024005	
0.874499	3.74298	0	0	0.035395	0.305175	0.0895185	0.389744	-0.0585845	0.564203	0.09397	0.580278	0.0280135	0.25165	0.0723005	0.279225	0.0425975	0.179322	0.034138	0.270486	0.220901	0.106984	0.181873	0.0529075	0.021036	0.0576805	0.206062	0.0737975	0.134111	0.0490395	0.138257	0.165637	0.158148	0.241727	0.250843	-0.018139	
0.87207	3.76587	0	0	0.041926	0.308799	0.0875148	0.395407	-0.0542243	0.566575	0.090696	0.589531	0.0294488	0.266649	0.0823467	0.293634	0.0439838	0.188462	0.0403825	0.27612	0.223977	0.112	0.187557	0.0570247	0.022546	0.0646842	0.213504	0.0785108	0.125676	0.0573248	0.140645	0.171582	0.160145	0.249441	0.244989	-0.012273	
0.867577	3.78113	0	0	0.048457	0.312423	0.085511	0.40107	-0.049864	0.568947	0.087422	0.598784	0.030884	0.281647	0.092393	0.308043	0.04537	0.197601	0.046627	0.281755	0.227054	0.117016	0.19324	0.061142	0.024056	0.071688	0.220945	0.083224	0.117241	0.06561	0.143032	0.177527	0.162141	0.257156	0.239136	-0.006407	
0.861646	3.78876	0	0	0.0460985	0.308044	0.088516	0.392577	-0.0486622	0.565551	0.092686	0.595344	0.036088	0.276474	0.0885825	0.304534	0.0465262	0.194333	0.0412675	0.285257	0.227054	0.117016	0.192338	0.0636903	0.023136	0.0742883	0.215427	0.098818	0.120567	0.0717638	0.139648	0.199792	0.162056	0.270763	0.24123	-0.00164775	
0.854969	3.79791	0	0	0.04374	0.303666	0.091521	0.384084	-0.0474605	0.562155	0.09795	0.591905	0.041292	0.271301	0.084772	0.301025	0.0476825	0.191064	0.035908	0.288759	0.227054	0.117016	0.191437	0.0662385	0.022216	0.0768885	0.209909	0.114412	0.123893	0.0779175	0.136264	0.222056	0.161971	0.284369	0.243323	0.0031115	
0.848238	3.78876	0	0	0.0413815	0.299287	0.094526	0.375591	-0.0462588	0.558758	0.103214	0.588466	0.046496	0.266128	0.0809615	0.297515	0.0488388	0.187796	0.0305485	0.292261	0.227054	0.117016	0.190535	0.0687867	0.021296	0.0794887	0.204392	0.130006	0.127219	0.0840713	0.13288	0.244321	0.161886	0.297976	0.245417	0.00787075	
0.842144	3.7857	0	0	0.039023	0.294909	0.097531	0.367098	-0.045057	0.555362	0.108478	0.585026	0.0517	0.260955	0.077151	0.294006	0.049995	0.184528	0.025189	0.295763	0.227054	0.117016	0.189633	0.071335	0.020376	0.082089	0.198874	0.1456	0.130545	0.090225	0.129496	0.266586	0.161801	0.311582	0.247511	0.01263	
0.837379	3.7735	0	0	0.0372068	0.300041	0.0905943	0.375983	-0.0474607	0.562156	0.110468	0.590847	0.0520092	0.26962	0.0809615	0.297515	0.0476817	0.191066	0.0283105	0.298586	0.224896	0.123114	0.191574	0.0759475	0.017614	0.0898945	0.197769	0.148722	0.127987	0.0974535	0.13419	0.266029	0.153567	0.321485	0.247511	0.01263	
0.834594	3.76129	0	0	0.0353905	0.305174	0.0836575	0.384868	-0.0498645	0.568949	0.112458	0.596668	0.0523185	0.278285	0.084772	0.301025	0.0453685	0.197603	0.031432	0.301408	0.222739	0.129212	0.193515	0.08056	0.014852	0.0977	0.196664	0.151844	0.125429	0.104682	0.138883	0.265473	0.145334	0.331388	0.247511	0.01263	
0.833847	3.74603	0	0	0.0335742	0.310307	0.0767208	0.393753	-0.0522683	0.575743	0.114448	0.602488	0.0526278	0.28695	0.0885825	0.304534	0.0430553	0.204141	0.0345535	0.304231	0.220581	0.13531	0.195456	0.0851725	0.01209	0.105506	0.19556	0.154966	0.122872	0.11191	0.143577	0.264916	0.137101	0.34129	0.247511	0.01263	
0.834737	3.73077	0	0	0.031758	0.315439	0.069784	0.402638	-0.054672	0.582537	0.116438	0.608309	0.052937	0.295615	0.092393	0.308043	0.040742	0.210679	0.037675	0.307054	0.218423	0.141408	0.197397	0.089785	0.009328	0.113311	0.194455	0.158088	0.120314	0.119139	0.148271	0.26436	0.128867	0.351193	0.247511	0.01263	
0.836855	3.71704	0	0	0.0284943	0.313626	0.066856	0.400199	-0.0578302	0.576767	0.106999	0.612102	0.0496685	0.304853	0.0920563	0.323283	0.0395848	0.21395	0.0354355	0.313383	0.221499	0.146437	0.194688	0.097441	0.0099105	0.122943	0.199684	0.16909	0.117754	0.126373	0.155355	0.269783	0.141082	0.356798	0.24563	0.0179475	
0.839786	3.70026	0	0	0.0252305	0.311813	0.063928	0.397759	-0.0609885	0.570998	0.097561	0.615895	0.0464	0.31409	0.0917195	0.338523	0.0384275	0.21722	0.033196	0.319713	0.224574	0.151466	0.191979	0.105097	0.010493	0.132576	0.204912	0.180092	0.115195	0.133607	0.16244	0.275207	0.153298	0.362403	0.243748	0.023265	
0.843121	3.6911	0	0	0.0219668	0.309999	0.061	0.39532	-0.0641468	0.565229	0.0881225	0.619687	0.0431315	0.323328	0.0913827	0.353764	0.0372702	0.220491	0.0309565	0.326042	0.22765	0.156494	0.18927	0.112753	0.0110755	0.142208	0.210141	0.191095	0.112635	0.140841	0.169524	0.280631	0.165513	0.368008	0.241867	0.0285825	
0.846447	3.67584	0	0	0.018703	0.308186	0.058072	0.392881	-0.067305	0.559459	0.078684	0.62348	0.039863	0.332566	0.091046	0.369004	0.036113	0.223762	0.028717	0.332371	0.230725	0.161523	0.186561	0.120409	0.011658	0.15184	0.21537	0.202097	0.110076	0.148075	0.176609	0.286054	0.177728	0.373613	0.239985	0.0339	
0.849397	3.66821	0	0	0.0196105	0.305621	0.058072	0.392881	-0.066104	0.556065	0.083948	0.62004	0.0382273	0.337188	0.0858535	0.36939	0.040969	0.223104	0.0275967	0.335537	0.230725	0.161523	0.188367	0.115304	0.01258	0.149234	0.212756	0.196592	0.110076	0.148075	0.174222	0.280073	0.167497	0.375766	0.246783	0.0253697	
0.851905	3.656	0	0	0.020518	0.303056	0.058072	0.392881	-0.064903	0.552671	0.089212	0.6166	0.0365915	0.341811	0.080661	0.369777	0.045825	0.222446	0.0264765	0.338704	0.230725	0.161523	0.190173	0.1102	0.013502	0.146628	0.210141	0.191087	0.110076	0.148075	0.171835	0.274092	0.157266	0.377919	0.253582	0.0168395	
0.854031	3.64532	0	0	0.0214255	0.300491	0.058072	0.392881	-0.063702	0.549278	0.094476	0.613161	0.0349558	0.346433	0.0754685	0.370163	0.050681	0.221789	0.0253563	0.34187	0.230725	0.161523	0.19198	0.105095	0.014424	0.144021	0.207527	0.185583	0.110076	0.148075	0.169448	0.268111	0.147035	0.380073	0.26038	0.00830925	
0.855836	3.63769	0	0	0.022333	0.297926	0.058072	0.392881	-0.062501	0.545884	0.09974	0.609721	0.03332	0.351055	0.070276	0.370549	0.055537	0.221131	0.024236	0.345036	0.230725	0.161523	0.193786	0.09999	0.015346	0.141415	0.204912	0.180078	0.110076	0.148075	0.167061	0.26213	0.136804	0.382226	0.267178	-0.000221	
0.857381	3.62854	0	0	0.0196092	0.305624	0.056069	0.398542	-0.063702	0.549278	0.0964602	0.61899	0.034439	0.357437	0.077895	0.377605	0.0532203	0.227679	0.028478	0.344699	0.231805	0.15847	0.197533	0.0995035	0.0186953	0.143235	0.204912	0.180078	0.110076	0.148075	0.174074	0.255035	0.140875	0.384098	0.268119	-0.0028785	
0.858727	3.62244	0	0	0.0168855	0.313321	0.054066	0.404203	-0.064903	0.552671	0.0931805	0.628259	0.035558	0.363818	0.085514	0.384661	0.0509035	0.234226	0.03272	0.344363	0.232886	0.155417	0.201281	0.099017	0.0220445	0.145054	0.204912	0.180078	0.110076	0.148075	0.181088	0.247941	0.144945	0.38597	0.269059	-0.005536	
0.859935	3.61786	0	0	0.0141618	0.321018	0.052063	0.409865	-0.066104	0.556065	0.0899008	0.637528	0.036677	0.3702	0.093133	0.391718	0.0485867	0.240774	0.036962	0.344026	0.233966	0.152365	0.205028	0.0985305	0.0253937	0.146873	0.204912	0.180078	0.110076	0.148075	0.188102	0.240846	0.149015	0.387843	0.27	-0.0081935	
0.861057	3.61023	0	0	0.011438	0.328716	0.05006	0.415526	-0.067305	0.559459	0.086621	0.646797	0.037796	0.376582	0.100752	0.398774	0.04627	0.247321	0.041204	0.343689	0.235046	0.149312	0.208775	0.098044	0.028743	0.148693	0.204912	0.180078	0.110076	0.148075	0.195115	0.233752	0.153086	0.389715	0.27094	-0.010851	
0.862101	3.60565	0	0	0.0108995	0.319208	0.0559928	0.409473	-0.0716617	0.557089	0.0824508	0.647146	0.0339223	0.368447	0.094516	0.387809	0.0497445	0.237502	0.0327227	0.344361	0.229811	0.150387	0.196638	0.102051	0.0263157	0.144268	0.199685	0.16909	0.108795	0.151694	0.185788	0.247384	0.152042	0.392664	0.273038	-0.0060905	
0.863063	3.59802	0	0	0.010361	0.3097	0.0619255	0.40342	-0.0760185	0.554718	0.0782805	0.647495	0.0300485	0.360312	0.08828	0.376843	0.053219	0.227683	0.0242415	0.345034	0.224575	0.151461	0.184501	0.106058	0.0238885	0.139842	0.194457	0.158102	0.107514	0.155313	0.176461	0.261016	0.150999	0.395612	0.275135	-0.00133	
0.863938	3.59192	0	0	0.0098225	0.300191	0.0678582	0.397367	-0.0803753	0.552347	0.0741103	0.647844	0.0261748	0.352176	0.082044	0.365878	0.0566935	0.217863	0.0157602	0.345707	0.21934	0.152536	0.172364	0.110066	0.0214613	0.135417	0.189229	0.147114	0.106234	0.158933	0.167135	0.274649	0.149955	0.398561	0.277233	0.0034305	
0.864724	3.59802	0	0	0.009284	0.290683	0.073791	0.391314	-0.084732	0.549977	0.06994	0.648193	0.022301	0.344041	0.075808	0.354912	0.060168	0.208044	0.007279	0.346379	0.214105	0.153611	0.160227	0.114073	0.019034	0.130992	0.184002	0.136126	0.104953	0.162552	0.157808	0.288281	0.148912	0.40151	0.279331	0.008191	
0.865416	3.5965	0	0	0.009284	0.290683	0.06886	0.394536	-0.084732	0.549977	0.0741103	0.647844	0.0231185	0.341731	0.0823845	0.350615	0.0541543	0.211974	0.0126385	0.342877	0.207795	0.157734	0.159324	0.116624	0.0138432	0.134384	0.185106	0.133007	0.103672	0.166173	0.157808	0.288281	0.152985	0.403385	0.276506	0.016173	
0.866009	3.59802	0	0	0.009284	0.290683	0.063929	0.397758	-0.084732	0.549977	0.0782805	0.647495	0.023936	0.339421	0.088961	0.346318	0.0481405	0.215903	0.017998	0.339375	0.201485	0.161857	0.158421	0.119175	0.0086525	0.137775	0.186209	0.129888	0.10239	0.169793	0.157808	0.288281	0.157057	0.405261	0.273682	0.024155	
0.86647	3.60565	0	0	0.009284	0.290683	0.058998	0.40098	-0.084732	0.549977	0.0824508	0.647146	0.0247535	0.33711	0.0955375	0.34202	0.0421267	0.219832	0.0233575	0.335873	0.195174	0.165981	0.157519	0.121727	0.00346175	0.141167	0.187312	0.12677	0.101109	0.173414	0.157808	0.288281	0.16113	0.407136	0.270858	0.032137	
0.866653	3.61328	0	0	0.009284	0.290683	0.054067	0.404202	-0.084732	0.549977	0.086621	0.646797	0.025571	0.3348	0.102114	0.337723	0.036113	0.223762	0.028717	0.332371	0.188864	0.170104	0.156616	0.124278	-0.001729	0.144559	0.188416	0.123651	0.099828	0.177035	0.157808	0.288281	0.165203	0.409011	0.268033	0.040119	
0.866385	3.62091	0	0	0.00457625	0.281945	0.0560695	0.398543	-0.0878862	0.54422	0.083544	0.644056	0.0192478	0.333606	0.086199	0.354134	0.031261	0.224418	0.0191215	0.336207	0.196254	0.16293	0.153906	0.131936	-0.003573	0.149771	0.188821	0.135383	0.103146	0.183225	0.163736	0.296989	0.166142	0.419751	0.278096	0.0437835	
0.865493	3.62854	0	0	-0.0001315	0.273208	0.058072	0.392883	-0.0910405	0.538463	0.080467	0.641315	0.0129245	0.332411	0.070284	0.370545	0.026409	0.225074	0.009526	0.340044	0.203644	0.155756	0.151197	0.139594	-0.005417	0.154983	0.189225	0.147116	0.106464	0.189414	0.169664	0.305697	0.167081	0.430492	0.288159	0.047448	
0.863804	3.63769	0	0	-0.00483925	0.26447	0.0600745	0.387223	-0.0941948	0.532705	0.07739	0.638575	0.00660125	0.331217	0.054369	0.386957	0.021557	0.22573	-6.95E-05	0.343881	0.211033	0.148582	0.148487	0.147252	-0.007261	0.160195	0.18963	0.158848	0.109782	0.195604	0.175593	0.314404	0.168021	0.441232	0.298222	0.0511125	
0.861144	3.6438	0	0	-0.009547	0.255732	0.062077	0.381564	-0.097349	0.526948	0.074313	0.635834	0.000278	0.330023	0.038454	0.403368	0.016705	0.226386	-0.009665	0.347717	0.218423	0.141408	0.145777	0.15491	-0.009105	0.165407	0.190035	0.17058	0.1131	0.201794	0.181521	0.323112	0.16896	0.451972	0.308285	0.054777	
0.857341	3.63922	0	0	-0.009547	0.255732	0.062077	0.381564	-0.097349	0.526948	0.074313	0.635834	-0.0024725	0.328272	0.0412213	0.395548	0.016705	0.226386	-0.009665	0.347717	0.217343	0.144459	0.145777	0.15491	-0.00818275	0.162801	0.186318	0.168207	0.1131	0.201794	0.18268	0.319837	0.174083	0.450897	0.307342	0.0574433	
0.852387	3.64838	0	0	-0.009547	0.255732	0.062077	0.381564	-0.097349	0.526948	0.074313	0.635834	-0.005223	0.326522	0.0439885	0.387728	0.016705	0.226386	-0.009665	0.347717	0.216264	0.14751	0.145777	0.15491	-0.0072605	0.160195	0.182602	0.165834	0.1131	0.201794	0.183839	0.316561	0.179206	0.449823	0.306399	0.0601095	
0.846698	3.64532	0	0	-0.009547	0.255732	0.062077	0.381564	-0.097349	0.526948	0.074313	0.635834	-0.0079735	0.324771	0.0467557	0.379908	0.016705	0.226386	-0.009665	0.347717	0.215185	0.15056	0.145777	0.15491	-0.00633825	0.157588	0.178886	0.163462	0.1131	0.201794	0.184998	0.313285	0.18433	0.448748	0.305455	0.0627758	
0.840754	3.64532	0	0	-0.009547	0.255732	0.062077	0.381564	-0.097349	0.526948	0.074313	0.635834	-0.010724	0.32302	0.049523	0.372088	0.016705	0.226386	-0.009665	0.347717	0.214105	0.153611	0.145777	0.15491	-0.005416	0.154982	0.175169	0.161089	0.1131	0.201794	0.186157	0.31001	0.189453	0.447673	0.304512	0.065442	
0.835036	3.63769	0	0	-0.0155205	0.261603	0.0600745	0.387223	-0.105295	0.534745	0.067959	0.642361	-0.013174	0.329944	0.0439865	0.387735	0.0192413	0.232275	-0.005429	0.347382	0.213025	0.156662	0.152357	0.156503	-0.00726075	0.160195	0.17778	0.166586	0.120271	0.197108	0.190863	0.309453	0.186312	0.456549	0.306611	0.0702235	
0.830024	3.63464	0	0	-0.021494	0.267474	0.058072	0.392883	-0.113241	0.542543	0.061605	0.648888	-0.015624	0.336867	0.03845	0.403382	0.0217775	0.238164	-0.001193	0.347048	0.211946	0.159714	0.158938	0.158095	-0.0091055	0.165409	0.180391	0.172083	0.127441	0.192423	0.19557	0.308896	0.183172	0.465425	0.30871	0.075005	
0.8262	3.63159	0	0	-0.0274675	0.273344	0.0560695	0.398543	-0.121188	0.550341	0.055251	0.655416	-0.018074	0.343791	0.0329135	0.419029	0.0243137	0.244052	0.003043	0.346714	0.210866	0.162766	0.165519	0.159688	-0.0109503	0.170622	0.183002	0.17758	0.134612	0.187738	0.200276	0.308339	0.180032	0.474301	0.310809	0.0797865	
0.824021	3.62244	0	0	-0.033441	0.279215	0.054067	0.404202	-0.129134	0.558138	0.048897	0.661943	-0.020524	0.350715	0.027377	0.434676	0.02685	0.249941	0.007279	0.346379	0.209786	0.165817	0.172099	0.161281	-0.012795	0.175835	0.185613	0.183077	0.141783	0.183052	0.204983	0.307782	0.176891	0.483177	0.312908	0.084568	
0.823515	3.61633	0	0	-0.0325355	0.276656	0.0560695	0.398543	-0.127935	0.55475	0.051083	0.655765	-0.023272	0.348961	0.0315302	0.422938	0.0256912	0.253215	0.008399	0.343214	0.207625	0.171924	0.16926	0.159207	-0.00818525	0.162807	0.180392	0.17209	0.137177	0.180488	0.203751	0.29852	0.181078	0.471344	0.308921	0.0851213	
0.824337	3.60565	0	0	-0.03163	0.274096	0.058072	0.392883	-0.126736	0.551361	0.053269	0.649586	-0.02602	0.347208	0.0356835	0.4112	0.0245325	0.256489	0.009519	0.340048	0.205464	0.17803	0.16642	0.157134	-0.0035755	0.14978	0.17517	0.161104	0.132572	0.177925	0.202519	0.289258	0.185264	0.459512	0.304934	0.0856745	
0.826127	3.60107	0	0	-0.0307245	0.271537	0.0600745	0.387223	-0.125537	0.547972	0.055455	0.643408	-0.028768	0.345454	0.0398368	0.399463	0.0233737	0.259764	0.010639	0.336883	0.203304	0.184136	0.163581	0.15506	0.00103425	0.136752	0.169949	0.150117	0.127966	0.175362	0.201287	0.279996	0.189451	0.44768	0.300948	0.0862277	
0.828526	3.59192	0	0	-0.029819	0.268978	0.062077	0.381564	-0.124338	0.544584	0.057641	0.63723	-0.031516	0.343701	0.04399	0.387725	0.022215	0.263038	0.011759	0.333718	0.201143	0.190243	0.160742	0.152986	0.005644	0.123724	0.164727	0.13913	0.12336	0.172798	0.200055	0.270734	0.193638	0.435847	0.296961	0.086781	
0.831177	3.58276	0	0	-0.0307245	0.271537	0.0571487	0.384784	-0.133478	0.555768	0.053476	0.637578	-0.031516	0.343701	0.04399	0.387725	0.0270697	0.262384	0.005283	0.340383	0.206377	0.189171	0.159838	0.155541	0.00045625	0.127113	0.16583	0.136012	0.120039	0.166617	0.197664	0.264755	0.185485	0.43209	0.298849	0.0814462	
0.83372	3.57971	0	0	-0.03163	0.274096	0.0522205	0.388004	-0.142619	0.566952	0.049311	0.637926	-0.031516	0.343701	0.04399	0.387725	0.0319245	0.26173	-0.001193	0.347048	0.211611	0.1881	0.158934	0.158096	-0.0047315	0.130503	0.166934	0.132894	0.116718	0.160437	0.195273	0.258777	0.177332	0.428333	0.300736	0.0761115	
0.83585	3.57056	0	0	-0.0325355	0.276656	0.0472923	0.391224	-0.151759	0.578135	0.045146	0.638274	-0.031516	0.343701	0.04399	0.387725	0.0367792	0.261077	-0.007669	0.353713	0.216845	0.187029	0.15803	0.160651	-0.00991925	0.133892	0.168037	0.129777	0.113397	0.154256	0.192882	0.252798	0.169178	0.424575	0.302624	0.0707767	
0.837574	3.56445	0	0	-0.033441	0.279215	0.042364	0.394444	-0.1609	0.589319	0.040981	0.638622	-0.031516	0.343701	0.04399	0.387725	0.041634	0.260423	-0.014145	0.360378	0.222079	0.185957	0.157126	0.163206	-0.015107	0.137282	0.16914	0.126659	0.110076	0.148075	0.190491	0.24682	0.161025	0.420818	0.304512	0.065442	
0.839009	3.5553	0	0	-0.0348852	0.272292	0.04144	0.386354	-0.158501	0.582541	0.045347	0.626283	-0.032631	0.337337	0.0377723	0.376774	0.037938	0.257802	-0.0107863	0.350886	0.22316	0.182902	0.152481	0.166241	-0.0184493	0.135464	0.162118	0.133644	0.111356	0.144457	0.195196	0.246258	0.155909	0.421892	0.300527	0.0659957	
0.840272	3.55224	0	0	-0.0363295	0.265369	0.040516	0.378265	-0.156103	0.575762	0.049713	0.613943	-0.033746	0.330973	0.0315545	0.365823	0.034242	0.255182	-0.0074275	0.341394	0.224241	0.179847	0.147836	0.169276	-0.0217915	0.133646	0.155097	0.140628	0.112636	0.14084	0.199902	0.245697	0.150793	0.422965	0.296543	0.0665495	
0.84148	3.54462	0	0	-0.0377738	0.258446	0.039592	0.370175	-0.153704	0.568983	0.054079	0.601603	-0.034861	0.324608	0.0253368	0.354872	0.030546	0.252561	-0.00406875	0.331901	0.225322	0.176793	0.143191	0.172311	-0.0251338	0.131828	0.148076	0.147613	0.113916	0.137222	0.204607	0.245135	0.145677	0.424039	0.292558	0.0671033	
0.84275	3.54156	0	0	-0.039218	0.251523	0.038668	0.362085	-0.151306	0.562205	0.058445	0.589264	-0.035976	0.318244	0.019119	0.343921	0.02685	0.249941	-0.00071	0.322409	0.226403	0.173738	0.138546	0.175346	-0.028476	0.13001	0.141054	0.154598	0.115196	0.133604	0.209312	0.244573	0.140561	0.425113	0.288573	0.067657	
0.8442	3.53699	0	0	-0.0406632	0.24461	0.0367432	0.35683	-0.156844	0.563219	0.0512102	0.586885	-0.0414667	0.314746	0.0218788	0.336121	0.0291657	0.243396	-0.00382575	0.319584	0.221168	0.174811	0.141257	0.167684	-0.0247953	0.119607	0.13955	0.145998	0.106	0.128499	0.203371	0.235901	0.140664	0.411445	0.283438	0.0607725	
0.845868	3.52936	0	0	-0.0421085	0.237696	0.0348185	0.351575	-0.162382	0.564234	0.0439755	0.584507	-0.0469575	0.311249	0.0246385	0.328321	0.0314815	0.236851	-0.0069415	0.316759	0.215934	0.175883	0.143968	0.160021	-0.0211145	0.109205	0.138047	0.137399	0.096804	0.123394	0.197429	0.227229	0.140767	0.397778	0.278303	0.053888	
0.84758	3.52478	0	0	-0.0435538	0.230783	0.0328937	0.346319	-0.16792	0.565248	0.0367408	0.582128	-0.0524483	0.307751	0.0273982	0.320522	0.0337973	0.230307	-0.0100573	0.313934	0.2107	0.176955	0.14668	0.152359	-0.0174337	0.0988025	0.136543	0.128799	0.087608	0.118288	0.191488	0.218557	0.140871	0.38411	0.273168	0.0470035	
