0.705964	5.20935	0	5	-0.295039	0.322178	-0.173848	0.486839	-0.38458	0.244182	-0.157128	0.567273	-0.526056	0.143558	-0.471853	0.304071	-0.613688	0.28135	-0.230427	0.564428	-0.501845	0.438967	0.000218	1.19138	-0.142413	0.206775	0.051563	0.791088	-0.060963	0.273448	0.232042	0.370951	-0.163074	0.294076	0.090216	0.227514	
0.705366	5.19867	0	5	-0.291809	0.324186	-0.164655	0.483286	-0.389258	0.257403	-0.150963	0.56975	-0.526969	0.146137	-0.477884	0.308011	-0.610471	0.283467	-0.230427	0.564428	-0.498543	0.440596	0.0023525	1.18535	-0.142413	0.206775	0.04663	0.791567	-0.0551372	0.269641	0.233161	0.367789	-0.163074	0.294076	0.093222	0.219018	
0.704936	5.18494	0	5	-0.288579	0.326194	-0.155463	0.479732	-0.393936	0.270624	-0.144798	0.572226	-0.527882	0.148717	-0.483914	0.311952	-0.607254	0.285585	-0.230427	0.564428	-0.495242	0.442224	0.004487	1.17932	-0.142413	0.206775	0.041697	0.792045	-0.0493115	0.265834	0.23428	0.364627	-0.163074	0.294076	0.096228	0.210522	
0.70477	5.17578	0	5	-0.28535	0.328203	-0.14627	0.476179	-0.398614	0.283844	-0.138634	0.574703	-0.528794	0.151296	-0.489945	0.315892	-0.604036	0.287703	-0.230427	0.564428	-0.491941	0.443852	0.0066215	1.17328	-0.142413	0.206775	0.036764	0.792524	-0.0434858	0.262028	0.235398	0.361466	-0.163074	0.294076	0.099234	0.202026	
0.704963	5.16662	0	5	-0.28212	0.330211	-0.137077	0.472625	-0.403292	0.297065	-0.132469	0.57718	-0.529707	0.153875	-0.495975	0.319833	-0.600819	0.28982	-0.230427	0.564428	-0.488639	0.445481	0.008756	1.16725	-0.142413	0.206775	0.031831	0.793003	-0.03766	0.258221	0.236517	0.358304	-0.163074	0.294076	0.10224	0.19353	
0.705579	5.16052	0	5	-0.282685	0.342951	-0.132394	0.481846	-0.401794	0.306266	-0.132882	0.588305	-0.525901	0.163297	-0.495535	0.331692	-0.596325	0.299559	-0.234178	0.575028	-0.486208	0.449575	0.00274375	1.1735	-0.143956	0.211135	0.036764	0.792524	-0.0386527	0.261026	0.241914	0.354778	-0.157053	0.292785	0.10224	0.19353	
0.70651	5.15137	0	5	-0.28325	0.355691	-0.127712	0.491066	-0.400296	0.315466	-0.133295	0.59943	-0.522095	0.17272	-0.495095	0.34355	-0.59183	0.309298	-0.237928	0.585628	-0.483776	0.453669	-0.0032685	1.17975	-0.145499	0.215496	0.041697	0.792045	-0.0396455	0.263831	0.24731	0.351251	-0.151033	0.291494	0.10224	0.19353	
0.70759	5.14679	0	5	-0.283815	0.368431	-0.123029	0.500287	-0.398799	0.324667	-0.133708	0.610554	-0.518288	0.182142	-0.494655	0.355409	-0.587336	0.319036	-0.241679	0.596229	-0.481344	0.457763	-0.00928075	1.18599	-0.147041	0.219857	0.04663	0.791567	-0.0406383	0.266637	0.252707	0.347725	-0.145012	0.290204	0.10224	0.19353	
0.708656	5.13763	0	5	-0.28438	0.381171	-0.118347	0.509507	-0.397301	0.333867	-0.134121	0.621679	-0.514482	0.191564	-0.494215	0.367268	-0.582841	0.328775	-0.24543	0.606829	-0.478913	0.461857	-0.015293	1.19224	-0.148584	0.224217	0.051563	0.791088	-0.041631	0.269442	0.258104	0.344199	-0.138991	0.288913	0.10224	0.19353	
0.709543	5.13306	0	5	-0.28761	0.379155	-0.120123	0.503297	-0.397301	0.333867	-0.135121	0.624506	-0.524684	0.200217	-0.506272	0.375146	-0.593169	0.335523	-0.249723	0.606916	-0.480658	0.466788	-0.0163605	1.19526	-0.149356	0.226398	0.0477703	0.801807	-0.0397747	0.276863	0.260146	0.350159	-0.142644	0.299235	0.109507	0.195314	
0.710088	5.12695	0	5	-0.290839	0.377139	-0.121899	0.497087	-0.397301	0.333867	-0.136121	0.627333	-0.534886	0.208871	-0.518328	0.383024	-0.603498	0.342272	-0.254015	0.607004	-0.482402	0.47172	-0.017428	1.19827	-0.150127	0.228579	0.0439775	0.812526	-0.0379185	0.284284	0.262188	0.35612	-0.146296	0.309557	0.116773	0.197098	
0.710208	5.11932	0	5	-0.294069	0.375123	-0.123676	0.490877	-0.397301	0.333867	-0.137121	0.630159	-0.545088	0.217524	-0.530385	0.390903	-0.613826	0.349021	-0.258308	0.607091	-0.484147	0.476652	-0.0184955	1.20129	-0.150899	0.230761	0.0401847	0.823245	-0.0360623	0.291704	0.264231	0.362081	-0.149948	0.31988	0.124039	0.198881	
0.709983	5.11322	0	0	-0.297298	0.373107	-0.125452	0.484667	-0.397301	0.333867	-0.138121	0.632986	-0.55529	0.226177	-0.542442	0.398781	-0.624154	0.355769	-0.2626	0.607178	-0.485892	0.481583	-0.019563	1.20431	-0.151671	0.232942	0.036392	0.833964	-0.034206	0.299125	0.266273	0.368041	-0.153601	0.330202	0.131306	0.200665	
0.709517	5.10559	0	0	-0.297298	0.373107	-0.124322	0.481473	-0.399646	0.340495	-0.136538	0.638475	-0.556274	0.218876	-0.54427	0.390864	-0.621236	0.347522	-0.266889	0.607264	-0.490066	0.482415	-0.0223708	1.2015	-0.150128	0.22858	0.02906	0.82777	-0.0360623	0.291704	0.265349	0.35892	-0.143922	0.318586	0.131177	0.189867	
0.70891	5.10254	0	0	-0.297298	0.373107	-0.123193	0.47828	-0.401991	0.347122	-0.134955	0.643964	-0.557257	0.211574	-0.546099	0.382947	-0.618318	0.339275	-0.271178	0.607351	-0.494241	0.483247	-0.0251785	1.1987	-0.148585	0.224218	0.021728	0.821575	-0.0379185	0.284284	0.264425	0.349799	-0.134243	0.306971	0.131048	0.179069	
0.708265	5.09491	0	0	-0.297298	0.373107	-0.122063	0.475087	-0.404336	0.353749	-0.133372	0.649452	-0.558241	0.204272	-0.547928	0.37503	-0.615399	0.331027	-0.275468	0.607437	-0.498416	0.484078	-0.0279862	1.1959	-0.147041	0.219857	0.014396	0.81538	-0.0397747	0.276863	0.263501	0.340677	-0.124565	0.295355	0.130919	0.16827	
0.707677	5.09491	0	0	-0.297298	0.373107	-0.120933	0.471893	-0.406681	0.360377	-0.131789	0.654941	-0.559225	0.196971	-0.549756	0.367113	-0.612481	0.32278	-0.279757	0.607523	-0.50259	0.48491	-0.030794	1.1931	-0.145498	0.215495	0.007064	0.809186	-0.041631	0.269442	0.262577	0.331556	-0.114886	0.283739	0.13079	0.157472	
0.707148	5.09186	0	0	-0.295019	0.377808	-0.109939	0.474535	-0.40284	0.362966	-0.131209	0.663269	-0.560139	0.199553	-0.546529	0.371078	-0.612481	0.32278	-0.275468	0.607437	-0.500845	0.47998	-0.031861	1.19611	-0.14995	0.218404	0.0108507	0.798484	-0.0444797	0.264836	0.259416	0.328764	-0.119696	0.281594	0.129657	0.149519	
0.706602	5.08118	0	0	-0.292739	0.382508	-0.098946	0.477178	-0.399	0.365556	-0.130628	0.671598	-0.561052	0.202136	-0.543302	0.375043	-0.612481	0.32278	-0.271178	0.607351	-0.499101	0.47505	-0.032928	1.19913	-0.154402	0.221313	0.0146375	0.787783	-0.0473285	0.260229	0.256255	0.325972	-0.124505	0.27945	0.128523	0.141566	
0.705961	5.08118	0	0	-0.290459	0.387209	-0.0879525	0.47982	-0.395159	0.368146	-0.130048	0.679926	-0.561966	0.204718	-0.540075	0.379007	-0.612481	0.32278	-0.266889	0.607264	-0.497356	0.47012	-0.033995	1.20214	-0.158854	0.224222	0.0184242	0.777081	-0.0501772	0.255623	0.253094	0.323181	-0.129315	0.277305	0.127389	0.133613	
0.705146	5.0766	0	0	-0.28818	0.391909	-0.076959	0.482463	-0.391319	0.370735	-0.129468	0.688254	-0.56288	0.2073	-0.536848	0.382972	-0.612481	0.32278	-0.2626	0.607178	-0.495612	0.46519	-0.035062	1.20516	-0.163306	0.227131	0.022211	0.766379	-0.053026	0.251016	0.249933	0.320389	-0.134125	0.27516	0.126256	0.12566	
0.704078	5.06744	0	0	-0.293308	0.39526	-0.0832655	0.489042	-0.397506	0.374778	-0.130471	0.691088	-0.565623	0.215051	-0.535019	0.390897	-0.614426	0.328277	-0.265102	0.614249	-0.495612	0.46519	-0.035062	1.20516	-0.163306	0.227131	0.0160238	0.770422	-0.054018	0.25382	0.255329	0.316863	-0.134125	0.27516	0.130391	0.125131	
0.702713	5.06744	0	0	-0.298437	0.398612	-0.089572	0.495622	-0.403693	0.378821	-0.131473	0.693922	-0.568365	0.222802	-0.533191	0.398821	-0.616372	0.333774	-0.267603	0.62132	-0.495612	0.46519	-0.035062	1.20516	-0.163306	0.227131	0.0098365	0.774465	-0.05501	0.256623	0.260726	0.313337	-0.134125	0.27516	0.134526	0.124601	
0.701179	5.06134	0	0	-0.303566	0.401963	-0.0958785	0.502201	-0.409881	0.382863	-0.132476	0.696755	-0.571107	0.230553	-0.531362	0.406746	-0.618317	0.339272	-0.270105	0.62839	-0.495612	0.46519	-0.035062	1.20516	-0.163306	0.227131	0.00364925	0.778508	-0.056002	0.259427	0.266122	0.30981	-0.134125	0.27516	0.13866	0.124072	
0.699655	5.05829	0	0	-0.308694	0.405314	-0.102185	0.508781	-0.416068	0.386906	-0.133479	0.699589	-0.57385	0.238304	-0.529533	0.414671	-0.620262	0.344769	-0.272607	0.635461	-0.495612	0.46519	-0.035062	1.20516	-0.163306	0.227131	-0.002538	0.782551	-0.056994	0.26223	0.271519	0.306284	-0.134125	0.27516	0.142795	0.123542	
0.698318	5.05066	0	0	-0.305845	0.397262	-0.108002	0.502753	-0.419904	0.384314	-0.136062	0.69692	-0.572092	0.223259	-0.535986	0.40673	-0.623775	0.332284	-0.275645	0.63201	-0.493869	0.460263	-0.0329285	1.19913	-0.165442	0.2235	-0.00985725	0.776379	-0.056002	0.259427	0.26724	0.306653	-0.148593	0.284614	0.13766	0.126897	
0.697347	5.04761	0	0	-0.302996	0.389211	-0.113819	0.496724	-0.42374	0.381722	-0.138645	0.694252	-0.570334	0.208213	-0.542439	0.39879	-0.627287	0.319798	-0.278682	0.628559	-0.492125	0.455336	-0.030795	1.1931	-0.167579	0.219869	-0.0171765	0.770207	-0.05501	0.256623	0.262961	0.307022	-0.163061	0.294068	0.132526	0.130252	
0.696917	5.04761	0	0	-0.300147	0.381159	-0.119635	0.490696	-0.427576	0.379129	-0.141227	0.691583	-0.568575	0.193168	-0.548892	0.39085	-0.6308	0.307312	-0.28172	0.625107	-0.490382	0.450408	-0.0286615	1.18707	-0.169715	0.216238	-0.0244958	0.764035	-0.054018	0.25382	0.258681	0.307391	-0.17753	0.303522	0.127391	0.133608	
0.697064	5.03998	0	5	-0.297298	0.373107	-0.125452	0.484667	-0.431412	0.376537	-0.14381	0.688914	-0.566817	0.178123	-0.555345	0.382909	-0.634313	0.294827	-0.284758	0.621656	-0.488639	0.445481	-0.026528	1.18104	-0.171851	0.212607	-0.031815	0.757863	-0.053026	0.251016	0.254402	0.30776	-0.191998	0.312976	0.122256	0.136963	
0.697619	5.04608	0	5	-0.302424	0.376456	-0.121414	0.484484	-0.425229	0.372497	-0.14381	0.688914	-0.566891	0.168263	-0.551155	0.371067	-0.630432	0.283859	-0.282258	0.614591	-0.49107	0.441391	-0.0282695	1.17523	-0.175528	0.213334	-0.032955	0.747671	-0.0607005	0.247416	0.254589	0.295514	-0.194361	0.303957	0.123119	0.123375	
0.698397	5.0415	0	5	-0.307549	0.379806	-0.117375	0.484301	-0.419046	0.368457	-0.14381	0.688914	-0.566966	0.158403	-0.546965	0.359225	-0.626551	0.272891	-0.279758	0.607525	-0.493501	0.437302	-0.030011	1.16942	-0.179204	0.214062	-0.034095	0.737478	-0.068375	0.243816	0.254776	0.283268	-0.196725	0.294939	0.123982	0.109788	
0.699212	5.0415	0	5	-0.312675	0.383155	-0.113337	0.484119	-0.412864	0.364417	-0.14381	0.688914	-0.567041	0.148543	-0.542775	0.347384	-0.622671	0.261923	-0.277258	0.60046	-0.495931	0.433212	-0.0317525	1.16361	-0.182881	0.214789	-0.035235	0.727286	-0.0760495	0.240217	0.254962	0.271021	-0.199089	0.28592	0.124844	0.0962005	
0.699882	5.04303	0	5	-0.3178	0.386504	-0.109299	0.483936	-0.406681	0.360377	-0.14381	0.688914	-0.567115	0.138683	-0.538585	0.335542	-0.61879	0.250955	-0.274758	0.593395	-0.498362	0.429122	-0.033494	1.1578	-0.186558	0.215517	-0.036375	0.717094	-0.083724	0.236617	0.255149	0.258775	-0.201452	0.276902	0.125707	0.082613	
0.70024	5.04303	0	5	-0.3178	0.386504	-0.105258	0.483752	-0.411691	0.361102	-0.141806	0.683251	-0.568026	0.141259	-0.537189	0.331598	-0.61782	0.248215	-0.276008	0.596927	-0.497491	0.426662	-0.0373655	1.15801	-0.18134	0.210433	-0.0412872	0.717572	-0.0797643	0.225426	0.254216	0.249701	-0.200238	0.273471	0.124568	0.074688	
0.700285	5.0354	0	5	-0.3178	0.386504	-0.101216	0.483568	-0.416701	0.361828	-0.139802	0.677588	-0.568938	0.143836	-0.535794	0.327655	-0.616851	0.245475	-0.277257	0.600459	-0.496621	0.424201	-0.041237	1.15823	-0.176121	0.205349	-0.0461995	0.71805	-0.0758045	0.214234	0.253283	0.240627	-0.199023	0.270039	0.123429	0.066763	
0.700097	5.03692	0	5	-0.3178	0.386504	-0.0971752	0.483385	-0.421711	0.362554	-0.137799	0.671925	-0.56985	0.146412	-0.534398	0.323711	-0.615881	0.242736	-0.278507	0.603991	-0.49575	0.42174	-0.0451085	1.15844	-0.170903	0.200266	-0.0511117	0.718529	-0.0718447	0.203043	0.252351	0.231553	-0.197809	0.266607	0.122291	0.058838	
0.699755	5.03387	0	5	-0.3178	0.386504	-0.093134	0.483201	-0.426721	0.363279	-0.135795	0.666262	-0.570761	0.148988	-0.533003	0.319767	-0.614912	0.239996	-0.279757	0.607523	-0.494879	0.41928	-0.04898	1.15866	-0.165685	0.195182	-0.056024	0.719007	-0.067885	0.191852	0.251418	0.222479	-0.196595	0.263176	0.121152	0.050913	
0.699341	5.03235	0	5	-0.321404	0.374437	-0.0944397	0.464424	-0.427042	0.350763	-0.13796	0.65246	-0.578275	0.140046	-0.539459	0.311871	-0.623584	0.230936	-0.285829	0.600636	-0.49731	0.415196	-0.0517845	1.15586	-0.173807	0.198815	-0.056024	0.719007	-0.0668958	0.189056	0.247145	0.222852	-0.195381	0.259746	0.125283	0.0503795	
0.698936	5.02472	0	5	-0.325009	0.362371	-0.0957455	0.445647	-0.427364	0.338246	-0.140125	0.638659	-0.58579	0.131104	-0.545915	0.303975	-0.632257	0.221876	-0.291901	0.593749	-0.499741	0.411113	-0.054589	1.15307	-0.181929	0.202448	-0.056024	0.719007	-0.0659065	0.186261	0.242871	0.223226	-0.194167	0.256316	0.129415	0.049846	
0.698615	5.02319	0	5	-0.328613	0.350304	-0.0970513	0.426869	-0.427685	0.32573	-0.14229	0.624858	-0.593305	0.122161	-0.552371	0.296079	-0.64093	0.212817	-0.297974	0.586861	-0.502171	0.40703	-0.0573935	1.15028	-0.190052	0.206081	-0.056024	0.719007	-0.0649172	0.183466	0.238598	0.223599	-0.192954	0.252885	0.133546	0.0493125	
0.698449	5.02167	0	5	-0.332217	0.338237	-0.098357	0.408092	-0.428006	0.313213	-0.144455	0.611056	-0.600819	0.113219	-0.558827	0.288183	-0.649602	0.203757	-0.304046	0.579974	-0.504602	0.402946	-0.060198	1.14748	-0.198174	0.209714	-0.056024	0.719007	-0.063928	0.18067	0.234325	0.223972	-0.19174	0.249455	0.137678	0.048779	
0.698507	5.01709	0	5	-0.332601	0.328205	-0.099676	0.389379	-0.428333	0.300725	-0.147623	0.60011	-0.603704	0.10128	-0.563886	0.276376	-0.652158	0.188636	-0.308866	0.569579	-0.505294	0.393956	-0.0647397	1.1389	-0.195864	0.203185	-0.0571653	0.708837	-0.063813	0.167713	0.230234	0.21215	-0.192897	0.237041	0.133401	0.0385868	
0.698856	5.01099	0	5	-0.332985	0.318173	-0.100995	0.370667	-0.428661	0.288236	-0.150791	0.589165	-0.606589	0.0893405	-0.568944	0.264568	-0.654715	0.173514	-0.313686	0.559184	-0.505986	0.384965	-0.0692815	1.13031	-0.193553	0.196656	-0.0583065	0.698667	-0.063698	0.154757	0.226142	0.200329	-0.194054	0.224626	0.129125	0.0283945	
0.699566	5.01404	0	5	-0.333368	0.308141	-0.102314	0.351954	-0.428988	0.275748	-0.15396	0.578219	-0.609474	0.0774013	-0.574003	0.252761	-0.657272	0.158392	-0.318507	0.548789	-0.506678	0.375974	-0.0738233	1.12173	-0.191243	0.190127	-0.0594477	0.688498	-0.063583	0.1418	0.222051	0.188507	-0.195212	0.212211	0.124848	0.0182023	
0.700696	5.02319	0	5	-0.333752	0.298109	-0.103633	0.333241	-0.429316	0.263259	-0.157128	0.567273	-0.612359	0.065462	-0.579062	0.240954	-0.659828	0.143271	-0.323327	0.538394	-0.50737	0.366984	-0.078365	1.11314	-0.188933	0.183598	-0.060589	0.678328	-0.063468	0.128844	0.21796	0.176685	-0.196369	0.199797	0.120571	0.00801	
0.702176	5.04303	0	5	-0.332806	0.295436	-0.104758	0.33642	-0.428148	0.259958	-0.155133	0.561637	-0.611451	0.062896	-0.571667	0.233104	-0.657899	0.137819	-0.322082	0.534875	-0.508933	0.36046	-0.0762407	1.10714	-0.188163	0.181423	-0.0531693	0.670754	-0.0663177	0.124274	0.2224	0.164138	-0.20116	0.197667	0.114308	0.00345825	
0.703824	5.06134	0	5	-0.331861	0.292764	-0.105883	0.339599	-0.42698	0.256657	-0.153139	0.556001	-0.610543	0.06033	-0.564273	0.225253	-0.655969	0.132366	-0.320836	0.531355	-0.510495	0.353936	-0.0741165	1.10113	-0.187393	0.179248	-0.0457495	0.66318	-0.0691675	0.119704	0.226839	0.151591	-0.205952	0.195537	0.108044	-0.0010935	
0.705455	5.09796	0	5	-0.330915	0.290092	-0.107007	0.342777	-0.425812	0.253356	-0.151145	0.550365	-0.609635	0.057764	-0.556878	0.217403	-0.65404	0.126914	-0.319591	0.527836	-0.512058	0.347413	-0.0719923	1.09513	-0.186624	0.177072	-0.0383297	0.655605	-0.0720173	0.115135	0.231279	0.139043	-0.210744	0.193406	0.10178	-0.00564525	
0.706885	5.13458	0	5	-0.329969	0.287419	-0.108132	0.345956	-0.424644	0.250055	-0.14915	0.544729	-0.608727	0.055198	-0.549484	0.209553	-0.652111	0.121462	-0.318346	0.524316	-0.513621	0.340889	-0.069868	1.08913	-0.185854	0.174897	-0.03091	0.648031	-0.074867	0.110565	0.235719	0.126496	-0.215535	0.191276	0.095517	-0.010197	
0.707927	5.17883	0	5	-0.338302	0.288756	-0.122477	0.352885	-0.428479	0.247488	-0.154314	0.539445	-0.607738	0.0624455	-0.553654	0.221337	-0.65404	0.126914	-0.323868	0.527924	-0.512753	0.338437	-0.0688062	1.08613	-0.186624	0.177072	-0.0272505	0.651093	-0.080673	0.114359	0.23461	0.129631	-0.215535	0.191276	0.0986478	-0.007922	
0.708435	5.2124	0	5	-0.346635	0.290094	-0.136821	0.359814	-0.432314	0.244922	-0.159478	0.534161	-0.606749	0.069693	-0.557824	0.233121	-0.655969	0.132366	-0.329389	0.531532	-0.511886	0.335985	-0.0677445	1.08313	-0.187393	0.179248	-0.023591	0.654155	-0.086479	0.118152	0.2335	0.132767	-0.215535	0.191276	0.101778	-0.005647	
0.708452	5.23224	0	5	-0.354969	0.291432	-0.151166	0.366743	-0.436148	0.242355	-0.164642	0.528878	-0.605759	0.0769405	-0.561993	0.244906	-0.657899	0.137819	-0.33491	0.53514	-0.511019	0.333534	-0.0666827	1.08013	-0.188163	0.181423	-0.0199315	0.657217	-0.092285	0.121946	0.232391	0.135902	-0.215535	0.191276	0.104909	-0.003372	
0.708086	5.25513	0	5	-0.363302	0.292769	-0.16551	0.373672	-0.439983	0.239788	-0.169806	0.523594	-0.60477	0.084188	-0.566163	0.25669	-0.659828	0.143271	-0.340432	0.538748	-0.510151	0.331082	-0.065621	1.07713	-0.188933	0.183598	-0.016272	0.660279	-0.098091	0.12574	0.231282	0.139037	-0.215535	0.191276	0.10804	-0.001097	
0.707446	5.26581	0	5	-0.369736	0.288765	-0.169067	0.361352	-0.441484	0.230634	-0.169403	0.512523	-0.607657	0.0722663	-0.565222	0.240982	-0.663353	0.130915	-0.335456	0.524684	-0.50755	0.323731	-0.068424	1.07435	-0.196277	0.185053	-0.016272	0.660279	-0.0990773	0.128528	0.230172	0.142173	-0.216746	0.194697	0.0989395	0.0134992	
0.706641	5.27038	0	5	-0.37617	0.284761	-0.172624	0.349032	-0.442985	0.221481	-0.169	0.501452	-0.610544	0.0603445	-0.56428	0.225274	-0.666879	0.11856	-0.33048	0.510621	-0.504949	0.316379	-0.071227	1.07157	-0.203622	0.186507	-0.016272	0.660279	-0.100063	0.131316	0.229063	0.145309	-0.217956	0.198118	0.089839	0.0280955	
0.705779	5.26886	0	5	-0.382603	0.280757	-0.176181	0.336712	-0.444485	0.212328	-0.168596	0.490382	-0.613431	0.0484228	-0.563339	0.209566	-0.670405	0.106204	-0.325503	0.496557	-0.502348	0.309028	-0.07403	1.06879	-0.210966	0.187962	-0.016272	0.660279	-0.10105	0.134103	0.227953	0.148446	-0.219166	0.201539	0.0807385	0.0426918	
0.704939	5.26428	0	5	-0.389037	0.276753	-0.179738	0.324392	-0.445986	0.203174	-0.168193	0.479311	-0.616318	0.036501	-0.562398	0.193858	-0.67393	0.093848	-0.320527	0.482493	-0.499747	0.301677	-0.076833	1.06601	-0.21831	0.189417	-0.016272	0.660279	-0.102036	0.136891	0.226843	0.151582	-0.220377	0.20496	0.071638	0.057288	
0.704143	5.2536	0	5	-0.384877	0.276086	-0.180861	0.327564	-0.445986	0.203174	-0.172762	0.482296	-0.613598	0.0288142	-0.56101	0.189937	-0.671043	0.0856885	-0.32356	0.479075	-0.501314	0.295173	-0.0757725	1.06301	-0.21754	0.187243	-0.0150167	0.656732	-0.106852	0.137895	0.227953	0.148446	-0.226373	0.206248	0.0736292	0.0516607	
0.703407	5.24139	0	5	-0.380717	0.275419	-0.181983	0.330736	-0.445986	0.203174	-0.17733	0.485281	-0.610878	0.0211275	-0.559623	0.186016	-0.668156	0.077529	-0.326593	0.475657	-0.502881	0.288668	-0.074712	1.06001	-0.216771	0.185068	-0.0137615	0.653184	-0.111668	0.138898	0.229063	0.145309	-0.23237	0.207536	0.0756205	0.0460335	
0.702747	5.22308	0	5	-0.376556	0.274751	-0.183106	0.333908	-0.445986	0.203174	-0.181898	0.488266	-0.608159	0.0134407	-0.558235	0.182094	-0.665269	0.0693695	-0.329626	0.472239	-0.504449	0.282164	-0.0736515	1.05702	-0.216002	0.182894	-0.0125063	0.649636	-0.116483	0.139902	0.230172	0.142173	-0.238366	0.208824	0.0776117	0.0404062	
0.702179	5.21088	0	5	-0.372396	0.274084	-0.184228	0.33708	-0.445986	0.203174	-0.186467	0.491251	-0.605439	0.005754	-0.556848	0.178173	-0.662382	0.06121	-0.332659	0.468821	-0.506016	0.27566	-0.072591	1.05402	-0.215232	0.18072	-0.011251	0.646089	-0.121299	0.140905	0.231282	0.139037	-0.244362	0.210112	0.079603	0.034779	
0.701716	5.19867	0	5	-0.375229	0.282092	-0.18245	0.343239	-0.445986	0.203174	-0.187461	0.494061	-0.608159	0.0134407	-0.553619	0.182093	-0.659172	0.0632937	-0.332659	0.468821	-0.50515	0.273214	-0.0687263	1.0538	-0.210792	0.177818	-0.002666	0.648664	-0.121299	0.140905	0.234442	0.141795	-0.244362	0.210112	0.079603	0.034779	
0.701342	5.18341	0	5	-0.378063	0.2901	-0.180673	0.349399	-0.445986	0.203174	-0.188455	0.49687	-0.610878	0.0211275	-0.550389	0.186013	-0.655961	0.0653775	-0.332659	0.468821	-0.504285	0.270767	-0.0648615	1.05358	-0.206351	0.174917	0.005919	0.651239	-0.121299	0.140905	0.237601	0.144554	-0.244362	0.210112	0.079603	0.034779	
0.70102	5.1712	0	5	-0.380897	0.298109	-0.178895	0.355558	-0.445986	0.203174	-0.189449	0.49968	-0.613598	0.0288142	-0.54716	0.189934	-0.652751	0.0674613	-0.332659	0.468821	-0.503419	0.268321	-0.0609968	1.05336	-0.20191	0.172015	0.014504	0.653815	-0.121299	0.140905	0.240761	0.147313	-0.244362	0.210112	0.079603	0.034779	
0.700711	5.15747	0	5	-0.38373	0.306117	-0.177117	0.361717	-0.445986	0.203174	-0.190443	0.50249	-0.616318	0.036501	-0.54393	0.193854	-0.64954	0.069545	-0.332659	0.468821	-0.502553	0.265875	-0.057132	1.05313	-0.19747	0.169114	0.023089	0.65639	-0.121299	0.140905	0.243921	0.150071	-0.244362	0.210112	0.079603	0.034779	
0.700378	5.14679	0	5	-0.380897	0.298109	-0.182916	0.355747	-0.443657	0.196591	-0.187462	0.494063	-0.621019	0.0297262	-0.553161	0.193855	-0.655959	0.065379	-0.334449	0.461899	-0.507583	0.269161	-0.053265	1.05291	-0.20268	0.17419	0.0205752	0.663495	-0.119445	0.14827	0.250246	0.155595	-0.246783	0.216955	0.0858613	0.039345	
0.699982	5.13763	0	5	-0.378063	0.2901	-0.188715	0.349777	-0.441327	0.190007	-0.18448	0.485637	-0.62572	0.0229515	-0.562391	0.193856	-0.662378	0.061213	-0.33624	0.454977	-0.512612	0.272447	-0.049398	1.05269	-0.20789	0.179265	0.0180615	0.6706	-0.11759	0.155635	0.256571	0.161118	-0.249204	0.223799	0.0921195	0.043911	
