5.33752	0	5	4.72175	-2.95468	-0.22023	0.178893	-0.305523	0.343908	-0.061095	0.245447	0.159448	-0.401083	0.316697	-0.0012505	-0.364278	-1.16347	-0.003348	-0.210264	-0.620313	-1.48834	0.0053445	-0.253973	0.137507	0.193144	-0.114167	0.599149	0.289678	0.0405825	-0.205646	0.339253	-0.172291	0.307733	0.0661095	0.444503	
5.32074	0	5	4.38666	-2.73767	-0.215407	0.175741	-0.313456	0.351703	-0.064369	0.2547	0.156674	-0.402774	0.320965	-0.0133108	-0.355932	-1.16186	-0.002218	-0.213458	-0.619258	-1.47818	0.00246075	-0.256016	0.128952	0.194773	-0.120476	0.591091	0.279104	0.0392678	-0.21155	0.33051	-0.174285	0.30001	0.0620838	0.445061	
5.30701	0	5	4.05286	-2.52206	-0.210806	0.172735	-0.321532	0.359232	-0.0676881	0.263819	0.153736	-0.404438	0.324769	-0.0250682	-0.347829	-1.16016	-0.00138422	-0.216627	-0.618203	-1.46802	-0.000596833	-0.258035	0.120636	0.196245	-0.126862	0.583252	0.268724	0.0377635	-0.217292	0.321894	-0.176326	0.292423	0.0581505	0.445606	
5.29175	0	5	3.77281	-2.36388	-0.215407	0.175741	-0.335548	0.355704	-0.0728783	0.267374	0.143977	-0.404982	0.309363	-0.0242607	-0.349754	-1.15414	-0.0128438	-0.218781	-0.617152	-1.45785	-0.0108685	-0.259079	0.12222	0.191251	-0.136444	0.584479	0.266399	0.028395	-0.216295	0.318494	-0.180346	0.290438	0.058058	0.445619	
5.28412	0	5	3.49404	-2.20708	-0.220229	0.178893	-0.349706	0.35191	-0.0781135	0.270794	0.134055	-0.405499	0.293494	-0.0231505	-0.35192	-1.14802	-0.0245995	-0.220912	-0.6161	-1.44767	-0.021314	-0.260101	0.124042	0.186101	-0.146102	0.585924	0.264268	0.018837	-0.215137	0.315219	-0.184414	0.288588	0.058058	0.445619	
5.28412	0	5	3.21528	-2.05029	-0.225052	0.182044	-0.363865	0.348117	-0.0833488	0.274215	0.124132	-0.406015	0.277624	-0.0220402	-0.354087	-1.14189	-0.0363553	-0.223042	-0.615049	-1.43749	-0.0317595	-0.261122	0.125865	0.18095	-0.155761	0.587369	0.262138	0.009279	-0.213978	0.311945	-0.188482	0.286738	0.058058	0.445619	
5.2948	0	5	2.93652	-1.89349	-0.229875	0.185195	-0.378023	0.344323	-0.088584	0.277636	0.11421	-0.406532	0.261755	-0.02093	-0.356253	-1.13577	-0.048111	-0.225172	-0.613998	-1.42731	-0.042205	-0.262143	0.127687	0.1758	-0.165419	0.588814	0.260007	-0.000279	-0.21282	0.308671	-0.19255	0.284888	0.058058	0.445619	
5.30243	0	5	2.75719	-1.77631	-0.230682	0.166535	-0.370108	0.336545	-0.0977253	0.269389	0.110285	-0.414455	0.250177	-0.0318463	-0.352619	-1.13343	-0.0544323	-0.23084	-0.610946	-1.42278	-0.0452535	-0.273861	0.122782	0.16714	-0.176876	0.569599	0.254484	-0.0157913	-0.215254	0.290156	-0.195503	0.266567	0.058799	0.432712	
5.32379	0	5	2.57785	-1.65913	-0.231488	0.147874	-0.362193	0.328767	-0.106867	0.261143	0.10636	-0.422378	0.238599	-0.0427625	-0.348985	-1.1311	-0.0607535	-0.236507	-0.607894	-1.41824	-0.048302	-0.28558	0.117877	0.15848	-0.188334	0.550385	0.248961	-0.0313035	-0.217688	0.271642	-0.198456	0.248247	0.05954	0.419804	
5.33752	0	5	2.39852	-1.54195	-0.232294	0.129214	-0.354278	0.320989	-0.116008	0.252897	0.102435	-0.4303	0.227021	-0.0536787	-0.345352	-1.12876	-0.0670748	-0.242175	-0.604843	-1.41371	-0.0513505	-0.297298	0.112972	0.14982	-0.199791	0.53117	0.243439	-0.0468158	-0.220121	0.253128	-0.201408	0.229926	0.060281	0.406897	
5.34973	0	5	2.22026	-1.42551	-0.233169	0.110746	-0.346644	0.313335	-0.125174	0.244721	0.0985921	-0.438236	0.215751	-0.0647948	-0.341668	-1.12657	-0.0733958	-0.247842	-0.601745	-1.40931	-0.0545271	-0.308887	0.108067	0.14116	-0.211078	0.512069	0.238023	-0.0622714	-0.222635	0.234839	-0.204432	0.211809	0.0610925	0.394039	
5.36041	0	5	2.08667	-1.34013	-0.236854	0.100245	-0.350681	0.310823	-0.135363	0.239497	0.0981543	-0.446718	0.217242	-0.084202	-0.335912	-1.13022	-0.07971	-0.2535	-0.596733	-1.4103	-0.0630192	-0.315113	0.103165	0.132519	-0.215301	0.497667	0.237034	-0.0753772	-0.228457	0.225934	-0.210418	0.202097	0.064828	0.383234	
5.36499	0	5	1.95416	-1.25549	-0.240607	0.0899355	-0.354999	0.308435	-0.145577	0.234343	0.0977985	-0.455213	0.219041	-0.103809	-0.330106	-1.13401	-0.086024	-0.259158	-0.591674	-1.41143	-0.0716395	-0.32121	0.0982635	0.123878	-0.219354	0.483378	0.236152	-0.0884265	-0.234358	0.217254	-0.216475	0.192588	0.068634	0.372477	
5.36194	0	5	1.82165	-1.17085	-0.24436	0.0796263	-0.359317	0.306048	-0.155791	0.22919	0.0974428	-0.463708	0.22084	-0.123416	-0.3243	-1.13781	-0.092338	-0.264816	-0.586616	-1.41256	-0.0802597	-0.327307	0.0933618	0.115236	-0.223407	0.469088	0.235271	-0.101476	-0.24026	0.208575	-0.222532	0.18308	0.07244	0.361721	
5.35431	0	5	1.68914	-1.08621	-0.248113	0.069317	-0.363635	0.30366	-0.166005	0.224036	0.097087	-0.472203	0.222639	-0.143023	-0.318494	-1.1416	-0.098652	-0.270474	-0.581557	-1.41369	-0.08888	-0.333404	0.08846	0.106595	-0.22746	0.454799	0.234389	-0.114525	-0.246162	0.199895	-0.228589	0.173571	0.076246	0.350964	
5.3421	0	5	1.57551	-1.03916	-0.248036	0.05865	-0.356453	0.283363	-0.165783	0.212084	0.0928015	-0.488564	0.214257	-0.177312	-0.323602	-1.15238	-0.110137	-0.284933	-0.589667	-1.41709	-0.103217	-0.343541	0.0862787	0.090292	-0.241476	0.430207	0.221725	-0.12528	-0.262547	0.195589	-0.248847	0.164422	0.0691527	0.349403	
5.32532	0	5	1.46188	-0.992098	-0.247959	0.047983	-0.349271	0.263066	-0.165562	0.200132	0.088516	-0.504925	0.205874	-0.211602	-0.328711	-1.16317	-0.121622	-0.299391	-0.597778	-1.4205	-0.117553	-0.353679	0.0840975	0.073989	-0.255493	0.405615	0.209062	-0.136036	-0.278932	0.191282	-0.269106	0.155273	0.0620595	0.347843	
5.30395	0	5	1.34825	-0.945041	-0.247882	0.037316	-0.34209	0.24277	-0.165341	0.188181	0.0842305	-0.521285	0.197492	-0.245891	-0.333819	-1.17395	-0.133106	-0.31385	-0.605888	-1.4239	-0.131889	-0.363816	0.0819162	0.057686	-0.269509	0.381024	0.196399	-0.146791	-0.295317	0.186976	-0.289364	0.146124	0.0549662	0.346282	
5.28564	0	5	1.23517	-0.898164	-0.247674	0.0267585	-0.334991	0.222707	-0.164954	0.176284	0.0799717	-0.537503	0.189319	-0.280102	-0.338819	-1.18475	-0.144394	-0.328323	-0.613859	-1.4274	-0.146012	-0.374092	0.0796933	0.0415016	-0.283381	0.356617	0.183871	-0.157571	-0.311515	0.182434	-0.309293	0.13666	0.0479386	0.344537	
5.26428	0	5	1.14497	-0.858757	-0.242019	0.0207472	-0.331323	0.212342	-0.157735	0.166687	0.076819	-0.547769	0.189806	-0.311068	-0.339319	-1.19623	-0.147528	-0.343423	-0.616049	-1.43466	-0.151232	-0.390132	0.0757385	0.0302372	-0.291261	0.339877	0.176971	-0.169396	-0.319942	0.168088	-0.315587	0.114105	0.043635	0.335116	
5.2475	0	5	1.05531	-0.819531	-0.236233	0.0148455	-0.327738	0.202211	-0.150351	0.157145	0.073693	-0.557893	0.190502	-0.341956	-0.33971	-1.20772	-0.150464	-0.358537	-0.6181	-1.44202	-0.156238	-0.406311	0.071742	0.0190915	-0.298996	0.323322	0.170208	-0.181246	-0.328182	0.153507	-0.321552	0.091236	0.039397	0.325511	
5.23224	0	5	0.965655	-0.780304	-0.230448	0.00894375	-0.324154	0.192079	-0.142968	0.147604	0.070567	-0.568016	0.191198	-0.372844	-0.340102	-1.21921	-0.153401	-0.373652	-0.62015	-1.44937	-0.161244	-0.422489	0.0677455	0.00794575	-0.306732	0.306767	0.163444	-0.193097	-0.336423	0.138925	-0.327517	0.0683665	0.035159	0.315905	
5.21393	0	5	0.875999	-0.741078	-0.224662	0.003042	-0.320569	0.181948	-0.135584	0.138062	0.067441	-0.578139	0.191894	-0.403732	-0.340494	-1.2307	-0.156337	-0.388767	-0.622201	-1.45672	-0.16625	-0.438668	0.063749	-0.0032	-0.314467	0.290212	0.15668	-0.204947	-0.344663	0.124344	-0.333482	0.045497	0.030921	0.3063	
5.19562	0	5	0.796972	-0.718373	-0.220698	-0.0186112	-0.31774	0.159373	-0.14038	0.117659	0.0579993	-0.589312	0.172314	-0.406104	-0.350311	-1.2407	-0.170028	-0.396812	-0.630296	-1.46012	-0.176611	-0.439662	0.062202	-0.010038	-0.318147	0.287824	0.157034	-0.221409	-0.34588	0.115178	-0.340531	0.0389808	0.030697	0.296151	
5.18036	0	5	0.717945	-0.695668	-0.216733	-0.0402645	-0.31491	0.136797	-0.145176	0.097255	0.0485575	-0.600485	0.152733	-0.408477	-0.360129	-1.25069	-0.18372	-0.404858	-0.638391	-1.46351	-0.186973	-0.440657	0.060655	-0.016876	-0.321827	0.285435	0.157387	-0.237871	-0.347098	0.106012	-0.347581	0.0324645	0.030473	0.286002	
5.16662	0	5	0.638918	-0.672964	-0.212769	-0.0619178	-0.312081	0.114222	-0.149972	0.0768515	0.0391157	-0.611657	0.133153	-0.410849	-0.369946	-1.26069	-0.197411	-0.412903	-0.646485	-1.4669	-0.197334	-0.441651	0.059108	-0.023714	-0.325506	0.283047	0.157741	-0.254333	-0.348316	0.0968467	-0.35463	0.0259482	0.030249	0.275854	
5.15137	0	5	0.562962	-0.651512	-0.208916	-0.0834973	-0.309208	0.0918558	-0.154649	0.0563719	0.0298558	-0.622908	0.113974	-0.413691	-0.379655	-1.2707	-0.211004	-0.420956	-0.654418	-1.47045	-0.207589	-0.442715	0.0575254	-0.0307085	-0.32933	0.280477	0.157853	-0.270822	-0.349509	0.0873231	-0.361538	0.0190345	0.029884	0.265609	
5.14068	0	5	0.614432	-0.682047	-0.209666	-0.102018	-0.304493	0.0781963	-0.154375	0.0327348	0.0281418	-0.637399	0.111459	-0.436037	-0.384864	-1.28139	-0.220513	-0.42933	-0.655631	-1.48045	-0.213404	-0.446671	0.0544638	-0.0441992	-0.33911	0.270394	0.147951	-0.288442	-0.349692	0.062945	-0.362597	-0.00437375	0.0236663	0.251368	
5.13763	0	5	0.668974	-0.713835	-0.210527	-0.120466	-0.299734	0.0647465	-0.153983	0.0090215	0.0266095	-0.651969	0.109346	-0.458853	-0.389966	-1.29209	-0.229924	-0.437711	-0.656682	-1.4906	-0.219112	-0.450697	0.0513665	-0.0578465	-0.349034	0.26013	0.137807	-0.30609	-0.349852	0.038209	-0.363515	-0.0281795	0.0173075	0.237031	
5.12695	0	5	0.723516	-0.745622	-0.211387	-0.138914	-0.294975	0.0512967	-0.15359	-0.0146918	0.0250772	-0.666539	0.107233	-0.481668	-0.395067	-1.30279	-0.239334	-0.446093	-0.657732	-1.50075	-0.22482	-0.454723	0.0482692	-0.0714938	-0.358959	0.249866	0.127664	-0.323737	-0.350011	0.013473	-0.364433	-0.0519853	0.0109487	0.222693	
5.12237	0	5	0.778057	-0.77741	-0.212248	-0.157361	-0.290216	0.037847	-0.153198	-0.038405	0.023545	-0.681108	0.10512	-0.504484	-0.400168	-1.3135	-0.248745	-0.454475	-0.658783	-1.5109	-0.230528	-0.458749	0.045172	-0.085141	-0.368883	0.239602	0.117521	-0.341384	-0.350171	-0.011263	-0.365351	-0.075791	0.00459	0.208356	
5.10712	0	5	0.836214	-0.796125	-0.216078	-0.156967	-0.294544	0.035511	-0.159281	-0.0437907	0.0215843	-0.685009	0.107898	-0.512335	-0.396943	-1.32261	-0.250766	-0.460408	-0.657786	-1.51372	-0.237121	-0.460252	0.0469725	-0.0902295	-0.367783	0.236494	0.121236	-0.351884	-0.361829	-0.0160315	-0.371374	-0.085131	-0.0005905	0.201489	
5.10406	0	5	0.894371	-0.81484	-0.219909	-0.156573	-0.298873	0.033175	-0.165364	-0.0491765	0.0196235	-0.68891	0.110676	-0.520186	-0.393717	-1.33172	-0.252787	-0.466342	-0.65679	-1.51654	-0.243714	-0.461755	0.048773	-0.095318	-0.366683	0.233386	0.124952	-0.362385	-0.373488	-0.0208	-0.377398	-0.094471	-0.005771	0.194622	
5.09491	0	5	0.952527	-0.833555	-0.22374	-0.156179	-0.303201	0.030839	-0.171446	-0.0545622	0.0176628	-0.692811	0.113454	-0.528037	-0.390492	-1.34084	-0.254808	-0.472275	-0.655793	-1.51935	-0.250307	-0.463258	0.0505735	-0.100407	-0.365584	0.230278	0.128667	-0.372886	-0.385146	-0.0255685	-0.383421	-0.103811	-0.0109515	0.187755	
5.0888	0	5	1.00834	-0.851315	-0.227437	-0.15592	-0.30732	0.0282482	-0.177504	-0.0600176	0.0157117	-0.696956	0.116151	-0.536319	-0.387483	-1.34992	-0.256875	-0.478344	-0.654821	-1.5224	-0.256838	-0.464934	0.0522612	-0.105691	-0.364661	0.226793	0.132277	-0.38344	-0.396697	-0.0303497	-0.389445	-0.11315	-0.0162238	0.180901	
5.07812	0	5	0.966886	-0.829443	-0.22563	-0.161269	-0.302781	0.0150838	-0.18253	-0.0683622	0.0141613	-0.711229	0.115474	-0.562488	-0.393445	-1.35758	-0.260871	-0.490051	-0.654858	-1.53511	-0.260815	-0.47381	0.0492688	-0.119092	-0.371104	0.207648	0.131472	-0.396224	-0.403804	-0.0356562	-0.395463	-0.122469	-0.025306	0.1746	
5.08118	0	5	0.923089	-0.806616	-0.22369	-0.166753	-0.298033	0.0016645	-0.187531	-0.0767765	0.0126205	-0.725746	0.114716	-0.589089	-0.399622	-1.3652	-0.264913	-0.501895	-0.654919	-1.54805	-0.26473	-0.482859	0.0461635	-0.132689	-0.377725	0.188127	0.130562	-0.409062	-0.410803	-0.0409755	-0.401481	-0.131786	-0.03448	0.168313	
5.08575	0	5	0.879291	-0.783789	-0.221749	-0.172237	-0.293284	-0.0117548	-0.192533	-0.0851908	0.0110797	-0.740263	0.113957	-0.61569	-0.4058	-1.37283	-0.268956	-0.513739	-0.654981	-1.56099	-0.268646	-0.491909	0.0430582	-0.146287	-0.384346	0.168605	0.129651	-0.421901	-0.417803	-0.0462948	-0.4075	-0.141104	-0.043654	0.162025	
5.10559	0	5	0.835493	-0.760962	-0.219809	-0.177721	-0.288536	-0.025174	-0.197534	-0.093605	0.009539	-0.75478	0.113199	-0.64229	-0.411978	-1.38046	-0.272998	-0.525582	-0.655042	-1.57393	-0.272561	-0.500958	0.039953	-0.159884	-0.390966	0.149083	0.12874	-0.434739	-0.424803	-0.051614	-0.413518	-0.150422	-0.052828	0.155737	
5.12695	0	5	0.779044	-0.724077	-0.221699	-0.182805	-0.284979	-0.0352255	-0.198424	-0.102356	0.0107455	-0.767618	0.112119	-0.653593	-0.40769	-1.39257	-0.26967	-0.534988	-0.651066	-1.58516	-0.270782	-0.505985	0.0392957	-0.169203	-0.392444	0.140533	0.12659	-0.444062	-0.429523	-0.0633428	-0.414497	-0.160805	-0.0579953	0.148895	
5.15137	0	5	0.722596	-0.687193	-0.223589	-0.187889	-0.281423	-0.045277	-0.199313	-0.111106	0.011952	-0.780456	0.111039	-0.664895	-0.403403	-1.40469	-0.266342	-0.544393	-0.64709	-1.5964	-0.269004	-0.511012	0.0386385	-0.178522	-0.393921	0.131983	0.12444	-0.453384	-0.434243	-0.0750715	-0.415475	-0.171187	-0.0631625	0.142053	
5.16968	0	5	0.666148	-0.650308	-0.225479	-0.192974	-0.277867	-0.0553285	-0.200202	-0.119857	0.0131585	-0.793295	0.109959	-0.676198	-0.399116	-1.41681	-0.263014	-0.553799	-0.643114	-1.60764	-0.267225	-0.516039	0.0379813	-0.187841	-0.395399	0.123432	0.122289	-0.462707	-0.438963	-0.0868003	-0.416454	-0.18157	-0.0683298	0.135211	
5.18646	0	5	0.650704	-0.640483	-0.227325	-0.198184	-0.274256	-0.0655335	-0.201137	-0.128738	0.0142652	-0.806067	0.108936	-0.687331	-0.394961	-1.42884	-0.25986	-0.562979	-0.639207	-1.61868	-0.265466	-0.521008	0.0373803	-0.197062	-0.396919	0.115292	0.120351	-0.471922	-0.443629	-0.0983939	-0.417364	-0.191846	-0.073335	0.128404	
5.19562	0	5	2.33697	-1.75363	-0.227323	-0.208607	-0.268391	-0.082107	-0.20395	-0.14304	0.0112292	-0.816113	0.110259	-0.691402	-0.396313	-1.43726	-0.263927	-0.562842	-0.638145	-1.62168	-0.264557	-0.523579	0.039117	-0.202227	-0.400161	0.124164	0.127227	-0.476661	-0.446043	-0.104382	-0.415406	-0.197681	-0.0716177	0.123058	
5.20172	0	5	4.06424	-2.89383	-0.227278	-0.219155	-0.262473	-0.098834	-0.206807	-0.157473	0.0080935	-0.826092	0.111639	-0.695302	-0.397798	-1.44559	-0.268167	-0.56248	-0.637152	-1.62449	-0.263668	-0.526091	0.04091	-0.207294	-0.403445	0.133445	0.134314	-0.481292	-0.448402	-0.110234	-0.413379	-0.203409	-0.0697385	0.117747	
5.19867	0	5	5.79151	-4.03403	-0.227232	-0.229704	-0.256554	-0.115561	-0.209665	-0.171906	0.00495775	-0.836072	0.11302	-0.699203	-0.399283	-1.45393	-0.272408	-0.562117	-0.636158	-1.62729	-0.262779	-0.528604	0.042703	-0.212361	-0.40673	0.142727	0.141402	-0.485924	-0.450762	-0.116087	-0.411352	-0.209138	-0.0678592	0.112435	
5.19409	0	5	7.51878	-5.17423	-0.227186	-0.240253	-0.250635	-0.132288	-0.212522	-0.186339	0.001822	-0.846051	0.1144	-0.703104	-0.400768	-1.46226	-0.276649	-0.561755	-0.635165	-1.6301	-0.26189	-0.531116	0.044496	-0.217428	-0.410014	0.152008	0.14849	-0.490555	-0.453122	-0.12194	-0.409325	-0.214866	-0.06598	0.107124	
5.18036	0	5	7.60299	-5.2485	-0.230045	-0.242588	-0.245908	-0.145647	-0.208243	-0.198432	0.00026225	-0.860467	0.108093	-0.713958	-0.403324	-1.46756	-0.276458	-0.57391	-0.634172	-1.63291	-0.26385	-0.535627	0.0420425	-0.221664	-0.404542	0.136544	0.147563	-0.503336	-0.45671	-0.136819	-0.407278	-0.233792	-0.070208	0.097652	
5.1712	0	5	7.68721	-5.32277	-0.232903	-0.244923	-0.241181	-0.159006	-0.203964	-0.210524	-0.0012975	-0.874882	0.101787	-0.724811	-0.405879	-1.47286	-0.276267	-0.586065	-0.633179	-1.63571	-0.265809	-0.540138	0.039589	-0.2259	-0.399071	0.12108	0.146637	-0.516116	-0.460297	-0.151697	-0.405231	-0.252717	-0.074436	0.08818	
5.15594	0	5	7.77143	-5.39703	-0.235762	-0.247259	-0.236454	-0.172366	-0.199685	-0.222617	-0.00285725	-0.889297	0.0954805	-0.735664	-0.408434	-1.47816	-0.276076	-0.598221	-0.632186	-1.63852	-0.267768	-0.544649	0.0371355	-0.230136	-0.393599	0.105616	0.14571	-0.528897	-0.463884	-0.166576	-0.403184	-0.271642	-0.078664	0.078708	
5.13916	0	5	7.84146	-5.46186	-0.238578	-0.249477	-0.231781	-0.185571	-0.19541	-0.23444	-0.00430868	-0.903586	0.0895339	-0.746546	-0.410907	-1.4834	-0.275813	-0.610312	-0.631261	-1.64113	-0.269642	-0.549172	0.0348566	-0.234352	-0.388253	0.0905075	0.144726	-0.541518	-0.467286	-0.181407	-0.40123	-0.290305	-0.0828219	0.0692842	
5.12543	0	5	7.32308	-5.13483	-0.239588	-0.246861	-0.229366	-0.192397	-0.191297	-0.235072	-0.001265	-0.912621	0.0985233	-0.758608	-0.409921	-1.48648	-0.272567	-0.619752	-0.633179	-1.63571	-0.267952	-0.554179	0.039823	-0.237731	-0.388127	0.090152	0.141392	-0.547482	-0.462951	-0.194231	-0.403141	-0.298036	-0.0840688	0.0618602	
5.11017	0	5	6.79052	-4.79836	-0.240555	-0.244128	-0.227005	-0.199069	-0.187188	-0.235434	0.001887	-0.92153	0.107873	-0.770698	-0.408853	-1.4895	-0.26925	-0.629128	-0.635166	-1.6301	-0.266176	-0.559198	0.044964	-0.24109	-0.388127	0.090152	0.138001	-0.553285	-0.45843	-0.207008	-0.405145	-0.305504	-0.0852455	0.0544845	
5.09491	0	5	6.25795	-4.46188	-0.241522	-0.241395	-0.224645	-0.205741	-0.183079	-0.235796	0.005039	-0.930438	0.117222	-0.782787	-0.407785	-1.49251	-0.265933	-0.638503	-0.637152	-1.62449	-0.2644	-0.564216	0.050105	-0.244449	-0.388127	0.090152	0.134611	-0.559088	-0.45391	-0.219784	-0.407148	-0.312971	-0.0864222	0.0471088	
5.08423	0	5	5.72539	-4.12541	-0.242489	-0.238662	-0.222284	-0.212413	-0.17897	-0.236158	0.008191	-0.939346	0.126571	-0.794877	-0.406716	-1.49553	-0.262615	-0.647879	-0.639138	-1.61887	-0.262624	-0.569235	0.055246	-0.247808	-0.388127	0.090152	0.13122	-0.564892	-0.449389	-0.23256	-0.409152	-0.320439	-0.087599	0.039733	
5.06897	0	5	5.354	-3.89424	-0.238622	-0.24959	-0.217567	-0.225742	-0.174695	-0.248239	0.00937125	-0.952086	0.122998	-0.813434	-0.40458	-1.50157	-0.273112	-0.653017	-0.633103	-1.62282	-0.266545	-0.578235	0.0527902	-0.252038	-0.393276	0.079277	0.12783	-0.570687	-0.454011	-0.231993	-0.412165	-0.325046	-0.0946328	0.038227	
5.06286	0	5	4.98261	-3.66306	-0.234756	-0.260517	-0.212851	-0.239072	-0.170421	-0.260319	0.0105515	-0.964826	0.119424	-0.83199	-0.402444	-1.50761	-0.283609	-0.658156	-0.627068	-1.62676	-0.270467	-0.587234	0.0503345	-0.256267	-0.398426	0.068402	0.124441	-0.576483	-0.458634	-0.231426	-0.415178	-0.329653	-0.101667	0.036721	
5.05371	0	5	4.61122	-3.43188	-0.23089	-0.271444	-0.208135	-0.252401	-0.166147	-0.272399	0.0117317	-0.977566	0.115851	-0.850546	-0.400308	-1.51364	-0.294105	-0.663294	-0.621033	-1.6307	-0.274388	-0.596233	0.0478788	-0.260496	-0.403575	0.057527	0.121052	-0.582278	-0.463256	-0.230859	-0.41819	-0.334259	-0.1087	0.035215	
5.03998	0	5	4.24283	-3.20209	-0.227111	-0.282362	-0.203345	-0.265601	-0.161967	-0.284471	0.0128577	-0.990152	0.112518	-0.869121	-0.398221	-1.51954	-0.304382	-0.66852	-0.615021	-1.63458	-0.278435	-0.605106	0.0455411	-0.264803	-0.408749	0.0467234	0.117853	-0.588259	-0.46788	-0.230572	-0.421157	-0.338997	-0.115691	0.0335875	
5.0293	0	5	3.99878	-3.02978	-0.226987	-0.292883	-0.195535	-0.273441	-0.161715	-0.296174	0.0117292	-0.996363	0.119128	-0.888463	-0.398172	-1.51968	-0.305525	-0.677412	-0.609952	-1.63578	-0.287727	-0.6087	0.0481058	-0.272308	-0.41496	0.0388832	0.122571	-0.601946	-0.472603	-0.241907	-0.4222	-0.349159	-0.12089	0.0269197	
5.02319	0	5	3.75773	-2.85886	-0.22695	-0.303393	-0.187652	-0.281151	-0.161558	-0.307869	0.0105465	-1.00242	0.125979	-0.907823	-0.398172	-1.51968	-0.306447	-0.686391	-0.604907	-1.63692	-0.297144	-0.612166	0.0507885	-0.279891	-0.421196	0.0311145	0.12748	-0.615819	-0.477328	-0.253522	-0.423198	-0.359453	-0.126045	0.0201305	
5.01251	0	5	3.51668	-2.68794	-0.226914	-0.313903	-0.179769	-0.288861	-0.161401	-0.319563	0.00936375	-1.00848	0.132829	-0.927182	-0.398172	-1.51968	-0.307369	-0.69537	-0.599862	-1.63806	-0.306561	-0.615632	0.0534712	-0.287473	-0.427432	0.0233458	0.132388	-0.629691	-0.482052	-0.265136	-0.424195	-0.369746	-0.1312	0.0133413	
4.99878	0	5	3.27563	-2.51702	-0.226878	-0.324414	-0.171886	-0.296572	-0.161244	-0.331257	0.008181	-1.01453	0.139679	-0.946542	-0.398172	-1.51968	-0.308292	-0.70435	-0.594816	-1.6392	-0.315979	-0.619099	0.056154	-0.295055	-0.433668	0.015577	0.137297	-0.643564	-0.486777	-0.276751	-0.425192	-0.380039	-0.136356	0.006552	
4.98962	0	5	3.07294	-2.39416	-0.229737	-0.326736	-0.167178	-0.309876	-0.158047	-0.340292	0.0097515	-1.01897	0.133092	-0.942238	-0.397105	-1.5227	-0.309217	-0.713315	-0.589766	-1.64034	-0.310674	-0.634092	0.0621888	-0.30094	-0.432579	0.012499	0.131453	-0.642409	-0.483399	-0.286297	-0.427199	-0.387471	-0.132621	-0.00400425	
4.98505	0	5	2.87025	-2.2713	-0.232597	-0.329058	-0.16247	-0.323181	-0.15485	-0.349326	0.011322	-1.02341	0.126506	-0.937934	-0.396037	-1.52571	-0.310143	-0.722279	-0.584717	-1.64148	-0.305369	-0.649084	0.0682235	-0.306826	-0.43149	0.009421	0.125609	-0.641254	-0.480021	-0.295844	-0.429205	-0.394904	-0.128885	-0.0145605	
4.98352	0	5	2.66756	-2.14845	-0.235456	-0.33138	-0.157763	-0.336485	-0.151654	-0.358361	0.0128925	-1.02785	0.119919	-0.93363	-0.39497	-1.52873	-0.311068	-0.731243	-0.579668	-1.64262	-0.300065	-0.664077	0.0742582	-0.312711	-0.430401	0.006343	0.119765	-0.640099	-0.476643	-0.30539	-0.431211	-0.402336	-0.12515	-0.0251168	
4.97894	0	5	2.46606	-2.02632	-0.238358	-0.333818	-0.152901	-0.349889	-0.148503	-0.367524	0.0144357	-1.03243	0.11349	-0.92977	-0.393854	-1.53188	-0.31209	-0.740199	-0.574782	-1.6439	-0.294952	-0.678987	0.0802364	-0.318693	-0.429296	0.00292883	0.114196	-0.639368	-0.473503	-0.314836	-0.433379	-0.409913	-0.121485	-0.03572	
4.9881	0	5	2.31365	-1.93443	-0.243066	-0.341062	-0.141644	-0.367458	-0.147248	-0.382055	0.014846	-1.04277	0.113587	-0.944343	-0.390703	-1.54079	-0.317146	-0.748784	-0.576688	-1.65104	-0.2978	-0.690506	0.0838655	-0.328693	-0.427536	-0.0144365	0.120044	-0.656248	-0.480243	-0.32015	-0.442249	-0.4235	-0.120732	-0.048275	
5.00183	0	5	2.16242	-1.84328	-0.247817	-0.348423	-0.130233	-0.385128	-0.146039	-0.396716	0.015229	-1.05324	0.113841	-0.959361	-0.387503	-1.54983	-0.322298	-0.75736	-0.578758	-1.65832	-0.30084	-0.701942	0.087438	-0.33879	-0.425761	-0.032138	0.126167	-0.673552	-0.487221	-0.325364	-0.451279	-0.437231	-0.120048	-0.060877	
5.02014	0	5	2.01119	-1.75212	-0.252568	-0.355783	-0.118823	-0.402797	-0.144831	-0.411376	0.015612	-1.06372	0.114094	-0.974378	-0.384303	-1.55888	-0.327451	-0.765935	-0.580827	-1.6656	-0.303879	-0.713379	0.0910105	-0.348886	-0.423985	-0.0498395	0.132289	-0.690856	-0.494198	-0.330578	-0.46031	-0.450963	-0.119365	-0.073479	
