0.764943	2.388	0	0	-0.0576335	0.0383215	-0.244974	0.422288	0.125107	0.928218	-0.0136795	0.54834	-0.0143485	0.064371	0.145904	0.69285	0.456386	1.188	0.822279	2.23335	0.167575	0.87712	0.599483	2.06866	-0.052991	0.822446	-0.479117	1.31069	-0.368446	0.735599	-0.408071	1.09618	-0.580728	1.01036	-1.08962	1.52932	
0.759795	2.388	0	0	-0.0620398	0.0412008	-0.246076	0.414078	0.126953	0.923003	-0.0189028	0.546605	-0.0125768	0.0593635	0.143306	0.684983	0.450976	1.18906	0.819562	2.22396	0.160598	0.874232	0.589276	2.05911	-0.0576025	0.821102	-0.480796	1.30097	-0.373229	0.73074	-0.40272	1.08106	-0.577779	1.00203	-1.08641	1.52024	
0.755562	2.388	0	0	-0.066446	0.04408	-0.247178	0.405867	0.128798	0.917788	-0.024126	0.544869	-0.010805	0.054356	0.140707	0.677117	0.445566	1.19011	0.816845	2.21458	0.153622	0.871344	0.579068	2.04957	-0.062214	0.819757	-0.482475	1.29126	-0.378012	0.72588	-0.397368	1.06594	-0.57483	0.993692	-1.0832	1.51117	
0.752594	2.38495	0	0	-0.0656837	0.0419257	-0.252388	0.409271	0.128798	0.917788	-0.024126	0.544869	-0.0125768	0.0593635	0.140707	0.677117	0.443283	1.19656	0.810709	2.21487	0.154478	0.868924	0.57691	2.04289	-0.062214	0.819757	-0.482475	1.29126	-0.375564	0.718962	-0.399947	1.06181	-0.546484	0.968768	-1.0832	1.51117	
0.750862	2.38953	0	0	-0.0649215	0.0397715	-0.257598	0.412675	0.128798	0.917788	-0.024126	0.544869	-0.0143485	0.064371	0.140707	0.677117	0.441	1.20302	0.804573	2.21516	0.155334	0.866504	0.574753	2.03621	-0.062214	0.819757	-0.482475	1.29126	-0.373117	0.712045	-0.402525	1.05769	-0.518137	0.943844	-1.0832	1.51117	
0.750187	2.38647	0	0	-0.0641593	0.0376173	-0.262807	0.416079	0.128798	0.917788	-0.024126	0.544869	-0.0161203	0.0693785	0.140707	0.677117	0.438717	1.20947	0.798436	2.21546	0.156191	0.864084	0.572596	2.02953	-0.062214	0.819757	-0.482475	1.29126	-0.370669	0.705128	-0.405104	1.05357	-0.489791	0.918921	-1.0832	1.51117	
0.750388	2.38953	0	0	-0.063397	0.035463	-0.268017	0.419483	0.128798	0.917788	-0.024126	0.544869	-0.017892	0.074386	0.140707	0.677117	0.436434	1.21592	0.7923	2.21575	0.157047	0.861664	0.570438	2.02284	-0.062214	0.819757	-0.482475	1.29126	-0.368221	0.69821	-0.407683	1.04945	-0.461445	0.893997	-1.0832	1.51117	
0.751286	2.38647	0	0	-0.0722027	0.0412168	-0.266043	0.402591	0.126967	0.910973	-0.0291923	0.534468	-0.0152348	0.066876	0.132582	0.669694	0.438717	1.20947	0.789586	2.20639	0.157903	0.859245	0.562407	2.02001	-0.0612115	0.816924	-0.48788	1.2921	-0.369445	0.701668	-0.410355	1.057	-0.464392	0.902324	-1.0832	1.51117	
0.752699	2.38647	0	0	-0.0810085	0.0469705	-0.264069	0.3857	0.125136	0.904158	-0.0342585	0.524068	-0.0125775	0.059366	0.124458	0.66227	0.441	1.20302	0.786872	2.19703	0.158759	0.856826	0.554376	2.01717	-0.060209	0.814091	-0.493286	1.29293	-0.370669	0.705126	-0.413028	1.06456	-0.467338	0.910651	-1.0832	1.51117	
0.754463	2.38342	0	0	-0.0898142	0.0527243	-0.262094	0.368808	0.123305	0.897343	-0.0393247	0.513667	-0.00992025	0.051856	0.116334	0.654847	0.443283	1.19656	0.784159	2.18766	0.159615	0.854406	0.546344	2.01434	-0.0592065	0.811259	-0.498692	1.29376	-0.371892	0.708585	-0.415701	1.07211	-0.470284	0.918978	-1.0832	1.51117	
0.75651	2.388	0	0	-0.09862	0.058478	-0.26012	0.351917	0.121474	0.890528	-0.044391	0.503266	-0.007263	0.044346	0.108209	0.647424	0.445566	1.19011	0.781445	2.1783	0.160471	0.851987	0.538313	2.01151	-0.058204	0.808426	-0.504097	1.29459	-0.373116	0.712043	-0.418373	1.07966	-0.473231	0.927305	-1.0832	1.51117	
0.758813	2.388	0	0	-0.09862	0.058478	-0.268475	0.352925	0.117802	0.888926	-0.043603	0.501039	-0.0104753	0.0425985	0.111135	0.639155	0.445566	1.19011	0.783152	2.17347	0.158696	0.845713	0.542029	2.00101	-0.0618107	0.804253	-0.507016	1.28841	-0.379119	0.710649	-0.425303	1.07645	-0.470284	0.918978	-1.09209	1.51697	
0.761348	2.38647	0	0	-0.09862	0.058478	-0.27683	0.353934	0.114129	0.887323	-0.042815	0.498812	-0.0136875	0.040851	0.114061	0.630885	0.445566	1.19011	0.784858	2.16865	0.156921	0.839438	0.545744	1.9905	-0.0654175	0.80008	-0.509934	1.28222	-0.385123	0.709256	-0.432233	1.07324	-0.467338	0.910651	-1.10097	1.52278	
0.764088	2.38342	0	0	-0.09862	0.058478	-0.285185	0.354942	0.110456	0.88572	-0.042027	0.496586	-0.0168998	0.0391035	0.116987	0.622616	0.445566	1.19011	0.786565	2.16383	0.155145	0.833163	0.549459	1.98	-0.0690242	0.795908	-0.512852	1.27604	-0.391126	0.707863	-0.439163	1.07002	-0.464392	0.902324	-1.10986	1.52859	
0.767009	2.38495	0	5	-0.09862	0.058478	-0.29354	0.35595	0.106784	0.884118	-0.041239	0.494359	-0.020112	0.037356	0.119913	0.614347	0.445566	1.19011	0.788272	2.159	0.15337	0.826889	0.553175	1.9695	-0.072631	0.791735	-0.515771	1.26986	-0.397129	0.706469	-0.446093	1.06681	-0.461445	0.893997	-1.11875	1.53439	
0.770078	2.38495	0	5	-0.0993823	0.0606322	-0.294564	0.358844	0.105863	0.886721	-0.046604	0.501289	-0.0177853	0.041606	0.122513	0.622186	0.449834	1.19228	0.794405	2.1587	0.157712	0.82591	0.55781	1.96916	-0.0680223	0.793076	-0.515771	1.26986	-0.386234	0.694038	-0.444313	1.06178	-0.483901	0.902275	-1.10826	1.52405	
0.773178	2.388	0	5	-0.100144	0.0627865	-0.295588	0.361738	0.104942	0.889323	-0.051969	0.508219	-0.0154585	0.045856	0.125112	0.630026	0.454103	1.19445	0.800538	2.15841	0.162054	0.824931	0.562446	1.96883	-0.0634135	0.794416	-0.515771	1.26986	-0.375339	0.681607	-0.442534	1.05675	-0.506358	0.910553	-1.09777	1.51371	
0.776139	2.38342	0	5	-0.100907	0.0649408	-0.296612	0.364633	0.104021	0.891925	-0.057334	0.515149	-0.0131318	0.050106	0.127712	0.637865	0.458371	1.19663	0.80667	2.15811	0.166396	0.823951	0.567082	1.96849	-0.0588048	0.795757	-0.515771	1.26986	-0.364444	0.669176	-0.440754	1.05172	-0.528814	0.91883	-1.08727	1.50337	
0.77879	2.388	0	5	-0.101669	0.067095	-0.297636	0.367527	0.1031	0.894528	-0.062699	0.522079	-0.010805	0.054356	0.130311	0.645705	0.462639	1.1988	0.812803	2.15781	0.170738	0.822972	0.571717	1.96815	-0.054196	0.797098	-0.515771	1.26986	-0.353549	0.656745	-0.438974	1.04669	-0.55127	0.927108	-1.07678	1.49303	
0.78096	2.3819	0	5	-0.105306	0.0678155	-0.299762	0.362243	0.0994305	0.892925	-0.0603353	0.515398	-0.0131318	0.050106	0.126249	0.641999	0.463781	1.19557	0.81451	2.15298	0.164686	0.828785	0.56924	1.97515	-0.0531942	0.794267	-0.517012	1.27336	-0.355994	0.663655	-0.436399	1.05081	-0.528814	0.91883	-1.07839	1.49756	
0.782478	2.38342	0	5	-0.108943	0.068536	-0.301887	0.356958	0.095761	0.891321	-0.0579715	0.508718	-0.0154585	0.045856	0.122187	0.638294	0.464923	1.19234	0.816217	2.14816	0.158633	0.834598	0.566762	1.98215	-0.0521925	0.791436	-0.518253	1.27687	-0.358439	0.670564	-0.433824	1.05493	-0.506358	0.910553	-1.07999	1.5021	
0.783178	2.38342	0	5	-0.112581	0.0692565	-0.304013	0.351674	0.0920915	0.889718	-0.0556077	0.502038	-0.0177853	0.041606	0.118124	0.634588	0.466064	1.18912	0.817923	2.14334	0.152581	0.840411	0.564284	1.98915	-0.0511908	0.788605	-0.519494	1.28038	-0.360884	0.677473	-0.43125	1.05905	-0.483901	0.902275	-1.08159	1.50663	
0.783038	2.38495	0	5	-0.116218	0.069977	-0.306139	0.34639	0.088422	0.888115	-0.053244	0.495357	-0.020112	0.037356	0.114062	0.630882	0.467206	1.18589	0.81963	2.13851	0.146529	0.846224	0.561807	1.99615	-0.050189	0.785774	-0.520735	1.28388	-0.363329	0.684383	-0.428675	1.06317	-0.461445	0.893997	-1.0832	1.51117	
0.78222	2.3819	0	5	-0.116218	0.069977	-0.302989	0.34878	0.088422	0.888115	-0.0472402	0.494858	-0.020112	0.037356	0.119588	0.630451	0.466064	1.18912	0.824062	2.14304	0.147384	0.843807	0.563965	2.00283	-0.0491875	0.782944	-0.520735	1.28388	-0.362106	0.680927	-0.433029	1.06408	-0.486845	0.910594	-1.08888	1.50791	
0.780897	2.38647	0	5	-0.116218	0.069977	-0.29984	0.35117	0.088422	0.888115	-0.0412365	0.494358	-0.020112	0.037356	0.125115	0.630019	0.464923	1.19234	0.828494	2.14756	0.148239	0.84139	0.566122	2.0095	-0.048186	0.780113	-0.520735	1.28388	-0.360884	0.677472	-0.437384	1.06499	-0.512245	0.927191	-1.09456	1.50465	
0.779246	2.38342	0	5	-0.116218	0.069977	-0.29669	0.35356	0.088422	0.888115	-0.0352328	0.493858	-0.020112	0.037356	0.130641	0.629588	0.463781	1.19557	0.832927	2.15208	0.149095	0.838972	0.56828	2.01617	-0.0471845	0.777283	-0.520735	1.28388	-0.359661	0.674017	-0.441739	1.0659	-0.537645	0.943788	-1.10024	1.50139	
0.777439	2.37884	0	5	-0.116218	0.069977	-0.29354	0.35595	0.088422	0.888115	-0.029229	0.493359	-0.020112	0.037356	0.136167	0.629156	0.462639	1.1988	0.837359	2.1566	0.14995	0.836555	0.570438	2.02284	-0.046183	0.774453	-0.520735	1.28388	-0.358438	0.670561	-0.446093	1.06681	-0.563045	0.960385	-1.10592	1.49813	
0.775651	2.38342	0	5	-0.111819	0.0671023	-0.290313	0.369432	0.090249	0.894926	-0.0279533	0.506236	-0.0145718	0.0433557	0.139901	0.649013	0.471185	1.20315	0.838373	2.1708	0.155212	0.844275	0.574752	2.03622	-0.0445762	0.784289	-0.512413	1.28924	-0.360884	0.677473	-0.438272	1.06751	-0.537645	0.943788	-1.10752	1.50266	
0.774048	2.38037	0	5	-0.107419	0.0642275	-0.287085	0.382915	0.092076	0.901736	-0.0266775	0.519114	-0.0090315	0.0493555	0.143634	0.66887	0.479731	1.20749	0.839387	2.185	0.160473	0.851994	0.579067	2.04959	-0.0429695	0.794125	-0.50409	1.2946	-0.363329	0.684385	-0.430451	1.0682	-0.512245	0.927191	-1.10913	1.50719	
0.772781	2.37884	0	5	-0.103019	0.0613527	-0.283857	0.396398	0.093903	0.908546	-0.0254018	0.531992	-0.00349125	0.0553553	0.147368	0.688726	0.488278	1.21184	0.840401	2.1992	0.165735	0.859714	0.583381	2.06296	-0.0413628	0.803961	-0.495768	1.29996	-0.365775	0.691298	-0.42263	1.06889	-0.486845	0.910594	-1.11073	1.51173	
0.771996	2.37884	0	5	-0.09862	0.058478	-0.28063	0.40988	0.09573	0.915357	-0.024126	0.544869	0.002049	0.061355	0.151102	0.708583	0.496824	1.21619	0.841415	2.2134	0.170997	0.867434	0.587696	2.07634	-0.039756	0.813797	-0.487446	1.30531	-0.368221	0.69821	-0.414809	1.06959	-0.461445	0.893997	-1.11233	1.51626	
0.771843	2.38037	0	5	-0.0942183	0.055602	-0.277477	0.412281	0.099401	0.916964	-0.0257055	0.549333	-0.00205025	0.0621087	0.151102	0.708583	0.49568	1.21942	0.844137	2.22279	0.168426	0.874699	0.594501	2.08271	-0.040759	0.816632	-0.489933	1.31234	-0.363435	0.703062	-0.419266	1.08219	-0.492741	0.927256	-1.11394	1.52079	
0.772468	2.38037	0	5	-0.0898165	0.052726	-0.274323	0.414682	0.103072	0.918571	-0.027285	0.553797	-0.0061495	0.0628625	0.151102	0.708583	0.494536	1.22266	0.846858	2.23217	0.165855	0.881965	0.601306	2.08908	-0.041762	0.819466	-0.49242	1.31937	-0.358649	0.707913	-0.423724	1.09478	-0.524036	0.960514	-1.11554	1.52533	
0.774019	2.37884	0	5	-0.0854147	0.04985	-0.27117	0.417082	0.106743	0.920178	-0.0288645	0.558261	-0.0102487	0.0636162	0.151102	0.708583	0.493393	1.22589	0.849579	2.24156	0.163285	0.889231	0.608112	2.09545	-0.042765	0.822301	-0.494908	1.3264	-0.353863	0.712765	-0.428181	1.10738	-0.555331	0.993773	-1.11715	1.52986	
0.776571	2.38037	0	5	-0.081013	0.046974	-0.268017	0.419483	0.110414	0.921785	-0.030444	0.562725	-0.014348	0.06437	0.151102	0.708583	0.492249	1.22912	0.852301	2.25095	0.160714	0.896496	0.614917	2.10182	-0.043768	0.825136	-0.497395	1.33343	-0.349077	0.717616	-0.432639	1.11998	-0.586627	1.02703	-1.11875	1.53439	
0.779917	2.37732	0	5	-0.0722027	0.041217	-0.264792	0.433013	0.111318	0.931219	-0.0237955	0.568687	-0.011135	0.066121	0.160712	0.711881	0.501953	1.23024	0.862897	2.25521	0.162486	0.902793	0.615829	2.11206	-0.0401567	0.829318	-0.499884	1.34046	-0.350302	0.721078	-0.42828	1.11907	-0.535752	0.993788	-1.11875	1.53439	
0.783783	2.38037	0	5	-0.0633925	0.03546	-0.261566	0.446542	0.112223	0.940653	-0.017147	0.57465	-0.007922	0.067872	0.170323	0.715179	0.511656	1.23136	0.873493	2.25948	0.164259	0.909089	0.61674	2.12229	-0.0365455	0.8335	-0.502374	1.3475	-0.351527	0.724541	-0.423921	1.11816	-0.484877	0.960545	-1.11875	1.53439	
0.787894	2.37427	0	5	-0.0545822	0.029703	-0.25834	0.460071	0.113127	0.950086	-0.0104985	0.580612	-0.004709	0.069623	0.179933	0.718478	0.52136	1.23248	0.884088	2.26374	0.166031	0.915386	0.617652	2.13253	-0.0329342	0.837683	-0.504863	1.35453	-0.352753	0.728003	-0.419562	1.11725	-0.434001	0.927302	-1.11875	1.53439	
0.791973	2.37732	0	5	-0.045772	0.023946	-0.255115	0.473601	0.114031	0.95952	-0.00385	0.586574	-0.001496	0.071374	0.189544	0.721776	0.531064	1.23361	0.894684	2.268	0.167803	0.921683	0.618563	2.14277	-0.029323	0.841865	-0.507352	1.36157	-0.353978	0.731465	-0.415203	1.11634	-0.383126	0.894059	-1.11875	1.53439	
0.795747	2.3819	0	5	-0.045772	0.023946	-0.256081	0.487664	0.115857	0.966357	-0.00400775	0.595278	-0.0009425	0.0806488	0.189201	0.737993	0.531909	1.24551	0.89569	2.28228	0.177419	0.928465	0.616971	2.16009	-0.0220937	0.850244	-0.500272	1.37048	-0.349189	0.736327	-0.414414	1.12553	-0.386078	0.902402	-1.12036	1.53893	
0.798961	2.3819	0	5	-0.045772	0.023946	-0.257047	0.501726	0.117683	0.973194	-0.0041655	0.603981	-0.000389	0.0899235	0.188858	0.75421	0.532753	1.25741	0.896696	2.29657	0.187034	0.935248	0.615379	2.17741	-0.0148645	0.858623	-0.493193	1.3794	-0.3444	0.741189	-0.413625	1.13471	-0.38903	0.910744	-1.12196	1.54347	
0.801662	2.38037	0	5	-0.045772	0.023946	-0.258013	0.515789	0.119509	0.980031	-0.00432325	0.612685	0.0001645	0.0991983	0.188515	0.770427	0.533597	1.26931	0.897701	2.31085	0.19665	0.94203	0.613787	2.19474	-0.00763525	0.867002	-0.486113	1.38831	-0.339612	0.746052	-0.412836	1.1439	-0.391981	0.919086	-1.12357	1.54801	
0.804104	2.37732	0	5	-0.045772	0.023946	-0.258979	0.529852	0.121335	0.986868	-0.004481	0.621388	0.000718	0.108473	0.188172	0.786644	0.534442	1.28121	0.898707	2.32514	0.206265	0.948812	0.612195	2.21206	-0.000406	0.875381	-0.479033	1.39722	-0.334823	0.750914	-0.412047	1.15308	-0.394933	0.927429	-1.12517	1.55254	
0.806546	2.37884	0	5	-0.0413635	0.0210653	-0.258979	0.529852	0.12501	0.988485	-0.004481	0.621388	-0.00017	0.110982	0.188172	0.786644	0.538728	1.2834	0.896985	2.33	0.206265	0.948812	0.619351	2.20467	-0.00141225	0.878224	-0.471122	1.38934	-0.337277	0.75785	-0.413835	1.15814	-0.420408	0.944075	-1.12678	1.55708	
0.809247	2.3819	0	5	-0.036955	0.0181845	-0.258979	0.529852	0.128686	0.990102	-0.004481	0.621388	-0.001058	0.113491	0.188172	0.786644	0.543014	1.28559	0.895263	2.33487	0.206265	0.948812	0.626507	2.19728	-0.0024185	0.881068	-0.463211	1.38146	-0.339731	0.764787	-0.415623	1.16319	-0.445884	0.960721	-1.12838	1.56162	
0.812467	2.3819	0	5	-0.0325465	0.0153037	-0.258979	0.529852	0.132361	0.991719	-0.004481	0.621388	-0.001946	0.116	0.188172	0.786644	0.5473	1.28777	0.893542	2.33973	0.206265	0.948812	0.633663	2.18988	-0.00342475	0.883911	-0.455301	1.37359	-0.342186	0.771723	-0.41741	1.16824	-0.47136	0.977367	-1.12999	1.56616	
0.816464	2.37579	0	5	-0.028138	0.012423	-0.258979	0.529852	0.136037	0.993336	-0.004481	0.621388	-0.002834	0.118509	0.188172	0.786644	0.551586	1.28996	0.89182	2.3446	0.206265	0.948812	0.640819	2.18249	-0.004431	0.886755	-0.44739	1.36571	-0.34464	0.778659	-0.419198	1.1733	-0.496835	0.994013	-1.1316	1.5707	
0.821315	2.37732	0	5	-0.0200763	0.00881175	-0.248473	0.5342	0.136937	1.0028	-0.000838	0.627619	-0.00461025	0.123529	0.193722	0.786221	0.553576	1.29865	0.896264	2.34918	0.209761	0.950265	0.639569	2.18602	0.00120025	0.885262	-0.44739	1.36571	-0.34464	0.778659	-0.413941	1.16986	-0.47136	0.977367	-1.1316	1.5707	
0.826561	2.38037	0	5	-0.0120145	0.0052005	-0.237967	0.538548	0.137838	1.01227	0.002805	0.633849	-0.0063865	0.128549	0.199271	0.785798	0.555567	1.30733	0.900708	2.35377	0.213257	0.951718	0.638319	2.18956	0.0068315	0.88377	-0.44739	1.36571	-0.34464	0.778659	-0.408683	1.16642	-0.445884	0.960721	-1.1316	1.5707	
0.831646	2.3819	0	5	-0.00395275	0.00158925	-0.22746	0.542897	0.138738	1.02174	0.006448	0.64008	-0.00816275	0.133569	0.204821	0.785375	0.557557	1.31602	0.905152	2.35835	0.216752	0.953172	0.637068	2.19309	0.0124627	0.882278	-0.44739	1.36571	-0.34464	0.778659	-0.403425	1.16299	-0.420408	0.944075	-1.1316	1.5707	
0.836013	2.37732	0	5	0.004109	-0.002022	-0.216954	0.547245	0.139638	1.03121	0.010091	0.646311	-0.009939	0.138589	0.210371	0.784952	0.559547	1.32471	0.909596	2.36293	0.220248	0.954625	0.635818	2.19663	0.018094	0.880785	-0.44739	1.36571	-0.34464	0.778659	-0.398168	1.15955	-0.394933	0.927429	-1.1316	1.5707	
0.839107	2.37732	0	5	-0.000304	0.0008615	-0.220114	0.544822	0.139638	1.03121	0.007873	0.644315	-0.007614	0.142863	0.205944	0.797463	0.562687	1.33015	0.909596	2.36293	0.218577	0.970687	0.634567	2.20016	0.0186907	0.893531	-0.453631	1.38335	-0.33985	0.783536	-0.393908	1.17038	-0.42632	0.960784	-1.12431	1.56943	
0.840372	2.37884	0	5	-0.004717	0.003745	-0.223274	0.5424	0.139638	1.03121	0.005655	0.642319	-0.005289	0.147137	0.201517	0.809974	0.565827	1.3356	0.909596	2.36293	0.216906	0.986749	0.633317	2.20369	0.0192875	0.906277	-0.459873	1.40098	-0.33506	0.788413	-0.389649	1.18121	-0.457708	0.994138	-1.11703	1.56817	
0.839263	2.37732	0	5	-0.00913	0.0066285	-0.226435	0.539977	0.139638	1.03121	0.003437	0.640322	-0.002964	0.15141	0.19709	0.822484	0.568967	1.34105	0.909596	2.36293	0.215235	1.00281	0.632066	2.20723	0.0198842	0.919023	-0.466114	1.41862	-0.330271	0.79329	-0.38539	1.19204	-0.489096	1.02749	-1.10975	1.5669	
0.835768	2.37579	0	5	-0.013543	0.009512	-0.229595	0.537555	0.139638	1.03121	0.001219	0.638326	-0.000639	0.155684	0.192663	0.834995	0.572107	1.3465	0.909596	2.36293	0.213564	1.01887	0.630815	2.21076	0.020481	0.931769	-0.472355	1.43626	-0.325481	0.798167	-0.38113	1.20287	-0.520483	1.06085	-1.10247	1.56563	
0.830595	2.37579	0	5	-0.0127808	0.00735775	-0.233785	0.53805	0.140564	1.02859	-0.000206	0.634092	-0.000639	0.155684	0.195615	0.826653	0.569804	1.35301	0.913042	2.35319	0.214426	1.01644	0.629909	2.20049	0.0148467	0.933259	-0.469857	1.4292	-0.323024	0.791222	-0.377548	1.19275	-0.514571	1.04414	-1.10247	1.56563	
0.8245	2.37427	0	5	-0.0120185	0.0052035	-0.237975	0.538546	0.141491	1.02597	-0.001631	0.629857	-0.000639	0.155684	0.198567	0.81831	0.5675	1.35952	0.916488	2.34345	0.215288	1.014	0.629004	2.19022	0.0092125	0.93475	-0.467359	1.42214	-0.320566	0.784278	-0.373966	1.18263	-0.508659	1.02743	-1.10247	1.56563	
0.818242	2.37579	0	5	-0.0112562	0.00304925	-0.242165	0.539041	0.142417	1.02336	-0.003056	0.625622	-0.000639	0.155684	0.201519	0.809968	0.565197	1.36603	0.919934	2.33372	0.216151	1.01156	0.628098	2.17995	0.00357825	0.936241	-0.464861	1.41508	-0.318109	0.777334	-0.370385	1.17251	-0.502747	1.01072	-1.10247	1.56563	
0.812576	2.37427	0	5	-0.010494	0.000895	-0.246355	0.539536	0.143343	1.02074	-0.004481	0.621388	-0.000639	0.155684	0.204471	0.801625	0.562894	1.37254	0.92338	2.32398	0.217013	1.00913	0.627192	2.16968	-0.002056	0.937731	-0.462363	1.40802	-0.315652	0.770389	-0.366803	1.16238	-0.496835	0.994013	-1.10247	1.56563	
0.808261	2.37427	0	5	-0.00684325	0.00016575	-0.242165	0.539041	0.14149	1.02598	-0.0022635	0.623382	0.00168675	0.159963	0.204471	0.801625	0.566033	1.378	0.917212	2.32427	0.222235	1.00572	0.626282	2.15943	0.00357825	0.936241	-0.455695	1.40367	-0.315652	0.770389	-0.365908	1.15985	-0.499789	1.00236	-1.10975	1.5669	
0.805894	2.37579	0	5	-0.0031925	-0.0005635	-0.237975	0.538546	0.139637	1.03121	-4.6E-05	0.625377	0.0040125	0.164241	0.204471	0.801625	0.569171	1.38346	0.911044	2.32456	0.227458	1.0023	0.625372	2.14917	0.0092125	0.93475	-0.449026	1.39931	-0.315652	0.770389	-0.365013	1.15733	-0.502744	1.01071	-1.11703	1.56817	
0.805254	2.37427	0	5	0.00045825	-0.00129275	-0.233785	0.53805	0.137785	1.03645	0.0021715	0.627371	0.00633825	0.168519	0.204471	0.801625	0.57231	1.38892	0.904875	2.32485	0.23268	0.998891	0.624462	2.13892	0.0148467	0.933259	-0.442358	1.39495	-0.315652	0.770389	-0.364119	1.1548	-0.505699	1.01906	-1.12431	1.56943	
0.805865	2.37427	0	0	0.004109	-0.002022	-0.229595	0.537555	0.135932	1.04168	0.004389	0.629365	0.008664	0.172798	0.204471	0.801625	0.575449	1.39438	0.898707	2.32514	0.237902	0.995479	0.623552	2.12867	0.020481	0.931769	-0.435689	1.39059	-0.315652	0.770389	-0.363224	1.15227	-0.508653	1.02741	-1.1316	1.5707	
0.807247	2.37427	0	0	0.00045825	-0.00129275	-0.232818	0.523978	0.133182	1.03744	-0.004476	0.621395	0.00401325	0.164246	0.199269	0.78582	0.580059	1.38136	0.891543	2.31115	0.230907	0.992563	0.613344	2.1191	0.0188772	0.921868	-0.444031	1.3852	-0.315652	0.770389	-0.369383	1.15824	-0.508653	1.02741	-1.1316	1.5707	
0.808924	2.37427	0	0	-0.0031925	-0.0005635	-0.236042	0.510401	0.130432	1.0332	-0.013341	0.613425	-0.0006375	0.155693	0.194066	0.770014	0.584669	1.36833	0.884378	2.29716	0.223911	0.989646	0.603136	2.10953	0.0172735	0.911968	-0.452372	1.37981	-0.315652	0.770389	-0.375541	1.1642	-0.508653	1.02741	-1.1316	1.5707	
0.810417	2.37274	0	0	-0.00684325	0.00016575	-0.239265	0.496825	0.127682	1.02896	-0.022206	0.605456	-0.00528825	0.147141	0.188863	0.754209	0.589278	1.3553	0.877214	2.28316	0.216915	0.98673	0.592929	2.09997	0.0156697	0.902068	-0.460714	1.37442	-0.315652	0.770389	-0.3817	1.17017	-0.508653	1.02741	-1.1316	1.5707	
0.811258	2.37579	0	0	-0.010494	0.000895	-0.242488	0.483248	0.124932	1.02472	-0.031071	0.597486	-0.009939	0.138589	0.183661	0.738403	0.593888	1.34227	0.87005	2.26917	0.20992	0.983814	0.582721	2.0904	0.014066	0.892167	-0.469056	1.36903	-0.315652	0.770389	-0.387859	1.17614	-0.508653	1.02741	-1.1316	1.5707	
0.811309	2.37579	0	0	-0.0112562	0.00304925	-0.237342	0.468705	0.127708	1.01687	-0.0263288	0.584083	-0.00816275	0.133569	0.181059	0.730521	0.595039	1.33902	0.859466	2.26491	0.209866	0.972634	0.57965	2.07351	0.011454	0.885128	-0.469488	1.35578	-0.320445	0.76552	-0.393012	1.16785	-0.505699	1.01906	-1.12999	1.56616	
0.810821	2.37121	0	0	-0.0120185	0.0052035	-0.232197	0.454163	0.130485	1.00903	-0.0215865	0.57068	-0.0063865	0.128549	0.178457	0.722638	0.596191	1.33576	0.848882	2.26065	0.209812	0.961453	0.57658	2.05662	0.008842	0.878088	-0.469919	1.34253	-0.325237	0.760652	-0.398166	1.15956	-0.502744	1.01071	-1.12838	1.56162	
0.810069	2.36969	0	0	-0.0127808	0.00735775	-0.227051	0.43962	0.133261	1.00118	-0.0168443	0.557278	-0.00461025	0.123529	0.175855	0.714756	0.597342	1.33251	0.838297	2.25638	0.209758	0.950273	0.573509	2.03973	0.00623	0.871049	-0.470351	1.32929	-0.33003	0.755783	-0.403319	1.15127	-0.499789	1.00236	-1.12678	1.55708	
