3.63464	0	5	0.255951	-0.123823	-0.521772	1.65676	0.438869	1.83585	-0.567954	1.6689	0.72745	1.17133	-0.693374	1.84271	-0.577251	1.22138	-0.544069	1.89338	-0.685427	1.56404	-0.665771	2.48591	-0.822624	1.64179	-0.543903	2.24251	-0.841884	1.13742	-0.442219	1.68539	-0.523217	1.44526	-1.67937	3.12491	
3.62701	0	5	0.247864	-0.120196	-0.520827	1.66534	0.385304	1.81545	-0.566903	1.68271	0.654074	1.18148	-0.685171	1.85109	-0.581361	1.23299	-0.535246	1.88762	-0.690917	1.56762	-0.665771	2.48591	-0.831444	1.65213	-0.546491	2.24983	-0.844516	1.14486	-0.443152	1.68802	-0.503733	1.44604	-1.67913	3.14455	
3.62244	0	5	0.239776	-0.11657	-0.519881	1.67393	0.33174	1.79504	-0.565852	1.69653	0.580697	1.19163	-0.676967	1.85948	-0.585471	1.24461	-0.526422	1.88185	-0.696407	1.57121	-0.665771	2.48591	-0.840263	1.66246	-0.549079	2.25714	-0.847148	1.1523	-0.444085	1.69066	-0.484249	1.44682	-1.6789	3.16418	
3.61328	0	5	0.236117	-0.115837	-0.521061	1.68853	0.285447	1.78174	-0.567839	1.71055	0.531132	1.2052	-0.680795	1.8861	-0.582174	1.2514	-0.535246	1.88762	-0.696407	1.57121	-0.670631	2.48604	-0.841315	1.66544	-0.546223	2.26372	-0.848465	1.15602	-0.441536	1.69508	-0.490482	1.46444	-1.66749	3.1726	
3.60718	0	5	0.232458	-0.115105	-0.522241	1.70313	0.239153	1.76844	-0.569825	1.72456	0.481568	1.21877	-0.684622	1.91272	-0.578877	1.25818	-0.544069	1.89338	-0.696407	1.57121	-0.67549	2.48617	-0.842367	1.66841	-0.543367	2.27029	-0.849781	1.15975	-0.438987	1.6995	-0.496714	1.48205	-1.65608	3.18102	
3.6026	0	5	0.228799	-0.114373	-0.523421	1.71773	0.19286	1.75514	-0.571812	1.73857	0.432003	1.23234	-0.68845	1.93935	-0.57558	1.26497	-0.552893	1.89915	-0.696407	1.57121	-0.68035	2.48631	-0.84342	1.67139	-0.540511	2.27687	-0.851098	1.16347	-0.436437	1.70391	-0.502947	1.49967	-1.64467	3.18944	
3.5965	0	5	0.22514	-0.11364	-0.524601	1.73233	0.146567	1.74184	-0.573799	1.75259	0.382438	1.24591	-0.692278	1.96597	-0.572283	1.27176	-0.561717	1.90491	-0.696407	1.57121	-0.68521	2.48644	-0.844472	1.67436	-0.537655	2.28345	-0.852415	1.16719	-0.433888	1.70833	-0.509179	1.51728	-1.63325	3.19786	
3.59192	0	5	0.21265	-0.107136	-0.526602	1.72672	0.10662	1.72467	-0.575155	1.74802	0.338031	1.24575	-0.690689	1.96148	-0.578323	1.27272	-0.56441	1.89337	-0.708127	1.5686	-0.694918	2.48671	-0.86038	1.67561	-0.548542	2.28493	-0.862476	1.17663	-0.439496	1.72418	-0.515424	1.53493	-1.64811	3.2195	
3.58276	0	5	0.20016	-0.100633	-0.528602	1.72111	0.0666735	1.7075	-0.576511	1.74346	0.293624	1.2456	-0.689101	1.95699	-0.584363	1.27369	-0.567103	1.88183	-0.719847	1.56598	-0.704626	2.48697	-0.876287	1.67686	-0.55943	2.28642	-0.872536	1.18606	-0.445103	1.74003	-0.52167	1.55258	-1.66296	3.24113	
3.58124	0	5	0.18767	-0.0941295	-0.530603	1.7155	0.0267267	1.69033	-0.577868	1.73889	0.249217	1.24544	-0.687512	1.9525	-0.590403	1.27465	-0.569796	1.87029	-0.731568	1.56337	-0.714333	2.48724	-0.892195	1.67812	-0.570318	2.2879	-0.882597	1.1955	-0.450711	1.75588	-0.527915	1.57023	-1.67782	3.26277	
3.57513	0	5	0.17518	-0.087626	-0.532604	1.70989	-0.01322	1.67315	-0.579224	1.73432	0.20481	1.24528	-0.685924	1.94801	-0.596443	1.27562	-0.572489	1.85875	-0.743288	1.56075	-0.724041	2.4875	-0.908103	1.67937	-0.581205	2.28938	-0.892657	1.20494	-0.456319	1.77172	-0.53416	1.58788	-1.69267	3.28441	
3.57056	0	5	0.170767	-0.0847425	-0.526359	1.7035	-0.0382017	1.65325	-0.578388	1.73196	0.169243	1.24362	-0.685924	1.94801	-0.601106	1.27271	-0.586017	1.85873	-0.752154	1.55014	-0.73094	2.47987	-0.916235	1.67327	-0.589487	2.28355	-0.89744	1.19948	-0.461407	1.76287	-0.553619	1.58703	-1.70203	3.29052	
3.5675	0	5	0.166353	-0.081859	-0.520114	1.69712	-0.0631835	1.63334	-0.577552	1.7296	0.133677	1.24195	-0.685924	1.94801	-0.605769	1.26979	-0.599545	1.85872	-0.76102	1.53953	-0.737839	2.47223	-0.924368	1.66717	-0.597768	2.27772	-0.902224	1.19402	-0.466494	1.75401	-0.573079	1.58617	-1.71138	3.29663	
3.56293	0	5	0.16194	-0.0789755	-0.513869	1.69073	-0.0881653	1.61343	-0.576716	1.72723	0.0981098	1.24029	-0.685924	1.94801	-0.610432	1.26688	-0.613072	1.8587	-0.769887	1.52891	-0.744739	2.4646	-0.9325	1.66108	-0.606049	2.27188	-0.907007	1.18856	-0.471582	1.74515	-0.592539	1.58532	-1.72073	3.30274	
3.55835	0	5	0.157527	-0.076092	-0.507624	1.68435	-0.113147	1.59352	-0.57588	1.72487	0.062543	1.23862	-0.685924	1.94801	-0.615095	1.26397	-0.6266	1.85869	-0.778753	1.5183	-0.751638	2.45697	-0.940632	1.65498	-0.614331	2.26605	-0.91179	1.1831	-0.47667	1.73629	-0.611998	1.58447	-1.73009	3.30885	
3.54767	0	0	0.145064	-0.0696058	-0.510807	1.69334	-0.142154	1.58543	-0.579744	1.7274	0.0370488	1.24286	-0.693198	1.95276	-0.621124	1.26493	-0.631318	1.85293	-0.779508	1.50856	-0.756479	2.4571	-0.944169	1.65046	-0.611746	2.25874	-0.925285	1.18335	-0.47828	1.72923	-0.586293	1.56767	-1.73577	3.30461	
3.54767	0	0	0.132601	-0.0631195	-0.513989	1.70234	-0.17116	1.57733	-0.583608	1.72992	0.0115545	1.2471	-0.700472	1.95752	-0.627153	1.26589	-0.636037	1.84717	-0.780263	1.49882	-0.761321	2.45723	-0.947707	1.64593	-0.609161	2.25144	-0.938781	1.18359	-0.479889	1.72217	-0.560589	1.55087	-1.74145	3.30037	
3.54462	0	0	0.120139	-0.0566332	-0.517172	1.71133	-0.200167	1.56924	-0.587472	1.73245	-0.0139398	1.25134	-0.707746	1.96227	-0.633182	1.26685	-0.640755	1.84141	-0.781019	1.48908	-0.766162	2.45736	-0.951244	1.6414	-0.606576	2.24413	-0.952276	1.18384	-0.481499	1.71511	-0.534884	1.53408	-1.74713	3.29612	
3.54156	0	0	0.107676	-0.050147	-0.520355	1.72033	-0.229174	1.56114	-0.591336	1.73497	-0.039434	1.25558	-0.71502	1.96702	-0.639211	1.26781	-0.645473	1.83565	-0.781774	1.47934	-0.771003	2.4575	-0.954781	1.63688	-0.603991	2.23683	-0.965772	1.18408	-0.483109	1.70805	-0.509179	1.51728	-1.75281	3.29188	
3.53241	0	0	0.0856782	-0.0357732	-0.515168	1.71694	-0.246996	1.53465	-0.583516	1.70448	-0.0568015	1.24834	-0.724127	1.94543	-0.639211	1.26781	-0.664969	1.79558	-0.788177	1.48557	-0.791631	2.4347	-0.956878	1.64281	-0.613554	2.23466	-0.967087	1.1878	-0.488449	1.71154	-0.509179	1.51728	-1.7508	3.30648	
3.53088	0	0	0.0636805	-0.0213995	-0.50998	1.71355	-0.264818	1.50816	-0.575697	1.67399	-0.074169	1.2411	-0.733235	1.92383	-0.639211	1.26781	-0.684466	1.7555	-0.794581	1.4918	-0.81226	2.4119	-0.958976	1.64873	-0.623117	2.23249	-0.968401	1.19151	-0.493788	1.71503	-0.509179	1.51728	-1.74878	3.32109	
3.52783	0	0	0.0416828	-0.00702575	-0.504792	1.71016	-0.28264	1.48167	-0.567877	1.6435	-0.0915365	1.23386	-0.742342	1.90224	-0.639211	1.26781	-0.703962	1.71543	-0.800984	1.49803	-0.832888	2.3891	-0.961074	1.65466	-0.632681	2.23032	-0.969716	1.19523	-0.499128	1.71852	-0.509179	1.51728	-1.74677	3.33569	
3.52478	0	0	0.019685	0.007348	-0.499605	1.70677	-0.300462	1.45518	-0.560058	1.61301	-0.108904	1.22662	-0.751449	1.88064	-0.639211	1.26781	-0.723459	1.67535	-0.807388	1.50426	-0.853516	2.3663	-0.963171	1.66059	-0.642244	2.22816	-0.971031	1.19894	-0.504467	1.72201	-0.509179	1.51728	-1.74475	3.35029	
3.52173	0	0	-0.00225625	0.0216848	-0.494414	1.70338	-0.310607	1.43278	-0.565511	1.59489	-0.117782	1.218	-0.758977	1.85471	-0.635925	1.2746	-0.73755	1.65831	-0.802868	1.50335	-0.876833	2.35144	-0.957536	1.65919	-0.64664	2.21143	-0.968402	1.19151	-0.505823	1.70266	-0.551167	1.52442	-1.74475	3.35029	
3.5202	0	0	-0.0241975	0.0360215	-0.489224	1.69998	-0.320752	1.41039	-0.570964	1.57677	-0.126661	1.20938	-0.766505	1.82877	-0.632639	1.28139	-0.751641	1.64126	-0.798347	1.50244	-0.900149	2.33659	-0.951901	1.65779	-0.651036	2.19471	-0.965774	1.18408	-0.507178	1.68331	-0.593155	1.53155	-1.74475	3.35029	
3.51868	0	0	-0.0461388	0.0503583	-0.484033	1.69659	-0.330898	1.388	-0.576417	1.55865	-0.135539	1.20076	-0.774032	1.80283	-0.629353	1.28818	-0.765733	1.62421	-0.793827	1.50154	-0.923466	2.32174	-0.946267	1.65638	-0.655432	2.17799	-0.963145	1.17665	-0.508534	1.66396	-0.635142	1.53868	-1.74475	3.35029	
3.51562	0	0	-0.06808	0.064695	-0.478842	1.6932	-0.341043	1.36561	-0.58187	1.54053	-0.144417	1.19214	-0.78156	1.77689	-0.626067	1.29497	-0.779824	1.60716	-0.789307	1.50063	-0.946782	2.30689	-0.940632	1.65498	-0.659828	2.16126	-0.960516	1.16922	-0.50989	1.64461	-0.67713	1.54581	-1.74475	3.35029	
3.5141	0	0	-0.0804553	0.0711242	-0.473763	1.70142	-0.357312	1.36066	-0.582404	1.53367	-0.152851	1.19354	-0.785644	1.77272	-0.614826	1.31152	-0.790542	1.61854	-0.775913	1.51032	-0.94402	2.29908	-0.933551	1.66405	-0.663956	2.15837	-0.959202	1.16551	-0.514042	1.63319	-0.645288	1.5115	-1.73723	3.34937	
3.5141	0	0	-0.0928305	0.0775535	-0.468684	1.70965	-0.373581	1.35572	-0.582939	1.52681	-0.161285	1.19493	-0.789728	1.76855	-0.603585	1.32807	-0.80126	1.62991	-0.762518	1.52001	-0.941258	2.29128	-0.92647	1.67312	-0.668084	2.15548	-0.957889	1.1618	-0.518195	1.62178	-0.613446	1.4772	-1.72971	3.34844	
3.51105	0	0	-0.105206	0.0839828	-0.463605	1.71787	-0.38985	1.35077	-0.583473	1.51994	-0.16972	1.19633	-0.793811	1.76438	-0.592344	1.34461	-0.811979	1.64128	-0.749124	1.5297	-0.938495	2.28347	-0.919389	1.68219	-0.672211	2.15259	-0.956575	1.15809	-0.522347	1.61036	-0.581604	1.44289	-1.72219	3.34751	
3.51257	0	0	-0.117581	0.090412	-0.458526	1.72609	-0.406119	1.34582	-0.584007	1.51308	-0.178154	1.19773	-0.797895	1.76021	-0.581103	1.36116	-0.822697	1.65265	-0.73573	1.53939	-0.935733	2.27566	-0.912308	1.69125	-0.676339	2.14969	-0.955261	1.15437	-0.5265	1.59895	-0.549762	1.40858	-1.71467	3.34659	
3.51105	0	0	-0.135067	0.101838	-0.462544	1.71487	-0.424094	1.33316	-0.591659	1.4929	-0.190784	1.19981	-0.809195	1.76076	-0.575899	1.37873	-0.82003	1.66403	-0.729888	1.57055	-0.935077	2.28724	-0.902726	1.70788	-0.678911	2.15696	-0.959203	1.16552	-0.52303	1.60071	-0.549762	1.40858	-1.71266	3.36124	
3.50799	0	0	-0.152553	0.113264	-0.466561	1.70365	-0.442069	1.3205	-0.599311	1.47272	-0.203415	1.2019	-0.820494	1.76131	-0.570695	1.39631	-0.817362	1.67542	-0.724045	1.6017	-0.934421	2.29882	-0.893144	1.7245	-0.681484	2.16423	-0.963146	1.17666	-0.519561	1.60248	-0.549762	1.40858	-1.71064	3.37589	
3.50647	0	0	-0.170038	0.124689	-0.470579	1.69243	-0.460044	1.30784	-0.606964	1.45253	-0.216046	1.20398	-0.831793	1.76186	-0.565491	1.41388	-0.814695	1.6868	-0.718202	1.63285	-0.933765	2.3104	-0.883562	1.74113	-0.684056	2.1715	-0.967089	1.1878	-0.516092	1.60425	-0.549762	1.40858	-1.70863	3.39054	
3.49884	0	0	-0.187524	0.136115	-0.474597	1.6812	-0.478019	1.29518	-0.614616	1.43235	-0.228676	1.20607	-0.843093	1.76242	-0.560287	1.43145	-0.812028	1.69818	-0.71236	1.66401	-0.933109	2.32198	-0.87398	1.75775	-0.686628	2.17877	-0.971031	1.19894	-0.512622	1.60601	-0.549762	1.40858	-1.70661	3.40519	
3.50494	0	0	-0.196253	0.141819	-0.476606	1.6756	-0.494186	1.29026	-0.62255	1.4214	-0.235192	1.20211	-0.851233	1.75409	-0.547636	1.44422	-0.804679	1.7153	-0.70157	1.66934	-0.929689	2.32576	-0.863711	1.75792	-0.686896	2.16498	-0.969716	1.19523	-0.515851	1.592	-0.569188	1.4078	-1.70092	3.40946	
3.50036	0	0	-0.204983	0.147523	-0.478615	1.67	-0.510354	1.28534	-0.630485	1.41044	-0.241708	1.19815	-0.859374	1.74577	-0.534984	1.45699	-0.79733	1.73243	-0.690779	1.67468	-0.926268	2.32954	-0.853441	1.75809	-0.687164	2.1512	-0.968401	1.19151	-0.51908	1.57799	-0.588614	1.40701	-1.69523	3.41374	
3.50036	0	0	-0.213712	0.153227	-0.480624	1.6644	-0.526521	1.28042	-0.638419	1.39948	-0.248225	1.1942	-0.867514	1.73744	-0.522333	1.46977	-0.789982	1.74956	-0.679989	1.68001	-0.922848	2.33331	-0.843171	1.75826	-0.687431	2.13741	-0.967087	1.1878	-0.522309	1.56398	-0.608039	1.40623	-1.68954	3.41802	
3.49121	0	0	-0.222442	0.158931	-0.482633	1.6588	-0.542688	1.2755	-0.646353	1.38853	-0.254741	1.19024	-0.875655	1.72912	-0.509682	1.48254	-0.782633	1.76668	-0.669199	1.68535	-0.919428	2.33709	-0.832902	1.75843	-0.687699	2.12362	-0.965772	1.18408	-0.525538	1.54997	-0.627465	1.40545	-1.68384	3.4223	
3.49579	0	0	-0.226803	0.161781	-0.472356	1.66361	-0.552278	1.27734	-0.649365	1.38871	-0.261775	1.19894	-0.875655	1.72912	-0.495088	1.50619	-0.784024	1.78959	-0.657639	1.70056	-0.911195	2.34074	-0.831461	1.76898	-0.693105	2.12436	-0.965772	1.18408	-0.531545	1.54383	-0.621275	1.38796	-1.68384	3.4223	
3.49121	0	0	-0.231165	0.164631	-0.462079	1.66842	-0.561868	1.27919	-0.652378	1.38888	-0.268809	1.20764	-0.875655	1.72912	-0.480495	1.52985	-0.785415	1.8125	-0.64608	1.71577	-0.902963	2.34439	-0.83002	1.77952	-0.698511	2.12511	-0.965772	1.18408	-0.537552	1.5377	-0.615085	1.37046	-1.68384	3.4223	
3.48511	0	0	-0.235526	0.16748	-0.451802	1.67323	-0.571459	1.28104	-0.65539	1.38906	-0.275842	1.21634	-0.875655	1.72912	-0.465901	1.5535	-0.786805	1.8354	-0.634521	1.73098	-0.89473	2.34804	-0.828579	1.79006	-0.703916	2.12585	-0.965772	1.18408	-0.54356	1.53157	-0.608895	1.35297	-1.68384	3.4223	
3.48205	0	0	-0.239888	0.17033	-0.441525	1.67804	-0.581049	1.28289	-0.658402	1.38924	-0.282876	1.22505	-0.875655	1.72912	-0.451308	1.57715	-0.788196	1.85831	-0.622961	1.7462	-0.886497	2.35169	-0.827138	1.8006	-0.709322	2.12659	-0.965772	1.18408	-0.549567	1.52544	-0.602705	1.33547	-1.68384	3.4223	
3.48358	0	0	-0.244247	0.173179	-0.442477	1.66944	-0.594392	1.28278	-0.663856	1.37135	-0.283822	1.22772	-0.882856	1.73383	-0.441391	1.59795	-0.774133	1.87562	-0.613295	1.76688	-0.883808	2.37104	-0.821084	1.81275	-0.71189	2.13385	-0.968402	1.19151	-0.550492	1.52805	-0.602705	1.33547	-1.68568	3.4275	
3.47595	0	0	-0.248607	0.176027	-0.44343	1.66085	-0.607735	1.28267	-0.669309	1.35345	-0.284767	1.23039	-0.890057	1.73853	-0.431474	1.61874	-0.76007	1.89292	-0.603629	1.78757	-0.881118	2.39039	-0.81503	1.82491	-0.714458	2.14111	-0.971032	1.19895	-0.551418	1.53067	-0.602705	1.33547	-1.68753	3.43271	
3.47748	0	0	-0.252966	0.178875	-0.444383	1.65225	-0.621078	1.28256	-0.674763	1.33556	-0.285713	1.23306	-0.897257	1.74324	-0.421557	1.63954	-0.746008	1.91022	-0.593962	1.80825	-0.878429	2.40975	-0.808976	1.83706	-0.717026	2.14836	-0.973662	1.20638	-0.552343	1.53328	-0.602705	1.33547	-1.68937	3.43791	
3.4729	0	0	-0.257325	0.181724	-0.445335	1.64365	-0.634421	1.28245	-0.680216	1.31767	-0.286658	1.23574	-0.904458	1.74794	-0.41164	1.66033	-0.731945	1.92752	-0.584296	1.82894	-0.87574	2.4291	-0.802922	1.84921	-0.719594	2.15562	-0.976292	1.21381	-0.553268	1.5359	-0.602705	1.33547	-1.69121	3.44312	
3.46985	0	0	-0.261682	0.184571	-0.450422	1.63546	-0.638186	1.2805	-0.685948	1.30893	-0.289909	1.23375	-0.899757	1.73465	-0.407828	1.68218	-0.724593	1.94488	-0.577061	1.83254	-0.866098	2.42885	-0.801862	1.84622	-0.721144	2.14548	-0.973662	1.20638	-0.55211	1.52108	-0.599615	1.32674	-1.70075	3.42936	
3.46527	0	0	-0.266039	0.187418	-0.455509	1.62727	-0.64195	1.27855	-0.691681	1.30019	-0.293159	1.23177	-0.895056	1.72137	-0.404015	1.70402	-0.717241	1.96223	-0.569827	1.83615	-0.856456	2.42859	-0.800801	1.84322	-0.722695	2.13534	-0.971032	1.19895	-0.550952	1.50627	-0.596524	1.31801	-1.71029	3.41561	
3.46374	0	0	-0.270396	0.190265	-0.460596	1.61909	-0.645714	1.2766	-0.697413	1.29145	-0.296409	1.22978	-0.890354	1.70808	-0.400203	1.72587	-0.70989	1.97958	-0.562592	1.83975	-0.846814	2.42833	-0.799741	1.84022	-0.724245	2.1252	-0.968402	1.19151	-0.549795	1.49145	-0.593433	1.30927	-1.71982	3.40185	
3.46069	0	0	-0.274753	0.193112	-0.465683	1.6109	-0.649479	1.27465	-0.703145	1.28271	-0.29966	1.2278	-0.885653	1.6948	-0.396391	1.74771	-0.702538	1.99693	-0.555357	1.84335	-0.837172	2.42808	-0.798681	1.83723	-0.725795	2.11505	-0.965772	1.18408	-0.548637	1.47664	-0.590343	1.30054	-1.72936	3.3881	
3.45764	0	0	-0.273991	0.190957	-0.468861	1.61988	-0.652524	1.28326	-0.705606	1.28967	-0.303442	1.23849	-0.881586	1.69895	-0.383655	1.76076	-0.690479	2.02019	-0.547153	1.84424	-0.828907	2.43175	-0.792999	1.83582	-0.731192	2.11579	-0.971852	1.18234	-0.555562	1.47314	-0.609722	1.29979	-1.73889	3.37439	
3.45611	0	0	-0.273228	0.188802	-0.472038	1.62886	-0.655569	1.29186	-0.708068	1.29662	-0.307224	1.24918	-0.877519	1.7031	-0.370919	1.7738	-0.678419	2.04344	-0.538949	1.84514	-0.820642	2.43543	-0.787318	1.83441	-0.736588	2.11653	-0.977931	1.18061	-0.562486	1.46964	-0.629102	1.29905	-1.74841	3.36069	
3.45001	0	0	-0.272466	0.186648	-0.475216	1.63784	-0.658614	1.30047	-0.710529	1.30358	-0.311006	1.25987	-0.873451	1.70725	-0.358184	1.78684	-0.66636	2.0667	-0.530744	1.84603	-0.812377	2.4391	-0.781636	1.833	-0.741985	2.11728	-0.984011	1.17887	-0.569411	1.46615	-0.648482	1.2983	-1.75793	3.34698	
3.44696	0	0	-0.271704	0.184493	-0.478393	1.64682	-0.661659	1.30907	-0.71299	1.31054	-0.314788	1.27056	-0.869384	1.7114	-0.345448	1.79989	-0.654301	2.08996	-0.52254	1.84692	-0.804112	2.44278	-0.775954	1.83159	-0.747382	2.11802	-0.990091	1.17713	-0.576335	1.46265	-0.667861	1.29755	-1.76746	3.33327	
3.44696	0	0	-0.276059	0.187338	-0.480299	1.62967	-0.67222	1.31377	-0.717894	1.29949	-0.324115	1.27459	-0.878153	1.72053	-0.342135	1.8069	-0.653705	2.10742	-0.521796	1.85687	-0.802067	2.45053	-0.777015	1.83459	-0.748664	2.12164	-0.991405	1.18084	-0.579103	1.47048	-0.639228	1.27215	-1.78811	3.33086	
3.44696	0	0	-0.280413	0.190184	-0.482205	1.61252	-0.682781	1.31846	-0.722797	1.28844	-0.333442	1.27863	-0.886921	1.72967	-0.338823	1.81391	-0.653108	2.12489	-0.521053	1.86682	-0.800022	2.45828	-0.778075	1.83759	-0.749947	2.12526	-0.992718	1.18456	-0.581872	1.4783	-0.610596	1.24674	-1.80876	3.32845	
3.4378	0	0	-0.284768	0.193029	-0.484111	1.59537	-0.693343	1.32316	-0.727701	1.27739	-0.342768	1.28267	-0.89569	1.7388	-0.33551	1.82092	-0.652512	2.14236	-0.520309	1.87677	-0.797977	2.46603	-0.779135	1.84058	-0.751229	2.12889	-0.994032	1.18827	-0.58464	1.48612	-0.581963	1.22134	-1.82941	3.32605	
3.4378	0	0	-0.289123	0.195875	-0.486017	1.57822	-0.703904	1.32785	-0.732605	1.26635	-0.352095	1.28671	-0.904458	1.74794	-0.332197	1.82794	-0.651915	2.15983	-0.519566	1.88672	-0.795932	2.47378	-0.780196	1.84358	-0.752511	2.13251	-0.995345	1.19198	-0.587408	1.49395	-0.55333	1.19593	-1.85006	3.32364	
3.4378	0	0	-0.289123	0.195875	-0.488029	1.57265	-0.704919	1.33072	-0.734785	1.26421	-0.351149	1.28404	-0.904458	1.74794	-0.330295	1.83895	-0.649269	2.17152	-0.515723	1.87586	-0.80216	2.47785	-0.783757	1.839	-0.75534	2.12601	-0.991406	1.18085	-0.587177	1.48177	-0.550252	1.18724	-1.86335	3.30063	
3.4317	0	0	-0.289123	0.195875	-0.490042	1.56708	-0.705934	1.33359	-0.736965	1.26208	-0.350204	1.28137	-0.904458	1.74794	-0.328392	1.84996	-0.646623	2.18321	-0.51188	1.865	-0.808388	2.48192	-0.787319	1.83441	-0.758169	2.1195	-0.987467	1.16972	-0.586946	1.4696	-0.547173	1.17854	-1.87664	3.27762	
3.42865	0	0	-0.289123	0.195875	-0.492054	1.56151	-0.70695	1.33646	-0.739144	1.25994	-0.349258	1.27869	-0.904458	1.74794	-0.326489	1.86097	-0.643977	2.19491	-0.508036	1.85414	-0.814615	2.48599	-0.79088	1.82983	-0.760997	2.11299	-0.983527	1.15858	-0.586715	1.45742	-0.544095	1.16983	-1.88993	3.25461	
3.4256	0	0	-0.289123	0.195875	-0.494066	1.55594	-0.707965	1.33933	-0.741324	1.25781	-0.348312	1.27602	-0.904458	1.74794	-0.324587	1.87198	-0.641331	2.2066	-0.504193	1.84328	-0.820843	2.49006	-0.794441	1.82525	-0.763826	2.10649	-0.979588	1.14745	-0.586484	1.44525	-0.541016	1.16114	-1.90322	3.23159	
3.42255	0	0	-0.289123	0.195875	-0.496178	1.56191	-0.711013	1.34794	-0.737783	1.2644	-0.35115	1.28404	-0.901965	1.75654	-0.321275	1.87902	-0.638688	2.21832	-0.504193	1.84328	-0.814615	2.48599	-0.793381	1.82225	-0.769214	2.10723	-0.985663	1.14572	-0.58902	1.4409	-0.588967	1.18579	-1.91086	3.21291	
3.42255	0	0	-0.289123	0.195875	-0.498291	1.56788	-0.71406	1.35656	-0.734242	1.27098	-0.353988	1.29206	-0.899473	1.76514	-0.317962	1.88606	-0.636045	2.23005	-0.504193	1.84328	-0.808388	2.48192	-0.792322	1.81926	-0.774601	2.10796	-0.991738	1.14399	-0.591557	1.43655	-0.636918	1.21044	-1.9185	3.19423	
3.42102	0	0	-0.289123	0.195875	-0.500403	1.57385	-0.717108	1.36517	-0.730701	1.27757	-0.356825	1.30008	-0.89698	1.77374	-0.314649	1.89311	-0.633402	2.24177	-0.504193	1.84328	-0.80216	2.47785	-0.791262	1.81626	-0.779989	2.1087	-0.997813	1.14226	-0.594093	1.43221	-0.68487	1.23509	-1.92614	3.17554	
3.41644	0	0	-0.289123	0.195875	-0.502515	1.57982	-0.720156	1.37378	-0.72716	1.28415	-0.359663	1.3081	-0.894488	1.78235	-0.311337	1.90015	-0.630759	2.25349	-0.504193	1.84328	-0.795932	2.47378	-0.790203	1.81327	-0.785377	2.10944	-1.00389	1.14053	-0.596629	1.42786	-0.732821	1.25974	-1.93378	3.15686	
3.41644	0	0	-0.298589	0.203716	-0.50759	1.57167	-0.724922	1.37469	-0.730701	1.27757	-0.363849	1.30878	-0.894488	1.78235	-0.311337	1.90015	-0.630759	2.25349	-0.504193	1.84328	-0.797327	2.47773	-0.794822	1.81169	-0.793321	2.11741	-1.0052	1.14423	-0.605611	1.44173	-0.707346	1.24309	-1.93759	3.14755	
3.41186	0	0	-0.308054	0.211558	-0.512665	1.56352	-0.729688	1.3756	-0.734242	1.27098	-0.368034	1.30946	-0.894488	1.78235	-0.311337	1.90015	-0.630759	2.25349	-0.504193	1.84328	-0.798723	2.48167	-0.79944	1.8101	-0.801265	2.12539	-1.00651	1.14794	-0.614592	1.45561	-0.681871	1.22644	-1.94141	3.13824	
3.41339	0	0	-0.31752	0.219399	-0.517741	1.55537	-0.734455	1.3765	-0.737783	1.2644	-0.372219	1.31014	-0.894488	1.78235	-0.311337	1.90015	-0.630759	2.25349	-0.504193	1.84328	-0.800118	2.48562	-0.804059	1.80852	-0.809209	2.13336	-1.00782	1.15165	-0.623574	1.46949	-0.656395	1.2098	-1.94523	3.12892	
3.41186	0	0	-0.326985	0.227241	-0.522816	1.54722	-0.739221	1.37741	-0.741324	1.25781	-0.376405	1.31082	-0.894488	1.78235	-0.311337	1.90015	-0.630759	2.25349	-0.504193	1.84328	-0.801514	2.48956	-0.808678	1.80693	-0.817153	2.14133	-1.00913	1.15535	-0.632556	1.48336	-0.63092	1.19315	-1.94905	3.11961	
3.41034	0	0	-0.326223	0.225086	-0.525879	1.54463	-0.739221	1.37741	-0.740506	1.2555	-0.376405	1.31082	-0.896059	1.78678	-0.314165	1.90814	-0.632825	2.25933	-0.504942	1.83334	-0.800118	2.48562	-0.809064	1.7934	-0.819971	2.13483	-1.01389	1.14992	-0.633244	1.4738	-0.653323	1.20111	-1.95668	3.10105	
3.40576	0	0	-0.32546	0.222932	-0.528942	1.54205	-0.739221	1.37741	-0.739687	1.25318	-0.376405	1.31082	-0.89763	1.79122	-0.316993	1.91613	-0.634891	2.26517	-0.505692	1.82341	-0.798723	2.48167	-0.809451	1.77987	-0.822789	2.12833	-1.01865	1.14448	-0.633931	1.46425	-0.675726	1.20908	-1.96432	3.08248	
3.40423	0	0	-0.324697	0.220777	-0.532005	1.53947	-0.739221	1.37741	-0.738868	1.25087	-0.376405	1.31082	-0.899201	1.79566	-0.31982	1.92412	-0.636957	2.27101	-0.506441	1.81348	-0.797327	2.47773	-0.809837	1.76633	-0.825607	2.12182	-1.0234	1.13904	-0.634618	1.45469	-0.698129	1.21704	-1.97195	3.06392	
3.40118	0	0	-0.323935	0.218622	-0.535068	1.53689	-0.739221	1.37741	-0.73805	1.24856	-0.376405	1.31082	-0.900772	1.8001	-0.322648	1.93211	-0.639023	2.27684	-0.507191	1.80354	-0.795932	2.47378	-0.810223	1.7528	-0.828425	2.11532	-1.02816	1.13361	-0.635306	1.44513	-0.720532	1.225	-1.97959	3.04535	
