3.83911	0	0	-0.090528	0.0657665	0.036335	0.373398	-0.258654	0.557009	0.150971	0.289624	-0.0802245	0.325816	0.278035	0.553385	-0.0113545	0.427766	0.245426	0.580952	-0.140168	0.400359	0.130229	0.212237	-0.27639	0.610129	-0.17505	0.235743	-0.681555	0.507115	-0.431477	0.235513	-0.437295	0.501387	-0.001116	0.197922	
3.83911	0	0	-0.094811	0.0685652	0.0345015	0.368287	-0.26112	0.552694	0.149597	0.285457	-0.0865267	0.332098	0.268693	0.563106	-0.0199338	0.436393	0.23714	0.586367	-0.138629	0.406558	0.122387	0.234401	-0.279675	0.61941	-0.177755	0.243386	-0.684097	0.514296	-0.428468	0.236885	-0.477106	0.53613	0.0071945	0.192491	
3.83758	0	0	-0.099094	0.071364	0.032668	0.363175	-0.263586	0.548379	0.148223	0.28129	-0.092829	0.338379	0.25935	0.572827	-0.028513	0.44502	0.228853	0.591782	-0.137089	0.412756	0.114544	0.256565	-0.282959	0.628692	-0.180459	0.251029	-0.686638	0.521478	-0.42546	0.238256	-0.516917	0.570873	0.015505	0.187061	
3.83758	0	0	-0.103375	0.0741612	0.0289005	0.363535	-0.264495	0.550948	0.145296	0.281515	-0.092829	0.338379	0.25935	0.572827	-0.0227155	0.444254	0.228853	0.591782	-0.141115	0.413585	0.117907	0.247059	-0.280769	0.622503	-0.185865	0.251622	-0.685367	0.517886	-0.423924	0.233915	-0.473093	0.52479	0.0103015	0.18371	
3.83758	0	0	-0.107656	0.0769585	0.025133	0.363895	-0.265404	0.553516	0.142369	0.28174	-0.092829	0.338379	0.25935	0.572827	-0.016918	0.443489	0.228853	0.591782	-0.145141	0.414414	0.121271	0.237554	-0.278579	0.616314	-0.19127	0.252216	-0.684096	0.514294	-0.422388	0.229575	-0.429269	0.478706	0.005098	0.180359	
3.83606	0	0	-0.111936	0.0797558	0.0213655	0.364254	-0.266313	0.556085	0.139442	0.281965	-0.092829	0.338379	0.25935	0.572827	-0.0111205	0.442723	0.228853	0.591782	-0.149168	0.415243	0.124634	0.228048	-0.27639	0.610126	-0.196676	0.25281	-0.682825	0.510703	-0.420852	0.225235	-0.385446	0.432623	-0.0001055	0.177008	
3.83758	0	0	-0.116217	0.082553	0.017598	0.364614	-0.267222	0.558654	0.136515	0.28219	-0.092829	0.338379	0.25935	0.572827	-0.005323	0.441957	0.228853	0.591782	-0.153194	0.416072	0.127997	0.218543	-0.2742	0.603937	-0.202081	0.253403	-0.681554	0.507111	-0.419316	0.220894	-0.341622	0.38654	-0.005309	0.173657	
3.83301	0	0	-0.116217	0.082553	0.0213655	0.364254	-0.26995	0.566365	0.137888	0.286357	-0.0905118	0.343359	0.257685	0.577533	-0.00671475	0.44589	0.233185	0.597545	-0.149997	0.417588	0.125755	0.224879	-0.275294	0.607031	-0.196676	0.25281	-0.680284	0.503521	-0.422325	0.219525	-0.309692	0.374394	-0.0037565	0.16927	
3.83301	0	0	-0.116217	0.082553	0.025133	0.363895	-0.272679	0.574076	0.139261	0.290523	-0.0881945	0.34834	0.25602	0.58224	-0.0081065	0.449823	0.237516	0.603307	-0.146801	0.419103	0.123513	0.231215	-0.276389	0.610125	-0.19127	0.252216	-0.679013	0.499931	-0.425335	0.218156	-0.277761	0.362248	-0.002204	0.164882	
3.83301	0	0	-0.116217	0.082553	0.0289005	0.363535	-0.275408	0.581787	0.140634	0.29469	-0.0858772	0.35332	0.254354	0.586947	-0.00949825	0.453757	0.241847	0.60907	-0.143604	0.420619	0.121272	0.237551	-0.277483	0.613219	-0.185865	0.251622	-0.677743	0.496341	-0.428344	0.216787	-0.245831	0.350103	-0.0006515	0.160495	
3.83301	0	0	-0.116217	0.082553	0.032668	0.363175	-0.278136	0.589498	0.142007	0.298857	-0.08356	0.358301	0.252689	0.591653	-0.01089	0.45769	0.246179	0.614832	-0.140407	0.422134	0.11903	0.243887	-0.278578	0.616313	-0.180459	0.251029	-0.676473	0.492751	-0.431353	0.215418	-0.2139	0.337957	0.000901	0.156108	
3.82995	0	0	-0.116217	0.082553	0.0298675	0.360802	-0.271123	0.580963	0.140634	0.29469	-0.0868732	0.356135	0.246683	0.591959	-0.01089	0.45769	0.237519	0.603316	-0.144314	0.41208	0.115645	0.21935	-0.287744	0.612793	-0.188563	0.244578	-0.679014	0.499933	-0.435894	0.218386	-0.245831	0.350103	-0.0074015	0.161533	
3.82995	0	0	-0.116217	0.082553	0.027067	0.358429	-0.26411	0.572428	0.139261	0.290523	-0.0901865	0.35397	0.240677	0.592265	-0.01089	0.45769	0.228859	0.591799	-0.14822	0.402027	0.11226	0.194814	-0.29691	0.609272	-0.196667	0.238127	-0.681555	0.507115	-0.440436	0.221353	-0.277761	0.362248	-0.015704	0.166958	
3.83301	0	0	-0.116217	0.082553	0.0242665	0.356055	-0.257097	0.563893	0.137888	0.286357	-0.0934997	0.351804	0.234672	0.592571	-0.01089	0.45769	0.220198	0.580283	-0.152126	0.391973	0.108876	0.170277	-0.306076	0.605752	-0.204772	0.231676	-0.684097	0.514296	-0.444978	0.22432	-0.309692	0.374394	-0.0240065	0.172383	
3.82995	0	0	-0.116217	0.082553	0.021466	0.353682	-0.250084	0.555358	0.136515	0.28219	-0.096813	0.349639	0.228666	0.592877	-0.01089	0.45769	0.211538	0.568766	-0.156033	0.381919	0.105491	0.14574	-0.315242	0.602232	-0.212876	0.225225	-0.686638	0.521478	-0.449519	0.227288	-0.341622	0.38654	-0.032309	0.177808	
3.83148	0	0	-0.115456	0.0804023	0.0195315	0.359149	-0.252813	0.563071	0.138665	0.28416	-0.092503	0.348988	0.236337	0.587865	-0.01089	0.45769	0.211538	0.568766	-0.160055	0.382748	0.105491	0.14574	-0.314149	0.599142	-0.206124	0.220813	-0.686638	0.521478	-0.448752	0.22512	-0.341622	0.38654	-0.025559	0.17677	
3.83148	0	0	-0.114695	0.0782515	0.017597	0.364616	-0.255542	0.570784	0.140815	0.286131	-0.088193	0.348336	0.244008	0.582852	-0.01089	0.45769	0.211538	0.568766	-0.164077	0.383578	0.105491	0.14574	-0.313056	0.596052	-0.199371	0.2164	-0.686638	0.521478	-0.447985	0.222951	-0.341622	0.38654	-0.018809	0.175733	
3.82995	0	0	-0.113934	0.0761007	0.0156625	0.370083	-0.258271	0.578497	0.142966	0.288102	-0.083883	0.347685	0.251679	0.577839	-0.01089	0.45769	0.211538	0.568766	-0.168099	0.384407	0.105491	0.14574	-0.311962	0.592963	-0.192618	0.211988	-0.686638	0.521478	-0.447217	0.220783	-0.341622	0.38654	-0.012059	0.174695	
3.83453	0	0	-0.113173	0.07395	0.013728	0.37555	-0.261	0.58621	0.145116	0.290072	-0.079573	0.347034	0.25935	0.572827	-0.01089	0.45769	0.211538	0.568766	-0.172121	0.385236	0.105491	0.14574	-0.310869	0.589873	-0.185866	0.207576	-0.686638	0.521478	-0.44645	0.218615	-0.341622	0.38654	-0.005309	0.173657	
3.83758	0	0	-0.117452	0.0767458	0.0194302	0.369722	-0.263465	0.581891	0.14004	0.288326	-0.0848795	0.350501	0.253343	0.573136	-0.00949825	0.453757	0.203267	0.57417	-0.171413	0.393773	0.0995298	0.173948	-0.316339	0.605332	-0.191272	0.222855	-0.691726	0.535859	-0.445746	0.226494	-0.317732	0.397118	-0.00997075	0.186832	
3.83911	0	0	-0.12173	0.0795415	0.0251325	0.363895	-0.26593	0.577572	0.134964	0.286581	-0.090186	0.353969	0.247337	0.573444	-0.0081065	0.449823	0.194997	0.579574	-0.170705	0.40231	0.0935685	0.202155	-0.321809	0.620791	-0.196679	0.238134	-0.696815	0.55024	-0.445043	0.234374	-0.293843	0.407697	-0.0146325	0.200008	
3.84674	0	0	-0.126009	0.0823373	0.0308348	0.358067	-0.268394	0.573252	0.129888	0.284835	-0.0954925	0.357436	0.24133	0.573752	-0.00671475	0.44589	0.186727	0.584979	-0.169997	0.410847	0.0876072	0.230363	-0.327279	0.63625	-0.202085	0.253413	-0.701904	0.564621	-0.444339	0.242254	-0.269953	0.418276	-0.0192943	0.213183	
3.84674	0	0	-0.130288	0.085133	0.036537	0.352239	-0.270859	0.568933	0.124812	0.283089	-0.100799	0.360903	0.235323	0.574061	-0.005323	0.441957	0.178456	0.590383	-0.169289	0.419384	0.081646	0.25857	-0.332749	0.651709	-0.207491	0.268692	-0.706992	0.579002	-0.443636	0.250133	-0.246063	0.428854	-0.023956	0.226358	
3.84979	0	0	-0.126009	0.0823373	0.0355697	0.354973	-0.271769	0.571503	0.131441	0.280444	-0.0964892	0.360252	0.233659	0.578765	-0.00671475	0.44589	0.176482	0.595963	-0.170118	0.421727	0.0857567	0.25832	-0.333844	0.654804	-0.202086	0.2681	-0.706992	0.579002	-0.443636	0.250133	-0.277983	0.440971	-0.017201	0.225324	
3.862	0	0	-0.12173	0.0795415	0.0346025	0.357707	-0.272678	0.574074	0.138071	0.277799	-0.0921795	0.359602	0.231994	0.583469	-0.0081065	0.449823	0.174507	0.601542	-0.170947	0.42407	0.0898675	0.25807	-0.334939	0.657898	-0.196681	0.267508	-0.706992	0.579002	-0.443636	0.250133	-0.309903	0.453087	-0.010446	0.22429	
3.87268	0	0	-0.117452	0.0767458	0.0336353	0.360441	-0.273587	0.576644	0.144701	0.275155	-0.0878697	0.358951	0.23033	0.588173	-0.00949825	0.453757	0.172533	0.607122	-0.171776	0.426413	0.0939782	0.257819	-0.336034	0.660993	-0.191276	0.266916	-0.706992	0.579002	-0.443636	0.250133	-0.341824	0.465204	-0.003691	0.223255	
3.88031	0	0	-0.113173	0.07395	0.032668	0.363175	-0.274497	0.579214	0.15133	0.27251	-0.08356	0.358301	0.228666	0.592877	-0.01089	0.45769	0.170559	0.612702	-0.172605	0.428756	0.098089	0.257569	-0.337129	0.664088	-0.185871	0.266324	-0.706992	0.579002	-0.443636	0.250133	-0.373744	0.477321	0.003064	0.222221	
3.88946	0	0	-0.113173	0.07395	0.0345015	0.368287	-0.277227	0.586929	0.144518	0.283713	-0.0875497	0.369577	0.231338	0.601992	-0.0122823	0.461625	0.17092	0.629652	-0.171071	0.434964	0.110065	0.269263	-0.333648	0.668957	-0.188579	0.273977	-0.708265	0.582601	-0.440628	0.251506	-0.341824	0.465204	0.0082695	0.225584	
3.89404	0	0	-0.113173	0.07395	0.036335	0.373398	-0.279957	0.594645	0.137707	0.294917	-0.0915395	0.380853	0.234011	0.611106	-0.0136745	0.46556	0.171281	0.646602	-0.169537	0.441171	0.122041	0.280956	-0.330167	0.673825	-0.191286	0.281629	-0.709538	0.586199	-0.437621	0.25288	-0.309903	0.453087	0.013475	0.228947	
3.9032	0	0	-0.113173	0.07395	0.0381685	0.378509	-0.282687	0.60236	0.130895	0.306121	-0.0955292	0.392129	0.236683	0.62022	-0.0150668	0.469495	0.171641	0.663553	-0.168002	0.447379	0.134017	0.29265	-0.326686	0.678694	-0.193994	0.289281	-0.710812	0.589798	-0.434613	0.254254	-0.277983	0.440971	0.0186805	0.23231	
3.91083	0	0	-0.113173	0.07395	0.040002	0.383621	-0.285417	0.610076	0.124083	0.317324	-0.099519	0.403405	0.239355	0.629335	-0.016459	0.47343	0.172002	0.680503	-0.166468	0.453586	0.145993	0.304344	-0.323205	0.683563	-0.196702	0.296934	-0.712085	0.593397	-0.431606	0.255627	-0.246063	0.428854	0.023886	0.235673	
3.91388	0	0	-0.117452	0.0767458	0.033327	0.392192	-0.290608	0.613467	0.120381	0.319743	-0.098521	0.400585	0.242689	0.619914	-0.0150668	0.469495	0.175959	0.669319	-0.168831	0.449722	0.142247	0.292147	-0.327782	0.68179	-0.193994	0.289281	-0.709539	0.586201	-0.438387	0.255051	-0.277983	0.440971	0.025443	0.231272	
3.91235	0	0	-0.12173	0.0795415	0.026652	0.400763	-0.295798	0.616859	0.116678	0.322162	-0.097523	0.397764	0.246022	0.610494	-0.0136745	0.46556	0.179916	0.658135	-0.171195	0.445858	0.138501	0.27995	-0.332358	0.680018	-0.191286	0.281629	-0.706992	0.579004	-0.445168	0.254474	-0.309903	0.453087	0.027	0.226872	
3.91846	0	0	-0.126009	0.0823373	0.019977	0.409334	-0.300989	0.620251	0.112976	0.324581	-0.096525	0.394944	0.249356	0.601074	-0.0122823	0.461625	0.183874	0.646951	-0.173559	0.441995	0.134755	0.267754	-0.336935	0.678246	-0.188579	0.273977	-0.704446	0.571808	-0.45195	0.253898	-0.341824	0.465204	0.028557	0.222471	
3.91998	0	0	-0.130288	0.085133	0.013302	0.417905	-0.30618	0.623642	0.109274	0.327	-0.095527	0.392123	0.252689	0.591653	-0.01089	0.45769	0.187831	0.635767	-0.175922	0.438131	0.131009	0.255557	-0.341511	0.676473	-0.185871	0.266324	-0.7019	0.564612	-0.458731	0.253322	-0.373744	0.477321	0.030114	0.218071	
3.92151	0	0	-0.131049	0.0872837	0.014161	0.425771	-0.308912	0.631364	0.113569	0.330953	-0.0912155	0.391474	0.249356	0.601074	-0.0122823	0.461625	0.194132	0.635948	-0.175922	0.438131	0.133252	0.249216	-0.339321	0.670282	-0.185871	0.266324	-0.710807	0.570432	-0.454189	0.250354	-0.373744	0.477321	0.0217952	0.223507	
3.91998	0	0	-0.13181	0.0894345	0.01502	0.433636	-0.311644	0.639087	0.117864	0.334906	-0.086904	0.390825	0.246022	0.610494	-0.0136745	0.46556	0.200432	0.636128	-0.175922	0.438131	0.135496	0.242876	-0.33713	0.664091	-0.185871	0.266324	-0.719713	0.576252	-0.449647	0.247387	-0.373744	0.477321	0.0134765	0.228942	
3.91388	0	0	-0.132571	0.0915853	0.015879	0.441501	-0.314377	0.646809	0.122159	0.338859	-0.0825925	0.390176	0.242689	0.619914	-0.0150668	0.469495	0.206732	0.636309	-0.175922	0.438131	0.137739	0.236536	-0.33494	0.6579	-0.185871	0.266324	-0.728619	0.582071	-0.445106	0.244419	-0.373744	0.477321	0.00515775	0.234378	
3.91388	0	0	-0.133332	0.093736	0.016738	0.449367	-0.317109	0.654531	0.126454	0.342812	-0.078281	0.389527	0.239355	0.629335	-0.016459	0.47343	0.213033	0.63649	-0.175922	0.438131	0.139983	0.230195	-0.332749	0.651709	-0.185871	0.266324	-0.737526	0.587891	-0.440564	0.241451	-0.373744	0.477321	-0.003161	0.239814	
3.9093	0	0	-0.132571	0.0915853	0.0196472	0.441145	-0.314377	0.646809	0.125861	0.33644	-0.0805977	0.384538	0.236683	0.62022	-0.0222553	0.474192	0.204389	0.624963	-0.180772	0.4413	0.129509	0.237039	-0.341703	0.662319	-0.187225	0.270149	-0.73244	0.592868	-0.4421	0.245792	-0.377767	0.48869	0.002043	0.243181	
3.91235	0	0	-0.13181	0.0894345	0.0225565	0.432923	-0.311644	0.639087	0.125269	0.330068	-0.0829145	0.379549	0.234011	0.611106	-0.0280515	0.474955	0.195744	0.613436	-0.185622	0.444469	0.119036	0.243882	-0.350657	0.672929	-0.188578	0.273975	-0.727353	0.597845	-0.443636	0.250134	-0.38179	0.500059	0.007247	0.246549	
3.90625	0	0	-0.131049	0.0872837	0.0254658	0.424701	-0.308912	0.631364	0.124676	0.323696	-0.0852313	0.37456	0.231338	0.601992	-0.0338477	0.475717	0.1871	0.60191	-0.190472	0.447638	0.108562	0.250725	-0.35961	0.68354	-0.189932	0.277801	-0.722267	0.602821	-0.445173	0.254476	-0.385813	0.511429	0.012451	0.249916	
3.9032	0	0	-0.130288	0.085133	0.028375	0.416479	-0.30618	0.623642	0.124083	0.317324	-0.087548	0.369571	0.228666	0.592877	-0.039644	0.476479	0.178456	0.590383	-0.195322	0.450807	0.098089	0.257569	-0.368564	0.69415	-0.191285	0.281626	-0.717181	0.607798	-0.446709	0.258817	-0.389836	0.522798	0.017655	0.253283	
3.89557	0	0	-0.130288	0.085133	0.0321458	0.416121	-0.311368	0.627032	0.127009	0.317101	-0.0938515	0.375857	0.228666	0.592877	-0.0410365	0.480414	0.178456	0.590383	-0.198511	0.449288	0.0921107	0.251737	-0.365279	0.684865	-0.195337	0.278392	-0.72354	0.606418	-0.451251	0.261785	-0.389836	0.522798	0.0192128	0.24888	
3.89557	0	0	-0.130288	0.085133	0.0359165	0.415764	-0.316555	0.630421	0.129935	0.316878	-0.100155	0.382143	0.228666	0.592877	-0.042429	0.484349	0.178456	0.590383	-0.2017	0.447769	0.0861325	0.245904	-0.361993	0.67558	-0.199388	0.275159	-0.729899	0.605039	-0.455793	0.264753	-0.389836	0.522798	0.0207705	0.244478	
3.89252	0	0	-0.130288	0.085133	0.0396872	0.415407	-0.321742	0.633811	0.132862	0.316655	-0.106458	0.388429	0.228666	0.592877	-0.0438215	0.488284	0.178456	0.590383	-0.204889	0.446249	0.0801543	0.240072	-0.358708	0.666295	-0.203439	0.271925	-0.736258	0.60366	-0.460334	0.26772	-0.389836	0.522798	0.0223283	0.240075	
3.88794	0	0	-0.130288	0.085133	0.043458	0.415049	-0.32693	0.637201	0.135788	0.316432	-0.112762	0.394715	0.228666	0.592877	-0.045214	0.492219	0.178456	0.590383	-0.208078	0.44473	0.074176	0.23424	-0.355423	0.65701	-0.207491	0.268692	-0.742617	0.60228	-0.464876	0.270688	-0.389836	0.522798	0.023886	0.235673	
3.88336	0	0	-0.135326	0.090078	0.0358077	0.426371	-0.32784	0.639774	0.133455	0.323027	-0.11045	0.399709	0.231338	0.601992	-0.0394182	0.491459	0.1808	0.601729	-0.200869	0.445425	0.0872617	0.242741	-0.358708	0.666295	-0.204794	0.275752	-0.734984	0.600059	-0.461103	0.269892	-0.393864	0.534182	0.0290965	0.239039	
3.88183	0	0	-0.140363	0.095023	0.0281575	0.437693	-0.328751	0.642348	0.131121	0.329622	-0.108137	0.404702	0.234011	0.611106	-0.0336225	0.490699	0.183144	0.613075	-0.193659	0.446119	0.100348	0.251243	-0.361993	0.67558	-0.202097	0.282813	-0.727351	0.597838	-0.457329	0.269096	-0.397892	0.545565	0.034307	0.242405	
3.88031	0	0	-0.145401	0.099968	0.0205072	0.449015	-0.329661	0.644921	0.128787	0.336217	-0.105825	0.409696	0.236683	0.62022	-0.0278267	0.489938	0.185487	0.624421	-0.18645	0.446814	0.113433	0.259744	-0.365279	0.684865	-0.199399	0.289874	-0.719718	0.595618	-0.453556	0.2683	-0.40192	0.556949	0.0395175	0.245772	
3.87421	0	0	-0.150439	0.104913	0.012857	0.460337	-0.330572	0.647494	0.126454	0.342812	-0.103512	0.41469	0.239355	0.629335	-0.022031	0.489178	0.187831	0.635767	-0.17924	0.447508	0.126519	0.268245	-0.368564	0.69415	-0.196702	0.296934	-0.712085	0.593397	-0.449783	0.267504	-0.405948	0.568333	0.044728	0.249138	
3.87878	0	0	-0.150439	0.104913	0.0166263	0.459983	-0.335757	0.650882	0.121972	0.347432	-0.103512	0.41469	0.239355	0.629335	-0.01623	0.488415	0.189808	0.63018	-0.181602	0.443646	0.125013	0.249745	-0.372037	0.689281	-0.192641	0.285458	-0.720992	0.599217	-0.454325	0.270472	-0.405948	0.568333	0.034842	0.258986	
3.87268	0	0	-0.150439	0.104913	0.0203955	0.459629	-0.340941	0.65427	0.11749	0.352051	-0.103512	0.41469	0.239355	0.629335	-0.010429	0.487652	0.191784	0.624593	-0.183965	0.439784	0.123508	0.231244	-0.375509	0.684411	-0.18858	0.273981	-0.729898	0.605036	-0.458866	0.273439	-0.405948	0.568333	0.024956	0.268834	
3.8681	0	0	-0.150439	0.104913	0.0241647	0.459275	-0.346125	0.657657	0.113008	0.356671	-0.103512	0.41469	0.239355	0.629335	-0.004628	0.48689	0.193761	0.619006	-0.186327	0.435922	0.122002	0.212744	-0.378982	0.679542	-0.18452	0.262505	-0.738804	0.610856	-0.463407	0.276406	-0.405948	0.568333	0.01507	0.278681	
3.87115	0	0	-0.150439	0.104913	0.027934	0.458921	-0.35131	0.661045	0.108526	0.36129	-0.103512	0.41469	0.239355	0.629335	0.001173	0.486127	0.195738	0.613419	-0.188689	0.43206	0.120497	0.194243	-0.382455	0.674673	-0.180459	0.251029	-0.747711	0.616676	-0.467949	0.279374	-0.405948	0.568333	0.005184	0.288529	
3.8681	0	0	-0.142645	0.101474	0.027819	0.469551	-0.344583	0.664568	0.111262	0.369656	-0.095886	0.416218	0.243696	0.633749	-0.001616	0.494009	0.198082	0.624781	-0.185497	0.433578	0.124613	0.193987	-0.376792	0.673351	-0.177757	0.258086	-0.740078	0.614456	-0.464176	0.278579	-0.40192	0.556949	0.0103897	0.291909	
3.86658	0	0	-0.13485	0.098035	0.027704	0.480181	-0.337855	0.668092	0.113998	0.378023	-0.08826	0.417746	0.248038	0.638162	-0.004405	0.501891	0.200427	0.636143	-0.182306	0.435095	0.128728	0.19373	-0.371128	0.67203	-0.175054	0.265143	-0.732446	0.612237	-0.460403	0.277783	-0.397892	0.545565	0.0155955	0.295288	
3.86963	0	0	-0.127056	0.094596	0.027589	0.49081	-0.331128	0.671615	0.116734	0.386389	-0.080634	0.419274	0.252379	0.642575	-0.007194	0.509774	0.202771	0.647504	-0.179114	0.436613	0.132844	0.193473	-0.365465	0.670708	-0.172351	0.2722	-0.724813	0.610017	-0.45663	0.276987	-0.393864	0.534182	0.0208013	0.298667	
3.86352	0	0	-0.119262	0.091157	0.027474	0.50144	-0.324401	0.675138	0.11947	0.394755	-0.073008	0.420802	0.25672	0.646989	-0.009983	0.517656	0.205116	0.658866	-0.175922	0.438131	0.136959	0.193217	-0.359802	0.669386	-0.169649	0.279257	-0.717181	0.607798	-0.452857	0.276192	-0.389836	0.522798	0.026007	0.302047	
3.86352	0	0	-0.123541	0.0939528	0.0284462	0.498692	-0.327765	0.673376	0.120249	0.392553	-0.0793205	0.427098	0.247372	0.656725	-0.009983	0.517656	0.196837	0.664275	-0.179241	0.447512	0.127988	0.21857	-0.365282	0.684872	-0.166946	0.286326	-0.722282	0.622214	-0.452159	0.284091	-0.393864	0.534182	0.0280907	0.314268	
3.86505	0	0	-0.12782	0.0967485	0.0294185	0.495945	-0.33113	0.671614	0.121029	0.39035	-0.085633	0.433395	0.238024	0.666461	-0.009983	0.517656	0.188559	0.669685	-0.182561	0.456893	0.119017	0.243923	-0.370761	0.700357	-0.164244	0.293394	-0.727383	0.63663	-0.45146	0.29199	-0.397892	0.545565	0.0301745	0.326488	
3.86658	0	0	-0.132098	0.0995443	0.0303908	0.493198	-0.334495	0.669851	0.121808	0.388147	-0.0919455	0.439691	0.228677	0.676196	-0.009983	0.517656	0.18028	0.675094	-0.18588	0.466273	0.110046	0.269276	-0.37624	0.715842	-0.161542	0.300462	-0.732483	0.651046	-0.450761	0.29989	-0.40192	0.556949	0.0322582	0.338708	
3.86047	0	0	-0.136377	0.10234	0.031363	0.49045	-0.337859	0.668089	0.122587	0.385945	-0.098258	0.445987	0.219329	0.685932	-0.009983	0.517656	0.172002	0.680503	-0.189199	0.475654	0.101075	0.294629	-0.38172	0.731328	-0.158839	0.307531	-0.737584	0.665462	-0.450063	0.307789	-0.405948	0.568333	0.034342	0.350929	
3.86352	0	0	-0.136377	0.10234	0.0294182	0.495946	-0.339682	0.673241	0.123955	0.390132	-0.099258	0.448813	0.217659	0.690654	-0.00557375	0.52084	0.170021	0.686101	-0.19003	0.478001	0.0969628	0.294876	-0.38172	0.731328	-0.160195	0.311365	-0.735033	0.658251	-0.450063	0.307789	-0.441741	0.591721	0.044249	0.341058	
3.86505	0	0	-0.136377	0.10234	0.0274735	0.501441	-0.341505	0.678392	0.125324	0.394319	-0.100258	0.451638	0.215988	0.695375	-0.0011645	0.524024	0.16804	0.691698	-0.19086	0.480348	0.0928505	0.295124	-0.38172	0.731328	-0.161552	0.315198	-0.732482	0.65104	-0.450063	0.307789	-0.477534	0.615109	0.054156	0.331186	
3.86505	0	0	-0.136377	0.10234	0.0255288	0.506937	-0.343328	0.683544	0.126692	0.398507	-0.101258	0.454464	0.214317	0.700096	0.00324475	0.527208	0.16606	0.697295	-0.19169	0.482694	0.0887383	0.295372	-0.38172	0.731328	-0.162909	0.319032	-0.72993	0.643829	-0.450063	0.307789	-0.513327	0.638497	0.064063	0.321315	
3.86658	0	0	-0.136377	0.10234	0.023584	0.512433	-0.345151	0.688696	0.12806	0.402694	-0.102258	0.45729	0.212647	0.704818	0.007654	0.530392	0.164079	0.702893	-0.192521	0.485041	0.084626	0.295619	-0.38172	0.731328	-0.164265	0.322866	-0.727379	0.636618	-0.450063	0.307789	-0.54912	0.661885	0.07397	0.311443	
3.86505	0	0	-0.135616	0.100189	0.0244365	0.520334	-0.347887	0.696429	0.121232	0.413936	-0.101949	0.46796	0.222993	0.708959	0.00486	0.538288	0.17271	0.714494	-0.190992	0.491263	0.0894815	0.304652	-0.383914	0.73753	-0.16698	0.330538	-0.727379	0.636618	-0.445516	0.304818	-0.54912	0.661885	0.072406	0.315863	
3.86658	0	0	-0.134854	0.098038	0.025289	0.528235	-0.350623	0.704163	0.114404	0.425179	-0.10164	0.47863	0.233338	0.7131	0.002066	0.546184	0.18134	0.726094	-0.189463	0.497486	0.094337	0.313685	-0.386108	0.743731	-0.169694	0.33821	-0.727379	0.636618	-0.44097	0.301847	-0.54912	0.661885	0.070842	0.320283	
