4.96368	5	0	0.0808195	-0.06472	0.106934	-0.034404	0.0466455	-0.0755905	0.387632	0.332247	-0.272934	-0.002578	-0.191192	0.411888	-0.522644	0.027696	-0.227109	0.623933	-0.322188	0.170644	-0.0049095	0.767027	-0.0464345	0.351414	0.030716	0.243718	-0.19358	-0.292321	-0.223841	-0.124181	-0.177329	0.0998595	-0.778436	0.384399	
4.94995	5	0	0.0765342	-0.06192	0.107931	-0.037219	0.0424018	-0.0748478	0.385533	0.330197	-0.277177	-0.00201	-0.192895	0.416699	-0.522644	0.027696	-0.239452	0.640898	-0.320724	0.177207	0.00206975	0.793038	-0.0497872	0.360889	0.0333635	0.251024	-0.18988	-0.283367	-0.217061	-0.123476	-0.185526	0.123026	-0.771819	0.383597	
4.93164	5	0	0.072249	-0.05912	0.108927	-0.040034	0.038158	-0.074105	0.383434	0.328148	-0.28142	-0.001442	-0.194597	0.421509	-0.522644	0.027696	-0.251794	0.657862	-0.31926	0.18377	0.009049	0.819049	-0.05314	0.370365	0.036011	0.25833	-0.186179	-0.274413	-0.210281	-0.12277	-0.193723	0.146192	-0.765201	0.382794	
4.92248	5	0	0.072249	-0.05912	0.114673	-0.0459523	0.040026	-0.0793848	0.387895	0.323523	-0.280405	-0.0043085	-0.192895	0.416699	-0.52122	0.0236705	-0.249746	0.652072	-0.319859	0.174763	0.0113985	0.812409	-0.0520858	0.352691	0.038784	0.250493	-0.192495	-0.275974	-0.21249	-0.126462	-0.189622	0.134601	-0.76196	0.373635	
4.91791	5	0	0.072249	-0.05912	0.120419	-0.0518705	0.041894	-0.0846645	0.392355	0.318899	-0.279391	-0.007175	-0.191192	0.411888	-0.519796	0.019645	-0.247697	0.646282	-0.320459	0.165756	0.013748	0.80577	-0.0510315	0.335016	0.041557	0.242655	-0.198812	-0.277536	-0.2147	-0.130155	-0.185521	0.123011	-0.758719	0.364475	
4.91791	5	0	0.072249	-0.05912	0.126166	-0.0577887	0.043762	-0.0899443	0.396815	0.314275	-0.278377	-0.0100415	-0.18949	0.407078	-0.518371	0.0156195	-0.245649	0.640493	-0.321059	0.156749	0.0160975	0.79913	-0.0499773	0.317341	0.04433	0.234818	-0.205128	-0.279097	-0.21691	-0.133847	-0.181419	0.111421	-0.755478	0.355316	
4.93774	5	0	0.072249	-0.05912	0.131912	-0.063707	0.04563	-0.095224	0.401276	0.30965	-0.277362	-0.012908	-0.187788	0.402268	-0.516947	0.011594	-0.2436	0.634703	-0.321658	0.147742	0.018447	0.79249	-0.048923	0.299667	0.047103	0.226981	-0.211444	-0.280658	-0.219119	-0.137539	-0.177318	0.09983	-0.752237	0.346156	
4.95758	5	0	0.0765342	-0.06192	0.133677	-0.0583677	0.047071	-0.088045	0.403115	0.320426	-0.273119	-0.013477	-0.181914	0.402128	-0.516947	0.011594	-0.233249	0.641301	-0.319929	0.142856	0.0319187	0.788792	-0.0512225	0.291482	0.0484887	0.223065	-0.208828	-0.288051	-0.221328	-0.141228	-0.169132	0.0766938	-0.748999	0.337006	
4.98962	5	0	0.0808195	-0.06472	0.135442	-0.0530285	0.048512	-0.080866	0.404954	0.331201	-0.268875	-0.014046	-0.17604	0.401988	-0.516947	0.011594	-0.222897	0.647899	-0.3182	0.137971	0.0453905	0.785094	-0.053522	0.283297	0.0498745	0.219149	-0.206212	-0.295443	-0.223536	-0.144917	-0.160946	0.0535575	-0.745761	0.327856	
5.02624	5	0	0.0851047	-0.06752	0.137207	-0.0476893	0.049953	-0.073687	0.406794	0.341977	-0.264632	-0.014615	-0.170166	0.401848	-0.516947	0.011594	-0.212545	0.654497	-0.316472	0.133086	0.0588622	0.781396	-0.0558215	0.275113	0.0512603	0.215233	-0.203597	-0.302836	-0.225745	-0.148605	-0.152759	0.0304212	-0.742524	0.318705	
5.06286	0	5	0.08939	-0.07032	0.138972	-0.04235	0.051394	-0.066508	0.408633	0.352753	-0.260389	-0.015184	-0.164292	0.401708	-0.516947	0.011594	-0.202194	0.661095	-0.314743	0.1282	0.072334	0.777698	-0.058121	0.266928	0.052646	0.211317	-0.200981	-0.310229	-0.227954	-0.152294	-0.144573	0.007285	-0.739286	0.309555	
5.09186	0	5	0.0808217	-0.0647215	0.138203	-0.0505025	0.0471505	-0.0657662	0.406532	0.350701	-0.266661	-0.00888125	-0.167699	0.411336	-0.518371	0.0156195	-0.2063	0.672701	-0.316472	0.133086	0.076411	0.800614	-0.0659875	0.274489	0.0566858	0.2147	-0.193354	-0.312371	-0.223383	-0.155281	-0.148664	0.0188455	-0.722785	0.298773	
5.11017	0	5	0.0722535	-0.059123	0.137433	-0.058655	0.042907	-0.0650245	0.404431	0.34865	-0.272933	-0.0025785	-0.171106	0.420965	-0.519796	0.019645	-0.210407	0.684306	-0.3182	0.137971	0.080488	0.82353	-0.073854	0.28205	0.0607255	0.218083	-0.185727	-0.314514	-0.218812	-0.158267	-0.152754	0.030406	-0.706284	0.287991	
5.13611	0	5	0.0636852	-0.0535245	0.136663	-0.0668075	0.0386635	-0.0642827	0.402331	0.346598	-0.279206	0.00372425	-0.174513	0.430594	-0.52122	0.0236705	-0.214514	0.695912	-0.319929	0.142856	0.084565	0.846447	-0.0817205	0.28961	0.0647652	0.221466	-0.178101	-0.316656	-0.214242	-0.161253	-0.156844	0.0419665	-0.689782	0.277208	
5.14984	0	5	0.055117	-0.047926	0.135894	-0.07496	0.03442	-0.063541	0.40023	0.344546	-0.285478	0.010027	-0.17792	0.440222	-0.522644	0.027696	-0.21862	0.707518	-0.321658	0.147742	0.088642	0.869363	-0.089587	0.297171	0.068805	0.224849	-0.170474	-0.318798	-0.209671	-0.16424	-0.160935	0.053527	-0.673281	0.266426	
5.16205	0	5	0.050836	-0.0451288	0.136116	-0.0859085	0.0320475	-0.0680803	0.399705	0.338046	-0.282435	0.0014275	-0.172811	0.425783	-0.519796	0.0196467	-0.218667	0.689715	-0.325454	0.137086	0.09102	0.839676	-0.0885443	0.279564	0.0703017	0.205819	-0.178101	-0.316656	-0.212668	-0.165701	-0.156844	0.0419665	-0.679918	0.267248	
5.16815	0	5	0.046555	-0.0423315	0.136338	-0.096857	0.029675	-0.0726195	0.39918	0.331546	-0.279393	-0.007172	-0.167702	0.411344	-0.516948	0.0115975	-0.218714	0.671912	-0.329249	0.12643	0.093398	0.809989	-0.0875015	0.261957	0.0717985	0.186788	-0.185727	-0.314514	-0.215665	-0.167162	-0.152754	0.030406	-0.686555	0.26807	
5.1651	0	5	0.042274	-0.0395342	0.136559	-0.107805	0.0273025	-0.0771587	0.398654	0.325046	-0.27635	-0.0157715	-0.162592	0.396905	-0.5141	0.00354825	-0.218761	0.65411	-0.333045	0.115773	0.095776	0.780302	-0.0864588	0.24435	0.0732953	0.167758	-0.193354	-0.312371	-0.218662	-0.168623	-0.148664	0.0188455	-0.693192	0.268893	
5.17578	0	5	0.037993	-0.036737	0.136781	-0.118754	0.02493	-0.081698	0.398129	0.318546	-0.273307	-0.024371	-0.157483	0.382466	-0.511252	-0.004501	-0.218808	0.636307	-0.336841	0.105117	0.098154	0.750615	-0.085416	0.226743	0.074792	0.148728	-0.200981	-0.310229	-0.221659	-0.170084	-0.144573	0.007285	-0.699829	0.269715	
5.16968	0	5	0.032953	-0.0317895	0.13402	-0.121267	0.030105	-0.0850795	0.398916	0.316322	-0.272293	-0.0272355	-0.161658	0.377803	-0.509829	-0.00852275	-0.222959	0.63012	-0.335723	0.091275	0.0899483	0.727958	-0.0866055	0.215456	0.0667118	0.142	-0.204681	-0.319165	-0.227648	-0.173004	-0.144573	0.007285	-0.696596	0.260579	
5.15442	0	5	0.027913	-0.026842	0.131259	-0.12378	0.03528	-0.088461	0.399703	0.314098	-0.27128	-0.0301	-0.165832	0.37314	-0.508406	-0.0125445	-0.22711	0.623933	-0.334606	0.077433	0.0817425	0.705302	-0.087795	0.204169	0.0586315	0.135271	-0.20838	-0.328101	-0.233637	-0.175924	-0.144573	0.007285	-0.693364	0.251443	
5.13458	0	5	0.022873	-0.0218945	0.128497	-0.126292	0.040455	-0.0918425	0.400489	0.311874	-0.270266	-0.0329645	-0.170007	0.368478	-0.506983	-0.0165662	-0.23126	0.617746	-0.333488	0.063591	0.0735367	0.682645	-0.0889845	0.192882	0.0505512	0.128543	-0.21208	-0.337036	-0.239627	-0.178843	-0.144573	0.007285	-0.690131	0.242306	
5.11932	0	5	0.017833	-0.016947	0.125736	-0.128805	0.04563	-0.095224	0.401276	0.30965	-0.269252	-0.035829	-0.174182	0.363815	-0.50556	-0.020588	-0.235411	0.611559	-0.33237	0.049749	0.065331	0.659988	-0.090174	0.181595	0.042471	0.121814	-0.21578	-0.345972	-0.245616	-0.181763	-0.144573	0.007285	-0.686898	0.23317	
5.09949	0	5	0.0135565	-0.0141525	0.126729	-0.131611	0.040455	-0.0918425	0.396815	0.314275	-0.270266	-0.0329645	-0.168306	0.36367	-0.51413	-0.0118962	-0.229212	0.611957	-0.333232	0.0521833	0.0735345	0.659714	-0.090174	0.181595	0.047891	0.121273	-0.21317	-0.353347	-0.240264	-0.186967	-0.175838	0.018838	-0.680259	0.232343	
5.08118	0	5	0.00928	-0.011358	0.127722	-0.134417	0.03528	-0.088461	0.392355	0.318899	-0.27128	-0.0301	-0.16243	0.363525	-0.522699	-0.0032045	-0.223012	0.612354	-0.334093	0.0546175	0.081738	0.659439	-0.090174	0.181595	0.053311	0.120731	-0.210561	-0.360721	-0.234912	-0.192171	-0.207103	0.030391	-0.67362	0.231517	
5.06744	0	5	0.0050035	-0.0085635	0.128715	-0.137223	0.030105	-0.0850795	0.387895	0.323523	-0.272293	-0.0272355	-0.156554	0.363379	-0.531269	0.00548725	-0.216812	0.612752	-0.334954	0.0570517	0.0899415	0.659164	-0.090174	0.181595	0.058731	0.12019	-0.207952	-0.368096	-0.229561	-0.197376	-0.238368	0.041944	-0.666982	0.23069	
5.06286	0	5	0.000727	-0.005769	0.129708	-0.140029	0.02493	-0.081698	0.383434	0.328148	-0.273307	-0.024371	-0.150678	0.363234	-0.539839	0.014179	-0.210613	0.613149	-0.335816	0.059486	0.098145	0.65889	-0.090174	0.181595	0.064151	0.119648	-0.205342	-0.37547	-0.224209	-0.20258	-0.269633	0.053497	-0.660343	0.229863	
5.0766	0	5	-0.0035475	-0.002976	0.124188	-0.145045	0.0244238	-0.0915043	0.380024	0.321831	-0.275521	-0.0295287	-0.153156	0.353776	-0.538416	0.010157	-0.218917	0.6008	-0.339869	0.0602625	0.0852582	0.6724	-0.090174	0.181595	0.0613875	0.127458	-0.209257	-0.364406	-0.221999	-0.198901	-0.202871	0.0187498	-0.666815	0.248154	
5.10406	0	5	-0.007822	-0.000183	0.118669	-0.150061	0.0239175	-0.10131	0.376614	0.315514	-0.277736	-0.0346865	-0.155635	0.344319	-0.536992	0.006135	-0.227221	0.58845	-0.343921	0.061039	0.0723715	0.68591	-0.090174	0.181595	0.058624	0.135268	-0.213172	-0.353342	-0.219788	-0.195223	-0.136109	-0.0159975	-0.673287	0.266445	
5.14221	0	5	-0.0120965	0.00261	0.11315	-0.155078	0.0234112	-0.111117	0.373205	0.309197	-0.27995	-0.0398442	-0.158113	0.334862	-0.535569	0.002113	-0.235526	0.576101	-0.347973	0.0618155	0.0594848	0.69942	-0.090174	0.181595	0.0558605	0.143078	-0.217087	-0.342278	-0.217578	-0.191544	-0.0693477	-0.0507447	-0.679759	0.284736	
5.18341	0	5	-0.016371	0.005403	0.10763	-0.160094	0.022905	-0.120923	0.369795	0.30288	-0.282164	-0.045002	-0.160591	0.325404	-0.534146	-0.001909	-0.24383	0.563752	-0.352026	0.062592	0.046598	0.71293	-0.090174	0.181595	0.053097	0.150888	-0.221002	-0.331214	-0.215368	-0.187865	-0.002586	-0.085492	-0.686231	0.303027	
5.22613	0	5	-0.0156098	0.00325125	0.111381	-0.16039	0.0196005	-0.122814	0.375037	0.29604	-0.281151	-0.047864	-0.166463	0.325553	-0.534146	-0.001909	-0.250019	0.563359	-0.348583	0.0528612	0.038997	0.7001	-0.0935838	0.176594	0.0585207	0.150348	-0.217087	-0.342278	-0.218364	-0.189323	-0.0339972	-0.0738435	-0.671318	0.296802	
5.26428	0	5	-0.0148485	0.0010995	0.115132	-0.160687	0.016296	-0.124705	0.380279	0.289199	-0.280139	-0.050726	-0.172335	0.325701	-0.534146	-0.001909	-0.256208	0.562967	-0.34514	0.0431305	0.031396	0.687269	-0.0969935	0.171594	0.0639445	0.149808	-0.213172	-0.353342	-0.22136	-0.190781	-0.0654085	-0.062195	-0.656405	0.290578	
5.29938	0	5	-0.0140872	-0.00105225	0.118883	-0.160983	0.0129915	-0.126597	0.385522	0.282359	-0.279126	-0.053588	-0.178207	0.32585	-0.534146	-0.001909	-0.262397	0.562574	-0.341696	0.0333997	0.023795	0.674439	-0.100403	0.166594	0.0693682	0.149268	-0.209257	-0.364406	-0.224356	-0.192239	-0.0968198	-0.0505465	-0.641492	0.284354	
5.33142	0	5	-0.013326	-0.003204	0.122634	-0.161279	0.009687	-0.128488	0.390764	0.275519	-0.278114	-0.05645	-0.184079	0.325998	-0.534146	-0.001909	-0.268586	0.562181	-0.338253	0.023669	0.016194	0.661609	-0.103813	0.161593	0.074792	0.148728	-0.205342	-0.37547	-0.227352	-0.193697	-0.128231	-0.038898	-0.626579	0.278129	
5.35126	0	5	-0.0090515	-0.005997	0.125177	-0.147839	0.012059	-0.123961	0.392605	0.286276	-0.275898	-0.0512948	-0.179905	0.33065	-0.524118	0.0008185	-0.256201	0.562965	-0.339114	0.0261007	0.02555	0.658035	-0.098185	0.160324	0.076067	0.159924	-0.202735	-0.382839	-0.22357	-0.194461	-0.124151	-0.0504288	-0.629822	0.287293	
5.36651	0	5	-0.004777	-0.00879	0.12772	-0.134399	0.014431	-0.119434	0.394447	0.297033	-0.273683	-0.0461395	-0.175732	0.335301	-0.51409	0.003546	-0.243817	0.563749	-0.339974	0.0285325	0.034906	0.654462	-0.092557	0.159055	0.077342	0.171121	-0.200128	-0.390207	-0.219787	-0.195225	-0.120071	-0.0619595	-0.633064	0.296458	
5.37109	0	5	-0.0005025	-0.011583	0.130263	-0.120959	0.016803	-0.114908	0.396288	0.307789	-0.271467	-0.0409842	-0.171559	0.339952	-0.504062	0.0062735	-0.231432	0.564533	-0.340835	0.0309643	0.044262	0.650888	-0.086929	0.157787	0.078617	0.182317	-0.19752	-0.397576	-0.216005	-0.195988	-0.115991	-0.0734903	-0.636307	0.305622	
5.37414	0	5	0.003772	-0.014376	0.132806	-0.107519	0.019175	-0.110381	0.398129	0.318546	-0.269252	-0.035829	-0.167385	0.344604	-0.494034	0.009001	-0.219048	0.565317	-0.341695	0.033396	0.053618	0.647314	-0.081301	0.156518	0.079892	0.193513	-0.194913	-0.404944	-0.212223	-0.196752	-0.111911	-0.085021	-0.63955	0.314786	
5.36651	0	5	-0.0005025	-0.011583	0.137556	-0.110623	0.012569	-0.114166	0.396815	0.314276	-0.270266	-0.0329645	-0.170785	0.354212	-0.496885	0.0170575	-0.237562	0.581857	-0.340225	0.0399185	0.0506913	0.66703	-0.0868495	0.172199	0.0852085	0.208123	-0.20013	-0.390201	-0.211585	-0.188624	-0.111911	-0.085021	-0.631106	0.326914	
5.36499	0	5	-0.004777	-0.00879	0.142307	-0.113728	0.005963	-0.11795	0.395502	0.310006	-0.27128	-0.0301	-0.174184	0.36382	-0.499735	0.025114	-0.256077	0.598397	-0.338755	0.046441	0.0477645	0.686746	-0.092398	0.187881	0.090525	0.222732	-0.205346	-0.375458	-0.210947	-0.180496	-0.111911	-0.085021	-0.622662	0.339041	
5.34973	0	5	-0.0090515	-0.005997	0.147058	-0.116832	-0.000643	-0.121735	0.394188	0.305736	-0.272293	-0.0272355	-0.177584	0.373428	-0.502586	0.0331705	-0.274591	0.614937	-0.337286	0.0529635	0.0448377	0.706462	-0.0979465	0.203562	0.0958415	0.237342	-0.210563	-0.360715	-0.210309	-0.172368	-0.111911	-0.085021	-0.614218	0.351169	
5.34363	0	5	-0.013326	-0.003204	0.151808	-0.119936	-0.007249	-0.12552	0.392875	0.301466	-0.273307	-0.024371	-0.180983	0.383036	-0.505437	0.041227	-0.293106	0.631477	-0.335816	0.059486	0.041911	0.726178	-0.103495	0.219243	0.101158	0.251952	-0.21578	-0.345972	-0.209671	-0.16424	-0.111911	-0.085021	-0.605774	0.363297	
5.31616	0	5	-0.013326	-0.003204	0.148824	-0.111504	-0.0044555	-0.133415	0.394447	0.297022	-0.279575	-0.018072	-0.186852	0.383177	-0.50829	0.0492908	-0.289018	0.619924	-0.333232	0.052185	0.0395737	0.709901	-0.100165	0.209831	0.105207	0.255345	-0.217085	-0.342282	-0.211246	-0.159791	-0.143187	-0.0734382	-0.59406	0.366251	
5.29632	0	5	-0.013326	-0.003204	0.145841	-0.103072	-0.001662	-0.14131	0.39602	0.292578	-0.285844	-0.011773	-0.192721	0.383317	-0.511143	0.0573545	-0.28493	0.60837	-0.330649	0.044884	0.0372365	0.693625	-0.0968345	0.200419	0.109256	0.258738	-0.218391	-0.338593	-0.21282	-0.155341	-0.174463	-0.0618555	-0.582345	0.369206	
5.27038	0	5	-0.013326	-0.003204	0.142857	-0.0946407	0.0011315	-0.149205	0.397593	0.288133	-0.292112	-0.005474	-0.198591	0.383458	-0.513997	0.0654183	-0.280842	0.596817	-0.328066	0.037583	0.0348992	0.677349	-0.0935043	0.191007	0.113304	0.262132	-0.219697	-0.334904	-0.214394	-0.150891	-0.205738	-0.0502728	-0.570631	0.372161	
5.2475	0	5	-0.013326	-0.003204	0.139874	-0.086209	0.003925	-0.1571	0.399165	0.283689	-0.29838	0.000825	-0.20446	0.383599	-0.51685	0.073482	-0.276754	0.585264	-0.325482	0.030282	0.032562	0.661072	-0.090174	0.181595	0.117353	0.265525	-0.221002	-0.331214	-0.215969	-0.146442	-0.237014	-0.03869	-0.558917	0.375115	
5.22766	0	5	-0.004775	-0.0087915	0.142411	-0.0727175	0.002063	-0.151837	0.402581	0.290002	-0.296169	0.005994	-0.192716	0.383316	-0.521135	0.0855913	-0.272611	0.591439	-0.324621	0.0278495	0.033141	0.648005	-0.0958013	0.182862	0.120013	0.272854	-0.219697	-0.334904	-0.212971	-0.144978	-0.241089	-0.027174	-0.562176	0.384327	
5.20477	0	5	0.003776	-0.014379	0.144948	-0.059226	0.000201	-0.146575	0.405997	0.296315	-0.293959	0.011163	-0.180972	0.383032	-0.52542	0.0977005	-0.268468	0.597614	-0.323761	0.025417	0.03372	0.634939	-0.101429	0.184129	0.122673	0.280184	-0.218391	-0.338593	-0.209973	-0.143514	-0.245164	-0.015658	-0.565435	0.393539	
5.18341	0	5	0.012327	-0.0199665	0.147484	-0.0457345	-0.001661	-0.141313	0.409413	0.302627	-0.291749	0.016332	-0.169227	0.382749	-0.529704	0.10981	-0.264325	0.603789	-0.3229	0.0229845	0.034299	0.621872	-0.107056	0.185395	0.125333	0.287514	-0.217085	-0.342282	-0.206975	-0.142051	-0.249238	-0.004142	-0.568695	0.40275	
5.16205	0	5	0.020878	-0.025554	0.150021	-0.032243	-0.003523	-0.13605	0.412829	0.30894	-0.289538	0.021501	-0.157483	0.382466	-0.533989	0.121919	-0.260182	0.609964	-0.322039	0.020552	0.034878	0.608805	-0.112683	0.186662	0.127993	0.294843	-0.21578	-0.345972	-0.203977	-0.140587	-0.253313	0.007374	-0.571954	0.411962	
5.14679	0	5	0.0201168	-0.0234022	0.151553	-0.01589	-0.00208475	-0.128891	0.407315	0.324524	-0.28936	0.032421	-0.16771	0.411367	-0.531121	0.129367	-0.255992	0.633941	-0.319095	0.0336025	0.0495237	0.624636	-0.11372	0.20423	0.138766	0.309008	-0.219698	-0.334899	-0.203343	-0.132437	-0.217963	-0.0157248	-0.571806	0.429602	
5.13458	0	5	0.0193555	-0.0212505	0.153085	0.000463	-0.0006465	-0.121731	0.401801	0.340108	-0.289182	0.043341	-0.177936	0.440269	-0.528253	0.136816	-0.251803	0.657919	-0.316151	0.046653	0.0641695	0.640467	-0.114757	0.221797	0.149539	0.323174	-0.223616	-0.323825	-0.202709	-0.124287	-0.182612	-0.0388235	-0.571659	0.447242	
5.12237	0	5	0.0185942	-0.0190988	0.154618	0.016816	0.00079175	-0.114572	0.396287	0.355691	-0.289004	0.054261	-0.188163	0.46917	-0.525384	0.144264	-0.247613	0.681897	-0.313206	0.0597035	0.0788153	0.656297	-0.115794	0.239364	0.160313	0.337339	-0.227534	-0.312752	-0.202075	-0.116138	-0.147261	-0.0619223	-0.571511	0.464882	
5.11627	0	5	0.017833	-0.016947	0.15615	0.033169	0.00223	-0.107413	0.390773	0.371275	-0.288826	0.065181	-0.198389	0.498072	-0.522516	0.151712	-0.243423	0.705874	-0.310262	0.072754	0.093461	0.672128	-0.116831	0.256932	0.171086	0.351504	-0.231452	-0.301679	-0.201441	-0.107988	-0.111911	-0.085021	-0.571364	0.482522	
5.11474	0	5	0.0221117	-0.0197427	0.152149	0.0444772	0.00129725	-0.104777	0.389984	0.373503	-0.29086	0.0709297	-0.200097	0.502898	-0.519648	0.159172	-0.253723	0.717067	-0.316305	0.089832	0.0752773	0.712059	-0.116767	0.271401	0.169552	0.370734	-0.222754	-0.287457	-0.19939	-0.093886	-0.120077	-0.0619445	-0.556207	0.493963	
5.11169	0	5	0.0263905	-0.0225385	0.148147	0.0557855	0.0003645	-0.102142	0.389196	0.375732	-0.292894	0.0766785	-0.201804	0.507724	-0.516779	0.166633	-0.264024	0.72826	-0.322348	0.10691	0.0570935	0.751991	-0.116704	0.285869	0.168018	0.389964	-0.214056	-0.273236	-0.197339	-0.079784	-0.128242	-0.038868	-0.541051	0.505404	
5.11932	0	5	0.0306693	-0.0253342	0.144146	0.0670938	-0.00056825	-0.0995065	0.388408	0.377961	-0.294928	0.0824273	-0.203512	0.51255	-0.513911	0.174094	-0.274325	0.739454	-0.32839	0.123988	0.0389098	0.791922	-0.11664	0.300338	0.166484	0.409195	-0.205358	-0.259014	-0.195287	-0.065682	-0.136408	-0.0157915	-0.525895	0.516844	
5.12543	0	5	0.034948	-0.02813	0.140145	0.078402	-0.001501	-0.096871	0.387619	0.380189	-0.296962	0.088176	-0.20522	0.517376	-0.511043	0.181554	-0.284625	0.750647	-0.334433	0.141066	0.020726	0.831853	-0.116576	0.314807	0.16495	0.428425	-0.19666	-0.244793	-0.193236	-0.05158	-0.144573	0.007285	-0.510738	0.528285	
5.13458	0	5	0.034948	-0.02813	0.1399	0.0894445	-0.005234	-0.086321	0.391029	0.386533	-0.293737	0.090491	-0.208638	0.527036	-0.50674	0.184973	-0.282548	0.762695	-0.332969	0.147623	0.0195498	0.835177	-0.126663	0.328664	0.166205	0.439783	-0.206905	-0.23525	-0.190235	-0.050105	-0.148664	0.0188455	-0.514019	0.537559	
5.13306	0	5	0.034948	-0.02813	0.139655	0.100487	-0.008967	-0.075771	0.394438	0.392878	-0.290512	0.092806	-0.212056	0.536696	-0.502437	0.188391	-0.280471	0.774744	-0.331504	0.15418	0.0183735	0.838502	-0.136749	0.342522	0.167461	0.451142	-0.21715	-0.225708	-0.187233	-0.04863	-0.152754	0.030406	-0.5173	0.546833	
5.13611	0	5	0.034948	-0.02813	0.139411	0.11153	-0.0127	-0.065221	0.397847	0.399223	-0.287286	0.095121	-0.215474	0.546356	-0.498134	0.19181	-0.278395	0.786792	-0.33004	0.160738	0.0171973	0.841826	-0.146836	0.356379	0.168716	0.4625	-0.227396	-0.216165	-0.184231	-0.047155	-0.156844	0.0419665	-0.520582	0.556106	
5.13763	0	5	0.034948	-0.02813	0.139166	0.122572	-0.016433	-0.054671	0.401257	0.405567	-0.284061	0.097436	-0.218892	0.556016	-0.493831	0.195229	-0.276318	0.79884	-0.328576	0.167295	0.016021	0.84515	-0.156922	0.370236	0.169971	0.473859	-0.237641	-0.206622	-0.18123	-0.04568	-0.160935	0.053527	-0.523863	0.56538	
5.13611	0	5	0.043512	-0.033726	0.141676	0.136196	-0.0135715	-0.0402902	0.401504	0.420863	-0.283891	0.108394	-0.210567	0.565453	-0.490961	0.202709	-0.272177	0.823024	-0.328845	0.178757	0.020684	0.854896	-0.155762	0.381606	0.171222	0.485242	-0.23133	-0.205045	-0.17981	-0.03973	-0.125438	0.0303327	-0.520448	0.573857	
5.13153	0	5	0.052076	-0.039322	0.144186	0.149821	-0.01071	-0.0259095	0.401751	0.43616	-0.283722	0.119351	-0.202242	0.57489	-0.48809	0.21019	-0.268035	0.847207	-0.329114	0.190219	0.025347	0.864641	-0.154602	0.392977	0.172473	0.496625	-0.225019	-0.203469	-0.178391	-0.03378	-0.0899415	0.0071385	-0.517034	0.582334	
5.1239	0	5	0.06064	-0.044918	0.146696	0.163446	-0.0078485	-0.0115287	0.401999	0.451456	-0.283552	0.130308	-0.193916	0.584328	-0.48522	0.21767	-0.263894	0.87139	-0.329384	0.201681	0.03001	0.874387	-0.153442	0.404347	0.173724	0.508008	-0.218709	-0.201893	-0.176971	-0.02783	-0.0544447	-0.0160558	-0.51362	0.590811	
5.1178	0	5	0.069204	-0.050514	0.149206	0.17707	-0.004987	0.002852	0.402246	0.466752	-0.283382	0.141266	-0.185591	0.593765	-0.482349	0.22515	-0.259753	0.895574	-0.329653	0.213143	0.034673	0.884133	-0.152282	0.415717	0.174975	0.519391	-0.212398	-0.200316	-0.175551	-0.02188	-0.018948	-0.03925	-0.510205	0.599288	
5.10864	0	5	0.0649207	-0.0477153	0.147196	0.182751	-0.0068595	0.008144	0.396189	0.47587	-0.288485	0.155687	-0.192453	0.613158	-0.493838	0.242026	-0.253554	0.914012	-0.32934	0.233678	0.0410058	0.923669	-0.154486	0.436607	0.173405	0.538758	-0.210023	-0.187597	-0.171127	-0.014441	-0.0585405	-0.00448	-0.498431	0.60232	
5.10101	0	5	0.0606375	-0.0449165	0.145186	0.188432	-0.008732	0.013436	0.390132	0.484988	-0.293587	0.170107	-0.199315	0.632551	-0.505326	0.258902	-0.247356	0.932451	-0.329026	0.254213	0.0473385	0.963205	-0.156691	0.457498	0.171835	0.558125	-0.207647	-0.174878	-0.166703	-0.007002	-0.098133	0.03029	-0.486657	0.605351	
