5.51605	0	5	-0.218985	0.134816	-0.339231	0.429081	4.55223	-2.53838	-0.126047	0.0793838	0.410549	-0.267389	-0.388708	0.664523	-0.43186	0.501256	-0.515039	0.920184	-0.486005	0.465207	-0.540738	1.31442	-0.385478	0.725807	-0.475394	1.02734	-0.136507	0.551758	-0.184529	0.570611	-0.638598	0.704848	-0.863785	0.308498	
5.51147	0	5	-0.218985	0.134816	-0.338255	0.426323	4.25984	-2.3325	-0.125285	0.0772315	0.429501	-0.286296	-0.392846	0.660425	-0.430481	0.497358	-0.520922	0.920038	-0.487481	0.458881	-0.541417	1.30598	-0.388892	0.721178	-0.480592	1.02794	-0.14583	0.557849	-0.187647	0.56919	-0.638598	0.704848	-0.863785	0.308498	
5.50384	0	5	-0.218985	0.134816	-0.33728	0.423566	3.96745	-2.12661	-0.124524	0.0750793	0.448452	-0.305202	-0.396983	0.656327	-0.429102	0.493461	-0.526804	0.919892	-0.488957	0.452555	-0.542097	1.29753	-0.392306	0.716548	-0.485789	1.02855	-0.155152	0.563941	-0.190765	0.567768	-0.638598	0.704848	-0.863785	0.308498	
5.49927	0	5	-0.218985	0.134816	-0.336304	0.420808	3.67505	-1.92072	-0.123762	0.072927	0.467403	-0.324108	-0.401121	0.65223	-0.427723	0.489564	-0.532687	0.919745	-0.490432	0.446228	-0.542777	1.28909	-0.39572	0.711919	-0.490987	1.02915	-0.164475	0.570033	-0.193882	0.566347	-0.638598	0.704848	-0.863785	0.308498	
5.49621	0	5	-0.218224	0.132664	-0.339232	0.429084	3.44914	-1.76673	-0.116733	0.0683337	0.461083	-0.317805	-0.401121	0.65223	-0.427723	0.489564	-0.536362	0.930129	-0.492109	0.450968	-0.543799	1.29198	-0.396772	0.714892	-0.490987	1.02915	-0.169667	0.564472	-0.200111	0.563507	-0.666952	0.704869	-0.871048	0.309532	
5.48859	0	5	-0.217463	0.130512	-0.34216	0.437359	3.22322	-1.61275	-0.109703	0.0637405	0.454763	-0.311501	-0.401121	0.65223	-0.427723	0.489564	-0.540036	0.940514	-0.493787	0.455709	-0.54482	1.29487	-0.397825	0.717866	-0.490987	1.02915	-0.174859	0.558912	-0.20634	0.560666	-0.695305	0.704889	-0.878311	0.310565	
5.49011	0	5	-0.216701	0.128361	-0.345089	0.445634	2.9973	-1.45877	-0.102674	0.0591472	0.448443	-0.305198	-0.401121	0.65223	-0.427723	0.489564	-0.54371	0.950898	-0.495464	0.460449	-0.545842	1.29776	-0.398877	0.720839	-0.490987	1.02915	-0.180051	0.553351	-0.21257	0.557826	-0.723658	0.704909	-0.885574	0.311599	
5.48706	0	5	-0.21594	0.126209	-0.348017	0.45391	2.77139	-1.30478	-0.095645	0.054554	0.442123	-0.298895	-0.401121	0.65223	-0.427723	0.489564	-0.547385	0.961282	-0.497141	0.465189	-0.546864	1.30065	-0.399929	0.723812	-0.490987	1.02915	-0.185243	0.54779	-0.218799	0.554986	-0.752012	0.70493	-0.892837	0.312633	
5.48248	0	5	-0.216701	0.128361	-0.351926	0.464956	2.59957	-1.17763	-0.0964065	0.0567062	0.429184	-0.29696	-0.39441	0.664861	-0.436109	0.498039	-0.538946	0.987795	-0.491881	0.48183	-0.540774	1.34569	-0.397321	0.745009	-0.4987	1.05095	-0.202466	0.556062	-0.222706	0.555812	-0.752012	0.70493	-0.896255	0.322293	
5.47027	0	5	-0.217463	0.130512	-0.355834	0.476001	2.42774	-1.05048	-0.097168	0.0588585	0.416246	-0.295025	-0.3877	0.677491	-0.444494	0.506514	-0.530507	1.01431	-0.486621	0.498471	-0.534684	1.39074	-0.394713	0.766207	-0.506414	1.07275	-0.219689	0.564334	-0.226612	0.556638	-0.752012	0.70493	-0.899673	0.331952	
5.47027	0	5	-0.218224	0.132664	-0.359743	0.487047	2.25592	-0.923335	-0.0979295	0.0610107	0.403308	-0.29309	-0.380989	0.690122	-0.452879	0.51499	-0.522068	1.04082	-0.481361	0.515113	-0.528593	1.43578	-0.392106	0.787405	-0.514127	1.09455	-0.236912	0.572606	-0.230518	0.557464	-0.752012	0.70493	-0.903091	0.341612	
5.46265	0	5	-0.218985	0.134816	-0.363651	0.498093	2.0841	-0.796187	-0.098691	0.063163	0.390369	-0.291155	-0.374279	0.702753	-0.461265	0.523465	-0.513629	1.06733	-0.476101	0.531754	-0.522503	1.48083	-0.389498	0.808602	-0.521841	1.11635	-0.254135	0.580878	-0.234425	0.55829	-0.752012	0.70493	-0.906509	0.351272	
5.45807	0	5	-0.218985	0.134816	-0.362837	0.506064	1.94922	-0.729294	-0.098691	0.063163	0.369557	-0.301407	-0.375848	0.707186	-0.461265	0.523465	-0.513629	1.06733	-0.481779	0.537292	-0.527285	1.48395	-0.389498	0.808602	-0.529605	1.12422	-0.250336	0.590331	-0.242303	0.570347	-0.788725	0.728919	-0.889842	0.362709	
5.45044	0	5	-0.218985	0.134816	-0.362023	0.514035	1.81434	-0.6624	-0.098691	0.063163	0.348746	-0.311659	-0.377416	0.711619	-0.461265	0.523465	-0.513629	1.06733	-0.487457	0.54283	-0.532068	1.48708	-0.389498	0.808602	-0.53737	1.13209	-0.246536	0.599784	-0.250182	0.582403	-0.825438	0.752908	-0.873175	0.374146	
5.44433	0	5	-0.218985	0.134816	-0.36121	0.522006	1.67945	-0.595507	-0.098691	0.063163	0.327934	-0.321911	-0.378985	0.716053	-0.461265	0.523465	-0.513629	1.06733	-0.493135	0.548368	-0.53685	1.4902	-0.389498	0.808602	-0.545135	1.13996	-0.242737	0.609236	-0.25806	0.59446	-0.86215	0.776897	-0.856509	0.385584	
5.43823	0	5	-0.218985	0.134816	-0.360396	0.529977	1.54457	-0.528614	-0.098691	0.063163	0.307122	-0.332163	-0.380554	0.720486	-0.461265	0.523465	-0.513629	1.06733	-0.498813	0.553906	-0.541632	1.49333	-0.389498	0.808602	-0.552899	1.14783	-0.238938	0.618689	-0.265938	0.606517	-0.898863	0.800886	-0.839842	0.397021	
5.42908	0	5	-0.214613	0.131959	-0.358775	0.545955	1.46088	-0.478172	-0.0916558	0.058566	0.303827	-0.334338	-0.380554	0.720486	-0.462645	0.527364	-0.511783	1.06212	-0.497972	0.551528	-0.545019	1.48214	-0.396074	0.812899	-0.54771	1.14724	-0.237564	0.614805	-0.267529	0.611014	-0.866406	0.788925	-0.841558	0.401871	
5.42602	0	5	-0.21024	0.129102	-0.357154	0.561932	1.37719	-0.427729	-0.0846205	0.053969	0.300532	-0.336512	-0.380554	0.720486	-0.464024	0.531263	-0.509937	1.0569	-0.49713	0.54915	-0.548406	1.47094	-0.402651	0.817197	-0.542521	1.14665	-0.236189	0.610922	-0.26912	0.61551	-0.833949	0.776963	-0.843274	0.406721	
5.41839	0	5	-0.205868	0.126245	-0.355534	0.57791	1.2935	-0.377287	-0.0775852	0.049372	0.297237	-0.338687	-0.380554	0.720486	-0.465403	0.535162	-0.50809	1.05168	-0.496289	0.546772	-0.551793	1.45975	-0.409228	0.821494	-0.537332	1.14606	-0.234815	0.607038	-0.270712	0.620007	-0.801492	0.765002	-0.84499	0.41157	
5.41077	0	5	-0.201495	0.123388	-0.353913	0.593887	1.20982	-0.326844	-0.07055	0.044775	0.293942	-0.340861	-0.380554	0.720486	-0.466783	0.539061	-0.506244	1.04646	-0.495447	0.544394	-0.55518	1.44856	-0.415804	0.825791	-0.532143	1.14546	-0.233441	0.603154	-0.272303	0.624504	-0.769035	0.753041	-0.846706	0.41642	
5.40466	0	5	-0.201495	0.123388	-0.351318	0.607133	2.7947	-1.3582	-0.06703	0.042475	0.287963	-0.323963	-0.382702	0.742374	-0.469544	0.546864	-0.515486	1.07258	-0.495663	0.555512	-0.553852	1.46557	-0.408987	0.835114	-0.53601	1.15639	-0.239987	0.601463	-0.269122	0.615513	-0.764779	0.741013	-0.853981	0.417445	
5.40161	0	5	-0.201495	0.123388	-0.348722	0.620379	4.37958	-2.38956	-0.06351	0.040175	0.281984	-0.307065	-0.38485	0.764262	-0.472305	0.554667	-0.524729	1.0987	-0.495878	0.566629	-0.552525	1.48258	-0.40217	0.844437	-0.539877	1.16732	-0.246533	0.599773	-0.26594	0.606521	-0.760524	0.728985	-0.861255	0.41847	
5.39245	0	5	-0.201495	0.123388	-0.346127	0.633625	5.96447	-3.42091	-0.05999	0.037875	0.276005	-0.290167	-0.386997	0.78615	-0.475066	0.562471	-0.533972	1.12482	-0.496094	0.577747	-0.551198	1.4996	-0.395353	0.85376	-0.543744	1.17825	-0.253079	0.598083	-0.262759	0.59753	-0.756268	0.716958	-0.868529	0.419495	
5.3833	0	5	-0.201495	0.123388	-0.343532	0.646871	7.54935	-4.45227	-0.05647	0.035575	0.270026	-0.273269	-0.389145	0.808038	-0.477827	0.570274	-0.543214	1.15094	-0.496309	0.588864	-0.54987	1.51661	-0.388536	0.863083	-0.547611	1.18918	-0.259625	0.596392	-0.259577	0.588539	-0.752012	0.70493	-0.875804	0.42052	
5.38025	0	5	-0.205868	0.126245	-0.348269	0.649967	7.6189	-4.51466	-0.05647	0.035575	0.246343	-0.27511	-0.387572	0.803592	-0.484828	0.574848	-0.541363	1.14571	-0.499682	0.598395	-0.562518	1.53159	-0.391711	0.872057	-0.555378	1.19706	-0.266163	0.594702	-0.269685	0.586513	-0.78023	0.704912	-0.875804	0.42052	
5.37414	0	5	-0.21024	0.129102	-0.353007	0.653062	7.68844	-4.57705	-0.05647	0.035575	0.222661	-0.276952	-0.385999	0.799146	-0.491829	0.579422	-0.539513	1.14048	-0.503054	0.607926	-0.575166	1.54657	-0.394887	0.881031	-0.563145	1.20494	-0.272701	0.593012	-0.279792	0.584487	-0.808449	0.704894	-0.875804	0.42052	
5.36651	0	5	-0.214613	0.131959	-0.357744	0.656158	7.75799	-4.63944	-0.05647	0.035575	0.198979	-0.278794	-0.384425	0.794699	-0.498829	0.583997	-0.537662	1.13525	-0.506427	0.617457	-0.587815	1.56155	-0.398062	0.890005	-0.570912	1.21281	-0.27924	0.591322	-0.2899	0.582461	-0.836667	0.704876	-0.875804	0.42052	
5.36041	0	5	-0.218985	0.134816	-0.362481	0.659254	7.82754	-4.70183	-0.05647	0.035575	0.175296	-0.280635	-0.382852	0.790253	-0.50583	0.588571	-0.535811	1.13002	-0.509799	0.626988	-0.600463	1.57653	-0.401238	0.898979	-0.578679	1.22069	-0.285778	0.589632	-0.300008	0.580435	-0.864885	0.704858	-0.875804	0.42052	
5.35431	0	5	-0.218985	0.134816	-0.367216	0.662348	7.31343	-4.3807	-0.0494262	0.0309725	0.154972	-0.280313	-0.381279	0.785809	-0.498829	0.583997	-0.529921	1.1302	-0.50496	0.623826	-0.598402	1.57071	-0.406761	0.900287	-0.577389	1.21705	-0.2882	0.576331	-0.305414	0.575348	-0.864885	0.704858	-0.874089	0.415673	
5.35278	0	5	-0.218985	0.134816	-0.371951	0.665442	6.79932	-4.05956	-0.0423825	0.02637	0.134649	-0.279992	-0.379707	0.781365	-0.491829	0.579422	-0.524031	1.13037	-0.500121	0.620664	-0.59634	1.56488	-0.412284	0.901595	-0.576099	1.2134	-0.290623	0.56303	-0.310821	0.570261	-0.864885	0.704858	-0.872374	0.410826	
5.34515	0	5	-0.218985	0.134816	-0.376686	0.668535	6.28521	-3.73843	-0.0353388	0.0217675	0.114325	-0.279671	-0.378135	0.77692	-0.484828	0.574848	-0.518142	1.13054	-0.495282	0.617502	-0.594278	1.55906	-0.417806	0.902904	-0.574809	1.20976	-0.293046	0.54973	-0.316227	0.565173	-0.864885	0.704858	-0.870659	0.405979	
5.34363	0	5	-0.218985	0.134816	-0.381421	0.671629	5.77111	-3.41729	-0.028295	0.017165	0.094001	-0.279349	-0.376562	0.772476	-0.477827	0.570274	-0.512252	1.13071	-0.490443	0.61434	-0.592217	1.55323	-0.423329	0.904212	-0.573519	1.20611	-0.295468	0.536429	-0.321634	0.560086	-0.864885	0.704858	-0.868944	0.401132	
5.33752	0	5	-0.214613	0.131959	-0.388121	0.680282	5.38664	-3.1703	-0.028295	0.017165	0.085494	-0.278104	-0.381282	0.785815	-0.479208	0.574178	-0.510063	1.14136	-0.489822	0.623104	-0.583034	1.55843	-0.420985	0.911887	-0.569623	1.20917	-0.301994	0.534749	-0.324732	0.558665	-0.856413	0.680916	-0.859954	0.395257	
5.33142	0	5	-0.21024	0.129102	-0.394821	0.688935	5.00217	-2.9233	-0.028295	0.017165	0.076987	-0.27686	-0.386001	0.799154	-0.48059	0.578082	-0.507875	1.15201	-0.489201	0.631868	-0.573851	1.56364	-0.41864	0.919562	-0.565726	1.21223	-0.308521	0.53307	-0.327829	0.557244	-0.847942	0.656973	-0.850963	0.389382	
5.32532	0	5	-0.205868	0.126245	-0.40152	0.697588	4.6177	-2.6763	-0.028295	0.017165	0.06848	-0.275615	-0.390721	0.812494	-0.481971	0.581986	-0.505686	1.16265	-0.488579	0.640633	-0.564667	1.56884	-0.416296	0.927236	-0.561829	1.21529	-0.315048	0.53139	-0.330927	0.555823	-0.83947	0.63303	-0.841973	0.383508	
5.32074	0	5	-0.201495	0.123388	-0.40822	0.706241	4.23323	-2.4293	-0.028295	0.017165	0.059973	-0.27437	-0.395441	0.825833	-0.483353	0.58589	-0.503497	1.1733	-0.487958	0.649397	-0.555484	1.57404	-0.413952	0.934911	-0.557933	1.21835	-0.321574	0.52971	-0.334025	0.554402	-0.830998	0.609088	-0.832982	0.377633	
5.31463	0	5	-0.210238	0.129101	-0.406069	0.689884	3.95471	-2.26416	-0.0318177	0.0194667	0.0449753	-0.277496	-0.392294	0.816938	-0.487591	0.582658	-0.511244	1.17836	-0.488185	0.660566	-0.573313	1.60365	-0.420318	0.952904	-0.566993	1.22988	-0.321574	0.52971	-0.340215	0.551562	-0.830998	0.609088	-0.841973	0.383508	
5.30853	0	5	-0.218981	0.134814	-0.403917	0.673527	3.67619	-2.09903	-0.0353405	0.0217685	0.0299775	-0.280622	-0.389147	0.808043	-0.49183	0.579426	-0.518992	1.18342	-0.488413	0.671736	-0.591141	1.63326	-0.426685	0.970897	-0.576053	1.24142	-0.321574	0.52971	-0.346405	0.548722	-0.830998	0.609088	-0.850963	0.389382	
5.30243	0	5	-0.227724	0.140526	-0.401765	0.657169	3.39766	-1.9339	-0.0388633	0.0240703	0.0149798	-0.283748	-0.385999	0.799148	-0.496068	0.576194	-0.526739	1.18849	-0.488641	0.682905	-0.60897	1.66287	-0.433051	0.988891	-0.585113	1.25295	-0.321574	0.52971	-0.352594	0.545882	-0.830998	0.609088	-0.859954	0.395257	
5.3009	0	5	-0.236467	0.146239	-0.399614	0.640812	3.11914	-1.76876	-0.042386	0.026372	-1.8E-05	-0.286874	-0.382852	0.790253	-0.500307	0.572962	-0.534486	1.19355	-0.488868	0.694074	-0.626799	1.69248	-0.439418	1.00688	-0.594173	1.26448	-0.321574	0.52971	-0.358784	0.543042	-0.830998	0.609088	-0.868944	0.401132	
5.29022	0	5	-0.236467	0.146239	-0.401397	0.635579	2.90515	-1.63945	-0.042386	0.026372	-0.0117348	-0.287822	-0.390132	0.79501	-0.498927	0.569061	-0.534486	1.19355	-0.488868	0.694074	-0.623054	1.69228	-0.438356	1.00388	-0.599353	1.26506	-0.33324	0.522494	-0.363385	0.535735	-0.826771	0.597141	-0.865517	0.391446	
5.28717	0	5	-0.236467	0.146239	-0.403179	0.630346	2.69115	-1.51014	-0.042386	0.026372	-0.0234515	-0.28877	-0.397413	0.799767	-0.497547	0.56516	-0.534486	1.19355	-0.488868	0.694074	-0.619309	1.69209	-0.437294	1.00088	-0.604534	1.26564	-0.344905	0.515278	-0.367986	0.528427	-0.822543	0.585193	-0.862089	0.38176	
5.27649	0	5	-0.236467	0.146239	-0.404961	0.625113	2.47716	-1.38083	-0.042386	0.026372	-0.0351683	-0.289718	-0.404693	0.804524	-0.496166	0.56126	-0.534486	1.19355	-0.488868	0.694074	-0.615565	1.69189	-0.436232	0.99788	-0.609714	1.26622	-0.356571	0.508062	-0.372588	0.52112	-0.818315	0.573246	-0.858662	0.372073	
5.27344	0	5	-0.236467	0.146239	-0.406744	0.61988	2.26317	-1.25152	-0.042386	0.026372	-0.046885	-0.290666	-0.411973	0.809281	-0.494786	0.557359	-0.534486	1.19355	-0.488868	0.694074	-0.61182	1.69169	-0.43517	0.994878	-0.614895	1.26679	-0.368237	0.500846	-0.377189	0.513812	-0.814088	0.561299	-0.855234	0.362387	
5.26733	0	5	-0.232858	0.145536	-0.41245	0.62574	2.09927	-1.14021	-0.039625	0.0262227	-0.046885	-0.290666	-0.403704	0.817562	-0.503161	0.565831	-0.52827	1.20966	-0.48656	0.698083	-0.597211	1.70241	-0.443876	1.00518	-0.609714	1.26622	-0.366873	0.496991	-0.380279	0.512396	-0.809866	0.549368	-0.856947	0.367229	
5.26276	0	5	-0.229249	0.144832	-0.418155	0.631601	1.93536	-1.02891	-0.036864	0.0260735	-0.046885	-0.290666	-0.395435	0.825843	-0.511536	0.574302	-0.522055	1.22578	-0.484252	0.702091	-0.582601	1.71314	-0.452582	1.01549	-0.604534	1.26564	-0.365509	0.493136	-0.383369	0.51098	-0.805645	0.537436	-0.858661	0.37207	
5.2536	0	5	-0.22564	0.144128	-0.42386	0.637461	1.77146	-0.917611	-0.034103	0.0259242	-0.046885	-0.290666	-0.387167	0.834123	-0.519912	0.582774	-0.515839	1.24189	-0.481944	0.7061	-0.567991	1.72386	-0.461288	1.02579	-0.599353	1.26506	-0.364144	0.48928	-0.386458	0.509564	-0.801423	0.525505	-0.860374	0.376912	
5.24444	0	5	-0.222031	0.143425	-0.429566	0.643321	1.60756	-0.806309	-0.031342	0.025775	-0.046885	-0.290666	-0.378898	0.842404	-0.528287	0.591245	-0.509623	1.25801	-0.479636	0.710109	-0.553382	1.73458	-0.469994	1.03609	-0.594173	1.26448	-0.36278	0.485425	-0.389548	0.508148	-0.797201	0.513574	-0.862087	0.381754	
5.23987	0	5	-0.22564	0.144128	-0.434104	0.635633	1.48725	-0.738201	-0.034103	0.0259242	-0.0595663	-0.288825	-0.384609	0.842712	-0.526907	0.587344	-0.509623	1.25801	-0.483873	0.722082	-0.560026	1.76378	-0.473183	1.04511	-0.598051	1.27544	-0.365509	0.493137	-0.391129	0.512616	-0.837979	0.549392	-0.856526	0.385571	
5.23224	0	5	-0.229249	0.144832	-0.438642	0.627946	1.36693	-0.670092	-0.036864	0.0260735	-0.0722475	-0.286985	-0.39032	0.84302	-0.525527	0.583444	-0.509623	1.25801	-0.488109	0.734055	-0.56667	1.79298	-0.476372	1.05412	-0.601929	1.2864	-0.368237	0.500849	-0.392709	0.517083	-0.878757	0.58521	-0.850965	0.389387	
5.22461	0	5	-0.232858	0.145536	-0.44318	0.620258	1.24662	-0.601984	-0.039625	0.0262227	-0.0849287	-0.285145	-0.39603	0.843328	-0.524146	0.579543	-0.509623	1.25801	-0.492345	0.746028	-0.573314	1.82217	-0.479562	1.06313	-0.605807	1.29736	-0.370966	0.508561	-0.39429	0.521551	-0.919535	0.621028	-0.845403	0.393204	
5.22003	0	5	-0.236467	0.146239	-0.447718	0.61257	1.12631	-0.533876	-0.042386	0.026372	-0.09761	-0.283304	-0.401741	0.843636	-0.522766	0.575642	-0.509623	1.25801	-0.496582	0.758001	-0.579958	1.85137	-0.482751	1.07215	-0.609685	1.30832	-0.373695	0.516273	-0.395871	0.526018	-0.960313	0.656846	-0.839842	0.397021	
5.2124	0	5	-0.236467	0.146239	-0.445759	0.607034	1.03277	-0.476955	-0.042386	0.026372	-0.101831	-0.282693	-0.404893	0.852544	-0.529755	0.580209	-0.511483	1.26326	-0.496582	0.758001	-0.577244	1.85413	-0.481687	1.06914	-0.616157	1.31255	-0.381563	0.518449	-0.399748	0.526834	-0.923757	0.632959	-0.832558	0.39599	
5.21088	0	5	-0.236467	0.146239	-0.4438	0.601497	0.939237	-0.420034	-0.042386	0.026372	-0.106052	-0.282081	-0.408045	0.861452	-0.536745	0.584776	-0.513344	1.26852	-0.496582	0.758001	-0.574529	1.85688	-0.480624	1.06614	-0.622629	1.31678	-0.389431	0.520625	-0.403625	0.52765	-0.887201	0.609073	-0.825274	0.394959	
5.20477	0	5	-0.236467	0.146239	-0.441841	0.59596	0.8457	-0.363113	-0.042386	0.026372	-0.110274	-0.28147	-0.411197	0.870361	-0.543735	0.589343	-0.515205	1.27378	-0.496582	0.758001	-0.571815	1.85964	-0.479561	1.06313	-0.629102	1.32101	-0.397299	0.522801	-0.407503	0.528466	-0.850644	0.585186	-0.81799	0.393928	
5.20325	0	5	-0.236467	0.146239	-0.439882	0.590424	0.752163	-0.306192	-0.042386	0.026372	-0.114495	-0.280859	-0.414349	0.879269	-0.550724	0.59391	-0.517065	1.27904	-0.496582	0.758001	-0.569101	1.86239	-0.478497	1.06013	-0.635574	1.32523	-0.405167	0.524977	-0.41138	0.529282	-0.814088	0.561299	-0.810706	0.392897	
5.20172	0	5	-0.232858	0.145536	-0.444782	0.604272	0.679608	-0.246181	-0.0361008	0.02392	-0.117461	-0.272478	-0.406084	0.887586	-0.553485	0.601713	-0.512721	1.3005	-0.495974	0.766821	-0.556558	1.87916	-0.481688	1.06915	-0.625213	1.32409	-0.410629	0.540415	-0.414543	0.538222	-0.859105	0.609096	-0.805131	0.396717	
5.19867	0	5	-0.229249	0.144832	-0.449682	0.61812	0.607052	-0.186171	-0.0298155	0.021468	-0.120426	-0.264096	-0.397819	0.895903	-0.556246	0.609516	-0.508377	1.32197	-0.495366	0.77564	-0.544014	1.89593	-0.48488	1.07816	-0.614851	1.32294	-0.416092	0.555852	-0.417706	0.547162	-0.904122	0.656894	-0.799557	0.400537	
5.19562	0	5	-0.22564	0.144128	-0.454582	0.631968	0.534497	-0.12616	-0.0235302	0.019016	-0.123392	-0.255715	-0.389553	0.904221	-0.559007	0.617319	-0.504033	1.34343	-0.494758	0.78446	-0.53147	1.91269	-0.488071	1.08718	-0.60449	1.32179	-0.421554	0.57129	-0.42087	0.556101	-0.949138	0.704691	-0.793982	0.404358	
5.19714	0	5	-0.222031	0.143425	-0.459482	0.645816	0.461942	-0.066149	-0.017245	0.016564	-0.126358	-0.247333	-0.381288	0.912538	-0.561768	0.625122	-0.499689	1.3649	-0.49415	0.79328	-0.518927	1.92946	-0.491262	1.0962	-0.594129	1.32065	-0.427016	0.586727	-0.424033	0.565041	-0.994155	0.752488	-0.788407	0.408178	
5.19562	0	5	-0.23077	0.149135	-0.462238	0.643356	0.407373	-0.0199735	-0.0235302	0.019016	-0.089541	-0.260637	-0.387001	0.912839	-0.561768	0.625122	-0.507757	1.35396	-0.502398	0.806052	-0.528548	1.93574	-0.502099	1.11254	-0.604492	1.33586	-0.419494	0.60561	-0.420238	0.574605	-0.970332	0.764587	-0.788407	0.408178	
5.18799	0	5	-0.239508	0.154845	-0.464994	0.640896	0.352804	0.026202	-0.0298155	0.021468	-0.052724	-0.273941	-0.392714	0.91314	-0.561768	0.625122	-0.515825	1.34302	-0.510646	0.818824	-0.538169	1.94203	-0.512935	1.12888	-0.614855	1.35108	-0.411972	0.624494	-0.416442	0.584169	-0.946509	0.776687	-0.788407	0.408178	
5.18341	0	5	-0.248247	0.160555	-0.467749	0.638436	0.298235	0.0723775	-0.0361008	0.02392	-0.015907	-0.287245	-0.398427	0.913441	-0.561768	0.625122	-0.523893	1.33208	-0.518894	0.831596	-0.54779	1.94832	-0.523772	1.14521	-0.625218	1.36629	-0.40445	0.643377	-0.412647	0.593732	-0.922686	0.788787	-0.788407	0.408178	
5.18188	0	5	-0.256985	0.166265	-0.470505	0.635976	0.243666	0.118553	-0.042386	0.026372	0.02091	-0.300549	-0.40414	0.913742	-0.561768	0.625122	-0.531961	1.32114	-0.527142	0.844368	-0.557411	1.9546	-0.534609	1.16155	-0.635581	1.38151	-0.396928	0.66226	-0.408852	0.603296	-0.898863	0.800886	-0.788407	0.408178	
5.1712	0	5	-0.256985	0.166265	-0.467749	0.638436	0.208402	0.158459	-0.0431475	0.0285248	0.0569313	-0.31116	-0.40572	0.918206	-0.564532	0.632932	-0.533825	1.32641	-0.527992	0.84677	-0.55908	1.94888	-0.535675	1.16456	-0.640757	1.38207	-0.396928	0.66226	-0.404972	0.602483	-0.898863	0.800886	-0.797416	0.414065	
5.17578	0	5	-0.256985	0.166265	-0.464994	0.640896	0.173138	0.198365	-0.043909	0.0306775	0.0929525	-0.321771	-0.407299	0.92267	-0.567295	0.640742	-0.535689	1.33167	-0.528842	0.849172	-0.560749	1.94315	-0.536741	1.16758	-0.645933	1.38264	-0.396928	0.66226	-0.401091	0.60167	-0.898863	0.800886	-0.806426	0.419952	
5.1712	0	5	-0.256985	0.166265	-0.462238	0.643356	0.137874	0.238272	-0.0446705	0.0328302	0.128974	-0.332383	-0.408878	0.927134	-0.570059	0.648552	-0.537552	1.33694	-0.529692	0.851575	-0.562418	1.93742	-0.537807	1.17059	-0.65111	1.38321	-0.396928	0.66226	-0.397211	0.600857	-0.898863	0.800886	-0.815435	0.425839	
5.16357	0	5	-0.256985	0.166265	-0.459482	0.645816	0.10261	0.278178	-0.045432	0.034983	0.164995	-0.342994	-0.410458	0.931598	-0.572822	0.656362	-0.539416	1.34221	-0.530542	0.853977	-0.564087	1.9317	-0.538873	1.1736	-0.656286	1.38377	-0.396928	0.66226	-0.393331	0.600044	-0.898863	0.800886	-0.824445	0.431726	
5.159	0	5	-0.253379	0.165564	-0.467338	0.668017	0.0754475	0.319183	-0.0383853	0.0303782	0.160315	-0.318339	-0.405361	0.948896	-0.575588	0.664179	-0.527316	1.35865	-0.529945	0.862829	-0.56013	1.95186	-0.536564	1.18136	-0.653703	1.39054	-0.3983	0.666137	-0.394917	0.604526	-0.903119	0.812914	-0.824445	0.431726	
5.15594	0	5	-0.249773	0.164862	-0.475193	0.690219	0.048285	0.360187	-0.0313385	0.0257735	0.155636	-0.293684	-0.400263	0.966193	-0.578353	0.671995	-0.515217	1.37509	-0.529349	0.871681	-0.556172	1.97203	-0.534255	1.18913	-0.65112	1.3973	-0.399672	0.670014	-0.396503	0.609008	-0.907375	0.824941	-0.824445	0.431726	
5.14984	0	5	-0.246166	0.16416	-0.483049	0.712421	0.0211225	0.401192	-0.0242918	0.0211688	0.150956	-0.269029	-0.395166	0.983491	-0.581119	0.679812	-0.503117	1.39153	-0.528752	0.880534	-0.552215	1.99219	-0.531945	1.19689	-0.648537	1.40406	-0.401044	0.67389	-0.398089	0.61349	-0.911631	0.836969	-0.824445	0.431726	
