1.66931	0	0	-0.153569	0.108624	-0.459726	0.985288	-0.160807	1.27085	-0.216123	1.09688	-0.387679	0.899796	-0.166807	1.53775	0.178611	2.04217	0.163596	2.78091	0.084234	1.49143	0.225712	2.25387	-0.188115	0.939709	-0.179276	1.29268	-0.558731	1.02352	-0.308129	0.914234	-0.435659	0.977081	-0.034523	0.722109	
1.67084	0	0	-0.149147	0.105734	-0.454423	0.981823	-0.161763	1.27355	-0.212184	1.0943	-0.387679	0.899796	-0.166807	1.53775	0.17737	2.04568	0.16058	2.77112	0.0851583	1.48882	0.224685	2.24366	-0.188115	0.939709	-0.176884	1.28592	-0.565144	1.02203	-0.306286	0.909025	-0.432598	0.968432	-0.032839	0.71735	
1.66626	0	0	-0.144725	0.102845	-0.44912	0.978357	-0.162718	1.27625	-0.208246	1.09173	-0.387679	0.899796	-0.166807	1.53775	0.176129	2.04919	0.157565	2.76134	0.0860825	1.4862	0.223658	2.23345	-0.188115	0.939709	-0.174492	1.27916	-0.571556	1.02054	-0.304443	0.903816	-0.429538	0.959782	-0.031155	0.712591	
1.66931	0	0	-0.140302	0.0999555	-0.443817	0.974892	-0.163674	1.27895	-0.204307	1.08916	-0.387679	0.899796	-0.166807	1.53775	0.174888	2.05269	0.15455	2.75156	0.0870067	1.48359	0.222631	2.22324	-0.188115	0.939709	-0.1721	1.2724	-0.577968	1.01904	-0.3026	0.898607	-0.426478	0.951132	-0.029471	0.707832	
1.66626	0	0	-0.13588	0.097066	-0.438514	0.971427	-0.16463	1.28165	-0.200368	1.08658	-0.387679	0.899796	-0.166807	1.53775	0.173647	2.0562	0.151534	2.74178	0.087931	1.48098	0.221604	2.21303	-0.188115	0.939709	-0.169708	1.26564	-0.584381	1.01755	-0.300757	0.893398	-0.423417	0.942483	-0.027787	0.703073	
1.67084	0	0	-0.13954	0.0978017	-0.441761	0.969082	-0.165586	1.28436	-0.204307	1.08916	-0.3895	0.904942	-0.160885	1.53715	0.174888	2.05269	0.156934	2.72652	0.0907442	1.48517	0.220574	2.20284	-0.190201	0.945604	-0.169708	1.26564	-0.584381	1.01755	-0.303522	0.901212	-0.423417	0.942483	-0.037468	0.709399	
1.66778	0	0	-0.143201	0.0985375	-0.445008	0.966736	-0.166542	1.28706	-0.208246	1.09173	-0.39132	0.910088	-0.154964	1.53655	0.176129	2.04919	0.162334	2.71125	0.0935575	1.48935	0.219543	2.19265	-0.192286	0.951499	-0.169708	1.26564	-0.584381	1.01755	-0.306287	0.909027	-0.423417	0.942483	-0.047149	0.715724	
1.66778	0	0	-0.146861	0.0992733	-0.448255	0.964391	-0.167498	1.28976	-0.212184	1.0943	-0.393141	0.915234	-0.149042	1.53594	0.17737	2.04568	0.167734	2.69599	0.0963707	1.49354	0.218512	2.18246	-0.194372	0.957394	-0.169708	1.26564	-0.584381	1.01755	-0.309052	0.916842	-0.423417	0.942483	-0.05683	0.72205	
1.66778	0	0	-0.150521	0.100009	-0.451502	0.962046	-0.168454	1.29246	-0.216123	1.09688	-0.394962	0.92038	-0.14312	1.53534	0.178611	2.04217	0.173134	2.68073	0.099184	1.49773	0.217482	2.17227	-0.196458	0.963289	-0.169708	1.26564	-0.584381	1.01755	-0.311817	0.924656	-0.423417	0.942483	-0.066511	0.728376	
1.66626	0	0	-0.154941	0.102897	-0.45783	0.968414	-0.168454	1.29246	-0.219264	1.0972	-0.398313	0.918613	-0.150545	1.54019	0.175261	2.03628	0.170108	2.67099	0.098218	1.48832	0.212919	2.15899	-0.198218	0.953115	-0.170394	1.25311	-0.588175	1.00867	-0.311839	0.912661	-0.446858	0.951157	-0.0614642	0.714114	
1.66778	0	0	-0.15936	0.105785	-0.464158	0.974781	-0.168454	1.29246	-0.222406	1.09753	-0.401664	0.916847	-0.157971	1.54505	0.17191	2.03039	0.167083	2.66126	0.097252	1.47891	0.208355	2.14571	-0.199979	0.942941	-0.171079	1.24058	-0.591969	0.999801	-0.311862	0.900666	-0.4703	0.959831	-0.0564175	0.699851	
1.66626	0	0	-0.16378	0.108673	-0.470485	0.981149	-0.168454	1.29246	-0.225547	1.09785	-0.405016	0.91508	-0.165396	1.5499	0.16856	2.02449	0.164057	2.65152	0.096286	1.4695	0.203792	2.13242	-0.201739	0.932767	-0.171765	1.22805	-0.595762	0.990926	-0.311885	0.88867	-0.493741	0.968505	-0.0513707	0.685588	
1.66778	0	0	-0.1682	0.111561	-0.476813	0.987517	-0.168454	1.29246	-0.228688	1.09817	-0.408367	0.913314	-0.172821	1.55475	0.16521	2.0186	0.161031	2.64179	0.09532	1.4601	0.199229	2.11914	-0.2035	0.922593	-0.172451	1.21552	-0.599556	0.982052	-0.311907	0.876675	-0.517183	0.977179	-0.046324	0.671326	
1.67236	0	0	-0.16378	0.108673	-0.47357	0.989866	-0.176106	1.30162	-0.227138	1.10235	-0.403195	0.909934	-0.165396	1.5499	0.167687	2.0116	0.159796	2.62701	0.0925062	1.45592	0.198191	2.109	-0.201417	0.916708	-0.175526	1.20976	-0.596947	0.974678	-0.314693	0.872498	-0.487629	0.951231	-0.0543138	0.672895	
1.66626	0	0	-0.15936	0.105785	-0.470326	0.992215	-0.183759	1.31077	-0.225588	1.10652	-0.398023	0.906555	-0.157971	1.54505	0.170165	2.0046	0.158562	2.61223	0.0896925	1.45174	0.197153	2.09886	-0.199335	0.910823	-0.178601	1.20399	-0.594337	0.967303	-0.31748	0.868322	-0.458075	0.925284	-0.0623035	0.674465	
1.66473	0	0	-0.154941	0.102897	-0.467083	0.994565	-0.191411	1.31993	-0.224039	1.11069	-0.392851	0.903176	-0.150545	1.54019	0.172643	1.9976	0.157327	2.59745	0.0868788	1.44756	0.196116	2.08871	-0.197252	0.904938	-0.181676	1.19823	-0.591727	0.959928	-0.320267	0.864146	-0.428522	0.899336	-0.0702933	0.676035	
1.66473	0	0	-0.150521	0.100009	-0.46384	0.996914	-0.199064	1.32909	-0.222489	1.11487	-0.387679	0.899796	-0.14312	1.53534	0.17512	1.99059	0.156092	2.58267	0.084065	1.44338	0.195078	2.07857	-0.19517	0.899053	-0.184751	1.19247	-0.589118	0.952554	-0.323053	0.859969	-0.398968	0.873388	-0.078283	0.677604	
1.66473	0	0	-0.154941	0.102897	-0.467083	0.994565	-0.198107	1.32638	-0.227179	1.11102	-0.394381	0.89627	-0.150453	1.52381	0.167183	1.98234	0.154849	2.56793	0.079362	1.43244	0.190511	2.06536	-0.202859	0.890522	-0.192087	1.18432	-0.596824	0.954756	-0.326757	0.858394	-0.398968	0.873388	-0.078283	0.677604	
1.66473	0	0	-0.15936	0.105785	-0.470326	0.992215	-0.197151	1.32368	-0.231868	1.10717	-0.401084	0.892745	-0.157786	1.51228	0.159245	1.97409	0.153606	2.55319	0.074659	1.42149	0.185943	2.05214	-0.210547	0.881991	-0.199424	1.17618	-0.604529	0.956958	-0.330462	0.85682	-0.398968	0.873388	-0.078283	0.677604	
1.66626	0	0	-0.16378	0.108673	-0.47357	0.989866	-0.196194	1.32098	-0.236557	1.10332	-0.407786	0.889219	-0.165119	1.50076	0.151307	1.96584	0.152363	2.53845	0.069956	1.41055	0.181376	2.03893	-0.218236	0.873459	-0.20676	1.16803	-0.612235	0.95916	-0.334166	0.855245	-0.398968	0.873388	-0.078283	0.677604	
1.66626	0	0	-0.1682	0.111561	-0.476813	0.987517	-0.195238	1.31827	-0.241247	1.09947	-0.414488	0.885693	-0.172452	1.48923	0.14337	1.95759	0.15112	2.52371	0.065253	1.3996	0.176809	2.02571	-0.225925	0.864928	-0.214096	1.15989	-0.61994	0.961362	-0.337871	0.85367	-0.398968	0.873388	-0.078283	0.677604	
1.66321	0	0	-0.16378	0.108673	-0.472541	0.98696	-0.195238	1.31827	-0.238107	1.09915	-0.412671	0.880556	-0.169453	1.48075	0.147075	1.94711	0.146301	2.5191	0.0624423	1.39544	0.173285	2.02262	-0.221773	0.853193	-0.217167	1.15415	-0.625032	0.956197	-0.340654	0.8495	-0.398968	0.873388	-0.0749248	0.668114	
1.66321	0	0	-0.15936	0.105785	-0.46827	0.986403	-0.195238	1.31827	-0.234967	1.09882	-0.410853	0.875419	-0.166453	1.47227	0.15078	1.93664	0.141481	2.51449	0.0596315	1.39128	0.169761	2.01954	-0.21762	0.841457	-0.220237	1.1484	-0.630123	0.951032	-0.343437	0.84533	-0.398968	0.873388	-0.0715665	0.658623	
1.66626	0	0	-0.154941	0.102897	-0.463998	0.985845	-0.195238	1.31827	-0.231828	1.0985	-0.409035	0.870282	-0.163454	1.4638	0.154486	1.92617	0.136662	2.50987	0.0568208	1.38712	0.166237	2.01645	-0.213468	0.829722	-0.223307	1.14266	-0.635215	0.945867	-0.346221	0.841161	-0.398968	0.873388	-0.0682082	0.649133	
1.66473	0	0	-0.150521	0.100009	-0.459726	0.985288	-0.195238	1.31827	-0.228688	1.09817	-0.407218	0.865145	-0.160454	1.45532	0.158191	1.9157	0.131843	2.50526	0.05401	1.38296	0.162713	2.01336	-0.209316	0.817986	-0.226378	1.13691	-0.640306	0.940702	-0.349004	0.836991	-0.398968	0.873388	-0.06485	0.639642	
1.66321	0	0	-0.159358	0.105784	-0.458862	0.971331	-0.198106	1.31392	-0.234131	1.08792	-0.410567	0.863386	-0.167866	1.46016	0.156072	1.90636	0.133628	2.50022	0.0521695	1.38816	0.160232	2.02037	-0.210353	0.820918	-0.227567	1.14027	-0.632609	0.938501	-0.34714	0.843759	-0.375441	0.864652	-0.0761877	0.650698	
1.66626	0	0	-0.168196	0.111559	-0.457998	0.957374	-0.200974	1.30956	-0.239574	1.07767	-0.413916	0.861627	-0.175279	1.46501	0.153953	1.89703	0.135412	2.49517	0.050329	1.39336	0.157751	2.02738	-0.211391	0.823851	-0.228755	1.14363	-0.624911	0.936301	-0.345276	0.850526	-0.351915	0.855916	-0.0875255	0.661753	
1.66778	0	0	-0.177034	0.117333	-0.457134	0.943417	-0.203842	1.3052	-0.245018	1.06741	-0.417265	0.859869	-0.182691	1.46985	0.151834	1.88769	0.137197	2.49013	0.0484885	1.39856	0.155269	2.0344	-0.212428	0.826784	-0.229943	1.14699	-0.617213	0.934101	-0.343412	0.857294	-0.328389	0.84718	-0.0988632	0.672809	
1.66778	0	0	-0.185871	0.123108	-0.45627	0.92946	-0.20671	1.30084	-0.250461	1.05716	-0.420614	0.85811	-0.190103	1.47469	0.149715	1.87836	0.138982	2.48508	0.046648	1.40376	0.152788	2.04141	-0.213466	0.829716	-0.231132	1.15035	-0.609516	0.9319	-0.341548	0.864062	-0.304862	0.838444	-0.110201	0.683864	
1.66473	0	0	-0.181453	0.120221	-0.455244	0.92656	-0.205755	1.29814	-0.249667	1.05491	-0.423053	0.853788	-0.187107	1.46622	0.146363	1.87252	0.138982	2.48508	0.0494083	1.39596	0.152788	2.04141	-0.218346	0.828397	-0.228755	1.14363	-0.606912	0.924541	-0.34433	0.85989	-0.328389	0.84718	-0.108522	0.67912	
1.66473	0	0	-0.177036	0.117334	-0.454217	0.92366	-0.2048	1.29544	-0.248873	1.05267	-0.425493	0.849466	-0.18411	1.45776	0.143012	1.86668	0.138982	2.48508	0.0521685	1.38816	0.152788	2.04141	-0.223227	0.827078	-0.226378	1.13692	-0.604308	0.917181	-0.347113	0.855718	-0.351915	0.855916	-0.106844	0.674376	
1.66321	0	0	-0.172618	0.114448	-0.453191	0.92076	-0.203844	1.29274	-0.24808	1.05043	-0.427932	0.845144	-0.181113	1.44929	0.13966	1.86084	0.138982	2.48508	0.0549287	1.38036	0.152788	2.04141	-0.228107	0.825759	-0.224002	1.1302	-0.601704	0.909822	-0.349896	0.851546	-0.375441	0.864652	-0.105165	0.669632	
1.66473	0	0	-0.1682	0.111561	-0.452165	0.91786	-0.202889	1.29004	-0.247286	1.04818	-0.430372	0.840822	-0.178117	1.44082	0.136308	1.85501	0.138982	2.48508	0.057689	1.37256	0.152788	2.04141	-0.232988	0.82444	-0.221625	1.12348	-0.5991	0.902463	-0.352678	0.847374	-0.398968	0.873388	-0.103487	0.664888	
1.66626	0	0	-0.172618	0.114448	-0.457462	0.921321	-0.201934	1.28734	-0.251216	1.05075	-0.430372	0.840822	-0.173701	1.44444	0.130498	1.85613	0.138982	2.48508	0.0605007	1.37672	0.15631	2.0445	-0.228107	0.825759	-0.224002	1.1302	-0.600402	0.906142	-0.348976	0.848948	-0.428522	0.899336	-0.0955065	0.66332	
1.66168	0	0	-0.177036	0.117334	-0.462758	0.924782	-0.200979	1.28465	-0.255145	1.05332	-0.430372	0.840822	-0.169286	1.44807	0.124688	1.85725	0.138982	2.48508	0.0633125	1.38088	0.159832	2.0476	-0.223227	0.827078	-0.226378	1.13692	-0.601703	0.909821	-0.345274	0.850522	-0.458075	0.925284	-0.087526	0.661753	
1.66473	0	0	-0.181453	0.120221	-0.468055	0.928243	-0.200023	1.28195	-0.259074	1.05589	-0.430372	0.840822	-0.16487	1.45169	0.118877	1.85837	0.138982	2.48508	0.0661242	1.38504	0.163354	2.05069	-0.218346	0.828397	-0.228755	1.14363	-0.603005	0.9135	-0.341573	0.852096	-0.487629	0.951231	-0.0795455	0.660186	
1.66626	0	0	-0.185871	0.123108	-0.473352	0.931704	-0.199068	1.27925	-0.263004	1.05846	-0.430372	0.840822	-0.160454	1.45532	0.113067	1.85949	0.138982	2.48508	0.068936	1.3892	0.166876	2.05378	-0.213466	0.829716	-0.231132	1.15035	-0.604307	0.917179	-0.337871	0.85367	-0.517183	0.977179	-0.071565	0.658618	
1.66321	0	0	-0.190286	0.125993	-0.477619	0.932264	-0.203846	1.28029	-0.265345	1.05654	-0.427651	0.833133	-0.170778	1.4523	0.116756	1.84907	0.138982	2.48508	0.0670437	1.38244	0.168118	2.05028	-0.210354	0.820922	-0.227568	1.14028	-0.600403	0.906147	-0.338818	0.844311	-0.481529	0.933991	-0.0682085	0.649133	
1.66168	0	0	-0.194701	0.128878	-0.481886	0.932823	-0.208623	1.28134	-0.267687	1.05462	-0.424931	0.825444	-0.181103	1.44928	0.120446	1.83864	0.138982	2.48508	0.0651515	1.37568	0.169359	2.04677	-0.207242	0.812128	-0.224003	1.1302	-0.596499	0.895115	-0.339765	0.834952	-0.445875	0.890802	-0.064852	0.639647	
1.66473	0	0	-0.199117	0.131763	-0.486154	0.933383	-0.2134	1.28239	-0.270028	1.0527	-0.42221	0.817756	-0.191428	1.44627	0.124135	1.82821	0.138982	2.48508	0.0632593	1.36892	0.170601	2.04326	-0.204131	0.803333	-0.220439	1.12013	-0.592596	0.884082	-0.340713	0.825593	-0.410221	0.847614	-0.0614955	0.630162	
1.66168	0	0	-0.203532	0.134648	-0.490421	0.933942	-0.218178	1.28344	-0.272369	1.05078	-0.41949	0.810067	-0.201752	1.44325	0.127825	1.81779	0.138982	2.48508	0.061367	1.36216	0.171843	2.03975	-0.201019	0.794539	-0.216874	1.11005	-0.588692	0.87305	-0.34166	0.816234	-0.374567	0.804426	-0.058139	0.620676	
1.66473	0	0	-0.203532	0.134648	-0.48718	0.936283	-0.218178	1.28344	-0.270028	1.0527	-0.423743	0.810877	-0.194346	1.43841	0.122019	1.81891	0.138982	2.48508	0.0678582	1.35592	0.165838	2.04367	-0.201019	0.794539	-0.215687	1.1067	-0.588692	0.87305	-0.340742	0.81364	-0.404115	0.830357	-0.058139	0.620676	
1.66321	0	0	-0.203532	0.134648	-0.483938	0.938623	-0.218178	1.28344	-0.267687	1.05462	-0.427997	0.811686	-0.18694	1.43357	0.116212	1.82004	0.138982	2.48508	0.0743495	1.34969	0.159832	2.04759	-0.201019	0.794539	-0.2145	1.10334	-0.588692	0.87305	-0.339824	0.811047	-0.433662	0.856288	-0.058139	0.620676	
1.66321	0	0	-0.203532	0.134648	-0.480697	0.940964	-0.218178	1.28344	-0.265345	1.05654	-0.43225	0.812496	-0.179534	1.42873	0.110405	1.82116	0.138982	2.48508	0.0808408	1.34345	0.153827	2.05152	-0.201019	0.794539	-0.213312	1.09999	-0.588692	0.87305	-0.338907	0.808454	-0.46321	0.882219	-0.058139	0.620676	
1.66321	0	0	-0.203532	0.134648	-0.477456	0.943304	-0.218178	1.28344	-0.263004	1.05846	-0.436503	0.813306	-0.172128	1.42389	0.104599	1.82228	0.138982	2.48508	0.087332	1.33721	0.147822	2.05544	-0.201019	0.794539	-0.212125	1.09663	-0.588692	0.87305	-0.337989	0.80586	-0.492758	0.90815	-0.058139	0.620676	
1.66168	0	0	-0.203532	0.134648	-0.477622	0.932272	-0.214362	1.27265	-0.2661	1.05014	-0.437132	0.803879	-0.180951	1.41666	0.101253	1.81647	0.134165	2.48048	0.0761918	1.34449	0.144304	2.05235	-0.206938	0.796154	-0.218757	1.10097	-0.589993	0.876726	-0.339824	0.811048	-0.489709	0.899534	-0.058139	0.620676	
1.66168	0	0	-0.203532	0.134648	-0.477788	0.92124	-0.210545	1.26186	-0.269196	1.04183	-0.43776	0.794452	-0.189775	1.40943	0.0979075	1.81065	0.129348	2.47588	0.0650515	1.35177	0.140785	2.04925	-0.212857	0.79777	-0.22539	1.1053	-0.591293	0.880402	-0.34166	0.816236	-0.48666	0.890918	-0.058139	0.620676	
1.66015	0	0	-0.203532	0.134648	-0.477954	0.910208	-0.206729	1.25108	-0.272292	1.03351	-0.438388	0.785025	-0.198599	1.4022	0.0945617	1.80483	0.12453	2.47128	0.0539113	1.35905	0.137267	2.04616	-0.218775	0.799385	-0.232023	1.10963	-0.592594	0.884077	-0.343496	0.821423	-0.483612	0.882302	-0.058139	0.620676	
1.66015	0	0	-0.203532	0.134648	-0.47812	0.899176	-0.202912	1.24029	-0.275388	1.0252	-0.439017	0.775598	-0.207422	1.39496	0.091216	1.79902	0.119713	2.46668	0.042771	1.36633	0.133748	2.04306	-0.224694	0.801	-0.238655	1.11397	-0.593895	0.887753	-0.345331	0.826611	-0.480563	0.873686	-0.058139	0.620676	
1.66168	0	0	-0.203532	0.134648	-0.482386	0.899737	-0.20864	1.24404	-0.27852	1.02552	-0.436303	0.767929	-0.202943	1.38231	0.0866458	1.79667	0.121495	2.46164	0.0446088	1.36113	0.131471	2.03647	-0.223658	0.798072	-0.242909	1.11159	-0.592594	0.884077	-0.344413	0.824017	-0.480563	0.873686	-0.0677983	0.626988	
1.66473	0	0	-0.203532	0.134648	-0.486651	0.900299	-0.214369	1.24778	-0.281652	1.02585	-0.433589	0.76026	-0.198464	1.36965	0.0820755	1.79433	0.123277	2.45661	0.0464465	1.35594	0.129194	2.02988	-0.222621	0.795143	-0.247163	1.10921	-0.591293	0.880402	-0.343496	0.821422	-0.480563	0.873686	-0.0774575	0.633299	
1.66321	0	0	-0.203532	0.134648	-0.490916	0.90086	-0.220097	1.25152	-0.284784	1.02617	-0.430876	0.75259	-0.193985	1.35699	0.0775052	1.79198	0.125058	2.45157	0.0482843	1.35074	0.126917	2.02328	-0.221585	0.792215	-0.251417	1.10684	-0.589993	0.876726	-0.342578	0.818828	-0.480563	0.873686	-0.0871167	0.63961	
1.65863	0	0	-0.203532	0.134648	-0.495182	0.901421	-0.225825	1.25526	-0.287916	1.0265	-0.428162	0.744921	-0.189506	1.34433	0.072935	1.78964	0.12684	2.44653	0.050122	1.34555	0.12464	2.01669	-0.220549	0.789286	-0.255671	1.10446	-0.588692	0.87305	-0.34166	0.816234	-0.480563	0.873686	-0.096776	0.645922	
1.66321	0	0	-0.212356	0.140414	-0.500635	0.893865	-0.22869	1.25092	-0.292592	1.02267	-0.434219	0.750844	-0.198391	1.35338	0.072935	1.78964	0.120245	2.44698	0.051094	1.3549	0.12464	2.01669	-0.217741	0.796461	-0.252604	1.11019	-0.582285	0.874516	-0.339794	0.822996	-0.454064	0.856371	-0.0887945	0.644352	
1.6571	0	0	-0.22118	0.146179	-0.506088	0.88631	-0.231555	1.24658	-0.297268	1.01885	-0.440277	0.756767	-0.207277	1.36243	0.072935	1.78964	0.113651	2.44742	0.052066	1.36425	0.12464	2.01669	-0.214932	0.803636	-0.249537	1.11592	-0.575877	0.875982	-0.337928	0.829757	-0.427565	0.839056	-0.080813	0.642782	
1.66321	0	0	-0.230004	0.151945	-0.51154	0.878754	-0.234421	1.24224	-0.301944	1.01502	-0.446335	0.76269	-0.216163	1.37148	0.072935	1.78964	0.107056	2.44786	0.053038	1.3736	0.12464	2.01669	-0.212124	0.810811	-0.246471	1.12166	-0.569469	0.877449	-0.336061	0.836519	-0.401066	0.821741	-0.0728315	0.641212	
1.66168	0	0	-0.238828	0.157711	-0.516993	0.871198	-0.237286	1.2379	-0.30662	1.01119	-0.452392	0.768613	-0.225048	1.38052	0.072935	1.78964	0.100461	2.4483	0.05401	1.38296	0.12464	2.01669	-0.209316	0.817986	-0.243404	1.12739	-0.563062	0.878915	-0.334195	0.843281	-0.374567	0.804426	-0.06485	0.639642	
1.66321	0	0	-0.238828	0.157711	-0.521251	0.871759	-0.242054	1.23895	-0.309748	1.01152	-0.451488	0.766057	-0.223556	1.37631	0.065917	1.79422	0.102241	2.44327	0.0567685	1.37516	0.122363	2.0101	-0.213161	0.81374	-0.247657	1.12501	-0.569469	0.877449	-0.331439	0.835494	-0.401066	0.821741	-0.0728315	0.641212	
1.66015	0	0	-0.238828	0.157711	-0.525509	0.87232	-0.246823	1.23999	-0.312875	1.01184	-0.450584	0.763502	-0.222063	1.37209	0.058899	1.79881	0.10402	2.43824	0.059527	1.36736	0.120085	2.00352	-0.217005	0.809493	-0.251911	1.12263	-0.575877	0.875982	-0.328684	0.827707	-0.427565	0.839056	-0.080813	0.642782	
1.66168	0	0	-0.238828	0.157711	-0.529766	0.87288	-0.251591	1.24104	-0.316003	1.01217	-0.449679	0.760946	-0.220571	1.36787	0.051881	1.80339	0.1058	2.43321	0.0622855	1.35957	0.117808	1.99693	-0.22085	0.805246	-0.256164	1.12025	-0.582285	0.874516	-0.325929	0.81992	-0.454064	0.856371	-0.0887945	0.644352	
1.6571	0	0	-0.238828	0.157711	-0.534024	0.873441	-0.256359	1.24209	-0.31913	1.01249	-0.448775	0.75839	-0.219079	1.36365	0.044863	1.80798	0.10758	2.42818	0.065044	1.35177	0.115531	1.99035	-0.224694	0.801	-0.260417	1.11787	-0.588692	0.87305	-0.323173	0.812133	-0.480563	0.873686	-0.096776	0.645922	
1.65863	0	0	-0.243237	0.160592	-0.535046	0.876331	-0.257312	1.24478	-0.317586	1.01664	-0.451489	0.766059	-0.214671	1.36726	0.0436365	1.81145	0.100991	2.42862	0.065044	1.35177	0.118005	1.98336	-0.218775	0.799385	-0.254976	1.1169	-0.588692	0.87305	-0.324091	0.814728	-0.451018	0.847763	-0.096776	0.645922	
1.66168	0	0	-0.247645	0.163472	-0.536069	0.87922	-0.258264	1.24747	-0.316041	1.02079	-0.454202	0.773729	-0.210263	1.37087	0.04241	1.81491	0.0944025	2.42906	0.065044	1.35177	0.12048	1.97636	-0.212857	0.79777	-0.249536	1.11592	-0.588692	0.87305	-0.32501	0.817322	-0.421474	0.82184	-0.096776	0.645922	
1.66015	0	0	-0.252054	0.166353	-0.537092	0.882109	-0.259216	1.25016	-0.314497	1.02494	-0.456916	0.781398	-0.205855	1.37447	0.0411835	1.81838	0.0878137	2.4295	0.065044	1.35177	0.122955	1.96937	-0.206938	0.796154	-0.244096	1.11494	-0.588692	0.87305	-0.325928	0.819917	-0.391929	0.795917	-0.096776	0.645922	
1.66015	0	0	-0.256462	0.169234	-0.538114	0.884999	-0.260169	1.25286	-0.312953	1.02909	-0.45963	0.789067	-0.201447	1.37808	0.039957	1.82184	0.081225	2.42994	0.065044	1.35177	0.125429	1.96238	-0.201019	0.794539	-0.238655	1.11397	-0.588692	0.87305	-0.326846	0.822512	-0.362384	0.769994	-0.096776	0.645922	
1.65863	0	0	-0.256462	0.169234	-0.541346	0.882669	-0.260169	1.25286	-0.315288	1.02718	-0.45782	0.783953	-0.204363	1.37026	0.0424095	1.81491	0.078196	2.42034	0.065903	1.33724	0.122102	1.94577	-0.20176	0.781521	-0.24479	1.10252	-0.595092	0.871583	-0.329632	0.818349	-0.359341	0.761394	-0.104747	0.647487	
1.65863	0	0	-0.256462	0.169234	-0.544579	0.880338	-0.260169	1.25286	-0.317624	1.02526	-0.456011	0.77884	-0.20728	1.36244	0.044862	1.80798	0.075167	2.41073	0.066762	1.32272	0.118775	1.92915	-0.202501	0.768503	-0.250925	1.09107	-0.601492	0.870117	-0.332418	0.814186	-0.356298	0.752795	-0.112719	0.649053	
1.65863	0	0	-0.256462	0.169234	-0.547812	0.878008	-0.260169	1.25286	-0.31996	1.02335	-0.454202	0.773726	-0.210196	1.35461	0.0473145	1.80105	0.072138	2.40113	0.067621	1.30819	0.115448	1.91254	-0.203242	0.755485	-0.25706	1.07962	-0.607893	0.86865	-0.335203	0.810023	-0.353255	0.744196	-0.120691	0.650618	
1.6571	0	0	-0.256462	0.169234	-0.551044	0.875678	-0.260169	1.25286	-0.322295	1.02144	-0.452392	0.768613	-0.213112	1.34679	0.049767	1.79412	0.069109	2.39153	0.06848	1.29367	0.112121	1.89593	-0.203983	0.742467	-0.263195	1.06817	-0.614293	0.867184	-0.337989	0.80586	-0.350212	0.735596	-0.128662	0.652184	
1.6571	0	0	-0.252054	0.166353	-0.553088	0.881456	-0.257307	1.2572	-0.31996	1.02335	-0.452392	0.768613	-0.213112	1.34679	0.0509925	1.79066	0.0643065	2.38696	0.065666	1.28953	0.109839	1.88939	-0.201914	0.736621	-0.260827	1.06148	-0.611695	0.859843	-0.340774	0.801702	-0.373671	0.74432	-0.119014	0.645879	
1.65863	0	0	-0.247645	0.163472	-0.555133	0.887235	-0.254446	1.26154	-0.317624	1.02526	-0.452392	0.768613	-0.213112	1.34679	0.052218	1.78719	0.059504	2.38239	0.062852	1.28539	0.107557	1.88285	-0.199846	0.730774	-0.25846	1.05479	-0.609098	0.852502	-0.343558	0.797543	-0.397131	0.753044	-0.109366	0.639575	
1.66015	0	0	-0.243237	0.160592	-0.557177	0.893014	-0.251584	1.26588	-0.315288	1.02718	-0.452392	0.768613	-0.213112	1.34679	0.0534435	1.78373	0.0547015	2.37781	0.060038	1.28125	0.105275	1.8763	-0.197777	0.724927	-0.256092	1.0481	-0.6065	0.84516	-0.346342	0.793384	-0.42059	0.761768	-0.0997172	0.633271	
1.65863	0	0	-0.238828	0.157711	-0.559222	0.898792	-0.248723	1.27023	-0.312953	1.02909	-0.452392	0.768613	-0.213112	1.34679	0.054669	1.78027	0.049899	2.37324	0.057224	1.27712	0.102993	1.86976	-0.195708	0.719081	-0.253724	1.0414	-0.603903	0.837819	-0.349127	0.789226	-0.444049	0.770492	-0.090069	0.626966	
