3.54462	0	0	-0.03458	0.008335	0.053548	-0.210168	-0.111439	-0.035862	0.264636	-0.182849	-0.078034	-0.028375	0.121249	0.0215215	-0.014309	-0.08113	0.14517	0.077733	-0.0743465	0.0197395	0.261837	-0.137	-0.027209	0.0095625	0.113602	-0.289551	-0.0512375	-0.144178	0.015077	-0.238276	-0.0546125	-0.0279965	0.195581	-0.163587	
3.54156	0	0	-0.033817	0.0061785	0.059369	-0.216116	-0.111439	-0.035862	0.264636	-0.182849	-0.077032	-0.031207	0.122818	0.0170862	-0.014309	-0.08113	0.14517	0.077733	-0.0776528	0.0181562	0.264817	-0.145424	-0.024057	0.00065425	0.121447	-0.297399	-0.0485298	-0.151831	0.015856	-0.240478	-0.0504298	-0.0398172	0.198941	-0.173083	
3.53851	0	0	-0.033054	0.004022	0.06519	-0.222065	-0.111439	-0.035862	0.264636	-0.182849	-0.07603	-0.034039	0.124388	0.012651	-0.014309	-0.08113	0.14517	0.077733	-0.080959	0.016573	0.267798	-0.153848	-0.020905	-0.008254	0.129291	-0.305246	-0.045822	-0.159483	0.016635	-0.242679	-0.046247	-0.051638	0.202301	-0.182578	
3.54004	0	0	-0.0382855	0.009098	0.063215	-0.216483	-0.113413	-0.0302837	0.263874	-0.180696	-0.0780342	-0.0283743	0.122818	0.0170863	-0.014309	-0.08113	0.151224	0.077749	-0.0818205	0.0190075	0.270651	-0.151395	-0.023006	-0.002316	0.128038	-0.301706	-0.044469	-0.163307	0.0174137	-0.24488	-0.046247	-0.051638	0.200622	-0.177831	
3.54004	0	0	-0.043517	0.014174	0.06124	-0.210902	-0.115387	-0.0247055	0.263112	-0.178544	-0.0800385	-0.0227095	0.121249	0.0215215	-0.014309	-0.08113	0.157279	0.077765	-0.082682	0.021442	0.273503	-0.148942	-0.025107	0.003622	0.126785	-0.298165	-0.043116	-0.167131	0.0181925	-0.247081	-0.046247	-0.051638	0.198942	-0.173085	
3.53851	0	0	-0.0487485	0.01925	0.059265	-0.205321	-0.11736	-0.0191272	0.262351	-0.176391	-0.0820427	-0.0170448	0.11968	0.0259568	-0.014309	-0.08113	0.163334	0.077781	-0.0835435	0.0238765	0.276355	-0.146489	-0.027208	0.00956	0.125533	-0.294625	-0.041763	-0.170954	0.0189713	-0.249282	-0.046247	-0.051638	0.197263	-0.168339	
3.53851	0	0	-0.05398	0.024326	0.05729	-0.199739	-0.119334	-0.013549	0.261589	-0.174238	-0.084047	-0.01138	0.11811	0.030392	-0.014309	-0.08113	0.169388	0.077797	-0.084405	0.026311	0.279208	-0.144036	-0.029309	0.015498	0.12428	-0.291084	-0.04041	-0.174778	0.01975	-0.251483	-0.046247	-0.051638	0.195583	-0.163592	
3.53546	0	0	-0.053217	0.0221698	0.0544315	-0.202162	-0.122875	-0.015524	0.255298	-0.171783	-0.0800395	-0.022706	0.113817	0.0263795	-0.01152	-0.0890122	0.165161	0.0726173	-0.0834065	0.0125685	0.277472	-0.160153	-0.0307905	0.005059	0.130539	-0.308772	-0.0497532	-0.168673	0.0165747	-0.252791	-0.0504298	-0.0398172	0.189495	-0.16691	
3.53546	0	0	-0.052454	0.0200135	0.051573	-0.204586	-0.126416	-0.017499	0.249007	-0.169327	-0.076032	-0.034032	0.109523	0.022367	-0.008731	-0.0968945	0.160933	0.0674375	-0.082408	-0.001174	0.275736	-0.176269	-0.032272	-0.00538	0.136798	-0.32646	-0.0590965	-0.162568	0.0133995	-0.2541	-0.0546125	-0.0279965	0.183407	-0.170229	
3.53546	0	0	-0.051691	0.0178572	0.0487145	-0.207009	-0.129956	-0.019474	0.242717	-0.166872	-0.0720245	-0.045358	0.10523	0.0183545	-0.005942	-0.104777	0.156705	0.0622578	-0.0814095	-0.0149165	0.274001	-0.192385	-0.0337535	-0.015819	0.143056	-0.344148	-0.0684398	-0.156463	0.0102243	-0.255408	-0.0587953	-0.0161758	0.177318	-0.173547	
3.53546	0	0	-0.050928	0.015701	0.045856	-0.209432	-0.133497	-0.021449	0.236426	-0.164416	-0.068017	-0.056684	0.100936	0.014342	-0.003153	-0.112659	0.152478	0.057078	-0.080411	-0.028659	0.272265	-0.208502	-0.035235	-0.026258	0.149315	-0.361836	-0.077783	-0.150358	0.007049	-0.256716	-0.062978	-0.004355	0.17123	-0.176865	
3.53241	0	0	-0.050165	0.0135452	0.0478298	-0.21501	-0.132511	-0.0242367	0.236426	-0.164416	-0.0713085	-0.058883	0.104071	0.00548225	-0.0017595	-0.116597	0.156129	0.0467597	-0.0761147	-0.0408012	0.273373	-0.222136	-0.0377673	-0.033715	0.146473	-0.368125	-0.0737275	-0.16182	0.0046535	-0.260222	-0.0968108	0.00866425	0.174585	-0.186345	
3.53699	0	0	-0.049402	0.0113895	0.0498035	-0.220588	-0.131524	-0.0270245	0.236426	-0.164416	-0.0746	-0.061082	0.107206	-0.0033775	-0.000366	-0.120536	0.15978	0.0364415	-0.0718185	-0.0529435	0.274481	-0.23577	-0.0402995	-0.041172	0.14363	-0.374413	-0.069672	-0.173281	0.002258	-0.263728	-0.130644	0.0216835	0.17794	-0.195825	
3.53546	0	0	-0.048639	0.00923375	0.0517772	-0.226166	-0.130538	-0.0298122	0.236426	-0.164416	-0.0778915	-0.063281	0.11034	-0.0122372	0.0010275	-0.124475	0.163432	0.0261233	-0.0675223	-0.0650857	0.275589	-0.249403	-0.0428318	-0.048629	0.140788	-0.380702	-0.0656165	-0.184743	-0.0001375	-0.267234	-0.164476	0.0347028	0.181294	-0.205306	
3.53546	0	0	-0.047876	0.007078	0.053751	-0.231744	-0.129551	-0.0326	0.236426	-0.164416	-0.081183	-0.06548	0.113475	-0.021097	0.002421	-0.128413	0.167083	0.015805	-0.063226	-0.077228	0.276697	-0.263037	-0.045364	-0.056086	0.137945	-0.386991	-0.061561	-0.196205	-0.002533	-0.27074	-0.198309	0.047722	0.184649	-0.214786	
3.53393	0	0	-0.0568058	0.0129128	0.0480355	-0.236579	-0.132105	-0.037357	0.225858	-0.15751	-0.0801825	-0.0683075	0.109182	-0.025096	-0.00195825	-0.131603	0.161031	0.0157962	-0.0649438	-0.072373	0.271746	-0.249046	-0.040734	-0.054557	0.135446	-0.379929	-0.0522175	-0.20231	0.00219675	-0.27383	-0.194132	0.0359167	0.184649	-0.214786	
3.53546	0	0	-0.0657355	0.0187475	0.04232	-0.241413	-0.134659	-0.042114	0.215289	-0.150605	-0.079182	-0.071135	0.104888	-0.029095	-0.0063375	-0.134794	0.15498	0.0157875	-0.0666615	-0.067518	0.266796	-0.235054	-0.036104	-0.053028	0.132947	-0.372866	-0.042874	-0.208415	0.0069265	-0.276921	-0.189955	0.0241115	0.184649	-0.214786	
3.53851	0	0	-0.0746653	0.0245822	0.0366045	-0.246248	-0.137212	-0.046871	0.204721	-0.1437	-0.0781815	-0.0739625	0.100595	-0.033094	-0.0107168	-0.137984	0.148929	0.0157788	-0.0683793	-0.062663	0.261845	-0.221063	-0.031474	-0.051499	0.130448	-0.365803	-0.0335305	-0.21452	0.0116562	-0.280012	-0.185777	0.0123063	0.184649	-0.214786	
3.53699	0	0	-0.083595	0.030417	0.030889	-0.251082	-0.139766	-0.051628	0.194153	-0.136794	-0.077181	-0.07679	0.096302	-0.037093	-0.015096	-0.141174	0.142877	0.01577	-0.070097	-0.057808	0.256894	-0.207072	-0.026844	-0.04997	0.127949	-0.358741	-0.024187	-0.220625	0.016386	-0.283102	-0.1816	0.000501	0.184649	-0.214786	
3.53699	0	0	-0.0872938	0.0311767	0.0300025	-0.259061	-0.142319	-0.0563795	0.190633	-0.134494	-0.0794715	-0.0818103	0.093575	-0.0455055	-0.0194718	-0.144362	0.148342	0.0003235	-0.0699697	-0.0690825	0.255152	-0.223136	-0.0283325	-0.0603778	0.121025	-0.367783	-0.0361158	-0.227492	0.0155425	-0.290995	-0.139413	-0.0361285	0.180238	-0.222822	
3.53699	0	0	-0.0909925	0.0319365	0.029116	-0.267039	-0.144871	-0.061131	0.187113	-0.132194	-0.081762	-0.0868305	0.090848	-0.053918	-0.0238475	-0.147549	0.153808	-0.015123	-0.0698425	-0.080357	0.25341	-0.2392	-0.029821	-0.0707855	0.1141	-0.376824	-0.0480445	-0.234358	0.014699	-0.298888	-0.097226	-0.072758	0.175827	-0.230859	
3.53851	0	0	-0.0946913	0.0326962	0.0282295	-0.275018	-0.147424	-0.0658825	0.183594	-0.129895	-0.0840525	-0.0918507	0.088121	-0.0623305	-0.0282233	-0.150736	0.159274	-0.0305695	-0.0697153	-0.0916315	0.251669	-0.255264	-0.0313095	-0.0811932	0.107176	-0.385865	-0.0599732	-0.241225	0.0138555	-0.306781	-0.055039	-0.109387	0.171417	-0.238895	
3.53546	0	0	-0.09839	0.033456	0.027343	-0.282997	-0.149977	-0.070634	0.180074	-0.127595	-0.086343	-0.096871	0.085394	-0.070743	-0.032599	-0.153924	0.164739	-0.046016	-0.069588	-0.102906	0.249927	-0.271328	-0.032798	-0.091601	0.100252	-0.394907	-0.071902	-0.248092	0.013012	-0.314674	-0.012852	-0.146017	0.167006	-0.246931	
3.53699	0	0	-0.0939285	0.030541	0.0311843	-0.283369	-0.145454	-0.07145	0.187115	-0.132196	-0.081053	-0.100328	0.085394	-0.070743	-0.0312085	-0.157854	0.162918	-0.04087	-0.0728935	-0.104472	0.250915	-0.274121	-0.0317515	-0.0945587	0.101499	-0.398432	-0.0705542	-0.251901	0.0145652	-0.319063	-0.012852	-0.146017	0.170352	-0.256387	
3.53546	0	0	-0.089467	0.027626	0.0350255	-0.28374	-0.140931	-0.072266	0.194156	-0.136796	-0.075763	-0.103785	0.085394	-0.070743	-0.029818	-0.161783	0.161097	-0.035724	-0.076199	-0.106039	0.251904	-0.276914	-0.030705	-0.0975165	0.102746	-0.401957	-0.0692065	-0.255711	0.0161185	-0.323453	-0.012852	-0.146017	0.173698	-0.265842	
3.53699	0	0	-0.0850055	0.024711	0.0388668	-0.284111	-0.136409	-0.073082	0.201197	-0.141397	-0.070473	-0.107241	0.085394	-0.070743	-0.0284275	-0.165713	0.159276	-0.030578	-0.0795045	-0.107606	0.252892	-0.279707	-0.0296585	-0.100474	0.103994	-0.405482	-0.0678587	-0.25952	0.0176717	-0.327843	-0.012852	-0.146017	0.177043	-0.275297	
3.53088	0	0	-0.080544	0.021796	0.042708	-0.284483	-0.131886	-0.073898	0.208238	-0.145998	-0.065183	-0.110698	0.085394	-0.070743	-0.027037	-0.169643	0.157455	-0.025432	-0.08281	-0.109172	0.25388	-0.2825	-0.028612	-0.103432	0.105241	-0.409007	-0.066511	-0.263329	0.019225	-0.332232	-0.012852	-0.146017	0.180389	-0.284753	
3.53241	0	0	-0.0813068	0.0239513	0.0418178	-0.292451	-0.127949	-0.085023	0.203955	-0.141544	-0.0674763	-0.11571	0.0826665	-0.0791398	-0.025647	-0.173571	0.153228	-0.0305795	-0.0803622	-0.105181	0.255742	-0.277273	-0.0296585	-0.100474	0.105241	-0.409007	-0.0518798	-0.2641	0.0176717	-0.327843	-0.055039	-0.109387	0.177043	-0.275297	
3.52936	0	0	-0.0820695	0.0261065	0.0409275	-0.30042	-0.124013	-0.096148	0.199672	-0.137091	-0.0697695	-0.120723	0.079939	-0.0875365	-0.024257	-0.177499	0.149	-0.035727	-0.0779145	-0.10119	0.257605	-0.272046	-0.030705	-0.0975165	0.105241	-0.409007	-0.0372485	-0.264871	0.0161185	-0.323453	-0.097226	-0.072758	0.173698	-0.265842	
3.5263	0	0	-0.0828322	0.0282617	0.0400373	-0.308388	-0.120077	-0.107273	0.195389	-0.132637	-0.0720628	-0.125735	0.0772115	-0.0959332	-0.022867	-0.181427	0.144772	-0.0408745	-0.0754667	-0.097199	0.259468	-0.26682	-0.0317515	-0.0945587	0.105241	-0.409007	-0.0226172	-0.265642	0.0145652	-0.319063	-0.139413	-0.0361285	0.170352	-0.256387	
3.5263	0	0	-0.083595	0.030417	0.039147	-0.316356	-0.11614	-0.118398	0.191106	-0.128184	-0.074356	-0.130747	0.074484	-0.10433	-0.021477	-0.185355	0.140545	-0.046022	-0.073019	-0.093208	0.26133	-0.261593	-0.032798	-0.091601	0.105241	-0.409007	-0.007986	-0.266413	0.013012	-0.314674	-0.1816	0.000501	0.167006	-0.246931	
3.52325	0	0	-0.0828322	0.0282617	0.04013	-0.319134	-0.114173	-0.123955	0.191106	-0.128184	-0.0733577	-0.133568	0.076044	-0.108739	-0.0200878	-0.189281	0.13632	-0.0511622	-0.0754667	-0.097199	0.25563	-0.266459	-0.0307052	-0.0975155	0.101157	-0.411755	-0.0146318	-0.267931	0.0145652	-0.319063	-0.139413	-0.0361285	0.167006	-0.246931	
3.52478	0	0	-0.0820695	0.0261065	0.041113	-0.321913	-0.112207	-0.129513	0.191106	-0.128184	-0.0723595	-0.136389	0.077604	-0.113148	-0.0186985	-0.193208	0.132096	-0.0563025	-0.0779145	-0.10119	0.24993	-0.271324	-0.0286125	-0.10343	0.097074	-0.414504	-0.0212775	-0.26945	0.0161185	-0.323453	-0.097226	-0.072758	0.167006	-0.246931	
3.52325	0	0	-0.0813068	0.0239513	0.042096	-0.324691	-0.11024	-0.135071	0.191106	-0.128184	-0.0713613	-0.139211	0.079164	-0.117557	-0.0173092	-0.197134	0.127871	-0.0614428	-0.0803622	-0.105181	0.24423	-0.27619	-0.0265198	-0.109344	0.0929905	-0.417253	-0.0279233	-0.270968	0.0176717	-0.327843	-0.055039	-0.109387	0.167006	-0.246931	
3.52325	0	0	-0.080544	0.021796	0.043079	-0.327469	-0.108274	-0.140628	0.191106	-0.128184	-0.070363	-0.142032	0.080724	-0.121966	-0.01592	-0.201061	0.123646	-0.066583	-0.08281	-0.109172	0.23853	-0.281056	-0.024427	-0.115259	0.088907	-0.420001	-0.034569	-0.272486	0.019225	-0.332232	-0.012852	-0.146017	0.167006	-0.246931	
3.5263	0	0	-0.0813068	0.0239513	0.0459382	-0.325065	-0.10473	-0.138672	0.194627	-0.130485	-0.0670697	-0.139845	0.0865763	-0.1224	-0.0173092	-0.197134	0.127871	-0.0614428	-0.0786467	-0.110029	0.241379	-0.278624	-0.0254732	-0.112302	0.0942372	-0.420776	-0.034569	-0.272486	0.019225	-0.332232	-0.0508675	-0.121177	0.174768	-0.248365	
3.52936	0	0	-0.0820695	0.0261065	0.0487975	-0.322661	-0.101185	-0.136715	0.198149	-0.132786	-0.0637765	-0.137658	0.0924285	-0.122835	-0.0186985	-0.193208	0.132096	-0.0563025	-0.0744835	-0.110886	0.244229	-0.276192	-0.0265195	-0.109345	0.0995675	-0.421551	-0.034569	-0.272486	0.019225	-0.332232	-0.088883	-0.096337	0.18253	-0.2498	
3.53088	0	0	-0.0828322	0.0282617	0.0516568	-0.320256	-0.0976405	-0.134759	0.20167	-0.135086	-0.0604832	-0.135472	0.0982808	-0.12327	-0.0200878	-0.189281	0.13632	-0.0511622	-0.0703203	-0.111744	0.247078	-0.27376	-0.0275657	-0.106389	0.104898	-0.422326	-0.034569	-0.272486	0.019225	-0.332232	-0.126898	-0.071497	0.190291	-0.251234	
3.53088	0	0	-0.083595	0.030417	0.054516	-0.317852	-0.094096	-0.132803	0.205191	-0.137387	-0.05719	-0.133285	0.104133	-0.123704	-0.021477	-0.185355	0.140545	-0.046022	-0.066157	-0.112601	0.249927	-0.271328	-0.028612	-0.103432	0.110228	-0.423101	-0.034569	-0.272486	0.019225	-0.332232	-0.164914	-0.046657	0.198053	-0.252668	
3.53241	0	0	-0.0783688	0.025345	0.0516568	-0.320256	-0.0931125	-0.135582	0.205191	-0.137387	-0.0541953	-0.141749	0.0998403	-0.127676	-0.0200878	-0.189281	0.144181	-0.056299	-0.069463	-0.114166	0.248065	-0.276551	-0.0332407	-0.104953	0.104898	-0.422326	-0.0279233	-0.270968	0.0176717	-0.327843	-0.13107	-0.0597075	0.196378	-0.247934	
3.53088	0	0	-0.0731425	0.020273	0.0487975	-0.322661	-0.092129	-0.138361	0.205191	-0.137387	-0.0512005	-0.150212	0.0955475	-0.131649	-0.0186985	-0.193208	0.147817	-0.066576	-0.072769	-0.115732	0.246204	-0.281775	-0.0378695	-0.106473	0.0995675	-0.421551	-0.0212775	-0.26945	0.0161185	-0.323453	-0.0972265	-0.072758	0.194703	-0.2432	
3.53699	0	0	-0.0679162	0.015201	0.0459382	-0.325065	-0.0911455	-0.14114	0.205191	-0.137387	-0.0482057	-0.158676	0.0912547	-0.135622	-0.0173092	-0.197134	0.151454	-0.076853	-0.076075	-0.117297	0.244343	-0.286998	-0.0424983	-0.107994	0.0942372	-0.420776	-0.0146317	-0.267931	0.0145652	-0.319063	-0.0633828	-0.0858085	0.193027	-0.238466	
3.53393	0	0	-0.06269	0.010129	0.043079	-0.327469	-0.090162	-0.143919	0.205191	-0.137387	-0.045211	-0.16714	0.086962	-0.139594	-0.01592	-0.201061	0.15509	-0.08713	-0.079381	-0.118862	0.242481	-0.292221	-0.047127	-0.109515	0.088907	-0.420001	-0.007986	-0.266413	0.013012	-0.314674	-0.029539	-0.098859	0.191352	-0.233732	
3.54004	0	0	-0.06269	0.010129	0.0459382	-0.325065	-0.0856308	-0.144743	0.205191	-0.137387	-0.045211	-0.16714	0.0943742	-0.144437	-0.0101505	-0.201812	0.15509	-0.08713	-0.078524	-0.121284	0.239632	-0.29465	-0.0460815	-0.11247	0.088907	-0.420001	-0.0159803	-0.26412	0.013012	-0.314674	-0.0253673	-0.110649	0.181916	-0.227567	
3.53699	0	0	-0.06269	0.010129	0.0487975	-0.322661	-0.0810995	-0.145568	0.205191	-0.137387	-0.045211	-0.16714	0.101787	-0.149281	-0.004381	-0.202564	0.15509	-0.08713	-0.077667	-0.123705	0.236784	-0.297078	-0.045036	-0.115424	0.088907	-0.420001	-0.0239745	-0.261828	0.013012	-0.314674	-0.0211955	-0.122438	0.17248	-0.221401	
3.54004	0	0	-0.06269	0.010129	0.0516568	-0.320256	-0.0765683	-0.146392	0.205191	-0.137387	-0.045211	-0.16714	0.109199	-0.154124	0.0013885	-0.203315	0.15509	-0.08713	-0.07681	-0.126127	0.233935	-0.299507	-0.0439905	-0.118379	0.088907	-0.420001	-0.0319687	-0.259536	0.013012	-0.314674	-0.0170237	-0.134227	0.163045	-0.215235	
3.53851	0	0	-0.06269	0.010129	0.054516	-0.317852	-0.072037	-0.147216	0.205191	-0.137387	-0.045211	-0.16714	0.116611	-0.158968	0.007158	-0.204066	0.15509	-0.08713	-0.075953	-0.128549	0.231087	-0.301935	-0.042945	-0.121334	0.088907	-0.420001	-0.039963	-0.257243	0.013012	-0.314674	-0.012852	-0.146017	0.153609	-0.20907	
3.53851	0	0	-0.06269	0.010129	0.0535323	-0.315072	-0.0730207	-0.144436	0.208714	-0.139689	-0.0439115	-0.159312	0.113492	-0.150152	0.005768	-0.200138	0.157502	-0.0768515	-0.0760777	-0.117288	0.23283	-0.285899	-0.041455	-0.110942	0.0904955	-0.410201	-0.0333183	-0.255721	0.0154105	-0.311176	-0.0170238	-0.134227	0.169138	-0.211932	
3.53699	0	0	-0.06269	0.010129	0.0525485	-0.312292	-0.0740045	-0.141656	0.212236	-0.141991	-0.042612	-0.151484	0.110372	-0.141336	0.004378	-0.196209	0.159915	-0.066573	-0.0762025	-0.106028	0.234573	-0.269863	-0.039965	-0.100551	0.092084	-0.400401	-0.0266735	-0.2542	0.017809	-0.307678	-0.0211955	-0.122438	0.184667	-0.214795	
3.53241	0	0	-0.06269	0.010129	0.0515647	-0.309513	-0.0749883	-0.138876	0.215759	-0.144292	-0.0413125	-0.143656	0.107253	-0.13252	0.002988	-0.192281	0.162327	-0.0562945	-0.0763273	-0.0947675	0.236317	-0.253827	-0.038475	-0.0901588	0.0936725	-0.390601	-0.0200287	-0.252679	0.0202075	-0.30418	-0.0253673	-0.110649	0.200197	-0.217658	
3.53393	0	0	-0.06269	0.010129	0.050581	-0.306733	-0.075972	-0.136096	0.219282	-0.146594	-0.040013	-0.135828	0.104133	-0.123704	0.001598	-0.188353	0.164739	-0.046016	-0.076452	-0.083507	0.23806	-0.237791	-0.036985	-0.079767	0.095261	-0.380801	-0.013384	-0.251157	0.022606	-0.300682	-0.029539	-0.098859	0.215726	-0.22052	
3.53241	0	0	-0.06269	0.010129	0.050581	-0.306733	-0.075972	-0.136096	0.219282	-0.146594	-0.0347165	-0.139289	0.111552	-0.128551	0.0002075	-0.184423	0.164739	-0.046016	-0.0738783	-0.0907805	0.24399	-0.254551	-0.0338455	-0.08864	0.104337	-0.392153	-0.0213778	-0.248866	0.0233833	-0.302879	0.0128173	-0.135599	0.207957	-0.219086	
3.5263	0	0	-0.06269	0.010129	0.050581	-0.306733	-0.075972	-0.136096	0.219282	-0.146594	-0.02942	-0.14275	0.118971	-0.133399	-0.001183	-0.180494	0.164739	-0.046016	-0.0713045	-0.098054	0.249921	-0.271312	-0.030706	-0.097513	0.113414	-0.403505	-0.0293715	-0.246575	0.0241605	-0.305075	0.0551735	-0.17234	0.200188	-0.217653	
3.52783	0	0	-0.06269	0.010129	0.050581	-0.306733	-0.075972	-0.136096	0.219282	-0.146594	-0.0241235	-0.146211	0.12639	-0.138246	-0.0025735	-0.176564	0.164739	-0.046016	-0.0687307	-0.105328	0.255852	-0.288073	-0.0275665	-0.106386	0.12249	-0.414857	-0.0373652	-0.244284	0.0249377	-0.307272	0.0975298	-0.20908	0.192418	-0.21622	
3.52478	0	0	-0.06269	0.010129	0.050581	-0.306733	-0.075972	-0.136096	0.219282	-0.146594	-0.018827	-0.149672	0.133809	-0.143094	-0.003964	-0.172634	0.164739	-0.046016	-0.066157	-0.112601	0.261782	-0.304833	-0.024427	-0.115259	0.131567	-0.426209	-0.045359	-0.241993	0.025715	-0.309469	0.139886	-0.24582	0.184649	-0.214786	
3.5202	0	0	-0.0589865	0.00936625	0.0504862	-0.295975	-0.0753767	-0.125789	0.226332	-0.151201	-0.0165257	-0.14466	0.138112	-0.139121	0.00041775	-0.169451	0.176854	-0.046018	-0.0619912	-0.11346	0.264635	-0.302405	-0.018747	-0.116697	0.129072	-0.419158	-0.045359	-0.241993	0.0249377	-0.307272	0.101702	-0.220869	0.182972	-0.210047	
3.52173	0	0	-0.055283	0.0086035	0.0503915	-0.285217	-0.0747815	-0.115482	0.233382	-0.155807	-0.0142245	-0.139649	0.142414	-0.135149	0.0047995	-0.166267	0.18897	-0.04602	-0.0578255	-0.114318	0.267487	-0.299976	-0.013067	-0.118136	0.126577	-0.412106	-0.045359	-0.241993	0.0241605	-0.305075	0.063517	-0.195918	0.181295	-0.205309	
3.5202	0	0	-0.0515795	0.00784075	0.0502968	-0.274459	-0.0741863	-0.105175	0.240431	-0.160413	-0.0119232	-0.134637	0.146717	-0.131176	0.00918125	-0.163083	0.201086	-0.046022	-0.0536597	-0.115177	0.27034	-0.297548	-0.007387	-0.119574	0.124082	-0.405054	-0.045359	-0.241993	0.0233833	-0.302879	0.0253325	-0.170968	0.179618	-0.20057	
3.51562	0	0	-0.047876	0.007078	0.050202	-0.263701	-0.073591	-0.094868	0.247481	-0.16502	-0.009622	-0.129626	0.15102	-0.127203	0.013563	-0.1599	0.213201	-0.046024	-0.049494	-0.116035	0.273193	-0.295119	-0.001707	-0.121012	0.121587	-0.398003	-0.045359	-0.241993	0.022606	-0.300682	-0.012852	-0.146017	0.177941	-0.195831	
3.51257	0	0	-0.047876	0.007078	0.0521722	-0.269269	-0.0716208	-0.100436	0.243955	-0.162716	-0.0149218	-0.126163	0.143595	-0.122351	0.013563	-0.1599	0.199265	-0.040876	-0.052927	-0.106333	0.268249	-0.281145	-0.006943	-0.106214	0.124427	-0.391719	-0.0414175	-0.232832	0.0242272	-0.294982	-0.0170238	-0.134227	0.182351	-0.187771	
3.5141	0	0	-0.047876	0.007078	0.0541425	-0.274837	-0.0696505	-0.106004	0.24043	-0.160413	-0.0202215	-0.1227	0.136169	-0.117499	0.013563	-0.1599	0.185328	-0.035728	-0.05636	-0.0966315	0.263304	-0.267172	-0.012179	-0.091416	0.127268	-0.385435	-0.037476	-0.223672	0.0258485	-0.289282	-0.0211955	-0.122438	0.186762	-0.179711	
3.51257	0	0	-0.047876	0.007078	0.0561128	-0.280404	-0.0676802	-0.111571	0.236905	-0.158109	-0.0255213	-0.119237	0.128744	-0.112647	0.013563	-0.1599	0.171392	-0.03058	-0.059793	-0.0869298	0.25836	-0.253198	-0.017415	-0.076618	0.130108	-0.379152	-0.0335345	-0.214511	0.0274698	-0.283582	-0.0253673	-0.110649	0.191172	-0.171652	
3.51105	0	0	-0.047876	0.007078	0.058083	-0.285972	-0.06571	-0.117139	0.233379	-0.155805	-0.030821	-0.115774	0.121319	-0.107795	0.013563	-0.1599	0.157455	-0.025432	-0.063226	-0.077228	0.253415	-0.239224	-0.022651	-0.06182	0.132948	-0.372868	-0.029593	-0.20535	0.029091	-0.277882	-0.029539	-0.098859	0.195583	-0.163592	
3.5141	0	0	-0.047876	0.007078	0.0590675	-0.288755	-0.0647255	-0.119921	0.236905	-0.158109	-0.030821	-0.115774	0.121319	-0.107795	0.0107775	-0.152028	0.163509	-0.0254293	-0.0623672	-0.0796545	0.256383	-0.247611	-0.0216033	-0.0647815	0.132948	-0.372868	-0.0282415	-0.209169	0.0243587	-0.27479	-0.029539	-0.098859	0.187816	-0.162166	
3.51257	0	0	-0.047876	0.007078	0.060052	-0.291537	-0.063741	-0.122704	0.24043	-0.160413	-0.030821	-0.115774	0.121319	-0.107795	0.007992	-0.144156	0.169563	-0.0254265	-0.0615085	-0.082081	0.25935	-0.255998	-0.0205555	-0.067743	0.132948	-0.372868	-0.02689	-0.212987	0.0196265	-0.271698	-0.029539	-0.098859	0.18005	-0.160741	
3.51257	0	0	-0.047876	0.007078	0.0610365	-0.294319	-0.0627565	-0.125487	0.243955	-0.162716	-0.030821	-0.115774	0.121319	-0.107795	0.0052065	-0.136285	0.175616	-0.0254237	-0.0606498	-0.0845075	0.262317	-0.264385	-0.0195078	-0.0707045	0.132948	-0.372868	-0.0255385	-0.216806	0.0148942	-0.268606	-0.029539	-0.098859	0.172283	-0.159315	
3.51257	0	0	-0.047876	0.007078	0.062021	-0.297102	-0.061772	-0.128269	0.247481	-0.16502	-0.030821	-0.115774	0.121319	-0.107795	0.002421	-0.128413	0.18167	-0.025421	-0.059791	-0.086934	0.265285	-0.272772	-0.01846	-0.073666	0.132948	-0.372868	-0.024187	-0.220625	0.010162	-0.265514	-0.029539	-0.098859	0.164516	-0.157889	
3.50952	0	0	-0.0434078	0.00415825	0.0580808	-0.285967	-0.0601905	-0.120742	0.244717	-0.164869	-0.0232195	-0.11422	0.125618	-0.103814	0.008198	-0.12916	0.185906	-0.0202652	-0.0623675	-0.0796525	0.271982	-0.2707	-0.0148733	-0.069177	0.13829	-0.373643	-0.0228365	-0.224442	0.0148942	-0.268606	-0.029539	-0.098859	0.164516	-0.157889	
