0.978545	4.22668	0	0	-0.047272	0.494965	-0.026974	0.98366	0.198728	0.315878	-0.171107	1.07949	4.04728	4.54007	1.9748	2.79452	3.70908	5.13721	2.34076	3.08721	0.443138	1.11575	0.323501	1.78215	0.291532	0.922888	0.145455	1.62458	0.00502	0.502503	-0.206115	0.989176	-0.156219	1.07743	-0.398177	1.54983	
0.977284	4.22974	0	0	-0.044527	0.496896	-0.0339213	0.995505	0.192141	0.32416	-0.167009	1.07681	4.04464	4.54751	1.97684	2.80357	3.70762	5.14132	2.3445	3.0941	0.446035	1.1181	0.317726	1.79848	0.296473	0.929391	0.14755	1.63729	0.00657125	0.511418	-0.204297	1.00076	-0.152015	1.08692	-0.398134	1.56103	
0.975664	4.22516	0	0	-0.041782	0.498827	-0.0408685	1.00735	0.185555	0.332442	-0.16291	1.07413	4.04201	4.55496	1.97887	2.81262	3.70617	5.14543	2.34823	3.10098	0.448932	1.12045	0.311951	1.8148	0.301414	0.935895	0.149644	1.65001	0.0081225	0.520333	-0.202479	1.01234	-0.147811	1.09641	-0.398091	1.57223	
0.973694	4.22821	0	0	-0.039037	0.500757	-0.0478158	1.0192	0.178968	0.340723	-0.158811	1.07145	4.03937	4.56241	1.98091	2.82167	3.70471	5.14954	2.35197	3.10787	0.45183	1.1228	0.306176	1.83112	0.306355	0.942398	0.151738	1.66272	0.00967375	0.529248	-0.200662	1.02392	-0.143608	1.1059	-0.398048	1.58344	
0.971381	4.22516	0	0	-0.036292	0.502688	-0.054763	1.03104	0.172381	0.349005	-0.154713	1.06877	4.03674	4.56986	1.98294	2.83072	3.70326	5.15365	2.35571	3.11476	0.454727	1.12515	0.300401	1.84744	0.311296	0.948901	0.153833	1.67544	0.011225	0.538163	-0.198844	1.03551	-0.139404	1.1154	-0.398005	1.59464	
0.968744	4.22211	0	0	-0.038865	0.50996	-0.0545445	1.03821	0.175305	0.351075	-0.157548	1.07678	4.03542	4.57359	1.98135	2.83522	3.70653	5.15784	2.35356	3.12083	0.45375	1.12791	0.307536	1.84278	0.309503	0.953969	0.153833	1.67544	0.015063	0.540625	-0.194994	1.03299	-0.136361	1.11749	-0.398005	1.59464	
0.965864	4.22211	0	0	-0.041438	0.517231	-0.054326	1.04538	0.178229	0.353144	-0.160382	1.08479	4.0341	4.57731	1.97975	2.83973	3.70979	5.16203	2.35141	3.1269	0.452773	1.13067	0.31467	1.83812	0.307709	0.959037	0.153833	1.67544	0.018901	0.543087	-0.191144	1.03047	-0.133319	1.11959	-0.398005	1.59464	
0.962849	4.22211	0	0	-0.044011	0.524502	-0.0541075	1.05255	0.181153	0.355214	-0.163216	1.0928	4.03278	4.58104	1.97816	2.84423	3.71306	5.16622	2.34926	3.13298	0.451796	1.13343	0.321805	1.83345	0.305916	0.964106	0.153833	1.67544	0.022739	0.545549	-0.187294	1.02796	-0.130276	1.12168	-0.398005	1.59464	
0.959808	4.22058	0	0	-0.046584	0.531774	-0.053889	1.05973	0.184077	0.357283	-0.166051	1.10082	4.03146	4.58477	1.97656	2.84874	3.71633	5.17041	2.34711	3.13905	0.450819	1.13619	0.32894	1.82879	0.304123	0.969174	0.153833	1.67544	0.026577	0.548011	-0.183444	1.02544	-0.127233	1.12378	-0.398005	1.59464	
0.956848	4.22058	0	0	-0.049159	0.539052	-0.0509283	1.06694	0.182244	0.362463	-0.172041	1.10884	4.0275	4.59595	1.97337	2.85776	3.71342	5.17864	2.34066	3.15729	0.452739	1.14131	0.330295	1.84048	0.309065	0.975696	0.15809	1.68206	0.023143	0.557717	-0.179943	1.03229	-0.127954	1.13652	-0.395377	1.59855	
0.954076	4.21905	0	0	-0.051734	0.546329	-0.0479675	1.07416	0.180412	0.367644	-0.178031	1.11686	4.02354	4.60714	1.97018	2.86677	3.7105	5.18688	2.3342	3.17554	0.454659	1.14643	0.33165	1.85216	0.314008	0.982217	0.162347	1.68868	0.019709	0.567422	-0.176443	1.03914	-0.128675	1.14926	-0.392749	1.60245	
0.951601	4.21905	0	0	-0.054309	0.553607	-0.0450067	1.08138	0.178579	0.372824	-0.18402	1.12488	4.01958	4.61833	1.96699	2.87579	3.70759	5.19511	2.32775	3.19378	0.456579	1.15154	0.333005	1.86385	0.31895	0.988738	0.166603	1.69531	0.016275	0.577128	-0.172942	1.04599	-0.129396	1.162	-0.390121	1.60636	
0.94953	4.21905	0	0	-0.056884	0.560884	-0.042046	1.0886	0.176746	0.378004	-0.19001	1.13291	4.01562	4.62952	1.9638	2.8848	3.70467	5.20335	2.32129	3.21203	0.458499	1.15666	0.33436	1.87553	0.323893	0.99526	0.17086	1.70193	0.012841	0.586833	-0.169441	1.05284	-0.130117	1.17474	-0.387493	1.61027	
0.947927	4.21905	0	0	-0.0541405	0.562824	-0.0445762	1.09575	0.174912	0.383187	-0.187804	1.13558	4.0143	4.63325	1.96221	2.88932	3.70176	5.21159	2.32717	3.21286	0.457521	1.15943	0.33436	1.87553	0.322995	0.997799	0.179454	1.69632	0.017825	0.586065	-0.170771	1.04822	-0.132001	1.18006	-0.392748	1.60246	
0.946773	4.21295	0	0	-0.051397	0.564763	-0.0471065	1.1029	0.173078	0.38837	-0.185597	1.13824	4.01298	4.63699	1.96061	2.89383	3.69884	5.21983	2.33306	3.2137	0.456542	1.16219	0.33436	1.87553	0.322097	1.00034	0.188048	1.6907	0.022809	0.585298	-0.172101	1.04361	-0.133885	1.18539	-0.398002	1.59465	
0.946039	4.216	0	0	-0.0486535	0.566703	-0.0496368	1.11005	0.171244	0.393553	-0.183391	1.14091	4.01166	4.64072	1.95901	2.89834	3.69592	5.22808	2.33894	3.21454	0.455564	1.16495	0.33436	1.87553	0.321198	1.00288	0.196642	1.68509	0.027793	0.58453	-0.173431	1.03899	-0.13577	1.19071	-0.403257	1.58684	
0.945696	4.21753	0	0	-0.04591	0.568643	-0.052167	1.1172	0.16941	0.398736	-0.181184	1.14358	4.01034	4.64445	1.95742	2.90285	3.69301	5.23632	2.34482	3.21538	0.454586	1.16772	0.33436	1.87553	0.3203	1.00542	0.205236	1.67947	0.032777	0.583762	-0.174761	1.03438	-0.137654	1.19604	-0.408512	1.57903	
0.945716	4.2099	0	0	-0.0467692	0.571071	-0.0565985	1.12193	0.167575	0.403922	-0.185283	1.14626	4.01239	4.65173	1.96104	2.90743	3.69627	5.24053	2.34051	3.22757	0.455526	1.17561	0.332429	1.88099	0.325245	1.01195	0.200901	1.69172	0.027793	0.58453	-0.174761	1.03438	-0.137654	1.19604	-0.41243	1.57879	
0.946068	4.21295	0	0	-0.0476285	0.5735	-0.06103	1.12666	0.165739	0.409108	-0.189382	1.14894	4.01444	4.65901	1.96466	2.912	3.69954	5.24474	2.33619	3.23976	0.456466	1.18351	0.330498	1.88645	0.330191	1.01849	0.196567	1.70397	0.022809	0.585298	-0.174761	1.03438	-0.137654	1.19604	-0.416347	1.57854	
0.946724	4.21142	0	0	-0.0484878	0.575929	-0.0654615	1.13139	0.163904	0.414295	-0.19348	1.15162	4.01649	4.66629	1.96828	2.91658	3.7028	5.24895	2.33188	3.25195	0.457406	1.1914	0.328567	1.89191	0.335137	1.02503	0.192232	1.71622	0.017825	0.586065	-0.174761	1.03438	-0.137654	1.19604	-0.420264	1.57829	
0.947652	4.20685	0	0	-0.049347	0.578357	-0.069893	1.13612	0.162069	0.419481	-0.197579	1.1543	4.01853	4.67356	1.97191	2.92115	3.70606	5.25316	2.32757	3.26415	0.458346	1.19929	0.326636	1.89736	0.340082	1.03156	0.187897	1.72847	0.012841	0.586833	-0.174761	1.03438	-0.137654	1.19604	-0.424182	1.57804	
0.948796	4.20532	0	0	-0.054668	0.583701	-0.0726352	1.13608	0.156395	0.425183	-0.197579	1.1543	4.01252	4.67749	1.97191	2.92115	3.7046	5.25729	2.33129	3.2711	0.45447	1.1997	0.326636	1.89736	0.340082	1.03156	0.187897	1.72847	0.016275	0.577128	-0.182599	1.02308	-0.139753	1.19127	-0.428139	1.56661	
0.95008	4.20837	0	0	-0.059989	0.589045	-0.0753775	1.13604	0.150722	0.430885	-0.197579	1.1543	4.00651	4.68142	1.97191	2.92115	3.70314	5.26141	2.33502	3.27805	0.450593	1.2001	0.326636	1.89736	0.340082	1.03156	0.187897	1.72847	0.019709	0.567422	-0.190438	1.01178	-0.141852	1.1865	-0.432096	1.55517	
0.951431	4.20227	0	0	-0.06531	0.59439	-0.0781198	1.13599	0.145048	0.436586	-0.197579	1.1543	4.00049	4.68535	1.97191	2.92115	3.70168	5.26554	2.33874	3.285	0.446717	1.20051	0.326636	1.89736	0.340082	1.03156	0.187897	1.72847	0.023143	0.557717	-0.198276	1.00048	-0.143952	1.18173	-0.436053	1.54374	
0.952775	4.2038	0	0	-0.070631	0.599734	-0.080862	1.13595	0.139374	0.442288	-0.197579	1.1543	3.99448	4.68928	1.97191	2.92115	3.70022	5.26967	2.34247	3.29195	0.442841	1.20091	0.326636	1.89736	0.340082	1.03156	0.187897	1.72847	0.026577	0.548011	-0.206115	0.989176	-0.146051	1.17696	-0.44001	1.5323	
0.954037	4.20074	0	0	-0.0714907	0.602164	-0.0888735	1.14302	0.137537	0.447479	-0.199472	1.15965	3.99917	4.68909	1.97553	2.92573	3.70349	5.27389	2.34031	3.29806	0.442841	1.20091	0.326636	1.89736	0.33446	1.03719	0.187897	1.72847	0.0215955	0.548781	-0.206606	0.982211	-0.150032	1.17752	-0.44521	1.5357	
0.955143	4.20227	0	0	-0.0723505	0.604594	-0.096885	1.15009	0.135701	0.45267	-0.201366	1.165	4.00386	4.6889	1.97915	2.93031	3.70675	5.27811	2.33814	3.30417	0.442841	1.20091	0.326636	1.89736	0.328839	1.04282	0.187897	1.72847	0.016614	0.549551	-0.207098	0.975245	-0.154013	1.17807	-0.45041	1.5391	
0.956018	4.20074	0	0	-0.0732103	0.607023	-0.104897	1.15716	0.133864	0.45786	-0.203259	1.17035	4.00855	4.68871	1.98278	2.9349	3.71001	5.28233	2.33598	3.31028	0.442841	1.20091	0.326636	1.89736	0.323217	1.04845	0.187897	1.72847	0.0116325	0.55032	-0.207589	0.968279	-0.157994	1.17863	-0.45561	1.5425	
0.956611	4.19922	0	0	-0.07407	0.609453	-0.112908	1.16423	0.132027	0.463051	-0.205152	1.1757	4.01324	4.68852	1.9864	2.93948	3.71328	5.28654	2.33382	3.31639	0.442841	1.20091	0.326636	1.89736	0.317595	1.05408	0.187897	1.72847	0.006651	0.55109	-0.208081	0.961314	-0.161975	1.17919	-0.46081	1.5459	
0.956959	4.20074	0	0	-0.0759505	0.605079	-0.11501	1.15461	0.129111	0.460966	-0.206409	1.17035	4.00723	4.69245	1.9864	2.93948	3.71181	5.29068	2.33382	3.31639	0.440924	1.19579	0.323356	1.89112	0.321193	1.04391	0.181471	1.72796	0.0051015	0.54217	-0.216747	0.952427	-0.162192	1.16911	-0.463475	1.53085	
0.957118	4.19922	0	0	-0.077831	0.600706	-0.117111	1.14499	0.126194	0.458881	-0.207667	1.165	4.00121	4.69638	1.9864	2.93948	3.71035	5.29481	2.33382	3.31639	0.439008	1.19066	0.320076	1.88487	0.324791	1.03374	0.175045	1.72745	0.003552	0.53325	-0.225413	0.943539	-0.162408	1.15903	-0.46614	1.5158	
0.957143	4.19769	0	0	-0.0797115	0.596332	-0.119212	1.13536	0.123277	0.456797	-0.208924	1.15966	3.9952	4.70031	1.9864	2.93948	3.70889	5.29894	2.33382	3.31639	0.437091	1.18553	0.316796	1.87863	0.328389	1.02357	0.168619	1.72694	0.0020025	0.52433	-0.234079	0.934652	-0.162625	1.14895	-0.468804	1.50076	
0.957091	4.19617	0	0	-0.081592	0.591958	-0.121314	1.12574	0.120361	0.454712	-0.210181	1.15431	3.98919	4.70424	1.9864	2.93948	3.70743	5.30308	2.33382	3.31639	0.435175	1.1804	0.313516	1.87238	0.331987	1.0134	0.162193	1.72642	0.000453	0.51541	-0.242745	0.925765	-0.162841	1.13888	-0.471469	1.48571	
0.957018	4.19311	0	0	-0.0851895	0.592442	-0.127835	1.12086	0.119443	0.457307	-0.21333	1.15431	3.99255	4.70779	1.9832	2.94853	3.7045	5.31135	2.33538	3.32949	0.437091	1.18553	0.311586	1.87784	0.328389	1.02357	0.162193	1.72642	0.003146	0.521098	-0.240088	0.934938	-0.169427	1.15749	-0.466275	1.48232	
0.956981	4.19769	0	0	-0.088787	0.592926	-0.134356	1.11597	0.118525	0.459902	-0.216479	1.15431	3.99592	4.71135	1.98	2.95757	3.70157	5.31962	2.33694	3.34258	0.439008	1.19066	0.309657	1.88329	0.324791	1.03374	0.162193	1.72642	0.005839	0.526787	-0.237431	0.944112	-0.176013	1.17611	-0.461082	1.47893	
0.957033	4.18701	0	0	-0.0923845	0.593411	-0.140876	1.11108	0.117606	0.462497	-0.219627	1.15431	3.99928	4.7149	1.9768	2.96662	3.69864	5.3279	2.33849	3.35568	0.440924	1.19579	0.307727	1.88874	0.321193	1.04391	0.162193	1.72642	0.008532	0.532475	-0.234775	0.953286	-0.1826	1.19472	-0.455888	1.47553	
0.957214	4.19311	0	0	-0.095982	0.593895	-0.147397	1.10619	0.116688	0.465092	-0.222776	1.15432	4.00265	4.71845	1.97359	2.97567	3.69572	5.33617	2.34005	3.36877	0.442841	1.20091	0.305797	1.8942	0.317595	1.05408	0.162193	1.72642	0.011225	0.538163	-0.232118	0.962459	-0.189186	1.21333	-0.450694	1.47214	
0.957535	4.19311	0	0	-0.095982	0.593895	-0.15391	1.10131	0.119604	0.467178	-0.220885	1.14897	3.99796	4.71864	1.9752	2.97114	3.70044	5.33626	2.34222	3.36265	0.446717	1.20051	0.305797	1.8942	0.317595	1.05408	0.162193	1.72642	0.015063	0.540625	-0.227785	0.966911	-0.187093	1.21811	-0.454555	1.48305	
0.958006	4.19006	0	0	-0.095982	0.593895	-0.160423	1.09643	0.12252	0.469264	-0.218994	1.14363	3.99327	4.71883	1.9768	2.96662	3.70517	5.33636	2.34438	3.35653	0.450593	1.2001	0.305797	1.8942	0.317595	1.05408	0.162193	1.72642	0.018901	0.543087	-0.223452	0.971362	-0.185001	1.22288	-0.458415	1.49396	
0.958635	4.19159	0	0	-0.095982	0.593895	-0.166936	1.09155	0.125436	0.471351	-0.217103	1.13828	3.98858	4.71901	1.9784	2.96209	3.7099	5.33645	2.34655	3.3504	0.45447	1.1997	0.305797	1.8942	0.317595	1.05408	0.162193	1.72642	0.022739	0.545549	-0.219119	0.975814	-0.182908	1.22766	-0.462276	1.50487	
0.959434	4.18701	0	0	-0.095982	0.593895	-0.173449	1.08667	0.128352	0.473437	-0.215212	1.13294	3.98389	4.7192	1.98	2.95757	3.71463	5.33654	2.34872	3.34428	0.458346	1.19929	0.305797	1.8942	0.317595	1.05408	0.162193	1.72642	0.026577	0.548011	-0.214786	0.980265	-0.180815	1.23243	-0.466137	1.51578	
0.96041	4.18701	0	0	-0.094963	0.600698	-0.17513	1.09142	0.124674	0.48383	-0.217103	1.13828	3.98726	4.72276	1.98523	2.95763	3.71316	5.34069	2.35027	3.35739	0.458303	1.20997	0.309075	1.90045	0.320735	1.06573	0.160025	1.73255	0.028127	0.556949	-0.208632	0.996311	-0.168659	1.24089	-0.462185	1.5272	
0.961575	4.19159	0	0	-0.093944	0.607501	-0.176812	1.09618	0.120997	0.494224	-0.218994	1.14363	3.99062	4.72631	1.99045	2.9577	3.71169	5.34483	2.35183	3.37051	0.458259	1.22065	0.312353	1.9067	0.323875	1.07738	0.157857	1.73868	0.029677	0.565886	-0.202478	1.01236	-0.156503	1.24936	-0.458233	1.53862	
0.962929	4.18701	0	0	-0.092925	0.614304	-0.178493	1.10093	0.11732	0.504617	-0.220885	1.14897	3.99399	4.72987	1.99568	2.95776	3.71023	5.34897	2.35339	3.38362	0.458216	1.23133	0.31563	1.91295	0.327014	1.08903	0.155689	1.74481	0.031227	0.574824	-0.196323	1.0284	-0.144347	1.25782	-0.45428	1.55004	
0.964376	4.19006	0	0	-0.091906	0.621107	-0.180174	1.10568	0.113642	0.515011	-0.222776	1.15432	3.99735	4.73343	2.00091	2.95782	3.70876	5.35311	2.35494	3.39674	0.458173	1.24201	0.318908	1.9192	0.330154	1.10068	0.153521	1.75093	0.032777	0.583762	-0.190169	1.04445	-0.132191	1.26628	-0.450328	1.56146	
0.965758	4.19159	0	0	-0.092766	0.623537	-0.175762	1.10097	0.112722	0.517611	-0.222776	1.15432	3.99266	4.73361	1.99568	2.95776	3.7073	5.35725	2.35711	3.39061	0.461071	1.24438	0.32084	1.91374	0.330154	1.10068	0.155689	1.74481	0.036619	0.586232	-0.192209	1.05858	-0.14185	1.28287	-0.454201	1.57241	
0.966914	4.19006	0	0	-0.093626	0.625968	-0.17135	1.09626	0.111802	0.520212	-0.222776	1.15432	3.98797	4.7338	1.99045	2.9577	3.70583	5.3614	2.35928	3.38448	0.46397	1.24675	0.322772	1.90828	0.330154	1.10068	0.157857	1.73868	0.040461	0.588703	-0.194248	1.07272	-0.15151	1.29945	-0.458074	1.58336	
0.967687	4.19311	0	0	-0.094486	0.628398	-0.166938	1.09155	0.110882	0.522812	-0.222776	1.15432	3.98328	4.73398	1.98523	2.95763	3.70437	5.36554	2.36145	3.37835	0.466868	1.24912	0.324704	1.90282	0.330154	1.10068	0.160025	1.73255	0.044303	0.591173	-0.196288	1.08685	-0.16117	1.31604	-0.461948	1.5943	
0.967915	4.19464	0	0	-0.095346	0.630829	-0.162526	1.08684	0.109962	0.525412	-0.222776	1.15432	3.9786	4.73417	1.98	2.95757	3.7029	5.36968	2.36362	3.37221	0.469766	1.25149	0.326636	1.89736	0.330154	1.10068	0.162193	1.72642	0.048145	0.593643	-0.198327	1.10098	-0.170829	1.33262	-0.465821	1.60525	
0.967441	4.19769	0	0	-0.0943293	0.637644	-0.165049	1.09397	0.111956	0.53011	-0.217423	1.15699	3.97727	4.73791	1.98523	2.95763	3.70763	5.36978	2.36145	3.37835	0.469718	1.26219	0.33185	1.89815	0.326545	1.11088	0.168619	1.72694	0.045851	0.600126	-0.192663	1.11011	-0.164752	1.33688	-0.457996	1.60575	
0.966104	4.19464	0	0	-0.0933125	0.644459	-0.167572	1.1011	0.11395	0.534807	-0.21207	1.15966	3.97595	4.74166	1.99045	2.9577	3.71236	5.36987	2.35928	3.38448	0.46967	1.2729	0.337065	1.89894	0.322935	1.12108	0.175045	1.72745	0.043557	0.606609	-0.187	1.11923	-0.158675	1.34114	-0.450172	1.60626	
0.963813	4.19769	0	0	-0.0922957	0.651273	-0.170095	1.10823	0.115944	0.539505	-0.206718	1.16233	3.97462	4.7454	1.99568	2.95776	3.71709	5.36997	2.35711	3.39061	0.469621	1.2836	0.34228	1.89973	0.319325	1.13128	0.181471	1.72796	0.041263	0.613092	-0.181337	1.12835	-0.152598	1.3454	-0.442347	1.60676	
0.960802	4.19617	0	0	-0.091279	0.658088	-0.172618	1.11536	0.117938	0.544203	-0.201365	1.165	3.9733	4.74914	2.00091	2.95782	3.72182	5.37007	2.35494	3.39674	0.469573	1.29431	0.347494	1.90053	0.315716	1.14148	0.187897	1.72847	0.038969	0.619575	-0.175673	1.13748	-0.146521	1.34966	-0.434522	1.60726	
0.957399	4.20074	0	0	-0.095738	0.661002	-0.170936	1.11061	0.114103	0.544708	-0.200418	1.16232	3.97126	4.74184	1.99888	2.94872	3.71709	5.36997	2.35928	3.38448	0.468589	1.29708	0.344211	1.89428	0.311894	1.14202	0.179303	1.73409	0.0328347	0.623583	-0.179051	1.14703	-0.154299	1.36092	-0.439728	1.61067	
0.953933	4.19922	0	0	-0.100197	0.663915	-0.169254	1.10585	0.110268	0.545213	-0.199472	1.15965	3.96922	4.73454	1.99685	2.93961	3.71236	5.36987	2.36362	3.37222	0.467606	1.29986	0.340927	1.88803	0.308073	1.14255	0.170709	1.7397	0.0267005	0.627591	-0.182428	1.15657	-0.162076	1.37218	-0.444935	1.61407	
0.950732	4.19922	0	0	-0.104656	0.666828	-0.167571	1.1011	0.106433	0.545718	-0.198525	1.15697	3.96719	4.72724	1.99483	2.9305	3.70763	5.36978	2.36796	3.35996	0.466623	1.30264	0.337643	1.88178	0.304252	1.14309	0.162115	1.74532	0.0205663	0.6316	-0.185806	1.16612	-0.169854	1.38344	-0.450141	1.61747	
0.948124	4.19769	0	0	-0.109115	0.669742	-0.165889	1.09634	0.102598	0.546223	-0.197579	1.1543	3.96515	4.71995	1.9928	2.92139	3.7029	5.36968	2.37229	3.3477	0.465639	1.30542	0.33436	1.87553	0.30043	1.14362	0.153521	1.75093	0.014432	0.635608	-0.189184	1.17566	-0.177631	1.3947	-0.455347	1.62087	
0.946439	4.19464	0	0	-0.108964	0.679004	-0.16484	1.10114	0.0998345	0.554033	-0.197268	1.16232	3.96383	4.72369	1.99643	2.92598	3.70763	5.36978	2.37012	3.35383	0.466569	1.31337	0.332429	1.88099	0.303349	1.14564	0.151351	1.75707	0.0132845	0.638851	-0.187861	1.18031	-0.167761	1.38825	-0.46055	1.62427	
0.945999	4.19617	0	0	-0.108813	0.688265	-0.163791	1.10594	0.097071	0.561843	-0.196957	1.17035	3.9625	4.72743	2.00006	2.93056	3.71236	5.36987	2.36796	3.35996	0.4675	1.32131	0.330498	1.88645	0.306268	1.14766	0.149182	1.7632	0.012137	0.642095	-0.186538	1.18495	-0.15789	1.3818	-0.465754	1.62767	
0.946886	4.19311	0	0	-0.108662	0.697527	-0.162742	1.11074	0.0943075	0.569652	-0.196646	1.17838	3.96118	4.73117	2.00368	2.93514	3.71709	5.36997	2.36579	3.36609	0.46843	1.32926	0.328567	1.89191	0.309186	1.14967	0.147012	1.76933	0.0109895	0.645339	-0.185215	1.1896	-0.14802	1.37535	-0.470958	1.63107	
0.948846	4.19464	0	0	-0.108511	0.706789	-0.161693	1.11553	0.091544	0.577462	-0.196335	1.1864	3.95986	4.73491	2.00731	2.93972	3.72182	5.37007	2.36362	3.37221	0.46936	1.3372	0.326636	1.89736	0.312105	1.15169	0.144843	1.77546	0.009842	0.648582	-0.183892	1.19424	-0.13815	1.3689	-0.476161	1.63447	
0.951601	4.19311	0	0	-0.11297	0.709703	-0.160852	1.11316	0.0867907	0.580568	-0.191287	1.18105	3.95517	4.73509	2.00208	2.93966	3.72182	5.37007	2.35773	3.37135	0.46739	1.34277	0.321426	1.89657	0.307381	1.15478	0.147012	1.76933	0.009842	0.648582	-0.182569	1.19889	-0.139098	1.37158	-0.474868	1.63082	
0.954874	4.19006	0	0	-0.117429	0.712616	-0.16001	1.11078	0.0820375	0.583674	-0.186239	1.17569	3.95049	4.73527	1.99686	2.9396	3.72182	5.37007	2.35184	3.37049	0.46542	1.34834	0.316217	1.89578	0.302656	1.15786	0.149182	1.7632	0.009842	0.648582	-0.181247	1.20354	-0.140047	1.37427	-0.473576	1.62716	
0.958386	4.18854	0	0	-0.121888	0.71553	-0.159169	1.1084	0.0772842	0.58678	-0.181191	1.17033	3.94581	4.73546	1.99163	2.93954	3.72182	5.37007	2.34594	3.36963	0.46345	1.3539	0.311007	1.89499	0.297932	1.16095	0.151351	1.75707	0.009842	0.648582	-0.179924	1.20819	-0.140995	1.37695	-0.472283	1.62351	
0.961859	4.18854	0	0	-0.126347	0.718443	-0.158328	1.10602	0.072531	0.589886	-0.176143	1.16498	3.94113	4.73564	1.9864	2.93948	3.72182	5.37007	2.34005	3.36877	0.46148	1.35947	0.305797	1.8942	0.293207	1.16404	0.153521	1.75093	0.009842	0.648582	-0.178601	1.21284	-0.141944	1.37963	-0.47099	1.61986	
0.965016	4.18396	0	0	-0.124476	0.722843	-0.157279	1.11082	0.0706875	0.595096	-0.178986	1.17301	3.93848	4.74312	1.99323	2.93502	3.72035	5.37421	2.34005	3.36877	0.468264	1.36146	0.305797	1.8942	0.296125	1.16606	0.144936	1.75654	0.00256425	0.655832	-0.175585	1.21271	-0.144984	1.37749	-0.469698	1.61621	
0.967597	4.19006	0	0	-0.122604	0.727242	-0.156229	1.11562	0.068844	0.600307	-0.181829	1.18104	3.93583	4.75061	2.00006	2.93055	3.71888	5.37836	2.34005	3.36877	0.475048	1.36346	0.305797	1.8942	0.299042	1.16807	0.13635	1.76215	-0.0047135	0.663081	-0.172569	1.21258	-0.148023	1.37536	-0.468406	1.61255	
0.96958	4.18396	0	0	-0.120733	0.731641	-0.15518	1.12042	0.0670005	0.605517	-0.184672	1.18908	3.93319	4.75809	2.00689	2.92609	3.71742	5.38251	2.34005	3.36877	0.481832	1.36545	0.305797	1.8942	0.30196	1.17009	0.127765	1.76776	-0.0119913	0.670331	-0.169553	1.21245	-0.151063	1.37322	-0.467113	1.6089	
0.971102	4.18091	0	0	-0.118862	0.736041	-0.154131	1.12522	0.065157	0.610727	-0.187515	1.19711	3.93054	4.76557	2.01371	2.92163	3.71595	5.38666	2.34005	3.36877	0.488616	1.36744	0.305797	1.8942	0.304878	1.17211	0.11918	1.77337	-0.019269	0.677581	-0.166537	1.21232	-0.154103	1.37109	-0.465821	1.60525	
0.972305	4.18396	0	0	-0.121595	0.734078	-0.151606	1.11809	0.06225	0.608621	-0.184672	1.18908	3.92586	4.76575	2.00689	2.92609	3.71595	5.38666	2.33416	3.36791	0.485656	1.37581	0.298662	1.89886	0.300153	1.1752	0.127765	1.76776	-0.0204175	0.680827	-0.166061	1.21937	-0.158089	1.37163	-0.465821	1.60525	
0.97333	4.17938	0	0	-0.124329	0.732116	-0.149081	1.11095	0.059343	0.606515	-0.181829	1.18104	3.92118	4.76593	2.00006	2.93055	3.71595	5.38666	2.32828	3.36705	0.482695	1.38417	0.291527	1.90352	0.295429	1.17829	0.13635	1.76215	-0.021566	0.684072	-0.165584	1.22641	-0.162075	1.37218	-0.465821	1.60525	
0.974317	4.17938	0	0	-0.127062	0.730154	-0.146556	1.10382	0.056436	0.604408	-0.178986	1.17301	3.91651	4.76611	1.99323	2.93502	3.71595	5.38666	2.32239	3.36619	0.479735	1.39254	0.284393	1.90818	0.290705	1.18137	0.144936	1.75654	-0.0227145	0.687318	-0.165108	1.23346	-0.166061	1.37272	-0.465821	1.60525	
0.975407	4.17938	0	0	-0.129796	0.728191	-0.144031	1.09668	0.053529	0.602302	-0.176143	1.16498	3.91183	4.76629	1.9864	2.93948	3.71595	5.38666	2.3165	3.36533	0.476775	1.40091	0.277258	1.91285	0.28598	1.18446	0.153521	1.75093	-0.023863	0.690564	-0.164632	1.24051	-0.170047	1.37327	-0.465821	1.60525	
0.976742	4.18243	0	0	-0.13339	0.728666	-0.146764	1.09664	0.048781	0.605405	-0.173935	1.16765	3.91051	4.77003	1.99003	2.94406	3.71448	5.3908	2.32239	3.36619	0.475788	1.4037	0.284393	1.90818	0.286884	1.18191	0.153521	1.75093	-0.0215665	0.684074	-0.172831	1.23851	-0.174224	1.36365	-0.465858	1.59406	
0.978421	4.1748	0	0	-0.136985	0.729141	-0.149497	1.0966	0.044033	0.608507	-0.171727	1.17033	3.90918	4.77377	1.99365	2.94865	3.71301	5.39495	2.32828	3.36705	0.474801	1.40649	0.291527	1.90352	0.287787	1.17935	0.153521	1.75093	-0.01927	0.677584	-0.18103	1.23651	-0.178401	1.35404	-0.465894	1.58286	
