0.964658	3.09753	0	0	-0.432635	0.541111	-0.476483	0.707431	-0.523597	0.11092	-0.638697	0.287849	3.37388	4.56612	1.66225	3.36379	4.25196	5.35457	2.98947	4.14381	0.412368	1.91644	0.696166	3.47577	-0.047763	1.3572	1.55937	4.57342	-0.30753	1.56598	-0.11357	2.01024	-0.0994577	2.14559	-0.266634	3.48304	
0.962713	3.09448	0	0	-0.428923	0.53062	-0.475939	0.696393	-0.525937	0.105442	-0.636088	0.280478	3.37049	4.56287	1.66474	3.35677	4.24732	5.35491	2.98947	4.14381	0.410551	1.92158	0.694526	3.48041	-0.047763	1.3572	1.55937	4.57342	-0.306322	1.56257	-0.120943	2.01088	-0.095055	2.14486	-0.259209	3.49917	
0.960163	3.09143	0	0	-0.424877	0.529991	-0.471566	0.693536	-0.519298	0.09877	-0.637392	0.284163	3.37049	4.56287	1.66225	3.36379	4.24609	5.35841	2.97887	4.15524	0.410551	1.92158	0.687868	3.48476	-0.0455912	1.35106	1.55937	4.57342	-0.293923	1.55709	-0.112607	2.00752	-0.0896617	2.14134	-0.254889	3.49935	
0.957123	3.0899	0	0	-0.42083	0.529363	-0.467194	0.690679	-0.512659	0.092098	-0.638696	0.287848	3.37049	4.56287	1.65977	3.37082	4.24485	5.3619	2.96828	4.16667	0.410551	1.92158	0.68121	3.48911	-0.0434195	1.34492	1.55937	4.57342	-0.281523	1.55161	-0.104271	2.00417	-0.0842685	2.13781	-0.25057	3.49953	
0.953796	3.08685	0	0	-0.416784	0.528734	-0.462821	0.687822	-0.50602	0.085426	-0.64	0.291533	3.37049	4.56287	1.65728	3.37784	4.24361	5.36539	2.95769	4.1781	0.410551	1.92158	0.674551	3.49346	-0.0412477	1.33879	1.55937	4.57342	-0.269124	1.54613	-0.0959358	2.00081	-0.0788753	2.13429	-0.246251	3.49971	
0.950392	3.08075	0	0	-0.412738	0.528106	-0.458448	0.684965	-0.499381	0.078754	-0.641304	0.295218	3.37049	4.56287	1.6548	3.38486	4.24238	5.36889	2.9471	4.18953	0.410551	1.92158	0.667893	3.49781	-0.039076	1.33265	1.55937	4.57342	-0.256725	1.54066	-0.0876	1.99746	-0.073482	2.13077	-0.241931	3.49989	
0.947123	3.07922	0	0	-0.408103	0.515006	-0.460321	0.671261	-0.494015	0.063589	-0.638697	0.28785	3.36835	4.55609	1.65977	3.37082	4.23898	5.36574	2.94917	4.18367	0.408733	1.92671	0.667893	3.49781	-0.039076	1.33265	1.56115	4.56839	-0.25233	1.54303	-0.08391	1.99714	-0.0720368	2.13841	-0.233282	3.50024	
0.944198	3.07464	0	0	-0.403467	0.501905	-0.462193	0.657556	-0.488649	0.048424	-0.636089	0.280481	3.36622	4.5493	1.66473	3.35678	4.23557	5.36259	2.95125	4.1778	0.406915	1.93185	0.667893	3.49781	-0.039076	1.33265	1.56293	4.56335	-0.247935	1.54541	-0.08022	1.99682	-0.0705915	2.14605	-0.224633	3.5006	
0.941829	3.07464	0	0	-0.398832	0.488804	-0.464066	0.643852	-0.483283	0.033259	-0.633482	0.273113	3.36408	4.54252	1.6697	3.34274	4.23217	5.35945	2.95332	4.17193	0.405096	1.93699	0.667893	3.49781	-0.039076	1.33265	1.56471	4.55832	-0.243541	1.54779	-0.07653	1.9965	-0.0691462	2.15369	-0.215984	3.50096	
0.940225	3.07312	0	0	-0.394197	0.475704	-0.465938	0.630147	-0.477917	0.018094	-0.630875	0.265745	3.36194	4.53573	1.67467	3.3287	4.22877	5.3563	2.9554	4.16607	0.403278	1.94213	0.667893	3.49781	-0.039076	1.33265	1.56649	4.55329	-0.239146	1.55017	-0.07284	1.99618	-0.067701	2.16133	-0.207335	3.50132	
0.939566	3.06854	0	0	-0.392001	0.48031	-0.4679	0.635691	-0.475567	0.0235515	-0.628877	0.272938	3.36194	4.53573	1.67467	3.3287	4.22753	5.35979	2.95332	4.17193	0.406199	1.94417	0.671268	3.50274	-0.039076	1.33265	1.56827	4.54826	-0.234747	1.55255	-0.0710738	2.0013	-0.0559092	2.15148	-0.207335	3.50132	
0.939784	3.06549	0	0	-0.389804	0.484916	-0.469861	0.641234	-0.473217	0.029009	-0.626879	0.280131	3.36194	4.53573	1.67467	3.3287	4.2263	5.36328	2.95125	4.1778	0.40912	1.94622	0.674643	3.50767	-0.039076	1.33265	1.57005	4.54323	-0.230349	1.55493	-0.0693075	2.00642	-0.0441175	2.14162	-0.207335	3.50132	
0.940698	3.06091	0	0	-0.387607	0.489523	-0.471822	0.646778	-0.470868	0.0344665	-0.62488	0.287325	3.36194	4.53573	1.67467	3.3287	4.22506	5.36677	2.94917	4.18367	0.412041	1.94826	0.678018	3.5126	-0.039076	1.33265	1.57183	4.5382	-0.22595	1.55732	-0.0675412	2.01154	-0.0323258	2.13177	-0.207335	3.50132	
0.942124	3.06091	0	0	-0.385411	0.494129	-0.473784	0.652321	-0.468518	0.039924	-0.622882	0.294518	3.36194	4.53573	1.67467	3.3287	4.22383	5.37027	2.9471	4.18953	0.414962	1.9503	0.681393	3.51752	-0.039076	1.33265	1.57361	4.53317	-0.221552	1.5597	-0.065775	2.01667	-0.020534	2.12192	-0.207335	3.50132	
0.943879	3.06091	0	0	-0.382631	0.486271	-0.468882	0.638468	-0.466372	0.033859	-0.620274	0.287146	3.36445	4.52864	1.66618	3.32885	4.21919	5.37061	2.93859	4.19509	0.417884	1.95235	0.673092	3.52652	-0.0342517	1.33186	1.56727	4.53345	-0.218361	1.5655	-0.0640088	2.02179	-0.0190823	2.12956	-0.210103	3.50914	
0.945781	3.05786	0	0	-0.37985	0.478413	-0.463981	0.624616	-0.464226	0.027794	-0.617665	0.279775	3.36696	4.52155	1.6577	3.329	4.21456	5.37095	2.93008	4.20065	0.420807	1.9544	0.664791	3.53551	-0.0294275	1.33106	1.56092	4.53373	-0.21517	1.57131	-0.0622425	2.02692	-0.0176305	2.13721	-0.212871	3.51697	
0.947646	3.05633	0	0	-0.37707	0.470555	-0.45908	0.610764	-0.46208	0.021729	-0.615057	0.272404	3.36947	4.51447	1.64921	3.32916	4.20993	5.3713	2.92157	4.20621	0.423729	1.95644	0.65649	3.5445	-0.0246033	1.33027	1.55458	4.53401	-0.211979	1.57711	-0.0604762	2.03205	-0.0161787	2.14485	-0.21564	3.52479	
0.949292	3.05023	0	0	-0.37429	0.462697	-0.454178	0.596911	-0.459934	0.015664	-0.612448	0.265032	3.37197	4.50738	1.64072	3.32931	4.20529	5.37164	2.91306	4.21177	0.426652	1.95849	0.648189	3.5535	-0.019779	1.32948	1.54824	4.53429	-0.208788	1.58292	-0.05871	2.03718	-0.014727	2.1525	-0.218408	3.53261	
0.950605	3.0487	0	0	-0.371164	0.464681	-0.457118	0.60522	-0.450933	0.014445	-0.615057	0.272404	3.37197	4.50738	1.64072	3.32931	4.21116	5.3678	2.91099	4.21764	0.430291	1.9482	0.654847	3.54915	-0.0186933	1.32641	1.55001	4.52926	-0.203172	1.58188	-0.05871	2.03718	-0.00931675	2.14896	-0.204028	3.52924	
0.951629	3.0487	0	0	-0.368038	0.466665	-0.460058	0.613529	-0.441931	0.013226	-0.617665	0.279775	3.37197	4.50738	1.64072	3.32931	4.21703	5.36397	2.90891	4.22351	0.433931	1.93792	0.661506	3.5448	-0.0176075	1.32334	1.55179	4.52424	-0.197555	1.58084	-0.05871	2.03718	-0.0039065	2.14543	-0.189648	3.52586	
0.95243	3.04718	0	0	-0.364911	0.468649	-0.462998	0.621838	-0.43293	0.012007	-0.620274	0.287146	3.37197	4.50738	1.64072	3.32931	4.2229	5.36013	2.90683	4.22938	0.43757	1.92763	0.668164	3.54045	-0.0165218	1.32027	1.55357	4.51921	-0.191938	1.5798	-0.05871	2.03718	0.00150375	2.14189	-0.175269	3.52248	
0.953073	3.04565	0	0	-0.361785	0.470633	-0.465938	0.630147	-0.423928	0.010788	-0.622882	0.294518	3.37197	4.50738	1.64072	3.32931	4.22877	5.3563	2.90475	4.23525	0.44121	1.91734	0.674822	3.53609	-0.015436	1.3172	1.55535	4.51419	-0.186322	1.57877	-0.05871	2.03718	0.006914	2.13836	-0.160889	3.51911	
0.953625	3.0426	0	0	-0.361785	0.470633	-0.466919	0.632918	-0.429504	0.014431	-0.622882	0.294518	3.37788	4.50352	1.64072	3.32931	4.22877	5.3563	2.9091	4.24144	0.445046	1.91681	0.673178	3.54074	-0.009522	1.31334	1.55535	4.51419	-0.1807	1.57773	-0.0550143	2.03686	0.0039445	2.14675	-0.157763	3.53516	
0.954151	3.04718	0	0	-0.361785	0.470633	-0.467899	0.63569	-0.435079	0.018074	-0.622882	0.294518	3.38378	4.49967	1.64072	3.32931	4.22877	5.3563	2.91346	4.24763	0.448881	1.91628	0.671535	3.54539	-0.003608	1.30947	1.55535	4.51419	-0.175079	1.57669	-0.0513185	2.03654	0.000975	2.15514	-0.154637	3.55121	
0.954717	3.04565	0	0	-0.361785	0.470633	-0.46888	0.638461	-0.440655	0.021717	-0.622882	0.294518	3.38968	4.49581	1.64072	3.32931	4.22877	5.3563	2.91781	4.25382	0.452717	1.91575	0.669891	3.55003	0.002306	1.30561	1.55535	4.51419	-0.169458	1.57565	-0.0476227	2.03622	-0.0019945	2.16353	-0.15151	3.56726	
0.955383	3.0426	0	0	-0.361785	0.470633	-0.46986	0.641232	-0.44623	0.02536	-0.622882	0.294518	3.39558	4.49195	1.64072	3.32931	4.22877	5.3563	2.92216	4.26001	0.456553	1.91522	0.668247	3.55468	0.00822	1.30174	1.55535	4.51419	-0.163836	1.57461	-0.043927	2.0359	-0.004964	2.17192	-0.148384	3.5833	
0.956131	3.0426	0	0	-0.359585	0.47524	-0.471822	0.646777	-0.442802	0.027786	-0.625493	0.301895	3.40023	4.49164	1.63576	3.34335	4.23341	5.35595	2.90949	4.27734	0.453426	1.90345	0.671534	3.54539	0.007729	1.29028	1.55712	4.50917	-0.160202	1.56433	-0.0447313	2.02805	-1.65E-05	2.15794	-0.138306	3.57974	
0.956868	3.04413	0	0	-0.357384	0.479847	-0.473784	0.652323	-0.439374	0.030212	-0.628103	0.309273	3.40489	4.49132	1.63079	3.35738	4.23805	5.35561	2.89681	4.29467	0.450298	1.89167	0.67482	3.5361	0.007238	1.27882	1.5589	4.50415	-0.156567	1.55406	-0.0455355	2.0202	0.004931	2.14396	-0.128227	3.57617	
0.9575	3.03955	0	0	-0.355183	0.484454	-0.475747	0.657868	-0.435946	0.032638	-0.630714	0.316651	3.40954	4.491	1.62583	3.37141	4.24268	5.35526	2.88414	4.31199	0.447171	1.87989	0.678107	3.52681	0.006747	1.26736	1.56068	4.49913	-0.152933	1.54379	-0.0463397	2.01234	0.0098785	2.12998	-0.118149	3.57261	
0.957933	3.0365	0	0	-0.352983	0.489061	-0.477709	0.663413	-0.432518	0.035064	-0.633324	0.324028	3.41419	4.49069	1.62086	3.38544	4.24732	5.35491	2.87147	4.32932	0.444044	1.86811	0.681393	3.51752	0.006256	1.2559	1.56245	4.4941	-0.149299	1.53352	-0.047144	2.00449	0.014826	2.11599	-0.108071	3.56904	
0.958075	3.04108	0	0	-0.353911	0.491683	-0.476284	0.668882	-0.432518	0.035064	-0.633324	0.324028	3.41759	4.49392	1.62935	3.38529	4.25073	5.35806	2.87789	4.32965	0.447879	1.86758	0.67975	3.52217	0.00517225	1.25896	1.57058	4.4888	-0.144882	1.5359	-0.0444112	2.00689	0.017272	2.12084	-0.116589	3.58065	
0.95783	3.03345	0	0	-0.354839	0.494306	-0.474859	0.67435	-0.432518	0.035064	-0.633324	0.324028	3.42099	4.49715	1.63783	3.38515	4.25413	5.36121	2.88432	4.32998	0.451713	1.86705	0.678108	3.52681	0.0040885	1.26202	1.5787	4.48349	-0.140466	1.53828	-0.0416785	2.0093	0.019718	2.12569	-0.125107	3.59226	
0.957106	3.03955	0	0	-0.355766	0.496928	-0.473434	0.679818	-0.432518	0.035064	-0.633324	0.324028	3.42439	4.50038	1.64631	3.38501	4.25754	5.36436	2.89074	4.3303	0.455548	1.86652	0.676465	3.53145	0.00300475	1.26509	1.58682	4.47818	-0.136049	1.54065	-0.0389458	2.0117	0.022164	2.13054	-0.133624	3.60387	
0.955844	3.04108	0	0	-0.356694	0.49955	-0.472009	0.685287	-0.432518	0.035064	-0.633324	0.324028	3.4278	4.50361	1.6548	3.38486	4.26094	5.3675	2.89717	4.33063	0.459383	1.86598	0.674822	3.53609	0.001921	1.26815	1.59494	4.47288	-0.131633	1.54303	-0.036213	2.0141	0.02461	2.13539	-0.142142	3.61548	
0.95418	3.03802	0	0	-0.352637	0.498916	-0.476379	0.688143	-0.428013	0.0344545	-0.63463	0.327719	3.43245	4.50329	1.65231	3.39189	4.25971	5.371	2.90151	4.33686	0.46392	1.85316	0.674822	3.53609	0.00408825	1.26202	1.59494	4.47288	-0.130422	1.53961	-0.0333222	2.00593	0.0177425	2.13128	-0.13797	3.60369	
0.952319	3.0365	0	0	-0.34858	0.498281	-0.480749	0.690999	-0.423508	0.033845	-0.635936	0.33141	3.43711	4.50297	1.64982	3.39892	4.25847	5.3745	2.90586	4.34308	0.468457	1.84034	0.674822	3.53609	0.0062555	1.2559	1.59494	4.47288	-0.129211	1.53618	-0.0304315	1.99776	0.010875	2.12718	-0.133798	3.5919	
0.950464	3.0365	0	0	-0.344522	0.497647	-0.48512	0.693854	-0.419003	0.0332355	-0.637242	0.335101	3.44177	4.50265	1.64734	3.40595	4.25723	5.37799	2.91021	4.34931	0.472994	1.82752	0.674822	3.53609	0.00842275	1.24977	1.59494	4.47288	-0.127999	1.53276	-0.0275407	1.98959	0.0040075	2.12307	-0.129627	3.58011	
0.948817	3.0365	0	0	-0.340465	0.497013	-0.48949	0.69671	-0.414498	0.032626	-0.638548	0.338792	3.44643	4.50234	1.64485	3.41298	4.25599	5.38149	2.91455	4.35553	0.477531	1.81469	0.674822	3.53609	0.01059	1.24365	1.59494	4.47288	-0.126788	1.52934	-0.02465	1.98142	-0.00286	2.11896	-0.125455	3.56832	
0.947583	3.03802	0	0	-0.341394	0.499637	-0.488068	0.702186	-0.414498	0.032626	-0.643152	0.338963	3.45325	4.5088	1.64236	3.42001	4.26281	5.3878	2.91037	4.36734	0.478647	1.82185	0.678197	3.54103	0.0202548	1.24204	1.59317	4.4779	-0.121155	1.52829	-0.021914	1.98382	0.004997	2.12027	-0.118151	3.57261	
0.946965	3.0365	0	0	-0.342322	0.50226	-0.486646	0.707663	-0.414498	0.032626	-0.647756	0.339133	3.46006	4.51527	1.63987	3.42705	4.26962	5.39411	2.9062	4.37914	0.479764	1.829	0.681573	3.54597	0.0299195	1.24044	1.59139	4.48292	-0.115522	1.52724	-0.019178	1.98622	0.012854	2.12158	-0.110847	3.5769	
0.947164	3.03497	0	0	-0.343251	0.504884	-0.485224	0.713139	-0.414498	0.032626	-0.65236	0.339304	3.46688	4.52174	1.63738	3.43408	4.27644	5.40041	2.90202	4.39095	0.48088	1.83616	0.684948	3.55091	0.0395843	1.23883	1.58961	4.48794	-0.109889	1.52619	-0.016442	1.98862	0.020711	2.1229	-0.103542	3.5812	
0.948235	3.03192	0	0	-0.344179	0.507508	-0.483802	0.718615	-0.414498	0.032626	-0.656964	0.339475	3.47369	4.5282	1.63489	3.44112	4.28325	5.40672	2.89784	4.40275	0.481996	1.84332	0.688323	3.55585	0.049249	1.23722	1.58784	4.49296	-0.104256	1.52514	-0.013706	1.99102	0.028568	2.12421	-0.096238	3.58549	
0.95	3.03039	0	0	-0.339191	0.504248	-0.483802	0.718615	-0.415573	0.035663	-0.66287	0.343334	3.47962	4.52433	1.6324	3.44816	4.28325	5.40672	2.89575	4.40866	0.483811	1.83819	0.694991	3.55149	0.050333	1.23416	1.58784	4.49296	-0.101834	1.5183	-0.0098535	1.98013	0.0271095	2.11657	-0.094847	3.58155	
0.952259	3.03039	0	0	-0.334203	0.500989	-0.483802	0.718615	-0.416647	0.0387	-0.668775	0.347193	3.48554	4.52046	1.62991	3.4552	4.28325	5.40672	2.89366	4.41457	0.485626	1.83306	0.70166	3.54714	0.051417	1.2311	1.58784	4.49296	-0.0994115	1.51145	-0.006001	1.96924	0.025651	2.10893	-0.093456	3.57762	
0.954814	3.02887	0	0	-0.329214	0.497729	-0.483802	0.718615	-0.417721	0.041737	-0.674681	0.351052	3.49147	4.51659	1.62742	3.46224	4.28325	5.40672	2.89157	4.42048	0.487442	1.82793	0.708329	3.54278	0.052501	1.22803	1.58784	4.49296	-0.0969892	1.5046	-0.0021485	1.95835	0.0241925	2.10129	-0.092065	3.57369	
0.957466	3.02582	0	0	-0.324226	0.49447	-0.483802	0.718615	-0.418796	0.044774	-0.680587	0.354911	3.4974	4.51272	1.62493	3.46928	4.28325	5.40672	2.88948	4.42638	0.489257	1.8228	0.714997	3.53842	0.053585	1.22497	1.58784	4.49296	-0.094567	1.49776	0.001704	1.94747	0.022734	2.09365	-0.090674	3.56976	
0.960015	3.02734	0	0	-0.322022	0.499085	-0.478006	0.721239	-0.415364	0.0472033	-0.675987	0.354743	3.49955	4.51951	1.62243	3.47633	4.28666	5.40988	2.88739	4.4323	0.490374	1.82996	0.718379	3.54336	0.0562545	1.23029	1.59419	4.49268	-0.094567	1.49776	-0.00295875	1.95051	0.022734	2.09365	-0.0819658	3.57012	
0.962261	3.02887	0	0	-0.319817	0.5037	-0.472209	0.723863	-0.411932	0.0496325	-0.671388	0.354575	3.50171	4.5263	1.61994	3.48337	4.29007	5.41304	2.8853	4.43821	0.49149	1.83712	0.721761	3.54831	0.058924	1.23562	1.60054	4.49239	-0.094567	1.49776	-0.0076215	1.95356	0.022734	2.09365	-0.0732575	3.57047	
0.964018	3.02582	0	0	-0.317613	0.508316	-0.466413	0.726488	-0.408499	0.0520617	-0.666788	0.354407	3.50386	4.53309	1.61745	3.49042	4.29348	5.4162	2.8832	4.44412	0.492607	1.84428	0.725143	3.55325	0.0615935	1.24094	1.60689	4.4921	-0.094567	1.49776	-0.0122843	1.95661	0.022734	2.09365	-0.0645493	3.57083	
0.965274	3.02429	0	0	-0.315409	0.512931	-0.460616	0.729112	-0.405067	0.054491	-0.662188	0.354239	3.50602	4.53988	1.61495	3.49746	4.29689	5.41936	2.88111	4.45003	0.493724	1.85144	0.728525	3.55819	0.064263	1.24626	1.61324	4.49181	-0.094567	1.49776	-0.016947	1.95965	0.022734	2.09365	-0.055841	3.57118	
0.966145	3.02429	0	0	-0.313551	0.507679	-0.458649	0.723551	-0.402917	0.0484137	-0.660882	0.350548	3.5026	4.53665	1.61745	3.49042	4.29565	5.42286	2.88111	4.45003	0.496448	1.84374	0.728525	3.55819	0.073442	1.2332	1.61324	4.49181	-0.096572	1.48855	-0.0167983	1.94911	0.0232468	2.08044	-0.0603795	3.55904	
0.966749	3.02124	0	0	-0.311693	0.502428	-0.456681	0.71799	-0.400766	0.0423365	-0.659576	0.346857	3.49919	4.53341	1.61994	3.48337	4.29441	5.42637	2.88111	4.45003	0.499171	1.83604	0.728525	3.55819	0.082621	1.22013	1.61324	4.49181	-0.098577	1.47935	-0.0166495	1.93856	0.0237595	2.06724	-0.064918	3.5469	
0.967205	3.01819	0	0	-0.309834	0.497176	-0.454713	0.71243	-0.398616	0.0362592	-0.65827	0.343166	3.49578	4.53017	1.62243	3.47633	4.29317	5.42987	2.88111	4.45003	0.501895	1.82834	0.728525	3.55819	0.0918	1.20707	1.61324	4.49181	-0.100582	1.47015	-0.0165007	1.92802	0.0242723	2.05403	-0.0694565	3.53476	
0.967633	3.01819	0	0	-0.307976	0.491924	-0.452746	0.706869	-0.396465	0.030182	-0.656964	0.339475	3.49236	4.52693	1.62493	3.46928	4.29193	5.43338	2.88111	4.45003	0.504619	1.82065	0.728525	3.55819	0.100979	1.194	1.61324	4.49181	-0.102587	1.46094	-0.016352	1.91747	0.024785	2.04083	-0.073995	3.52262	
0.968152	3.01666	0	0	-0.302982	0.488661	-0.45373	0.709649	-0.393029	0.032609	-0.65827	0.343166	3.49236	4.52693	1.62493	3.46928	4.29658	5.43304	2.8726	4.4556	0.510491	1.8247	0.73026	3.5678	0.0977265	1.2032	1.6196	4.49152	-0.0969518	1.45989	-0.0136145	1.91986	0.018392	2.04715	-0.0856517	3.51818	
0.968879	3.01666	0	0	-0.297988	0.485397	-0.454713	0.712429	-0.389593	0.035036	-0.659576	0.346857	3.49236	4.52693	1.62493	3.46928	4.30124	5.43269	2.86408	4.46116	0.516362	1.82876	0.731996	3.57741	0.094474	1.21239	1.62596	4.49123	-0.0913165	1.45883	-0.010877	1.92225	0.011999	2.05347	-0.0973085	3.51373	
0.969903	3.01666	0	0	-0.292993	0.482134	-0.455696	0.715209	-0.386157	0.037463	-0.660882	0.350548	3.49236	4.52693	1.62493	3.46928	4.30589	5.43235	2.85556	4.46673	0.522234	1.83281	0.733731	3.58701	0.0912215	1.22158	1.63232	4.49094	-0.0856813	1.45778	-0.0081395	1.92464	0.005606	2.05979	-0.108965	3.50929	
0.971123	3.01208	0	0	-0.287999	0.478871	-0.45668	0.717989	-0.382721	0.03989	-0.662188	0.354239	3.49236	4.52693	1.62493	3.46928	4.31054	5.432	2.84704	4.47229	0.528105	1.83686	0.735466	3.59662	0.087969	1.23077	1.63868	4.49065	-0.080046	1.45672	-0.005402	1.92703	-0.000787	2.06611	-0.120622	3.50484	
0.972364	3.01361	0	0	-0.283358	0.465755	-0.45953	0.707038	-0.379496	0.0307758	-0.659577	0.346859	3.49021	4.52015	1.61645	3.46941	4.31178	5.4285	2.84914	4.46638	0.527892	1.82714	0.737115	3.59196	0.0912215	1.22158	1.64223	4.4806	-0.0844728	1.45436	-0.0025185	1.91888	0.0011855	2.06054	-0.129487	3.49259	
0.973456	3.01056	0	0	-0.278718	0.452639	-0.46238	0.696087	-0.376271	0.0216615	-0.656965	0.339478	3.48805	4.51336	1.60797	3.46953	4.31302	5.42499	2.85123	4.46047	0.527678	1.81742	0.738763	3.5873	0.094474	1.21239	1.64579	4.47055	-0.0888995	1.452	0.000365	1.91073	0.003158	2.05496	-0.138352	3.48033	
0.974224	3.00903	0	0	-0.274077	0.439523	-0.46523	0.685136	-0.373046	0.0125472	-0.654354	0.332097	3.4859	4.50657	1.59949	3.46966	4.31426	5.42148	2.85332	4.45456	0.527465	1.80769	0.740412	3.58264	0.0977265	1.2032	1.64934	4.4605	-0.0933262	1.44964	0.0032485	1.90258	0.0051305	2.04939	-0.147218	3.46807	
0.974497	3.00903	0	0	-0.269436	0.426407	-0.46808	0.674185	-0.369821	0.003433	-0.651742	0.324717	3.48374	4.49979	1.59102	3.46979	4.31551	5.41798	2.85541	4.44865	0.527251	1.79797	0.742061	3.57798	0.100979	1.194	1.6529	4.45045	-0.097753	1.44728	0.006132	1.89443	0.007103	2.04381	-0.156083	3.45581	
0.974101	3.00751	0	0	-0.269436	0.426407	-0.46469	0.674103	-0.370895	0.00647	-0.658953	0.332265	3.485	4.49624	1.5935	3.46275	4.30961	5.42183	2.85541	4.44865	0.530189	1.79999	0.748745	3.57361	0.105826	1.19319	1.6529	4.45045	-0.097753	1.44728	0.006132	1.89443	0.00611675	2.0466	-0.157466	3.45972	
0.972865	3.00751	0	0	-0.269436	0.426407	-0.461299	0.674022	-0.37197	0.009507	-0.666165	0.339814	3.48626	4.49269	1.59599	3.45572	4.30372	5.42568	2.85541	4.44865	0.533127	1.80202	0.755429	3.56925	0.110673	1.19238	1.6529	4.45045	-0.097753	1.44728	0.006132	1.89443	0.0051305	2.04939	-0.158849	3.46363	
0.970709	3.00903	0	0	-0.269436	0.426407	-0.457909	0.673941	-0.373045	0.012544	-0.673376	0.347362	3.48751	4.48914	1.59848	3.44868	4.29782	5.42953	2.85541	4.44865	0.536066	1.80404	0.762114	3.56488	0.115519	1.19157	1.6529	4.45045	-0.097753	1.44728	0.006132	1.89443	0.00414425	2.05217	-0.160232	3.46754	
0.967854	3.0014	0	0	-0.269436	0.426407	-0.454519	0.673859	-0.374119	0.015581	-0.680587	0.354911	3.48877	4.48559	1.60097	3.44165	4.29193	5.43338	2.85541	4.44865	0.539004	1.80607	0.768798	3.56051	0.120366	1.19076	1.6529	4.45045	-0.097753	1.44728	0.006132	1.89443	0.003158	2.05496	-0.161615	3.47145	
0.964577	3.0014	0	0	-0.271649	0.42181	-0.462723	0.668556	-0.377556	0.0131582	-0.679282	0.351221	3.48195	4.47914	1.5925	3.44178	4.28976	5.42672	2.84899	4.4483	0.534036	1.79946	0.763762	3.56022	0.124699	1.17851	1.64832	4.44572	-0.095337	1.44045	-0.00126475	1.89509	0.00217175	2.05775	-0.167332	3.47518	
0.961155	2.99988	0	0	-0.273861	0.417213	-0.470926	0.663254	-0.380994	0.0107355	-0.677976	0.347532	3.47513	4.47269	1.58404	3.44191	4.28759	5.42005	2.84258	4.44795	0.529068	1.79285	0.758725	3.55993	0.129032	1.16626	1.64373	4.441	-0.092921	1.43362	-0.0086615	1.89575	0.0011855	2.06054	-0.173049	3.47892	
0.957865	2.99988	0	0	-0.276074	0.412616	-0.479129	0.657952	-0.384432	0.00831275	-0.67667	0.343842	3.46831	4.46624	1.57557	3.44204	4.28542	5.41339	2.83616	4.4476	0.524099	1.78624	0.753689	3.55964	0.133365	1.15402	1.63915	4.43628	-0.090505	1.4268	-0.0160583	1.89641	0.00019925	2.06332	-0.178766	3.48265	
0.954986	2.99835	0	0	-0.278287	0.408019	-0.487333	0.652649	-0.387869	0.00589	-0.675365	0.340153	3.46149	4.45979	1.5671	3.44217	4.28325	5.40672	2.82974	4.44725	0.519131	1.77963	0.748653	3.55935	0.137698	1.14177	1.63456	4.43156	-0.088089	1.41997	-0.023455	1.89707	-0.000787	2.06611	-0.184483	3.48639	
0.952794	2.99682	0	0	-0.279214	0.410638	-0.485909	0.658114	-0.384432	0.00831275	-0.683879	0.35139	3.46149	4.45979	1.56958	3.43514	4.28449	5.40322	2.82124	4.45281	0.523881	1.77653	0.741974	3.56372	0.13878	1.13871	1.63456	4.43156	-0.090505	1.4268	-0.0197578	1.89674	-0.00717725	2.07243	-0.18292	3.49439	
0.95156	2.9953	0	0	-0.280141	0.413257	-0.484484	0.663579	-0.380994	0.0107355	-0.692392	0.362627	3.46149	4.45979	1.57207	3.42812	4.28573	5.39972	2.81274	4.45836	0.528632	1.77342	0.735295	3.56808	0.139863	1.13565	1.63456	4.43156	-0.092921	1.43362	-0.0160605	1.89641	-0.0135675	2.07875	-0.181356	3.50239	
0.951337	2.99682	0	0	-0.281067	0.415877	-0.483059	0.669043	-0.377556	0.0131582	-0.700905	0.373864	3.46149	4.45979	1.57455	3.42109	4.28697	5.39622	2.80424	4.46391	0.533382	1.77032	0.728616	3.57245	0.140946	1.13259	1.63456	4.43156	-0.095337	1.44045	-0.0123632	1.89608	-0.0199577	2.08507	-0.179792	3.51039	
0.951943	2.99377	0	0	-0.281994	0.418496	-0.481635	0.674508	-0.374119	0.015581	-0.709419	0.385101	3.46149	4.45979	1.57704	3.41407	4.28821	5.39272	2.79574	4.46947	0.538133	1.76721	0.721937	3.57681	0.142028	1.12953	1.63456	4.43156	-0.097753	1.44728	-0.008666	1.89575	-0.026348	2.09139	-0.178229	3.5184	
0.953185	2.99377	0	0	-0.280141	0.413258	-0.483059	0.669043	-0.378631	0.0161943	-0.702211	0.377553	3.46059	4.44949	1.57952	3.40705	4.29192	5.38222	2.79142	4.46321	0.529323	1.76116	0.726876	3.56285	0.134497	1.12506	1.63175	4.42183	-0.0965448	1.44386	-0.0133237	1.89879	-0.0283223	2.09697	-0.181001	3.52623	
