3.00445	0	5	-0.755776	0.448709	-0.248479	0.113429	-0.42701	0.664778	-0.377653	-0.485513	0.4966	1.64674	0.703789	1.41002	0.930115	1.3488	0.487166	1.42066	-0.0577915	0.410053	0.0179633	1.33816	-0.102044	0.0825375	0.429905	1.45224	-0.791041	-0.014929	-0.666321	0.194621	-0.707124	0.0797583	-1.08534	-0.421892	
3.00598	0	5	-0.753843	0.4529	-0.240634	0.110609	-0.428861	0.670008	-0.374754	-0.482206	0.495585	1.64961	0.703789	1.41002	0.933604	1.34858	0.494502	1.41586	-0.05702	0.407872	0.013265	1.3378	-0.101283	0.080388	0.426986	1.46049	-0.790009	-0.017847	-0.660752	0.187451	-0.702232	0.076562	-1.08686	-0.427372	
3.00293	0	5	-0.754425	0.464201	-0.234696	0.122892	-0.430638	0.685261	-0.371853	-0.478896	0.493555	1.65534	0.705775	1.40441	0.932652	1.35128	0.49098	1.40988	-0.054771	0.409756	0.0085705	1.33744	-0.0989885	0.0821942	0.438407	1.4562	-0.787597	-0.0126912	-0.659244	0.191763	-0.69606	0.080394	-1.08183	-0.422026	
3.00903	0	5	-0.755006	0.475502	-0.228758	0.135175	-0.432415	0.700514	-0.368953	-0.475587	0.491525	1.66108	0.707761	1.3988	0.9317	1.35397	0.487457	1.40389	-0.052522	0.41164	0.003876	1.33707	-0.096694	0.0840005	0.449827	1.45191	-0.785184	-0.0075355	-0.657736	0.196074	-0.689888	0.084226	-1.0768	-0.41668	
3.00598	0	5	-0.755587	0.486803	-0.22282	0.147457	-0.434192	0.715767	-0.366052	-0.472277	0.489494	1.66682	0.709746	1.39319	0.930747	1.35666	0.483935	1.39791	-0.050273	0.413523	-0.0008185	1.33671	-0.0943995	0.0858068	0.461248	1.44762	-0.782771	-0.00237975	-0.656228	0.200386	-0.683716	0.088058	-1.07177	-0.411334	
3.00598	0	5	-0.756169	0.498104	-0.216882	0.15974	-0.435969	0.73102	-0.363151	-0.468967	0.487464	1.67256	0.711732	1.38758	0.929795	1.35935	0.480413	1.39192	-0.048024	0.415407	-0.005513	1.33635	-0.092105	0.087613	0.472669	1.44334	-0.780359	0.002776	-0.65472	0.204698	-0.677544	0.09189	-1.06674	-0.405988	
3.00293	0	5	-0.756169	0.498104	-0.219216	0.156643	-0.435041	0.728399	-0.363151	-0.468967	0.484772	1.66991	0.707207	1.38191	0.931699	1.35397	0.476892	1.38595	-0.0495017	0.411343	-0.0133142	1.33116	-0.0913443	0.085463	0.467687	1.44342	-0.788279	0.001219	-0.655416	0.198091	-0.680631	0.0899735	-1.07177	-0.411334	
3.00293	0	5	-0.756169	0.498104	-0.22155	0.153547	-0.434114	0.725778	-0.363151	-0.468967	0.482081	1.66725	0.702683	1.37625	0.933604	1.34858	0.473372	1.37997	-0.0509795	0.40728	-0.0211155	1.32598	-0.0905835	0.083313	0.462704	1.4435	-0.796199	-0.000338	-0.656111	0.191484	-0.683718	0.088057	-1.0768	-0.41668	
3.0014	5	0	-0.756169	0.498104	-0.223884	0.150451	-0.433187	0.723158	-0.363151	-0.468967	0.47939	1.6646	0.698159	1.37059	0.935508	1.3432	0.469851	1.37399	-0.0524572	0.403216	-0.0289168	1.3208	-0.0898228	0.081163	0.457722	1.44358	-0.804119	-0.001895	-0.656807	0.184876	-0.686805	0.0861405	-1.08183	-0.422026	
3.00445	5	0	-0.756169	0.498104	-0.226218	0.147354	-0.432259	0.720537	-0.363151	-0.468967	0.476698	1.66195	0.693634	1.36492	0.937412	1.33782	0.466331	1.36802	-0.053935	0.399152	-0.036718	1.31561	-0.089062	0.079013	0.452739	1.44366	-0.812039	-0.003452	-0.657503	0.178269	-0.689892	0.084224	-1.08686	-0.427372	
3.00598	5	0	-0.755916	0.507053	-0.223679	0.15957	-0.433116	0.733195	-0.366748	-0.458801	0.47939	1.6646	0.691651	1.37053	0.937412	1.33782	0.46091	1.36742	-0.0562498	0.405694	-0.036718	1.31561	-0.0860053	0.0786685	0.45626	1.44771	-0.808597	-0.00121375	-0.652859	0.182297	-0.687711	0.0886997	-1.07932	-0.41935	
3.00598	5	0	-0.755664	0.516002	-0.22114	0.171786	-0.433973	0.745853	-0.370345	-0.448636	0.482081	1.66725	0.689668	1.37613	0.937412	1.33782	0.455489	1.36683	-0.0585645	0.412235	-0.036718	1.31561	-0.0829485	0.078324	0.459781	1.45176	-0.805154	0.0010245	-0.648216	0.186325	-0.685529	0.0931755	-1.07177	-0.411328	
3.00445	5	0	-0.755411	0.524952	-0.218601	0.184001	-0.43483	0.758511	-0.373942	-0.43847	0.484772	1.66991	0.687685	1.38173	0.937412	1.33782	0.450069	1.36624	-0.0608792	0.418777	-0.036718	1.31561	-0.0798917	0.0779795	0.463302	1.45581	-0.801712	0.00326275	-0.643572	0.190352	-0.683348	0.0976512	-1.06422	-0.403306	
3.00293	5	0	-0.755158	0.533901	-0.216062	0.196217	-0.435687	0.771169	-0.377539	-0.428304	0.487464	1.67256	0.685702	1.38734	0.937412	1.33782	0.444648	1.36564	-0.063194	0.425319	-0.036718	1.31561	-0.076835	0.077635	0.466823	1.45985	-0.79827	0.005501	-0.638929	0.19438	-0.681167	0.102127	-1.05667	-0.395284	
3.0014	5	0	-0.755158	0.533901	-0.216062	0.196217	-0.434758	0.768544	-0.376339	-0.431694	0.486449	1.67543	0.687685	1.38173	0.93646	1.34051	0.444648	1.36564	-0.0662128	0.425615	-0.0429775	1.3197	-0.076835	0.077635	0.466823	1.45985	-0.797237	0.002582	-0.640439	0.19007	-0.679356	0.097009	-1.0572	-0.403577	
2.99988	5	0	-0.755158	0.533901	-0.216062	0.196217	-0.433829	0.765919	-0.37514	-0.435084	0.485433	1.6783	0.689668	1.37613	0.935508	1.3432	0.444648	1.36564	-0.0692315	0.42591	-0.049237	1.32379	-0.076835	0.077635	0.466823	1.45985	-0.796204	-0.000337	-0.641949	0.185759	-0.677545	0.091891	-1.05773	-0.411869	
3.00445	5	0	-0.755158	0.533901	-0.216062	0.196217	-0.432901	0.763295	-0.373941	-0.438473	0.484418	1.68117	0.691651	1.37053	0.934556	1.34589	0.444648	1.36564	-0.0722503	0.426206	-0.0554965	1.32788	-0.076835	0.077635	0.466823	1.45985	-0.795172	-0.003256	-0.643458	0.181448	-0.675734	0.086773	-1.05826	-0.420162	
2.99835	5	0	-0.755158	0.533901	-0.216062	0.196217	-0.431972	0.76067	-0.372741	-0.441863	0.483402	1.68404	0.693634	1.36492	0.933604	1.34858	0.444648	1.36564	-0.075269	0.426502	-0.061756	1.33197	-0.076835	0.077635	0.466823	1.45985	-0.794139	-0.006175	-0.644968	0.177138	-0.673923	0.081655	-1.05879	-0.428455	
3.00293	5	0	-0.750457	0.539956	-0.21226	0.214598	-0.429979	0.775527	-0.36814	-0.431829	0.487771	1.69223	0.689666	1.37613	0.938681	1.35355	0.450069	1.36624	-0.0715468	0.432458	-0.060228	1.34126	-0.0737765	0.07729	0.472407	1.4721	-0.793796	0.00482825	-0.640439	0.190082	-0.665558	0.0899698	-1.05873	-0.409042	
3.00293	5	0	-0.745756	0.54601	-0.208458	0.232979	-0.427986	0.790385	-0.363539	-0.421795	0.49214	1.70042	0.685699	1.38735	0.943759	1.35851	0.455489	1.36683	-0.0678245	0.438414	-0.0587	1.35054	-0.070718	0.076945	0.477992	1.48435	-0.793452	0.0158315	-0.63591	0.203025	-0.657192	0.0982845	-1.05867	-0.389629	
3.0014	5	0	-0.741054	0.552064	-0.204657	0.25136	-0.425992	0.805242	-0.358938	-0.411761	0.496508	1.7086	0.681732	1.39856	0.948837	1.36347	0.46091	1.36742	-0.0641022	0.44437	-0.057172	1.35982	-0.0676595	0.0766	0.483576	1.4966	-0.793108	0.0268347	-0.631381	0.215969	-0.648826	0.106599	-1.05861	-0.370216	
3.0014	5	0	-0.736353	0.558119	-0.200855	0.269741	-0.423999	0.820099	-0.354337	-0.401727	0.500877	1.71679	0.677764	1.40977	0.953914	1.36843	0.466331	1.36802	-0.06038	0.450326	-0.055644	1.3691	-0.064601	0.076255	0.48916	1.50885	-0.792765	0.037838	-0.626852	0.228913	-0.640461	0.114914	-1.05855	-0.350803	
3.0014	5	0	-0.737194	0.560495	-0.197451	0.269839	-0.423999	0.820099	-0.354337	-0.401727	0.503571	1.71946	0.675779	1.41538	0.9555	1.37361	0.469851	1.37399	-0.0611528	0.45251	-0.0588025	1.37803	-0.064601	0.076255	0.494152	1.50877	-0.791731	0.0349152	-0.626852	0.228913	-0.644459	0.115556	-1.05655	-0.356432	
2.99835	5	0	-0.738035	0.562871	-0.194047	0.269937	-0.423999	0.820099	-0.354337	-0.401727	0.506265	1.72212	0.673793	1.42099	0.957086	1.37879	0.473372	1.37997	-0.0619255	0.454693	-0.061961	1.38696	-0.064601	0.076255	0.499144	1.50869	-0.790697	0.0319925	-0.626852	0.228913	-0.648458	0.116199	-1.05456	-0.362061	
2.99988	0	0	-0.738875	0.565247	-0.190642	0.270035	-0.423999	0.820099	-0.354337	-0.401727	0.508959	1.72478	0.671808	1.42661	0.958673	1.38397	0.476892	1.38595	-0.0626982	0.456877	-0.0651195	1.39588	-0.064601	0.076255	0.504137	1.50861	-0.789662	0.0290697	-0.626852	0.228913	-0.652456	0.116841	-1.05257	-0.36769	
3.0014	0	0	-0.739716	0.567623	-0.187238	0.270133	-0.423999	0.820099	-0.354337	-0.401727	0.511653	1.72744	0.669822	1.43222	0.960259	1.38915	0.480413	1.39192	-0.063471	0.459061	-0.068278	1.40481	-0.064601	0.076255	0.509129	1.50853	-0.788628	0.026147	-0.626852	0.228913	-0.656455	0.117483	-1.05058	-0.373319	
2.99682	0	0	-0.736697	0.578451	-0.182369	0.285558	-0.426735	0.838084	-0.349734	-0.39167	0.510271	1.74163	0.674339	1.4379	0.964387	1.39683	0.476599	1.4027	-0.0650913	0.471884	-0.0620715	1.4145	-0.0623025	0.0780612	0.508255	1.52505	-0.78277	0.0335615	-0.621507	0.239588	-0.656087	0.1271	-1.04601	-0.356807	
2.99682	0	0	-0.733677	0.589279	-0.177499	0.300983	-0.42947	0.85607	-0.345132	-0.381612	0.508889	1.75582	0.678856	1.44359	0.968514	1.4045	0.472785	1.41348	-0.0667115	0.484706	-0.055865	1.42419	-0.060004	0.0798675	0.50738	1.54156	-0.776911	0.040976	-0.616163	0.250263	-0.655718	0.136717	-1.04145	-0.340294	
2.99835	0	0	-0.730657	0.600106	-0.17263	0.316407	-0.432206	0.874055	-0.340529	-0.371555	0.507508	1.77	0.683373	1.44927	0.972642	1.41218	0.468971	1.42426	-0.0683317	0.497528	-0.0496585	1.43388	-0.0577055	0.0816738	0.506506	1.55807	-0.771053	0.0483905	-0.610818	0.260938	-0.65535	0.146333	-1.03688	-0.323782	
2.99835	0	0	-0.727638	0.610934	-0.167761	0.331832	-0.434942	0.89204	-0.335926	-0.361497	0.506126	1.78419	0.68789	1.45495	0.97677	1.41985	0.465157	1.43504	-0.069952	0.510351	-0.043452	1.44357	-0.055407	0.08348	0.505631	1.57458	-0.765195	0.055805	-0.605474	0.271613	-0.654981	0.15595	-1.03232	-0.30727	
2.99682	0	0	-0.729323	0.615697	-0.169905	0.337893	-0.435875	0.894677	-0.338334	-0.35469	0.504085	1.78996	0.68789	1.45495	0.978357	1.42505	0.470584	1.43564	-0.0669305	0.510059	-0.0403465	1.44842	-0.050823	0.0788305	0.502692	1.58289	-0.766231	0.0587328	-0.602331	0.271332	-0.649165	0.150177	-1.03483	-0.309961	
2.99682	0	0	-0.731008	0.62046	-0.17205	0.343954	-0.436808	0.897315	-0.340743	-0.347883	0.502045	1.79573	0.68789	1.45495	0.979943	1.43024	0.476012	1.43624	-0.063909	0.509767	-0.037241	1.45328	-0.046239	0.074181	0.499752	1.5912	-0.767266	0.0616605	-0.599188	0.271052	-0.643349	0.144404	-1.03735	-0.312652	
2.99682	0	0	-0.732694	0.625223	-0.174195	0.350014	-0.437742	0.899952	-0.343151	-0.341076	0.500004	1.80149	0.68789	1.45495	0.981529	1.43544	0.48144	1.43684	-0.0608875	0.509475	-0.0341355	1.45813	-0.041655	0.0695315	0.496812	1.5995	-0.768302	0.0645882	-0.596046	0.270771	-0.637532	0.138631	-1.03987	-0.315343	
2.9953	0	0	-0.734379	0.629986	-0.176339	0.356075	-0.438675	0.902589	-0.34556	-0.334269	0.497963	1.80726	0.68789	1.45495	0.983116	1.44063	0.486867	1.43744	-0.057866	0.509183	-0.03103	1.46298	-0.037071	0.064882	0.493873	1.60781	-0.769338	0.067516	-0.592903	0.270491	-0.631716	0.132858	-1.04239	-0.318034	
2.9953	0	0	-0.734137	0.638991	-0.165913	0.365596	-0.439557	0.915342	-0.343863	-0.32752	0.50335	1.81262	0.692411	1.46065	0.983745	1.44854	0.483046	1.44824	-0.0579428	0.51765	-0.0373755	1.48092	-0.0347695	0.0666867	0.497398	1.6119	-0.766926	0.0726965	-0.593026	0.279443	-0.635349	0.143126	-1.03835	-0.309826	
2.99682	0	0	-0.733896	0.647996	-0.155487	0.375116	-0.44044	0.928096	-0.342166	-0.320772	0.508737	1.81797	0.696931	1.46634	0.984374	1.45644	0.479225	1.45904	-0.0580195	0.526117	-0.043721	1.49885	-0.032468	0.0684915	0.500924	1.61599	-0.764514	0.077877	-0.593148	0.288395	-0.638983	0.153394	-1.03431	-0.301618	
2.99682	0	0	-0.733654	0.657001	-0.145061	0.384637	-0.441323	0.94085	-0.34047	-0.314024	0.514124	1.82333	0.701452	1.47204	0.985002	1.46435	0.475404	1.46984	-0.0580963	0.534584	-0.0500665	1.51678	-0.0301665	0.0702963	0.504449	1.62008	-0.762102	0.0830575	-0.593271	0.297347	-0.642616	0.163662	-1.03027	-0.29341	
2.9953	0	0	-0.733412	0.666006	-0.134635	0.394158	-0.442205	0.953603	-0.338773	-0.307275	0.519511	1.82868	0.705972	1.47773	0.985631	1.47226	0.471583	1.48064	-0.058173	0.543051	-0.056412	1.53471	-0.027865	0.072101	0.507974	1.62417	-0.75969	0.088238	-0.593394	0.306299	-0.646249	0.17393	-1.02623	-0.285202	
2.99377	0	0	-0.733412	0.666006	-0.142537	0.396985	-0.442205	0.953603	-0.334663	-0.307339	0.520533	1.8258	0.70398	1.48336	0.99009	1.46934	0.469671	1.48604	-0.0619703	0.545532	-0.050134	1.53061	-0.030928	0.0724478	0.506502	1.62833	-0.768656	0.0895915	-0.59572	0.304269	-0.647524	0.166869	-1.03578	-0.287641	
2.99682	0	0	-0.733412	0.666006	-0.150438	0.399813	-0.442205	0.953603	-0.330553	-0.307404	0.521555	1.82291	0.701988	1.48899	0.994549	1.46643	0.467758	1.49145	-0.0657675	0.548013	-0.043856	1.52651	-0.033991	0.0727945	0.50503	1.63249	-0.777623	0.090945	-0.598047	0.302239	-0.648799	0.159809	-1.04533	-0.29008	
2.99682	0	0	-0.733412	0.666006	-0.158339	0.40264	-0.442205	0.953603	-0.326443	-0.307469	0.522577	1.82002	0.699996	1.49462	0.999008	1.46352	0.465846	1.49685	-0.0695647	0.550495	-0.037578	1.52241	-0.037054	0.0731412	0.503557	1.63665	-0.78659	0.0922985	-0.600374	0.300209	-0.650074	0.152748	-1.05488	-0.292518	
2.99377	0	0	-0.733412	0.666006	-0.166241	0.405467	-0.442205	0.953603	-0.322333	-0.307533	0.523599	1.81713	0.698004	1.50025	1.00347	1.4606	0.463934	1.50225	-0.073362	0.552976	-0.0313	1.51831	-0.040117	0.073488	0.502085	1.64081	-0.795556	0.093652	-0.6027	0.298179	-0.651349	0.145687	-1.06444	-0.294957	
2.99225	0	0	-0.737635	0.677941	-0.164797	0.42089	-0.446883	0.966824	-0.320635	-0.300774	0.520533	1.8258	0.694017	1.51151	1.00155	1.46602	0.469363	1.50286	-0.0718915	0.55707	-0.029785	1.52767	-0.037054	0.0731412	0.505611	1.64491	-0.795224	0.104704	-0.601191	0.302519	-0.649165	0.15018	-1.06492	-0.283791	
2.99072	0	0	-0.741858	0.689875	-0.163353	0.436314	-0.451561	0.980044	-0.318937	-0.294014	0.517466	1.83447	0.690029	1.52278	0.999636	1.47143	0.474792	1.50347	-0.070421	0.561165	-0.02827	1.53704	-0.033991	0.0727945	0.509137	1.64901	-0.794892	0.115755	-0.599681	0.306859	-0.646981	0.154672	-1.0654	-0.272625	
2.9953	0	0	-0.746081	0.701809	-0.16191	0.451737	-0.456239	0.993265	-0.31724	-0.287254	0.5144	1.84313	0.686042	1.53405	0.99772	1.47684	0.480221	1.50408	-0.0689505	0.565259	-0.026755	1.54641	-0.030928	0.0724478	0.512663	1.65311	-0.79456	0.126806	-0.598172	0.311198	-0.644798	0.159164	-1.06588	-0.261459	
2.9953	0	0	-0.750304	0.713744	-0.160466	0.46716	-0.460917	1.00649	-0.315542	-0.280495	0.511333	1.8518	0.682055	1.54532	0.995804	1.48226	0.48565	1.50469	-0.06748	0.569353	-0.02524	1.55578	-0.027865	0.072101	0.516189	1.6572	-0.794228	0.137858	-0.596663	0.315538	-0.642614	0.163657	-1.06636	-0.250293	
2.99072	0	0	-0.750304	0.713744	-0.157236	0.45803	-0.459981	1.00384	-0.320862	-0.277019	0.512355	1.84891	0.690564	1.53976	0.994846	1.48497	0.491085	1.5053	-0.0667042	0.56716	-0.02524	1.55578	-0.027865	0.072101	0.516189	1.6572	-0.792153	0.131992	-0.598989	0.313507	-0.64389	0.156599	-1.06939	-0.261332	
2.99225	0	0	-0.750304	0.713744	-0.154005	0.4489	-0.459045	1.00119	-0.326181	-0.273543	0.513378	1.84602	0.699072	1.5342	0.993888	1.48767	0.496519	1.50591	-0.0659285	0.564968	-0.02524	1.55578	-0.027865	0.072101	0.516189	1.6572	-0.790077	0.126127	-0.601316	0.311476	-0.645166	0.149541	-1.07242	-0.272371	
2.99225	0	0	-0.750304	0.713744	-0.150775	0.43977	-0.458108	0.998549	-0.3315	-0.270067	0.514401	1.84313	0.707581	1.52864	0.992929	1.49038	0.501953	1.50652	-0.0651528	0.562776	-0.02524	1.55578	-0.027865	0.072101	0.516189	1.6572	-0.788002	0.120261	-0.603642	0.309444	-0.646443	0.142484	-1.07545	-0.28341	
2.99225	0	0	-0.750304	0.713744	-0.147544	0.43064	-0.457172	0.995903	-0.33682	-0.266591	0.515423	1.84024	0.71609	1.52308	0.991971	1.49309	0.507388	1.50713	-0.064377	0.560583	-0.02524	1.55578	-0.027865	0.072101	0.516189	1.6572	-0.785926	0.114395	-0.605968	0.307413	-0.647719	0.135426	-1.07849	-0.294449	
2.9892	0	0	-0.750071	0.722779	-0.151674	0.452072	-0.457131	1.00605	-0.340446	-0.256344	0.52286	1.83982	0.712098	1.53436	0.994515	1.4956	0.505472	1.51254	-0.0629058	0.56468	-0.0205435	1.55617	-0.0255625	0.073907	0.519717	1.66131	-0.791118	0.129067	-0.602951	0.3161	-0.647352	0.145052	-1.07446	-0.286235	
2.99225	0	0	-0.749838	0.731815	-0.155805	0.473504	-0.457091	1.0162	-0.344072	-0.246096	0.530298	1.83941	0.708105	1.54565	0.997059	1.4981	0.503556	1.51796	-0.0614345	0.568776	-0.015847	1.55655	-0.02326	0.075713	0.523245	1.66541	-0.796309	0.143738	-0.599933	0.324787	-0.646984	0.154678	-1.07042	-0.278021	
2.98767	0	0	-0.749605	0.74085	-0.159935	0.494937	-0.45705	1.02635	-0.347698	-0.235849	0.537736	1.83899	0.704112	1.55693	0.999602	1.5006	0.501641	1.52337	-0.0599633	0.572873	-0.0111505	1.55694	-0.0209575	0.077519	0.526772	1.66951	-0.8015	0.15841	-0.596916	0.333474	-0.646616	0.164304	-1.06639	-0.269806	
2.99225	0	0	-0.749372	0.749885	-0.164065	0.516369	-0.457009	1.0365	-0.351324	-0.225601	0.545173	1.83858	0.70012	1.56821	1.00215	1.50311	0.499725	1.52879	-0.058492	0.576969	-0.006454	1.55733	-0.018655	0.079325	0.5303	1.67361	-0.806692	0.173082	-0.593899	0.342161	-0.646249	0.17393	-1.06236	-0.261592	
2.99225	0	0	-0.749372	0.749885	-0.166399	0.513206	-0.457009	1.0365	-0.346005	-0.229077	0.542475	1.83589	0.708637	1.56265	1.00215	1.50311	0.50708	1.52398	-0.0577158	0.574775	-0.0143328	1.56594	-0.0217193	0.0796718	0.523823	1.67785	-0.804614	0.16721	-0.59855	0.338093	-0.648432	0.169435	-1.0644	-0.275444	
2.99225	0	0	-0.749372	0.749885	-0.168733	0.510043	-0.457009	1.0365	-0.340685	-0.232553	0.539778	1.83321	0.717154	1.55708	1.00215	1.50311	0.514436	1.51917	-0.0569395	0.572582	-0.0222115	1.57454	-0.0247835	0.0800185	0.517346	1.68208	-0.802536	0.161338	-0.603202	0.334025	-0.650615	0.16494	-1.06643	-0.289296	
2.9892	0	0	-0.749372	0.749885	-0.171067	0.50688	-0.457009	1.0365	-0.335365	-0.236029	0.537081	1.83053	0.725671	1.55152	1.00215	1.50311	0.521791	1.51437	-0.0561632	0.570388	-0.0300902	1.58315	-0.0278477	0.0803652	0.510869	1.68631	-0.800459	0.155467	-0.607853	0.329957	-0.652798	0.160445	-1.06847	-0.303149	
2.98767	0	0	-0.749372	0.749885	-0.173401	0.503717	-0.457009	1.0365	-0.330046	-0.239505	0.534383	1.82785	0.734188	1.54595	1.00215	1.50311	0.529146	1.50956	-0.055387	0.568195	-0.037969	1.59175	-0.030912	0.080712	0.504392	1.69054	-0.798381	0.149595	-0.612505	0.325889	-0.654981	0.15595	-1.07051	-0.317001	
2.99225	0	0	-0.752759	0.759457	-0.176468	0.522143	-0.456034	1.04402	-0.337785	-0.229191	0.539126	1.82475	0.721673	1.56282	1.00215	1.50311	0.525311	1.5204	-0.0531387	0.570099	-0.0348673	1.59665	-0.0278477	0.0803652	0.502916	1.69471	-0.795976	0.154796	-0.608672	0.33227	-0.657706	0.163652	-1.06448	-0.314439	
2.98767	0	0	-0.756146	0.769029	-0.179534	0.540569	-0.455059	1.05153	-0.345524	-0.218877	0.543869	1.82165	0.709159	1.57968	1.00215	1.50311	0.521476	1.53124	-0.0508905	0.572003	-0.0317655	1.60154	-0.0247835	0.0800185	0.501441	1.69888	-0.793571	0.159996	-0.604839	0.33865	-0.660432	0.171355	-1.05844	-0.311877	
2.99225	0	0	-0.759533	0.778601	-0.182601	0.558996	-0.454083	1.05904	-0.353263	-0.208563	0.548611	1.81855	0.696644	1.59654	1.00215	1.50311	0.517641	1.54208	-0.0486422	0.573907	-0.0286638	1.60644	-0.0217193	0.0796718	0.499965	1.70305	-0.791167	0.165197	-0.601005	0.345031	-0.663157	0.179057	-1.05241	-0.309315	
2.9892	0	0	-0.76292	0.788173	-0.185668	0.577422	-0.453108	1.06656	-0.361002	-0.198249	0.553354	1.81546	0.68413	1.6134	1.00215	1.50311	0.513806	1.55291	-0.046394	0.575811	-0.025562	1.61133	-0.018655	0.079325	0.49849	1.70722	-0.788762	0.170398	-0.597172	0.351412	-0.665882	0.186759	-1.04638	-0.306753	
2.98614	0	0	-0.762073	0.785779	-0.182426	0.568261	-0.450294	1.05861	-0.361002	-0.198249	0.55642	1.80679	0.68613	1.60775	1.00056	1.49789	0.513806	1.55291	-0.0486422	0.573907	-0.0192703	1.60722	-0.022481	0.081825	0.499965	1.70305	-0.791167	0.165197	-0.59868	0.347065	-0.667154	0.179696	-1.05393	-0.31482	
2.98614	0	0	-0.761226	0.783385	-0.179185	0.5591	-0.44748	1.05065	-0.361002	-0.198249	0.559485	1.79813	0.688129	1.6021	0.998975	1.49268	0.513806	1.55291	-0.0508905	0.572003	-0.0129785	1.60311	-0.026307	0.084325	0.501441	1.69888	-0.793571	0.159996	-0.600188	0.342718	-0.668427	0.172633	-1.06148	-0.322886	
2.98767	0	0	-0.760379	0.780991	-0.175944	0.549939	-0.444665	1.0427	-0.361002	-0.198249	0.56255	1.78946	0.690128	1.59645	0.99739	1.48747	0.513806	1.55291	-0.0531387	0.570099	-0.00668675	1.599	-0.030133	0.086825	0.502916	1.69471	-0.795976	0.154796	-0.601696	0.33837	-0.669699	0.165571	-1.06903	-0.330952	
2.98767	0	0	-0.759532	0.778597	-0.172702	0.540778	-0.441851	1.03474	-0.361002	-0.198249	0.565616	1.7808	0.692128	1.5908	0.995804	1.48226	0.513806	1.55291	-0.055387	0.568195	-0.000395	1.59489	-0.033959	0.089325	0.504392	1.69054	-0.798381	0.149595	-0.603204	0.334023	-0.670971	0.158508	-1.07658	-0.339019	
2.98614	0	0	-0.763146	0.779119	-0.177194	0.543713	-0.446578	1.03783	-0.363899	-0.201613	0.568678	1.77215	0.690128	1.59645	0.994218	1.47705	0.513806	1.55291	-0.0515863	0.565712	-0.00668675	1.599	-0.0370218	0.0896707	0.499395	1.6906	-0.793898	0.148923	-0.6088	0.341234	-0.670971	0.158508	-1.07406	-0.336332	
2.9892	0	0	-0.766761	0.77964	-0.181685	0.546648	-0.451305	1.04092	-0.366795	-0.204978	0.571741	1.76349	0.688129	1.6021	0.992633	1.47185	0.513806	1.55291	-0.0477855	0.563228	-0.0129785	1.60311	-0.0400845	0.0900165	0.494397	1.69066	-0.789415	0.14825	-0.614397	0.348446	-0.670971	0.158508	-1.07155	-0.333646	
2.98614	0	0	-0.770375	0.780162	-0.186177	0.549583	-0.456032	1.04401	-0.369692	-0.208342	0.574804	1.75484	0.68613	1.60775	0.991047	1.46664	0.513806	1.55291	-0.0439847	0.560744	-0.0192703	1.60722	-0.0431472	0.0903623	0.4894	1.69072	-0.784932	0.147578	-0.619993	0.355658	-0.670971	0.158508	-1.06903	-0.330959	
2.98462	0	0	-0.77399	0.780684	-0.190669	0.552518	-0.460759	1.0471	-0.372589	-0.211706	0.577866	1.74618	0.68413	1.6134	0.989461	1.46143	0.513806	1.55291	-0.040184	0.558261	-0.025562	1.61133	-0.04621	0.090708	0.484403	1.69078	-0.780449	0.146905	-0.62559	0.362869	-0.670971	0.158508	-1.06652	-0.328272	
2.98157	0	0	-0.774218	0.771641	-0.198735	0.546066	-0.459862	1.0343	-0.374276	-0.218482	0.578221	1.73487	0.68613	1.60775	0.985333	1.45374	0.521168	1.5481	-0.0484785	0.55694	-0.0192703	1.60722	-0.0485093	0.088901	0.487351	1.68245	-0.787336	0.142383	-0.624643	0.351592	-0.675332	0.149534	-1.07458	-0.344626	
