1.62964	0	0	-0.138328	-0.179655	-0.220988	-0.591637	-0.044109	0.078614	0.012847	-0.236419	1.26473	1.63533	1.34102	1.4017	1.21679	1.45327	1.39372	1.06073	0.081495	-0.404013	0.342006	-0.0804145	0.0261925	-0.401688	0.476835	0.200348	0.059665	-0.275957	0.083609	-0.326176	0.120199	-0.393273	-0.440595	-0.857064	
1.62506	0	0	-0.144588	-0.183659	-0.221651	-0.60071	-0.051333	0.077105	0.0118265	-0.24823	1.26781	1.63805	1.3379	1.41051	1.21553	1.45684	1.39372	1.06073	0.0852835	-0.404633	0.340577	-0.0763763	0.0270048	-0.403983	0.485447	0.194721	0.065545	-0.277251	0.085537	-0.321861	0.126154	-0.387784	-0.440595	-0.857064	
1.62811	0	0	-0.150848	-0.187662	-0.222314	-0.609783	-0.058557	0.075596	0.010806	-0.260041	1.2709	1.64077	1.33478	1.41932	1.21426	1.4604	1.39372	1.06073	0.089072	-0.405252	0.339148	-0.072338	0.027817	-0.406279	0.494058	0.189094	0.071425	-0.278545	0.087465	-0.317546	0.132109	-0.382294	-0.440595	-0.857064	
1.62659	0	0	-0.148987	-0.192921	-0.226256	-0.609581	-0.057602	0.0728967	0.0136735	-0.268145	1.27617	1.63733	1.3379	1.41051	1.21426	1.4604	1.39372	1.06073	0.0852835	-0.404633	0.339148	-0.072338	0.0247398	-0.407796	0.495791	0.184197	0.0725978	-0.281859	0.0883208	-0.319964	0.132973	-0.384736	-0.443611	-0.860157	
1.63116	0	0	-0.147126	-0.198181	-0.230199	-0.60938	-0.056647	0.0701975	0.016541	-0.276249	1.28143	1.63389	1.34102	1.4017	1.21426	1.4604	1.39372	1.06073	0.081495	-0.404013	0.339148	-0.072338	0.0216625	-0.409313	0.497524	0.179299	0.0737705	-0.285173	0.0891765	-0.322381	0.133837	-0.387178	-0.446627	-0.86325	
1.62659	0	0	-0.145265	-0.20344	-0.234142	-0.609178	-0.055692	0.0674982	0.0194085	-0.284353	1.2867	1.63044	1.34414	1.39288	1.21426	1.4604	1.39372	1.06073	0.0777065	-0.403394	0.339148	-0.072338	0.0185852	-0.410831	0.499257	0.174401	0.0749433	-0.288488	0.0900322	-0.324799	0.134701	-0.389619	-0.449642	-0.866342	
1.62353	0	0	-0.143404	-0.2087	-0.238084	-0.608977	-0.054737	0.064799	0.022276	-0.292457	1.29197	1.627	1.34725	1.38407	1.21426	1.4604	1.39372	1.06073	0.073918	-0.402774	0.339148	-0.072338	0.015508	-0.412348	0.50099	0.169504	0.076116	-0.291802	0.090888	-0.327217	0.135565	-0.392061	-0.452658	-0.869435	
1.62506	0	0	-0.145945	-0.22319	-0.235477	-0.627279	-0.0562332	0.0471282	0.0173522	-0.307897	1.29306	1.62392	1.34725	1.38407	1.21553	1.45684	1.38379	1.06721	0.073064	-0.40036	0.339148	-0.072338	0.0163195	-0.414642	0.492379	0.175131	0.076116	-0.291802	0.0891765	-0.32238	0.132972	-0.384734	-0.443128	-0.873131	
1.62659	0	0	-0.148485	-0.23768	-0.23287	-0.645581	-0.0577295	0.0294575	0.0124285	-0.323337	1.29415	1.62085	1.34725	1.38407	1.21679	1.45327	1.37386	1.0737	0.07221	-0.397946	0.339148	-0.072338	0.017131	-0.416936	0.483768	0.180757	0.076116	-0.291802	0.087465	-0.317544	0.13038	-0.377406	-0.433597	-0.876827	
1.62506	0	0	-0.151026	-0.25217	-0.230262	-0.663882	-0.0592258	0.0117867	0.00750475	-0.338776	1.29524	1.61777	1.34725	1.38407	1.21805	1.44971	1.36393	1.08019	0.071356	-0.395532	0.339148	-0.072338	0.0179425	-0.419229	0.475156	0.186384	0.076116	-0.291802	0.0857535	-0.312708	0.127787	-0.370079	-0.424067	-0.880524	
1.62659	0	0	-0.153567	-0.26666	-0.227655	-0.682184	-0.060722	-0.005884	0.002581	-0.354216	1.29633	1.61469	1.34725	1.38407	1.21931	1.44614	1.35401	1.08667	0.070502	-0.393118	0.339148	-0.072338	0.018754	-0.421523	0.466545	0.192011	0.076116	-0.291802	0.084042	-0.307871	0.125195	-0.362752	-0.414536	-0.88422	
1.62659	0	0	-0.152639	-0.269282	-0.227655	-0.682184	-0.0616745	-0.003192	0.0107625	-0.362667	1.29524	1.61777	1.36094	1.37513	1.21931	1.44614	1.36393	1.08019	0.070502	-0.393118	0.337719	-0.068298	0.014867	-0.420746	0.473423	0.191282	0.0749433	-0.288488	0.083186	-0.305452	0.134615	-0.367029	-0.419886	-0.880725	
1.62811	0	0	-0.151711	-0.271904	-0.227655	-0.682184	-0.062627	-0.0005	0.018944	-0.371117	1.29415	1.62085	1.37462	1.36619	1.21931	1.44614	1.37386	1.0737	0.070502	-0.393118	0.336289	-0.064258	0.01098	-0.419969	0.480301	0.190553	0.0737705	-0.285173	0.08233	-0.303033	0.144035	-0.371306	-0.425235	-0.877229	
1.62659	0	0	-0.150783	-0.274527	-0.227655	-0.682184	-0.0635795	0.002192	0.0271255	-0.379567	1.29306	1.62392	1.3883	1.35725	1.21931	1.44614	1.38379	1.06721	0.070502	-0.393118	0.334859	-0.060218	0.007093	-0.419192	0.48718	0.189823	0.0725978	-0.281859	0.081474	-0.300613	0.153455	-0.375582	-0.430584	-0.873734	
1.62048	0	0	-0.149855	-0.277149	-0.227655	-0.682184	-0.064532	0.004884	0.035307	-0.388018	1.29197	1.627	1.40199	1.34831	1.21931	1.44614	1.39372	1.06073	0.070502	-0.393118	0.33343	-0.056178	0.003206	-0.418415	0.494058	0.189094	0.071425	-0.278545	0.080618	-0.298194	0.162875	-0.379859	-0.435934	-0.870239	
1.62964	0	0	-0.150202	-0.286994	-0.223298	-0.694498	-0.0698398	-0.0019895	0.0342635	-0.39974	1.29741	1.61162	1.4051	1.33951	1.22183	1.43902	1.38622	1.06035	0.0684237	-0.397326	0.332	-0.052136	0.0064495	-0.427582	0.495791	0.184197	0.079656	-0.286471	0.080618	-0.298194	0.161145	-0.37497	-0.437099	-0.866945	
1.62811	0	0	-0.150549	-0.296839	-0.218941	-0.706812	-0.0751475	-0.008863	0.03322	-0.411463	1.30286	1.59623	1.40822	1.3307	1.22435	1.43189	1.37872	1.05997	0.0663455	-0.401534	0.330569	-0.048094	0.009693	-0.436748	0.497524	0.179299	0.087887	-0.294398	0.080618	-0.298194	0.159415	-0.37008	-0.438265	-0.863652	
1.62048	0	0	-0.150896	-0.306683	-0.214584	-0.719126	-0.0804553	-0.0157365	0.0321765	-0.423185	1.3083	1.58085	1.41133	1.3219	1.22687	1.42477	1.37122	1.05959	0.0642672	-0.405742	0.329139	-0.044052	0.0129365	-0.445915	0.499257	0.174401	0.096118	-0.302324	0.080618	-0.298194	0.157685	-0.36519	-0.43943	-0.860358	
1.62811	0	0	-0.151243	-0.316528	-0.210227	-0.73144	-0.085763	-0.02261	0.031133	-0.434908	1.31374	1.56547	1.41444	1.3131	1.22939	1.41765	1.36373	1.0592	0.062189	-0.40995	0.327709	-0.04001	0.01618	-0.455082	0.50099	0.169504	0.104349	-0.310251	0.080618	-0.298194	0.155955	-0.360301	-0.440595	-0.857064	
1.62811	0	0	-0.153096	-0.31129	-0.207373	-0.728573	-0.0826338	-0.02052	0.0282797	-0.426844	1.31684	1.56817	1.42815	1.30414	1.22813	1.42121	1.37122	1.05959	0.066829	-0.412982	0.334424	-0.031954	0.01618	-0.455082	0.513037	0.172934	0.103176	-0.306937	0.0879005	-0.299231	0.153358	-0.352962	-0.436412	-0.857265	
1.62506	0	0	-0.15495	-0.306052	-0.204518	-0.725707	-0.0795045	-0.01843	0.0254265	-0.41878	1.31993	1.57088	1.44185	1.29519	1.22687	1.42477	1.37872	1.05997	0.071469	-0.416014	0.341139	-0.023898	0.01618	-0.455082	0.525084	0.176364	0.102003	-0.303622	0.095183	-0.300268	0.150761	-0.345622	-0.432228	-0.857465	
1.62659	0	0	-0.156803	-0.300815	-0.201663	-0.72284	-0.0763753	-0.01634	0.0225733	-0.410717	1.32303	1.57359	1.45556	1.28623	1.22561	1.42833	1.38622	1.06035	0.076109	-0.419046	0.347853	-0.015842	0.01618	-0.455082	0.53713	0.179794	0.100831	-0.300308	0.102466	-0.301306	0.148164	-0.338283	-0.428044	-0.857666	
1.62353	0	0	-0.158657	-0.295577	-0.198809	-0.719973	-0.073246	-0.01425	0.01972	-0.402653	1.32612	1.57629	1.46927	1.27728	1.22435	1.43189	1.39372	1.06073	0.080749	-0.422078	0.354568	-0.007786	0.01618	-0.455082	0.549177	0.183224	0.099658	-0.296993	0.109748	-0.302343	0.145567	-0.330944	-0.423861	-0.857867	
1.62353	0	0	-0.155877	-0.303432	-0.201663	-0.72284	-0.071343	-0.0196282	0.021147	-0.406686	1.33466	1.56362	1.45556	1.28623	1.22687	1.42477	1.39857	1.047	0.0778155	-0.42387	0.36416	-0.0078235	0.0178005	-0.459662	0.554342	0.187394	0.100831	-0.300308	0.107818	-0.306663	0.14302	-0.334922	-0.423861	-0.857867	
1.62506	0	0	-0.153097	-0.311288	-0.204518	-0.725707	-0.06944	-0.0250065	0.022574	-0.410718	1.3432	1.55095	1.44185	1.29519	1.22939	1.41765	1.40343	1.03327	0.074882	-0.425661	0.373753	-0.007861	0.019421	-0.464241	0.559507	0.191564	0.102003	-0.303622	0.105888	-0.310983	0.140473	-0.3389	-0.423861	-0.857867	
1.62506	0	0	-0.150318	-0.319143	-0.207373	-0.728573	-0.067537	-0.0303848	0.024001	-0.414751	1.35173	1.53828	1.42815	1.30414	1.23191	1.41053	1.40829	1.01954	0.0719485	-0.427453	0.383346	-0.0078985	0.0210415	-0.468821	0.564671	0.195734	0.103176	-0.306937	0.103958	-0.315304	0.137926	-0.342878	-0.423861	-0.857867	
1.62659	0	0	-0.147538	-0.326999	-0.210227	-0.73144	-0.065634	-0.035763	0.025428	-0.418784	1.36027	1.52561	1.41444	1.3131	1.23443	1.40341	1.41315	1.00581	0.069015	-0.429244	0.392938	-0.007936	0.022662	-0.473401	0.569836	0.199904	0.104349	-0.310251	0.102028	-0.319624	0.135379	-0.346856	-0.423861	-0.857867	
1.62659	0	0	-0.144408	-0.325018	-0.202337	-0.731864	-0.0625017	-0.0336748	0.0307537	-0.419164	1.36337	1.52831	1.42503	1.31294	1.24055	1.39941	1.41823	1.01304	0.0719485	-0.427453	0.404482	0.0001215	0.02574	-0.471891	0.581921	0.203341	0.105521	-0.313564	0.100316	-0.314785	0.144805	-0.351135	-0.419675	-0.858069	
1.62048	0	0	-0.141279	-0.323038	-0.194447	-0.732287	-0.0593695	-0.0315865	0.0360795	-0.419543	1.36647	1.53101	1.43562	1.31279	1.24666	1.39541	1.42331	1.02028	0.074882	-0.425661	0.416025	0.008179	0.028818	-0.470382	0.594005	0.206777	0.106694	-0.316877	0.0986035	-0.309945	0.15423	-0.355413	-0.415488	-0.85827	
1.62048	0	0	-0.138149	-0.321057	-0.186558	-0.73271	-0.0562373	-0.0294983	0.0414053	-0.419922	1.36957	1.53371	1.44622	1.31264	1.25278	1.39141	1.42839	1.02751	0.0778155	-0.42387	0.427569	0.0162365	0.031896	-0.468872	0.60609	0.210213	0.107867	-0.32019	0.0968912	-0.305106	0.163656	-0.359692	-0.411301	-0.858472	
1.62506	0	0	-0.135019	-0.319077	-0.178668	-0.733134	-0.053105	-0.02741	0.046731	-0.420302	1.37268	1.53641	1.4568	1.31249	1.2589	1.38742	1.43347	1.03475	0.080749	-0.422078	0.439113	0.024294	0.034974	-0.467362	0.618175	0.21365	0.109039	-0.323503	0.095179	-0.300267	0.173082	-0.363971	-0.407115	-0.858673	
1.62506	0	0	-0.13224	-0.32693	-0.180437	-0.739074	-0.0543355	-0.0348733	0.048158	-0.424335	1.38013	1.52681	1.47053	1.30352	1.26628	1.37986	1.4359	1.02788	0.0795215	-0.42869	0.445363	0.0202097	0.032706	-0.471161	0.618175	0.21365	0.110211	-0.326815	0.0986025	-0.309943	0.167116	-0.369468	-0.410135	-0.861766	
1.62353	0	0	-0.129462	-0.334784	-0.182206	-0.745014	-0.055566	-0.0423365	0.049585	-0.428368	1.38759	1.51722	1.48426	1.29455	1.27366	1.3723	1.43833	1.02101	0.078294	-0.435303	0.451614	0.0161255	0.030438	-0.474959	0.618175	0.21365	0.111382	-0.330127	0.102026	-0.319619	0.161149	-0.374966	-0.413156	-0.86486	
1.62353	0	0	-0.126683	-0.342637	-0.183975	-0.750955	-0.0567965	-0.0497998	0.051012	-0.4324	1.39504	1.50762	1.49799	1.28558	1.28104	1.36474	1.44076	1.01415	0.0770665	-0.441915	0.457865	0.0120413	0.02817	-0.478758	0.618175	0.21365	0.112554	-0.333439	0.10545	-0.329294	0.155183	-0.380464	-0.416177	-0.867953	
1.62506	0	0	-0.123904	-0.35049	-0.185744	-0.756895	-0.058027	-0.057263	0.052439	-0.436433	1.4025	1.49802	1.51171	1.27661	1.28842	1.35719	1.44319	1.00728	0.075839	-0.448527	0.464115	0.007957	0.025902	-0.482557	0.618175	0.21365	0.113726	-0.336751	0.108873	-0.33897	0.149216	-0.385961	-0.419197	-0.871046	
1.62506	0	0	-0.122624	-0.343275	-0.177848	-0.757324	-0.0567965	-0.0497998	0.0616773	-0.433164	1.41401	1.49996	1.5086	1.28542	1.29203	1.3603	1.45071	1.00764	0.0825625	-0.44736	0.475697	0.016025	0.02817	-0.478758	0.628543	0.222015	0.119618	-0.338055	0.110805	-0.334654	0.150901	-0.379546	-0.41501	-0.871249	
1.62506	0	0	-0.121344	-0.33606	-0.169951	-0.757754	-0.055566	-0.0423365	0.0709155	-0.429895	1.42551	1.50189	1.50548	1.29423	1.29563	1.36342	1.45823	1.00801	0.089286	-0.446194	0.487279	0.024093	0.030438	-0.474959	0.63891	0.23038	0.125511	-0.339359	0.112736	-0.330338	0.152585	-0.373131	-0.410824	-0.871452	
1.62353	0	0	-0.120065	-0.328845	-0.162055	-0.758184	-0.0543355	-0.0348733	0.0801537	-0.426627	1.43702	1.50383	1.50236	1.30305	1.29924	1.36653	1.46575	1.00838	0.0960095	-0.445027	0.498861	0.032161	0.032706	-0.471161	0.649278	0.238745	0.131404	-0.340663	0.114667	-0.326021	0.15427	-0.366716	-0.406637	-0.871654	
1.62659	0	0	-0.118785	-0.32163	-0.154159	-0.758613	-0.053105	-0.02741	0.089392	-0.423358	1.44853	1.50577	1.49924	1.31186	1.30284	1.36965	1.47327	1.00874	0.102733	-0.44386	0.510443	0.040229	0.034974	-0.467362	0.659645	0.24711	0.137296	-0.341967	0.116599	-0.321705	0.155955	-0.360301	-0.40245	-0.871857	
1.62506	0	0	-0.111943	-0.330127	-0.155248	-0.755535	-0.0471152	-0.0333917	0.0879632	-0.41932	1.45382	1.50231	1.52676	1.29387	1.31023	1.36209	1.48081	1.0091	0.104439	-0.448682	0.512386	0.0483583	0.0404855	-0.472724	0.673526	0.245622	0.138468	-0.345279	0.118311	-0.326543	0.163697	-0.370997	-0.407803	-0.868359	
1.62201	0	0	-0.105102	-0.338624	-0.156337	-0.752458	-0.0411255	-0.0393735	0.0865345	-0.415281	1.45912	1.49885	1.55428	1.27589	1.31762	1.35452	1.48834	1.00947	0.106146	-0.453504	0.514329	0.0564875	0.045997	-0.478086	0.687407	0.244135	0.139639	-0.348591	0.120023	-0.331381	0.171438	-0.381694	-0.413156	-0.864862	
1.62659	0	0	-0.0982598	-0.347122	-0.157426	-0.74938	-0.0351358	-0.0453552	0.0851058	-0.411243	1.46441	1.49539	1.5818	1.25791	1.32501	1.34695	1.49587	1.00983	0.107852	-0.458327	0.516272	0.0646168	0.0515085	-0.483448	0.701288	0.242647	0.140811	-0.351903	0.121734	-0.336218	0.17918	-0.39239	-0.418508	-0.861365	
1.62811	0	0	-0.091418	-0.355619	-0.158515	-0.746302	-0.029146	-0.051337	0.083677	-0.407205	1.4697	1.49193	1.60932	1.23993	1.3324	1.33939	1.5034	1.01019	0.109558	-0.463149	0.518215	0.072746	0.05702	-0.48881	0.715169	0.241159	0.141983	-0.355215	0.123446	-0.341056	0.186922	-0.403087	-0.423861	-0.857867	
1.62659	0	0	-0.0932715	-0.350381	-0.158515	-0.746302	-0.0250565	-0.0519413	0.0822475	-0.403165	1.47703	1.49425	1.60308	1.25758	1.33728	1.33894	1.5085	1.01744	0.115437	-0.459574	0.526932	0.0890308	0.059292	-0.485011	0.723834	0.25449	0.139639	-0.34859	0.131819	-0.335363	0.187747	-0.394227	-0.416652	-0.854973	
1.62811	0	0	-0.095125	-0.345144	-0.158515	-0.746302	-0.020967	-0.0525455	0.080818	-0.399125	1.48436	1.49656	1.59683	1.27523	1.34215	1.33849	1.51361	1.02468	0.121316	-0.455999	0.53565	0.105316	0.061564	-0.481213	0.732499	0.267821	0.137294	-0.341965	0.140191	-0.32967	0.188571	-0.385366	-0.409443	-0.852078	
1.62811	0	0	-0.0969785	-0.339906	-0.158515	-0.746302	-0.0168775	-0.0531498	0.0793885	-0.395085	1.49169	1.49887	1.59059	1.29288	1.34703	1.33804	1.51871	1.03192	0.127196	-0.452424	0.544367	0.1216	0.063836	-0.477414	0.741163	0.281151	0.13495	-0.335339	0.148563	-0.323977	0.189395	-0.376506	-0.402235	-0.849184	
1.62811	0	0	-0.098832	-0.334668	-0.158515	-0.746302	-0.012788	-0.053754	0.077959	-0.391045	1.49901	1.50119	1.58434	1.31053	1.3519	1.3376	1.52382	1.03916	0.133075	-0.448849	0.553084	0.137885	0.066108	-0.473615	0.749828	0.294482	0.132606	-0.328714	0.156936	-0.318284	0.19022	-0.367646	-0.395026	-0.84629	
1.62811	0	0	-0.100686	-0.329427	-0.159604	-0.743223	-0.01374	-0.0510638	0.0832973	-0.391426	1.50432	1.49772	1.59813	1.30151	1.35804	1.33359	1.5338	1.03264	0.133075	-0.448849	0.566164	0.141931	0.066108	-0.473615	0.762013	0.297941	0.131433	-0.3254	0.159729	-0.316384	0.199664	-0.371935	-0.395026	-0.84629	
1.62659	0	0	-0.102541	-0.324186	-0.160694	-0.740144	-0.014692	-0.0483735	0.0886355	-0.391806	1.50962	1.49426	1.61193	1.2925	1.36418	1.32957	1.54379	1.02612	0.133075	-0.448849	0.579243	0.145976	0.066108	-0.473615	0.774198	0.3014	0.130261	-0.322086	0.162523	-0.314484	0.209108	-0.376225	-0.395026	-0.84629	
1.62506	0	0	-0.104395	-0.318945	-0.161783	-0.737065	-0.015644	-0.0456833	0.0939737	-0.392187	1.51492	1.49079	1.62572	1.28349	1.37032	1.32556	1.55377	1.01959	0.133075	-0.448849	0.592322	0.150022	0.066108	-0.473615	0.786383	0.304859	0.129088	-0.318771	0.165317	-0.312584	0.218551	-0.380514	-0.395026	-0.84629	
1.62811	0	0	-0.106249	-0.313704	-0.162873	-0.733986	-0.016596	-0.042993	0.099312	-0.392568	1.52023	1.48733	1.63951	1.27448	1.37645	1.32155	1.56376	1.01307	0.133075	-0.448849	0.605402	0.154067	0.066108	-0.473615	0.798568	0.308318	0.127915	-0.315457	0.16811	-0.310684	0.227995	-0.384804	-0.395026	-0.84629	
1.62659	0	0	-0.111589	-0.320283	-0.164644	-0.739928	-0.0168802	-0.0531425	0.084739	-0.395467	1.52023	1.48733	1.63951	1.27448	1.37771	1.31799	1.55377	1.01959	0.135162	-0.444646	0.607349	0.162253	0.065297	-0.471323	0.803793	0.312528	0.132638	-0.313444	0.172843	-0.304455	0.227954	-0.373479	-0.387807	-0.843393	
1.62811	0	0	-0.116928	-0.326863	-0.166415	-0.745869	-0.0171645	-0.063292	0.070166	-0.398366	1.52023	1.48733	1.63951	1.27448	1.37897	1.31443	1.54379	1.02612	0.13725	-0.440442	0.609297	0.17044	0.064486	-0.469031	0.809017	0.316738	0.137361	-0.311431	0.177576	-0.298225	0.227913	-0.362154	-0.380589	-0.840496	
1.62964	0	0	-0.122268	-0.333442	-0.168186	-0.751811	-0.0174487	-0.0734415	0.055593	-0.401265	1.52023	1.48733	1.63951	1.27448	1.38023	1.31087	1.5338	1.03264	0.139338	-0.436238	0.611244	0.178627	0.063675	-0.466739	0.814242	0.320949	0.142085	-0.309419	0.18231	-0.291996	0.227873	-0.350828	-0.37337	-0.8376	
1.62964	0	0	-0.127608	-0.340022	-0.169957	-0.757753	-0.017733	-0.083591	0.04102	-0.404164	1.52023	1.48733	1.63951	1.27448	1.38149	1.30731	1.52382	1.03916	0.141425	-0.432035	0.613192	0.186813	0.062864	-0.464447	0.819467	0.325159	0.146808	-0.307406	0.187043	-0.285766	0.227832	-0.339503	-0.366152	-0.834703	
1.63116	0	0	-0.124476	-0.338043	-0.167096	-0.75489	-0.019635	-0.078216	0.0463498	-0.404543	1.53084	1.48039	1.63951	1.27448	1.38638	1.30686	1.5338	1.03264	0.141425	-0.432035	0.622902	0.186782	0.062864	-0.464447	0.824697	0.329375	0.146808	-0.307406	0.186184	-0.283339	0.232994	-0.342877	-0.367321	-0.8314	
1.62659	0	0	-0.121343	-0.336064	-0.164236	-0.752028	-0.021537	-0.072841	0.0516795	-0.404923	1.54146	1.47345	1.63951	1.27448	1.39126	1.3064	1.54379	1.02612	0.141425	-0.432035	0.632612	0.18675	0.062864	-0.464447	0.829927	0.33359	0.146808	-0.307406	0.185325	-0.280912	0.238157	-0.34625	-0.36849	-0.828097	
1.62811	0	0	-0.11821	-0.334086	-0.161376	-0.749165	-0.023439	-0.067466	0.0570092	-0.405302	1.55208	1.46652	1.63951	1.27448	1.39614	1.30595	1.55377	1.01959	0.141425	-0.432035	0.642322	0.186719	0.062864	-0.464447	0.835157	0.337805	0.146808	-0.307406	0.184467	-0.278485	0.24332	-0.349623	-0.369659	-0.824793	
1.62964	0	0	-0.115078	-0.332107	-0.158515	-0.746302	-0.025341	-0.062091	0.062339	-0.405681	1.56269	1.45958	1.63951	1.27448	1.40103	1.3055	1.56376	1.01307	0.141425	-0.432035	0.652032	0.186688	0.062864	-0.464447	0.840387	0.342021	0.146808	-0.307406	0.183608	-0.276058	0.248482	-0.352997	-0.370828	-0.82149	
1.63116	0	0	-0.115433	-0.341934	-0.156337	-0.752457	-0.0237275	-0.0775975	0.0680483	-0.421816	1.56174	1.45073	1.64264	1.26565	1.4048	1.29482	1.56619	1.00618	0.143133	-0.436864	0.647175	0.186704	0.0644858	-0.46903	0.840387	0.342021	0.138564	-0.299468	0.182749	-0.27363	0.245879	-0.345639	-0.366631	-0.821692	
1.63269	0	0	-0.115789	-0.351762	-0.15416	-0.758611	-0.022114	-0.093104	0.0737575	-0.437951	1.56079	1.44189	1.64576	1.25682	1.40858	1.28415	1.56863	0.999301	0.144842	-0.441692	0.642318	0.186721	0.0661075	-0.473614	0.840387	0.342021	0.13032	-0.291531	0.181889	-0.271203	0.243276	-0.338282	-0.362434	-0.821894	
1.62964	0	0	-0.116144	-0.36159	-0.151982	-0.764766	-0.0205005	-0.10861	0.0794668	-0.454085	1.55983	1.43305	1.64889	1.24799	1.41236	1.27347	1.57106	0.992418	0.146551	-0.446521	0.637461	0.186737	0.0677292	-0.478197	0.840387	0.342021	0.122076	-0.283593	0.18103	-0.268775	0.240672	-0.330925	-0.358237	-0.822095	
1.62964	0	0	-0.116499	-0.371417	-0.149804	-0.770921	-0.018887	-0.124117	0.085176	-0.47022	1.55888	1.4242	1.65201	1.23916	1.41614	1.26279	1.5735	0.985535	0.148259	-0.45135	0.632604	0.186753	0.069351	-0.48278	0.840387	0.342021	0.113832	-0.275655	0.180171	-0.266347	0.238069	-0.323567	-0.35404	-0.822297	
1.63116	0	0	-0.11835	-0.366185	-0.151982	-0.764766	-0.0157478	-0.122042	0.0876582	-0.462541	1.56528	1.41766	1.65201	1.23916	1.41614	1.26279	1.58106	0.985886	0.149113	-0.453763	0.631151	0.19086	0.069351	-0.48278	0.842144	0.337056	0.113832	-0.275655	0.177376	-0.268253	0.222591	-0.313453	-0.343774	-0.816288	
1.63269	0	0	-0.120202	-0.360954	-0.15416	-0.758611	-0.0126085	-0.119967	0.0901405	-0.454862	1.57168	1.41111	1.65201	1.23916	1.41614	1.26279	1.58862	0.986236	0.149967	-0.456176	0.629698	0.194967	0.069351	-0.48278	0.843901	0.33209	0.113832	-0.275655	0.174581	-0.270159	0.207113	-0.303339	-0.333508	-0.81028	
1.63269	0	0	-0.122053	-0.355722	-0.156337	-0.752457	-0.00946925	-0.117892	0.0926228	-0.447183	1.57808	1.40457	1.65201	1.23916	1.41614	1.26279	1.59618	0.986587	0.150821	-0.45859	0.628244	0.199074	0.069351	-0.48278	0.845658	0.327124	0.113832	-0.275655	0.171786	-0.272065	0.191634	-0.293226	-0.323243	-0.804271	
1.63269	0	0	-0.123904	-0.35049	-0.158515	-0.746302	-0.00633	-0.115817	0.095105	-0.439504	1.58447	1.39802	1.65201	1.23916	1.41614	1.26279	1.60375	0.986938	0.151675	-0.461003	0.626791	0.203181	0.069351	-0.48278	0.847415	0.322159	0.113832	-0.275655	0.168991	-0.273971	0.176156	-0.283112	-0.312977	-0.798262	
1.63574	0	0	-0.125185	-0.357695	-0.151296	-0.755751	-0.00662275	-0.125936	0.0926228	-0.447183	1.58774	1.3888	1.65513	1.23034	1.4248	1.25167	1.59618	0.986587	0.146644	-0.466985	0.626294	0.190885	0.0623772	-0.483505	0.842183	0.317949	0.109116	-0.277674	0.163405	-0.27778	0.17534	-0.292003	-0.314149	-0.79495	
1.63574	0	0	-0.126467	-0.3649	-0.144077	-0.7652	-0.0069155	-0.136055	0.0901405	-0.454862	1.591	1.37958	1.65825	1.22152	1.43346	1.24054	1.58862	0.986236	0.141612	-0.472967	0.625798	0.178588	0.0554035	-0.484231	0.836952	0.313739	0.104399	-0.279693	0.157819	-0.281589	0.174524	-0.300895	-0.315321	-0.791638	
1.63269	0	0	-0.127748	-0.372104	-0.136859	-0.774648	-0.00720825	-0.146175	0.0876582	-0.462541	1.59426	1.37036	1.66137	1.2127	1.44213	1.22941	1.58106	0.985886	0.13658	-0.478948	0.625301	0.166291	0.0484298	-0.484956	0.83172	0.309529	0.0996825	-0.281712	0.152233	-0.285397	0.173709	-0.309787	-0.316493	-0.788326	
1.63574	0	0	-0.129029	-0.379309	-0.12964	-0.784097	-0.007501	-0.156294	0.085176	-0.47022	1.59752	1.36114	1.66449	1.20388	1.45079	1.21828	1.5735	0.985535	0.131549	-0.48493	0.624804	0.153995	0.041456	-0.485681	0.826488	0.305319	0.094966	-0.283731	0.146647	-0.289206	0.172893	-0.318678	-0.317665	-0.785014	
1.63727	0	0	-0.127748	-0.372104	-0.133997	-0.771783	-0.00720825	-0.146175	0.0929988	-0.462927	1.60066	1.36381	1.66449	1.20388	1.44953	1.22184	1.5835	0.979003	0.133637	-0.480735	0.629658	0.153976	0.043726	-0.481882	0.835231	0.299606	0.0926182	-0.277096	0.147722	-0.28245	0.166876	-0.312862	-0.311594	-0.778787	
