0.954098	3.3432	5	0	-0.252594	0.135545	-0.0513023	-0.142867	-0.0775752	0.0370763	-0.0222495	-0.500483	1.87573	2.66036	1.61733	1.88625	1.75872	2.38856	1.47479	1.34734	0.128904	0.325543	0.299951	0.220761	0.0904135	-0.0886955	0.456551	0.560539	0.072051	0.116564	0.158828	0.074949	0.318443	0.450022	0.78639	0.691506	
0.954067	3.3432	5	0	-0.2504	0.139858	-0.0516935	-0.132432	-0.0806075	0.0456455	-0.022646	-0.486833	1.88069	2.66858	1.61285	1.89891	1.76873	2.39321	1.47693	1.35785	0.129754	0.32314	0.304579	0.220839	0.089426	-0.085905	0.460798	0.564315	0.072051	0.116564	0.1625	0.074564	0.315989	0.445194	0.793729	0.695515	
0.953971	3.34167	5	0	-0.248205	0.144171	-0.0520847	-0.121997	-0.0836397	0.0542148	-0.0230425	-0.473183	1.88566	2.6768	1.60836	1.91158	1.77875	2.39785	1.47906	1.36837	0.130604	0.320736	0.309207	0.220916	0.0884385	-0.0831145	0.465045	0.568092	0.072051	0.116564	0.166173	0.074179	0.313536	0.440366	0.801069	0.699523	
0.953889	3.33557	5	0	-0.246011	0.148483	-0.052476	-0.111563	-0.086672	0.062784	-0.023439	-0.459532	1.89062	2.68501	1.60388	1.92425	1.78877	2.4025	1.4812	1.37888	0.131455	0.318332	0.313836	0.220994	0.087451	-0.080324	0.469291	0.571869	0.072051	0.116564	0.169846	0.073794	0.311082	0.435537	0.808409	0.703531	
0.953904	3.34015	5	0	-0.244699	0.155295	-0.0504528	-0.098609	-0.0863625	0.073576	-0.0226078	-0.449343	1.90374	2.69252	1.60736	1.93661	1.7927	2.41338	1.49279	1.37926	0.132584	0.324989	0.31561	0.229149	0.0890705	-0.0727948	0.472031	0.579917	0.0787665	0.112176	0.170737	0.0812777	0.309109	0.441113	0.818761	0.711466	
0.954093	3.33862	5	0	-0.243387	0.162106	-0.0484295	-0.085655	-0.086053	0.084368	-0.0217765	-0.439155	1.91686	2.70003	1.61083	1.94897	1.79664	2.42426	1.50439	1.37963	0.133713	0.331646	0.317384	0.237304	0.09069	-0.0652655	0.47477	0.587966	0.085482	0.107788	0.171627	0.0887615	0.307136	0.44669	0.829112	0.719401	
0.954488	3.33557	5	0	-0.242075	0.168918	-0.0464062	-0.072701	-0.0857435	0.09516	-0.0209452	-0.428966	1.92998	2.70754	1.61431	1.96134	1.80057	2.43514	1.51598	1.38001	0.134841	0.338303	0.319157	0.245458	0.0923095	-0.0577363	0.477509	0.596015	0.0921975	0.1034	0.172517	0.0962453	0.305162	0.452267	0.839464	0.727336	
0.95505	3.33862	5	0	-0.240763	0.17573	-0.044383	-0.059747	-0.085434	0.105952	-0.020114	-0.418777	1.9431	2.71505	1.61779	1.9737	1.80451	2.44603	1.52757	1.38038	0.13597	0.34496	0.320931	0.253613	0.093929	-0.050207	0.480249	0.604063	0.098913	0.099012	0.173408	0.103729	0.303189	0.457843	0.849815	0.735271	
0.955734	3.33557	5	0	-0.242529	0.180722	-0.0419625	-0.057244	-0.085434	0.105952	-0.013508	-0.412345	1.94824	2.7117	1.636	1.96669	1.81258	2.44524	1.53338	1.38057	0.13314	0.343111	0.325566	0.253692	0.095906	-0.0557938	0.486012	0.60358	0.094521	0.0968335	0.173408	0.103729	0.301724	0.450229	0.849815	0.735271	
0.956495	3.33404	5	0	-0.244295	0.185714	-0.039542	-0.054741	-0.085434	0.105952	-0.006902	-0.405913	1.95337	2.70834	1.65421	1.95967	1.82065	2.44446	1.53919	1.38075	0.13031	0.341262	0.3302	0.253771	0.097883	-0.0613805	0.491776	0.603097	0.090129	0.094655	0.173408	0.103729	0.300259	0.442615	0.849815	0.735271	
0.957289	3.33404	5	0	-0.246062	0.190705	-0.0371215	-0.052238	-0.085434	0.105952	-0.000296	-0.39948	1.95851	2.70498	1.67242	1.95266	1.82872	2.44367	1.54499	1.38094	0.12748	0.339413	0.334835	0.25385	0.09986	-0.0669672	0.497539	0.602614	0.085737	0.0924765	0.173408	0.103729	0.298794	0.435	0.849815	0.735271	
0.958069	3.33099	5	0	-0.247828	0.195697	-0.034701	-0.049735	-0.085434	0.105952	0.00631	-0.393048	1.96365	2.70162	1.69063	1.94564	1.8368	2.44289	1.5508	1.38112	0.12465	0.337564	0.339469	0.253929	0.101837	-0.072554	0.503302	0.602131	0.081345	0.090298	0.173408	0.103729	0.297329	0.427386	0.849815	0.735271	
0.958793	3.33252	5	0	-0.246519	0.202524	-0.0274337	-0.0422163	-0.083101	0.111032	0.008377	-0.386326	1.96864	2.70988	1.68613	1.95836	1.84178	2.45088	1.55294	1.39167	0.124925	0.346633	0.338377	0.270201	0.102468	-0.0622235	0.506045	0.610196	0.0801835	0.0935808	0.179834	0.105585	0.302739	0.423851	0.857179	0.739294	
0.959417	3.33099	5	0	-0.24521	0.20935	-0.0201665	-0.0346975	-0.080768	0.116113	0.010444	-0.379604	1.97362	2.71813	1.68163	1.97108	1.84675	2.45886	1.55508	1.40222	0.1252	0.355703	0.337286	0.286472	0.103099	-0.051893	0.508789	0.618261	0.079022	0.0968635	0.18626	0.107442	0.308149	0.420316	0.864542	0.743316	
0.95993	3.33404	5	0	-0.243902	0.216177	-0.0128993	-0.0271788	-0.078435	0.121193	0.012511	-0.372882	1.97861	2.72638	1.67713	1.98381	1.85173	2.46685	1.55723	1.41277	0.125475	0.364772	0.336195	0.302743	0.10373	-0.0415625	0.511532	0.626326	0.0778605	0.100146	0.192685	0.109299	0.313559	0.416781	0.871906	0.747339	
0.960336	3.33404	5	0	-0.242593	0.223004	-0.005632	-0.01966	-0.076102	0.126273	0.014578	-0.36616	1.9836	2.73463	1.67262	1.99653	1.85671	2.47483	1.55937	1.42332	0.12575	0.373842	0.335103	0.319015	0.104361	-0.031232	0.514275	0.634391	0.076699	0.103429	0.199111	0.111155	0.318969	0.413246	0.87927	0.751362	
0.960644	3.32947	5	0	-0.243478	0.225504	-0.002265	-0.019813	-0.0707258	0.12276	0.0166445	-0.359428	1.98769	2.73426	1.67037	2.0029	1.86075	2.47444	1.56335	1.4287	0.126602	0.371435	0.34582	0.315128	0.104361	-0.031232	0.514275	0.634391	0.075537	0.106713	0.196322	0.119039	0.313559	0.416781	0.869196	0.754999	
0.960858	3.33252	5	0	-0.244362	0.228003	0.001102	-0.019966	-0.0653495	0.119248	0.018711	-0.352696	1.99177	2.7339	1.66812	2.00926	1.8648	2.47405	1.56733	1.43408	0.127453	0.369027	0.356536	0.311242	0.104361	-0.031232	0.514275	0.634391	0.074375	0.109996	0.193532	0.126922	0.308149	0.420316	0.859122	0.758635	
0.960984	3.32794	5	0	-0.245246	0.230503	0.004469	-0.020119	-0.0599732	0.115735	0.0207775	-0.345964	1.99586	2.73353	1.66587	2.01563	1.86884	2.47366	1.5713	1.43946	0.128305	0.366619	0.367253	0.307355	0.104361	-0.031232	0.514275	0.634391	0.073213	0.11328	0.190743	0.134806	0.302739	0.423851	0.849048	0.762271	
0.96103	3.32489	5	0	-0.246131	0.233003	0.007836	-0.020272	-0.054597	0.112222	0.022844	-0.339232	1.99995	2.73317	1.66361	2.022	1.87289	2.47326	1.57528	1.44484	0.129157	0.364212	0.37797	0.303468	0.104361	-0.031232	0.514275	0.634391	0.072051	0.116564	0.187954	0.142689	0.297329	0.427386	0.838974	0.765908	
0.961	3.32947	5	0	-0.244824	0.239842	0.0108022	-0.009917	-0.053275	0.120175	0.0203617	-0.332217	2.00707	2.73543	1.67161	2.02167	1.87891	2.47833	1.57742	1.45543	0.138506	0.367362	0.378309	0.315724	0.104988	-0.020882	0.517018	0.642471	0.0685625	0.126423	0.19159	0.152451	0.305195	0.428674	0.83462	0.765808	
0.9609	3.32794	5	0	-0.243517	0.246681	0.0137685	0.000438	-0.051953	0.128127	0.0178795	-0.325201	2.01418	2.7377	1.6796	2.02135	1.88493	2.48341	1.57957	1.46602	0.147856	0.370513	0.378648	0.32798	0.105616	-0.010532	0.519761	0.65055	0.065074	0.136282	0.195227	0.162212	0.31306	0.429963	0.830266	0.765708	
0.960724	3.32336	5	0	-0.242211	0.25352	0.0167347	0.010793	-0.050631	0.136079	0.0153972	-0.318186	2.0213	2.73996	1.68759	2.02103	1.89096	2.48848	1.58171	1.4766	0.157205	0.373663	0.378987	0.340236	0.106243	-0.000182	0.522504	0.658629	0.0615855	0.146141	0.198863	0.171974	0.320925	0.431251	0.825912	0.765608	
0.960467	3.32336	5	0	-0.240904	0.260359	0.019701	0.021148	-0.049309	0.144032	0.012915	-0.311171	2.02842	2.74223	1.69558	2.0207	1.89698	2.49355	1.58385	1.48719	0.166554	0.376814	0.379326	0.352492	0.10687	0.010168	0.525247	0.666709	0.058097	0.156	0.202499	0.181735	0.328791	0.432539	0.821558	0.765508	
0.960121	3.32641	5	0	-0.240904	0.260359	0.019701	0.021148	-0.0482942	0.141164	0.0174632	-0.311445	2.03464	2.73586	1.69333	2.02708	1.89594	2.49648	1.58016	1.4976	0.160035	0.375516	0.379326	0.352492	0.108852	0.004567	0.526762	0.662427	0.058097	0.156	0.202499	0.181735	0.323377	0.436076	0.817207	0.765408	
0.959682	3.32641	5	0	-0.240904	0.260359	0.019701	0.021148	-0.0472795	0.138296	0.0220115	-0.311719	2.04086	2.72949	1.69107	2.03346	1.89491	2.49941	1.57648	1.50801	0.153517	0.374219	0.379326	0.352492	0.110834	-0.001034	0.528277	0.658145	0.058097	0.156	0.202499	0.181735	0.317964	0.439613	0.812857	0.765307	
0.959141	3.32489	5	0	-0.240904	0.260359	0.019701	0.021148	-0.0462648	0.135427	0.0265598	-0.311992	2.04708	2.72312	1.68882	2.03983	1.89387	2.50234	1.5728	1.51842	0.146999	0.372921	0.379326	0.352492	0.112815	-0.006635	0.529793	0.653862	0.058097	0.156	0.202499	0.181735	0.31255	0.443151	0.808507	0.765206	
0.958493	3.32641	5	0	-0.240904	0.260359	0.019701	0.021148	-0.04525	0.132559	0.031108	-0.312266	2.0533	2.71675	1.68656	2.04621	1.89283	2.50528	1.56912	1.52882	0.14048	0.371623	0.379326	0.352492	0.114797	-0.012236	0.531308	0.64958	0.058097	0.156	0.202499	0.181735	0.307136	0.446688	0.804156	0.765106	
0.957731	3.32489	5	0	-0.238712	0.264702	0.0211835	0.0263343	-0.0482957	0.141167	0.0389717	-0.309303	2.05527	2.72238	1.68656	2.04621	1.89377	2.51369	1.57494	1.52902	0.138775	0.376441	0.383975	0.352577	0.106244	-0.00018775	0.537085	0.649097	0.0569333	0.159289	0.197887	0.184749	0.302712	0.447435	0.802801	0.768935	
0.956859	3.32336	5	0	-0.23652	0.269045	0.022666	0.0315205	-0.0513415	0.149775	0.0468355	-0.30634	2.05724	2.72802	1.68656	2.04621	1.89471	2.5221	1.58076	1.52923	0.13707	0.381259	0.388624	0.352662	0.097692	0.0118605	0.542863	0.648614	0.0557695	0.162577	0.193274	0.187762	0.298289	0.448183	0.801446	0.772763	
0.955893	3.32489	5	0	-0.234328	0.273388	0.0241485	0.0367067	-0.0543872	0.158382	0.0546992	-0.303377	2.05922	2.73365	1.68656	2.04621	1.89564	2.5305	1.58658	1.52943	0.135365	0.386078	0.393273	0.352748	0.0891395	0.0239088	0.54864	0.648131	0.0546058	0.165866	0.188661	0.190776	0.293865	0.448931	0.800092	0.776592	
0.954852	3.32336	5	0	-0.232136	0.277731	0.025631	0.041893	-0.057433	0.16699	0.062563	-0.300414	2.06119	2.73928	1.68656	2.04621	1.89658	2.53891	1.5924	1.52963	0.13366	0.390896	0.397922	0.352833	0.080587	0.035957	0.554417	0.647648	0.053442	0.169155	0.184049	0.19379	0.289441	0.449678	0.798737	0.780421	
0.953755	3.32489	5	0	-0.235214	0.275891	0.0241485	0.0367067	-0.0607817	0.164766	0.0580082	-0.300139	2.06331	2.73328	1.67631	2.05291	1.90271	2.53265	1.5924	1.52963	0.132534	0.384225	0.396146	0.344629	0.0743933	0.029241	0.550154	0.643851	0.0478955	0.170251	0.181302	0.191537	0.28502	0.450424	0.796026	0.788083	
0.952618	3.32184	5	0	-0.238291	0.274052	0.022666	0.0315205	-0.0641305	0.162542	0.0534535	-0.299864	2.06544	2.72727	1.66606	2.0596	1.90884	2.52639	1.5924	1.52963	0.131408	0.377554	0.39437	0.336425	0.0681995	0.022525	0.545891	0.640054	0.042349	0.171347	0.178555	0.189283	0.2806	0.45117	0.793315	0.795745	
0.951462	3.32031	5	0	-0.241369	0.272212	0.0211835	0.0263343	-0.0674793	0.160317	0.0488987	-0.29959	2.06756	2.72127	1.65582	2.0663	1.91497	2.52013	1.5924	1.52963	0.130283	0.370883	0.392593	0.328221	0.0620057	0.015809	0.541629	0.636256	0.0368025	0.172443	0.175808	0.18703	0.276179	0.451916	0.790603	0.803408	
0.950304	3.32184	0	0	-0.244447	0.270372	0.019701	0.021148	-0.070828	0.158093	0.044344	-0.299315	2.06969	2.71527	1.64557	2.07299	1.9211	2.51387	1.5924	1.52963	0.129157	0.364212	0.390817	0.320017	0.055812	0.009093	0.537366	0.632459	0.031256	0.173539	0.173061	0.184777	0.271758	0.452662	0.787892	0.81107	
0.949165	3.32184	0	0	-0.245333	0.272876	0.0240162	0.0183283	-0.0728587	0.163832	0.047655	-0.296075	2.07379	2.71489	1.64782	2.06662	1.91902	2.51974	1.5924	1.52963	0.13284	0.363656	0.386171	0.319935	0.0568017	0.00629575	0.53888	0.628181	0.033582	0.166965	0.170316	0.182525	0.274714	0.444306	0.79795	0.807445	
0.948089	3.32336	0	0	-0.246219	0.275381	0.0283315	0.0155085	-0.0748895	0.169572	0.050966	-0.292834	2.07789	2.71452	1.65008	2.06024	1.91695	2.52561	1.5924	1.52963	0.136522	0.363101	0.381524	0.319852	0.0577915	0.0034985	0.540393	0.623903	0.035908	0.160391	0.16757	0.180274	0.277671	0.435951	0.808008	0.803821	
0.947132	3.31879	0	0	-0.247105	0.277885	0.0326468	0.0126887	-0.0769202	0.175312	0.054277	-0.289594	2.08199	2.71415	1.65234	2.05386	1.91487	2.53148	1.5924	1.52963	0.140205	0.362545	0.376877	0.319769	0.0587813	0.00070125	0.541907	0.619625	0.038234	0.153817	0.164824	0.178022	0.280628	0.427596	0.818066	0.800196	
0.946351	3.32031	0	0	-0.247991	0.280389	0.036962	0.009869	-0.078951	0.181051	0.057588	-0.286353	2.08609	2.71378	1.65459	2.04749	1.91279	2.53735	1.5924	1.52963	0.143888	0.36199	0.372231	0.319687	0.059771	-0.002096	0.543421	0.615347	0.04056	0.147243	0.162079	0.17577	0.283584	0.41924	0.828124	0.796571	
0.945802	3.31573	0	0	-0.251066	0.278549	0.0330493	0.00217975	-0.0769202	0.175312	0.054277	-0.289594	2.08411	2.70815	1.64661	2.0478	1.91487	2.53148	1.58842	1.52422	0.136525	0.3631	0.364382	0.315468	0.0571702	-0.0068445	0.53916	0.611558	0.0417225	0.143958	0.160265	0.170891	0.273765	0.423516	0.83248	0.796673	
0.945542	3.31573	0	0	-0.254142	0.276709	0.0291365	-0.0055095	-0.0748895	0.169572	0.050966	-0.292834	2.08213	2.70252	1.63863	2.04812	1.91695	2.52561	1.58444	1.51881	0.129162	0.36421	0.356533	0.311249	0.0545695	-0.011593	0.534898	0.607769	0.042885	0.140673	0.158451	0.166012	0.263947	0.427791	0.836836	0.796776	
0.945626	3.31421	0	0	-0.257217	0.274868	0.0252237	-0.0131987	-0.0728587	0.163832	0.047655	-0.296075	2.08016	2.6969	1.63065	2.04844	1.91902	2.51974	1.58046	1.51341	0.121799	0.36532	0.348685	0.307029	0.0519688	-0.0163415	0.530637	0.60398	0.0440475	0.137388	0.156637	0.161133	0.254128	0.432067	0.841192	0.796878	
0.946112	3.31421	0	0	-0.260293	0.273028	0.021311	-0.020888	-0.070828	0.158093	0.044344	-0.299315	2.07818	2.69127	1.62267	2.04875	1.9211	2.51387	1.57648	1.508	0.114436	0.36643	0.340836	0.30281	0.049368	-0.02109	0.526376	0.600191	0.04521	0.134103	0.154823	0.156254	0.24431	0.436343	0.845548	0.79698	
0.946994	3.31268	0	0	-0.25456	0.267358	0.0231953	-0.0262133	-0.069813	0.155225	0.044344	-0.299315	2.0803	2.68527	1.62717	2.03602	1.91809	2.51132	1.57832	1.5028	0.11246	0.362173	0.339063	0.294633	0.0467682	-0.0258328	0.522118	0.596406	0.0475335	0.127536	0.153938	0.148755	0.24923	0.422439	0.849617	0.785479	
0.948122	3.31421	0	0	-0.248827	0.261688	0.0250795	-0.0315385	-0.068798	0.152357	0.044344	-0.299315	2.08242	2.67928	1.63168	2.02329	1.91507	2.50878	1.58017	1.4976	0.110483	0.357916	0.337291	0.286457	0.0441685	-0.0305755	0.517861	0.592621	0.049857	0.12097	0.153053	0.141256	0.25415	0.408535	0.853687	0.773978	
0.949321	3.31726	0	0	-0.243095	0.256019	0.0269637	-0.0368638	-0.067783	0.149488	0.044344	-0.299315	2.08454	2.67328	1.63618	2.01056	1.91205	2.50624	1.58201	1.49239	0.108507	0.35366	0.335518	0.278281	0.0415688	-0.0353182	0.513603	0.588836	0.0521805	0.114404	0.152168	0.133756	0.25907	0.394631	0.857757	0.762477	
0.950417	3.31573	0	0	-0.237362	0.250349	0.028848	-0.042189	-0.066768	0.14662	0.044344	-0.299315	2.08666	2.66729	1.64069	1.99783	1.90904	2.5037	1.58385	1.48719	0.106531	0.349403	0.333746	0.270104	0.038969	-0.040061	0.509345	0.585051	0.054504	0.107837	0.151283	0.126257	0.26399	0.380727	0.861826	0.750976	
0.951238	3.31268	0	0	-0.237785	0.241014	0.0234475	-0.0550122	-0.0670745	0.135805	0.042277	-0.306063	2.08059	2.66205	1.64294	1.99147	1.9081	2.4953	1.57803	1.48699	0.108232	0.344595	0.324482	0.269941	0.041931	-0.0484322	0.505091	0.58127	0.055665	0.104555	0.152212	0.123633	0.262023	0.386286	0.866187	0.751073	
0.951608	3.31116	0	0	-0.238208	0.231679	0.018047	-0.0678355	-0.067381	0.12499	0.04021	-0.31281	2.07451	2.65681	1.64519	1.98511	1.90716	2.48691	1.57221	1.4868	0.109934	0.339788	0.315217	0.269779	0.044893	-0.0568035	0.500837	0.577489	0.056826	0.101274	0.153141	0.121008	0.260056	0.391845	0.870548	0.751169	
0.951354	3.3081	0	0	-0.238632	0.222343	0.0126465	-0.0806588	-0.0676875	0.114175	0.038143	-0.319557	2.06843	2.65157	1.64744	1.97875	1.90622	2.47851	1.56639	1.4866	0.111635	0.33498	0.305953	0.269616	0.047855	-0.0651748	0.496582	0.573709	0.057987	0.0979925	0.154069	0.118384	0.258089	0.397404	0.874909	0.751265	
0.950315	3.31116	5	0	-0.239055	0.213008	0.007246	-0.093482	-0.067994	0.10336	0.036076	-0.326305	2.06236	2.64633	1.64969	1.97239	1.90528	2.47011	1.56058	1.4864	0.113336	0.330172	0.296689	0.269453	0.050817	-0.073546	0.492328	0.569928	0.059148	0.094711	0.154998	0.115759	0.256122	0.402963	0.87927	0.751362	
0.948534	3.30963	5	0	-0.237287	0.208012	0.012492	-0.0989512	-0.0659685	0.0976352	0.036076	-0.326305	2.06447	2.64035	1.64969	1.97239	1.90226	2.46758	1.56242	1.48121	0.115036	0.325367	0.298119	0.265413	0.047229	-0.0754885	0.493837	0.565664	0.061469	0.0881515	0.153182	0.110895	0.262019	0.386296	0.876265	0.747435	
0.946234	3.30963	5	0	-0.235519	0.203016	0.017738	-0.10442	-0.063943	0.0919105	0.036076	-0.326305	2.06659	2.63436	1.64969	1.97239	1.89925	2.46504	1.56425	1.47601	0.116736	0.320561	0.299548	0.261373	0.043641	-0.077431	0.495345	0.5614	0.06379	0.081592	0.151367	0.106032	0.267917	0.369629	0.873259	0.743508	
0.943642	3.30658	5	0	-0.233752	0.198019	0.022984	-0.10989	-0.0619175	0.0861858	0.036076	-0.326305	2.06871	2.62838	1.64969	1.97239	1.89623	2.46251	1.56609	1.47081	0.118437	0.315756	0.300978	0.257332	0.040053	-0.0793735	0.496854	0.557137	0.066111	0.0750325	0.149551	0.101168	0.273814	0.352963	0.870254	0.739581	
0.940986	3.30658	5	0	-0.231984	0.193023	0.02823	-0.115359	-0.059892	0.080461	0.036076	-0.326305	2.07083	2.6224	1.64969	1.97239	1.89322	2.45998	1.56793	1.46562	0.120137	0.310951	0.302408	0.253292	0.036465	-0.081316	0.498362	0.552873	0.068432	0.068473	0.147735	0.096304	0.279711	0.336296	0.867248	0.735654	
0.938494	3.3081	5	0	-0.233296	0.186205	0.0276785	-0.123158	-0.0612175	0.0725333	0.0397987	-0.336826	2.07294	2.61642	1.63946	1.97908	1.89633	2.4512	1.56212	1.46542	0.121265	0.317604	0.308468	0.249332	0.040053	-0.0793735	0.496854	0.557137	0.073982	0.0673675	0.154153	0.0981603	0.283146	0.33832	0.864244	0.731731	
0.936392	3.30658	5	0	-0.234608	0.179387	0.027127	-0.130956	-0.062543	0.0646055	0.0435215	-0.347347	2.07506	2.61044	1.62924	1.98576	1.89943	2.44242	1.55631	1.46523	0.122393	0.324257	0.314528	0.245372	0.043641	-0.077431	0.495345	0.5614	0.079532	0.066262	0.160572	0.100017	0.286581	0.340344	0.861239	0.727809	
0.93491	3.30505	5	0	-0.23592	0.172568	0.0265755	-0.138755	-0.0638685	0.0566777	0.0472443	-0.357868	2.07717	2.60446	1.61902	1.99244	1.90254	2.43365	1.55049	1.46503	0.123522	0.330911	0.320589	0.241412	0.047229	-0.0754885	0.493837	0.565664	0.085082	0.0651565	0.16699	0.101873	0.290017	0.342367	0.858235	0.723886	
0.9342	3.30353	5	0	-0.237232	0.16575	0.026024	-0.146553	-0.065194	0.04875	0.050967	-0.368389	2.07929	2.59848	1.60879	1.99912	1.90564	2.42487	1.54468	1.46484	0.12465	0.337564	0.326649	0.237452	0.050817	-0.073546	0.492328	0.569928	0.090632	0.064051	0.173408	0.103729	0.293452	0.344391	0.855231	0.719963	
0.934186	3.29895	5	0	-0.237232	0.16575	0.0207813	-0.141088	-0.0662052	0.0516083	0.0439362	-0.3611	2.08035	2.59549	1.61902	1.99244	1.90263	2.42234	1.55049	1.46503	0.123799	0.339969	0.322358	0.249578	0.04983	-0.0707565	0.498092	0.569441	0.090632	0.064051	0.17987	0.0954727	0.296399	0.336064	0.852228	0.716044	
0.934746	3.30353	5	0	-0.237232	0.16575	0.0155385	-0.135624	-0.0672165	0.0544665	0.0369055	-0.353811	2.0814	2.5925	1.62924	1.98576	1.89961	2.41982	1.55631	1.46523	0.122948	0.342373	0.318068	0.261703	0.048843	-0.067967	0.503857	0.568954	0.090632	0.064051	0.186332	0.0872165	0.299345	0.327737	0.849226	0.712125	
0.935757	3.30505	5	0	-0.237232	0.16575	0.0102957	-0.130159	-0.0682278	0.0573248	0.0298747	-0.346521	2.08246	2.58951	1.63946	1.97908	1.8966	2.41729	1.56212	1.46542	0.122097	0.344778	0.313778	0.273829	0.047856	-0.0651775	0.509621	0.568467	0.090632	0.064051	0.192794	0.0789603	0.302291	0.31941	0.846224	0.708207	
0.937097	3.30047	5	0	-0.237232	0.16575	0.005053	-0.124694	-0.069239	0.060183	0.022844	-0.339232	2.08352	2.58652	1.64969	1.97239	1.89359	2.41477	1.56793	1.46562	0.121246	0.347183	0.309487	0.285955	0.046869	-0.062388	0.515386	0.56798	0.090632	0.064051	0.199256	0.070704	0.305238	0.311083	0.843221	0.704288	
0.938644	3.29895	5	0	-0.236349	0.163256	0.005053	-0.124694	-0.0682278	0.0573248	0.0240845	-0.342738	2.08246	2.58951	1.64744	1.97875	1.89359	2.41477	1.56609	1.47081	0.125202	0.355702	0.318757	0.28612	0.0540508	-0.0584957	0.519645	0.571761	0.0973478	0.0596628	0.198328	0.0733273	0.307695	0.315879	0.847577	0.704381	
0.940274	3.29895	5	0	-0.235466	0.160762	0.005053	-0.124694	-0.0672165	0.0544665	0.025325	-0.346243	2.0814	2.5925	1.64519	1.98511	1.89359	2.41477	1.56425	1.47601	0.129158	0.364221	0.328027	0.286284	0.0612325	-0.0546035	0.523904	0.575542	0.104064	0.0552745	0.1974	0.0759505	0.310152	0.320676	0.851934	0.704475	
0.94187	3.302	5	0	-0.234584	0.158267	0.005053	-0.124694	-0.0662052	0.0516083	0.0265655	-0.349749	2.08035	2.59549	1.64294	1.99147	1.89359	2.41477	1.56242	1.48121	0.133114	0.372739	0.337297	0.286448	0.0684142	-0.0507112	0.528164	0.579322	0.110779	0.0508862	0.196471	0.0785737	0.312609	0.325472	0.85629	0.704568	
0.943371	3.30047	5	0	-0.233701	0.155773	0.005053	-0.124694	-0.065194	0.04875	0.027806	-0.353255	2.07929	2.59848	1.64069	1.99783	1.89359	2.41477	1.56058	1.4864	0.13707	0.381258	0.346567	0.286613	0.075596	-0.046819	0.532423	0.583103	0.117495	0.046498	0.195543	0.081197	0.315066	0.330268	0.860646	0.704661	
0.944768	3.29742	5	0	-0.228856	0.152608	0.0031755	-0.119388	-0.059821	0.0452393	0.0323558	-0.353533	2.08339	2.5981	1.63844	2.00419	1.89359	2.41477	1.56639	1.4866	0.142459	0.375885	0.345134	0.290662	0.0765842	-0.049612	0.532423	0.583103	0.1131	0.0443293	0.199254	0.0707088	0.314572	0.319925	0.860646	0.704661	
0.946055	3.29895	5	0	-0.224012	0.149442	0.001298	-0.114082	-0.054448	0.0417285	0.0369055	-0.353811	2.08749	2.59772	1.63618	2.01056	1.89359	2.41477	1.57221	1.4868	0.147848	0.370511	0.343701	0.294712	0.0775725	-0.052405	0.532423	0.583103	0.108704	0.0421605	0.202965	0.0602205	0.314078	0.309582	0.860646	0.704661	
0.947225	3.29742	5	0	-0.219168	0.146276	-0.0005795	-0.108775	-0.049075	0.0382178	0.0414552	-0.354088	2.09158	2.59734	1.63393	2.01692	1.89359	2.41477	1.57803	1.48699	0.153238	0.365138	0.342269	0.298761	0.0785607	-0.055198	0.532423	0.583103	0.104308	0.0399917	0.206676	0.0497323	0.313583	0.299238	0.860646	0.704661	
