0.960241	4.86603	0	5	-0.584515	0.799309	-0.924387	0.789583	-0.752237	0.736429	-0.522894	0.774574	-1.03971	0.291401	-0.8755	0.699336	-0.907116	0.292152	-1.12759	0.867573	-0.511743	0.652401	-0.859002	1.14687	-0.404769	0.797774	-0.372161	1.31767	-0.630802	0.682064	-0.238636	0.947771	-0.444753	0.888924	-0.47475	0.591971	
0.957136	4.86297	0	5	-0.586395	0.804622	-0.921444	0.789621	-0.753236	0.739251	-0.520515	0.777415	-1.04333	0.280831	-0.88399	0.69551	-0.912254	0.274588	-1.13441	0.855453	-0.516794	0.644816	-0.862324	1.14062	-0.407876	0.795698	-0.367669	1.30498	-0.63617	0.682903	-0.241904	0.94794	-0.44607	0.881389	-0.47475	0.591971	
0.955954	4.85992	0	5	-0.588275	0.809935	-0.918501	0.789658	-0.754234	0.742073	-0.518136	0.780257	-1.04694	0.270261	-0.892481	0.691685	-0.917392	0.257024	-1.14122	0.843332	-0.521845	0.637231	-0.865646	1.13438	-0.410984	0.793622	-0.363178	1.29228	-0.641539	0.683742	-0.245171	0.948109	-0.447387	0.873853	-0.47475	0.591971	
0.956485	4.85535	0	5	-0.590154	0.815247	-0.915559	0.789695	-0.755232	0.744895	-0.515758	0.783098	-1.05055	0.25969	-0.900971	0.68786	-0.92253	0.239459	-1.14804	0.831211	-0.526897	0.629645	-0.868969	1.12814	-0.414091	0.791546	-0.358686	1.27959	-0.646907	0.68458	-0.248439	0.948279	-0.448704	0.866318	-0.47475	0.591971	
0.958273	4.85992	0	5	-0.592034	0.82056	-0.912616	0.789733	-0.756231	0.747717	-0.513379	0.785939	-1.05416	0.24912	-0.909461	0.684034	-0.927668	0.221895	-1.15485	0.819091	-0.531948	0.62206	-0.872291	1.12189	-0.417198	0.78947	-0.354194	1.26689	-0.652276	0.685419	-0.251707	0.948448	-0.450021	0.858782	-0.47475	0.591971	
0.960863	4.85687	0	5	-0.595898	0.821042	-0.911952	0.779504	-0.754234	0.742074	-0.514747	0.780241	-1.0604	0.225264	-0.910771	0.659957	-0.938367	0.198778	-1.15787	0.796273	-0.53802	0.606476	-0.869819	1.09929	-0.422463	0.782655	-0.356612	1.25386	-0.661002	0.667147	-0.259899	0.926338	-0.457227	0.834186	-0.477565	0.587937	
0.963799	4.85382	0	5	-0.599761	0.821524	-0.911289	0.769275	-0.752238	0.73643	-0.516115	0.774542	-1.06663	0.201407	-0.912081	0.635881	-0.949066	0.17566	-1.16088	0.773454	-0.544091	0.590892	-0.867347	1.07668	-0.427729	0.775841	-0.359031	1.24083	-0.669728	0.648875	-0.268092	0.904228	-0.464433	0.809589	-0.48038	0.583904	
0.966625	4.84924	0	5	-0.603625	0.822007	-0.910626	0.759045	-0.750241	0.730787	-0.517482	0.768844	-1.07287	0.17755	-0.913391	0.611805	-0.959764	0.152543	-1.16389	0.750636	-0.550163	0.575308	-0.864875	1.05408	-0.432994	0.769027	-0.361449	1.22779	-0.678453	0.630603	-0.276284	0.882118	-0.47164	0.784992	-0.483195	0.57987	
0.968885	4.84619	0	5	-0.607489	0.822489	-0.909962	0.748816	-0.748244	0.725144	-0.51885	0.763145	-1.07911	0.153694	-0.914701	0.587728	-0.970463	0.129426	-1.1669	0.727818	-0.556235	0.559724	-0.862403	1.03147	-0.438259	0.762212	-0.363867	1.21476	-0.687179	0.612331	-0.284476	0.860008	-0.478846	0.760396	-0.48601	0.575836	
0.970125	4.84466	0	5	-0.618127	0.821276	-0.919923	0.743588	-0.754484	0.720552	-0.520218	0.757453	-1.0671	0.171627	-0.902024	0.6075	-0.963192	0.140871	-1.15818	0.734501	-0.557294	0.54092	-0.876225	1.02376	-0.440696	0.747428	-0.380062	1.20106	-0.684732	0.605416	-0.287735	0.86018	-0.49049	0.759655	-0.481843	0.576049	
0.970046	4.84009	0	5	-0.628765	0.820064	-0.929885	0.738361	-0.760723	0.71596	-0.521586	0.751761	-1.05509	0.18956	-0.889347	0.627273	-0.955921	0.152315	-1.14946	0.741185	-0.558353	0.522116	-0.890048	1.01605	-0.443133	0.732644	-0.396258	1.18735	-0.682285	0.598502	-0.290995	0.860353	-0.502135	0.758914	-0.477677	0.576263	
0.968729	4.83703	0	5	-0.639403	0.818851	-0.939846	0.733134	-0.766963	0.711369	-0.522955	0.74607	-1.04308	0.207494	-0.87667	0.647045	-0.94865	0.16376	-1.14074	0.747869	-0.559413	0.503313	-0.903871	1.00833	-0.445569	0.717859	-0.412454	1.17365	-0.679839	0.591587	-0.294254	0.860525	-0.51378	0.758172	-0.47351	0.576476	
0.966307	4.83703	0	5	-0.650041	0.817638	-0.949807	0.727906	-0.773203	0.706777	-0.524323	0.740378	-1.03108	0.225427	-0.863993	0.666817	-0.941379	0.175204	-1.13202	0.754552	-0.560472	0.484509	-0.917693	1.00062	-0.448006	0.703075	-0.428649	1.15995	-0.677392	0.584672	-0.297513	0.860697	-0.525424	0.757431	-0.469343	0.576689	
0.962917	4.83246	0	5	-0.646288	0.807032	-0.94417	0.720315	-0.77645	0.693755	-0.520934	0.740358	-1.00863	0.245284	-0.829223	0.694259	-0.926814	0.198193	-1.11986	0.767297	-0.580634	0.454557	-0.936183	0.97517	-0.469021	0.676036	-0.440353	1.13374	-0.688558	0.573394	-0.29807	0.853237	-0.533212	0.74585	-0.470695	0.58051	
0.958692	4.83856	0	5	-0.642535	0.796425	-0.938533	0.712724	-0.779697	0.680732	-0.517545	0.740337	-0.986187	0.265142	-0.794453	0.7217	-0.912249	0.221182	-1.10771	0.780041	-0.600796	0.424604	-0.954674	0.949723	-0.490035	0.648996	-0.452056	1.10753	-0.699723	0.562115	-0.298628	0.845777	-0.541	0.734269	-0.472047	0.58433	
0.953767	4.83551	0	5	-0.638783	0.785818	-0.932897	0.705134	-0.782945	0.667709	-0.514155	0.740317	-0.963743	0.284999	-0.759682	0.749142	-0.897683	0.244171	-1.09556	0.792785	-0.620959	0.394651	-0.973164	0.924276	-0.511049	0.621957	-0.463759	1.08132	-0.710889	0.550837	-0.299185	0.838316	-0.548787	0.722688	-0.473398	0.588151	
0.948277	4.84009	0	5	-0.63503	0.775212	-0.92726	0.697543	-0.786192	0.654687	-0.510766	0.740297	-0.941298	0.304856	-0.724912	0.776583	-0.883118	0.26716	-1.0834	0.80553	-0.641121	0.364699	-0.991655	0.898828	-0.532064	0.594917	-0.475463	1.0551	-0.722055	0.539559	-0.299742	0.830856	-0.556575	0.711107	-0.47475	0.591971	
0.942364	4.84772	0	5	-0.640038	0.758142	-0.922521	0.692493	-0.808239	0.617422	-0.501238	0.751653	-0.929405	0.333957	-0.668593	0.857204	-0.86553	0.314101	-1.06135	0.853556	-0.688212	0.303654	-1.0261	0.826345	-0.576016	0.536791	-0.487613	0.99105	-0.752529	0.511939	-0.312974	0.814135	-0.581785	0.681946	-0.465056	0.588575	
0.936291	4.85382	0	5	-0.645046	0.741071	-0.917782	0.687444	-0.830286	0.580156	-0.491709	0.763009	-0.917512	0.363058	-0.612273	0.937824	-0.847943	0.361042	-1.0393	0.901582	-0.735302	0.242608	-1.06054	0.753862	-0.619969	0.478664	-0.499762	0.926994	-0.783003	0.484318	-0.326207	0.797414	-0.606995	0.652785	-0.455361	0.585179	
0.930412	4.86297	0	5	-0.650055	0.724	-0.913044	0.682395	-0.852332	0.542891	-0.482181	0.774365	-0.905619	0.392158	-0.555953	1.01844	-0.830356	0.407982	-1.01724	0.949607	-0.782393	0.181562	-1.09498	0.68138	-0.663922	0.420538	-0.511912	0.862939	-0.813477	0.456698	-0.33944	0.780693	-0.632204	0.623624	-0.445667	0.581783	
0.92508	4.87366	0	5	-0.655063	0.70693	-0.908305	0.677345	-0.874379	0.505626	-0.472652	0.785721	-0.893726	0.421259	-0.499634	1.09906	-0.812768	0.454923	-0.995189	0.997633	-0.829484	0.120517	-1.12942	0.608897	-0.707874	0.362411	-0.524062	0.798884	-0.843951	0.429078	-0.352672	0.763972	-0.657414	0.594463	-0.435972	0.578387	
0.920652	4.87823	0	5	-0.663232	0.667724	-0.892285	0.65712	-0.923141	0.445872	-0.439602	0.788374	-0.863047	0.471161	-0.40107	1.19332	-0.765524	0.516212	-0.964275	1.05311	-0.898814	0.050142	-1.21129	0.520325	-0.775482	0.299059	-0.575156	0.709241	-0.872586	0.411045	-0.352901	0.746614	-0.680257	0.570221	-0.435859	0.590079	
0.917481	4.88586	0	5	-0.671401	0.628518	-0.876265	0.636896	-0.971903	0.386118	-0.406552	0.791028	-0.832367	0.521062	-0.302507	1.28758	-0.718281	0.577502	-0.933361	1.10859	-0.968144	-0.020233	-1.29316	0.431752	-0.84309	0.235706	-0.62625	0.619598	-0.901222	0.393012	-0.35313	0.729256	-0.703099	0.545978	-0.435746	0.601772	
0.915923	4.91638	0	5	-0.679571	0.589313	-0.860244	0.616671	-1.02066	0.326364	-0.373501	0.793682	-0.801687	0.570964	-0.203944	1.38183	-0.671037	0.638791	-0.902447	1.16407	-1.03747	-0.090608	-1.37503	0.34318	-0.910699	0.172354	-0.677343	0.529954	-0.929857	0.37498	-0.353359	0.711899	-0.725942	0.521736	-0.435632	0.613464	
0.91633	4.92859	0	5	-0.68774	0.550107	-0.844224	0.596446	-1.06943	0.26661	-0.340451	0.796335	-0.771008	0.620866	-0.10538	1.47609	-0.623793	0.70008	-0.871533	1.21955	-1.10681	-0.160983	-1.45691	0.254607	-0.978307	0.109002	-0.728437	0.440311	-0.958492	0.356947	-0.353588	0.694541	-0.748785	0.497493	-0.435519	0.625157	
0.918699	4.94079	0	5	-0.694883	0.518544	-0.821751	0.591519	-1.10767	0.211641	-0.312315	0.813376	-0.714514	0.694693	0.0123065	1.56832	-0.563571	0.792837	-0.829644	1.27726	-1.16458	-0.218506	-1.52756	0.169463	-1.03792	0.0576632	-0.777071	0.34662	-0.973586	0.343293	-0.348552	0.689308	-0.769286	0.478077	-0.413368	0.610683	
0.922397	4.96673	0	5	-0.702027	0.48698	-0.799278	0.586591	-1.14591	0.156672	-0.28418	0.830416	-0.658021	0.768519	0.129993	1.66054	-0.503348	0.885595	-0.787756	1.33497	-1.22235	-0.27603	-1.59822	0.0843185	-1.09753	0.0063245	-0.825705	0.252929	-0.988681	0.329638	-0.343515	0.684074	-0.789786	0.458661	-0.391217	0.596209	
0.926725	4.97742	0	5	-0.709171	0.455417	-0.776805	0.581663	-1.18416	0.101702	-0.256044	0.847456	-0.601527	0.842345	0.247679	1.75277	-0.443126	0.978352	-0.745867	1.39268	-1.28012	-0.333554	-1.66887	-0.00082575	-1.15714	-0.0450143	-0.874339	0.159237	-1.00377	0.315984	-0.338479	0.678841	-0.810287	0.439245	-0.369066	0.581735	
0.930985	5.00183	0	5	-0.716314	0.423853	-0.754332	0.576736	-1.2224	0.046733	-0.227908	0.864497	-0.545033	0.916172	0.365366	1.84499	-0.382904	1.07111	-0.703978	1.45039	-1.3379	-0.391077	-1.73952	-0.08597	-1.21675	-0.096353	-0.922973	0.065546	-1.01887	0.302329	-0.333442	0.673608	-0.830787	0.419829	-0.346915	0.567261	
0.934478	5.02319	0	5	-0.723479	0.392494	-0.735293	0.556489	-1.25417	0.00708975	-0.206245	0.86145	-0.502436	0.978236	0.442952	1.90941	-0.338233	1.14454	-0.681691	1.50033	-1.38437	-0.426214	-1.80157	-0.147147	-1.25672	-0.128482	-0.979677	-0.0025045	-1.02414	0.303163	-0.311549	0.674858	-0.831157	0.409849	-0.331619	0.560211	
0.936504	5.04608	0	5	-0.730644	0.361135	-0.716255	0.536242	-1.28593	-0.0325535	-0.184583	0.858403	-0.45984	1.0403	0.520537	1.97382	-0.293561	1.21798	-0.659404	1.55028	-1.43085	-0.461351	-1.86361	-0.208325	-1.2967	-0.160611	-1.03638	-0.070555	-1.0294	0.303996	-0.289656	0.676109	-0.831526	0.399869	-0.316323	0.553162	
0.936365	5.07049	0	5	-0.737809	0.329776	-0.697216	0.515995	-1.3177	-0.0721968	-0.16292	0.855356	-0.417243	1.10236	0.598123	2.03823	-0.24889	1.29141	-0.637117	1.60022	-1.47733	-0.496488	-1.92565	-0.269502	-1.33667	-0.192741	-1.09308	-0.138605	-1.03467	0.30483	-0.267764	0.677359	-0.831896	0.389889	-0.301028	0.546113	
0.933504	5.09643	0	5	-0.744974	0.298417	-0.678177	0.495748	-1.34946	-0.11184	-0.141258	0.852309	-0.374647	1.16443	0.675709	2.10265	-0.204218	1.36484	-0.61483	1.65017	-1.5238	-0.531625	-1.98769	-0.330679	-1.37665	-0.22487	-1.14979	-0.206656	-1.03994	0.305663	-0.245871	0.678609	-0.832265	0.379909	-0.285732	0.539063	
0.928435	5.12085	0	5	-0.747113	0.283857	-0.670722	0.483079	-1.36178	-0.130698	-0.133338	0.849357	-0.345757	1.19094	0.716823	2.13751	-0.172591	1.39855	-0.606409	1.67498	-1.54316	-0.559601	-2.02657	-0.367133	-1.39683	-0.250243	-1.17521	-0.266708	-1.0294	0.303994	-0.22152	0.682191	-0.834516	0.375255	-0.266193	0.532189	
0.922165	5.14526	0	5	-0.749251	0.269296	-0.663268	0.470411	-1.37409	-0.149556	-0.125418	0.846406	-0.316868	1.21746	0.757937	2.17238	-0.140964	1.43226	-0.597988	1.69979	-1.56252	-0.587578	-2.06544	-0.403587	-1.41702	-0.275616	-1.20063	-0.326761	-1.01886	0.302326	-0.197168	0.685774	-0.836768	0.3706	-0.246653	0.525315	
0.915702	5.16815	0	5	-0.751389	0.254736	-0.655813	0.457743	-1.38641	-0.168413	-0.117498	0.843454	-0.287979	1.24398	0.799051	2.20725	-0.109338	1.46596	-0.589566	1.7246	-1.58188	-0.615554	-2.10431	-0.440042	-1.4372	-0.300988	-1.22605	-0.386813	-1.00832	0.300657	-0.172817	0.689356	-0.83902	0.365946	-0.227114	0.518441	
0.910054	5.17731	0	5	-0.753528	0.240175	-0.648358	0.445074	-1.39872	-0.187271	-0.109578	0.840503	-0.259089	1.27049	0.840165	2.24211	-0.077711	1.49967	-0.581145	1.74941	-1.60124	-0.64353	-2.14318	-0.476496	-1.45738	-0.326361	-1.25147	-0.446865	-0.997783	0.298988	-0.148466	0.692938	-0.841271	0.361292	-0.207575	0.511567	
0.90623	5.19104	0	5	-0.753684	0.230322	-0.648028	0.427346	-1.40686	-0.196398	-0.110343	0.823233	-0.25829	1.27909	0.849378	2.24643	-0.07597	1.50598	-0.585142	1.7607	-1.61276	-0.652188	-2.1576	-0.493964	-1.46922	-0.333994	-1.27156	-0.465063	-0.984824	0.29052	-0.132654	0.684559	-0.8362	0.357978	-0.190848	0.500637	
0.905238	5.19714	0	5	-0.753839	0.220469	-0.647698	0.409618	-1.415	-0.205524	-0.111108	0.805964	-0.257491	1.28768	0.858591	2.25076	-0.074229	1.51229	-0.58914	1.772	-1.62427	-0.660845	-2.17201	-0.511433	-1.48105	-0.341627	-1.29164	-0.483262	-0.971865	0.282052	-0.116842	0.67618	-0.83113	0.354665	-0.174121	0.489707	
0.908028	5.19867	0	5	-0.753995	0.210616	-0.647368	0.39189	-1.42313	-0.21465	-0.111873	0.788694	-0.256691	1.29627	0.867803	2.25508	-0.072488	1.5186	-0.593137	1.7833	-1.63579	-0.669503	-2.18643	-0.528902	-1.49288	-0.34926	-1.31172	-0.50146	-0.958906	0.273585	-0.101031	0.6678	-0.826059	0.351352	-0.157395	0.478778	
0.914429	5.2063	0	5	-0.754151	0.200763	-0.647038	0.374162	-1.43127	-0.223777	-0.112638	0.771424	-0.255892	1.30486	0.877016	2.2594	-0.070747	1.52491	-0.597134	1.7946	-1.64731	-0.678161	-2.20084	-0.54637	-1.50471	-0.356893	-1.3318	-0.519658	-0.945947	0.265117	-0.085219	0.659421	-0.820988	0.348038	-0.140668	0.467848	
0.923271	5.20935	0	5	-0.748498	0.19508	-0.654151	0.3691	-1.43032	-0.226458	-0.121955	0.768644	-0.261682	1.29953	0.876372	2.24604	-0.0753705	1.51552	-0.604598	1.79947	-1.64833	-0.685574	-2.20576	-0.546987	-1.50383	-0.359388	-1.34079	-0.531618	-0.945947	0.265117	-0.0863965	0.644586	-0.813097	0.336762	-0.145046	0.455985	
0.933349	5.2063	0	5	-0.742845	0.189397	-0.661264	0.364038	-1.42937	-0.229138	-0.131271	0.765864	-0.267473	1.2942	0.875728	2.23267	-0.079994	1.50614	-0.612062	1.80435	-1.64934	-0.692986	-2.21068	-0.547605	-1.50295	-0.361883	-1.34978	-0.543578	-0.945947	0.265117	-0.087574	0.629752	-0.805207	0.325485	-0.149424	0.444122	
0.943459	5.20019	0	5	-0.737192	0.183714	-0.668376	0.358976	-1.42843	-0.231819	-0.140588	0.763084	-0.273263	1.28887	0.875084	2.2193	-0.0846175	1.49675	-0.619527	1.80923	-1.65036	-0.700399	-2.2156	-0.548223	-1.50206	-0.364378	-1.35877	-0.555537	-0.945947	0.265117	-0.0887515	0.614917	-0.797316	0.314209	-0.153803	0.432258	
0.952397	5.20172	0	5	-0.731539	0.178031	-0.675489	0.353914	-1.42748	-0.2345	-0.149904	0.760304	-0.279053	1.28354	0.87444	2.20594	-0.089241	1.48736	-0.626991	1.81411	-1.65138	-0.707812	-2.22052	-0.54884	-1.50118	-0.366873	-1.36776	-0.567497	-0.945947	0.265117	-0.089929	0.600082	-0.789425	0.302933	-0.158181	0.420395	
0.958957	5.20172	0	5	-0.72572	0.182189	-0.686445	0.351376	-1.42142	-0.230211	-0.159589	0.748931	-0.299272	1.26494	0.848431	2.18859	-0.113383	1.46604	-0.645347	1.81741	-1.64748	-0.698237	-2.20435	-0.536379	-1.49319	-0.358655	-1.35671	-0.561342	-0.935371	0.263428	-0.0929045	0.590346	-0.792242	0.310894	-0.162399	0.420211	
0.961936	5.19104	0	5	-0.719901	0.186347	-0.6974	0.348838	-1.41536	-0.225922	-0.169273	0.737558	-0.31949	1.24635	0.822422	2.17124	-0.137525	1.44473	-0.663702	1.82072	-1.64359	-0.688662	-2.18818	-0.523918	-1.4852	-0.350437	-1.34567	-0.555187	-0.924795	0.261738	-0.09588	0.580611	-0.795059	0.318855	-0.166617	0.420026	
0.960387	5.18036	0	5	-0.714082	0.190505	-0.708356	0.346301	-1.4093	-0.221633	-0.178957	0.726185	-0.339708	1.22775	0.796413	2.15389	-0.161667	1.42341	-0.682058	1.82403	-1.6397	-0.679087	-2.17201	-0.511457	-1.47721	-0.342219	-1.33463	-0.549032	-0.91422	0.260049	-0.0988555	0.570875	-0.797875	0.326815	-0.170836	0.419841	
0.954997	5.1712	0	5	-0.708263	0.194663	-0.719311	0.343763	-1.40325	-0.217344	-0.188642	0.714812	-0.359927	1.20915	0.770404	2.13653	-0.185809	1.40209	-0.700414	1.82734	-1.6358	-0.669512	-2.15584	-0.498996	-1.46923	-0.334001	-1.32359	-0.542877	-0.903644	0.25836	-0.101831	0.56114	-0.800692	0.334776	-0.175054	0.419657	
0.947091	5.16662	0	5	-0.697525	0.205591	-0.72701	0.348793	-1.38807	-0.206598	-0.197926	0.712045	-0.38374	1.17953	0.740093	2.10174	-0.213303	1.36846	-0.714729	1.81936	-1.62521	-0.658212	-2.14673	-0.466398	-1.45441	-0.324441	-1.31664	-0.525075	-0.899552	0.260911	-0.105701	0.553951	-0.788271	0.332786	-0.175054	0.419657	
0.937997	5.15137	0	5	-0.686786	0.216519	-0.734708	0.353824	-1.3729	-0.195851	-0.207209	0.709278	-0.407554	1.1499	0.709782	2.06695	-0.240796	1.33483	-0.729044	1.81137	-1.61462	-0.646913	-2.13762	-0.4338	-1.43959	-0.31488	-1.30969	-0.507273	-0.89546	0.263462	-0.109572	0.546762	-0.77585	0.330796	-0.175054	0.419657	
0.929044	5.14831	0	5	-0.676048	0.227447	-0.742407	0.358855	-1.35772	-0.185105	-0.216493	0.70651	-0.431367	1.12028	0.67947	2.03215	-0.26829	1.3012	-0.74336	1.80339	-1.60403	-0.635613	-2.12852	-0.401202	-1.42477	-0.305319	-1.30274	-0.48947	-0.891369	0.266014	-0.113442	0.539573	-0.76343	0.328805	-0.175054	0.419657	
0.921559	5.13458	0	5	-0.66531	0.238375	-0.750106	0.363885	-1.34255	-0.174358	-0.225777	0.703743	-0.45518	1.09066	0.649159	1.99736	-0.295783	1.26757	-0.757675	1.7954	-1.59344	-0.624313	-2.11941	-0.368604	-1.40996	-0.295759	-1.29579	-0.471668	-0.887277	0.268565	-0.117312	0.532384	-0.751009	0.326815	-0.175054	0.419657	
0.916868	5.13611	0	5	-0.657316	0.257151	-0.755462	0.379022	-1.33707	-0.146829	-0.239105	0.712452	-0.481989	1.07	0.603737	1.97625	-0.325386	1.24056	-0.773941	1.79306	-1.57798	-0.605973	-2.09225	-0.328113	-1.39657	-0.271667	-1.27982	-0.441704	-0.876189	0.279639	-0.12089	0.542495	-0.735908	0.339455	-0.170531	0.443216	
0.916246	5.12543	0	5	-0.649323	0.275927	-0.760818	0.394158	-1.33159	-0.119301	-0.252434	0.721162	-0.508798	1.04934	0.558315	1.95513	-0.35499	1.21356	-0.790206	1.79071	-1.56253	-0.587633	-2.0651	-0.287623	-1.38319	-0.247575	-1.26385	-0.41174	-0.8651	0.290713	-0.124467	0.552606	-0.720807	0.352095	-0.166007	0.466774	
0.919814	5.11627	0	5	-0.641329	0.294704	-0.766173	0.409295	-1.32611	-0.0917717	-0.265763	0.729871	-0.535606	1.02868	0.512894	1.93401	-0.384593	1.18655	-0.806472	1.78836	-1.54708	-0.569293	-2.03794	-0.247132	-1.36981	-0.223482	-1.24788	-0.381776	-0.854011	0.301786	-0.128045	0.562717	-0.705706	0.364735	-0.161484	0.490333	
0.9266	5.10864	0	5	-0.633335	0.31348	-0.771529	0.424432	-1.32063	-0.064243	-0.279091	0.73858	-0.562415	1.00803	0.467472	1.9129	-0.414196	1.15955	-0.822737	1.78602	-1.53162	-0.550953	-2.01078	-0.206641	-1.35642	-0.19939	-1.23191	-0.351812	-0.842923	0.31286	-0.131623	0.572828	-0.690605	0.377375	-0.156961	0.513892	
0.935591	5.10712	0	5	-0.624413	0.329723	-0.774836	0.442139	-1.30331	-0.0484852	-0.282514	0.73861	-0.583403	0.992692	0.429227	1.88747	-0.435159	1.14171	-0.840942	1.78928	-1.51808	-0.537371	-1.9799	-0.175949	-1.33944	-0.185271	-1.2159	-0.321629	-0.828187	0.313721	-0.135792	0.575552	-0.693059	0.395394	-0.149725	0.529858	
0.945772	5.09643	0	5	-0.61549	0.345966	-0.778143	0.459846	-1.28599	-0.0327275	-0.285936	0.73864	-0.604392	0.977357	0.390983	1.86203	-0.456121	1.12387	-0.859147	1.79254	-1.50455	-0.523789	-1.94901	-0.145258	-1.32246	-0.171152	-1.1999	-0.291446	-0.81345	0.314582	-0.13996	0.578275	-0.695513	0.413413	-0.14249	0.545824	
0.956131	5.0888	0	5	-0.606568	0.362209	-0.78145	0.477554	-1.26867	-0.0169698	-0.289359	0.738669	-0.625381	0.962021	0.352738	1.8366	-0.477083	1.10604	-0.877352	1.7958	-1.49101	-0.510207	-1.91813	-0.114567	-1.30547	-0.157033	-1.1839	-0.261262	-0.798714	0.315444	-0.144128	0.580999	-0.697967	0.431432	-0.135254	0.561789	
0.965652	5.08423	0	5	-0.597646	0.378452	-0.784757	0.495261	-1.25135	-0.001212	-0.292782	0.738699	-0.646369	0.946686	0.314493	1.81117	-0.498046	1.0882	-0.895557	1.79906	-1.47747	-0.496625	-1.88725	-0.083875	-1.28849	-0.142914	-1.1679	-0.231079	-0.783978	0.316305	-0.148297	0.583723	-0.700421	0.449451	-0.128019	0.577755	
0.973323	5.07812	0	5	-0.593499	0.397887	-0.78692	0.518109	-1.23896	0.0178768	-0.296846	0.750185	-0.657975	0.947583	0.289778	1.80725	-0.517732	1.08898	-0.901521	1.81591	-1.46673	-0.474992	-1.87353	-0.0336675	-1.27624	-0.125609	-1.14523	-0.200452	-0.785913	0.335966	-0.149503	0.596187	-0.691353	0.468223	-0.126252	0.609245	
0.978208	5.07355	0	5	-0.589352	0.417322	-0.789083	0.540956	-1.22657	0.0369655	-0.30091	0.761672	-0.66958	0.94848	0.265063	1.80334	-0.537418	1.08975	-0.907485	1.83277	-1.456	-0.453359	-1.85981	0.01654	-1.26399	-0.108303	-1.12256	-0.169825	-0.787849	0.355627	-0.150708	0.608652	-0.682285	0.486994	-0.124484	0.640735	
0.980139	5.06592	0	5	-0.585204	0.436756	-0.791246	0.563804	-1.21419	0.0560543	-0.304975	0.773158	-0.681185	0.949377	0.240348	1.79942	-0.557104	1.09052	-0.913449	1.84962	-1.44526	-0.431726	-1.84609	0.0667475	-1.25174	-0.0909975	-1.09989	-0.139198	-0.789785	0.375288	-0.151914	0.621116	-0.673217	0.505766	-0.122717	0.672225	
0.979375	5.06286	0	5	-0.581057	0.456191	-0.793409	0.586652	-1.2018	0.075143	-0.309039	0.784644	-0.692791	0.950274	0.215633	1.7955	-0.57679	1.0913	-0.919413	1.86648	-1.43452	-0.410093	-1.83237	0.116955	-1.23949	-0.073692	-1.07722	-0.108571	-0.79172	0.394949	-0.153119	0.63358	-0.664149	0.524538	-0.12095	0.703715	
0.976179	5.05524	0	5	-0.578917	0.470943	-0.791094	0.596859	-1.19149	0.0893878	-0.315509	0.793291	-0.696655	0.950571	0.191025	1.79158	-0.583535	1.08846	-0.921404	1.8721	-1.42573	-0.393241	-1.80814	0.152819	-1.22451	-0.0639445	-1.0678	-0.0781605	-0.784704	0.403535	-0.154913	0.638649	-0.656392	0.535983	-0.122083	0.731281	
0.970816	5.04913	0	5	-0.576777	0.485695	-0.788779	0.607066	-1.18117	0.103632	-0.321979	0.801938	-0.700519	0.950868	0.166416	1.78765	-0.590281	1.08562	-0.923395	1.87773	-1.41694	-0.376389	-1.78391	0.188684	-1.20954	-0.054197	-1.05837	-0.04775	-0.777688	0.412122	-0.156706	0.643717	-0.648634	0.547428	-0.123216	0.758846	
0.963549	5.0415	0	5	-0.574638	0.500446	-0.786464	0.617273	-1.17086	0.117877	-0.328449	0.810586	-0.704382	0.951166	0.141808	1.78372	-0.597027	1.08279	-0.925385	1.88335	-1.40815	-0.359537	-1.75968	0.224548	-1.19456	-0.0444495	-1.04895	-0.0173395	-0.770672	0.420708	-0.158499	0.648786	-0.640876	0.558874	-0.124349	0.786412	
0.954641	5.03845	0	5	-0.572498	0.515198	-0.784149	0.62748	-1.16055	0.132122	-0.334919	0.819233	-0.708246	0.951463	0.1172	1.7798	-0.603772	1.07995	-0.927376	1.88898	-1.39936	-0.342685	-1.73545	0.260412	-1.17959	-0.034702	-1.03953	0.013071	-0.763656	0.429294	-0.160293	0.653854	-0.633119	0.570319	-0.125482	0.813978	
