1.01894	2.78168	0	5	-0.76287	0.918848	-0.83718	-0.156436	-0.660832	1.08798	-0.779925	-0.0612455	-0.0276685	1.15316	0.185892	1.17099	0.0110932	1.13617	-7.45E-05	0.433843	-0.559472	0.343645	-0.442995	-0.0109655	-0.534537	0.828717	-0.398535	0.543027	-0.218897	0.531535	-0.149403	0.0517185	-0.40726	-0.253	-0.849275	-1.50232	
1.02368	2.78473	0	5	-0.76169	0.926203	-0.83445	-0.153469	-0.655717	1.09489	-0.77113	-0.057445	-0.019621	1.15996	0.204014	1.17087	0.0171275	1.14141	0.004089	0.440508	-0.555763	0.343111	-0.438466	-0.010799	-0.529887	0.825678	-0.398535	0.543027	-0.217713	0.528188	-0.142124	0.041033	-0.404564	-0.260616	-0.852125	-1.50566	
1.02738	2.78168	0	5	-0.76051	0.933557	-0.83172	-0.150502	-0.650601	1.10181	-0.762336	-0.0536445	-0.0115735	1.16676	0.222135	1.17076	0.0231618	1.14665	0.0082525	0.447174	-0.552055	0.342577	-0.433937	-0.0106325	-0.525237	0.822639	-0.398535	0.543027	-0.216528	0.52484	-0.134846	0.0303475	-0.401869	-0.268233	-0.854976	-1.509	
1.02971	2.78168	0	5	-0.75933	0.940911	-0.82899	-0.147534	-0.645486	1.10872	-0.753542	-0.049844	-0.003526	1.17355	0.240256	1.17064	0.029196	1.15189	0.012416	0.453839	-0.548346	0.342044	-0.429408	-0.010466	-0.520587	0.819601	-0.398535	0.543027	-0.215343	0.521492	-0.127568	0.019662	-0.399174	-0.27585	-0.857827	-1.51234	
1.03039	2.78168	0	5	-0.76051	0.933557	-0.833907	-0.144321	-0.643597	1.10338	-0.760139	-0.0455337	0.00916625	1.16727	0.237554	1.17828	0.0322158	1.15451	0.0209077	0.44829	-0.542896	0.336593	-0.432499	-0.0146965	-0.51893	0.814918	-0.394975	0.532964	-0.214159	0.518145	-0.130299	0.017496	-0.399174	-0.27585	-0.853779	-1.51238	
1.02957	2.77405	0	5	-0.76169	0.926203	-0.838823	-0.141108	-0.641707	1.09804	-0.766736	-0.0412235	0.0218585	1.16099	0.234852	1.18592	0.0352355	1.15713	0.0293995	0.442742	-0.537446	0.331142	-0.43559	-0.018927	-0.517273	0.810235	-0.391414	0.522902	-0.212975	0.514798	-0.133029	0.01533	-0.399174	-0.27585	-0.849731	-1.51243	
1.02758	2.7771	0	5	-0.76287	0.918848	-0.84374	-0.137896	-0.639818	1.0927	-0.773332	-0.0369133	0.0345507	1.15471	0.23215	1.19355	0.0382552	1.15975	0.0378913	0.437193	-0.531995	0.325691	-0.438681	-0.0231575	-0.515616	0.805552	-0.387853	0.512839	-0.21179	0.511452	-0.13576	0.013164	-0.399174	-0.27585	-0.845683	-1.51247	
1.02474	2.78015	0	5	-0.76405	0.911494	-0.848657	-0.134683	-0.637929	1.08736	-0.779929	-0.032603	0.047243	1.14843	0.229448	1.20119	0.041275	1.16238	0.046383	0.431644	-0.526545	0.32024	-0.441772	-0.027388	-0.513959	0.800869	-0.384293	0.502776	-0.210606	0.508105	-0.138491	0.010998	-0.399174	-0.27585	-0.841635	-1.51252	
1.02141	2.77557	0	5	-0.760065	0.910921	-0.844834	-0.134804	-0.62997	1.08627	-0.776265	-0.028625	0.052628	1.15296	0.238527	1.20113	0.0483782	1.16463	0.0420573	0.443869	-0.528518	0.315864	-0.438898	-0.0355103	-0.516953	0.799227	-0.37896	0.487704	-0.207056	0.498073	-0.143954	-0.00318075	-0.397989	-0.290268	-0.847337	-1.51919	
1.0179	2.77252	0	5	-0.75608	0.910347	-0.841012	-0.134925	-0.622012	1.08517	-0.772601	-0.024647	0.058013	1.15749	0.247607	1.20108	0.0554815	1.16689	0.0377315	0.456095	-0.530491	0.311487	-0.436024	-0.0436325	-0.519947	0.797585	-0.373626	0.472631	-0.203506	0.48804	-0.149418	-0.0173595	-0.396805	-0.304685	-0.853039	-1.52585	
1.01456	2.77252	0	5	-0.752094	0.909774	-0.837189	-0.135046	-0.614054	1.08408	-0.768936	-0.020669	0.063398	1.16202	0.256686	1.20102	0.0625847	1.16915	0.0334057	0.46832	-0.532464	0.307111	-0.43315	-0.0517548	-0.52294	0.795942	-0.368293	0.457558	-0.199957	0.478007	-0.154882	-0.0315382	-0.39562	-0.319103	-0.858741	-1.53252	
1.01171	2.77557	0	5	-0.748109	0.9092	-0.833366	-0.135167	-0.606095	1.08298	-0.765272	-0.016691	0.068783	1.16656	0.265765	1.20096	0.069688	1.17141	0.02908	0.480545	-0.534437	0.302734	-0.430276	-0.059877	-0.525934	0.7943	-0.36296	0.442486	-0.196407	0.467975	-0.160345	-0.045717	-0.394436	-0.333521	-0.864443	-1.53919	
1.00968	2.77405	0	5	-0.750477	0.894521	-0.832817	-0.147402	-0.609335	1.07074	-0.766006	-0.0289495	0.0760288	1.16585	0.274858	1.2009	0.0716535	1.17703	0.0375803	0.474991	-0.531594	0.304653	-0.434804	-0.060039	-0.525934	0.7943	-0.369642	0.442994	-0.193047	0.473492	-0.160339	-0.0358663	-0.403115	-0.320057	-0.853493	-1.53595	
1.0085	2.77252	0	5	-0.752846	0.879842	-0.832267	-0.159638	-0.612575	1.0585	-0.766741	-0.041208	0.0832745	1.16515	0.283951	1.20084	0.073619	1.18265	0.0460805	0.469437	-0.528752	0.306573	-0.439331	-0.060201	-0.525934	0.7943	-0.376325	0.443502	-0.189686	0.479009	-0.160333	-0.0260155	-0.411794	-0.306593	-0.842543	-1.53271	
1.00807	2.76947	0	5	-0.755214	0.865163	-0.831717	-0.171874	-0.615815	1.04626	-0.767475	-0.0534665	0.0905202	1.16444	0.293044	1.20078	0.0755845	1.18827	0.0545807	0.463883	-0.52591	0.308492	-0.443858	-0.060363	-0.525934	0.7943	-0.383008	0.44401	-0.186325	0.484526	-0.160327	-0.0161647	-0.420473	-0.293129	-0.831593	-1.52947	
1.00828	2.76947	0	5	-0.757582	0.850484	-0.831168	-0.184109	-0.619055	1.03402	-0.768209	-0.065725	0.097766	1.16374	0.302137	1.20072	0.07755	1.19389	0.063081	0.458329	-0.523067	0.310411	-0.448386	-0.060525	-0.525934	0.7943	-0.38969	0.444518	-0.182965	0.490043	-0.160321	-0.006314	-0.429152	-0.279665	-0.820643	-1.52623	
1.00902	2.76947	0	5	-0.750544	0.851966	-0.832261	-0.181022	-0.613926	1.04092	-0.771139	-0.0574445	0.107722	1.1653	0.308533	1.20832	0.0836042	1.19916	0.0587493	0.470571	-0.523067	0.310411	-0.439327	-0.0602022	-0.520456	0.788922	-0.391466	0.449537	-0.186519	0.500087	-0.154863	-0.001986	-0.426461	-0.287269	-0.814929	-1.51955	
1.01017	2.76794	0	5	-0.743506	0.853448	-0.833353	-0.177934	-0.608796	1.04783	-0.774069	-0.049164	0.117679	1.16686	0.314929	1.21591	0.0896585	1.20442	0.0544175	0.482813	-0.523067	0.310411	-0.430269	-0.0598795	-0.514979	0.783544	-0.393242	0.454556	-0.190072	0.510131	-0.149406	0.002342	-0.423771	-0.294872	-0.809215	-1.51288	
1.01163	2.76489	0	5	-0.736468	0.854929	-0.834445	-0.174846	-0.603667	1.05473	-0.776999	-0.0408835	0.127635	1.16842	0.321324	1.22351	0.0957127	1.20968	0.0500857	0.495055	-0.523067	0.310411	-0.421211	-0.0595568	-0.509501	0.778167	-0.395017	0.459574	-0.193626	0.520174	-0.143949	0.00667	-0.42108	-0.302476	-0.803501	-1.5062	
1.01328	2.76794	0	5	-0.72943	0.856411	-0.835538	-0.171759	-0.598538	1.06163	-0.779929	-0.032603	0.137592	1.16997	0.32772	1.23111	0.101767	1.21495	0.045754	0.507297	-0.523067	0.310411	-0.412152	-0.059234	-0.504023	0.772789	-0.396793	0.464593	-0.19718	0.530218	-0.138491	0.010998	-0.41839	-0.31008	-0.797787	-1.49952	
1.01502	2.76337	0	5	-0.729687	0.846448	-0.837176	-0.177807	-0.594762	1.05096	-0.782126	-0.0407137	0.133962	1.17033	0.330431	1.22345	0.0955552	1.22131	0.045754	0.507297	-0.520223	0.312331	-0.409056	-0.05501	-0.508673	0.775827	-0.395017	0.459574	-0.1869	0.531231	-0.131205	0.0200735	-0.412688	-0.30406	-0.793268	-1.48944	
1.01671	2.76489	0	5	-0.729944	0.836485	-0.838813	-0.183856	-0.590987	1.04029	-0.784324	-0.0488245	0.130331	1.17068	0.333143	1.21578	0.0893435	1.22768	0.045754	0.507297	-0.517379	0.314252	-0.405959	-0.050786	-0.513323	0.778866	-0.393242	0.454556	-0.176621	0.532245	-0.12392	0.029149	-0.406987	-0.29804	-0.788749	-1.47936	
1.0182	2.76489	0	5	-0.730201	0.826521	-0.840451	-0.189904	-0.587211	1.02962	-0.786521	-0.0569353	0.126701	1.17104	0.335854	1.20812	0.0831318	1.23404	0.045754	0.507297	-0.514536	0.316173	-0.402863	-0.046562	-0.517973	0.781905	-0.391466	0.449537	-0.166341	0.533258	-0.116634	0.0382245	-0.401285	-0.29202	-0.784231	-1.46928	
1.01934	2.76184	0	5	-0.730458	0.816558	-0.842089	-0.195952	-0.583436	1.01895	-0.788719	-0.065046	0.123071	1.17139	0.338565	1.20046	0.07692	1.24041	0.045754	0.507297	-0.511692	0.318093	-0.399766	-0.042338	-0.522623	0.784943	-0.38969	0.444518	-0.156061	0.534271	-0.109348	0.0473	-0.395583	-0.286	-0.779712	-1.45919	
1.01998	2.76489	0	5	-0.728335	0.821248	-0.838267	-0.196077	-0.583228	1.02907	-0.791648	-0.0567693	0.121214	1.17664	0.335854	1.20812	0.0799458	1.24305	0.043586	0.513424	-0.507977	0.317555	-0.40099	-0.025895	-0.518801	0.784244	-0.384784	0.449031	-0.164169	0.542148	-0.107525	0.0520473	-0.403975	-0.284416	-0.772786	-1.45589	
1.01998	2.76031	0	5	-0.726213	0.825937	-0.834445	-0.196203	-0.58302	1.03918	-0.794577	-0.0484925	0.119357	1.18189	0.333143	1.21578	0.0829715	1.24569	0.041418	0.519551	-0.504261	0.317018	-0.402214	-0.009452	-0.514979	0.783544	-0.379879	0.453545	-0.172278	0.550025	-0.105702	0.0567945	-0.412367	-0.282832	-0.76586	-1.45258	
1.01917	2.76031	0	5	-0.72409	0.830627	-0.830622	-0.196328	-0.582811	1.0493	-0.797505	-0.0402158	0.117499	1.18714	0.330431	1.22345	0.0859972	1.24832	0.03925	0.525679	-0.500545	0.31648	-0.403438	0.006991	-0.511156	0.782845	-0.374973	0.458058	-0.180387	0.557902	-0.103879	0.0615417	-0.42076	-0.281249	-0.758934	-1.44927	
1.01741	2.76031	0	5	-0.721967	0.835317	-0.8268	-0.196454	-0.582603	1.05942	-0.800434	-0.031939	0.115642	1.19239	0.32772	1.23111	0.089023	1.25096	0.037082	0.531806	-0.49683	0.315942	-0.404662	0.023434	-0.507334	0.782146	-0.370067	0.462571	-0.188495	0.565779	-0.102056	0.066289	-0.429152	-0.279665	-0.752008	-1.44596	
1.01456	2.76184	0	5	-0.723158	0.827994	-0.833351	-0.199287	-0.57977	1.05142	-0.801166	-0.044181	0.114799	1.18487	0.318615	1.23117	0.0838727	1.25433	0.0285817	0.53736	-0.493112	0.315404	-0.40301	0.0317573	-0.507334	0.782146	-0.371845	0.467595	-0.19087	0.572491	-0.102058	0.076199	-0.427651	-0.272844	-0.752756	-1.4324	
1.0107	2.76031	0	5	-0.724349	0.820671	-0.839902	-0.20212	-0.576937	1.04341	-0.801898	-0.056423	0.113956	1.17735	0.309511	1.23123	0.0787225	1.25769	0.0200815	0.542914	-0.489395	0.314865	-0.401358	0.0400805	-0.507334	0.782146	-0.373622	0.472619	-0.193245	0.579203	-0.102059	0.086109	-0.426149	-0.266022	-0.753503	-1.41884	
1.00619	2.75726	0	5	-0.72554	0.813348	-0.846453	-0.204953	-0.574105	1.0354	-0.80263	-0.068665	0.113114	1.16984	0.300406	1.23128	0.0735723	1.26106	0.0115813	0.548469	-0.485677	0.314327	-0.399705	0.0484038	-0.507334	0.782146	-0.3754	0.477644	-0.19562	0.585916	-0.102061	0.096019	-0.424648	-0.259201	-0.75425	-1.40527	
1.00139	2.75726	0	5	-0.726731	0.806025	-0.853004	-0.207786	-0.571272	1.0274	-0.803362	-0.080907	0.112271	1.16232	0.291301	1.23134	0.068422	1.26442	0.003081	0.554023	-0.481959	0.313788	-0.398053	0.056727	-0.507334	0.782146	-0.377178	0.482668	-0.197995	0.592628	-0.102063	0.105929	-0.423147	-0.25238	-0.754998	-1.39171	
0.996662	2.75879	0	5	-0.72554	0.813348	-0.854095	-0.204703	-0.569174	1.03218	-0.807752	-0.0685005	0.104932	1.17317	0.28859	1.239	0.0652327	1.27344	0.0072405	0.560736	-0.481959	0.313788	-0.388969	0.0570672	-0.507334	0.782146	-0.378957	0.487695	-0.196807	0.589271	-0.101151	0.10335	-0.426443	-0.254128	-0.749724	-1.39515	
0.992371	2.76031	0	5	-0.724349	0.820671	-0.855186	-0.20162	-0.567076	1.03697	-0.812142	-0.056094	0.097594	1.18401	0.285878	1.24667	0.0620435	1.28245	0.0114	0.567449	-0.481959	0.313788	-0.379884	0.0574075	-0.507334	0.782146	-0.380736	0.492722	-0.19562	0.585915	-0.100238	0.10077	-0.429739	-0.255877	-0.74445	-1.3986	
0.98888	2.76184	0	5	-0.723158	0.827994	-0.856277	-0.198536	-0.564978	1.04175	-0.816532	-0.0436875	0.0902555	1.19486	0.283167	1.25433	0.0588542	1.29146	0.0155595	0.574162	-0.481959	0.313788	-0.3708	0.0577478	-0.507334	0.782146	-0.382514	0.497749	-0.194432	0.582558	-0.0993255	0.0981913	-0.433036	-0.257626	-0.739177	-1.40205	
0.986554	2.76031	0	5	-0.721967	0.835317	-0.857368	-0.195453	-0.56288	1.04653	-0.820922	-0.031281	0.082917	1.2057	0.280456	1.26199	0.055665	1.30048	0.019719	0.580875	-0.481959	0.313788	-0.361716	0.058088	-0.507334	0.782146	-0.384293	0.502776	-0.193244	0.579201	-0.098413	0.095612	-0.436332	-0.259374	-0.733903	-1.40549	
0.985734	2.76031	0	5	-0.722226	0.825361	-0.860095	-0.198411	-0.567076	1.03697	-0.821652	-0.0435188	0.0756735	1.2064	0.277743	1.26966	0.0546012	1.30348	0.019719	0.580875	-0.486547	0.316786	-0.367704	0.0620008	-0.511156	0.782845	-0.392751	0.508303	-0.193244	0.579201	-0.107528	0.101568	-0.445913	-0.243354	-0.736313	-1.39868	
0.986405	2.75879	0	5	-0.722486	0.815406	-0.862822	-0.201369	-0.571272	1.02741	-0.822382	-0.0557565	0.06843	1.2071	0.275029	1.27733	0.0535375	1.30649	0.019719	0.580875	-0.491135	0.319783	-0.373692	0.0659135	-0.514979	0.783544	-0.401209	0.51383	-0.193244	0.579201	-0.116642	0.107523	-0.455493	-0.227334	-0.738723	-1.39187	
0.988255	2.76031	0	5	-0.722746	0.80545	-0.865549	-0.204328	-0.575468	1.01785	-0.823111	-0.0679943	0.0611865	1.2078	0.272315	1.285	0.0524737	1.3095	0.019719	0.580875	-0.495723	0.322781	-0.379681	0.0698263	-0.518801	0.784244	-0.409668	0.519357	-0.193244	0.579201	-0.125757	0.113479	-0.465074	-0.211315	-0.741134	-1.38506	
0.99096	2.76184	0	5	-0.723005	0.795495	-0.868276	-0.207286	-0.579664	1.00829	-0.823841	-0.080232	0.053943	1.2085	0.269602	1.29267	0.05141	1.3125	0.019719	0.580875	-0.500311	0.325779	-0.385669	0.073739	-0.522623	0.784943	-0.418126	0.524884	-0.193244	0.579201	-0.134872	0.119435	-0.474655	-0.195295	-0.743544	-1.37824	
0.994198	2.75879	0	5	-0.720881	0.80018	-0.872641	-0.194951	-0.582494	1.01628	-0.821647	-0.0721317	0.0673215	1.23007	0.282372	1.30796	0.0613718	1.32915	0.023687	0.606653	-0.500311	0.325779	-0.381126	0.0739105	-0.523451	0.787282	-0.411447	0.524387	-0.193244	0.579201	-0.136689	0.114678	-0.473756	-0.197835	-0.743544	-1.37824	
0.997645	2.75726	0	5	-0.718756	0.804866	-0.877005	-0.182615	-0.585325	1.02428	-0.819454	-0.0640315	0.0807	1.25164	0.295142	1.32325	0.0713335	1.3458	0.027655	0.632432	-0.500311	0.325779	-0.376583	0.074082	-0.524278	0.789621	-0.404769	0.52389	-0.193244	0.579201	-0.138507	0.10992	-0.472857	-0.200375	-0.743544	-1.37824	
1.00098	2.75879	0	5	-0.716631	0.809551	-0.88137	-0.17028	-0.588155	1.03228	-0.81726	-0.0559313	0.0940785	1.27321	0.307913	1.33854	0.0812952	1.36244	0.031623	0.65821	-0.500311	0.325779	-0.37204	0.0742535	-0.525106	0.791961	-0.398091	0.523393	-0.193244	0.579201	-0.140324	0.105162	-0.471958	-0.202916	-0.743544	-1.37824	
1.00388	2.75726	0	5	-0.714507	0.814236	-0.885734	-0.157945	-0.590985	1.04028	-0.815066	-0.047831	0.107457	1.29478	0.320683	1.35383	0.091257	1.37909	0.035591	0.683988	-0.500311	0.325779	-0.367497	0.074425	-0.525934	0.7943	-0.391412	0.522896	-0.193244	0.579201	-0.142142	0.100405	-0.471059	-0.205456	-0.743544	-1.37824	
1.00603	2.75574	0	5	-0.716631	0.809551	-0.88246	-0.167198	-0.591194	1.03017	-0.81214	-0.0561	0.111088	1.29443	0.342628	1.36915	0.0953517	1.37873	0.041935	0.684583	-0.501181	0.328239	-0.382764	0.065582	-0.534906	0.789378	-0.401207	0.513842	-0.204696	0.581526	-0.153957	0.094273	-0.476145	-0.202133	-0.751678	-1.37817	
1.00733	2.75726	0	5	-0.718756	0.804866	-0.879186	-0.176451	-0.591404	1.02006	-0.809214	-0.064369	0.114719	1.29409	0.364573	1.38447	0.0994465	1.37838	0.048279	0.685177	-0.502051	0.330699	-0.398031	0.056739	-0.543878	0.784457	-0.411002	0.504787	-0.216148	0.583851	-0.165772	0.088141	-0.481231	-0.19881	-0.759812	-1.37809	
1.0079	2.75726	0	5	-0.720881	0.80018	-0.875912	-0.185704	-0.591614	1.00995	-0.806288	-0.072638	0.11835	1.29374	0.386518	1.39978	0.103541	1.37802	0.054623	0.685772	-0.502922	0.333159	-0.413299	0.047896	-0.55285	0.779536	-0.420798	0.495733	-0.227601	0.586175	-0.177588	0.082009	-0.486317	-0.195486	-0.767946	-1.37801	
1.00785	2.75726	0	5	-0.723005	0.795495	-0.872638	-0.194957	-0.591823	0.999844	-0.803362	-0.080907	0.121981	1.29339	0.408463	1.4151	0.107636	1.37767	0.060967	0.686367	-0.503792	0.335619	-0.428566	0.039053	-0.561822	0.774614	-0.430593	0.486678	-0.239053	0.5885	-0.189403	0.075877	-0.491403	-0.192163	-0.77608	-1.37793	
1.00729	2.75879	0	5	-0.727922	0.798708	-0.877544	-0.191751	-0.591823	0.999844	-0.817983	-0.0681758	0.123749	1.29832	0.412143	1.43055	0.113696	1.38299	0.073676	0.687552	-0.498334	0.330161	-0.436184	0.0346402	-0.560995	0.772278	-0.427042	0.476644	-0.236681	0.581796	-0.18849	0.0634295	-0.492893	-0.198996	-0.776532	-1.3881	
1.00634	2.75574	0	5	-0.732838	0.801921	-0.882449	-0.188546	-0.591823	0.999844	-0.832604	-0.0554445	0.125516	1.30324	0.415822	1.44601	0.119756	1.38832	0.086385	0.688738	-0.492876	0.324704	-0.443801	0.0302275	-0.560169	0.769942	-0.423492	0.46661	-0.234308	0.575091	-0.187578	0.050982	-0.494383	-0.205828	-0.776984	-1.39827	
1.00511	2.75421	0	5	-0.737755	0.805133	-0.887355	-0.18534	-0.591823	0.999844	-0.847224	-0.0427133	0.127283	1.30817	0.419501	1.46146	0.125816	1.39365	0.099094	0.689923	-0.487417	0.319246	-0.451419	0.0258148	-0.559343	0.767607	-0.419941	0.456575	-0.231936	0.568387	-0.186665	0.0385345	-0.495874	-0.212661	-0.777436	-1.40843	
1.00372	2.75268	0	5	-0.742672	0.808346	-0.89226	-0.182135	-0.591823	0.999844	-0.861845	-0.029982	0.129051	1.31309	0.423181	1.47691	0.131876	1.39898	0.111803	0.691108	-0.481959	0.313788	-0.459036	0.021402	-0.558516	0.765271	-0.41639	0.446541	-0.229564	0.561682	-0.185752	0.026087	-0.497364	-0.219494	-0.777888	-1.4186	
1.00227	2.75574	0	5	-0.740144	0.790525	-0.890625	-0.197409	-0.593194	0.982336	-0.86257	-0.0422107	0.125516	1.30325	0.425923	1.46916	0.131876	1.39898	0.099094	0.689923	-0.484807	0.311868	-0.462122	0.0171652	-0.56233	0.765968	-0.423058	0.447044	-0.229564	0.561682	-0.189383	0.0264862	-0.493179	-0.220278	-0.788413	-1.41172	
1.00081	2.75268	0	5	-0.737617	0.772705	-0.88899	-0.212682	-0.594566	0.964828	-0.863295	-0.0544395	0.121981	1.2934	0.428665	1.46141	0.131876	1.39898	0.086385	0.688738	-0.487654	0.309948	-0.465207	0.0129285	-0.566144	0.766665	-0.429726	0.447547	-0.229564	0.561682	-0.193014	0.0268855	-0.488993	-0.221062	-0.798938	-1.40485	
0.999308	2.75268	0	5	-0.735089	0.754884	-0.887354	-0.227956	-0.595938	0.94732	-0.86402	-0.0666682	0.118447	1.28356	0.431407	1.45366	0.131876	1.39898	0.073676	0.687552	-0.490502	0.308028	-0.468293	0.00869175	-0.569957	0.767361	-0.436394	0.44805	-0.229564	0.561682	-0.196645	0.0272847	-0.484808	-0.221846	-0.809462	-1.39797	
0.997729	2.75268	0	5	-0.732561	0.737063	-0.885719	-0.24323	-0.597309	0.929812	-0.864745	-0.078897	0.114912	1.27371	0.434149	1.44592	0.131876	1.39898	0.060967	0.686367	-0.49335	0.306108	-0.471378	0.004455	-0.573771	0.768058	-0.443062	0.448553	-0.229564	0.561682	-0.200276	0.027684	-0.480623	-0.22263	-0.819987	-1.39109	
0.99604	2.74963	0	5	-0.738401	0.742898	-0.889531	-0.243104	-0.603166	0.935681	-0.858173	-0.083191	0.10496	1.27212	0.42499	1.44595	0.123679	1.39969	0.060967	0.686367	-0.495327	0.301733	-0.46994	0.000391	-0.568305	0.762692	-0.43462	0.443037	-0.227193	0.554982	-0.201183	0.0203895	-0.487196	-0.226135	-0.815179	-1.40468	
0.994207	2.74963	0	5	-0.744242	0.748733	-0.893343	-0.242978	-0.609023	0.941551	-0.851602	-0.087485	0.0950085	1.27053	0.415832	1.44598	0.115483	1.4004	0.060967	0.686367	-0.497305	0.297357	-0.468502	-0.003673	-0.562839	0.757325	-0.426179	0.437521	-0.224823	0.548283	-0.20209	0.013095	-0.493769	-0.229639	-0.810371	-1.41827	
0.992196	2.74963	0	5	-0.750082	0.754569	-0.897154	-0.242852	-0.61488	0.94742	-0.845031	-0.091779	0.0850568	1.26894	0.406674	1.44601	0.107286	1.40111	0.060967	0.686367	-0.499282	0.292982	-0.467064	-0.007737	-0.557373	0.751959	-0.417737	0.432005	-0.222452	0.541583	-0.202997	0.0058005	-0.500342	-0.233144	-0.805563	-1.43186	
0.989974	2.75421	0	5	-0.755922	0.760404	-0.900966	-0.242726	-0.620737	0.95329	-0.838459	-0.096073	0.075105	1.26736	0.397515	1.44604	0.09909	1.40182	0.060967	0.686367	-0.501259	0.288607	-0.465626	-0.011801	-0.551907	0.746593	-0.409295	0.426489	-0.220082	0.534883	-0.203904	-0.001494	-0.506915	-0.236649	-0.800755	-1.44544	
0.987514	2.74658	0	5	-0.754331	0.745244	-0.900427	-0.254889	-0.623988	0.941129	-0.839195	-0.108272	0.0644337	1.2481	0.38743	1.42295	0.0962395	1.38745	0.0441327	0.678427	-0.504973	0.289146	-0.47323	-0.0161968	-0.551081	0.744259	-0.417737	0.432005	-0.213172	0.530368	-0.199367	-0.0044585	-0.502732	-0.237433	-0.804812	-1.4454	
0.984879	2.75268	0	5	-0.752741	0.730083	-0.899888	-0.267053	-0.627238	0.928969	-0.83993	-0.12047	0.0537625	1.22884	0.377346	1.39986	0.093389	1.37308	0.0272985	0.670486	-0.508687	0.289685	-0.480834	-0.0205925	-0.550256	0.741925	-0.426179	0.437521	-0.206261	0.525853	-0.19483	-0.007423	-0.498549	-0.238217	-0.808868	-1.44536	
0.982205	2.74658	0	5	-0.75115	0.714923	-0.899349	-0.279216	-0.630489	0.916809	-0.840666	-0.132668	0.0430912	1.20958	0.367261	1.37676	0.0905385	1.35871	0.0104643	0.662546	-0.512401	0.290223	-0.488439	-0.0249883	-0.54943	0.739591	-0.43462	0.443037	-0.19935	0.521337	-0.190293	-0.0103875	-0.494367	-0.239001	-0.812925	-1.44532	
0.97963	2.74963	0	5	-0.749559	0.699763	-0.89881	-0.291379	-0.633739	0.904648	-0.841402	-0.144867	0.03242	1.19032	0.357176	1.35367	0.087688	1.34433	-0.00637	0.654606	-0.516115	0.290762	-0.496043	-0.029384	-0.548604	0.737257	-0.443062	0.448553	-0.19244	0.516822	-0.185756	-0.013352	-0.490184	-0.239785	-0.816982	-1.44528	
0.977291	2.75268	0	5	-0.746506	0.7018	-0.903705	-0.288181	-0.630705	0.906744	-0.844318	-0.136624	0.0252842	1.1809	0.362624	1.33827	0.08164	1.33903	-0.0105205	0.647868	-0.513509	0.283399	-0.494608	-0.0334405	-0.547778	0.734924	-0.441289	0.443543	-0.198166	0.517989	-0.188479	-0.0155127	-0.492573	-0.244069	-0.809787	-1.46561	
0.975326	2.75116	0	5	-0.743453	0.703836	-0.908599	-0.284983	-0.627671	0.908839	-0.847235	-0.128382	0.0181485	1.17148	0.368073	1.32287	0.075592	1.33372	-0.014671	0.641129	-0.510904	0.276035	-0.493173	-0.037497	-0.546952	0.732591	-0.439516	0.438532	-0.203892	0.519157	-0.191203	-0.0176735	-0.494963	-0.248354	-0.802592	-1.48595	
0.973872	2.74963	0	5	-0.740401	0.705873	-0.913493	-0.281784	-0.624637	0.910934	-0.850152	-0.120139	0.0110127	1.16205	0.373521	1.30748	0.069544	1.32841	-0.0188215	0.63439	-0.508298	0.268672	-0.491737	-0.0415535	-0.546127	0.730257	-0.437744	0.433522	-0.209617	0.520324	-0.193927	-0.0198343	-0.497353	-0.252638	-0.795396	-1.50628	
0.973068	2.75116	0	5	-0.737348	0.70791	-0.918388	-0.278586	-0.621603	0.91303	-0.853068	-0.111897	0.003877	1.15263	0.378969	1.29208	0.063496	1.3231	-0.022972	0.627652	-0.505693	0.261309	-0.490302	-0.04561	-0.545301	0.727924	-0.435971	0.428512	-0.215343	0.521492	-0.19665	-0.021995	-0.499742	-0.256923	-0.788201	-1.52662	
0.97303	2.76031	0	5	-0.742525	0.701218	-0.917853	-0.290726	-0.621824	0.902983	-0.845782	-0.132489	0.001192	1.15037	0.369841	1.29213	0.0656247	1.31709	-0.0207995	0.621512	-0.508538	0.259396	-0.487433	-0.0537177	-0.543651	0.723259	-0.435971	0.428512	-0.208433	0.516976	-0.194833	-0.0172705	-0.501535	-0.251854	-0.796312	-1.52652	
