0.750041	2.71301	0	0	0.943449	0.144842	0.782522	0.223934	1.2687	0.167209	-0.09533	-0.31367	-0.683638	-0.703829	0.042907	-0.501457	-0.220605	-0.352565	-0.135354	-0.597018	0.094547	0.020668	0.23994	0.132802	-0.039528	-0.152395	0.237563	-0.123466	0.718424	0.036558	0.272261	-0.213404	1.14544	0.251091	0.744485	-0.039824	
0.748952	2.70843	0	0	0.938061	0.160069	0.780531	0.229561	1.26689	0.172337	-0.0972485	-0.308248	-0.67713	-0.70201	0.040845	-0.49563	-0.216851	-0.342962	-0.130408	-0.593548	0.107704	0.00794375	0.238918	0.128211	-0.036215	-0.161758	0.243362	-0.139855	0.714487	0.0346568	0.271509	-0.220458	1.14765	0.244833	0.744485	-0.039824	
0.747638	2.70538	0	0	0.932673	0.175296	0.77854	0.235188	1.26508	0.177465	-0.099167	-0.302825	-0.670621	-0.700192	0.038783	-0.489802	-0.213097	-0.33336	-0.125462	-0.590078	0.120861	-0.0047805	0.237897	0.123619	-0.032902	-0.171121	0.249161	-0.156245	0.710549	0.0327555	0.270758	-0.227512	1.14986	0.238575	0.744485	-0.039824	
0.746515	2.69928	0	0	0.927286	0.190523	0.776548	0.240816	1.26326	0.182593	-0.101085	-0.297403	-0.664113	-0.698373	0.036721	-0.483974	-0.209343	-0.323757	-0.120516	-0.586609	0.134017	-0.0175047	0.236876	0.119027	-0.029589	-0.180483	0.254961	-0.172634	0.706611	0.0308542	0.270007	-0.234565	1.15208	0.232316	0.744485	-0.039824	
0.746002	2.6947	0	0	0.921898	0.20575	0.774557	0.246443	1.26145	0.187721	-0.103004	-0.291981	-0.657605	-0.696554	0.034659	-0.478147	-0.205589	-0.314154	-0.11557	-0.583139	0.147174	-0.030229	0.235854	0.114436	-0.026276	-0.189846	0.26076	-0.189023	0.702674	0.028953	0.269255	-0.241619	1.15429	0.226058	0.744485	-0.039824	
0.746416	2.6886	0	0	0.918333	0.196373	0.768674	0.243799	1.24248	0.200113	-0.105892	-0.294262	-0.666908	-0.690475	0.027635	-0.478038	-0.207441	-0.308921	-0.119586	-0.580515	0.137815	-0.0282385	0.234026	0.112126	-0.0251725	-0.192965	0.257282	-0.179193	0.704551	0.036678	0.275734	-0.223193	1.15753	0.23116	0.74208	-0.0330268	
0.747575	2.69317	0	0	0.914767	0.186996	0.762791	0.241155	1.22352	0.212506	-0.10878	-0.296544	-0.676211	-0.684397	0.020611	-0.477928	-0.209292	-0.303687	-0.123602	-0.57789	0.128457	-0.026248	0.232198	0.109817	-0.024069	-0.196083	0.253804	-0.169363	0.706427	0.044403	0.282214	-0.204767	1.16077	0.236262	0.739675	-0.0262295	
0.749144	2.68402	0	0	0.911202	0.177619	0.756907	0.238511	1.20455	0.224899	-0.111668	-0.298826	-0.685513	-0.678318	0.013587	-0.477818	-0.211144	-0.298454	-0.127618	-0.575266	0.119098	-0.0242575	0.23037	0.107508	-0.0229655	-0.199202	0.250325	-0.159533	0.708304	0.052128	0.288693	-0.186342	1.16401	0.241363	0.737269	-0.0194322	
0.75079	2.68097	0	0	0.907637	0.168242	0.751024	0.235867	1.18558	0.237291	-0.114556	-0.301107	-0.694816	-0.672239	0.006563	-0.477709	-0.212996	-0.293221	-0.131634	-0.572642	0.109739	-0.022267	0.228542	0.105198	-0.021862	-0.202321	0.246847	-0.149703	0.710181	0.059853	0.295172	-0.167916	1.16725	0.246465	0.734864	-0.012635	
0.752176	2.67486	0	0	0.902249	0.183469	0.751024	0.235867	1.18558	0.237291	-0.116475	-0.295685	-0.691098	-0.672644	0.015649	-0.483646	-0.205536	-0.29407	-0.132663	-0.569735	0.122894	-0.034985	0.226714	0.10289	-0.0241695	-0.208001	0.246277	-0.159405	0.705215	0.0608593	0.291063	-0.174682	1.1618	0.247621	0.734864	-0.012635	
0.752968	2.66876	0	0	0.896861	0.198696	0.751024	0.235867	1.18558	0.237291	-0.118393	-0.290262	-0.68738	-0.673048	0.024735	-0.489583	-0.198076	-0.294918	-0.133692	-0.566827	0.136048	-0.047703	0.224887	0.100582	-0.026477	-0.213681	0.245708	-0.169108	0.700249	0.0618655	0.286955	-0.181448	1.15634	0.248778	0.734864	-0.012635	
0.752921	2.66418	0	0	0.891474	0.213923	0.751024	0.235867	1.18558	0.237291	-0.120312	-0.28484	-0.683661	-0.673453	0.033821	-0.49552	-0.190616	-0.295767	-0.13472	-0.563919	0.149203	-0.060421	0.22306	0.098274	-0.0287845	-0.219362	0.245138	-0.17881	0.695282	0.0628718	0.282846	-0.188214	1.15089	0.249935	0.734864	-0.012635	
0.752278	2.66113	0	0	0.886086	0.22915	0.751024	0.235867	1.18558	0.237291	-0.12223	-0.279418	-0.679943	-0.673857	0.042907	-0.501457	-0.183156	-0.296616	-0.135749	-0.561012	0.162357	-0.073139	0.221232	0.095966	-0.031092	-0.225042	0.244568	-0.188512	0.690316	0.063878	0.278737	-0.19498	1.14544	0.251091	0.734864	-0.012635	
0.751442	2.65808	0	0	0.877086	0.254586	0.747488	0.255493	1.17832	0.257833	-0.124148	-0.263555	-0.681822	-0.658437	0.0437463	-0.484067	-0.186865	-0.286134	-0.134926	-0.545882	0.147304	-0.0550558	0.22306	0.098274	-0.0276813	-0.222479	0.25556	-0.18562	0.689285	0.0667902	0.281226	-0.192827	1.14978	0.253066	0.733259	-0.0081005	
0.750815	2.65503	0	0	0.868086	0.280022	0.743952	0.27512	1.17105	0.278375	-0.126066	-0.247691	-0.683701	-0.643018	0.0445855	-0.466678	-0.190574	-0.275652	-0.134103	-0.530752	0.132251	-0.0369725	0.224887	0.100582	-0.0242705	-0.219917	0.266552	-0.182728	0.688255	0.0697025	0.283715	-0.190675	1.15413	0.255042	0.731655	-0.003566	
0.750802	2.65655	0	0	0.859085	0.305458	0.740416	0.294747	1.16378	0.298917	-0.127984	-0.231827	-0.685581	-0.627598	0.0454247	-0.449288	-0.194283	-0.265171	-0.13328	-0.515623	0.117198	-0.0188892	0.226714	0.10289	-0.0208597	-0.217355	0.277544	-0.179836	0.687225	0.0726148	0.286204	-0.188523	1.15847	0.257017	0.730051	0.0009685	
0.751806	2.6474	0	0	0.850085	0.330894	0.73688	0.314373	1.15651	0.319459	-0.129902	-0.215964	-0.68746	-0.612178	0.046264	-0.431898	-0.197992	-0.254689	-0.132457	-0.500493	0.102145	-0.000806	0.228542	0.105198	-0.017449	-0.214792	0.288536	-0.176944	0.686194	0.075527	0.288693	-0.18637	1.16282	0.258992	0.728446	0.005503	
0.754127	2.64435	0	0	0.855431	0.335239	0.740318	0.314294	1.15469	0.324602	-0.131826	-0.210527	-0.685608	-0.607297	0.0441967	-0.426056	-0.192382	-0.250287	-0.135552	-0.491744	0.111503	-0.00279325	0.231391	0.112099	-0.0117263	-0.206539	0.292572	-0.15433	0.686001	0.0891022	0.295917	-0.160786	1.16384	0.270377	0.724431	0.0168492	
0.75748	2.6413	0	0	0.860777	0.339584	0.743756	0.314215	1.15287	0.329744	-0.133749	-0.205089	-0.683756	-0.602415	0.0421295	-0.420213	-0.186773	-0.245884	-0.138648	-0.482996	0.120861	-0.0047805	0.234241	0.119	-0.0060035	-0.198286	0.296608	-0.131715	0.685807	0.102678	0.303141	-0.135203	1.16486	0.281763	0.720417	0.0281955	
0.76138	2.6413	0	0	0.866122	0.343928	0.747195	0.314135	1.15105	0.334887	-0.135673	-0.199652	-0.681905	-0.597534	0.0400623	-0.41437	-0.181163	-0.241482	-0.141743	-0.474247	0.130218	-0.00676775	0.23709	0.125901	-0.00028075	-0.190032	0.300643	-0.109101	0.685614	0.116253	0.310366	-0.10962	1.16588	0.293148	0.716402	0.0395418	
0.765338	2.63977	0	0	0.871468	0.348273	0.750633	0.314056	1.14923	0.34003	-0.137597	-0.194215	-0.680053	-0.592653	0.037995	-0.408528	-0.175553	-0.237079	-0.144839	-0.465499	0.139576	-0.008755	0.23994	0.132802	0.005442	-0.181779	0.304679	-0.086487	0.685421	0.129828	0.31759	-0.084036	1.1669	0.304533	0.712387	0.050888	
0.768869	2.63824	0	0	0.867857	0.358479	0.749635	0.316877	1.14559	0.350325	-0.130864	-0.19234	-0.680988	-0.59001	0.0359262	-0.402681	-0.177411	-0.231827	-0.140929	-0.459076	0.148947	-0.0107485	0.242576	0.132833	0.0032315	-0.175532	0.305843	-0.089777	0.686453	0.12691	0.312608	-0.088369	1.16144	0.305686	0.716453	0.0482313	
0.771485	2.63824	0	0	0.864245	0.368685	0.748637	0.319697	1.14195	0.360619	-0.124131	-0.190464	-0.681924	-0.587368	0.0338575	-0.396834	-0.179269	-0.226575	-0.13702	-0.452653	0.158319	-0.012742	0.245212	0.132865	0.001021	-0.169285	0.307007	-0.093067	0.687486	0.123992	0.307625	-0.092702	1.15598	0.306839	0.720519	0.0455745	
0.77275	2.63367	0	0	0.860633	0.378892	0.747639	0.322518	1.1383	0.370914	-0.117398	-0.188589	-0.682859	-0.584726	0.0317887	-0.390988	-0.181128	-0.221324	-0.13311	-0.44623	0.16769	-0.0147355	0.247849	0.132897	-0.0011895	-0.163037	0.308171	-0.096357	0.688519	0.121074	0.302643	-0.097035	1.15053	0.307993	0.724584	0.0429177	
0.772723	2.63061	0	0	0.857022	0.389098	0.746641	0.325338	1.13466	0.381209	-0.110665	-0.186714	-0.683794	-0.582083	0.02972	-0.385141	-0.182986	-0.216072	-0.1292	-0.439807	0.177061	-0.016729	0.250485	0.132928	-0.0034	-0.15679	0.309335	-0.099647	0.689551	0.118156	0.297661	-0.101368	1.14507	0.309146	0.72865	0.040261	
0.771749	2.63061	0	0	0.858749	0.40369	0.747085	0.333728	1.14049	0.385323	-0.108741	-0.18169	-0.681007	-0.579839	0.0346835	-0.379386	-0.186706	-0.205559	-0.127245	-0.436592	0.175159	-0.011354	0.253122	0.132959	-0.0034	-0.15679	0.310499	-0.102936	0.684586	0.119157	0.296915	-0.108461	1.13962	0.310297	0.72865	0.040261	
0.770174	2.62909	0	0	0.860476	0.418281	0.747528	0.342118	1.14632	0.389437	-0.106817	-0.176667	-0.678221	-0.577595	0.039647	-0.373631	-0.190426	-0.195047	-0.125289	-0.433376	0.173258	-0.005979	0.25576	0.13299	-0.0034	-0.15679	0.311663	-0.106224	0.679622	0.120159	0.29617	-0.115554	1.13417	0.311449	0.72865	0.040261	
0.768346	2.62756	0	0	0.862203	0.432873	0.747972	0.350508	1.15215	0.39355	-0.104893	-0.171644	-0.675434	-0.575351	0.0446105	-0.367876	-0.194145	-0.184534	-0.123333	-0.430161	0.171356	-0.000604	0.258397	0.133021	-0.0034	-0.15679	0.312826	-0.109513	0.674658	0.121161	0.295425	-0.122647	1.12872	0.3126	0.72865	0.040261	
0.766611	2.62298	0	0	0.86393	0.447465	0.748415	0.358898	1.15798	0.397664	-0.102969	-0.16662	-0.672647	-0.573107	0.049574	-0.362121	-0.197865	-0.174021	-0.121378	-0.426945	0.169454	0.004771	0.261034	0.133052	-0.0034	-0.15679	0.31399	-0.112802	0.669693	0.122162	0.294679	-0.12974	1.12326	0.313751	0.72865	0.040261	
0.765306	2.62604	0	0	0.865741	0.442349	0.746973	0.353329	1.15033	0.398702	-0.105856	-0.168921	-0.679154	-0.574952	0.0466792	-0.373723	-0.194145	-0.184534	-0.126322	-0.430453	0.158182	0.0121362	0.255761	0.13299	-0.0068125	-0.159363	0.305275	-0.0995198	0.668661	0.125079	0.294421	-0.110605	1.12872	0.3126	0.727847	0.042532	
0.764571	2.62146	0	0	0.867551	0.437232	0.745532	0.347761	1.14268	0.39974	-0.108743	-0.171222	-0.685661	-0.576796	0.0437845	-0.385325	-0.190426	-0.195047	-0.131266	-0.433962	0.146909	0.0195015	0.250487	0.132927	-0.010225	-0.161936	0.296561	-0.0862375	0.667628	0.127996	0.294162	-0.0914695	1.13417	0.311449	0.727043	0.044803	
0.764393	2.61536	0	0	0.869361	0.432115	0.74409	0.342192	1.13502	0.400778	-0.111631	-0.173524	-0.692167	-0.578641	0.0408898	-0.396926	-0.186706	-0.205559	-0.136209	-0.43747	0.135637	0.0268667	0.245213	0.132864	-0.0136375	-0.164509	0.287846	-0.0729552	0.666596	0.130913	0.293903	-0.0723342	1.13962	0.310297	0.726239	0.047074	
0.764753	2.61841	0	0	0.871172	0.426999	0.742648	0.336623	1.12737	0.401816	-0.114518	-0.175825	-0.698674	-0.580486	0.037995	-0.408528	-0.182986	-0.216072	-0.141153	-0.440978	0.124365	0.034232	0.23994	0.132802	-0.01705	-0.167082	0.279131	-0.059673	0.665564	0.13383	0.293645	-0.053199	1.14507	0.309146	0.725436	0.049345	
0.765633	2.61841	0	0	0.871172	0.426999	0.736772	0.333958	1.11972	0.40285	-0.113555	-0.178547	-0.700523	-0.585369	0.0400623	-0.41437	-0.190451	-0.215232	-0.14506	-0.4474	0.128168	0.0234852	0.23709	0.125901	-0.0238688	-0.172222	0.276839	-0.0758672	0.662667	0.128998	0.287927	-0.0646402	1.13639	0.305179	0.719717	0.0478457	
0.767014	2.61078	0	0	0.871172	0.426999	0.730897	0.331292	1.11208	0.403884	-0.112591	-0.18127	-0.702373	-0.590252	0.0421295	-0.420213	-0.197916	-0.214392	-0.148968	-0.453822	0.13197	0.0127385	0.234241	0.119	-0.0306875	-0.177363	0.274547	-0.0920615	0.65977	0.124165	0.28221	-0.0760815	1.12771	0.301212	0.713998	0.0463465	
0.768875	2.60925	0	0	0.871172	0.426999	0.725021	0.328626	1.10444	0.404919	-0.111628	-0.183992	-0.704222	-0.595135	0.0441967	-0.426056	-0.20538	-0.213552	-0.152875	-0.460244	0.135773	0.00199175	0.231391	0.112099	-0.0375063	-0.182503	0.272254	-0.108256	0.656873	0.119333	0.276492	-0.0875227	1.11903	0.297245	0.708278	0.0448472	
0.771057	2.61383	0	0	0.871172	0.426999	0.719145	0.325961	1.09679	0.405953	-0.110665	-0.186714	-0.706071	-0.600018	0.046264	-0.431898	-0.212845	-0.212712	-0.156782	-0.466666	0.139576	-0.008755	0.228542	0.105198	-0.044325	-0.187643	0.269962	-0.12445	0.653976	0.1145	0.270774	-0.098964	1.11035	0.293278	0.702559	0.043348	
0.773248	2.60773	0	0	0.856775	0.448213	0.720585	0.331525	1.09679	0.405953	-0.11644	-0.180847	-0.707005	-0.597378	0.0371688	-0.425955	-0.212845	-0.212712	-0.160798	-0.464042	0.128319	-0.00139925	0.230154	0.100643	-0.042119	-0.193877	0.271123	-0.127733	0.650049	0.112586	0.27339	-0.106356	1.11367	0.283886	0.704165	0.0388102	
0.775125	2.6062	0	0	0.842379	0.469427	0.722025	0.337089	1.09679	0.405953	-0.122216	-0.174981	-0.707939	-0.594738	0.0280735	-0.420012	-0.212845	-0.212712	-0.164815	-0.461418	0.117062	0.0059565	0.231766	0.0960875	-0.039913	-0.200111	0.272285	-0.131016	0.646123	0.110671	0.276005	-0.113748	1.11699	0.274493	0.70577	0.0342725	
0.776363	2.60467	0	0	0.827983	0.490641	0.723465	0.342653	1.09679	0.405953	-0.127991	-0.169115	-0.708873	-0.592097	0.0189783	-0.414069	-0.212845	-0.212712	-0.168831	-0.458793	0.105804	0.0133122	0.233377	0.0915322	-0.037707	-0.206346	0.273447	-0.134298	0.642197	0.108757	0.27862	-0.121139	1.12032	0.2651	0.707375	0.0297348	
0.776641	2.60315	0	0	0.813586	0.511855	0.724905	0.348217	1.09679	0.405953	-0.133766	-0.163248	-0.709807	-0.589457	0.009883	-0.408126	-0.212845	-0.212712	-0.172847	-0.456169	0.094547	0.020668	0.234989	0.086977	-0.035501	-0.21258	0.274608	-0.137581	0.63827	0.106842	0.281236	-0.128531	1.12364	0.255708	0.708981	0.025197	
0.775637	2.60162	0	0	0.829792	0.485528	0.721028	0.339912	1.0928	0.396695	-0.129914	-0.174132	-0.711639	-0.604482	0.009053	-0.425522	-0.207277	-0.228449	-0.177668	-0.468697	0.098345	0.00993425	0.224461	0.0868572	-0.0434155	-0.214592	0.264186	-0.130771	0.63827	0.106842	0.276003	-0.113741	1.11054	0.264266	0.705722	0.025583	
0.773297	2.60162	0	0	0.845997	0.459201	0.717151	0.331607	1.0888	0.387437	-0.126063	-0.185017	-0.713471	-0.619506	0.008223	-0.442917	-0.201709	-0.244185	-0.182489	-0.481224	0.102143	-0.0007995	0.213933	0.0867375	-0.05133	-0.216604	0.253763	-0.123961	0.63827	0.106842	0.270769	-0.0989515	1.09744	0.272825	0.702462	0.025969	
0.770107	2.60162	0	0	0.862203	0.432873	0.713274	0.323303	1.08481	0.378178	-0.122212	-0.195901	-0.715302	-0.634531	0.007393	-0.460313	-0.19614	-0.259922	-0.187311	-0.493752	0.105941	-0.0115333	0.203406	0.0866178	-0.0592445	-0.218615	0.24334	-0.11715	0.63827	0.106842	0.265536	-0.0841618	1.08435	0.281384	0.699203	0.026355	
0.766624	2.6001	0	0	0.878409	0.406546	0.709397	0.314998	1.08082	0.36892	-0.11836	-0.206785	-0.717134	-0.649556	0.006563	-0.477709	-0.190572	-0.275659	-0.192132	-0.506279	0.109739	-0.022267	0.192878	0.086498	-0.067159	-0.220627	0.232918	-0.11034	0.63827	0.106842	0.260303	-0.069372	1.07125	0.289942	0.695944	0.026741	
0.763401	2.59552	0	0	0.862302	0.413142	0.707957	0.309445	1.07682	0.359681	-0.12509	-0.208656	-0.721764	-0.656649	-0.00540175	-0.483314	-0.205481	-0.273971	-0.192948	-0.521388	0.111636	-0.027629	0.18923	0.0818902	-0.0672615	-0.232515	0.230627	-0.126483	0.636405	0.0991085	0.256336	-0.08572	1.07134	0.275461	0.690233	0.0252445	
0.760992	2.59399	0	0	0.846195	0.419737	0.706517	0.303891	1.07283	0.350443	-0.131821	-0.210528	-0.726395	-0.663743	-0.0173665	-0.488919	-0.22039	-0.272283	-0.193765	-0.536497	0.113534	-0.032991	0.185582	0.0772825	-0.067364	-0.244403	0.228336	-0.142626	0.634541	0.091375	0.252369	-0.102068	1.07144	0.26098	0.684521	0.023748	
0.759952	2.59552	0	0	0.830088	0.426333	0.705077	0.298337	1.06884	0.341205	-0.138551	-0.212399	-0.731025	-0.670837	-0.0293313	-0.494523	-0.235298	-0.270595	-0.194581	-0.551605	0.115431	-0.038353	0.181933	0.0726748	-0.0674665	-0.256291	0.226046	-0.158769	0.632677	0.0836415	0.248402	-0.118416	1.07153	0.246499	0.678809	0.0222515	
0.76057	2.59094	0	0	0.813981	0.432929	0.703637	0.292784	1.06484	0.331966	-0.145282	-0.214271	-0.735655	-0.67793	-0.041296	-0.500128	-0.250207	-0.268907	-0.195397	-0.566714	0.117328	-0.043715	0.178285	0.068067	-0.067569	-0.268179	0.223755	-0.174912	0.630812	0.075908	0.244435	-0.134764	1.07163	0.232018	0.673098	0.020755	
0.762461	2.59247	0	0	0.815788	0.427821	0.698214	0.298492	1.05904	0.327872	-0.147203	-0.219279	-0.739364	-0.677528	-0.0392395	-0.50594	-0.246505	-0.27937	-0.197348	-0.569902	0.109877	-0.0470835	0.178068	0.061224	-0.0709718	-0.270732	0.226071	-0.181457	0.627919	0.071093	0.241208	-0.143994	1.06841	0.226926	0.672248	0.0143455	
0.765136	2.59247	0	0	0.817595	0.422713	0.692792	0.304199	1.05323	0.323778	-0.149124	-0.224287	-0.743074	-0.677126	-0.037183	-0.511753	-0.242802	-0.289833	-0.199299	-0.57309	0.102426	-0.050452	0.177852	0.054381	-0.0743745	-0.273285	0.228386	-0.188002	0.625025	0.066278	0.237981	-0.153225	1.06518	0.221834	0.671397	0.007936	
0.768103	2.58942	0	0	0.819403	0.417606	0.687369	0.309906	1.04742	0.319685	-0.151045	-0.229295	-0.746783	-0.676725	-0.0351265	-0.517565	-0.239099	-0.300297	-0.20125	-0.576278	0.0949743	-0.0538205	0.177636	0.047538	-0.0777773	-0.275837	0.230702	-0.194547	0.622131	0.061463	0.234754	-0.162456	1.06196	0.216743	0.670547	0.0015265	
0.770871	2.58942	0	0	0.82121	0.412498	0.681946	0.315614	1.04162	0.315591	-0.152966	-0.234303	-0.750493	-0.676323	-0.03307	-0.523377	-0.235397	-0.31076	-0.203201	-0.579466	0.087523	-0.057189	0.177419	0.040695	-0.08118	-0.27839	0.233018	-0.201092	0.619238	0.056648	0.231527	-0.171686	1.05873	0.211651	0.669697	-0.004883	
0.77295	2.58789	0	0	0.815878	0.408136	0.683493	0.301628	1.03944	0.301267	-0.157767	-0.241593	-0.749552	-0.689057	-0.0429613	-0.534759	-0.248427	-0.314295	-0.208026	-0.59191	0.0819735	-0.0659002	0.17093	0.029246	-0.0857857	-0.289689	0.217449	-0.213516	0.61429	0.057647	0.220481	-0.158801	1.04899	0.21083	0.663993	-0.00637475	
0.773963	2.58789	0	0	0.810545	0.403774	0.685041	0.287643	1.03726	0.286943	-0.162568	-0.248882	-0.748612	-0.701792	-0.0528525	-0.54614	-0.261456	-0.31783	-0.212851	-0.604353	0.076424	-0.0746115	0.16444	0.017797	-0.0903915	-0.300988	0.201881	-0.22594	0.609342	0.058646	0.209435	-0.145917	1.03924	0.21001	0.658289	-0.0078665	
0.774035	2.58331	0	0	0.805213	0.399411	0.686588	0.273657	1.03509	0.272619	-0.167369	-0.256171	-0.747672	-0.714526	-0.0627438	-0.557522	-0.274486	-0.321365	-0.217676	-0.616796	0.0708745	-0.0833228	0.157951	0.006348	-0.0949973	-0.312288	0.186312	-0.238365	0.604395	0.059645	0.19839	-0.133032	1.02949	0.209189	0.652584	-0.00935825	
0.773428	2.57873	0	0	0.799881	0.395049	0.688135	0.259671	1.03291	0.258295	-0.17217	-0.263461	-0.746731	-0.72726	-0.072635	-0.568904	-0.287516	-0.3249	-0.222501	-0.62924	0.065325	-0.092034	0.151462	-0.005101	-0.099603	-0.323587	0.170743	-0.250789	0.599447	0.060644	0.187344	-0.120147	1.01974	0.208368	0.64688	-0.01085	
0.772407	2.57873	0	0	0.810629	0.384106	0.683268	0.254215	1.02892	0.249115	-0.172174	-0.273869	-0.747653	-0.734726	-0.0755273	-0.580367	-0.283824	-0.335333	-0.225377	-0.63848	0.05978	-0.100726	0.144178	-0.0142575	-0.0975272	-0.341599	0.166715	-0.273178	0.598611	0.050032	0.184257	-0.138886	1.02635	0.189691	0.65008	-0.0198938	
0.771233	2.58026	0	0	0.821376	0.373163	0.6784	0.248759	1.02493	0.239936	-0.172179	-0.284276	-0.748575	-0.742191	-0.0784195	-0.591831	-0.280133	-0.345766	-0.228252	-0.64772	0.054235	-0.109419	0.136895	-0.023414	-0.0954515	-0.359611	0.162687	-0.295567	0.597774	0.03942	0.18117	-0.157626	1.03296	0.171015	0.65328	-0.0289375	
0.770169	2.57873	0	0	0.832124	0.362221	0.673532	0.243304	1.02094	0.230757	-0.172183	-0.294684	-0.749496	-0.749656	-0.0813118	-0.603295	-0.276442	-0.356199	-0.231127	-0.656959	0.04869	-0.118111	0.129611	-0.0325705	-0.0933758	-0.377624	0.158659	-0.317957	0.596938	0.028808	0.178082	-0.176366	1.03957	0.152338	0.65648	-0.0379813	
0.769455	2.57568	0	0	0.842872	0.351278	0.668665	0.237848	1.01695	0.221577	-0.172187	-0.305092	-0.750418	-0.757122	-0.084204	-0.614758	-0.27275	-0.366632	-0.234003	-0.666199	0.043145	-0.126803	0.122327	-0.041727	-0.0913	-0.395636	0.154631	-0.340346	0.596102	0.018196	0.174995	-0.195105	1.04618	0.133661	0.65968	-0.047025	
0.769147	2.57416	0	0	0.828513	0.372427	0.664247	0.240735	1.01115	0.217516	-0.174109	-0.310075	-0.751346	-0.7545	-0.084204	-0.614758	-0.27275	-0.366632	-0.237997	-0.66359	0.046918	-0.137466	0.11687	-0.0485798	-0.0936068	-0.401254	0.156929	-0.346841	0.597128	0.015296	0.175862	-0.197555	1.03965	0.137922	0.657228	-0.0488967	
0.769222	2.57416	0	0	0.814154	0.393576	0.65983	0.243621	1.00536	0.213454	-0.176031	-0.315059	-0.752274	-0.751877	-0.084204	-0.614758	-0.27275	-0.366632	-0.24199	-0.66098	0.050691	-0.148129	0.111413	-0.0554325	-0.0959135	-0.406873	0.159227	-0.353336	0.598155	0.012396	0.176729	-0.200006	1.03313	0.142184	0.654777	-0.0507685	
0.769658	2.56958	0	0	0.799795	0.414725	0.655412	0.246508	0.999567	0.209393	-0.177952	-0.320042	-0.753201	-0.749255	-0.084204	-0.614758	-0.27275	-0.366632	-0.245984	-0.65837	0.054464	-0.158793	0.105956	-0.0622853	-0.0982203	-0.412492	0.161526	-0.35983	0.599181	0.009496	0.177596	-0.202456	1.02661	0.146445	0.652326	-0.0526402	
0.770433	2.56805	0	0	0.785436	0.435874	0.650995	0.249395	0.993774	0.205332	-0.179874	-0.325025	-0.754129	-0.746633	-0.084204	-0.614758	-0.27275	-0.366632	-0.249978	-0.655761	0.058237	-0.169456	0.100499	-0.069138	-0.100527	-0.41811	0.163824	-0.366325	0.600207	0.006596	0.178463	-0.204906	1.02009	0.150706	0.649874	-0.054512	
0.771523	2.56653	0	0	0.796186	0.424925	0.647128	0.241142	0.986184	0.206372	-0.185628	-0.329575	-0.750419	-0.757118	-0.0870983	-0.626194	-0.278335	-0.370994	-0.252851	-0.664985	0.0545713	-0.183427	0.0982348	-0.0849878	-0.10405	-0.432406	0.156896	-0.391682	0.601233	0.00369675	0.167444	-0.192053	1.02229	0.144489	0.642578	-0.051481	
0.772902	2.56805	0	0	0.806936	0.413977	0.643261	0.232888	0.978593	0.207411	-0.191381	-0.334125	-0.746709	-0.767603	-0.0899925	-0.63763	-0.283921	-0.375356	-0.255723	-0.674208	0.0509055	-0.197399	0.0959705	-0.100837	-0.107573	-0.446703	0.149969	-0.41704	0.602259	0.0007975	0.156425	-0.1792	1.02449	0.138272	0.635282	-0.04845	
