0.747092	2.43378	0	0	0.127315	1.8735	-0.232937	0.173115	1.13853	1.93087	-0.324006	0.428774	1.36545	2.56167	-0.471726	1.25518	1.05725	2.22112	-0.913922	0.574798	0.436968	0.553003	-1.82031	-0.148824	1.71002	1.9159	0.193985	1.71023	-0.504005	0.47319	0.748293	3.3905	0.618397	1.58196	-0.690011	1.3641	
0.74464	2.43225	0	0	0.13115	1.86266	-0.254325	0.18377	1.15836	1.92974	-0.32872	0.421088	1.36387	2.55647	-0.475049	1.24021	1.05564	2.21393	-0.915228	0.551813	0.434916	0.547873	-1.83264	-0.140771	1.70356	1.91088	0.196208	1.68981	-0.504576	0.462989	0.739957	3.3768	0.61525	1.57638	-0.684342	1.34808	
0.742006	2.43225	0	0	0.134985	1.85182	-0.275714	0.194426	1.17819	1.92861	-0.333435	0.413402	1.36229	2.55126	-0.478372	1.22524	1.05402	2.20673	-0.916534	0.528827	0.432865	0.542743	-1.84497	-0.132717	1.6971	1.90586	0.198431	1.66939	-0.505147	0.452788	0.731621	3.36309	0.612104	1.57079	-0.678674	1.33206	
0.739323	2.4353	0	0	0.1369	1.84641	-0.291282	0.202939	1.17754	1.9488	-0.330465	0.40501	1.36769	2.54565	-0.473123	1.2104	1.06196	2.19605	-0.924128	0.514777	0.430814	0.537619	-1.85727	-0.124675	1.69922	1.89986	0.197735	1.65723	-0.504751	0.439862	0.740411	3.33825	0.614447	1.56417	-0.680732	1.32111	
0.736788	2.42767	0	0	0.138816	1.84099	-0.30685	0.211452	1.17688	1.96898	-0.327496	0.396618	1.3731	2.54004	-0.467873	1.19557	1.0699	2.18537	-0.931721	0.500726	0.428762	0.532496	-1.86958	-0.116633	1.70135	1.89385	0.197039	1.64507	-0.504355	0.426935	0.7492	3.31341	0.616789	1.55755	-0.68279	1.31016	
0.734598	2.4292	0	0	0.140732	1.83558	-0.322418	0.219965	1.17623	1.98916	-0.324526	0.388226	1.37851	2.53442	-0.462624	1.18073	1.07784	2.17468	-0.939315	0.486676	0.426711	0.527373	-1.88189	-0.10859	1.70347	1.88784	0.196344	1.63291	-0.503959	0.414009	0.75799	3.28857	0.619131	1.55093	-0.684848	1.29922	
0.732951	2.42462	0	0	0.142647	1.83017	-0.337986	0.228478	1.17558	2.00935	-0.321557	0.379834	1.38392	2.52881	-0.457375	1.1659	1.08578	2.164	-0.946909	0.472625	0.42466	0.522249	-1.8942	-0.100548	1.7056	1.88184	0.195648	1.62075	-0.503563	0.401082	0.76678	3.26373	0.621474	1.54431	-0.686906	1.28827	
0.732044	2.42157	0	0	0.139175	1.81996	-0.367305	0.247635	1.18221	2.00898	-0.332087	0.378121	1.38392	2.52881	-0.454754	1.15849	1.0829	2.1604	-0.954781	0.468282	0.423599	0.514333	-1.90342	-0.0945238	1.70454	1.88484	0.194197	1.62485	-0.493662	0.396722	0.765526	3.26727	0.628137	1.53996	-0.681434	1.28118	
0.732021	2.42462	0	0	0.135702	1.80976	-0.396623	0.266793	1.18884	2.0086	-0.342616	0.376409	1.38392	2.52881	-0.452132	1.15108	1.08001	2.15679	-0.962652	0.463939	0.422538	0.506417	-1.91264	-0.0884995	1.70347	1.88784	0.192747	1.62895	-0.483761	0.392363	0.764272	3.27082	0.6348	1.5356	-0.675963	1.2741	
0.732734	2.42157	0	0	0.132229	1.79956	-0.425941	0.28595	1.19546	2.00823	-0.353146	0.374696	1.38392	2.52881	-0.449511	1.14367	1.07713	2.15318	-0.970523	0.459596	0.421477	0.498502	-1.92186	-0.0824752	1.70241	1.89085	0.191296	1.63305	-0.473861	0.388003	0.763018	3.27436	0.641464	1.53125	-0.670491	1.26702	
0.733935	2.42004	0	0	0.128757	1.78935	-0.45526	0.305108	1.20209	2.00786	-0.363675	0.372983	1.38392	2.52881	-0.44689	1.13627	1.07425	2.14958	-0.978395	0.455253	0.420416	0.490586	-1.93108	-0.076451	1.70135	1.89385	0.189846	1.63715	-0.46396	0.383643	0.761764	3.27791	0.648127	1.5269	-0.665019	1.25993	
0.735377	2.41852	0	0	0.125284	1.77917	-0.473987	0.315686	1.20873	2.00748	-0.359725	0.36182	1.38679	2.52071	-0.452852	1.12879	1.07137	2.14597	-0.982989	0.441685	0.419353	0.482682	-1.93645	-0.074595	1.70347	1.88784	0.187699	1.6291	-0.473861	0.388003	0.756054	3.28164	0.641464	1.53125	-0.662598	1.25309	
0.736812	2.42157	0	0	0.121811	1.76899	-0.492714	0.326263	1.21536	2.00711	-0.355776	0.350657	1.38966	2.5126	-0.458815	1.1213	1.06848	2.14237	-0.987583	0.428117	0.41829	0.474778	-1.94183	-0.072739	1.7056	1.88184	0.185552	1.62105	-0.483761	0.392363	0.750345	3.28537	0.6348	1.5356	-0.660178	1.24625	
0.737991	2.41852	0	0	0.118338	1.75881	-0.51144	0.33684	1.222	2.00673	-0.351826	0.339493	1.39252	2.5045	-0.464778	1.11382	1.0656	2.13877	-0.992176	0.414549	0.417227	0.466875	-1.94721	-0.070883	1.70772	1.87584	0.183405	1.61301	-0.493662	0.396722	0.744636	3.2891	0.628137	1.53996	-0.657757	1.23941	
0.738728	2.42157	0	0	0.114865	1.74863	-0.530167	0.347418	1.22863	2.00636	-0.347876	0.32833	1.39539	2.49639	-0.47074	1.10634	1.06272	2.13516	-0.99677	0.400981	0.416164	0.458971	-1.95259	-0.069027	1.70985	1.86983	0.181258	1.60496	-0.503563	0.401082	0.738926	3.29283	0.621474	1.54431	-0.655337	1.23257	
0.739079	2.41547	0	0	0.114865	1.74863	-0.530167	0.347418	1.22681	2.01151	-0.34985	0.33391	1.39094	2.4993	-0.450945	1.09909	1.06813	2.13163	-0.992699	0.398321	0.415175	0.461766	-1.94952	-0.0710328	1.70878	1.87283	0.184856	1.60891	-0.500652	0.392855	0.747838	3.29246	0.624984	1.53439	-0.655337	1.23257	
0.739162	2.41699	0	0	0.114865	1.74863	-0.530167	0.347418	1.22499	2.01667	-0.351824	0.33949	1.38649	2.50221	-0.43115	1.09185	1.07353	2.1281	-0.988627	0.39566	0.414186	0.464561	-1.94645	-0.0730385	1.70772	1.87584	0.188453	1.61285	-0.497741	0.384628	0.756751	3.29209	0.628494	1.52447	-0.655337	1.23257	
0.739098	2.41394	0	0	0.114865	1.74863	-0.530167	0.347418	1.22316	2.02182	-0.353799	0.34507	1.38204	2.50512	-0.411356	1.0846	1.07894	2.12457	-0.984556	0.393	0.413197	0.467355	-1.94338	-0.0750442	1.70666	1.87884	0.19205	1.6168	-0.49483	0.376401	0.765664	3.29172	0.632005	1.51455	-0.655337	1.23257	
0.739006	2.42004	0	0	0.114865	1.74863	-0.530167	0.347418	1.22134	2.02698	-0.355773	0.35065	1.37758	2.50803	-0.391561	1.07735	1.08435	2.12103	-0.980485	0.39034	0.412208	0.47015	-1.94031	-0.07705	1.7056	1.88184	0.195648	1.62075	-0.491919	0.368174	0.774576	3.29135	0.635515	1.50463	-0.655337	1.23257	
0.739006	2.42309	0	0	0.105672	1.75464	-0.536654	0.351656	1.21951	2.03213	-0.357749	0.356233	1.38075	2.51842	-0.39345	1.10709	1.08182	2.12817	-0.974795	0.400822	0.41228	0.480856	-1.92878	-0.0829245	1.70781	1.89888	0.197034	1.6451	-0.480459	0.371231	0.786147	3.30838	0.632005	1.51455	-0.646983	1.23412	
0.739192	2.42004	0	0	0.096479	1.76065	-0.543141	0.355895	1.21769	2.03729	-0.359724	0.361816	1.38392	2.52882	-0.39534	1.13682	1.0793	2.1353	-0.969104	0.411304	0.412351	0.491563	-1.91725	-0.088799	1.71001	1.91593	0.198419	1.66945	-0.469	0.374288	0.797718	3.32541	0.628494	1.52447	-0.638629	1.23568	
0.739581	2.41699	0	0	0.087286	1.76665	-0.549628	0.360133	1.21586	2.04245	-0.3617	0.3674	1.38709	2.53922	-0.39723	1.16656	1.07677	2.14244	-0.963414	0.421786	0.412423	0.502269	-1.90572	-0.0946735	1.71222	1.93298	0.199804	1.69379	-0.45754	0.377345	0.809289	3.34245	0.624984	1.53439	-0.630275	1.23723	
0.740172	2.41699	0	0	0.078093	1.77266	-0.556115	0.364372	1.21404	2.04761	-0.363675	0.372983	1.39026	2.54962	-0.399119	1.19629	1.07425	2.14958	-0.957723	0.432268	0.412494	0.512975	-1.8942	-0.100548	1.71443	1.95002	0.20119	1.71814	-0.44608	0.380402	0.82086	3.35948	0.621474	1.54431	-0.621921	1.23879	
0.740968	2.41852	0	0	0.078093	1.77266	-0.552109	0.360096	1.20923	2.04282	-0.364663	0.375776	1.38326	2.55003	-0.390506	1.19638	1.07551	2.14601	-0.943857	0.437437	0.420562	0.512009	-1.88265	-0.106433	1.71336	1.95303	0.204789	1.72212	-0.451914	0.396889	0.822233	3.38052	0.613645	1.55197	-0.62048	1.24311	
0.741969	2.41699	0	0	0.078093	1.77266	-0.548102	0.355819	1.20442	2.03804	-0.365652	0.378569	1.37627	2.55044	-0.381894	1.19646	1.07677	2.14244	-0.92999	0.442606	0.42863	0.511043	-1.87111	-0.112319	1.71229	1.95604	0.208388	1.7261	-0.457748	0.413376	0.823605	3.40156	0.605816	1.55963	-0.619039	1.24743	
0.743175	2.41547	0	0	0.078093	1.77266	-0.544096	0.351543	1.19961	2.03325	-0.36664	0.381362	1.36928	2.55085	-0.373282	1.19655	1.07804	2.13887	-0.916124	0.447775	0.436698	0.510078	-1.85956	-0.118204	1.71123	1.95905	0.211987	1.73007	-0.463582	0.429863	0.824978	3.4226	0.597986	1.56729	-0.617597	1.25176	
0.744544	2.41241	0	0	0.078093	1.77266	-0.54009	0.347267	1.1948	2.02846	-0.367628	0.384155	1.36229	2.55126	-0.364669	1.19664	1.0793	2.1353	-0.902258	0.452944	0.444766	0.509112	-1.84802	-0.124089	1.71016	1.96206	0.215586	1.73405	-0.469416	0.44635	0.82635	3.44364	0.590157	1.57495	-0.616156	1.25608	
0.745917	2.41394	0	0	0.0980595	1.77622	-0.531117	0.343063	1.19298	2.03362	-0.361061	0.397066	1.36736	2.55626	-0.355323	1.21917	1.08092	2.14248	-0.892739	0.470506	0.447881	0.522168	-1.8272	-0.136033	1.71556	1.97012	0.216948	1.75853	-0.469416	0.44635	0.834721	3.45742	0.584675	1.57599	-0.607787	1.25764	
0.747117	2.41089	0	0	0.118026	1.77978	-0.522145	0.338859	1.19115	2.03877	-0.354494	0.409977	1.37244	2.56126	-0.345977	1.24171	1.08254	2.14965	-0.88322	0.488068	0.450997	0.535224	-1.80638	-0.147977	1.72096	1.97818	0.218309	1.78301	-0.469416	0.44635	0.843091	3.4712	0.579193	1.57703	-0.599418	1.25919	
0.747964	2.41241	0	0	0.137992	1.78333	-0.513173	0.334654	1.18933	2.04393	-0.347926	0.422888	1.37752	2.56627	-0.33663	1.26425	1.08416	2.15683	-0.873702	0.50563	0.454112	0.548281	-1.78556	-0.159922	1.72636	1.98623	0.21967	1.80749	-0.469416	0.44635	0.851462	3.48498	0.573711	1.57807	-0.591049	1.26075	
0.74828	2.41547	0	0	0.157959	1.78689	-0.5042	0.33045	1.18751	2.04908	-0.341359	0.435799	1.3826	2.57127	-0.327284	1.28678	1.08578	2.164	-0.864183	0.523192	0.457227	0.561337	-1.76475	-0.171866	1.73175	1.99429	0.221032	1.83197	-0.469416	0.44635	0.859833	3.49876	0.568229	1.5791	-0.58268	1.26231	
0.747889	2.40936	0	0	0.159521	1.80251	-0.491201	0.321957	1.19049	2.05904	-0.338633	0.449105	1.3883	2.58421	-0.320588	1.31694	1.08902	2.17838	-0.859861	0.546623	0.462392	0.57958	-1.74617	-0.177369	1.73935	2.01954	0.236118	1.86034	-0.458917	0.452188	0.880425	3.51567	0.574507	1.59028	-0.573662	1.27049	
0.746736	2.40784	0	0	0.161083	1.81814	-0.478203	0.313463	1.19347	2.06899	-0.335907	0.462411	1.394	2.59715	-0.313891	1.34709	1.09226	2.19277	-0.855538	0.570054	0.467557	0.597822	-1.72758	-0.182871	1.74694	2.04479	0.251203	1.88872	-0.448417	0.458027	0.901018	3.53257	0.580786	1.60146	-0.564644	1.27867	
0.745092	2.40784	0	0	0.162646	1.83376	-0.465205	0.30497	1.19645	2.07895	-0.333181	0.475717	1.39971	2.61009	-0.307195	1.37725	1.09549	2.20715	-0.851216	0.593485	0.472722	0.616065	-1.709	-0.188374	1.75454	2.07003	0.266289	1.91709	-0.437918	0.463865	0.92161	3.54948	0.587064	1.61264	-0.555627	1.28685	
0.743275	2.40784	0	0	0.164208	1.84939	-0.452206	0.296476	1.19943	2.0889	-0.330455	0.489023	1.40541	2.62304	-0.300499	1.4074	1.09873	2.22153	-0.846893	0.616916	0.477887	0.634308	-1.69042	-0.193877	1.76213	2.09528	0.281374	1.94547	-0.427418	0.469703	0.942203	3.56638	0.593343	1.62381	-0.546609	1.29503	
0.741606	2.40631	0	0	1.31179	2.15096	-0.434199	0.288028	1.19577	2.09924	-0.326738	0.499553	1.40603	2.63098	-0.294498	1.41503	1.1045	2.22878	-0.844186	0.627115	0.480995	0.64745	-1.6788	-0.199812	1.76215	2.10692	0.284172	1.96604	-0.43132	0.480732	0.943555	3.58767	0.583163	1.63812	-0.535953	1.29864	
0.740405	2.40478	0	0	2.45937	2.45253	-0.416191	0.27958	1.19211	2.10958	-0.323021	0.510082	1.40666	2.63892	-0.288496	1.42266	1.11028	2.23603	-0.841479	0.637314	0.484102	0.660593	-1.66718	-0.205746	1.76217	2.11857	0.28697	1.98661	-0.435223	0.49176	0.944906	3.60895	0.572982	1.65242	-0.525297	1.30225	
0.73999	2.40173	0	0	3.60695	2.7541	-0.398184	0.271132	1.18845	2.11991	-0.319305	0.520612	1.40728	2.64687	-0.282494	1.43028	1.11605	2.24328	-0.838772	0.647512	0.48721	0.673736	-1.65555	-0.21168	1.76219	2.13021	0.289768	2.00719	-0.439125	0.502789	0.946257	3.63023	0.562802	1.66673	-0.51464	1.30586	
0.740484	2.40173	0	0	4.75453	3.05567	-0.380177	0.262684	1.1848	2.13025	-0.315588	0.531142	1.4079	2.65481	-0.276493	1.43791	1.12182	2.25053	-0.836065	0.657711	0.490318	0.686878	-1.64393	-0.217615	1.76221	2.14185	0.292566	2.02776	-0.443027	0.513818	0.947609	3.65151	0.552622	1.68103	-0.503984	1.30947	
0.741614	2.40173	0	0	6.11645	3.68085	-0.358094	0.249914	1.18777	2.14024	-0.311871	0.541696	1.41842	2.65421	-0.267822	1.43803	1.12887	2.2542	-0.825129	0.662554	0.494423	0.697228	-1.62918	-0.225589	1.76869	2.14696	0.303401	2.03994	-0.436596	0.507495	0.9579	3.64757	0.560455	1.67336	-0.497836	1.30898	
0.743057	2.39715	0	0	7.47837	4.30602	-0.336011	0.237145	1.19074	2.15024	-0.308155	0.55225	1.42894	2.6536	-0.259152	1.43814	1.13592	2.25787	-0.814193	0.667396	0.498528	0.707577	-1.61444	-0.233563	1.77516	2.15206	0.314237	2.05212	-0.430165	0.501173	0.968192	3.64362	0.568288	1.66569	-0.491687	1.30849	
0.74449	2.39715	0	0	8.84029	4.9312	-0.313928	0.224375	1.19371	2.16023	-0.304439	0.562805	1.43946	2.653	-0.250482	1.43826	1.14297	2.26154	-0.803257	0.672239	0.502633	0.717927	-1.59969	-0.241537	1.78164	2.15717	0.325072	2.06429	-0.423734	0.49485	0.978483	3.63967	0.57612	1.65802	-0.485539	1.308	
0.745591	2.39868	0	0	10.2022	5.55637	-0.291845	0.211606	1.19669	2.17023	-0.300722	0.573359	1.44998	2.6524	-0.241811	1.43838	1.15001	2.26521	-0.792321	0.677081	0.506738	0.728277	-1.58495	-0.249511	1.78812	2.16227	0.335907	2.07647	-0.417303	0.488527	0.988774	3.63572	0.583953	1.65035	-0.479391	1.30751	
0.746037	2.39715	0	0	11.2029	4.98782	-0.282799	0.207355	1.19966	2.18024	-0.30571	0.587456	1.44963	2.66308	-0.235793	1.44602	1.15163	2.27244	-0.78961	0.687319	0.51791	0.729679	-1.57639	-0.253439	1.79029	2.16787	0.343142	2.08462	-0.418279	0.491285	1.00232	3.6352	0.582779	1.65367	-0.470157	1.30678	
0.745719	2.3941	0	0	12.2035	4.41926	-0.273753	0.203104	1.20263	2.19026	-0.310698	0.601553	1.44929	2.67377	-0.229775	1.45367	1.15325	2.27967	-0.786898	0.697557	0.529082	0.731081	-1.56784	-0.257368	1.79245	2.17346	0.350377	2.09276	-0.419256	0.494044	1.01587	3.63468	0.581604	1.65699	-0.460924	1.30604	
0.744913	2.39105	0	0	13.2042	3.85071	-0.264707	0.198854	1.2056	2.20028	-0.315686	0.615651	1.44895	2.68445	-0.223757	1.46131	1.15487	2.2869	-0.784187	0.707794	0.540254	0.732483	-1.55928	-0.261296	1.79462	2.17906	0.357612	2.1009	-0.420232	0.496802	1.02941	3.63417	0.580429	1.66031	-0.45169	1.3053	
0.743942	2.39563	0	0	14.2048	3.28216	-0.255661	0.194603	1.20857	2.21029	-0.320674	0.629748	1.44861	2.69514	-0.217739	1.46896	1.1565	2.29413	-0.781475	0.718032	0.551426	0.733885	-1.55073	-0.265225	1.79678	2.18466	0.364847	2.10904	-0.421208	0.499561	1.04296	3.63365	0.579255	1.66363	-0.442456	1.30456	
0.743127	2.38953	0	0	15.3633	2.18432	-0.250861	0.188146	1.21041	2.20511	-0.31283	0.618118	1.45246	2.68425	-0.21241	1.4539	1.15777	2.29053	-0.782278	0.711348	0.548367	0.731531	-1.54996	-0.267386	1.79138	2.17651	0.357612	2.1009	-0.422184	0.50232	1.04296	3.63365	0.573771	1.66466	-0.441643	1.30227	
0.742791	2.388	0	0	16.5219	1.08649	-0.24606	0.18169	1.21224	2.19992	-0.304986	0.606488	1.45631	2.67336	-0.207081	1.43884	1.15904	2.28694	-0.783081	0.704665	0.545308	0.729178	-1.5492	-0.269547	1.78597	2.16836	0.350377	2.09276	-0.423161	0.50508	1.04296	3.63365	0.568288	1.66569	-0.440831	1.29997	
0.74325	2.388	0	0	17.6804	-0.0113498	-0.24126	0.175233	1.21408	2.19473	-0.297143	0.594858	1.46016	2.66247	-0.201753	1.42378	1.16031	2.28334	-0.783883	0.697982	0.54225	0.726824	-1.54843	-0.271709	1.78057	2.16021	0.343142	2.08462	-0.424137	0.507839	1.04296	3.63365	0.562804	1.66672	-0.440018	1.29767	
0.744566	2.388	0	0	18.839	-1.10919	-0.236459	0.168776	1.21592	2.18954	-0.289299	0.583228	1.46402	2.65158	-0.196424	1.40872	1.16158	2.27975	-0.784686	0.691298	0.539191	0.72447	-1.54767	-0.27387	1.77516	2.15206	0.335907	2.07647	-0.425113	0.510598	1.04296	3.63365	0.55732	1.66776	-0.439205	1.29538	
0.746384	2.38647	0	0	18.1108	-0.946917	-0.230674	0.166656	1.21775	2.18436	-0.289299	0.583228	1.46147	2.64907	-0.191104	1.39369	1.16829	2.2726	-0.78549	0.684623	0.539134	0.713638	-1.55312	-0.27197	1.77729	2.13435	0.335248	2.06406	-0.429191	0.498427	1.04483	3.61577	0.556533	1.65553	-0.435145	1.2839	
0.748311	2.38495	0	0	17.3826	-0.784649	-0.224889	0.164536	1.21958	2.17917	-0.289299	0.583228	1.45892	2.64655	-0.185784	1.37865	1.175	2.26546	-0.786295	0.677948	0.539077	0.702807	-1.55857	-0.27007	1.77941	2.11664	0.334588	2.05165	-0.433269	0.486256	1.0467	3.59789	0.555746	1.64329	-0.431085	1.27243	
0.749956	2.38647	0	0	16.6543	-0.622382	-0.219104	0.162415	1.22142	2.17399	-0.289299	0.583228	1.45637	2.64404	-0.180464	1.36362	1.18171	2.25831	-0.787099	0.671273	0.539021	0.691975	-1.56402	-0.26817	1.78154	2.09892	0.333928	2.03923	-0.437348	0.474085	1.04857	3.58001	0.554958	1.63106	-0.427025	1.26095	
0.750928	2.38495	0	0	15.9261	-0.460114	-0.213319	0.160295	1.22325	2.1688	-0.289299	0.583228	1.45382	2.64152	-0.175144	1.34858	1.18842	2.25116	-0.787903	0.664598	0.538964	0.681143	-1.56947	-0.26627	1.78366	2.08121	0.333269	2.02682	-0.441426	0.461914	1.05044	3.56213	0.554171	1.61883	-0.422965	1.24948	
0.750837	2.38342	0	0	14.8402	-0.145765	-0.212555	0.158136	1.21661	2.16916	-0.293152	0.583579	1.4532	2.63357	-0.175144	1.34858	1.18552	2.24753	-0.789008	0.667719	0.538903	0.670332	-1.57415	-0.266532	1.77826	2.07311	0.332604	2.01443	-0.425061	0.451221	1.05102	3.5479	0.549867	1.61655	-0.422802	1.24056	
0.749604	2.38495	0	0	13.7543	0.168583	-0.211791	0.155977	1.20997	2.16952	-0.297005	0.583929	1.45257	2.62563	-0.175144	1.34858	1.18263	2.24391	-0.790112	0.67084	0.538841	0.65952	-1.57883	-0.266794	1.77285	2.06501	0.331939	2.00204	-0.408697	0.440528	1.0516	3.53367	0.545562	1.61428	-0.42264	1.23164	
0.747654	2.37884	0	0	12.6683	0.482932	-0.211027	0.153818	1.20333	2.16987	-0.300857	0.584279	1.45195	2.61768	-0.175144	1.34858	1.17973	2.24028	-0.791216	0.67396	0.538779	0.648709	-1.58351	-0.267056	1.76744	2.05691	0.331273	1.98966	-0.392332	0.429835	1.05218	3.51944	0.541257	1.612	-0.422477	1.22273	
0.74546	2.38037	0	0	11.5824	0.79728	-0.210263	0.151659	1.19669	2.17023	-0.30471	0.58463	1.45132	2.60973	-0.175144	1.34858	1.17683	2.23665	-0.792321	0.677081	0.538718	0.637898	-1.58819	-0.267318	1.76203	2.04881	0.330608	1.97727	-0.375967	0.419142	1.05276	3.50521	0.536953	1.60972	-0.422314	1.21381	
0.743493	2.38037	0	0	10.8074	0.939938	-0.220085	0.158076	1.19554	2.15506	-0.308424	0.57407	1.44306	2.59429	-0.184562	1.32592	1.17358	2.22224	-0.795034	0.666865	0.535594	0.624776	-1.59673	-0.263396	1.75123	2.03265	0.322708	1.95686	-0.383375	0.428218	1.04049	3.50217	0.531481	1.61075	-0.433815	1.21253	
0.742226	2.37732	0	0	10.0324	1.0826	-0.229906	0.164494	1.1944	2.1399	-0.312139	0.563511	1.43479	2.57885	-0.19398	1.30327	1.17033	2.20783	-0.797747	0.65665	0.53247	0.611654	-1.60528	-0.259474	1.74043	2.0165	0.314808	1.93645	-0.390783	0.437294	1.02822	3.49913	0.52601	1.61178	-0.445317	1.21124	
0.742124	2.3819	0	0	9.25744	1.22525	-0.239727	0.170911	1.19326	2.12474	-0.315854	0.552951	1.42652	2.56341	-0.203398	1.28061	1.16707	2.19341	-0.80046	0.646435	0.529346	0.598532	-1.61382	-0.255552	1.72963	2.00035	0.306907	1.91604	-0.39819	0.44637	1.01595	3.49608	0.520538	1.61281	-0.456818	1.20996	
0.743298	2.37579	0	0	8.48246	1.36791	-0.249549	0.177329	1.19211	2.10957	-0.319568	0.542391	1.41826	2.54797	-0.212816	1.25795	1.16382	2.179	-0.803173	0.636219	0.526222	0.58541	-1.62236	-0.25163	1.71882	1.9842	0.299007	1.89563	-0.405598	0.455446	1.00368	3.49304	0.515066	1.61384	-0.468319	1.20868	
0.745373	2.37579	0	0	7.95529	1.43849	-0.255327	0.179445	1.18914	2.09961	-0.31559	0.531147	1.41159	2.53777	-0.216203	1.24293	1.16345	2.16824	-0.802878	0.626451	0.523094	0.572323	-1.63475	-0.243533	1.71662	1.96712	0.288181	1.88359	-0.405208	0.442493	1.00032	3.46491	0.500233	1.59814	-0.465734	1.19293	
0.747935	2.37579	0	0	7.42812	1.50907	-0.261104	0.181561	1.18616	2.08964	-0.311611	0.519903	1.40491	2.52758	-0.21959	1.22792	1.16309	2.15747	-0.802584	0.616683	0.519966	0.559237	-1.64715	-0.235436	1.71442	1.95005	0.277355	1.87155	-0.404818	0.429539	0.996951	3.43679	0.485399	1.58244	-0.463148	1.17719	
0.750572	2.37427	0	0	6.90095	1.57964	-0.266881	0.183677	1.18318	2.07968	-0.307632	0.508659	1.39824	2.51739	-0.222977	1.2129	1.16273	2.14671	-0.802289	0.606914	0.516839	0.54615	-1.65954	-0.227338	1.71222	1.93298	0.266529	1.85951	-0.404429	0.416585	0.993584	3.40866	0.470566	1.56675	-0.460562	1.16144	
0.752872	2.37884	0	0	6.37378	1.65022	-0.272659	0.185793	1.18021	2.06971	-0.303654	0.497415	1.39157	2.50719	-0.226364	1.19789	1.16237	2.13594	-0.801994	0.597146	0.513711	0.533064	-1.67193	-0.219241	1.71002	1.9159	0.255703	1.84747	-0.404039	0.403632	0.990217	3.38054	0.455733	1.55105	-0.457977	1.1457	
0.754425	2.37427	0	0	5.98266	1.698	-0.281698	0.19004	1.16696	2.07044	-0.310354	0.495317	1.38903	2.5047	-0.235027	1.19781	1.15947	2.13234	-0.808012	0.596295	0.508597	0.525619	-1.68121	-0.213175	1.70679	1.91339	0.255024	1.8352	-0.403657	0.390707	0.986274	3.36663	0.453778	1.54219	-0.460896	1.13708	
0.755041	2.37121	0	0	5.59154	1.74579	-0.290737	0.194288	1.15372	2.07116	-0.317055	0.493219	1.38649	2.50221	-0.24369	1.19774	1.15658	2.12873	-0.814029	0.595444	0.503482	0.518174	-1.6905	-0.20711	1.70356	1.91088	0.254344	1.82293	-0.403274	0.377782	0.982331	3.35272	0.451824	1.53334	-0.463814	1.12847	
0.754857	2.36969	0	0	5.20043	1.79357	-0.299777	0.198535	1.14048	2.07189	-0.323755	0.491121	1.38395	2.49972	-0.252353	1.19767	1.15368	2.12513	-0.820047	0.594594	0.498368	0.51073	-1.69978	-0.201045	1.70033	1.90837	0.253665	1.81066	-0.402892	0.364857	0.978388	3.33881	0.44987	1.52449	-0.466732	1.11985	
0.754036	2.36969	0	0	4.80931	1.84135	-0.308816	0.202782	1.12723	2.07261	-0.330455	0.489023	1.3814	2.49723	-0.261016	1.19759	1.15079	2.12153	-0.826065	0.593743	0.493253	0.503285	-1.70906	-0.194979	1.6971	1.90586	0.252985	1.79839	-0.40251	0.351932	0.974445	3.32491	0.447915	1.51563	-0.469651	1.11124	
0.752743	2.36969	0	0	4.53605	1.84084	-0.321105	0.209153	1.1327	2.05717	-0.333181	0.475717	1.37823	2.48686	-0.26177	1.1752	1.145	2.11433	-0.836691	0.579205	0.487073	0.48795	-1.72915	-0.185168	1.69493	1.90035	0.242178	1.78642	-0.41146	0.35356	0.960966	3.32549	0.454532	1.51131	-0.47111	1.10694	
0.751141	2.37121	0	0	4.2628	1.84034	-0.333395	0.215525	1.13817	2.04172	-0.335907	0.462411	1.37506	2.47649	-0.262524	1.15281	1.13921	2.10713	-0.847317	0.564666	0.480893	0.472614	-1.74925	-0.175357	1.69277	1.89484	0.231371	1.77445	-0.420411	0.355189	0.947487	3.32607	0.461149	1.50699	-0.47257	1.10264	
0.749395	2.36664	0	0	3.98955	1.83983	-0.345685	0.221896	1.14363	2.02627	-0.338633	0.449105	1.37189	2.46612	-0.263277	1.13041	1.13343	2.09994	-0.857944	0.550128	0.474712	0.457279	-1.76934	-0.165547	1.6906	1.88933	0.220564	1.76249	-0.429361	0.356818	0.934008	3.32665	0.467766	1.50266	-0.474029	1.09833	
