0.73698	3.42712	0	5	-0.035165	0.478034	-0.392761	0.354789	0.880792	0.439965	0.115719	0.953974	0.0095715	0.255946	0.586275	1.0955	0.781807	0.361949	-0.143153	0.0099665	0.630914	0.4978	0.260792	0.784353	0.214821	0.346727	1.35299	0.87317	2.57	0.575879	3.71886	2.47103	2.07434	1.25439	0.565418	0.642857	
0.738195	3.4256	0	5	-0.031492	0.486825	-0.386268	0.370135	0.892371	0.44845	0.125271	0.979928	0.0118547	0.270188	0.598784	1.10995	0.78411	0.375788	-0.139088	0.0157398	0.640818	0.495951	0.262825	0.778606	0.21366	0.350009	1.35935	0.872807	2.57782	0.570766	3.70994	2.47208	2.07824	1.26093	0.570317	0.647255	
0.73815	3.41644	0	5	-0.027819	0.495616	-0.379775	0.385481	0.903949	0.456936	0.134824	1.00588	0.014138	0.284431	0.611293	1.12439	0.786412	0.389626	-0.135023	0.021513	0.650722	0.494101	0.264859	0.772859	0.212499	0.35329	1.36572	0.872443	2.58565	0.565653	3.70102	2.47313	2.08213	1.26747	0.575215	0.651653	
0.736547	3.40881	0	5	-0.0243842	0.485909	-0.375893	0.382945	0.907645	0.446491	0.159191	1.00342	0.0106077	0.304764	0.603462	1.14653	0.79048	0.398498	-0.138908	0.0324907	0.646463	0.506137	0.263012	0.787329	0.217727	0.377686	1.36796	0.901428	2.58567	0.582604	3.71005	2.49594	2.07934	1.27536	0.578366	0.661009	
0.73372	3.40576	0	5	-0.0209495	0.476201	-0.372011	0.380409	0.91134	0.436045	0.183557	1.00096	0.0070775	0.325097	0.59563	1.16866	0.794547	0.407369	-0.142792	0.0434685	0.642205	0.518172	0.261165	0.801798	0.222954	0.402082	1.3702	0.930412	2.5857	0.599555	3.71909	2.51876	2.07655	1.28324	0.581517	0.670365	
0.730255	3.40118	0	5	-0.0175148	0.466494	-0.36813	0.377872	0.915036	0.4256	0.207923	0.998496	0.00354725	0.34543	0.587799	1.19079	0.798615	0.416241	-0.146676	0.0544463	0.637946	0.530208	0.259319	0.816268	0.228182	0.426478	1.37244	0.959397	2.58572	0.616507	3.72812	2.54157	2.07376	1.29113	0.584668	0.67972	
0.726743	3.38898	0	5	-0.01408	0.456787	-0.364248	0.375336	0.918732	0.415155	0.23229	0.996034	1.7E-05	0.365763	0.579968	1.21293	0.802682	0.425113	-0.150561	0.065424	0.633687	0.542244	0.257472	0.830738	0.23341	0.450874	1.37467	0.988382	2.58574	0.633458	3.73716	2.56439	2.07097	1.29901	0.587819	0.689076	
0.72377	3.38745	0	5	-0.0229038	0.462553	-0.362007	0.377439	0.920578	0.409937	0.234693	1.00255	0.00478625	0.362647	0.579968	1.21293	0.800911	0.430118	-0.158679	0.0538595	0.635817	0.536224	0.260525	0.822108	0.235741	0.444286	1.37994	0.97351	2.59489	0.624653	3.72928	2.55037	2.05622	1.30562	0.582043	0.687141	
0.721927	3.37982	0	5	-0.0317275	0.468318	-0.359766	0.379542	0.922425	0.404719	0.237096	1.00907	0.0095555	0.35953	0.579968	1.21293	0.799141	0.435122	-0.166797	0.042295	0.637948	0.530204	0.263579	0.813478	0.238073	0.437697	1.3852	0.958638	2.60403	0.615849	3.7214	2.53636	2.04148	1.31222	0.576266	0.685206	
0.721595	3.37524	0	5	-0.0405513	0.474084	-0.357524	0.381645	0.924272	0.399501	0.239498	1.01559	0.0143248	0.356414	0.579968	1.21293	0.79737	0.440126	-0.174916	0.0307305	0.640078	0.524185	0.266632	0.804848	0.240404	0.431109	1.39046	0.943766	2.61317	0.607044	3.71353	2.52235	2.02673	1.31883	0.570489	0.68327	
0.722472	3.36761	0	5	-0.049375	0.47985	-0.355283	0.383748	0.926118	0.394283	0.241901	1.02211	0.019094	0.353298	0.579968	1.21293	0.795599	0.445131	-0.183034	0.019166	0.642208	0.518165	0.269686	0.796218	0.242735	0.424521	1.39572	0.928894	2.62231	0.59824	3.70565	2.50834	2.01198	1.32543	0.564713	0.681335	
0.724116	3.36456	0	5	-0.042268	0.478936	-0.353265	0.39493	0.926118	0.394283	0.240572	1.03918	0.0180552	0.356233	0.565885	1.22781	0.795599	0.445131	-0.196068	0.0129557	0.644336	0.512149	0.270703	0.793343	0.245065	0.417937	1.40561	0.918625	2.62362	0.59456	3.71115	2.4928	2.01616	1.31361	0.564014	0.674186	
0.726084	3.36151	0	5	-0.035161	0.478023	-0.351247	0.406112	0.926118	0.394283	0.239243	1.05626	0.0170165	0.359169	0.551802	1.24269	0.795599	0.445131	-0.209101	0.0067455	0.646465	0.506133	0.271721	0.790468	0.247394	0.411353	1.4155	0.908357	2.62492	0.590879	3.71665	2.47726	2.02034	1.30179	0.563316	0.667037	
0.727935	3.35693	0	5	-0.028054	0.47711	-0.349228	0.417295	0.926118	0.394283	0.237914	1.07333	0.0159777	0.362104	0.537719	1.25757	0.795599	0.445131	-0.222134	0.00053525	0.648594	0.500117	0.272738	0.787593	0.249724	0.40477	1.42539	0.898088	2.62622	0.587198	3.72214	2.46172	2.02453	1.28997	0.562617	0.659889	
0.729228	3.35541	0	5	-0.020947	0.476196	-0.34721	0.428477	0.926118	0.394283	0.236585	1.0904	0.014939	0.365039	0.523636	1.27246	0.795599	0.445131	-0.235168	-0.005675	0.650722	0.494101	0.273755	0.784718	0.252053	0.398186	1.43528	0.887819	2.62752	0.583518	3.72764	2.44618	2.02871	1.27815	0.561918	0.65274	
0.729728	3.35541	0	5	-0.0388165	0.469241	-0.34863	0.424044	0.929807	0.383856	0.222033	1.07831	0.00479225	0.362647	0.51741	1.26517	0.791534	0.436251	-0.247296	-0.022923	0.642944	0.489943	0.2596	0.778516	0.249724	0.40477	1.42539	0.898088	2.63146	0.589437	3.72209	2.44981	2.01926	1.28736	0.558596	0.653011	
0.729626	3.35235	0	5	-0.056686	0.462285	-0.35005	0.419612	0.933496	0.373429	0.207481	1.06622	-0.0053545	0.360256	0.511185	1.25788	0.78747	0.42737	-0.259424	-0.040171	0.635165	0.485785	0.245445	0.772315	0.247394	0.411353	1.4155	0.908357	2.6354	0.595355	3.71653	2.45344	2.0098	1.29656	0.555273	0.653282	
0.729163	3.35083	0	5	-0.0745555	0.455329	-0.351469	0.415179	0.937186	0.363003	0.19293	1.05413	-0.0155012	0.357864	0.50496	1.25059	0.783405	0.41849	-0.271552	-0.057419	0.627387	0.481627	0.23129	0.766113	0.245065	0.417937	1.40561	0.918625	2.63934	0.601274	3.71097	2.45708	2.00035	1.30577	0.551951	0.653553	
0.72858	3.3493	0	5	-0.092425	0.448374	-0.352889	0.410746	0.940875	0.352576	0.178378	1.04204	-0.025648	0.355472	0.498734	1.2433	0.77934	0.40961	-0.28368	-0.074667	0.619608	0.477469	0.217135	0.759911	0.242735	0.424521	1.39572	0.928894	2.64328	0.607193	3.70541	2.46071	1.99089	1.31497	0.548628	0.653824	
0.728118	3.34167	0	5	-0.0943782	0.434781	-0.357371	0.406534	0.935072	0.348361	0.168727	1.0295	-0.0295665	0.335529	0.491505	1.21406	0.778806	0.390776	-0.292905	-0.099975	0.610436	0.451217	0.203645	0.733539	0.233817	0.397515	1.38595	0.885951	2.63934	0.601274	3.67977	2.44888	1.99785	1.2953	0.53972	0.642568	
0.728015	3.34167	0	5	-0.0963315	0.421188	-0.361853	0.402322	0.929269	0.344146	0.159076	1.01697	-0.033485	0.315586	0.484275	1.18482	0.778272	0.371941	-0.302131	-0.125283	0.601265	0.424966	0.190155	0.707167	0.224899	0.37051	1.37618	0.843009	2.6354	0.595355	3.65412	2.43705	2.00482	1.27562	0.530811	0.631312	
0.728366	3.33557	0	5	-0.0982847	0.407596	-0.366334	0.39811	0.923467	0.339931	0.149425	1.00443	-0.0374035	0.295642	0.477046	1.15559	0.777737	0.353107	-0.311356	-0.150591	0.592093	0.398714	0.176666	0.680794	0.215981	0.343504	1.36641	0.800066	2.63146	0.589437	3.62848	2.42522	2.01178	1.25595	0.521903	0.620056	
0.729083	3.32947	0	5	-0.100238	0.394003	-0.370816	0.393898	0.917664	0.335716	0.139774	0.991892	-0.041322	0.275699	0.469817	1.12635	0.777203	0.334273	-0.320582	-0.175899	0.582921	0.372463	0.163176	0.654422	0.207063	0.316499	1.35665	0.757123	2.62752	0.583518	3.60283	2.41338	2.01874	1.23627	0.512995	0.6088	
0.730068	3.32641	0	5	-0.119746	0.391913	-0.376115	0.39201	0.931121	0.338936	0.0939715	0.962932	-0.0592867	0.233729	0.465156	1.08998	0.774337	0.30175	-0.325882	-0.20363	0.556177	0.344135	0.141669	0.605155	0.173842	0.2805	1.33067	0.67277	2.64452	0.56958	3.53202	2.36287	2.02152	1.22841	0.500791	0.59785	
0.731222	3.32184	0	5	-0.139253	0.389822	-0.381413	0.390121	0.944578	0.342156	0.048169	0.933972	-0.0772515	0.191758	0.460496	1.05362	0.771471	0.269227	-0.331182	-0.231361	0.529434	0.315808	0.120162	0.555889	0.140621	0.2445	1.30469	0.588416	2.66153	0.555642	3.4612	2.31236	2.0243	1.22056	0.488588	0.586899	
0.732445	3.32336	0	5	-0.15876	0.387732	-0.386712	0.388233	0.958036	0.345377	0.0023665	0.905012	-0.0952163	0.149788	0.455836	1.01725	0.768605	0.236704	-0.336482	-0.259092	0.502691	0.28748	0.098655	0.506622	0.1074	0.208501	1.27871	0.504062	2.67853	0.541704	3.39038	2.26185	2.02708	1.2127	0.476384	0.575948	
0.733643	3.32641	0	5	-0.178268	0.385642	-0.392011	0.386344	0.971493	0.348597	-0.043436	0.876052	-0.113181	0.107817	0.451175	0.98089	0.765739	0.204181	-0.341782	-0.286823	0.475947	0.259152	0.077148	0.457355	0.074179	0.172502	1.25273	0.419709	2.69553	0.527766	3.31956	2.21133	2.02986	1.20484	0.464181	0.564998	
0.734754	3.32184	0	5	-0.196009	0.378733	-0.411744	0.383211	0.979157	0.347598	-0.110293	0.842877	-0.137869	0.0750818	0.429982	0.966726	0.755267	0.173007	-0.349004	-0.309024	0.468898	0.227334	0.0497197	0.42547	0.0486377	0.154301	1.23997	0.3687	2.70996	0.521167	3.28226	2.17503	2.03792	1.19957	0.454437	0.556262	
0.735756	3.32336	0	5	-0.213749	0.371824	-0.431477	0.380078	0.986821	0.3466	-0.177151	0.809702	-0.162558	0.0423465	0.40879	0.952561	0.744795	0.141833	-0.356226	-0.331226	0.46185	0.195516	0.0222915	0.393586	0.0230965	0.136101	1.22721	0.317691	2.72439	0.514568	3.24496	2.13873	2.04598	1.19431	0.444694	0.547527	
0.736623	3.32489	0	5	-0.23149	0.364915	-0.451211	0.376946	0.994484	0.345602	-0.244008	0.776526	-0.187246	0.00961125	0.387597	0.938397	0.734324	0.110658	-0.363448	-0.353428	0.454802	0.163699	-0.00513675	0.361701	-0.00244475	0.1179	1.21445	0.266682	2.73881	0.50797	3.20765	2.10243	2.05404	1.18904	0.434951	0.538791	
0.737332	3.32336	0	5	-0.24923	0.358006	-0.470944	0.373813	1.00215	0.344603	-0.310866	0.743351	-0.211934	-0.023124	0.366404	0.924232	0.723852	0.079484	-0.37067	-0.375629	0.447753	0.131881	-0.032565	0.329816	-0.027986	0.0997	1.20169	0.215673	2.75324	0.501371	3.17035	2.06613	2.0621	1.18377	0.425207	0.530056	
0.737859	3.32336	0	5	-0.251168	0.344507	-0.479038	0.363112	1.00399	0.339388	-0.334467	0.719351	-0.221834	-0.05638	0.364275	0.88104	0.72674	0.05111	-0.378843	-0.395045	0.448386	0.104276	-0.0479287	0.309713	-0.038187	0.0642365	1.18139	0.151813	2.76112	0.496225	3.13236	2.05619	2.05821	1.17727	0.413749	0.526238	
0.738184	3.32336	0	5	-0.253107	0.331008	-0.487131	0.352411	1.00584	0.334174	-0.358067	0.695352	-0.231734	-0.089636	0.362146	0.837848	0.729628	0.022736	-0.387016	-0.414461	0.44902	0.076671	-0.0632925	0.28961	-0.048388	0.028773	1.16109	0.0879525	2.76899	0.491079	3.09438	2.04624	2.05431	1.17076	0.40229	0.522421	
0.738327	3.32184	0	5	-0.255045	0.31751	-0.495225	0.341709	1.00768	0.328959	-0.381668	0.671352	-0.241634	-0.122892	0.360017	0.794656	0.732515	-0.005638	-0.395189	-0.433877	0.449653	0.049066	-0.0786563	0.269508	-0.058589	-0.0066905	1.14079	0.0240922	2.77687	0.485933	3.0564	2.0363	2.05042	1.16425	0.390831	0.518603	
0.738334	3.31726	0	5	-0.256983	0.304011	-0.503318	0.331008	1.00953	0.323744	-0.405269	0.647352	-0.251534	-0.156148	0.357888	0.751464	0.735403	-0.034012	-0.403362	-0.453293	0.450286	0.021461	-0.09402	0.249405	-0.06879	-0.042154	1.12049	-0.039768	2.78474	0.480787	3.01841	2.02635	2.04653	1.15774	0.379373	0.514786	
0.738253	3.31268	0	5	-0.251896	0.289634	-0.505322	0.319907	1.01905	0.317523	-0.426449	0.629817	-0.263462	-0.183474	0.350602	0.722977	0.728972	-0.0561948	-0.404672	-0.475052	0.432812	0.019324	-0.0998243	0.229608	-0.0776415	-0.068413	1.11097	-0.0989703	2.78597	0.460212	2.98907	1.9811	2.05484	1.13424	0.378843	0.49821	
0.738133	3.30963	0	5	-0.246809	0.275257	-0.507326	0.308806	1.02857	0.311303	-0.447628	0.612282	-0.275389	-0.210799	0.343315	0.694489	0.722541	-0.0783775	-0.405983	-0.496811	0.415337	0.017187	-0.105629	0.209811	-0.086493	-0.094672	1.10145	-0.158172	2.78719	0.439638	2.95973	1.93584	2.06316	1.11074	0.378312	0.481634	
0.738022	3.302	0	5	-0.241722	0.26088	-0.50933	0.297704	1.03809	0.305083	-0.468807	0.594746	-0.287316	-0.238125	0.336029	0.666002	0.716109	-0.10056	-0.407294	-0.51857	0.397863	0.01505	-0.111433	0.190013	-0.0953445	-0.120931	1.09193	-0.217375	2.78842	0.419063	2.93039	1.89059	2.07147	1.08724	0.377782	0.465059	
0.737952	3.302	0	5	-0.236635	0.246503	-0.511334	0.286603	1.04761	0.298862	-0.489987	0.577211	-0.299244	-0.26545	0.328743	0.637514	0.709678	-0.122743	-0.408604	-0.540329	0.380388	0.012913	-0.117237	0.170216	-0.104196	-0.14719	1.08241	-0.276577	2.78965	0.398488	2.90105	1.84534	2.07979	1.06374	0.377252	0.448483	
0.737825	3.29285	0	5	-0.242238	0.224443	-0.523265	0.278475	1.04761	0.298862	-0.519293	0.557343	-0.31582	-0.28956	0.336367	0.615969	0.701515	-0.139944	-0.411816	-0.556678	0.38454	0.0011775	-0.122601	0.167301	-0.107593	-0.137589	1.07949	-0.285517	2.79224	0.391153	2.89128	1.82658	2.08394	1.05201	0.37898	0.443599	
0.73747	3.28979	0	5	-0.247841	0.202383	-0.535195	0.270347	1.04761	0.298862	-0.548599	0.537474	-0.332395	-0.31367	0.34399	0.594423	0.693352	-0.157146	-0.415029	-0.573028	0.388692	-0.010558	-0.127965	0.164386	-0.11099	-0.127988	1.07658	-0.294457	2.79484	0.383818	2.8815	1.80782	2.08809	1.04028	0.380709	0.438715	
0.736716	3.28979	0	5	-0.253444	0.180322	-0.547126	0.262219	1.04761	0.298862	-0.577905	0.517605	-0.34897	-0.337779	0.351613	0.572878	0.685188	-0.174347	-0.418241	-0.589377	0.392845	-0.0222935	-0.133329	0.161472	-0.114388	-0.118387	1.07367	-0.303396	2.79743	0.376482	2.87172	1.78907	2.09224	1.02855	0.382437	0.43383	
0.735391	3.28216	0	5	-0.259047	0.158262	-0.559057	0.254091	1.04761	0.298862	-0.607211	0.497737	-0.365546	-0.361889	0.359237	0.551333	0.677025	-0.191549	-0.421453	-0.605726	0.396997	-0.034029	-0.138693	0.158557	-0.117785	-0.108786	1.07075	-0.312336	2.80003	0.369147	2.86194	1.77031	2.09639	1.01683	0.384165	0.428946	
0.733326	3.27759	0	5	-0.273349	0.141982	-0.568528	0.239105	1.05314	0.283236	-0.629311	0.470801	-0.378092	-0.397118	0.356948	0.508852	0.67811	-0.21472	-0.432722	-0.633074	0.400535	-0.018285	-0.123354	0.178544	-0.10826	-0.110085	1.07825	-0.29915	2.82368	0.353695	2.88874	1.76422	2.10721	1.00375	0.392484	0.423511	
0.730422	3.27606	0	5	-0.287651	0.125701	-0.577999	0.224119	1.05867	0.267609	-0.65141	0.443866	-0.390637	-0.432347	0.354658	0.466372	0.679196	-0.237891	-0.443991	-0.660423	0.404073	-0.002541	-0.108016	0.198531	-0.0987355	-0.111383	1.08574	-0.285965	2.84732	0.338243	2.91553	1.75814	2.11804	0.990673	0.400802	0.418075	
0.72701	3.26996	0	5	-0.301952	0.109421	-0.58747	0.209134	1.0642	0.251982	-0.67351	0.41693	-0.403183	-0.467577	0.352369	0.423891	0.680281	-0.261062	-0.455259	-0.687771	0.407612	0.013203	-0.0926768	0.218518	-0.0892108	-0.112681	1.09323	-0.27278	2.87097	0.32279	2.94232	1.75205	2.12886	0.977597	0.409121	0.412639	
0.723576	3.26538	0	5	-0.316254	0.09314	-0.596941	0.194148	1.06973	0.236356	-0.69561	0.389995	-0.415729	-0.502806	0.35008	0.381411	0.681367	-0.284233	-0.466528	-0.71512	0.41115	0.028947	-0.077338	0.238505	-0.079686	-0.11398	1.10073	-0.259594	2.89462	0.307338	2.96911	1.74596	2.13968	0.96452	0.41744	0.407204	
0.720609	3.25622	0	5	-0.306179	0.0646685	-0.600143	0.169864	1.07341	0.225954	-0.691993	0.367037	-0.417374	-0.53843	0.353933	0.346095	0.673196	-0.301283	-0.469108	-0.749998	0.41115	0.028947	-0.0751435	0.241369	-0.0667448	-0.124899	1.10739	-0.278415	2.8945	0.290524	2.98717	1.71818	2.15465	0.939753	0.420893	0.397444	
0.718596	3.2547	0	5	-0.296105	0.036197	-0.603346	0.14558	1.07709	0.215551	-0.688376	0.344078	-0.419019	-0.574053	0.357786	0.310779	0.665026	-0.318332	-0.471687	-0.784876	0.41115	0.028947	-0.072949	0.244233	-0.0538035	-0.135819	1.11405	-0.297237	2.89439	0.27371	3.00524	1.69039	2.16962	0.914987	0.424347	0.387684	
0.718024	3.25317	0	5	-0.28603	0.0077255	-0.606548	0.121296	1.08077	0.205149	-0.684758	0.32112	-0.420663	-0.609676	0.361639	0.275463	0.656855	-0.335381	-0.474266	-0.819754	0.41115	0.028947	-0.0707545	0.247097	-0.0408623	-0.146738	1.12071	-0.316058	2.89427	0.256896	3.0233	1.66261	2.18458	0.89022	0.427801	0.377923	
0.719127	3.24859	0	5	-0.275956	-0.020746	-0.60975	0.097012	1.08445	0.194746	-0.681141	0.298162	-0.422308	-0.6453	0.365492	0.240147	0.648684	-0.352431	-0.476846	-0.854632	0.41115	0.028947	-0.06856	0.249961	-0.027921	-0.157657	1.12737	-0.334879	2.89415	0.240082	3.04136	1.63483	2.19955	0.865453	0.431254	0.368163	
0.721442	3.24249	0	5	-0.277938	-0.0340045	-0.616396	0.0908323	1.08629	0.189549	-0.691611	0.289598	-0.423643	-0.661629	0.364288	0.219155	0.653824	-0.366956	-0.479159	-0.87335	0.420934	0.0270755	-0.0695495	0.252757	-0.026548	-0.148697	1.13529	-0.340054	2.90592	0.223962	3.05535	1.63025	2.21038	0.85239	0.440443	0.360284	
0.724391	3.24097	0	5	-0.279921	-0.047263	-0.623042	0.0846525	1.08813	0.184353	-0.702082	0.281033	-0.424979	-0.677959	0.363084	0.198163	0.658963	-0.381481	-0.481472	-0.892068	0.430718	0.025204	-0.070539	0.255554	-0.025175	-0.139736	1.14321	-0.345228	2.91769	0.207842	3.06934	1.62567	2.22121	0.839327	0.449633	0.352405	
0.727393	3.24097	0	5	-0.281904	-0.0605215	-0.629687	0.0784727	1.08997	0.179156	-0.712552	0.272469	-0.426314	-0.694288	0.361879	0.177171	0.664103	-0.396006	-0.483786	-0.910785	0.440502	0.0233325	-0.0715285	0.258351	-0.023802	-0.130775	1.15112	-0.350402	2.92946	0.191723	3.08333	1.62109	2.23204	0.826264	0.458823	0.344525	
0.729869	3.23944	0	5	-0.283886	-0.07378	-0.636333	0.072293	1.0918	0.173959	-0.723022	0.263905	-0.427649	-0.710618	0.360675	0.156179	0.669242	-0.410531	-0.486099	-0.929503	0.450286	0.021461	-0.072518	0.261147	-0.022429	-0.121815	1.15904	-0.355577	2.94123	0.175603	3.09732	1.61651	2.24287	0.813201	0.468012	0.336646	
0.731242	3.24097	0	5	-0.275533	-0.0973872	-0.635324	0.0611272	1.09329	0.149062	-0.712454	0.246749	-0.428994	-0.726898	0.364438	0.121181	0.665151	-0.419007	-0.48951	-0.953483	0.467814	0.0235897	-0.0497535	0.278602	-0.001911	-0.115464	1.17412	-0.329196	2.95042	0.166791	3.11801	1.62814	2.25233	0.804029	0.470453	0.338801	
0.731258	3.23639	0	5	-0.26718	-0.120995	-0.634315	0.0499615	1.09479	0.124165	-0.701887	0.229592	-0.430339	-0.743178	0.368202	0.0861825	0.66106	-0.427482	-0.492921	-0.977463	0.485343	0.0257185	-0.026989	0.296057	0.018607	-0.109113	1.18919	-0.302814	2.95961	0.157979	3.13871	1.63976	2.26179	0.794856	0.472893	0.340956	
0.730238	3.23181	0	5	-0.258827	-0.144602	-0.633305	0.0387958	1.09628	0.0992687	-0.691319	0.212435	-0.431684	-0.759459	0.371965	0.0511843	0.656968	-0.435957	-0.496332	-1.00144	0.502871	0.0278473	-0.0042245	0.313512	0.039125	-0.102762	1.20427	-0.276433	2.9688	0.149166	3.1594	1.65138	2.27125	0.785684	0.475334	0.343111	
0.728563	3.23028	0	5	-0.250474	-0.168209	-0.632296	0.02763	1.09777	0.074372	-0.680751	0.195279	-0.433029	-0.775739	0.375728	0.016186	0.652877	-0.444433	-0.499743	-1.02542	0.520399	0.029976	0.01854	0.330967	0.059643	-0.096411	1.21934	-0.250052	2.97799	0.140354	3.1801	1.66301	2.28071	0.776512	0.477775	0.345266	
0.726616	3.23028	0	5	-0.240479	-0.196456	-0.618397	0.0133015	1.07441	0.057863	-0.630345	0.206016	-0.41719	-0.790372	0.38943	0.00182425	0.658	-0.458911	-0.500236	-1.04921	0.520399	0.029976	0.0195342	0.328157	0.0619188	-0.102843	1.21767	-0.245326	2.97783	0.123635	3.19733	1.64945	2.27417	0.759885	0.473757	0.338521	
0.724776	3.23791	0	5	-0.230484	-0.224702	-0.604499	-0.001027	1.05106	0.041354	-0.579939	0.216754	-0.401351	-0.805004	0.403133	-0.0125375	0.663123	-0.473389	-0.500729	-1.07299	0.520399	0.029976	0.0205285	0.325348	0.0641945	-0.109275	1.216	-0.240599	2.97768	0.106915	3.21456	1.6359	2.26763	0.743258	0.469739	0.331776	
0.723416	3.24097	0	5	-0.22049	-0.252948	-0.590601	-0.0153555	1.02771	0.024845	-0.529532	0.227492	-0.385513	-0.819636	0.416835	-0.0268992	0.668245	-0.487867	-0.501221	-1.09677	0.520399	0.029976	0.0215228	0.322538	0.0664703	-0.115707	1.21432	-0.235872	2.97752	0.0901955	3.2318	1.62235	2.26109	0.72663	0.46572	0.325031	
0.722659	3.24402	0	5	-0.210495	-0.281195	-0.576702	-0.029684	1.00436	0.008336	-0.479126	0.238229	-0.369674	-0.834269	0.430537	-0.041261	0.673368	-0.502345	-0.501714	-1.12055	0.520399	0.029976	0.022517	0.319728	0.068746	-0.122139	1.21265	-0.231146	2.97737	0.073476	3.24903	1.6088	2.25455	0.710003	0.461702	0.318286	
0.722375	3.24707	0	5	-0.217504	-0.280227	-0.573676	-0.029913	0.998536	0.0042215	-0.456729	0.252003	-0.358741	-0.834987	0.443039	-0.0277712	0.675074	-0.507166	-0.496181	-1.13619	0.510586	0.0318575	0.015909	0.3111	0.0817565	-0.133111	1.22522	-0.232088	2.98252	0.0589192	3.26165	1.57314	2.26004	0.694505	0.465148	0.308547	
0.72242	3.25012	0	5	-0.224514	-0.27926	-0.570649	-0.030142	0.992713	0.000107	-0.434331	0.265776	-0.347808	-0.835705	0.455541	-0.0142815	0.676779	-0.511987	-0.490649	-1.15183	0.500773	0.033739	0.009301	0.302472	0.094767	-0.144084	1.23779	-0.233029	2.98767	0.0443625	3.27427	1.53748	2.26552	0.679007	0.468594	0.298808	
0.722653	3.24859	0	5	-0.231523	-0.278292	-0.567623	-0.030371	0.986891	-0.0040075	-0.411934	0.27955	-0.336876	-0.836423	0.468043	-0.00079175	0.678485	-0.516808	-0.485117	-1.16746	0.490961	0.0356205	0.002693	0.293843	0.107777	-0.155056	1.25037	-0.23397	2.99282	0.0298057	3.28689	1.50181	2.271	0.66351	0.47204	0.289069	
0.72293	3.25012	0	5	-0.238533	-0.277325	-0.564596	-0.0306	0.981068	-0.008122	-0.389537	0.293323	-0.325943	-0.837141	0.480545	0.012698	0.680191	-0.521629	-0.479584	-1.1831	0.481148	0.037502	-0.003915	0.285215	0.120788	-0.166028	1.26294	-0.234912	2.99797	0.015249	3.29951	1.46615	2.27649	0.648012	0.475486	0.27933	
0.723124	3.24859	0	5	-0.231891	-0.296096	-0.567431	-0.0392322	0.988345	-0.0286875	-0.388346	0.289957	-0.325943	-0.837141	0.480545	0.012698	0.6836	-0.531263	-0.484538	-1.18586	0.497212	0.0179538	-0.0093075	0.282274	0.116236	-0.153165	1.27345	-0.212609	3.00458	0.0137258	3.31062	1.48173	2.29128	0.641325	0.473764	0.284198	
0.723245	3.24554	0	5	-0.225249	-0.314868	-0.570267	-0.0478645	0.995622	-0.049253	-0.387155	0.286592	-0.325943	-0.837141	0.480545	0.012698	0.687009	-0.540897	-0.489491	-1.18863	0.513276	-0.0015945	-0.0147	0.279334	0.111685	-0.140301	1.28396	-0.190306	3.01119	0.0122025	3.32172	1.49731	2.30607	0.634638	0.472041	0.289066	
