3.26538	0	0	0.178904	-0.957769	-0.422787	0.269617	0.082196	-0.430584	-0.181983	-0.058146	-0.606904	-1.01035	0.196895	-0.608504	-0.170224	-1.11593	-0.326493	-1.45812	-0.232555	-0.847915	-0.206915	-0.936275	0.0469605	-0.534647	0.026649	-0.945384	0.582479	0.411923	-0.719966	-0.666149	0.210744	-0.479879	0.218602	-0.144495	
3.25775	0	0	0.185418	-0.958843	-0.422787	0.269617	0.071894	-0.437495	-0.176556	-0.05879	-0.604193	-1.01801	0.192556	-0.622273	-0.161421	-1.12468	-0.325634	-1.46055	-0.230884	-0.852639	-0.205187	-0.941159	0.049918	-0.543005	0.028599	-0.973082	0.581354	0.415102	-0.732399	-0.64833	0.20408	-0.475525	0.21784	-0.142341	
3.25165	0	0	0.189005	-0.951631	-0.415801	0.265052	0.0667502	-0.440945	-0.173798	-0.051877	-0.599811	-1.02088	0.195099	-0.62946	-0.161421	-1.12468	-0.324775	-1.46298	-0.229213	-0.85736	-0.199725	-0.94848	0.051888	-0.548573	0.0264817	-0.989258	0.581354	0.415102	-0.734414	-0.659937	0.200731	-0.480527	0.218602	-0.144495	
3.24554	0	0	0.192593	-0.944419	-0.408814	0.260487	0.0616065	-0.444395	-0.171041	-0.044964	-0.59543	-1.02374	0.197642	-0.636648	-0.161421	-1.12468	-0.323916	-1.4654	-0.227543	-0.862082	-0.194264	-0.955802	0.053858	-0.55414	0.0243645	-1.00543	0.581354	0.415102	-0.736429	-0.671544	0.197383	-0.485529	0.219365	-0.14665	
3.24097	0	0	0.196181	-0.937208	-0.401828	0.255922	0.0564627	-0.447846	-0.168284	-0.038051	-0.591049	-1.0266	0.200186	-0.643836	-0.161421	-1.12468	-0.323056	-1.46783	-0.225872	-0.866804	-0.188802	-0.963124	0.055828	-0.559708	0.0222472	-1.02161	0.581354	0.415102	-0.738444	-0.683152	0.194034	-0.490532	0.220127	-0.148805	
3.23028	0	0	0.199768	-0.929996	-0.394841	0.251357	0.051319	-0.451296	-0.165526	-0.031138	-0.586667	-1.02947	0.202729	-0.651023	-0.161421	-1.12468	-0.322197	-1.47026	-0.224201	-0.871525	-0.18334	-0.970445	0.057798	-0.565276	0.02013	-1.03779	0.581354	0.415102	-0.740459	-0.694759	0.190685	-0.495534	0.220889	-0.150959	
3.22418	0	0	0.200417	-0.914465	-0.394841	0.251357	0.036352	-0.444919	-0.164108	-0.0204278	-0.579705	-1.03009	0.212167	-0.651664	-0.160038	-1.12859	-0.322197	-1.47026	-0.225872	-0.866804	-0.189665	-0.960682	0.06348	-0.558283	0.0222472	-1.02161	0.587112	0.413784	-0.726011	-0.700971	0.19624	-0.496768	0.227786	-0.155465	
3.22113	0	0	0.201066	-0.898933	-0.394841	0.251357	0.021385	-0.438543	-0.162689	-0.0097175	-0.572742	-1.03071	0.221604	-0.652305	-0.158655	-1.1325	-0.322197	-1.47026	-0.227543	-0.862082	-0.195991	-0.950918	0.069162	-0.551289	0.0243645	-1.00543	0.592869	0.412467	-0.711563	-0.707183	0.201796	-0.498002	0.234683	-0.159971	
3.21503	0	0	0.201716	-0.883402	-0.394841	0.251357	0.006418	-0.432167	-0.161271	0.00099275	-0.565779	-1.03133	0.231042	-0.652947	-0.157271	-1.13641	-0.322197	-1.47026	-0.229213	-0.85736	-0.202317	-0.941155	0.074844	-0.544296	0.0264817	-0.989258	0.598627	0.41115	-0.697115	-0.713394	0.207352	-0.499236	0.241579	-0.164478	
3.2135	0	0	0.202365	-0.86787	-0.394841	0.251357	-0.008549	-0.42579	-0.159853	0.011703	-0.558817	-1.03196	0.24048	-0.653588	-0.155888	-1.14032	-0.322197	-1.47026	-0.230884	-0.852639	-0.208642	-0.931392	0.080526	-0.537303	0.028599	-0.973082	0.604384	0.409832	-0.682667	-0.719606	0.212907	-0.50047	0.248476	-0.168984	
3.20587	0	0	0.203835	-0.872025	-0.391346	0.249073	-0.018793	-0.432692	-0.153074	0.00727325	-0.555203	-1.04217	0.23866	-0.674475	-0.160542	-1.14329	-0.325263	-1.47758	-0.230884	-0.852639	-0.213239	-0.926511	0.0755907	-0.523355	0.0164375	-0.938712	0.59988	0.422563	-0.680109	-0.692151	0.221824	-0.496704	0.251926	-0.171238	
3.20434	0	0	0.205305	-0.876179	-0.38785	0.246789	-0.029037	-0.439594	-0.146294	0.0028435	-0.55159	-1.05238	0.236839	-0.695362	-0.165196	-1.14625	-0.328328	-1.48491	-0.230884	-0.852639	-0.217836	-0.921629	0.0706555	-0.509408	0.004276	-0.904341	0.595375	0.435293	-0.677551	-0.664696	0.230741	-0.492938	0.255377	-0.173493	
3.19672	0	0	0.206775	-0.880334	-0.384355	0.244505	-0.039281	-0.446496	-0.139515	-0.00158625	-0.547977	-1.06259	0.235019	-0.716249	-0.169851	-1.14922	-0.331394	-1.49223	-0.230884	-0.852639	-0.222434	-0.916747	0.0657202	-0.495461	-0.0078855	-0.86997	0.590871	0.448024	-0.674993	-0.637241	0.239658	-0.489173	0.258827	-0.175748	
3.19366	0	0	0.208245	-0.884489	-0.38086	0.242221	-0.049525	-0.453398	-0.132736	-0.006016	-0.544363	-1.07281	0.233199	-0.737136	-0.174505	-1.15218	-0.334459	-1.49956	-0.230884	-0.852639	-0.227031	-0.911866	0.060785	-0.481513	-0.020047	-0.8356	0.586366	0.460755	-0.672435	-0.609786	0.248575	-0.485407	0.262277	-0.178002	
3.19061	0	0	0.214776	-0.885562	-0.377363	0.239936	-0.0546395	-0.456844	-0.127292	-0.006661	-0.541656	-1.08046	0.22377	-0.736483	-0.173123	-1.15609	-0.334705	-1.50685	-0.229213	-0.85736	-0.22817	-0.916753	0.0564662	-0.480837	-0.0139602	-0.852802	0.588619	0.454387	-0.669989	-0.634049	0.240761	-0.492289	0.258827	-0.175748	
3.18756	0	0	0.221306	-0.886635	-0.373866	0.237651	-0.059754	-0.46029	-0.121847	-0.007306	-0.538948	-1.08811	0.21434	-0.73583	-0.171742	-1.15999	-0.334952	-1.51414	-0.227543	-0.862082	-0.229309	-0.92164	0.0521475	-0.48016	-0.0078735	-0.870003	0.590872	0.44802	-0.667543	-0.658312	0.232947	-0.499172	0.255377	-0.173493	
3.17993	0	0	0.227836	-0.887708	-0.370369	0.235366	-0.0648685	-0.463735	-0.116403	-0.007951	-0.536241	-1.09576	0.204911	-0.735176	-0.17036	-1.1639	-0.335199	-1.52143	-0.225872	-0.866804	-0.230449	-0.926527	0.0478288	-0.479484	-0.00178675	-0.887205	0.593125	0.441653	-0.665097	-0.682574	0.225132	-0.506054	0.251926	-0.171238	
3.17688	0	0	0.234367	-0.888781	-0.366872	0.233081	-0.069983	-0.467181	-0.110959	-0.008596	-0.533533	-1.10341	0.195482	-0.734523	-0.168979	-1.1678	-0.335445	-1.52872	-0.224201	-0.871525	-0.231588	-0.931414	0.04351	-0.478808	0.0043	-0.904407	0.595378	0.435285	-0.662651	-0.706837	0.217318	-0.512937	0.248476	-0.168984	
3.17535	0	0	0.231425	-0.880466	-0.363374	0.230795	-0.0684223	-0.471592	-0.113642	-0.001015	-0.531729	-1.10851	0.192947	-0.727359	-0.166218	-1.1756	-0.332875	-1.53599	-0.224201	-0.871525	-0.232728	-0.936296	0.0478288	-0.479484	0.00632625	-0.910133	0.59763	0.428922	-0.661715	-0.726816	0.220624	-0.52228	0.247714	-0.16683	
3.16772	0	0	0.228482	-0.872151	-0.359876	0.22851	-0.0668615	-0.476004	-0.116324	0.006566	-0.529926	-1.11361	0.190412	-0.720194	-0.163457	-1.18341	-0.330305	-1.54325	-0.224201	-0.871525	-0.233868	-0.941178	0.0521475	-0.48016	0.0083525	-0.91586	0.599881	0.422558	-0.66078	-0.746795	0.22393	-0.531624	0.246951	-0.164676	
3.16467	0	0	0.22554	-0.863835	-0.356377	0.226224	-0.0653008	-0.480415	-0.119007	0.014147	-0.528123	-1.1187	0.187876	-0.713029	-0.160696	-1.19121	-0.327735	-1.55051	-0.224201	-0.871525	-0.235007	-0.946061	0.0564662	-0.480837	0.0103787	-0.921587	0.602132	0.416195	-0.659844	-0.766774	0.227236	-0.540967	0.246189	-0.162521	
3.16162	0	0	0.222598	-0.85552	-0.352879	0.223938	-0.06374	-0.484826	-0.121689	0.021728	-0.526319	-1.1238	0.185341	-0.705865	-0.157935	-1.19901	-0.325165	-1.55778	-0.224201	-0.871525	-0.236147	-0.950943	0.060785	-0.481513	0.012405	-0.927313	0.604384	0.409832	-0.658908	-0.786753	0.230542	-0.55031	0.245427	-0.160367	
3.15704	0	0	0.212486	-0.861692	-0.35911	0.22635	-0.065735	-0.497071	-0.124451	0.014792	-0.528902	-1.12603	0.185341	-0.705865	-0.162589	-1.20196	-0.329946	-1.56023	-0.224201	-0.871525	-0.237287	-0.95582	0.0641185	-0.479397	0.0145035	-0.911057	0.605509	0.406652	-0.661876	-0.778364	0.222782	-0.542846	0.246189	-0.162521	
3.15246	0	0	0.202375	-0.867865	-0.365341	0.228762	-0.06773	-0.509316	-0.127213	0.007856	-0.531486	-1.12826	0.185341	-0.705865	-0.167243	-1.20492	-0.334726	-1.56269	-0.224201	-0.871525	-0.238428	-0.960697	0.067452	-0.477282	0.016602	-0.894801	0.606634	0.403473	-0.664845	-0.769975	0.215022	-0.535382	0.246951	-0.164676	
3.15094	0	0	0.192263	-0.874037	-0.371573	0.231173	-0.069725	-0.521561	-0.129974	0.00092	-0.534069	-1.13049	0.185341	-0.705865	-0.171896	-1.20787	-0.339507	-1.56515	-0.224201	-0.871525	-0.239568	-0.965575	0.0707855	-0.475166	0.0187005	-0.878545	0.60776	0.400293	-0.667814	-0.761585	0.207262	-0.527918	0.247714	-0.16683	
3.14178	0	0	0.182151	-0.880209	-0.377804	0.233585	-0.07172	-0.533806	-0.132736	-0.006016	-0.536652	-1.13272	0.185341	-0.705865	-0.17655	-1.21082	-0.344288	-1.5676	-0.224201	-0.871525	-0.240708	-0.970452	0.074119	-0.47305	0.020799	-0.862289	0.608885	0.397113	-0.670782	-0.753196	0.199502	-0.520454	0.248476	-0.168984	
3.14331	0	0	0.193081	-0.893732	-0.377804	0.233585	-0.0752743	-0.541628	-0.130057	-0.0135875	-0.535634	-1.14512	0.180993	-0.719534	-0.17104	-1.2264	-0.345646	-1.57971	-0.228558	-0.879556	-0.245853	-0.980191	0.0737475	-0.483537	0.022749	-0.889987	0.605375	0.392077	-0.688201	-0.738587	0.195052	-0.522332	0.238133	-0.162226	
3.13721	0	0	0.20401	-0.907254	-0.377804	0.233585	-0.0788285	-0.549449	-0.127378	-0.021159	-0.534617	-1.15752	0.176644	-0.733204	-0.16553	-1.24197	-0.347005	-1.59183	-0.232915	-0.887587	-0.250997	-0.989931	0.073376	-0.494024	0.024699	-0.917685	0.601865	0.387042	-0.70562	-0.723977	0.190602	-0.52421	0.227791	-0.155467	
3.13873	0	0	0.21494	-0.920776	-0.377804	0.233585	-0.0823828	-0.557271	-0.124699	-0.0287305	-0.533599	-1.16992	0.172296	-0.746873	-0.16002	-1.25754	-0.348363	-1.60394	-0.237273	-0.895617	-0.256142	-0.99967	0.0730045	-0.50451	0.026649	-0.945384	0.598356	0.382007	-0.72304	-0.709368	0.186152	-0.526089	0.217448	-0.148709	
3.13721	0	0	0.22587	-0.934299	-0.377804	0.233585	-0.085937	-0.565092	-0.12202	-0.036302	-0.532581	-1.18232	0.167947	-0.760543	-0.15451	-1.27311	-0.349722	-1.61606	-0.24163	-0.903648	-0.261286	-1.00941	0.072633	-0.514997	0.028599	-0.973082	0.594846	0.376971	-0.740459	-0.694759	0.181702	-0.527967	0.207105	-0.141951	
3.13568	0	0	0.229464	-0.927074	-0.374307	0.2313	-0.0910435	-0.56851	-0.117914	-0.0331637	-0.529883	-1.18995	0.170476	-0.76769	-0.159165	-1.27605	-0.351938	-1.62573	-0.24163	-0.903648	-0.259848	-1.02156	0.0712717	-0.522679	0.0264817	-0.989258	0.597093	0.370621	-0.736005	-0.707346	0.177255	-0.529844	0.202898	-0.137546	
3.13721	0	0	0.233059	-0.919849	-0.37081	0.229015	-0.09615	-0.571928	-0.113809	-0.0300255	-0.527186	-1.19757	0.173005	-0.774837	-0.16382	-1.27898	-0.354154	-1.63541	-0.24163	-0.903648	-0.25841	-1.03371	0.0699105	-0.530361	0.0243645	-1.00543	0.599339	0.364272	-0.731551	-0.719933	0.172809	-0.531722	0.19869	-0.13314	
3.13568	0	0	0.236653	-0.912625	-0.367314	0.22673	-0.101256	-0.575345	-0.109703	-0.0268873	-0.524489	-1.20519	0.175534	-0.781985	-0.168474	-1.28192	-0.356371	-1.64509	-0.24163	-0.903648	-0.256973	-1.04586	0.0685493	-0.538043	0.0222472	-1.02161	0.601586	0.357923	-0.727098	-0.73252	0.168362	-0.5336	0.194483	-0.128735	
3.13873	0	0	0.240247	-0.9054	-0.363817	0.224445	-0.106363	-0.578763	-0.105597	-0.023749	-0.521791	-1.21281	0.178063	-0.789132	-0.173129	-1.28486	-0.358587	-1.65476	-0.24163	-0.903648	-0.255535	-1.058	0.067188	-0.545725	0.02013	-1.03779	0.603833	0.351573	-0.722644	-0.745107	0.163915	-0.535477	0.190276	-0.12433	
3.13568	0	0	0.239424	-0.885675	-0.357583	0.222031	-0.10481	-0.583152	-0.108278	-0.016171	-0.519994	-1.21789	0.178063	-0.789132	-0.169006	-1.29651	-0.362508	-1.65961	-0.239963	-0.908359	-0.260397	-1.06043	0.0715085	-0.546406	0.0222472	-1.02161	0.60271	0.354747	-0.716164	-0.746117	0.169463	-0.536711	0.190276	-0.12433	
3.13415	0	0	0.238601	-0.86595	-0.351349	0.219618	-0.103257	-0.587542	-0.11096	-0.008593	-0.518197	-1.22297	0.178063	-0.789132	-0.164884	-1.30816	-0.366429	-1.66445	-0.238296	-0.913071	-0.265259	-1.06285	0.075829	-0.547087	0.0243645	-1.00543	0.601587	0.357922	-0.709685	-0.747127	0.17501	-0.537945	0.190276	-0.12433	
3.13415	0	0	0.237778	-0.846225	-0.345115	0.217205	-0.101703	-0.591932	-0.113641	-0.001015	-0.5164	-1.22805	0.178063	-0.789132	-0.160761	-1.31981	-0.370351	-1.6693	-0.236629	-0.917783	-0.27012	-1.06527	0.0801495	-0.547769	0.0264817	-0.989258	0.600463	0.361096	-0.703205	-0.748136	0.180557	-0.539178	0.190276	-0.12433	
3.1311	0	0	0.236955	-0.8265	-0.338881	0.214791	-0.10015	-0.596321	-0.116323	0.006563	-0.514603	-1.23313	0.178063	-0.789132	-0.156638	-1.33146	-0.374272	-1.67414	-0.234962	-0.922494	-0.274982	-1.06769	0.08447	-0.54845	0.028599	-0.973082	0.59934	0.36427	-0.696726	-0.749146	0.186105	-0.540412	0.190276	-0.12433	
3.12347	0	0	0.244971	-0.831738	-0.341617	0.214919	-0.097046	-0.605094	-0.105512	-0.00923825	-0.5136	-1.24548	0.176228	-0.809868	-0.158549	-1.34214	-0.377599	-1.6886	-0.234962	-0.922494	-0.27984	-1.07011	0.0748465	-0.544304	0.0225242	-0.955913	0.608614	0.36798	-0.689696	-0.734363	0.189454	-0.535423	0.191038	-0.126484	
3.12347	0	0	0.252986	-0.836975	-0.344353	0.215047	-0.093942	-0.613866	-0.0947005	-0.0250395	-0.512597	-1.25784	0.174393	-0.830604	-0.160461	-1.35281	-0.380926	-1.70306	-0.234962	-0.922494	-0.284697	-1.07253	0.065223	-0.540158	0.0164495	-0.938744	0.617889	0.37169	-0.682665	-0.71958	0.192804	-0.530433	0.1918	-0.128639	
3.11737	0	0	0.261001	-0.842213	-0.347088	0.215174	-0.090838	-0.622639	-0.0838892	-0.0408407	-0.511593	-1.27019	0.172557	-0.851341	-0.162372	-1.36349	-0.384252	-1.71752	-0.234962	-0.922494	-0.289554	-1.07495	0.0555995	-0.536011	0.0103747	-0.921576	0.627163	0.375399	-0.675634	-0.704798	0.196153	-0.525443	0.192563	-0.130794	
3.11584	0	0	0.269017	-0.84745	-0.349824	0.215302	-0.087734	-0.631412	-0.073078	-0.056642	-0.51059	-1.28255	0.170722	-0.872077	-0.164283	-1.37417	-0.387579	-1.73199	-0.234962	-0.922494	-0.294412	-1.07737	0.045976	-0.531865	0.0043	-0.904407	0.636438	0.379109	-0.668604	-0.690015	0.199502	-0.520454	0.193325	-0.132948	
3.11584	0	0	0.283596	-0.853773	-0.349824	0.215302	-0.09284	-0.634813	-0.0785288	-0.0559902	-0.507901	-1.29015	0.175758	-0.886309	-0.168936	-1.37708	-0.391497	-1.73681	-0.23163	-0.93191	-0.295553	-1.08221	0.0436318	-0.536755	0.0001755	-0.914911	0.638687	0.372753	-0.669148	-0.70581	0.202806	-0.529791	0.189881	-0.130698	
3.10669	0	0	0.298175	-0.860097	-0.349824	0.215302	-0.097946	-0.638214	-0.0839795	-0.0553385	-0.505212	-1.29775	0.180794	-0.900541	-0.173588	-1.38	-0.395414	-1.74163	-0.228299	-0.941325	-0.296694	-1.08705	0.0412875	-0.541645	-0.003949	-0.925415	0.640936	0.366397	-0.669693	-0.721606	0.20611	-0.539127	0.186438	-0.128448	
3.10516	0	0	0.312754	-0.86642	-0.349824	0.215302	-0.103052	-0.641616	-0.0894302	-0.0546867	-0.502523	-1.30535	0.18583	-0.914773	-0.17824	-1.38291	-0.399332	-1.74645	-0.224967	-0.95074	-0.297836	-1.0919	0.0389432	-0.546534	-0.0080735	-0.93592	0.643185	0.36004	-0.670238	-0.737401	0.209413	-0.548464	0.182995	-0.126198	
3.09906	0	0	0.327333	-0.872743	-0.349824	0.215302	-0.108158	-0.645017	-0.094881	-0.054035	-0.499834	-1.31295	0.190866	-0.929005	-0.182893	-1.38583	-0.403249	-1.75127	-0.221635	-0.960156	-0.298977	-1.09674	0.036599	-0.551424	-0.012198	-0.946424	0.645434	0.353684	-0.670782	-0.753196	0.212717	-0.557801	0.179551	-0.123948	
3.09601	0	0	0.326511	-0.852956	-0.342823	0.210728	-0.116358	-0.639659	-0.086656	-0.0477625	-0.499038	-1.30568	0.18583	-0.914773	-0.184263	-1.38195	-0.40129	-1.74886	-0.224967	-0.95074	-0.293263	-1.09675	0.046217	-0.555569	-0.00604725	-0.941646	0.64431	0.356861	-0.659836	-0.766798	0.212717	-0.557801	0.179551	-0.123948	
3.09448	0	0	0.325689	-0.833169	-0.335822	0.206153	-0.124557	-0.634302	-0.078431	-0.04149	-0.498243	-1.29841	0.180794	-0.900541	-0.185633	-1.37808	-0.399332	-1.74645	-0.228299	-0.941325	-0.287549	-1.09676	0.055835	-0.559713	0.0001035	-0.936869	0.643185	0.360039	-0.648889	-0.780401	0.212717	-0.557801	0.179551	-0.123948	
3.08685	0	0	0.324868	-0.813382	-0.328821	0.201578	-0.132756	-0.628945	-0.070206	-0.0352175	-0.497447	-1.29113	0.175758	-0.886309	-0.187003	-1.37421	-0.397374	-1.74404	-0.23163	-0.93191	-0.281835	-1.09676	0.065453	-0.563858	0.00625425	-0.932091	0.642061	0.363216	-0.637942	-0.794004	0.212717	-0.557801	0.179551	-0.123948	
3.08533	0	0	0.324046	-0.793595	-0.32182	0.197004	-0.140956	-0.623587	-0.061981	-0.028945	-0.496651	-1.28386	0.170722	-0.872077	-0.188373	-1.37034	-0.395415	-1.74163	-0.234962	-0.922494	-0.276121	-1.09677	0.075071	-0.568003	0.012405	-0.927313	0.640937	0.366394	-0.626996	-0.807606	0.212717	-0.557801	0.179551	-0.123948	
3.07922	0	0	0.325524	-0.797773	-0.32182	0.197004	-0.146049	-0.62699	-0.066095	-0.0320828	-0.499343	-1.27626	0.165678	-0.857822	-0.182351	-1.3713	-0.396265	-1.73923	-0.227265	-0.923901	-0.27126	-1.09436	0.070142	-0.554073	0.012472	-0.905316	0.650229	0.370103	-0.627924	-0.787632	0.221633	-0.554055	0.182995	-0.126198	
3.07312	0	0	0.327002	-0.801951	-0.32182	0.197004	-0.151143	-0.630393	-0.070209	-0.0352205	-0.502035	-1.26865	0.160635	-0.843568	-0.176328	-1.37225	-0.397114	-1.73683	-0.219568	-0.925308	-0.266398	-1.09194	0.065213	-0.540142	0.012539	-0.883319	0.65952	0.373812	-0.628853	-0.767658	0.230549	-0.550308	0.186438	-0.128448	
3.07617	0	0	0.328481	-0.806129	-0.32182	0.197004	-0.156237	-0.633795	-0.074323	-0.0383582	-0.504728	-1.26104	0.155591	-0.829313	-0.170305	-1.37321	-0.397963	-1.73443	-0.211872	-0.926715	-0.261537	-1.08953	0.060284	-0.526212	0.012606	-0.861321	0.668812	0.377521	-0.629781	-0.747683	0.239465	-0.546562	0.189881	-0.130698	
3.06549	0	0	0.329959	-0.810307	-0.32182	0.197004	-0.16133	-0.637198	-0.078437	-0.041496	-0.50742	-1.25343	0.150547	-0.815058	-0.164283	-1.37417	-0.398813	-1.73203	-0.204175	-0.928122	-0.256676	-1.08711	0.055355	-0.512282	0.012673	-0.839324	0.678104	0.38123	-0.630709	-0.727709	0.248381	-0.542815	0.193325	-0.132948	
3.05939	0	0	0.340959	-0.823914	-0.325321	0.199292	-0.159782	-0.641572	-0.0744193	-0.0528508	-0.50742	-1.25343	0.15307	-0.822188	-0.165654	-1.37029	-0.396004	-1.73202	-0.204175	-0.928122	-0.256676	-1.08711	0.0539958	-0.519963	0.012606	-0.861321	0.67923	0.378048	-0.631265	-0.74349	0.245022	-0.547801	0.193325	-0.132948	
3.05786	0	0	0.351959	-0.837522	-0.328823	0.20158	-0.158234	-0.645947	-0.0704015	-0.0642055	-0.50742	-1.25343	0.155593	-0.829318	-0.167025	-1.36642	-0.393196	-1.73201	-0.204175	-0.928122	-0.256676	-1.08711	0.0526365	-0.527643	0.012539	-0.883319	0.680356	0.374866	-0.63182	-0.75927	0.241664	-0.552787	0.193325	-0.132948	
3.05786	0	0	0.36296	-0.851129	-0.332324	0.203867	-0.156686	-0.650321	-0.0663838	-0.0755602	-0.50742	-1.25343	0.158116	-0.836449	-0.168397	-1.36254	-0.390387	-1.732	-0.204175	-0.928122	-0.256676	-1.08711	0.0512772	-0.535324	0.012472	-0.905316	0.681482	0.371683	-0.632375	-0.77505	0.238306	-0.557773	0.193325	-0.132948	
3.05481	0	0	0.37396	-0.864737	-0.335825	0.206155	-0.155138	-0.654696	-0.062366	-0.086915	-0.50742	-1.25343	0.160639	-0.843579	-0.169768	-1.35867	-0.387579	-1.73199	-0.204175	-0.928122	-0.256676	-1.08711	0.049918	-0.543005	0.012405	-0.927313	0.682608	0.368501	-0.632931	-0.790831	0.234947	-0.562759	0.193325	-0.132948	
3.04718	0	0	0.347724	-0.860415	-0.336589	0.208314	-0.150043	-0.651297	-0.0923367	-0.0905563	-0.510007	-1.25564	0.170047	-0.844245	-0.16374	-1.35962	-0.379146	-1.73196	-0.202508	-0.932833	-0.25181	-1.08469	0.050903	-0.545789	0.018476	-0.944471	0.674583	0.376192	-0.633497	-0.806567	0.229389	-0.561519	0.189881	-0.130698	
3.04718	0	0	0.321489	-0.856094	-0.337353	0.210473	-0.144948	-0.647899	-0.122307	-0.0941975	-0.512593	-1.25785	0.179455	-0.844911	-0.157713	-1.36058	-0.370713	-1.73193	-0.200841	-0.937545	-0.246945	-1.08228	0.051888	-0.548574	0.024547	-0.961628	0.666557	0.383882	-0.634062	-0.822303	0.223832	-0.56028	0.186438	-0.128448	
3.0426	0	0	0.295253	-0.851772	-0.338117	0.212632	-0.139853	-0.6445	-0.152278	-0.0978388	-0.515179	-1.26006	0.188863	-0.845576	-0.151685	-1.36154	-0.362279	-1.7319	-0.199174	-0.942257	-0.242079	-1.07986	0.052873	-0.551358	0.030618	-0.978786	0.658532	0.391572	-0.634628	-0.838039	0.218274	-0.559041	0.182995	-0.126198	
3.03955	0	0	0.269017	-0.84745	-0.338881	0.214791	-0.134758	-0.641102	-0.182249	-0.10148	-0.517766	-1.26227	0.198271	-0.846242	-0.145657	-1.3625	-0.353846	-1.73186	-0.197507	-0.946968	-0.237213	-1.07744	0.053858	-0.554142	0.036689	-0.995944	0.650507	0.399263	-0.635193	-0.853775	0.212717	-0.557801	0.179551	-0.123948	
3.0365	0	0	0.254467	-0.841144	-0.345879	0.219364	-0.14649	-0.643525	-0.193093	-0.100188	-0.516975	-1.25499	0.193219	-0.831964	-0.140996	-1.35958	-0.355288	-1.71983	-0.193137	-0.938951	-0.230912	-1.06287	0.0608995	-0.539454	0.038803	-0.979732	0.655153	0.401122	-0.634628	-0.838039	0.216071	-0.552815	0.182995	-0.126198	
3.03345	0	0	0.239918	-0.834839	-0.352876	0.223936	-0.158222	-0.645949	-0.203937	-0.0988965	-0.516185	-1.2477	0.188167	-0.817687	-0.136335	-1.35666	-0.356731	-1.70779	-0.188767	-0.930934	-0.22461	-1.0483	0.067941	-0.524766	0.040917	-0.96352	0.659799	0.402981	-0.634062	-0.822303	0.219426	-0.547829	0.186438	-0.128448	
3.03039	0	0	0.225368	-0.828534	-0.359874	0.228509	-0.169953	-0.648373	-0.214781	-0.0976047	-0.515394	-1.24041	0.183115	-0.803409	-0.131675	-1.35374	-0.358173	-1.69575	-0.184397	-0.922918	-0.218309	-1.03373	0.0749825	-0.510078	0.043031	-0.947308	0.664446	0.404841	-0.633497	-0.806567	0.22278	-0.542843	0.189881	-0.130698	
3.03192	0	0	0.210818	-0.822228	-0.366872	0.233081	-0.181685	-0.650796	-0.225625	-0.096313	-0.514603	-1.23313	0.178063	-0.789132	-0.127014	-1.35082	-0.359615	-1.68372	-0.180027	-0.914901	-0.212008	-1.01916	0.082024	-0.49539	0.045145	-0.931096	0.669092	0.4067	-0.632931	-0.790831	0.226135	-0.537857	0.193325	-0.132948	
3.03039	0	0	0.215878	-0.81913	-0.359874	0.228509	-0.185224	-0.658558	-0.220205	-0.096958	-0.511118	-1.23345	0.183115	-0.803409	-0.128388	-1.34694	-0.350317	-1.68609	-0.181697	-0.910182	-0.205124	-1.0143	0.086349	-0.496069	0.03696	-0.93015	0.667965	0.409886	-0.62736	-0.77186	0.217273	-0.527276	0.19677	-0.135199	
3.02582	0	0	0.220938	-0.816032	-0.352876	0.223936	-0.188763	-0.66632	-0.214785	-0.097603	-0.507633	-1.23378	0.188167	-0.817687	-0.129761	-1.34306	-0.341019	-1.68846	-0.183366	-0.905463	-0.19824	-1.00943	0.090674	-0.496749	0.028775	-0.929204	0.666837	0.413071	-0.621788	-0.752889	0.20841	-0.516695	0.200215	-0.13745	
3.02582	0	0	0.225998	-0.812933	-0.345879	0.219364	-0.192302	-0.674082	-0.209366	-0.098248	-0.504147	-1.23411	0.193219	-0.831964	-0.131135	-1.33917	-0.33172	-1.69084	-0.185036	-0.900744	-0.191355	-1.00457	0.094999	-0.497428	0.02059	-0.928259	0.66571	0.416256	-0.616216	-0.733918	0.199547	-0.506115	0.20366	-0.1397	
