2.28577	0	0	-0.221424	2.07925	-0.669323	1.30526	-0.104455	2.74532	-0.247054	1.14907	1.25107	2.74405	0.627064	3.54595	1.19931	3.02082	0.759776	3.68946	0.0614145	1.37977	0.0714885	1.07641	0.764296	2.30921	0.130743	2.39373	-0.465525	0.968366	0.498592	2.53294	-0.797576	1.35337	-0.589193	1.18748	
2.28424	0	0	-0.231905	2.08995	-0.668163	1.31021	-0.104455	2.74532	-0.243907	1.15153	1.25004	2.75652	0.621381	3.56202	1.19803	3.02444	0.761668	3.69285	0.063559	1.37371	0.06976	1.07408	0.762291	2.30434	0.13767	2.3892	-0.465525	0.968366	0.503523	2.52972	-0.792253	1.34989	-0.589193	1.18748	
2.27966	0	0	-0.226587	2.07492	-0.670198	1.30774	-0.102237	2.73905	-0.237634	1.14517	1.25366	2.74629	0.627064	3.54595	1.19931	3.02082	0.761906	3.68344	0.0621573	1.36532	0.0678968	1.06491	0.761116	2.28662	0.131715	2.37594	-0.475941	0.975172	0.492988	2.52737	-0.801938	1.35414	-0.592186	1.1877	
2.28119	0	0	-0.221269	2.05989	-0.672233	1.30526	-0.100019	2.73278	-0.231361	1.13881	1.25727	2.73606	0.632748	3.52989	1.20059	3.01719	0.762144	3.67402	0.0607555	1.35692	0.0660335	1.05574	0.759941	2.26889	0.12576	2.36268	-0.486357	0.981978	0.482452	2.52502	-0.811622	1.35839	-0.595179	1.18792	
2.27661	0	0	-0.21595	2.04486	-0.674267	1.30279	-0.0978003	2.72651	-0.225089	1.13245	1.26089	2.72584	0.638432	3.51383	1.20187	3.01357	0.762381	3.66461	0.0593537	1.34853	0.0641702	1.04658	0.758765	2.25117	0.119806	2.34942	-0.496774	0.988785	0.471917	2.52268	-0.821307	1.36263	-0.598172	1.18815	
2.27661	0	0	-0.210632	2.02983	-0.676302	1.30031	-0.095582	2.72024	-0.218816	1.12609	1.26451	2.71561	0.644115	3.49777	1.20316	3.00994	0.762619	3.65519	0.057952	1.34014	0.062307	1.03741	0.75759	2.23344	0.113851	2.33616	-0.50719	0.995591	0.461381	2.52033	-0.830992	1.36688	-0.601165	1.18837	
2.27356	0	0	-0.208861	2.02482	-0.678336	1.29784	-0.0933652	2.71397	-0.218816	1.12609	1.26373	2.70826	0.649788	3.48173	1.20444	3.00632	0.764748	3.64918	0.0590222	1.33711	0.0654892	1.02842	0.756403	2.21578	0.114809	2.31842	-0.507762	0.985902	0.454043	2.509	-0.826208	1.35336	-0.601765	1.18183	
2.27203	0	0	-0.207091	2.01982	-0.68037	1.29537	-0.0911485	2.70771	-0.218816	1.12609	1.26296	2.70092	0.655461	3.4657	1.20572	3.00269	0.766876	3.64316	0.0600925	1.33409	0.0686715	1.01942	0.755216	2.19811	0.115767	2.30069	-0.508334	0.976213	0.446706	2.49767	-0.821423	1.33984	-0.602365	1.1753	
2.27051	0	0	-0.20532	2.01481	-0.682405	1.2929	-0.0889318	2.70144	-0.218816	1.12609	1.26218	2.69357	0.661134	3.44967	1.207	2.99907	0.769005	3.63714	0.0611627	1.33106	0.0718538	1.01043	0.754028	2.18044	0.116726	2.28295	-0.508906	0.966524	0.439368	2.48634	-0.816639	1.32632	-0.602966	1.16876	
2.2644	0	0	-0.203549	2.00981	-0.684439	1.29042	-0.086715	2.69518	-0.218816	1.12609	1.2614	2.68623	0.666807	3.43363	1.20829	2.99545	0.771134	3.63113	0.062233	1.32804	0.075036	1.00144	0.752841	2.16278	0.117684	2.26522	-0.509478	0.956835	0.432031	2.475	-0.811855	1.3128	-0.603566	1.16222	
2.26745	0	0	-0.203408	1.99051	-0.686759	1.28055	-0.0881115	2.67686	-0.218848	1.11481	1.25262	2.69197	0.657297	3.43369	1.20375	2.99563	0.764156	3.63338	0.062233	1.32804	0.074101	0.996865	0.748007	2.16594	0.113918	2.26085	-0.503349	0.950819	0.430292	2.46924	-0.809943	1.3074	-0.603566	1.16222	
2.26593	0	0	-0.203267	1.97121	-0.689078	1.27067	-0.089508	2.65854	-0.21888	1.10354	1.24384	2.6977	0.647786	3.43375	1.19921	2.9958	0.757178	3.63563	0.062233	1.32804	0.073166	0.992295	0.743173	2.16909	0.110151	2.25648	-0.49722	0.944804	0.428554	2.46348	-0.808032	1.30199	-0.603566	1.16222	
2.26288	0	0	-0.203127	1.95192	-0.691397	1.26079	-0.0909045	2.64022	-0.218912	1.09226	1.23506	2.70344	0.638275	3.43381	1.19468	2.99598	0.7502	3.63787	0.062233	1.32804	0.072231	0.987724	0.73834	2.17225	0.106385	2.25211	-0.491092	0.938789	0.426816	2.45772	-0.80612	1.29659	-0.603566	1.16222	
2.2583	0	0	-0.202986	1.93262	-0.693717	1.25092	-0.092301	2.6219	-0.218944	1.08098	1.22628	2.70917	0.628765	3.43387	1.19014	2.99616	0.743222	3.64012	0.062233	1.32804	0.071296	0.983154	0.733506	2.17541	0.102619	2.24774	-0.484963	0.932773	0.425077	2.45195	-0.804208	1.29119	-0.603566	1.16222	
2.26135	0	0	-0.220214	1.92473	-0.69691	1.24352	-0.114145	2.617	-0.230467	1.07949	1.21249	2.70055	0.627745	3.40997	1.18364	2.98928	0.743456	3.63073	0.05762	1.32873	0.0694248	0.974026	0.729493	2.16576	0.0966618	2.23458	-0.491324	0.916854	0.424764	2.4315	-0.808156	1.27925	-0.603372	1.15345	
2.25677	0	0	-0.237443	1.91683	-0.700103	1.23613	-0.135989	2.61209	-0.24199	1.07799	1.1987	2.69192	0.626726	3.38607	1.17714	2.9824	0.743689	3.62134	0.053007	1.32942	0.0675535	0.964898	0.72548	2.15612	0.0907045	2.22142	-0.497684	0.900934	0.424451	2.41105	-0.812103	1.26731	-0.603178	1.14467	
2.25677	0	0	-0.254671	1.90894	-0.703297	1.22874	-0.157833	2.60719	-0.253512	1.0765	1.18491	2.68329	0.625706	3.36218	1.17064	2.97553	0.743923	3.61195	0.048394	1.33011	0.0656822	0.955771	0.721468	2.14647	0.0847472	2.20827	-0.504045	0.885015	0.424139	2.3906	-0.816051	1.25537	-0.602984	1.13589	
2.25372	0	0	-0.2719	1.90105	-0.70649	1.22135	-0.179677	2.60228	-0.265035	1.075	1.17112	2.67467	0.624686	3.33828	1.16413	2.96865	0.744156	3.60256	0.043781	1.3308	0.063811	0.946643	0.717455	2.13683	0.07879	2.19511	-0.510406	0.869096	0.423826	2.37015	-0.819998	1.24344	-0.60279	1.12712	
2.25525	0	0	-0.2719	1.90105	-0.704747	1.21642	-0.177474	2.59606	-0.258775	1.06866	1.1773	2.66672	0.612378	3.34632	1.16413	2.96865	0.74628	3.59656	0.0459198	1.32475	0.0619378	0.937532	0.71263	2.13998	0.0819235	2.18625	-0.51099	0.859462	0.422771	2.37313	-0.818091	1.23805	-0.60279	1.12712	
2.25525	0	0	-0.2719	1.90105	-0.703004	1.21149	-0.175271	2.58983	-0.252515	1.06231	1.18348	2.65877	0.60007	3.35436	1.16413	2.96865	0.748403	3.59056	0.0480585	1.31871	0.0600645	0.928422	0.707804	2.14313	0.085057	2.1774	-0.511574	0.849828	0.421716	2.37611	-0.816185	1.23266	-0.60279	1.12712	
2.25067	0	0	-0.2719	1.90105	-0.70126	1.20657	-0.173068	2.58361	-0.246255	1.05597	1.18966	2.65082	0.587763	3.3624	1.16413	2.96865	0.750527	3.58456	0.0501972	1.31266	0.0581912	0.919311	0.702978	2.14629	0.0881905	2.16854	-0.512158	0.840194	0.420661	2.37909	-0.814279	1.22727	-0.60279	1.12712	
2.2522	0	0	-0.2719	1.90105	-0.699517	1.20164	-0.170865	2.57738	-0.239995	1.04962	1.19584	2.64287	0.575455	3.37045	1.16413	2.96865	0.752651	3.57855	0.052336	1.30662	0.056318	0.9102	0.698153	2.14944	0.091324	2.15969	-0.512742	0.83056	0.419606	2.38207	-0.812372	1.22188	-0.60279	1.12712	
2.2522	0	0	-0.266623	1.88613	-0.698938	1.1918	-0.166464	2.56494	-0.241071	1.04131	1.19248	2.63333	0.571618	3.35459	1.16344	2.95799	0.74697	3.56844	0.0420507	1.31102	0.0503413	0.905505	0.695331	2.15742	0.091324	2.15969	-0.510313	0.834981	0.424146	2.39058	-0.810873	1.22919	-0.600595	1.12914	
2.25525	0	0	-0.261346	1.87122	-0.698359	1.18196	-0.162063	2.5525	-0.242146	1.03301	1.18913	2.6238	0.56778	3.33873	1.16275	2.94733	0.74129	3.55833	0.0317655	1.31542	0.0443645	0.90081	0.69251	2.16539	0.091324	2.15969	-0.507885	0.839401	0.428685	2.39908	-0.809374	1.2365	-0.598399	1.13116	
2.25067	0	0	-0.25607	1.8563	-0.69778	1.17212	-0.157662	2.54007	-0.243221	1.0247	1.18577	2.61426	0.563943	3.32287	1.16205	2.93668	0.73561	3.54822	0.0214803	1.31981	0.0383877	0.896114	0.689688	2.17337	0.091324	2.15969	-0.505456	0.843822	0.433225	2.40759	-0.807876	1.24381	-0.596204	1.13319	
2.25677	0	0	-0.250793	1.84139	-0.697201	1.16228	-0.153261	2.52763	-0.244297	1.01639	1.18242	2.60473	0.560105	3.30701	1.16136	2.92602	0.729929	3.53811	0.011195	1.32421	0.032411	0.891419	0.686866	2.18134	0.091324	2.15969	-0.503027	0.848243	0.437765	2.41609	-0.806377	1.25111	-0.594009	1.13521	
2.25525	0	0	-0.24728	1.83146	-0.696627	1.15246	-0.159065	2.52187	-0.243261	1.01346	1.18343	2.59236	0.565728	3.29112	1.15939	2.91899	0.727202	3.52839	0.00766	1.32188	0.0248597	0.891198	0.684865	2.17652	0.082236	2.15543	-0.503614	0.838616	0.437079	2.40736	-0.806923	1.24111	-0.598399	1.13117	
2.26135	0	0	-0.243767	1.82153	-0.696052	1.14264	-0.16487	2.51611	-0.242225	1.01054	1.18445	2.57999	0.57135	3.27523	1.15742	2.91195	0.724476	3.51867	0.004125	1.31955	0.0173085	0.890977	0.682864	2.17169	0.073148	2.15117	-0.504201	0.82899	0.436392	2.39863	-0.807469	1.23111	-0.602788	1.12712	
2.25983	0	0	-0.240254	1.81161	-0.695477	1.13281	-0.170674	2.51036	-0.241189	1.00761	1.18546	2.56762	0.576973	3.25934	1.15544	2.90492	0.721749	3.50896	0.00059	1.31721	0.00975725	0.890756	0.680863	2.16687	0.06406	2.14691	-0.504787	0.819364	0.435705	2.3899	-0.808015	1.22111	-0.607178	1.12307	
2.26135	0	0	-0.236741	1.80168	-0.694903	1.12299	-0.176478	2.5046	-0.240153	1.00468	1.18648	2.55525	0.582596	3.24345	1.15347	2.89789	0.719022	3.49924	-0.002945	1.31488	0.002206	0.890535	0.678862	2.16205	0.054972	2.14264	-0.505374	0.809737	0.435019	2.38117	-0.808561	1.21111	-0.611568	1.11902	
2.26593	0	0	-0.231582	1.80594	-0.694034	1.12053	-0.174283	2.4984	-0.245372	1.00809	1.18827	2.55018	0.585404	3.23552	1.15277	2.88727	0.719243	3.48991	-0.00081	1.30885	0.005367	0.881602	0.679802	2.15939	0.0565353	2.13823	-0.504453	0.807135	0.438875	2.38095	-0.806656	1.20573	-0.610773	1.11678	
2.26288	0	0	-0.226422	1.8102	-0.693166	1.11808	-0.172088	2.49219	-0.250591	1.0115	1.19007	2.54511	0.588211	3.22758	1.15207	2.87665	0.719463	3.48058	0.001325	1.30281	0.008528	0.872669	0.680742	2.15673	0.0580985	2.13381	-0.503532	0.804534	0.44273	2.38072	-0.804752	1.20035	-0.609978	1.11453	
2.26135	0	0	-0.221263	1.81446	-0.692297	1.11562	-0.169892	2.48599	-0.255811	1.01491	1.19186	2.54004	0.591019	3.21965	1.15137	2.86603	0.719684	3.47125	0.00346	1.29678	0.011689	0.863737	0.681682	2.15408	0.0596617	2.12939	-0.502612	0.801932	0.446585	2.38049	-0.802847	1.19496	-0.609182	1.11228	
2.2644	0	0	-0.216104	1.81872	-0.691428	1.11316	-0.167697	2.47979	-0.26103	1.01832	1.19365	2.53497	0.593827	3.21171	1.15067	2.85541	0.719904	3.46192	0.005595	1.29075	0.01485	0.854804	0.682622	2.15142	0.061225	2.12497	-0.501691	0.79933	0.450441	2.38027	-0.800942	1.18958	-0.608387	1.11003	
2.2644	0	0	-0.221263	1.81446	-0.69463	1.10582	-0.173498	2.47405	-0.262106	1.01003	1.19466	2.52264	0.587162	3.20388	1.15124	2.84121	0.716333	3.44592	-0.00040525	1.28308	0.00715975	0.847827	0.68062	2.1466	0.0574663	2.12064	-0.504454	0.807137	0.447272	2.38923	-0.802847	1.19496	-0.612171	1.11251	
2.2644	0	0	-0.226422	1.8102	-0.697831	1.09848	-0.1793	2.46831	-0.263181	1.00174	1.19566	2.5103	0.580497	3.19605	1.15181	2.82702	0.712762	3.42992	-0.0064055	1.27542	-0.0005305	0.84085	0.678619	2.14179	0.0537075	2.11631	-0.507216	0.814945	0.444103	2.39818	-0.804752	1.20035	-0.615954	1.11498	
2.26745	0	0	-0.231582	1.80594	-0.701033	1.09114	-0.185102	2.46257	-0.264257	0.993445	1.19667	2.49796	0.573832	3.18822	1.15238	2.81282	0.709191	3.41392	-0.0124058	1.26776	-0.00822075	0.833874	0.676617	2.13697	0.0499488	2.11198	-0.509979	0.822752	0.440934	2.40714	-0.806656	1.20573	-0.619738	1.11745	
2.26898	0	0	-0.236741	1.80168	-0.704234	1.0838	-0.190903	2.45683	-0.265333	0.985152	1.19768	2.48563	0.567167	3.18039	1.15295	2.79863	0.70562	3.39792	-0.018406	1.26009	-0.015911	0.826897	0.674616	2.13216	0.04619	2.10765	-0.512742	0.83056	0.437765	2.41609	-0.808561	1.21111	-0.623522	1.11992	
2.27051	0	0	-0.234986	1.79672	-0.702499	1.0789	-0.186523	2.44445	-0.264299	0.982229	1.19778	2.47584	0.56051	3.17258	1.15224	2.78806	0.709831	3.38602	-0.0198075	1.25176	-0.0168468	0.822371	0.6678	2.13049	0.047751	2.10324	-0.517011	0.831348	0.439878	2.41012	-0.811014	1.20651	-0.621138	1.11318	
2.26745	0	0	-0.233231	1.79176	-0.700765	1.074	-0.182144	2.43208	-0.263265	0.979306	1.19788	2.46605	0.553852	3.16477	1.15153	2.77748	0.714041	3.37412	-0.021209	1.24342	-0.0177825	0.817846	0.660984	2.12883	0.049312	2.09882	-0.521281	0.832137	0.441991	2.40415	-0.813467	1.2019	-0.618753	1.10644	
2.27203	0	0	-0.231475	1.7868	-0.69903	1.06909	-0.177764	2.4197	-0.26223	0.976383	1.19799	2.45627	0.547195	3.15696	1.15082	2.76691	0.718252	3.36222	-0.0226105	1.23508	-0.0187183	0.81332	0.654168	2.12716	0.050873	2.09441	-0.525551	0.832925	0.444104	2.39818	-0.81592	1.1973	-0.616368	1.09971	
2.27051	0	0	-0.22972	1.78184	-0.697295	1.06419	-0.173384	2.40732	-0.261196	0.97346	1.19809	2.44648	0.540538	3.14914	1.15011	2.75633	0.722462	3.35033	-0.024012	1.22674	-0.019654	0.808794	0.647352	2.1255	0.052434	2.09	-0.52982	0.833714	0.446217	2.39221	-0.818373	1.1927	-0.613984	1.09297	
2.27051	0	0	-0.241895	1.79742	-0.69903	1.06909	-0.183559	2.41397	-0.268477	0.982713	1.1963	2.45153	0.559468	3.14894	1.14812	2.74936	0.722462	3.35033	-0.0264782	1.22142	-0.0187183	0.81332	0.649228	2.1202	0.0561943	2.09433	-0.524629	0.830322	0.448328	2.38624	-0.817421	1.19001	-0.613189	1.09072	
2.27508	0	0	-0.254069	1.813	-0.700765	1.074	-0.193734	2.42062	-0.275759	0.991965	1.19452	2.45659	0.578398	3.14873	1.14614	2.74239	0.722462	3.35033	-0.0289445	1.2161	-0.0177825	0.817846	0.651104	2.11489	0.0599545	2.09866	-0.519438	0.826931	0.45044	2.38027	-0.816469	1.18732	-0.612395	1.08848	
2.27356	0	0	-0.266244	1.82859	-0.702499	1.0789	-0.203909	2.42727	-0.283041	1.00122	1.19273	2.46164	0.597328	3.14852	1.14416	2.73542	0.722462	3.35033	-0.0314108	1.21078	-0.0168468	0.822371	0.652979	2.10959	0.0637148	2.10298	-0.514248	0.823539	0.452551	2.3743	-0.815518	1.18463	-0.6116	1.08623	
2.27661	0	0	-0.278418	1.84417	-0.704234	1.0838	-0.214084	2.43391	-0.290322	1.01047	1.19094	2.4667	0.616258	3.14832	1.14218	2.72844	0.722462	3.35033	-0.033877	1.20546	-0.015911	0.826897	0.654855	2.10429	0.067475	2.10731	-0.509057	0.820147	0.454663	2.36834	-0.814566	1.18194	-0.610806	1.08398	
2.27661	0	0	-0.274907	1.83425	-0.703367	1.08135	-0.20971	2.42155	-0.282007	0.998296	1.19452	2.45659	0.609583	3.14052	1.1402	2.72148	0.722668	3.34105	-0.0388078	1.19484	-0.016059	0.820145	0.6566	2.0889	0.0652747	2.09857	-0.515169	0.826142	0.449062	2.36283	-0.824224	1.18618	-0.613794	1.08421	
2.27356	0	0	-0.271396	1.82433	-0.702499	1.0789	-0.205337	2.40919	-0.273691	0.986122	1.19809	2.44649	0.602909	3.13272	1.13822	2.71452	0.722873	3.33178	-0.0437385	1.18422	-0.016207	0.813393	0.658346	2.07352	0.0630745	2.08984	-0.521281	0.832137	0.443462	2.35732	-0.833883	1.19042	-0.616782	1.08444	
2.27661	0	0	-0.267885	1.8144	-0.701632	1.07645	-0.200963	2.39683	-0.265376	0.973947	1.20167	2.43638	0.596234	3.12491	1.13623	2.70756	0.723079	3.32251	-0.0486692	1.1736	-0.016355	0.806641	0.660091	2.05813	0.0608742	2.0811	-0.527393	0.838132	0.437862	2.35182	-0.843541	1.19467	-0.61977	1.08466	
2.27508	0	0	-0.264374	1.80448	-0.700764	1.074	-0.196589	2.38447	-0.257061	0.961773	1.20524	2.42627	0.589559	3.11711	1.13425	2.7006	0.723284	3.31324	-0.0536	1.16298	-0.016503	0.799889	0.661836	2.04274	0.058674	2.07237	-0.533505	0.844127	0.432261	2.34631	-0.853199	1.19891	-0.622758	1.08489	
2.27203	0	0	-0.252204	1.78891	-0.696994	1.07153	-0.194405	2.3783	-0.257061	0.961773	1.20524	2.42627	0.586761	3.12502	1.1413	2.69324	0.724334	3.31027	-0.04936	1.151	-0.0149283	0.795438	0.658763	2.03053	0.0549147	2.06805	-0.53593	0.839709	0.42877	2.33486	-0.859993	1.19509	-0.620376	1.07816	
2.27203	0	0	-0.240033	1.77334	-0.693223	1.06907	-0.19222	2.37212	-0.257061	0.961773	1.20524	2.42627	0.583964	3.13293	1.14835	2.68588	0.725385	3.30731	-0.04512	1.13901	-0.0133535	0.790987	0.655691	2.01832	0.0511555	2.06373	-0.538355	0.835291	0.42528	2.32342	-0.866787	1.19127	-0.617995	1.07143	
2.27356	0	0	-0.227862	1.75776	-0.689453	1.06661	-0.190035	2.36595	-0.257061	0.961773	1.20524	2.42627	0.581166	3.14083	1.1554	2.67853	0.726436	3.30434	-0.04088	1.12703	-0.0117787	0.786537	0.652618	2.00612	0.0473963	2.05941	-0.54078	0.830873	0.421789	2.31197	-0.87358	1.18744	-0.615614	1.0647	
2.26898	0	0	-0.215692	1.74219	-0.685682	1.06414	-0.187851	2.35978	-0.257061	0.961773	1.20524	2.42627	0.578368	3.14874	1.16244	2.67117	0.727486	3.30137	-0.03664	1.11505	-0.010204	0.782086	0.649546	1.99391	0.043637	2.05509	-0.543205	0.826455	0.418299	2.30052	-0.880374	1.18362	-0.613232	1.05797	
2.26898	0	0	-0.23301	1.75351	-0.688585	1.06415	-0.193649	2.35408	-0.259174	0.956419	1.20346	2.43133	0.575568	3.15665	1.15666	2.67495	0.727486	3.30137	-0.0391087	1.10976	-0.010204	0.782086	0.65048	1.99127	0.0505143	2.0506	-0.543205	0.826455	0.424253	2.29435	-0.873178	1.17479	-0.616219	1.0582	
2.26593	0	0	-0.250328	1.76482	-0.691488	1.06417	-0.199447	2.34839	-0.261288	0.951066	1.20167	2.43638	0.572767	3.16457	1.15088	2.67873	0.727486	3.30137	-0.0415775	1.10447	-0.010204	0.782086	0.651413	1.98863	0.0573915	2.04611	-0.543205	0.826455	0.430208	2.28817	-0.865981	1.16596	-0.619206	1.05842	
2.26135	5	0	-0.267646	1.77614	-0.694392	1.06418	-0.205246	2.34269	-0.263401	0.945712	1.19988	2.44143	0.569967	3.17248	1.1451	2.68251	0.727486	3.30137	-0.0440463	1.09918	-0.010204	0.782086	0.652347	1.98599	0.0642687	2.04161	-0.543205	0.826455	0.436163	2.28199	-0.858785	1.15713	-0.622193	1.05865	
2.2644	5	0	-0.284964	1.78745	-0.697295	1.06419	-0.211044	2.337	-0.265514	0.940359	1.19809	2.44648	0.567167	3.18039	1.13932	2.68629	0.727486	3.30137	-0.046515	1.0939	-0.010204	0.782086	0.653281	1.98335	0.071146	2.03712	-0.543205	0.826455	0.442117	2.27582	-0.851589	1.1483	-0.62518	1.05888	
2.26135	5	0	-0.277961	1.76766	-0.697597	1.05686	-0.216836	2.33131	-0.268659	0.937928	1.19899	2.44395	0.572765	3.16457	1.14184	2.67914	0.729585	3.29544	-0.0479265	1.08563	-0.0120807	0.773057	0.650204	1.97118	0.0704953	2.02402	-0.547469	0.827242	0.443168	2.27285	-0.854987	1.1464	-0.627372	1.05687	
2.26288	5	0	-0.270958	1.74787	-0.697899	1.04952	-0.222629	2.32563	-0.271804	0.935497	1.19988	2.44143	0.578363	3.14875	1.14438	2.67199	0.731685	3.2895	-0.049338	1.07736	-0.0139575	0.764028	0.647126	1.95901	0.0698445	2.01091	-0.551733	0.828029	0.44422	2.26988	-0.858385	1.14449	-0.629565	1.05485	
2.25983	5	0	-0.263956	1.72808	-0.698201	1.04219	-0.228421	2.31994	-0.274949	0.933066	1.20078	2.4389	0.583961	3.13293	1.14691	2.66484	0.733784	3.28357	-0.0507495	1.06909	-0.0158343	0.755	0.644049	1.94683	0.0691937	1.99781	-0.555997	0.828815	0.445272	2.2669	-0.861783	1.14259	-0.631757	1.05284	
2.25525	5	0	-0.256953	1.70829	-0.698503	1.03485	-0.234213	2.31426	-0.278094	0.930635	1.20167	2.43637	0.589559	3.11711	1.14943	2.65769	0.735884	3.27763	-0.052161	1.06082	-0.017711	0.745971	0.640972	1.93466	0.068543	1.9847	-0.560261	0.829602	0.446323	2.26393	-0.865181	1.14068	-0.63395	1.05082	
2.26288	5	0	-0.256953	1.70829	-0.693868	1.02994	-0.224062	2.30763	-0.272884	0.927231	1.20604	2.43352	0.599034	3.117	1.14943	2.65769	0.739883	3.27502	-0.0567422	1.06152	-0.0161393	0.741529	0.638036	1.93253	0.068543	1.9847	-0.563603	0.827788	0.450177	2.2637	-0.865181	1.14068	-0.636934	1.05105	
2.25983	5	0	-0.256953	1.70829	-0.689233	1.02503	-0.213912	2.30099	-0.267675	0.923826	1.21041	2.43067	0.608509	3.11689	1.14943	2.65769	0.743883	3.27241	-0.0613235	1.06222	-0.0145675	0.737087	0.635101	1.9304	0.068543	1.9847	-0.566944	0.825973	0.454031	2.26347	-0.865181	1.14068	-0.639919	1.05128	
2.25677	5	0	-0.256953	1.70829	-0.684598	1.02012	-0.203761	2.29436	-0.262465	0.920422	1.21477	2.42781	0.617984	3.11678	1.14943	2.65769	0.747882	3.26979	-0.0659047	1.06291	-0.0129958	0.732645	0.632165	1.92827	0.068543	1.9847	-0.570286	0.824159	0.457885	2.26323	-0.865181	1.14068	-0.642904	1.05151	
2.25983	5	0	-0.256953	1.70829	-0.679963	1.01521	-0.19361	2.28773	-0.257255	0.917018	1.21914	2.42496	0.627459	3.11666	1.14943	2.65769	0.751881	3.26718	-0.070486	1.06361	-0.011424	0.728203	0.629229	1.92614	0.068543	1.9847	-0.573627	0.822345	0.461739	2.263	-0.865181	1.14068	-0.645888	1.05173	
2.25677	5	0	-0.263851	1.709	-0.685768	1.01524	-0.201584	2.28821	-0.262465	0.920422	1.21904	2.43474	0.621856	3.1325	1.14691	2.66484	0.748731	3.27608	-0.0669618	1.0659	-0.0104843	0.732712	0.633238	1.93567	0.0691937	1.99781	-0.560834	0.819983	0.469103	2.2742	-0.863683	1.14796	-0.640711	1.05352	
2.25372	5	0	-0.270749	1.70971	-0.691572	1.01527	-0.209558	2.28869	-0.267675	0.923826	1.21894	2.44452	0.616253	3.14833	1.14438	2.67199	0.745581	3.28499	-0.0634375	1.06819	-0.0095445	0.737221	0.637246	1.9452	0.0698445	2.01091	-0.54804	0.817621	0.476467	2.2854	-0.862184	1.15523	-0.635534	1.05531	
2.25067	5	0	-0.277646	1.71042	-0.697377	1.0153	-0.217531	2.28917	-0.272884	0.927231	1.21884	2.4543	0.61065	3.16417	1.14184	2.67914	0.742431	3.29389	-0.0599133	1.07048	-0.00860475	0.74173	0.641255	1.95473	0.0704953	2.02402	-0.535247	0.815259	0.483831	2.2966	-0.860685	1.1625	-0.630357	1.05709	
2.25677	5	0	-0.284544	1.71113	-0.703182	1.01533	-0.225505	2.28965	-0.278094	0.930635	1.21874	2.46408	0.605047	3.18	1.13932	2.68629	0.739281	3.30279	-0.056389	1.07277	-0.007665	0.746239	0.645263	1.96426	0.071146	2.03712	-0.522454	0.812897	0.491195	2.3078	-0.859187	1.16978	-0.62518	1.05888	
2.25372	5	0	-0.274151	1.70054	-0.699415	1.01287	-0.22333	2.2835	-0.268704	0.926742	1.22311	2.46123	0.605047	3.18	1.14962	2.6823	0.741181	3.30612	-0.0528625	1.07506	-0.004366	0.744083	0.648201	1.9664	0.0780288	2.03262	-0.524882	0.808486	0.494003	2.31055	-0.858237	1.16709	-0.62518	1.05888	
2.25372	5	0	-0.263757	1.68995	-0.695647	1.01041	-0.221154	2.27735	-0.259313	0.922848	1.22748	2.45837	0.605047	3.18	1.15992	2.67832	0.74308	3.30944	-0.049336	1.07735	-0.001067	0.741928	0.651139	1.96853	0.0849115	2.02812	-0.527309	0.804075	0.496811	2.31329	-0.857287	1.16441	-0.62518	1.05888	
2.2522	5	0	-0.253364	1.67936	-0.69188	1.00795	-0.218978	2.2712	-0.249923	0.918955	1.23185	2.45551	0.605047	3.18	1.17022	2.67434	0.744979	3.31277	-0.0458095	1.07964	0.002232	0.739772	0.654076	1.97066	0.0917942	2.02363	-0.529736	0.799663	0.499619	2.31604	-0.856338	1.16172	-0.62518	1.05888	
2.2522	5	0	-0.242971	1.66877	-0.688113	1.00549	-0.216803	2.26505	-0.240533	0.915062	1.23623	2.45266	0.605047	3.18	1.18053	2.67036	0.746879	3.31609	-0.042283	1.08193	0.005531	0.737616	0.657014	1.9728	0.098677	2.01913	-0.532164	0.795252	0.502427	2.31879	-0.855388	1.15904	-0.62518	1.05888	
2.25677	5	0	-0.229148	1.66734	-0.682305	1.00545	-0.211005	2.27072	-0.238416	0.920411	1.2405	2.45959	0.611725	3.18783	1.17419	2.68827	0.754686	3.32013	-0.0419318	1.09321	0.00568475	0.744352	0.655281	1.98814	0.100887	2.02785	-0.531245	0.792653	0.51086	2.32704	-0.846685	1.15748	-0.622193	1.05865	
2.26288	5	0	-0.215326	1.6659	-0.676497	1.00542	-0.205207	2.27639	-0.236298	0.92576	1.24477	2.46653	0.618402	3.19566	1.16785	2.70617	0.762493	3.32417	-0.0415805	1.10448	0.0058385	0.751089	0.653548	2.00348	0.103098	2.03657	-0.530325	0.790054	0.519292	2.33529	-0.837983	1.15592	-0.619206	1.05842	
2.2644	5	0	-0.201504	1.66446	-0.670689	1.00539	-0.199408	2.28206	-0.23418	0.931108	1.24905	2.47346	0.62508	3.2035	1.16152	2.72408	0.7703	3.32822	-0.0412292	1.11575	0.00599225	0.757826	0.651815	2.01882	0.105308	2.04529	-0.529405	0.787456	0.527725	2.34355	-0.82928	1.15436	-0.616219	1.0582	
