3.02429	0	5	-0.681483	-0.298797	-0.643798	-0.476309	-0.126134	-1.23981	-0.772555	-0.725467	-0.103259	0.196647	0.56082	0.522054	-0.39211	0.00837	0.607671	1.06632	0.518711	0.438223	0.63454	0.50527	0.17748	-0.058861	0.457718	-0.36153	1.21725	0.490989	0.421779	0.255261	1.96119	1.58892	1.98894	1.21516	
3.02124	0	5	-0.674861	-0.299367	-0.646333	-0.486054	-0.131307	-1.24426	-0.766527	-0.721071	-0.0992753	0.18539	0.579992	0.521164	-0.389592	0.001254	0.615074	1.06388	0.509812	0.432615	0.624321	0.495062	0.168847	-0.0449355	0.446979	-0.33118	1.21695	0.504256	0.435481	0.278108	1.96217	1.60152	1.98725	1.22988	
3.02582	0	5	-0.668239	-0.299937	-0.648868	-0.495799	-0.136481	-1.24872	-0.760498	-0.716676	-0.095292	0.174132	0.599164	0.520273	-0.387074	-0.005862	0.622477	1.06143	0.500912	0.427006	0.614102	0.484854	0.160214	-0.03101	0.43624	-0.30083	1.21665	0.517523	0.449183	0.300956	1.96314	1.61411	1.98556	1.24459	
3.03192	0	5	-0.660172	-0.286392	-0.645852	-0.495871	-0.131307	-1.24426	-0.748421	-0.707868	-0.0889215	0.17343	0.606089	0.527405	-0.379076	-0.00288025	0.628634	1.07179	0.49778	0.420497	0.608496	0.477283	0.166039	-0.0265218	0.445124	-0.286153	1.21595	0.507087	0.460452	0.29997	1.95973	1.6084	1.98546	1.23493	
3.02887	0	5	-0.652105	-0.272848	-0.642836	-0.495943	-0.126134	-1.23981	-0.736344	-0.699059	-0.082551	0.172728	0.613015	0.534536	-0.371078	0.0001015	0.634791	1.08214	0.494648	0.413988	0.60289	0.469712	0.171865	-0.0220335	0.454008	-0.271476	1.21525	0.496651	0.471722	0.298984	1.95632	1.60268	1.98536	1.22527	
3.02582	0	5	-0.644038	-0.259304	-0.639819	-0.496015	-0.12096	-1.23536	-0.724266	-0.690251	-0.0761805	0.172026	0.61994	0.541668	-0.363081	0.00308325	0.640948	1.09249	0.491515	0.40748	0.597285	0.462141	0.17769	-0.0175452	0.462892	-0.256799	1.21455	0.486216	0.482991	0.297999	1.95291	1.59697	1.98525	1.21561	
3.02276	0	5	-0.635971	-0.245759	-0.636803	-0.496087	-0.115787	-1.2309	-0.712189	-0.681443	-0.06981	0.171324	0.626865	0.5488	-0.355083	0.006065	0.647105	1.10284	0.488383	0.400971	0.591679	0.45457	0.183515	-0.013057	0.471776	-0.242122	1.21385	0.47578	0.49426	0.297013	1.9495	1.59125	1.98515	1.20595	
3.02429	0	5	-0.628211	-0.213043	-0.628709	-0.476641	-0.100485	-1.19766	-0.689887	-0.658291	-0.0682235	0.192824	0.638046	0.570723	-0.344108	0.0263243	0.657217	1.12988	0.487071	0.404679	0.588951	0.454482	0.196189	0.00360525	0.48822	-0.20877	1.20444	0.477577	0.513917	0.303338	1.94829	1.59469	1.98605	1.20342	
3.01971	0	5	-0.620451	-0.180328	-0.620615	-0.457195	-0.085182	-1.16442	-0.667585	-0.635139	-0.066637	0.214324	0.649228	0.592645	-0.333134	0.0465835	0.667329	1.15693	0.485759	0.408387	0.586222	0.454394	0.208864	0.0202675	0.504663	-0.175419	1.19503	0.479375	0.533574	0.309663	1.94707	1.59814	1.98694	1.20089	
3.01819	0	5	-0.612691	-0.147612	-0.61252	-0.43775	-0.0698795	-1.13117	-0.645284	-0.611988	-0.0650505	0.235823	0.660409	0.614567	-0.322159	0.0668427	0.677441	1.18398	0.484447	0.412095	0.583494	0.454307	0.221538	0.0369297	0.521107	-0.142067	1.18562	0.481173	0.553232	0.315987	1.94585	1.60158	1.98784	1.19836	
3.01666	0	5	-0.604931	-0.114896	-0.604426	-0.418304	-0.054577	-1.09793	-0.622982	-0.588836	-0.063464	0.257323	0.67159	0.63649	-0.311185	0.087102	0.687553	1.21103	0.483135	0.415803	0.580766	0.454219	0.234212	0.053592	0.537551	-0.108715	1.1762	0.48297	0.572889	0.322312	1.94463	1.60502	1.98873	1.19583	
3.02124	0	5	-0.613323	-0.109412	-0.606181	-0.413344	-0.0530215	-1.08315	-0.621882	-0.581143	-0.0794405	0.285149	0.651165	0.667433	-0.315411	0.111887	0.689272	1.23405	0.484951	0.42603	0.581052	0.469011	0.240138	0.078936	0.551957	-0.0826463	1.1806	0.495341	0.570766	0.338646	1.93392	1.61997	1.99252	1.20503	
3.01361	0	5	-0.621715	-0.103929	-0.607936	-0.408384	-0.051466	-1.06838	-0.620783	-0.573451	-0.095417	0.312974	0.630741	0.698376	-0.319638	0.136672	0.690991	1.25707	0.486768	0.436258	0.581338	0.483803	0.246064	0.10428	0.566363	-0.0565775	1.185	0.507713	0.568642	0.35498	1.9232	1.63491	1.99631	1.21422	
3.00751	0	5	-0.630107	-0.0984455	-0.609691	-0.403424	-0.0499105	-1.0536	-0.619683	-0.565758	-0.111394	0.340799	0.610316	0.729319	-0.323864	0.161457	0.692709	1.28008	0.488584	0.446485	0.581623	0.498594	0.25199	0.129624	0.580769	-0.0305088	1.1894	0.520084	0.566519	0.371314	1.91249	1.64986	2.0001	1.22342	
3.01056	0	5	-0.638499	-0.092962	-0.611446	-0.398464	-0.048355	-1.03882	-0.618583	-0.558065	-0.12737	0.368625	0.589891	0.760262	-0.32809	0.186242	0.694428	1.3031	0.490401	0.456713	0.581909	0.513386	0.257916	0.154968	0.595175	-0.00444	1.1938	0.532455	0.564396	0.387648	1.90177	1.66481	2.00389	1.23262	
3.00903	0	5	-0.645139	-0.092411	-0.610672	-0.383695	-0.039789	-1.02463	-0.613478	-0.550872	-0.136138	0.376095	0.585682	0.745415	-0.334442	0.204193	0.693139	1.31605	0.493531	0.463241	0.583915	0.523331	0.258914	0.162687	0.602038	0.00294375	1.17399	0.538859	0.548168	0.402528	1.87266	1.67059	1.99284	1.234	
3.00293	0	5	-0.651779	-0.09186	-0.609899	-0.368926	-0.031223	-1.01043	-0.608374	-0.543678	-0.144906	0.383566	0.581473	0.730568	-0.340793	0.222143	0.69185	1.32899	0.496661	0.469769	0.58592	0.533276	0.259911	0.170405	0.608901	0.0103275	1.15419	0.545262	0.53194	0.417408	1.84355	1.67638	1.98179	1.23538	
3.0014	0	5	-0.65842	-0.091309	-0.609125	-0.354158	-0.022657	-0.99624	-0.603269	-0.536485	-0.153675	0.391036	0.577265	0.715722	-0.347145	0.240094	0.69056	1.34194	0.499791	0.476297	0.587925	0.543221	0.260908	0.178123	0.615765	0.0177112	1.13438	0.551666	0.515712	0.432288	1.81443	1.68217	1.97073	1.23677	
3.0014	0	5	-0.66506	-0.090758	-0.608351	-0.339389	-0.014091	-0.982046	-0.598164	-0.529292	-0.162443	0.398506	0.573056	0.700875	-0.353497	0.258045	0.689271	1.35488	0.502921	0.482825	0.589931	0.553166	0.261906	0.185842	0.622628	0.025095	1.11458	0.558069	0.499484	0.447168	1.78532	1.68795	1.95968	1.23815	
3.0014	0	5	-0.661909	-0.0814465	-0.605823	-0.329563	-0.0177423	-0.971728	-0.599981	-0.513337	-0.160064	0.400435	0.570358	0.708498	-0.349304	0.271903	0.686105	1.35453	0.503415	0.496815	0.594666	0.563227	0.264831	0.18812	0.621261	0.0289585	1.10988	0.558957	0.490975	0.450589	1.78532	1.68795	1.96057	1.23562	
2.99835	0	5	-0.658759	-0.072135	-0.603295	-0.319737	-0.0213935	-0.961409	-0.601798	-0.497383	-0.157685	0.402363	0.567661	0.716121	-0.34511	0.28576	0.682939	1.35418	0.50391	0.510804	0.599401	0.573287	0.267756	0.190397	0.619893	0.032822	1.10519	0.559845	0.482466	0.454011	1.78532	1.68795	1.96147	1.23309	
2.99988	0	5	-0.655609	-0.0628235	-0.600766	-0.309911	-0.0250447	-0.951091	-0.603615	-0.481428	-0.155305	0.404292	0.564964	0.723744	-0.340917	0.299617	0.679773	1.35382	0.504404	0.524794	0.604137	0.583348	0.270681	0.192675	0.618526	0.0366855	1.1005	0.560732	0.473957	0.457433	1.78532	1.68795	1.96236	1.23056	
2.9953	0	5	-0.652458	-0.053512	-0.598238	-0.300085	-0.028696	-0.940772	-0.605432	-0.465473	-0.152926	0.406221	0.562266	0.731367	-0.336724	0.313475	0.676607	1.35347	0.504898	0.538784	0.608872	0.593408	0.273606	0.194953	0.617159	0.040549	1.09581	0.56162	0.465448	0.460854	1.78532	1.68795	1.96326	1.22803	
2.99682	0	5	-0.664335	-0.0381602	-0.604789	-0.290058	-0.051544	-0.933775	-0.617017	-0.421907	-0.138628	0.417816	0.606556	0.767227	-0.325325	0.319889	0.66675	1.37203	0.506706	0.549074	0.609269	0.615758	0.265831	0.195844	0.621961	0.040383	1.10588	0.570299	0.45141	0.459344	1.78626	1.70058	1.95887	1.25037	
2.99682	0	5	-0.676212	-0.0228085	-0.611341	-0.280031	-0.074392	-0.926778	-0.628602	-0.378341	-0.124331	0.429412	0.650845	0.803087	-0.313926	0.326302	0.656893	1.39059	0.508513	0.559365	0.609667	0.638108	0.258056	0.196736	0.626763	0.040217	1.11595	0.578979	0.437372	0.457835	1.78719	1.7132	1.95449	1.27272	
2.99225	0	5	-0.68809	-0.00745675	-0.617892	-0.270005	-0.09724	-0.919782	-0.640187	-0.334774	-0.110033	0.441007	0.695135	0.838947	-0.302527	0.332715	0.647036	1.40915	0.510321	0.569655	0.610064	0.660458	0.250281	0.197627	0.631564	0.040051	1.12602	0.587659	0.423333	0.456325	1.78813	1.72582	1.9501	1.29506	
2.99377	0	5	-0.699967	0.007895	-0.624443	-0.259978	-0.120088	-0.912785	-0.651772	-0.291208	-0.095735	0.452602	0.739425	0.874807	-0.291128	0.339129	0.637179	1.42771	0.512129	0.579945	0.610461	0.682808	0.242506	0.198518	0.636366	0.039885	1.13609	0.596338	0.409295	0.454815	1.78907	1.73845	1.94571	1.3174	
2.99377	0	5	-0.734051	-0.0227935	-0.64155	-0.279391	-0.137101	-0.941195	-0.663006	-0.313526	-0.10685	0.44067	0.743657	0.889821	-0.305897	0.329381	0.635321	1.41438	0.502398	0.592047	0.619799	0.695605	0.224973	0.174471	0.615789	0.0177565	1.13543	0.623009	0.373859	0.452399	1.77471	1.76375	1.9404	1.34236	
2.98767	0	5	-0.768134	-0.053482	-0.658657	-0.298803	-0.154114	-0.969606	-0.674239	-0.335843	-0.117966	0.428737	0.747889	0.904836	-0.320665	0.319632	0.633462	1.40106	0.492667	0.604148	0.629136	0.708402	0.20744	0.150423	0.595212	-0.004372	1.13477	0.64968	0.338423	0.449983	1.76036	1.78904	1.93509	1.36732	
2.98614	0	5	-0.802218	-0.0841705	-0.675764	-0.318216	-0.171127	-0.998016	-0.685473	-0.35816	-0.129081	0.416805	0.752121	0.91985	-0.335434	0.309883	0.631603	1.38773	0.482937	0.61625	0.638474	0.721199	0.189907	0.126376	0.574634	-0.0265005	1.13411	0.676351	0.302986	0.447566	1.746	1.81434	1.92978	1.39228	
2.98767	0	5	-0.836302	-0.114859	-0.692871	-0.337629	-0.18814	-1.02643	-0.696707	-0.380478	-0.140196	0.404873	0.756353	0.934864	-0.350203	0.300135	0.629745	1.3744	0.473206	0.628351	0.647812	0.733996	0.172374	0.102329	0.554057	-0.048629	1.13344	0.703022	0.26755	0.44515	1.73165	1.83964	1.92447	1.41724	
2.99225	0	5	-0.876383	-0.163624	-0.71031	-0.364283	-0.210251	-1.05911	-0.721303	-0.440086	-0.170268	0.377634	0.757564	0.904466	-0.359419	0.262022	0.624901	1.35099	0.477648	0.631196	0.674533	0.744981	0.134562	0.0524523	0.525224	-0.126678	1.14555	0.706075	0.209317	0.386051	1.75613	1.83161	1.92636	1.42188	
2.99377	0	5	-0.916465	-0.212388	-0.727748	-0.390937	-0.232361	-1.0918	-0.745899	-0.499694	-0.200341	0.350394	0.758776	0.874067	-0.368636	0.223909	0.620057	1.32758	0.48209	0.634041	0.701254	0.755966	0.0967505	0.0025755	0.496391	-0.204727	1.15765	0.709128	0.151085	0.326953	1.78061	1.82359	1.92824	1.42653	
2.9892	0	5	-0.956546	-0.261153	-0.745186	-0.41759	-0.254472	-1.12448	-0.770495	-0.559303	-0.230413	0.323155	0.759988	0.843669	-0.377852	0.185795	0.615214	1.30416	0.486533	0.636887	0.727975	0.766952	0.0589388	-0.0473012	0.467558	-0.282775	1.16976	0.71218	0.0928518	0.267854	1.8051	1.81556	1.93012	1.43117	
2.9953	0	5	-0.996628	-0.309917	-0.762625	-0.444244	-0.276583	-1.15717	-0.795091	-0.618911	-0.260486	0.295916	0.761199	0.81327	-0.387068	0.147682	0.61037	1.28075	0.490975	0.639732	0.754696	0.777937	0.021127	-0.097178	0.438725	-0.360824	1.18186	0.715233	0.034619	0.208756	1.82958	1.80754	1.932	1.43582	
2.99835	0	5	-1.03305	-0.367636	-0.785614	-0.463287	-0.29683	-1.19464	-0.867001	-0.681845	-0.295124	0.273697	0.736099	0.776698	-0.416013	0.11455	0.596235	1.24671	0.496745	0.638837	0.777026	0.793818	-0.0144625	-0.131378	0.421414	-0.430663	1.19973	0.714538	0.007807	0.16365	1.8434	1.81448	1.93576	1.44512	
3.00445	0	5	-1.06947	-0.425355	-0.808603	-0.482329	-0.317078	-1.23211	-0.93891	-0.744779	-0.329761	0.251478	0.711	0.740127	-0.444958	0.0814185	0.582099	1.21268	0.502514	0.637943	0.799356	0.8097	-0.050052	-0.165577	0.404104	-0.500502	1.2176	0.713843	-0.019005	0.118544	1.85723	1.82142	1.93952	1.45442	
3.00293	0	5	-1.10588	-0.483075	-0.831591	-0.501372	-0.337325	-1.26958	-1.01082	-0.807714	-0.364399	0.229259	0.6859	0.703555	-0.473902	0.0482868	0.567963	1.17864	0.508284	0.637049	0.821686	0.825581	-0.0856415	-0.199777	0.386794	-0.57034	1.23547	0.713148	-0.045817	0.0734387	1.87105	1.82836	1.94328	1.46372	
2.99988	0	5	-1.1423	-0.540794	-0.85458	-0.520414	-0.357572	-1.30705	-1.08273	-0.870648	-0.399037	0.20704	0.6608	0.666983	-0.502847	0.015155	0.553828	1.14461	0.514054	0.636154	0.844016	0.841463	-0.121231	-0.233977	0.369483	-0.640179	1.25333	0.712453	-0.072629	0.028333	1.88487	1.8353	1.94704	1.47303	
3.00293	0	5	-1.16874	-0.607718	-0.876045	-0.568404	-0.365184	-1.39853	-1.14812	-0.948249	-0.435792	0.18308	0.629995	0.593936	-0.526665	-0.03176	0.525443	1.08689	0.515378	0.632413	0.860628	0.842071	-0.151815	-0.26083	0.34158	-0.679329	1.26246	0.724093	-0.085361	0.0241955	1.90582	1.83763	1.95359	1.48446	
2.99988	0	5	-1.19518	-0.674642	-0.89751	-0.616393	-0.372796	-1.49002	-1.21351	-1.02585	-0.472548	0.159119	0.59919	0.520889	-0.550484	-0.078675	0.497057	1.02918	0.516701	0.628673	0.877239	0.842678	-0.182399	-0.287684	0.313677	-0.718479	1.27159	0.735733	-0.098093	0.020058	1.92677	1.83995	1.96013	1.49589	
2.99988	0	5	-1.22162	-0.741566	-0.918976	-0.664382	-0.380408	-1.5815	-1.27891	-1.10345	-0.509303	0.135159	0.568385	0.447842	-0.574302	-0.12559	0.468672	0.971467	0.518024	0.624933	0.893851	0.843286	-0.212983	-0.314538	0.285774	-0.757629	1.28072	0.747372	-0.110825	0.0159205	1.94771	1.84227	1.96668	1.50732	
3.00293	0	5	-1.24805	-0.80849	-0.940441	-0.712372	-0.38802	-1.67298	-1.3443	-1.18105	-0.546058	0.111199	0.53758	0.374795	-0.59812	-0.172505	0.440287	0.913754	0.519348	0.621192	0.910463	0.843894	-0.243567	-0.341391	0.257871	-0.796779	1.28985	0.759012	-0.123557	0.011783	1.96866	1.8446	1.97323	1.51876	
3.00293	0	5	-1.26021	-0.862126	-0.95515	-0.745655	-0.406385	-1.7334	-1.37096	-1.22001	-0.557699	0.0847405	0.517952	0.324288	-0.614377	-0.202325	0.425376	0.864502	0.5149	0.618351	0.913981	0.833952	-0.255917	-0.347513	0.249583	-0.825564	1.29593	0.741832	-0.123092	-0.0195645	1.99119	1.8272	1.97775	1.50598	
2.99835	0	5	-1.27236	-0.915763	-0.969858	-0.778938	-0.424751	-1.79381	-1.39762	-1.25896	-0.56934	0.058282	0.498325	0.27378	-0.630634	-0.232144	0.410466	0.81525	0.510452	0.615509	0.917498	0.82401	-0.268267	-0.353634	0.241294	-0.854349	1.30201	0.724653	-0.122627	-0.050912	2.01371	1.80981	1.98227	1.4932	
2.99988	0	5	-1.28451	-0.969399	-0.984567	-0.81222	-0.443117	-1.85422	-1.42428	-1.29792	-0.580981	0.0318235	0.478697	0.223272	-0.646892	-0.261964	0.395556	0.765998	0.506004	0.612667	0.921016	0.814067	-0.280618	-0.359756	0.233006	-0.883134	1.30809	0.707473	-0.122162	-0.0822595	2.03624	1.79242	1.98679	1.48042	
3.0014	0	5	-1.29666	-1.02303	-0.999276	-0.845503	-0.461482	-1.91463	-1.45094	-1.33688	-0.592622	0.005365	0.45907	0.172765	-0.663149	-0.291784	0.380645	0.716746	0.501556	0.609826	0.924534	0.804125	-0.292968	-0.365878	0.224717	-0.911919	1.31416	0.690293	-0.121697	-0.113607	2.05877	1.77503	1.99131	1.46765	
2.99988	0	5	-1.29149	-1.0552	-0.995404	-0.864745	-0.454402	-1.95329	-1.4454	-1.35251	-0.587933	-0.007885	0.445318	0.158864	-0.670649	-0.308356	0.369533	0.693528	0.50552	0.598623	0.919731	0.793908	-0.289184	-0.366325	0.22395	-0.92278	1.32497	0.672244	-0.106787	-0.135728	2.07079	1.7565	2.00133	1.44933	
2.99988	0	5	-1.28632	-1.08737	-0.991532	-0.883987	-0.447323	-1.99196	-1.43987	-1.36815	-0.583245	-0.021135	0.431567	0.144963	-0.678149	-0.324927	0.358422	0.670311	0.509484	0.58742	0.914927	0.783691	-0.2854	-0.366773	0.223183	-0.933642	1.33578	0.654195	-0.091877	-0.157848	2.08282	1.73797	2.01134	1.43102	
2.99682	0	5	-1.28114	-1.11954	-0.987659	-0.903229	-0.440243	-2.03062	-1.43434	-1.38379	-0.578557	-0.034385	0.417816	0.131063	-0.685649	-0.341499	0.34731	0.647093	0.513448	0.576217	0.910123	0.773474	-0.281615	-0.36722	0.222415	-0.944503	1.34659	0.636145	-0.076967	-0.179968	2.09484	1.71944	2.02136	1.4127	
2.9953	0	5	-1.27597	-1.15171	-0.983787	-0.922471	-0.433163	-2.06928	-1.42881	-1.39942	-0.573868	-0.047635	0.404064	0.117162	-0.693149	-0.358071	0.336198	0.623876	0.517412	0.565014	0.90532	0.763257	-0.277831	-0.367667	0.221648	-0.955364	1.3574	0.618096	-0.062057	-0.202089	2.10686	1.70091	2.03137	1.39439	
2.99835	0	5	-1.26607	-1.17969	-0.984158	-0.946297	-0.446652	-2.10559	-1.41541	-1.40617	-0.562172	-0.0722218	0.414563	0.0874922	-0.693636	-0.381829	0.325098	0.600785	0.509838	0.555632	0.891207	0.747744	-0.284413	-0.359313	0.204989	-0.947316	1.36416	0.61148	-0.0475312	-0.193005	2.11521	1.69279	2.03597	1.39138	
2.99377	0	5	-1.25617	-1.20767	-0.984528	-0.970122	-0.460141	-2.14189	-1.40202	-1.41292	-0.550476	-0.0968085	0.425061	0.0578225	-0.694124	-0.405587	0.313998	0.577695	0.502265	0.54625	0.877094	0.732231	-0.290995	-0.350959	0.18833	-0.939268	1.37093	0.604864	-0.0330055	-0.18392	2.12355	1.68468	2.04057	1.38838	
2.99377	0	5	-1.24627	-1.23565	-0.984898	-0.993948	-0.473629	-2.1782	-1.38863	-1.41967	-0.53878	-0.121395	0.435559	0.0281527	-0.694612	-0.429345	0.302898	0.554605	0.494692	0.536869	0.862982	0.716718	-0.297577	-0.342606	0.17167	-0.93122	1.37769	0.598248	-0.0184798	-0.174836	2.1319	1.67656	2.04517	1.38537	
2.9892	0	5	-1.23637	-1.26363	-0.985269	-1.01777	-0.487118	-2.21451	-1.37523	-1.42642	-0.527084	-0.145982	0.446058	-0.001517	-0.695099	-0.453103	0.291798	0.531514	0.487118	0.527487	0.848869	0.701205	-0.304159	-0.334252	0.155011	-0.923172	1.38446	0.591632	-0.003954	-0.165752	2.14024	1.66844	2.04977	1.38237	
2.99225	0	5	-1.225	-1.27822	-0.984831	-1.02729	-0.488769	-2.2284	-1.35114	-1.43214	-0.513045	-0.16023	0.451294	-0.016315	-0.700513	-0.462905	0.294052	0.516081	0.475118	0.515315	0.838273	0.675917	-0.298509	-0.33997	0.161533	-0.941605	1.38678	0.572581	0.00637075	-0.184888	2.15126	1.63729	2.04958	1.36292	
2.99072	0	5	-1.21363	-1.2928	-0.984394	-1.03681	-0.49042	-2.2423	-1.32705	-1.43787	-0.499007	-0.174478	0.45653	-0.031113	-0.705927	-0.472707	0.296307	0.500649	0.463119	0.503143	0.827677	0.650629	-0.29286	-0.345689	0.168056	-0.960037	1.38909	0.553531	0.0166955	-0.204024	2.16228	1.60615	2.04939	1.34347	
2.9892	0	5	-1.20226	-1.30738	-0.983957	-1.04633	-0.49207	-2.25619	-1.30296	-1.44359	-0.484968	-0.188727	0.461766	-0.045911	-0.71134	-0.482509	0.298561	0.485216	0.45112	0.490971	0.817081	0.625341	-0.287211	-0.351407	0.174578	-0.97847	1.39141	0.53448	0.0270203	-0.223159	2.1733	1.575	2.0492	1.32402	
2.98767	0	5	-1.19089	-1.32197	-0.983519	-1.05585	-0.493721	-2.27009	-1.27887	-1.44931	-0.470929	-0.202975	0.467002	-0.060709	-0.716754	-0.492311	0.300816	0.469783	0.43912	0.478799	0.806485	0.600053	-0.281561	-0.357125	0.1811	-0.996903	1.39372	0.515429	0.037345	-0.242295	2.18432	1.54385	2.04901	1.30458	
2.98614	0	5	-1.18461	-1.30459	-0.973797	-1.04188	-0.488698	-2.24714	-1.26504	-1.43625	-0.455282	-0.204738	0.467002	-0.060709	-0.715527	-0.495777	0.310123	0.470678	0.439936	0.461159	0.797061	0.587333	-0.267396	-0.366381	0.192292	-1.01553	1.40149	0.505975	0.0522895	-0.264427	2.19165	1.52315	2.04981	1.29234	
2.98614	0	5	-1.17832	-1.2872	-0.964076	-1.0279	-0.483676	-2.2242	-1.25122	-1.42319	-0.439635	-0.206502	0.467002	-0.060709	-0.714301	-0.499243	0.319429	0.471573	0.440751	0.443518	0.787637	0.574613	-0.25323	-0.375637	0.203485	-1.03416	1.40926	0.496521	0.067234	-0.28656	2.19898	1.50244	2.05061	1.2801	
2.98462	0	5	-1.17204	-1.26982	-0.954354	-1.01392	-0.478653	-2.20125	-1.23739	-1.41013	-0.423989	-0.208265	0.467002	-0.060709	-0.713075	-0.502709	0.328736	0.472469	0.441566	0.425878	0.778214	0.561893	-0.239064	-0.384893	0.214677	-1.05279	1.41703	0.487066	0.0821785	-0.308692	2.2063	1.48174	2.05141	1.26786	
2.98157	0	5	-1.16575	-1.25244	-0.944632	-0.999936	-0.47363	-2.17831	-1.22357	-1.39707	-0.408342	-0.210028	0.467002	-0.060709	-0.711848	-0.506175	0.338043	0.473364	0.442382	0.408238	0.76879	0.549173	-0.224899	-0.394149	0.225869	-1.07142	1.4248	0.477612	0.097123	-0.330824	2.21363	1.46103	2.0522	1.25563	
2.98004	0	5	-1.1545	-1.24902	-0.940398	-0.995294	-0.465152	-2.16505	-1.21969	-1.3976	-0.408316	-0.193093	0.467002	-0.060709	-0.7073	-0.506482	0.33782	0.492148	0.43664	0.409143	0.764158	0.546547	-0.214381	-0.382759	0.234727	-1.05739	1.43705	0.480556	0.119032	-0.312111	2.21709	1.46673	2.0606	1.26185	
2.97546	0	5	-1.14326	-1.2456	-0.936164	-0.990653	-0.456675	-2.1518	-1.21581	-1.39812	-0.408289	-0.176157	0.467002	-0.060709	-0.702751	-0.50679	0.337597	0.510931	0.430897	0.410048	0.759525	0.543921	-0.203863	-0.371369	0.243585	-1.04337	1.4493	0.4835	0.14094	-0.293399	2.22055	1.47242	2.069	1.26808	
2.97699	0	5	-1.13201	-1.24218	-0.93193	-0.986011	-0.448198	-2.13854	-1.21193	-1.39865	-0.408263	-0.159221	0.467002	-0.060709	-0.698203	-0.507097	0.337374	0.529715	0.425155	0.410953	0.754893	0.541294	-0.193344	-0.359979	0.252443	-1.02934	1.46155	0.486445	0.162849	-0.274686	2.22401	1.47811	2.0774	1.27431	
2.97699	0	5	-1.12076	-1.23876	-0.927696	-0.981369	-0.43972	-2.12529	-1.20805	-1.39917	-0.408237	-0.142286	0.467002	-0.060709	-0.693655	-0.507404	0.337151	0.548498	0.419413	0.411858	0.750261	0.538668	-0.182826	-0.348589	0.261301	-1.01531	1.4738	0.489389	0.184758	-0.255973	2.22748	1.4838	2.08581	1.28053	
2.97241	0	5	-1.12721	-1.23813	-0.932343	-0.993141	-0.429411	-2.13579	-1.21321	-1.41589	-0.405114	-0.151113	0.450624	-0.0670368	-0.698203	-0.507097	0.339298	0.542431	0.423341	0.400757	0.753877	0.536305	-0.177153	-0.354327	0.26391	-1.02268	1.46904	0.490307	0.179038	-0.239809	2.22503	1.49071	2.08581	1.28053	
2.97088	0	5	-1.13367	-1.23751	-0.936991	-1.00491	-0.419102	-2.14629	-1.21837	-1.43261	-0.401991	-0.15994	0.434246	-0.0733645	-0.702751	-0.50679	0.341444	0.536365	0.427268	0.389656	0.757494	0.533942	-0.171481	-0.360065	0.266518	-1.03005	1.46429	0.491225	0.173319	-0.223645	2.22259	1.49761	2.08581	1.28053	
2.96478	0	5	-1.14012	-1.23688	-0.941638	-1.01669	-0.408794	-2.15679	-1.22354	-1.44933	-0.398867	-0.168767	0.417868	-0.0796922	-0.7073	-0.506482	0.343591	0.530298	0.431196	0.378556	0.76111	0.531579	-0.165808	-0.365804	0.269126	-1.03743	1.45953	0.492143	0.1676	-0.207481	2.22015	1.50451	2.08581	1.28053	
2.9602	0	5	-1.14657	-1.23626	-0.946285	-1.02846	-0.398485	-2.16728	-1.2287	-1.46605	-0.395744	-0.177594	0.40149	-0.08602	-0.711848	-0.506175	0.345738	0.524231	0.435124	0.367455	0.764726	0.529216	-0.160136	-0.371542	0.271735	-1.0448	1.45477	0.493061	0.16188	-0.191317	2.2177	1.51142	2.08581	1.28053	
2.9602	0	5	-1.14823	-1.23158	-0.951366	-1.03068	-0.396754	-2.17218	-1.2346	-1.47021	-0.390266	-0.184564	0.404098	-0.0933915	-0.710622	-0.50964	0.350992	0.518467	0.428077	0.372059	0.764874	0.536658	-0.150586	-0.367618	0.273823	-1.03766	1.448	0.499677	0.166409	-0.183903	2.22117	1.51713	2.0876	1.27545	
