0.755001	2.36359	0	0	2.43452	-2.58251	0.286995	-2.31588	2.96636	-3.0854	-0.659812	-2.83164	0.037808	-2.09113	-0.159534	-3.52396	0.897964	-1.90293	-0.047931	-3.46134	1.20088	-1.94855	0.603556	-2.70196	-0.634736	-3.53554	0.0855575	-3.5968	0.390659	-2.63543	0.810352	-1.62014	2.35224	-2.15515	1.09466	-0.891129	
0.757401	2.36359	0	0	2.44179	-2.58358	0.291028	-2.31852	2.97884	-3.10112	-0.660764	-2.84839	0.0370905	-2.09861	-0.168265	-3.5421	0.898421	-1.88779	-0.039736	-3.45812	1.21418	-1.94232	0.616874	-2.70451	-0.628219	-3.5421	0.0941717	-3.62115	0.38371	-2.64257	0.774591	-1.62369	2.37716	-2.16335	1.09854	-0.884235	
0.758828	2.36053	0	0	2.44906	-2.58465	0.295061	-2.32115	2.99132	-3.11684	-0.661716	-2.86514	0.036373	-2.10609	-0.176996	-3.56025	0.898878	-1.87265	-0.031541	-3.45489	1.22748	-1.93608	0.630193	-2.70706	-0.621701	-3.54865	0.102786	-3.64549	0.376761	-2.64971	0.738831	-1.62725	2.40209	-2.17155	1.10241	-0.877342	
0.758819	2.35901	0	0	2.46023	-2.57722	0.303561	-2.31886	3.01141	-3.11483	-0.657282	-2.87767	0.0416615	-2.11153	-0.175894	-3.58473	0.909752	-1.87047	-0.027591	-3.46605	1.23587	-1.93783	0.63518	-2.71237	-0.625053	-3.55104	0.0998668	-3.66536	0.382129	-2.66488	0.698079	-1.62408	2.41867	-2.17159	1.1195	-0.880959	
0.757444	2.36206	0	0	2.47141	-2.56978	0.31206	-2.31657	3.0315	-3.11281	-0.652848	-2.8902	0.04695	-2.11697	-0.174793	-3.60922	0.920627	-1.8683	-0.023641	-3.47722	1.24425	-1.93957	0.640168	-2.71768	-0.628405	-3.55344	0.0969475	-3.68522	0.387497	-2.68005	0.657327	-1.62092	2.43524	-2.17163	1.13659	-0.884575	
0.755121	2.36206	0	0	2.48258	-2.56235	0.320559	-2.31427	3.05159	-3.1108	-0.648415	-2.90273	0.0522385	-2.12241	-0.173691	-3.6337	0.931501	-1.86612	-0.019691	-3.48838	1.25263	-1.94131	0.645155	-2.72299	-0.631756	-3.55583	0.0940282	-3.70508	0.392864	-2.69522	0.616575	-1.61776	2.45182	-2.17167	1.15368	-0.888192	
0.75227	2.36206	0	0	2.49375	-2.55492	0.329059	-2.31198	3.07168	-3.10879	-0.643981	-2.91526	0.057527	-2.12785	-0.17259	-3.65819	0.942376	-1.86395	-0.015741	-3.49954	1.26101	-1.94305	0.650142	-2.7283	-0.635108	-3.55823	0.091109	-3.72495	0.398232	-2.71039	0.575823	-1.6146	2.4684	-2.17171	1.17076	-0.891809	
0.749314	2.35748	0	0	2.50104	-2.55599	0.325923	-2.3119	3.07897	-3.10976	-0.656578	-2.92818	0.05021	-2.10717	-0.190046	-3.65152	0.938099	-1.85186	-0.0218665	-3.49983	1.26424	-1.93019	0.653508	-2.72023	-0.636863	-3.52953	0.0954615	-3.70914	0.409485	-2.71542	0.586419	-1.63657	2.491	-2.17295	1.18941	-0.890765	
0.746675	2.36053	0	0	2.50834	-2.55707	0.322788	-2.31181	3.08627	-3.11074	-0.669176	-2.94109	0.042893	-2.08649	-0.207502	-3.64486	0.933822	-1.83977	-0.027992	-3.50011	1.26747	-1.91733	0.656873	-2.71216	-0.638618	-3.50082	0.099814	-3.69332	0.420737	-2.72044	0.597015	-1.65853	2.51359	-2.1742	1.20807	-0.889721	
0.744738	2.35596	0	0	2.51563	-2.55815	0.319652	-2.31172	3.09356	-3.11171	-0.681773	-2.95401	0.035576	-2.06581	-0.224958	-3.6382	0.929545	-1.82769	-0.0341175	-3.5004	1.2707	-1.90448	0.660238	-2.7041	-0.640373	-3.47212	0.104166	-3.67751	0.43199	-2.72546	0.607611	-1.6805	2.53618	-2.17544	1.22672	-0.888677	
0.74351	2.35748	0	0	2.52292	-2.55923	0.316516	-2.31164	3.10085	-3.11269	-0.69437	-2.96692	0.028259	-2.04513	-0.242414	-3.63153	0.925268	-1.8156	-0.040243	-3.50068	1.27392	-1.89162	0.663604	-2.69603	-0.642128	-3.44342	0.108519	-3.6617	0.443243	-2.73048	0.618207	-1.70247	2.55878	-2.17668	1.24537	-0.887633	
0.742766	2.36053	0	0	2.52462	-2.56402	0.320981	-2.3067	3.1026	-3.11762	-0.684562	-2.97525	0.0308042	-2.04282	-0.235874	-3.65002	0.933299	-1.80533	-0.0380675	-3.48923	1.28901	-1.89023	0.66576	-2.69333	-0.640898	-3.43501	0.107823	-3.64566	0.444316	-2.73351	0.645647	-1.73208	2.57322	-2.18612	1.25189	-0.888109	
0.742283	2.35748	0	0	2.52632	-2.56882	0.325446	-2.30176	3.10434	-3.12255	-0.674754	-2.98358	0.0333495	-2.0405	-0.229333	-3.6685	0.941331	-1.79506	-0.035892	-3.47779	1.3041	-1.88885	0.667917	-2.69062	-0.639668	-3.42661	0.107126	-3.62961	0.445388	-2.73655	0.673087	-1.76168	2.58766	-2.19556	1.25841	-0.888584	
0.741836	2.3529	0	0	2.52801	-2.57362	0.329912	-2.29683	3.10609	-3.12748	-0.664945	-2.99191	0.0358948	-2.03818	-0.222793	-3.68698	0.949362	-1.78479	-0.0337165	-3.46634	1.31919	-1.88746	0.670073	-2.68792	-0.638437	-3.4182	0.106429	-3.61357	0.446461	-2.73958	0.700528	-1.79129	2.60211	-2.205	1.26493	-0.88906	
0.741199	2.35748	0	0	2.52971	-2.57842	0.334377	-2.29189	3.10783	-3.13241	-0.655137	-3.00024	0.03844	-2.03586	-0.216253	-3.70547	0.957393	-1.77453	-0.031541	-3.45489	1.33428	-1.88607	0.672229	-2.68522	-0.637207	-3.4098	0.105733	-3.59753	0.447534	-2.74261	0.727968	-1.8209	2.61655	-2.21444	1.27145	-0.889536	
0.74018	2.35748	0	0	2.53531	-2.5747	0.347368	-2.28465	3.11339	-3.12846	-0.633506	-2.9836	0.0564928	-2.02972	-0.197685	-3.6939	0.962568	-1.75613	-0.013926	-3.43412	1.33925	-1.87805	0.672492	-2.67716	-0.627148	-3.40253	0.118737	-3.57788	0.449678	-2.74867	0.767171	-1.85152	2.62503	-2.22268	1.27645	-0.894699	
0.738864	2.3529	0	0	2.54092	-2.57098	0.360359	-2.2774	3.11895	-3.12451	-0.611876	-2.96696	0.0745455	-2.02358	-0.179117	-3.68233	0.967742	-1.73773	0.003689	-3.41335	1.34421	-1.87003	0.672754	-2.6691	-0.617089	-3.39527	0.13174	-3.55823	0.451823	-2.75473	0.806374	-1.88213	2.6335	-2.23093	1.28146	-0.899863	
0.737468	2.3529	0	0	2.54652	-2.56726	0.37335	-2.27016	3.1245	-3.12056	-0.590245	-2.95033	0.0925982	-2.01744	-0.16055	-3.67077	0.972917	-1.71933	0.021304	-3.39258	1.34918	-1.86201	0.673016	-2.66104	-0.607031	-3.388	0.144744	-3.53859	0.453968	-2.76079	0.845578	-1.91275	2.64198	-2.23917	1.28647	-0.905027	
0.736211	2.35138	0	0	2.55213	-2.56355	0.386341	-2.26291	3.13006	-3.11661	-0.568614	-2.93369	0.110651	-2.01129	-0.141982	-3.6592	0.978091	-1.70093	0.038919	-3.37181	1.35415	-1.854	0.673279	-2.65299	-0.596972	-3.38074	0.157748	-3.51894	0.456112	-2.76685	0.884781	-1.94336	2.65046	-2.24742	1.29147	-0.91019	
0.735312	2.3529	0	0	2.56505	-2.56091	0.39082	-2.25796	3.13737	-3.11759	-0.552334	-2.92116	0.116271	-1.98897	-0.127739	-3.63519	0.986137	-1.69058	0.046344	-3.34857	1.34895	-1.83932	0.674487	-2.6476	-0.59009	-3.36442	0.16788	-3.491	0.464165	-2.76279	0.921723	-1.95917	2.6552	-2.2451	1.30127	-0.910914	
0.734991	2.3529	0	0	2.57798	-2.55828	0.3953	-2.25301	3.14468	-3.11857	-0.536054	-2.90862	0.121891	-1.96665	-0.113497	-3.61118	0.994183	-1.68024	0.053769	-3.32532	1.34376	-1.82464	0.675696	-2.64221	-0.583209	-3.34811	0.178011	-3.46307	0.472218	-2.75873	0.958665	-1.97497	2.65995	-2.24279	1.31107	-0.911639	
0.735412	2.35138	0	0	2.59091	-2.55564	0.399779	-2.24805	3.15199	-3.11955	-0.519775	-2.89609	0.127511	-1.94432	-0.0992538	-3.58717	1.00223	-1.6699	0.061194	-3.30207	1.33857	-1.80997	0.676904	-2.63682	-0.576327	-3.3318	0.188143	-3.43513	0.480271	-2.75467	0.995606	-1.99078	2.6647	-2.24048	1.32087	-0.912363	
0.736443	2.3529	0	0	2.60384	-2.55301	0.404258	-2.2431	3.1593	-3.12054	-0.503495	-2.88356	0.133131	-1.922	-0.085011	-3.56316	1.01028	-1.65955	0.068619	-3.27882	1.33337	-1.79529	0.678112	-2.63143	-0.569445	-3.31549	0.198275	-3.40719	0.488324	-2.75061	1.03255	-2.00658	2.66944	-2.23817	1.33067	-0.913087	
0.73785	2.35138	0	0	2.6202	-2.56	0.411465	-2.24584	3.17012	-3.1314	-0.484488	-2.87855	0.145421	-1.92803	-0.069631	-3.56366	1.02265	-1.66139	0.0800403	-3.26677	1.34354	-1.80193	0.675956	-2.63414	-0.567314	-3.32151	0.213503	-3.40769	0.486177	-2.74454	1.06441	-2.01572	2.66944	-2.23817	1.3298	-0.910623	
0.739395	2.3529	0	0	2.63656	-2.56699	0.418671	-2.24857	3.18093	-3.14226	-0.465481	-2.87354	0.157711	-1.93405	-0.054251	-3.56416	1.03503	-1.66323	0.0914615	-3.25471	1.3537	-1.80857	0.6738	-2.63685	-0.565184	-3.32753	0.22873	-3.40818	0.484029	-2.73847	1.09627	-2.02485	2.66944	-2.23817	1.32893	-0.908159	
0.740844	2.3468	0	0	2.65293	-2.57399	0.425878	-2.25131	3.19174	-3.15312	-0.446475	-2.86853	0.170001	-1.94008	-0.038871	-3.56466	1.04741	-1.66506	0.102883	-3.24265	1.36386	-1.81521	0.671644	-2.63956	-0.563053	-3.33355	0.243957	-3.40868	0.481881	-2.7324	1.12813	-2.03399	2.66944	-2.23817	1.32806	-0.905695	
0.741959	2.35138	0	0	2.66929	-2.58098	0.433085	-2.25405	3.20255	-3.16398	-0.427468	-2.86353	0.182291	-1.94611	-0.023491	-3.56516	1.05978	-1.6669	0.114304	-3.23059	1.37403	-1.82185	0.669488	-2.64227	-0.560922	-3.33958	0.259185	-3.40917	0.479734	-2.72634	1.16	-2.04312	2.66944	-2.23817	1.32719	-0.903231	
0.742565	2.34833	0	0	2.67493	-2.57727	0.44752	-2.25954	3.21163	-3.16991	-0.403815	-2.85178	0.199017	-1.95503	-0.0146845	-3.54698	1.06598	-1.66782	0.12784	-3.2155	1.37576	-1.82675	0.669488	-2.64227	-0.555428	-3.34317	0.262086	-3.38896	0.48806	-2.73644	1.19566	-2.04635	2.67193	-2.24521	1.33481	-0.91579	
0.742761	2.3468	0	0	2.68057	-2.57355	0.461956	-2.26502	3.22071	-3.17584	-0.380163	-2.84004	0.215742	-1.96395	-0.005878	-3.5288	1.07218	-1.66875	0.141376	-3.20042	1.37749	-1.83164	0.669488	-2.64227	-0.549935	-3.34675	0.264987	-3.36874	0.496385	-2.74655	1.23132	-2.04958	2.67442	-2.25225	1.34244	-0.928348	
0.742724	2.3468	0	0	2.68621	-2.56983	0.476392	-2.27051	3.22978	-3.18177	-0.356511	-2.82829	0.232467	-1.97288	0.0029285	-3.51063	1.07838	-1.66967	0.154911	-3.18533	1.37922	-1.83654	0.669488	-2.64227	-0.544442	-3.35034	0.267887	-3.34852	0.504711	-2.75665	1.26698	-2.05281	2.67692	-2.25929	1.35007	-0.940906	
0.742634	2.34222	0	0	2.69185	-2.56612	0.490827	-2.276	3.23886	-3.1877	-0.332858	-2.81655	0.249193	-1.9818	0.011735	-3.49245	1.08457	-1.67059	0.168447	-3.17024	1.38095	-1.84143	0.669488	-2.64227	-0.538948	-3.35393	0.270788	-3.32831	0.513037	-2.76676	1.30264	-2.05603	2.67941	-2.26633	1.3577	-0.953465	
0.742668	2.34985	0	0	2.69356	-2.57093	0.49533	-2.27105	3.23327	-3.19163	-0.321842	-2.7984	0.258563	-1.96986	0.0315915	-3.46214	1.08934	-1.66744	0.184192	-3.14337	1.37252	-1.83968	0.66854	-2.63959	-0.51996	-3.3478	0.287511	-3.30434	0.521111	-2.7627	1.35411	-2.04596	2.68314	-2.27688	1.36446	-0.963554	
0.743004	2.34375	0	0	2.69526	-2.57575	0.499833	-2.26609	3.22769	-3.19556	-0.310827	-2.78024	0.267933	-1.95792	0.051448	-3.43183	1.0941	-1.6643	0.199936	-3.1165	1.36409	-1.83793	0.667592	-2.63691	-0.500972	-3.34167	0.304233	-3.28038	0.529184	-2.75864	1.40558	-2.03589	2.68687	-2.28743	1.37121	-0.973644	
0.743768	2.34375	0	0	2.69697	-2.58056	0.504335	-2.26114	3.2221	-3.19949	-0.299811	-2.76208	0.277302	-1.94598	0.0713045	-3.40151	1.09886	-1.66115	0.21568	-3.08964	1.35566	-1.83619	0.666644	-2.63423	-0.481984	-3.33554	0.320956	-3.25641	0.537258	-2.75458	1.45704	-2.02582	2.69061	-2.29798	1.37797	-0.983734	
0.744875	2.34527	0	0	2.69867	-2.58538	0.508838	-2.25618	3.21651	-3.20343	-0.288795	-2.74393	0.286672	-1.93403	0.091161	-3.3712	1.10363	-1.65801	0.231425	-3.06277	1.34723	-1.83444	0.665696	-2.63156	-0.462996	-3.32941	0.337679	-3.23245	0.545332	-2.75052	1.50851	-2.01575	2.69434	-2.30853	1.38472	-0.993823	
0.746188	2.34527	0	0	2.71113	-2.60092	0.5188	-2.26664	3.21789	-3.22702	-0.269598	-2.73887	0.294797	-1.94738	0.109995	-3.35934	1.10507	-1.66208	0.248141	-3.04735	1.35241	-1.8491	0.659234	-2.63968	-0.450896	-3.33964	0.350082	-3.22463	0.553418	-2.74646	1.56183	-1.99302	2.69083	-2.31434	1.38232	-0.996033	
0.747572	2.34375	0	0	2.72359	-2.61646	0.528763	-2.2771	3.21927	-3.25062	-0.250401	-2.7338	0.302921	-1.96072	0.128828	-3.34748	1.10651	-1.66615	0.264857	-3.03192	1.3576	-1.86376	0.652773	-2.64781	-0.438795	-3.34987	0.362484	-3.21682	0.561504	-2.74239	1.61515	-1.9703	2.68732	-2.32015	1.37992	-0.998243	
0.74889	2.34222	0	0	2.73606	-2.632	0.538725	-2.28756	3.22065	-3.27422	-0.231204	-2.72874	0.311046	-1.97406	0.147662	-3.33562	1.10795	-1.67022	0.281574	-3.0165	1.36279	-1.87842	0.646312	-2.65593	-0.426695	-3.36009	0.374887	-3.209	0.569589	-2.73833	1.66847	-1.94757	2.68381	-2.32596	1.37751	-1.00045	
0.750008	2.34222	0	0	2.74852	-2.64754	0.548688	-2.29802	3.22203	-3.29782	-0.212007	-2.72368	0.319171	-1.98741	0.166495	-3.32376	1.10939	-1.67429	0.29829	-3.00107	1.36798	-1.89308	0.63985	-2.66406	-0.414594	-3.37032	0.38729	-3.20119	0.577675	-2.73427	1.72178	-1.92484	2.6803	-2.33176	1.37511	-1.00266	
0.750822	2.33917	0	0	2.76496	-2.65459	0.555932	-2.30078	3.22166	-3.31643	-0.184445	-2.71224	0.334313	-2.00132	0.183157	-3.30553	1.11227	-1.68243	0.311933	-2.98575	1.36473	-1.90596	0.629356	-2.66953	-0.406938	-3.37996	0.393125	-3.18905	0.583875	-2.73832	1.78483	-1.90284	2.67205	-2.33985	1.37878	-1.02205	
0.751362	2.3407	0	0	2.7814	-2.66163	0.563176	-2.30354	3.22128	-3.33504	-0.156882	-2.7008	0.349454	-2.01522	0.199819	-3.28731	1.11515	-1.69057	0.325575	-2.97042	1.36148	-1.91883	0.618863	-2.675	-0.399282	-3.3896	0.39896	-3.1769	0.590076	-2.74237	1.84788	-1.88083	2.6638	-2.34794	1.38246	-1.04144	
0.751689	2.3407	0	0	2.79784	-2.66868	0.57042	-2.3063	3.2209	-3.35365	-0.12932	-2.68937	0.364595	-2.02913	0.216481	-3.26908	1.11803	-1.6987	0.339218	-2.95509	1.35823	-1.93171	0.608369	-2.68047	-0.391625	-3.39924	0.404794	-3.16476	0.596277	-2.74642	1.91093	-1.85883	2.65555	-2.35603	1.38614	-1.06083	
0.751864	2.33917	0	0	2.81428	-2.67572	0.577664	-2.30906	3.22052	-3.37226	-0.101757	-2.67793	0.379737	-2.04304	0.233143	-3.25086	1.12091	-1.70684	0.35286	-2.93976	1.35499	-1.94459	0.597875	-2.68594	-0.383969	-3.40888	0.410629	-3.15261	0.602477	-2.75047	1.97398	-1.83682	2.6473	-2.36412	1.38981	-1.08022	
0.751947	2.33917	0	0	2.81996	-2.67203	0.576755	-2.30649	3.22572	-3.38694	-0.0832525	-2.66045	0.388431	-2.03868	0.253183	-3.22005	1.12856	-1.71184	0.369668	-2.9242	1.34829	-1.9477	0.589287	-2.69673	-0.369517	-3.41369	0.418649	-3.13225	0.617876	-2.75351	2.04078	-1.80629	2.63658	-2.3652	1.39328	-1.09002	
0.751999	2.33917	0	0	2.82564	-2.66834	0.575846	-2.30392	3.23091	-3.40163	-0.064748	-2.64297	0.397125	-2.03432	0.273224	-3.18924	1.13621	-1.71684	0.386475	-2.90864	1.3416	-1.95081	0.580699	-2.70752	-0.355065	-3.41849	0.426669	-3.11188	0.633274	-2.75656	2.10758	-1.77575	2.62587	-2.36627	1.39675	-1.09983	
0.752087	2.3407	0	0	2.83132	-2.66465	0.574937	-2.30135	3.23611	-3.41631	-0.0462435	-2.62549	0.405819	-2.02996	0.293264	-3.15843	1.14386	-1.72184	0.403283	-2.89308	1.33491	-1.95393	0.572111	-2.71831	-0.340613	-3.4233	0.434689	-3.09152	0.648673	-2.7596	2.17438	-1.74521	2.61515	-2.36734	1.40022	-1.10963	
0.752288	2.3407	0	0	2.837	-2.66095	0.574028	-2.29878	3.2413	-3.431	-0.027739	-2.60801	0.414513	-2.02561	0.313304	-3.12763	1.15151	-1.72684	0.420091	-2.87752	1.32821	-1.95704	0.563523	-2.7291	-0.326161	-3.4281	0.442709	-3.07115	0.664072	-2.76264	2.24118	-1.71467	2.60444	-2.36842	1.40369	-1.11943	
0.752686	2.3407	0	0	2.84609	-2.6669	0.577662	-2.30905	3.24262	-3.45438	-0.0083105	-2.6029	0.423577	-2.04157	0.326734	-3.12171	1.14817	-1.73403	0.427456	-2.87124	1.32497	-1.96987	0.549725	-2.74257	-0.318697	-3.4492	0.447845	-3.0713	0.67328	-2.76163	2.29471	-1.68691	2.58779	-2.36829	1.39474	-1.12111	
0.753366	2.3407	0	0	2.85519	-2.67284	0.581296	-2.31932	3.24394	-3.47777	0.011118	-2.59779	0.43264	-2.05753	0.340164	-3.11578	1.14484	-1.74122	0.43482	-2.86497	1.32172	-1.9827	0.535928	-2.75604	-0.311233	-3.47029	0.45298	-3.07145	0.682488	-2.76062	2.34825	-1.65916	2.57113	-2.36816	1.38579	-1.12279	
0.75441	2.33612	0	0	2.86428	-2.67878	0.584931	-2.32959	3.24526	-3.50115	0.0305465	-2.59268	0.441703	-2.07349	0.353594	-3.10986	1.1415	-1.74842	0.442185	-2.85869	1.31848	-1.99553	0.52213	-2.76951	-0.303769	-3.49139	0.458116	-3.07159	0.691696	-2.75961	2.40179	-1.63141	2.55448	-2.36803	1.37684	-1.12447	
0.755902	2.33459	0	0	2.87338	-2.68473	0.588565	-2.33986	3.24658	-3.52454	0.049975	-2.58757	0.450767	-2.08945	0.367024	-3.10394	1.13816	-1.75561	0.44955	-2.85241	1.31523	-2.00836	0.508332	-2.78298	-0.296305	-3.51248	0.463251	-3.07174	0.700904	-2.75861	2.45532	-1.60366	2.53783	-2.3679	1.36789	-1.12615	
0.757878	2.33765	0	0	2.88819	-2.68699	0.598541	-2.35033	3.25347	-3.54401	0.0713557	-2.57773	0.459826	-2.10539	0.388364	-3.09824	1.13626	-1.76684	0.462114	-2.85174	1.31198	-2.02115	0.496704	-2.79373	-0.288859	-3.53353	0.461774	-3.06757	0.70306	-2.7647	2.49284	-1.58075	2.52245	-2.37128	1.36567	-1.13786	
0.760145	2.33917	0	0	2.903	-2.68926	0.608517	-2.36079	3.26036	-3.56349	0.0927365	-2.56788	0.468885	-2.12134	0.409703	-3.09254	1.13436	-1.77808	0.474679	-2.85106	1.30873	-2.03395	0.485075	-2.80447	-0.281412	-3.55457	0.460297	-3.06339	0.705216	-2.77079	2.53037	-1.55784	2.50708	-2.37465	1.36346	-1.14957	
0.762444	2.33612	0	0	2.91781	-2.69153	0.618493	-2.37125	3.26726	-3.58297	0.114117	-2.55804	0.477944	-2.13728	0.431042	-3.08684	1.13246	-1.78931	0.487243	-2.85039	1.30548	-2.04674	0.473446	-2.81522	-0.273965	-3.57562	0.45882	-3.05922	0.707373	-2.77689	2.56789	-1.53493	2.49171	-2.37802	1.36125	-1.16128	
0.764517	2.33459	0	0	2.93262	-2.69379	0.628469	-2.38172	3.27415	-3.60245	0.135498	-2.5482	0.487003	-2.15323	0.452382	-3.08114	1.13056	-1.80055	0.499808	-2.84971	1.30223	-2.05953	0.461818	-2.82597	-0.266519	-3.59666	0.457343	-3.05505	0.709529	-2.78298	2.60541	-1.51202	2.47634	-2.3814	1.35904	-1.17299	
0.766104	2.33917	0	0	2.94174	-2.69975	0.624388	-2.37905	3.27027	-3.61112	0.142068	-2.53657	0.490528	-2.15353	0.471533	-3.06902	1.13486	-1.8127	0.50193	-2.84665	1.30566	-2.06922	0.452346	-2.83401	-0.265456	-3.59966	0.454387	-3.04669	0.721989	-2.79112	2.6401	-1.49757	2.48127	-2.39533	1.3575	-1.17762	
0.766945	2.33765	0	0	2.95086	-2.70572	0.620307	-2.37638	3.26639	-3.6198	0.148638	-2.52495	0.494054	-2.15383	0.490683	-3.05689	1.13916	-1.82486	0.504051	-2.84359	1.30909	-2.07891	0.442874	-2.84206	-0.264394	-3.60267	0.451431	-3.03834	0.734449	-2.79926	2.67479	-1.48312	2.4862	-2.40927	1.35596	-1.18224	
0.766834	2.33307	0	0	2.95999	-2.71168	0.616225	-2.37372	3.26251	-3.62847	0.155208	-2.51332	0.497579	-2.15413	0.509834	-3.04477	1.14346	-1.83701	0.506173	-2.84053	1.31251	-2.08859	0.433401	-2.8501	-0.263331	-3.60567	0.448475	-3.02998	0.746909	-2.80741	2.70948	-1.46867	2.49113	-2.42321	1.35442	-1.18686	
0.765937	2.33612	0	0	2.96911	-2.71764	0.612144	-2.37105	3.25863	-3.63715	0.161778	-2.50169	0.501104	-2.15442	0.528984	-3.03265	1.14776	-1.84916	0.508295	-2.83747	1.31594	-2.09828	0.423929	-2.85814	-0.262269	-3.60867	0.445519	-3.02163	0.759369	-2.81555	2.74417	-1.45422	2.49606	-2.43715	1.35288	-1.19149	
0.764581	2.33459	0	0	2.97082	-2.72246	0.618947	-2.38141	3.26721	-3.6614	0.172028	-2.50041	0.506633	-2.17005	0.524437	-3.0198	1.14299	-1.85227	0.515614	-2.84003	1.31268	-2.11102	0.416339	-2.87144	-0.255902	-3.62667	0.448475	-3.02998	0.753137	-2.81147	2.76229	-1.43586	2.47949	-2.43702	1.34309	-1.19072	
0.763098	2.33612	0	0	2.97253	-2.72728	0.625749	-2.39177	3.27579	-3.68564	0.182278	-2.49914	0.512163	-2.18568	0.519891	-3.00695	1.13821	-1.85537	0.522934	-2.84259	1.30942	-2.12376	0.408748	-2.88474	-0.249536	-3.64466	0.451431	-3.03834	0.746904	-2.8074	2.78041	-1.41751	2.46292	-2.43689	1.3333	-1.18995	
0.761818	2.33154	0	0	2.97423	-2.7321	0.632551	-2.40212	3.28437	-3.70989	0.192528	-2.49786	0.517692	-2.20131	0.515344	-2.9941	1.13344	-1.85847	0.530253	-2.84515	1.30616	-2.1365	0.401158	-2.89804	-0.24317	-3.66265	0.454387	-3.04669	0.740672	-2.80333	2.79853	-1.39915	2.44635	-2.43676	1.32351	-1.18917	
0.761069	2.33459	0	0	2.97594	-2.73692	0.639354	-2.41248	3.29295	-3.73414	0.202778	-2.49658	0.523221	-2.21693	0.510797	-2.98125	1.12867	-1.86157	0.537572	-2.8477	1.3029	-2.14924	0.393568	-2.91133	-0.236803	-3.68064	0.457343	-3.05505	0.73444	-2.79926	2.81665	-1.38079	2.42978	-2.43663	1.31372	-1.1884	
0.761152	2.33612	0	0	2.98678	-2.74771	0.640261	-2.41504	3.30884	-3.7594	0.219595	-2.4936	0.529512	-2.22504	0.534562	-2.98194	1.12723	-1.85753	0.547107	-2.83834	1.29793	-2.15712	0.385985	-2.92459	-0.229148	-3.69025	0.455865	-3.05087	0.747986	-2.81045	2.84444	-1.36326	2.42286	-2.44812	1.305	-1.19955	
0.762069	2.33307	0	0	2.99761	-2.7585	0.641168	-2.41761	3.32472	-3.78465	0.236413	-2.49061	0.535802	-2.23315	0.558328	-2.98262	1.1258	-1.85348	0.556641	-2.82898	1.29297	-2.16501	0.378402	-2.93784	-0.221492	-3.69986	0.454388	-3.04669	0.761533	-2.82164	2.87223	-1.34572	2.41593	-2.45961	1.29628	-1.2107	
0.763657	2.33002	0	0	3.00845	-2.76928	0.642074	-2.42017	3.34061	-3.80991	0.253231	-2.48762	0.542092	-2.24126	0.582094	-2.9833	1.12437	-1.84944	0.566176	-2.81962	1.288	-2.17289	0.370819	-2.9511	-0.213837	-3.70947	0.45291	-3.04252	0.77508	-2.83284	2.90003	-1.32819	2.409	-2.4711	1.28755	-1.22185	
0.76575	2.33459	0	0	3.01929	-2.78007	0.642981	-2.42273	3.35649	-3.83517	0.270048	-2.48463	0.548383	-2.24937	0.605859	-2.98399	1.12294	-1.84539	0.57571	-2.81026	1.28303	-2.18077	0.363236	-2.96435	-0.206181	-3.71907	0.451433	-3.03834	0.788626	-2.84403	2.92782	-1.31065	2.40207	-2.48259	1.27883	-1.233	
0.768185	2.33154	0	0	3.03014	-2.79086	0.636633	-2.42252	3.35429	-3.84857	0.279425	-2.48076	0.559757	-2.2428	0.618274	-2.95236	1.12628	-1.83823	0.591587	-2.80053	1.27466	-2.17901	0.353805	-2.97232	-0.197218	-3.72032	0.458755	-3.03027	0.798958	-2.8461	2.95253	-1.29272	2.39861	-2.48833	1.27404	-1.23734	
0.770796	2.33612	0	0	3.04099	-2.80165	0.630285	-2.42231	3.35208	-3.86197	0.288803	-2.47688	0.571131	-2.23622	0.630689	-2.92072	1.12962	-1.83108	0.607464	-2.79081	1.26628	-2.17724	0.344374	-2.98028	-0.188254	-3.72158	0.466077	-3.0222	0.809289	-2.84816	2.97724	-1.27478	2.39515	-2.49406	1.26926	-1.24169	
0.773419	2.33154	0	0	3.05184	-2.81244	0.623937	-2.4221	3.34988	-3.87538	0.298181	-2.47301	0.582506	-2.22964	0.643104	-2.88909	1.13296	-1.82392	0.62334	-2.78109	1.25791	-2.17548	0.334943	-2.98825	-0.179291	-3.72283	0.473398	-3.01412	0.819621	-2.85023	3.00195	-1.25685	2.39169	-2.49979	1.26447	-1.24604	
0.77591	2.33307	0	0	3.06269	-2.82323	0.617589	-2.42189	3.34767	-3.88878	0.307558	-2.46914	0.59388	-2.22306	0.655519	-2.85746	1.13629	-1.81676	0.639217	-2.77136	1.24954	-2.17371	0.325512	-2.99622	-0.170328	-3.72408	0.48072	-3.00605	0.829953	-2.8523	3.02666	-1.23891	2.38823	-2.50552	1.25968	-1.25039	
0.778139	2.32849	0	0	3.05695	-2.82688	0.616229	-2.4269	3.34546	-3.90215	0.313204	-2.46481	0.598341	-2.22598	0.663485	-2.85768	1.1425	-1.8177	0.64452	-2.76811	1.24628	-2.18639	0.3198	-3.01463	-0.172942	-3.74077	0.480015	-3.01845	0.831031	-2.85535	3.03947	-1.23108	2.38131	-2.51696	1.24688	-1.25881	
