1.97601	0	0	-1.01585	0.073629	-1.06694	0.011011	-3.1242	0.92584	-0.967655	-0.0682545	-0.205431	0.250297	-1.02799	0.158849	-1.00121	-0.358263	-0.889274	-0.397764	-1.34716	-0.753062	-1.05017	-1.08996	-0.822926	-0.053433	-1.86767	-0.907613	-1.2789	0.0158895	-0.85017	0.385348	-1.62542	-0.421343	-1.65841	0.463886	
1.97449	0	0	-1.01585	0.073629	-1.06399	0.010883	-3.1242	0.92584	-0.960112	-0.0663747	-0.203579	0.245062	-1.01441	0.14467	-1.01343	-0.356403	-0.89132	-0.400728	-1.34239	-0.766549	-1.0542	-1.09469	-0.82768	-0.063772	-1.87653	-0.911247	-1.28943	0.0181067	-0.853046	0.382786	-1.63886	-0.41524	-1.66059	0.461874	
1.97449	0	0	-1.01585	0.073629	-1.06103	0.010755	-3.1242	0.92584	-0.95257	-0.064495	-0.201727	0.239827	-1.00083	0.130492	-1.02565	-0.354542	-0.893366	-0.403691	-1.33762	-0.780036	-1.05824	-1.09943	-0.832433	-0.074111	-1.88539	-0.914882	-1.29997	0.020324	-0.855921	0.380224	-1.65229	-0.409138	-1.66277	0.459861	
1.97601	0	0	-1.02339	0.074777	-1.06528	0.00632275	-3.1311	0.926666	-0.961156	-0.063424	-0.211677	0.24834	-1.01441	0.14467	-1.02424	-0.358523	-0.89739	-0.401062	-1.34718	-0.773788	-1.06195	-1.097	-0.83212	-0.0631135	-1.88169	-0.911022	-1.29792	0.0283245	-0.860011	0.391781	-1.64619	-0.410446	-1.65841	0.463887	
1.97143	0	0	-1.03092	0.075925	-1.06953	0.0018905	-3.13799	0.927492	-0.969742	-0.062353	-0.221627	0.256854	-1.02799	0.158849	-1.02283	-0.362503	-0.901413	-0.398433	-1.35674	-0.76754	-1.06566	-1.09458	-0.831807	-0.052116	-1.87798	-0.907161	-1.29588	0.036325	-0.8641	0.403338	-1.64009	-0.411755	-1.65404	0.467913	
1.97296	0	0	-1.03846	0.077073	-1.07379	-0.00254175	-3.14489	0.928317	-0.978329	-0.061282	-0.231576	0.265367	-1.04157	0.173027	-1.02142	-0.366484	-0.905436	-0.395803	-1.36631	-0.761292	-1.06937	-1.09216	-0.831493	-0.0411185	-1.87428	-0.903301	-1.29384	0.0443255	-0.86819	0.414895	-1.634	-0.413064	-1.64968	0.47194	
1.97449	0	0	-1.04599	0.078221	-1.07804	-0.006974	-3.15179	0.929143	-0.986915	-0.060211	-0.241526	0.27388	-1.05515	0.187205	-1.02001	-0.370465	-0.90946	-0.393174	-1.37587	-0.755044	-1.07308	-1.08973	-0.83118	-0.030121	-1.87057	-0.899441	-1.2918	0.052326	-0.872279	0.426452	-1.6279	-0.414372	-1.64531	0.475966	
1.97143	0	0	-1.05699	0.0891842	-1.08182	-0.00450275	-3.15179	0.929143	-0.981579	-0.0636977	-0.2406	0.271263	-1.05515	0.187205	-1.02471	-0.373514	-0.905436	-0.395803	-1.37587	-0.755044	-1.07308	-1.08973	-0.830148	-0.033037	-1.87717	-0.895131	-1.30125	0.051498	-0.871256	0.423561	-1.63523	-0.409583	-1.64828	0.47619	
1.97296	0	0	-1.06799	0.100148	-1.0856	-0.0020315	-3.15179	0.929143	-0.976243	-0.0671845	-0.239674	0.268646	-1.05515	0.187205	-1.0294	-0.376563	-0.901413	-0.398433	-1.37587	-0.755044	-1.07308	-1.08973	-0.829117	-0.035953	-1.88376	-0.89082	-1.3107	0.05067	-0.870233	0.420671	-1.64256	-0.404793	-1.65126	0.476413	
1.97754	0	0	-1.07899	0.111111	-1.08938	0.00043975	-3.15179	0.929143	-0.970907	-0.0706713	-0.238748	0.266029	-1.05515	0.187205	-1.0341	-0.379611	-0.89739	-0.401062	-1.37587	-0.755044	-1.07308	-1.08973	-0.828085	-0.038869	-1.89036	-0.886509	-1.32014	0.049842	-0.86921	0.41778	-1.64989	-0.400004	-1.65423	0.476637	
1.97449	0	0	-1.09	0.122074	-1.09317	0.002911	-3.15179	0.929143	-0.965571	-0.074158	-0.237822	0.263412	-1.05515	0.187205	-1.03879	-0.38266	-0.893366	-0.403691	-1.37587	-0.755044	-1.07308	-1.08973	-0.827053	-0.041785	-1.89696	-0.882199	-1.32959	0.049014	-0.868187	0.414889	-1.65722	-0.395214	-1.65721	0.476861	
1.97449	0	0	-1.08421	0.125852	-1.09353	0.0121643	-3.14659	0.93311	-0.96755	-0.056964	-0.237017	0.270937	-1.05135	0.200654	-1.0402	-0.378683	-0.8933	-0.39513	-1.37746	-0.750551	-1.07191	-1.08497	-0.83015	-0.0330338	-1.8947	-0.874239	-1.32852	0.04598	-0.86921	0.41778	-1.65968	-0.388248	-1.65642	0.474623	
1.97143	0	0	-1.07843	0.12963	-1.0939	0.0214175	-3.14139	0.937077	-0.969529	-0.03977	-0.236212	0.278463	-1.04754	0.214104	-1.04161	-0.374706	-0.893234	-0.38657	-1.37905	-0.746058	-1.07074	-1.0802	-0.833246	-0.0242825	-1.89245	-0.86628	-1.32745	0.042946	-0.870233	0.420671	-1.66215	-0.381281	-1.65563	0.472386	
1.96991	0	0	-1.07264	0.133407	-1.09427	0.0306708	-3.13618	0.941043	-0.971507	-0.022576	-0.235407	0.285988	-1.04374	0.227553	-1.04301	-0.370729	-0.893169	-0.378009	-1.38064	-0.741564	-1.06958	-1.07544	-0.836342	-0.0155313	-1.89019	-0.858321	-1.32637	0.039912	-0.871256	0.423561	-1.66461	-0.374315	-1.65483	0.470149	
1.97143	0	0	-1.06686	0.137185	-1.09463	0.039924	-3.13098	0.94501	-0.973486	-0.005382	-0.234602	0.293513	-1.03993	0.241002	-1.04442	-0.366752	-0.893103	-0.369448	-1.38223	-0.737071	-1.06841	-1.07067	-0.839439	-0.00678	-1.88794	-0.850361	-1.3253	0.036878	-0.872279	0.426452	-1.66708	-0.367349	-1.65404	0.467911	
1.97449	0	0	-1.0686	0.142104	-1.09758	0.0400493	-3.13788	0.945833	-0.97244	-0.0083395	-0.238312	0.303998	-1.04238	0.247922	-1.04724	-0.358793	-0.89304	-0.360874	-1.37585	-0.734325	-1.06894	-1.0611	-0.837799	0.0123712	-1.88713	-0.838288	-1.32541	0.050959	-0.868581	0.437385	-1.66345	-0.361679	-1.65582	0.481123	
1.96991	0	0	-1.07034	0.147023	-1.10054	0.0401745	-3.14478	0.946656	-0.971393	-0.011297	-0.242022	0.314483	-1.04483	0.254842	-1.05005	-0.350833	-0.892977	-0.352301	-1.36947	-0.73158	-1.06948	-1.05153	-0.836158	0.0315225	-1.88633	-0.826215	-1.32553	0.06504	-0.864882	0.448317	-1.65982	-0.356009	-1.6576	0.494335	
1.97296	0	0	-1.07208	0.151942	-1.10349	0.0402998	-3.15167	0.947479	-0.970347	-0.0142545	-0.245732	0.324968	-1.04728	0.261763	-1.05287	-0.342873	-0.892915	-0.343727	-1.36309	-0.728835	-1.07001	-1.04196	-0.834518	0.0506737	-1.88553	-0.814143	-1.32564	0.079121	-0.861184	0.459249	-1.65619	-0.35034	-1.65938	0.507547	
1.97143	0	0	-1.07382	0.156861	-1.10644	0.040425	-3.15857	0.948302	-0.9693	-0.017212	-0.249442	0.335453	-1.04973	0.268683	-1.05568	-0.334914	-0.892852	-0.335153	-1.35671	-0.726089	-1.07054	-1.03239	-0.832877	0.069825	-1.88472	-0.80207	-1.32575	0.093202	-0.857486	0.470182	-1.65256	-0.34467	-1.66116	0.520759	
1.97296	0	0	-1.06803	0.160648	-1.10727	0.0427713	-3.16027	0.953094	-0.965004	-0.0177455	-0.25037	0.338076	-1.04102	0.26832	-1.04958	-0.335838	-0.895829	-0.32674	-1.3583	-0.721589	-1.06938	-1.02761	-0.833913	0.0727525	-1.88102	-0.798183	-1.3236	0.0871248	-0.862408	0.473398	-1.66236	-0.332901	-1.66116	0.520759	
1.97296	0	0	-1.06224	0.164436	-1.1081	0.0451175	-3.16196	0.957887	-0.960708	-0.018279	-0.251298	0.340699	-1.03232	0.267957	-1.04348	-0.336763	-0.898806	-0.318326	-1.35989	-0.717089	-1.06821	-1.02283	-0.834949	0.07568	-1.87732	-0.794296	-1.32145	0.0810475	-0.867331	0.476614	-1.67216	-0.321132	-1.66116	0.520759	
1.96991	0	0	-1.05645	0.168223	-1.10893	0.0474637	-3.16366	0.96268	-0.956411	-0.0188125	-0.252226	0.343323	-1.02361	0.267594	-1.03738	-0.337688	-0.901783	-0.309913	-1.36149	-0.712588	-1.06705	-1.01805	-0.835985	0.0786075	-1.87361	-0.790408	-1.3193	0.0749702	-0.872253	0.479831	-1.68196	-0.309362	-1.66116	0.520759	
1.97296	0	0	-1.05067	0.172011	-1.10976	0.04981	-3.16535	0.967472	-0.952115	-0.019346	-0.253154	0.345946	-1.01491	0.267231	-1.03128	-0.338612	-0.90476	-0.3015	-1.36308	-0.708088	-1.06589	-1.01328	-0.837021	0.081535	-1.86991	-0.786521	-1.31715	0.068893	-0.877175	0.483047	-1.69176	-0.297593	-1.66116	0.520759	
1.97143	0	0	-1.04836	0.185671	-1.11013	0.0590785	-3.16185	0.976249	-0.949804	-0.00263825	-0.2497	0.355802	-1.02473	0.294987	-1.03551	-0.326654	-0.902662	-0.289917	-1.35669	-0.705336	-1.06186	-1.00852	-0.833614	0.0838127	-1.87281	-0.778309	-1.32456	0.0760695	-0.875329	0.488525	-1.68567	-0.298891	-1.66274	0.525242	
1.96991	0	0	-1.04606	0.19933	-1.1105	0.068347	-3.15835	0.985026	-0.947493	0.0140695	-0.246247	0.365658	-1.03455	0.322743	-1.03974	-0.314697	-0.900563	-0.278334	-1.35031	-0.702584	-1.05783	-1.00376	-0.830207	0.0860905	-1.87572	-0.770097	-1.33197	0.083246	-0.873483	0.494003	-1.67957	-0.300188	-1.66433	0.529725	
1.97143	0	0	-1.04376	0.21299	-1.11088	0.0776155	-3.15485	0.993803	-0.945183	0.0307773	-0.242793	0.375514	-1.04437	0.3505	-1.04398	-0.302739	-0.898464	-0.266751	-1.34392	-0.699832	-1.0538	-0.998997	-0.826801	0.0883683	-1.87863	-0.761885	-1.33938	0.0904225	-0.871637	0.499481	-1.67348	-0.301486	-1.66592	0.534209	
1.96991	0	0	-1.04145	0.22665	-1.11125	0.086884	-3.15135	1.00258	-0.942872	0.047485	-0.23934	0.38537	-1.05419	0.378256	-1.04821	-0.290781	-0.896366	-0.255168	-1.33753	-0.69708	-1.04977	-0.994237	-0.823394	0.090646	-1.88153	-0.753673	-1.34678	0.097599	-0.869791	0.504959	-1.66738	-0.302783	-1.6675	0.538692	
1.96533	0	0	-1.0432	0.231588	-1.10746	0.0844115	-3.15305	1.00738	-0.943922	0.0504515	-0.242131	0.393258	-1.04548	0.37791	-1.05103	-0.2828	-0.899351	-0.246731	-1.34232	-0.683552	-1.04946	-0.98704	-0.826216	0.110534	-1.88074	-0.741546	-1.3438	0.116709	-0.872056	0.522061	-1.66623	-0.290097	-1.66254	0.549256	
1.96838	0	0	-1.04495	0.236526	-1.10368	0.081939	-3.15475	1.01219	-0.944972	0.053418	-0.244922	0.401146	-1.03677	0.377564	-1.05385	-0.274819	-0.902337	-0.238294	-1.34711	-0.670025	-1.04914	-0.979844	-0.829038	0.130422	-1.87995	-0.72942	-1.34082	0.135819	-0.874321	0.539162	-1.66508	-0.277411	-1.65759	0.55982	
1.96533	0	0	-1.0467	0.241464	-1.0999	0.0794665	-3.15645	1.01699	-0.946021	0.0563845	-0.247713	0.409034	-1.02807	0.377219	-1.05668	-0.266838	-0.905323	-0.229857	-1.35189	-0.656497	-1.04883	-0.972647	-0.83186	0.15031	-1.87915	-0.717294	-1.33784	0.154928	-0.876585	0.556264	-1.66393	-0.264724	-1.65263	0.570384	
1.96838	0	0	-1.04844	0.246402	-1.09611	0.076994	-3.15815	1.02179	-0.947071	0.059351	-0.250504	0.416922	-1.01936	0.376873	-1.0595	-0.258857	-0.908308	-0.22142	-1.35668	-0.642969	-1.04852	-0.965451	-0.834682	0.170198	-1.87836	-0.705167	-1.33486	0.174038	-0.87885	0.573365	-1.66278	-0.252038	-1.64767	0.580948	
1.96838	0	0	-1.04265	0.250215	-1.09778	0.0816943	-3.15124	1.02097	-0.943819	0.0617893	-0.247848	0.419233	-1.01936	0.376873	-1.05623	-0.251784	-0.9103	-0.215791	-1.35029	-0.640201	-1.04449	-0.960677	-0.834682	0.170198	-1.87174	-0.709491	-1.33379	0.17099	-0.875979	0.575959	-1.67011	-0.247244	-1.64926	0.585442	
1.96228	0	0	-1.03685	0.254027	-1.09944	0.0863945	-3.14434	1.02016	-0.940566	0.0642275	-0.245193	0.421543	-1.01936	0.376873	-1.05295	-0.24471	-0.912292	-0.210162	-1.3439	-0.637433	-1.04046	-0.955903	-0.834682	0.170198	-1.86513	-0.713815	-1.33271	0.167943	-0.873109	0.578553	-1.67745	-0.24245	-1.65085	0.589937	
1.96533	0	0	-1.03106	0.257839	-1.1011	0.0910948	-3.13744	1.01934	-0.937314	0.0666657	-0.242538	0.423853	-1.01936	0.376873	-1.04968	-0.237637	-0.914283	-0.204532	-1.33752	-0.634665	-1.03643	-0.951129	-0.834682	0.170198	-1.85851	-0.718138	-1.33163	0.164896	-0.870238	0.581148	-1.68479	-0.237657	-1.65244	0.594432	
1.96838	0	0	-1.02526	0.261652	-1.10276	0.095795	-3.13054	1.01853	-0.934061	0.069104	-0.239882	0.426164	-1.01936	0.376873	-1.0464	-0.230564	-0.916275	-0.198903	-1.33113	-0.631897	-1.03239	-0.946355	-0.834682	0.170198	-1.85189	-0.722462	-1.33055	0.161848	-0.867367	0.583742	-1.69212	-0.232863	-1.65403	0.598926	
1.96533	0	0	-1.02297	0.275375	-1.10397	0.107437	-3.13735	1.03777	-0.92956	0.0913163	-0.233774	0.43838	-1.01803	0.39743	-1.04312	-0.223479	-0.910153	-0.189904	-1.32473	-0.629127	-1.03208	-0.939141	-0.825786	0.168903	-1.85626	-0.710107	-1.33271	0.167944	-0.865524	0.589248	-1.68603	-0.234156	-1.65562	0.603423	
1.96228	0	0	-1.02067	0.289099	-1.10518	0.11908	-3.14416	1.05702	-0.925059	0.113529	-0.227666	0.450596	-1.01671	0.417987	-1.03985	-0.216394	-0.90403	-0.180905	-1.31834	-0.626357	-1.03177	-0.931926	-0.816889	0.167608	-1.86064	-0.697752	-1.33486	0.17404	-0.863681	0.594755	-1.67993	-0.23545	-1.65721	0.607919	
1.96228	0	0	-1.01837	0.302822	-1.10639	0.130722	-3.15097	1.07627	-0.920557	0.135741	-0.221557	0.462812	-1.01538	0.438543	-1.03657	-0.209309	-0.897908	-0.171906	-1.31194	-0.623587	-1.03146	-0.924712	-0.807993	0.166314	-1.86501	-0.685397	-1.33702	0.180136	-0.861839	0.600261	-1.67383	-0.236743	-1.6588	0.612416	
1.96228	0	0	-1.01608	0.316545	-1.1076	0.142364	-3.15778	1.09552	-0.916056	0.157953	-0.215449	0.475028	-1.01406	0.4591	-1.03329	-0.202224	-0.891786	-0.162907	-1.30554	-0.620817	-1.03116	-0.917498	-0.799096	0.165019	-1.86938	-0.673042	-1.33918	0.186232	-0.859996	0.605767	-1.66773	-0.238037	-1.6604	0.616913	
1.96533	0	0	-1.01959	0.326462	-1.10843	0.144719	-3.15258	1.09953	-0.91711	0.160934	-0.214515	0.47239	-1.01159	0.452126	-1.02718	-0.20314	-0.891786	-0.162907	-1.30554	-0.620817	-1.03286	-0.912671	-0.807708	0.177429	-1.86938	-0.673042	-1.33297	0.196253	-0.86515	0.620333	-1.67021	-0.231033	-1.66299	0.632457	
1.96228	0	0	-1.0231	0.336379	-1.10927	0.147073	-3.14738	1.10354	-0.918165	0.163914	-0.213582	0.469752	-1.00912	0.445152	-1.02107	-0.204056	-0.891786	-0.162907	-1.30554	-0.620817	-1.03457	-0.907844	-0.81632	0.18984	-1.86938	-0.673042	-1.32676	0.206273	-0.870305	0.634899	-1.67269	-0.224029	-1.66559	0.648001	
1.96228	0	0	-1.0266	0.346297	-1.1101	0.149428	-3.14218	1.10755	-0.91922	0.166895	-0.212648	0.467114	-1.00666	0.438177	-1.01495	-0.204972	-0.891786	-0.162907	-1.30554	-0.620817	-1.03628	-0.903016	-0.824931	0.20225	-1.86938	-0.673042	-1.32055	0.216294	-0.875459	0.649466	-1.67517	-0.217024	-1.66819	0.663545	
1.96686	0	0	-1.03011	0.356214	-1.11093	0.151783	-3.13698	1.11156	-0.920274	0.169875	-0.211715	0.464476	-1.00419	0.431203	-1.00884	-0.205888	-0.891786	-0.162907	-1.30554	-0.620817	-1.03799	-0.898189	-0.833543	0.214661	-1.86938	-0.673042	-1.31434	0.226315	-0.880613	0.664032	-1.67765	-0.21002	-1.67079	0.679089	
1.95923	0	0	-1.03187	0.361177	-1.10798	0.151664	-3.13868	1.11639	-0.91913	0.1783	-0.211715	0.464476	-1.00419	0.431203	-1.01637	-0.200968	-0.891786	-0.162907	-1.30554	-0.620817	-1.03426	-0.900623	-0.836948	0.212363	-1.87454	-0.672839	-1.3196	0.227408	-0.879582	0.661117	-1.67641	-0.213523	-1.67377	0.679302	
1.96228	0	0	-1.03363	0.366139	-1.10503	0.151544	-3.14039	1.12121	-0.917985	0.186725	-0.211715	0.464476	-1.00419	0.431203	-1.0239	-0.196048	-0.891786	-0.162907	-1.30554	-0.620817	-1.03054	-0.903056	-0.840353	0.210064	-1.8797	-0.672635	-1.32487	0.2285	-0.87855	0.658202	-1.67517	-0.217026	-1.67674	0.679515	
1.9638	0	0	-1.03538	0.371102	-1.10207	0.151425	-3.1421	1.12603	-0.91684	0.195149	-0.211715	0.464476	-1.00419	0.431203	-1.03143	-0.191128	-0.891786	-0.162907	-1.30554	-0.620817	-1.02681	-0.90549	-0.843757	0.207766	-1.88486	-0.672432	-1.33014	0.229593	-0.877518	0.655287	-1.67393	-0.220528	-1.67972	0.679727	
1.9638	0	0	-1.03714	0.376065	-1.09912	0.151306	-3.1438	1.13086	-0.915696	0.203574	-0.211715	0.464476	-1.00419	0.431203	-1.03896	-0.186208	-0.891786	-0.162907	-1.30554	-0.620817	-1.02309	-0.907924	-0.847162	0.205468	-1.89002	-0.672228	-1.3354	0.230686	-0.876487	0.652372	-1.67269	-0.224031	-1.6827	0.67994	
1.9638	0	0	-1.04065	0.385999	-1.10245	0.160734	-3.14893	1.14534	-0.91667	0.217993	-0.212792	0.477357	-1.0004	0.444825	-1.03427	-0.183115	-0.889744	-0.159903	-1.30554	-0.620817	-1.02309	-0.907924	-0.842716	0.204824	-1.88856	-0.676347	-1.3354	0.230686	-0.876487	0.652372	-1.68002	-0.219237	-1.68052	0.681981	
1.9638	0	0	-1.04417	0.395933	-1.10579	0.170162	-3.15405	1.15983	-0.917644	0.232411	-0.213869	0.490238	-0.996609	0.458447	-1.02957	-0.180022	-0.887702	-0.156898	-1.30554	-0.620817	-1.02309	-0.907924	-0.83827	0.20418	-1.8871	-0.680465	-1.3354	0.230686	-0.876487	0.652372	-1.68736	-0.214444	-1.67834	0.684022	
1.9638	0	0	-1.04768	0.405867	-1.10913	0.17959	-3.15918	1.17432	-0.918617	0.246829	-0.214947	0.503119	-0.992819	0.472069	-1.02488	-0.176929	-0.88566	-0.153894	-1.30554	-0.620817	-1.02309	-0.907924	-0.833825	0.203537	-1.88564	-0.684584	-1.3354	0.230686	-0.876487	0.652372	-1.6947	-0.20965	-1.67616	0.686063	
1.96533	0	0	-1.0512	0.415801	-1.11246	0.189018	-3.16431	1.1888	-0.919591	0.261248	-0.216024	0.516	-0.98903	0.485691	-1.02018	-0.173836	-0.883618	-0.15089	-1.30554	-0.620817	-1.02309	-0.907924	-0.829379	0.202893	-1.88419	-0.688702	-1.3354	0.230686	-0.876487	0.652372	-1.70203	-0.204856	-1.67398	0.688104	
1.96228	0	0	-1.0512	0.415801	-1.11079	0.184303	-3.16431	1.1888	-0.914218	0.257737	-0.219472	0.506076	-0.981621	0.464752	-1.02346	-0.180933	-0.887702	-0.156896	-1.30394	-0.625338	-1.02511	-0.910318	-0.836188	0.198302	-1.89819	-0.692205	-1.33865	0.239853	-0.885315	0.6559	-1.70327	-0.201353	-1.67637	0.694869	
1.9638	0	0	-1.0512	0.415801	-1.10913	0.179588	-3.16431	1.1888	-0.908845	0.254227	-0.222919	0.496151	-0.974212	0.443812	-1.02674	-0.18803	-0.891785	-0.162903	-1.30234	-0.629858	-1.02712	-0.912711	-0.842996	0.193711	-1.91218	-0.695708	-1.34189	0.249021	-0.894143	0.659428	-1.70451	-0.19785	-1.67877	0.701634	
1.96075	0	0	-1.0512	0.415801	-1.10746	0.174872	-3.16431	1.1888	-0.903472	0.250716	-0.226367	0.486227	-0.966803	0.422873	-1.03002	-0.195127	-0.895868	-0.168909	-1.30075	-0.634379	-1.02914	-0.915104	-0.849805	0.18912	-1.92618	-0.699211	-1.34513	0.258188	-0.902971	0.662955	-1.70575	-0.194348	-1.68116	0.708398	
1.9638	0	0	-1.0512	0.415801	-1.10579	0.170157	-3.16431	1.1888	-0.898099	0.247205	-0.229815	0.476303	-0.959394	0.401934	-1.03329	-0.202224	-0.899952	-0.174915	-1.29915	-0.6389	-1.03116	-0.917498	-0.856614	0.184529	-1.94018	-0.702714	-1.34838	0.267356	-0.911799	0.666483	-1.70699	-0.190845	-1.68355	0.715163	
1.9638	0	0	-1.0512	0.415801	-1.10579	0.170157	-3.15569	1.18317	-0.895899	0.252669	-0.235127	0.471668	-0.965663	0.395319	-1.03516	-0.213306	-0.906072	-0.183907	-1.29595	-0.647935	-1.03433	-0.924691	-0.8569	0.173433	-1.94097	-0.714827	-1.34513	0.258188	-0.910544	0.652236	-1.70451	-0.197849	-1.68573	0.713118	
1.96075	0	0	-1.0512	0.415801	-1.10579	0.170157	-3.14707	1.17754	-0.893699	0.258133	-0.240438	0.467033	-0.971931	0.388704	-1.03702	-0.224387	-0.912192	-0.192899	-1.29275	-0.656969	-1.03751	-0.931883	-0.857187	0.162336	-1.94175	-0.726941	-1.34189	0.249021	-0.90929	0.637989	-1.70203	-0.204853	-1.68791	0.711074	
1.96533	0	0	-1.0512	0.415801	-1.10579	0.170157	-3.13845	1.1719	-0.8915	0.263597	-0.24575	0.462398	-0.9782	0.382089	-1.03888	-0.235469	-0.918313	-0.201891	-1.28956	-0.666003	-1.04069	-0.939075	-0.857473	0.15124	-1.94254	-0.739054	-1.33865	0.239853	-0.908035	0.623742	-1.69956	-0.211858	-1.69009	0.709029	
1.95923	0	0	-1.0512	0.415801	-1.10579	0.170157	-3.12983	1.16627	-0.8893	0.269061	-0.251062	0.457763	-0.984469	0.375474	-1.04074	-0.246551	-0.924433	-0.210883	-1.28636	-0.675038	-1.04387	-0.946268	-0.857759	0.140144	-1.94332	-0.751168	-1.3354	0.230686	-0.90678	0.609495	-1.69708	-0.218862	-1.69227	0.706985	
1.96075	0	0	-1.04893	0.429617	-1.11291	0.182065	-3.13325	1.17594	-0.901038	0.290555	-0.25214	0.47063	-0.983138	0.396043	-1.04685	-0.245634	-0.928462	-0.20825	-1.29436	-0.673283	-1.04674	-0.946247	-0.854356	0.142431	-1.94846	-0.750962	-1.33648	0.233741	-0.910674	0.609804	-1.69222	-0.216651	-1.69306	0.70924	
1.96228	0	0	-1.04666	0.443433	-1.12004	0.193972	-3.13667	1.18561	-0.912777	0.312049	-0.253217	0.483496	-0.981807	0.416612	-1.05295	-0.244718	-0.932492	-0.205618	-1.30235	-0.671528	-1.0496	-0.946225	-0.850953	0.144719	-1.9536	-0.750757	-1.33756	0.236795	-0.914567	0.610113	-1.68736	-0.214441	-1.69386	0.711495	
1.9577	0	0	-1.04439	0.457248	-1.12716	0.205879	-3.14009	1.19528	-0.924516	0.333543	-0.254295	0.496363	-0.980475	0.437181	-1.05905	-0.243802	-0.936521	-0.202985	-1.31035	-0.669772	-1.05247	-0.946204	-0.847549	0.147007	-1.95874	-0.750551	-1.33865	0.23985	-0.918461	0.610422	-1.6825	-0.212231	-1.69466	0.71375	
1.96533	0	0	-1.04211	0.471064	-1.13429	0.217787	-3.14351	1.20495	-0.936254	0.355037	-0.255373	0.50923	-0.979144	0.45775	-1.06515	-0.242885	-0.94055	-0.200352	-1.31835	-0.668017	-1.05534	-0.946183	-0.844146	0.149294	-1.96388	-0.750345	-1.33973	0.242905	-0.922355	0.610731	-1.67765	-0.21002	-1.69546	0.716005	
1.95923	0	0	-1.03632	0.474939	-1.13179	0.210711	-3.1418	1.20012	-0.943814	0.353061	-0.25444	0.506591	-0.974206	0.443796	-1.06984	-0.245962	-0.944623	-0.206338	-1.31516	-0.677038	-1.05565	-0.953385	-0.85095	0.144721	-1.96467	-0.762428	-1.34081	0.245961	-0.931163	0.614252	-1.67278	-0.207808	-1.69705	0.720517	
1.95923	0	0	-1.03052	0.478815	-1.12928	0.203636	-3.14009	1.19528	-0.951374	0.351085	-0.253506	0.503953	-0.969269	0.429842	-1.07452	-0.249039	-0.948697	-0.212323	-1.31196	-0.686058	-1.05596	-0.960587	-0.857754	0.140148	-1.96546	-0.77451	-1.34189	0.249017	-0.939971	0.617773	-1.66792	-0.205595	-1.69865	0.725028	
1.96075	0	0	-1.02473	0.482691	-1.12678	0.19656	-3.13838	1.19044	-0.958933	0.34911	-0.252572	0.501314	-0.964332	0.415888	-1.07921	-0.252117	-0.95277	-0.218308	-1.30877	-0.695079	-1.05627	-0.967788	-0.864559	0.135574	-1.96625	-0.786593	-1.34297	0.252072	-0.948779	0.621293	-1.66306	-0.203383	-1.70025	0.72954	
1.95618	0	0	-1.01893	0.486566	-1.12427	0.189485	-3.13667	1.18561	-0.966493	0.347134	-0.251639	0.498675	-0.959394	0.401934	-1.08389	-0.255194	-0.956843	-0.224294	-1.30558	-0.7041	-1.05658	-0.97499	-0.871363	0.131001	-1.96704	-0.798675	-1.34405	0.255128	-0.957587	0.624814	-1.6582	-0.201171	-1.70184	0.734051	
1.95618	0	0	-1.00732	0.49433	-1.12806	0.191958	-3.14009	1.19528	-0.965433	0.344138	-0.248984	0.500998	-0.959394	0.401934	-1.08389	-0.255194	-0.958879	-0.227283	-1.30399	-0.708607	-1.05774	-0.979778	-0.862777	0.118635	-1.97072	-0.802557	-1.34189	0.249018	-0.95267	0.621601	-1.66068	-0.194156	-1.70482	0.73426	
1.95465	0	0	-0.995707	0.502094	-1.13185	0.194432	-3.14352	1.20496	-0.964373	0.341141	-0.246329	0.503321	-0.959394	0.401934	-1.08389	-0.255194	-0.960915	-0.230272	-1.30239	-0.713114	-1.05891	-0.984566	-0.854192	0.106268	-1.97441	-0.806438	-1.33973	0.242907	-0.947753	0.618389	-1.66316	-0.18714	-1.70779	0.734468	
1.95923	0	0	-0.984096	0.509859	-1.13563	0.196906	-3.14694	1.21463	-0.963312	0.338145	-0.243674	0.505644	-0.959394	0.401934	-1.08389	-0.255194	-0.96295	-0.233262	-1.3008	-0.717621	-1.06007	-0.989354	-0.845607	0.0939015	-1.9781	-0.810319	-1.33757	0.236797	-0.942836	0.615176	-1.66564	-0.180125	-1.71076	0.734677	
1.9577	0	0	-0.972485	0.517623	-1.13942	0.199379	-3.15036	1.22431	-0.962252	0.335149	-0.241019	0.507967	-0.959394	0.401934	-1.08389	-0.255194	-0.964986	-0.236251	-1.2992	-0.722128	-1.06123	-0.994142	-0.837021	0.081535	-1.98178	-0.814201	-1.3354	0.230686	-0.937919	0.611963	-1.66813	-0.17311	-1.71374	0.734886	
1.95618	0	0	-0.977795	0.532628	-1.14404	0.204209	-3.15208	1.22915	-0.970862	0.33617	-0.237576	0.517905	-0.966803	0.422873	-1.08998	-0.254281	-0.969008	-0.233623	-1.3008	-0.717621	-1.06665	-0.986904	-0.838802	0.0984747	-1.9781	-0.810319	-1.33757	0.236797	-0.936086	0.617471	-1.67185	-0.162577	-1.70859	0.736725	
