0.660395	6.46667	0	0	-0.181571	0.431984	0.138104	1.32692	0.061725	0.015195	0.178795	0.0991005	-0.0379465	0.0683635	-0.0541815	0.89336	-0.233507	0.711257	0.657106	-0.378878	0.304805	-0.16508	0.0849355	-0.0224145	-0.035516	0.0591455	0.237905	-0.120611	-0.495042	0.357774	-0.241604	0.2004	-0.332588	1.33161	-0.333994	0.483847	
0.661984	6.46515	0	0	-0.183524	0.428284	0.139773	1.3134	0.061725	0.015195	0.17707	0.0969177	-0.0423038	0.0695713	-0.0532938	0.88297	-0.23356	0.702847	0.652706	-0.377644	0.304805	-0.16508	0.0790373	-0.0169217	-0.0389035	0.0613593	0.235061	-0.118753	-0.497748	0.357908	-0.245041	0.202645	-0.345161	1.34545	-0.334758	0.486006	
0.66347	6.46362	0	0	-0.185476	0.424584	0.141442	1.29988	0.061725	0.015195	0.175346	0.094735	-0.046661	0.070779	-0.052406	0.87258	-0.233612	0.694437	0.648307	-0.37641	0.304805	-0.16508	0.073139	-0.011429	-0.042291	0.063573	0.232216	-0.116894	-0.500455	0.358042	-0.248478	0.204891	-0.357734	1.35929	-0.335522	0.488165	
0.664722	6.46515	0	0	-0.18276	0.426126	0.143587	1.30262	0.0656982	0.0125988	0.177832	0.094765	-0.0441055	0.0691092	-0.0505842	0.875312	-0.236772	0.694815	0.647552	-0.374276	0.30405	-0.162947	0.073139	-0.011429	-0.04381	0.0678655	0.231459	-0.114755	-0.501207	0.360168	-0.248478	0.204891	-0.353422	1.3471	-0.334758	0.486006	
0.665607	6.47278	0	0	-0.180044	0.427668	0.145732	1.30536	0.0696715	0.0100025	0.180318	0.094795	-0.04155	0.0674395	-0.0487625	0.878043	-0.239932	0.695192	0.646796	-0.372142	0.303295	-0.160813	0.073139	-0.011429	-0.045329	0.072158	0.230702	-0.112616	-0.50196	0.362295	-0.248478	0.204891	-0.349111	1.33492	-0.333994	0.483847	
0.665994	6.47583	0	0	-0.177328	0.42921	0.147877	1.3081	0.0736448	0.00740625	0.182805	0.094825	-0.0389945	0.0657698	-0.0469408	0.880775	-0.243093	0.695569	0.646041	-0.370007	0.302541	-0.15868	0.073139	-0.011429	-0.046848	0.0764505	0.229945	-0.110476	-0.502712	0.364421	-0.248478	0.204891	-0.3448	1.32273	-0.333231	0.481688	
0.665794	6.47125	0	0	-0.174612	0.430752	0.150022	1.31083	0.077618	0.00481	0.185291	0.094855	-0.036439	0.0641	-0.045119	0.883507	-0.246253	0.695947	0.645286	-0.367873	0.301786	-0.156547	0.073139	-0.011429	-0.048367	0.080743	0.229188	-0.108337	-0.503464	0.366547	-0.248478	0.204891	-0.340488	1.31055	-0.332467	0.479529	
0.66513	6.4743	0	0	-0.178431	0.441547	0.143344	1.32971	0.08235	7.375E-05	0.185492	0.101346	-0.0346373	0.064562	-0.0396505	0.891714	-0.246253	0.695947	0.65302	-0.372926	0.302541	-0.15868	0.0808562	-0.0164715	-0.0408307	0.0741685	0.234878	-0.112055	-0.500005	0.364287	-0.241603	0.200399	-0.336359	1.30972	-0.32719	0.481061	
0.664193	6.48346	0	0	-0.182251	0.452342	0.136666	1.34858	0.087082	-0.0046625	0.185693	0.107838	-0.0328355	0.065024	-0.034182	0.899921	-0.246253	0.695947	0.660753	-0.377979	0.303295	-0.160813	0.0885735	-0.021514	-0.0332945	0.067594	0.240569	-0.115773	-0.496547	0.362027	-0.234729	0.195907	-0.332229	1.3089	-0.321913	0.482594	
0.663177	6.48346	0	0	-0.18607	0.463137	0.129989	1.36745	0.091814	-0.00939875	0.185894	0.114329	-0.0310337	0.065486	-0.0287135	0.908127	-0.246253	0.695947	0.668486	-0.383032	0.30405	-0.162947	0.0962908	-0.0265565	-0.0257582	0.0610195	0.24626	-0.119491	-0.493088	0.359767	-0.227855	0.191415	-0.328099	1.30807	-0.316635	0.484127	
0.662272	6.48346	0	0	-0.18989	0.473932	0.123311	1.38632	0.096546	-0.014135	0.186095	0.12082	-0.029232	0.065948	-0.023245	0.916334	-0.246253	0.695947	0.67622	-0.388085	0.304805	-0.16508	0.104008	-0.031599	-0.018222	0.054445	0.25195	-0.123209	-0.489629	0.357507	-0.22098	0.186923	-0.32397	1.30725	-0.311358	0.485659	
0.661662	6.47888	0	0	-0.184117	0.466839	0.131181	1.37289	0.0997663	-0.0145948	0.190108	0.116542	-0.0284775	0.0638158	-0.024137	0.926749	-0.245476	0.693752	0.679555	-0.391905	0.307071	-0.164921	0.108402	-0.032831	-0.0155912	0.054376	0.256887	-0.12479	-0.479244	0.350722	-0.214854	0.184557	-0.315882	1.31696	-0.307606	0.491517	
0.661405	6.48651	0	0	-0.178343	0.459746	0.139051	1.35945	0.102987	-0.0150545	0.19412	0.112264	-0.027723	0.0616835	-0.025029	0.937164	-0.2447	0.691558	0.682889	-0.395725	0.309337	-0.164762	0.112796	-0.034063	-0.0129605	0.054307	0.261823	-0.12637	-0.46886	0.343936	-0.208727	0.182192	-0.307794	1.32668	-0.303854	0.497374	
0.661472	6.48498	0	0	-0.17257	0.452652	0.14692	1.34601	0.106207	-0.0155142	0.198132	0.107986	-0.0269685	0.0595513	-0.025921	0.947579	-0.243924	0.689364	0.686223	-0.399544	0.311604	-0.164602	0.117191	-0.035295	-0.0103298	0.054238	0.26676	-0.127951	-0.458476	0.337151	-0.202601	0.179826	-0.299707	1.33639	-0.300102	0.503232	
0.66183	6.48041	0	0	-0.166797	0.445559	0.15479	1.33258	0.109427	-0.015974	0.202145	0.103708	-0.026214	0.057419	-0.026813	0.957994	-0.243147	0.687169	0.689558	-0.403364	0.31387	-0.164443	0.121585	-0.036527	-0.007699	0.054169	0.271697	-0.129532	-0.448091	0.330365	-0.196474	0.17746	-0.291619	1.3461	-0.29635	0.509089	
0.662448	6.47583	0	0	-0.16255	0.442784	0.15789	1.33262	0.116629	-0.0190357	0.202346	0.110203	-0.0210992	0.0540767	-0.0258965	0.963301	-0.240763	0.688986	0.6973	-0.408423	0.31916	-0.16626	0.126737	-0.0398932	-0.005067	0.0541	0.274545	-0.131393	-0.451554	0.332628	-0.192279	0.173081	-0.291803	1.35749	-0.296388	0.517433	
0.663293	6.48193	0	0	-0.158303	0.440009	0.160991	1.33267	0.123832	-0.0220975	0.202547	0.116699	-0.0159845	0.0507345	-0.02498	0.968608	-0.238379	0.690803	0.705043	-0.413482	0.324451	-0.168076	0.131888	-0.0432595	-0.002435	0.054031	0.277394	-0.133254	-0.455017	0.33489	-0.188083	0.168703	-0.291988	1.36889	-0.296427	0.525778	
0.664336	6.48041	0	0	-0.154056	0.437234	0.164091	1.33272	0.131034	-0.0251593	0.202749	0.123194	-0.0108698	0.0473922	-0.0240635	0.973916	-0.235996	0.69262	0.712785	-0.418542	0.329742	-0.169893	0.13704	-0.0466258	0.000197	0.053962	0.280243	-0.135116	-0.458479	0.337153	-0.183887	0.164324	-0.292173	1.38028	-0.296465	0.534122	
0.665549	6.47125	0	0	-0.149809	0.434459	0.167191	1.33276	0.138237	-0.028221	0.20295	0.12969	-0.005755	0.04405	-0.023147	0.979223	-0.233612	0.694437	0.720528	-0.423601	0.335032	-0.171709	0.142191	-0.049992	0.002829	0.053893	0.283091	-0.136977	-0.461942	0.339416	-0.179692	0.159945	-0.292357	1.39167	-0.296503	0.542466	
0.666904	6.47125	0	0	-0.145131	0.439707	0.170531	1.34095	0.141462	-0.0286833	0.204112	0.140544	0.00448375	0.0373597	-0.0149445	0.987664	-0.229619	0.700272	0.736034	-0.433733	0.344863	-0.179773	0.152504	-0.0567308	0.00961625	0.049458	0.28594	-0.138839	-0.457727	0.335027	-0.179692	0.159945	-0.296495	1.39249	-0.29045	0.541841	
0.668376	6.4743	0	0	-0.140454	0.444956	0.173871	1.34914	0.144688	-0.0291455	0.205273	0.151398	0.0147225	0.0306695	-0.006742	0.996104	-0.225627	0.706107	0.751541	-0.443866	0.354695	-0.187837	0.162817	-0.0634695	0.0164035	0.045023	0.28879	-0.140701	-0.453512	0.330638	-0.179692	0.159945	-0.300632	1.39332	-0.284396	0.541216	
0.669936	6.47125	0	0	-0.135776	0.450205	0.177211	1.35733	0.147914	-0.0296077	0.206435	0.162252	0.0249613	0.0239793	0.0014605	1.00455	-0.221634	0.711942	0.767047	-0.453998	0.364526	-0.195902	0.173129	-0.0702082	0.0231907	0.040588	0.291639	-0.142563	-0.449297	0.326249	-0.179692	0.159945	-0.30477	1.39414	-0.278343	0.540591	
0.671548	6.4682	0	0	-0.131098	0.455453	0.180551	1.36553	0.151139	-0.03007	0.207597	0.173106	0.0352	0.017289	0.009663	1.01299	-0.217641	0.717777	0.782554	-0.46413	0.374357	-0.203966	0.183442	-0.076947	0.029978	0.036153	0.294489	-0.144425	-0.445082	0.32186	-0.179692	0.159945	-0.308908	1.39497	-0.27229	0.539966	
0.673129	6.46515	0	0	-0.127948	0.465039	0.179103	1.38726	0.158352	-0.033138	0.212012	0.181854	0.0421328	0.0143982	0.015146	1.02917	-0.215203	0.728023	0.802518	-0.475534	0.386474	-0.211883	0.197105	-0.0875138	0.0375305	0.0295675	0.3038	-0.152154	-0.44237	0.321722	-0.176249	0.157695	-0.30477	1.39414	-0.268532	0.545844	
0.674582	6.46973	0	0	-0.124799	0.474625	0.177654	1.409	0.165566	-0.036206	0.216427	0.190602	0.0490655	0.0115075	0.020629	1.04535	-0.212766	0.73827	0.822481	-0.486938	0.39859	-0.219801	0.210768	-0.0980805	0.045083	0.022982	0.313111	-0.159883	-0.439657	0.321585	-0.172805	0.155445	-0.300632	1.39332	-0.264775	0.551722	
0.67581	6.47278	0	0	-0.121649	0.484211	0.176206	1.43074	0.172779	-0.039274	0.220842	0.199349	0.0559982	0.00861675	0.026112	1.06153	-0.210329	0.748517	0.842445	-0.498341	0.410706	-0.227718	0.224431	-0.108647	0.0526355	0.0163965	0.322422	-0.167612	-0.436945	0.321447	-0.169361	0.153195	-0.296495	1.39249	-0.261018	0.5576	
0.676718	6.46973	0	0	-0.1185	0.493797	0.174758	1.45248	0.179992	-0.042342	0.225257	0.208097	0.062931	0.005726	0.031595	1.07771	-0.207891	0.758763	0.862409	-0.509745	0.422823	-0.235635	0.238094	-0.119214	0.060188	0.009811	0.331733	-0.175341	-0.434233	0.32131	-0.165918	0.150945	-0.292357	1.39167	-0.25726	0.563478	
0.677217	6.47278	0	0	-0.121223	0.492248	0.177632	1.44436	0.18075	-0.0444823	0.222	0.210226	0.065495	0.00405075	0.027037	1.09059	-0.203115	0.762417	0.872787	-0.516526	0.431922	-0.24158	0.24768	-0.123839	0.0662265	0.00751575	0.333829	-0.175066	-0.430767	0.319045	-0.159027	0.146442	-0.287538	1.39981	-0.2611	0.574331	
0.677339	6.47583	0	0	-0.123947	0.490698	0.180506	1.43624	0.181507	-0.0466225	0.218742	0.212354	0.068059	0.0023755	0.022479	1.10347	-0.19834	0.76607	0.883166	-0.523308	0.44102	-0.247526	0.257267	-0.128463	0.072265	0.0052205	0.335925	-0.174791	-0.427302	0.316781	-0.152136	0.141939	-0.28272	1.40795	-0.26494	0.585183	
0.677233	6.4743	0	0	-0.12667	0.489148	0.18338	1.42811	0.182264	-0.0487627	0.215484	0.214482	0.070623	0.00070025	0.017921	1.11635	-0.193564	0.769724	0.893544	-0.530089	0.450118	-0.253471	0.266853	-0.133087	0.0783035	0.00292525	0.338021	-0.174515	-0.423837	0.314516	-0.145245	0.137437	-0.277901	1.41609	-0.26878	0.596035	
0.677046	6.47278	0	0	-0.129393	0.487599	0.186254	1.41999	0.183022	-0.050903	0.212227	0.216611	0.073187	-0.000975	0.013363	1.12923	-0.188788	0.773378	0.903922	-0.536871	0.459217	-0.259416	0.276439	-0.137712	0.084342	0.00063	0.340117	-0.17424	-0.420371	0.312252	-0.138354	0.132934	-0.273082	1.42423	-0.27262	0.606888	
0.676929	6.47735	0	0	-0.129393	0.487599	0.188169	1.41458	0.182264	-0.0487627	0.212227	0.216611	0.0757518	-0.00265075	0.013363	1.12923	-0.187179	0.777412	0.911714	-0.541963	0.458462	-0.257282	0.281614	-0.141094	0.0809422	0.0028515	0.337264	-0.172376	-0.423837	0.314516	-0.149442	0.141816	-0.281559	1.43731	-0.274926	0.613406	
0.67703	6.48346	0	0	-0.129393	0.487599	0.190083	1.40917	0.181507	-0.0466225	0.212227	0.216611	0.0783165	-0.0043265	0.013363	1.12923	-0.18557	0.781446	0.919506	-0.547054	0.457707	-0.255149	0.286789	-0.144475	0.0775425	0.005073	0.334411	-0.170511	-0.427302	0.316781	-0.16053	0.150699	-0.290037	1.45038	-0.277232	0.619924	
0.677417	6.48346	0	0	-0.129393	0.487599	0.191997	1.40376	0.18075	-0.0444823	0.212227	0.216611	0.0808813	-0.00600225	0.013363	1.12923	-0.183961	0.785479	0.927298	-0.552145	0.456953	-0.253015	0.291964	-0.147857	0.0741428	0.0072945	0.331558	-0.168647	-0.430767	0.319045	-0.171618	0.159581	-0.298515	1.46346	-0.279539	0.626442	
0.677928	6.47125	0	0	-0.129393	0.487599	0.193912	1.39835	0.179992	-0.042342	0.212227	0.216611	0.083446	-0.007678	0.013363	1.12923	-0.182352	0.789513	0.93509	-0.557237	0.456198	-0.250881	0.297139	-0.151238	0.070743	0.009516	0.328705	-0.166782	-0.434233	0.32131	-0.182706	0.168463	-0.306992	1.47653	-0.281845	0.63296	
0.678364	6.47888	0	0	-0.129736	0.497815	0.192228	1.41193	0.179235	-0.040201	0.213381	0.22751	0.0860113	-0.0093545	0.0142737	1.13459	-0.180743	0.793551	0.940288	-0.560634	0.462269	-0.254848	0.302317	-0.154622	0.0749025	0.0051475	0.328705	-0.166782	-0.44116	0.325836	-0.186148	0.170712	-0.316133	1.48062	-0.283384	0.637308	
0.678526	6.48193	0	0	-0.13008	0.508031	0.190545	1.42552	0.178477	-0.03806	0.214534	0.238408	0.0885765	-0.011031	0.0151845	1.13994	-0.179134	0.797588	0.945487	-0.56403	0.46834	-0.258815	0.307496	-0.158005	0.079062	0.000779	0.328705	-0.166782	-0.448087	0.330363	-0.18959	0.172961	-0.325275	1.48471	-0.284922	0.641655	
0.678213	6.47735	0	0	-0.130423	0.518246	0.188862	1.43911	0.17772	-0.035919	0.215688	0.249307	0.0911417	-0.0127075	0.0160952	1.1453	-0.177524	0.801625	0.950685	-0.567427	0.474411	-0.262782	0.312674	-0.161388	0.0832215	-0.0035895	0.328705	-0.166782	-0.455015	0.33489	-0.193032	0.175211	-0.334416	1.4888	-0.286461	0.646003	
0.677253	6.4743	0	0	-0.130766	0.528462	0.187178	1.4527	0.176962	-0.033778	0.216841	0.260206	0.093707	-0.014384	0.017006	1.15065	-0.175915	0.805663	0.955884	-0.570824	0.480482	-0.266749	0.317852	-0.164772	0.087381	-0.007958	0.328705	-0.166782	-0.461942	0.339416	-0.196474	0.17746	-0.343557	1.49289	-0.287999	0.650351	
0.675754	6.47278	0	0	-0.131882	0.540866	0.18068	1.47989	0.180193	-0.0342428	0.213961	0.275429	0.0955187	-0.013928	0.01608	1.16913	-0.175869	0.814123	0.966291	-0.577624	0.487313	-0.272852	0.323033	-0.168158	0.087381	-0.007958	0.331558	-0.168647	-0.461942	0.339416	-0.193032	0.175211	-0.340289	1.49452	-0.288049	0.658748	
0.673983	6.47583	0	0	-0.132998	0.55327	0.174182	1.50709	0.183423	-0.0347075	0.211081	0.290653	0.0973305	-0.013472	0.015154	1.18761	-0.175824	0.822583	0.976697	-0.584424	0.494143	-0.278956	0.328215	-0.171544	0.087381	-0.007958	0.334411	-0.170511	-0.461942	0.339416	-0.18959	0.172961	-0.337021	1.49616	-0.2881	0.667145	
0.672211	6.46973	0	0	-0.134114	0.565675	0.167684	1.53429	0.186653	-0.0351723	0.2082	0.305876	0.0991423	-0.013016	0.014228	1.20609	-0.175779	0.831043	0.987104	-0.591224	0.500974	-0.28506	0.333396	-0.174929	0.087381	-0.007958	0.337264	-0.172376	-0.461942	0.339416	-0.186148	0.170712	-0.333754	1.49779	-0.28815	0.675541	
0.670709	6.4682	0	0	-0.13523	0.578079	0.161186	1.56149	0.189884	-0.035637	0.20532	0.3211	0.100954	-0.01256	0.013302	1.22458	-0.175733	0.839503	0.997511	-0.598024	0.507804	-0.291163	0.338577	-0.178315	0.087381	-0.007958	0.340117	-0.17424	-0.461942	0.339416	-0.182706	0.168463	-0.330486	1.49943	-0.2882	0.683938	
0.669744	6.46973	0	0	-0.138719	0.57869	0.155941	1.55865	0.190642	-0.0377782	0.201292	0.325402	0.100954	-0.01256	0.0050845	1.23194	-0.177297	0.843924	1.00011	-0.599725	0.510843	-0.293149	0.340414	-0.177876	0.0832215	-0.0035895	0.337264	-0.172376	-0.455015	0.33489	-0.178509	0.164083	-0.330692	1.51089	-0.289797	0.696708	
0.669413	6.4743	0	0	-0.142208	0.579301	0.150697	1.55581	0.1914	-0.0399195	0.197263	0.329704	0.100954	-0.01256	-0.003133	1.23929	-0.178862	0.848345	1.00272	-0.601426	0.513883	-0.295135	0.342252	-0.177436	0.079062	0.000779	0.334411	-0.170511	-0.448087	0.330363	-0.174312	0.159704	-0.330898	1.52234	-0.291393	0.709477	
0.669556	6.4682	0	0	-0.145698	0.579912	0.145452	1.55297	0.192157	-0.0420608	0.193235	0.334005	0.100954	-0.01256	-0.0113505	1.24665	-0.180426	0.852766	1.00532	-0.603128	0.516922	-0.297121	0.344089	-0.176997	0.0749025	0.0051475	0.331558	-0.168647	-0.44116	0.325836	-0.170115	0.155325	-0.331103	1.5338	-0.29299	0.722247	
0.669988	6.46362	0	0	-0.149187	0.580523	0.140207	1.55013	0.192915	-0.044202	0.189206	0.338307	0.100954	-0.01256	-0.019568	1.25401	-0.18199	0.857187	1.00792	-0.604829	0.519961	-0.299107	0.345926	-0.176558	0.070743	0.009516	0.328705	-0.166782	-0.434233	0.32131	-0.165918	0.150945	-0.331309	1.54526	-0.294586	0.735016	
0.670527	6.4621	0	0	-0.149187	0.580523	0.145232	1.54476	0.192157	-0.0420608	0.192652	0.342737	0.0983877	-0.0108833	-0.022301	1.25381	-0.182773	0.859399	1.01238	-0.606098	0.519206	-0.296974	0.344089	-0.176997	0.070743	0.009516	0.320151	-0.161193	-0.44116	0.325836	-0.173557	0.157574	-0.338924	1.5559	-0.300702	0.744044	
0.670991	6.46667	0	0	-0.149187	0.580523	0.150256	1.53939	0.1914	-0.0399195	0.196098	0.347168	0.0958215	-0.0092065	-0.025034	1.2536	-0.183555	0.86161	1.01683	-0.607367	0.518451	-0.29484	0.342252	-0.177436	0.070743	0.009516	0.311597	-0.155604	-0.448087	0.330363	-0.181196	0.164203	-0.346539	1.56655	-0.306819	0.753073	
0.671243	6.4621	0	0	-0.149187	0.580523	0.15528	1.53401	0.190642	-0.0377782	0.199544	0.351598	0.0932553	-0.00752975	-0.027767	1.2534	-0.184338	0.863822	1.02129	-0.608637	0.517696	-0.292707	0.340414	-0.177876	0.070743	0.009516	0.303043	-0.150014	-0.455015	0.33489	-0.188835	0.170831	-0.354154	1.57719	-0.312936	0.762101	
0.67134	6.46362	0	0	-0.149187	0.580523	0.160305	1.52864	0.189884	-0.035637	0.20299	0.356028	0.090689	-0.005853	-0.0305	1.2532	-0.18512	0.866033	1.02574	-0.609906	0.516941	-0.290573	0.338577	-0.178315	0.070743	0.009516	0.294489	-0.144425	-0.461942	0.339416	-0.196474	0.17746	-0.361769	1.58784	-0.319052	0.771129	
0.671393	6.4621	0	0	-0.152261	0.58921	0.158601	1.54229	0.189884	-0.035637	0.200093	0.371305	0.090689	-0.005853	-0.027767	1.2534	-0.181948	0.865661	1.0291	-0.613743	0.517696	-0.292707	0.338577	-0.178315	0.0673445	0.0117368	0.291639	-0.142563	-0.466156	0.343804	-0.203354	0.181955	-0.370032	1.58946	-0.321369	0.777679	
0.671512	6.4682	0	0	-0.155335	0.597897	0.156896	1.55594	0.189884	-0.035637	0.197195	0.386582	0.090689	-0.005853	-0.025034	1.2536	-0.178776	0.865288	1.03246	-0.617581	0.518451	-0.29484	0.338577	-0.178315	0.063946	0.0139575	0.28879	-0.140701	-0.47037	0.348193	-0.210234	0.186451	-0.378296	1.59108	-0.323687	0.784228	
0.671807	6.46667	0	0	-0.158409	0.606585	0.155192	1.56959	0.189884	-0.035637	0.194298	0.401858	0.090689	-0.005853	-0.022301	1.25381	-0.175603	0.864915	1.03583	-0.621418	0.519206	-0.296974	0.338577	-0.178315	0.0605475	0.0161782	0.28594	-0.138839	-0.474584	0.352581	-0.217114	0.190947	-0.386559	1.5927	-0.326005	0.790778	
0.67238	6.47125	0	0	-0.161483	0.615272	0.153488	1.58324	0.189884	-0.035637	0.191401	0.417135	0.090689	-0.005853	-0.019568	1.25401	-0.172431	0.864543	1.03919	-0.625256	0.519961	-0.299107	0.338577	-0.178315	0.057149	0.018399	0.283091	-0.136977	-0.478798	0.356969	-0.223994	0.195442	-0.394822	1.59432	-0.328322	0.797328	
0.673171	6.47735	0	0	-0.16379	0.621793	0.150811	1.59965	0.189126	-0.033495	0.190986	0.432494	0.090689	-0.005853	-0.0204995	1.26458	-0.177169	0.86934	1.04179	-0.62696	0.516167	-0.294988	0.337822	-0.176182	0.053752	0.0206185	0.283091	-0.136977	-0.478798	0.356969	-0.221308	0.195325	-0.395692	1.59677	-0.325359	0.805474	
0.674003	6.49109	0	0	-0.166098	0.628314	0.148134	1.61605	0.188368	-0.031353	0.19057	0.447853	0.090689	-0.005853	-0.021431	1.27514	-0.181906	0.874136	1.0444	-0.628663	0.512373	-0.290868	0.337068	-0.174049	0.050355	0.022838	0.283091	-0.136977	-0.478798	0.356969	-0.218623	0.195208	-0.396562	1.59923	-0.322396	0.81362	
0.674694	6.49109	0	0	-0.168405	0.634835	0.145456	1.63246	0.18761	-0.029211	0.190155	0.463212	0.090689	-0.005853	-0.0223625	1.2857	-0.186644	0.878933	1.04701	-0.630367	0.508578	-0.286749	0.336313	-0.171917	0.046958	0.0250575	0.283091	-0.136977	-0.478798	0.356969	-0.215938	0.19509	-0.397431	1.60169	-0.319434	0.821766	
0.675061	6.49414	0	0	-0.170712	0.641356	0.142779	1.64886	0.186852	-0.027069	0.18974	0.478571	0.090689	-0.005853	-0.023294	1.29627	-0.191382	0.88373	1.04961	-0.63207	0.504784	-0.282629	0.335558	-0.169784	0.043561	0.027277	0.283091	-0.136977	-0.478798	0.356969	-0.213252	0.194973	-0.398301	1.60415	-0.316471	0.829912	
0.674924	6.50024	0	0	-0.176913	0.640395	0.137538	1.646	0.183622	-0.026605	0.187422	0.485123	0.0881235	-0.00417675	-0.0278613	1.30124	-0.195335	0.886313	1.04886	-0.629935	0.501746	-0.280644	0.332967	-0.168091	0.0401652	0.029496	0.280243	-0.135116	-0.471874	0.352444	-0.209811	0.192725	-0.398524	1.61564	-0.31964	0.847133	
0.674241	6.5094	0	0	-0.183115	0.639433	0.132297	1.64314	0.180391	-0.026141	0.185104	0.491674	0.085558	-0.0025005	-0.0324285	1.30622	-0.199288	0.888896	1.0481	-0.6278	0.498707	-0.278659	0.330376	-0.166398	0.0367695	0.031715	0.277394	-0.133254	-0.46495	0.34792	-0.206371	0.190476	-0.398747	1.62714	-0.322809	0.864355	
0.673284	6.50787	0	0	-0.189316	0.638472	0.127057	1.64028	0.177161	-0.025677	0.182786	0.498226	0.0829925	-0.00082425	-0.0369958	1.3112	-0.203242	0.891479	1.04735	-0.625666	0.495669	-0.276673	0.327785	-0.164705	0.0333738	0.033934	0.274545	-0.131393	-0.458025	0.343395	-0.20293	0.188228	-0.39897	1.63863	-0.325978	0.881576	
0.672364	6.50787	0	0	-0.195517	0.637511	0.121816	1.63742	0.173931	-0.025213	0.180468	0.504777	0.080427	0.000852	-0.041563	1.31617	-0.207195	0.894062	1.04659	-0.623531	0.492631	-0.274688	0.325194	-0.163012	0.029978	0.036153	0.271697	-0.129532	-0.451101	0.338871	-0.199489	0.18598	-0.399193	1.65013	-0.329147	0.898798	
0.671796	6.5094	0	0	-0.196286	0.639684	0.122989	1.64294	0.177161	-0.025677	0.185026	0.520298	0.0855588	-0.002501	-0.0388303	1.31638	-0.204025	0.893692	1.04735	-0.625666	0.488839	-0.270569	0.324439	-0.160879	0.0292183	0.0383005	0.27094	-0.127392	-0.454564	0.341134	-0.199489	0.18598	-0.411805	1.66405	-0.333028	0.909765	
0.671891	6.51245	0	0	-0.197055	0.641857	0.124163	1.64846	0.180391	-0.026141	0.189584	0.535818	0.0906905	-0.005854	-0.0360975	1.31659	-0.200854	0.893322	1.0481	-0.6278	0.485046	-0.266451	0.323684	-0.158745	0.0284585	0.040448	0.270182	-0.125252	-0.458027	0.343396	-0.199489	0.18598	-0.424416	1.67797	-0.336908	0.920732	
0.672885	6.50177	0	0	-0.197824	0.644031	0.125336	1.65397	0.183622	-0.026605	0.194143	0.551339	0.0958222	-0.009207	-0.0333647	1.3168	-0.197684	0.892952	1.04886	-0.629935	0.481254	-0.262332	0.32293	-0.156612	0.0276988	0.0425955	0.269425	-0.123111	-0.461489	0.345659	-0.199489	0.18598	-0.437028	1.69189	-0.340788	0.9317	
0.674475	6.50177	0	0	-0.198593	0.646204	0.126509	1.65949	0.186852	-0.027069	0.198701	0.56686	0.100954	-0.01256	-0.030632	1.317	-0.194514	0.892582	1.04961	-0.63207	0.477461	-0.258213	0.322175	-0.154479	0.026939	0.044743	0.268668	-0.120971	-0.464952	0.347922	-0.199489	0.18598	-0.44964	1.70581	-0.344669	0.942667	
0.676134	6.50787	0	0	-0.193527	0.659623	0.132364	1.68717	0.195794	-0.0263215	0.202029	0.600141	0.108657	-0.0175935	-0.0224668	1.33363	-0.195262	0.903287	1.06191	-0.63846	0.481254	-0.262332	0.333298	-0.163388	0.0303348	0.0425242	0.277216	-0.126556	-0.461489	0.345659	-0.192603	0.181481	-0.44726	1.70994	-0.344832	0.959667	
