0.66614	5.64575	0	5	0.940453	-0.104292	0.265505	1.08765	-1.45461	0.965255	-1.58783	0.62004	0.078728	-0.029167	0.137916	1.08647	0.469133	-0.277648	0.283475	1.58156	-1.23443	0.806277	0.463441	-0.284786	-1.60121	1.04363	-0.331095	1.01319	-1.21026	0.806181	0.374962	-0.220172	0.375915	-0.211528	-0.348022	0.681026	
0.666109	5.64422	0	5	0.938831	-0.121166	0.260782	1.07827	-1.46878	0.972868	-1.60217	0.624466	0.078728	-0.029167	0.130452	1.08051	0.469133	-0.277648	0.27878	1.57874	-1.23789	0.808534	0.457758	-0.281073	-1.60797	1.04804	-0.333357	1.01077	-1.20637	0.803637	0.374962	-0.220172	0.384419	-0.217085	-0.349037	0.683894	
0.665431	5.64422	0	5	0.933542	-0.127654	0.26422	1.06856	-1.47699	0.979873	-1.61136	0.628826	0.0794823	-0.031298	0.131285	1.06915	0.469133	-0.277648	0.280586	1.57364	-1.23864	0.810669	0.448486	-0.273374	-1.6121	1.05239	-0.333357	1.01077	-1.21416	0.808725	0.374962	-0.220172	0.371665	-0.208752	-0.350885	0.678488	
0.66421	5.64422	0	5	0.928254	-0.134141	0.267657	1.05884	-1.48519	0.986879	-1.62055	0.633187	0.0802365	-0.033429	0.132117	1.05779	0.469133	-0.277648	0.282392	1.56853	-1.2394	0.812804	0.439214	-0.265675	-1.61624	1.05675	-0.333357	1.01077	-1.22194	0.813813	0.374962	-0.220172	0.358912	-0.200418	-0.352733	0.673082	
0.662677	5.64422	0	5	0.922965	-0.140629	0.271095	1.04912	-1.4934	0.993885	-1.62975	0.637548	0.0809908	-0.03556	0.132949	1.04643	0.469133	-0.277648	0.284197	1.56343	-1.24015	0.814938	0.429942	-0.257976	-1.62037	1.0611	-0.333357	1.01077	-1.22973	0.8189	0.374962	-0.220172	0.346159	-0.192084	-0.35458	0.667676	
0.661069	5.6427	0	5	0.917677	-0.147117	0.274533	1.03941	-1.50161	1.00089	-1.63894	0.641908	0.081745	-0.037691	0.133782	1.03507	0.469133	-0.277648	0.286003	1.55833	-1.24091	0.817073	0.42067	-0.250277	-1.62451	1.06545	-0.333357	1.01077	-1.23751	0.823988	0.374962	-0.220172	0.333405	-0.183751	-0.356428	0.66227	
0.65962	5.6427	0	5	0.915492	-0.151648	0.269308	1.04282	-1.50085	0.998753	-1.64736	0.644121	0.0842065	-0.0392995	0.131627	1.03215	0.469133	-0.277648	0.283205	1.55819	-1.2367	0.812682	0.418588	-0.250557	-1.62375	1.0633	-0.334253	1.01331	-1.23751	0.823988	0.37421	-0.218045	0.336899	-0.184393	-0.356428	0.66227	
0.658559	5.64422	0	5	0.913307	-0.156179	0.264082	1.04624	-1.50009	0.996617	-1.65579	0.646335	0.086668	-0.040908	0.129472	1.02924	0.469133	-0.277648	0.280407	1.55806	-1.23249	0.808291	0.416505	-0.250837	-1.62299	1.06116	-0.335149	1.01584	-1.23751	0.823988	0.373457	-0.215919	0.340393	-0.185036	-0.356428	0.66227	
0.657935	5.64575	0	5	0.911121	-0.16071	0.258856	1.04965	-1.49934	0.99448	-1.66421	0.648548	0.0891295	-0.0425165	0.127317	1.02632	0.469133	-0.277648	0.277608	1.55793	-1.22828	0.803899	0.414423	-0.251116	-1.62223	1.05901	-0.336044	1.01837	-1.23751	0.823988	0.372704	-0.213792	0.343887	-0.185678	-0.356428	0.66227	
0.657608	5.6427	0	5	0.908936	-0.165241	0.253631	1.05307	-1.49858	0.992343	-1.67264	0.650761	0.091591	-0.044125	0.125162	1.02341	0.469133	-0.277648	0.27481	1.5578	-1.22408	0.799508	0.412341	-0.251396	-1.62147	1.05686	-0.33694	1.0209	-1.23751	0.823988	0.371952	-0.211665	0.347381	-0.18632	-0.356428	0.66227	
0.657428	5.63965	0	5	0.904924	-0.164605	0.244335	1.05665	-1.50678	0.999344	-1.6785	0.652946	0.0891295	-0.0425165	0.122014	1.02331	0.466463	-0.277546	0.266424	1.5574	-1.22483	0.801643	0.405915	-0.245557	-1.62223	1.05901	-0.332416	1.02574	-1.23362	0.821445	0.377887	-0.215543	0.355885	-0.191877	-0.35255	0.66194	
0.657244	5.64575	0	5	0.900913	-0.163969	0.235038	1.06024	-1.51498	1.00635	-1.68436	0.655132	0.086668	-0.040908	0.118866	1.0232	0.463793	-0.277444	0.258038	1.557	-1.22559	0.803778	0.399488	-0.239717	-1.62299	1.06116	-0.327891	1.03057	-1.22973	0.818901	0.383821	-0.219421	0.36439	-0.197434	-0.348673	0.66161	
0.656907	5.6427	0	5	0.896901	-0.163333	0.225742	1.06382	-1.52318	1.01335	-1.69022	0.657317	0.0842065	-0.0392995	0.115718	1.0231	0.461124	-0.277342	0.249651	1.5566	-1.22634	0.805912	0.393062	-0.233877	-1.62375	1.0633	-0.323367	1.03541	-1.22584	0.816358	0.389755	-0.223299	0.372895	-0.202991	-0.344796	0.661281	
0.656357	5.6427	0	5	0.892889	-0.162697	0.216446	1.06741	-1.53138	1.02035	-1.69609	0.659503	0.081745	-0.037691	0.11257	1.023	0.458454	-0.27724	0.241265	1.5562	-1.2271	0.808047	0.386635	-0.228038	-1.62451	1.06545	-0.318842	1.04024	-1.22195	0.813815	0.39569	-0.227177	0.381399	-0.208548	-0.340918	0.660951	
0.655731	5.64117	0	0	0.889793	-0.164643	0.214663	1.06112	-1.53435	1.02064	-1.69864	0.659525	0.0711515	-0.0291308	0.107272	1.01998	0.450095	-0.268493	0.234691	1.55071	-1.2271	0.808047	0.381722	-0.226468	-1.62788	1.06765	-0.323795	1.04543	-1.21805	0.811271	0.401629	-0.231057	0.394171	-0.216894	-0.343963	0.669556	
0.655188	5.6427	0	0	0.886698	-0.166589	0.21288	1.05482	-1.53731	1.02093	-1.70119	0.659547	0.060558	-0.0205705	0.101974	1.01697	0.441736	-0.259746	0.228118	1.54522	-1.2271	0.808047	0.37681	-0.224899	-1.63126	1.06986	-0.328748	1.05061	-1.21416	0.808726	0.407567	-0.234937	0.406944	-0.22524	-0.347008	0.678161	
0.654888	5.64728	0	0	0.883602	-0.168534	0.211097	1.04853	-1.54028	1.02123	-1.70374	0.65957	0.0499645	-0.0120103	0.096676	1.01396	0.433377	-0.250999	0.221545	1.53972	-1.2271	0.808047	0.371897	-0.223329	-1.63463	1.07206	-0.333702	1.0558	-1.21026	0.806181	0.413506	-0.238818	0.419716	-0.233585	-0.350053	0.686766	
0.654991	5.64422	0	0	0.880506	-0.17048	0.209314	1.04224	-1.54324	1.02152	-1.70629	0.659592	0.039371	-0.00345	0.091378	1.01094	0.425018	-0.242252	0.214971	1.53423	-1.2271	0.808047	0.366984	-0.221759	-1.63801	1.07427	-0.338655	1.06098	-1.20637	0.803637	0.419445	-0.242698	0.432488	-0.241931	-0.353098	0.695371	
0.655596	5.64422	0	0	0.882688	-0.165952	0.209314	1.04224	-1.53952	1.01909	-1.70629	0.659592	0.032753	-0.000764	0.0912115	1.00243	0.423108	-0.244289	0.209305	1.52621	-1.23055	0.810303	0.360565	-0.215925	-1.64475	1.07868	-0.340915	1.05856	-1.21026	0.806181	0.419445	-0.242698	0.432488	-0.241931	-0.355129	0.701113	
0.656534	5.64575	0	0	0.88487	-0.161424	0.209314	1.04224	-1.5358	1.01666	-1.70629	0.659592	0.026135	0.001922	0.091045	0.993909	0.421199	-0.246327	0.203638	1.51818	-1.234	0.81256	0.354146	-0.21009	-1.6515	1.08308	-0.343175	1.05614	-1.21416	0.808726	0.419445	-0.242698	0.432488	-0.241931	-0.357161	0.706854	
0.657566	5.64575	0	0	0.887052	-0.156896	0.209314	1.04224	-1.53208	1.01423	-1.70629	0.659592	0.019517	0.004608	0.0908785	0.985392	0.419289	-0.248364	0.197971	1.51016	-1.23746	0.814817	0.347727	-0.204255	-1.65824	1.08749	-0.345436	1.05372	-1.21805	0.811271	0.419445	-0.242698	0.432488	-0.241931	-0.359193	0.712595	
0.658454	5.64728	0	0	0.889234	-0.152368	0.209314	1.04224	-1.52836	1.0118	-1.70629	0.659592	0.012899	0.007294	0.090712	0.976875	0.41738	-0.250401	0.192305	1.50214	-1.24091	0.817073	0.341308	-0.198421	-1.66499	1.0919	-0.347696	1.0513	-1.22195	0.813815	0.419445	-0.242698	0.432488	-0.241931	-0.361224	0.718337	
0.658959	5.6427	0	0	0.891417	-0.147835	0.211097	1.04853	-1.52167	1.00907	-1.70374	0.65957	0.0055335	0.0121067	0.08972	0.979679	0.41738	-0.250401	0.189428	1.49426	-1.23746	0.814817	0.335648	-0.194722	-1.66836	1.0941	-0.342745	1.04612	-1.22195	0.813815	0.423168	-0.246766	0.419716	-0.233585	-0.357346	0.718011	
0.658869	5.64422	0	0	0.893599	-0.143302	0.21288	1.05482	-1.51498	1.00635	-1.70119	0.659547	-0.001832	0.0169195	0.088728	0.982482	0.41738	-0.250401	0.186551	1.48638	-1.234	0.81256	0.329987	-0.191024	-1.67173	1.0963	-0.337794	1.04093	-1.22195	0.813815	0.426891	-0.250834	0.406944	-0.22524	-0.353467	0.717685	
0.658243	5.64422	0	0	0.895782	-0.138769	0.214663	1.06112	-1.5083	1.00362	-1.69864	0.659525	-0.0091975	0.0217322	0.087736	0.985286	0.41738	-0.250401	0.183673	1.47851	-1.23055	0.810303	0.324327	-0.187325	-1.6751	1.0985	-0.332844	1.03575	-1.22195	0.813815	0.430615	-0.254902	0.394171	-0.216894	-0.349589	0.717358	
0.657302	5.64575	0	0	0.897965	-0.134236	0.216446	1.06741	-1.50161	1.00089	-1.69609	0.659503	-0.016563	0.026545	0.086744	0.988089	0.41738	-0.250401	0.180796	1.47063	-1.2271	0.808047	0.318667	-0.183626	-1.67847	1.10071	-0.327893	1.03057	-1.22195	0.813815	0.434338	-0.25897	0.381399	-0.208548	-0.345711	0.717032	
0.656266	5.64575	0	0	0.896135	-0.129065	0.213009	1.07712	-1.49637	0.994183	-1.70119	0.659547	-0.02147	0.0297515	0.0847593	0.993699	0.416624	-0.248265	0.177115	1.47303	-1.22019	0.803531	0.321497	-0.185475	-1.67248	1.09845	-0.326527	1.03552	-1.21101	0.808306	0.448456	-0.266559	0.389157	-0.211976	-0.339982	0.722128	
0.655357	5.6427	0	0	0.894305	-0.123894	0.209572	1.08684	-1.49113	0.987476	-1.70629	0.659591	-0.026377	0.032958	0.0827745	0.999309	0.415868	-0.246128	0.173433	1.47544	-1.21328	0.799016	0.324326	-0.187324	-1.6665	1.09619	-0.325162	1.04047	-1.20008	0.802797	0.462573	-0.274149	0.396914	-0.215404	-0.334253	0.727224	
0.654792	5.6427	0	0	0.892476	-0.118723	0.206136	1.09655	-1.4859	0.980769	-1.71139	0.659635	-0.031284	0.0361645	0.0807897	1.00492	0.415113	-0.243992	0.169751	1.47785	-1.20637	0.794501	0.327156	-0.189173	-1.66052	1.09393	-0.323797	1.04543	-1.18914	0.797288	0.476691	-0.281739	0.404671	-0.218831	-0.328525	0.732319	
0.654657	5.64575	0	0	0.890646	-0.113552	0.202699	1.10626	-1.48066	0.974062	-1.71649	0.659679	-0.036191	0.039371	0.078805	1.01053	0.414357	-0.241856	0.16607	1.48025	-1.19945	0.789985	0.329986	-0.191022	-1.65454	1.09167	-0.322431	1.05038	-1.17821	0.791779	0.490808	-0.289328	0.412429	-0.222259	-0.322796	0.737415	
0.654895	5.6427	0	5	0.889731	-0.110965	0.207918	1.10285	-1.47693	0.971627	-1.71649	0.659679	-0.0435463	0.044177	0.077812	1.01333	0.414357	-0.241856	0.16607	1.48025	-1.19329	0.787601	0.332817	-0.192872	-1.6504	1.08732	-0.321964	1.05788	-1.16651	0.784132	0.496763	-0.293219	0.424458	-0.228478	-0.31808	0.745399	
0.655444	5.64728	0	5	0.888815	-0.108379	0.213137	1.09944	-1.47321	0.969193	-1.71649	0.659679	-0.0509015	0.048983	0.076819	1.01614	0.414357	-0.241856	0.16607	1.48025	-1.18713	0.785218	0.335647	-0.194721	-1.64627	1.08297	-0.321497	1.06537	-1.1548	0.776485	0.502718	-0.29711	0.436488	-0.234697	-0.313365	0.753383	
0.656238	5.64117	0	5	0.8879	-0.105792	0.218357	1.09603	-1.46948	0.966758	-1.71649	0.659679	-0.0582568	0.053789	0.075826	1.01895	0.414357	-0.241856	0.16607	1.48025	-1.18097	0.782834	0.338477	-0.196571	-1.64214	1.07862	-0.321029	1.07287	-1.1431	0.768838	0.508673	-0.301002	0.448518	-0.240916	-0.308649	0.761366	
0.657216	5.63812	0	5	0.886985	-0.103205	0.223576	1.09262	-1.46575	0.964323	-1.71649	0.659679	-0.065612	0.058595	0.074833	1.02175	0.414357	-0.241856	0.16607	1.48025	-1.17481	0.78045	0.341308	-0.198421	-1.63801	1.07427	-0.320562	1.08037	-1.1314	0.761191	0.514628	-0.304893	0.460547	-0.247135	-0.303933	0.76935	
0.658304	5.63965	0	5	0.894097	-0.101883	0.231731	1.09227	-1.45981	0.963723	-1.71394	0.659657	-0.0680623	0.060196	0.0769825	1.02466	0.417022	-0.241955	0.170741	1.48305	-1.1706	0.776054	0.347727	-0.204255	-1.63387	1.06992	-0.319664	1.07783	-1.12749	0.75864	0.520587	-0.308787	0.455527	-0.242213	-0.306993	0.777997	
0.659414	5.64117	0	5	0.901209	-0.10056	0.239886	1.09193	-1.45386	0.963123	-1.71139	0.659636	-0.0705125	0.061797	0.079132	1.02758	0.419687	-0.242054	0.175412	1.48585	-1.16638	0.771657	0.354146	-0.21009	-1.62974	1.06557	-0.318766	1.07529	-1.12359	0.756088	0.526547	-0.312681	0.450508	-0.237291	-0.310052	0.786644	
0.660455	5.6427	0	5	0.90832	-0.0992375	0.24804	1.09158	-1.44792	0.962523	-1.70884	0.659614	-0.0729627	0.063398	0.0812815	1.03049	0.422353	-0.242153	0.180083	1.48865	-1.16217	0.767261	0.360565	-0.215925	-1.62561	1.06122	-0.317868	1.07275	-1.11968	0.753537	0.532506	-0.316575	0.445489	-0.232369	-0.313111	0.79529	
0.661334	5.63965	0	5	0.915432	-0.097915	0.256195	1.09124	-1.44197	0.961923	-1.70629	0.659592	-0.075413	0.064999	0.083431	1.0334	0.425018	-0.242252	0.184754	1.49145	-1.15795	0.762865	0.366984	-0.221759	-1.62147	1.05686	-0.31697	1.07022	-1.11578	0.750986	0.538466	-0.320469	0.440469	-0.227447	-0.316171	0.803937	
0.66196	5.64422	0	5	0.921635	-0.0940013	0.265001	1.10045	-1.43375	0.954909	-1.69712	0.655245	-0.0729627	0.063398	0.086737	1.04204	0.436047	-0.251101	0.190419	1.49947	-1.15027	0.756206	0.375487	-0.227315	-1.61472	1.05245	-0.31697	1.07022	-1.11187	0.748433	0.538466	-0.320469	0.445489	-0.232369	-0.312283	0.803614	
0.662268	5.6427	0	5	0.927839	-0.0900875	0.273807	1.10967	-1.42553	0.947896	-1.68795	0.650897	-0.0705125	0.061797	0.090043	1.05069	0.447076	-0.25995	0.196084	1.50749	-1.14259	0.749547	0.38399	-0.232871	-1.60797	1.04804	-0.31697	1.07022	-1.10797	0.745881	0.538466	-0.320469	0.450508	-0.237291	-0.308395	0.803291	
0.662319	5.64575	0	5	0.934042	-0.0861737	0.282613	1.11888	-1.41731	0.940882	-1.67878	0.646549	-0.0680623	0.060196	0.093349	1.05933	0.458104	-0.268799	0.201749	1.51551	-1.13491	0.742887	0.392493	-0.238427	-1.60121	1.04363	-0.31697	1.07022	-1.10406	0.743329	0.538466	-0.320469	0.455527	-0.242213	-0.304508	0.802967	
0.66222	5.64575	0	5	0.940245	-0.08226	0.291419	1.1281	-1.40909	0.933868	-1.66961	0.642202	-0.065612	0.058595	0.096655	1.06797	0.469133	-0.277648	0.207414	1.52353	-1.12723	0.736228	0.400996	-0.243983	-1.59446	1.03922	-0.31697	1.07022	-1.10015	0.740776	0.538466	-0.320469	0.460547	-0.247135	-0.30062	0.802644	
0.662076	5.64575	0	5	0.936574	-0.0718847	0.284515	1.14761	-1.40611	0.933565	-1.67443	0.648645	-0.0582568	0.053789	0.0989645	1.07945	0.473316	-0.282023	0.212182	1.53411	-1.11759	0.731569	0.409508	-0.249545	-1.58432	1.03259	-0.313341	1.07761	-1.09549	0.736095	0.544429	-0.324365	0.469837	-0.254846	-0.297751	0.805206	
0.661994	5.64575	0	5	0.932903	-0.0615095	0.27761	1.16712	-1.40314	0.933261	-1.67926	0.655088	-0.0509015	0.048983	0.101274	1.09093	0.477499	-0.286399	0.216951	1.54469	-1.10795	0.72691	0.418019	-0.255107	-1.57418	1.02597	-0.309713	1.085	-1.09083	0.731413	0.550393	-0.328262	0.479127	-0.262558	-0.294882	0.807768	
0.662069	5.64728	0	5	0.929232	-0.0511342	0.270705	1.18663	-1.40016	0.932957	-1.68408	0.661532	-0.0435463	0.044177	0.103583	1.10241	0.481681	-0.290775	0.221719	1.55527	-1.0983	0.722251	0.42653	-0.260668	-1.56405	1.01934	-0.306084	1.09239	-1.08617	0.726732	0.556356	-0.332159	0.488416	-0.270269	-0.292012	0.81033	
0.662295	5.6488	0	5	0.925561	-0.040759	0.263801	1.20615	-1.39718	0.932654	-1.68891	0.667975	-0.036191	0.039371	0.105893	1.11389	0.485864	-0.29515	0.226488	1.56585	-1.08866	0.717592	0.435042	-0.26623	-1.55391	1.01272	-0.302456	1.09978	-1.08151	0.722051	0.562319	-0.336055	0.497706	-0.277981	-0.289143	0.812892	
0.662585	5.64728	0	5	0.926479	-0.0433537	0.271342	1.19622	-1.39642	0.930517	-1.68484	0.663671	-0.0354373	0.0372403	0.106048	1.12246	0.492722	-0.299631	0.233967	1.56881	-1.08097	0.710924	0.440721	-0.269941	-1.55052	1.01051	-0.303355	1.10232	-1.07369	0.71694	0.563071	-0.338182	0.506248	-0.283563	-0.28525	0.812568	
0.662852	5.64575	0	5	0.927397	-0.0459485	0.278884	1.18628	-1.39567	0.928381	-1.68077	0.659368	-0.0346835	0.0351095	0.106203	1.13103	0.49958	-0.304112	0.241446	1.57176	-1.07328	0.704255	0.4464	-0.273652	-1.54714	1.0083	-0.304254	1.10486	-1.06587	0.711829	0.563824	-0.340309	0.514791	-0.289145	-0.281358	0.812244	
0.663005	5.64728	0	5	0.928315	-0.0485433	0.286425	1.17635	-1.39491	0.926244	-1.6767	0.655065	-0.0339297	0.0329788	0.106358	1.1396	0.506438	-0.308593	0.248925	1.57471	-1.06558	0.697586	0.452079	-0.277362	-1.54376	1.00609	-0.305154	1.10741	-1.05804	0.706718	0.564577	-0.342435	0.523334	-0.294727	-0.277466	0.81192	
0.66296	5.64575	0	5	0.929233	-0.051138	0.293967	1.16642	-1.39415	0.924107	-1.67264	0.650761	-0.033176	0.030848	0.106513	1.14817	0.513296	-0.313074	0.256404	1.57767	-1.05789	0.690918	0.457758	-0.281073	-1.54038	1.00388	-0.306053	1.10995	-1.05022	0.701607	0.565329	-0.344562	0.531876	-0.300309	-0.273573	0.811596	
0.662719	5.64575	0	5	0.926132	-0.0531	0.29103	1.16334	-1.39789	0.926547	-1.67188	0.648621	-0.0290227	0.0297723	0.106513	1.14817	0.520159	-0.317559	0.260191	1.58304	-1.05517	0.690785	0.457003	-0.278939	-1.54114	1.00602	-0.304254	1.10487	-1.05413	0.704163	0.561594	-0.340487	0.531876	-0.300309	-0.277466	0.81192	
0.662437	5.6427	0	5	0.923031	-0.055062	0.288094	1.16026	-1.40162	0.928988	-1.67112	0.646482	-0.0248695	0.0286965	0.106513	1.14817	0.527023	-0.322044	0.263979	1.58841	-1.05246	0.690651	0.456248	-0.276806	-1.5419	1.00817	-0.302456	1.09978	-1.05805	0.706719	0.557859	-0.336411	0.531876	-0.300309	-0.281358	0.812244	
0.662279	5.64728	0	5	0.91993	-0.057024	0.285157	1.15718	-1.40536	0.931428	-1.67036	0.644342	-0.0207162	0.0276207	0.106513	1.14817	0.533886	-0.326528	0.267766	1.59379	-1.04974	0.690518	0.455493	-0.274672	-1.54266	1.01031	-0.300658	1.0947	-1.06196	0.709275	0.554125	-0.332336	0.531876	-0.300309	-0.28525	0.812568	
0.662414	5.64422	0	5	0.916829	-0.058986	0.28222	1.15409	-1.40909	0.933868	-1.66961	0.642202	-0.016563	0.026545	0.106513	1.14817	0.54075	-0.331013	0.271553	1.59916	-1.04702	0.690384	0.454738	-0.272538	-1.54341	1.01246	-0.298859	1.08962	-1.06587	0.711831	0.55039	-0.328261	0.531876	-0.300309	-0.289143	0.812892	
0.663008	5.63965	0	5	0.922683	-0.0648045	0.286308	1.15392	-1.40909	0.933868	-1.66961	0.642202	-0.0141085	0.0249412	0.111659	1.14264	0.544184	-0.333257	0.274351	1.5993	-1.04778	0.692519	0.457579	-0.274394	-1.54417	1.01461	-0.300225	1.08465	-1.07369	0.71694	0.54145	-0.322419	0.519065	-0.291938	-0.2959	0.810653	
0.664155	5.6427	0	5	0.928537	-0.070623	0.290396	1.15375	-1.40909	0.933868	-1.66961	0.642202	-0.011654	0.0233375	0.116806	1.1371	0.547617	-0.3355	0.27715	1.59943	-1.04853	0.694654	0.46042	-0.276251	-1.54493	1.01675	-0.301591	1.07969	-1.08151	0.722048	0.532509	-0.316577	0.506255	-0.283567	-0.302657	0.808415	
0.665665	5.6427	0	5	0.934391	-0.0764415	0.294483	1.15358	-1.40909	0.933868	-1.66961	0.642202	-0.0091995	0.0217337	0.121952	1.13157	0.551051	-0.337744	0.279949	1.59957	-1.04929	0.69679	0.463261	-0.278107	-1.54569	1.0189	-0.302957	1.07472	-1.08932	0.727156	0.523568	-0.310735	0.493444	-0.275197	-0.309414	0.806176	
0.667279	5.6366	0	5	0.940245	-0.08226	0.298571	1.15341	-1.40909	0.933868	-1.66961	0.642202	-0.006745	0.02013	0.127099	1.12604	0.554485	-0.339988	0.282747	1.5997	-1.05005	0.698925	0.466102	-0.279963	-1.54645	1.02105	-0.304323	1.06976	-1.09714	0.732265	0.514628	-0.304893	0.480633	-0.266826	-0.316171	0.803937	
0.668737	5.6427	0	5	0.933125	-0.083584	0.293333	1.15683	-1.41207	0.934171	-1.67216	0.642226	-0.001834	0.016921	0.126101	1.12886	0.564794	-0.346724	0.280939	1.60481	-1.04582	0.694521	0.463261	-0.278107	-1.54569	1.0189	-0.307485	1.06987	-1.09789	0.734393	0.51165	-0.302947	0.476367	-0.264039	-0.312092	0.79241	
0.66978	5.6366	0	5	0.926006	-0.084908	0.288094	1.16025	-1.41505	0.934473	-1.67471	0.64225	0.003077	0.013712	0.125103	1.13168	0.575104	-0.353461	0.279131	1.60992	-1.04159	0.690117	0.46042	-0.276251	-1.54493	1.01675	-0.310646	1.06999	-1.09865	0.736521	0.508672	-0.301001	0.472101	-0.261251	-0.308013	0.780882	
0.670172	5.63812	0	5	0.918886	-0.086232	0.282856	1.16368	-1.41802	0.934776	-1.67727	0.642273	0.007988	0.010503	0.124104	1.1345	0.585414	-0.360198	0.277322	1.61503	-1.03736	0.685712	0.457579	-0.274394	-1.54417	1.01461	-0.313808	1.0701	-1.0994	0.738648	0.505694	-0.299055	0.467835	-0.258464	-0.303935	0.769355	
0.669963	5.6366	0	5	0.911766	-0.087556	0.277618	1.1671	-1.421	0.935079	-1.67982	0.642297	0.012899	0.007294	0.123106	1.13733	0.595723	-0.366934	0.275514	1.62014	-1.03313	0.681308	0.454738	-0.272538	-1.54341	1.01246	-0.31697	1.07022	-1.10015	0.740776	0.502716	-0.297109	0.463569	-0.255676	-0.299856	0.757828	
0.669394	5.63507	0	5	0.912329	-0.099861	0.278131	1.15428	-1.42922	0.94209	-1.68974	0.648782	0.012899	0.007294	0.116808	1.1371	0.594967	-0.364798	0.274524	1.6149	-1.03313	0.681308	0.452653	-0.272816	-1.54341	1.01246	-0.31697	1.07022	-1.09624	0.738222	0.502716	-0.297109	0.472103	-0.261252	-0.298837	0.754949	
0.668714	5.63507	0	5	0.912892	-0.112166	0.278645	1.14145	-1.43743	0.949102	-1.69967	0.655266	0.012899	0.007294	0.110509	1.13688	0.594212	-0.362661	0.273533	1.60965	-1.03313	0.681308	0.450568	-0.273094	-1.54341	1.01246	-0.31697	1.07022	-1.09234	0.735669	0.502716	-0.297109	0.480637	-0.266829	-0.297818	0.752069	
0.668169	5.63354	0	5	0.913455	-0.124471	0.279158	1.12862	-1.44565	0.956113	-1.70959	0.661751	0.012899	0.007294	0.104211	1.13666	0.593456	-0.360525	0.272543	1.60441	-1.03313	0.681308	0.448483	-0.273372	-1.54341	1.01246	-0.31697	1.07022	-1.08843	0.733115	0.502716	-0.297109	0.489172	-0.272405	-0.2968	0.74919	
0.668003	5.6366	0	5	0.914018	-0.136776	0.279672	1.1158	-1.45387	0.963124	-1.71952	0.668235	0.012899	0.007294	0.097913	1.13644	0.5927	-0.358389	0.271553	1.59916	-1.03313	0.681308	0.446398	-0.27365	-1.54341	1.01246	-0.31697	1.07022	-1.08452	0.730561	0.502716	-0.297109	0.497706	-0.277981	-0.295781	0.746311	
0.668313	5.63202	0	5	0.910562	-0.148418	0.284263	1.10282	-1.46132	0.967995	-1.72867	0.672573	0.0104433	0.00889875	0.103894	1.11954	0.5927	-0.358389	0.271465	1.59137	-1.03661	0.683577	0.440721	-0.269941	-1.55018	1.01688	-0.317438	1.06272	-1.08843	0.733115	0.499739	-0.295164	0.493438	-0.275192	-0.297632	0.740884	
0.668943	5.63354	0	5	0.907107	-0.16006	0.288855	1.08985	-1.46877	0.972865	-1.73783	0.676911	0.0079875	0.0105035	0.109875	1.10263	0.5927	-0.358389	0.271377	1.58358	-1.04008	0.685846	0.435044	-0.266231	-1.55694	1.0213	-0.317906	1.05523	-1.09234	0.735669	0.496762	-0.293218	0.489169	-0.272404	-0.299483	0.735456	
0.669716	5.63354	0	5	0.903652	-0.171703	0.293446	1.07687	-1.47623	0.977736	-1.74698	0.681249	0.00553175	0.0121082	0.115856	1.08573	0.5927	-0.358389	0.271288	1.57579	-1.04355	0.688115	0.429367	-0.262521	-1.5637	1.02572	-0.318374	1.04773	-1.09624	0.738222	0.493785	-0.291273	0.484901	-0.269615	-0.301334	0.730028	
0.670454	5.63202	0	5	0.900196	-0.183345	0.298037	1.0639	-1.48368	0.982607	-1.75614	0.685587	0.003076	0.013713	0.121837	1.06883	0.5927	-0.358389	0.2712	1.568	-1.04702	0.690384	0.42369	-0.258812	-1.57047	1.03014	-0.318842	1.04024	-1.10015	0.740776	0.490808	-0.289328	0.480633	-0.266826	-0.303185	0.724601	
0.670978	5.63202	0	5	0.902022	-0.188504	0.293952	1.06407	-1.48293	0.980471	-1.75538	0.683449	0.003076	0.013713	0.124823	1.06039	0.5927	-0.358389	0.273907	1.56035	-1.04702	0.690384	0.418017	-0.255105	-1.57047	1.03014	-0.317049	1.03517	-1.10796	0.74588	0.490808	-0.289328	0.480633	-0.266826	-0.306053	0.722054	
