6.21033	0	0	-0.311567	1.20812	0.551401	1.99164	-0.130214	0.123475	1.07204	-0.650001	0.594206	-0.34142	0.475364	1.56197	0.14825	-0.049243	-0.000506	1.03081	-2.19804	1.44937	0.381283	-0.216682	-1.09128	0.737807	0.352952	0.892888	-0.016587	0.037679	0.536651	0.186837	0.150638	0.3961	0.689994	1.56894	
6.21643	0	0	-0.287924	1.2348	0.550114	1.99527	-0.106294	0.106204	1.07775	-0.653728	0.599174	-0.344666	0.480838	1.5561	0.15539	-0.053909	0.0106198	1.04502	-2.19467	1.44717	0.376305	-0.21507	-1.08775	0.735495	0.344106	0.893526	-0.016587	0.037679	0.536631	0.195195	0.137783	0.406704	0.683831	1.5767	
6.21796	0	0	-0.26428	1.26148	0.548827	1.99891	-0.0823745	0.0889325	1.08345	-0.657455	0.604142	-0.347913	0.486312	1.55024	0.162531	-0.058575	0.0217455	1.05923	-2.1913	1.44496	0.371328	-0.213457	-1.08421	0.733184	0.335259	0.894164	-0.016587	0.037679	0.536611	0.203554	0.124928	0.417308	0.677668	1.58446	
6.21948	0	0	-0.240637	1.28817	0.54754	2.00255	-0.0584547	0.0716613	1.08915	-0.661181	0.60911	-0.351159	0.491786	1.54437	0.169672	-0.063241	0.0328712	1.07344	-2.18793	1.44276	0.366351	-0.211844	-1.08067	0.730873	0.326412	0.894802	-0.016587	0.037679	0.536591	0.211913	0.112073	0.427912	0.671505	1.59222	
6.22101	0	0	-0.216994	1.31485	0.546253	2.00618	-0.034535	0.05439	1.09486	-0.664908	0.614078	-0.354405	0.49726	1.5385	0.176812	-0.067907	0.043997	1.08765	-2.18457	1.44056	0.361373	-0.210232	-1.07713	0.728561	0.317566	0.89544	-0.016587	0.037679	0.536571	0.220271	0.099218	0.438516	0.665342	1.59998	
6.22406	0	0	-0.189993	1.33252	0.552204	2.01349	-0.0153853	0.0435188	1.10057	-0.668637	0.619049	-0.357653	0.499574	1.54157	0.183959	-0.0725767	0.0489443	1.10416	-2.17782	1.43616	0.35489	-0.204356	-1.07713	0.728561	0.316985	0.88897	-0.0180947	0.0419397	0.531981	0.22494	0.0973605	0.430916	0.65288	1.60626	
6.22101	0	0	-0.162992	1.35018	0.558156	2.0208	0.0037645	0.0326475	1.10627	-0.672367	0.62402	-0.360901	0.501888	1.54464	0.191105	-0.0772465	0.0538915	1.12068	-2.17108	1.43175	0.348407	-0.19848	-1.07713	0.728561	0.316403	0.882499	-0.0196025	0.0462005	0.527392	0.229609	0.095503	0.423316	0.640417	1.61254	
6.22253	0	0	-0.135992	1.36785	0.564107	2.02811	0.0229142	0.0217762	1.11198	-0.676097	0.628991	-0.364149	0.504202	1.54771	0.198252	-0.0819162	0.0588387	1.13719	-2.16434	1.42735	0.341924	-0.192604	-1.07713	0.728561	0.315822	0.876029	-0.0211103	0.0504612	0.522802	0.234279	0.0936455	0.415717	0.627954	1.61881	
6.21796	0	0	-0.108991	1.38551	0.570059	2.03541	0.042064	0.010905	1.11769	-0.679826	0.633962	-0.367397	0.506516	1.55078	0.205399	-0.086586	0.063786	1.15371	-2.1576	1.42294	0.335441	-0.186728	-1.07713	0.728561	0.31524	0.869559	-0.022618	0.054722	0.518212	0.238948	0.091788	0.408117	0.615492	1.62509	
6.21796	0	0	-0.0881113	1.40203	0.578997	2.0464	0.0586867	4.325E-05	1.12626	-0.685424	0.638936	-0.370647	0.508831	1.55385	0.208975	-0.0889222	0.0703893	1.16559	-2.15911	1.42721	0.331823	-0.182724	-1.07865	0.732855	0.313083	0.867546	-0.0260963	0.055357	0.520518	0.232432	0.0909413	0.397669	0.610056	1.62118	
6.21796	0	0	-0.0672315	1.41854	0.587935	2.05739	0.0753095	-0.0108185	1.13482	-0.691023	0.64391	-0.373897	0.511146	1.55692	0.212551	-0.0912585	0.0769925	1.17747	-2.16062	1.43148	0.328205	-0.17872	-1.08017	0.737148	0.310925	0.865533	-0.0295745	0.055992	0.522823	0.225915	0.0900945	0.387221	0.604621	1.61727	
6.22101	0	0	-0.0463517	1.43505	0.596874	2.06837	0.0919322	-0.0216802	1.14339	-0.696622	0.648883	-0.377148	0.513461	1.55999	0.216126	-0.0935948	0.0835957	1.18936	-2.16213	1.43575	0.324588	-0.174715	-1.08169	0.741442	0.308767	0.863521	-0.0330527	0.056627	0.525129	0.219399	0.0892477	0.376774	0.599185	1.61336	
6.21948	0	0	-0.025472	1.45156	0.605812	2.07936	0.108555	-0.032542	1.15196	-0.70222	0.653857	-0.380398	0.515776	1.56306	0.219702	-0.095931	0.090199	1.20124	-2.16364	1.44002	0.32097	-0.170711	-1.08321	0.745736	0.30661	0.861508	-0.036531	0.057262	0.527435	0.212883	0.088401	0.366326	0.593749	1.60945	
6.22101	0	0	-0.015412	1.46101	0.611778	2.08671	0.115213	-0.0368928	1.14835	-0.698218	0.656345	-0.382024	0.516831	1.56008	0.220458	-0.0980688	0.097639	1.21081	-2.16288	1.43788	0.32097	-0.170711	-1.08245	0.743589	0.304453	0.859496	-0.0492153	0.06555	0.528971	0.208541	0.0767605	0.360754	0.592748	1.60266	
6.21948	0	0	-0.005352	1.47045	0.617745	2.09405	0.121871	-0.0412435	1.14474	-0.694217	0.658833	-0.383649	0.517886	1.5571	0.221215	-0.100207	0.105079	1.22038	-2.16213	1.43575	0.32097	-0.170711	-1.08169	0.741442	0.302296	0.857484	-0.0618995	0.073838	0.530508	0.2042	0.06512	0.355182	0.591746	1.59586	
6.22406	0	0	0.004708	1.4799	0.623711	2.10139	0.12853	-0.0455943	1.14112	-0.690215	0.661321	-0.385275	0.518941	1.55412	0.221971	-0.102344	0.112519	1.22995	-2.16137	1.43361	0.32097	-0.170711	-1.08093	0.739295	0.30014	0.855473	-0.0745838	0.082126	0.532044	0.199858	0.0534795	0.34961	0.590745	1.58906	
6.22406	0	0	0.014768	1.48934	0.629677	2.10873	0.135188	-0.049945	1.13751	-0.686214	0.663809	-0.3869	0.519996	1.55113	0.222727	-0.104482	0.119959	1.23952	-2.16062	1.43148	0.32097	-0.170711	-1.08017	0.737148	0.297983	0.853461	-0.087268	0.090414	0.53358	0.195517	0.041839	0.344038	0.589744	1.58226	
6.22558	0	0	0.017491	1.49113	0.625399	2.10872	0.131103	-0.0456335	1.12324	-0.676889	0.661321	-0.385275	0.509892	1.55086	0.221971	-0.102344	0.120157	1.24662	-2.16399	1.43368	0.32097	-0.170711	-1.08371	0.739459	0.299557	0.849014	-0.0999335	0.09869	0.528246	0.193999	0.0263572	0.336622	0.589597	1.57305	
6.22406	0	0	0.020214	1.49292	0.621122	2.1087	0.127017	-0.041322	1.10897	-0.667565	0.658833	-0.383649	0.499788	1.5506	0.221215	-0.100207	0.120355	1.25372	-2.16736	1.43588	0.32097	-0.170711	-1.08725	0.74177	0.30113	0.844566	-0.112599	0.106966	0.522912	0.19248	0.0108755	0.329207	0.589451	1.56384	
6.22558	0	0	0.022937	1.4947	0.616844	2.10868	0.122931	-0.0370105	1.0947	-0.65824	0.656345	-0.382024	0.489684	1.55033	0.220458	-0.0980688	0.120552	1.26082	-2.17073	1.43809	0.32097	-0.170711	-1.09078	0.744082	0.302704	0.840118	-0.125265	0.115242	0.517578	0.190962	-0.00460625	0.321792	0.589304	1.55463	
6.22558	0	0	0.02566	1.49649	0.612566	2.10867	0.118846	-0.032699	1.08043	-0.648915	0.653857	-0.380398	0.47958	1.55006	0.219702	-0.095931	0.12075	1.26792	-2.1741	1.44029	0.32097	-0.170711	-1.09432	0.746393	0.304278	0.835671	-0.13793	0.123518	0.512244	0.189444	-0.020088	0.314376	0.589157	1.54543	
6.22253	0	0	0.0253962	1.48775	0.611768	2.08673	0.115518	-0.030524	1.06694	-0.64174	0.646397	-0.375524	0.472442	1.53187	0.216126	-0.0935948	0.12075	1.26792	-2.18084	1.44469	0.32097	-0.170711	-1.10139	0.751013	0.297025	0.83187	-0.146363	0.129028	0.512263	0.1811	-0.0296602	0.303144	0.58016	1.54201	
6.21948	0	0	0.0251325	1.47901	0.610971	2.0648	0.112189	-0.028349	1.05344	-0.634566	0.638937	-0.370649	0.465305	1.51367	0.212551	-0.0912585	0.12075	1.26792	-2.18758	1.4491	0.32097	-0.170711	-1.10846	0.755632	0.289771	0.828069	-0.154797	0.134539	0.512281	0.172757	-0.0392325	0.291912	0.571163	1.5386	
6.21948	0	0	0.0248687	1.47028	0.610173	2.04286	0.108861	-0.026174	1.03995	-0.627391	0.631478	-0.365775	0.458167	1.49548	0.208975	-0.0889222	0.12075	1.26792	-2.19432	1.4535	0.32097	-0.170711	-1.11553	0.760252	0.282518	0.824267	-0.16323	0.140049	0.5123	0.164413	-0.0488048	0.28068	0.562166	1.53519	
6.21796	0	0	0.024605	1.46154	0.609375	2.02093	0.105533	-0.023999	1.02646	-0.620216	0.624018	-0.3609	0.451029	1.47729	0.205399	-0.086586	0.12075	1.26792	-2.20106	1.4579	0.32097	-0.170711	-1.1226	0.764872	0.275265	0.820466	-0.171663	0.14556	0.512318	0.15607	-0.058377	0.269448	0.553169	1.53177	
6.21643	0	0	0.0287	1.44997	0.604289	1.99908	0.102206	-0.021825	1.01433	-0.610645	0.618294	-0.35552	0.445153	1.46518	0.208218	-0.086784	0.119085	1.27262	-2.20443	1.4601	0.307425	-0.163501	-1.12537	0.765034	0.27488	0.805371	-0.188505	0.156565	0.507006	0.146232	-0.0679338	0.25825	0.544039	1.51919	
6.21185	0	0	0.032795	1.4384	0.599204	1.97723	0.0988785	-0.019651	1.00219	-0.601074	0.61257	-0.35014	0.439277	1.45306	0.211037	-0.086982	0.117421	1.27732	-2.2078	1.46231	0.293881	-0.156291	-1.12815	0.765195	0.274496	0.790276	-0.205347	0.167569	0.501694	0.136394	-0.0774905	0.247052	0.534909	1.50661	
6.21185	0	0	0.03689	1.42682	0.594118	1.95537	0.0955513	-0.017477	0.990053	-0.591503	0.606846	-0.344761	0.4334	1.44095	0.213856	-0.08718	0.115756	1.28203	-2.21116	1.46451	0.280336	-0.149081	-1.13092	0.765357	0.274112	0.775181	-0.222189	0.178574	0.496382	0.126556	-0.0870472	0.235854	0.525779	1.49403	
6.21338	0	0	0.040985	1.41525	0.589032	1.93352	0.092224	-0.015303	0.977917	-0.581932	0.601122	-0.339381	0.427524	1.42883	0.216675	-0.087378	0.114092	1.28673	-2.21453	1.46671	0.266792	-0.141871	-1.13369	0.765519	0.273727	0.760086	-0.239031	0.189579	0.49107	0.116718	-0.096604	0.224656	0.516649	1.48145	
6.2088	0	0	0.0374418	1.41579	0.591601	1.92626	0.092224	-0.015303	0.972232	-0.578218	0.603606	-0.341004	0.425217	1.42579	0.215918	-0.0852393	0.115952	1.28913	-2.21453	1.46671	0.254615	-0.132274	-1.13799	0.769973	0.270985	0.751665	-0.25164	0.197819	0.484998	0.109062	-0.107145	0.216318	0.510082	1.46171	
6.20575	0	0	0.0338985	1.41633	0.59417	1.919	0.092224	-0.015303	0.966548	-0.574503	0.606091	-0.342627	0.42291	1.42275	0.215162	-0.0831005	0.117813	1.29154	-2.21453	1.46671	0.242437	-0.122676	-1.14228	0.774427	0.268244	0.743245	-0.26425	0.206058	0.478926	0.101405	-0.117685	0.207979	0.503514	1.44196	
6.20575	0	0	0.0303553	1.41686	0.596739	1.91174	0.092224	-0.015303	0.960863	-0.570788	0.608575	-0.344251	0.420603	1.4197	0.214405	-0.0809617	0.119673	1.29394	-2.21453	1.46671	0.23026	-0.113079	-1.14657	0.778881	0.265503	0.734824	-0.276859	0.214298	0.472853	0.0937485	-0.128226	0.199641	0.496947	1.42222	
6.2027	0	0	0.026812	1.4174	0.599308	1.90448	0.092224	-0.015303	0.955178	-0.567074	0.611059	-0.345874	0.418296	1.41666	0.213648	-0.078823	0.121533	1.29634	-2.21453	1.46671	0.218083	-0.103482	-1.15086	0.783335	0.262761	0.726403	-0.289469	0.222537	0.466781	0.086092	-0.138767	0.191303	0.490379	1.40247	
6.20575	0	0	0.026812	1.4174	0.586927	1.91536	0.091468	-0.0131668	0.946658	-0.561507	0.608575	-0.344251	0.417249	1.41962	0.217982	-0.083299	0.1182	1.30576	-2.21192	1.46664	0.206676	-0.0960285	-1.15515	0.787789	0.261978	0.728616	-0.292914	0.223151	0.466793	0.0777933	-0.140611	0.183822	0.483969	1.39191	
6.2027	0	0	0.026812	1.4174	0.574545	1.92624	0.090712	-0.0110305	0.938138	-0.55594	0.606091	-0.342627	0.416202	1.42258	0.222315	-0.087775	0.114867	1.31518	-2.20931	1.46657	0.195269	-0.088575	-1.15944	0.792242	0.261196	0.730828	-0.29636	0.223764	0.466805	0.0694945	-0.142455	0.176342	0.477558	1.38135	
6.20575	0	0	0.026812	1.4174	0.562164	1.93712	0.089956	-0.00889425	0.929619	-0.550373	0.603606	-0.341004	0.415154	1.42554	0.226649	-0.092251	0.111533	1.3246	-2.2067	1.46651	0.183862	-0.0811215	-1.16373	0.796696	0.260413	0.73304	-0.299806	0.224378	0.466816	0.0611958	-0.144299	0.168861	0.471148	1.37079	
6.20727	0	0	0.026812	1.4174	0.549783	1.948	0.0892	-0.006758	0.921099	-0.544806	0.601122	-0.339381	0.414107	1.4285	0.230983	-0.096727	0.1082	1.33403	-2.20408	1.46644	0.172455	-0.073668	-1.16802	0.80115	0.25963	0.735253	-0.303251	0.224991	0.466828	0.052897	-0.146143	0.161381	0.464738	1.36023	
6.21033	0	0	0.0319917	1.41224	0.550656	1.93349	0.0925273	-0.008932	0.917505	-0.540816	0.601122	-0.339381	0.409708	1.43137	0.230226	-0.0945882	0.109225	1.33879	-2.20408	1.46644	0.166002	-0.0678105	-1.17155	0.803455	0.258064	0.73968	-0.308202	0.229863	0.467591	0.0507418	-0.155817	0.163364	0.462038	1.35831	
6.21185	0	0	0.0371715	1.40708	0.55153	1.91898	0.0958545	-0.011106	0.913911	-0.536826	0.601122	-0.339381	0.405308	1.43425	0.229469	-0.0924495	0.11025	1.34356	-2.20408	1.46644	0.159548	-0.061953	-1.17507	0.805761	0.256498	0.744106	-0.313153	0.234736	0.468353	0.0485865	-0.165492	0.165347	0.459337	1.3564	
6.2088	0	0	0.0423512	1.40191	0.552403	1.90447	0.0991817	-0.01328	0.910318	-0.532837	0.601122	-0.339381	0.400909	1.43712	0.228713	-0.0903107	0.111274	1.34833	-2.20408	1.46644	0.153095	-0.0560955	-1.1786	0.808067	0.254931	0.748533	-0.318103	0.239609	0.469116	0.0464313	-0.175167	0.167329	0.456637	1.35448	
6.2088	0	0	0.047531	1.39675	0.553276	1.88996	0.102509	-0.015454	0.906724	-0.528847	0.601122	-0.339381	0.396509	1.44	0.227956	-0.088172	0.112299	1.35309	-2.20408	1.46644	0.146642	-0.050238	-1.18213	0.810372	0.253365	0.752959	-0.323054	0.244481	0.469879	0.044276	-0.184841	0.169312	0.453937	1.35256	
6.21643	0	0	0.0529867	1.4003	0.560101	1.88271	0.108411	-0.017668	0.906724	-0.528847	0.600367	-0.337248	0.391064	1.44583	0.231535	-0.0905103	0.111653	1.36259	-2.20745	1.46864	0.138857	-0.0467923	-1.18918	0.81498	0.252779	0.746538	-0.335633	0.2527	0.467601	0.0424515	-0.187678	0.164663	0.452085	1.34825	
6.21185	0	0	0.0584425	1.40385	0.566925	1.87547	0.114314	-0.019882	0.906724	-0.528847	0.599613	-0.335114	0.38562	1.45166	0.235113	-0.0928485	0.111006	1.37208	-2.21082	1.47084	0.131073	-0.0433465	-1.19624	0.819589	0.252192	0.740117	-0.348212	0.26092	0.465324	0.040627	-0.190515	0.160014	0.450232	1.34394	
6.2149	0	0	0.0638982	1.4074	0.57375	1.86822	0.120216	-0.022096	0.906724	-0.528847	0.598858	-0.332981	0.380175	1.4575	0.238692	-0.0951868	0.110359	1.38157	-2.21419	1.47304	0.123288	-0.0399007	-1.20329	0.824197	0.251605	0.733695	-0.36079	0.26914	0.463046	0.0388025	-0.193351	0.155365	0.44838	1.33963	
6.21338	0	0	0.069354	1.41094	0.580575	1.86098	0.126118	-0.02431	0.906724	-0.528847	0.598103	-0.330848	0.37473	1.46333	0.24227	-0.097525	0.109713	1.39107	-2.21755	1.47524	0.115504	-0.036455	-1.21034	0.828805	0.251019	0.727274	-0.373369	0.277359	0.460768	0.036978	-0.196188	0.150716	0.446528	1.33532	
6.21948	0	0	0.0759075	1.42091	0.583974	1.87548	0.140206	-0.035158	0.915997	-0.536547	0.601342	-0.334604	0.378284	1.4724	0.24585	-0.0998645	0.114453	1.40069	-2.21755	1.47524	0.11835	-0.0383145	-1.20682	0.826501	0.252584	0.722852	-0.369178	0.274621	0.466095	0.0301865	-0.195191	0.147898	0.449066	1.32815	
6.21948	0	0	0.082461	1.43088	0.587373	1.88999	0.154294	-0.046006	0.925269	-0.544248	0.604581	-0.338361	0.381837	1.48147	0.24943	-0.102204	0.119194	1.41031	-2.21755	1.47524	0.121195	-0.040174	-1.20329	0.824198	0.254148	0.71843	-0.364987	0.271882	0.471421	0.023395	-0.194194	0.145081	0.451605	1.32097	
6.21796	0	0	0.0890145	1.44084	0.590772	1.90449	0.168382	-0.056854	0.934542	-0.551948	0.60782	-0.342118	0.385391	1.49054	0.253011	-0.104544	0.123934	1.41993	-2.21755	1.47524	0.124041	-0.0420335	-1.19976	0.821894	0.255713	0.714007	-0.360796	0.269143	0.476747	0.0166035	-0.193197	0.142263	0.454143	1.3138	
6.21948	0	0	0.095568	1.45081	0.594171	1.919	0.18247	-0.067702	0.943815	-0.559649	0.611059	-0.345874	0.388945	1.49961	0.256591	-0.106883	0.128674	1.42956	-2.21755	1.47524	0.126887	-0.043893	-1.19624	0.81959	0.257278	0.709585	-0.356605	0.266405	0.482074	0.009812	-0.1922	0.139445	0.456682	1.30663	
6.22101	0	0	0.102128	1.4608	0.5937	1.94447	0.192483	-0.0742445	0.955184	-0.567078	0.621004	-0.352372	0.398159	1.51185	0.260173	-0.109223	0.133416	1.4392	-2.21419	1.47304	0.126132	-0.0417587	-1.19624	0.81959	0.257083	0.718215	-0.355851	0.264275	0.48816	0.0091465	-0.181534	0.134642	0.456682	1.30663	
6.21796	0	0	0.108687	1.47079	0.59323	1.96994	0.202495	-0.080787	0.966553	-0.574507	0.630949	-0.35887	0.407373	1.5241	0.263754	-0.111564	0.138159	1.44884	-2.21082	1.47084	0.125377	-0.0396245	-1.19624	0.81959	0.256888	0.726845	-0.355098	0.262145	0.494246	0.008481	-0.170868	0.129839	0.456682	1.30663	
6.21796	0	0	0.115247	1.48078	0.592759	1.99541	0.212507	-0.0873295	0.977923	-0.581936	0.640894	-0.365369	0.416586	1.53635	0.267336	-0.113904	0.142901	1.45849	-2.20745	1.46864	0.124621	-0.0374903	-1.19624	0.81959	0.256693	0.735475	-0.354344	0.260014	0.500331	0.0078155	-0.160201	0.125035	0.456682	1.30663	
6.21185	0	0	0.121807	1.49077	0.592289	2.02089	0.22252	-0.093872	0.989292	-0.589365	0.650839	-0.371867	0.4258	1.54859	0.270917	-0.116244	0.147643	1.46813	-2.20408	1.46644	0.123866	-0.035356	-1.19624	0.81959	0.256498	0.744105	-0.35359	0.257884	0.506417	0.00715	-0.149535	0.120232	0.456682	1.30663	
6.21338	0	0	0.125635	1.499	0.602125	2.01726	0.236644	-0.104744	0.994982	-0.593083	0.653327	-0.373493	0.422836	1.56655	0.271674	-0.118383	0.148006	1.48249	-2.20071	1.46424	0.130315	-0.0412107	-1.19976	0.821894	0.259237	0.752532	-0.345956	0.254533	0.509457	0.0151067	-0.158361	0.132502	0.462085	1.31045	
6.21643	0	0	0.129462	1.50723	0.611962	2.01364	0.250769	-0.115615	1.00067	-0.596801	0.655815	-0.375119	0.419872	1.58451	0.272431	-0.120522	0.148368	1.49684	-2.19734	1.46204	0.136765	-0.0470655	-1.20329	0.824198	0.261976	0.76096	-0.338322	0.251182	0.512498	0.0230635	-0.167188	0.144772	0.467488	1.31428	
6.21185	0	0	0.13329	1.51545	0.621798	2.01001	0.264893	-0.126487	1.00636	-0.600519	0.658303	-0.376744	0.416909	1.60247	0.273187	-0.12266	0.14873	1.5112	-2.19398	1.45984	0.143214	-0.0529203	-1.20682	0.826501	0.264715	0.769387	-0.330688	0.247832	0.515538	0.0310202	-0.176015	0.157042	0.47289	1.3181	
6.2088	0	0	0.137118	1.52368	0.631634	2.00638	0.279017	-0.137358	1.01205	-0.604237	0.660791	-0.37837	0.413945	1.62043	0.273944	-0.124799	0.149093	1.52556	-2.19061	1.45764	0.149663	-0.058775	-1.21034	0.828805	0.267454	0.777814	-0.323054	0.244481	0.518578	0.038977	-0.184841	0.169312	0.478293	1.32192	
6.20727	0	0	0.140947	1.53192	0.624779	2.01367	0.285709	-0.141731	1.01775	-0.607958	0.665014	-0.379489	0.420663	1.62062	0.280355	-0.127344	0.154676	1.53287	-2.18724	1.45544	0.152511	-0.0606363	-1.20958	0.826658	0.269022	0.773382	-0.3223	0.242351	0.52391	0.0404695	-0.179007	0.1655	0.479302	1.32863	
6.20575	0	0	0.144776	1.54017	0.617924	2.02095	0.292401	-0.146103	1.02344	-0.611679	0.669237	-0.380609	0.427381	1.62082	0.286766	-0.129888	0.160258	1.54019	-2.18387	1.45323	0.15536	-0.0624975	-1.20882	0.824511	0.270591	0.76895	-0.321547	0.240221	0.529243	0.041962	-0.173174	0.161689	0.48031	1.33533	
6.20575	0	0	0.148605	1.54841	0.61107	2.02823	0.299093	-0.150476	1.02914	-0.615399	0.673461	-0.381729	0.4341	1.62102	0.293176	-0.132433	0.165841	1.54751	-2.1805	1.45103	0.158209	-0.0643588	-1.20806	0.822364	0.272159	0.764518	-0.320793	0.238091	0.534576	0.0434545	-0.16734	0.157877	0.481318	1.34204	
6.20422	0	0	0.152434	1.55665	0.604215	2.03551	0.305785	-0.154849	1.03483	-0.61912	0.677684	-0.382848	0.440818	1.62121	0.299587	-0.134978	0.171424	1.55482	-2.17713	1.44883	0.161057	-0.06622	-1.2073	0.820217	0.273727	0.760086	-0.320039	0.235961	0.539908	0.044947	-0.161506	0.154065	0.482327	1.34874	
6.20422	0	0	0.152958	1.57425	0.602028	2.05378	0.315077	-0.159278	1.04908	-0.628432	0.682665	-0.386103	0.444374	1.63036	0.303173	-0.137321	0.173463	1.56447	-2.16962	1.44229	0.166757	-0.0699445	-1.20378	0.817913	0.273727	0.760086	-0.316596	0.235349	0.53838	0.0492655	-0.152823	0.1549	0.485031	1.35066	
6.2027	0	0	0.153482	1.59186	0.599841	2.07205	0.324369	-0.163707	1.06333	-0.637744	0.687647	-0.389358	0.44793	1.63951	0.306759	-0.139664	0.175501	1.57412	-2.16213	1.43575	0.172457	-0.073669	-1.20025	0.815609	0.273727	0.760086	-0.313152	0.234737	0.536852	0.053584	-0.14414	0.155735	0.487735	1.35257	
6.19964	0	0	0.154006	1.60946	0.597655	2.09032	0.333661	-0.168136	1.07759	-0.647057	0.692628	-0.392612	0.451486	1.64867	0.310346	-0.142007	0.17754	1.58377	-2.15463	1.4292	0.178156	-0.0773935	-1.19673	0.813306	0.273727	0.760086	-0.309708	0.234124	0.535324	0.0579025	-0.135456	0.15657	0.490438	1.35449	
6.19964	0	0	0.15453	1.62706	0.595468	2.10859	0.342953	-0.172565	1.09184	-0.656369	0.697609	-0.395867	0.455042	1.65782	0.313932	-0.14435	0.179579	1.59342	-2.14712	1.42266	0.183856	-0.081118	-1.1932	0.811002	0.273727	0.760086	-0.306265	0.233512	0.533796	0.062221	-0.126773	0.157405	0.493142	1.35641	
6.19507	0	0	0.155041	1.64472	0.604802	2.13066	0.356368	-0.181331	1.1025	-0.661695	0.705841	-0.402886	0.458786	1.67607	0.322622	-0.153316	0.179926	1.60787	-2.137	1.41604	0.193168	-0.0888427	-1.18891	0.806551	0.280979	0.763869	-0.297865	0.228023	0.544474	0.065213	-0.118077	0.158238	0.497704	1.36265	
6.19964	0	0	0.155553	1.66238	0.614135	2.15272	0.369784	-0.190097	1.11316	-0.667021	0.714072	-0.409905	0.462531	1.69433	0.331312	-0.162283	0.180273	1.62231	-2.12687	1.40943	0.202479	-0.0965675	-1.18463	0.8021	0.288231	0.767652	-0.289465	0.222534	0.555153	0.068205	-0.10938	0.159071	0.502267	1.36889	
6.19507	0	0	0.156064	1.68003	0.623469	2.17478	0.383199	-0.198863	1.12383	-0.672347	0.722304	-0.416924	0.466275	1.71259	0.340002	-0.171249	0.180621	1.63675	-2.11674	1.40281	0.211791	-0.104292	-1.18034	0.797649	0.295483	0.771434	-0.281064	0.217045	0.565832	0.071197	-0.100683	0.159903	0.506829	1.37512	
6.19507	0	0	0.156576	1.69769	0.632803	2.19685	0.396614	-0.207629	1.13449	-0.677673	0.730536	-0.423943	0.470019	1.73085	0.348692	-0.180216	0.180968	1.6512	-2.10662	1.39619	0.221103	-0.112017	-1.17605	0.793198	0.302735	0.775217	-0.272664	0.211556	0.57651	0.074189	-0.091987	0.160736	0.511392	1.38136	
6.19507	0	0	0.154335	1.71358	0.625371	2.22998	0.400727	-0.211959	1.14096	-0.683542	0.735524	-0.427203	0.469322	1.75207	0.352282	-0.182562	0.185708	1.66096	-2.09648	1.38957	0.23177	-0.117347	-1.169	0.788586	0.30076	0.797003	-0.260048	0.203313	0.575724	0.093018	-0.0979928	0.177709	0.513406	1.39482	
6.19354	0	0	0.152094	1.72948	0.617939	2.26311	0.40484	-0.216289	1.14743	-0.689412	0.740513	-0.430462	0.468624	1.77329	0.355873	-0.184908	0.190448	1.67073	-2.08634	1.38294	0.242438	-0.122677	-1.16194	0.783973	0.298785	0.818788	-0.247432	0.195069	0.574939	0.111847	-0.103998	0.194682	0.515419	1.40829	
6.19354	0	0	0.149854	1.74537	0.610507	2.29625	0.408953	-0.220619	1.1539	-0.695281	0.745502	-0.433721	0.467927	1.79452	0.359463	-0.187255	0.195188	1.68049	-2.0762	1.37632	0.253105	-0.128007	-1.15488	0.779361	0.296809	0.840573	-0.234817	0.186825	0.574153	0.130676	-0.110004	0.211654	0.517433	1.42175	
6.19354	0	0	0.147613	1.76126	0.603075	2.32938	0.413066	-0.224949	1.16037	-0.701151	0.75049	-0.436981	0.467229	1.81574	0.363054	-0.189601	0.199928	1.69026	-2.06606	1.36969	0.263772	-0.133337	-1.14782	0.774749	0.294834	0.862359	-0.222201	0.178582	0.573367	0.149505	-0.11601	0.228627	0.519447	1.43521	
