6.94733	0	5	-0.228125	-0.181678	0.039254	-1.11046	-0.081561	-1.27659	-0.003092	-0.542307	-1.34846	0.843172	-0.177575	-2.00198	-2.92963	1.91297	-1.6918	1.13105	-0.300419	0.218925	-0.981621	0.656155	0.13843	-0.062094	-1.26864	-0.681614	-0.317179	0.228489	-0.550877	0.383185	-0.538433	-1.554	-0.137379	-0.724043	
6.95953	0	5	-0.240923	-0.173316	0.0425195	-1.13922	-0.0727867	-1.28233	-0.00338725	-0.548752	-1.38054	0.862496	-0.17698	-2.02416	-2.9441	1.92407	-1.71415	1.14565	-0.255606	0.188003	-0.981621	0.656155	0.151528	-0.0706522	-1.29221	-0.667862	-0.307876	0.22568	-0.575989	0.40123	-0.547644	-1.58512	-0.125492	-0.737771	
6.97327	0	5	-0.253721	-0.164953	0.045785	-1.16798	-0.0640125	-1.28806	-0.0036825	-0.555198	-1.41261	0.881821	-0.176384	-2.04633	-2.95857	1.93517	-1.73649	1.16025	-0.210793	0.157082	-0.981621	0.656155	0.164625	-0.0792105	-1.31578	-0.654109	-0.298573	0.22287	-0.601101	0.419276	-0.556855	-1.61624	-0.113604	-0.751499	
6.97937	0	5	-0.266519	-0.15659	0.0490505	-1.19675	-0.0552382	-1.29379	-0.00397775	-0.561643	-1.44469	0.901145	-0.175788	-2.0685	-2.97305	1.94627	-1.75884	1.17485	-0.16598	0.12616	-0.981621	0.656155	0.177723	-0.0877688	-1.33935	-0.640356	-0.289269	0.220061	-0.626213	0.437322	-0.566065	-1.64736	-0.101717	-0.765227	
6.98852	0	5	-0.279317	-0.148228	0.052316	-1.22551	-0.046464	-1.29953	-0.004273	-0.568089	-1.47676	0.920469	-0.175193	-2.09068	-2.98752	1.95737	-1.78119	1.18945	-0.121167	0.095238	-0.981621	0.656155	0.190821	-0.096327	-1.36292	-0.626604	-0.279966	0.217252	-0.651325	0.455367	-0.575276	-1.67848	-0.08983	-0.778955	
6.9931	0	5	-0.287838	-0.14266	0.0455562	-1.24541	-0.0400773	-1.29849	0.0024295	-0.572468	-1.50713	0.940313	-0.179057	-2.10023	-3.0073	1.96865	-1.80347	1.20402	-0.0863903	0.0725143	-0.984105	0.657779	0.204698	-0.107044	-1.37257	-0.621949	-0.279214	0.215125	-0.678325	0.471373	-0.593181	-1.7076	-0.0852627	-0.791862	
7.00073	0	5	-0.296359	-0.137092	0.0387965	-1.26531	-0.0336905	-1.29746	0.009132	-0.576848	-1.5375	0.960157	-0.18292	-2.10977	-3.02707	1.97992	-1.82576	1.21858	-0.0516135	0.0497905	-0.98659	0.659402	0.218575	-0.117761	-1.38221	-0.617294	-0.278462	0.212999	-0.705326	0.487379	-0.611086	-1.73671	-0.0806955	-0.80477	
7.00073	0	5	-0.304881	-0.131524	0.0320368	-1.28522	-0.0273038	-1.29642	0.0158345	-0.581228	-1.56787	0.980002	-0.186784	-2.11932	-3.04685	1.9912	-1.84805	1.23314	-0.0168367	0.0270668	-0.989074	0.661026	0.232452	-0.128478	-1.39186	-0.612638	-0.277709	0.210872	-0.732326	0.503385	-0.628991	-1.76583	-0.0761282	-0.817678	
7.00531	0	5	-0.313402	-0.125956	0.025277	-1.30512	-0.020917	-1.29539	0.022537	-0.585607	-1.59824	0.999846	-0.190648	-2.12887	-3.06663	2.00248	-1.87034	1.24771	0.01794	0.004343	-0.991558	0.662649	0.246329	-0.139195	-1.40151	-0.607983	-0.276957	0.208745	-0.759326	0.519391	-0.646896	-1.79495	-0.071561	-0.830585	
7.00226	0	5	-0.312646	-0.128092	0.0212113	-1.29363	-0.0209283	-1.27626	0.0379268	-0.570736	-1.6029	1.00289	-0.178466	-2.12234	-3.06663	2.00248	-1.8592	1.24043	0.0457443	-0.012185	-0.976641	0.652902	0.268574	-0.152081	-1.39457	-0.612515	-0.269744	0.204032	-0.759326	0.519391	-0.649573	-1.78738	-0.062394	-0.826652	
7.00073	0	5	-0.311891	-0.130227	0.0171455	-1.28214	-0.0209395	-1.25712	0.0533165	-0.555864	-1.60757	1.00594	-0.166284	-2.11581	-3.06663	2.00248	-1.84806	1.23315	0.0735485	-0.028713	-0.961723	0.643155	0.29082	-0.164967	-1.38764	-0.617047	-0.262531	0.199319	-0.759326	0.519391	-0.65225	-1.77982	-0.053227	-0.822719	
6.9931	0	5	-0.311135	-0.132363	0.0130798	-1.27065	-0.0209508	-1.23799	0.0687062	-0.540993	-1.61223	1.00899	-0.154102	-2.10928	-3.06663	2.00248	-1.83693	1.22587	0.101353	-0.045241	-0.946806	0.633407	0.313065	-0.177854	-1.3807	-0.621578	-0.255318	0.194606	-0.759326	0.519391	-0.654926	-1.77225	-0.04406	-0.818785	
6.98852	0	5	-0.310379	-0.134499	0.009014	-1.25916	-0.020962	-1.21885	0.084096	-0.526122	-1.61689	1.01203	-0.14192	-2.10275	-3.06663	2.00248	-1.82579	1.2186	0.129157	-0.061769	-0.931889	0.62366	0.33531	-0.19074	-1.37377	-0.62611	-0.248105	0.189893	-0.759326	0.519391	-0.657603	-1.76469	-0.034893	-0.814852	
6.98852	0	5	-0.310379	-0.134499	0.008819	-1.23911	-0.0181923	-1.19799	0.0920145	-0.504607	-1.6099	1.00746	-0.134174	-2.08359	-3.05636	1.99578	-1.79229	1.19671	0.161001	-0.0825765	-0.907724	0.609509	0.357617	-0.203666	-1.35792	-0.633168	-0.230799	0.18022	-0.7358	0.505655	-0.655316	-1.73703	-0.0275342	-0.795786	
6.97937	0	5	-0.310379	-0.134499	0.008624	-1.21907	-0.0154225	-1.17712	0.099933	-0.483092	-1.6029	1.00289	-0.126427	-2.06444	-3.0461	1.98907	-1.7588	1.17482	0.192846	-0.103384	-0.883558	0.595357	0.379924	-0.216592	-1.34207	-0.640225	-0.213493	0.170546	-0.712274	0.49192	-0.653029	-1.70937	-0.0201755	-0.776721	
6.97327	0	5	-0.310379	-0.134499	0.008429	-1.19902	-0.0126528	-1.15626	0.107852	-0.461576	-1.59591	0.998321	-0.118681	-2.04528	-3.03584	1.98237	-1.7253	1.15293	0.22469	-0.124191	-0.859393	0.581205	0.402231	-0.229518	-1.32623	-0.647282	-0.196186	0.160873	-0.688747	0.478184	-0.650742	-1.68171	-0.0128168	-0.757655	
6.96869	0	5	-0.310379	-0.134499	0.008234	-1.17898	-0.009883	-1.1354	0.11577	-0.440061	-1.58891	0.99375	-0.110935	-2.02612	-3.02558	1.97567	-1.6918	1.13105	0.256534	-0.144999	-0.835227	0.567054	0.424538	-0.242444	-1.31038	-0.65434	-0.17888	0.1512	-0.665221	0.464448	-0.648455	-1.65405	-0.005458	-0.738589	
6.96411	0	5	-0.311135	-0.132363	0.0051725	-1.17033	-0.009119	-1.1184	0.129383	-0.427195	-1.57724	0.986124	-0.104307	-2.00372	-3.01264	1.96885	-1.65817	1.10907	0.28134	-0.159568	-0.802722	0.545815	0.447667	-0.257557	-1.29178	-0.661549	-0.153534	0.134638	-0.640872	0.448538	-0.629677	-1.62725	6E-05	-0.714236	
6.95495	0	5	-0.311891	-0.130227	0.002111	-1.16168	-0.008355	-1.10141	0.142997	-0.414329	-1.56557	0.978498	-0.09768	-1.98131	-2.9997	1.96204	-1.62455	1.0871	0.306145	-0.174136	-0.770217	0.524575	0.470796	-0.27267	-1.27317	-0.668758	-0.128188	0.118077	-0.616524	0.432628	-0.610899	-1.60046	0.005578	-0.689884	
6.95495	0	5	-0.312646	-0.128092	-0.0009505	-1.15302	-0.007591	-1.08442	0.15661	-0.401463	-1.5539	0.970871	-0.0910525	-1.9589	-2.98675	1.95522	-1.59092	1.06513	0.330951	-0.188704	-0.737713	0.503336	0.493924	-0.287782	-1.25456	-0.675967	-0.102842	0.101515	-0.592175	0.416718	-0.592121	-1.57366	0.011096	-0.665531	
6.94885	0	5	-0.313402	-0.125956	-0.004012	-1.14437	-0.006827	-1.06742	0.170224	-0.388597	-1.54223	0.963245	-0.084425	-1.93649	-2.97381	1.94841	-1.55729	1.04315	0.355757	-0.203273	-0.705208	0.482097	0.517053	-0.302895	-1.23596	-0.683176	-0.077496	0.084953	-0.567827	0.400808	-0.573343	-1.54686	0.016614	-0.641178	
6.94427	0	5	-0.309142	-0.12874	0.00333125	-1.13585	0.0027585	-1.05615	0.183097	-0.373496	-1.52352	0.951021	-0.0646692	-1.92011	-2.95246	1.93282	-1.51789	1.01741	0.382149	-0.222159	-0.675094	0.46242	0.537686	-0.318027	-1.21305	-0.694844	-0.0666102	0.07784	-0.561611	0.398384	-0.577107	-1.52479	0.024892	-0.62454	
6.94427	0	5	-0.304883	-0.131523	0.0106745	-1.12732	0.012344	-1.04488	0.19597	-0.358394	-1.50481	0.938798	-0.0449135	-1.90373	-2.93112	1.91723	-1.47849	0.991663	0.408542	-0.241044	-0.64498	0.442743	0.55832	-0.33316	-1.19014	-0.706512	-0.0557245	0.070727	-0.555395	0.39596	-0.580872	-1.50271	0.03317	-0.607901	
6.94427	0	5	-0.300624	-0.134306	0.0180177	-1.1188	0.0219295	-1.0336	0.208843	-0.343293	-1.48611	0.926575	-0.0251578	-1.88735	-2.90977	1.90163	-1.43909	0.965917	0.434934	-0.259929	-0.614866	0.423065	0.578954	-0.348292	-1.16723	-0.71818	-0.0448387	0.063614	-0.549179	0.393535	-0.584637	-1.48063	0.041448	-0.591263	
6.94122	0	5	-0.296364	-0.13709	0.025361	-1.11027	0.031515	-1.02233	0.221716	-0.328191	-1.4674	0.914351	-0.005402	-1.87097	-2.88842	1.88604	-1.39969	0.940172	0.461326	-0.278815	-0.584752	0.403388	0.599587	-0.363424	-1.14433	-0.729848	-0.033953	0.056501	-0.542963	0.391111	-0.588401	-1.45856	0.049726	-0.574624	
6.94885	0	5	-0.283572	-0.145448	0.0241097	-1.08719	0.0366895	-1.00813	0.231996	-0.313002	-1.44706	0.902693	-0.001021	-1.84196	-2.86089	1.86805	-1.3601	0.914308	0.489505	-0.295587	-0.552009	0.381993	0.618748	-0.374295	-1.13109	-0.736842	-0.0194172	0.047003	-0.556143	0.398085	-0.591115	-1.45089	0.0580225	-0.567989	
6.95495	0	5	-0.27078	-0.153807	0.0228585	-1.06411	0.041864	-0.993926	0.242276	-0.297814	-1.42672	0.891036	0.00336	-1.81296	-2.83336	1.85006	-1.32052	0.888443	0.517684	-0.31236	-0.519266	0.360598	0.63791	-0.385165	-1.11786	-0.743836	-0.0048815	0.037505	-0.569322	0.40506	-0.593828	-1.44322	0.066319	-0.561354	
6.95495	0	5	-0.257989	-0.162165	0.0216073	-1.04103	0.0470385	-0.979725	0.252556	-0.282625	-1.40637	0.879378	0.007741	-1.78395	-2.80583	1.83208	-1.28094	0.862579	0.545863	-0.329132	-0.486522	0.339202	0.657071	-0.396035	-1.10463	-0.75083	0.00965425	0.028007	-0.582502	0.412035	-0.596542	-1.43555	0.0746155	-0.55472	
6.95495	0	5	-0.245197	-0.170523	0.020356	-1.01795	0.052213	-0.965524	0.262836	-0.267436	-1.38603	0.86772	0.012122	-1.75494	-2.7783	1.81409	-1.24135	0.836715	0.574042	-0.345904	-0.453779	0.317807	0.676232	-0.406906	-1.0914	-0.757824	0.02419	0.018509	-0.595682	0.419009	-0.599256	-1.42788	0.082912	-0.548085	
6.95648	0	5	-0.253727	-0.164949	0.0152205	-1.00344	0.0453568	-0.955761	0.259728	-0.258651	-1.36959	0.856976	0.0173765	-1.73868	-2.75068	1.79604	-1.20159	0.810731	0.603074	-0.364874	-0.431037	0.302947	0.696958	-0.422099	-1.08318	-0.758244	0.0358605	0.0092485	-0.598409	0.419154	-0.588878	-1.42286	0.0912213	-0.541437	
6.95801	0	5	-0.262257	-0.159376	0.010085	-0.988924	0.0385005	-0.945998	0.256619	-0.249865	-1.35315	0.846232	0.022631	-1.72243	-2.72306	1.77799	-1.16182	0.784747	0.632105	-0.383844	-0.408295	0.288087	0.717685	-0.437291	-1.07495	-0.758665	0.047531	-1.2E-05	-0.601135	0.419299	-0.578501	-1.41783	0.0995305	-0.53479	
6.95648	0	5	-0.270787	-0.153802	0.0049495	-0.974409	0.0316442	-0.936234	0.253511	-0.24108	-1.3367	0.835488	0.0278855	-1.70618	-2.69544	1.75994	-1.12206	0.758763	0.661137	-0.402814	-0.385553	0.273227	0.738411	-0.452484	-1.06672	-0.759085	0.0592015	-0.0092725	-0.603862	0.419443	-0.568124	-1.4128	0.10784	-0.528142	
6.9519	0	5	-0.279317	-0.148228	-0.000186	-0.959895	0.024788	-0.926471	0.250402	-0.232294	-1.32026	0.824744	0.03314	-1.68992	-2.66782	1.7419	-1.08229	0.732779	0.690169	-0.421784	-0.362811	0.258367	0.759137	-0.467677	-1.0585	-0.759505	0.070872	-0.018533	-0.606588	0.419588	-0.557746	-1.40778	0.116149	-0.521494	
6.95343	0	5	-0.287838	-0.14266	-0.0026295	-0.962764	0.0236078	-0.932743	0.25089	-0.241055	-1.31085	0.818595	0.034274	-1.69313	-2.65127	1.73273	-1.05738	0.718146	0.703104	-0.430236	-0.347616	0.248438	0.765043	-0.469887	-1.05148	-0.764087	0.081804	-0.0256763	-0.606588	0.419588	-0.551724	-1.40186	0.114279	-0.506155	
6.94885	0	5	-0.296359	-0.137092	-0.005073	-0.965633	0.0224275	-0.939016	0.251379	-0.249816	-1.30144	0.812447	0.035408	-1.69633	-2.63472	1.72355	-1.03248	0.703512	0.716039	-0.438688	-0.332421	0.23851	0.77095	-0.472097	-1.04447	-0.768668	0.092736	-0.0328195	-0.606588	0.419588	-0.545703	-1.39594	0.112409	-0.490817	
6.94885	0	5	-0.304881	-0.131524	-0.0075165	-0.968502	0.0212473	-0.945288	0.251867	-0.258577	-1.29203	0.806298	0.036542	-1.69954	-2.61817	1.71438	-1.00757	0.688879	0.728973	-0.44714	-0.317226	0.228581	0.776856	-0.474306	-1.03746	-0.77325	0.103668	-0.0399628	-0.606588	0.419588	-0.539682	-1.39002	0.11054	-0.475479	
6.9397	0	5	-0.313402	-0.125956	-0.00996	-0.971371	0.020067	-0.95156	0.252355	-0.267338	-1.28262	0.800149	0.037676	-1.70274	-2.60162	1.70521	-0.982665	0.674246	0.741908	-0.455592	-0.302031	0.218652	0.782763	-0.476516	-1.03045	-0.777832	0.1146	-0.047106	-0.606588	0.419588	-0.53366	-1.3841	0.10867	-0.46014	
6.9397	0	5	-0.317659	-0.123174	-0.002381	-0.983016	0.0193195	-0.968649	0.251477	-0.286983	-1.27866	0.799198	0.0363013	-1.70923	-2.58503	1.69601	-0.960545	0.661434	0.749138	-0.461956	-0.302031	0.218652	0.786857	-0.480841	-1.02893	-0.78213	0.106558	-0.0402163	-0.617772	0.428533	-0.52309	-1.391	0.1059	-0.462367	
6.93817	0	5	-0.321917	-0.120393	0.005198	-0.994661	0.018572	-0.985738	0.250599	-0.306627	-1.27471	0.798247	0.0349265	-1.71572	-2.56844	1.68682	-0.938426	0.648622	0.756367	-0.468321	-0.302031	0.218652	0.790952	-0.485166	-1.02741	-0.786428	0.098516	-0.0333265	-0.628957	0.437478	-0.51252	-1.39791	0.10313	-0.464593	
6.93359	0	5	-0.326175	-0.117611	0.012777	-1.00631	0.0178245	-1.00283	0.249722	-0.326272	-1.27075	0.797297	0.0335517	-1.72221	-2.55186	1.67763	-0.916306	0.63581	0.763597	-0.474685	-0.302031	0.218652	0.795046	-0.489491	-1.02589	-0.790725	0.090474	-0.0264367	-0.640141	0.446422	-0.501949	-1.40482	0.10036	-0.466819	
6.93664	0	5	-0.330432	-0.114829	0.020356	-1.01795	0.017077	-1.01992	0.248844	-0.345917	-1.26679	0.796346	0.032177	-1.7287	-2.53527	1.66843	-0.894186	0.622998	0.770826	-0.481049	-0.302031	0.218652	0.79914	-0.493816	-1.02436	-0.795023	0.082432	-0.019547	-0.651325	0.455367	-0.491379	-1.41172	0.09759	-0.469046	
6.93207	0	5	-0.347441	-0.103715	0.0258835	-1.02379	0.0102947	-1.02951	0.237792	-0.358854	-1.2684	0.795759	0.0330632	-1.74157	-2.52757	1.66175	-0.884837	0.615247	0.763597	-0.474685	-0.304565	0.220308	0.798381	-0.49167	-1.02711	-0.79488	0.079542	-0.0192935	-0.654046	0.455508	-0.484274	-1.42031	0.0976047	-0.479136	
6.93207	0	5	-0.364449	-0.092601	0.031411	-1.02963	0.0035125	-1.03911	0.226741	-0.371792	-1.27	0.795171	0.0339495	-1.75444	-2.51987	1.65508	-0.875487	0.607497	0.756367	-0.468321	-0.3071	0.221964	0.797621	-0.489524	-1.02986	-0.794736	0.076652	-0.01904	-0.656767	0.455649	-0.477169	-1.4289	0.0976195	-0.489226	
6.92444	0	5	-0.381458	-0.081487	0.0369385	-1.03547	-0.00326975	-1.04871	0.215689	-0.38473	-1.2716	0.794583	0.0348357	-1.76731	-2.51216	1.6484	-0.866138	0.599746	0.749138	-0.461956	-0.309634	0.22362	0.796862	-0.487378	-1.03261	-0.794593	0.073762	-0.0187865	-0.659487	0.45579	-0.470064	-1.43748	0.0976343	-0.499316	
6.92596	0	5	-0.398467	-0.070373	0.042466	-1.04132	-0.010052	-1.05831	0.204637	-0.397667	-1.2732	0.793996	0.035722	-1.78019	-2.50446	1.64172	-0.856788	0.591995	0.741908	-0.455592	-0.312169	0.225276	0.796103	-0.485232	-1.03535	-0.79445	0.070872	-0.018533	-0.662208	0.455931	-0.462959	-1.44607	0.097649	-0.509406	
6.92749	0	5	-0.419681	-0.0565115	0.0355173	-1.04123	-0.0188155	-1.07183	0.193606	-0.410559	-1.28262	0.800147	0.0318342	-1.78992	-2.50446	1.64172	-0.862518	0.595739	0.73145	-0.447118	-0.323053	0.234027	0.792009	-0.480907	-1.04586	-0.787581	0.0701195	-0.0164065	-0.669905	0.462597	-0.457666	-1.44953	0.102281	-0.522499	
6.92596	0	5	-0.440894	-0.04265	0.0285685	-1.04115	-0.027579	-1.08534	0.182576	-0.423451	-1.29203	0.806297	0.0279465	-1.79965	-2.50446	1.64172	-0.868248	0.599484	0.720992	-0.438643	-0.333937	0.242779	0.787914	-0.476581	-1.05638	-0.780712	0.069367	-0.01428	-0.677602	0.469264	-0.452373	-1.45299	0.106914	-0.535591	
6.92749	0	5	-0.462108	-0.0287885	0.0216198	-1.04107	-0.0363425	-1.09886	0.171545	-0.436343	-1.30144	0.812447	0.0240588	-1.80938	-2.50446	1.64172	-0.873979	0.603228	0.710534	-0.430169	-0.344822	0.25153	0.78382	-0.472255	-1.06689	-0.773844	0.0686145	-0.0121535	-0.6853	0.47593	-0.447079	-1.45644	0.111547	-0.548684	
6.92749	0	5	-0.483322	-0.014927	0.014671	-1.04098	-0.045106	-1.11238	0.160514	-0.449235	-1.31086	0.818598	0.020171	-1.81911	-2.50446	1.64172	-0.879709	0.606972	0.700076	-0.421695	-0.355706	0.260282	0.779725	-0.46793	-1.0774	-0.766975	0.067862	-0.010027	-0.692997	0.482597	-0.441786	-1.4599	0.116179	-0.561777	
6.92901	0	5	-0.508709	0.00166175	0.0114252	-1.0611	-0.0498515	-1.13717	0.147671	-0.464219	-1.3242	0.825685	0.0146455	-1.84486	-2.51759	1.64866	-0.904693	0.621656	0.687156	-0.413253	-0.37593	0.273497	0.770487	-0.463544	-1.08638	-0.764409	0.0715045	-0.012407	-0.692997	0.482597	-0.433913	-1.45913	0.110638	-0.566198	
6.93207	0	5	-0.534096	0.0182505	0.0081795	-1.08122	-0.054597	-1.16197	0.134828	-0.479203	-1.33755	0.832773	0.00912	-1.87061	-2.53072	1.6556	-0.929676	0.63634	0.674235	-0.40481	-0.396154	0.286712	0.76125	-0.459159	-1.09536	-0.761844	0.075147	-0.014787	-0.692997	0.482597	-0.426039	-1.45836	0.105097	-0.57062	
6.92596	0	5	-0.559484	0.0348393	0.00493375	-1.10134	-0.0593425	-1.18676	0.121985	-0.494187	-1.3509	0.83986	0.0035945	-1.89636	-2.54385	1.66254	-0.954659	0.651023	0.661315	-0.396368	-0.416378	0.299926	0.752012	-0.454773	-1.10434	-0.759278	0.0787895	-0.017167	-0.692997	0.482597	-0.418165	-1.45759	0.0995552	-0.575041	
6.92749	0	5	-0.584871	0.051428	0.001688	-1.12146	-0.064088	-1.21156	0.109142	-0.509171	-1.36424	0.846947	-0.001931	-1.92212	-2.55699	1.66947	-0.979643	0.665707	0.648395	-0.387926	-0.436602	0.313141	0.742775	-0.450387	-1.11332	-0.756712	0.082432	-0.019547	-0.692997	0.482597	-0.410292	-1.45682	0.094014	-0.579462	
6.92901	0	5	-0.581401	0.0508028	0.0033245	-1.13584	-0.0696653	-1.21487	0.106244	-0.515607	-1.37673	0.856739	-0.00832625	-1.93501	-2.57853	1.6852	-1.02313	0.695761	0.626587	-0.375317	-0.464332	0.331261	0.722816	-0.437345	-1.12578	-0.75187	0.0787895	-0.017167	-0.699936	0.487131	-0.411821	-1.47552	0.0921712	-0.594313	
6.92596	0	5	-0.577931	0.0501775	0.004961	-1.15022	-0.0752425	-1.21818	0.103347	-0.522042	-1.38921	0.86653	-0.0147215	-1.9479	-2.60008	1.70092	-1.06661	0.725814	0.604779	-0.362707	-0.492063	0.34938	0.702857	-0.424304	-1.13824	-0.747029	0.075147	-0.014787	-0.706874	0.491664	-0.41335	-1.49422	0.0903285	-0.609164	
6.92749	0	5	-0.574461	0.0495522	0.0065975	-1.1646	-0.0808197	-1.22149	0.100449	-0.528477	-1.4017	0.876321	-0.0211168	-1.96079	-2.62162	1.71664	-1.11009	0.755868	0.582971	-0.350098	-0.519794	0.367499	0.682898	-0.411262	-1.1507	-0.742188	0.0715045	-0.012407	-0.713812	0.496198	-0.414879	-1.51292	0.0884858	-0.624016	
6.92444	0	5	-0.570991	0.048927	0.008234	-1.17898	-0.086397	-1.22481	0.097551	-0.534913	-1.41418	0.886113	-0.027512	-1.97368	-2.64317	1.73236	-1.15357	0.785921	0.561163	-0.337489	-0.547524	0.385619	0.662939	-0.39822	-1.16316	-0.737346	0.067862	-0.010027	-0.720751	0.500732	-0.416408	-1.53162	0.086643	-0.638867	
6.92596	0	5	-0.570235	0.0467907	0.00925375	-1.18186	-0.080409	-1.23219	0.0957193	-0.537045	-1.42046	0.888582	-0.0230315	-1.98634	-2.65625	1.73926	-1.18118	0.802322	0.545082	-0.326982	-0.564369	0.394987	0.649658	-0.389542	-1.16938	-0.73493	0.0605818	-0.00527	-0.713812	0.496198	-0.417177	-1.54095	0.0940245	-0.649702	
6.92749	0	5	-0.569479	0.0446545	0.0102735	-1.18474	-0.074421	-1.23958	0.0938875	-0.539177	-1.42674	0.89105	-0.018551	-1.99901	-2.66932	1.74616	-1.2088	0.818723	0.529002	-0.316474	-0.581215	0.404355	0.636378	-0.380865	-1.1756	-0.732514	0.0533015	-0.000513	-0.706874	0.491664	-0.417947	-1.55028	0.101406	-0.660536	
6.93054	0	5	-0.568723	0.0425183	0.0112932	-1.18763	-0.068433	-1.24697	0.0920557	-0.54131	-1.43302	0.893519	-0.0140705	-2.01167	-2.6824	1.75306	-1.23641	0.835123	0.512922	-0.305967	-0.59806	0.413723	0.623098	-0.372187	-1.18182	-0.730098	0.0460212	0.004244	-0.699936	0.487131	-0.418717	-1.5596	0.108787	-0.671371	
6.93207	0	5	-0.567967	0.040382	0.012313	-1.19051	-0.062445	-1.25436	0.090224	-0.543442	-1.4393	0.895988	-0.00959	-2.02433	-2.69548	1.75997	-1.26402	0.851524	0.496841	-0.29546	-0.614906	0.423091	0.609817	-0.363509	-1.18804	-0.727682	0.038741	0.009001	-0.692997	0.482597	-0.419486	-1.56893	0.116169	-0.682206	
6.93054	0	5	-0.576417	0.0459035	0.0108837	-1.19622	-0.0644355	-1.25827	0.088393	-0.545573	-1.45334	0.905166	-0.01684	-2.02446	-2.71618	1.7735	-1.28382	0.864462	0.480035	-0.282838	-0.623192	0.430145	0.599111	-0.354863	-1.19153	-0.725403	0.0460212	0.004244	-0.679103	0.473519	-0.409026	-1.56397	0.129118	-0.678639	
6.93359	0	5	-0.584867	0.051425	0.0094545	-1.20193	-0.066426	-1.26218	0.086562	-0.547704	-1.46739	0.914343	-0.02409	-2.02458	-2.73689	1.78703	-1.30362	0.877401	0.46323	-0.270216	-0.631479	0.437198	0.588404	-0.346217	-1.19502	-0.723124	0.0533015	-0.000513	-0.66521	0.46444	-0.398566	-1.55901	0.142068	-0.675073	
6.93359	0	5	-0.593317	0.0569465	0.00802525	-1.20764	-0.0684165	-1.26609	0.084731	-0.549834	-1.48143	0.923521	-0.03134	-2.02471	-2.75759	1.80056	-1.32342	0.89034	0.446425	-0.257595	-0.639765	0.444252	0.577698	-0.337571	-1.19851	-0.720844	0.0605818	-0.00527	-0.651316	0.455361	-0.388105	-1.55404	0.155018	-0.671507	
6.93207	0	5	-0.601767	0.062468	0.006596	-1.21335	-0.070407	-1.27	0.0829	-0.551965	-1.49548	0.932699	-0.03859	-2.02483	-2.7783	1.81409	-1.34322	0.903278	0.429619	-0.244973	-0.648051	0.451306	0.566992	-0.328925	-1.202	-0.718565	0.067862	-0.010027	-0.637422	0.446283	-0.377645	-1.54908	0.167967	-0.66794	
6.93817	0	5	-0.596788	0.0575723	0.0076145	-1.21622	-0.0688095	-1.27451	0.089626	-0.55636	-1.50641	0.93821	-0.035236	-2.03431	-2.7982	1.82545	-1.35658	0.910367	0.417556	-0.238731	-0.652314	0.452452	0.561127	-0.326743	-1.20821	-0.716154	0.0751485	-0.014788	-0.626987	0.439464	-0.369888	-1.53642	0.17817	-0.656526	
6.92596	0	5	-0.591808	0.0526765	0.008633	-1.2191	-0.067212	-1.27903	0.096352	-0.560755	-1.51735	0.943722	-0.031882	-2.04379	-2.8181	1.83681	-1.36994	0.917457	0.405492	-0.23249	-0.656577	0.453599	0.555262	-0.324561	-1.21442	-0.713744	0.082435	-0.019549	-0.616552	0.432646	-0.362131	-1.52375	0.188373	-0.645112	
6.92901	0	5	-0.586828	0.0477807	0.0096515	-1.22198	-0.0656145	-1.28354	0.103078	-0.56515	-1.52828	0.949233	-0.028528	-2.05327	-2.838	1.84817	-1.3833	0.924546	0.393429	-0.226248	-0.66084	0.454745	0.549396	-0.322378	-1.22064	-0.711333	0.0897215	-0.02431	-0.606117	0.425828	-0.354373	-1.51109	0.198577	-0.633698	
6.93207	0	5	-0.581849	0.042885	0.01067	-1.22486	-0.064017	-1.28806	0.109804	-0.569545	-1.53922	0.954745	-0.025174	-2.06275	-2.8579	1.85953	-1.39667	0.931635	0.381366	-0.220006	-0.665103	0.455891	0.543531	-0.320196	-1.22685	-0.708922	0.097008	-0.029071	-0.595682	0.419009	-0.346616	-1.49842	0.20878	-0.622284	
6.92596	0	5	-0.569165	0.0345967	0.0221008	-1.2279	-0.0592335	-1.2825	0.119746	-0.561055	-1.54156	0.956271	-0.0176495	-2.05308	-2.87165	1.86851	-1.39384	0.929791	0.371764	-0.213732	-0.663349	0.456384	0.539461	-0.315886	-1.21988	-0.713478	0.101406	-0.0335797	-0.57402	0.403218	-0.333392	-1.50114	0.218994	-0.620907	
6.92596	0	5	-0.55648	0.0263085	0.0335315	-1.23095	-0.05445	-1.27695	0.129687	-0.552566	-1.54389	0.957797	-0.010125	-2.04342	-2.88539	1.87749	-1.39102	0.927948	0.362163	-0.207458	-0.661595	0.456877	0.535391	-0.311577	-1.21291	-0.718033	0.105804	-0.0380885	-0.552358	0.387427	-0.320169	-1.50386	0.229208	-0.61953	
6.92444	0	5	-0.543796	0.0180202	0.0449622	-1.23399	-0.0496665	-1.27139	0.139629	-0.544077	-1.54623	0.959323	-0.0026005	-2.03375	-2.89913	1.88647	-1.3882	0.926104	0.352561	-0.201185	-0.659841	0.457371	0.531321	-0.307268	-1.20593	-0.722589	0.110202	-0.0425973	-0.530697	0.371636	-0.306945	-1.50658	0.239423	-0.618153	
