0.654958	3.53088	0	0	1.17126	-0.90681	0.553805	-0.488675	-0.03647	0.066523	0.568156	-0.323348	0.30722	-0.184027	0.365412	-0.921735	0.883399	-1.61612	0.054382	-0.003024	-0.062436	0.0641	0.236852	-0.128559	-0.462988	0.333874	0.325307	-0.182963	-0.524938	0.363274	0.275912	-0.153471	0.805304	-0.572212	0.107786	-0.040957	
0.655132	3.53241	0	0	1.16612	-0.903457	0.556873	-0.489028	-0.040473	0.0691387	0.568156	-0.323348	0.305424	-0.184493	0.367017	-0.926271	0.880882	-1.61812	0.052067	-0.003154	-0.0588467	0.0617548	0.236852	-0.128559	-0.462988	0.333874	0.331664	-0.187117	-0.525691	0.365401	0.275159	-0.151343	0.807977	-0.56835	0.104294	-0.038675	
0.655447	3.5263	0	0	1.16099	-0.900104	0.55994	-0.48938	-0.044476	0.0717545	0.568156	-0.323348	0.303627	-0.184958	0.368622	-0.930806	0.878365	-1.62012	0.049752	-0.003284	-0.0552575	0.0594095	0.236852	-0.128559	-0.462988	0.333874	0.338021	-0.191271	-0.526444	0.367528	0.274406	-0.149215	0.81065	-0.564488	0.100801	-0.036393	
0.655773	3.53088	0	0	1.15586	-0.896751	0.563008	-0.489733	-0.048479	0.0743702	0.568156	-0.323348	0.301831	-0.185423	0.370226	-0.935342	0.875848	-1.62211	0.047437	-0.003414	-0.0516682	0.0570642	0.236852	-0.128559	-0.462988	0.333874	0.344378	-0.195424	-0.527196	0.369655	0.273653	-0.147087	0.813323	-0.560626	0.0973085	-0.034111	
0.65598	3.52936	0	0	1.15073	-0.893398	0.566076	-0.490085	-0.052482	0.076986	0.568156	-0.323348	0.300034	-0.185889	0.371831	-0.939878	0.873331	-1.62411	0.045122	-0.003544	-0.048079	0.054719	0.236852	-0.128559	-0.462988	0.333874	0.350735	-0.199578	-0.527949	0.371782	0.2729	-0.144959	0.815996	-0.556764	0.093816	-0.031829	
0.655946	3.52936	0	0	1.15161	-0.895899	0.566836	-0.492233	-0.0517258	0.0748487	0.565694	-0.323381	0.294934	-0.182557	0.365334	-0.937376	0.875006	-1.62884	0.0389835	0.000467	-0.048079	0.054719	0.239264	-0.130135	-0.458645	0.329386	0.353915	-0.201656	-0.528702	0.37391	0.272147	-0.14283	0.81867	-0.552898	0.0965542	-0.03198	
0.655658	3.53088	0	0	1.1525	-0.898399	0.567597	-0.494382	-0.0509695	0.0727115	0.563233	-0.323414	0.289834	-0.179225	0.358838	-0.934873	0.876681	-1.63358	0.032845	0.004478	-0.048079	0.054719	0.241675	-0.131711	-0.454302	0.324898	0.357096	-0.203734	-0.529454	0.376037	0.271393	-0.140702	0.821344	-0.549033	0.0992925	-0.032131	
0.655213	3.52478	0	0	1.15338	-0.900899	0.568357	-0.49653	-0.0502133	0.0705743	0.560771	-0.323447	0.284735	-0.175892	0.352341	-0.932371	0.878356	-1.63831	0.0267065	0.008489	-0.048079	0.054719	0.244087	-0.133286	-0.44996	0.320409	0.360276	-0.205813	-0.530207	0.378165	0.27064	-0.138574	0.824018	-0.545167	0.102031	-0.032282	
0.65471	3.5263	0	0	1.15427	-0.9034	0.569117	-0.498679	-0.049457	0.068437	0.558309	-0.32348	0.279635	-0.17256	0.345844	-0.929869	0.880031	-1.64305	0.020568	0.0125	-0.048079	0.054719	0.246499	-0.134862	-0.445617	0.315921	0.363456	-0.207891	-0.53096	0.380292	0.269887	-0.136445	0.826692	-0.541301	0.104769	-0.032433	
0.654248	3.52936	0	0	1.15515	-0.9059	0.562983	-0.497973	-0.0534582	0.0710515	0.561526	-0.325582	0.277087	-0.170895	0.344602	-0.934283	0.873325	-1.6423	0.0175005	0.0145045	-0.052424	0.0592	0.243333	-0.131155	-0.447136	0.320215	0.362699	-0.205751	-0.530207	0.378165	0.27064	-0.138574	0.817041	-0.536867	0.104769	-0.032433	
0.653927	3.52783	0	0	1.15604	-0.9084	0.556849	-0.497268	-0.0574595	0.073666	0.564744	-0.327684	0.274538	-0.169229	0.34336	-0.938697	0.86662	-1.64156	0.014433	0.016509	-0.056769	0.063681	0.240167	-0.127447	-0.448656	0.32451	0.361942	-0.20361	-0.529454	0.376037	0.271393	-0.140702	0.807391	-0.532433	0.104769	-0.032433	
0.653791	3.52478	5	0	1.15692	-0.910899	0.550715	-0.496563	-0.0614608	0.0762805	0.567961	-0.329787	0.271989	-0.167563	0.342119	-0.943112	0.859915	-1.64081	0.0113655	0.0185135	-0.061114	0.068162	0.237001	-0.12374	-0.450176	0.328804	0.361184	-0.201469	-0.528702	0.37391	0.272147	-0.14283	0.79774	-0.527998	0.104769	-0.032433	
0.653791	3.5263	5	0	1.15781	-0.913399	0.544581	-0.495857	-0.065462	0.078895	0.571178	-0.331889	0.269441	-0.165898	0.340877	-0.947526	0.853209	-1.64007	0.008298	0.020518	-0.065459	0.072643	0.233835	-0.120032	-0.451695	0.333099	0.360427	-0.199329	-0.527949	0.371782	0.2729	-0.144959	0.78809	-0.523564	0.104769	-0.032433	
0.653865	3.5263	5	0	1.15692	-0.910899	0.550715	-0.496563	-0.0614608	0.0762805	0.577616	-0.336096	0.269441	-0.165898	0.348173	-0.952293	0.857398	-1.64281	0.0113655	0.0185135	-0.065459	0.072643	0.233835	-0.120032	-0.450935	0.330951	0.360427	-0.199329	-0.531879	0.37435	0.272147	-0.14283	0.78809	-0.523564	0.101277	-0.0301507	
0.653955	3.52783	5	0	1.15604	-0.9084	0.556849	-0.497268	-0.0574595	0.073666	0.584054	-0.340303	0.269441	-0.165898	0.355468	-0.95706	0.861587	-1.64554	0.014433	0.016509	-0.065459	0.072643	0.233835	-0.120032	-0.450175	0.328804	0.360427	-0.199329	-0.535808	0.376918	0.271393	-0.140702	0.78809	-0.523564	0.097784	-0.0278685	
0.654	3.52783	5	0	1.15515	-0.9059	0.562983	-0.497973	-0.0534582	0.0710515	0.590493	-0.344509	0.269441	-0.165898	0.362764	-0.961827	0.865775	-1.64828	0.0175005	0.0145045	-0.065459	0.072643	0.233835	-0.120032	-0.449415	0.326657	0.360427	-0.199329	-0.539737	0.379485	0.27064	-0.138574	0.78809	-0.523564	0.0942915	-0.0255862	
0.653964	3.5263	5	0	1.15427	-0.9034	0.569117	-0.498679	-0.049457	0.068437	0.596931	-0.348716	0.269441	-0.165898	0.37006	-0.966594	0.869964	-1.65102	0.020568	0.0125	-0.065459	0.072643	0.233835	-0.120032	-0.448655	0.324509	0.360427	-0.199329	-0.543667	0.382053	0.269887	-0.136445	0.78809	-0.523564	0.090799	-0.023304	
0.653886	3.52936	5	0	1.15338	-0.900899	0.574496	-0.497237	-0.0502133	0.0705743	0.599396	-0.348686	0.269441	-0.165898	0.370503	-0.959915	0.869964	-1.65102	0.0236367	0.0104948	-0.065459	0.072643	0.236247	-0.121608	-0.449415	0.326657	0.366791	-0.203487	-0.543667	0.382053	0.27064	-0.138574	0.794206	-0.529431	0.088062	-0.023154	
0.653821	3.52783	5	0	1.1525	-0.898399	0.579876	-0.495796	-0.0509695	0.0727115	0.601862	-0.348655	0.269441	-0.165898	0.370946	-0.953236	0.869964	-1.65102	0.0267055	0.0084895	-0.065459	0.072643	0.238658	-0.123184	-0.450175	0.328804	0.373155	-0.207646	-0.543667	0.382053	0.271393	-0.140702	0.800321	-0.535298	0.085325	-0.023004	
0.653827	3.5263	5	0	1.15161	-0.895899	0.585256	-0.494354	-0.0517258	0.0748487	0.604327	-0.348625	0.269441	-0.165898	0.371388	-0.946557	0.869964	-1.65102	0.0297742	0.00648425	-0.065459	0.072643	0.24107	-0.12476	-0.450935	0.330951	0.379519	-0.211805	-0.543667	0.382053	0.272147	-0.14283	0.806437	-0.541165	0.082588	-0.022854	
0.65396	3.53088	5	0	1.15073	-0.893398	0.590635	-0.492913	-0.052482	0.076986	0.606792	-0.348594	0.269441	-0.165898	0.371831	-0.939878	0.869964	-1.65102	0.032843	0.004479	-0.065459	0.072643	0.243482	-0.126336	-0.451695	0.333099	0.385883	-0.215963	-0.543667	0.382053	0.2729	-0.144959	0.812552	-0.547032	0.079851	-0.022704	
0.654261	3.52783	5	0	1.1525	-0.898398	0.590635	-0.492913	-0.0517258	0.0748487	0.607548	-0.350729	0.269441	-0.165898	0.372272	-0.933191	0.864938	-1.64592	0.032087	0.00661575	-0.0690465	0.074987	0.24107	-0.12476	-0.450935	0.330951	0.389067	-0.218044	-0.543667	0.382053	0.2729	-0.144959	0.812552	-0.547032	0.079097	-0.020573	
0.654688	3.5263	5	0	1.15427	-0.903398	0.590635	-0.492913	-0.0509695	0.0727115	0.608303	-0.352865	0.269441	-0.165898	0.372714	-0.926503	0.859912	-1.64081	0.031331	0.0087525	-0.072634	0.077331	0.238658	-0.123184	-0.450175	0.328804	0.39225	-0.220124	-0.543667	0.382053	0.2729	-0.144959	0.812552	-0.547032	0.078343	-0.018442	
0.655161	3.52936	5	0	1.15604	-0.908399	0.590635	-0.492913	-0.0502133	0.0705743	0.609058	-0.355	0.269441	-0.165898	0.373155	-0.919816	0.854887	-1.63571	0.030575	0.0108892	-0.0762215	0.079675	0.236247	-0.121608	-0.449415	0.326657	0.395434	-0.222204	-0.543667	0.382053	0.2729	-0.144959	0.812552	-0.547032	0.077589	-0.016311	
0.655598	3.52783	5	0	1.15781	-0.913399	0.590635	-0.492913	-0.049457	0.068437	0.609814	-0.357135	0.269441	-0.165898	0.373596	-0.913128	0.849861	-1.63061	0.029819	0.013026	-0.079809	0.082019	0.233835	-0.120032	-0.448655	0.324509	0.398618	-0.224285	-0.543667	0.382053	0.2729	-0.144959	0.812552	-0.547032	0.076835	-0.01418	
0.655919	3.5263	5	0	1.15445	-0.915045	0.591395	-0.495063	-0.049457	0.068437	0.613791	-0.361375	0.266893	-0.164233	0.375202	-0.917666	0.850698	-1.63297	0.0275062	0.0128945	-0.0826392	0.0822265	0.224949	-0.115865	-0.452238	0.32685	0.396191	-0.224345	-0.547595	0.38462	0.2693	-0.142607	0.803768	-0.545033	0.0733453	-0.0118998	
0.656048	3.52325	5	0	1.15109	-0.916691	0.592156	-0.497212	-0.049457	0.068437	0.617769	-0.365615	0.264345	-0.162569	0.376807	-0.922204	0.851535	-1.63534	0.0251935	0.012763	-0.0854695	0.082434	0.216063	-0.111698	-0.455821	0.329191	0.393765	-0.224405	-0.551523	0.387186	0.265701	-0.140255	0.794984	-0.543034	0.0698555	-0.0096195	
0.655981	3.52936	5	0	1.14773	-0.918338	0.592917	-0.499362	-0.049457	0.068437	0.621746	-0.369855	0.261797	-0.160904	0.378413	-0.926742	0.852372	-1.6377	0.0228807	0.0126315	-0.0882998	0.0826415	0.207178	-0.10753	-0.459405	0.331533	0.391338	-0.224464	-0.555451	0.389752	0.262101	-0.137903	0.786201	-0.541035	0.0663658	-0.00733925	
0.655777	3.5263	5	0	1.14437	-0.919984	0.593677	-0.501512	-0.049457	0.068437	0.625724	-0.374095	0.259249	-0.159239	0.380019	-0.93128	0.853209	-1.64007	0.020568	0.0125	-0.09113	0.082849	0.198292	-0.103363	-0.462988	0.333874	0.388912	-0.224524	-0.559379	0.392319	0.258502	-0.135551	0.777417	-0.539036	0.062876	-0.005059	
0.655492	3.5263	5	0	1.15215	-0.930826	0.593677	-0.501512	-0.049457	0.068437	0.625724	-0.374095	0.259249	-0.159239	0.384475	-0.935935	0.854046	-1.64243	0.0175005	0.0145045	-0.097542	0.0853973	0.191069	-0.0986433	-0.46939	0.336406	0.383305	-0.222505	-0.567229	0.397448	0.251307	-0.13085	0.775609	-0.54533	0.056655	-0.00263225	
0.655186	3.52478	5	0	1.15992	-0.941669	0.593677	-0.501512	-0.049457	0.068437	0.625724	-0.374095	0.259249	-0.159239	0.38893	-0.94059	0.854882	-1.6448	0.014433	0.016509	-0.103954	0.0879455	0.183846	-0.0939235	-0.475792	0.338939	0.377698	-0.220487	-0.575079	0.402578	0.244113	-0.126148	0.773802	-0.551624	0.050434	-0.0002055	
0.654917	3.52173	5	0	1.1677	-0.952511	0.593677	-0.501512	-0.049457	0.068437	0.625724	-0.374095	0.259249	-0.159239	0.393386	-0.945246	0.855719	-1.64716	0.0113655	0.0185135	-0.110366	0.0904937	0.176623	-0.0892037	-0.482193	0.341471	0.372092	-0.218469	-0.58293	0.407708	0.236918	-0.121447	0.771994	-0.557918	0.044213	0.00222125	
0.654742	3.52783	5	0	1.17548	-0.963353	0.593677	-0.501512	-0.049457	0.068437	0.625724	-0.374095	0.259249	-0.159239	0.397842	-0.949901	0.856556	-1.64953	0.008298	0.020518	-0.116778	0.093042	0.1694	-0.084484	-0.488595	0.344004	0.366485	-0.21645	-0.59078	0.412837	0.229723	-0.116746	0.770186	-0.564212	0.037992	0.004648	
0.654716	3.52936	5	0	1.16947	-0.957506	0.59675	-0.501867	-0.0534582	0.0710515	0.628192	-0.374067	0.261797	-0.160904	0.400694	-0.950021	0.852369	-1.64679	0.0113655	0.0185135	-0.121115	0.0975175	0.164588	-0.0813398	-0.492174	0.346342	0.362548	-0.212232	-0.598623	0.417962	0.229723	-0.116746	0.767519	-0.56807	0.0302682	0.011333	
0.654893	3.5202	5	0	1.16346	-0.951658	0.599822	-0.502221	-0.0574595	0.073666	0.63066	-0.374038	0.264345	-0.162569	0.403546	-0.950141	0.848183	-1.64406	0.014433	0.016509	-0.125452	0.101993	0.159776	-0.0781955	-0.495752	0.34868	0.35861	-0.208014	-0.606466	0.423087	0.229723	-0.116746	0.764853	-0.571929	0.0225445	0.018018	
0.65533	3.52173	5	0	1.15745	-0.94581	0.602894	-0.502576	-0.0614608	0.0762805	0.633128	-0.374009	0.266893	-0.164233	0.406399	-0.950261	0.843996	-1.64132	0.0175005	0.0145045	-0.12979	0.106468	0.154964	-0.0750512	-0.499331	0.351019	0.354673	-0.203796	-0.614309	0.428211	0.229723	-0.116746	0.762186	-0.575787	0.0148208	0.024703	
0.656081	3.52478	5	0	1.15143	-0.939963	0.605967	-0.502931	-0.065462	0.078895	0.635596	-0.373981	0.269441	-0.165898	0.409251	-0.950381	0.839809	-1.63859	0.020568	0.0125	-0.134127	0.110944	0.150152	-0.071907	-0.502909	0.353357	0.350735	-0.199578	-0.622152	0.433336	0.229723	-0.116746	0.759519	-0.579645	0.007097	0.031388	
0.657137	3.51715	5	0	1.14896	-0.944101	0.602894	-0.502576	-0.0694613	0.0815083	0.632373	-0.371875	0.266893	-0.164233	0.406842	-0.943573	0.839809	-1.63859	0.0175005	0.0145045	-0.141286	0.115622	0.150152	-0.071907	-0.506486	0.355694	0.347556	-0.197501	-0.626823	0.438024	0.225375	-0.112268	0.761236	-0.584499	0.0036145	0.0336637	
0.658301	3.52325	5	0	1.14648	-0.948238	0.599822	-0.502221	-0.0734605	0.0841215	0.62915	-0.369768	0.264345	-0.162569	0.404434	-0.936766	0.839809	-1.63859	0.014433	0.016509	-0.148444	0.1203	0.150152	-0.071907	-0.510064	0.358031	0.344376	-0.195423	-0.631495	0.442713	0.221027	-0.107791	0.762954	-0.589352	0.000132	0.0359395	
0.659336	3.5202	5	0	1.14401	-0.952376	0.59675	-0.501867	-0.0774598	0.0867347	0.625926	-0.367662	0.261797	-0.160904	0.402025	-0.929958	0.839809	-1.63859	0.0113655	0.0185135	-0.155602	0.124977	0.150152	-0.071907	-0.513641	0.360369	0.341197	-0.193346	-0.636167	0.447401	0.216678	-0.103313	0.764671	-0.594205	-0.0033505	0.0382152	
0.660006	3.5202	5	0	1.14153	-0.956514	0.593677	-0.501512	-0.081459	0.089348	0.622703	-0.365556	0.259249	-0.159239	0.399616	-0.92315	0.839809	-1.63859	0.008298	0.020518	-0.162761	0.129655	0.150152	-0.071907	-0.517218	0.362706	0.338018	-0.191269	-0.640838	0.452089	0.21233	-0.098835	0.766388	-0.599059	-0.006833	0.040491	
0.660075	3.52325	5	0	1.14329	-0.961502	0.590606	-0.501157	-0.081459	0.089348	0.61626	-0.361346	0.259249	-0.159239	0.394717	-0.925183	0.837297	-1.64058	-0.00089825	0.026527	-0.166338	0.131992	0.142939	-0.067194	-0.52794	0.369712	0.33484	-0.189192	-0.644755	0.454649	0.211577	-0.096706	0.755908	-0.592212	-0.0110685	0.0448972	
0.659356	3.52173	5	0	1.14506	-0.96649	0.587535	-0.500803	-0.081459	0.089348	0.609817	-0.357136	0.259249	-0.159239	0.389818	-0.927215	0.834785	-1.64257	-0.0100945	0.032536	-0.169915	0.134329	0.135726	-0.062481	-0.538663	0.376718	0.331662	-0.187116	-0.648672	0.457208	0.210823	-0.094577	0.745429	-0.585364	-0.015304	0.0493035	
0.658012	3.52173	5	0	1.14682	-0.971477	0.584465	-0.500449	-0.081459	0.089348	0.603374	-0.352926	0.259249	-0.159239	0.384918	-0.929248	0.832273	-1.64457	-0.0192907	0.038545	-0.173493	0.136667	0.128514	-0.057768	-0.549385	0.383725	0.328485	-0.185039	-0.65259	0.459767	0.210069	-0.092448	0.734949	-0.578516	-0.0195395	0.0537098	
0.656357	3.5202	5	0	1.14859	-0.976465	0.581394	-0.500094	-0.081459	0.089348	0.596931	-0.348716	0.259249	-0.159239	0.380019	-0.93128	0.829761	-1.64656	-0.028487	0.044554	-0.17707	0.139004	0.121301	-0.053055	-0.560107	0.390731	0.325307	-0.182963	-0.656507	0.462327	0.209316	-0.090319	0.724469	-0.571669	-0.023775	0.058116	
0.654709	3.52173	5	0	1.14947	-0.978958	0.582154	-0.502243	-0.0854565	0.09196	0.600152	-0.350821	0.259249	-0.159239	0.381624	-0.935816	0.830597	-1.64892	-0.0315503	0.0465555	-0.180646	0.14134	0.11725	-0.0520465	-0.563678	0.393064	0.316538	-0.178878	-0.660422	0.464885	0.205723	-0.0879708	0.721808	-0.575523	-0.0272548	0.0603898	
0.653382	3.5202	5	0	1.15035	-0.981451	0.582915	-0.504391	-0.089454	0.094572	0.603372	-0.352926	0.259249	-0.159239	0.383228	-0.940351	0.831433	-1.65128	-0.0346135	0.048557	-0.184221	0.143676	0.113199	-0.051038	-0.567249	0.395398	0.307768	-0.174793	-0.664338	0.467444	0.202129	-0.0856225	0.719148	-0.579378	-0.0307345	0.0626635	
0.652675	3.52325	5	0	1.15124	-0.983944	0.583675	-0.50654	-0.0934515	0.097184	0.606593	-0.35503	0.259249	-0.159239	0.384833	-0.944886	0.83227	-1.65365	-0.0376767	0.0505585	-0.187796	0.146013	0.109148	-0.0500295	-0.57082	0.397732	0.298999	-0.170708	-0.668253	0.470002	0.198536	-0.0832742	0.716487	-0.583233	-0.0342143	0.0649373	
0.652595	3.5202	5	0	1.15212	-0.986437	0.584435	-0.508689	-0.097449	0.099796	0.609814	-0.357135	0.259249	-0.159239	0.386438	-0.949422	0.833106	-1.65601	-0.04074	0.05256	-0.191372	0.148349	0.105097	-0.049021	-0.574391	0.400065	0.290229	-0.166623	-0.672168	0.47256	0.194942	-0.080926	0.713826	-0.587087	-0.037694	0.067211	
0.652919	3.5202	5	0	1.16149	-0.990644	0.587506	-0.509044	-0.0902085	0.096708	0.613036	-0.35924	0.256702	-0.157575	0.388487	-0.947273	0.828087	-1.65091	-0.04074	0.05256	-0.19419	0.148549	0.107499	-0.0505905	-0.580769	0.402582	0.290229	-0.166623	-0.675328	0.472989	0.195695	-0.0830552	0.721634	-0.597777	-0.040418	0.0673523	
0.653416	3.51868	5	0	1.17086	-0.994851	0.590577	-0.509398	-0.082968	0.09362	0.616259	-0.361345	0.254155	-0.15591	0.390535	-0.945125	0.823068	-1.64582	-0.04074	0.05256	-0.197009	0.14875	0.109901	-0.05216	-0.587147	0.4051	0.290229	-0.166623	-0.678489	0.473419	0.196449	-0.0851845	0.729441	-0.608467	-0.043142	0.0674935	
0.653855	3.52173	5	0	1.18023	-0.999059	0.593648	-0.509753	-0.0757275	0.090532	0.619481	-0.363451	0.251607	-0.154245	0.392583	-0.942976	0.818049	-1.64072	-0.04074	0.05256	-0.199827	0.14895	0.112304	-0.0537295	-0.593526	0.407617	0.290229	-0.166623	-0.68165	0.473849	0.197203	-0.0873137	0.737248	-0.619158	-0.045866	0.0676348	
0.654008	3.52173	5	0	1.18961	-1.00327	0.596719	-0.510108	-0.068487	0.087444	0.622703	-0.365556	0.24906	-0.152581	0.394632	-0.940828	0.81303	-1.63563	-0.04074	0.05256	-0.202646	0.14915	0.114706	-0.055299	-0.599904	0.410134	0.290229	-0.166623	-0.68481	0.474278	0.197956	-0.089443	0.745056	-0.629848	-0.04859	0.067776	
0.653775	3.52325	5	0	1.18784	-0.998278	0.595198	-0.505809	-0.068487	0.087444	0.622703	-0.365556	0.24906	-0.152581	0.395074	-0.934138	0.81303	-1.63563	-0.04074	0.05256	-0.203401	0.151285	0.118758	-0.0563088	-0.597096	0.409949	0.292646	-0.166557	-0.680897	0.471721	0.198709	-0.0915715	0.743341	-0.625002	-0.0451117	0.065503	
0.653243	3.51715	5	0	1.18608	-0.993291	0.593677	-0.50151	-0.068487	0.087444	0.622703	-0.365556	0.24906	-0.152581	0.395517	-0.927449	0.81303	-1.63563	-0.04074	0.05256	-0.204157	0.153421	0.122811	-0.0573185	-0.594287	0.409764	0.295064	-0.166492	-0.676983	0.469164	0.199462	-0.0937	0.741626	-0.620157	-0.0416335	0.06323	
0.652516	3.5202	5	0	1.18431	-0.988303	0.592156	-0.497212	-0.068487	0.087444	0.622703	-0.365556	0.24906	-0.152581	0.395959	-0.920759	0.81303	-1.63563	-0.04074	0.05256	-0.204912	0.155556	0.126863	-0.0583282	-0.591479	0.40958	0.297481	-0.166426	-0.673069	0.466607	0.200215	-0.0958285	0.739912	-0.615312	-0.0381553	0.060957	
0.651696	3.51868	5	0	1.18255	-0.983315	0.590635	-0.492913	-0.068487	0.087444	0.622703	-0.365556	0.24906	-0.152581	0.396402	-0.914069	0.81303	-1.63563	-0.04074	0.05256	-0.205668	0.157691	0.130915	-0.059338	-0.58867	0.409395	0.299898	-0.16636	-0.669156	0.46405	0.200968	-0.097957	0.738197	-0.610466	-0.034677	0.058684	
0.650888	3.51868	5	0	1.18768	-0.986668	0.592156	-0.497212	-0.068487	0.087444	0.621947	-0.363421	0.24906	-0.152581	0.39355	-0.913951	0.813866	-1.63799	-0.0430463	0.0524248	-0.20285	0.157491	0.132565	-0.0587773	-0.592998	0.413874	0.299141	-0.16422	-0.665241	0.461492	0.204562	-0.100305	0.74172	-0.60904	-0.034677	0.058684	
0.650165	3.51868	5	0	1.19281	-0.990021	0.593677	-0.50151	-0.068487	0.087444	0.621192	-0.361286	0.24906	-0.152581	0.390699	-0.913833	0.814702	-1.64035	-0.0453525	0.0522895	-0.200032	0.157292	0.134215	-0.0582165	-0.597325	0.418352	0.298383	-0.162079	-0.661326	0.458933	0.208155	-0.102654	0.745243	-0.607615	-0.034677	0.058684	
0.649528	3.51715	0	0	1.19794	-0.993375	0.595198	-0.505809	-0.068487	0.087444	0.620437	-0.35915	0.24906	-0.152581	0.387848	-0.913715	0.815539	-1.64271	-0.0476587	0.0521542	-0.197213	0.157092	0.135865	-0.0576557	-0.601653	0.42283	0.297625	-0.159939	-0.65741	0.456375	0.211749	-0.105002	0.748765	-0.606189	-0.034677	0.058684	
0.648965	3.51562	0	0	1.20307	-0.996728	0.596719	-0.510108	-0.068487	0.087444	0.619681	-0.357015	0.24906	-0.152581	0.384996	-0.913597	0.816375	-1.64508	-0.049965	0.052019	-0.194395	0.156892	0.137515	-0.057095	-0.605981	0.427309	0.296868	-0.157799	-0.653495	0.453817	0.215343	-0.10735	0.752288	-0.604764	-0.034677	0.058684	
0.648466	3.51715	0	0	1.20307	-0.996728	0.601312	-0.514761	-0.0677308	0.0853068	0.620437	-0.35915	0.24906	-0.152581	0.385799	-0.915867	0.819721	-1.64545	-0.053782	0.0561553	-0.193639	0.154756	0.138269	-0.0592268	-0.605981	0.427309	0.297625	-0.159939	-0.653495	0.453817	0.215343	-0.10735	0.752288	-0.604764	-0.033923	0.056553	
0.648017	3.51715	0	0	1.20307	-0.996728	0.605905	-0.519414	-0.0669745	0.0831695	0.621192	-0.361286	0.24906	-0.152581	0.386603	-0.918137	0.823068	-1.64582	-0.057599	0.0602915	-0.192883	0.15262	0.139023	-0.0613585	-0.605981	0.427309	0.298383	-0.162079	-0.653495	0.453817	0.215343	-0.10735	0.752288	-0.604764	-0.033169	0.054422	
0.647614	3.5202	0	0	1.20307	-0.996728	0.610499	-0.524067	-0.0662183	0.0810323	0.621947	-0.363421	0.24906	-0.152581	0.387406	-0.920407	0.826414	-1.64619	-0.061416	0.0644278	-0.192128	0.150485	0.139778	-0.0634902	-0.605981	0.427309	0.299141	-0.16422	-0.653495	0.453817	0.215343	-0.10735	0.752288	-0.604764	-0.032415	0.052291	
0.647278	3.51715	0	0	1.20307	-0.996728	0.615092	-0.52872	-0.065462	0.078895	0.622703	-0.365556	0.24906	-0.152581	0.388209	-0.922677	0.829761	-1.64656	-0.065233	0.068564	-0.191372	0.148349	0.140532	-0.065622	-0.605981	0.427309	0.299898	-0.16636	-0.653495	0.453817	0.215343	-0.10735	0.752288	-0.604764	-0.031661	0.05016	
0.647039	3.51562	0	0	1.20556	-0.992596	0.616645	-0.524779	-0.062217	0.0784178	0.628395	-0.367634	0.24906	-0.152581	0.387406	-0.920407	0.828088	-1.64183	-0.062928	0.0687008	-0.187796	0.146013	0.145343	-0.0687652	-0.601653	0.42283	0.299898	-0.16636	-0.649578	0.451258	0.21459	-0.105221	0.762774	-0.611616	-0.032415	0.052291	
0.646925	3.51715	0	0	1.20804	-0.988464	0.618198	-0.520837	-0.058972	0.0779405	0.634088	-0.369712	0.24906	-0.152581	0.386603	-0.918137	0.826415	-1.6371	-0.060623	0.0688375	-0.184221	0.143676	0.150153	-0.0719085	-0.597325	0.418352	0.299898	-0.16636	-0.645661	0.448698	0.213836	-0.103093	0.77326	-0.618467	-0.033169	0.054422	
0.646968	3.51868	0	0	1.21053	-0.984333	0.619752	-0.516895	-0.055727	0.0774632	0.63978	-0.37179	0.24906	-0.152581	0.385799	-0.915867	0.824743	-1.63238	-0.058318	0.0689743	-0.180646	0.14134	0.154964	-0.0750518	-0.592998	0.413874	0.299898	-0.16636	-0.641744	0.446138	0.213083	-0.100964	0.783747	-0.625319	-0.033923	0.056553	
