0.688936	4.55322	0	5	0.82025	0.11965	-0.0937	0.096046	-0.370661	0.269772	-0.15876	0.135546	-0.197072	0.142527	-0.135991	-0.662592	-0.19157	-0.243417	-0.596056	0.42327	-0.698975	0.490508	-1.08916	0.742464	-0.764985	0.5434	-0.470623	0.34467	-0.500543	0.355828	0.084601	-0.019314	-0.11397	0.126832	-0.195523	0.164095	
0.6897	4.5578	0	5	0.821991	0.126079	-0.0869235	0.0932615	-0.362604	0.264508	-0.155521	0.13343	-0.192671	0.14129	-0.133304	-0.654312	-0.183458	-0.231331	-0.58776	0.419492	-0.692056	0.485987	-1.08676	0.740896	-0.765745	0.545547	-0.471381	0.346809	-0.500543	0.355828	0.088245	-0.021695	-0.116431	0.133788	-0.195523	0.164095	
0.691889	4.55932	0	5	0.823731	0.132507	-0.080147	0.090477	-0.354547	0.259243	-0.152282	0.131313	-0.18827	0.140052	-0.130618	-0.646032	-0.175347	-0.219245	-0.579465	0.415713	-0.685137	0.481466	-1.08436	0.739327	-0.766505	0.547694	-0.472138	0.348949	-0.500543	0.355828	0.091889	-0.024076	-0.118893	0.140744	-0.195523	0.164095	
0.694833	4.5517	0	5	0.821117	0.139895	-0.0839142	0.0929388	-0.351272	0.258745	-0.152282	0.131313	-0.182358	0.134551	-0.129848	-0.648209	-0.168855	-0.21129	-0.57267	0.409632	-0.681675	0.479204	-1.08436	0.739327	-0.762195	0.543227	-0.472138	0.348949	-0.496582	0.35324	0.088245	-0.021695	-0.119714	0.143064	-0.19208	0.161845	
0.69786	4.5517	0	5	0.818503	0.147283	-0.0876815	0.0954005	-0.347996	0.258247	-0.152282	0.131313	-0.176447	0.12905	-0.129078	-0.650386	-0.162363	-0.203336	-0.565876	0.403551	-0.678214	0.476942	-1.08436	0.739327	-0.757885	0.53876	-0.472138	0.348949	-0.492622	0.350652	0.084601	-0.019314	-0.120535	0.145384	-0.188636	0.159595	
0.700298	4.5517	0	5	0.815889	0.15467	-0.0914487	0.0978622	-0.34472	0.257749	-0.152282	0.131313	-0.170535	0.123549	-0.128307	-0.652562	-0.155872	-0.195381	-0.559082	0.397469	-0.674752	0.474681	-1.08436	0.739327	-0.753574	0.534293	-0.472138	0.348949	-0.488661	0.348065	0.080957	-0.016933	-0.121355	0.147704	-0.185193	0.157345	
0.701507	4.5517	0	5	0.813275	0.162058	-0.095216	0.100324	-0.341445	0.257251	-0.152282	0.131313	-0.164623	0.118048	-0.127537	-0.654739	-0.14938	-0.187426	-0.552287	0.391388	-0.671291	0.472419	-1.08436	0.739327	-0.749264	0.529826	-0.472138	0.348949	-0.484701	0.345477	0.077313	-0.014552	-0.122176	0.150024	-0.18175	0.155095	
0.701412	4.55017	0	5	0.809786	0.171918	-0.0914487	0.0978622	-0.337412	0.254616	-0.153037	0.133447	-0.160216	0.116806	-0.128307	-0.652562	-0.145294	-0.172635	-0.546999	0.389574	-0.664364	0.467892	-1.08676	0.740896	-0.749264	0.529826	-0.474603	0.348915	-0.485453	0.347604	0.07656	-0.012424	-0.123818	0.154666	-0.185947	0.159476	
0.700406	4.54864	0	5	0.806298	0.181778	-0.0876815	0.0954005	-0.333379	0.25198	-0.153792	0.135582	-0.155809	0.115565	-0.129078	-0.650386	-0.141209	-0.157843	-0.541712	0.387761	-0.657436	0.463366	-1.08916	0.742464	-0.749264	0.529826	-0.477068	0.34888	-0.486206	0.349731	0.075807	-0.010296	-0.125461	0.159307	-0.190144	0.163857	
0.698897	4.54864	0	5	0.802809	0.191638	-0.0839142	0.0929388	-0.329346	0.249345	-0.154548	0.137716	-0.151401	0.114323	-0.129848	-0.648209	-0.137123	-0.143051	-0.536424	0.385947	-0.650509	0.45884	-1.09157	0.744033	-0.749264	0.529826	-0.479533	0.348845	-0.486959	0.351858	0.075054	-0.008168	-0.127104	0.163949	-0.194342	0.168237	
0.697292	4.54407	0	5	0.79932	0.201498	-0.080147	0.090477	-0.325313	0.24671	-0.155303	0.13985	-0.146994	0.113081	-0.130618	-0.646032	-0.133037	-0.12826	-0.531136	0.384134	-0.643582	0.454313	-1.09397	0.745602	-0.749264	0.529826	-0.481998	0.348811	-0.487711	0.353985	0.074301	-0.00604	-0.128746	0.168591	-0.198539	0.172618	
0.696	4.54101	0	5	0.802799	0.203018	-0.0756215	0.0858765	-0.324557	0.244574	-0.154548	0.137716	-0.14183	0.109707	-0.135042	-0.641468	-0.126535	-0.120259	-0.525089	0.380182	-0.635894	0.447649	-1.09157	0.744033	-0.745712	0.527505	-0.481998	0.348811	-0.486959	0.351858	0.075054	-0.008168	-0.128746	0.168591	-0.194342	0.168237	
0.695334	4.54254	0	5	0.806279	0.204537	-0.071096	0.081276	-0.323801	0.242438	-0.153792	0.135582	-0.136666	0.106332	-0.139466	-0.636903	-0.120034	-0.112258	-0.519041	0.376231	-0.628206	0.440985	-1.08916	0.742464	-0.742161	0.525184	-0.481998	0.348811	-0.486206	0.349731	0.075807	-0.010296	-0.128746	0.168591	-0.190144	0.163857	
0.695229	4.54254	0	5	0.809759	0.206057	-0.0665705	0.0766755	-0.323045	0.240301	-0.153037	0.133447	-0.131502	0.102958	-0.143889	-0.632339	-0.113532	-0.104256	-0.512993	0.372279	-0.620518	0.43432	-1.08676	0.740896	-0.738609	0.522864	-0.481998	0.348811	-0.485453	0.347604	0.07656	-0.012424	-0.128746	0.168591	-0.185947	0.159476	
0.695524	4.53949	0	5	0.813238	0.207576	-0.062045	0.072075	-0.322289	0.238165	-0.152282	0.131313	-0.126338	0.099584	-0.148313	-0.627774	-0.107031	-0.096255	-0.506946	0.368327	-0.61283	0.427656	-1.08436	0.739327	-0.735057	0.520543	-0.481998	0.348811	-0.484701	0.345477	0.077313	-0.014552	-0.128746	0.168591	-0.18175	0.155095	
0.696058	4.54254	0	5	0.807139	0.213458	-0.0665705	0.0766755	-0.323045	0.240301	-0.156276	0.135564	-0.123755	0.097896	-0.146201	-0.625805	-0.104576	-0.0855877	-0.504676	0.368486	-0.606647	0.425256	-1.08196	0.737758	-0.731503	0.518221	-0.478776	0.346706	-0.480739	0.342888	0.077313	-0.014552	-0.125288	0.169902	-0.178305	0.152844	
0.696673	4.53949	0	5	0.801041	0.219341	-0.071096	0.081276	-0.323801	0.242438	-0.160271	0.139815	-0.121172	0.096208	-0.144089	-0.623835	-0.102122	-0.0749205	-0.502406	0.368645	-0.600464	0.422857	-1.07956	0.736188	-0.72795	0.515899	-0.475553	0.3446	-0.476776	0.340298	0.077313	-0.014552	-0.121831	0.171212	-0.17486	0.150593	
0.697208	4.54254	0	5	0.794942	0.225224	-0.0756215	0.0858765	-0.324557	0.244574	-0.164266	0.144065	-0.118588	0.09452	-0.141977	-0.621866	-0.0996667	-0.0642532	-0.500137	0.368804	-0.59428	0.420457	-1.07716	0.734619	-0.724396	0.513577	-0.472331	0.342495	-0.472814	0.337709	0.077313	-0.014552	-0.118373	0.172523	-0.171415	0.148342	
0.697588	4.53949	0	5	0.788843	0.231106	-0.080147	0.090477	-0.325313	0.24671	-0.16826	0.148316	-0.116005	0.092832	-0.139865	-0.619897	-0.097212	-0.053586	-0.497867	0.368963	-0.588097	0.418058	-1.07476	0.73305	-0.720843	0.511255	-0.469109	0.34039	-0.468852	0.33512	0.077313	-0.014552	-0.114915	0.173834	-0.16797	0.146091	
0.697831	4.53796	0	5	0.794068	0.227691	-0.0824015	0.0886637	-0.324557	0.244574	-0.170743	0.148297	-0.114175	0.0932748	-0.143518	-0.61751	-0.0947598	-0.042895	-0.497867	0.368963	-0.580398	0.411386	-1.0764	0.732488	-0.720083	0.509108	-0.469109	0.34039	-0.469604	0.337247	0.0729175	-0.0100438	-0.119194	0.174845	-0.171415	0.148342	
0.697965	4.53644	0	5	0.799294	0.224277	-0.084656	0.0868505	-0.323801	0.242438	-0.173225	0.148279	-0.112345	0.0937175	-0.147172	-0.615123	-0.0923075	-0.032204	-0.497867	0.368963	-0.572698	0.404715	-1.07805	0.731927	-0.719324	0.506962	-0.469109	0.34039	-0.470357	0.339375	0.068522	-0.0055355	-0.123474	0.175856	-0.17486	0.150593	
0.698014	4.53491	0	5	0.80452	0.220863	-0.0869105	0.0850373	-0.323045	0.240301	-0.175708	0.148261	-0.110515	0.0941603	-0.150826	-0.612735	-0.0898552	-0.021513	-0.497867	0.368963	-0.564999	0.398043	-1.0797	0.731366	-0.718565	0.504816	-0.469109	0.34039	-0.47111	0.341502	0.0641265	-0.00102725	-0.127753	0.176867	-0.178305	0.152844	
0.698005	4.53491	0	5	0.809745	0.217448	-0.089165	0.083224	-0.322289	0.238165	-0.178191	0.148242	-0.108685	0.094603	-0.154479	-0.610348	-0.087403	-0.010822	-0.497867	0.368963	-0.5573	0.391372	-1.08135	0.730804	-0.717805	0.502669	-0.469109	0.34039	-0.471862	0.343629	0.059731	0.003481	-0.132032	0.177878	-0.18175	0.155095	
0.697971	4.53338	0	5	0.806266	0.215927	-0.089165	0.083224	-0.321533	0.236029	-0.180673	0.148223	-0.105346	0.090783	-0.153708	-0.612526	-0.082523	-0.00697625	-0.494841	0.366985	-0.55035	0.386831	-1.07895	0.729235	-0.710694	0.498023	-0.468352	0.338251	-0.475072	0.344091	0.060484	0.00135275	-0.132032	0.177878	-0.18175	0.155095	
0.697984	4.53796	0	5	0.802787	0.214406	-0.089165	0.083224	-0.320777	0.233893	-0.183154	0.148205	-0.102008	0.086963	-0.152937	-0.614705	-0.077643	-0.0031305	-0.491814	0.365008	-0.5434	0.38229	-1.07654	0.727666	-0.703583	0.493376	-0.467595	0.336111	-0.478282	0.344553	0.061237	-0.0007755	-0.132032	0.177878	-0.18175	0.155095	
0.698134	4.53033	0	5	0.799307	0.212885	-0.089165	0.083224	-0.320022	0.231758	-0.185636	0.148186	-0.0986687	0.083143	-0.152166	-0.616884	-0.072763	0.00071525	-0.488787	0.363031	-0.536451	0.377748	-1.07414	0.726096	-0.696472	0.488729	-0.466838	0.333972	-0.481491	0.345015	0.06199	-0.00290375	-0.132032	0.177878	-0.18175	0.155095	
0.698512	4.53491	0	5	0.795828	0.211364	-0.089165	0.083224	-0.319266	0.229622	-0.188118	0.148167	-0.09533	0.079323	-0.151395	-0.619062	-0.067883	0.004561	-0.485761	0.361053	-0.529501	0.373207	-1.07174	0.724527	-0.689361	0.484083	-0.466081	0.331832	-0.484701	0.345477	0.062743	-0.005032	-0.132032	0.177878	-0.18175	0.155095	
0.699206	4.53186	0	5	0.790606	0.214776	-0.089165	0.083224	-0.320022	0.231758	-0.191354	0.150281	-0.090158	0.0759435	-0.1464	-0.6173	-0.067062	0.0110665	-0.478949	0.35496	-0.519066	0.366389	-1.06934	0.722957	-0.686563	0.483905	-0.46039	0.329758	-0.484701	0.345477	0.062743	-0.005032	-0.131211	0.175556	-0.178305	0.152844	
0.700305	4.53186	0	5	0.785384	0.218189	-0.089165	0.083224	-0.320777	0.233893	-0.194589	0.152396	-0.084986	0.072564	-0.141405	-0.615538	-0.066241	0.017572	-0.472137	0.348867	-0.508631	0.35957	-1.06694	0.721388	-0.683764	0.483727	-0.4547	0.327685	-0.484701	0.345477	0.062743	-0.005032	-0.130389	0.173235	-0.17486	0.150593	
0.701795	4.52881	0	5	0.780161	0.221602	-0.089165	0.083224	-0.321533	0.236029	-0.197824	0.15451	-0.079814	0.0691845	-0.13641	-0.613777	-0.06542	0.0240775	-0.465326	0.342774	-0.498196	0.352751	-1.06453	0.719818	-0.680966	0.483548	-0.449009	0.325611	-0.484701	0.345477	0.062743	-0.005032	-0.129568	0.170913	-0.171415	0.148342	
0.703452	4.53033	0	5	0.774939	0.225014	-0.089165	0.083224	-0.322289	0.238165	-0.20106	0.156624	-0.074642	0.065805	-0.131415	-0.612015	-0.064599	0.030583	-0.458514	0.336681	-0.487761	0.345933	-1.06213	0.718248	-0.678168	0.48337	-0.443318	0.323537	-0.484701	0.345477	0.062743	-0.005032	-0.128746	0.168591	-0.16797	0.146091	
0.705029	4.52423	0	5	0.772338	0.221026	-0.089165	0.083224	-0.321533	0.236029	-0.20106	0.156624	-0.0720548	0.0641145	-0.132958	-0.607654	-0.059714	0.03444	-0.454729	0.332566	-0.477313	0.339106	-1.05973	0.716678	-0.670288	0.476571	-0.439335	0.31929	-0.479986	0.340761	0.059855	-0.0047805	-0.133844	0.171922	-0.16377	0.141709	
0.706277	4.52423	0	5	0.769736	0.217038	-0.089165	0.083224	-0.320777	0.233893	-0.20106	0.156624	-0.0694675	0.062424	-0.134501	-0.603294	-0.054829	0.038297	-0.450943	0.328451	-0.466865	0.33228	-1.05733	0.715108	-0.662409	0.469773	-0.435353	0.315043	-0.475271	0.336045	0.056967	-0.004529	-0.138942	0.175254	-0.159571	0.137327	
0.706949	4.52728	0	5	0.767135	0.213051	-0.089165	0.083224	-0.320022	0.231758	-0.20106	0.156624	-0.0668803	0.0607335	-0.136044	-0.598934	-0.049944	0.042154	-0.447158	0.324336	-0.456417	0.325453	-1.05492	0.713538	-0.654529	0.462974	-0.43137	0.310796	-0.470557	0.33133	0.054079	-0.0042775	-0.14404	0.178585	-0.155371	0.132945	
0.706811	4.52576	0	5	0.764533	0.209063	-0.089165	0.083224	-0.319266	0.229622	-0.20106	0.156624	-0.064293	0.059043	-0.137587	-0.594573	-0.045059	0.046011	-0.443373	0.320221	-0.445969	0.318626	-1.05252	0.711968	-0.64665	0.456175	-0.427387	0.306549	-0.465842	0.326614	0.051191	-0.004026	-0.149138	0.181916	-0.151171	0.128563	
0.705846	4.5227	0	5	0.752382	0.209427	-0.0929307	0.0856845	-0.323299	0.232257	-0.204294	0.158737	-0.0668803	0.0607335	-0.136246	-0.590417	-0.0426147	0.0479413	-0.438066	0.318395	-0.443239	0.318483	-1.04847	0.710957	-0.643847	0.455994	-0.424917	0.30658	-0.469804	0.329203	0.051191	-0.004026	-0.147496	0.177274	-0.153863	0.128685	
0.704216	4.52423	0	5	0.74023	0.209791	-0.0966965	0.088145	-0.327333	0.234893	-0.207529	0.160851	-0.0694675	0.062424	-0.134906	-0.586261	-0.0401705	0.0498715	-0.432759	0.316569	-0.440508	0.318339	-1.04441	0.709946	-0.641045	0.455813	-0.422447	0.306611	-0.473766	0.331792	0.051191	-0.004026	-0.145853	0.172632	-0.156556	0.128808	
0.702085	4.52118	0	5	0.728078	0.210155	-0.100462	0.0906055	-0.331366	0.237528	-0.210763	0.162964	-0.0720548	0.0641145	-0.133565	-0.582106	-0.0377263	0.0518018	-0.427452	0.314743	-0.437778	0.318196	-1.04036	0.708935	-0.638242	0.455631	-0.419977	0.306641	-0.477729	0.334381	0.051191	-0.004026	-0.144211	0.167991	-0.159249	0.12893	
0.699618	4.51965	0	5	0.715927	0.210519	-0.104228	0.093066	-0.335399	0.240163	-0.213997	0.165077	-0.074642	0.065805	-0.132224	-0.57795	-0.035282	0.053732	-0.422145	0.312917	-0.435048	0.318053	-1.0363	0.707924	-0.635439	0.45545	-0.417507	0.306672	-0.481691	0.33697	0.051191	-0.004026	-0.142569	0.163349	-0.161941	0.129052	
0.696979	4.52118	0	5	0.688273	0.198368	-0.100462	0.0906055	-0.332122	0.239663	-0.20429	0.158735	-0.0919762	0.0754935	-0.120876	-0.570248	-0.047484	0.0528902	-0.394055	0.292921	-0.437778	0.318196	-1.03074	0.70265	-0.631116	0.450975	-0.413522	0.302423	-0.484899	0.337432	0.059227	-0.0109123	-0.172429	0.170385	-0.158495	0.1268	
0.69434	4.51965	0	5	0.660618	0.186218	-0.0966965	0.088145	-0.328844	0.239164	-0.194584	0.152392	-0.109311	0.085182	-0.109529	-0.562545	-0.059686	0.0520485	-0.365965	0.272925	-0.440508	0.318339	-1.02517	0.697376	-0.626792	0.4465	-0.409536	0.298175	-0.488108	0.337893	0.067263	-0.0177985	-0.20229	0.177422	-0.155049	0.124549	
0.691905	4.51965	0	5	0.632964	0.174067	-0.0929307	0.0856845	-0.325566	0.238665	-0.184878	0.14605	-0.126645	0.0948705	-0.0981807	-0.554842	-0.071888	0.0512068	-0.337874	0.252928	-0.443239	0.318483	-1.01961	0.692102	-0.622469	0.442025	-0.405551	0.293926	-0.491316	0.338355	0.075299	-0.0246847	-0.23215	0.184458	-0.151602	0.122297	
0.689883	4.51965	0	5	0.60531	0.161916	-0.089165	0.083224	-0.322289	0.238165	-0.175171	0.139708	-0.143979	0.104559	-0.086833	-0.54714	-0.08409	0.050365	-0.309784	0.232932	-0.445969	0.318626	-1.01405	0.686828	-0.618146	0.43755	-0.401566	0.289677	-0.494524	0.338817	0.083335	-0.031571	-0.26201	0.191494	-0.148156	0.120045	
0.688481	4.5166	0	5	0.588097	0.154342	-0.0929307	0.0856845	-0.321533	0.236029	-0.171933	0.137592	-0.156876	0.112986	-0.080478	-0.541196	-0.089776	0.048797	-0.29456	0.222985	-0.445969	0.318626	-1.00923	0.683683	-0.611014	0.43289	-0.395863	0.287595	-0.491316	0.338355	0.0898718	-0.034207	-0.271336	0.195807	-0.145462	0.119922	
0.68791	4.51965	0	5	0.570884	0.146769	-0.0966965	0.088145	-0.320777	0.233893	-0.168695	0.135476	-0.169772	0.121413	-0.074123	-0.535251	-0.095462	0.047229	-0.279336	0.213037	-0.445969	0.318626	-1.00442	0.680538	-0.603882	0.42823	-0.39016	0.285513	-0.488108	0.337893	0.0964085	-0.036843	-0.280661	0.20012	-0.142768	0.119799	
0.688368	4.51965	0	5	0.553671	0.139195	-0.100462	0.0906055	-0.320022	0.231758	-0.165457	0.133361	-0.182669	0.12984	-0.067768	-0.529307	-0.101148	0.045661	-0.264113	0.20309	-0.445969	0.318626	-0.999606	0.677393	-0.596751	0.42357	-0.384457	0.283432	-0.484899	0.337432	0.102945	-0.039479	-0.289987	0.204434	-0.140074	0.119675	
0.689796	4.51965	0	5	0.536458	0.131622	-0.104228	0.093066	-0.319266	0.229622	-0.162219	0.131245	-0.195566	0.138267	-0.061413	-0.523363	-0.106834	0.044093	-0.248889	0.193142	-0.445969	0.318626	-0.994793	0.674248	-0.589619	0.41891	-0.378754	0.28135	-0.481691	0.33697	0.109482	-0.042115	-0.299312	0.208747	-0.13738	0.119552	
0.69188	4.51965	0	5	0.526156	0.127086	-0.101219	0.0927427	-0.328086	0.237027	-0.15898	0.129128	-0.203294	0.143317	-0.0629635	-0.518981	-0.10927	0.0421648	-0.243548	0.191293	-0.445969	0.318626	-0.997954	0.677951	-0.582481	0.414246	-0.375522	0.279238	-0.481691	0.33697	0.109482	-0.042115	-0.306019	0.216691	-0.133931	0.117298	
0.694298	4.52423	0	5	0.515854	0.122549	-0.098209	0.0924195	-0.336906	0.244432	-0.155741	0.127011	-0.211023	0.148367	-0.064514	-0.514599	-0.111706	0.0402365	-0.238206	0.189445	-0.445969	0.318626	-1.00111	0.681655	-0.575344	0.409582	-0.37229	0.277126	-0.481691	0.33697	0.109482	-0.042115	-0.312726	0.224634	-0.130482	0.115045	
0.696726	4.52423	0	5	0.505553	0.118013	-0.0951995	0.0920962	-0.345727	0.251838	-0.152501	0.124895	-0.218751	0.153417	-0.0660645	-0.510217	-0.114142	0.0383083	-0.232865	0.187596	-0.445969	0.318626	-1.00428	0.685358	-0.568206	0.404918	-0.369058	0.275015	-0.481691	0.33697	0.109482	-0.042115	-0.319433	0.232577	-0.127033	0.112792	
0.69884	4.52728	0	5	0.495251	0.113477	-0.09219	0.091773	-0.354547	0.259243	-0.149262	0.122778	-0.22648	0.158467	-0.067615	-0.505835	-0.116578	0.03638	-0.227523	0.185747	-0.445969	0.318626	-1.00744	0.689062	-0.561068	0.400254	-0.365826	0.272903	-0.481691	0.33697	0.109482	-0.042115	-0.32614	0.240521	-0.123584	0.110538	
0.700372	4.52576	0	5	0.496115	0.111036	-0.0876665	0.087174	-0.361848	0.262372	-0.145267	0.118527	-0.229055	0.16015	-0.0697335	-0.50782	-0.119013	0.0344528	-0.229817	0.185604	-0.445969	0.318626	-1.00744	0.689062	-0.558257	0.400067	-0.365826	0.272903	-0.478481	0.336507	0.102192	-0.0373518	-0.320252	0.234893	-0.130481	0.115044	
0.701345	4.53186	0	5	0.496978	0.108596	-0.083143	0.082575	-0.369149	0.265501	-0.141272	0.114277	-0.231629	0.161832	-0.071852	-0.509804	-0.121448	0.0325255	-0.23211	0.185461	-0.445969	0.318626	-1.00744	0.689062	-0.555445	0.39988	-0.365826	0.272903	-0.475271	0.336045	0.094903	-0.0325885	-0.314365	0.229265	-0.137377	0.119551	
0.701874	4.53033	0	5	0.497841	0.106155	-0.0786195	0.077976	-0.37645	0.268629	-0.137277	0.110026	-0.234204	0.163515	-0.0739705	-0.511789	-0.123883	0.0305983	-0.234403	0.185318	-0.445969	0.318626	-1.00744	0.689062	-0.552633	0.399693	-0.365826	0.272903	-0.472062	0.335583	0.0876135	-0.0278252	-0.308478	0.223637	-0.144274	0.124057	
0.702076	4.53338	0	5	0.498705	0.103715	-0.074096	0.073377	-0.383751	0.271758	-0.133282	0.105776	-0.236779	0.165197	-0.076089	-0.513774	-0.126318	0.028671	-0.236697	0.185175	-0.445969	0.318626	-1.00744	0.689062	-0.549822	0.399506	-0.365826	0.272903	-0.468852	0.33512	0.080324	-0.023062	-0.30259	0.218009	-0.151171	0.128563	
0.702069	4.53491	0	5	0.501273	0.107667	-0.0778632	0.0758387	-0.3918	0.277018	-0.139762	0.11001	-0.236025	0.163067	-0.0789815	-0.513568	-0.1247	0.024097	-0.245838	0.191148	-0.445969	0.318626	-1.01149	0.690075	-0.546249	0.397172	-0.362593	0.27079	-0.460922	0.329938	0.0766815	-0.020682	-0.298339	0.217012	-0.151171	0.128563	
0.701966	4.53644	0	5	0.503842	0.111619	-0.0816305	0.0783005	-0.399849	0.282277	-0.146241	0.114244	-0.235271	0.160937	-0.081874	-0.513362	-0.123081	0.019523	-0.254978	0.197121	-0.445969	0.318626	-1.01555	0.691089	-0.542677	0.394837	-0.35936	0.268678	-0.452991	0.324757	0.073039	-0.018302	-0.294088	0.216015	-0.151171	0.128563	
0.701819	4.54101	0	5	0.50641	0.115571	-0.0853977	0.0807623	-0.407899	0.287536	-0.152721	0.118478	-0.234518	0.158806	-0.0847665	-0.513155	-0.121463	0.014949	-0.264119	0.203093	-0.445969	0.318626	-1.01961	0.692102	-0.539104	0.392502	-0.356127	0.266565	-0.445061	0.319575	0.0693965	-0.015922	-0.289836	0.215018	-0.151171	0.128563	
0.701561	4.54101	0	5	0.508978	0.119523	-0.089165	0.083224	-0.415948	0.292796	-0.1592	0.122712	-0.233764	0.156676	-0.087659	-0.512949	-0.119844	0.010375	-0.27326	0.209066	-0.445969	0.318626	-1.02367	0.693116	-0.535531	0.390168	-0.352894	0.264452	-0.437131	0.314393	0.065754	-0.013542	-0.285585	0.214021	-0.151171	0.128563	
0.70112	4.53796	0	5	0.507249	0.124409	-0.100457	0.0906023	-0.428008	0.300676	-0.169665	0.13119	-0.239665	0.16217	-0.0971023	-0.510145	-0.123904	0.004245	-0.285432	0.21702	-0.449453	0.320903	-1.02923	0.698389	-0.538344	0.390356	-0.356127	0.266565	-0.433163	0.3118	0.0730405	-0.0183033	-0.288045	0.220973	-0.151171	0.128563	
0.700418	4.53949	0	5	0.505521	0.129294	-0.111749	0.0979805	-0.440068	0.308556	-0.18013	0.139668	-0.245566	0.167663	-0.106545	-0.507341	-0.127964	-0.001885	-0.297605	0.224973	-0.452937	0.323179	-1.03479	0.703662	-0.541157	0.390544	-0.35936	0.268678	-0.429196	0.309208	0.080327	-0.0230645	-0.290505	0.227926	-0.151171	0.128563	
0.699382	4.54101	0	5	0.503792	0.13418	-0.123041	0.105359	-0.452127	0.316436	-0.190595	0.148146	-0.251467	0.173156	-0.115989	-0.504537	-0.132024	-0.008015	-0.309778	0.232927	-0.456422	0.325456	-1.04036	0.708935	-0.543971	0.390732	-0.362593	0.27079	-0.425228	0.306615	0.0876135	-0.0278257	-0.292965	0.234878	-0.151171	0.128563	
0.697952	4.54407	0	5	0.502063	0.139065	-0.134333	0.112737	-0.464187	0.324316	-0.20106	0.156624	-0.257368	0.17865	-0.125432	-0.501733	-0.136084	-0.014145	-0.32195	0.240881	-0.459906	0.327732	-1.04592	0.714208	-0.546784	0.39092	-0.365826	0.272903	-0.42126	0.304023	0.0949	-0.032587	-0.295425	0.241831	-0.151171	0.128563	
0.696244	4.54101	0	5	0.505496	0.14058	-0.141853	0.117651	-0.468203	0.32694	-0.207527	0.16085	-0.259186	0.178201	-0.127336	-0.512258	-0.135288	-0.02519	-0.337141	0.250807	-0.463388	0.330008	-1.05313	0.718919	-0.547544	0.393066	-0.369058	0.275015	-0.425228	0.306615	0.091256	-0.0302057	-0.291992	0.243154	-0.158062	0.133066	
0.694471	4.54254	0	5	0.508929	0.142095	-0.149373	0.122564	-0.47222	0.329565	-0.213994	0.165075	-0.261005	0.177751	-0.12924	-0.522784	-0.134493	-0.036235	-0.352333	0.260734	-0.466871	0.332283	-1.06034	0.723629	-0.548303	0.395213	-0.37229	0.277126	-0.429196	0.309208	0.087612	-0.0278245	-0.288559	0.244476	-0.164953	0.137569	
0.692852	4.54101	0	5	0.512362	0.143609	-0.156892	0.127478	-0.476236	0.332189	-0.220462	0.169301	-0.262823	0.177302	-0.131143	-0.533309	-0.133697	-0.04728	-0.367524	0.27066	-0.470353	0.334559	-1.06755	0.728339	-0.549063	0.397359	-0.375522	0.279238	-0.433163	0.3118	0.083968	-0.0254433	-0.285127	0.245799	-0.171844	0.142071	
0.691601	4.54101	0	5	0.515795	0.145124	-0.164412	0.132391	-0.480252	0.334813	-0.226929	0.173527	-0.264642	0.176852	-0.133047	-0.543835	-0.132901	-0.058325	-0.382715	0.280586	-0.473836	0.336834	-1.07476	0.73305	-0.549822	0.399506	-0.378754	0.28135	-0.437131	0.314393	0.080324	-0.023062	-0.281694	0.247122	-0.178735	0.146574	
