4.12292	5	0	0.0599025	0.15653	0.86037	1.32663	0.180273	0.0637525	0.398715	0.371742	0.815287	0.250764	0.492208	0.258777	1.03449	-0.441926	-0.595012	-0.789322	0.74053	0.0051475	0.0760865	-0.142934	0.650294	0.404161	0.380366	0.192084	0.571833	0.750868	0.367198	0.148393	-0.078361	0.32233	0.726716	0.595232	
4.1214	5	0	0.0521942	0.16631	0.858792	1.33109	0.178726	0.0681238	0.393263	0.375304	0.814481	0.253043	0.500497	0.249905	1.0383	-0.442142	-0.600297	-0.796783	0.744978	0.00224125	0.0790002	-0.151169	0.655081	0.401033	0.38412	0.19676	0.574016	0.744699	0.367198	0.148393	-0.078361	0.32233	0.726716	0.595232	
4.1214	5	0	0.044486	0.17609	0.857213	1.33556	0.177179	0.072495	0.387812	0.378866	0.813675	0.255322	0.508787	0.241034	1.04211	-0.442358	-0.605583	-0.804245	0.749425	-0.000665	0.081914	-0.159404	0.659869	0.397904	0.387874	0.201437	0.576199	0.738529	0.367198	0.148393	-0.078361	0.32233	0.726716	0.595232	
4.1214	5	0	0.0488507	0.163755	0.86037	1.32663	0.175374	0.0686338	0.39158	0.368215	0.813768	0.246505	0.500158	0.23632	1.03763	-0.450788	-0.616142	-0.819125	0.747477	0.004841	0.0729765	-0.159889	0.657987	0.403223	0.384589	0.210721	0.575108	0.741613	0.36901	0.153745	-0.0771557	0.330944	0.731363	0.595056	
4.1214	5	0	0.0532155	0.151419	0.863526	1.31771	0.17357	0.0647725	0.395349	0.357564	0.813862	0.237688	0.491528	0.231606	1.03315	-0.459217	-0.6267	-0.834005	0.745529	0.010347	0.064039	-0.160374	0.656105	0.408542	0.381304	0.220004	0.574016	0.744698	0.370822	0.159097	-0.0759505	0.339559	0.73601	0.59488	
4.1214	5	0	0.0575802	0.139084	0.866683	1.30879	0.171766	0.0609113	0.399118	0.346914	0.813955	0.228871	0.482899	0.226891	1.02867	-0.467647	-0.637258	-0.848884	0.74358	0.015853	0.0551015	-0.16086	0.654223	0.413861	0.378019	0.229288	0.572925	0.747782	0.372633	0.164448	-0.0747452	0.348174	0.740657	0.594703	
4.1214	5	0	0.061945	0.126749	0.86984	1.29987	0.169961	0.05705	0.402886	0.336263	0.814048	0.220054	0.474269	0.222177	1.02419	-0.476077	-0.647817	-0.863764	0.741632	0.021359	0.046164	-0.161345	0.652341	0.41918	0.374734	0.238571	0.571834	0.750866	0.374445	0.1698	-0.07354	0.356788	0.745304	0.594527	
4.12445	5	0	0.0564233	0.130357	0.861645	1.30865	0.169188	0.0592347	0.393249	0.339833	0.808595	0.218368	0.469166	0.222064	1.02732	-0.48493	-0.655724	-0.874886	0.737608	0.0134112	0.04606	-0.173909	0.655164	0.411203	0.378019	0.229288	0.575107	0.741616	0.372633	0.164448	-0.0724577	0.353729	0.74662	0.590807	
4.12292	5	0	0.0509015	0.133965	0.853449	1.31744	0.168415	0.0614195	0.383611	0.343403	0.803142	0.216683	0.464064	0.22195	1.03045	-0.493782	-0.663631	-0.886008	0.733583	0.0054635	0.045956	-0.186474	0.657986	0.403226	0.381304	0.220004	0.57838	0.732367	0.370822	0.159097	-0.0713755	0.35067	0.747937	0.587087	
4.12292	5	0	0.0453797	0.137573	0.845254	1.32622	0.167642	0.0636043	0.373974	0.346973	0.79769	0.214998	0.458962	0.221837	1.03359	-0.502634	-0.671539	-0.897131	0.729559	-0.00248425	0.045852	-0.199039	0.660808	0.395248	0.384589	0.210721	0.581653	0.723117	0.36901	0.153745	-0.0702933	0.347612	0.749254	0.583366	
4.12292	5	0	0.039858	0.141181	0.837059	1.335	0.166869	0.065789	0.364337	0.350543	0.792237	0.213312	0.453859	0.221724	1.03672	-0.511487	-0.679446	-0.908253	0.725535	-0.010432	0.045748	-0.211603	0.663631	0.387271	0.387874	0.201437	0.584926	0.713867	0.367198	0.148393	-0.069211	0.344553	0.75057	0.579646	
4.12292	5	0	0.036585	0.150431	0.833901	1.34393	0.163775	0.0745337	0.36727	0.354082	0.79617	0.210742	0.462134	0.212871	1.03463	-0.505586	-0.683466	-0.919171	0.728034	-0.00783575	0.042737	-0.215943	0.66269	0.389929	0.39163	0.20612	0.576859	0.723878	0.366196	0.151226	-0.063551	0.352621	0.747937	0.587088	
4.12445	5	0	0.033312	0.159681	0.830742	1.35285	0.160681	0.0832785	0.370204	0.357621	0.800103	0.208172	0.47041	0.204018	1.03254	-0.499686	-0.687487	-0.930088	0.730533	-0.0052395	0.039726	-0.220283	0.66175	0.392587	0.395386	0.210803	0.568791	0.73389	0.365193	0.154059	-0.057891	0.360689	0.745303	0.59453	
4.12445	5	0	0.030039	0.16893	0.827584	1.36178	0.157586	0.0920233	0.373138	0.361159	0.804037	0.205601	0.478685	0.195164	1.03046	-0.493785	-0.691507	-0.941006	0.733031	-0.00264325	0.036715	-0.224623	0.66081	0.395246	0.399142	0.215485	0.560724	0.743901	0.364191	0.156892	-0.052231	0.368757	0.742669	0.601972	
4.12598	5	0	0.026766	0.17818	0.824426	1.37071	0.154492	0.100768	0.376071	0.364698	0.80797	0.203031	0.48696	0.186311	1.02837	-0.487884	-0.695527	-0.951924	0.73553	-4.7E-05	0.033704	-0.228963	0.659869	0.397904	0.402898	0.220168	0.552657	0.753912	0.363188	0.159725	-0.046571	0.376825	0.740036	0.609414	
4.12598	5	0	0.0223393	0.178702	0.824426	1.37071	0.150369	0.103462	0.373138	0.361159	0.80645	0.198779	0.48344	0.181725	1.02665	-0.493564	-0.700936	-0.970005	0.729561	-0.0024895	0.0306945	-0.233298	0.650296	0.404159	0.401254	0.224813	0.561157	0.755474	0.361182	0.165393	-0.0486253	0.394675	0.734763	0.624317	
4.12598	5	0	0.0179125	0.179223	0.824426	1.37071	0.146247	0.106155	0.370204	0.357621	0.804931	0.194528	0.47992	0.177138	1.02493	-0.499245	-0.706346	-0.988086	0.723593	-0.004932	0.027685	-0.237633	0.640724	0.410414	0.399611	0.229459	0.569657	0.757036	0.359177	0.171062	-0.0506795	0.412524	0.72949	0.63922	
4.12292	5	0	0.0134858	0.179745	0.824426	1.37071	0.142125	0.108849	0.36727	0.354082	0.803412	0.190276	0.4764	0.172551	1.02321	-0.504926	-0.711755	-1.00617	0.717624	-0.0073745	0.0246755	-0.241969	0.631151	0.416669	0.397968	0.234104	0.578158	0.758598	0.357171	0.17673	-0.0527338	0.430373	0.724217	0.654123	
4.12292	5	0	0.009059	0.180266	0.824426	1.37071	0.138002	0.111543	0.364337	0.350543	0.801892	0.186025	0.47288	0.167965	1.02149	-0.510606	-0.717164	-1.02425	0.711655	-0.009817	0.021666	-0.246304	0.621578	0.422924	0.396324	0.238749	0.586658	0.76016	0.355165	0.182398	-0.054788	0.448223	0.718944	0.669026	
4.12445	5	0	0.012394	0.18283	0.819682	1.38411	0.139802	0.115414	0.361826	0.357639	0.805825	0.183455	0.47288	0.167965	1.02149	-0.510606	-0.722425	-1.03159	0.712627	-0.0125653	0.0172093	-0.246541	0.621578	0.422924	0.396324	0.238749	0.579676	0.767096	0.356168	0.179563	-0.0480405	0.453265	0.722271	0.672588	
4.1214	5	0	0.015729	0.185394	0.814939	1.39752	0.141601	0.119284	0.359315	0.364735	0.809759	0.180885	0.47288	0.167965	1.02149	-0.510606	-0.727686	-1.03894	0.713599	-0.0153135	0.0127525	-0.246777	0.621578	0.422924	0.396324	0.238749	0.572693	0.774031	0.357171	0.176729	-0.041293	0.458306	0.725599	0.676149	
4.12292	5	0	0.019064	0.187958	0.810195	1.41092	0.143401	0.123155	0.356804	0.371832	0.813692	0.178315	0.47288	0.167965	1.02149	-0.510606	-0.732947	-1.04628	0.714572	-0.0180617	0.00829575	-0.247014	0.621578	0.422924	0.396324	0.238749	0.565711	0.780967	0.358174	0.173895	-0.0345455	0.463348	0.728927	0.67971	
4.12445	5	0	0.022399	0.190522	0.805452	1.42433	0.145201	0.127025	0.354293	0.378928	0.817625	0.175745	0.47288	0.167965	1.02149	-0.510606	-0.738208	-1.05363	0.715544	-0.02081	0.003839	-0.247251	0.621578	0.422924	0.396324	0.238749	0.558729	0.787903	0.359177	0.17106	-0.027798	0.46839	0.732254	0.683272	
4.11835	5	0	0.0202145	0.196696	0.802285	1.43328	0.140304	0.131908	0.354293	0.378928	0.816016	0.180292	0.471296	0.172443	1.02321	-0.504926	-0.740837	-1.0573	0.718042	-0.0182155	0.0111935	-0.255204	0.625422	0.422457	0.401726	0.238792	0.561339	0.793324	0.358174	0.173895	-0.0265997	0.47707	0.732939	0.69431	
4.11987	5	0	0.01803	0.202869	0.799119	1.44223	0.135407	0.13679	0.354293	0.378928	0.814407	0.184839	0.469712	0.176921	1.02493	-0.499245	-0.743466	-1.06096	0.720539	-0.015621	0.018548	-0.263157	0.629266	0.421989	0.407129	0.238835	0.563949	0.798744	0.357171	0.176729	-0.0254015	0.485751	0.733624	0.705348	
4.1214	5	0	0.0158455	0.209043	0.795952	1.45118	0.13051	0.141673	0.354293	0.378928	0.812798	0.189387	0.468127	0.181398	1.02665	-0.493564	-0.746094	-1.06463	0.723037	-0.0130265	0.0259025	-0.271109	0.63311	0.421521	0.412531	0.238878	0.566559	0.804164	0.356168	0.179563	-0.0242033	0.494432	0.73431	0.716387	
4.1214	5	0	0.013661	0.215217	0.792786	1.46012	0.125613	0.146556	0.354293	0.378928	0.811189	0.193934	0.466543	0.185876	1.02837	-0.487884	-0.748723	-1.0683	0.725535	-0.010432	0.033257	-0.279062	0.636954	0.421054	0.417933	0.238921	0.569169	0.809585	0.355165	0.182398	-0.023005	0.503112	0.734995	0.727425	
4.11987	5	0	0.00923525	0.215735	0.779567	1.46876	0.125613	0.146556	0.350108	0.378935	0.809669	0.189684	0.46461	0.176818	1.02561	-0.490615	-0.753977	-1.07562	0.726924	-0.0240113	0.0272365	-0.287703	0.642595	0.405111	0.417459	0.224949	0.563279	0.813434	0.349543	0.177359	-0.0296488	0.509821	0.7277	0.735066	
4.11987	5	0	0.0048095	0.216253	0.766348	1.4774	0.125613	0.146556	0.345923	0.378941	0.808149	0.185435	0.462676	0.167759	1.02284	-0.493347	-0.759232	-1.08295	0.728314	-0.0375905	0.021216	-0.296344	0.648236	0.389169	0.416986	0.210977	0.557389	0.817282	0.343921	0.172319	-0.0362925	0.51653	0.720406	0.742707	
4.12292	5	0	0.00038375	0.216772	0.75313	1.48604	0.125613	0.146556	0.341737	0.378947	0.806629	0.181185	0.460742	0.1587	1.02008	-0.496078	-0.764486	-1.09027	0.729703	-0.0511697	0.0151955	-0.304985	0.653878	0.373226	0.416512	0.197006	0.5515	0.82113	0.3383	0.167279	-0.0429362	0.523239	0.713111	0.750348	
4.12292	5	0	-0.004042	0.21729	0.739911	1.49467	0.125613	0.146556	0.337552	0.378954	0.805109	0.176935	0.458809	0.149642	1.01732	-0.49881	-0.76974	-1.09759	0.731092	-0.064749	0.009175	-0.313626	0.659519	0.357283	0.416038	0.183034	0.54561	0.824979	0.332678	0.16224	-0.04958	0.529948	0.705816	0.757989	
4.11987	5	0	-0.000709	0.219861	0.748101	1.48588	0.128186	0.148242	0.338807	0.375407	0.805109	0.176935	0.458809	0.149642	1.01143	-0.492693	-0.77499	-1.1049	0.733034	-0.0702363	0.006167	-0.317939	0.659519	0.357283	0.410638	0.182997	0.547797	0.818799	0.33087	0.156894	-0.0339978	0.522135	0.69653	0.758309	
4.11987	5	0	0.002624	0.222431	0.756292	1.47709	0.130758	0.149928	0.340062	0.37186	0.805109	0.176935	0.458809	0.149642	1.00554	-0.486576	-0.78024	-1.11221	0.734975	-0.0757235	0.003159	-0.322252	0.659519	0.357283	0.405238	0.182959	0.549984	0.812619	0.329062	0.151548	-0.0184155	0.514322	0.687245	0.758629	
4.11682	0	0	0.005957	0.225001	0.764483	1.4683	0.13333	0.151615	0.341317	0.368312	0.805109	0.176935	0.458809	0.149642	0.999646	-0.480459	-0.78549	-1.11952	0.736916	-0.0812107	0.000151	-0.326566	0.659519	0.357283	0.399838	0.182922	0.552171	0.806438	0.327255	0.146201	-0.00283325	0.506509	0.67796	0.758948	
4.11987	0	0	0.00929	0.227572	0.772673	1.4595	0.135903	0.153301	0.342572	0.364765	0.805109	0.176935	0.458809	0.149642	0.993755	-0.474342	-0.79074	-1.12683	0.738858	-0.086698	-0.002857	-0.330879	0.659519	0.357283	0.394438	0.182885	0.554358	0.800258	0.325447	0.140855	0.012749	0.498696	0.668674	0.759268	
4.11835	0	0	0.0103232	0.212662	0.765791	1.45026	0.131533	0.147741	0.336716	0.357693	0.799659	0.175257	0.448619	0.149427	0.990997	-0.477075	-0.799839	-1.13429	0.736916	-0.0812107	-0.004421	-0.339264	0.65764	0.362594	0.394438	0.182885	0.554358	0.800258	0.322639	0.138342	0.00500625	0.508495	0.674638	0.755371	
4.11682	0	0	0.0113565	0.197752	0.758908	1.44101	0.127164	0.142182	0.33086	0.350622	0.79421	0.173579	0.43843	0.149212	0.98824	-0.479808	-0.808937	-1.14175	0.734975	-0.0757235	-0.005985	-0.34765	0.65576	0.367905	0.394438	0.182885	0.554358	0.800258	0.319831	0.135829	-0.0027365	0.518294	0.680601	0.751475	
4.11529	0	0	0.0123897	0.182843	0.752026	1.43176	0.122795	0.136622	0.325004	0.34355	0.78876	0.1719	0.42824	0.148998	0.985483	-0.482541	-0.818036	-1.1492	0.733034	-0.0702363	-0.007549	-0.356035	0.653881	0.373217	0.394438	0.182885	0.554358	0.800258	0.317023	0.133315	-0.0104792	0.528093	0.686565	0.747578	
4.11682	0	0	0.013423	0.167933	0.745143	1.42251	0.118425	0.131062	0.319148	0.336478	0.78331	0.170222	0.41805	0.148783	0.982725	-0.485274	-0.827135	-1.15666	0.731092	-0.064749	-0.009113	-0.36442	0.652002	0.378528	0.394438	0.182885	0.554358	0.800258	0.314215	0.130802	-0.018222	0.537892	0.692528	0.743681	
4.10766	0	0	0.008999	0.168454	0.735113	1.4222	0.118425	0.131062	0.319148	0.336478	0.782594	0.163711	0.412962	0.148674	0.977214	-0.490734	-0.832372	-1.16394	0.732473	-0.0782993	-0.021006	-0.369172	0.651913	0.368383	0.393959	0.168954	0.550233	0.786349	0.306798	0.120451	-0.0161505	0.519963	0.687209	0.732808	
4.11529	0	0	0.004575	0.168976	0.725083	1.42189	0.118425	0.131062	0.319148	0.336478	0.781878	0.157199	0.407874	0.148565	0.971704	-0.496194	-0.837609	-1.17122	0.733853	-0.0918495	-0.032899	-0.373924	0.651824	0.358237	0.393479	0.155023	0.546107	0.772441	0.299381	0.110101	-0.014079	0.502035	0.68189	0.721935	
4.11072	0	0	0.000151	0.169497	0.715053	1.42159	0.118425	0.131062	0.319148	0.336478	0.781163	0.150688	0.402786	0.148456	0.966193	-0.501654	-0.842846	-1.1785	0.735234	-0.1054	-0.044792	-0.378675	0.651735	0.348092	0.393	0.141091	0.541982	0.758532	0.291964	0.0997497	-0.0120075	0.484106	0.676572	0.711061	
4.11377	0	0	-0.004273	0.170018	0.705023	1.42128	0.118425	0.131062	0.319148	0.336478	0.780447	0.144176	0.397698	0.148347	0.960682	-0.507114	-0.848083	-1.18578	0.736615	-0.11895	-0.056685	-0.383427	0.651646	0.337947	0.392521	0.12716	0.537857	0.744623	0.284547	0.089399	-0.009936	0.466177	0.671253	0.700188	
4.11072	0	0	-0.00094	0.17258	0.708456	1.4259	0.124344	0.132242	0.320821	0.343557	0.78125	0.141908	0.404367	0.14399	0.966563	-0.51322	-0.849471	-1.19289	0.734115	-0.121527	-0.0538073	-0.391561	0.653523	0.332644	0.392521	0.12716	0.535249	0.739224	0.286542	0.0837593	-0.00884775	0.463101	0.672572	0.69646	
4.11529	0	0	0.002393	0.175142	0.711889	1.43051	0.130264	0.133422	0.322495	0.350635	0.782052	0.13964	0.411035	0.139632	0.972444	-0.519326	-0.850858	-1.2	0.731615	-0.124104	-0.0509295	-0.399694	0.655399	0.327341	0.392521	0.12716	0.532641	0.733824	0.288538	0.0781195	-0.0077595	0.460025	0.673891	0.692732	
4.11224	0	0	0.005726	0.177704	0.715323	1.43513	0.136184	0.134602	0.324168	0.357714	0.782855	0.137372	0.417704	0.135275	0.978324	-0.525432	-0.852246	-1.20711	0.729114	-0.126681	-0.0480517	-0.407828	0.657275	0.322037	0.392521	0.12716	0.530032	0.728425	0.290534	0.0724797	-0.00667125	0.456949	0.67521	0.689004	
4.11072	0	0	0.009059	0.180266	0.718756	1.43975	0.142103	0.135782	0.325841	0.364793	0.783657	0.135104	0.424372	0.130918	0.984205	-0.531538	-0.853634	-1.21422	0.726614	-0.129258	-0.045174	-0.415961	0.659152	0.316734	0.392521	0.12716	0.527424	0.723025	0.292529	0.06684	-0.005583	0.453873	0.676529	0.685276	
4.10919	0	0	0.0123307	0.171019	0.721915	1.43083	0.143652	0.131404	0.327095	0.361248	0.782939	0.128603	0.427531	0.121992	0.980773	-0.542859	-0.853795	-1.22479	0.719681	-0.128937	-0.043736	-0.420025	0.651465	0.317682	0.387128	0.127127	0.520461	0.729942	0.291531	0.0696595	-0.00776	0.460026	0.67389	0.692734	
4.11072	0	0	0.0156025	0.161773	0.725073	1.4219	0.145201	0.127027	0.328349	0.357704	0.782222	0.122102	0.430689	0.113066	0.97734	-0.554181	-0.853957	-1.23536	0.712749	-0.128615	-0.042298	-0.424089	0.643779	0.31863	0.381736	0.127094	0.513498	0.736859	0.290534	0.072479	-0.009937	0.466179	0.671252	0.700192	
4.11072	5	0	0.0188742	0.152527	0.728231	1.41298	0.14675	0.122649	0.329603	0.35416	0.781504	0.1156	0.433847	0.104139	0.973907	-0.565503	-0.854118	-1.24592	0.705816	-0.128294	-0.04086	-0.428153	0.636092	0.319578	0.376343	0.127062	0.506535	0.743776	0.289536	0.0752985	-0.012114	0.472331	0.668613	0.707649	
4.11224	5	0	0.022146	0.14328	0.73139	1.40405	0.148299	0.118271	0.330857	0.350615	0.780786	0.109099	0.437006	0.095213	0.970475	-0.576824	-0.854279	-1.25649	0.698883	-0.127972	-0.039422	-0.432217	0.628405	0.320526	0.37095	0.127029	0.499572	0.750693	0.288539	0.078118	-0.014291	0.478484	0.665974	0.715107	
4.10766	5	0	0.0155412	0.149965	0.729811	1.40851	0.143402	0.123153	0.333786	0.354152	0.78319	0.102305	0.438584	0.0907535	0.972553	-0.582697	-0.8506	-1.26689	0.699288	-0.138746	-0.0409895	-0.440557	0.627375	0.313057	0.361814	0.12234	0.503928	0.738383	0.290534	0.07248	-0.0132023	0.475407	0.668613	0.707649	
4.11072	5	0	0.0089365	0.156649	0.728232	1.41297	0.138506	0.128035	0.336715	0.35769	0.785594	0.095511	0.440162	0.086294	0.974631	-0.58857	-0.84692	-1.27729	0.699694	-0.149521	-0.042557	-0.448898	0.626345	0.305588	0.352678	0.117651	0.508283	0.726074	0.292528	0.066842	-0.0121135	0.47233	0.671252	0.700192	
4.10919	5	0	0.00233175	0.163333	0.726653	1.41743	0.133609	0.132918	0.339643	0.361228	0.787997	0.088717	0.44174	0.0818345	0.97671	-0.594444	-0.843241	-1.28769	0.7001	-0.160295	-0.0441245	-0.457238	0.625316	0.298119	0.343542	0.112963	0.512639	0.713764	0.294523	0.061204	-0.0110247	0.469254	0.67389	0.692734	
4.10919	5	0	-0.004273	0.170018	0.725074	1.4219	0.128712	0.1378	0.342572	0.364765	0.790401	0.081923	0.443318	0.077375	0.978788	-0.600317	-0.839562	-1.29809	0.700505	-0.171069	-0.045692	-0.465578	0.624286	0.29065	0.334406	0.108274	0.516995	0.701454	0.296518	0.055566	-0.009936	0.466177	0.676529	0.685276	
4.10614	5	0	-0.007546	0.179267	0.723494	1.42636	0.129735	0.143866	0.340061	0.371861	0.793526	0.0816217	0.440161	0.0862965	0.982586	-0.600541	-0.838337	-1.30155	0.704937	-0.173964	-0.045692	-0.465578	0.625222	0.288004	0.341424	0.103688	0.512213	0.702215	0.294523	0.061204	-0.0132032	0.475411	0.687133	0.681214	
4.11072	5	0	-0.010819	0.188517	0.721915	1.43082	0.130757	0.149932	0.33755	0.378958	0.796651	0.0813205	0.437004	0.095218	0.986383	-0.600765	-0.837111	-1.30501	0.709368	-0.17686	-0.045692	-0.465578	0.626159	0.285359	0.348442	0.0991025	0.507432	0.702975	0.292528	0.066842	-0.0164705	0.484645	0.697736	0.677151	
4.10461	5	0	-0.014092	0.197767	0.720336	1.43529	0.13178	0.155998	0.33504	0.386054	0.799776	0.0810193	0.433847	0.104139	0.990181	-0.600989	-0.835885	-1.30848	0.713799	-0.179756	-0.045692	-0.465578	0.627095	0.282713	0.35546	0.0945167	0.50265	0.703736	0.290534	0.07248	-0.0197378	0.493878	0.70834	0.673088	
4.10919	5	0	-0.017365	0.207016	0.718756	1.43975	0.132803	0.162064	0.332529	0.39315	0.802901	0.080718	0.43069	0.113061	0.993978	-0.601213	-0.83466	-1.31194	0.718231	-0.182651	-0.045692	-0.465578	0.628031	0.280067	0.362478	0.089931	0.497868	0.704497	0.288539	0.078118	-0.023005	0.503112	0.718944	0.669026	
4.10461	5	0	-0.022876	0.210617	0.707157	1.4439	0.133578	0.159873	0.325835	0.400253	0.801378	0.0764927	0.433847	0.104139	0.993295	-0.609792	-0.833435	-1.3154	0.715165	-0.193238	-0.0413878	-0.477742	0.624096	0.270447	0.358726	0.0852862	0.49678	0.707572	0.288347	0.0890915	-0.0218093	0.511807	0.720951	0.67632	
4.10461	5	0	-0.028387	0.214219	0.695558	1.44805	0.134353	0.157683	0.319141	0.407357	0.799854	0.0722675	0.437004	0.095218	0.992613	-0.618371	-0.83221	-1.31887	0.712099	-0.203825	-0.0370835	-0.489907	0.620161	0.260827	0.354974	0.0806415	0.495692	0.710646	0.288156	0.100065	-0.0206135	0.520502	0.722958	0.683615	
4.10461	5	0	-0.033898	0.21782	0.68396	1.45219	0.135128	0.155492	0.312447	0.41446	0.798331	0.0680422	0.440161	0.0862965	0.991931	-0.62695	-0.830985	-1.32233	0.709033	-0.214412	-0.0327793	-0.502071	0.616225	0.251206	0.351222	0.0759968	0.494605	0.71372	0.287964	0.111038	-0.0194177	0.529197	0.724964	0.690909	
4.10461	5	0	-0.039409	0.221421	0.672361	1.45634	0.135903	0.153301	0.305753	0.421563	0.796808	0.063817	0.443318	0.077375	0.991248	-0.635529	-0.82976	-1.32579	0.705967	-0.224999	-0.028475	-0.514235	0.61229	0.241586	0.34747	0.071352	0.493517	0.716795	0.287772	0.122012	-0.018222	0.537892	0.726971	0.698203	
4.10766	5	0	-0.0371742	0.227079	0.679216	1.4656	0.135373	0.163759	0.315788	0.428669	0.799132	0.0657782	0.446835	0.0819358	0.996084	-0.638689	-0.824686	-1.3291	0.703469	-0.227558	-0.028475	-0.514235	0.613224	0.238946	0.352855	0.0713805	0.493517	0.716795	0.290576	0.124523	-0.0237795	0.541524	0.72565	0.701937	
4.10461	5	0	-0.0349395	0.232737	0.686071	1.47486	0.134844	0.174216	0.325823	0.435775	0.801457	0.0677395	0.450352	0.0864965	1.00092	-0.641849	-0.819612	-1.33242	0.700972	-0.230118	-0.028475	-0.514235	0.614159	0.236306	0.358241	0.071409	0.493517	0.716795	0.293381	0.127035	-0.029337	0.545155	0.724329	0.705672	
4.10919	5	0	-0.0327047	0.238396	0.692927	1.48412	0.134315	0.184674	0.335857	0.442882	0.803781	0.0697008	0.453868	0.0910572	1.00576	-0.64501	-0.814538	-1.33574	0.698474	-0.232678	-0.028475	-0.514235	0.615093	0.233665	0.363627	0.0714375	0.493517	0.716795	0.296185	0.129547	-0.0348945	0.548786	0.723007	0.709406	
4.10614	5	0	-0.03047	0.244054	0.699782	1.49338	0.133785	0.195132	0.345892	0.449988	0.806105	0.071662	0.457385	0.095618	1.01059	-0.64817	-0.809464	-1.33905	0.695977	-0.235237	-0.028475	-0.514235	0.616027	0.231025	0.369012	0.071466	0.493517	0.716795	0.29899	0.132058	-0.040452	0.552418	0.721686	0.71314	
4.10919	5	0	-0.029329	0.252811	0.696616	1.50233	0.133251	0.205608	0.343777	0.467802	0.813084	0.0775518	0.459674	0.118182	1.013	-0.633942	-0.808063	-1.33198	0.704439	-0.230283	-0.0254662	-0.509968	0.619964	0.240641	0.369497	0.0853568	0.497209	0.719112	0.301598	0.14558	-0.0281363	0.55386	0.72369	0.72045	
4.11072	5	0	-0.028188	0.261568	0.69345	1.51127	0.132716	0.216083	0.341662	0.485615	0.820064	0.0834415	0.461964	0.140747	1.01541	-0.619714	-0.806663	-1.3249	0.712901	-0.225328	-0.0224575	-0.505701	0.6239	0.250256	0.369981	0.0992475	0.500901	0.72143	0.304206	0.159102	-0.0158205	0.555303	0.725695	0.727761	
4.11529	5	0	-0.027047	0.270326	0.690283	1.52022	0.132182	0.226559	0.339548	0.503429	0.827043	0.0893313	0.464253	0.163311	1.01782	-0.605486	-0.805262	-1.31783	0.721363	-0.220373	-0.0194488	-0.501434	0.627837	0.259871	0.370466	0.113138	0.504594	0.723747	0.306814	0.172623	-0.00350475	0.556745	0.727699	0.735071	
